Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,267.765861019984,269.2286620544936,263.3030966696509,266.4518127441406,153192,0.0,0.0
2017-12-08,265.2865493051109,271.385654572572,264.6915080013215,268.2369384765625,1368944,0.0,0.0
2017-12-11,267.71630408607604,268.28652807517335,263.35268778396636,266.5014343261719,112272,0.0,0.0
2017-12-12,267.7410676310565,270.22038110061897,265.3361154065468,266.9228820800781,74536,0.0,0.0
2017-12-13,267.7658120984229,273.71616347838784,263.79891117844625,265.2864990234375,164732,0.0,0.0
2017-12-14,265.2865592836314,274.1129097824862,264.046902464549,268.08819580078125,160624,0.0,0.0
2017-12-15,270.24518554529766,272.42699364471446,265.78242101335695,267.19561767578125,199114,0.0,0.0
2017-12-18,269.0550870155281,269.0550870155281,255.2205359421789,264.7906799316406,216948,0.0,0.0
2017-12-19,265.41053025064446,270.2204048574747,262.8816423953824,266.5014343261719,130964,0.0,0.0
2017-12-20,266.77408983877143,266.77408983877143,264.04684542592156,264.93939208984375,66802,0.0,0.0
2017-12-21,266.27828651453075,267.66669610814955,263.30311012889354,266.4022521972656,352792,0.0,0.0
2017-12-22,265.08818904523054,274.2120748908403,265.08818904523054,272.2781982421875,183964,0.0,0.0
2017-12-26,272.72449360161903,274.21208174853695,270.29475418896305,272.25341796875,120352,0.0,0.0
2017-12-27,272.72446843941606,272.72446843941606,270.2451550899668,270.8897705078125,203714,0.0,0.0
2017-12-28,271.6335746180266,272.99719701095347,266.7989134067403,270.74102783203125,98044,0.0,0.0
2017-12-29,270.34436185388296,271.9559156989909,266.5509999278363,268.4352722167969,61700,0.0,0.0
2018-01-01,268.8071453177847,276.69137399462164,267.1212303736253,271.6583557128906,198406,0.0,0.0
2018-01-02,276.6913836164081,279.66655978432647,271.2368939752244,277.78228759765625,538776,0.0,0.0
2018-01-03,281.6500373019562,282.61697570133936,277.7327095362748,280.9310302734375,481638,0.0,0.0
2018-01-04,282.6169098840053,286.1127353460548,280.9061777704334,282.9640197753906,321974,0.0,0.0
2018-01-05,284.6251691856801,287.9226680078777,282.4185742774839,284.2284851074219,199104,0.0,0.0
2018-01-08,282.691287314118,306.170402171175,282.691287314118,288.8399963378906,2084126,0.0,0.0
2018-01-09,287.64994786264765,290.5755499769715,280.7326872245598,281.77398681640625,1132014,0.0,0.0
2018-01-10,282.5921836285614,293.60031208856213,280.6583068639345,290.5755615234375,1187258,0.0,0.0
2018-01-11,288.09623409339065,293.4763323830874,287.50119278923955,290.1788635253906,279346,0.0,0.0
2018-01-12,290.5755061497379,294.09611877693004,289.36063663244926,292.68292236328125,1193820,0.0,0.0
2018-01-15,294.1953427610933,300.98866800971126,289.5342513990553,293.9721984863281,342230,0.0,0.0
2018-01-16,294.49286570863245,296.2779592988033,291.5672637116257,294.6911926269531,190088,0.0,0.0
2018-01-17,293.0548635342286,299.30272161522953,289.68300313710023,292.6333923339844,282106,0.0,0.0
2018-01-18,293.5507131394996,296.37713653186086,288.0962235372454,293.35235595703125,123506,0.0,0.0
2018-01-19,293.9226051060003,307.4348632066135,292.8069140701698,305.35223388671875,376616,0.0,0.0
2018-01-22,305.0051535992269,317.20339493554934,301.6580801664348,311.84808349609375,404956,0.0,0.0
2018-01-23,312.6414631160179,323.7488007950774,311.40180624402734,317.4017333984375,673324,0.0,0.0
2018-01-24,321.81487801640793,333.2197196102098,300.8894669521603,326.30242919921875,1200850,0.0,0.0
2018-01-25,320.57525942270377,322.0380605496476,304.38532895604374,308.6993408203125,579910,0.0,0.0
2018-01-29,309.9141810232441,315.5918148726013,306.4927163587248,313.2860412597656,314124,0.0,0.0
2018-01-30,309.91417525565026,312.2695229875932,302.4762350495146,307.2613220214844,254122,0.0,0.0
2018-01-31,309.9141861699448,309.9141861699448,293.6746828146397,297.3688659667969,228364,0.0,0.0
2018-02-01,292.80691584186593,297.5423984362548,292.80691584186593,296.7242431640625,81942,0.0,0.0
2018-02-02,292.55900812219016,298.7325051093058,283.13761633520437,296.9721984863281,320336,0.0,0.0
2018-02-05,292.55897317156695,304.45967716498666,282.6665069240258,295.5341491699219,152918,0.0,0.0
2018-02-06,284.6251550529343,297.5175836790254,277.6830781004237,293.12921142578125,189858,0.0,0.0
2018-02-07,296.5258980212981,297.54241051501504,292.4846048636469,295.1127014160156,156090,0.0,0.0
2018-02-08,295.2862263078377,298.01347105123506,293.64988551481053,297.2944641113281,116910,0.0,0.0
2018-02-09,290.69949726415757,294.56722012997005,290.57553159368246,294.49285888671875,68750,0.0,0.0
2018-02-12,294.0465717803462,302.1787319086245,294.0465717803462,299.5258483886719,111368,0.0,0.0
2018-02-14,299.5258686110152,304.90599725776605,296.62508381813194,302.92254638671875,93758,0.0,0.0
2018-02-15,304.9555372315954,304.9555372315954,297.79031571029725,299.575439453125,43260,0.0,0.0
2018-02-16,299.72424027633207,300.8895056133138,287.99707432899527,288.54254150390625,131292,0.0,0.0
2018-02-19,290.8482781848822,296.996988141984,286.31115236509794,292.484619140625,113548,0.0,0.0
2018-02-20,289.11273225479795,296.7738167862513,288.1953983941462,296.2779541015625,67550,0.0,0.0
2018-02-21,295.782114307919,296.07961983573415,286.0880041250216,288.0218505859375,556702,0.0,0.0
2018-02-22,285.1458222055998,288.0218196373291,282.6417217762077,284.1045227050781,97670,0.0,0.0
2018-02-23,287.10453632788307,294.5424776835277,283.70788854816306,287.0549621582031,188728,0.0,0.0
2018-02-26,288.74081540521826,295.0382771211512,282.542532272421,286.6086120605469,112886,0.0,0.0
2018-02-27,289.58382665866435,290.0796893755456,283.31115118409286,284.00537109375,66700,0.0,0.0
2018-02-28,280.73273923213947,296.52595746960367,280.73273923213947,292.6582336425781,261796,0.0,0.0
2018-03-01,296.52587083343053,299.9969094552265,291.4184914857988,298.4597473144531,95772,0.0,0.0
2018-03-05,297.5176841039201,299.50113533127956,288.12107786129184,289.6334533691406,128774,0.0,0.0
2018-03-06,291.91437689155265,309.76543405171486,285.1706260275681,294.5672302246094,745554,0.0,0.0
2018-03-07,296.153996989258,296.153996989258,288.74084358590846,291.09619140625,83320,0.0,0.0
2018-03-08,292.5590014455723,294.1457681843904,285.3689920880116,286.1375732421875,61234,0.0,0.0
2018-03-09,286.1128173717191,289.5590696651706,285.17066600571826,286.8070373535156,113484,0.0,0.0
2018-03-12,288.59211040596136,289.11276022223865,283.6334830793985,286.6582336425781,74022,0.0,0.0
2018-03-13,287.05489484847135,289.80692645174076,275.6996282687893,281.2532958984375,211292,0.0,0.0
2018-03-14,278.6748297740968,284.12931932483536,278.6748297740968,283.5094909667969,67554,0.0,0.0
2018-03-15,280.7822586505837,286.3359270380527,279.3442446901028,282.5673522949219,581718,0.0,0.0
2018-03-16,283.33592804545395,283.95575635298684,268.7823412255494,271.3856201171875,190268,0.0,0.0
2018-03-19,274.41038835185634,274.78228532002476,266.3278033649549,269.749267578125,94508,0.0,0.0
2018-03-20,267.76585953963234,282.3938092737419,265.7328345639656,278.9971618652344,280166,0.0,0.0
2018-03-21,279.66652849016043,284.129292242663,278.30290623245133,280.3607482910156,494854,0.0,0.0
2018-03-22,282.6417323521205,282.6417323521205,274.2120666503906,277.68310546875,171442,0.0,0.0
2018-03-23,272.724468254332,282.64172164539866,269.74929223701207,280.63348388671875,122312,0.0,0.0
2018-03-26,280.16238095009163,294.6167884626528,277.73264200043263,289.5837707519531,473502,0.0,0.0
2018-03-27,293.5506876140316,303.96380322196177,293.17879062803405,298.0382385253906,818162,0.0,0.0
2018-03-28,297.5175902764825,297.6911300981221,287.6003372672664,296.1291809082031,176746,0.0,0.0
2018-04-02,297.5176066135806,297.5176066135806,290.0796664482411,292.038330078125,69720,0.0,0.0
2018-04-03,293.7738954948691,295.98049080944975,288.86484211029915,290.0797119140625,46584,0.0,0.0
2018-04-04,292.36061985652765,292.36061985652765,287.6995288899709,289.36065673828125,58272,0.0,0.0
2018-04-05,290.55075315184166,295.53416720010716,290.55075315184166,293.2283935546875,63258,0.0,0.0
2018-04-06,292.70774809693694,297.02175967443526,290.8234758748853,294.2201232910156,99826,0.0,0.0
2018-04-09,292.63334615928295,302.47620735828104,292.03830494425597,293.9225769042969,169382,0.0,0.0
2018-04-10,294.04656366607446,306.9389931016865,292.6829413219232,304.7076110839844,250028,0.0,0.0
2018-04-11,306.93901750507484,309.41833105519663,301.6580675372923,305.1787109375,309846,0.0,0.0
2018-04-12,309.76542195519716,318.29426609611875,304.53407673917036,306.8150329589844,549628,0.0,0.0
2018-04-13,307.43485304075324,309.12079821183755,303.6910959639938,305.2778625488281,71396,0.0,0.0
2018-04-16,302.7489783077467,308.5753652805399,297.51763265327173,305.1539306640625,87550,0.0,0.0
2018-04-17,307.43488263676545,314.2282078706217,303.4679809253233,311.550537109375,112704,0.0,0.0
2018-04-18,313.83147308467966,319.33553621465626,310.5835486207643,315.0959167480469,266298,0.0,0.0
2018-04-19,317.7240473453811,325.28595405161144,312.66624139705453,322.58349609375,207030,0.0,0.0
2018-04-20,319.8314140920106,332.22798052968545,316.90581230669744,319.856201171875,226638,0.0,0.0
2018-04-23,321.2942478791402,322.7074444916979,317.1785934534777,318.6165771484375,69868,0.0,0.0
2018-04-24,322.2115909903291,330.74043586935727,319.806668892505,324.963623046875,300770,0.0,0.0
2018-04-25,326.27765235356935,347.1038854825206,325.31071404814236,336.7899475097656,1205820,0.0,0.0
2018-04-26,337.18662345149437,338.17834881458697,316.85625350809545,318.3438415527344,637542,0.0,0.0
2018-04-27,319.28602164499796,323.6000031527661,303.46798856631824,305.2530822753906,343508,0.0,0.0
2018-04-30,308.9224417759822,310.9058924454909,302.47622710007886,309.4183044433594,132020,0.0,0.0
2018-05-02,309.41830302221774,312.24472626629716,304.5340678770077,308.0794677734375,63062,0.0,0.0
2018-05-03,311.2777896040333,327.170182048528,306.02165743318926,319.6082763671875,327678,0.0,0.0
2018-05-04,320.82317345496983,326.12891050638666,314.37695822326253,316.26123046875,156204,0.0,0.0
2018-05-07,316.53395346747925,321.3190407952216,312.8893746015198,317.4761047363281,76818,0.0,0.0
2018-05-08,317.50092084548925,317.50092084548925,305.5506403726384,307.4101257324219,89958,0.0,0.0
2018-05-09,307.4348829983951,311.30260611858904,298.21184861446653,304.60845947265625,116384,0.0,0.0
2018-05-10,304.6332393732765,312.3935027784792,302.5010358041492,307.65802001953125,98828,0.0,0.0
2018-05-11,310.63319011655244,319.8314370196887,304.4596935350215,315.5174255371094,140342,0.0,0.0
2018-05-14,317.3521071369729,323.1041019728084,312.76537746350886,316.1372375488281,67374,0.0,0.0
2018-05-15,321.814923968748,322.3107867175442,313.1373258648141,317.4017333984375,57000,0.0,0.0
2018-05-16,312.4182971455565,312.4182971455565,294.8647752153457,300.691162109375,6525058,0.0,0.0
2018-05-17,301.4845063203374,304.4596823695513,299.9969182957305,300.66632080078125,171948,0.0,0.0
2018-05-18,299.5010553249985,303.3687781321446,298.5093299762402,300.2200622558594,185994,0.0,0.0
2018-05-21,303.8646645422458,304.83160288582656,295.9804655627941,300.021728515625,128180,0.0,0.0
2018-05-22,300.1208668078976,306.4431155510627,293.05482409494834,303.6414794921875,229544,0.0,0.0
2018-05-23,304.0630222543476,310.41005894004616,298.06306525637564,300.468017578125,2339192,0.0,0.0
2018-05-24,302.1539767836317,303.41845110098853,299.55069715505914,300.41845703125,267064,0.0,0.0
2018-05-25,302.4514901910382,302.6994215658542,300.9886890266118,301.95562744140625,233008,0.0,0.0
2018-05-28,302.4762388023485,307.3356870776372,301.13740349562187,304.3357238769531,237762,0.0,0.0
2018-05-29,304.9555566305987,306.8150417320048,298.658094367492,301.8564147949219,293544,0.0,0.0
2018-05-30,301.1870549219598,304.459737057926,298.50938389067016,300.2449035644531,82680,0.0,0.0
2018-05-31,300.244839621011,303.8398438939298,293.67465939809045,297.34405517578125,316896,0.0,0.0
2018-06-01,297.56720651661124,300.36884299393597,292.8069365050255,297.54241943359375,76656,0.0,0.0
2018-06-04,298.038266344978,300.44321857127824,292.6085637895825,295.1374816894531,46292,0.0,0.0
2018-06-05,297.83995568768796,299.50108369820254,284.426844862998,290.600341796875,738106,0.0,0.0
2018-06-06,290.5507605573528,296.4763259862956,287.35244002946627,290.1788635253906,106088,0.0,0.0
2018-06-07,290.0548779832942,295.53415449260393,286.8565576744486,290.6994934082031,154414,0.0,0.0
2018-06-08,289.8317608845508,294.86477961671324,287.8483099974025,290.823486328125,82390,0.0,0.0
2018-06-11,292.211885230914,294.6416245850131,289.5094274427974,290.3028259277344,48538,0.0,0.0
2018-06-12,290.5755577427616,291.66646179412504,288.41856698840803,290.0301208496094,274652,0.0,0.0
2018-06-13,290.07970544109776,301.98041130534796,290.07970544109776,294.2449645996094,259496,0.0,0.0
2018-06-14,292.55902237792344,295.4846247077268,289.0879831293718,290.20367431640625,178114,0.0,0.0
2018-06-15,290.57557772654434,298.31102468627773,287.3524697824786,289.73260498046875,330164,0.0,0.0
2018-06-18,289.5838213009792,294.5424483780507,288.66648739774405,292.7573547363281,150344,0.0,0.0
2018-06-19,292.3606260014846,299.9969234312107,289.58380708070587,298.8564453125,208802,0.0,0.0
2018-06-20,301.98039193223065,301.98039193223065,293.30279446291365,295.88128662109375,354516,0.0,0.0
2018-06-21,296.22839805166006,299.99694257969577,292.5590018545793,293.9721984863281,129958,0.0,0.0
2018-06-22,293.87302447477725,295.41018665095044,291.07138827378583,291.93914794921875,65872,0.0,0.0
2018-06-25,293.45152929961756,294.88954318415074,287.3524243610145,287.9970397949219,127680,0.0,0.0
2018-06-26,288.2449971425352,289.43507979331935,284.0301639631749,286.7821960449219,53636,0.0,0.0
2018-06-27,286.70781084110655,292.5589844776482,283.1375934520968,290.0052795410156,140462,0.0,0.0
2018-06-28,287.8731018080343,296.8234180302647,285.24503539241545,292.2615051269531,161558,0.0,0.0
2018-06-29,295.5341561213122,304.9307599234826,290.74906917205044,302.4514465332031,150074,0.0,0.0
2018-07-02,304.707667084254,304.707667084254,292.6334209421066,294.54248046875,67320,0.0,0.0
2018-07-03,293.6499238903017,309.6167103458141,291.1458230789464,302.9721374511719,172094,0.0,0.0
2018-07-04,305.4514176866909,306.8646142501602,296.203566392589,300.29443359375,118310,0.0,0.0
2018-07-05,300.29442592650526,302.8481308262323,297.2696756943533,299.20355224609375,71486,0.0,0.0
2018-07-06,301.186984499202,301.186984499202,295.1126670612428,298.0382385253906,91108,0.0,0.0
2018-07-09,298.5093600690237,300.98867369085946,295.16228667954545,296.3027648925781,50758,0.0,0.0
2018-07-10,295.707728576542,300.49281605371823,295.707728576542,297.96392822265625,104240,0.0,0.0
2018-07-11,297.61679917744533,303.4679729959239,297.170510640546,299.3771057128906,72294,0.0,0.0
2018-07-12,300.4928216985762,301.4101556653944,295.0383315357308,296.6003112792969,74994,0.0,0.0
2018-07-13,298.5093364768868,303.34399765736794,293.60028378760643,299.9721374511719,145596,0.0,0.0
2018-07-16,301.8811953012851,301.8811953012851,294.5424336472603,298.63330078125,97838,0.0,0.0
2018-07-17,295.08199784994315,300.64490327631523,295.08199784994315,296.9942626953125,64084,0.5,0.0
2018-07-18,297.26740130798606,301.9859314874779,296.54719853330096,298.9064636230469,94856,0.0,0.0
2018-07-19,301.9859894928307,301.9859894928307,295.0323647347721,298.4346618652344,27372,0.0,0.0
2018-07-20,298.4346780269511,302.4330367316842,295.3055527794467,296.72113037109375,299622,0.0,0.0
2018-07-23,298.9313112607772,304.4693881136348,296.0753585990261,297.6647644042969,127142,0.0,0.0
2018-07-24,299.8750448261309,300.99259157703574,294.53565479403,296.29888916015625,202120,0.0,0.0
2018-07-25,298.90647877316286,298.90647877316286,289.3204177751923,291.7293395996094,330754,0.0,0.0
2018-07-26,285.5953002824938,289.320456373135,280.6284254949722,286.6880187988281,206854,0.0,0.0
2018-07-27,288.5753864196378,295.2806664827447,286.71280862433036,288.99755859375,118638,0.0,0.0
2018-07-30,291.1581961355491,296.52241465927057,289.89164917118933,295.50421142578125,76200,0.0,0.0
2018-07-31,297.41644984756397,297.41644984756397,293.0456061911817,295.8022155761719,56124,0.0,0.0
2018-08-01,296.3237059677841,298.7574864792258,293.269096489777,298.1366271972656,44968,0.0,0.0
2018-08-02,298.8320156162388,298.95618747840535,294.0389696104505,297.63995361328125,236730,0.0,0.0
2018-08-03,297.8137775731722,301.93630758683696,296.7707460729652,297.6896057128906,91954,0.0,0.0
2018-08-06,299.89984764322315,300.47105028240173,293.54225495267366,295.7276916503906,35926,0.0,0.0
2018-08-07,296.02572639735223,297.1432731832483,287.11018042012444,287.83038330078125,107056,0.0,0.0
2018-08-08,287.83038366097946,290.5621646965884,285.793977196957,287.65655517578125,635172,0.0,0.0
2018-08-09,288.3270992538304,296.29892771792356,287.75589649176715,294.1631774902344,140248,0.0,0.0
2018-08-10,294.2128149937795,295.7028774253821,286.6383309664661,287.20953369140625,48792,0.0,0.0
2018-08-13,287.0853858834082,289.34530803100205,282.16816732083674,283.3602294921875,59548,0.0,0.0
2018-08-14,283.1118084451427,286.5886201278023,275.66149769658625,285.5952453613281,391660,0.0,0.0
2018-08-16,280.8767312974654,287.2094957962147,280.8767312974654,286.2657775878906,28582,0.0,0.0
2018-08-17,286.9115227518271,291.058850907369,286.7873508871055,288.3518981933594,54534,0.0,0.0
2018-08-20,288.57540624586204,295.5290304927503,288.57540624586204,293.04559326171875,121292,0.0,0.0
2018-08-21,292.1515492751713,297.5157673989176,290.56214345303306,295.57867431640625,125658,0.0,0.0
2018-08-23,297.51579563317813,300.49592046422833,296.1002484645883,297.1432800292969,90564,0.0,0.0
2018-08-24,297.4909453512706,299.999210835742,291.2326654790362,294.4859924316406,77466,0.0,0.0
2018-08-27,294.53560615463005,298.509105057222,294.53560615463005,297.01904296875,30974,0.0,0.0
2018-08-28,295.40485782251153,301.98596646672894,294.3866546236552,296.29888916015625,139404,0.0,0.0
2018-08-29,294.9826460318699,298.2855989075835,293.0455531307809,293.6664123535156,42498,0.0,0.0
2018-08-30,294.21276133164974,296.82037011134673,292.5240424064147,293.2690734863281,49584,0.0,0.0
2018-08-31,294.0389340465353,296.77071468379194,293.26907465729596,295.4793395996094,194276,0.0,0.0
2018-09-03,297.4909705870496,310.42967330742346,294.28733029543747,297.7889709472656,929660,0.0,0.0
2018-09-04,296.9694145989569,300.9677421868332,294.53563416352245,298.5836486816406,159860,0.0,0.0
2018-09-05,299.0058224264424,310.4296329178181,298.5091350137739,308.9892272949219,694972,0.0,0.0
2018-09-06,310.37997951210144,315.7938541769324,296.9445606081782,309.80877685546875,373088,0.0,0.0
2018-09-07,309.5852583615219,314.89981974201316,300.7690567835712,306.0836181640625,143924,0.0,0.0
2018-09-10,307.4495229663712,314.8998345083673,303.12833620893446,305.2392578125,2166388,0.0,0.0
2018-09-11,305.4379730949237,310.1813324845705,301.5141298612735,304.07208251953125,88028,0.0,0.0
2018-09-12,302.97931376346287,303.7243448628812,298.13661161724355,299.8501892089844,85626,0.0,0.0
2018-09-14,304.4445568145428,310.3302905508615,302.0107763570659,308.29388427734375,162308,0.0,0.0
2018-09-17,307.8468724524498,316.3899025724297,304.9412630243715,312.8634338378906,251868,0.0,0.0
2018-09-18,314.8998082299326,322.7971499315722,311.8948555551703,316.6382141113281,487938,0.0,0.0
2018-09-19,317.87994410784574,326.82031753587887,304.0968684062946,308.9892272949219,414240,0.0,0.0
2018-09-21,309.9329564738514,325.1812666454997,302.4329884032864,318.9478454589844,404168,0.0,0.0
2018-09-24,317.87995683889386,317.97930038848506,303.9727087271923,306.6299743652344,99712,0.0,0.0
2018-09-25,305.86013235383837,313.90647528335825,300.9926013001821,309.3369445800781,130764,0.0,0.0
2018-09-26,309.95779002372393,315.3965235399726,306.55549319515956,309.8336181640625,64880,0.0,0.0
2018-09-27,307.9958935838215,311.42304931488127,299.7260652481914,302.55718994140625,55596,0.0,0.0
2018-09-28,301.5140732158746,308.4428683505969,288.0786854160164,298.38494873046875,178312,0.0,0.0
2018-10-01,300.4462071571013,304.8170500215685,291.05880358428425,296.7458801269531,125120,0.0,0.0
2018-10-03,296.74594261323045,300.86844265671414,293.5423022866167,298.4346618652344,109826,0.0,0.0
2018-10-04,295.03232252940677,299.47768092689324,286.48929298567856,297.8882751464844,91922,0.0,0.0
2018-10-05,297.3419479041429,297.3419479041429,285.5952778290173,287.11016845703125,215226,0.0,0.0
2018-10-08,284.62673898921685,291.82870706051654,278.293973961005,284.97442626953125,114662,0.0,0.0
2018-10-09,286.4893033704863,288.57539663817863,276.2078675132416,285.2972717285156,269918,0.0,0.0
2018-10-10,286.0919551666388,295.5538444957899,286.0919551666388,293.7160949707031,71652,0.0,0.0
2018-10-11,291.5555309230998,310.28065370815665,285.6201098778553,293.04559326171875,129046,0.0,0.0
2018-10-12,295.2310642382999,298.4843613234948,290.2641892027659,291.1333923339844,45156,0.0,0.0
2018-10-15,293.467765012808,298.5091547101951,291.3568433696827,296.12506103515625,78486,0.0,0.0
2018-10-16,297.7144768889484,297.7144768889484,290.6615088645217,292.59857177734375,43272,0.0,0.0
2018-10-17,295.0323710538903,295.0323710538903,289.64332387712943,292.05224609375,42120,0.0,0.0
2018-10-19,292.0522202492952,294.535657496313,286.2161427188033,291.8287048339844,49674,0.0,0.0
2018-10-22,290.586944187857,302.9793003214607,289.6432563596973,296.9197082519531,293504,0.0,0.0
2018-10-23,293.04556758250965,293.2193960472911,288.1035218627429,289.7425842285156,89660,0.0,0.0
2018-10-24,288.5753982579073,297.0190846096877,288.5753982579073,289.8916320800781,83210,0.0,0.0
2018-10-25,281.12508762394344,287.9793681495754,278.14496302015607,286.4644775390625,106720,0.0,0.0
2018-10-26,289.543950336633,290.46280997804666,280.6035763818787,283.5091857910156,85436,0.0,0.0
2018-10-29,286.56382314583215,293.54227558004516,283.50918327886643,290.7111511230469,130814,0.0,0.0
2018-10-30,291.05883241231214,291.05883241231214,280.82708353557985,283.2608337402344,187386,0.0,0.0
2018-10-31,286.51410621459746,290.43794868641083,282.118434978848,287.63165283203125,81642,0.0,0.0
2018-11-01,287.582010131676,291.0588219985529,283.2608236054788,284.2293701171875,112016,0.0,0.0
2018-11-02,286.836977219879,290.01578874726096,284.1300247916949,285.4462585449219,66440,0.0,0.0
2018-11-05,287.4826783722306,290.41314633489225,286.09195963154514,288.029052734375,68642,0.0,0.0
2018-11-06,288.0787228783668,290.56216014455964,287.58203542512825,290.43798828125,86118,0.0,0.0
2018-11-07,287.5572108563098,294.28731987216344,287.5572108563098,293.4677734375,20806,0.0,0.0
2018-11-09,296.4976046739416,296.4976046739416,291.03404225712364,292.3999328613281,65216,0.0,0.0
2018-11-12,292.5489337970259,292.5489337970259,287.90491785696776,289.3204650878906,26884,0.0,0.0
2018-11-13,289.5687490225967,289.5687490225967,286.8617966779176,288.4512023925781,22626,0.0,0.0
2018-11-14,290.0406084450269,290.0406084450269,287.0853124013463,288.2773742675781,25968,0.0,0.0
2018-11-15,288.27739709462764,288.3022254031,285.24758557612176,287.50750732421875,25440,0.0,0.0
2018-11-16,287.5820274371166,289.94129277446774,284.72607466032315,287.2840270996094,19318,0.0,0.0
2018-11-19,292.9959373257701,292.9959373257701,280.62840776026553,281.5969543457031,62940,0.0,0.0
2018-11-20,280.2558935451652,285.02408093701047,279.4115188174395,280.7277526855469,185790,0.0,0.0
2018-11-21,285.595294517602,285.84363825196516,280.62841983033934,282.143310546875,106724,0.0,0.0
2018-11-22,283.90653939115487,287.53238209357085,281.19961699237115,285.6201171875,264370,0.0,0.0
2018-11-26,285.59528944219056,288.00421149654426,276.9777741390936,279.8088684082031,81918,0.0,0.0
2018-11-27,278.2443273628308,282.3668273097262,278.2443273628308,278.7161865234375,56870,0.0,0.0
2018-11-28,282.5902864761001,282.5902864761001,274.19625775976857,274.7177734375,66242,0.0,0.0
2018-11-29,275.8850508068059,276.63008198353754,266.05064533702745,269.27911376953125,213212,0.0,0.0
2018-11-30,269.2045911994592,270.6698252035685,266.2244665736349,268.33538818359375,381210,0.0,0.0
2018-12-03,271.6880151116366,275.3635140967084,270.1979528715362,271.2161560058594,253798,0.0,0.0
2018-12-04,272.6814053241962,281.8701229899478,271.5390302720738,278.219482421875,120774,0.0,0.0
2018-12-05,275.81051457950224,278.19460810058405,270.74429690008213,271.2161560058594,226444,0.0,0.0
2018-12-06,267.7641743339463,270.4214702036902,265.7525963585102,267.0936584472656,99324,0.0,0.0
2018-12-07,267.21783729835795,270.19796187789353,265.77743162542447,268.2112121582031,29230,0.0,0.0
2018-12-10,267.7890248104757,267.7890248104757,258.27744893971175,260.8602294921875,39072,0.0,0.0
2018-12-11,258.27745331836627,267.1184831573393,253.31057921609,263.7161865234375,53734,0.0,0.0
2018-12-12,260.9596016571673,266.6218204695539,257.4082742185863,264.8089294433594,233066,0.0,0.0
2018-12-13,263.79069054720685,275.16484519119626,263.79069054720685,273.7492980957031,129580,0.0,0.0
2018-12-14,248.39337427963966,292.5488815539514,248.39337427963966,285.9677734375,276048,0.0,0.0
2018-12-17,283.60851731786204,286.0919544222216,278.6416431091429,282.7889709472656,152424,0.0,0.0
2018-12-18,282.6647872488531,282.6647872488531,278.14494403445053,282.06878662109375,78144,0.0,0.0
2018-12-19,282.06882093892665,283.98105553565784,279.68469687625304,282.3668212890625,218000,0.0,0.0
2018-12-20,280.77739660361055,285.5952707117397,279.90819360579223,283.2608337402344,111224,0.0,0.0
2018-12-21,281.62173065061927,282.34193337938234,275.26413856144353,278.2442626953125,100134,0.0,0.0
2018-12-24,282.51578351143104,282.51578351143104,275.71116015374844,278.5174560546875,126528,0.0,0.0
2018-12-26,278.5174560546875,280.57872086497645,273.2028948783051,278.5174560546875,23510,0.0,0.0
2018-12-27,278.6416849651636,282.6151849290162,275.6615599922742,280.9512939453125,110320,0.0,0.0
2018-12-28,278.69128357583463,280.87672022718994,272.18469086560583,279.21282958984375,678904,0.0,0.0
2018-12-31,277.697888414869,285.0985421401331,273.4263892824796,278.2442626953125,234718,0.0,0.0
2019-01-01,278.36844959874435,279.61016805505477,276.0588411438502,276.8783874511719,18158,0.0,0.0
2019-01-02,278.76582829911206,278.76582829911206,273.17809454701404,274.27081298828125,53808,0.0,0.0
2019-01-03,274.99101070311923,276.0092138824908,269.2294182639178,271.9363708496094,97286,0.0,0.0
2019-01-04,271.93633818666234,273.57540046333924,269.4529013082453,270.42144775390625,128492,0.0,0.0
2019-01-07,272.18473359817915,274.8916863731383,271.1913586580398,273.60028076171875,31532,0.0,0.0
2019-01-08,271.7625337469125,277.02740826825544,270.69464366866737,274.7674865722656,231988,0.0,0.0
2019-01-09,274.76748648137226,282.14328253347134,273.27742422313855,280.5787353515625,49954,0.0,0.0
2019-01-10,281.0505771008745,286.5886542087088,266.4479844864099,272.234375,926092,0.0,0.0
2019-01-11,271.3403434408887,271.6632024042748,267.71453117817805,269.67645263671875,92108,0.0,0.0
2019-01-14,267.3171979487811,269.97446374270504,267.21785439336213,268.3602294921875,60194,0.0,0.0
2019-01-15,268.45953753036247,272.35852146269445,265.7277568524402,268.7575378417969,127654,0.0,0.0
2019-01-16,268.2112020203374,270.94298278165564,267.83868646197584,269.17974853515625,27138,0.0,0.0
2019-01-17,269.9992793558199,281.1250901008087,269.20459158063306,279.26251220703125,180336,0.0,0.0
2019-01-18,280.0820457098888,282.5903110949353,275.9843745322584,279.0638122558594,32644,0.0,0.0
2019-01-21,280.1317335221087,285.57046739027163,276.40657749122954,284.17974853515625,628104,0.0,0.0
2019-01-22,284.6019249614719,289.5191431209968,278.1946443675938,286.8618469238281,148502,0.0,0.0
2019-01-23,290.56216889693235,293.54229370613166,283.3850289183646,287.7807312011719,723214,0.0,0.0
2019-01-24,283.90654996646055,295.52904906422094,283.90654996646055,292.499267578125,1698694,0.0,0.0
