Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11,366.7837983985485,368.7168602477876,338.23415267817853,353.3515930175781,877911,0.0,0.0
2022-05-12,347.94892802991365,348.8906822437366,337.04454567000187,339.02716064453125,706484,0.0,0.0
2022-05-13,346.95766081059645,358.5559718586164,331.39411935331253,341.7532958984375,721489,0.0,0.0
2022-05-16,347.205475279091,350.27853478669766,338.581087346825,344.1324157714844,496785,0.0,0.0
2022-05-17,347.94896827629987,365.1977144993644,346.16462669375454,361.03424072265625,595760,0.0,0.0
2022-05-18,365.39599604502774,371.64122197168405,288.86703541567135,349.1881103515625,978231,0.0,0.0
2022-05-19,338.1350241571164,347.948963223207,336.25154579126973,342.7445983886719,497050,0.0,0.0
2022-05-20,350.62551002284374,353.3020223899474,345.8672153941476,349.3367919921875,436849,0.0,0.0
2022-05-23,352.80634211600346,355.9785382970959,347.00718704398076,349.9811096191406,304906,0.0,0.0
2022-05-24,352.21159018795663,353.30203463559747,342.19940728843056,344.0828857421875,277576,0.0,0.0
2022-05-25,344.082879632482,347.35418266500943,335.21066436659476,337.88720703125,290253,0.0,0.0
2022-05-26,337.8872046175183,341.40633452895577,324.55410517399037,336.8463134765625,381656,0.0,0.0
2022-05-27,341.9019791912167,344.4793849564602,336.2019605912177,338.63067626953125,323920,0.0,0.0
2022-05-30,343.73590611466284,367.428151415724,342.2984980112419,362.0255432128906,721449,0.0,0.0
2022-05-31,357.86202513653296,383.43774779606105,355.3342029878758,364.8011779785156,1562747,0.0,0.0
2022-06-01,365.79250516979386,369.36121858776545,358.20900806429614,362.47161865234375,456573,0.0,0.0
2022-06-02,362.47159603613494,375.70555774872116,361.0342182541787,369.9064025878906,470017,0.0,0.0
2022-06-03,373.5742991137263,376.34994847114723,363.1159851103641,365.4951477050781,405165,0.0,0.0
2022-06-06,362.81856775418134,363.9090121230294,350.47677650424373,351.9141845703125,424919,0.0,0.0
2022-06-07,349.88201824701474,349.88201824701474,338.33326087729347,341.0593566894531,435697,0.0,0.0
2022-06-08,344.4793695507726,345.2228502044793,337.24283662228277,341.6045837402344,322278,0.0,0.0
2022-06-09,340.5637436200536,340.9602908965292,332.0880750008076,336.2019958496094,336723,0.0,0.0
2022-06-10,332.0880297101316,335.75587975113586,329.85758771954113,333.22802734375,339702,0.0,0.0
2022-06-13,327.13146630935313,327.13146630935313,316.921011431528,318.7053527832031,473725,0.0,0.0
2022-06-14,318.65583932103596,323.0671399785785,313.35233762388737,316.9210510253906,376473,0.0,0.0
2022-06-15,317.4662841965713,321.8776154690009,314.78974136237423,316.2767028808594,266169,0.0,0.0
2022-06-16,321.629786656802,330.4028353623964,313.20367143496514,316.6732482910156,1364904,0.0,0.0
2022-06-17,312.261916426105,316.9210745816404,304.6288352569876,310.92364501953125,598960,0.0,0.0
2022-06-20,313.7984007539316,314.88884513685326,284.0591735050116,294.5174865722656,837425,0.0,0.0
2022-06-21,303.3401291715423,303.3401291715423,295.4096682781687,296.8470764160156,679228,0.0,0.0
2022-06-22,297.6896642562287,297.6896642562287,292.435746005194,293.7740173339844,281877,0.0,0.0
2022-06-23,295.9548532707432,298.2348787587695,289.16442083954126,292.1878967285156,416090,0.0,0.0
2022-06-24,296.6983297273573,301.3574871894316,291.8905124395013,292.9809265136719,556280,0.0,0.0
2022-06-27,299.4740300493215,299.82099375751085,295.5087996752883,296.4009704589844,412732,0.0,0.0
2022-06-28,296.4009961947692,296.4009961947692,289.1644622347505,290.0070495605469,412379,0.0,0.0
2022-06-29,287.47923738411356,289.46185281434884,281.82877130701877,285.149658203125,482199,0.0,0.0
2022-06-30,285.4966069362656,301.15925591031765,278.55745329545357,282.17572021484375,1052183,0.0,0.0
2022-07-01,280.54003956504283,284.8522335028112,278.16090747078283,283.4148254394531,338168,0.0,0.0
2022-07-04,284.505289201449,295.112292920684,281.8783300380296,285.5957336425781,802766,0.0,0.0
2022-07-05,288.37136536139843,291.4444248713879,280.5895949053576,283.018310546875,533656,0.0,0.0
2022-07-06,283.51398523846257,283.66267533410496,277.07048557395206,281.9278869628906,432839,0.0,0.0
2022-07-07,285.3974371534383,287.627879137491,281.1348267959487,282.57220458984375,781840,0.0,0.0
2022-07-08,286.0417442081024,287.2313252141377,280.04434641240346,280.6886901855469,927554,0.0,0.0
2022-07-11,280.8374524130924,291.147076441787,279.64790135368804,288.7679138183594,1498713,0.0,0.0
2022-07-12,288.37140508082297,293.42708042234574,281.5809412570735,282.8696594238281,1228932,0.0,0.0
2022-07-13,285.149641800622,286.9835670185599,277.07049043760793,278.0617980957031,1347898,0.0,0.0
2022-07-14,279.54870527728843,280.14349580706244,273.0060699543807,276.6739196777344,665707,0.0,0.0
2022-07-15,277.5661068384791,279.3504482815188,271.81653529774684,274.93914794921875,600190,0.0,0.0
2022-07-18,277.67217113317616,285.2251784398636,277.67217113317616,283.58538818359375,1101843,0.7,0.0
2022-07-19,283.1381380144158,302.915067951438,282.790296390807,299.8839416503906,3081030,0.0,0.0
2022-07-20,307.0394317296467,335.8103835836861,306.0952945014286,323.6361389160156,14514714,0.0,0.0
2022-07-21,325.9219329861637,331.43759903953793,315.7353201221299,327.0151062011719,5052571,0.0,0.0
2022-07-22,329.94687537705113,331.73573184695135,319.1639669081448,321.7478942871094,2047085,0.0,0.0
2022-07-25,321.49945760510633,322.84111519411357,312.05820614529637,313.30047607421875,1529401,0.0,0.0
2022-07-26,314.1452114614772,322.59264659549643,304.25673114364224,305.598388671875,2244324,0.0,0.0
2022-07-27,305.84685513007696,307.48664536313487,297.44909831665285,300.4802551269531,1512334,0.0,0.0
2022-07-28,298.34354460246334,298.34354460246334,287.3618607362511,290.5420837402344,2511532,0.0,0.0
2022-07-29,297.1509706308452,312.0582099601518,293.1757068096968,308.82830810546875,3960737,0.0,0.0
2022-08-01,308.8282737007624,318.81611080717033,304.85301032247423,314.0458068847656,2084869,0.0,0.0
2022-08-02,313.94646792201604,317.6235992487309,310.07059159287655,312.008544921875,1165357,0.0,0.0
2022-08-03,310.0705288826944,315.6855820739345,307.3872140973614,308.9773254394531,954515,0.0,0.0
2022-08-04,310.9650025420736,317.6732601582543,305.84685650068457,313.30047607421875,1806163,0.0,0.0
2022-08-05,314.8905779774943,315.8843938901082,308.23199923143903,310.1699523925781,694775,0.0,0.0
2022-08-08,312.05818618973717,313.64829766284413,306.09529091222623,307.7847900390625,694637,0.0,0.0
2022-08-10,309.3251913575634,315.288086612649,306.0952897610587,309.2755126953125,1047127,0.0,0.0
2022-08-11,312.35632164104874,313.7476881481079,307.68540516215637,309.3251953125,685775,0.0,0.0
2022-08-12,310.81590425225147,318.9154972900968,309.5736344510834,312.9029235839844,1485564,0.0,0.0
2022-08-16,315.2384219083105,326.66730498659814,313.5986013774722,322.24481201171875,2394617,0.0,0.0
2022-08-17,323.9840001418699,334.41906763110194,321.94668957313365,331.78546142578125,2823826,0.0,0.0
2022-08-18,330.9406769747676,345.84791467633374,328.95304528122546,343.0155334472656,4418156,0.0,0.0
2022-08-19,346.34482370863213,352.5561727708386,335.06500774589466,338.8912048339844,2900507,0.0,0.0
2022-08-22,336.9532735881383,337.1023702383566,323.68585539625167,324.48089599609375,1329587,0.0,0.0
2022-08-23,320.9528456271982,328.75427590178674,316.1328326177708,321.64849853515625,1467241,0.0,0.0
2022-08-24,322.94049740087826,330.2947291901406,321.79758482248485,327.1642150878906,1071128,0.0,0.0
2022-08-25,329.99658103132083,333.92216624822197,327.9592704223609,328.85369873046875,739467,0.0,0.0
2022-08-26,329.94687709174394,331.9345088814532,325.474705564898,327.41265869140625,673771,0.0,0.0
2022-08-29,313.0520147530961,323.88460221370207,309.4245927114106,322.24481201171875,749937,0.0,0.0
2022-08-30,324.87844379191273,332.33206377947045,324.03369412755137,330.0959777832031,818765,0.0,0.0
2022-09-01,327.7604950966229,333.723390922484,326.965454451384,328.85369873046875,695265,0.0,0.0
2022-09-02,328.95306930384356,331.3382214445053,323.48708174743524,324.87841796875,667226,0.0,0.0
2022-09-05,326.1206816149959,329.3505832909443,324.4808914452852,325.17657470703125,512041,0.0,0.0
2022-09-06,324.9777678476762,332.9282942782004,324.9777678476762,326.6672668457031,854731,0.0,0.0
2022-09-07,325.8722205431982,344.6553345838914,323.9839764395361,339.38812255859375,2709291,0.0,0.0
2022-09-08,343.8603112845966,351.6120633958864,340.92854216377833,343.3634033203125,1782478,0.0,0.0
2022-09-09,345.35103662761946,346.6926942025914,336.903601199318,339.23907470703125,954047,0.0,0.0
2022-09-12,341.87266958367843,348.8293808833463,339.6862624722411,345.5000915527344,937983,0.0,0.0
2022-09-13,347.7361702688893,382.32098108250955,346.841742042859,372.8797302246094,13183663,0.0,0.0
2022-09-14,366.41994401869346,387.48882345091005,362.89187928436,381.3768615722656,5981259,0.0,0.0
2022-09-15,383.31478066255175,393.35229635840994,378.6438340946723,380.581787109375,2379603,0.0,0.0
2022-09-16,380.5818080188493,380.63148668191366,360.9539441494817,364.283203125,2025286,0.0,0.0
2022-09-19,365.4757751604016,370.69330832040737,355.1400964901608,359.910400390625,1586102,0.0,0.0
2022-09-20,362.34529539469406,375.5630351777835,360.75518383543346,363.339111328125,1513972,0.0,0.0
2022-09-21,362.7428184285979,368.5069387542772,354.8419695668985,357.72406005859375,924945,0.0,0.0
2022-09-22,356.58112897265374,362.74279961825897,354.1462982410217,360.5067138671875,865701,0.0,0.0
2022-09-23,362.14650970059967,362.99125928558414,346.9411384862977,348.53125,984349,0.0,0.0
2022-09-26,347.7361885771084,347.7361885771084,328.95307352613065,332.0835876464844,1150336,0.0,0.0
2022-09-27,333.9221421582844,341.4751490585879,327.95924676260074,333.077392578125,817386,0.0,0.0
2022-09-28,329.94684819960054,339.7856186313484,327.0647884226635,330.4437561035156,724035,0.0,0.0
2022-09-29,334.56810261420003,343.81060829323985,330.940680797357,332.5307922363281,900097,0.0,0.0
2022-09-30,333.62401788982663,340.2825663847403,329.0027495791524,337.6986389160156,584875,0.0,0.0
2022-10-03,338.8912163708433,343.4627755020272,334.3196572396594,337.15203857421875,739691,0.0,0.0
2022-10-04,344.2081251301351,345.84791521408647,338.29490870111175,339.6365661621094,445709,0.0,0.0
2022-10-06,341.37575722344957,345.64915340649554,341.3260785606355,343.5621643066406,515610,0.0,0.0
2022-10-07,342.8664926320392,345.35103243372066,339.6365908898533,341.822998046875,494532,0.0,0.0
2022-10-10,337.40052208435503,340.3819699967352,334.51846183482553,336.0091857910156,409378,0.0,0.0
2022-10-11,337.35080984951753,338.59307968939817,327.9592377284788,329.2015075683594,346632,0.0,0.0
2022-10-12,330.89100498174844,332.08356582459334,324.1330388902138,328.8039855957031,409033,0.0,0.0
2022-10-13,328.9530651688757,332.6301961557796,326.3691377452828,327.46234130859375,349723,0.0,0.0
2022-10-14,333.425215620413,334.02151119250914,324.13303141440144,325.32562255859375,384332,0.0,0.0
2022-10-17,325.37530804662225,326.91574083426474,317.32539347654375,319.014892578125,497971,0.0,0.0
2022-10-18,320.6546821031831,324.7790118685024,320.60500344157873,322.39385986328125,315601,0.0,0.0
2022-10-19,323.8846168921584,330.74194098413403,323.1392549184903,326.56793212890625,514117,0.0,0.0
2022-10-20,321.9963459227955,325.92193079012424,321.9466672602132,324.7293395996094,323161,0.0,0.0
2022-10-21,326.26975157900205,328.35677105869974,320.1081111256741,320.70440673828125,380992,0.0,0.0
2022-10-24,324.97780976857416,327.0151202976607,323.9839938365602,324.9281311035156,144467,0.0,0.0
2022-10-25,325.9715890099479,326.3691092722384,318.51797035880577,319.2136535644531,371328,0.0,0.0
2022-10-27,321.10191255918284,321.6484991542629,313.9961351788752,315.63592529296875,389014,0.0,0.0
2022-10-28,316.67942325986763,318.965217975143,313.0520013732185,313.79736328125,318970,0.0,0.0
2022-10-31,315.3874579183312,316.4309524023417,311.5612609288729,314.34393310546875,431523,0.0,0.0
2022-11-01,315.93408369061933,318.8161438730191,314.34397210861596,316.33160400390625,358366,0.0,0.0
2022-11-02,316.430958845968,318.6670444962551,311.8097212344785,314.0458068847656,355037,0.0,0.0
2022-11-03,313.0023492105048,315.08933846660005,312.0582119155236,313.7477111816406,313134,0.0,0.0
2022-11-04,314.4930418162572,314.8408531050458,311.06436495912806,311.8594055175781,321193,0.0,0.0
2022-11-07,313.25078249285554,319.21367786775363,312.0581912863342,314.2445983886719,629869,0.0,0.0
2022-11-09,293.324751922974,306.6915876863929,290.1942379560002,298.3932189941406,2271257,0.0,0.0
2022-11-10,298.44289543814915,302.0703476487158,294.268886956165,296.1074523925781,650866,0.0,0.0
2022-11-11,296.1571518241498,302.02065983811855,294.16951993271255,295.6105651855469,659434,0.0,0.0
2022-11-14,297.1012652350888,298.7410553480131,294.16949629921413,297.20062255859375,405514,0.0,0.0
2022-11-15,298.4926216068764,304.50519587128457,296.45528074647257,297.4490966796875,499915,0.0,0.0
2022-11-16,297.945995456436,302.6169423300174,295.26271071683226,296.2068176269531,494935,0.0,0.0
2022-11-17,296.15715735761785,297.15097332190516,290.69116955403763,291.5359191894531,472501,0.0,0.0
2022-11-18,293.4241279738014,293.8216482456753,287.90846217052587,289.5979309082031,347805,0.0,0.0
2022-11-21,289.5979826643753,292.0825227186833,285.22519823456474,286.46746826171875,413578,0.0,0.0
2022-11-22,287.90846440036546,289.39918817807774,285.32453711989365,286.6164855957031,242347,0.0,0.0
2022-11-23,288.00786001340373,302.915099772459,286.06993704204075,301.02685546875,1142390,0.0,0.0
2022-11-24,302.5175551033528,307.0394356637388,300.43053563924036,303.3623046875,638835,0.0,0.0
2022-11-25,304.1076625501137,304.3561165227853,299.13858309668046,300.6789855957031,330096,0.0,0.0
2022-11-28,300.13240432597553,303.66043866912645,298.1447725092472,299.23797607421875,307969,0.0,0.0
2022-11-29,299.03919102953364,300.52991484356806,295.1633151788149,296.1074523925781,327425,0.0,0.0
2022-11-30,296.35591249159427,300.23178842248404,296.35591249159427,298.4429016113281,311915,0.0,0.0
2022-12-01,300.1324128590258,305.1014925421223,299.4367295718501,301.2256164550781,434777,0.0,0.0
2022-12-02,301.8219091751493,304.50519398085805,300.82809324810415,302.3188171386719,266521,0.0,0.0
2022-12-05,303.41197300938995,319.0148943014706,302.41815713929196,316.77880859375,2258828,0.0,0.0
2022-12-06,316.7788179149388,318.6670620579158,308.1823164514102,310.1202392578125,641690,0.0,0.0
2022-12-07,309.5736185629148,312.455678287939,304.8529935607516,306.6915588378906,348496,0.0,0.0
2022-12-08,307.88414912196504,310.7662394523018,304.10766088951914,305.5487060546875,297397,0.0,0.0
2022-12-09,306.89033200202306,308.5301524691876,299.9833298245676,301.7721862792969,372482,0.0,0.0
2022-12-12,301.6231188561306,305.20086208131505,298.1944419468176,300.6293029785156,279419,0.0,0.0
2022-12-13,301.62310791015625,305.2008510055036,300.23177179775803,301.62310791015625,289974,0.0,0.0
2022-12-14,302.9150523983758,304.75361774689014,301.12619603859827,301.57342529296875,255344,0.0,0.0
2022-12-15,301.57345259567313,316.53037003732334,300.57963667718855,307.9338684082031,1274064,0.0,0.0
2022-12-16,306.6915818440364,308.08291798853656,302.16970146334427,303.2132263183594,381081,0.0,0.0
2022-12-19,303.21322682249325,316.43096571050097,299.68516230041445,310.3686828613281,1356334,0.0,0.0
2022-12-20,311.01471931694,315.28811584779464,306.29409346894306,308.87799072265625,695103,0.0,0.0
2022-12-21,311.0146887224861,311.3128213520161,296.1571293308884,298.3435363769531,483432,0.0,0.0
2022-12-22,299.33735215573404,302.21941211277266,289.20041815086347,290.44268798828125,601896,0.0,0.0
2022-12-23,288.0575155251217,290.1942134280856,274.4919359289284,276.2807922363281,829032,0.0,0.0
2022-12-26,276.42988642988774,291.98309919409013,275.287004211028,289.7967224121094,456201,0.0,0.0
2022-12-27,292.0824791836364,296.8528135742019,290.5917553732447,294.21917724609375,317014,0.0,0.0
2022-12-28,295.2626922715355,297.34971160230805,292.38063239992226,293.7222595214844,263187,0.0,0.0
2022-12-29,294.0701384192092,294.0701384192092,289.3495125783722,290.7905578613281,203079,0.0,0.0
2022-12-30,293.0763025283144,301.12621737540803,293.0266238649097,295.0639343261719,297548,0.0,0.0
2023-01-02,295.06395216156267,297.6975583871435,294.56704418206226,295.6602478027344,192758,0.0,0.0
2023-01-03,297.6478495656647,302.16969958946163,296.4552584041442,297.5484619140625,321436,0.0,0.0
2023-01-04,298.93980693651014,298.93980693651014,289.8463976283691,291.6352844238281,251424,0.0,0.0
2023-01-05,292.927243369765,295.560849500533,288.2562963990783,291.3868408203125,307946,0.0,0.0
2023-01-06,289.99545476545205,292.67876970926835,288.80289393508605,290.39300537109375,198678,0.0,0.0
2023-01-09,291.883729155691,294.2688811452761,289.6476434787951,290.39300537109375,165551,0.0,0.0
2023-01-10,291.73462602432767,291.7843350133536,286.76554685287704,288.0575256347656,232770,0.0,0.0
2023-01-11,289.34950935222884,291.1383962692828,286.7159031361601,287.36187744140625,261345,0.0,0.0
2023-01-12,286.7655554837802,290.98927290663624,286.3183565422015,287.41156005859375,204334,0.0,0.0
2023-01-13,288.3556871360578,289.9457986959627,287.0140295596113,287.6600341796875,157852,0.0,0.0
2023-01-16,289.00164462191293,290.0948481513316,284.7282484864673,285.572998046875,238426,0.0,0.0
2023-01-17,286.9146474058455,287.70968795258443,284.47978644707183,285.4736022949219,209993,0.0,0.0
2023-01-18,286.8152724566064,287.8587670115179,284.38041139000745,284.8773193359375,180696,0.0,0.0
2023-01-19,283.18781234276497,285.7220303938487,280.2560437254446,281.39892578125,317713,0.0,0.0
2023-01-20,282.9393724478477,284.4300961586818,281.10080713871537,281.945556640625,204565,0.0,0.0
2023-01-23,284.6288784117561,292.9769262203259,283.23754216513703,288.80291748046875,335405,0.0,0.0
2023-01-24,290.19425018475874,292.67878999798444,286.3183741418977,288.0078430175781,264636,0.0,0.0
2023-01-25,283.23754873073216,283.23754873073216,277.374040629797,278.7156982421875,610319,0.0,0.0
2023-01-27,277.2746470286192,279.21260024154424,266.392350363158,271.11297607421875,535940,0.0,0.0
2023-01-30,272.20618246284056,274.74043133101196,257.0504892351614,265.4979248046875,516870,0.0,0.0
2023-01-31,269.27444023489113,269.27444023489113,260.4791631275454,264.702880859375,562977,0.0,0.0
2023-02-01,267.5849350184917,286.9146666899024,266.4420527824195,269.52288818359375,1307740,0.0,0.0
2023-02-02,271.1129405412317,278.21874783807516,267.63458521001945,272.5539855957031,355411,0.0,0.0
2023-02-03,273.94533606226264,277.2249466013939,266.988625034161,269.72161865234375,259505,0.0,0.0
2023-02-06,272.20619932245967,272.20619932245967,265.89546158741,267.5849609375,258628,0.0,0.0
2023-02-07,268.92654835394086,270.46695063683796,264.5537651142121,265.5972595214844,232041,0.0,0.0
2023-02-08,266.9389839994089,268.3303203353764,265.49793866606484,266.0445556640625,226066,0.0,0.0
2023-02-09,266.0445301745354,268.9265902362381,266.0445301745354,267.2370910644531,223530,0.0,0.0
2023-02-10,267.33647417614145,269.32410595440274,266.4420459416947,267.9327697753906,197751,0.0,0.0
2023-02-13,268.3302702919796,269.72160636846394,263.3611912124985,264.3053283691406,238751,0.0,0.0
2023-02-14,265.199767499985,267.08801156246994,262.46677389329926,263.3115234375,158824,0.0,0.0
2023-02-15,262.86429284706344,263.3612007730503,260.4294318781865,262.1686096191406,187182,0.0,0.0
2023-02-16,263.46059419970254,271.01360090605374,263.01336492496887,267.883056640625,421275,0.0,0.0
2023-02-17,267.7339858037342,268.032148758139,262.36738624183096,263.3115234375,294400,0.0,0.0
2023-02-20,264.4046696789486,264.4543786640448,259.88282012194236,260.7275695800781,202549,0.0,0.0
2023-02-21,261.8207823298989,264.00715887328437,260.57851259086704,261.9698486328125,203302,0.0,0.0
2023-02-22,258.7400022689396,261.7711289444627,258.39216060235725,258.8890686035156,216498,0.0,0.0
2023-02-23,260.2306985836095,260.2306985836095,254.61564483373866,255.1622314453125,232817,0.0,0.0
2023-02-24,256.05665023358165,258.0939909436577,252.82674868895563,255.6094512939453,268150,0.0,0.0
2023-02-27,254.41687697850395,257.54739107867937,249.79563898978262,256.0069885253906,340592,0.0,0.0
2023-02-28,258.19333405614833,262.31769391075727,254.06900453039088,256.7523193359375,400300,0.0,0.0
2023-03-01,259.3362581302601,262.1686090390358,257.49769274240623,260.2803649902344,183171,0.0,0.0
2023-03-02,259.88289364702723,263.2618621066853,259.3859856285817,260.13134765625,241871,0.0,0.0
2023-03-03,261.3735713314488,262.2679995401964,258.39212374972124,259.1871643066406,264711,0.0,0.0
2023-03-06,260.37977034989615,266.2929871897659,260.37977034989615,263.5102844238281,408302,0.0,0.0
2023-03-08,262.76489951978635,263.70903669030713,261.1251094652234,261.7214050292969,220875,0.0,0.0
2023-03-09,262.9636793257991,263.31152093820987,257.3983045137845,258.3921203613281,207666,0.0,0.0
2023-03-10,257.3983280996394,258.34246537285986,254.6156556030774,256.8020324707031,192924,0.0,0.0
2023-03-13,257.59709412068463,258.09400207205255,248.45397568397266,249.34840393066406,369349,0.0,0.0
2023-03-14,250.49130828054575,251.3857365521002,243.48490293861042,244.7271728515625,358987,0.0,0.0
2023-03-15,247.50986037122192,249.94470636655933,239.01273113780326,241.14942932128906,316379,0.0,0.0
2023-03-16,240.50344900577628,240.8015968101565,232.5529217659159,233.54673767089844,485487,0.0,0.0
2023-03-17,235.53436110090502,256.1560403956045,235.53436110090502,250.93850708007812,3404531,0.0,0.0
2023-03-20,249.54716945842367,250.73974546206236,243.9817945555409,246.21788024902344,446617,0.0,0.0
2023-03-21,248.45395617229022,259.3362515841774,247.90735443582597,255.311279296875,755095,0.0,0.0
2023-03-22,256.20572781120745,259.23688451443707,251.73357140952774,252.9261474609375,448735,0.0,0.0
2023-03-23,252.32986046052486,254.31749233548584,248.45398437012207,248.7024383544922,267830,0.0,0.0
2023-03-24,248.55335743717612,250.29253522566054,239.01271893171926,240.0562286376953,367791,0.0,0.0
2023-03-27,241.49727361912204,241.99418158953176,230.51560444018176,231.95663452148438,545048,0.0,0.0
2023-03-28,232.30447567896678,235.2362296653452,222.01847464730346,222.9129180908203,515339,0.0,0.0
2023-03-29,222.9128978127114,229.91930257630455,219.13639455618218,220.03082275390625,764919,0.0,0.0
2023-03-31,223.558889563324,230.9628151805463,220.62713561395202,221.37249755859375,942031,0.0,0.0
2023-04-03,226.54032083277636,242.3916806674379,225.14898470327637,238.6648712158203,4087882,0.0,0.0
2023-04-05,240.4040572382054,252.23047540390303,238.96302723351013,250.2428436279297,2064550,0.0,0.0
2023-04-06,250.49130364506718,260.28038127932086,247.5595497376395,255.2119140625,1226069,0.0,0.0
2023-04-10,256.50389017334004,256.90141046806133,249.69624518414088,253.6715087890625,529838,0.0,0.0
2023-04-11,254.71500430825063,258.3921352881234,252.03171956218665,257.447998046875,498611,0.0,0.0
2023-04-12,257.3983103257325,261.3735738056666,254.9137706507737,258.83935546875,794145,0.0,0.0
2023-04-13,258.88903737101157,270.7651492974997,258.88903737101157,264.901611328125,1535044,0.0,0.0
2023-04-17,264.8519396880701,266.0445309101399,260.67790073968064,263.8581237792969,417739,0.0,0.0
2023-04-18,265.05072582479085,268.03217367285885,262.3177319640618,265.4979248046875,375041,0.0,0.0
2023-04-19,266.5911119664822,287.4612456153028,265.10038813442355,283.73443603515625,2744085,0.0,0.0
2023-04-20,287.66001681021356,299.6354859582645,276.18142527022167,278.4175109863281,4317045,0.0,0.0
2023-04-21,278.3181596193634,279.2622969541321,267.6346375828619,269.821044921875,1096771,0.0,0.0
2023-04-24,271.16264559019464,277.97028984816683,268.37994316833425,272.5043029785156,714519,0.0,0.0
2023-04-25,273.9950671955534,275.98269907849874,269.37379880462106,270.36761474609375,368492,0.0,0.0
2023-04-26,270.16886072846205,270.16886072846205,265.6966891412555,266.4917297363281,282729,0.0,0.0
2023-04-27,267.13768859185075,279.51070806716507,265.44821984262313,276.08203125,1510969,0.0,0.0
2023-04-28,279.26224960850334,283.4362882466483,276.47957740230834,279.41131591796875,642206,0.0,0.0
2023-05-02,281.4486797773551,284.4301275278404,277.77154875354796,278.56658935546875,454694,0.0,0.0
2023-05-03,278.268441856402,281.0014354817774,275.2869942650834,276.8771057128906,383086,0.0,0.0
2023-05-04,276.8771326495676,281.4983707999294,276.3802246693383,278.7156982421875,270789,0.0,0.0
2023-05-05,278.76534329927887,280.85236263039155,273.44842248608893,274.5416259765625,385412,0.0,0.0
2023-05-08,275.2869918237628,277.0758482311486,273.8956556925902,274.59130859375,292219,0.0,0.0
2023-05-09,275.3863750532506,284.5294625747584,275.3863750532506,280.55419921875,840506,0.0,0.0
2023-05-10,281.8462017834446,285.87114413940816,279.26227431828727,281.5977478027344,464601,0.0,0.0
2023-05-11,282.24370934297895,285.1257693233161,276.0820387680344,276.9267883300781,448722,0.0,0.0
2023-05-12,276.97648800297156,278.2684364693238,267.83337010172414,270.41729736328125,669579,0.0,0.0
2023-05-15,258.39215926541624,267.73402357308674,258.39215926541624,260.3797912597656,1167258,0.0,0.0
2023-05-16,261.0257419811867,265.15007193062564,255.36100950700637,256.70263671875,524001,0.0,0.0
2023-05-17,257.5970976724842,258.14368429498364,246.61541359852234,250.14346313476562,770731,0.0,0.0
2023-05-18,251.7832742527833,254.96346706079237,246.4663529124887,247.01295471191406,445456,0.0,0.0
2023-05-19,249.0005657026397,249.0005657026397,241.4972529584926,247.5098419189453,453576,0.0,0.0
2023-05-22,248.00675787995968,253.5224390911711,244.5284022720063,250.2428436279297,489687,0.0,0.0
2023-05-23,252.08136910491,256.9013817528911,250.98818083440406,255.0131378173828,493720,0.0,0.0
2023-05-24,254.36717139795434,258.3424500815192,253.32366169129526,254.1684112548828,286489,0.0,0.0
2023-05-25,254.26780714344082,256.90141324439185,252.72738944700097,255.2119140625,229071,0.0,0.0
2023-05-26,255.41067703492544,256.8020131786836,253.52243295919277,254.11871337890625,162078,0.0,0.0
2023-05-29,255.3610253081485,262.66554841555586,254.41688800627014,259.5350341796875,497697,0.0,0.0
2023-05-30,260.72760995410516,262.3674001392042,254.56593918293046,255.957275390625,360962,0.0,0.0
2023-05-31,255.95728151341896,256.70264346346255,253.9199709815087,254.7150115966797,214079,0.0,0.0
2023-06-01,252.4292191595546,257.9945938367168,252.3298315114379,254.36715698242188,239383,0.0,0.0
2023-06-02,254.41684100528994,260.8269649512214,254.41684100528994,258.1933288574219,426060,0.0,0.0
2023-06-05,260.18099057855517,260.97606149614313,258.39213408947745,258.938720703125,324421,0.0,0.0
2023-06-06,258.88902803399657,271.2620474554542,258.88902803399657,269.67193603515625,1494660,0.0,0.0
2023-06-07,271.80865769370683,275.932987750162,269.8210258275737,270.7154541015625,629635,0.0,0.0
2023-06-08,270.7651440904601,271.85831727701895,265.15006019967376,266.3426513671875,423539,0.0,0.0
2023-06-09,266.8395888744246,271.7589900746019,264.1562736145358,265.1997985839844,349022,0.0,0.0
2023-06-12,265.34884060675654,271.06328193068487,264.4047033869138,264.901611328125,382049,0.0,0.0
2023-06-13,266.24327926454424,268.03216612029166,264.0569024348819,264.6531677246094,437034,0.0,0.0
2023-06-14,264.8519234242266,267.78369230661747,263.36119965260804,263.6593322753906,622091,0.0,0.0
2023-06-15,265.0506947473478,267.58491298952384,263.3611956999956,263.6096496582031,425431,0.0,0.0
2023-06-16,265.4979185678526,270.0694778932705,264.3550363187119,265.79608154296875,587696,0.0,0.0
2023-06-19,267.5849084300574,269.0756321539018,263.65932382572663,264.3053283691406,338991,0.0,0.0
2023-06-20,264.35502077714585,266.83956044610403,263.4605925620916,264.8519287109375,281813,0.0,0.0
2023-06-21,265.3488499367262,271.75897473527897,263.0630854583263,263.5102844238281,758321,0.0,0.0
2023-06-22,264.4047210447715,265.4979246542147,260.4791662443536,260.97607421875,375475,0.0,0.0
2023-06-23,260.87666762245857,261.37357556078706,256.40449617750215,256.603271484375,319130,0.0,0.0
