Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,81.6767640691904,82.91162040695912,80.61831991398768,80.8829345703125,9453728,0.0,0.0
2019-09-06,81.32395609323325,82.47060274925333,80.22140705760906,81.05934143066406,8884960,0.0,0.0
2019-09-09,81.14754658297437,82.69111528375939,80.08910236788412,81.9413833618164,9046769,0.0,0.0
2019-09-11,82.42650108537863,86.39567776731299,81.67676915913411,85.24903106689453,13864606,0.0,0.0
2019-09-12,85.99876550841303,87.58643188659326,84.36699427179073,84.80801391601562,11678817,0.0,0.0
2019-09-13,84.80801556191423,85.02852538830619,80.0891067241362,82.33830261230469,21293800,0.0,0.0
2019-09-16,81.8531863813447,85.02852647495948,80.75063723529449,83.74956512451172,11582827,0.0,0.0
2019-09-17,83.66136144293729,84.27878606187257,80.70653122080581,81.01524353027344,9710882,0.0,0.0
2019-09-18,81.63267097042248,82.25009555597391,80.75063171389259,81.27985382080078,6735811,0.0,0.0
2019-09-19,81.54446926020546,81.58856688241829,79.03065880241637,80.04499816894531,9451149,0.0,0.0
2019-09-20,80.8829416316288,88.6007781376142,79.42757536488111,87.41002655029297,26010504,0.0,0.0
2019-09-23,90.67357027937562,92.12892933145456,85.86645900452011,87.54232788085938,25810194,0.0,0.0
2019-09-24,88.51257737770617,89.21820447815283,85.20492999578698,85.60184478759766,12918103,0.0,0.0
2019-09-25,85.29313290249549,85.29313290249549,82.25010019003889,82.99983215332031,8164466,0.0,0.0
2019-09-26,83.22034555213506,85.20493407633036,82.20599885942536,84.63160705566406,14616010,0.0,0.0
2019-09-27,84.67570626788584,84.67570626788584,81.94138593064238,82.16189575195312,9605112,0.0,0.0
2019-09-30,82.16189347267827,82.77931806120066,73.69432525130543,74.75276947021484,22158867,0.0,0.0
2019-10-01,75.28199823873115,76.29634492535504,70.73950143197744,73.34151458740234,18188253,0.0,0.0
2019-10-03,73.12100821519931,75.76712635688521,71.44513194512163,72.3271713256836,15609027,0.0,0.0
2019-10-04,73.03280708253124,73.95894410831723,70.56309387700227,71.09232330322266,13223426,0.0,0.0
2019-10-07,71.97435152726312,72.32716871375668,70.12207034198374,70.78359985351562,11834100,0.0,0.0
2019-10-09,70.56309193611257,73.91484444641664,69.32824260236336,73.60612487792969,14077233,0.0,0.0
2019-10-10,73.1651078976963,73.1651078976963,70.69539491297417,71.88614654541016,9536994,0.0,0.0
2019-10-11,72.23896174391163,72.81228873201107,69.59284386195948,71.04821014404297,11467289,0.0,0.0
2019-10-14,71.44512848873242,73.56202434667941,70.91590633300802,72.0184555053711,8472226,0.0,0.0
2019-10-15,72.06256451594422,73.29741387205908,71.48923746629102,73.03280639648438,6109591,0.0,0.0
2019-10-16,73.20920657155241,75.10559257966692,72.32716724080606,73.29740905761719,10551951,0.0,0.0
2019-10-17,73.25330663628534,75.85531959761605,71.18051579174494,75.50250244140625,13633538,0.0,0.0
2019-10-18,75.85531768449765,76.2963373098749,73.87072937030003,75.32609558105469,18282441,0.0,0.0
2019-10-22,74.17944611332184,80.0891065540567,73.73842646147449,76.3845443725586,25359836,0.0,0.0
2019-10-23,76.29633722550001,78.1927158244861,75.45839559718073,77.31067657470703,10564734,0.0,0.0
2019-10-24,77.61939592561333,79.51577452033472,77.1783763017156,77.92810821533203,11590360,0.0,0.0
2019-10-25,78.1486184091097,79.25116747424103,76.73735705275132,78.63373565673828,8754109,0.0,0.0
2019-10-27,78.94245910644531,79.69219106098647,78.67784442364301,78.94245910644531,1229401,0.0,0.0
2019-10-29,78.85425099747151,84.32289184985683,78.67784602870391,83.7054672241211,14293276,0.0,0.0
2019-10-30,84.23468505337883,84.49929249298458,82.47060651581195,82.69111633300781,8629348,0.0,0.0
2019-10-31,82.99982476440259,86.8807988133053,82.99982476440259,84.32288360595703,17073943,0.0,0.0
2019-11-01,84.32288816105985,86.43978386891087,84.10237834222222,85.38133239746094,10963234,0.0,0.0
2019-11-04,85.91055423614372,87.41002534039025,84.58750256247147,85.33723449707031,8616928,0.0,0.0
2019-11-05,85.38133358969463,86.5279875576813,83.79366721292342,84.146484375,7641260,0.0,0.0
2019-11-06,84.05828633267993,85.46954782047139,83.0439396512816,84.54340362548828,6637008,0.0,0.0
2019-11-07,86.70439156207537,91.8643198908386,86.61618908129417,87.36592102050781,20804035,0.0,0.0
2019-11-08,86.21927185716592,89.96793144701307,85.24903012596732,87.80693817138672,13726365,0.0,0.0
2019-11-11,87.71873722448964,89.04179612696247,86.61618813909561,87.27771759033203,8116844,0.0,0.0
2019-11-13,87.45411852327345,88.55666755790216,83.88186399210555,84.32288360595703,8485548,0.0,0.0
2019-11-14,84.499298764756,85.02852815334597,82.38241015059347,84.54340362548828,6142469,0.0,0.0
2019-11-15,84.71980368543474,86.6602944492875,84.675706062309,86.08696746826172,7708218,0.0,0.0
2019-11-18,86.39567977033748,87.3659215347394,85.11672570385979,86.08696746826172,6597780,0.0,0.0
2019-11-19,86.35156766322359,89.87972449945228,86.17516271543148,88.07154846191406,13642769,0.0,0.0
2019-11-20,88.55667259867643,88.60077745659147,86.92490138155286,87.36592102050781,6502766,0.0,0.0
2019-11-21,87.498226748366,87.67463170668081,84.32288685335793,84.5875015258789,7491335,0.0,0.0
2019-11-22,84.67570276155811,85.51363715382143,83.17623893275577,85.16082000732422,6811912,0.0,0.0
2019-11-25,85.38133193392754,92.2171362807826,84.58750237846084,91.90841674804688,24083690,0.0,0.0
2019-11-26,93.31967962159484,93.31967962159484,89.17410511293524,90.71766662597656,14054296,0.0,0.0
2019-11-27,91.73200972917367,95.96579379182111,91.29099010379069,94.99555206298828,26328906,0.0,0.0
2019-11-28,95.26017506544837,101.78726030405676,94.99556037305103,100.99342346191406,36112501,0.0,0.0
2019-11-29,102.36057874900085,108.9317610631197,102.36057874900085,106.1533432006836,54010968,0.0,0.0
2019-12-02,106.99128174351871,107.16768670715797,104.34516387863611,105.84463500976562,16781704,0.0,0.0
2019-12-03,106.1533463149125,106.1533463149125,102.36058175196112,103.15441131591797,14411710,0.0,0.0
2019-12-04,102.3164764765668,105.6682213858478,101.7872543577381,105.09489440917969,12680232,0.0,0.0
2019-12-05,105.13900091472259,107.21179179973092,101.52264127182843,101.91956329345703,15139982,0.0,0.0
2019-12-06,101.96366614875468,102.66930051115718,98.56781615417258,99.7585678100586,19276469,0.0,0.0
2019-12-09,99.84677574215374,102.93390612595019,98.87652670247715,100.90522003173828,12901379,0.0,0.0
2019-12-10,100.99342184603489,101.87546115984779,99.14114073403766,100.86111450195312,11731386,0.0,0.0
2019-12-11,101.87545595251616,103.90414192956067,100.28778960983553,102.36058044433594,12625509,0.0,0.0
2019-12-12,103.15441600793206,103.19852086795751,100.37599793760799,101.5667495727539,11535081,0.0,0.0
2019-12-13,101.61084155370693,103.72773725140968,101.47854145107766,102.40467834472656,7913307,0.0,0.0
2019-12-16,102.49288751566608,103.1103193867874,101.78726039373367,102.31648254394531,6224575,0.0,0.0
2019-12-17,102.2282727111244,105.09489308833936,101.52263840485536,104.30106353759766,10563840,0.0,0.0
2019-12-18,104.30106780152565,104.60978010999551,102.09596954809932,102.71339416503906,8128688,0.0,0.0
2019-12-19,102.40468498498882,103.55133900581993,101.34624068502879,101.65495300292969,5881386,0.0,0.0
2019-12-20,102.00776110230295,103.4190224549934,101.7431464333397,102.84569549560547,7476444,0.0,0.0
2019-12-23,102.6251836629334,103.41902041914747,101.2139223380242,102.00775909423828,4779292,0.0,0.0
2019-12-24,102.27238207901364,102.66930413501848,101.0375327537975,101.39034271240234,4846715,0.0,0.0
2019-12-26,101.43444312587675,101.87546278983945,100.50829893753539,100.99342346191406,5182416,0.0,0.0
2019-12-27,100.993411407745,104.9184830545124,100.993411407745,104.52156829833984,9016803,0.0,0.0
2019-12-30,104.8743807870996,105.80052488775239,103.3749169656174,104.74208068847656,4809216,0.0,0.0
2019-12-31,104.78618365046725,105.8446351387394,103.72773939724405,104.565673828125,5301539,0.0,0.0
2020-01-01,104.43337689590167,105.40361869667795,103.55133757973248,104.16876220703125,3338569,0.0,0.0
2020-01-02,104.60978076305801,107.78512082080526,104.12465625025604,106.72666931152344,10908164,0.0,0.0
2020-01-03,106.4620587810171,107.65281036384805,104.08055561535521,104.47747039794922,8181515,0.0,0.0
2020-01-06,103.59543185066212,103.59543185066212,98.25909850162907,99.27344512939453,9747386,0.0,0.0
2020-01-07,100.55239891326377,103.19851676849541,100.11137927072517,102.5369873046875,10472405,0.0,0.0
2020-01-08,99.22934275011289,106.55026467918051,99.22934275011289,106.06514739990234,15292443,0.0,0.0
2020-01-09,106.37386583238394,109.68150619885613,106.37386583238394,108.57896423339844,13164675,0.0,0.0
2020-01-10,108.79946193340909,110.47533808963594,106.109246346485,107.5205078125,8709703,0.0,0.0
2020-01-13,108.49074525852093,112.06300002253538,108.04972561592292,111.75428771972656,13911008,0.0,0.0
2020-01-14,112.41581171298719,112.68042637968829,110.96045275127696,111.2691650390625,8248667,0.0,0.0
2020-01-15,111.04866063259912,112.90094168450094,110.25482382891293,111.75428771972656,6993231,0.0,0.0
2020-01-16,112.23941349854819,112.37172083984382,110.43123004928906,111.18096923828125,5479886,0.0,0.0
2020-01-17,111.84250322492339,113.91529420540574,111.40148355949951,112.23941802978516,10462417,0.0,0.0
2020-01-20,111.04866453212146,111.04866453212146,103.63954006433957,104.16876220703125,18540991,0.0,0.0
2020-01-21,103.68364027006946,105.40362132044363,102.40468612380737,105.0508041381836,11906811,0.0,0.0
2020-01-22,105.18310688774352,105.84463636241826,102.97800863882773,103.33082580566406,9292895,0.0,0.0
2020-01-23,103.19851481976927,105.71232528776056,103.02210262505571,105.0066909790039,7116853,0.0,0.0
2020-01-24,104.78618285786882,107.60870566848054,104.52157541408899,105.80052947998047,7158368,0.0,0.0
2020-01-27,104.87438364173093,106.46205721890901,104.25695904785546,105.0066909790039,5743153,0.0,0.0
2020-01-28,104.78618439231873,106.37385801844269,103.86004747295394,105.27130889892578,7019286,0.0,0.0
2020-01-29,105.27130641241482,106.28564579037244,104.96259411325167,105.71232604980469,5457379,0.0,0.0
2020-01-30,105.62412488148017,105.62412488148017,102.00776525696782,103.19851684570312,8022942,0.0,0.0
2020-01-31,103.72774059644928,104.69798237896242,101.34623738163985,103.33082580566406,8371529,0.0,0.0
2020-02-03,96.27451088795618,100.06728274957898,95.26017148698524,98.03858947753906,8555255,0.0,0.0
2020-02-04,98.43550453961582,100.99341994862633,98.34730205690146,100.68470764160156,6270631,0.0,0.0
2020-02-05,101.08162061170952,105.22720234009842,100.72881068720324,104.47747039794922,8761570,0.0,0.0
2020-02-06,105.18310380889393,114.35630646783251,103.6395350798352,112.94503784179688,24551924,0.0,0.0
2020-02-07,113.16555301091277,116.82601761704973,112.63633086865123,116.03218078613281,16446992,0.0,0.0
2020-02-10,115.54705404755593,115.63526376544493,112.01890408861433,112.54812622070312,6999831,0.0,0.0
2020-02-11,112.90093869624441,118.19316703229704,112.90093869624441,115.41474914550781,13174085,0.0,0.0
2020-02-12,115.41475227947568,117.79625545711905,110.3430263861194,112.41581726074219,15380686,0.0,0.0
2020-02-13,112.50401966513337,113.95938593271656,110.91635329280993,111.75428771972656,5837832,0.0,0.0
2020-02-14,111.75429156660186,113.38606285337451,110.65174242215423,111.40148162841797,5408429,0.0,0.0
2020-02-17,111.40148146241961,112.0189060883706,108.79946114437095,109.4168930053711,5027628,0.0,0.0
2020-02-18,108.97587064869548,109.01996827228578,105.75642578444803,107.87332153320312,5395729,0.0,0.0
2020-02-19,108.2702392221377,111.6660891418448,108.04972939313012,108.7994613647461,8790339,0.0,0.0
2020-02-20,108.49075450931822,112.59223898221506,108.04973482911532,108.57896423339844,6597720,0.0,0.0
2020-02-24,108.0497224831596,108.0497224831596,104.0364481929069,104.2569580078125,5312814,0.0,0.0
2020-02-25,104.52157899070515,105.22720609997943,102.1400757399496,102.80160522460938,6535391,0.0,0.0
2020-02-26,102.3605847781887,103.28672170853532,100.28779385592823,101.43444061279297,6608974,0.0,0.0
2020-02-27,100.64059907476813,101.43443586004767,98.52371062742104,99.05293273925781,7949327,0.0,0.0
2020-02-28,96.14221079981519,96.58323044729364,87.3218250852949,88.15975952148438,14704186,0.0,0.0
2020-03-02,90.8499727361867,94.5986396451029,89.30640400898592,90.58536529541016,14999412,0.0,0.0
2020-03-03,92.61405233310249,95.52477762498603,90.98228110711567,94.64273834228516,10660301,0.0,0.0
2020-03-04,95.2160639087366,95.87759336093607,90.32075030348979,93.1873779296875,10998261,0.0,0.0
2020-03-05,93.49608651537397,96.5832238364165,91.73200804620681,94.20171356201172,9098380,0.0,0.0
2020-03-06,88.20385125438618,89.74741991747143,83.74955745336929,88.9535903930664,16412424,0.0,0.0
2020-03-09,84.49929964019817,86.61619551134181,82.38241100410394,83.30854797363281,12627756,0.0,0.0
2020-03-11,83.30854718877958,87.32182905741031,82.3824102279759,85.86646270751953,13734907,0.0,0.0
2020-03-12,79.3834752946972,80.75063916244717,71.00410881978719,72.0184555053711,16407408,0.0,0.0
2020-03-13,66.50571950372283,76.11993564313292,61.74270544409849,73.60612487792969,22356320,0.0,0.0
2020-03-16,70.56308288719302,70.56308288719302,61.91910971924207,62.62473678588867,23122229,0.0,0.0
2020-03-17,63.506775633249006,65.00623947080734,58.21454372755753,58.65556335449219,21233443,0.0,0.0
2020-03-18,59.802218472930214,60.640156555034594,54.509986141405705,55.436126708984375,19962298,0.0,0.0
2020-03-19,52.92231863488539,55.30382187011025,49.74697857623588,51.37874984741211,21037892,0.0,0.0
2020-03-20,52.922320494753166,55.03921273573935,50.05569264584558,52.5254020690918,21944958,0.0,0.0
2020-03-23,47.27726932686034,48.51212580612319,42.51425923011341,42.822975158691406,11566286,0.0,0.0
2020-03-24,45.24857832436029,46.43933352706206,40.48557198365102,43.04348373413086,25792049,0.0,0.0
2020-03-25,41.45581426770951,49.4823667800138,41.323506926576,48.68852996826172,20927753,0.0,0.0
2020-03-26,50.30251801652956,53.664984677438945,46.85038327343955,48.06087112426758,25668130,0.837103,0.0
2020-03-27,51.109508103987636,54.561642807411424,45.595062696359804,47.61254119873047,28174541,0.0,0.0
2020-03-30,45.729561145107134,47.34354621854959,44.20524415642928,45.998558044433594,12632207,0.0,0.0
2020-03-31,47.34354621854959,48.41953749333913,45.10190293917328,45.998558044433594,14311348,0.0,0.0
2020-04-01,45.908894757476546,46.62622106568006,44.83290345642938,45.32606506347656,10187288,0.0,0.0
2020-04-03,45.729558556868206,45.729558556868206,43.21891484278121,43.84657669067383,11337819,0.0,0.0
2020-04-07,46.581384805704424,49.80935107286093,44.60873487176513,48.2850341796875,17386484,0.0,0.0
2020-04-08,47.43321083466056,52.05100137963228,46.6262201331283,49.405860900878906,17743560,0.0,0.0
2020-04-09,50.571514976560465,52.857990396782476,50.30251808462162,51.288841247558594,16620264,0.0,0.0
2020-04-13,51.244007568934315,51.244007568934315,47.881537322854314,48.55403137207031,11365543,0.0,0.0
2020-04-15,49.31619344301036,51.01984282586402,47.298711297734876,48.4643669128418,13484162,0.0,0.0
2020-04-16,48.195370362582736,55.996294758843305,47.522876309502486,55.009971618652344,28707259,0.0,0.0
2020-04-17,60.07609015303694,62.00390431393029,56.13079374720731,58.731101989746094,46522188,0.0,0.0
2020-04-20,59.044934935373995,59.179431545594895,56.93778827789362,57.16195297241211,14102647,0.0,0.0
2020-04-21,54.606473573998876,54.606473573998876,52.140662085653744,52.81315612792969,11517945,0.0,0.0
2020-04-22,52.90282471026422,53.664983161104644,50.97501064388054,53.17182159423828,12097513,0.0,0.0
2020-04-23,53.03732224636219,56.84812192255793,52.499328468951504,55.54796600341797,14824713,0.0,0.0
2020-04-24,52.45449676673288,53.97881370974412,52.050999591089614,52.85799026489258,14918819,0.0,0.0
2020-04-27,53.12698974102105,56.31012384595402,53.12698974102105,55.009971618652344,16936043,0.0,0.0
2020-04-28,55.59279876160108,57.8344456523835,54.74097588509063,57.56544876098633,19216843,0.0,0.0
2020-04-29,57.834446007409376,59.179430472651646,57.38611662650075,57.924110412597656,12348488,0.0,0.0
2020-04-30,59.08976716170167,60.52441973618307,58.282776467612265,58.820770263671875,15370572,0.0,0.0
2020-05-04,56.04112916523786,56.04112916523786,50.03351832999632,52.006168365478516,20626575,0.0,0.0
2020-05-05,53.530482826656076,54.29264495421512,51.33367187850291,51.60266876220703,21691269,0.0,0.0
2020-05-06,52.09583038085855,53.664983161104644,50.97501064388054,53.17182159423828,25307715,0.0,0.0
2020-05-07,52.76832335890877,54.337476107318025,52.006164923531934,52.36482620239258,14938435,0.0,0.0
2020-05-08,53.53048191260846,53.889146869745296,50.66117696544744,50.88534164428711,11311923,0.0,0.0
2020-05-11,51.55783813949744,52.99249068149369,51.019844355619746,51.288841247558594,11919962,0.0,0.0
2020-05-12,50.6163490864903,52.14066609075017,48.419537988297996,51.333675384521484,19514979,0.0,0.0
2020-05-13,54.6513072013973,56.44462469428338,52.4544962145987,55.45830154418945,40180690,0.0,0.0
2020-05-14,55.59280003786434,56.848123796514834,51.91650052357652,52.18550109863281,28565152,0.0,0.0
2020-05-15,52.85799045275935,52.94765853515632,50.93017632725305,51.37850570678711,17156451,0.0,0.0
2020-05-18,51.37850670405102,51.468171110704795,46.26755462014532,47.29871368408203,29999039,0.0,0.0
2020-05-19,48.2402038580038,48.7781976439063,46.31238972728349,46.671051025390625,18512090,0.0,0.0
2020-05-20,46.581386567361285,49.22652696877704,46.26755379470472,48.15053939819336,16648191,0.0,0.0
2020-05-21,48.41953363203876,49.4955211435381,47.38837464312126,47.657371520996094,13727581,0.0,0.0
2020-05-22,47.52287722156204,48.77819727158052,45.90889219869053,46.3123893737793,17949877,0.0,0.0
2020-05-26,46.895212816563586,47.2538777699806,45.72955723418335,45.8192253112793,17741777,0.0,0.0
2020-05-27,45.99855516244391,48.59886694047526,45.550225799161495,48.2850341796875,22549547,0.0,0.0
2020-05-28,48.598870487804376,49.495525602334396,47.74704389989458,48.01604080200195,17004925,0.0,0.0
2020-05-29,47.38837599985976,49.31619375520945,46.98487883275361,48.73336410522461,15328923,0.0,0.0
2020-06-01,49.764520728478466,53.440820173543976,48.86786564594768,51.468170166015625,30467935,0.0,0.0
2020-06-02,52.18549797225288,54.60647358285203,51.37850365039753,54.29264450073242,33565464,0.0,0.0
2020-06-03,55.413465695494764,56.22046003873275,53.53048379791751,53.97881317138672,23256147,0.0,0.0
2020-06-04,53.93398257515595,54.96513795834259,51.42333874448301,52.09583282470703,17906468,0.0,0.0
2020-06-05,52.723495268783054,56.399794809219195,52.364830284479375,55.86179733276367,26232212,0.0,0.0
2020-06-08,57.38611693102856,59.35876327550777,56.08596098399737,56.62395477294922,34518546,0.0,0.0
2020-06-09,57.34128176246797,58.14827613339628,54.920306004650385,55.503135681152344,22240649,0.0,0.0
2020-06-10,55.59279939787756,56.93778754774081,54.920305322945936,56.62395477294922,19260521,0.0,0.0
2020-06-11,56.35496019805009,58.68627161610999,55.00997567031074,55.189308166503906,27002711,0.0,0.0
2020-06-12,52.63382797619942,56.89295328580026,52.27516301155681,56.3997917175293,23986311,0.0,0.0
2020-06-15,56.48945700896589,57.161951070141704,54.516810704837006,55.637630462646484,20752357,0.0,0.0
2020-06-16,57.20678434041513,57.56544931740052,53.53048487499114,54.87547302246094,21641560,0.0,0.0
2020-06-17,54.24780929401805,56.04112676257408,53.93398020801414,54.92030334472656,14408958,0.0,0.0
2020-06-18,54.875473874059395,57.74477902453607,54.60647697588766,57.251617431640625,19062601,0.0,0.0
2020-06-19,58.01377411022651,61.241744142405544,57.6102806143168,60.524417877197266,47604409,0.0,0.0
2020-06-22,61.376243684473586,63.976548146638194,61.15207899946167,63.03506088256836,34828805,0.0,0.0
2020-06-23,63.88688556487559,64.6938799249172,61.77973893668773,63.079891204833984,19698507,0.0,0.0
2020-06-24,63.707557941505456,64.91804582665262,60.25542310054232,60.65892028808594,26058064,0.0,0.0
2020-06-25,60.658917905688625,64.11104893358458,59.40359418874142,63.39372634887695,34003997,0.0,0.0
2020-06-26,64.11104669669695,64.73870485578749,61.241741748044696,61.69007110595703,16436580,0.0,0.0
2020-06-29,61.19691329586256,61.690074884274,59.35876355133794,60.03125762939453,10494765,0.0,0.0
2020-06-30,60.97274743268911,61.645241497835904,58.59660394232727,59.0449333190918,9740012,0.0,0.0
2020-07-01,59.17943182625392,61.1969140864883,58.82077051981357,60.65892028808594,13083691,0.0,0.0
2020-07-02,61.37624630323362,62.90056328436636,60.927916914080775,62.04874038696289,15327503,0.0,0.0
2020-07-03,62.497070056358304,62.7212347519399,59.986426201341146,60.65892028808594,14624262,0.0,0.0
2020-07-06,61.37624522410913,63.84205682109559,61.241744938734605,62.72123336791992,20867139,0.0,0.0
2020-07-07,62.90056169367454,65.18703710755099,61.690073844567344,63.93172073364258,48642146,0.0,0.0
2020-07-08,65.00770779422176,67.02518997874218,63.30406205571152,63.573055267333984,66708127,0.0,0.0
2020-07-09,64.15588219660137,65.18703382975288,62.18323597539255,62.9902229309082,28068627,0.0,0.0
2020-07-10,62.67639858978994,64.11105116408558,61.42107850665217,62.04874038696289,23533324,0.0,0.0
2020-07-13,62.72123535290857,63.035064458736315,60.79341748144181,61.19691467285156,15718248,0.0,0.0
2020-07-14,60.9727456322113,60.9727456322113,56.937785037963394,57.61027908325195,31604090,0.0,0.0
2020-07-15,58.19310919830063,59.13460019333278,54.202980520427055,54.5616455078125,43589790,0.0,0.0
2020-07-16,54.696140845419535,54.87547333493339,52.27516510817525,53.5753173828125,26760239,0.0,0.0
2020-07-17,53.48565132620648,55.45830129501473,52.54416038216812,55.278968811035156,19792158,0.0,0.0
2020-07-20,55.951465658198295,56.444627255623914,55.323803771709464,56.04113006591797,14121208,0.0,0.0
2020-07-21,56.668790244673396,56.93778713720981,56.04112837709937,56.175628662109375,8547397,0.0,0.0
2020-07-22,56.48945940747963,56.668791900237586,55.054806820383355,55.95146560668945,9750594,0.0,0.0
2020-07-23,55.59279820528827,56.2652922657934,55.234136912842324,55.54796600341797,6799757,0.0,0.0
2020-07-24,54.92030328783957,55.234136051001904,54.24780923782764,54.83063888549805,8261484,0.0,0.0
2020-07-27,55.144469613166926,55.234137695661914,52.63382949801202,53.037322998046875,14350680,0.0,0.0
2020-07-28,52.678659590595096,54.51680923957452,52.63382738988505,54.38230895996094,11541991,0.0,0.0
2020-07-29,54.38231066324456,57.117119122014365,54.158145975189925,55.81696319580078,18410949,0.0,0.0
2020-07-30,55.9066311707175,56.310128370483426,53.44082312211195,53.88915252685547,12188717,0.0,0.0
2020-07-31,53.93398085820269,54.15814554447456,53.03732211311521,53.79948425292969,8480489,0.0,0.0
2020-08-03,53.57531727602826,54.33747943557211,53.21665597519906,53.39598846435547,8568475,0.0,0.0
2020-08-04,53.575316489342846,54.696139933258024,53.12699078926035,54.33747863769531,8652338,0.0,0.0
2020-08-05,54.47197578930705,55.77213173274962,54.158146692865294,54.78580856323242,8444791,0.0,0.0
2020-08-06,54.87547218730866,56.6687896899758,54.83063998523869,55.727298736572266,20989172,0.0,0.0
2020-08-07,55.86179671958766,57.117120473387594,55.189306316996415,56.8929557800293,16989426,0.0,0.0
2020-08-10,57.20678323922779,57.61028041119843,56.57912138032717,57.11711883544922,7995621,0.0,0.0
2020-08-11,57.65511291807423,58.058606414695745,56.937786651600504,57.38611602783203,8810687,0.0,0.0
2020-08-12,57.29644931681588,58.77593776476758,56.668791117062945,58.55177307128906,12386254,0.0,0.0
2020-08-13,59.08976552127153,59.49326269585632,58.28277484958553,59.0449333190918,14985732,0.0,0.0
2020-08-14,59.17943010936938,59.8519241766041,57.07228350302733,57.56544876098633,18134732,0.0,0.0
2020-08-17,57.9241090324713,58.46210280574972,57.02745029201825,58.327606201171875,16370034,0.0,0.0
2020-08-18,58.686266049404175,60.52441568668738,58.10344008891524,60.30025100708008,16788935,0.0,0.0
2020-08-19,60.793416359398144,61.37624603373111,59.94159346573502,60.21059036254883,16301783,0.0,0.0
2020-08-20,60.34508303222001,62.766058622959925,59.627756795056946,61.69007110595703,26693802,0.0,0.0
2020-08-21,62.54189863601829,62.90056362024927,60.47958784788306,60.74858474731445,18106666,0.0,0.0
2020-08-24,60.97274524338246,61.376242403479154,60.076086522049124,60.38991928100586,7819205,0.0,0.0
2020-08-25,60.52441655825893,62.27290181987134,60.345084076493954,61.017578125,17386000,0.0,0.0
2020-08-26,61.28658077552804,64.64904765695852,60.9727516610229,64.29039001464844,36250901,0.0,0.0
2020-08-27,65.45604327393956,65.68020798201734,63.43856090123946,63.70756149291992,24063802,0.0,0.0
2020-08-28,63.931728494360634,65.41120973677185,63.931728494360634,64.20072174072266,17118739,0.0,0.0
2020-08-31,65.09737385766071,65.94920410359913,59.17943111400825,60.12092208862305,27897346,0.0,0.0
2020-09-01,60.79341358727885,61.24174295401971,57.20678233083544,59.53809356689453,14849933,0.0,0.0
2020-09-02,59.4484246816191,60.614080283855756,58.77593431810253,60.38991928100586,8464608,0.0,0.0
2020-09-03,60.83824646851723,61.196911436912536,59.53809423242218,60.16575241088867,7499618,0.0,0.0
2020-09-04,58.731100548866486,60.79341494648659,58.103442363383,59.0449333190918,10004037,0.0,0.0
2020-09-07,59.44842844352035,59.71742901892948,56.489458888856625,57.16195297241211,14487571,0.0,0.0
2020-09-08,57.65511128187426,58.19310504709089,55.59279694523259,56.13079071044922,13311173,0.0,0.0
2020-09-09,55.59279789988677,55.77213038386634,53.978812899037656,55.278968811035156,13520334,0.0,0.0
2020-09-10,55.59279719427343,57.206782174636984,54.78580654283339,56.310123443603516,12253015,0.0,0.0
2020-09-11,56.310127547266795,56.84812503158413,55.72730153611103,56.579124450683594,7429136,0.0,0.0
2020-09-14,56.9377842243453,57.83444293858383,55.861793031762396,56.98261642456055,15076595,0.0,0.0
2020-09-15,57.29644714207556,57.834444592494,56.31012399920034,56.758453369140625,12611533,0.0,0.0
2020-09-16,56.848123893130875,59.179431568550385,56.62395552104176,58.820770263671875,19870399,0.0,0.0
2020-09-17,58.282777333159046,59.35876494125755,57.38611854142114,57.96894454956055,13973487,0.0,0.0
2020-09-18,58.23793839586227,59.13459714055283,56.758453673612976,57.02745056152344,10824380,0.0,0.0
2020-09-21,57.16194947292156,57.296446074908495,54.02364394179168,54.29264450073242,10157429,0.0,0.0
2020-09-22,54.33747777702238,54.651306865354336,51.55783715113399,53.62015151977539,16166467,0.0,0.0
2020-09-23,54.247811352252086,54.830641022639526,52.18550059814603,53.39598846435547,10364514,0.0,0.0
2020-09-24,52.364825728576314,52.81315508120802,50.21284704243414,50.43701171875,14376499,0.0,0.0
2020-09-25,50.97500955221908,52.588990821499046,49.854186161760715,52.27516174316406,12273073,0.0,0.0
2020-09-28,53.08215841451454,56.08596008596963,52.76832564474792,55.81696319580078,19255918,0.0,0.0
2020-09-29,56.39979223905308,56.53428884392512,54.92030384307601,55.278968811035156,11393606,0.0,0.0
2020-09-30,55.45829978290396,56.130790143895254,54.51680886453604,55.68246078491211,7934960,0.0,0.0
2020-10-01,56.22045890372898,58.193105165182,56.175626702783866,57.789608001708984,19251591,0.0,0.0
2020-10-05,57.96894317216908,58.73110165604327,56.444626204420686,56.803287506103516,9587024,0.0,0.0
2020-10-06,57.38611445869302,58.237937308254224,56.80328481453524,57.69994354248047,9661969,0.0,0.0
2020-10-07,57.56544623863296,57.56544623863296,55.23413504536407,55.592796325683594,13541174,0.0,0.0
2020-10-08,56.041127634848685,57.072282988828135,55.14446888661426,55.637630462646484,8748861,0.0,0.0
2020-10-09,55.9514640797273,57.38611662767071,55.81696379445853,56.354957580566406,10823775,0.0,0.0
2020-10-12,56.48945940747963,57.29645010866489,55.36863592459701,55.95146560668945,6415871,0.0,0.0
2020-10-13,56.04112843076016,56.04112843076016,54.38231119396092,54.69614028930664,6787238,0.0,0.0
