Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,63.26949331910312,63.94677483877975,62.18380435013336,62.91213607788086,5643483,0.0,0.0
2017-04-27,62.905329749693756,63.47370225130847,62.394816080911816,63.26609420776367,5831621,0.0,0.0
2017-04-28,62.918938875671124,64.56959296902248,62.71473227756638,64.29731750488281,4472413,0.0,0.0
2017-05-02,64.34835970453724,65.5225373743248,63.997811162020746,65.14476013183594,9404190,0.0,0.0
2017-05-03,65.27750111309656,65.89011509044941,64.54916949110086,64.72274017333984,5722960,0.0,0.0
2017-05-04,64.51854059249341,65.12094454112228,64.39942152712601,64.73635864257812,4057205,0.0,0.0
2017-05-05,64.72614890980662,65.02224586536548,63.395413319066506,64.1441650390625,4778792,0.0,0.0
2017-05-08,64.29051643907721,67.13576850799836,63.63705646408139,66.66950225830078,14371801,0.0,0.0
2017-05-09,67.16639569614495,67.16639569614495,65.55998321004245,66.1657943725586,6492634,0.0,0.0
2017-05-10,66.40063043390536,67.61565427139665,66.37340751360811,67.2276611328125,10730794,0.0,0.0
2017-05-11,67.32635326874434,67.45568815824844,66.57420013908694,66.87710571289062,7759466,0.0,0.0
2017-05-12,66.23045396171473,67.4046317218557,65.55317832158791,66.512939453125,5584535,0.0,0.0
2017-05-15,66.97920476552777,67.92535442564736,66.57419879735737,67.0779037475586,13275318,0.0,0.0
2017-05-16,67.3195510423245,68.16359454191377,66.36659273274911,66.90433502197266,22143720,0.0,0.0
2017-05-17,66.70693287576512,67.0745000899168,66.0330529009745,66.42784881591797,4338979,0.0,0.0
2017-05-18,66.6388731342465,67.37060624434471,54.93452743728978,56.517112731933594,90518634,0.0,0.0
2017-05-19,58.062266917950204,60.560371926970895,57.293095037693526,59.733341217041016,83617977,0.0,0.0
2017-05-22,59.76397053038179,60.376584517966606,58.90971120934359,60.16556930541992,18026497,0.0,0.0
2017-05-23,60.17238440224941,61.52694162858418,56.89149027695033,57.89209747314453,24184604,0.0,0.0
2017-05-24,58.53874083198088,59.90010662878389,57.415613181909535,59.53253936767578,12176719,0.0,0.0
2017-05-25,60.0362355924797,60.7169183914149,59.42362165191051,60.44464874267578,13511833,0.0,0.0
2017-05-26,60.64886061500648,61.66988789233719,60.34936221125064,61.118534088134766,6476650,0.0,0.0
2017-05-29,61.261468616858274,61.55416415393306,60.03624063285521,60.55015563964844,4987215,0.0,0.0
2017-05-30,60.379992517183354,61.15937443779815,59.838848752736034,60.82243728637695,3769907,0.0,0.0
2017-05-31,60.99599891439931,62.748759066434246,60.85645977424859,62.46968078613281,9252910,0.0,0.0
2017-06-01,62.58880206193448,62.6875010459957,61.479285953510704,61.867279052734375,3020217,0.0,0.0
2017-06-02,61.93875661874449,62.541160634213774,61.26488231306977,62.41864013671875,3436961,0.0,0.0
2017-06-05,62.69090306647946,62.89170823976605,61.73795054072428,61.93534851074219,3232192,0.0,0.0
2017-06-06,61.69711617894754,62.41863926290039,60.580791333121354,60.77478790283203,5052735,0.0,0.0
2017-06-07,61.1933965304892,62.074884513846776,60.75095761435002,61.93193817138672,2065311,0.0,0.0
2017-06-08,62.268890106782806,62.268890106782806,61.3261417473599,61.73114776611328,1909688,0.0,0.0
2017-06-09,61.94215755720098,61.94215755720098,60.92113606515053,61.20021438598633,2187406,0.0,0.0
2017-06-12,61.329542365184906,61.75837566457325,60.76797853034001,60.96197509765625,2795074,0.0,0.0
2017-06-13,61.11852982329176,61.60181472296684,60.672683667655186,60.81562423706055,5417037,0.0,0.0
2017-06-14,61.247859412696585,61.42483730887673,60.68289418322564,61.03684997558594,5817909,0.0,0.0
2017-06-15,61.12533592743084,61.26146786920557,60.512716158180474,60.75776290893555,3125414,0.0,0.0
2017-06-16,60.64205402455112,61.05727006145137,59.80481332867379,59.96817398071289,3016841,0.0,0.0
2017-06-19,60.179194080392584,61.3635820425793,60.179194080392584,61.25467300415039,3051818,0.0,0.0
2017-06-20,61.2546652153157,61.4112230227863,60.18598926534795,60.35956573486328,2106514,0.0,0.0
2017-06-21,60.308513237725414,61.261465720348745,59.81161113190239,61.13554382324219,2694645,0.0,0.0
2017-06-22,61.227435434903995,61.516723760943755,59.60060293187781,59.988590240478516,3428184,0.0,0.0
2017-06-23,60.28809413423562,60.424226073439776,58.075870582196,59.14454650878906,5356207,0.0,0.0
2017-06-27,59.76397118406271,59.76397118406271,58.266467738153736,58.85866165161133,2727026,0.0,0.0
2017-06-28,58.19840022889588,59.968173388624514,57.68788662686289,59.90010452270508,4457732,0.0,0.0
2017-06-29,59.90010819037923,60.478690693758175,58.6646700569832,59.03564453125,7083471,0.0,0.0
2017-06-30,58.87567316070433,59.355556618455005,58.22562622316059,59.12071990966797,2755085,0.0,0.0
2017-07-03,59.5189246744408,59.90010337461298,58.804204488348375,59.64144515991211,2775113,0.0,0.0
2017-07-04,59.763968974832785,60.31191550309113,59.21941808028629,59.3793830871582,3729406,0.0,0.0
2017-07-05,59.76397206407324,59.76397206407324,59.22622976332989,59.58699417114258,2774734,0.0,0.0
2017-07-06,59.59039909871093,59.74355550091875,58.88929610765544,59.11051559448242,3397741,0.0,0.0
2017-07-07,59.423631083160046,60.0294364986238,58.719126675109585,59.34535217285156,2994040,0.0,0.0
2017-07-10,59.55976937166928,59.77418602229712,59.12072602918017,59.51552200317383,451665,0.0,0.0
2017-07-11,59.55975827748514,59.763964848842036,58.60680006254444,58.688480377197266,2093950,0.0,0.0
2017-07-12,58.6748755097416,59.62783383171397,58.53873778021333,59.42702865600586,2476787,0.0,0.0
2017-07-13,59.88649090406494,59.88649090406494,58.92672976324077,59.10710906982422,3070231,0.0,0.0
2017-07-14,59.21942133629803,61.93534998258303,58.71231494030383,61.58139419555664,11239191,0.0,0.0
2017-07-17,62.07829199939066,62.55136686600519,61.09470352152074,61.34996032714844,7100659,0.0,0.0
2017-07-18,61.213824471415926,61.98980495294883,59.93414477002812,60.30171203613281,4395275,0.0,0.0
2017-07-19,60.138343220879264,61.703909646830894,60.138343220879264,61.50651168823242,3187926,0.0,0.0
2017-07-20,61.63925579442509,61.83324657451436,60.81562653338109,61.25126266479492,5354246,0.0,0.0
2017-07-21,60.985781845359504,61.720921987299825,60.71691363594326,61.24444580078125,3980246,0.0,0.0
2017-07-24,61.39420906273552,61.78900503016704,60.90752272573054,61.14916229248047,4598385,0.0,0.0
2017-07-25,61.24104824648228,61.64265280724192,60.856462347843696,61.08108901977539,3329804,0.0,0.0
2017-07-26,61.19339814645036,61.57458261835151,60.839448161137135,61.159366607666016,3281059,0.0,0.0
2017-07-27,61.42483666488904,62.23825006727419,60.73394375023996,61.11172103881836,9715036,0.0,0.0
2017-07-28,61.11171555993422,63.705117713703075,60.8428473239125,63.35116195678711,19546575,0.0,0.0
2017-07-31,63.63705347094315,64.52875154932231,63.51453298530237,64.17139434814453,8937520,0.0,0.0
2017-08-01,64.32454869448846,64.88611252243766,63.643865792555395,64.3960189819336,7280309,0.0,0.0
2017-08-02,64.62403418907228,65.22303664292822,64.07608771506871,64.70912170410156,8359337,0.0,0.0
2017-08-03,64.53555621093126,65.97520088153725,64.39261564030936,65.49532318115234,9510245,0.0,0.0
2017-08-04,65.49532360519876,66.02625729754035,64.82825217870923,65.85948944091797,8221213,0.0,0.0
2017-08-07,66.0943232915896,67.03025715754026,65.80162775436713,66.55718231201172,6420821,0.0,0.0
2017-08-08,66.70693735821041,66.80903776213411,64.53555389538775,65.14136505126953,6528379,0.0,0.0
2017-08-09,65.15157945784699,65.93776997492297,64.60022567025872,65.31153869628906,4709719,0.0,0.0
2017-08-10,64.87589134177533,65.10391940952557,61.19339336747023,61.938743591308594,7297608,0.0,0.0
2017-08-11,62.449272749029376,63.504331619042624,60.822439965141506,62.49692153930664,6454383,0.0,0.0
2017-08-14,62.62282194982964,64.3109201897712,62.62282194982964,64.06927490234375,5309066,0.0,0.0
2017-08-16,64.4232530205912,64.4232530205912,63.37500276884787,64.04206848144531,5074434,0.0,0.0
2017-08-17,63.841265328507994,65.67910747299487,63.83445670605811,64.93716430664062,8450565,0.0,0.0
2017-08-18,64.59681729018321,64.68189902841078,63.30351470798204,64.04546356201172,4190629,0.0,0.0
2017-08-21,64.21562455509027,64.6886993209574,63.643850820585044,64.05906677246094,5986086,0.0,0.0
2017-08-22,64.31093387968616,64.41984290692487,62.901919362786515,63.56898498535156,5102181,0.0,0.0
2017-08-23,63.96038054727018,64.30072487834505,63.09931835597546,63.98080062866211,3201749,0.0,0.0
2017-08-24,64.28370875379423,65.65868602228498,63.534956980591346,65.09712219238281,15931656,0.0,0.0
2017-08-28,65.68591287537444,69.88232641971233,65.34557432517997,69.4024429321289,34024275,0.0,0.0
2017-08-29,70.39624030255911,70.39624030255911,67.56119257459757,68.01384735107422,20108740,0.0,0.0
2017-08-30,68.72856358452437,70.61405428478707,68.54477707879163,69.50113677978516,20455811,0.0,0.0
2017-08-31,70.1035557268719,70.1035557268719,68.61626205497824,69.1369857788086,13239194,0.0,0.0
2017-09-01,69.4637030612662,71.39684268316,69.2663050827591,70.77742004394531,11666740,0.0,0.0
2017-09-04,70.92717196680485,71.91416181682713,69.67811670138249,70.48812866210938,16915445,0.0,0.0
2017-09-05,71.13138852247941,72.22728764049198,70.81146999739025,71.68614959716797,10054877,0.0,0.0
2017-09-06,71.43768388075345,71.8086583428612,70.60725179152315,71.16881561279297,5502039,0.0,0.0
2017-09-07,72.45189267652907,72.45189267652907,71.16880597147501,71.35259246826172,5581048,0.0,0.0
2017-09-08,71.47171442996152,71.66570518946783,70.25328933101135,70.64468383789062,5044559,0.0,0.0
2017-09-11,71.25390874666131,71.97883328000812,70.72297500646935,71.311767578125,7291292,0.0,0.0
2017-09-12,71.47172489417693,71.79845200590695,71.13138053733773,71.3628158569336,3199165,0.0,0.0
2017-09-13,71.53297304686342,72.4042451974792,70.99523078940676,71.39683532714844,6186065,0.0,0.0
2017-09-14,71.46150687014485,72.8126625356507,71.32877056115066,72.07752227783203,7656207,0.0,0.0
2017-09-15,72.35319885836944,72.66291305495115,71.00885182010266,71.4172592163086,5969411,0.0,0.0
2017-09-18,71.81205490013433,72.62887547438731,71.60785409511509,71.8460922241211,4229226,0.0,0.0
2017-09-19,72.0639178860536,73.24149719673335,71.7439936165151,73.00666046142578,8224086,0.0,0.0
2017-09-20,73.51376918178566,73.51376918178566,72.18643494843839,72.39404296875,6234598,0.0,0.0
2017-09-21,72.34298930255882,72.67992641901209,71.32536933138692,71.65890502929688,4141506,0.0,0.0
2017-09-22,71.47171331192172,71.82566907178423,68.7489820373409,68.95999145507812,7524878,0.0,0.0
2017-09-25,69.36159942110837,69.36159942110837,66.22705341134107,67.28211212158203,8567392,0.0,0.0
2017-09-26,67.68711796069248,69.48411976139352,67.28211198259366,68.74898529052734,6513898,0.0,0.0
2017-09-27,69.2935378272962,69.2935378272962,66.62525775843467,67.17321014404297,4243885,0.0,0.0
2017-09-28,67.72115693775591,68.29633219642585,66.47890448604521,66.82605743408203,6530329,0.0,0.0
2017-09-29,67.04727931373074,68.47331254645921,66.7886210874493,67.1697998046875,8127444,0.0,0.0
2017-10-03,67.45569717199994,68.2929321540652,67.45569717199994,67.83687591552734,3122863,0.0,0.0
2017-10-04,68.0614923581764,68.81024405653082,67.52715728619488,67.87090301513672,4422945,0.0,0.0
2017-10-05,68.05809455593976,68.57541099370263,67.49312354897832,68.30994415283203,3330684,0.0,0.0
2017-10-06,68.27249727071366,71.131366151054,68.27249727071366,70.96119689941406,15587694,0.0,0.0
2017-10-09,71.17221172380926,71.89374051233187,70.59363506726748,71.6452865600586,6316470,0.0,0.0
2017-10-10,71.60786926198783,72.26132354590466,71.0020579861829,71.92778778076172,5180188,0.0,0.0
2017-10-11,71.88013501840597,72.46892759609732,68.99404253145856,70.2499008178711,4964603,0.0,0.0
2017-10-12,70.45068832393166,71.45129539491893,70.33837788257506,71.11775970458984,2459878,0.0,0.0
2017-10-13,71.4717123330628,71.81205084536165,70.60043440351667,71.0735092163086,2953650,0.0,0.0
2017-10-16,71.4717133601137,71.53978222049662,69.5862227032094,70.21244812011719,4063209,0.0,0.0
2017-10-17,70.27371636871592,71.03608537800812,69.86190752584088,70.69914245605469,3321873,0.0,0.0
2017-10-18,70.77061104162276,70.8046425797307,69.63386627016015,70.36219787597656,2517634,0.0,0.0
2017-10-19,70.37922304469464,70.87611941230982,69.49093213666127,70.06270599365234,1332195,0.0,0.0
2017-10-23,69.90614258105373,70.44728627217603,69.64067575550834,69.87891387939453,5137548,0.0,0.0
2017-10-24,69.94698702433914,70.7910363343824,69.65089006056782,70.14098358154297,2483125,0.0,0.0
2017-10-25,70.4506863779295,70.464303620868,69.35819476073458,69.91635131835938,2431786,0.0,0.0
2017-10-26,70.17161432336074,71.11095542625594,69.08932686528277,70.12737274169922,4275720,0.0,0.0
2017-10-27,70.11375463246405,70.37241285134549,67.72796026798602,68.30994415283203,7211960,0.0,0.0
2017-10-30,68.81364407980897,69.26289740360328,67.9117417985634,68.19422149658203,3250917,0.0,0.0
2017-10-31,68.87150547296373,70.4064476377441,68.11254372157178,69.34117889404297,6126939,0.0,0.0
2017-11-01,69.49774503671853,69.7700147376912,69.02126293674577,69.3173599243164,1340761,0.0,0.0
2017-11-02,69.27992189378877,69.9129559885292,68.43587257765108,69.21185302734375,2674338,0.0,0.0
2017-11-03,69.53175849993525,69.73596506111006,67.45567870786044,68.13976287841797,4009185,0.0,0.0
2017-11-06,67.79602754331738,68.66049691136509,67.52375208684475,67.72795867919922,2819859,0.0,0.0
2017-11-07,67.99682796525519,68.10573699255347,66.24407348794625,67.03025817871094,4459291,0.0,0.0
2017-11-08,66.96218976239771,68.2929194836145,66.3836073470719,67.47610473632812,7454401,0.0,0.0
2017-11-09,67.79603069721412,69.0893276061729,66.80904079867385,68.89192962646484,4935051,0.0,0.0
2017-11-10,68.80003986293394,69.38883238851841,68.29292766491815,68.91915893554688,3713867,0.0,0.0
2017-11-13,69.29354346851206,71.00886526998396,68.70475086941109,69.31056213378906,8867255,0.0,0.0
2017-11-14,69.53177437191644,71.29814619976739,69.33437638647155,69.75640106201172,7455693,0.0,0.0
2017-11-15,69.8040367321176,70.59702994369522,68.19762444576837,69.15398406982422,6909279,0.0,0.0
2017-11-16,68.88511690122917,69.42285335544821,66.84306274525599,68.24186706542969,7731195,0.0,0.0
2017-11-17,68.74898484531246,69.22546110240768,67.71774764304813,68.38481903076172,2388555,0.0,0.0
2017-11-20,68.51075362353345,68.74899177609855,67.73477313354852,68.53117370605469,3192716,0.0,0.0
2017-11-21,68.51074570588526,69.36159780520818,68.28952045783714,69.12335968017578,4086535,0.0,0.0
2017-11-22,69.83807792774638,71.73718598113145,69.77000906185916,70.34518432617188,14658887,0.0,0.0
2017-11-23,70.79104717945353,70.92718493221666,68.93277900216242,69.31056213378906,5443704,0.0,0.0
2017-11-24,69.3105542470777,69.65770142781396,68.54478381346546,68.69113159179688,3653070,0.0,0.0
2017-11-27,68.61284910181939,69.70534657704209,68.40864250656665,69.49433135986328,4524633,0.0,0.0
2017-11-28,69.62706724663902,70.10354351459625,68.96680446560303,69.08932495117188,2870998,0.0,0.0
2017-11-29,69.08932652181228,70.01505616068461,68.8749098824669,69.71215057373047,2333829,0.0,0.0
2017-11-30,68.89533871001714,70.04228787484962,68.412048003689,68.9634017944336,6489782,0.0,0.0
2017-12-01,69.08932173460916,69.52836502357476,67.57480547423057,67.8028335571289,3606353,0.0,0.0
2017-12-04,67.73476839690959,67.92875916729575,66.36659404003217,66.82605743408203,3847034,0.0,0.0
2017-12-05,66.97240050127826,67.67350340059866,66.54356725898731,67.37059783935547,3618439,0.0,0.0
2017-12-06,68.00023671799418,68.00023671799418,66.16238888646218,66.53336334228516,5187261,0.0,0.0
2017-12-07,66.50272577736332,67.70753359219383,66.36658805919294,67.57139587402344,1836783,0.0,0.0
2017-12-08,67.12216091019742,69.42626937186918,67.12216091019742,68.64348602294922,4399943,0.0,0.0
2017-12-11,69.3445876855041,69.56240575720642,68.46310535735641,68.76260375976562,3585679,0.0,0.0
2017-12-12,68.81706323882482,69.1369817335281,68.33037108937151,68.53797912597656,2846514,0.0,0.0
2017-12-13,68.4086440091253,69.4943328862685,67.74497979088378,68.9974365234375,4234840,0.0,0.0
2017-12-14,69.42966392961044,69.71214362227873,67.38761550092116,68.1908187866211,4465975,0.0,0.0
2017-12-15,68.40865153658979,69.9503967832101,68.40865153658979,69.0791244506836,4695205,0.0,0.0
2017-12-18,68.88512312058258,69.49432990554048,66.72394971501753,68.61624908447266,3384808,0.0,0.0
2017-12-19,68.6400909633917,69.34799688347047,68.48012591817873,68.59925079345703,3083319,0.0,0.0
2017-12-20,68.61285148775127,69.1097478569472,68.48011517156732,68.59583282470703,2277632,0.0,0.0
2017-12-21,68.95318898638693,72.14559394673712,68.63327052050884,71.62487030029297,11610778,0.0,0.0
2017-12-22,72.4212741492194,72.62888217663074,70.83868884065153,71.41386413574219,7204641,0.0,0.0
2017-12-26,71.70654548000935,72.2204604260545,71.13136451422577,71.764404296875,2063874,0.0,0.0
2017-12-27,72.05710690637375,72.81947013174106,71.1858346488111,71.65550231933594,5557801,0.0,0.0
2017-12-28,71.7439947822563,72.65611303318622,70.79444356899347,71.06671905517578,7942168,0.0,0.0
2017-12-29,71.13137232792141,71.76781359863102,70.79783663213082,71.33557891845703,2526311,0.0,0.0
2018-01-01,71.8018509105489,73.51377110681571,71.54659409803928,72.42467498779297,5957548,0.0,0.0
2018-01-02,72.56081061029883,72.91136498611144,71.1483946356861,71.61125946044922,4272133,0.0,0.0
2018-01-03,71.81205165921746,73.03728535766416,71.4036442828853,72.0162582397461,5154301,0.0,0.0
2018-01-04,72.62887183386292,74.50755963894804,72.15920422113544,74.19784545898438,11342494,0.0,0.0
2018-01-05,74.73899626574446,75.1406008416794,73.36061184581251,74.00726318359375,6522008,0.0,0.0
2018-01-08,74.87512930278186,77.26432495768049,73.51376363098902,76.93419647216797,8393021,0.0,0.0
2018-01-09,76.93419996479463,77.46172643881829,75.66132317742456,76.41687774658203,6254348,0.0,0.0
2018-01-10,76.9239868576981,78.61888822755549,76.92057965450472,77.38004302978516,8273789,0.0,0.0
2018-01-11,77.32559471804619,81.0012847983089,77.03630635721022,80.13001251220703,16256816,0.0,0.0
2018-01-12,80.7256048301507,80.7256048301507,78.41468788069248,78.8741455078125,7043883,0.0,0.0
2018-01-15,79.00348468757637,80.07215497985052,78.52700258676265,79.09537506103516,4199941,0.0,0.0
2018-01-16,79.09536578742669,79.09536578742669,76.01867860712451,77.42428588867188,5883117,0.0,0.0
2018-01-17,77.25752954653976,78.72780438200535,75.76002600668713,77.39366149902344,8200828,0.0,0.0
2018-01-18,77.52639578655032,77.83270279488463,74.74239822314216,75.28694915771484,4136850,0.0,0.0
2018-01-19,75.21547301662999,76.91718311611534,74.33058931823423,75.49114990234375,6799737,0.0,0.0
2018-01-22,75.41967441033215,76.00505968236372,74.26931816168876,75.64089965820312,3604025,0.0,0.0
2018-01-23,75.69876079840117,76.04591376747626,74.77303690171185,74.91597747802734,6862461,0.0,0.0
2018-01-24,74.91597352049335,75.4264871212462,73.67032542521493,74.06171417236328,4439419,0.0,0.0
2018-01-25,73.17682479125598,75.0452967887384,72.42466590793163,72.79904174804688,7353303,0.0,0.0
2018-01-29,72.85691010601882,73.99705643690963,71.3253750072091,71.7099609375,3714892,0.0,0.0
2018-01-30,71.70994970600948,73.51375999974375,71.27090643510404,72.64588928222656,3053489,0.0,0.0
2018-01-31,72.5608085540901,73.12918097430536,71.47171828240727,71.7950439453125,2905462,0.0,0.0
2018-02-01,72.15240472940516,72.67993122897929,69.37521572169027,71.15520477294922,5930280,0.0,0.0
2018-02-02,70.7978397068376,70.7978397068376,66.02284950641855,68.08191680908203,9767757,0.0,0.0
2018-02-05,67.08130733688571,68.60944076681865,66.40402595764463,68.09552001953125,6722644,0.0,0.0
2018-02-06,64.66489012944146,68.22145509510011,63.84806952691406,67.35358428955078,7547913,0.0,0.0
2018-02-07,69.42965741199798,69.51814634247616,65.97859490807353,66.56398010253906,5941575,0.0,0.0
2018-02-08,66.56740187184624,68.60945651787242,66.31895366389577,67.54418182373047,8924598,0.0,0.0
2018-02-09,66.97240181704284,69.2152496983133,65.89011443494803,68.58561706542969,6805507,0.0,0.0
2018-02-12,68.74557786804239,71.02927174666421,68.41544937632784,70.50173950195312,4076721,0.0,0.0
2018-02-14,70.79443922604334,71.18583376723845,69.42967202938362,69.8482894897461,2566011,0.0,0.0
2018-02-15,69.90615946097698,70.38263582380195,67.54078474313602,68.5481948852539,4627948,0.0,0.0
2018-02-16,68.61285430014168,69.15739947734656,67.31955733500786,68.18402099609375,4418779,0.0,0.0
2018-02-19,68.34057867190963,68.35759733561477,66.33256725065756,67.3195571899414,5267039,0.0,0.0
2018-02-20,67.31954792914601,67.59181758734407,66.36999108202272,66.73756408691406,5040994,0.0,0.0
2018-02-21,67.04727233642114,67.64286763557848,66.65247641589968,67.07450103759766,4953074,0.0,0.0
2018-02-22,66.97920889241114,67.11534662457794,66.05347925534758,66.50613403320312,15911405,0.0,0.0
2018-02-23,66.7001346651197,68.61285430014168,66.7001346651197,68.18402099609375,4693679,0.0,0.0
2018-02-26,68.48352700299539,70.10695253647506,68.20444289216755,69.26290893554688,5180344,0.0,0.0
2018-02-27,69.56580588569541,69.78362973808328,68.20444007044496,68.7183609008789,3716685,0.0,0.0
2018-02-28,68.34738088001409,70.11035114514374,67.73476689138108,69.66450500488281,5818566,0.0,0.0
2018-03-01,69.68832075861185,69.84827997200786,68.21123752893718,68.39161682128906,2050897,0.0,0.0
2018-03-05,68.39502361113377,68.39502361113377,66.85668015388363,67.74156951904297,3303092,0.0,0.0
2018-03-06,67.80282705216148,68.60262886714631,66.37339266725304,66.6762924194336,5699412,0.0,0.0
2018-03-07,66.60482817372235,67.04727287869993,65.54976950330665,65.97179412841797,3443032,0.0,0.0
2018-03-08,66.25939832732851,68.18505858834033,64.97216996859181,67.93313598632812,8065812,1.2,0.0
2018-03-09,68.3299984178129,68.39901918702247,67.18770967317268,67.76403045654297,3564570,0.0,0.0
2018-03-12,67.63979095729302,68.15743788481517,65.74863259659308,66.86331176757812,5416280,0.0,0.0
2018-03-13,66.6735142401702,68.22646694277609,66.25939547468258,67.81925201416016,4701588,0.0,0.0
2018-03-14,67.67084942100708,67.94347762402236,66.43193639516578,66.86331176757812,5260110,0.0,0.0
2018-03-15,66.67351767999436,67.3361100852078,66.39743457834436,66.99446105957031,9524202,0.0,0.0
2018-03-16,66.90473283657228,67.01171591542426,65.63476116129827,65.98676300048828,5240818,0.0,0.0
2018-03-19,65.26206328491942,66.04544067493947,62.99819682966396,63.48134231567383,7338577,0.0,0.0
2018-03-20,62.51505347521339,63.86784785086755,61.49700430824413,62.16305160522461,7816030,0.0,0.0
2018-03-21,62.11473406043029,63.15348883437029,60.54797356920345,60.7515869140625,7931486,0.0,0.0
2018-03-22,60.94484180208352,61.42108340490491,59.45055693357975,60.989707946777344,9197939,0.0,0.0
2018-03-23,60.01996693541947,61.082882191140435,59.5644368535009,60.841312408447266,5973789,0.0,0.0
2018-03-26,60.84130721738547,66.49061060768972,60.04757129554806,65.87632751464844,14110044,0.0,0.0
2018-03-27,65.91429319666928,67.88137057757363,64.70643845872374,67.17391204833984,11929065,0.0,0.0
2018-03-28,67.01862661716895,69.01330782064171,66.05579054012189,66.68732452392578,18960172,0.0,0.0
2018-04-02,67.18770683669999,68.77862758122757,66.15585605885416,68.15399169921875,7978348,0.0,0.0
2018-04-03,67.95038459045759,69.91745591002912,67.40512229368625,69.35149383544922,4800012,0.0,0.0
2018-04-04,69.64138695437602,70.33158883687426,66.84952095556098,67.42929077148438,5355650,0.0,0.0
2018-04-05,68.58536978238018,69.54475084625342,68.10567925044357,68.96498107910156,3152326,0.0,0.0
2018-04-06,68.86145046308334,69.40670689395495,68.2023071277839,69.09957122802734,3599525,0.0,0.0
2018-04-09,69.02365992124878,70.65944126021034,67.60874273172014,70.2625732421875,6202830,0.0,0.0
2018-04-10,70.81472058905868,70.84923390547134,69.03400004581377,69.6241226196289,5905751,0.0,0.0
2018-04-11,69.70351065259895,70.69050137595544,69.10993897039114,70.096923828125,4348224,0.0,0.0
2018-04-12,69.93816847503065,70.90790242370859,69.4067137983637,70.07621002197266,3992521,0.0,0.0
2018-04-13,70.13143256861397,71.36689098590934,70.0934702614229,71.1322250366211,5006953,0.0,0.0
2018-04-16,70.78021947917668,71.91905344163234,70.5766061447168,71.7188949584961,3269542,0.0,0.0
2018-04-17,71.57395460512605,72.32627346261306,71.43591304864971,71.66368103027344,2844309,0.0,0.0
2018-04-18,71.57394801504641,73.28564790713236,71.36688569939689,71.6809310913086,5377438,0.0,0.0
2018-04-19,71.64297585670735,72.60926089280362,71.37034759351987,72.41600036621094,2346605,0.0,0.0
2018-04-20,71.67747545082639,72.17787164225322,70.62836794162435,70.94241333007812,2443003,0.0,0.0
2018-04-23,71.03558088284652,72.29175056662402,70.46961883403992,71.4117431640625,4328920,0.0,0.0
2018-04-24,71.359985144947,73.22352832146785,71.15982667341798,72.5609359741211,5814244,0.0,0.0
2018-04-25,72.81286614630915,74.40378126225193,71.6498774989097,73.52032470703125,8310481,0.0,0.0
2018-04-26,74.14494658510048,74.14839557057877,72.3193657239569,73.4996109008789,5009036,0.0,0.0
2018-04-27,73.84816348412748,74.53491637444867,73.07859387667503,73.23733520507812,4121088,0.0,0.0
2018-04-30,73.78259722975936,73.91373494040339,72.51607453461276,73.17867279052734,3270722,0.0,0.0
2018-05-02,73.38572692489308,73.90682876525875,71.20468930996142,71.9466552734375,3579263,0.0,0.0
2018-05-03,71.91904841079851,72.29520485398079,70.57315222232852,71.09080505371094,4844769,0.0,0.0
2018-05-04,72.33318607573263,72.33318607573263,70.34540267192949,71.42902374267578,4866824,0.0,0.0
2018-05-07,71.91905267126621,73.64455439059721,71.26680724958716,73.40298461914062,5191416,0.0,0.0
2018-05-08,73.54102536531039,73.98275361295923,72.51262348934065,73.3719253540039,3731433,0.0,0.0
2018-05-09,73.54102088726975,74.2967886152553,73.10964548839169,73.69976806640625,3045179,0.0,0.0
2018-05-10,73.72737514735802,75.34935446601891,72.77144890779934,73.12689971923828,6990360,0.0,0.0
2018-05-11,73.29945427974741,73.60658996371049,72.64375989130737,73.09239196777344,2212614,0.0,0.0
2018-05-14,73.5065120800458,73.9654969872837,72.0156763107407,72.43669891357422,3391002,0.0,0.0
2018-05-15,72.51952652762715,73.78259432164317,71.49457364857153,72.38148498535156,4254857,0.0,0.0
2018-05-16,72.26069907126163,72.40218959710774,70.94241233289578,71.65676879882812,3243922,0.0,0.0
2018-05-17,72.08469463546831,72.47120977202628,69.94161938965155,70.42475891113281,6230967,0.0,0.0
2018-05-18,70.50413040224689,71.07699632055974,69.54130037348305,70.3660888671875,4919980,0.0,0.0
2018-05-21,70.40060906095015,71.01143734091721,68.59572783826017,69.62757873535156,3420531,0.0,0.0
2018-05-22,69.44122476440195,70.50068509612268,68.76137574109495,70.23495483398438,2935526,0.0,0.0
2018-05-23,70.3626411646528,72.01567303323071,68.77172622829772,69.68624114990234,13837773,0.0,0.0
2018-05-24,70.33159089692107,70.94932303692808,68.81659452369843,70.43856811523438,4425128,0.0,0.0
2018-05-25,70.66287871831487,72.4401503131612,70.66287871831487,71.84657287597656,4465006,0.0,0.0
2018-05-28,72.18477843069783,73.05098415793466,71.22885214951609,72.2676010131836,3688715,0.0,0.0
2018-05-29,72.40219945150686,72.60926179014842,69.73111815895837,70.95967864990234,3864567,0.0,0.0
2018-05-30,70.81472590098569,72.18132780913965,70.14867867359857,71.44971466064453,2928810,0.0,0.0
2018-05-31,71.64986834133354,72.11920604271398,69.86224394733482,70.35228729248047,3023391,0.0,0.0
