Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,517.3923934633766,517.3923934633766,510.4231778836259,511.748291015625,108329,0.0,0.0
2020-12-01,510.7176858192862,516.3127215906017,507.2821448961548,510.4722900390625,222604,0.0,0.0
2020-12-02,511.4047823975607,529.0242105871392,510.42319932194164,520.3862915039062,419977,0.0,0.0
2020-12-03,524.4598222318001,525.1469423629013,515.5765074319887,518.6685180664062,68518,0.0,0.0
2020-12-04,520.2390300781328,525.048811113097,514.4476659675495,520.3862915039062,67793,0.0,0.0
2020-12-07,522.9383670447007,525.1469288951946,513.3679323592276,520.239013671875,188882,0.0,0.0
2020-12-08,524.9015427855263,539.8706844918923,515.3311079240791,527.6499633789062,551475,0.0,0.0
2020-12-09,529.0732886362199,535.1100486398212,523.0856557162708,524.9996948242188,125445,0.0,0.0
2020-12-10,526.619327310582,528.0917019442555,515.3311217857513,518.7666625976562,77856,0.0,0.0
2020-12-11,523.5764509442516,539.8707064846293,520.3371787764814,527.8463134765625,298916,0.0,0.0
2020-12-14,530.0548856837629,537.9075506568556,526.6193447580348,527.9444580078125,93705,0.0,0.0
2020-12-15,530.4965785580799,534.9627695140093,527.2082393492842,529.9075927734375,180288,0.0,0.0
2020-12-16,532.557878733311,551.0607554135066,529.0732708426294,539.47802734375,477489,0.0,0.0
2020-12-17,543.7970439269612,563.8213633717356,540.8522945916167,554.93798828125,510335,0.0,0.0
2020-12-18,557.5391410486537,563.3305046824257,538.9871984824302,554.8888549804688,230186,0.0,0.0
2020-12-21,557.4410736003355,568.3366221855756,540.8522950332507,553.8092041015625,549096,0.0,0.0
2020-12-22,544.2878144948551,558.029977529892,519.2574461096092,551.355224609375,167259,0.0,0.0
2020-12-23,554.1527460536026,586.9867138524834,549.1957632114791,575.8948364257812,694216,0.0,0.0
2020-12-24,581.0481310657335,593.8577786055044,575.0604381777749,584.189208984375,378857,0.0,0.0
2020-12-28,589.8332952744195,592.2381258855972,575.2076834542411,584.0419311523438,130066,0.0,0.0
2020-12-29,586.005077842713,586.0541450127463,564.2629894323602,569.2200317382812,132285,0.0,0.0
2020-12-30,573.2444820132921,573.2444820132921,559.5023197732475,561.7599487304688,48894,0.0,0.0
2020-12-31,559.3060120439246,576.9745070114053,554.9870825540743,569.2691040039062,138349,0.0,0.0
2021-01-01,569.3181521520349,583.8455688799068,557.5391559006135,579.2321166992188,96636,0.0,0.0
2021-01-04,579.2812555570016,587.8701071649573,567.354997645525,572.0175170898438,114372,0.0,0.0
2021-01-05,569.3181991739269,588.9498612144072,559.5023681536868,577.416259765625,87242,0.0,0.0
2021-01-06,583.0602962412369,615.4525349213055,581.3425260082029,586.9375610351562,558324,0.0,0.0
2021-01-07,588.0663679560107,603.6735620615434,588.0663679560107,601.2196044921875,225764,0.0,0.0
2021-01-08,602.6920469256836,612.507878308838,599.2074387668798,608.0416870117188,176443,0.0,0.0
2021-01-11,608.5814843598718,618.3973147527729,590.6185267230775,599.5999755859375,137590,0.0,0.0
2021-01-12,599.2564497085858,617.4157360633914,589.7841493482708,604.7042236328125,159993,0.0,0.0
2021-01-13,603.2809667853581,610.5937730745801,595.7718917993084,602.3485107421875,102449,0.0,0.0
2021-01-14,604.6060818310671,618.3973114778422,599.2564423130518,604.0662231445312,88160,0.0,0.0
2021-01-15,606.6183585069324,617.4157726551141,596.8025274631309,612.360595703125,141973,0.0,0.0
2021-01-18,618.3973724504607,618.3973724504607,582.078796608132,599.5509643554688,186809,0.0,0.0
2021-01-19,599.5508811977872,612.7531844590961,599.5508811977872,604.4097290039062,40903,0.0,0.0
2021-01-20,611.1827016672788,631.3542210860013,607.4526381995602,619.28076171875,604586,0.0,0.0
2021-01-21,622.4218210913097,627.5260652045612,596.6061974877092,604.4588623046875,90706,0.0,0.0
2021-01-22,604.4097846645146,612.458777944739,593.8577664994419,602.1030883789062,82852,0.0,0.0
2021-01-25,604.6551659815951,614.9617881290087,585.6615577029347,600.287109375,140199,0.0,0.0
2021-01-27,600.7288658904631,605.5877142879693,594.005045522624,599.4528198242188,55989,0.0,0.0
2021-01-28,593.3179012588934,627.2315844946601,591.0111450875802,611.6243896484375,339315,0.0,0.0
2021-01-29,613.3912672385461,618.1028538604531,590.1277371484795,594.5448608398438,119617,0.0,0.0
2021-02-01,599.6490808265714,615.9433347208947,574.2260570704755,603.3300170898438,153554,0.0,0.0
2021-02-02,611.9679414189438,611.9679414189438,583.256638289544,598.3239135742188,177898,0.0,0.0
2021-02-03,602.6920103586224,602.6920103586224,582.0787657046629,585.1707763671875,71467,0.0,0.0
2021-02-04,587.7719088689931,590.4221950434228,573.2935591152268,575.3549194335938,296292,0.0,0.0
2021-02-05,575.3549357307551,579.9192610222116,562.4470945015852,567.060546875,78986,0.0,0.0
2021-02-08,573.5880427605945,584.9744423146848,569.8580390783019,574.4224243164062,289062,0.0,0.0
2021-02-09,576.9254385421525,583.0112654439105,572.2629190473415,575.4530639648438,32660,0.0,0.0
2021-02-10,574.2260940272372,590.8639389902415,563.9685389978689,566.5206909179688,99342,0.0,0.0
2021-02-11,569.12184600319,578.4468850698705,565.4409095295003,573.2445068359375,67542,0.0,0.0
2021-02-12,573.2935536070626,580.0174332730569,558.2262781419988,566.8641967773438,56821,0.0,0.0
2021-02-15,569.318123260434,575.0603596771673,548.1159550482665,560.3857421875,109066,0.0,0.0
2021-02-16,563.3305846324564,572.2629671884619,559.5023864449798,565.195556640625,58715,0.0,0.0
2021-02-17,567.9930893960817,574.2261181673127,564.4593542607128,567.3059692382812,86242,0.0,0.0
2021-02-18,569.023704390829,569.2691001526061,562.1526230610718,566.4224853515625,87636,0.0,0.0
2021-02-19,567.1096087604034,571.4776653276184,554.9870820226421,558.56982421875,43787,0.0,0.0
2021-02-22,565.097426024546,573.1464197596666,564.1649100587618,570.2998046875,349158,0.0,0.0
2021-02-23,577.121769144253,577.4652992490579,571.9193909351952,573.7843627929688,193802,0.0,0.0
2021-02-24,576.1892548371047,595.6245873962434,464.7795777944959,587.8701171875,362405,0.0,0.0
2021-02-25,588.9498621525615,593.8577776704994,574.2261155987475,580.802734375,125456,0.0,0.0
2021-02-26,575.5021475422767,592.8761800320539,571.3794866260636,575.600341796875,118228,0.0,0.0
2021-03-01,588.8516932721017,591.6982481589163,581.4898204269482,583.3057250976562,99028,0.0,0.0
2021-03-02,586.0051201054598,586.2505158843984,575.5021687846705,579.18310546875,117431,0.0,0.0
2021-03-03,575.2076377821478,583.7474218611278,575.2076377821478,578.5450439453125,88627,0.0,0.0
2021-03-04,577.8579820643852,581.0481271344838,574.4715083923726,579.0849609375,98563,0.0,0.0
2021-03-05,578.0542579856839,578.8885795789355,561.4654811685479,563.968505859375,102260,0.0,0.0
2021-03-08,565.3918269230769,573.2444911858975,558.226282765468,564.6556396484375,116136,0.0,0.0
2021-03-09,564.6557072901995,575.2077261574219,559.5023957503932,571.4777221679688,113243,0.0,0.0
2021-03-10,574.3242205819179,580.7045104290402,566.8642133404818,578.8395385742188,150412,0.0,0.0
2021-03-12,583.0112563470834,595.7718358179873,558.962471959611,572.557373046875,476005,0.0,0.0
2021-03-15,575.207668023278,616.2868947530019,560.6802508472258,606.4219970703125,430293,0.0,0.0
2021-03-16,610.4956130446599,633.3664869933954,600.2871249737101,607.7471923828125,525248,0.0,0.0
2021-03-17,607.5999640801779,610.2011833674088,578.3487984701657,587.77197265625,196163,0.0,0.0
2021-03-18,591.894531480236,603.1336684797778,574.4223665796171,583.4529418945312,140293,0.0,0.0
2021-03-19,577.1708209498089,582.3241318511464,560.5820437982165,567.453125,1513903,0.0,0.0
2021-03-22,574.2260870121452,577.1217690057889,559.3060125981616,561.956298828125,81972,0.0,0.0
2021-03-23,568.3366017719775,569.2200505060018,559.50235407604,561.5145874023438,106040,0.0,0.0
2021-03-24,564.4102767959619,577.4653199118095,561.5145946980107,570.59423828125,488364,0.0,0.0
2021-03-25,578.986741300435,609.5140102719802,564.4593240617972,594.0540771484375,171565,0.0,0.0
2021-03-26,595.8209484527484,613.4894444529947,592.7289376882738,603.379150390625,162214,0.0,0.0
2021-03-30,608.5815002769276,608.5815002769276,584.2873194190986,598.618408203125,161128,0.0,0.0
2021-03-31,600.7288699315599,607.5999517771824,585.1708014312608,593.8577880859375,980199,0.0,0.0
2021-04-01,609.1213796436155,622.3236842974406,588.9498589565685,593.170654296875,267662,0.0,0.0
2021-04-05,591.2074507017411,591.2074507017411,571.2322598801529,582.1278076171875,58294,0.0,0.0
2021-04-06,577.7107080424788,584.48365523887,571.281350869717,573.3426513671875,72421,0.0,0.0
2021-04-07,573.3426487137579,585.8087657173959,565.9807756696107,570.49609375,75466,0.0,0.0
2021-04-08,577.1708264539838,582.1768759843081,571.3794625642506,575.94384765625,49881,0.0,0.0
2021-04-09,574.2260538626723,603.5754094689709,573.048142282791,595.42822265625,208741,0.0,0.0
2021-04-12,593.6123571117015,608.5814988164612,576.9254450473792,581.146240234375,216025,0.0,0.0
2021-04-13,580.2628599705793,591.8945954693523,576.1892662363347,581.7843017578125,73288,0.0,0.0
2021-04-15,581.7842779107663,593.8086701119216,578.3487372818648,584.3854370117188,148874,0.0,0.0
2021-04-16,586.9866433266532,587.7228305883505,574.3241984610304,577.5143432617188,56644,0.0,0.0
2021-04-19,571.2813447498305,583.5511330820863,565.9807722258656,569.9071044921875,75644,0.0,0.0
2021-04-20,570.3978580539978,596.1644118364512,570.2997237183029,583.060302734375,124585,0.0,0.0
2021-04-22,586.5940190203039,604.2625142909285,582.6186195666286,590.7657470703125,170332,0.0,0.0
2021-04-23,585.808745105414,600.2380277464562,585.808745105414,595.084716796875,92693,0.0,0.0
2021-04-26,601.3177379972342,603.1827697117895,585.2198123112121,590.5203247070312,36857,0.0,0.0
2021-04-27,588.9498461076374,600.4834472605787,579.1340153391768,593.6123657226562,73627,0.0,0.0
2021-04-28,599.5018600843242,600.7288389219916,590.0295594931009,596.9497680664062,65855,0.0,0.0
2021-04-29,600.1399009433693,600.5324982168611,588.9498302050436,592.3363037109375,38082,0.0,0.0
2021-04-30,592.3363272707943,594.8393521665072,584.2382667833789,590.8639526367188,37569,0.0,0.0
2021-05-03,590.8639668087269,593.8087161475084,582.5695775222765,585.3670654296875,35375,0.0,0.0
2021-05-04,585.3670565672816,590.9620922084738,575.2076954667286,576.8273315429688,55577,0.0,0.0
2021-05-05,583.0603596190442,590.6185614481733,575.600352046262,586.3977661132812,44900,0.0,0.0
2021-05-06,590.8148928826665,597.7841089403644,581.1462633841928,591.501953125,58621,0.0,0.0
2021-05-07,599.3546180161222,672.38442475709,599.3055508432461,629.2438354492188,3640920,0.0,0.0
2021-05-10,640.3847996866191,662.5685524409532,635.1332944724796,641.2681884765625,685011,0.0,0.0
2021-05-11,635.4768813580409,658.6422170390998,633.1210581076296,649.120849609375,289680,0.0,0.0
2021-05-12,639.3050196728018,669.046973695726,638.0289737076014,641.8080444335938,442267,0.0,0.0
2021-05-14,643.4277262598409,662.519529661971,634.3480825254343,658.0042114257812,445521,0.0,0.0
2021-05-17,661.5869857308046,705.758223650517,650.8386391881261,696.04052734375,1178117,0.0,0.0
2021-05-18,694.9608260570789,712.6293216348013,677.2923304793566,708.015869140625,527770,0.0,0.0
2021-05-19,708.2121636691041,717.3408739628735,699.9668421650757,707.1324462890625,365532,0.0,0.0
2021-05-20,708.7029217881822,712.0403279327767,697.9055088523511,704.5802612304688,283630,0.0,0.0
2021-05-21,704.5803313906989,721.3654382090044,688.2370088570458,695.64794921875,170364,0.0,0.0
2021-05-24,700.7030897895445,707.8195674455175,687.1081874732554,691.91796875,83184,0.0,0.0
2021-05-25,692.9976734794773,705.758253869326,690.0529241587429,694.6173095703125,130956,0.0,0.0
2021-05-26,700.1631917330335,703.5005981349121,682.2002335372183,684.8014526367188,55980,0.0,0.0
2021-05-27,682.2492859814727,697.4147560653191,667.4764730815159,680.7278442382812,122266,0.0,0.0
2021-05-28,687.7952431020065,701.2920098037292,676.8996354906986,689.0712890625,114533,0.0,0.0
2021-05-31,678.6665870072757,698.7890407856648,677.4886752916908,696.3350830078125,82927,0.0,0.0
2021-06-01,697.9055885660346,700.7030764545051,682.2002588655331,695.74609375,67407,0.0,0.0
2021-06-02,688.6295749103012,692.8503700318391,679.2554687899952,685.7830200195312,96209,0.0,0.0
2021-06-03,688.8749750481969,691.3779998527125,680.2370561585572,684.7032470703125,70107,0.0,0.0
2021-06-04,692.0160892259165,716.5556668580413,682.2002581730667,705.3165283203125,327154,0.0,0.0
2021-06-07,708.7029568030313,712.6292889736851,703.8931759295505,706.592529296875,202069,0.0,0.0
2021-06-08,706.7397828480064,710.6661149749398,700.8502846576063,703.6968994140625,83250,0.0,0.0
2021-06-09,703.6969200632365,703.6969200632365,687.1081423757349,694.32275390625,99175,0.0,0.0
2021-06-10,694.3227522875407,702.6662082826516,692.6541090173787,694.8626708984375,100536,0.0,0.0
2021-06-11,696.9239544966458,698.5926576375144,690.0528732551295,692.457763671875,136513,0.0,0.0
2021-06-14,697.8073800582889,697.8564472261726,678.2738543548422,696.187744140625,91868,0.0,0.0
2021-06-15,702.4207743695144,704.4330674584959,683.8688915228213,687.2062377929688,86695,0.0,0.0
2021-06-16,687.1081562962739,696.9239871005065,687.1081562962739,693.881103515625,74444,0.0,0.0
2021-06-17,690.4455097736691,699.819615490457,687.3534993430771,693.3902587890625,59821,0.0,0.0
2021-06-18,699.3779402846351,700.8503148957607,669.783186636581,698.3472900390625,127688,0.0,0.0
2021-06-21,678.4211656173786,707.1324705343268,678.4211656173786,698.3472900390625,117953,0.0,0.0
2021-06-22,699.0834523644456,704.7766220084832,681.2186290722665,684.6051025390625,128770,0.0,0.0
2021-06-23,688.040629846949,693.9301279669124,682.2492660645556,686.1755981445312,94032,0.0,0.0
2021-06-24,683.1818169213918,690.1510327560159,677.2923184996557,687.05908203125,56196,0.0,0.0
2021-06-25,685.0959155754548,687.8934033600619,680.2370673975429,684.8014526367188,160494,0.0,0.0
2021-06-28,685.1450125552692,695.3535008901516,682.2002632176391,689.0222778320312,169385,0.0,0.0
2021-06-29,691.9669860215906,696.3350425948762,677.2923073794867,683.574462890625,38881,0.0,0.0
2021-06-30,683.7216849892332,700.8503217825199,682.7891690774752,694.4700317382812,137639,0.0,0.0
2021-07-01,694.960816104987,767.5979635509884,683.1818192218516,754.1011962890625,1376274,0.0,0.0
2021-07-02,750.66567247039,759.7453161060239,738.1504879996512,744.6780395507812,426385,0.0,0.0
2021-07-05,745.9541060931607,762.6900863533182,718.8623759594456,726.2733764648438,338876,0.0,0.0
2021-07-06,731.0830920210443,745.9541001767344,720.4820063619668,725.095458984375,205119,0.0,0.0
2021-07-07,739.1320682370285,742.0768175128733,723.9175303118307,734.5186157226562,97137,0.0,0.0
2021-07-08,742.0276929417076,742.0276929417076,725.6843117605638,730.0523681640625,52304,0.0,0.0
2021-07-09,739.0829735972637,741.0952068787592,727.3530441021994,729.7579345703125,72460,0.0,0.0
2021-07-12,733.4389089011266,759.7453241638613,724.6046609457329,733.4879760742188,223383,0.0,0.0
2021-07-13,737.3651648233085,772.5058243955551,732.8498470568182,753.6103515625,496549,0.0,0.0
2021-07-14,755.8189817190897,764.3587666116379,749.5368259585521,751.9907836914062,87778,0.0,0.0
2021-07-15,752.3834020961355,762.591889702835,741.6350557982615,753.31591796875,86933,0.0,0.0
2021-07-16,759.7453120062704,766.812722239707,748.2117106935137,753.6594848632812,91991,0.0,0.0
2021-07-19,748.947839088292,757.7330190388423,738.4448888646034,742.4202880859375,65337,0.0,0.0
2021-07-20,751.6963020624992,778.395373514571,720.3347110338899,727.5984497070312,290350,0.0,0.0
2021-07-22,731.0830729938959,755.5735830563395,729.414369759721,746.8865966796875,100884,0.0,0.0
2021-07-23,752.2361285449617,753.8557645034415,742.5184925273036,748.7024536132812,53332,0.0,0.0
2021-07-26,749.438673276924,753.8557970879864,736.1873018437367,741.6841430664062,82630,0.0,0.0
2021-07-27,746.0031669712954,760.7269136878341,736.1873358269362,739.18115234375,102351,0.0,0.0
2021-07-28,742.0768357875966,742.0768357875966,724.4083396974157,728.48193359375,52432,0.0,0.0
2021-07-29,740.800761318043,760.7268858291592,718.518813454122,756.9478149414062,523655,0.0,0.0
2021-07-30,760.3833050322692,804.6036077884606,747.4263972776471,776.186767578125,1014046,0.0,0.0
2021-08-02,783.3032305429736,787.965749772396,750.9109916859333,764.8004150390625,193685,0.0,0.0
2021-08-03,764.8004733776454,771.4261591038074,750.911048965038,753.5122680664062,71724,0.0,0.0
2021-08-04,757.4876348321567,759.9415924026177,731.6720131731203,742.5184936523438,129647,0.0,0.0
2021-08-05,751.9775602162109,751.9775602162109,736.1464536853433,740.0053100585938,64844,6.01,0.0
2021-08-06,742.0831614306519,752.8186070096624,737.1359403544476,739.0653686523438,64057,0.0,0.0
2021-08-09,742.7263038059913,749.0092502428251,728.0824815123174,732.2381591796875,99084,0.0,0.0
2021-08-10,731.199282177277,752.0270710325669,712.4987621709232,740.4505615234375,93781,0.0,0.0
2021-08-11,749.9987209129147,750.9387050027896,712.399840444985,720.9585571289062,126938,0.0,0.0
2021-08-12,722.2942818043882,735.8002195862616,721.8490198264692,730.3582763671875,66034,0.0,0.0
2021-08-13,735.9485530418867,738.9663456472498,728.2803608132225,730.6055908203125,31035,0.0,0.0
2021-08-16,732.1392717087309,739.8074645084293,705.9189995549237,732.5845336914062,107422,0.0,0.0
2021-08-17,736.1464649337972,736.1464649337972,717.347025641133,720.7606201171875,29902,0.0,0.0
2021-08-18,718.3364569077805,727.6867162556237,713.3892361301787,724.7183837890625,59928,0.0,0.0
2021-08-20,712.3503563719175,731.1003358427827,706.6610522817876,725.3615112304688,79611,0.0,0.0
2021-08-23,725.3615356078392,730.2098364561095,713.3892846678252,720.9585571289062,49928,0.0,0.0
2021-08-24,721.3048207283999,737.0370076413801,713.3892671401596,722.5416259765625,86820,0.0,0.0
2021-08-25,736.9380243281556,736.9380243281556,717.3470413461205,726.0541381835938,45299,0.0,0.0
2021-08-26,717.3470393390334,728.2309254531428,715.3681509546499,718.4849243164062,19248,0.0,0.0
2021-08-27,722.2942781071059,727.1425789247257,713.3892801578403,719.4248657226562,20640,0.0,0.0
2021-08-30,719.3259028412178,732.1886768947746,714.3786820513882,720.3648071289062,43112,0.0,0.0
2021-08-31,724.1742153194632,729.7150785391374,714.5271346201323,723.28369140625,33398,0.0,0.0
2021-09-01,719.6227305015824,726.8951813627582,714.3786884952365,718.3859252929688,30120,0.0,0.0
2021-09-02,719.6227302135053,756.9247873685358,716.4070366723971,749.108154296875,176402,0.0,0.0
2021-09-03,759.8931267214853,759.8931267214853,735.7506646849195,757.3700561523438,89108,0.0,0.0
2021-09-06,761.8720249414405,761.8720249414405,739.1148086120209,754.4017333984375,102217,0.0,0.0
2021-09-07,747.5250734574411,773.7453440684566,741.5389482829135,765.9287109375,143359,0.0,0.0
2021-09-08,756.9248060483218,767.7592320169936,754.9953777978657,761.970947265625,47046,0.0,0.0
2021-09-09,755.0943649504134,763.8014618272102,754.005940096513,759.1510620117188,51130,0.0,0.0
2021-09-13,748.0197912814349,760.7836452096524,746.6840658104984,752.4722900390625,36832,0.0,0.0
2021-09-14,756.2816694459598,760.932069383011,747.0303900958281,753.2144165039062,53493,0.0,0.0
2021-09-15,756.875371016382,756.875371016382,744.4083375629211,748.1682739257812,28524,0.0,0.0
2021-09-16,750.0481358899674,778.6430963648723,742.0831224538057,772.2611694335938,208590,0.0,0.0
2021-09-17,777.7031111491788,788.5375367987076,747.1292623942144,758.6563110351562,200130,0.0,0.0
2021-09-20,753.8575564010636,768.3528776247118,737.135925347565,749.0587158203125,93634,0.0,0.0
2021-09-21,742.1326350477325,768.748709077677,738.1253979813722,749.553466796875,82185,0.0,0.0
2021-09-22,751.9775862472925,758.8047753314164,737.1359233608329,742.3305053710938,50623,0.0,0.0
2021-09-23,747.8219397744184,750.9881734005288,737.1359541283189,738.4716796875,28047,0.0,0.0
2021-09-24,746.8819311291943,746.8819311291943,727.2414878914711,729.2698364257812,30598,0.0,0.0
2021-09-27,728.2309107712983,745.5461837855615,721.3542616960293,740.4010620117188,78896,0.0,0.0
2021-09-28,737.135920664418,743.0725857972857,725.5594115771496,733.9202270507812,30639,0.0,0.0
2021-09-29,725.2626033174536,744.2104840270522,725.2626033174536,741.0442504882812,34053,0.0,0.0
2021-09-30,746.0409419870281,756.8753682757589,738.471669546589,752.5217895507812,46393,0.0,0.0
2021-10-01,753.9070055102095,766.8192399892722,737.6800967915038,759.7446899414062,76610,0.0,0.0
2021-10-04,765.4835385216987,766.8192640511123,730.1603680865873,741.7368774414062,82058,0.0,0.0
2021-10-05,740.8958064175389,748.4156185876546,738.7685376176584,742.03369140625,29855,0.0,0.0
2021-10-06,745.9419881934151,751.7796725953359,736.1464666979374,737.7295532226562,22877,0.0,0.0
2021-10-07,739.1147983327778,759.8931259967515,735.2559418959736,754.8469848632812,61761,0.0,0.0
2021-10-08,757.9142618897281,786.5092236030171,754.0554053294983,776.8126220703125,229657,0.0,0.0
2021-10-11,791.5553701783635,816.2914754964374,771.271763817543,781.7103881835938,206979,0.0,0.0
2021-10-12,788.5870388005482,801.4498135865043,754.4512134070488,785.91552734375,128223,0.0,0.0
2021-10-13,786.4102147353527,793.6331451027464,762.8614555526303,789.0817260742188,108044,0.0,0.0
2021-10-14,791.5059115949517,815.8462151192197,766.8192663610236,809.7611694335938,221623,0.0,0.0
2021-10-18,809.7611499030744,840.9286419131205,809.7611499030744,827.62060546875,340905,0.0,0.0
2021-10-19,834.1014339129246,853.8903172797792,806.1001760270011,814.7578125,168993,0.0,0.0
2021-10-20,814.3126007510516,814.3126007510516,783.9861109652697,803.2802734375,65615,0.0,0.0
2021-10-21,807.336984130492,827.175327698678,795.8593955020592,801.8455810546875,98433,0.0,0.0
2021-10-22,797.7394099300211,809.8601017398105,796.7994258339423,802.4392700195312,25161,0.0,0.0
2021-10-25,806.3970000890222,806.3970000890222,783.9860654393987,801.8455810546875,88736,0.0,0.0
2021-10-26,801.4498291015625,811.096910377785,796.5026079342689,801.4498291015625,49129,0.0,0.0
2021-10-27,805.407589478288,816.1430350342686,796.5520516927029,806.3970336914062,62925,0.0,0.0
2021-10-28,810.3547712143294,810.3547712143294,764.1971767562092,775.6253051757812,393519,0.0,0.0
2021-10-29,779.5831006984527,826.185897845734,750.5923376469697,812.3336791992188,129184,0.0,0.0
2021-11-01,805.4075494315343,826.0869566138308,796.6014722162876,804.6654663085938,51667,0.0,0.0
2021-11-02,808.326464871249,808.375925003905,783.738739852941,791.802734375,109397,0.0,0.0
2021-11-03,794.5236599873939,800.4108648139196,781.6608859153688,794.5731201171875,52035,0.0,0.0
2021-11-04,800.410901115542,811.6905288095944,796.7994056136347,806.69384765625,18165,0.0,0.0
2021-11-08,826.18590651808,826.18590651808,791.1100975703637,804.3192138671875,141136,0.0,0.0
2021-11-09,792.5447938050124,800.1140659920867,778.9399362334532,785.1239624023438,63799,0.0,0.0
2021-11-10,781.6608984182179,785.3713140752664,772.7559008413015,777.8515625,37227,0.0,0.0
2021-11-11,776.713672923067,777.7031170923957,748.0197920125332,754.995361328125,91354,0.0,0.0
2021-11-12,751.0870861039925,776.7137156558705,748.0198331666728,773.6959228515625,48229,0.0,0.0
2021-11-15,777.5547006209863,790.1701141743503,764.1972039174245,771.9149169921875,122192,0.0,0.0
2021-11-16,776.0210935398898,801.2519212757825,770.5296901696661,788.9828491210938,115893,0.0,0.0
2021-11-17,796.4036360169671,801.2518762119549,749.6523990180677,754.1543579101562,193200,0.0,0.0
2021-11-18,757.9142799063836,769.7876106620972,733.1781741653136,752.2249755859375,124536,0.0,0.0
2021-11-22,754.4017123585268,756.0342589890562,724.8173077990241,736.4927368164062,70686,0.0,0.0
2021-11-23,727.3899469613551,740.1537412432975,720.5132975119009,731.0508422851562,86429,0.0,0.0
2021-11-24,727.5877363765726,739.8074079447255,717.396473642089,727.241455078125,72424,0.0,0.0
2021-11-25,730.902410329574,739.1147847486048,722.3436942213142,737.482177734375,19906,0.0,0.0
2021-11-26,733.178127680888,756.7763469053584,726.1530982521732,738.867431640625,61760,0.0,0.0
2021-11-29,748.0198039241503,756.9248015899141,719.9195649113883,724.6689453125,86510,0.0,0.0
2021-11-30,722.6405535622861,731.5950719624204,700.2296784730291,712.0040283203125,47896,0.0,0.0
2021-12-01,703.4948500023078,750.5429112259732,691.6709793340782,724.8668212890625,403759,0.0,0.0
2021-12-02,732.1392273707487,732.8813104999729,714.8239543555179,718.237548828125,31790,0.0,0.0
2021-12-03,718.2375928501214,721.9480087236599,694.1445895434143,697.6571044921875,49315,0.0,0.0
2021-12-06,736.9380549568953,765.8298387287133,676.0872344377533,690.780517578125,762264,0.0,0.0
2021-12-07,691.8688388975391,730.9518837834208,684.6953686336748,724.1246948242188,311057,0.0,0.0
2021-12-08,724.4215774909247,730.7045238510989,713.4387109046742,715.5660400390625,72981,0.0,0.0
2021-12-09,716.5060548461653,727.2415004584851,696.6676499563265,721.947998046875,139994,0.0,0.0
2021-12-10,720.3648392885691,726.0046833189334,709.2335920145139,719.8701171875,115840,0.0,0.0
2021-12-13,728.1320071108856,728.1320071108856,700.1306880852942,702.2085571289062,115856,0.0,0.0
2021-12-14,697.5581625680837,703.841109095855,691.6214973547384,696.0245361328125,114822,0.0,0.0
2021-12-15,696.618195050733,701.2191348567551,688.6531811117408,691.0773315429688,55511,0.0,0.0
2021-12-16,694.5403355269034,706.3642052376915,687.6636865828987,690.6320190429688,46543,0.0,0.0
2021-12-17,694.0951198038798,698.5476187905048,675.3945999037016,687.8616333007812,109918,0.0,0.0
2021-12-20,687.6636875833708,692.5119880982237,662.9275837134653,683.75537109375,133278,0.0,0.0
2021-12-21,687.366869673747,693.9466370998078,674.1577539100692,682.7659301757812,23995,0.0,0.0
2021-12-22,685.6848017977774,692.1656489573728,677.7692485302706,681.0838623046875,47417,0.0,0.0
2021-12-23,686.080614132017,693.5014454340325,675.938811352596,678.9566040039062,70818,0.0,0.0
2021-12-24,682.3206779864836,685.1406301158884,674.3556644668495,679.797607421875,29888,0.0,0.0
2021-12-27,668.8642794547579,686.9710962434782,668.8642794547579,679.8966064453125,17742,0.0,0.0
2021-12-28,700.5264621084141,730.2097867740248,697.5581296418529,724.7183837890625,493114,0.0,0.0
2021-12-29,727.2414846147445,738.1253707790469,719.8701132707454,729.4182739257812,132227,0.0,0.0
2021-12-30,732.188729717363,741.9842517442594,732.188729717363,737.7791137695312,88428,0.0,0.0
2021-12-31,741.934695837988,758.9036877184222,733.2275991131365,752.0270385742188,97227,0.0,0.0
2022-01-03,755.935395920023,760.7341763058321,752.9670632135308,756.2816772460938,48468,0.0,0.0
2022-01-04,765.829836535965,765.829836535965,744.4083447297361,748.7124633789062,94588,0.0,0.0
2022-01-05,742.3799506273456,763.5046199469898,735.7012024622619,750.641845703125,95253,0.0,0.0
2022-01-06,749.9492665138874,759.8931689512842,735.8991463639553,754.748046875,51784,0.0,0.0
2022-01-07,747.0303554389312,756.9247972328244,742.3304955868321,745.298828125,27837,0.0,0.0
2022-01-10,749.0586937610385,751.235483004324,733.1781269755734,737.1853637695312,42198,0.0,0.0
2022-01-11,740.6979314112072,743.913625180369,727.3899547407672,732.4360961914062,33234,0.0,0.0
2022-01-12,733.1781360166874,736.9380118155201,722.2942500569255,732.5349731445312,27294,0.0,0.0
2022-01-13,736.2454257115905,740.8958256601869,728.3298718895994,733.573974609375,18533,0.0,0.0
2022-01-14,731.2981973619367,741.9842432289621,728.2804045752359,734.7117919921875,23150,0.0,0.0
2022-01-17,736.5917430638817,740.8463410243093,730.8529788109181,737.1359252929688,29660,0.0,0.0
2022-01-18,743.715758660239,747.3766538952813,723.2837117306472,730.951904296875,36521,0.0,0.0
