Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,78.56683428887933,83.59432926692052,76.98958435422293,83.29859161376953,4058353,0.0,0.0
2019-09-16,82.90427843983672,85.76304821795269,82.60854830336191,84.72797393798828,2854032,0.0,0.0
2019-09-17,84.77726456658132,85.07300221878661,82.50996262212998,83.84077453613281,2425879,0.0,0.0
2019-09-18,83.89005584921367,85.5165978308726,82.90427374165317,83.44645690917969,1248838,0.0,0.0
2019-09-19,83.74218318877764,83.79147530026357,80.83412911319544,81.37631225585938,2792309,0.0,0.0
2019-09-20,81.81991433892807,87.68531482835047,80.83413223845906,85.9109115600586,3077912,0.0,0.0
2019-09-23,88.62181553496283,90.59337980706024,85.96019925507883,87.68531799316406,4508771,0.0,0.0
2019-09-24,87.14314437643708,87.14314437643708,82.60854794835473,83.0521469116211,2639339,0.0,0.0
2019-09-25,83.34788456774602,84.48152803407584,81.81991921263563,83.0521469116211,1602072,0.0,0.0
2019-09-26,83.15072112962645,84.43224090650637,82.70712217966383,83.7914810180664,1040472,0.0,0.0
2019-09-27,83.29858920506796,84.03792579564548,80.83413390314286,81.2777328491211,1002953,0.0,0.0
2019-09-30,80.8834251261028,81.57346959466828,77.87678668252319,77.92607879638672,2643190,0.0,0.0
2019-10-01,78.51755048447207,81.57347367380817,77.87679057680779,79.45404052734375,1488020,0.0,0.0
2019-10-03,79.20759978165363,79.35546861866773,77.87679529036959,78.5175552368164,940763,0.0,0.0
2019-10-04,79.30616547022755,79.30616547022755,77.87678446002563,78.12322998046875,749252,0.0,0.0
2019-10-07,77.87678797661412,78.5668324566462,77.87678797661412,77.9753646850586,715320,0.0,0.0
2019-10-09,80.34125110068203,80.73556549370403,78.46826337451864,80.1933822631836,1889983,0.0,0.0
2019-10-10,80.0454995995445,80.7848361384107,79.15830176964124,80.24266052246094,854392,0.0,0.0
2019-10-11,80.63698353964222,82.06636466049567,80.045508228055,80.83413696289062,1132698,0.0,0.0
2019-10-14,81.72134598715319,82.31281380371418,80.04551173248885,80.68627166748047,874187,0.0,0.0
2019-10-15,80.83413070534307,81.22844504223615,77.92607657248243,78.12322998046875,1388659,0.0,0.0
2019-10-16,78.96114466558097,80.29194899571874,77.92607797366074,78.17252349853516,1468359,0.0,0.0
2019-10-17,78.17253072858212,79.05972868344905,77.92608518091436,78.71470642089844,785345,0.0,0.0
2019-10-18,78.36967551755248,80.34123968151606,78.36967551755248,79.50332641601562,1799317,0.0,0.0
2019-10-22,80.4398178148275,80.78484004546759,77.87678586031763,78.17252349853516,1328912,0.0,0.0
2019-10-23,77.8274993476459,82.60854889100304,77.8274993476459,81.42560577392578,3870185,0.0,0.0
2019-10-24,81.86920981663734,82.16493994637837,79.35546234877367,80.78484344482422,3026806,0.0,0.0
2019-10-25,80.78484512124494,80.88342935412528,78.66541949089611,80.29195404052734,2339028,0.0,0.0
2019-10-27,80.39053900751942,82.31281123150345,80.39053900751942,81.42560577392578,402657,0.0,0.0
2019-10-29,81.6227664419978,83.79148420118956,79.45404116188494,81.96778869628906,3514798,0.0,0.0
2019-10-30,82.46068263404227,84.77726930266334,82.21423708374384,82.90428161621094,1976526,0.0,0.0
2019-10-31,83.34788128144456,84.48152470307626,81.8692081009642,82.65782928466797,1332774,0.0,0.0
2019-11-01,83.00285256253535,83.98863469520641,82.06636254486617,83.24929809570312,1417378,0.0,0.0
2019-11-04,84.53081997013449,87.63603526913995,84.53081997013449,85.81233978271484,3555021,0.0,0.0
2019-11-05,86.05878181800138,87.53745499342463,83.39716558968712,84.58010864257812,1539859,0.0,0.0
2019-11-06,83.79148185077318,86.50238273418056,81.81991757193147,83.54503631591797,1890926,0.0,0.0
2019-11-07,84.77726314769072,85.46730763005942,83.1014365356977,83.7914810180664,1286145,0.0,0.0
2019-11-08,83.39716723028984,85.61517703705776,83.00285287156915,84.08721923828125,1298543,0.0,0.0
2019-11-11,84.53081513411409,85.56588934820616,81.8199143572183,83.15071868896484,1983806,0.0,0.0
2019-11-13,83.05213875349654,83.15071545554808,81.32702014437346,81.37631225585938,1008622,0.0,0.0
2019-11-14,80.53839708155087,82.21423121653741,79.8483525983287,81.03128814697266,1327617,0.0,0.0
2019-11-15,80.39053067056413,82.2142259925611,79.35545649057974,81.67204284667969,1751721,0.0,0.0
2019-11-18,81.8199190241416,81.86921114035587,78.51755030265262,78.61612701416016,1630306,0.0,0.0
2019-11-19,78.61612561142852,80.24266764550431,78.36968007659645,78.56683349609375,918784,0.0,0.0
2019-11-20,79.01044463684298,79.1090213524125,76.64456585856787,76.79243469238281,1890743,0.0,0.0
2019-11-21,76.89100506583986,79.35546035641165,76.25024518610707,76.84171295166016,1503714,0.0,0.0
2019-11-22,77.28532325752283,78.22181330611451,76.00380343436692,77.53176879882812,873528,0.0,0.0
2019-11-25,78.1725329643978,78.86257750923502,77.72892645335547,78.5175552368164,825396,0.0,0.0
2019-11-26,78.51754431736182,80.04550203155691,77.28531671514624,78.12322998046875,1195728,0.0,0.0
2019-11-27,77.48247070343363,79.35545817701306,77.48247070343363,78.4189682006836,1578537,0.0,0.0
2019-11-28,77.87678880761511,78.66541752542766,77.28532102971613,77.72891998291016,1001302,0.0,0.0
2019-11-29,78.86257540763374,80.63698636267401,78.86257540763374,79.55261993408203,2930135,0.0,0.0
2019-12-02,79.35545505116887,80.14408369979701,76.89099992535617,77.48246765136719,1341101,0.0,0.0
2019-12-03,77.33460795473079,78.12323669631118,75.65878128002376,76.15167236328125,967517,0.0,0.0
2019-12-04,75.4616260087403,76.29953932559226,74.82086611199908,75.80664825439453,681404,0.0,0.0
2019-12-05,75.85593809370623,76.79243570628469,74.77157916628191,75.1658935546875,825195,0.0,0.0
2019-12-06,75.6094913851487,75.90522905216201,73.1943280145848,73.73651123046875,799353,0.0,0.0
2019-12-09,74.03223420043139,74.3772564312222,72.40569223136558,72.65213775634766,776717,0.0,0.0
2019-12-10,72.84930488180508,73.0957504277375,71.2720548920219,71.76494598388672,822372,0.0,0.0
2019-12-11,72.35641322630168,72.75072760090617,70.82844784505473,71.46920776367188,895908,0.0,0.0
2019-12-12,71.86351469471323,72.35640573168531,70.38484158379698,70.92701721191406,870309,0.0,0.0
2019-12-13,71.0748922827827,73.24361754889048,71.0748922827827,72.2578353881836,1752974,0.0,0.0
2019-12-16,72.94787998867157,73.29290224119055,70.63129341213445,70.87773895263672,838356,0.0,0.0
2019-12-17,70.97630742624608,71.81422066251078,70.38483970187805,70.58199310302734,1150260,0.0,0.0
2019-12-18,70.77916064154535,71.27205171141426,69.05404189700411,69.99053192138672,1417119,0.0,0.0
2019-12-19,70.18768758909286,70.63129407873622,69.30048965164835,69.79338073730469,661052,0.0,0.0
2019-12-20,69.74408581612403,70.33555359094586,69.30048686523786,69.69479370117188,733106,0.0,0.0
2019-12-23,69.74408311263743,70.18768204632839,69.15261536074263,69.5962142944336,627436,0.0,0.0
2019-12-24,69.69479182489938,69.99052946480907,69.05403947329607,69.34976959228516,476121,0.0,0.0
2019-12-26,69.44835749227607,69.7933873014227,69.05405060340306,69.20191192626953,496687,0.0,0.0
2019-12-27,69.39905709649189,70.1876782156706,68.51185175661075,68.90616607666016,986306,0.0,0.0
2019-12-30,69.30048393914777,69.89195168899593,68.51185525873656,68.75830078125,1070873,0.0,0.0
2019-12-31,68.80759209730842,70.92701754964403,68.51185446534882,70.38484191894531,1558952,0.0,0.0
2020-01-01,70.2369735913356,72.84929762207463,70.2369735913356,72.0606689453125,1457401,0.0,0.0
2020-01-02,72.01139362041326,76.3981214569947,72.01139362041326,76.0038070678711,4216377,0.0,0.0
2020-01-03,75.80664993220442,77.77821426063147,74.42655339812127,75.31375885009766,1743819,0.0,0.0
2020-01-06,74.42655487158828,74.42655487158828,71.46920832039935,71.76494598388672,958137,0.0,0.0
2020-01-07,72.45497758368741,76.3981056154527,72.0606632763269,75.70806121826172,2712942,0.0,0.0
2020-01-08,73.93365293060373,78.32037999611818,73.44076191106637,76.34881591796875,5571398,0.0,0.0
2020-01-09,77.6796297211328,78.12322864196194,76.29953332611282,76.69384765625,1895448,0.0,0.0
2020-01-10,77.3838934191394,80.7355540013499,76.98957908224632,78.12322998046875,5309388,0.0,0.0
2020-01-13,78.86257273600789,81.08058259420812,78.41897377273625,79.45404052734375,2837712,0.0,0.0
2020-01-14,81.57346646082884,86.25593130299121,80.48910768577531,85.27014923095703,14646796,0.0,0.0
2020-01-15,85.96019961937115,88.42465496993707,85.27015512958103,87.14314270019531,6786564,0.0,0.0
2020-01-16,87.19243095564099,88.52324291756067,84.43224535966655,85.61518096923828,4033116,0.0,0.0
2020-01-17,84.77725900843524,86.50237765104875,84.38294467165377,85.0237045288086,2486875,0.0,0.0
2020-01-20,85.56589185975848,86.10806751849938,83.29858995325425,83.7914810180664,2028733,0.0,0.0
2020-01-21,83.54503670581707,85.7630465298653,83.2985911698117,85.22086334228516,2202339,0.0,0.0
2020-01-22,85.61517451804389,86.89669426595037,84.18579347077332,84.82655334472656,2585117,0.0,0.0
2020-01-23,84.92513109602959,86.55167309732975,84.67868556616354,85.41802215576172,1718884,0.0,0.0
2020-01-24,85.56589637271016,87.19243095564099,85.31945082730594,85.61518096923828,1968702,0.0,0.0
2020-01-27,84.7772619186983,88.22749932236626,84.43223968251564,85.96019744873047,3193903,0.0,0.0
2020-01-28,86.35450800601056,87.2417133750254,84.77725819493993,85.27014923095703,1769392,0.0,0.0
2020-01-29,86.00948934124528,87.04456356804687,84.87583840734847,85.12228393554688,1055773,0.0,0.0
2020-01-30,85.22086301076546,85.36873183597763,81.86920975086763,82.1649398803711,1778626,0.0,0.0
2020-01-31,82.70712313228493,82.95356866752957,80.34124448975223,80.78484344482422,1457901,0.0,0.0
2020-02-03,76.59527048819788,78.56683479956381,75.90522598758821,76.39811706542969,2787196,0.0,0.0
2020-02-04,77.03887467345496,79.05972351978933,77.03887467345496,77.9753646850586,1589000,0.0,0.0
2020-02-05,77.87679533499005,78.61613199956274,75.70807746061207,76.29954528808594,2135589,0.0,0.0
2020-02-06,76.54598282934396,77.77821047462984,76.10237636448862,76.84171295166016,1341993,0.0,0.0
2020-02-07,77.28531835684132,78.46825387172805,75.41233085750352,76.250244140625,3610280,0.0,0.0
2020-02-10,76.10238074671604,76.79243278036404,74.0322396876143,74.22940063476562,1607366,0.0,0.0
2020-02-11,74.32797819290313,75.31376037710365,73.44077272293842,73.98295593261719,832920,0.0,0.0
2020-02-12,73.9829443898867,75.41232532559866,72.8000014408547,73.29289245605469,1410880,0.0,0.0
2020-02-13,73.44077143339015,73.44077143339015,72.45498926649901,72.5535659790039,531678,0.0,0.0
2020-02-14,72.80000493761628,75.46162106009216,72.50427482684367,73.14502716064453,1573490,0.0,0.0
2020-02-17,73.39147242503296,73.68721005569822,71.96209142563171,72.30711364746094,729473,0.0,0.0
2020-02-18,71.96209222906232,72.0606689334112,68.61043163475752,70.68057250976562,1335939,0.0,0.0
2020-02-19,71.0748868711174,73.83507971930312,71.0748868711174,73.44076538085938,2041363,0.0,0.0
2020-02-20,73.73650116186283,75.60948106079026,73.34218683332854,74.47583770751953,1595495,0.0,0.0
2020-02-24,74.62370171053304,75.60948380721601,72.94787515454018,73.19432067871094,1687523,0.0,0.0
2020-02-25,73.44077070291569,87.1924287858986,73.04645633589703,85.81233978271484,25887253,0.0,0.0
2020-02-26,86.60096068703349,102.9649429321289,86.50238397586058,102.9649429321289,54639007,0.0,0.0
2020-02-27,107.4009549900409,110.30901664894752,97.00095852156319,99.66256713867188,31870013,0.0,0.0
2020-02-28,93.69859033904373,102.71849041463436,92.02275627928316,94.9801025390625,13898844,0.0,0.0
2020-03-02,98.38105622509606,100.40190501008173,88.72038867239986,90.59337615966797,3872233,0.0,0.0
2020-03-03,92.56494337144954,94.33934669021845,88.32607721048015,90.14977264404297,3404025,0.0,0.0
2020-03-04,89.80474471643677,90.9876877082946,82.8056935513957,87.73460388183594,4729853,0.0,0.0
2020-03-05,88.17820754292882,95.02939778305547,86.89669530068319,91.77631378173828,5033662,0.0,0.0
2020-03-06,85.3194459895907,92.17062875498895,85.02370834350586,90.69195556640625,3430802,0.0,0.0
2020-03-09,86.84740013955819,90.19906073101497,84.87583597057426,87.24171447753906,3133025,0.0,0.0
2020-03-11,86.7488256521836,89.70617198123531,85.51659801507873,87.04456329345703,2445460,0.0,0.0
2020-03-12,81.81991535478164,83.49574193801733,78.3696779603029,78.76399230957031,3114793,0.0,0.0
2020-03-13,74.08152332101811,86.60095247597393,70.92701621613237,86.05877685546875,5511538,0.0,0.0
2020-03-16,81.81991887901845,94.6350868962141,79.4540402024289,94.38864135742188,8845101,0.0,0.0
2020-03-17,102.3241838640195,102.52133727348493,96.50806803374347,97.19811248779297,4863926,0.0,0.0
2020-03-18,100.25403556132585,100.25403556132585,93.64929856559424,94.43792724609375,3552242,0.0,0.0
2020-03-19,90.69194810416968,98.97251878308225,90.19905708186442,96.21232604980469,4683599,0.0,0.0
2020-03-20,95.62086970748607,102.66921366949012,95.12797862651965,96.90238952636719,2867580,0.0,0.0
2020-03-23,88.72038760427701,93.64929802673684,87.24171447753906,87.24171447753906,4210242,0.0,0.0
2020-03-24,89.70617283415751,92.66351919132754,78.61612399476991,86.7981185913086,1878952,0.0,0.0
2020-03-25,86.6995350603157,95.4729974947021,85.27015398454994,94.2900619506836,2355797,0.0,0.0
2020-03-26,100.94408827349757,103.40854351688901,98.67678644120922,101.09195709228516,2647947,0.0,0.0
2020-03-27,102.42276943505652,103.50712832282571,100.30333625569062,100.5497817993164,1858875,0.0,0.0
2020-03-30,99.41612187231802,110.1611481142698,94.9308178934168,101.88057708740234,3958078,0.0,0.0
2020-03-31,103.4085493309023,106.76021015454161,101.53556173643437,104.34503936767578,1866426,0.0,0.0
2020-04-01,103.16209715556293,106.41517353789406,100.54977311457851,101.3384017944336,1364550,0.0,0.0
2020-04-03,101.14124857735777,102.76779065302877,98.57821645374462,99.95831298828125,1188222,0.0,0.0
2020-04-07,102.61991861956498,103.11280968644178,100.6483543520578,101.7820053100586,991755,0.0,0.0
2020-04-08,100.5497768682284,104.14788313289328,100.25403922201237,100.64835357666016,1736321,0.0,0.0
2020-04-09,102.61991114927487,102.91564877624084,100.74692372730433,101.23981475830078,1074715,0.0,0.0
2020-04-13,100.79622351421754,109.81613157248573,97.59243156877787,104.83792877197266,4572700,0.0,0.0
2020-04-15,106.16873644984521,109.66826615344725,103.55641972225277,105.23224639892578,4100328,0.0,0.0
2020-04-16,104.98579597703353,106.76020680473196,103.50712279425841,103.95072174072266,1314883,0.0,0.0
2020-04-17,106.1687352332714,106.5630496000058,102.52134426305051,103.80286407470703,1762753,0.0,0.0
2020-04-20,105.18294921254704,105.92228580266595,101.53555837632877,101.73271179199219,1366234,0.0,0.0
2020-04-21,101.14124484915783,102.52134133282229,99.56399494822165,101.48626708984375,1238212,0.0,0.0
2020-04-22,101.6834286008674,103.11280968644178,99.21897326648342,101.7820053100586,1100390,0.0,0.0
2020-04-23,102.02844542484361,104.3943239243864,100.6483490067003,101.58484649658203,1378571,0.0,0.0
2020-04-24,100.99337502084909,103.45783031682804,98.8246573687559,99.51470184326172,1286166,0.0,0.0
2020-04-27,100.50048894574081,101.97916219665953,98.7753701530023,99.41613006591797,796623,0.0,0.0
2020-04-28,100.64834873769345,101.14123977707581,97.6910025013993,99.36683654785156,2140393,0.0,0.0
2020-04-29,100.2540387963057,101.92987291621256,98.67678890533273,98.97252655029297,1638774,0.0,0.0
2020-04-30,99.76114867442763,107.8445666632541,99.71186408041747,102.32418823242188,7118567,0.0,0.0
2020-05-04,99.66256936733242,102.22560133758888,98.67678726177834,99.46541595458984,1738216,0.0,0.0
2020-05-05,100.20475483195999,100.94409142808229,96.60664855998064,97.88816833496094,1305632,0.0,0.0
2020-05-06,97.49385233469492,100.0568843204939,95.62086481860007,98.38105773925781,1473851,0.0,0.0
2020-05-07,98.38105882101132,100.25403883677997,96.11375693118934,97.5924301147461,843841,0.0,0.0
2020-05-08,98.67679232995712,99.36684435183938,96.06446811188208,96.60665130615234,918195,0.0,0.0
2020-05-11,97.49385117310555,101.92987062214647,97.49385117310555,99.169677734375,2967090,0.0,0.0
2020-05-12,98.23318916668832,99.46541680921848,95.8180184747768,97.83887481689453,915286,0.0,0.0
2020-05-13,101.33840821008376,103.40854922461165,98.97252954165718,102.12702941894531,3175955,0.0,0.0
2020-05-14,100.99337502084909,101.33840477902271,98.578211839158,99.51470184326172,1099458,0.0,0.0
2020-05-15,100.64835700793039,117.11092358857617,98.87395363290409,112.6749038696289,16521197,0.0,0.0
2020-05-18,114.15357699978442,121.99054215403913,106.7109186923211,116.27300262451172,23760638,0.0,0.0
2020-05-19,116.27300178872652,120.56116016550875,113.5621008714564,116.51944732666016,10178284,0.0,0.0
2020-05-20,115.3365045415486,119.72323183411966,114.94219020132503,115.97726440429688,3664508,0.0,0.0
2020-05-21,117.20949878673966,126.67300589409906,116.96305324998072,124.80001831054688,14794659,0.0,0.0
2020-05-22,125.19431105611754,132.88341348368002,121.4976286430432,130.0739288330078,14082596,0.0,0.0
2020-05-26,130.41897944702322,138.0094988768835,129.9260883796058,133.8692169189453,14478414,0.0,0.0
2020-05-27,132.83414876302083,133.52419328069402,128.64457449776785,129.3839111328125,5749477,0.0,0.0
2020-05-28,130.12324193631724,131.89765278927172,126.47585104192517,127.51092529296875,3287822,0.0,0.0
2020-05-29,127.16589122932605,130.02465330999303,121.94124307742736,123.76494598388672,3784656,0.0,0.0
2020-06-01,124.60286029895875,128.44741203494368,124.01139253671198,125.73651123046875,4117003,0.0,0.0
2020-06-02,125.5393590387903,128.3981288631522,124.30713131457578,124.94789123535156,2455594,0.0,0.0
2020-06-03,125.8350948788853,133.86922102861448,124.9971815427366,129.03887939453125,8609959,0.0,0.0
2020-06-04,129.0388677644278,131.84835269847747,127.36304124317046,128.89100646972656,2918036,0.0,0.0
2020-06-05,129.92608148320951,131.55261590261497,127.7573639100553,128.64456176757812,2539512,0.0,0.0
2020-06-08,129.82750302584176,133.86921576042397,128.64456748264553,129.6796417236328,3894046,0.0,0.0
2020-06-09,130.61612941477486,131.01043624155466,124.35641452813769,126.27869415283203,1935980,0.0,0.0
2020-06-10,127.11660967512682,132.48911957195455,126.475857271978,128.29954528808594,4510086,0.0,0.0
2020-06-11,128.6445693295449,129.4331980502783,123.32134426689682,125.04646301269531,1911729,0.0,0.0
2020-06-12,121.25120730372416,128.15168251613125,120.31471724755166,127.41234588623047,2398546,0.0,0.0
2020-06-15,128.15167612604307,128.15167612604307,123.32134221403113,123.863525390625,1397736,0.0,0.0
2020-06-16,125.49006928843058,129.38390572865805,122.7298762911842,124.20854949951172,3237567,0.0,0.0
2020-06-17,131.996224479704,137.56590267810935,126.62371474568553,130.36968994140625,18024330,0.0,0.0
2020-06-18,130.71471857312702,132.83414417023826,128.15167897685322,129.77821350097656,4130796,0.0,0.0
2020-06-19,130.81330207003066,131.01045551242066,128.15169299315687,128.34884643554688,2270096,0.0,0.0
2020-06-22,129.13745363202526,131.35546333181196,127.90522602103265,128.3981170654297,2443097,0.0,0.0
2020-06-23,129.13745492893077,131.9962169984073,128.54597965297785,129.82749938964844,3894031,0.0,0.0
2020-06-24,131.0104419188988,131.55262511059752,123.91281343639754,125.09575653076172,9326243,0.0,0.0
2020-06-25,123.76494598388672,126.13081701327725,121.74408966528502,123.76494598388672,1929158,0.0,0.0
2020-06-26,123.76495304908288,126.57442317663426,122.2369876945328,123.4692153930664,2621587,0.0,0.0
2020-06-29,123.71564950188723,124.65213945787602,121.79337747815433,122.77915954589844,2291802,0.0,0.0
2020-06-30,123.22276749341343,129.92608905342348,122.72987642343978,126.42655944824219,6059332,0.0,0.0
2020-07-01,126.62371511038562,127.56020515155257,124.70144291181303,126.22940826416016,1801127,0.0,0.0
2020-07-02,127.1658917137621,127.95452040717691,123.27205540221281,124.06067657470703,2022074,0.0,0.0
2020-07-03,124.70142910185893,126.03223336279355,122.68057289460698,123.51849365234375,1711793,0.0,0.0
2020-07-06,124.20854758790438,127.06730972993701,123.32134217237805,125.24362182617188,2794342,0.0,0.0
2020-07-07,125.34219904729493,125.78579799641305,123.46921150039027,124.15925598144531,1020037,0.0,0.0
2020-07-08,124.40569583428665,125.09574780476171,121.25119617786484,121.74408721923828,1731012,0.0,0.0
2020-07-09,122.33556590139247,124.50429118986995,121.54694467724521,122.13841247558594,1935945,0.0,0.0
2020-07-10,122.13841241013546,122.77917232504501,118.83604364365836,119.92040252685547,1788303,0.0,0.0
2020-07-13,119.8218176231719,120.61043879298764,115.87868921133138,118.24456024169922,2058517,0.0,0.0
2020-07-14,116.71660619669217,118.19527939803307,114.15357415188545,115.33650970458984,1457274,0.0,0.0
2020-07-15,116.22371533293938,119.72323740301691,115.13935648757622,116.17442321777344,1403447,0.0,0.0
2020-07-16,115.53365712063867,116.12513238718222,111.88626642186243,114.84361267089844,1198666,0.0,0.0
2020-07-17,115.09006576162679,116.81518452036637,115.09006576162679,116.22371673583984,960670,0.0,0.0
2020-07-20,116.22370935137776,119.77252335397822,115.48437278746431,117.0616226196289,1884602,0.0,0.0
2020-07-21,118.34315245397406,123.46921672688133,118.34315245397406,121.30049896240234,6471184,0.0,0.0
2020-07-22,121.2511998767515,122.23698198957062,116.56873484086069,117.45594024658203,1600536,0.0,0.0
2020-07-23,117.5052223759697,119.23034103723305,117.5052223759697,118.19527435302734,928545,0.0,0.0
2020-07-24,117.30807061922752,117.80096167224949,114.79432324044727,116.3222885131836,987619,0.0,0.0
2020-07-27,117.30807509057772,120.56115917288648,113.6113920520091,114.54788208007812,3545179,0.0,0.0
2020-07-28,113.61138234345809,115.33650094737177,112.4777314709879,113.36493682861328,1901132,0.0,0.0
2020-07-29,114.35072303005757,115.82939617268761,112.87204988742751,113.51280975341797,1186946,0.0,0.0
2020-07-30,114.30143542047385,114.84361860250206,109.91470793286678,110.35830688476562,1287045,0.0,0.0
2020-07-31,110.60474510484633,113.8578289400737,109.12607200172849,109.81612396240234,1606687,0.0,0.0
2020-08-03,109.81612666517682,113.36494069581835,109.81612666517682,111.2947998046875,1607369,0.0,0.0
2020-08-04,111.98485396693088,113.21708168998454,111.09764850214803,112.47774505615234,1076114,0.0,0.0
2020-08-05,113.3649409367488,114.5971685556265,111.44266885966779,112.1327133178711,1736371,0.0,0.0
2020-08-06,112.97063569237136,113.16779663982204,111.68912337808702,112.18201446533203,810211,0.0,0.0
2020-08-07,112.57631271289229,116.32228769797496,111.83697613854075,115.18863677978516,2606005,0.0,0.0
2020-08-10,116.07584521448507,117.80096393317169,115.33650862076225,116.12513732910156,1859441,0.0,0.0
2020-08-11,116.81518444524454,121.25120410772219,116.4701621979027,117.60381317138672,2938993,0.0,0.0
2020-08-12,117.11092140057424,117.11092140057424,114.54788181633135,115.0900650024414,1079433,0.0,0.0
2020-08-13,115.92797418382729,117.11091722380834,114.59716984465415,114.94219207763672,929745,0.0,0.0
2020-08-14,115.5829567940543,116.2237166941117,111.93556585668279,112.6256103515625,1201445,0.0,0.0
2020-08-17,114.05498539316334,115.04076748825004,112.37915883988416,113.51280975341797,843428,0.0,0.0
2020-08-18,113.36494221191593,116.32228853048764,112.82275904514287,114.94219207763672,2536928,0.0,0.0
2020-08-19,115.68153521507091,117.11092386262924,115.04077530553931,115.73082733154297,1212032,0.0,0.0
2020-08-20,115.04077437271174,115.73082639311998,113.36494771914494,113.75926208496094,889684,0.0,0.0
2020-08-21,114.35072777044618,119.23034633504085,114.35072777044618,116.17442321777344,2443529,0.0,0.0
2020-08-24,116.81517572350768,120.95545742432715,116.5194380930547,118.39242553710938,3463674,0.0,0.0
2020-08-25,119.27963398778161,119.87110174304105,115.92797334675075,116.56873321533203,1548554,0.0,0.0
2020-08-26,117.012332823852,121.9412433475344,116.07584283272058,120.46257019042969,4227845,0.0,0.0
2020-08-27,121.39907220887588,122.82845330543488,118.44172578488826,120.06826782226562,2560880,0.0,0.0
2020-08-28,120.9554665737919,122.72987744889122,118.88532556678996,119.82182312011719,1908091,0.0,0.0
2020-08-31,120.75830690285125,121.15262124590181,111.93556014158257,112.97062683105469,2308853,0.0,0.0
2020-09-01,113.4142338827197,114.74503821669616,110.01328111709033,111.88626861572266,1418976,0.0,0.0
2020-09-02,112.97062250067754,114.74503321592827,111.8862637395444,113.36493682861328,616012,0.0,0.0
2020-09-03,113.85783758791368,115.09006526743654,112.97063215447302,114.54788208007812,766112,0.0,0.0
2020-09-04,113.26637551148148,113.31566010859247,111.63983338839348,111.98485565185547,692106,0.0,0.0
2020-09-07,112.62560853746201,112.77347736138901,110.11186109346545,110.9004898071289,698107,0.0,0.0
2020-09-08,111.14693897955762,112.08342902689279,108.73177568637468,109.37252807617188,548587,0.0,0.0
2020-09-09,109.22466498496011,109.22466498496011,105.97158088884126,107.64740753173828,1041531,0.0,0.0
2020-09-10,110.30902446487256,117.6530984990165,109.27395019547895,115.13935852050781,1973764,0.0,0.0
2020-09-11,117.60380296715554,118.29384740196556,113.36493709355034,114.20285034179688,2206264,0.0,0.0
2020-09-14,114.94219978070979,124.01140027800538,114.94219978070979,122.97632598876953,6084795,0.0,0.0
2020-09-15,124.10997699104662,125.83509579249228,119.18106612977328,122.97632598876953,3170057,0.0,0.0
2020-09-16,123.61707356822825,126.18010545612165,119.96967538233501,125.29290008544922,3011569,0.0,0.0
2020-09-17,124.20854570763495,128.34882755618787,123.4199170122341,126.27869415283203,3497590,0.0,0.0
2020-09-18,126.7739006800794,126.82342475755787,120.13808233888182,121.52466583251953,2030380,0.6,0.0
2020-09-21,121.82180267032147,123.40647501493282,111.47190457166927,113.35369873046875,1769501,0.0,0.0
2020-09-22,113.40321894880647,117.36490345356827,108.55015391921056,115.2354965209961,2159550,0.0,0.0
2020-09-23,116.02783942298669,118.15724641022217,113.056575968141,116.91921997070312,1385723,0.0,0.0
2020-09-24,115.28502327130781,116.67161439136834,112.41280042753536,114.9383773803711,1599533,0.0,0.0
2020-09-25,116.27544587127697,117.46394824255057,114.24507946767795,115.78023529052734,934091,0.0,0.0
2020-09-28,115.48310012072639,118.60292813405397,114.69076776510114,115.28501892089844,1132920,0.0,0.0
2020-09-29,116.32495505377125,117.86011077973004,111.52141423493568,114.44316101074219,1910327,0.0,0.0
2020-09-30,115.18597902249097,116.77065129970588,113.20513678689396,115.92879486083984,1151608,0.0,0.0
2020-10-01,116.86969135166903,120.08855996940568,116.42400487327703,118.15724182128906,1801884,0.0,0.0
2020-10-05,118.85053529187371,118.85053529187371,114.49268081990897,114.78981018066406,744399,0.0,0.0
2020-10-06,115.63166136189079,116.27543657666718,114.29459441200952,115.3840560913086,594060,0.0,0.0
2020-10-07,115.78022983893358,122.41604828600097,114.54220344535284,117.26586151123047,3723340,0.0,0.0
2020-10-08,117.86011142730713,121.27706121506927,116.52304444758775,118.85053253173828,1951303,0.0,0.0
2020-10-09,118.85053964971904,119.7419202083547,116.86969732222371,117.76107788085938,834847,0.0,0.0
2020-10-12,118.55339973326709,118.55339973326709,114.09650489282376,115.18597412109375,936637,0.0,0.0
2020-10-13,115.58213961904552,119.54382402835387,115.48309902007549,116.42400360107422,1644399,0.0,0.0
2020-10-14,116.37447849136578,118.30579660125038,114.5422009795729,117.11729431152344,996411,0.0,0.0
2020-10-15,117.1173002681538,117.3153814744117,113.30418037533711,113.84890747070312,779807,0.0,0.0
2020-10-16,114.39363466667803,117.71154377128873,113.79938353032155,117.16681671142578,1003113,0.0,0.0
2020-10-19,118.55340759213878,119.54382873344758,117.41442932468456,118.05819702148438,577490,0.0,0.0
2020-10-20,118.85053538486908,122.2179687320364,118.50388950125924,120.97994232177734,3088834,0.0,0.0
2020-10-21,121.3265885718999,121.3265885718999,117.26586344524596,119.64287567138672,1279318,0.0,0.0
