Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,541.7129834318916,576.7872406730463,520.3227941312722,560.6278686523438,4015631,0.0,0.0
2019-09-26,564.0370691306017,591.8255985419892,558.0123747493694,577.7678833007812,5258318,0.0,0.0
2019-09-27,577.2542744224762,580.38338077554,548.3448458788895,552.174560546875,3020021,0.0,0.0
2019-09-30,556.6113259198745,571.3695937410743,552.0343684196077,564.8778076171875,2903317,0.0,0.0
2019-10-01,593.1333124289674,622.0894268940037,574.4519482579764,597.990478515625,8702870,0.0,0.0
2019-10-03,593.1333166863565,600.3723453545758,581.2706389504294,590.1909790039062,1868252,0.0,0.0
2019-10-04,591.2653156003103,596.6829010867045,570.9493272680721,574.2652587890625,2227939,0.0,0.0
2019-10-07,561.3751171001727,561.3751171001727,524.0590725396477,535.9684448242188,3305170,0.0,0.0
2019-10-09,538.1167531198253,541.2926083112138,525.1799292890078,533.35302734375,2770455,0.0,0.0
2019-10-10,524.5260090108004,533.6798663648061,524.1524159212294,529.149658203125,811503,0.0,0.0
2019-10-11,531.7650066806281,531.9985237270372,522.1441157707721,527.0012817382812,798696,0.0,0.0
2019-10-14,533.3063127424518,558.3860240495932,527.4216937944583,540.125,3189291,0.0,0.0
2019-10-15,548.2513313772109,558.5727733964679,544.0480245539934,555.7705688476562,3221765,0.0,0.0
2019-10-16,558.5728466737759,567.9135297285213,551.4272013324936,564.8311157226562,1710063,0.0,0.0
2019-10-17,567.4464845217742,569.3146210963315,558.0591096368246,559.8805541992188,2718516,0.0,0.0
2019-10-18,559.5068262557172,579.4959076275152,555.9573786599669,571.1826782226562,2556249,0.0,0.0
2019-10-22,588.3695681645273,591.0316396676001,563.9436625038538,567.8667602539062,2847565,0.0,0.0
2019-10-23,567.9134602011048,576.6937240020343,562.9162181830109,572.6304931640625,1076177,0.0,0.0
2019-10-24,568.8477252173302,573.3312426838346,544.4218107636075,548.2515258789062,2699775,0.0,0.0
2019-10-25,552.17451921897,558.5728645113951,545.2156987187587,549.4656982421875,1076084,0.0,0.0
2019-10-27,551.1003060189829,563.6635362617862,549.3255534155364,561.188232421875,215361,0.0,0.0
2019-10-29,564.0838915791206,565.3448610298029,552.3612883397095,557.9190063476562,1160422,0.0,0.0
2019-10-30,562.5892853051649,567.7266605864044,549.6524630831713,553.7623291015625,1751576,0.0,0.0
2019-10-31,547.3638618745362,568.473776405234,543.6275897798295,549.5588989257812,3399357,0.0,0.0
2019-11-01,546.8968453327972,555.7704918411858,533.7265085826372,542.413330078125,2025302,0.0,0.0
2019-11-04,541.6661813475127,552.2211407877635,539.0040527248967,540.5452880859375,1582095,0.0,0.0
2019-11-05,543.1607010181873,547.8310423854977,534.6139535116083,538.8172607421875,811208,0.0,0.0
2019-11-06,539.424297533124,546.429807890697,535.2209913185801,542.1331176757812,1184456,0.0,0.0
2019-11-07,541.7596975453041,547.7377583915887,539.7047355662054,541.3860473632812,542342,0.0,0.0
2019-11-08,541.6661347058144,545.6359242826053,530.597393090989,533.259521484375,1215210,0.0,0.0
2019-11-11,535.7815532662524,547.9244411479095,525.7403190564206,543.9546508789062,1452164,0.0,0.0
2019-11-13,543.6278619881932,552.6883377568664,537.1827665932051,538.95751953125,1480592,0.0,0.0
2019-11-14,538.9573770116197,544.5150944679258,534.4271688307405,537.462890625,771324,0.0,0.0
2019-11-15,538.1166881761203,543.3475045064682,530.7842753249104,533.07275390625,1025774,0.0,0.0
2019-11-18,538.9574752862052,539.7514106343018,528.4492056207462,531.6250610351562,1941042,0.0,0.0
2019-11-19,533.2597284090269,534.8009072243956,527.3283592390445,530.6910400390625,1313981,0.0,0.0
2019-11-20,541.7594973190561,546.0561877692586,533.9133024845211,540.031494140625,5306743,0.0,0.0
2019-11-21,563.2432403421902,563.2432403421902,535.4547056818583,539.0975952148438,4868875,0.0,0.0
2019-11-22,537.2293800735602,537.8364902331678,517.7073307249093,521.3502197265625,1569013,0.0,0.0
2019-11-25,520.2760929511411,528.2156742618856,517.0068535878934,522.2843627929688,919300,0.0,0.0
2019-11-26,522.9849480033408,527.3750241098985,518.4079897935508,520.416259765625,2039345,0.0,0.0
2019-11-27,520.2759860395572,523.5452247310087,514.0177177137219,515.0919189453125,1350016,0.0,0.0
2019-11-28,516.0726960924912,520.6496532151778,511.58917999922716,516.3995971679688,1222592,0.0,0.0
2019-11-29,519.3419899948726,542.460181096263,517.2870282725478,540.8255615234375,2342285,0.0,0.0
2019-12-02,541.6662723263661,542.1799985293325,527.7486307637674,534.287109375,1275873,0.0,0.0
2019-12-03,537.0892750690261,537.0892750690261,518.5947340427632,523.311767578125,810428,0.0,0.0
2019-12-04,522.1441812196841,527.1414238348266,517.5672237319612,519.2018432617188,670540,0.0,0.0
2019-12-05,520.2294509949236,535.1745466650618,514.6717321403877,530.17724609375,1395697,0.0,0.0
2019-12-06,530.1770510722937,538.0232462173614,518.9682334427653,525.273193359375,2561979,0.0,0.0
2019-12-09,524.9464959872319,529.850355602771,513.9711911334063,522.3778076171875,1183697,0.0,0.0
2019-12-10,523.0784036320963,526.3009516281055,515.0454366664407,517.0536499023438,1227875,0.0,0.0
2019-12-11,516.0728385635136,523.7789035737381,515.6058043204698,521.9107666015625,1129844,0.0,0.0
2019-12-12,521.2099525660028,527.5149116696239,521.2099525660028,524.666015625,730744,0.0,0.0
2019-12-13,524.9464429073802,541.9464992578285,524.9464429073802,539.5646362304688,2211875,0.0,0.0
2019-12-16,540.5453926706085,542.3200884180543,534.3805070446632,535.22119140625,777368,0.0,0.0
2019-12-17,537.08918288908,542.4133827129621,534.5204954926539,537.7430419921875,1106737,0.0,0.0
2019-12-18,537.3694180044942,539.84472151101,533.3529361919384,535.5479736328125,937922,0.0,0.0
2019-12-19,537.0892800187939,537.0892800187939,530.5974938407135,531.951904296875,413853,0.0,0.0
2019-12-20,531.9518265251677,545.8227161420134,531.2512753927816,543.1139526367188,1630926,0.0,0.0
2019-12-23,546.3365023916866,549.7925090558805,539.1908579958314,543.487548828125,1833114,0.0,0.0
2019-12-24,543.4876433299039,548.2514260924677,532.6991653553739,537.276123046875,736534,0.0,0.0
2019-12-26,537.089186862157,537.7430459701014,528.6825735025755,529.8501586914062,556086,0.0,0.0
2019-12-27,532.4189860931865,537.3695371932544,531.578301731793,535.2678833007812,1061815,0.0,0.0
2019-12-30,534.2871133059919,541.7596603452365,534.2871133059919,538.67724609375,789099,0.0,0.0
2019-12-31,540.5453173623863,541.7595947069427,533.3062882951814,534.1936645507812,566412,0.0,0.0
2020-01-01,535.9684347215435,538.3970467600107,533.3530546125108,535.22119140625,615465,0.0,0.0
2020-01-02,537.976690850683,537.976690850683,530.9711780529339,534.287109375,835523,0.0,0.0
2020-01-03,536.2019072947298,537.6964508122211,529.2898359384777,532.1387329101562,1086282,0.0,0.0
2020-01-06,528.7293186495797,530.550763129425,522.1441489249095,525.1331787109375,944473,0.0,0.0
2020-01-07,527.7952900205374,530.2705938598397,518.1743977776554,519.6688842773438,532397,0.0,0.0
2020-01-08,515.6056619783805,519.9023530238002,507.9929831139734,516.3995971679688,937862,0.0,0.0
2020-01-09,521.2102523840889,526.721279649189,519.1085981406047,524.4328002929688,529238,0.0,0.0
2020-01-10,526.6277431700738,527.982153728235,523.7321539858752,526.3942260742188,627150,0.0,0.0
2020-01-13,526.394202116119,529.9903994352165,522.6112367376459,524.7595825195312,562622,0.0,0.0
2020-01-14,524.7595934986538,533.1662087427045,524.7129014828329,529.570068359375,581279,0.0,0.0
2020-01-15,529.149710940292,529.149710940292,519.3419934383096,520.3694458007812,789912,0.0,0.0
2020-01-16,526.7211083650715,527.7485606344725,517.5671939169467,521.2567749023438,1061246,0.0,0.0
2020-01-17,521.1166506782196,523.5918971023184,515.9325267673976,517.847412109375,472663,0.0,0.0
2020-01-20,517.4738358647866,519.6688735554791,512.9436274346319,514.6249389648438,393683,0.0,0.0
2020-01-21,514.2046034485335,517.707359602815,513.7375692946292,515.1853637695312,327726,0.0,0.0
2020-01-22,514.6716204263145,516.4930649679549,510.28148812392567,514.0177612304688,628321,0.0,0.0
2020-01-23,512.8501531851795,518.7347716653225,511.2155337734175,516.4463500976562,1063748,0.0,0.0
2020-01-24,516.4464016314272,525.8804689448632,516.0727514956251,524.3392333984375,1002863,0.0,0.0
2020-01-27,522.1442570489877,536.6223178437272,520.2761201722471,532.6058349609375,1280402,0.0,0.0
2020-01-28,536.9491780006734,541.6662688631391,531.4849008577695,534.0535888671875,1132177,0.0,0.0
2020-01-29,537.0893591924848,543.5344543072002,532.8393591436862,541.4328002929688,902503,0.0,0.0
2020-01-30,541.7595430035201,546.102982833723,531.0177589612089,535.0342407226562,1345292,0.0,0.0
2020-01-31,535.0344070005748,540.6855098290575,525.9739314599169,529.6168212890625,692547,0.0,0.0
2020-02-03,504.4902460883946,516.4930574756522,504.4902460883946,509.20733642578125,856408,0.0,0.0
2020-02-04,511.8693331384864,530.5506956617888,511.77594913026746,529.0094604492188,779973,0.0,0.0
2020-02-05,529.1495608754074,560.4408411743061,515.6055738803617,555.303466796875,2991672,0.0,0.0
2020-02-06,559.9272883042457,562.4959762873647,543.9079931687555,546.2431640625,1073812,0.0,0.0
2020-02-07,544.5618447302585,549.5590875678913,535.2211612872009,537.276123046875,782279,0.0,0.0
2020-02-10,531.9985159227741,537.9298830211527,525.7869967860115,534.7073364257812,739211,0.0,0.0
2020-02-11,537.976728614658,543.5344472265386,533.2596944019238,536.8091430664062,836442,0.0,0.0
2020-02-12,536.5288860962347,538.7706159423813,531.6717192464051,533.5398559570312,526605,0.0,0.0
2020-02-13,533.2597590009731,535.1745881298656,527.2816974653372,528.6828002929688,446752,0.0,0.0
2020-02-14,527.7485305857272,529.5699749695943,521.2567452232253,523.2650146484375,684950,0.0,0.0
2020-02-17,524.6663006438754,525.133334905262,512.6634859196296,514.9986572265625,551122,0.0,0.0
2020-02-18,515.7000032084829,516.8224233162531,497.3205951622972,500.8748779296875,799197,0.75,0.0
2020-02-19,502.3714773698553,525.1938137503041,500.828199436612,518.5529174804688,1032847,0.0,0.0
2020-02-20,515.7468138486645,523.7907199263561,512.5666330707913,514.4840698242188,539812,0.0,0.0
2020-02-24,513.5020521400619,527.4854072362905,506.25316160438706,512.5667114257812,777678,0.0,0.0
2020-02-25,512.7538054058383,515.3259924424441,505.4581590470174,506.9546813964844,601461,0.0,0.0
2020-02-26,500.781411100125,507.1417161564299,477.1640309426394,482.4486999511719,1684463,0.0,0.0
2020-02-27,478.0526009463155,487.6398138443324,470.0554214458564,479.8297424316406,1504002,0.0,0.0
2020-02-28,473.3758719479211,495.96434118407245,460.37464363046234,476.6963195800781,2747757,0.0,0.0
2020-03-02,480.7650485983903,489.69753954274955,459.25221568445454,464.0692138671875,729206,0.0,0.0
2020-03-03,466.87533412374546,477.3511620417804,453.6402680933928,457.89605712890625,1337625,0.0,0.0
2020-03-04,460.748777544433,468.97976326870895,438.5344386668554,447.98138427734375,2246982,0.0,0.0
2020-03-05,450.27297794925363,451.3018583611193,432.12737525976604,436.009033203125,2296805,0.0,0.0
2020-03-06,421.0903703150229,424.5511135791838,411.5498843065477,415.6186218261719,1328003,0.0,0.0
2020-03-09,398.6422151693948,405.8911055473286,385.68774084964014,390.2709045410156,1748115,0.0,0.0
2020-03-11,388.0728192708681,390.03704029054995,365.7649396748806,369.1321716308594,2468237,0.0,0.0
2020-03-12,353.5119993862691,360.4802698912771,328.3045582139343,351.828369140625,2759835,0.0,0.0
2020-03-13,319.886481050791,376.14721170217393,281.4907613365492,363.4733581542969,1918709,0.0,0.0
2020-03-16,353.5588027752634,362.2107046950285,329.239943325113,331.9056701660156,1911154,0.0,0.0
2020-03-17,333.91657381946715,344.1117800283388,316.14510350414537,319.3720397949219,1059684,0.0,0.0
2020-03-18,318.9511354656298,322.6924977584818,272.60502148065774,279.1056213378906,2805857,0.0,0.0
2020-03-19,271.2488126270832,284.8112532584374,252.72907752751937,267.4139099121094,1787595,0.0,0.0
2020-03-20,269.79903856991905,329.5673040866537,269.79903856991905,310.4395751953125,3786936,0.0,0.0
2020-03-23,282.4729168857849,290.37655793161474,266.10445315895964,279.80718994140625,1900207,0.0,0.0
2020-03-24,286.3077433322045,306.79169532981103,253.47728486091097,261.2873840332031,2463399,0.0,0.0
2020-03-25,252.542001180127,269.28459480875745,246.3687465535237,267.32037353515625,2323539,0.0,0.0
2020-03-26,265.6367507894938,294.0243458873079,257.21868474334786,285.93365478515625,2537652,0.0,0.0
2020-03-27,304.31311411851215,328.81902427125004,286.2142651708974,289.2073669433594,2980083,0.0,0.0
2020-03-30,285.4659469999134,294.0710629249418,273.4000310811934,284.5773620605469,1414245,0.0,0.0
2020-03-31,289.1137704388999,313.01171013359937,289.1137704388999,310.2056884765625,2472904,0.0,0.0
2020-04-01,312.40379417599655,315.864566187895,291.1715488427091,296.9706726074219,1305776,0.0,0.0
2020-04-03,300.2443062918527,308.66237095424106,282.47283644903274,284.8111877441406,1536089,0.0,0.0
2020-04-07,294.63227617554315,313.292331751059,292.2003850125301,307.91412353515625,1479799,0.0,0.0
2020-04-08,308.4286198190982,331.0638779377335,306.88531325290376,312.16998291015625,1536264,0.0,0.0
2020-04-09,314.2744590743988,359.82556024487906,314.2744590743988,350.0512390136719,4174364,0.0,0.0
2020-04-13,355.42939157277306,373.0137816328532,351.68802955621754,357.4871520996094,2845404,0.0,0.0
2020-04-15,357.7678425794185,373.01388562977485,356.03745645546155,358.74993896484375,1724865,0.0,0.0
2020-04-16,360.1061177773761,361.0414583430316,342.98939684361153,347.05810546875,1818967,0.0,0.0
2020-04-17,363.0524901942557,369.3660399748717,346.2163574459466,352.5299072265625,2008707,0.0,0.0
2020-04-20,355.42944406580193,358.7498919281579,344.7665664526941,346.35662841796875,1953729,0.0,0.0
2020-04-21,343.5506272611507,349.7706657438116,337.7982876722358,342.1008605957031,1414222,0.0,0.0
2020-04-22,339.5286569205552,346.87108675291006,335.3196239835235,343.27001953125,808825,0.0,0.0
2020-04-23,343.27007982861033,349.4433349294908,339.43517677015916,344.0183410644531,547744,0.0,0.0
2020-04-24,344.20530867249386,352.2492427905534,336.2549143145694,337.75146484375,934149,0.0,0.0
2020-04-27,338.5933574966977,353.5588097617451,331.1573869847683,335.5067443847656,752243,0.0,0.0
2020-04-28,334.9454690301044,344.1585794966195,329.66080043635924,334.1036682128906,1231881,0.0,0.0
2020-04-29,336.7226388993666,346.1695853106874,334.15045207444086,342.42822265625,1320934,0.0,0.0
2020-04-30,347.01139601092984,357.2066038236783,345.2342544086892,348.9288330078125,1463249,0.0,0.0
2020-05-04,345.140706839135,347.0113881770165,320.16709956068433,325.825927734375,989252,0.0,0.0
2020-05-05,329.70759664263045,344.06508209182147,311.7490437907455,314.27447509765625,1824014,0.0,0.0
2020-05-06,317.0805209027819,331.1106324471528,304.7807954910838,328.72552490234375,1552800,0.0,0.0
2020-05-07,328.7254667932455,343.1297063903488,322.9263436289545,336.1614074707031,1208478,0.0,0.0
2020-05-08,334.8051752258832,342.84908145523343,333.30862457472637,335.5534362792969,786847,0.0,0.0
2020-05-11,335.7873415314497,345.468124356892,333.6360691455005,341.3526306152344,1107637,0.0,0.0
2020-05-12,343.17653581635136,350.7528020494875,336.1614797753616,338.87396240234375,1266333,0.0,0.0
2020-05-13,349.8174435246346,359.17085110550715,341.39937670184923,355.85040283203125,1959743,0.0,0.0
2020-05-14,357.9549038582928,369.36604348051645,350.1448031615017,353.9797058105469,2553969,0.0,0.0
2020-05-15,354.4473490121537,360.9011937569133,347.1984590098928,353.8861389160156,1983342,0.0,0.0
2020-05-18,356.2712071164457,356.92595691427067,321.24272090802566,326.9015197753906,1826005,0.0,0.0
2020-05-19,332.04594447445953,341.2122718055989,325.40501987610384,327.8836669921875,2538310,0.0,0.0
2020-05-20,323.25377107771936,331.48475831521097,319.0447376744791,328.0707702636719,1422453,0.0,0.0
2020-05-21,332.0459272354839,338.59331171618356,327.6498148092817,335.83404541015625,1830218,0.0,0.0
2020-05-22,334.5713686978374,341.399344163372,322.97312156750655,325.825927734375,1839833,0.0,0.0
2020-05-26,327.8368274163239,332.7941203789262,320.40085942809515,328.4915771484375,755150,0.0,0.0
2020-05-27,332.0459602665745,332.51363063314716,317.36109933846006,327.5095520019531,1211102,0.0,0.0
2020-05-28,328.77224123128383,336.6758812077771,324.75028782029807,328.91253662109375,1313121,0.0,0.0
2020-05-29,329.2399013473255,361.7897438127947,323.7681529598177,351.7816162109375,5144624,0.0,0.0
2020-06-01,355.42947572517744,386.2957196697323,355.42947572517744,368.89837646484375,5182486,0.0,0.0
2020-06-02,370.48845276119806,375.0716164301564,361.22858564547965,366.2326354980469,3089307,0.0,0.0
2020-06-03,368.52428023959,379.0001087605819,361.36892873060737,364.31524658203125,2598118,0.0,0.0
2020-06-04,365.71813138927604,371.14309481056796,360.71405406165724,365.15692138671875,2283389,0.0,0.0
2020-06-05,368.056570083511,383.39615204775635,367.2615247696355,376.56817626953125,3315528,0.0,0.0
2020-06-08,382.5543760895825,392.7963689698616,375.35224072101767,384.9394836425781,2611698,0.0,0.0
2020-06-09,399.39047909760484,406.82644908401704,384.9394538577218,392.4689636230469,8761201,0.0,0.0
2020-06-10,393.7784926124462,395.2750436614084,381.4787663074094,383.5364990234375,1775388,0.0,0.0
2020-06-11,383.48968472187016,383.48968472187016,363.14602461772216,364.6893310546875,2555278,0.0,0.0
2020-06-12,346.0760055176835,371.79787079264645,341.4928425048285,369.0386047363281,2082575,0.0,0.0
2020-06-15,366.09229701628186,372.9203003715293,357.30010128003687,359.0304870605469,2062849,0.0,0.0
2020-06-16,361.9300964098561,367.7759758030613,348.6482470107606,354.0732116699219,3319565,0.0,0.0
2020-06-17,353.09107409652097,366.3261377875644,349.86413763075467,359.6384582519531,1534928,0.0,0.0
2020-06-18,360.10616231053956,377.03583435140797,358.28223656422074,374.60394287109375,2314004,0.0,0.0
2020-06-19,376.0069341788679,385.3135848878433,373.5282872121768,382.60107421875,2254559,0.0,0.0
2020-06-22,383.48973127511834,390.97245773902307,379.88866345549695,389.1017761230469,1198721,0.0,0.0
2020-06-23,394.7137640865955,399.2033879001794,388.40021454255634,394.24609375,1561486,0.0,0.0
2020-06-24,395.9764692486336,400.93376326791713,388.30666451325345,390.7385559082031,2099508,0.0,0.0
2020-06-25,389.9903105658902,401.96265993265513,384.00410733817523,398.6422119140625,2307219,0.0,0.0
2020-06-26,401.2611694128032,410.61457662522287,395.64912508535144,405.75079345703125,2228557,0.0,0.0
2020-06-29,406.9666830263214,406.9666830263214,383.817004185579,390.92559814453125,3284690,0.0,0.0
2020-06-30,394.6202077506055,397.519769424687,389.10170371922305,390.87884521484375,2304139,0.0,0.0
2020-07-01,392.7495605572833,392.7495605572833,376.2875582628385,386.29571533203125,1327093,0.0,0.0
2020-07-02,392.74956859097716,397.28597686082094,384.4717973842451,395.13470458984375,1156613,0.0,0.0
2020-07-03,396.9118059499405,403.97361635810677,395.7426301509507,402.14971923828125,923889,0.0,0.0
2020-07-06,403.5059780420612,419.21971915339833,400.4193651056498,403.5995178222656,2893276,0.0,0.0
2020-07-07,403.5994524933571,404.76862819582914,396.5843982785247,402.1964416503906,1001696,0.0,0.0
2020-07-08,404.06712493942547,417.81664269190134,391.1594365327031,407.4343566894531,3436552,0.0,0.0
2020-07-09,410.4274699710716,414.35591215870625,397.6133200625142,400.4193420410156,1590266,0.0,0.0
2020-07-10,399.8582055323265,405.84438114604836,396.39743303746985,402.33685302734375,1881859,0.0,0.0
2020-07-13,406.87319643593145,409.53892308696436,395.08789814064494,397.9407043457031,1275777,0.0,0.0
2020-07-14,395.8829318850232,399.39045933822774,391.4400637776307,395.9296875,1282535,0.0,0.0
2020-07-15,397.00536850419144,418.37788050068565,390.31765971474204,403.0850830078125,2609852,0.0,0.0
2020-07-16,403.08509118261946,404.0671875123119,393.0769341482617,402.10296630859375,1666639,0.0,0.0
2020-07-17,405.7975341897287,431.09848657378825,402.7576771710292,419.64056396484375,5518921,0.0,0.0
2020-07-20,441.4808052127101,443.25794681296253,414.6365160203907,417.3957824707031,7216161,0.0,0.0
2020-07-21,418.0972795778737,435.77521253572274,418.0972795778737,427.4039306640625,4376897,0.0,0.0
2020-07-22,428.0118206233496,430.2566321255742,417.25540482021023,422.446533203125,1414955,0.0,0.0
2020-07-23,423.1480329920251,428.4327010644596,419.26637565798876,421.83856201171875,956982,0.0,0.0
2020-07-24,420.9033196442075,422.9610806246458,413.888264316804,419.4067687988281,799340,0.0,0.0
2020-07-27,416.7878146011969,418.3778766377863,408.32296428232723,414.449462890625,1581583,0.0,0.0
2020-07-28,416.2265947691389,429.32136404277475,415.38479388184294,423.7093200683594,1341289,0.0,0.0
2020-07-29,426.3750650841354,434.4657564545626,417.8634589797112,421.7451171875,1578809,0.0,0.0
2020-07-30,422.7739737799107,427.91834735466625,416.4136687779455,420.8565368652344,1828510,0.0,0.0
2020-07-31,418.09728741286915,424.1770018830787,411.2225276492273,421.93218994140625,1333011,0.0,0.0
2020-08-03,419.2197372943781,426.1412531640189,415.01070390204234,422.68048095703125,935586,0.0,0.0
2020-08-04,424.3640910255812,434.23192408627597,421.3709893395096,426.18798828125,1863388,0.0,0.0
2020-08-05,427.45071272891266,436.80412000963287,426.6556674011847,428.2457580566406,1266857,0.0,0.0
2020-08-06,430.6308893355384,433.8110422781722,424.22379928467706,429.13433837890625,734437,0.0,0.0
2020-08-07,430.25674728666996,432.5950991740975,420.0615387663527,426.4218444824219,1068577,0.0,0.0
2020-08-10,405.0025327852701,410.52103733837356,342.28794876824054,361.4156494140625,18122379,0.0,0.0
2020-08-11,364.3151897711351,366.6535414384723,351.68809076751427,352.9040222167969,6722936,0.0,0.0
2020-08-12,353.55874663040345,353.932877161358,337.845035975673,339.248046875,6927064,0.0,0.0
2020-08-13,341.39929284355117,354.96173050445935,341.39929284355117,352.7169189453125,7011834,0.0,0.0
2020-08-14,355.42939783336453,360.1061004364351,348.32080416783174,355.0552673339844,4329309,0.0,0.0
2020-08-17,358.23543067482177,363.47334346405034,352.1557170994005,360.8076171875,5391429,0.0,0.0
2020-08-18,362.63158863004145,368.52422342442514,360.1996971828413,367.2147521972656,3333309,0.0,0.0
2020-08-19,367.588916027696,372.2188641740229,366.8406548428288,367.8695068359375,2585539,0.0,0.0
2020-08-20,365.71818860025786,370.7222667106877,360.3867355584297,367.5421142578125,1926477,0.0,0.0
2020-08-21,369.36596461657354,372.7331961881171,366.84056234616133,368.6644592285156,1376188,0.0,0.0
2020-08-24,371.330181003089,371.98493077523335,362.8653608387595,367.2614440917969,1334318,0.0,0.0
2020-08-25,368.05658640432154,369.2257623458854,361.6027409157556,367.8695068359375,1877395,0.0,0.0
2020-08-26,367.63556129602017,369.92715687136075,364.8295398785383,368.3370666503906,2160596,0.0,0.0
2020-08-27,369.2257405701841,371.7043877112504,366.37296285874925,369.92724609375,1315767,0.0,0.0
2020-08-28,369.8337091053771,386.20217144541067,368.57099344456503,382.64788818359375,5527399,0.0,0.0
2020-08-31,386.2488920865462,394.66695704845284,364.876354779951,367.5888366699219,5608228,0.0,0.0
2020-09-01,371.4237500801566,379.5144403894516,364.9699057860965,375.58599853515625,2272872,0.0,0.0
2020-09-02,376.8955773773935,379.5145201343388,368.52426600845223,371.423828125,1403646,0.0,0.0
2020-09-03,372.2655877897999,381.33840373406804,372.2655877897999,374.6974792480469,2164330,0.0,0.0
2020-09-04,370.39497052876203,374.7910838694392,363.14607906008047,366.3730163574219,993434,0.0,0.0
2020-09-07,366.3728773218362,370.81574460047926,357.9080288538257,360.71405029296875,1461789,0.0,0.0
2020-09-08,362.9121582569503,369.36600278512793,359.63846610772526,363.1927490234375,1494140,0.0,0.0
2020-09-09,358.1886504460431,358.1886504460431,345.6083094946115,350.8462219238281,3269239,0.0,0.0
2020-09-10,353.04431854206507,353.04431854206507,340.4639761379184,343.784423828125,4485395,0.0,0.0
2020-09-11,348.3208859196953,360.1061849543405,346.4034488201396,358.9837646484375,3692153,0.0,0.0
2020-09-14,361.36888696244796,365.71821553034897,352.670201282313,359.35791015625,2324823,0.0,0.0
2020-09-15,360.1061505382084,365.3908195060717,356.6453787127061,363.6136779785156,1415179,0.0,0.0
2020-09-16,363.00568019697516,365.156952085924,359.17077815880964,362.16387939453125,1545339,0.0,0.0
2020-09-17,362.2573888378204,367.4017619372408,359.21753200634464,363.7071838378906,2620870,0.0,0.0
2020-09-18,363.800766392694,370.67549750777715,362.5380507745431,364.12811279296875,2125625,0.0,0.0
2020-09-21,365.5886467350181,365.5886467350181,350.5599266881738,356.6844787597656,1833235,2.85,0.0
2020-09-22,357.1084726574199,358.0507113715556,342.64510264446864,349.28790283203125,1147364,0.0,0.0
2020-09-23,353.3394694894226,357.48531351379717,350.4656533061778,355.31817626953125,2567644,0.0,0.0
2020-09-24,351.87903095514474,356.63732457635376,344.85934159827076,349.6647644042969,2226095,0.0,0.0
2020-09-25,350.7011961613811,358.05064527294303,346.7908832157139,353.57501220703125,1176532,0.0,0.0
2020-09-28,354.5643889435896,367.0019505010163,354.5643889435896,358.3333435058594,1541157,0.0,0.0
2020-09-29,360.3120286351554,363.70409328724793,351.1252024446096,353.2452392578125,1380024,0.0,0.0
2020-09-30,353.3394817254945,353.4808117672166,341.090379692344,343.8699951171875,2170449,0.0,0.0
2020-10-01,345.8015498218202,348.2042466360853,334.77734722202285,335.6724853515625,2242160,0.0,0.0
2020-10-05,335.2485246151046,338.16947039407455,330.7257902672338,332.1862487792969,2883385,0.0,0.0
2020-10-06,333.5524928572191,340.99617268131277,331.0084369182355,339.62994384765625,1592783,0.0,0.0
2020-10-07,339.2059021842232,343.72863604474327,334.4947090983312,342.8335266113281,1544189,0.0,0.0
2020-10-08,345.80161372950823,346.17850347034266,341.09042008196724,344.859375,1083964,0.0,0.0
2020-10-09,342.0326169306312,360.8773892133106,340.00680966121126,348.5340576171875,2863357,0.0,0.0
2020-10-12,351.40794133695397,356.1662353603331,347.6860868993728,349.14654541015625,1735101,0.0,0.0
2020-10-13,347.4976158571216,347.68607509623826,339.44148659463366,342.5979919433594,1897235,0.0,0.0
2020-10-14,341.37303116788576,345.8015640624471,337.5569763634105,343.7757568359375,938310,0.0,0.0
2020-10-15,344.8593421010334,347.2149387000842,335.4369557048303,337.2272033691406,1037468,0.0,0.0
2020-10-16,342.97485889786327,350.4185382713268,339.67702371615303,349.42919921875,1711123,0.0,0.0
2020-10-19,351.40787580865043,363.60984767700216,349.5233987242867,360.83026123046875,2033332,0.0,0.0
2020-10-20,359.9822650042644,364.8819174899263,356.4017696334787,361.3014221191406,1323005,0.0,0.0
2020-10-21,363.04446813888757,370.67660543693665,360.92443159803145,369.1219177246094,1534158,0.0,0.0
2020-10-22,369.3574921249313,374.3513446746856,363.04448267086116,373.079345703125,1102171,0.0,0.0
2020-10-23,372.231263460069,373.5975206238045,361.5368807663818,363.2799987792969,1543910,0.0,0.0
2020-10-26,363.2800549593614,366.5307894007117,357.8621833936697,362.5262756347656,1243433,0.0,0.0
2020-10-27,362.47924861629014,377.6492690684615,357.43826569203884,374.2572326660156,2381246,0.0,0.0
2020-10-28,376.47139201699946,377.8376493832882,362.80893337346413,367.3316955566406,1880141,0.0,0.0
2020-10-29,364.64631756008816,367.84992286778794,356.7786199444519,361.7253723144531,915022,0.0,0.0
2020-10-30,363.51565266604655,372.9380389845531,360.7360659549918,368.3210754394531,1341668,0.0,0.0
2020-11-02,369.357510300996,371.6188770620752,363.1387301418993,369.49884033203125,965278,0.0,0.0
2020-11-03,369.4046796010313,378.3088470293126,367.9913215174847,375.8119201660156,1535958,0.0,0.0
2020-11-04,376.8954448403707,378.49726198287846,372.46691186156016,374.9638671875,1393413,0.0,0.0
