Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,34.85051532007957,36.14926801794242,34.793517061192695,35.20879364013672,2795060,0.0,0.0
2019-11-22,35.34313794515363,36.234758271886164,34.44744853371045,34.956363677978516,1854960,0.0,0.0
2019-11-25,35.23729594250283,35.44900333654973,34.45153061004027,34.87087631225586,544040,0.0,0.0
2019-11-26,34.68766626915121,35.11515637179864,33.87340177357327,34.3008918762207,935020,0.0,0.0
2019-11-27,34.32123538832949,34.57772747902709,33.78789025441207,34.12173843383789,441370,0.0,0.0
2019-11-28,34.11768003962883,34.60623744341999,33.861184762392085,34.37417221069336,576120,0.0,0.0
2019-11-29,34.50037644797326,35.05407640324153,33.808253056973776,34.02403259277344,1643600,0.0,0.0
2019-12-02,34.0443933258183,34.55737762586781,33.506978983262655,33.620975494384766,668130,0.0,0.0
2019-12-03,33.73496716502517,33.73496716502517,32.8962760053909,32.981773376464844,722960,0.0,0.0
2019-12-04,33.05913257891863,33.41741089399711,32.81892607782928,33.00620651245117,452660,0.0,0.0
2019-12-05,32.98177744092528,33.38483741313623,32.73342657265088,32.8107795715332,571140,0.0,0.0
2019-12-06,32.87592487625803,33.287129264562346,32.26929877303733,32.45250701904297,664060,0.0,0.0
2019-12-09,32.28965331340111,32.97770771526254,32.08608721639332,32.15122985839844,313610,0.0,0.0
2019-12-10,32.17565078355244,32.77413549390689,31.357314356771578,31.491668701171875,328760,0.0,0.0
2019-12-11,31.703380352633808,32.2041511373632,31.34917427828078,31.73594856262207,268340,0.0,0.0
2019-12-12,31.841809510523937,32.28965431662092,31.75631211986497,31.854022979736328,308740,0.0,0.0
2019-12-13,32.06979751586914,32.64792751923163,31.837732318761773,32.06979751586914,446960,0.0,0.0
2019-12-16,32.07387544231662,32.2815137419642,31.84181020371249,31.963951110839844,235550,0.0,0.0
2019-12-17,32.065729389290865,32.17972589567409,31.430601115457176,31.55274200439453,366690,0.0,0.0
2019-12-18,31.658597220457636,32.81485104888908,31.446886760549003,32.37107849121094,535550,0.0,0.0
2019-12-19,32.65200187731814,32.85556798155621,32.37515185130747,32.50950622558594,327630,0.0,0.0
2019-12-20,32.50950622062331,32.67235972522336,32.330370161118275,32.51765060424805,317500,0.0,0.0
2019-12-23,32.517645599942945,32.60314297781159,32.08201432822836,32.37921905517578,257150,0.0,0.0
2019-12-24,32.46064471793509,33.36040631441808,32.285577785196764,32.399574279785156,519500,0.0,0.0
2019-12-26,32.4647114669605,33.18126480361312,32.4647114669605,32.71306228637695,665500,0.0,0.0
2019-12-27,32.9777088369569,33.067278419674466,32.656074020003935,32.855567932128906,337320,0.0,0.0
2019-12-30,33.04284361602109,33.71054002949258,32.69677883677265,33.36447525024414,751420,0.0,0.0
2019-12-31,33.547691388841265,33.649474431218714,32.64385747554201,32.72935485839844,440460,0.0,0.0
2020-01-01,33.14055846840513,33.86525321672431,32.973632791725926,33.5639762878418,861770,0.0,0.0
2020-01-02,33.62911394288547,35.33907078442509,33.62911394288547,34.842369079589844,2869740,0.0,0.0
2020-01-03,34.9319355122167,35.16806977013311,34.199096487865305,34.589942932128906,1336790,0.0,0.0
2020-01-06,34.60623411910827,34.60623411910827,33.466262811539465,33.58433151245117,1007270,0.0,0.0
2020-01-07,34.353804526999674,34.353804526999674,33.38483127409518,33.95074462890625,438210,0.0,0.0
2020-01-08,33.79604633369432,35.01337079750731,33.600621502062175,34.74059295654297,2024540,0.0,0.0
2020-01-09,35.09480182350131,35.48565155163563,34.28868163638476,34.61845779418945,2719180,0.0,0.0
2020-01-10,34.61844562977239,35.29021428710169,34.329382180920625,34.52480697631836,746810,0.0,0.0
2020-01-13,34.850513192362236,35.717706703945005,34.52480931948974,35.35942840576172,1229740,0.0,0.0
2020-01-14,35.50192096723896,36.63375091292532,35.172144931513635,36.389469146728516,2003170,0.0,0.0
2020-01-15,36.39761988051437,37.781870003779595,35.99048767403473,36.96760559082031,2389870,0.0,0.0
2020-01-16,36.98388216358053,37.76557823427459,35.62813449598364,35.96198272705078,2636260,0.0,0.0
2020-01-17,36.23069444051808,36.23069444051808,35.09479520368495,35.22100830078125,833340,0.0,0.0
2020-01-20,35.803202876684004,36.27547456354358,35.22100376799008,35.5752067565918,1163370,0.0,0.0
2020-01-21,35.4204940588872,35.80319924154432,35.01336194326781,35.192501068115234,617720,0.0,0.0
2020-01-22,35.51821357596089,35.676994891357744,34.69580786816625,35.123294830322266,764430,0.0,0.0
2020-01-23,35.25764062927553,35.7991270891121,35.05814676213578,35.65663146972656,688010,0.0,0.0
2020-01-24,35.7462118434,35.79913791627268,35.26172348478804,35.428646087646484,550120,0.0,0.0
2020-01-27,35.66070317618769,36.15333580626517,35.09478974175714,35.6444206237793,919280,0.0,0.0
2020-01-28,35.64442521732394,37.35030701665905,35.64442521732394,37.093814849853516,3250550,0.0,0.0
2020-01-29,37.37473407987177,40.30608443249343,37.37473407987177,39.47146224975586,16959970,0.0,0.0
2020-01-30,39.61396390438185,40.582937412422496,38.445493383902004,39.0765495300293,6570670,0.0,0.0
2020-01-31,39.206836147772165,39.47554181228728,37.883656361248434,38.51470947265625,2522890,0.0,0.0
2020-02-03,35.990485681391284,36.96353135251036,35.583353497452855,35.84391784667969,1442760,0.0,0.0
2020-02-04,36.088192486673734,37.16709327429113,35.99048164321995,36.926883697509766,1764050,0.0,0.0
2020-02-05,37.17117295520297,39.32897185905149,37.10195811706222,37.98136520385742,4201500,0.0,0.0
2020-02-06,38.18900134015386,38.351851734097515,37.88772127777934,38.03022003173828,1087040,0.0,0.0
2020-02-07,38.16456215263928,38.2378460548254,37.26887277585024,37.59050750732422,800940,0.0,0.0
2020-02-10,37.5905110984807,38.840406639604865,37.57829763131145,38.21749496459961,1696610,0.0,0.0
2020-02-11,38.5065586147123,38.673481177197914,35.90905356897328,36.30804443359375,3273050,0.0,0.0
2020-02-12,37.456157920461564,38.10756874132218,36.98795532522143,37.64751052856445,3585640,0.0,0.0
2020-02-13,37.93250344357053,43.76670817133271,37.78186652897738,43.00130081176758,31219370,0.0,0.0
2020-02-14,43.322933894087925,46.649202838800605,43.322933894087925,45.053245544433594,33613650,0.0,0.0
2020-02-17,45.199809283140816,45.334163636210334,42.58602166281337,42.777374267578125,5125080,0.0,0.0
2020-02-18,42.341743021281395,45.9245071347816,41.57633570796468,45.224239349365234,20507920,0.0,0.0
2020-02-19,45.63543766328805,48.774429029775234,45.36673208033681,47.992733001708984,27118720,0.0,0.0
2020-02-20,48.16356197463791,48.963509656487496,47.25112294137897,47.667762756347656,10422030,1.345,0.0
2020-02-24,46.955307034179334,48.85518679884139,46.455340515363304,47.11363220214844,8732990,0.0,0.0
2020-02-25,47.00530491468254,48.06773773958482,44.43463795812508,44.734619140625,6859120,0.0,0.0
2020-02-26,44.734614451635835,46.24701571305165,43.330537244661,43.75550842285156,7797190,0.0,0.0
2020-02-27,43.66385130987056,46.659489241630666,42.49725862514748,45.722049713134766,11252040,0.0,0.0
2020-02-28,42.99722839611541,44.08049447722026,41.663982236045776,41.91813278198242,6596670,0.0,0.0
2020-03-02,42.9139069836651,43.64302676251378,38.52668962295779,39.60578536987305,4354860,0.0,0.0
2020-03-03,39.997417960834724,41.430659788284906,39.33079496389598,40.46821975708008,4966800,0.0,0.0
2020-03-04,40.78069661152182,40.82236312849374,36.50180787986512,38.05170822143555,5684090,0.0,0.0
2020-03-05,38.33085935622356,39.80576454333205,37.247596575376484,38.2891960144043,5941950,0.0,0.0
2020-03-06,36.489318072518934,37.068447197765245,35.21439799631873,36.447654724121094,3859540,0.0,0.0
2020-03-09,35.49770655719103,35.743525670435716,32.172923026554244,33.181190490722656,6668520,0.0,0.0
2020-03-11,32.997870344005406,35.1227358319097,31.922942093562376,33.464508056640625,4876720,0.0,0.0
2020-03-12,31.49796899024145,31.49796899024145,28.748146880857817,30.28971290588379,4885340,0.0,0.0
2020-03-13,27.498224418923623,36.3476521146114,25.42335858530921,31.25214958190918,4442840,0.0,0.0
2020-03-16,30.19388996520032,31.656296705835018,29.093961032724067,30.031400680541992,2577400,0.0,0.0
2020-03-17,30.373037988204658,30.735512531288283,28.31066934717006,28.49399185180664,2364360,0.0,0.0
2020-03-18,28.756480452884677,29.40227347849565,26.289973354850925,27.135751724243164,2591240,0.0,0.0
2020-03-19,25.08171325660491,29.16478248690001,24.76923344424527,27.21074104309082,4504090,0.0,0.0
2020-03-20,27.74820748948345,30.18971674699069,27.252408334654024,29.69391441345215,4578630,0.0,0.0
2020-03-23,25.831668551319762,26.998261305766402,25.081717201571752,25.910829544067383,1482040,0.0,0.0
2020-03-24,27.414898550848246,27.83153832713038,24.16510702436389,25.09004783630371,1359490,0.0,0.0
2020-03-25,25.090049623052547,26.631615633592983,24.33176530336739,25.610849380493164,1249720,0.0,0.0
2020-03-26,25.70250742552644,30.73135102636405,25.435858220939664,30.531362533569336,4235140,0.0,0.0
2020-03-27,31.58130080552545,35.36438809642242,29.55643095049725,31.147994995117188,6308660,0.0,0.0
2020-03-30,30.82301615014473,32.410412891855486,29.164788221220245,30.61052894592285,2052520,0.0,0.0
2020-03-31,32.08125910939807,32.247915636617236,31.247979652011107,31.752113342285156,1410300,0.0,0.0
2020-04-01,32.164592886931885,33.2478589637322,31.131327911661177,32.76872253417969,2288350,0.0,0.0
2020-04-03,34.5811046221367,39.03914936820545,34.351951452554395,37.85172653198242,5002348,0.0,5.0
2020-04-07,39.58078381540804,39.58078381540804,36.56014505054795,37.12260818481445,1850436,0.0,0.0
2020-04-08,35.83102224965019,38.747500804854276,35.08106934968539,35.64353561401367,2087728,0.0,0.0
2020-04-09,36.53930364346693,36.53930364346693,35.03940122682762,35.706024169921875,1913486,0.0,0.0
2020-04-13,35.99767479233606,36.1226648092655,32.95620336641799,33.997802734375,1324774,0.0,0.0
2020-04-15,33.97697915093472,35.47688189184544,33.081202887469686,33.851985931396484,1525634,0.0,0.0
2020-04-16,33.81031921928685,39.99741939643031,33.81031921928685,39.64327621459961,13795640,0.0,0.0
2020-04-17,40.351565951764805,40.93486233580315,37.53924716533558,38.56001663208008,4189856,0.0,0.0
2020-04-20,38.74750606902524,39.78910569453667,37.9142263686161,38.24753952026367,1597332,0.0,0.0
2020-04-21,37.58090683189012,37.60174009234464,35.83102102982426,36.205997467041016,844066,0.0,0.0
2020-04-22,36.24766643748564,36.622642932925714,34.62277040971847,35.41438674926758,1095130,0.0,0.0
2020-04-23,35.78936698996433,38.28920631621967,35.456053808312916,36.560150146484375,1919078,0.0,0.0
2020-04-24,36.393487355047206,37.58091019696699,35.45604776741955,35.66436767578125,1058814,0.0,0.0
2020-04-27,35.83102509501263,36.43515157222376,34.935248831895386,35.16440200805664,856910,0.0,0.0
2020-04-28,35.226895436098054,36.64346817591815,34.93524567653384,36.08100509643555,1237806,0.0,0.0
2020-04-29,36.226824566606275,36.28932116411591,35.206058462548526,35.37271499633789,761240,0.0,0.0
2020-04-30,35.74769797103175,36.20600113913019,35.43521810477696,35.601871490478516,815260,0.0,0.0
2020-05-04,34.91441354424466,38.08087511939762,34.06030075534859,37.10177230834961,6962902,0.0,0.0
2020-05-05,37.37258595822964,37.53924250135035,35.2060604337879,35.39354705810547,1092362,0.0,0.0
2020-05-06,35.414385268326434,36.43515157222376,34.72692891855229,35.16440200805664,1010532,0.0,0.0
2020-05-07,35.16440200805664,36.12267170220911,34.83108887522384,35.16440200805664,916046,0.0,0.0
2020-05-08,35.49770662608304,36.081002931503185,34.58110041664361,34.74775695800781,843206,0.0,0.0
2020-05-11,35.62270384231888,37.455919646554385,35.4977106275287,35.89352035522461,1879902,0.0,0.0
2020-05-12,35.83102466645294,37.47675069069573,35.706031448458226,36.91428756713867,4634606,0.0,0.0
2020-05-13,38.330860446069295,38.330860446069295,36.705964639244065,36.95594787597656,1633286,0.0,0.0
2020-05-14,36.3726602886243,36.85179357463368,35.58104393544171,35.789363861083984,757084,0.0,0.0
2020-05-15,36.5393151726925,36.87262833876417,35.6018754691646,36.03934860229492,1292740,0.0,0.0
2020-05-18,36.12266911624733,36.22682906546224,34.26862329170567,34.435279846191406,803896,0.0,0.0
2020-05-19,34.81025286117202,34.91441280009987,34.22695656743423,34.372779846191406,405114,0.0,0.0
2020-05-20,35.45604982698288,35.747699622856274,34.83109006559525,35.14356994628906,959978,0.0,0.0
2020-05-21,35.39354785225187,36.01850751894526,34.68526150148306,34.89358139038086,801372,0.0,0.0
2020-05-22,34.74776627076253,35.12274279465223,34.16446980901299,34.28946304321289,498790,0.0,0.0
2020-05-26,34.581110217537535,35.66437327535695,34.393623542059004,35.03941345214844,1114002,0.0,0.0
2020-05-27,35.164398139418445,36.28932427622771,34.581101810487645,35.3310546875,1344564,0.0,0.0
2020-05-28,35.39354973467197,35.74769610760103,35.185229834694596,35.24772644042969,319802,0.0,0.0
2020-05-29,34.99774502053642,35.997681228293665,34.99774502053642,35.601871490478516,649140,0.0,0.0
2020-06-01,35.91435303602766,36.99761916599695,35.70603311545045,36.289329528808594,1082796,0.0,0.0
2020-06-02,36.518476822144926,37.91421942912357,36.372653537005526,36.97677993774414,2123858,0.0,0.0
2020-06-03,37.28926184464577,39.58078072895361,36.87262204749889,38.310028076171875,4475214,0.0,0.0
2020-06-04,38.330863670066556,39.58078313756872,37.289264113814745,39.37246322631836,2576508,0.0,0.0
2020-06-05,39.580783064423855,39.99742288615463,38.03921699550381,38.22670364379883,2167308,0.0,0.0
2020-06-08,37.97672052739864,39.99742303454794,37.4975840948887,37.89339065551758,4837850,0.0,0.0
2020-06-09,38.14337673343175,38.47668668169,36.53931088594745,37.41425704956055,1458654,0.0,0.0
2020-06-10,37.39342075482122,38.33086027235156,37.143437519221656,37.45591735839844,872292,0.0,0.0
2020-06-11,37.45591712424408,37.85172364657658,36.289324460459966,36.47681427001953,654332,0.0,0.0
2020-06-12,35.41438761836139,36.39349064030353,35.24773104088596,36.0601806640625,872568,0.0,0.0
2020-06-15,36.08100473381462,36.72679767184352,35.810188237908655,35.976844787597656,643812,0.0,0.0
2020-06-16,36.41431822712153,36.68513472595718,34.87274909920823,35.53937530517578,818830,0.0,0.0
2020-06-17,35.22689474228769,35.78935781069232,35.03940493367997,35.3310546875,523100,0.0,0.0
2020-06-18,35.268557593675034,38.955818967120535,35.14356438967652,38.45585250854492,5773994,0.0,0.0
2020-06-19,39.08081315785955,39.434956339851375,37.08094091564444,37.45591735839844,2314678,0.0,0.0
2020-06-22,37.62257316401942,38.122539625326894,36.95594697733046,37.78922653198242,1643688,0.0,0.0
2020-06-23,37.997555054426265,40.95570068855611,37.74757176697148,39.247474670410156,6673556,0.0,0.0
2020-06-24,39.53910989502407,40.58070919057945,37.33091811696314,37.53923797607422,3293410,0.0,0.0
2020-06-25,37.664240659941235,38.20587052297498,37.080944271612154,37.89339065551758,1465110,0.0,0.0
2020-06-26,37.747564243599115,38.62250716466317,37.49758100596787,37.72673416137695,1345102,0.0,0.0
2020-06-29,37.76839810445922,37.91422139716799,36.789295220603904,37.164268493652344,863178,0.0,0.0
2020-06-30,37.49757853421298,38.45585125712651,35.643532867060536,36.66429901123047,1324726,0.0,0.0
2020-07-01,36.66430902082608,37.85173202950857,36.03934920797109,37.393428802490234,1074380,0.0,0.0
2020-07-02,40.414063663983484,40.726543537674075,38.53918442183992,38.87249755859375,5626218,0.0,0.0
2020-07-03,39.16414367749316,39.24747037128058,37.91422419842423,38.164207458496094,1256680,0.0,0.0
2020-07-06,38.43502013463762,42.788904612822876,37.91422040381597,41.997291564941406,18958006,0.0,0.0
2020-07-07,43.33053921236851,43.93466565105719,41.7056433561628,42.08061981201172,11269144,0.0,0.0
2020-07-08,42.038956567243545,42.038956567243545,39.45578789316645,39.89326095581055,2857548,0.0,0.0
2020-07-09,40.20573816985409,40.78903448888915,39.434955224101316,39.8724250793457,1581178,0.0,0.0
2020-07-10,39.58077542945894,40.68487137981195,39.330792220383096,39.53911209106445,1895316,0.0,0.0
2020-07-13,40.83069625787157,41.37232921440861,38.74749746920466,39.080810546875,5292446,0.0,0.0
2020-07-14,38.976655630448086,38.976655630448086,36.9142866566604,37.205936431884766,3570234,0.0,0.0
2020-07-15,37.74756175536591,38.12253817644986,36.53930581129944,36.66429901123047,1791720,0.0,0.0
2020-07-16,36.66429752042924,36.9976105875531,35.414378286778245,36.247657775878906,2811560,0.0,0.0
2020-07-17,36.87262204749889,38.70583779068704,36.56014219963873,38.310028076171875,8513774,0.0,0.0
2020-07-20,38.789166839075435,39.74743970231093,38.4558568883006,39.37246322631836,7408082,0.0,0.0
2020-07-21,39.330794700187916,39.41412138223062,38.43501856403761,38.62250518798828,10090730,0.0,0.0
2020-07-22,38.62250555393131,39.35162515419535,37.91421921372992,38.72666549682617,9971652,0.0,0.0
2020-07-23,38.45585136439454,39.20580102994522,38.289194823591345,38.85165786743164,2469750,0.0,0.0
2020-07-24,38.35169436089177,39.455787273512875,38.2683644947538,38.976654052734375,3065246,0.0,0.0
2020-07-27,39.164139993019454,40.33073266855057,38.580843655253894,39.143306732177734,3654242,0.0,0.0
2020-07-28,38.95581780809499,39.89325727406519,38.70583458624477,38.85165786743164,1941474,0.0,0.0
2020-07-29,38.85166359024496,39.35163010759002,38.53918372222691,38.66417694091797,1195548,0.0,0.0
2020-07-30,38.80999700750371,39.28913340092165,37.78922761653344,38.101707458496094,1373560,0.0,0.0
2020-07-31,38.330863670025295,38.747503492525574,37.91422384752502,38.0600471496582,1164508,0.0,0.0
2020-08-03,38.06004281502244,38.747499079595826,38.06004281502244,38.45585250854492,913486,0.0,0.0
2020-08-04,38.580847420012915,39.20580716173681,38.330864159065285,38.76833724975586,1193090,0.0,0.0
2020-08-05,39.01831487446403,39.205801498414694,38.393355223016265,38.62250518798828,774244,0.0,0.0
2020-08-06,38.89332520812223,41.16401405534854,38.747501911937476,39.83076477050781,9010374,0.0,0.0
2020-08-07,40.12241682012568,40.601550080698345,39.372463856143845,39.747440338134766,2548566,0.0,0.0
2020-08-10,39.85159909686094,40.37239886765444,39.64327918854353,40.143245697021484,2211978,0.0,0.0
2020-08-11,40.37239231582015,41.95562145487232,40.24739911963042,40.455718994140625,6837198,0.0,0.0
2020-08-12,40.247402609373154,41.58065182906631,39.43495629982194,40.184906005859375,5233430,0.0,0.0
2020-08-13,40.41405842613577,40.70570499896439,39.83076210176928,39.976585388183594,1933448,0.0,0.0
2020-08-14,40.12241531726307,41.01818837344837,39.2683024279823,39.49745559692383,4452832,0.0,0.0
2020-08-17,39.78910488837359,40.372401302583846,39.2891383497418,39.72660827636719,2810690,0.0,0.0
2020-08-18,39.95575714111328,40.330733593902444,39.74743724275368,39.95575714111328,1392086,0.0,0.0
2020-08-19,40.03908815768949,40.70571126876847,39.6016182310641,39.72660827636719,2508224,0.0,0.0
2020-08-20,39.726607575899806,40.143247410316604,39.16414443517906,39.518287658691406,1501460,0.0,0.0
2020-08-21,39.747440763617796,40.08075072329242,39.60161745759079,39.68494415283203,1365066,0.0,0.0
2020-08-24,39.99741864854674,40.51821837053303,39.601612131320856,39.976585388183594,3827668,0.0,0.0
2020-08-25,40.37239576071229,40.726538941856134,39.76826616585816,40.3515625,3245390,0.0,0.0
2020-08-26,40.205744098224926,40.35156740480816,39.05998455138432,39.35163116455078,3494226,0.0,0.0
2020-08-27,39.20580553193671,39.99742180762111,39.16414218662901,39.22663879394531,2076044,0.0,0.0
2020-08-28,39.309971196791025,39.747444332865996,39.16414787766935,39.41413116455078,1851832,0.0,0.0
2020-08-31,39.289136309801904,39.53911956613837,36.914287427831596,37.24760055541992,2800608,0.0,0.0
2020-09-01,37.08094553574401,37.83089851469237,36.560145738893674,37.330928802490234,969024,0.0,0.0
2020-09-02,37.22676545827239,37.68506860208748,36.53930915319505,37.268428802490234,818196,0.0,0.0
2020-09-03,37.49758722003616,37.87256372797849,37.289267291035955,37.31010055541992,971024,0.0,0.0
2020-09-04,36.91428307021972,37.101772874371676,36.45597995791915,36.539306640625,1003208,0.0,0.0
2020-09-07,36.3309837705435,36.51847355929307,34.72692141991138,34.997737884521484,3627084,0.0,0.0
2020-09-08,35.39354947174295,35.414382733069694,34.24779003037894,34.435279846191406,1757944,0.0,0.0
2020-09-09,34.206130714054886,34.37278728816369,33.35202093715062,33.9353141784668,1114034,0.0,0.0
2020-09-10,34.16446635737506,34.560272927836394,34.10196974658915,34.393619537353516,1063582,0.0,0.0
2020-09-11,34.706092834472656,35.24772260830227,34.289453079814926,34.706092834472656,1085470,0.0,0.0
2020-09-14,35.06024022087266,35.62270332179062,34.706097022421304,35.18523025512695,1584512,0.0,0.0
2020-09-15,35.622698329171655,35.622698329171655,34.68525889945661,34.872745513916016,749140,0.0,0.0
2020-09-16,34.93524279230897,35.10189932991388,34.58109963659171,34.706092834472656,758114,0.0,0.0
2020-09-17,34.99773854222791,36.56013758429165,34.89357860609033,36.247657775878906,4737960,0.0,0.0
2020-09-18,37.0809440612793,37.68507053011968,36.45598432990942,37.0809440612793,3653768,0.0,0.0
2020-09-21,37.87425668486586,37.87425668486586,36.06158117384296,36.08290481567383,1115880,1.03,0.0
2020-09-22,36.04025662721852,36.04025662721852,34.120953019851854,34.80337142944336,1138140,0.0,0.0
2020-09-23,35.01663013366792,35.251213005698816,34.12095569741632,34.291561126708984,1023344,0.0,0.0
2020-09-24,35.699042731870406,35.699042731870406,33.03334350595334,33.28925323486328,4545218,0.0,0.0
2020-09-25,34.07829533175947,34.334201774928694,33.09731683657929,33.6731071472168,1394240,0.0,0.0
2020-09-28,34.334206957873995,34.46216182578762,33.90769507019854,34.07830047607422,1872300,0.0,0.0
2020-09-29,34.31287806607332,34.376855496308885,33.77973823748904,33.84371566772461,546042,0.0,0.0
2020-09-30,34.12094896429175,34.504810290945485,33.73708763763801,33.929019927978516,943652,0.0,0.0
2020-10-01,34.163597106933594,34.50480787428962,33.90769065843009,34.163597106933594,814742,0.0,0.0
2020-10-05,34.41951108276552,34.41951108276552,33.69444211109979,33.77974319458008,582744,0.0,0.0
2020-10-06,34.035649938112165,34.334206957873995,33.843717636241735,34.07830047607422,849658,0.0,0.0
2020-10-07,34.0782984939126,34.18492645962946,33.715764061280744,33.84371566772461,363332,0.0,0.0
2020-10-08,34.035653653149645,34.035653653149645,33.054674902809964,33.11865234375,719796,0.0,0.0
2020-10-09,33.24659899849216,33.31057642986229,31.817784883353493,31.94573974609375,1836462,0.0,0.0
2020-10-12,32.201647038362466,32.201647038362466,31.050066260455832,31.348623275756836,814718,0.0,0.0
2020-10-13,31.327296643583235,32.13766987568034,31.135367596993564,31.647180557250977,483810,0.0,0.0
2020-10-14,31.561877751754505,32.28694661471093,31.13536589024431,31.455249786376953,644766,0.0,0.0
2020-10-15,31.4979013320976,31.988390639373467,31.028738920192264,31.241994857788086,518238,0.0,0.0
2020-10-16,31.305972491086393,31.86043597998284,31.24199505859097,31.625856399536133,485326,0.0,0.0
2020-10-19,31.94573577867495,32.58550350486726,31.135362674692633,32.137664794921875,891446,0.0,0.0
2020-10-20,32.372249358929665,34.29155264202004,32.18031707820436,33.99299240112305,8560600,0.0,0.0
2020-10-21,34.24890495619343,34.24890495619343,33.05467040137163,33.28925323486328,1033106,0.0,0.0
2020-10-22,33.48118465547788,35.18723228123472,33.20395126548688,34.782047271728516,1573146,0.0,0.0
2020-10-23,34.9739722713847,35.03794970073536,34.248903416149815,34.3981819152832,617984,0.0,0.0
2020-10-26,34.84602083550343,34.84602083550343,33.60913893202251,33.71576690673828,442004,0.0,0.0
2020-10-27,33.65178434662291,33.65178434662291,33.01201659575185,33.31057357788086,341520,0.0,0.0
2020-10-28,33.33190178025116,34.120948053175404,32.88406303544236,33.05466842651367,621162,0.0,0.0
2020-10-29,32.777440025130716,32.777440025130716,31.988393632989183,32.4149055480957,279566,0.0,0.0
2020-10-30,32.41490777630294,33.012025149303575,32.28695289136427,32.372257232666016,285902,0.0,0.0
2020-11-02,32.07369602129187,32.39357997065593,31.775138970163205,31.92441749572754,240412,0.0,0.0
2020-11-03,32.03104178425385,32.372252592496615,31.561879363440628,32.073692321777344,325662,0.0,0.0
2020-11-04,32.201649347367635,32.37225476292743,31.88176541345339,32.11634826660156,213346,0.0,0.0
2020-11-05,32.54286193847656,32.628163023855905,32.20165108890354,32.54286193847656,325528,0.0,0.0
2020-11-06,32.71345747939682,33.58780807046096,32.56417898322243,33.24659729003906,628760,0.0,0.0
2020-11-09,33.73709017661789,33.73709017661789,31.56188016724818,32.94804382324219,575814,0.0,0.0
2020-11-10,33.03334672579606,35.67772256807613,32.585511164606764,35.48579025268555,5614032,0.0,0.0
2020-11-11,35.48578776088902,35.61374262883113,34.33420696551983,34.654090881347656,959120,0.0,0.0
2020-11-12,35.165907481900675,35.27253546487069,34.22758253337564,34.35553741455078,647530,0.0,0.0
2020-11-13,34.4408364449661,35.037953764786515,34.4195095480331,34.782047271728516,464008,0.0,0.0
2020-11-14,35.14458465576172,35.293863184588844,34.78205015603073,35.14458465576172,264722,0.0,0.0
2020-11-17,35.18723055489513,35.3365090640195,34.76071866938125,34.84601974487305,433498,0.0,0.0
2020-11-18,34.8886753035672,35.613744244050594,34.76072042982184,35.27253341674805,980988,0.0,0.0
2020-11-19,35.208555191728024,36.935926264811066,35.10192722719102,35.54976272583008,3130398,0.0,0.0
2020-11-20,35.67772089621372,36.10423279394723,35.144581024046836,35.5284423828125,660842,0.0,0.0
2020-11-23,36.168211180648996,36.87195322719591,35.27253356862997,36.23218536376953,1998442,0.0,0.0
2020-11-24,36.871952059657325,37.0852080073801,36.23218421648899,36.29616165161133,1769602,0.0,0.0
2020-11-25,36.55206878909977,36.573395685862906,35.46446538875888,35.63507080078125,944806,0.0,0.0
2020-11-26,35.65639444351681,35.93362783129971,35.400487952497045,35.63507080078125,567020,0.0,0.0
2020-11-27,35.6350710330305,36.91460675049619,35.52844305657503,36.50941848754883,1853008,0.0,0.0
2020-12-01,36.25350972126065,37.08520658384332,36.10423121439035,36.63737106323242,1580840,0.0,0.0
2020-12-02,36.82930305796458,36.91460739303033,36.2961631664074,36.42411804199219,683566,0.0,0.0
2020-12-03,36.65869171420932,39.23908967371095,36.46676268589441,38.94053268432617,8556552,0.0,0.0
2020-12-04,39.21776421315977,39.921509432745765,38.535345888178014,39.175113677978516,5372756,0.0,0.0
2020-12-07,39.13246849849992,39.495002978198194,38.55667805968175,38.7272834777832,2277364,0.0,0.0
2020-12-08,38.556676366876566,39.06848934468242,37.661002028702555,38.2154655456543,1576214,0.0,0.0
2020-12-09,38.34341971310205,38.98318755062647,38.21546484398617,38.386070251464844,1475192,0.0,0.0
2020-12-10,38.38607051155784,38.40739740789749,37.255813340134246,37.53304672241211,931906,0.0,0.0
2020-12-11,40.945140663447454,40.945140663447454,38.38606937198199,38.74860382080078,8648202,0.0,0.0
2020-12-14,38.98318568489129,39.06848675753437,38.258113551315745,38.62065124511719,1413624,0.0,0.0
2020-12-15,38.57799478224801,39.02583351766817,38.32208832801955,38.556671142578125,1307774,0.0,0.0
2020-12-16,38.51402282714844,38.983185229256506,38.407394860577185,38.51402282714844,1269162,0.0,0.0
2020-12-17,38.51402988372736,38.76993639958036,37.95956305435595,38.02354049682617,1109116,0.0,0.0
2020-12-18,37.98088660161823,38.34342107158763,37.31979184447646,37.55437469482422,1011426,0.0,0.0
2020-12-21,37.682325042109774,37.682325042109774,34.909997741555735,35.42181396484375,1354070,0.0,0.0
2020-12-22,35.187233373748256,36.50941967395629,34.12095357454377,35.869651794433594,1374022,0.0,0.0
2020-12-23,36.0189249698223,38.62064989697235,35.82699593606144,37.639671325683594,8080352,0.0,0.0
2020-12-24,37.91690788866594,37.91690788866594,36.76532382666312,37.14918518066406,1565650,0.0,0.0
2020-12-28,36.99990381773372,38.96185772095219,36.4241134581191,37.938228607177734,5322726,0.0,0.0
