date,open,high,low,close,volume
2019-03-20,186.39717509109158,186.39717509109158,182.60901527713494,183.38607788085938,43097
2019-03-22,183.3860801483244,184.0174351847114,177.80096392052545,179.1608123779297,89022
2019-03-25,175.80974510644128,178.52945683476614,172.89577143064392,176.53823852539062,107392
2019-03-26,177.75238748913475,181.78337832610433,177.2667252282355,181.1520233154297,81805
2019-03-27,183.48320202747337,192.8079236593946,180.95776708387052,188.67979431152344,251727
2019-03-28,187.17423591707416,194.16776964169827,181.15202673257104,186.20291137695312,1030471
2019-04-01,186.88283597057452,188.0484372780775,182.75470666667098,183.4832000732422,60173
2019-04-02,184.5516588189633,186.44573866891074,180.66636073856407,183.87173461914062,153853
2019-04-03,184.55165698209416,189.40827953425455,182.94897746837557,184.01742553710938,114133
2019-04-04,184.7459220302886,186.49430914274907,180.32639246916895,181.0548858642578,59468
2019-04-05,182.99754753122417,183.28894787359215,179.74361903495335,181.2977294921875,38177
2019-04-08,179.84074745805825,186.49432703331473,179.84074745805825,184.8916473388672,59810
2019-04-09,184.89163157808292,186.49431113591268,181.63768845008164,183.58033752441406,39952
2019-04-10,183.58035049806927,186.9799866184039,180.81206944301618,182.4633331298828,50534
2019-04-11,182.4633130299689,186.8828276425663,180.95775709256614,185.57154846191406,56948
2019-04-12,185.52297880936734,189.84536985402957,183.5803298165991,185.6201171875,153061
2019-04-15,185.6201324528951,186.4943186430396,182.3176200008492,182.94898986816406,40533
2019-04-16,183.58033522721362,185.1344603957268,182.12334843969606,183.77459716796875,33595
2019-04-18,181.8805264559659,186.4943181818182,180.86063268916172,184.308837890625,304298
2019-04-22,182.90041506632784,183.53177009304494,179.84073385217573,180.7635040283203,31711
2019-04-23,179.98644465165256,182.07478653550504,179.69504431824052,180.47210693359375,28596
2019-04-24,179.9864414033764,181.54055178479868,177.75239198251825,179.4036407470703,30175
2019-04-25,179.6950541584411,180.66637877551375,174.83843107307783,176.92677307128906,39210
2019-04-26,177.7523988746079,179.2093857506293,176.58681233803821,177.46099853515625,31202
2019-04-30,177.46099622178116,178.5780283715781,174.10992941486376,174.98411560058594,44211
2019-05-02,174.83843436201522,176.48968327785337,173.8671097266707,175.3240966796875,24129
2019-05-03,175.3240777270961,176.0525711248541,174.2070604456949,175.66404724121094,19090
2019-05-06,174.8384364071945,175.4697914990587,171.92446246707462,172.50726318359375,30207
2019-05-07,173.86708656049674,174.35274881345904,171.00168223226643,172.02157592773438,24542
2019-05-08,171.0988201027553,172.02159031756315,169.01047816881928,169.3990020751953,30068
2019-05-09,168.0391577749123,169.88466860810715,166.09650855208093,167.69918823242188,34385
2019-05-10,167.6991744139026,172.45867351039607,167.6991744139026,168.913330078125,40868
2019-05-13,167.69918546688248,170.41889729824288,165.6108435152727,166.6307373046875,23007
2019-05-14,166.096496907729,166.096496907729,158.9572555858321,162.0655059814453,73185
2019-05-15,162.2111959694152,169.98179218351893,157.45171171677111,162.30833435058594,71445
2019-05-16,163.1825354390554,164.202429249797,159.54006813014794,160.99705505371094,20279
2019-05-17,159.54005240207775,160.26854579204155,157.50026498168464,158.3744659423828,29863
2019-05-20,160.80278011508588,163.57104615366333,158.5687307150372,159.4429168701172,77953
2019-05-21,162.21120337351186,162.21120337351186,158.13164313914393,158.95726013183594,31712
2019-05-22,159.00582604310375,159.10296442670364,156.9174841868347,157.9373779296875,30832
2019-05-23,159.0058274574838,160.94847657686967,158.61730356210128,159.1515350341797,25443
2019-05-24,161.62839894002678,161.62839894002678,158.47159415743846,159.29722595214844,31868
2019-05-27,160.26855975605068,164.15385817437917,158.32591054688643,161.1427459716797,59201
2019-05-28,161.62840222034532,162.64829598120494,159.7828914692559,160.36569213867188,64813
2019-05-29,161.23986946268283,163.18251849235372,158.47158866690748,159.7828826904297,47100
2019-05-30,159.880021443623,160.7542075805212,158.3258962877641,158.42303466796875,47924
2019-05-31,158.47161537925336,159.7343404256345,158.3259226059641,158.7630157470703,27552
2019-06-03,158.32590969488777,160.851359581706,156.1889985405539,158.56874084472656,64495
2019-06-04,157.5974125657665,159.10296862386247,155.65476341241342,156.23756408691406,63355
2019-06-06,159.34579650578877,160.2685518704928,156.09185331204475,157.84024047851562,93626
2019-06-07,158.81156550482265,159.4914897323391,155.8004534413742,157.7916717529297,51934
2019-06-10,157.79167593461304,158.27733822731497,154.29491631990123,156.09185791015625,33636
2019-06-11,155.41192720135476,156.38325174636321,153.46927811133781,155.31478881835938,36888
2019-06-12,155.31479343230075,156.091856055639,153.61497542803937,154.92626953125,19219
2019-06-13,153.76068111771897,155.75189943392218,148.66122716758804,149.72967529296875,49740
2019-06-14,153.37215123800115,154.44061424618675,150.0696534656343,152.98362731933594,37964
2019-06-17,152.2551288274169,152.98362226678253,148.85549277704396,149.43829345703125,25511
2019-06-18,149.43829161741516,150.55530894886363,147.93273556367916,149.583984375,18629
2019-06-19,148.6126602547758,149.38972288048603,147.15567338953286,148.22413635253906,24037
2019-06-20,148.224132635946,148.90405685843012,145.2615897866546,147.20423889160156,41482
2019-06-21,146.81570106601336,147.59276367694017,142.78471007735806,144.4359588623047,42492
2019-06-24,142.97895329774806,147.05851294423744,142.97895329774806,144.77590942382812,22467
2019-06-25,143.12468235119312,145.50442460062482,142.93040557880127,144.19313049316406,37333
2019-06-26,145.65012057228904,155.50907413922835,143.6103478083009,146.5728759765625,136338
2019-06-27,146.67000783711921,149.2440119799383,143.51320303267792,144.48452758789062,73321
2019-06-28,146.57287833091283,149.6811289528471,143.90173564228874,145.0673370361328,302486
2019-07-01,145.79582213673575,146.76714669508513,143.75603463570744,144.4359588623047,123363
2019-07-02,144.72736989907202,147.64134378965736,142.83328983443906,143.51321411132812,73515
2019-07-03,143.6588921147578,146.86426602926016,142.93039871697255,144.82449340820312,72149
2019-07-04,144.82450548145366,146.47575435650887,143.4646421328149,143.75604248046875,71404
2019-07-05,144.92162714169478,155.314797382096,143.2703782883812,145.2615966796875,770556
2019-07-08,145.69868225010515,145.69868225010515,139.38507268593392,140.5506591796875,102314
2019-07-09,139.8707243271937,141.8133732761825,138.89939985269928,140.16212463378906,52819
2019-07-10,139.87074558423913,143.27038176163381,138.02523473071986,139.62791442871094,63176
2019-07-11,142.63901577871763,149.5354111756359,136.95676124536232,137.8795166015625,116620
2019-07-12,138.75371848418646,138.75371848418646,135.98543757645686,136.47109985351562,55568
2019-07-15,136.66536503684807,137.34528927658624,134.13993002907242,134.86842346191406,69619
2019-07-16,133.26572351617335,136.6653593957759,133.26572351617335,133.9942169189453,62169
2019-07-17,134.91696448828748,136.71392070670996,130.15748045967413,130.6431427001953,149683
2019-07-18,132.06745480830168,132.06745480830168,129.21885070594726,129.66087341308594,46063
2019-07-19,131.23252451566776,131.23252451566776,125.82998819933762,127.00872039794922,72241
2019-07-22,127.00871501235659,127.00871501235659,122.7849110737414,125.28972625732422,88387
2019-07-23,125.28972651091024,127.74542473735539,122.78491132225768,126.76314544677734,92990
2019-07-24,126.71402796552833,128.6294695766311,123.47250332222005,123.8163070678711,45959
2019-07-25,123.9145393729325,124.55302243830499,121.85175427220307,122.6375732421875,38904
2019-07-26,122.58845900096799,122.58845900096799,120.96769666554677,121.31149291992188,40832
2019-07-29,121.94997581512825,122.04820224566177,116.0071830903974,117.28414916992188,50456
2019-07-30,117.28415299773424,117.28415299773424,110.99756381386204,111.97984313964844,78207
2019-07-31,110.06439793189402,113.20768867620113,108.64008845853901,112.1762924194336,200074
2019-08-01,110.26085089968406,111.53781698127874,108.73831499425935,109.62236785888672,54908
2019-08-02,109.62237155034795,124.2583350423135,108.19806952184985,118.21731567382812,115291
2019-08-05,116.89124625026889,123.76720191204942,113.20769857431505,119.24871826171875,102938
2019-08-06,118.85579585118907,121.70440733323866,113.64971253936754,119.54338836669922,46998
2019-08-07,120.13276496012524,122.58846328315154,117.87351950526242,118.95402526855469,64479
2019-08-08,117.97174623582231,119.78896150058937,115.90896113813548,117.13681030273438,41311
2019-08-09,116.8912353515625,119.69072982542875,114.92667677422533,116.8912353515625,41609
2019-08-13,116.30188106542573,116.30188106542573,111.48871056425294,112.32364654541016,42972
2019-08-14,113.8461742610096,113.8461742610096,110.99756274482523,111.93072509765625,24290
2019-08-16,110.99756581523023,113.15857737324632,110.45730917862788,112.07807159423828,30316
2019-08-19,112.07807557785723,112.66744170606447,108.54187131441697,110.06440734863281,38801
2019-08-20,110.30997333320556,110.30997333320556,107.55958817221901,108.05072784423828,37074
2019-08-21,108.05072368518186,108.05072368518186,103.7286932389353,104.56362915039062,44154
2019-08-22,104.26895375498061,104.26895375498061,101.32211572607412,102.54996490478516,38877
2019-08-23,102.549963435069,106.57730718468316,99.65223491832236,103.58135223388672,50620
2019-08-26,104.02338434763617,108.05072817155478,104.02338434763617,106.23351287841797,56890
2019-08-27,106.57730577009346,109.27857388869029,106.52818880662221,107.90338134765625,37413
2019-08-28,108.64008779998377,108.9347745841871,104.21983100211122,105.20211029052734,63119
2019-08-29,104.4162954027544,107.95249947925163,102.3535028217842,104.661865234375,27177
2019-08-30,105.64414385801514,105.84059672432602,102.79553233132856,103.53224182128906,52177
2019-09-03,103.13933557743648,103.87604511727531,101.27300324433871,102.40262603759766,31399
2019-09-04,102.40261698441093,103.72869254004605,101.37122072214122,102.69730377197266,27381
2019-09-05,103.13932692781069,109.033002752257,102.69730423865575,105.6441421508789,71526
2019-09-06,104.61274564261504,110.11350823390389,104.61274564261504,107.46135711669922,101328
2019-09-09,107.46136156182085,109.96616938852593,106.08616898356495,106.57730865478516,67075
2019-09-11,108.00160934997551,110.35908124112377,106.08616765390309,107.60870361328125,120647
2019-09-12,107.80515107262349,108.93477374443326,105.34945287051362,105.88970947265625,89253
2019-09-13,107.01933272877814,107.01933272877814,104.21983806588824,105.54591369628906,69033
2019-09-16,105.1038869577688,106.08616627513112,103.58135101817861,105.34945678710938,82550
2019-09-17,104.2198389137989,105.98794476484942,103.18845007918343,103.38490295410156,46034
2019-09-18,104.76009251748135,104.90743591648753,103.18844708120743,103.9742660522461,35962
2019-09-19,103.5813466276149,104.21982965567595,102.64818431335378,102.94287109375,36041
2019-09-20,103.237548487639,108.0016013887467,100.14336732697862,106.1352767944336,121237
2019-09-23,106.577306923337,109.08212220354565,103.97426520931943,104.661865234375,89163
2019-09-24,104.26895487405622,107.70693261134552,103.13933211867896,104.07249450683594,126775
2019-09-25,104.46540606699972,105.79148167407374,97.78591106706536,98.12970733642578,365433
2019-09-26,98.62084294588475,104.6127451604616,98.22792972813296,101.22388458251953,209316
2019-09-27,101.86236094538323,105.00565921835039,100.19248912432305,103.82691955566406,254833
2019-09-30,104.36717476853491,110.99755998912418,100.58540099340843,107.41223907470703,880445
2019-10-01,109.22945636011913,112.0289583911752,102.25527475248032,104.21983337402344,224052
2019-10-03,104.21983303182292,106.87199165871574,100.9291988503821,102.00970458984375,130887
2019-10-04,102.74641482862017,103.58135074735584,98.47350130810527,99.84869384765625,99310
2019-10-07,99.84869989565621,104.95654964429765,98.86642052136386,100.14337921142578,128915
2019-10-09,100.68363239090581,100.9783191907042,99.1610964156086,100.33983612060547,61869
2019-10-10,100.43806831980865,100.97832498571138,95.28110148676224,96.21426391601562,150795
2019-10-11,95.77223050628834,97.39299282908016,94.98640407881466,95.33020782470703,95442
2019-10-14,95.42843303403987,95.6248858912975,93.95501412201928,94.54438018798828,65572
2019-10-15,94.29882094904681,94.5443907952683,92.72717543206876,93.21831512451172,97041
2019-10-16,93.2674164013021,111.8324966430664,93.2674164013021,111.8324966430664,2042618
2019-10-17,117.87352363403126,134.1793670654297,113.45326649775508,134.1793670654297,4933769
2019-10-18,137.3226516687044,152.25329430621602,127.69631135360054,141.20265197753906,4761744
2019-10-22,141.15353701916868,146.35962047675886,132.8532796609506,133.98289489746094,960037
2019-10-23,134.47402724328612,140.26948397998837,130.6922610137592,132.16567993164062,457480
2019-10-24,134.22846057041394,135.55454362295205,125.73175060679611,126.46846008300781,398477
2019-10-25,125.63352794492741,139.09075927734375,123.86542215129133,139.09075927734375,701639
2019-10-27,144.39504941304526,146.26137398833333,137.7155475309539,141.44821166992188,383693
2019-10-29,139.13985480382985,155.59303283691406,139.13985480382985,155.59303283691406,1310953
2019-10-30,161.09380976880854,171.11305591528753,155.4948205976932,167.62596130371094,2392694
2019-10-31,165.95607693855115,175.97532233003844,162.07607688356242,164.8264617919922,1502920
2019-11-01,166.84015337423966,170.81837274581213,159.22748842171487,161.19204711914062,396797
2019-11-04,160.11151997893302,167.9697540883285,155.44569347647945,158.34341430664062,455810
2019-11-05,159.1292535402641,161.09381222594638,151.90949437502445,153.08824157714844,362664
2019-11-06,154.21785601708444,158.98191680023064,150.38697259545683,155.24925231933594,536666
2019-11-07,156.18241392733523,157.80316883122393,148.32417926432467,149.35557556152344,307985
2019-11-08,149.3555692996666,153.23556950417722,141.89024068743944,142.4796142578125,410903
2019-11-11,143.4127787153115,149.60114134248636,141.64467296634828,149.15911865234375,415935
2019-11-13,149.6993682272794,156.57532373619316,145.91760169041294,148.07861328125,823405
2019-11-14,155.44569396972656,155.44569396972656,155.44569396972656,155.44569396972656,146170
2019-11-15,160.11152271241997,161.5849416330864,153.72670738953204,155.54393005371094,793345
2019-11-18,155.2001356202327,158.04873970904424,148.07861040981064,148.66798400878906,321871
2019-11-19,147.53835798418962,153.72672099642074,144.3950670062227,151.07456970214844,497783
2019-11-20,151.61481519350536,151.7621510924128,144.93531298917048,145.42645263671875,213514
2019-11-21,145.86848007351256,152.69531839913975,144.3459441188377,150.77987670898438,853592
2019-11-22,151.71304693810083,152.25330359369272,146.85076701456168,148.2259521484375,261633
2019-11-25,148.324175015614,150.9763261407312,145.7211408534123,147.68569946289062,300271
2019-11-26,149.10999818536922,150.63253407198656,146.8998697981999,147.53834533691406,188253
2019-11-27,147.3419088401542,154.9054571629366,146.21229353440395,148.32418823242188,683418
2019-11-28,149.35558161478036,152.25330276652912,147.39102286940582,148.17684936523438,279519
2019-11-29,148.86443651040088,149.79759888281188,144.44417949418676,145.7211456298828,264176
2019-12-02,147.0963232173175,147.0963232173175,143.4618928533661,144.640625,166757
2019-12-03,146.7525225967206,151.07456054427527,144.7388620063521,145.52467346191406,446334
2019-12-04,145.03353264374525,145.7702421187153,142.62695135652163,143.26544189453125,150560
2019-12-05,144.8861912518115,147.83302903998396,140.22036475387182,141.54644775390625,301636
2019-12-06,144.88620021234024,145.86847953581375,138.0102449480258,139.04164123535156,343503
2019-12-09,139.48366685347122,140.22037636150012,128.82592997529585,129.66087341308594,328416
2019-12-10,130.98694483319238,142.62694502822131,130.79047699120343,137.12619018554688,1621568
2019-12-11,137.56823078607158,139.09076682960549,129.80821465609625,132.85328674316406,375540
2019-12-12,135.1125115765086,135.4563003152264,130.83959091508208,132.60769653320312,202615
2019-12-13,133.58997718277504,136.24212814387235,132.9515016695376,134.13023376464844,305055
2019-12-16,134.03201587365064,134.5722725201328,130.20113235931086,131.23252868652344,127777
2019-12-17,132.75505052096207,134.08113366243148,130.3975860343427,131.28163146972656,225550
2019-12-18,140.56418126507464,142.2831701310565,137.66644518599045,139.23809814453125,1249194
2019-12-19,144.00214906597253,144.2477188870343,140.95707728944976,142.4304962158203,763160
2019-12-20,141.79203359695455,142.28317328383227,139.48367107327178,140.85885620117188,152089
2019-12-23,140.85883812594048,144.39504941304526,139.4836531745063,141.44821166992188,306601
2019-12-24,141.44822969005625,141.93936937648004,138.69784444840417,139.38543701171875,94985
2019-12-26,138.01025483280483,139.48367392354652,134.62139392177775,135.8492431640625,152444
2019-12-27,135.55454125365242,139.8765641098612,134.916065714119,136.5859375,229202
2019-12-30,136.73328426939887,137.2244239506743,132.06745729728235,132.70594787597656,284464
2019-12-31,133.14796231906402,135.99656629812242,131.2325206787735,133.0497283935547,207486
2020-01-01,134.27756713593533,134.47401998336838,132.1656727963448,132.55857849121094,107723
2020-01-02,132.60770814143854,145.7702450282686,131.42897595563767,142.6760711669922,1262996
2020-01-03,141.44821305483467,145.37733008413565,138.059352614741,142.9707489013672,518604
2020-01-06,144.3950604944421,149.30645710989933,143.7074679659567,146.359619140625,1365354
2020-01-07,148.81531844515928,149.74848081066813,144.88620112647519,145.67202758789062,410940
2020-01-08,143.4127846299385,144.29683004668354,139.97480691620711,142.1358184814453,289883
2020-01-09,144.3950612664275,148.32417857979968,143.31454800989292,144.1986083984375,328215
2020-01-10,143.80567757918232,148.32416816772817,143.6092247249829,144.4441680908203,313777
2020-01-13,148.3241767972796,158.88367945006604,146.6051879933376,154.3651885986328,1880850
2020-01-14,155.15101472123385,156.57531672952186,150.77987476956667,152.15505981445312,624863
2020-01-15,153.08823477688824,165.21937512906862,150.28873277878904,162.2725372314453,1495851
2020-01-16,164.28621279249978,168.9520394637367,161.09380507007452,162.2725372314453,629370
2020-01-17,162.0760954410658,165.80876003072058,159.57128005929786,160.60267639160156,302052
2020-01-20,163.05836055375283,163.54950019397498,154.41429988816458,155.54393005371094,215403
2020-01-21,154.21786023671754,165.36673701988863,153.33381480396642,157.6558380126953,445828
2020-01-22,159.03101046917908,159.66950099835998,154.31608188528045,156.32974243164062,229965
2020-01-23,157.65583934860507,164.9247007126225,155.39659379328276,160.65179443359375,601171
2020-01-24,161.73228287901475,166.00520388562921,158.93279583019222,163.10748291015625,588907
2020-01-27,160.11152672115432,164.38444769342564,158.63810776359767,161.58494567871094,279160
2020-01-28,162.56721702780555,163.2056925494764,157.26291503554816,158.29429626464844,161637
2020-01-29,159.37482798816364,162.07609625914947,157.1646994028116,157.7049560546875,131510
2020-01-30,158.14696023187852,158.63809985992785,150.63252991808085,152.44973754882812,194597
2020-01-31,153.6776082276088,156.03508776676665,151.762166406564,152.74444580078125,168669
2020-02-03,137.61735089237928,140.46595517683144,133.73733524468145,134.4740447998047,362198
2020-02-04,135.55453924954935,140.4659355991707,135.55453924954935,137.2244110107422,280950
2020-02-05,138.50137655355658,142.13580684132612,137.71555014280835,140.12213134765625,244399
2020-02-06,143.90392399832697,156.67355547940718,143.90392399832697,148.7170867919922,1030034
2020-02-07,149.99404683599204,151.66391865637007,145.9667106795971,147.68569946289062,493367
2020-02-10,153.0391240713005,153.23557694149557,147.7839236103214,148.66798400878906,547584
2020-02-11,149.2573448761474,149.2573448761474,141.44822700777203,142.1849365234375,286180
2020-02-12,143.36366447166117,149.30645738499243,139.23809430475444,140.5150604248047,457359
2020-02-13,140.46593711745572,142.33226175512792,139.1889710550731,139.48365783691406,145182
2020-02-14,139.58190970604124,140.85886094420613,133.9829050963892,134.4740447998047,183452
2020-02-17,134.52315547847772,135.3089819648817,130.05378138867405,130.49581909179688,141541
2020-02-18,131.23252192639234,131.23252192639234,125.28972909800447,127.25428771972656,186280
2020-02-19,127.54897890356413,135.75100243870315,127.49986193865088,130.3975830078125,478048
2020-02-20,132.60771062331244,136.58594493969048,131.13429161638675,131.82188415527344,989782
2020-02-24,129.66087049119017,131.13428947404458,126.3211267920773,126.95960235595703,165604
2020-02-25,127.69630487451292,128.3838973646203,122.7849085331855,122.98136138916016,199093
2020-02-26,121.80263467985945,121.80263467985945,113.60060392404691,114.82845306396484,338993
2020-02-27,114.82845726243609,115.56516677332316,109.1312340472308,111.7342758178711,332898
2020-02-28,106.08616552684649,110.50642242379841,105.5950258716296,107.51046752929688,229406
2020-03-02,109.57325996172972,112.66743379099618,101.32211226389421,106.77375793457031,243539
2020-03-03,108.34540638138456,109.72059136279277,105.10388179561701,107.65780639648438,180975
2020-03-04,108.09984314214296,110.75199433247029,102.20616716879643,103.58135223388672,175930
2020-03-05,105.10388723436552,107.0684458742602,102.35350214083438,103.53224182128906,175262
2020-03-06,100.19249624139019,101.960602113917,98.227937491559,100.88008880615234,197615
2020-03-09,99.94691846707154,100.14337132878777,92.28513695299836,95.37931823730469,337585
2020-03-11,96.26337558124796,100.19249295191113,95.72311894510311,97.7859115600586,160629
2020-03-12,94.78995429613315,94.78995429613315,87.42285940265128,88.89627838134766,213637
2020-03-13,83.49374248848146,90.36969775223875,72.78689636464865,87.8157730102539,364330
2020-03-16,87.12817686922763,87.12817686922763,78.680575810509,81.03804779052734,190713
2020-03-17,83.39550905466956,85.45829396180498,79.76107136667297,82.3641128540039,129014
2020-03-18,83.44462414970718,97.24565141366908,79.56462388391107,88.84716033935547,216418
2020-03-19,86.44058080036528,86.63703366814204,81.52918416398089,83.44462585449219,220557
2020-03-20,84.47602228314314,93.07096641078851,81.28361446430343,87.47197723388672,316455
2020-03-23,80.54689947037573,83.49373725587728,77.60006168487418,78.43499755859375,128701
2020-03-24,79.662852134566,81.48006739555159,73.67094972263129,76.86335754394531,106657
2020-03-25,77.10893032189571,83.49374620842211,74.30943562433505,81.03804779052734,191193
2020-03-26,81.52918800477374,96.16515216953033,81.3327351277422,93.16919708251953,606569
2020-03-27,97.24565064537637,111.78338727488895,94.29881274703163,96.85273742675781,725884
2020-03-30,89.82944158036621,114.68111158542082,89.38741888028518,110.16262817382812,1644859
2020-03-31,118.80668510398533,118.80668510398533,108.29629899304224,110.30997467041016,721038
2020-04-01,110.30997277949098,111.93072769366165,103.13933060632498,103.6304702758789,234415
2020-04-03,103.6304649279008,108.83654815418474,97.09830616109434,105.20211029052734,306852
2020-04-07,108.05072876002627,110.80111394432382,104.12161135057077,106.62642669677734,217428
2020-04-08,106.97021698118944,109.03300200680322,103.18844318519814,104.51451873779297,159966
2020-04-09,104.66186399654185,113.35503443425762,104.12160737568755,107.16667175292969,441866
2020-04-13,107.9525053345625,121.5570732454116,107.36313920554534,118.51200866699219,1825135
2020-04-15,124.60213171329788,128.9241622711313,118.6102292894408,121.16415405273438,1277852
2020-04-16,119.7398533446822,126.66491821250543,116.49832851688639,123.42340087890625,313296
2020-04-17,126.71403448265718,128.4330233225382,120.96770185960857,122.29377746582031,316509
2020-04-20,124.60213100439258,126.7140330541341,119.44516454288711,120.03453063964844,337771
2020-04-21,119.34693809653903,119.34693809653903,110.21173736801423,116.00718688964844,358050
2020-04-22,115.41781521760879,118.70844930156947,113.15856987950055,116.10540771484375,234475
2020-04-23,115.12313448407562,119.73985183182431,114.92668161574443,115.66339111328125,168826
2020-04-24,114.9266811170076,115.6633906113474,111.24313364530865,111.97984313964844,107970
2020-04-27,112.27452852140281,123.76719349071965,112.27452852140281,119.5925064086914,1802548
2020-04-28,119.88719653168701,121.70441181316654,115.90896220412115,117.18592834472656,212572
2020-04-29,116.89123949582772,121.36061341540561,116.40009983408054,117.82440185546875,294685
2020-04-30,118.41378108599372,121.01681542190155,116.98947150255684,117.72618103027344,202641
2020-05-04,113.94440229014752,113.94440229014752,110.0152849697976,111.63604736328125,188023
2020-05-05,112.2254086809384,125.14238282007821,112.2254086809384,122.73579406738281,1429616
2020-05-06,120.72212907292904,127.69631069675889,118.41377418609613,122.88314056396484,919569
2020-05-07,121.80263316948015,124.25833141886483,117.87351597046467,118.41377258300781,190485
2020-05-08,120.08364164879113,122.09731716491557,114.04262259461393,115.36869812011719,189830
2020-05-11,117.08769787368011,118.65935086059946,115.95808259385251,116.98947143554688,100337
2020-05-12,117.77528941931728,122.686685913082,112.8147759629364,117.67706298828125,202252
2020-05-13,120.8203610662509,121.80264042451309,117.28415687534631,118.02086639404297,138848
2020-05-14,116.89124163790225,118.85580032089221,113.64971681329018,114.63199615478516,150288
2020-05-15,115.2213707508507,119.93630713425787,114.04263103435137,118.70845794677734,218277
2020-05-18,119.34693818933825,119.54339105699188,109.27857509106073,112.716552734375,146525
2020-05-19,113.30591702277523,116.54744174668984,112.96212076277129,114.09174346923828,88407
2020-05-20,114.68110883961553,115.712505107372,112.07806718296058,112.96212005615234,70803
2020-05-21,112.96212266533921,115.71250778008695,112.96212266533921,113.45326232910156,81890
2020-05-22,115.22136666560675,115.90895918853815,113.06034767574327,113.7479476928711,154140
2020-05-26,114.43553950266197,114.7793357619852,112.07806766213695,112.61832427978516,65195
2020-05-27,112.61832782487383,114.43554310495438,112.42186746036451,113.15857696533203,117906
2020-05-28,113.74795140264318,116.89124231598252,113.15857779896996,115.7616195678711,313917
2020-05-29,114.92668303618063,121.26238179562475,113.94440369399105,118.65934753417969,515034
2020-06-01,120.96770089208725,121.45884055669646,114.43554185394548,114.92668151855469,549418
2020-06-02,115.51604712618256,117.57883220993293,114.73022816266631,115.27047729492188,270878
2020-06-03,115.90896035503894,117.57883220993293,114.73022816266631,115.27047729492188,256624
2020-06-04,115.36870170421481,116.69478476511091,114.18996953252535,115.17224884033203,129255
2020-06-05,115.71250817407795,118.61022920246366,114.5337684805169,116.40010070800781,294858
2020-06-08,117.03858523575899,127.05783903245809,117.03858523575899,124.16011047363281,1305186
2020-06-09,128.67858790968603,135.55454298882955,127.20516896415528,129.36618041992188,1455798
2020-06-10,129.366184961634,130.29934732888586,123.91453916829478,125.19149780273438,299947
2020-06-11,125.24060984126857,126.95959860379578,118.02085853749352,119.83807373046875,185440
2020-06-12,115.02490517581255,120.9676979717972,115.02490517581255,120.28009796142578,164241
2020-06-15,120.28009936096937,124.16010715937912,119.69073326964788,122.53934478759766,196158
2020-06-16,123.57074460315712,125.53530329322832,119.15048755049693,121.60618591308594,322606
2020-06-17,123.37427972641584,133.4917521138162,122.09732112107991,125.78086853027344,1342697
2020-06-18,125.53530317893387,129.46442055549898,124.01276719783623,126.37023162841797,372041
2020-06-19,126.7140280488984,128.28568090377658,119.4451598247735,121.99908447265625,547672
2020-06-22,122.83402535005777,124.6512404953761,121.85174608294558,122.2446517944336,188597
2020-06-23,123.47251058549537,124.06188418745496,120.18187628080541,120.86947631835938,650375
2020-06-24,122.19555055745734,122.68669022409165,118.16820678989525,118.6102294921875,316830
2020-06-25,119.83808006820507,122.68669166702632,106.97022214988468,108.78743743896484,2581842
2020-06-26,112.86389711775412,112.86389711775412,110.01528554672286,112.02896118164062,687367
2020-06-29,111.73427689431894,112.96212609095981,110.85022397389817,111.78339385986328,267370
2020-06-30,113.45325545573647,117.67705930587954,113.2076856387327,114.58287811279297,1017531
2020-07-01,120.28009725718312,120.82035386972628,116.5965498831061,118.41377258300781,3076011
2020-07-02,119.24871255765143,120.62390512306683,116.20364812335798,118.6102294921875,1011846
2020-07-03,119.1013735792975,119.83808310659212,116.59655818881704,116.98947143554688,429568
2020-07-06,117.03858377191214,117.82440274008962,116.00718747682079,116.40010070800781,269826
2020-07-07,116.4983306655838,116.59655710280212,115.0249116247184,115.4669418334961,210323
2020-07-08,116.4000935480636,117.57882567492251,113.99351233314493,116.0562973022461,639578
2020-07-09,118.75757031170224,118.75757031170224,114.18997001236824,114.82845306396484,644543
2020-07-10,114.92668584489654,115.66339536954331,111.43959109722309,112.5692138671875,328527
2020-07-13,113.50238054723516,114.14085612182345,111.14490863628907,111.6851577758789,166740
2020-07-14,111.9798391795828,113.45325811615626,109.32768809142908,109.9661636352539,252390
2020-07-15,110.99756714311567,112.27453330261783,109.03300843261805,109.5732650756836,284227
2020-07-16,109.5732675364886,109.96617329205465,108.09984847052523,108.59098815917969,119197
2020-07-17,108.88565934327664,109.91705561009566,108.29629325974993,108.93477630615234,206589
2020-07-20,110.01528632523274,119.69073634696075,109.27857681859055,118.65934753417969,2678050
2020-07-21,122.78491694752763,123.57074341367044,119.98542233996332,120.82035827636719,3044056
2020-07-22,120.82035668444428,120.82035668444428,116.10541293810444,117.08769226074219,401312
2020-07-23,116.98946122786076,122.49022371952967,116.98946122786076,119.78895568847656,716930
2020-07-24,118.02085584314167,119.10136154179503,115.7616105234333,116.0562973022461,209404
2020-07-27,116.10541633981715,121.80263957571475,112.07807249784658,115.4178237915039,1475966
2020-07-28,115.8107389854406,116.89124479139564,114.14085956333112,114.77934265136719,397142
2020-07-29,114.92668250449334,116.4001015109612,113.64971636787588,114.23908996582031,1503722
2020-07-30,114.63199078119554,115.7616134698009,112.12718307431889,112.91300201416016,2704198
