Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,62.82178169460832,65.86824139659004,62.59098897279599,63.5603141784668,22970003,0.0,0.0
2020-03-11,63.88342259928431,64.71427780670182,62.729458989880804,63.28336715698242,22236883,0.0,0.0
2020-03-12,60.006109240757716,60.32921765109939,55.897997980720795,58.43671798706055,29550762,0.0,0.0
2020-03-13,52.62073843391743,63.23720320567271,48.00488418532818,61.57549285888672,28001145,0.0,0.0
2020-03-16,57.421227643469315,60.9292761733702,57.236592768923515,58.482872009277344,17219253,0.0,0.0
2020-03-17,58.62134640911227,60.975434790866416,57.14427452241143,59.22140884399414,19650731,0.0,0.0
2020-03-18,60.375380123479395,60.836965587660075,58.15976848676511,59.3137321472168,18055664,0.0,0.0
2020-03-19,53.40562183039807,53.40562183039807,43.8223804852542,44.70627212524414,83214004,0.5,0.0
2020-03-20,45.77624669888232,45.9623297094984,38.23991138821783,40.89158630371094,96048135,0.0,0.0
2020-03-23,37.216462434860475,39.682054490865355,31.6339930696314,33.54133605957031,62112584,0.0,0.0
2020-03-24,33.26220909713572,38.56555503365949,32.703963650865,33.07612609863281,58887725,0.0,0.0
2020-03-25,33.26221140487048,33.960020035741884,31.354868523669605,32.052677154541016,57152693,0.0,0.0
2020-03-26,32.98308388449481,41.40330610075608,31.447903699266067,39.868125915527344,100752167,0.0,0.0
2020-03-27,43.26413303514675,47.77662721159049,38.612075719539575,40.28681564331055,80011929,0.0,0.0
2020-03-30,38.379472406181414,40.19377544795759,37.77470354251001,39.402923583984375,31795934,0.0,0.0
2020-03-31,41.44982778384143,41.54287105478413,38.75163681278487,40.0542106628418,32633949,0.0,0.0
2020-04-01,40.05421320817333,41.124187821962046,37.309498652607665,38.23991012573242,37099293,0.0,0.0
2020-04-03,38.23990816148409,38.28643157214106,35.35563416264749,35.49519729614258,37555393,0.0,0.0
2020-04-07,37.21645598241238,37.91426453208261,34.70434449375198,37.0768928527832,49169938,0.0,0.0
2020-04-08,37.076899565375186,44.47367224087685,36.0534482602631,40.798545837402344,76817308,0.0,0.0
2020-04-09,41.86851679060045,42.79892827483602,40.98462517072904,42.47328567504883,39546560,0.0,0.0
2020-04-13,42.519801159343984,43.822374973549564,41.4033067834265,42.84544372558594,41848804,0.0,0.0
2020-04-15,43.264135188947996,47.73010972441111,43.0780521772124,43.450218200683594,60309127,0.0,0.0
2020-04-16,42.93849464761251,44.52019145042025,42.380245585528826,43.682823181152344,29831447,0.0,0.0
2020-04-17,45.96232946773581,46.055369197935356,44.38062920967626,45.49712371826172,27584065,0.0,0.0
2020-04-20,46.00884457548804,46.42753041656995,44.148021770002075,44.566707611083984,38050060,0.0,0.0
2020-04-21,42.00807804234723,42.9384894847094,40.84506373939452,41.03114318847656,23738147,0.0,0.0
2020-04-22,41.03114667346952,42.19416107520322,40.47290118033266,41.821998596191406,24753678,0.0,0.0
2020-04-23,42.75240956860379,43.91542395540346,42.47328682561951,43.450218200683594,18761422,0.0,0.0
2020-04-24,42.79892998380006,43.07805273036848,41.496352434163,41.821998596191406,15044148,0.0,0.0
2020-04-27,42.51980543006627,42.9850111709877,40.84506547259675,41.217227935791016,20228019,0.0,0.0
2020-04-28,42.0546018299387,42.3337245788527,40.70550440274298,41.449832916259766,18534474,0.0,0.0
2020-04-29,42.00807660463238,45.357556262805986,41.4498276287782,44.61322784423828,42144085,0.0,0.0
2020-04-30,45.68320161154273,49.497890755914,45.68320161154273,48.70703887939453,56358089,0.0,0.0
2020-05-04,46.567090325776206,47.8696677184958,44.89235049887807,45.86928176879883,32887553,0.0,0.0
2020-05-05,46.241447227316826,47.31141820632725,44.566707419429086,44.985389709472656,41056481,0.0,0.0
2020-05-06,45.12495409941326,46.0088456627545,43.91541995711162,44.28758239746094,28838380,0.0,0.0
2020-05-07,44.10150945811509,45.54364666935496,42.61284882938486,42.891971588134766,21404250,0.0,0.0
2020-05-08,44.1015021402716,45.82276182464959,42.89196447099209,43.775856018066406,30908883,0.0,0.0
2020-05-11,44.24106845002687,45.962331945411506,43.310656900923306,45.35756301879883,52620294,0.0,0.0
2020-05-12,45.311037963742706,45.68320041123396,43.40369521629082,45.217994689941406,24434204,0.0,0.0
2020-05-13,48.38140055338542,48.38140055338542,44.79931750903204,45.35756301879883,48002139,0.0,0.0
2020-05-14,44.659747646552276,46.14840448174221,44.101502220665516,45.86928176879883,24670241,0.0,0.0
2020-05-15,45.869286730615976,45.962330011153774,43.63630123628239,43.86890411376953,30012924,0.0,0.0
2020-05-18,43.91542671976816,44.00846645687346,39.54249164028856,40.798545837402344,42860432,0.0,0.0
2020-05-19,41.21722493034149,42.10111648348883,39.86812767019427,40.0542106628418,26931868,0.0,0.0
2020-05-20,40.05421314481654,40.51941888064307,39.402924404811785,40.333335876464844,26022960,0.0,0.0
2020-05-21,40.33333979265683,43.264137632626934,40.05421703390692,42.891971588134766,42517927,0.0,0.0
2020-05-22,42.47328731254186,42.61284691101482,40.379861392302985,40.565940856933594,29579130,0.0,0.0
2020-05-26,40.93810265976815,41.44982823316767,40.10073095839591,40.51941680908203,25975086,0.0,0.0
2020-05-27,40.75202449258516,41.03114724302812,40.00769597499112,40.19377899169922,30177711,0.0,0.0
2020-05-28,40.65897969928619,41.63591097888737,40.19377399002488,41.31026840209961,40119059,0.0,0.0
2020-05-29,40.70550207391023,41.26374753980004,39.07728199095382,39.495967864990234,161896457,0.0,0.0
2020-06-01,40.798540934377414,44.05498103105368,40.472898344405,43.17109298706055,85516109,0.0,0.0
2020-06-02,43.171088797933656,44.75278528059104,41.86851146596414,44.38062286376953,58619362,0.0,0.0
2020-06-03,45.12495823250478,45.683203718778614,43.45021822444503,43.86890411376953,39534733,0.0,0.0
2020-06-04,43.868895798690666,43.91541565552289,42.10111284516548,42.56631851196289,51798931,0.0,0.0
2020-06-05,43.07804705189946,45.63667839843951,42.33371864275355,44.985389709472656,86626744,0.0,0.0
2020-06-08,46.520575384351424,50.521344157558005,46.19493277635626,49.35832977294922,127005924,0.0,0.0
2020-06-09,50.753946791499345,51.498275284237906,46.61361489226592,47.2183837890625,74461214,0.0,0.0
2020-06-10,47.45098414482994,49.497890053081974,47.21838128137489,49.032684326171875,53552512,0.0,0.0
2020-06-11,48.474436905307705,48.707039776348985,47.171862957019414,47.54402542114258,40374949,0.0,0.0
2020-06-12,43.82237867748008,49.07920488590229,43.82237867748008,48.70703887939453,48099060,0.0,0.0
2020-06-15,48.707037714012486,50.05613501877654,47.49750354565913,48.1487922668457,41216921,0.0,0.0
2020-06-16,49.35833030415967,49.45137358547268,46.28797300559594,47.311424255371094,35077339,0.0,0.0
2020-06-17,46.98577880859375,47.730107267991194,46.14840707349785,46.98577880859375,19478299,0.0,0.0
2020-06-18,46.79969756737099,47.82315234313538,46.61361455821036,47.59054946899414,17549274,0.0,0.0
2020-06-19,47.7301055064878,51.07958877401901,47.54402251119641,50.5678596496582,60314031,0.0,0.0
2020-06-22,50.660905039752706,51.82391937239515,50.00961630362532,50.80046463012695,38409480,0.0,0.0
2020-06-23,51.358716204639315,52.56825046115451,49.916579069977416,52.33564758300781,44077677,0.0,0.0
2020-06-24,52.98693393848753,54.42907100747033,49.916576796631695,50.38178253173828,59320628,0.0,0.0
2020-06-25,50.24221721478287,50.98654564885799,48.84660006992779,49.730491638183594,47193437,0.0,0.0
2020-06-26,51.17263174033178,51.637837483425706,48.19531427468303,48.80008316040039,75774210,0.0,0.0
2020-06-29,48.0557524292164,48.24183187834303,45.07843510309643,45.217994689941406,76140969,0.0,0.0
2020-06-30,45.77624917817972,46.42753797599148,43.403700424729706,43.682823181152344,61764123,0.0,0.0
2020-07-01,44.24106395947948,45.21799527703027,43.58977523136628,44.84583282470703,52568135,0.0,0.0
2020-07-02,44.89235252232297,46.0088469736584,44.56670993408423,45.68320083618164,42265025,0.0,0.0
2020-07-03,46.14840656180157,46.14840656180157,45.078435522418545,45.68320083618164,26948635,0.0,0.0
2020-07-06,46.33448923969667,48.38139512803819,46.00884665372238,48.1487922668457,58136383,0.0,0.0
2020-07-07,48.381392686394996,48.98616151467006,47.31141815921229,48.288352966308594,44498226,0.0,0.0
2020-07-08,48.5209600196933,49.683974367727764,48.00923086716763,48.334877014160156,55030505,0.0,0.0
2020-07-09,48.846596690320474,49.032679673274,48.148788166173034,48.52095413208008,23041415,0.0,0.0
2020-07-10,47.91619207309661,48.567480830539736,47.078820306492844,47.59054946899414,28983326,0.0,0.0
2020-07-13,48.00922864597693,48.80008049559377,47.078817210595695,47.26490020751953,22917791,0.0,0.0
2020-07-14,47.357944065723544,47.357944065723544,45.31103817274702,46.892738342285156,31559332,0.0,0.0
2020-07-15,46.892736448575036,47.450981874461796,45.59015905585545,45.86928176879883,26806872,0.0,0.0
2020-07-16,45.915801765181875,46.9857763087394,44.98539035312763,46.7066535949707,23238290,0.0,0.0
2020-07-17,47.31142054685754,48.84660085042318,46.89273823610145,48.1487922668457,35679122,0.0,0.0
2020-07-20,48.56747635627967,49.12572178309524,47.68358480612347,47.96270751953125,31407348,0.0,0.0
2020-07-21,48.42791714622999,49.45137191057952,48.19531427468303,48.80008316040039,35339133,0.0,0.0
2020-07-22,48.80008410880263,48.93964370490018,47.357946987031966,48.055755615234375,27100245,0.0,0.0
2020-07-23,47.96271136898045,48.89312285450573,47.45098576178918,48.38139724731445,14462940,0.0,0.0
2020-07-24,47.86966965165818,49.0792038227504,46.42753261884676,46.892738342285156,38254625,0.0,0.0
2020-07-27,47.3579425374641,47.3579425374641,45.49711970376001,45.915802001953125,21553270,0.0,0.0
2020-07-28,45.96232935000542,47.869672208116,45.869286070806005,47.59054946899414,39602333,0.0,0.0
2020-07-29,47.35794696086932,48.38139819530549,47.125344084930354,47.63706970214844,26869189,0.0,0.0
2020-07-30,47.68359151679654,47.96271426948621,45.59016554776645,45.72972869873047,30168975,0.0,0.0
2020-07-31,45.822764191496695,45.96232732954165,44.659749871915565,45.26451873779297,24647134,0.0,0.0
2020-08-03,45.59015905585545,46.98577616981021,45.26451648229448,45.86928176879883,38014791,0.0,0.0
2020-08-04,46.24145025793672,46.753175850935165,45.86928425435345,46.148406982421875,22245978,0.0,0.0
2020-08-05,46.42753596683936,46.706658711182946,45.450601037779386,45.59016418457031,31666335,0.0,0.0
2020-08-06,46.148406187207904,46.19492959878268,45.45059760444224,45.636680603027344,20389555,0.0,0.0
2020-08-07,45.72972398238053,46.89273828967161,45.45059770924027,46.47405242919922,28799077,0.0,0.0
2020-08-10,47.03230251300738,48.24183680196706,46.84621949565089,47.82315444946289,33046251,0.0,0.0
2020-08-11,48.288359248816896,48.753565008249666,47.07882143490107,48.567481994628906,33476192,0.0,0.0
2020-08-12,48.56748145906125,50.335261195868995,48.28835871632721,50.195701599121094,52069974,0.0,0.0
2020-08-13,49.31180574537126,57.68550860779279,48.66051703511311,56.84813690185547,245006352,0.0,0.0
2020-08-14,57.68550904225707,60.84890934491473,56.05728902896755,57.3133430480957,163236538,0.0,0.0
2020-08-17,58.150712816025916,60.011535626138745,55.96424743383847,58.336795806884766,70338059,0.0,0.0
2020-08-18,58.61592180015396,64.15186713077807,58.61592180015396,63.733184814453125,102254838,0.0,0.0
2020-08-19,64.52402421022305,66.24528374821149,62.47712212696248,64.43098449707031,139375595,0.0,0.0
2020-08-20,63.361019791304706,67.1291890903802,62.66321118765933,66.33834075927734,85934093,0.0,0.0
2020-08-21,66.94310885681787,67.50136147121749,64.10535785984511,64.52404022216797,50660697,0.0,0.0
2020-08-24,64.52403238276037,65.03576151762806,63.08189890004631,63.64014434814453,35477099,0.0,0.0
2020-08-25,64.43100534810219,65.40794039854741,63.45407029765697,65.08229064941406,37519474,0.0,0.0
2020-08-26,65.68705395198876,66.4779023490913,65.12880844217972,66.10574340820312,28156161,0.0,0.0
2020-08-27,66.47789906659003,68.47828521823575,66.24529619078184,67.454833984375,43221983,0.0,0.0
2020-08-28,67.50135577453221,68.19916438516428,65.31488311577074,65.59400939941406,38400277,0.0,0.0
2020-08-31,66.05921402464254,66.5709431698577,62.3375681640993,62.94233703613281,45222607,0.0,0.0
2020-09-01,63.17494960524142,64.8962096604099,61.54672929118096,64.01232147216797,38622193,0.0,0.0
2020-09-02,64.66360337267182,64.66360337267182,62.84930367139047,63.686668395996094,22929047,0.0,0.0
2020-09-03,64.43100184159313,65.5940163152681,63.965796052123146,64.66360473632812,26397674,0.0,0.0
2020-09-04,63.45405458830593,67.54786616462661,62.66320631865294,64.94271850585938,68923341,0.0,0.0
2020-09-07,65.5940092197746,66.66398383950873,63.779709676490484,64.71012115478516,37445742,0.0,0.0
2020-09-08,65.12880179319563,65.12880179319563,62.43060715635375,62.84929656982422,20278650,0.0,0.0
2020-09-09,62.151486292321145,62.75624804234891,59.685894585945334,62.29104232788086,35957577,0.0,0.0
2020-09-10,62.8027784340496,63.640150232865594,60.802392219788246,63.03538131713867,30627348,0.0,0.0
2020-09-11,63.035377174195474,64.38447096805346,62.1514891159404,63.40754318237305,28563976,0.0,0.0
2020-09-14,64.663596396478,70.19954173779323,64.29143039320593,69.59477996826172,91859554,0.0,0.0
2020-09-15,69.82738534450743,73.03730215391974,68.75741070854454,72.43253326416016,77842229,0.0,0.0
2020-09-16,72.10689206998427,74.80508687036286,71.12995714448421,73.40946960449219,68301031,0.0,0.0
2020-09-17,72.33949004174049,73.68858380119926,71.73472118118185,72.8512191772461,37031373,0.0,0.0
2020-09-18,73.68858000578625,77.59631214302495,73.17685799511347,74.1537857055664,78660973,0.0,0.0
2020-09-21,74.52595428215749,75.31680257964801,68.57131969776997,69.40869140625,58238071,0.0,0.0
2020-09-22,69.40869002380275,71.03690999734326,65.8266075017088,69.26912689208984,91704912,0.0,0.0
2020-09-23,70.89734738683264,71.31603678504935,66.85005912825916,68.47827911376953,51100182,0.0,0.0
2020-09-24,66.98962323130208,67.2222260897441,62.19800292770125,62.70973205566406,61809909,0.0,0.0
2020-09-25,63.826222358136874,71.59515633997083,63.779706045955734,70.99039459228516,108389319,0.0,0.0
2020-09-28,71.73472939763093,73.87467881133878,70.75780152496355,71.26952362060547,79277445,0.0,0.0
2020-09-29,72.0603655285583,72.33949180901247,68.61784592816296,69.73433685302734,59401002,0.0,0.0
2020-09-30,70.15302961758826,70.38563249622848,68.10612002646833,69.22261810302734,31984219,0.0,0.0
2020-10-01,70.153022259699,71.64167910716573,69.59477682920844,70.9438705444336,40383014,0.0,0.0
2020-10-05,70.94387738807653,71.73472574910078,69.22261752032341,70.01346588134766,31686013,0.0,0.0
2020-10-06,70.71128227299096,72.75818497308138,69.82739408396947,70.8973617553711,43163558,0.0,0.0
2020-10-07,70.71127810787027,71.82776913334065,69.59478708239989,71.26952362060547,33623284,0.0,0.0
2020-10-08,71.22301149725219,72.33950258848746,69.87391040532587,70.8973617553711,36250101,0.0,0.0
2020-10-09,70.89735127446262,71.82776274577303,70.05998662906421,70.57170867919922,22647335,0.0,0.0
2020-10-12,70.71127430115423,70.99040059173358,67.92003978926657,68.29220581054688,31503786,0.0,0.0
2020-10-13,67.96655982275887,69.40869332307392,67.68743354606508,68.75740814208984,23655428,0.0,0.0
2020-10-14,68.75740954124859,69.03652872514616,66.98962631599244,68.10611724853516,27319334,0.0,0.0
2020-10-15,69.31565558117903,71.96732689177048,66.98962687040121,67.31526947021484,65201466,0.0,0.0
2020-10-16,68.19916422651615,70.3856297817151,68.05960108501914,69.7808609008789,46970308,0.0,0.0
2020-10-19,70.47866456896737,70.52518797903026,68.89696800548975,69.26912689208984,24376657,0.0,0.0
2020-10-20,68.85044472738963,70.29258526039418,68.38523901977213,70.10649871826172,18112040,0.0,0.0
2020-10-21,70.38563401170079,71.26952213017402,69.59478562699157,70.2460708618164,26764351,0.0,0.0
2020-10-22,69.73433534697591,73.96771028440457,69.594779308239,73.735107421875,53495868,0.0,0.0
2020-10-23,74.01424007251342,77.68936277769642,73.0838285422416,76.107666015625,88539182,0.0,0.0
2020-10-26,76.15417059312539,76.80546282299842,72.57208817348807,73.1768569946289,42501858,0.0,0.0
2020-10-27,73.36294713270756,76.4798243135265,70.9904020093125,76.06114196777344,61369242,0.0,0.0
2020-10-28,75.92156665929944,77.50327025336377,73.828141068886,74.7120361328125,51537877,0.0,0.0
2020-10-29,73.31641917930321,75.54940080021564,72.85121349186721,74.75855255126953,33599352,0.0,0.0
2020-10-30,74.7120472427584,76.10766451056726,72.85122421901325,73.45598602294922,28488489,0.0,0.0
2020-11-02,74.24684295508136,76.89851439666072,73.13034485966921,76.107666015625,33498683,0.0,0.0
2020-11-03,76.3402636446453,79.41061722416218,76.24721681924007,78.0615234375,50147265,0.0,0.0
2020-11-04,77.68935753497934,79.08497473620652,76.38678006080542,78.10803985595703,31160897,0.0,0.0
2020-11-05,78.8988919870122,80.015382861975,78.01499687073046,79.41061401367188,25289820,0.0,0.0
2020-11-06,79.08497619628906,80.620156565677,78.48020731156336,79.08497619628906,25995944,0.0,0.0
2020-11-09,78.06151931619061,79.08497045532913,76.66590219050833,78.43368530273438,36749332,0.0,0.0
2020-11-10,79.73625937413439,85.55133100580919,78.66629187268711,84.7139663696289,89848392,0.0,0.0
2020-11-11,84.10918958714957,85.13264067834166,82.38792996580716,83.03921508789062,44909799,0.0,0.0
2020-11-12,83.3183484555411,84.80700536064589,82.66705617935546,83.83007049560547,33102178,0.0,0.0
2020-11-13,83.45790858549046,84.99308897788421,83.08574966482952,84.24876403808594,22444501,0.0,0.0
2020-11-14,84.94657135009766,85.69089627840033,84.48136560797988,84.94657135009766,4411263,0.0,0.0
2020-11-17,84.85352808597551,86.66783481550515,84.76048835334038,85.3652572631836,27649089,0.0,0.0
2020-11-18,84.76047927144218,89.31949666684066,84.76047927144218,88.52864837646484,47670415,0.0,0.0
2020-11-19,87.69128140908153,90.99424498059126,87.13303594447493,88.20301055908203,42623559,0.0,0.0
2020-11-20,88.8077688960229,89.41253775027042,82.43445196697445,84.48136138916016,56795404,0.0,0.0
2020-11-23,85.50482386591754,86.0165459653235,83.55096100773407,84.90005493164062,34856235,0.0,0.0
2020-11-24,85.50481682094374,85.78393600712863,84.06267618098809,84.94657135009766,20003627,0.0,0.0
2020-11-25,84.9465641835125,85.69088904901962,81.96924342605698,83.36486053466797,34277581,0.0,0.0
2020-11-26,83.64399577231174,83.96963837957324,81.69013303026627,82.66706085205078,29862458,0.0,0.0
2020-11-27,83.22531128426174,86.48175174745664,83.08575522890632,85.7374267578125,36956489,0.0,0.0
2020-12-01,86.66782718063155,87.31911235018003,84.99308374682694,86.20262145996094,27452587,0.0,0.0
2020-12-02,86.80739667011851,87.22607900997579,86.01654120831354,86.90043640136719,23691097,0.0,0.0
2020-12-03,86.99346821227091,89.2729733634695,86.90042848949307,88.57516479492188,37392010,0.0,0.0
2020-12-04,88.99385889214774,90.48251583059076,87.55171826831082,88.20301055908203,25898813,0.0,0.0
2020-12-07,88.38908534936617,89.64513935305673,88.01691935977894,88.57516479492188,17825588,0.0,0.0
2020-12-08,89.59863135159071,89.59863135159071,86.80739681850037,87.7843246459961,20996690,0.0,0.0
2020-12-09,88.29604700082743,89.22645844003851,87.78431786987095,88.71472930908203,20892496,0.0,0.0
2020-12-10,88.71474101830053,89.0403836453099,87.27260735626558,88.29605865478516,17591152,0.0,0.0
2020-12-11,88.29604400160876,89.31949513028144,86.99346661126368,87.55171203613281,16290891,0.0,0.0
2020-12-14,88.38908524322774,88.8542909550342,87.27259437428256,88.52864837646484,16826804,0.0,0.0
2020-12-15,89.1334228829315,89.59862862428609,88.10996457317036,88.34256744384766,19436612,0.0,0.0
2020-12-16,88.8542943919796,93.45982827761846,88.8542943919796,93.0876693725586,69348851,0.0,0.0
2020-12-17,93.92503755771791,94.99501219639956,92.11073798230547,92.66898345947266,36614005,0.0,0.0
2020-12-18,92.57594004235499,92.94810604513505,90.06383194592273,91.41292572021484,24548564,0.0,0.0
2020-12-21,90.66859066729384,91.64552550444732,82.29488782932403,86.06305694580078,36129974,0.0,0.0
2020-12-22,85.13264401535923,88.76124993406968,81.17839552284255,85.08612060546875,50284194,0.0,0.0
2020-12-23,85.87697734198505,88.9473307845091,85.13264536281058,88.57516479492188,25834766,0.0,0.0
2020-12-24,89.22646537435051,90.01731373944621,88.2030141313751,88.62169647216797,18550356,0.0,0.0
2020-12-28,89.22645833379173,89.97078322518873,87.9704043120476,88.668212890625,13397130,0.0,0.0
2020-12-29,89.0403766948791,89.31950298108552,87.55171973155628,88.38909149169922,15150131,0.0,0.0
2020-12-30,88.38909001445883,88.38909001445883,87.22607567216332,88.20301055908203,13273848,0.0,0.0
2020-12-31,88.15649217533428,89.78471234743807,87.83084956060884,88.80777740478516,15603117,0.0,0.0
2021-01-01,89.04037314118118,92.94810549972763,89.04037314118118,92.20377349853516,27149384,0.0,0.0
2021-01-04,92.99462574805625,98.3910152388444,92.57594341621767,96.80931854248047,70313274,0.0,0.0
2021-01-05,96.57670618638926,97.83276015704527,95.3206451172576,97.4605941772461,27304287,0.0,0.0
2021-01-06,97.6466841086897,99.32142764847612,96.25106685835983,97.78624725341797,30608984,0.0,0.0
2021-01-07,99.55402765378915,104.02000556549915,99.32142478543918,103.32219696044922,53238040,0.0,0.0
2021-01-08,104.48521083034233,105.83430462128916,103.32219649384464,104.9504165649414,40182892,0.0,0.0
2021-01-11,105.6016983639368,109.92811297651575,105.27605577986655,108.81161499023438,45425320,0.0,0.0
2021-01-12,108.11380775147671,116.76663708393997,107.5090459871933,113.13803100585938,83619037,0.0,0.0
2021-01-13,114.53364882565897,116.72011432778814,110.06767809548629,113.18455505371094,51341074,0.0,0.0
2021-01-14,113.92888107818519,114.90581595606852,110.25375862991191,110.81200408935547,28128837,0.0,0.0
2021-01-15,110.53288910891067,113.04499732110011,109.13727185803289,111.27721405029297,33229308,0.0,0.0
2021-01-18,110.7189621487258,110.95156501038278,104.81085088233353,106.34603118896484,36635455,0.0,0.0
2021-01-19,107.83468673016266,111.37024592387932,107.64860018408753,110.39331817626953,27958132,0.0,0.0
2021-01-20,111.60285142249478,113.74280061288427,110.39332078753749,113.23107147216797,24248785,0.0,0.0
2021-01-21,113.97540024633686,115.13841453456479,109.78854880871633,111.18416595458984,33676922,0.0,0.0
2021-01-22,111.64937961320935,118.39486296484075,111.50981646899757,113.74280548095703,71633777,0.0,0.0
2021-01-25,114.90581710781875,115.69666544149716,108.67206306767575,109.23030853271484,26686833,0.0,0.0
2021-01-27,105.88083248021407,108.06729810494703,102.34526590940759,107.13688659667969,43390725,0.0,0.0
2021-01-28,104.76432175861522,107.22991337744465,103.27566494487077,104.90388488769531,28408272,0.0,0.0
2021-01-29,106.53211940580513,108.39294245219475,101.88006178983112,103.089599609375,29598954,0.0,0.0
2021-02-01,104.1130395639164,114.85928723124518,100.94963930873999,113.55671691894531,59043808,0.0,0.0
2021-02-02,115.41754276222915,124.58208699085328,115.37101935051999,123.09343719482422,76658238,0.0,0.0
2021-02-03,125.60554780983315,127.60592678135698,123.7447248793171,125.09381866455078,53915263,0.0,0.0
2021-02-04,124.67514070310797,129.23415136347035,123.79125261960336,126.44291687011719,38200336,0.0,0.0
2021-02-05,127.18724342020673,127.83852860116536,121.13956894553678,122.48866271972656,27819560,0.0,0.0
2021-02-08,123.83776897852493,127.28028848480737,123.83776897852493,126.39640045166016,22722992,0.0,0.0
2021-02-09,127.00116006430093,127.51288918966465,124.44252863443405,125.37294006347656,18405405,0.0,0.0
2021-02-10,125.32641663830094,125.79162235276898,121.97694401230206,124.58208465576172,22853991,0.0,0.0
2021-02-11,123.74473780813743,126.07076671430542,123.6516909731092,125.65208435058594,17123787,0.0,0.0
2021-02-12,117.92964685451217,123.74471819842303,117.13879857143546,119.32526397705078,79628255,0.0,0.0
2021-02-15,121.13956599916533,121.88389798656524,118.99962395772339,121.32564544677734,30204654,0.0,0.0
2021-02-16,122.25605081014551,122.90735013986965,118.86005491978914,119.79046630859375,22787254,0.0,0.0
2021-02-17,120.02308278562704,123.51212588986039,119.09267129116482,123.00039672851562,23022038,0.0,0.0
2021-02-18,123.60517242334282,123.60517242334282,119.88352645436844,120.44176483154297,22762490,0.0,0.0
2021-02-19,119.97654598796133,119.97654598796133,113.04498396683377,114.8127670288086,29890148,0.0,0.0
2021-02-22,115.1849376616267,116.85967397346224,112.48674309989207,113.6497573852539,25523143,0.0,0.0
2021-02-23,114.02193148366621,119.32527416261406,112.207624810412,117.09228515625,33723741,0.0,0.0
2021-02-24,117.88312445507994,118.81353587808286,116.30142787536529,117.74356842041016,8934270,0.0,0.0
2021-02-25,119.23222593754774,122.53518954352403,118.44138469470577,122.0234603881836,24088432,0.0,0.0
2021-02-26,119.79048283259007,121.41870298759615,115.83623388471817,119.88352966308594,29664626,0.0,0.0
2021-03-01,121.60477299115735,125.00078328271415,117.69704776254238,120.62783813476562,34897746,0.0,0.0
2021-03-02,121.65129870365337,124.62861254381697,119.74395236642361,123.32604217529297,26856241,0.0,0.0
2021-03-03,123.74473008774413,124.67514159216326,121.65130420280109,122.3025894165039,18245761,0.0,0.0
2021-03-04,120.3952312950548,123.18646553710663,119.3717872578067,121.83737182617188,19603450,0.0,0.0
2021-03-05,121.18610008617226,122.06998818790919,116.3014396220463,117.41793060302734,26294050,0.0,0.0
2021-03-08,118.9996314547165,119.04614777031209,115.9757941004255,117.04576873779297,19950234,0.0,0.0
2021-03-09,118.16224661553818,119.0461345972878,112.99846055790987,114.8127670288086,24641514,0.0,0.0
2021-03-10,115.8362224251117,117.60400555249934,114.62668473308968,115.2779769897461,16392693,0.0,0.0
2021-03-12,116.39446749757094,116.952712931196,112.34717923069451,113.55671691894531,16839536,0.0,0.0
2021-03-15,114.99885315387252,114.99885315387252,108.90466244971483,113.04499053955078,20507484,0.0,0.0
2021-03-16,113.09152105733239,115.27798667023409,111.69590380248326,114.6732177734375,12724147,0.0,0.0
2021-03-17,114.90580683858148,115.13840968643287,107.9742448120006,108.99769592285156,29720642,0.0,0.0
2021-03-18,110.71895992208852,111.46329190381222,102.62438333860348,105.32257080078125,48024851,0.0,0.0
2021-03-19,103.69434719722166,108.8581332820421,100.48443072188502,108.20684814453125,35938286,0.0,0.0
2021-03-22,108.0207625593678,108.62553139152108,104.67128292544858,105.83429718017578,16392169,0.0,0.0
2021-03-23,106.06690849354064,108.67206347136899,105.88082903732844,106.76471710205078,17279901,0.0,0.0
2021-03-24,106.29951242285145,106.95079762456373,103.92696029087212,104.34564971923828,15893289,0.0,0.0
2021-03-25,104.62476434248505,104.85736720416106,99.78662765901416,102.1591796875,35580407,0.0,0.0
2021-03-26,103.74087422757817,107.27644049355864,103.368708236663,106.1134262084961,23653818,0.0,0.0
2021-03-30,107.46252413261706,107.69512699870498,103.92695772869028,105.74126434326172,16983616,0.0,0.0
2021-03-31,105.7877869229971,107.92773625714139,104.76433567128848,105.6017074584961,16483456,0.0,0.0
2021-04-01,107.22992118057437,110.48636130319485,105.60170111926413,109.92811584472656,21938734,0.0,0.0
2021-04-05,109.23030448671183,109.4163839353402,103.08959040178769,105.4621353149414,22361908,0.0,0.0
2021-04-06,106.43907845962586,106.81124448435588,104.20608940972222,104.67129516601562,15611581,0.0,0.0
2021-04-07,105.13649859213983,108.99770770349333,104.6712928461569,108.62554168701172,21921323,0.0,0.0
2021-04-08,109.74203725324853,116.11536192002967,109.09075202087278,114.20801544189453,54015926,0.0,0.0
2021-04-09,115.60361918782702,116.85967318787887,111.97501322219604,112.76586151123047,27490662,0.0,0.0
2021-04-12,109.18378661375435,109.18378661375435,103.0430722173374,104.34564971923828,36108789,0.0,0.0
2021-04-13,105.1830177100262,107.74164920842733,103.7408771169915,107.27644348144531,23622792,0.0,0.0
2021-04-15,105.2760598210755,106.8577564892621,102.3917856681302,104.20608520507812,22512842,0.0,0.0
