Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,54.48499390651462,55.32322600315335,54.01931019791193,54.904109954833984,488050,0.0,0.0
2019-09-26,54.53156043979637,55.64920202792152,54.29871859030716,55.0438117980957,508877,0.0,0.0
2019-09-27,54.53155980347951,56.62713642442959,54.53155980347951,56.06831741333008,896378,0.0,0.0
2019-09-30,55.78890696631269,56.068316467147255,54.95067491092443,55.649200439453125,480930,0.0,0.0
2019-10-01,55.742338632221674,56.44086419680031,50.99236621424081,51.784027099609375,855659,0.0,0.0
2019-10-03,52.994808124470694,54.39185926779187,50.759524874002885,53.87960433959961,391406,0.0,0.0
2019-10-04,53.739899418189964,55.13695051110884,53.3673510389244,54.71783447265625,286734,0.0,0.0
2019-10-07,54.3918539200568,54.95067290128902,53.08793822666905,53.367347717285156,655187,0.0,0.0
2019-10-09,53.4604900638768,55.88204387741073,53.4604900638768,55.0438117980957,511099,0.0,0.0
2019-10-10,54.764404892782075,55.09038562929487,53.646763251524305,53.97274398803711,268385,0.0,0.0
2019-10-11,54.01930695509439,55.32322268206082,54.01930695509439,54.99724197387695,394197,0.0,0.0
2019-10-14,55.13694944514887,55.78890731981701,54.764401073085764,55.416358947753906,607311,0.0,0.0
2019-10-15,55.18351946941865,55.5560678574547,53.4604911687426,54.904109954833984,553551,0.0,0.0
2019-10-16,55.27665665484104,55.27665665484104,52.94823803327428,53.73990249633789,780159,0.0,0.0
2019-10-17,53.879604413361704,53.879604413361704,52.48255326812794,52.994808197021484,761468,0.0,0.0
2019-10-18,52.99480465321312,55.09038123093076,51.225205233097746,52.20314025878906,1039802,0.0,0.0
2019-10-22,52.20314096563335,53.04137302922411,51.36491245492719,51.737457275390625,504579,0.0,0.0
2019-10-23,51.690895080566406,52.575694896126066,51.22521134110184,51.690895080566406,366391,0.0,0.0
2019-10-24,52.24971414676989,52.48255601650217,51.22521134110184,51.690895080566406,483965,0.0,0.0
2019-10-25,52.15657830753868,52.38942017498305,51.411485042293684,51.59775924682617,216366,0.0,0.0
2019-10-27,52.20313973975645,52.34284626470241,51.69088840309547,52.11000442504883,59360,0.0,0.0
2019-10-29,52.43597928688873,52.43597928688873,51.31833779483835,51.50461196899414,601575,0.0,0.0
2019-10-30,52.156573141394176,52.2031407996935,51.27177342216861,51.41147994995117,600802,0.0,0.0
2019-10-31,51.87716707964855,52.808534518949656,50.66639011913408,51.08550262451172,1655139,0.0,0.0
2019-11-01,51.644324482240954,55.649203703461204,51.13207310851826,51.551185607910156,4384283,0.0,0.0
2019-11-04,52.156573699886046,53.92617315728603,52.156573699886046,52.94823455810547,1930574,0.0,0.0
2019-11-05,53.08794096307406,54.48499204104969,53.08794096307406,54.06587600708008,1640310,0.0,0.0
2019-11-06,55.09038213888608,55.97517831064172,54.391856601467666,55.18351745605469,1189334,0.0,0.0
2019-11-07,55.60263420874847,56.30115975520791,54.48499262383643,54.71783447265625,592875,0.0,0.0
2019-11-08,54.76440020631015,56.90654442955706,54.019307026861384,56.440860748291016,1223627,0.0,0.0
2019-11-11,56.76684146663518,56.85997678175053,54.81096787325192,55.55606460571289,561272,0.0,0.0
2019-11-13,54.0658774504648,55.462928565737194,52.99480706048679,53.1345100402832,1054209,0.0,0.0
2019-11-14,53.92617559572555,54.857543025338195,53.367353006227106,54.43842697143555,648249,0.0,0.0
2019-11-15,54.671271244551576,54.99724843816576,53.553629569055175,53.926177978515625,382145,0.0,0.0
2019-11-18,53.879604043041006,54.39185896841377,53.1345108146144,53.2276496887207,285070,0.0,0.0
2019-11-19,53.27421423314975,53.60019139124244,52.342846863874,52.761962890625,475542,0.0,0.0
2019-11-20,52.90166256465028,53.83302987583386,52.57568542688976,52.85509490966797,428347,0.0,0.0
2019-11-21,53.46049081933958,53.92617452489869,52.389416875399746,53.69333267211914,871986,0.0,0.0
2019-11-22,53.64676054693124,55.416360019115686,53.64676054693124,54.71783447265625,696164,0.0,0.0
2019-11-25,55.13694963417819,55.13694963417819,54.01930806704178,54.857540130615234,346362,0.0,0.0
2019-11-26,54.950677253740196,55.556067492096304,54.48499354820002,55.1369514465332,572106,0.0,0.0
2019-11-27,55.78890636270819,55.78890636270819,54.578125950717414,54.99724197387695,305088,0.0,0.0
2019-11-28,54.99724291740406,55.78890731981701,54.764401073085764,55.416358947753906,386383,0.0,0.0
2019-11-29,55.60263485713646,59.60751399296163,55.462928325061576,58.815853118896484,4370603,0.0,0.0
2019-12-02,59.095262403834525,59.18839772293796,55.8820441543807,56.48743438720703,730289,0.0,0.0
2019-12-03,57.04625413117179,57.97762154555827,55.928612523331076,57.465370178222656,706309,0.0,0.0
2019-12-04,56.906545655902626,60.16633149501388,56.58056849314534,59.18839645385742,1489321,0.0,0.0
2019-12-05,59.607515625,59.607515625,57.55850656481366,58.21046447753906,645692,0.0,0.0
2019-12-06,58.7692787015067,59.421236560829435,57.04625051526079,57.791343688964844,2679904,0.0,0.0
2019-12-09,57.93105668013958,57.93105668013958,55.230089626964215,56.720279693603516,706504,0.0,0.0
2019-12-10,56.06832157399565,57.51194042053327,55.04381524044145,55.27665710449219,339869,0.0,0.0
2019-12-11,55.60263458596573,56.208021265273494,55.46292805457219,55.928611755371094,312717,0.0,0.0
2019-12-12,56.068320309973366,57.74478098276706,55.88204611235522,57.65164566040039,468916,0.0,0.0
2019-12-13,57.97762133751387,58.629579235821886,56.301160708210894,56.580570220947266,402972,0.0,0.0
2019-12-16,57.185957811462096,58.21046049502064,56.161451575019,57.884483337402344,613347,0.0,0.0
2019-12-17,57.931053309373844,58.117327500975854,56.67370518072381,56.813411712646484,467061,0.0,0.0
2019-12-18,57.09282158644474,57.46536997201639,56.39429602816144,56.580570220947266,286506,0.0,0.0
2019-12-19,56.44086259535771,56.53400146638967,55.69576939152524,55.83547592163086,154249,0.0,0.0
2019-12-20,55.8820475590636,57.46537295048071,55.50949915418255,56.720279693603516,477069,0.0,0.0
2019-12-23,56.72027265889101,56.72027265889101,55.509492269636674,55.69576644897461,364966,0.0,0.0
2019-12-24,55.509497353056695,56.06831994224606,55.23008783490441,55.88204574584961,214893,0.0,0.0
2019-12-26,56.44086275518814,56.44086275518814,55.50949535953893,56.16145324707031,194098,0.0,0.0
2019-12-27,55.92860983462312,57.37222854694479,55.64920033431643,56.766841888427734,307545,0.0,0.0
2019-12-30,56.76684698408259,57.139391833638,56.20802438042215,56.953121185302734,286574,0.0,0.0
2019-12-31,56.76684514424668,57.279096516336146,55.9286130423659,56.11488723754883,1704294,0.0,0.0
2020-01-01,56.34772649136183,56.34772649136183,55.69576861476916,55.74233627319336,114408,0.0,0.0
2020-01-02,55.975181579589844,56.8134136945985,55.69577205888189,55.975181579589844,369277,0.0,0.0
2020-01-03,55.136949095775655,56.25459065199849,55.136949095775655,55.649200439453125,307900,0.0,0.0
2020-01-06,53.55362294047662,53.97273896102247,52.529120270595214,52.6688232421875,1192595,0.0,0.0
2020-01-07,53.60019784627135,54.90411374144077,52.296285503986915,52.5756950378418,501429,0.0,0.0
2020-01-08,52.5756919082403,52.622259568963315,51.411482625741115,51.551185607910156,513431,0.0,0.0
2020-01-09,52.20313793277924,53.087937603413,51.83059313395961,52.715389251708984,544174,0.0,0.0
2020-01-10,52.71539742421164,54.34529049805245,52.66882976125032,53.926177978515625,757449,0.0,0.0
2020-01-13,53.92617782655172,54.2987226820774,52.90167147986502,53.041378021240234,347795,0.0,0.0
2020-01-14,53.55362039305565,53.646755703020276,52.761959599703346,52.85509490966797,338600,0.0,0.0
2020-01-15,53.27421951293945,53.64676436584041,52.80853578214957,53.27421951293945,279719,0.0,0.0
2020-01-16,53.646764743801306,53.92617782655172,52.99481035841014,53.041378021240234,361051,0.0,0.0
2020-01-17,53.08793891433849,53.41391606546572,52.80852942010307,52.90166473388672,182424,0.0,0.0
2020-01-20,53.41392402581549,53.41392402581549,52.249714665593835,52.34285354614258,232263,0.0,0.0
2020-01-21,52.24970862408071,52.622256997428735,51.55118308871661,51.737457275390625,275345,0.0,0.0
2020-01-22,52.29627906056035,52.34284671831773,50.154131274875425,50.759521484375,603501,0.0,0.0
2020-01-23,50.52668231746242,51.03893368568002,49.269337727029686,49.45560836791992,976262,0.0,0.0
2020-01-24,49.82815222464468,50.20070057831916,49.409036214982,49.921287536621094,441904,0.0,0.0
2020-01-27,49.36247123895228,50.06099677535255,49.08306173496909,49.17619705200195,452970,0.0,0.0
2020-01-28,49.2693412627439,49.362476589872685,47.965425365631006,48.244834899902344,530799,0.0,0.0
2020-01-29,48.43110468014475,48.66394652956853,45.82327667717543,46.149253845214844,1183822,0.0,0.0
2020-01-30,46.05611790436944,46.05611790436944,42.6100578688778,44.05367660522461,2272329,0.0,0.0
2020-01-31,44.053675046525136,46.10268393185097,44.053675046525136,44.65906524658203,1087090,0.0,0.0
2020-02-03,42.51692463931159,44.333088287155064,41.911534388107235,44.10024642944336,6094093,0.0,0.0
2020-02-04,44.519364016807046,44.519364016807046,42.749767968997624,43.72770309448242,1448633,0.0,0.0
2020-02-05,42.93603509895677,45.03161171870187,42.93603509895677,44.61249923706055,1770721,0.0,0.0
2020-02-06,44.4727919615568,48.570809814770314,44.05367593406469,47.639442443847656,2318235,0.0,0.0
2020-02-07,47.5463070226393,48.05855840321354,45.68357214572583,45.86984634399414,557995,0.0,0.0
2020-02-10,45.73013521702638,45.82327408325437,44.239948886223175,44.89190673828125,318762,0.0,0.0
2020-02-11,44.4727930871794,46.382095535319074,44.19338357940756,45.82327651977539,548191,0.0,0.0
2020-02-12,45.73013800661349,46.28896057941681,44.75220294531353,45.59043502807617,398952,0.0,0.0
2020-02-13,45.54386502977418,46.475232383733704,44.00710747458718,46.102684020996094,768950,0.0,0.0
2020-02-14,46.00954999971093,46.894346168529346,45.40415978147081,46.28895950317383,360237,0.0,0.0
2020-02-17,46.894348160054086,46.894348160054086,44.93847799986664,45.45072937011719,297074,0.0,0.0
2020-02-18,45.26445481985146,45.26445481985146,43.401719995118725,44.239952087402344,331917,0.0,0.0
2020-02-19,44.659068484537684,45.869845419552995,44.05367824058766,45.45072937011719,367918,0.0,0.0
2020-02-20,44.89191398261476,46.00955568751636,44.100249479903816,44.56593322753906,545347,0.0,0.0
2020-02-24,44.37965556636799,44.37965556636799,42.47034966010051,42.65662384033203,460330,0.0,0.0
2020-02-25,42.98260782203005,43.168878463583034,41.911533868676635,42.004669189453125,404937,0.0,0.0
2020-02-26,41.9115305755098,41.9115305755098,40.79388904958598,41.21300506591797,1763509,0.0,0.0
2020-02-27,41.213007952424626,41.213007952424626,39.769389175402516,40.79389190673828,910718,0.0,0.0
2020-02-28,38.279198275422566,39.21056566463367,37.6272439452825,38.931156158447266,861973,0.0,0.0
2020-03-02,40.048797529070576,40.048797529070576,36.41646330876846,37.16156005859375,635322,0.0,0.0
2020-03-03,37.254693980290405,37.72037765504403,36.23019131698621,36.41646194458008,639279,0.0,0.0
2020-03-04,36.50959965441367,37.254692799833464,34.507158495268875,35.67136764526367,865152,0.0,0.0
2020-03-05,35.67136798578614,36.04391633849461,34.87970717738615,35.43852615356445,643215,0.0,0.0
2020-03-06,34.460594176466216,38.698315182184444,32.737565888796794,35.904212951660156,1565788,0.0,0.0
2020-03-09,33.76206825401523,34.87970984472509,32.64442666330538,33.24981689453125,1532027,0.0,0.0
2020-03-11,32.644426815517235,35.01941298629664,32.644426815517235,33.5757942199707,1275670,0.0,0.0
2020-03-12,32.644427231790125,32.970407959236475,29.338073614395512,31.06110191345215,1506514,0.0,0.0
2020-03-13,27.941023105406366,30.68855775468162,26.07828823171261,29.710620880126953,1427378,0.0,0.0
2020-03-16,28.872390948619227,29.43121177388099,26.59053998565138,27.754749298095703,1388509,0.0,0.0
2020-03-17,27.61504283439931,28.360137814320364,27.009654384517557,27.1959285736084,610778,0.0,0.0
2020-03-18,27.94102409332429,28.173865960768662,25.6126054188806,25.798879623413086,925602,0.0,0.0
2020-03-19,25.519467586442964,27.009655850737666,24.68123724291545,26.264562606811523,1188862,0.0,0.0
2020-03-20,28.592979559102414,28.592979559102414,25.053782414266443,25.1934871673584,1722191,0.0,0.0
2020-03-23,24.308689616247033,25.100352265474765,20.303808710453584,21.51458740234375,1170999,0.0,0.0
2020-03-24,24.21555364468373,24.21555364468373,17.46313964760846,18.48764419555664,3683040,0.0,0.0
2020-03-25,18.44107466093629,19.465579203531068,17.789118516697737,19.046464920043945,1019978,0.0,0.0
2020-03-26,19.465578920239793,19.83812553673176,18.208232535192312,18.72048568725586,2237393,0.0,0.0
2020-03-27,19.558715173433207,20.02439886803876,18.81362197264125,19.465578079223633,1514798,0.0,0.0
2020-03-30,19.27930520442231,19.465577611927433,18.115095995856766,18.813621520996094,1055320,0.0,0.0
2020-03-31,19.41900995416172,19.41900995416172,18.627347337048697,18.813621520996094,685058,0.0,0.0
2020-04-01,19.325874967581935,19.558716834661233,18.720486468464244,19.41901206970215,601524,0.0,0.0
2020-04-03,20.02440018632355,21.328314261772412,19.186169836138028,19.651853561401367,675615,0.0,0.0
2020-04-07,20.583218795534425,21.607723236083984,20.070965687038523,21.607723236083984,802197,0.0,0.0
2020-04-08,23.65673319872882,23.74987030029297,22.632228634408083,23.74987030029297,1361004,0.0,0.0
2020-04-09,25.752308434195857,26.124855041503906,24.914078123642163,26.124855041503906,1533218,0.0,0.0
2020-04-13,27.428771420111364,27.428771420111364,24.820941560130606,25.053783416748047,1803629,0.0,0.0
2020-04-15,24.867510099723397,25.51946620885435,24.21555221415012,24.914077758789062,1192751,0.0,0.0
2020-04-16,24.867511362922414,25.33319508300379,24.30869054353628,24.820941925048828,1012921,0.0,0.0
2020-04-17,25.705740590690098,25.985150100063183,24.6812360955849,25.519466400146484,1096369,0.0,0.0
2020-04-20,25.612603597709914,26.03171963988574,25.14691989593337,25.24005699157715,1055806,0.0,0.0
2020-04-21,25.146919045682917,25.146919045682917,24.075846923099693,24.54153060913086,613837,0.0,0.0
2020-04-22,25.100353495899373,25.61260488298204,23.84300708271904,25.146921157836914,391921,0.0,0.0
2020-04-23,25.472900004573873,25.845446627702724,25.14692104317022,25.42633056640625,368315,0.0,0.0
2020-04-24,25.426329014659093,25.845445050377272,24.448393966573096,25.1934871673584,1128649,0.0,0.0
2020-04-27,25.612601475330838,26.4508317137805,25.19348546788491,26.357694625854492,709387,0.0,0.0
2020-04-28,26.916516348441593,27.661611302299477,25.845444239740786,26.776811599731445,521100,0.0,0.0
2020-04-29,27.382201144642792,28.034159033789518,26.078287142791673,27.52190589904785,625844,0.0,0.0
2020-04-30,27.941022041516426,28.406705742208366,27.009654640132545,27.242496490478516,846026,0.0,0.0
2020-05-04,27.00965516370746,27.00965516370746,25.892013549804688,25.892013549804688,744182,0.0,0.0
2020-05-05,25.93858329637844,26.963087825282678,24.63466924888322,24.77437400817871,860836,0.0,0.0
2020-05-06,24.681235681023285,25.193487031750617,23.65673120312631,24.029277801513672,953398,0.0,0.0
2020-05-07,24.541531156936756,25.193487266067713,23.796436176789822,24.914077758789062,804072,0.0,0.0
2020-05-08,25.146919045682917,25.3797608886985,24.49496117466237,24.54153060913086,323524,0.0,0.0
2020-05-11,24.588099707650223,25.007215760209085,23.330753326416016,23.330753326416016,1136954,0.0,0.0
2020-05-12,23.28418731689453,23.70330339917564,22.72536646600056,23.28418731689453,655423,0.0,0.0
2020-05-13,24.44839313488691,24.44839313488691,22.166542398387232,22.77193260192871,2282149,0.0,0.0
2020-05-14,22.632225541794693,23.097909209538965,21.65429055010861,21.840564727783203,1531956,0.0,0.0
2020-05-15,22.30624804974514,22.632225190959193,21.840564389219704,22.073406219482422,1048438,0.0,0.0
2020-05-18,22.352816674017138,22.3993843315111,21.42144931259976,21.6542911529541,496424,0.0,0.0
2020-05-19,21.700861995994412,22.119978080732672,21.421452457130588,21.5611572265625,374267,0.0,0.0
2020-05-20,21.561155490807398,22.352818155779737,21.42145073262225,22.16654396057129,424436,0.0,0.0
2020-05-21,22.16654396057129,22.539092350988188,21.65429258841162,22.16654396057129,388735,0.0,0.0
2020-05-22,22.352817711226265,22.585659562384873,21.374882646937053,21.51458740234375,654062,0.0,0.0
2020-05-26,21.60772666733482,21.887136206198644,21.421452457130588,21.5611572265625,307045,0.0,0.0
2020-05-27,21.56115406152391,22.11997483366279,21.42144931259976,21.6542911529541,431548,0.0,0.0
2020-05-28,21.887132383980745,22.07340656165534,21.70085820630615,21.840564727783203,297712,0.0,0.0
2020-05-29,21.93370387052844,22.026840975630556,21.235178246926356,21.5611572265625,873051,0.0,0.0
2020-06-01,21.887134088437218,22.53909198462718,21.840566428613226,22.399385452270508,640212,0.0,0.0
2020-06-02,23.19104737349044,23.19104737349044,22.399384746336036,22.865068435668945,507548,0.0,0.0
2020-06-03,23.28418435402287,23.982709884643555,22.91163775964696,23.982709884643555,776737,0.0,0.0
2020-06-04,25.14692051891458,25.14692051891458,22.818501952348413,23.330753326416016,1533051,0.0,0.0
2020-06-05,24.12241511957646,25.146919607002044,23.097910632150874,24.914077758789062,1603691,0.0,0.0
2020-06-08,26.357697653164486,26.963087905994445,25.65917207815367,25.938583374023438,2034633,0.0,0.0
2020-06-09,26.63710809690678,26.63710809690678,24.9140780450451,25.24005699157715,947272,0.0,0.0
2020-06-10,25.892012709260484,25.985149803469227,24.9606453200577,25.1934871673584,889797,0.0,0.0
2020-06-11,25.19348560113599,25.659169266786876,24.727801935485104,24.960643768310547,852929,0.0,0.0
2020-06-12,23.470459960683492,25.146920625114145,23.28418576399458,24.77437400817871,786608,0.0,0.0
2020-06-15,24.77437539850762,25.100354372785844,23.843007915679834,24.122417449951172,696298,0.0,0.0
2020-06-16,24.9606449169356,24.9606449169356,23.749868041103326,23.982709884643555,937909,0.0,0.0
2020-06-17,23.889575479243543,27.19593109530743,23.42389173977898,25.845447540283203,6859112,0.0,0.0
2020-06-18,27.242497018567008,27.242497018567008,25.705741131782474,25.892013549804688,1947278,0.0,0.0
2020-06-19,26.217992054730953,26.217992054730953,25.053782800289593,25.24005699157715,2034574,0.0,0.0
2020-06-22,25.612604417063242,26.543971850410998,25.566036755972817,25.938583374023438,2750360,0.0,0.0
2020-06-23,26.264562892564967,30.548851756416152,26.078288691335594,30.083168029785156,14248841,0.0,0.0
2020-06-24,31.061101078665295,32.31844918864963,28.87238913026668,29.198368072509766,10992436,0.0,0.0
2020-06-25,30.735123528374565,31.66649090802228,30.26943983855071,31.43364906311035,6875060,0.0,0.0
2020-06-26,32.78413106900211,34.460591569935595,31.899331385683627,34.088043212890625,8878088,0.0,0.0
2020-06-29,33.994909876542124,33.994909876542124,32.08560742966943,32.36501693725586,4899564,0.0,0.0
2020-06-30,32.97040666068292,33.436090350506774,31.200807218198424,31.43364906311035,2964606,0.0,0.0
2020-07-01,31.387079018377083,32.78412998163229,30.26943753719606,32.22530746459961,3514174,0.0,0.0
2020-07-02,32.55129367767729,32.83070320716125,32.03904228147587,32.17874526977539,1963889,0.0,0.0
2020-07-03,32.45815530759051,32.59786185096292,31.526787826134427,31.666494369506836,1487807,0.0,0.0
2020-07-06,31.8061949022576,32.13217203801124,31.293940041952872,31.61992073059082,1680948,0.0,0.0
2020-07-07,32.03903684513971,32.50472049955811,31.66648850045126,32.22530746459961,3577338,0.0,0.0
2020-07-08,32.458152255489786,34.08804519477605,31.713059050964425,32.36501693725586,6482105,0.0,0.0
2020-07-09,32.78413355027734,33.482659107941416,32.644427017590644,33.01697540283203,2733569,0.0,0.0
2020-07-10,32.970407164430334,33.016974823547294,31.75962671008139,32.36501693725586,1285186,0.0,0.0
2020-07-13,32.690991000127276,32.690991000127276,31.480214213619654,31.61992073059082,1089123,0.0,0.0
2020-07-14,31.43364801760766,31.89933169194259,30.036596994602874,30.40914535522461,1300443,0.0,0.0
2020-07-15,30.874828044944163,31.1542375300577,29.803754206977175,29.990028381347656,1078552,0.0,0.0
2020-07-16,30.73512486049107,30.73512486049107,29.10523187546503,29.33807373046875,1096080,0.0,0.0
2020-07-17,29.757189780052396,30.03659929547991,29.151799535888824,29.33807373046875,1097021,0.0,0.0
2020-07-20,29.803756521565603,29.85032418055362,28.918956789254697,29.198368072509766,1144122,0.0,0.0
2020-07-21,29.7106212505424,30.03660021279141,29.338074626447423,29.477779388427734,1107396,0.0,0.0
2020-07-22,29.617481058021024,29.803755238840676,28.872387887626903,29.29150390625,813485,0.0,0.0
2020-07-23,29.10523094521812,29.803756487903357,28.639547250094633,28.918956756591797,1382690,0.0,0.0
2020-07-24,29.0586624215782,29.0586624215782,28.03415796750445,28.220430374145508,1318997,0.0,0.0
2020-07-27,29.058662822733915,29.710618919641295,28.173863105536835,28.267000198364258,2331903,0.0,0.0
2020-07-28,29.058662727585983,29.524346413756,28.313567763848585,28.546409606933594,2483918,0.0,0.0
2020-07-29,29.105232350185013,29.244937110177418,28.686116293765384,28.825822830200195,1885799,0.0,0.0
2020-07-30,29.198368008697503,33.24981650728196,29.01209382026789,32.039039611816406,11431923,0.0,0.0
2020-07-31,32.41158713649285,33.482661144547116,31.200810140139062,32.17874526977539,13283577,0.0,0.0
2020-08-03,32.17874363417751,32.318450168260874,30.502282989600825,30.781692504882812,3158162,0.0,0.0
2020-08-04,31.20080834746118,31.433650200800443,29.7571895673347,29.896892547607422,2487276,0.0,0.0
2020-08-05,30.083164567690506,31.759625080051112,29.990029254236653,30.688554763793945,4665157,0.0,0.0
2020-08-06,30.828260165282355,31.29394387504725,30.548850650000364,30.781692504882812,1502029,0.0,0.0
2020-08-07,30.7816909880791,33.80863495239474,30.548849144670204,32.8306999206543,7520587,0.0,0.0
2020-08-10,33.15667691112619,33.52922527983372,31.80619706855164,32.504722595214844,2417469,0.0,0.0
2020-08-11,32.83069905509738,33.15667620612185,31.852764049139456,32.97040557861328,3043541,0.0,0.0
2020-08-12,32.59786008040006,33.06354379583435,32.22531168689871,32.551292419433594,1836099,0.0,0.0
2020-08-13,32.5978580772454,33.482657792776116,32.5978580772454,32.8306999206543,2272955,0.0,0.0
2020-08-14,33.15667930357477,34.4140274740243,32.36501840405399,33.436092376708984,5646623,0.0,0.0
2020-08-17,33.80863773495932,34.08804725946943,33.06354448530409,33.52922821044922,1932556,0.0,0.0
2020-08-18,33.715501115222565,33.76206877537027,33.06354321450054,33.342952728271484,1213169,0.0,0.0
2020-08-19,33.342952728271484,34.36745901594459,33.24981740797608,33.342952728271484,2499213,0.0,0.0
2020-08-20,33.06354089555033,34.740001413480215,32.690992534728366,33.855201721191406,4473324,0.0,0.0
2020-08-21,34.08804906568228,34.460597486692436,33.62236531586211,33.80863952636719,3001423,0.0,0.0
2020-08-24,33.80863721941325,34.1346179537749,33.249818178914445,33.436092376708984,1380339,0.0,0.0
2020-08-25,33.71550148265224,37.25469698571855,33.62236260845708,36.55617141723633,19343468,0.0,0.0
2020-08-26,37.06842298157736,39.72282228724391,36.602739266851806,37.44097137451172,17133546,0.0,0.0
2020-08-27,37.76694601528932,38.55861040884462,36.78901099067117,37.62724304199219,5038645,0.0,0.0
2020-08-28,37.76694515362944,39.0708608586276,37.25469382412462,38.6517448425293,10503740,0.0,0.0
2020-08-31,39.583117167154946,39.769391370283245,34.926279853372016,35.62480545043945,5285006,0.0,0.0
2020-09-01,35.39196030884427,36.55616952952994,34.64686711818236,35.71793746948242,1690555,0.0,0.0
2020-09-02,35.85764638625953,37.95322312311885,35.85764638625953,37.2081298828125,3025253,0.0,0.0
2020-09-03,37.34783098575996,37.440969856660104,36.276760617043095,36.369895935058594,1341104,0.0,0.0
2020-09-04,36.043918540993296,36.230192728729996,35.25225413133348,35.4850959777832,1406876,0.0,0.0
2020-09-07,35.39196174312982,35.57823593656534,34.460594328836926,34.78657150268555,948314,0.0,0.0
2020-09-08,35.20568571100532,35.53166642071366,34.36745721365075,34.50716018676758,806011,0.0,0.0
2020-09-09,34.22775379816691,34.32088912204199,33.06354448530409,33.52922821044922,1364643,0.0,0.0
2020-09-10,33.62236369936105,34.926279557321685,33.62236369936105,34.41402816772461,940987,0.0,0.0
2020-09-11,34.46059235906799,34.69343419933196,33.80863449575196,34.181182861328125,873330,0.0,0.0
2020-09-14,34.926279557321685,35.112553758871044,34.22775396617525,34.41402816772461,1082543,0.0,0.0
2020-09-15,34.78657391253614,34.78657391253614,34.13461951967456,34.274322509765625,649588,0.0,0.0
2020-09-16,34.646870922445075,34.646870922445075,34.04148064006221,34.274322509765625,540550,0.0,0.0
2020-09-17,33.389520388419186,34.64686852971554,33.01697555435283,33.342952728271484,1179945,0.0,0.0
2020-09-18,33.529226921747025,34.08804594928892,32.50472418695865,33.342952728271484,1804835,0.0,0.0
2020-09-21,33.24981747355853,33.529226987880584,30.409147564328926,31.06110191345215,1787858,0.0,0.0
2020-09-22,30.688557184083734,31.29394387504725,29.05866419990659,30.781692504882812,1430050,0.0,0.0
2020-09-23,31.20080840082645,31.71305976847203,29.803757278401385,30.45571517944336,934292,0.0,0.0
2020-09-24,29.61748350437465,30.083167218446217,29.338073986508668,29.384641647338867,923872,0.0,0.0
2020-09-25,29.524346344676864,30.455713714837746,29.524346344676864,29.943462371826172,1041407,0.0,0.0
2020-09-28,30.129736100747607,31.852768044395653,29.477779940482293,31.014535903930664,3498574,0.0,0.0
2020-09-29,31.759625080051112,31.759625080051112,30.362574060936527,30.688554763793945,821483,0.0,0.0
2020-09-30,31.01453341540217,31.01453341540217,30.222872554061063,30.36257553100586,519841,0.0,0.0
2020-10-01,30.82826053178737,31.200808925182272,30.269441494579816,30.548851013183594,1134279,0.0,0.0
2020-10-05,30.595417118533128,31.20080733879798,30.12973342690928,30.316007614135742,1082086,0.0,0.0
2020-10-06,30.36257630621752,30.96796654708894,30.36257630621752,30.45571517944336,588817,0.0,0.0
2020-10-07,30.455713360748224,30.735122857971056,29.85032315602832,30.17630386352539,432855,0.0,0.0
2020-10-08,30.45571617390478,30.54885149728701,29.896893574956845,30.03660011291504,620853,0.0,0.0
2020-10-09,30.548848937806756,30.921397305892086,29.990029938563314,30.222871780395508,1033497,0.0,0.0
2020-10-12,30.595419799394453,30.595419799394453,29.617484671871715,29.850326538085938,968517,0.0,0.0
2020-10-13,29.803756072741596,29.803756072741596,27.289063443527105,27.708179473876953,2873688,0.0,0.0
2020-10-14,27.94102070597244,28.08072545421385,27.661611209489617,27.894453048706055,1773352,0.0,0.0
2020-10-15,27.941020052591703,27.941020052591703,27.615041130023023,27.801315307617188,840591,0.0,0.0
2020-10-16,27.8013186375077,28.546411884243135,27.661613875800107,28.313570022583008,797809,0.0,0.0
2020-10-19,28.453273695786045,29.15179925404373,28.173864183059916,29.012094497680664,1293193,0.0,0.0
2020-10-20,28.686114909030053,29.291505133844446,28.59297959115921,28.918956756591797,720274,0.0,0.0
2020-10-21,29.012093883673053,29.803756521565603,28.732684376860302,29.198368072509766,1050504,0.0,0.0
2020-10-22,29.291505866536884,29.431210623280016,28.080727163064218,28.45327377319336,1578255,0.0,0.0
2020-10-23,28.686115223726038,29.664052060079044,28.639547564279756,29.52434730529785,952545,0.0,0.0
2020-10-26,29.803755413601362,30.26943909193888,29.338071735263842,29.617481231689453,1240558,0.0,0.0
2020-10-27,29.94346451578108,29.94346451578108,29.012095302491794,29.710620880126953,1343703,0.0,0.0
2020-10-28,29.99003189678582,30.12973487927642,29.29150632567847,29.384641647338867,510572,0.0,0.0
2020-10-29,29.33807156323379,29.570913401037235,28.732683140233288,29.29150390625,691219,0.0,0.0
2020-10-30,29.570913912688457,30.641987806270365,29.338072070856267,30.222871780395508,2557696,0.0,0.0
2020-11-02,30.68855698069175,30.68855698069175,29.61748303417725,29.896892547607422,2439089,0.0,0.0
2020-11-03,30.222870211089663,30.455712040831674,29.896889517720233,29.990028381347656,1379484,0.0,0.0
2020-11-04,30.17630412260598,30.641987806270365,29.80375575452065,30.222871780395508,1124557,0.0,0.0
