Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,129.56260052407904,131.11891401038065,126.8390593441039,128.0063018798828,103627,0.0,0.0
2019-08-22,128.29812669262665,128.29812669262665,121.5865548042742,122.99695587158203,214765,0.0,0.0
2019-08-23,123.5319117383447,129.36806504881767,120.6624726624499,128.0063018798828,113051,0.0,0.0
2019-08-26,131.31345386514352,134.18289303673842,128.29810195065713,131.2648162841797,101247,0.0,0.0
2019-08-27,133.27373926244957,133.95970404748294,130.8728550383773,131.9018096923828,68152,1.0,0.0
2019-08-28,134.22192968504058,134.5674868433338,131.06260805928997,131.9018096923828,84751,1.0,0.0
2019-08-29,131.90181316725338,133.9257435153838,129.7297653690469,131.16134643554688,74691,0.0,0.0
2019-08-30,131.26007873632918,135.0117802122322,130.3221571335623,133.87640380859375,56952,0.0,0.0
2019-09-03,133.87639793012897,135.11050921243165,129.33486238532112,132.93846130371094,59577,0.0,0.0
2019-09-04,131.70433823764893,133.77765103234944,130.81578421982508,133.3333740234375,31293,0.0,0.0
2019-09-05,134.27130869484324,135.75224224662458,130.42088748614574,131.65499877929688,53679,0.0,0.0
2019-09-06,131.85242492593014,133.2839907019851,131.85242492593014,132.3460693359375,80586,0.0,0.0
2019-09-09,132.59292055558603,140.68868763829641,131.85245377854238,138.02301025390625,311391,0.0,0.0
2019-09-11,139.2077512552799,145.08211788748255,138.76347421104916,143.99610900878906,255692,0.0,0.0
2019-09-12,145.08212221365864,147.5997122924841,143.40373384938673,145.230224609375,175573,0.0,0.0
2019-09-13,146.21749765539067,150.66029787370638,146.11876273571687,148.6363525390625,364941,0.0,0.0
2019-09-16,146.85924471238,148.63636799749685,146.11877793231756,147.5009765625,324411,0.0,0.0
2019-09-17,147.1060708564049,147.6490828557547,140.39250219361526,141.37979125976562,125770,0.0,0.0
2019-09-18,143.15690349331862,144.98339415002923,136.34461549094965,137.23316955566406,166495,0.0,0.0
2019-09-19,136.73952187549799,136.73952187549799,132.7903660090576,133.5802001953125,145527,0.0,0.0
2019-09-20,134.2713003744238,142.31769948122212,130.4208794043262,135.55477905273438,700093,0.0,0.0
2019-09-23,138.7141006140937,147.59970136517444,138.7141006140937,145.3289337158203,409649,0.0,0.0
2019-09-24,145.32893638612384,151.40077271649469,143.35435840515794,147.99461364746094,229685,0.0,0.0
2019-09-25,148.0439788685029,153.4740682339453,147.99461140675933,152.83233642578125,1604427,0.0,0.0
2019-09-26,153.2272494256755,157.42322766578008,149.27809343498885,155.3499298095703,992935,0.0,0.0
2019-09-27,155.7448233650271,161.7672916573734,154.1651551052806,159.8914337158203,447636,0.0,0.0
2019-09-30,160.82937317232984,160.82937317232984,154.51072955511523,157.17640686035156,162328,0.0,0.0
2019-10-01,157.27512146424075,160.7799999982495,148.5376088576813,154.95498657226562,138251,0.0,0.0
2019-10-03,152.04250280099322,160.92810361403826,152.04250280099322,159.20034790039062,113459,0.0,0.0
2019-10-04,159.94081075897847,163.24823478517484,158.55861224748875,162.21157836914062,142899,0.0,0.0
2019-10-07,163.88997233332918,164.77852639835922,153.1778807663314,154.51072692871094,90631,0.0,0.0
2019-10-09,155.0043705825211,165.6177271669931,154.90563565812715,164.4329833984375,418880,0.0,0.0
2019-10-10,163.29759996835259,163.29759996835259,158.60797706343808,159.54591369628906,92790,0.0,0.0
2019-10-11,160.43446878521098,161.37239035898827,153.5728129793644,158.26243591308594,524297,0.0,0.0
2019-10-14,156.92958579961896,162.40904284158782,155.0537426985072,158.01560974121094,80612,0.0,0.0
2019-10-15,159.15098261761347,160.138271610359,153.5234383719308,155.49801635742188,165634,0.0,0.0
2019-10-16,156.63337566146572,156.6827431187082,150.16664551319042,152.5361328125,139557,0.0,0.0
2019-10-17,153.4246910204746,155.94228076103676,151.8450377989225,154.90562438964844,77472,0.0,0.0
2019-10-18,155.7942074310268,162.211585940009,154.85628589268094,160.58255004882812,132892,0.0,0.0
2019-10-22,161.32301065758642,168.82641280833494,159.44716765231632,165.17344665527344,214532,0.0,0.0
2019-10-23,165.86455750153922,168.82642459978098,161.17493459598975,163.79124450683594,112009,0.0,0.0
2019-10-24,163.84060275910255,163.8899702209311,159.10161265540998,160.33572387695312,59700,0.0,0.0
2019-10-25,160.87874723498825,161.76731641640654,155.9423019987822,157.96624755859375,71506,0.0,0.0
2019-10-27,159.49654273140072,160.92810878430643,158.16369654068882,160.286376953125,19655,0.0,0.0
2019-10-29,161.52047652778222,168.33276418438393,159.15097403408717,161.66856384277344,137945,0.0,0.0
2019-10-30,162.60648347427858,165.56835025911,159.940806380897,160.9774627685547,81992,0.0,0.0
2019-10-31,161.8166791984244,164.3836369118716,160.13829072340255,161.12557983398438,82627,0.0,0.0
2019-11-01,162.50775811501703,167.34546767375278,161.07617716564656,166.55563354492188,166217,0.0,0.0
2019-11-04,167.64167059468895,172.47938053548341,163.79123456186198,170.2579803466797,190064,0.0,0.0
2019-11-05,172.77559271623772,176.23110457056248,161.1749457767189,163.54443359375,560333,0.0,0.0
2019-11-06,163.54441732656835,168.7770520556129,161.91539649749689,162.70523071289062,419163,0.0,0.0
2019-11-07,164.87726867226746,166.6543919463727,162.9026906043361,165.91392517089844,196410,0.0,0.0
2019-11-08,165.71646039747492,172.52874829566179,155.9916579726155,162.6064910888672,509777,0.0,0.0
2019-11-11,163.3963347302364,167.83913537244825,161.91540118283243,164.9266357421875,187583,0.0,0.0
2019-11-13,164.9266199920059,166.60500817248047,161.91538572021804,163.9393310546875,1109525,0.0,0.0
2019-11-14,165.27214884867786,179.19292777623573,162.90266161475978,175.68804931640625,1279612,0.0,0.0
2019-11-15,175.73744070870535,179.43977443150112,171.78828473772322,172.77557373046875,561499,0.0,0.0
2019-11-18,171.78826608940403,175.7374216316892,167.93784546160916,169.12258911132812,216504,0.0,0.0
2019-11-19,168.62895043733621,174.25649426464418,168.62895043733621,170.06051635742188,161351,0.0,0.0
2019-11-20,169.81371600969248,170.94909238731154,167.83913791655652,169.71498107910156,113365,0.0,0.0
2019-11-21,168.48084914560533,170.65289683402284,166.60500621269944,167.64166259765625,135836,0.0,0.0
2019-11-22,167.5429539311759,168.13533340535116,162.90269826625578,166.40757751464844,103382,0.0,0.0
2019-11-25,163.98869145726263,169.91242482624503,163.98869145726263,166.55563354492188,310124,0.0,0.0
2019-11-26,167.74039764543954,175.73744469396397,166.55565384024496,173.02239990234375,247968,0.0,0.0
2019-11-27,173.76286624596483,174.9969775119163,165.0253524570946,172.0351104736328,497469,0.0,0.0
2019-11-28,171.78827729774815,174.5526893706787,168.92514536871923,170.0111541748047,91504,0.0,0.0
2019-11-29,170.01115989979374,173.46667134111001,169.27069316236884,170.94908142089844,124003,0.0,0.0
2019-12-02,170.94909081090555,176.18172572243017,167.83913636882895,175.3918914794922,179198,0.0,0.0
2019-12-03,173.8615999605034,175.5399882575238,169.81370901048246,171.19590759277344,130793,0.0,0.0
2019-12-04,171.29464957954445,172.5781283530499,167.9872252476076,169.71498107910156,91084,0.0,0.0
2019-12-05,169.81371562508983,171.78829371375366,167.34549301426006,168.72769165039062,141961,0.0,0.0
2019-12-06,167.83912395904565,169.56687964685935,162.95204659791082,164.03805541992188,153518,0.0,0.0
2019-12-09,165.4696363091963,165.96328079094826,160.9281010511445,161.91539001464844,581944,0.0,0.0
2019-12-10,162.01413326182794,163.14950960226378,157.07768819065504,158.01560974121094,100305,0.0,0.0
2019-12-11,158.4598785943493,160.28636920221157,157.62067694969173,158.65733337402344,44221,0.0,0.0
2019-12-12,158.55862913393162,160.5825596559822,157.96624967172843,159.64463806152344,65720,0.0,0.0
2019-12-13,159.7927141299615,163.8899570297726,159.7927141299615,163.1494903564453,152047,0.0,0.0
2019-12-16,163.14948604539987,164.383597135002,159.94079721243438,160.77999877929688,62597,0.0,0.0
2019-12-17,160.9281080040565,162.2609541883062,158.36115056210699,160.43446350097656,111836,0.0,0.0
2019-12-18,160.13825593985365,160.43444562166025,156.23846781309373,159.8914337158203,64876,0.0,0.0
2019-12-19,159.5458934423418,163.54440146495827,158.805426761882,161.71792602539062,95779,0.0,0.0
2019-12-20,160.48380854538746,161.37236250087048,158.95350778664886,159.79270935058594,124873,0.0,0.0
2019-12-23,158.95352656426917,160.33572511715516,156.09039453407632,157.9168701171875,60890,0.0,0.0
2019-12-24,158.064982489252,159.00290407116407,155.0043804168701,157.96624755859375,74123,0.0,0.0
2019-12-26,158.06495984836926,161.0761789592662,157.07767094254518,158.45986938476562,84535,0.0,0.0
2019-12-27,157.96621946907098,161.3229956068557,157.47257503323013,160.77999877929688,73893,0.0,0.0
2019-12-30,160.92808001826154,161.02681492764114,159.05223725870542,159.84205627441406,398310,0.0,0.0
2019-12-31,159.84207257259908,160.63190673367467,158.06496454122103,158.55860900878906,64990,0.0,0.0
2020-01-01,159.34844080451595,164.087431083816,158.06497713841858,163.39633178710938,77570,0.0,0.0
2020-01-02,165.8645472726422,167.24674580731389,162.55712319097432,164.87725830078125,169510,0.0,0.0
2020-01-03,164.87725168566988,168.72767249550958,161.9647523485005,165.22280883789062,152013,0.0,0.0
2020-01-06,165.22280783295784,165.22280783295784,159.99017351089506,163.24822998046875,109736,0.0,0.0
2020-01-07,164.87725553549015,165.76580956932867,160.9280997142808,162.21157836914062,102206,0.0,0.0
2020-01-08,159.990169161003,161.7179247349559,158.65732312087755,160.87872314453125,95944,0.0,0.0
2020-01-09,163.8899599594443,163.8899599594443,161.02682813066443,161.42173767089844,240664,0.0,0.0
2020-01-10,163.05075835540538,164.38360441715346,160.6319035255971,161.42173767089844,299772,0.0,0.0
2020-01-13,162.80394619161942,162.95204857698832,159.9408141858314,161.4711151123047,317611,0.0,0.0
2020-01-14,161.47111646619953,164.48235088260486,159.44717103452814,161.1749267578125,404957,0.0,0.0
2020-01-15,161.76729749897706,162.40902927870417,160.088894263075,160.82936096191406,666147,0.0,0.0
2020-01-16,161.12555267834685,164.08741951090775,160.58254074607726,161.52047729492188,623960,0.0,0.0
2020-01-17,162.40903079328322,170.80098679172036,161.37237439227425,168.18467712402344,1098550,0.0,0.0
2020-01-20,169.7643303907114,172.8742995937383,165.9632770067901,168.18467712402344,742165,0.0,0.0
2020-01-21,167.29610544772615,169.32005075838785,163.7912267485071,167.64166259765625,239387,0.0,0.0
2020-01-22,167.09865200976705,168.82640764354605,163.8899629756061,167.34547424316406,190133,0.0,0.0
2020-01-23,167.83912312408492,170.25797806202405,165.42026818614576,168.57958984375,360785,0.0,0.0
2020-01-24,169.32006172417474,170.70226028374444,168.18468541201636,169.66561889648438,322652,0.0,0.0
2020-01-27,167.839128814664,172.33129674590575,166.2594603998863,169.51751708984375,298335,0.0,0.0
2020-01-28,169.61624703981298,171.44272258443794,166.95056984979675,168.43150329589844,177550,0.0,0.0
2020-01-29,169.81367904462684,170.45541075926965,167.09863475757612,168.9251251220703,120819,0.0,0.0
2020-01-30,168.08593826389253,168.6289501816765,165.86453819873097,167.93785095214844,136942,0.0,0.0
2020-01-31,167.83912838076714,169.56688411409857,165.86455039981692,168.5302276611328,129971,0.0,0.0
2020-02-03,166.06198383960873,169.81368453414353,156.633372179543,166.60499572753906,564910,0.0,0.0
2020-02-04,166.85185552826667,168.18470182025524,159.79274458954362,167.24676513671875,282943,0.0,0.0
2020-02-05,169.8137071430904,170.35671910331718,165.12408441675504,168.38214111328125,131892,0.0,0.0
2020-02-06,168.82641780769146,172.380664208524,167.4935716411706,169.51751708984375,265811,0.0,0.0
2020-02-07,170.800997162791,170.800997162791,167.19739833529022,169.22132873535156,104755,0.0,0.0
2020-02-10,167.44421826398326,169.1719739916754,163.7418845617858,165.42027282714844,68289,0.0,0.0
2020-02-11,167.74039523011416,167.74039523011416,161.91539615062902,163.84060668945312,107626,0.0,0.0
2020-02-12,164.82788141612505,165.02533618624204,160.33571383800495,161.42173767089844,148785,0.0,0.0
2020-02-13,161.4217368792975,167.2961028842625,155.99164787112542,158.31178283691406,70046,0.0,0.0
2020-02-14,159.24971490989,162.9026811096858,156.7321250070462,158.2130584716797,187092,0.0,0.0
2020-02-17,158.3611523553871,159.00289925555896,152.04250867034565,153.62217712402344,284946,0.0,0.0
2020-02-18,152.77754543409208,153.37375655435608,149.94556535625597,151.83355712890625,177554,1.0,0.0
2020-02-19,152.08197771641417,153.57249037257841,150.59146506024993,151.0883026123047,107737,0.0,0.0
2020-02-20,151.08829725710794,153.96994889197626,150.1939805977404,153.32406616210938,171539,0.0,0.0
2020-02-24,155.01330886590677,156.95097219427498,150.04493358174307,151.5354461669922,118406,0.0,0.0
2020-02-25,151.78386912192067,155.3114187035274,149.15063621352218,154.01963806152344,357815,0.0,0.0
2020-02-26,155.90761523466148,156.35478115406247,152.0322884565625,155.46046447753906,138132,0.0,0.0
2020-02-27,155.01330090312987,161.9690259436549,152.52911338865664,159.23641967773438,156030,0.0,0.0
2020-02-28,157.29877070036687,157.29877070036687,149.05126437262587,155.80825805664062,241213,0.0,0.0
2020-03-02,153.37373990180214,156.85160234708312,152.52911010018025,154.56614685058594,92800,0.0,0.0
2020-03-03,153.77122106312245,160.23010918532145,153.5724890764336,158.34213256835938,157638,0.0,0.0
2020-03-04,158.98801348286293,162.46587627780053,150.14431129779007,154.01963806152344,1048902,0.0,0.0
2020-03-05,152.8272208726013,152.8272208726013,149.05125276997316,149.24998474121094,157455,0.0,0.0
2020-03-06,144.08289349285926,155.01331989576582,141.94649803356646,152.1316680908203,119095,0.0,0.0
2020-03-09,149.05125249309253,149.05125249309253,142.79109685592715,144.1822509765625,103841,0.0,0.0
2020-03-11,140.2572306806512,149.74683067322107,140.2572306806512,146.61676025390625,74920,0.0,0.0
2020-03-12,141.10186510940358,141.99616664025586,129.62491459797872,135.88507080078125,478250,0.0,0.0
2020-03-13,115.21662237262882,142.4930002575476,114.27263408007519,126.24642181396484,856480,0.0,0.0
2020-03-16,126.24642040140554,126.24642040140554,114.32231958733708,122.37108612060547,201367,0.0,0.0
2020-03-17,122.2220357404971,138.816406666304,109.25457281850085,115.46504211425781,260033,0.0,0.0
2020-03-18,119.24101528053635,120.58247518621445,99.36751273378029,105.27987670898438,1368202,0.0,0.0
2020-03-19,104.33588258417734,105.27987087034043,100.3611822952563,102.00074768066406,157836,0.0,0.0
2020-03-20,102.44789959144973,119.7378475603797,100.51023621110261,112.48401641845703,168625,0.0,0.0
2020-03-23,97.18141992919048,105.82638956546293,94.54817961156857,101.70263671875,144057,0.0,0.0
2020-03-24,101.951058372529,105.82639257458673,96.88331714574842,102.84536743164062,113858,0.0,0.0
2020-03-25,97.62857368038891,105.2798685343353,97.62857368038891,102.29884338378906,468893,0.0,0.0
2020-03-26,105.32955856678801,112.68275568107464,102.84537086474111,110.49666595458984,133124,0.0,0.0
2020-03-27,114.17326966187467,118.34670201855485,111.29161037695772,114.37200164794922,188661,0.0,0.0
2020-03-30,112.285279969577,112.33496675423152,107.31690474968421,109.00614929199219,92823,0.0,0.0
2020-03-31,108.31058189830344,111.8878106099095,108.31058189830344,110.24824523925781,123424,0.0,0.0
2020-04-01,115.26631259697965,115.26631259697965,105.32956151103312,107.5653305053711,84103,0.0,0.0
2020-04-03,105.42893280847673,107.26723033561072,100.85802859526414,103.34221649169922,363985,0.0,0.0
2020-04-07,105.32955721397673,107.71437889353989,103.14347509670834,104.08746337890625,275197,0.0,0.0
2020-04-08,104.68366942528891,108.80742257328986,102.84537202132877,105.7767105102539,96892,0.0,0.0
2020-04-09,106.32323424557141,114.17326894441622,106.32323424557141,111.9375,143149,0.0,0.0
2020-04-13,114.27263654182248,114.27263654182248,105.32956063854941,106.6710205078125,103054,0.0,0.0
2020-04-15,108.50931728334346,112.68275722878857,107.21754420921994,110.29793548583984,158576,0.0,0.0
2020-04-16,109.80109054701668,112.83180241357539,107.51563495113909,111.2916030883789,109225,0.0,0.0
2020-04-17,115.86251414070878,117.45239277071676,112.28528532790601,115.91220092773438,151576,0.0,0.0
2020-04-20,118.24732964869345,126.59420149306429,115.46503650685686,119.78752899169922,524635,0.0,0.0
2020-04-21,116.25998463350184,117.00524094525505,111.93749954156104,114.02421569824219,152063,0.0,0.0
2020-04-22,114.4713676409865,118.24733602551757,113.77579810858624,114.37200164794922,68611,0.0,0.0
2020-04-23,116.7568198451026,124.0603300383344,115.11725447573079,120.93025207519531,231089,0.0,0.0
2020-04-24,128.08471381679718,130.81732033095312,115.36567713595502,119.88690185546875,1079336,0.0,0.0
2020-04-27,120.73152172682428,122.9672906476914,117.30334574728371,119.19132232666016,178763,0.0,0.0
2020-04-28,119.93657758998143,120.18499635680503,115.8625113303021,117.3033447265625,147461,0.0,0.0
2020-04-29,117.35302216889208,130.370163838736,114.86883453796236,124.65653228759766,1866834,0.0,0.0
2020-04-30,125.45147664207833,127.78661910389165,119.48942626700926,120.93025207519531,559591,0.0,0.0
2020-05-04,114.76947258558874,117.50207907572181,114.37200103443244,115.46504211425781,106308,0.0,0.0
2020-05-05,116.25997592562625,119.58878568590148,110.29792587815824,111.58970642089844,144604,0.0,0.0
2020-05-06,112.03686415430964,113.17959200115793,108.85710696243014,110.14888000488281,181157,0.0,0.0
2020-05-07,110.14887800430307,112.23559409739521,105.03144996998114,107.36659240722656,199445,0.0,0.0
2020-05-08,108.36026817282871,114.07389975978099,105.77670695555645,107.26721954345703,353741,0.0,0.0
2020-05-11,108.36026463112218,111.0431841691976,107.61500836153024,108.75772857666016,210412,0.0,0.0
2020-05-12,106.4225932444511,108.01247176199631,100.06307159313141,104.23651123046875,405019,0.0,0.0
2020-05-13,112.08655459185557,114.12358400324968,106.77038672869237,111.19224548339844,478280,0.0,0.0
2020-05-14,116.25998754514883,121.22836308126631,115.76314999153708,118.69448852539062,3976275,0.0,0.0
2020-05-15,115.96187905626859,115.96187905626859,110.69540566947451,111.49034118652344,353377,0.0,0.0
2020-05-18,109.40362347678008,110.29793255425865,103.34220707786396,104.08746337890625,477841,0.0,0.0
2020-05-19,102.39821779035373,107.61501184643296,102.39821779035373,104.73335266113281,363437,0.0,0.0
2020-05-20,100.46055120281399,104.8327231637875,100.46055120281399,104.13715362548828,195171,0.0,0.0
2020-05-21,106.02512811871124,106.62133923227023,102.5472653349335,102.89505767822266,181633,0.0,0.0
2020-05-22,102.8453711722661,104.18683101915475,99.4668743711522,102.3485336303711,301333,0.0,0.0
2020-05-26,103.24283851816087,104.18682677686829,101.8516919412718,102.3982162475586,105664,0.0,0.0
2020-05-27,101.45422514956131,102.34853424658456,99.7649805294035,101.2554931640625,182182,0.0,0.0
2020-05-28,101.95105938503477,104.03777548959303,101.10643710237298,102.19947814941406,212450,0.0,0.0
2020-05-29,103.34221083806163,107.26722446724379,100.21213274356555,101.05675506591797,906355,0.0,0.0
2020-06-01,102.69631808824592,107.46596150871781,102.34853332618093,105.42892456054688,669102,0.0,0.0
2020-06-02,106.22386856540051,108.80742228142569,105.32955946877738,106.32323455810547,814033,0.0,0.0
2020-06-03,107.31691021401842,109.95015073086803,107.31691021401842,107.7640609741211,702199,0.0,0.0
2020-06-04,108.31058396497859,108.31058396497859,103.59062732430291,106.42259979248047,365464,0.0,0.0
2020-06-05,106.72070347506384,114.17326646101608,106.47228470886544,111.2419204711914,1394099,0.0,0.0
2020-06-08,112.9808513885698,114.52105076537538,109.30425669580296,110.79476928710938,653625,0.0,0.0
2020-06-09,110.79477135839366,115.26630921590731,108.50931564320878,109.50299072265625,655447,0.0,0.0
2020-06-10,109.40362132058954,111.58971097591233,108.50931226073654,109.45330810546875,293860,0.0,0.0
2020-06-11,109.45330954421902,113.17959102497224,106.3232315841585,106.720703125,371538,0.0,0.0
2020-06-12,101.95105949617273,107.86343064352852,101.3548559772403,107.26721954345703,270940,0.0,0.0
2020-06-15,107.3169036662283,109.25456694996853,105.27986681418231,107.11817169189453,228327,0.0,0.0
2020-06-16,108.11185182748952,111.2916090537113,103.39189519351515,105.42892456054688,417017,0.0,0.0
2020-06-17,105.32956126493566,107.31691147748163,104.48493894083151,105.5779800415039,142048,0.0,0.0
2020-06-18,105.57798024248528,111.19224611984298,105.57798024248528,110.09920501708984,478836,0.0,0.0
2020-06-19,112.2852857260821,120.63215803964704,109.50299242784735,118.89322662353516,1554432,0.0,0.0
2020-06-22,119.48943176812821,124.30875452695581,114.3720034443672,119.68816375732422,1658428,0.0,0.0
2020-06-23,120.53278750196495,121.42708898876482,118.74416936608709,119.48942565917969,333567,0.0,0.0
2020-06-24,120.03595204770254,122.52013973427634,117.40271158370645,118.19764709472656,531941,0.0,0.0
2020-06-25,117.2536570132956,118.19764528730295,114.47136381442279,116.4090347290039,191211,0.0,0.0
2020-06-26,117.2536546096288,123.2157048440167,116.75681709009648,119.78752899169922,1145221,0.0,0.0
2020-06-29,118.24733671555005,120.0359549252158,114.47136830898431,119.34037780761719,411572,0.0,0.0
2020-06-30,119.43974352952004,120.43341862570952,114.27263606179046,117.35302734375,305845,0.0,0.0
2020-07-01,118.74417021938498,119.53911330351852,117.25365762248894,117.84986114501953,212760,0.0,0.0
2020-07-02,118.69448120411828,119.7875298195546,117.05492344324169,118.14796447753906,310159,0.0,0.0
2020-07-03,118.14796811333005,126.44515348596515,117.25365902824274,124.25907135009766,1636008,0.0,0.0
2020-07-06,125.89862752736019,127.88597765458697,124.3087489418066,125.99800109863281,567603,0.0,0.0
2020-07-07,126.14704979782745,131.8606815723381,126.14704979782745,129.57522583007812,2791307,0.0,0.0
2020-07-08,129.5752208835298,143.08920767312503,129.32680212020838,141.9464874267578,3568317,0.0,0.0
2020-07-09,142.6917371476028,143.0395143028753,133.3511829793638,135.13980102539062,1407843,0.0,0.0
2020-07-10,135.0404220258052,135.0901088066383,128.28344437625302,131.7613067626953,2128081,0.0,0.0
2020-07-13,132.15879541748907,133.05309699074073,129.4758755354546,130.02239990234375,656959,0.0,0.0
2020-07-14,130.17143545388683,136.03411235979937,129.87332989749095,132.30783081054688,777854,0.0,0.0
2020-07-15,133.00342014853913,135.1398155799279,126.29610554413118,129.17776489257812,570295,0.0,0.0
2020-07-16,129.37649328037105,131.76132258626956,124.60685741199188,130.66827392578125,294035,0.0,0.0
2020-07-17,133.15246319035123,133.15246319035123,128.8299704472455,130.46954345703125,338658,0.0,0.0
2020-07-20,131.16511117353403,131.66194871585802,128.18408591959007,128.68092346191406,456315,0.0,0.0
2020-07-21,129.62491233117288,130.6682742071074,127.33945659395407,127.58787536621094,202359,0.0,0.0
2020-07-22,127.58787905793156,129.12807852294506,125.2030648401732,126.09737396240234,280561,0.0,0.0
2020-07-23,127.09104319195372,128.08471068255596,124.2093839676758,125.35211181640625,161244,0.0,0.0
2020-07-24,125.00432748903457,129.02871457593494,123.81191285014522,125.79926300048828,428119,0.0,0.0
2020-07-27,126.19673290897404,132.10909649705695,123.26539450771729,125.00432586669922,935147,0.0,0.0
2020-07-28,126.19673873243082,131.1651142730777,125.25275041216369,128.28346252441406,707329,0.0,0.0
2020-07-29,128.82996837940414,133.0530874799698,127.88598008349808,129.22744750976562,620492,0.0,0.0
2020-07-30,129.87332518433232,131.11541898900703,126.44514931588567,126.84262084960938,174599,0.0,0.0
2020-07-31,126.84262248682937,128.18408229696516,124.95463836312688,127.63755798339844,184650,0.0,0.0
2020-08-03,127.73693501661126,129.17776085523317,127.19041068822958,127.68724822998047,184541,0.0,0.0
2020-08-04,129.1280706525862,131.11542076701548,128.18408238068793,130.1714324951172,331475,0.0,0.0
2020-08-05,130.46954194085936,131.46321702774742,129.72428562569328,130.66827392578125,453442,0.0,0.0
2020-08-06,131.11541632102174,132.10909134454184,130.02238289251616,130.76763916015625,156624,0.0,0.0
2020-08-07,131.46321550466806,131.66194748728753,130.1714348742239,130.86700439453125,133659,0.0,0.0
2020-08-10,131.1651117560569,134.14613702324,130.37016865235233,132.65562438964844,551725,0.0,0.0
2020-08-11,134.14612137071617,135.1397963438326,131.31414163242366,133.20213317871094,221941,0.0,0.0
2020-08-12,133.1027837808724,133.1027837808724,129.4758755354546,130.02239990234375,431063,0.0,0.0
2020-08-13,130.02239293141346,135.88506995792235,129.67460058141768,134.9907684326172,706529,0.0,0.0
2020-08-14,135.88507965946047,137.07748683242573,129.42619104676217,130.7179718017578,297567,0.0,0.0
2020-08-17,132.15877854312836,135.43790916349607,131.01605832740333,132.75498962402344,309776,0.0,0.0
2020-08-18,133.9970954353706,134.5436046192571,132.85435995479205,133.69898986816406,188213,0.0,0.0
2020-08-19,133.8977255866594,138.81641451452978,133.64930680078433,136.72970581054688,630590,0.0,0.0
2020-08-20,136.72969832399377,139.760395215902,135.98444200717464,137.72337341308594,334734,0.0,0.0
2020-08-21,138.36925020706053,142.79110113095265,138.17051823024207,141.0521697998047,972721,0.0,0.0
2020-08-24,142.09553925250162,153.32407091120402,141.30059614031163,152.18133544921875,1994328,0.0,0.0
2020-08-25,153.5228201163493,154.01965772190383,146.07025603303137,147.46139526367188,833277,0.0,0.0
2020-08-26,149.249984555891,151.4857533446645,144.62940179067007,146.7161102294922,464054,0.0,0.0
2020-08-27,147.7594780777258,158.39179816483266,147.56074609860082,156.6031951904297,2432180,0.0,0.0
2020-08-28,158.98802165743672,169.3719237894822,152.18134091531599,157.00067138671875,3426895,0.0,0.0
2020-08-31,157.89496670866077,159.03770216656673,144.679100060079,148.20663452148438,455520,0.0,0.0
2020-09-01,150.54177111015943,152.52912122382492,146.76580286173945,151.5354461669922,220409,0.0,0.0
2020-09-02,152.18133140750473,161.67093138975847,152.18133140750473,159.8326416015625,1335918,0.0,0.0
2020-09-03,162.41618065754585,165.69531128973833,156.9509679913176,159.73326110839844,777506,0.0,0.0
2020-09-04,158.68990675265866,163.9563876928232,155.9076135048096,161.27346801757812,571734,0.0,0.0
2020-09-07,158.04401983507478,162.9627083032351,156.55350725913055,158.78927612304688,772789,0.0,0.0
2020-09-08,160.62756434486366,160.67725112937916,157.4974940299988,158.98800659179688,698532,0.0,0.0
2020-09-09,157.05034140720156,158.8389594923274,155.75856083670635,157.1993865966797,130719,0.0,0.0
2020-09-10,157.9943469012225,161.96904745219666,157.9943469012225,160.97537231445312,175015,0.0,0.0
2020-09-11,161.81999021775195,161.81999021775195,159.23642898675294,160.0313720703125,89474,0.0,0.0
2020-09-14,165.94375172843576,184.82357976939554,163.50925061876794,179.55709838867188,2032879,0.0,0.0
2020-09-15,180.60044625307816,190.7359290626109,175.48302564286794,182.43875122070312,2593833,0.0,0.0
2020-09-16,183.18401146293394,183.82989421553646,176.32764414887907,180.40171813964844,445754,0.0,0.0
2020-09-17,178.86149550549132,184.42608143057288,177.17225108039483,183.03492736816406,323877,0.0,0.0
2020-09-18,183.03494717286478,185.56882166581758,178.91120164520245,182.43875122070312,297081,0.0,0.0
2020-09-21,180.8488566913628,185.07197559761718,167.0367797452303,168.7757110595703,222031,0.0,0.0
2020-09-22,173.1975729497929,173.6944104997566,159.58422711324397,166.83804321289062,328909,0.0,0.0
2020-09-23,168.92475390895618,172.5019900566451,163.01239055459823,164.99974060058594,187443,0.0,0.0
2020-09-24,161.17410399985098,164.99975933772438,159.9816968693058,161.5218963623047,154584,0.0,0.0
2020-09-25,163.95639190013864,167.6826735342327,161.96904169528847,163.75765991210938,167894,0.0,0.0
2020-09-28,166.93742863304118,169.3719297681504,163.45956553651948,165.79470825195312,194043,0.0,0.0
2020-09-29,165.94372841458068,166.8380298680716,161.62123601072702,163.01239013671875,79641,0.0,0.0
2020-09-30,163.60859535098766,164.35385165868232,160.8759888894406,161.27346801757812,72210,0.0,0.0
2020-10-01,162.86333154144376,168.47760456483786,161.07472861518636,162.2671356201172,114078,0.0,0.0
2020-10-05,163.90669754467737,174.78743638139187,162.96270927341504,172.8994598388672,371540,0.0,0.0
2020-10-06,175.73143849328403,184.3267216028451,171.95547027435504,178.1659393310547,881252,0.0,0.0
