Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,153.19261686432702,154.74002175696432,147.00301146064953,148.93727111816406,869460,0.0,0.0
2020-11-03,150.09783727216754,154.02822373546417,146.3995466923326,147.9933624267578,1016799,0.0,0.0
2020-11-04,147.93145442371363,152.2641797067659,144.2176939430608,146.2912139892578,1754376,0.0,0.0
2020-11-05,147.93144505378655,153.5020854219233,147.0803844421241,152.41891479492188,962019,0.0,0.0
2020-11-06,153.19260108609234,156.28739638574353,152.58912074856187,155.21969604492188,469035,0.0,0.0
2020-11-09,156.56597598738418,156.56597598738418,153.8116097915175,154.446044921875,363768,0.0,0.0
2020-11-10,156.28739434782,156.28739434782,152.15583920577626,153.8734588623047,431394,0.0,0.0
2020-11-11,153.87348214346702,154.74002721387805,151.3357419967724,152.58914184570312,381009,0.0,0.0
2020-11-12,153.03787803989363,155.34350816065498,151.83091719387167,153.54852294921875,405822,0.0,0.0
2020-11-13,153.87349193837008,157.77293792000506,152.77483676428614,156.93734741210938,661686,0.0,0.0
2020-11-14,157.83484387037714,168.97612696710965,156.38028841053978,162.0592498779297,1366980,0.0,0.0
2020-11-17,163.40546062996086,166.3455257234345,159.38222484431685,164.86001586914062,1361484,0.0,0.0
2020-11-18,165.26233675923314,165.26233675923314,161.11531094988982,161.59500122070312,385335,0.0,0.0
2020-11-19,161.79615115337705,167.7381760549519,160.9760309868844,161.5640411376953,1360134,0.0,0.0
2020-11-20,160.92961306842327,173.30882388152085,160.92961306842327,171.69952392578125,4557225,0.0,0.0
2020-11-23,174.85623808621398,181.97428455115227,174.85623808621398,176.9916534423828,3749784,0.0,0.0
2020-11-24,177.64154474060174,177.64154474060174,172.07090381667828,173.18504333496094,970596,0.0,0.0
2020-11-25,174.8562078617138,176.2798225753742,170.5544374410412,171.5602569580078,763971,0.0,0.0
2020-11-26,170.21402206306993,172.68986717496597,169.95097157733963,170.41519165039062,448698,0.0,0.0
2020-11-27,171.7614252944796,174.84075080349908,170.36876508938923,171.26625061035156,651069,0.0,0.0
2020-12-01,171.45193372174913,173.92776440712464,168.527339068116,169.73431396484375,762444,0.0,0.0
2020-12-02,170.21403066072858,172.45776584943212,169.316545085371,170.18309020996094,407010,0.0,0.0
2020-12-03,171.42100575411345,173.91232121658282,170.29141013044625,172.47323608398438,1413213,0.0,0.0
2020-12-04,173.30883068648149,177.022591242857,171.77689595685322,176.12509155273438,2484732,0.0,0.0
2020-12-07,176.65119519346487,179.46747004335194,173.26239457301,175.19664001464844,1033185,0.0,0.0
2020-12-08,176.38816826049282,176.38816826049282,172.84462243185436,173.91232299804688,545205,0.0,0.0
2020-12-09,174.48485207617688,196.0865556573261,173.0457670190307,192.3263702392578,10705341,0.0,0.0
2020-12-10,194.97242866809376,200.97633493968198,188.16387238927643,195.35928344726562,10376733,0.0,0.0
2020-12-11,196.19488249638704,197.74228751397607,185.68803543577118,188.4578857421875,3502590,0.0,0.0
2020-12-14,190.68611185337917,194.35344724583666,189.09229636643937,193.06910705566406,2339721,0.0,0.0
2020-12-15,192.74417516834617,196.36508598067365,189.46368012310435,194.1058807373047,2079216,0.0,0.0
2020-12-16,194.94148825137356,196.5043635394673,191.56815739858155,193.1619873046875,1291557,0.0,0.0
2020-12-17,192.96080128297328,193.93566624772953,187.39016053221988,189.0613555908203,1379367,0.0,0.0
2020-12-18,189.86601033591035,193.3940857329839,187.54490996505572,189.7576904296875,1439109,0.0,0.0
2020-12-21,189.12327214188107,199.2432791556542,176.71311917047768,183.38241577148438,6277569,0.0,0.0
2020-12-22,184.45012029748898,188.44240173399078,178.53904926849495,187.03427124023438,2065164,0.0,0.0
2020-12-23,187.9781726348733,191.66099272433556,187.17353679620123,190.59329223632812,1281843,0.0,0.0
2020-12-24,191.87761613225396,193.99754670265114,189.80409623112047,190.6861114501953,1145919,0.0,0.0
2020-12-28,191.41341168465627,194.29156758994932,190.73255181091875,191.1658172607422,849858,0.0,0.0
2020-12-29,191.28963417559888,193.20840962800077,189.41726939929998,190.19097900390625,779559,0.0,0.0
2020-12-30,190.94919788876788,191.2432029953764,187.71512754920153,188.53524780273438,654516,0.0,0.0
2020-12-31,188.9685193301916,192.65132520073365,187.7460599478695,191.63003540039062,1449111,0.0,0.0
2021-01-01,192.15615512015927,198.99566606731875,192.15615512015927,196.1329803466797,3749283,0.0,0.0
2021-01-04,201.1620588677813,203.6378900896047,198.67074325275198,200.280029296875,2935995,0.0,0.0
2021-01-05,199.61462760931363,200.45021805813866,196.56624257647607,198.2064971923828,1299579,0.0,0.0
2021-01-06,198.37673062687156,201.16205127139764,195.34381553601378,198.0363006591797,1499637,0.0,0.0
2021-01-07,199.61464768223578,202.0750086031977,197.75776723868012,198.90284729003906,2451396,0.0,0.0
2021-01-08,199.9241057049909,202.0904754792798,198.11365026282417,199.27420043945312,1831803,0.0,0.0
2021-01-11,200.2335943767495,200.66685982970975,193.88924399257542,195.74612426757812,1028610,0.0,0.0
2021-01-12,196.2103655634147,199.28969140814064,194.94149534930673,196.82933044433594,798351,0.0,0.0
2021-01-13,197.20067896318255,198.06722403344705,193.11554803684433,194.6938934326172,827925,0.0,0.0
2021-01-14,194.97243059746825,195.9008707431705,193.1155503060638,194.8950653076172,530097,0.0,0.0
2021-01-15,195.00339168120522,195.9008772406105,191.21225151593222,192.55848693847656,629844,0.0,0.0
2021-01-18,192.3728013964977,192.79059664180772,188.2567156768508,189.69580078125,632391,0.0,0.0
2021-01-19,190.6397272342034,192.34187714268333,189.89698636527467,191.41343688964844,378864,0.0,0.0
2021-01-20,191.87763473583044,191.87763473583044,190.2838049308592,190.6087646484375,427050,0.0,0.0
2021-01-21,192.1871211815028,193.73452623536795,187.09617031279117,188.58168029785156,1090824,0.0,0.0
2021-01-22,188.58166580465985,190.70159654032622,184.75958539049628,186.0129852294922,830313,0.0,0.0
2021-01-25,187.23542848927949,188.5816638267917,181.46361820096266,184.48104858398438,550404,0.0,0.0
2021-01-27,184.63578984515482,184.63578984515482,179.4984146786789,180.36495971679688,779226,0.0,0.0
2021-01-28,179.4984264301723,185.827292584107,178.32240600390264,184.2489471435547,698643,0.0,0.0
2021-01-29,183.39788089315988,185.95109125904938,180.30307100507605,182.02069091796875,429903,0.0,0.0
2021-02-01,185.36306128354508,187.54490119689126,181.04582046234552,185.7034912109375,669060,0.0,0.0
2021-02-02,188.62809624201154,193.00723236255834,186.07488581537052,188.24124145507812,1011531,0.0,0.0
2021-02-03,188.24124219025933,192.635862719595,186.6474265289144,191.76931762695312,1584720,0.0,0.0
2021-02-04,194.97245032557757,195.2819256831682,189.15422860163144,190.0671844482422,1923975,0.0,0.0
2021-02-05,191.2586744772461,191.58363420257302,187.88534375806864,188.82925415039062,818478,0.0,0.0
2021-02-08,189.09231412215624,191.84667993919598,187.23543383345051,188.22576904296875,819531,0.0,0.0
2021-02-09,189.0458986530973,192.49659474946233,186.61647826602453,187.23544311523438,1239969,0.0,0.0
2021-02-10,188.22575106994725,188.36501141155378,184.6048263525972,185.64158630371094,677850,0.0,0.0
2021-02-11,185.37855045994073,187.4211159101531,185.06906097239164,186.49267578125,751467,0.0,0.0
2021-02-12,186.80214439101556,189.37082487753443,183.83113891863417,184.3572540283203,1155243,0.0,0.0
2021-02-15,185.06907157634205,193.27030262947545,185.06907157634205,188.27220153808594,3326424,0.0,0.0
2021-02-16,189.37083172577866,190.76349191946463,176.89879921362729,184.58937072753906,1983360,0.0,0.0
2021-02-17,184.75960099142102,186.6164814033951,181.04584016747287,182.2992401123047,1065744,0.0,0.0
2021-02-18,183.83114929961104,183.83114929961104,180.8137188186831,181.37078857421875,901860,0.0,0.0
2021-02-19,181.35529363789828,185.997494107869,180.14833284920314,181.97425842285156,1329780,0.0,0.0
2021-02-22,181.35530238136326,183.80019285783752,177.33206650237838,178.0283966064453,1123170,0.0,0.0
2021-02-23,179.49843594221926,180.50425561466295,176.71311531121825,177.0690155029297,1229352,0.0,0.0
2021-02-24,177.95102562876443,185.3785465013825,177.95102562876443,179.51390075683594,870309,0.0,0.0
2021-02-25,182.59323638511606,183.22767143958913,179.52938102045007,179.962646484375,866139,0.0,0.0
2021-02-26,177.33207075050652,182.59323638511606,177.13091532683094,179.962646484375,1582740,0.0,0.0
2021-03-01,181.04582958770575,181.81952499185812,178.29146374877513,178.6164093017578,893901,0.0,0.0
2021-03-02,180.2257098492704,183.521675230559,180.2257098492704,181.664794921875,1140381,0.0,0.0
2021-03-03,182.90270927135546,184.45011424128887,181.3243638521345,183.6609344482422,1008495,0.0,0.0
2021-03-04,182.59322627464394,188.39597695957042,180.95297169199873,185.42495727539062,1468602,0.0,0.0
2021-03-05,184.4810477303401,186.04392286595197,180.42685734555963,181.0458221435547,1034394,0.0,0.0
2021-03-08,182.28375343699167,182.65513801485938,178.87948216892158,179.80792236328125,733041,0.0,0.0
2021-03-09,181.0458202854829,183.10385590487175,180.42685549384024,181.60289001464844,690804,0.0,0.0
2021-03-10,182.59322732761933,183.52166744256166,181.04582241375812,181.5255126953125,423666,0.0,0.0
2021-03-12,182.28375073390967,183.11935539656605,180.08644041759257,181.03036499023438,730527,0.0,0.0
2021-03-15,181.51004808610787,181.94331354194352,176.7131026215585,177.74986267089844,815580,0.0,0.0
2021-03-16,179.12706206718985,179.17348691018506,176.40363655832246,176.75953674316406,1021350,0.0,0.0
2021-03-17,177.76534126984282,178.3997763423584,175.62994017231884,177.03807067871094,900798,0.0,0.0
2021-03-18,178.56998455246375,178.8794740477815,175.22760850463686,176.71310424804688,706911,0.0,0.0
2021-03-19,176.71310243897554,177.85818239280937,171.1269913582077,175.3668670654297,737787,0.0,0.0
2021-03-22,176.9297447577725,177.02259444010778,174.0515746078492,175.9548797607422,460593,0.0,0.0
2021-03-23,176.40362144791067,177.0225862454571,174.3919964810386,175.0419158935547,547197,0.0,0.0
2021-03-24,174.42295876830983,174.94907391096126,172.68986859244424,173.09219360351562,757662,0.0,0.0
2021-03-25,173.09219827224862,173.974213608701,165.7265719095866,167.11923217773438,1129719,0.0,0.0
2021-03-26,167.7381957541027,171.69953670912454,167.7381957541027,171.1115264892578,927819,0.0,0.0
2021-03-30,171.45194139460762,178.1831320491616,170.94129651157752,175.2121124267578,1215885,0.0,0.0
2021-03-31,175.7846391809674,178.30690879263787,173.98965419665214,176.74403381347656,744426,0.0,0.0
2021-04-01,177.0226053544712,181.95881154302572,175.78467562574787,180.5970916748047,622755,0.0,0.0
2021-04-05,180.42686931673,180.42686931673,173.09219759973163,174.5467529296875,760524,0.0,0.0
2021-04-06,174.63959750137946,184.7595894475889,173.63377789648854,181.37078857421875,2462373,0.0,0.0
2021-04-07,181.37080654449034,192.48113480489917,180.44236630452238,187.68418884277344,4340913,0.0,0.0
2021-04-08,187.85437398580288,190.02074364612798,186.18319315286897,187.01878356933594,1401507,0.0,0.0
2021-04-09,187.0187888556924,190.17547959254216,184.75958362238435,188.67449951171875,850362,0.0,0.0
2021-04-12,184.32632442370198,184.34179464837206,176.55837327841624,178.0438690185547,1189320,0.0,0.0
2021-04-13,179.4520285873835,180.00908422377242,174.3301229431808,177.08450317382812,786447,0.0,0.0
2021-04-15,175.78467357072128,186.61648065261699,175.78467357072128,183.05746459960938,739719,0.0,0.0
2021-04-16,182.99554979302016,186.52361084754833,181.7421499884203,182.84080505371094,938133,0.0,0.0
2021-04-19,176.4036367874149,178.98780193752572,174.85623174242727,177.23922729492188,811773,0.0,0.0
2021-04-20,178.87947519109764,185.34760168161722,178.56998569380175,183.10386657714844,1255161,0.0,0.0
2021-04-22,182.76345010569958,188.72093165332825,180.64350514142018,185.9510955810547,1386921,0.0,0.0
2021-04-23,185.68803381538305,188.00913423807535,184.1406288112973,185.20834350585938,611790,0.0,0.0
2021-04-26,185.718994140625,187.82345481071758,184.17158908897704,185.718994140625,526380,0.0,0.0
2021-04-27,185.70350593886025,192.49659230092885,185.13096593982658,191.22772216796875,2294970,0.0,0.0
2021-04-28,191.5681565928597,193.19292694327092,190.02076570371685,191.44436645507812,1415574,0.0,0.0
2021-04-29,191.5836590729644,193.39411480097607,186.38438779402753,187.3592529296875,585213,0.0,0.0
2021-04-30,186.30696950046155,189.86598486944877,184.12512977775637,185.88916015625,629202,0.0,0.0
2021-05-03,184.45010859273387,192.49658018948062,183.83114379034106,191.1503448486328,1166160,0.0,0.0
2021-05-04,193.45597111135322,198.60881651000284,190.48496561880307,192.171630859375,3619284,0.0,0.0
2021-05-05,194.9260127964136,194.9724376387498,191.5681522592743,193.7035675048828,721506,0.0,0.0
2021-05-06,193.73451515835276,214.46967369359578,192.8370154616898,211.3748779296875,10693503,0.0,0.0
2021-05-07,213.69598349320378,224.04808570464013,213.54123874283835,217.2240447998047,7881867,0.0,0.0
2021-05-10,219.79272915785523,221.77339953369838,215.08863347350973,216.2027587890625,1540239,0.0,0.0
2021-05-11,211.9938281315901,221.5877190629896,211.09634260370777,218.7095489501953,2025717,0.0,0.0
2021-05-12,219.7308465636747,231.9398292217743,219.42135706016128,227.71542358398438,5730072,0.0,0.0
2021-05-14,230.16030589125285,238.2996273708835,223.76954479284532,232.80636596679688,5471091,0.0,0.0
2021-05-17,234.36924179434035,237.89731718243377,229.38661112200518,231.95529174804688,2355906,0.0,0.0
2021-05-18,232.72899274296174,240.62071952625897,230.91852319148433,234.1835479736328,2669328,0.0,0.0
2021-05-19,233.96690724032138,237.06170287835252,230.96494711297686,234.4620819091797,1601802,0.0,0.0
2021-05-20,234.69420733637588,236.22612794850804,231.2125567025549,232.5587921142578,1128306,0.0,0.0
2021-05-21,234.183560616371,239.21260204878973,230.25316015312873,231.21255493164062,1419195,0.0,0.0
2021-05-24,233.06943622558788,245.72715442982832,231.02685652739063,243.7929229736328,4364073,0.0,0.0
2021-05-25,246.0211689714404,248.66722905973202,242.84900791066383,247.2900390625,4082337,0.0,0.0
2021-05-26,254.08312169953575,291.623068367239,253.7736605264048,282.0446472167969,25706934,0.0,0.0
2021-05-27,287.9093008232815,293.3870921298428,276.36567966085033,281.8125305175781,12487572,0.0,0.0
2021-05-28,285.0310854152072,293.6965350244191,281.6268147951107,289.9053955078125,7303857,0.0,0.0
2021-05-31,289.98281617367263,302.609579541412,286.34640669852564,297.7817077636719,8086827,0.0,0.0
2021-06-01,298.92682111766896,299.85526137099333,283.963457146008,288.6520690917969,3848010,0.0,0.0
2021-06-02,288.26515840497945,290.75645925712655,283.48369792862877,284.78350830078125,2184276,0.0,0.0
2021-06-03,285.95958910712847,292.7681601971186,284.9537694194745,288.01763916015625,1861383,0.0,0.0
2021-06-04,288.1259042219928,293.21685426092967,285.1239442901961,287.491455078125,1809267,0.0,0.0
2021-06-07,288.4354007483615,292.1491613946225,285.0311296005372,288.2806701660156,1606002,0.0,0.0
2021-06-08,287.2284563389784,290.27682748855244,284.11817595266956,286.2845458984375,1328520,0.0,0.0
2021-06-09,287.7854997347993,287.7854997347993,277.0155885644115,282.12200927734375,1706103,0.0,0.0
2021-06-10,283.8086297197182,295.15107963275574,282.24576889288835,288.791259765625,3752595,0.0,0.0
2021-06-11,290.91126776427444,293.3097193559378,285.3406266475144,286.0369567871094,1392339,0.0,0.0
2021-06-14,287.4760069406523,291.2207078647352,277.34054508674257,288.00213623046875,1781628,0.0,0.0
2021-06-15,289.3329047633573,296.6056955816994,286.39285365258934,292.50506591796875,4788009,0.0,0.0
2021-06-16,292.5050234410687,293.9131820584754,286.64039229627093,287.4759826660156,1409610,0.0,0.0
2021-06-17,286.26904654230503,288.1259267829389,279.84731682095025,280.9614562988281,1642587,0.0,0.0
2021-06-18,283.4992366166626,286.26908714631236,265.1934820922858,277.2013244628906,2205597,0.0,0.0
2021-06-21,272.342475279827,281.5959087386479,270.28442522665614,278.2999572753906,1350177,0.0,0.0
2021-06-22,281.2864511329144,283.76228231834403,273.8898696950873,276.4121398925781,1121070,0.0,0.0
2021-06-23,278.2225764309903,279.81640636403006,273.7041654722369,275.2361145019531,651306,0.0,0.0
2021-06-24,277.44889613253287,277.603626725144,271.6616149636629,272.5745849609375,645408,0.0,0.0
2021-06-25,274.4778712220405,284.1027032538713,272.3424700801015,280.9305419921875,1429647,0.0,0.0
2021-06-28,282.86477149833524,287.63076263624697,279.5533498962211,285.8822021484375,2538993,0.0,0.0
2021-06-29,287.16651463297177,289.05436363434546,281.6268427558076,283.03497314453125,1228875,0.0,0.0
2021-06-30,283.79321933325417,284.53598851350984,277.6190975036919,278.6867980957031,767619,0.0,0.0
2021-07-01,280.2187571751832,280.6829773043225,275.12780598112283,276.45855712890625,888846,0.0,0.0
2021-07-02,276.67517413031834,299.576689166322,276.67517413031834,296.5128479003906,8861274,0.0,0.0
2021-07-05,300.1646954898253,311.3059775247151,298.6482451017705,301.8204345703125,7353180,0.0,0.0
2021-07-06,302.65600944067285,305.14731054474385,293.80488783640413,297.3484191894531,2246499,0.0,0.0
2021-07-07,298.4935096937685,299.68500033646603,294.0370082853377,296.652099609375,1522320,0.0,0.0
2021-07-08,297.10087114099554,311.9559146980453,296.6521212557101,301.1705322265625,4725330,0.0,0.0
2021-07-09,302.93452217841383,306.0757426185582,300.6908013879517,302.62506103515625,1750308,0.0,0.0
2021-07-12,304.9925989552926,313.441410255202,301.4800078319702,308.31951904296875,5296485,0.0,0.0
2021-07-13,310.6870410836698,345.0702693824261,307.3137102019904,341.3719787597656,26363973,0.0,0.0
2021-07-14,337.0392633654254,348.78402624749083,333.0005428222062,337.7201232910156,12967329,0.0,0.0
2021-07-15,338.4164164418588,362.0916389912893,338.04504606861644,356.72216796875,15769125,0.0,0.0
2021-07-16,359.29085954100276,374.4708613102396,358.37788963672085,368.7919006347656,13921947,0.0,0.0
2021-07-19,366.67194871079926,435.12893930465725,363.09747681303423,411.1287841796875,36511992,0.0,0.0
2021-07-20,419.3454575341301,436.36686969740475,404.3666250305965,412.4750061035156,19788285,0.0,0.0
2021-07-22,414.6878251442343,418.9122452121867,382.37811631155785,385.4574279785156,5914230,0.0,0.0
2021-07-23,385.3800139633361,388.55217480288866,358.7028317960103,360.497802734375,5284821,0.0,0.0
2021-07-26,360.88468179091643,395.20599705068,349.7124316984456,389.697265625,7985034,0.0,0.0
2021-07-27,390.25436121904113,398.5638837470605,374.4708783161883,384.71466064453125,3922566,0.0,0.0
2021-07-28,385.95255617709495,385.95255617709495,369.8595851962562,378.7880859375,1698888,0.0,0.0
2021-07-29,380.66047386974526,392.4207067073181,374.780343284086,383.7862243652344,2078370,0.0,0.0
2021-07-30,384.6218183532668,393.3491504593668,383.30653753066406,386.47869873046875,1777197,0.0,0.0
2021-08-02,391.7708320334304,397.9913645015471,389.2640321082025,395.329833984375,2112246,0.0,0.0
2021-08-03,397.21764816493396,400.26601905990805,390.254347135555,391.2911071777344,1100127,0.0,0.0
2021-08-04,395.6238350967117,395.6238350967117,383.2291530737438,385.1169738769531,1102482,0.0,0.0
2021-08-05,392.8608697736555,396.4494911906627,377.7508363208226,387.14739990234375,1544721,7.0,0.0
2021-08-06,388.61117650920266,390.830468457419,382.315338784851,383.27545166015625,693528,0.0,0.0
2021-08-09,386.5650894896925,386.5650894896925,374.94923225651956,375.92510986328125,1018707,0.0,0.0
2021-08-10,376.176879054548,378.9155668170518,349.41951890134794,358.9577331542969,1746279,0.0,0.0
2021-08-11,358.8633181835839,360.09099695459156,337.1741152150221,352.4100646972656,2510844,0.0,0.0
2021-08-12,354.6135723747973,367.897822623304,353.02388450105883,362.5148620605469,1568388,0.0,0.0
2021-08-13,355.7153890788885,363.58520839102323,355.7153890788885,358.7531433105469,684879,0.0,0.0
2021-08-16,359.4613875619327,359.4613875619327,349.765786889257,351.654541015625,620715,0.0,0.0
2021-08-17,351.59157483453106,351.6545467558183,342.9977664753572,344.3670959472656,796698,0.0,0.0
2021-08-18,341.234923773788,369.8810089784731,341.234923773788,356.91156005859375,2329182,0.0,0.0
2021-08-20,353.82657826722954,361.6963963230825,347.8770146077094,349.54541015625,1244517,0.0,0.0
2021-08-23,352.74062118676335,356.5338657770886,325.2120314763969,327.2896728515625,1571208,0.0,0.0
2021-08-24,328.95802714262413,339.7711274604762,322.111293284819,336.9065246582031,1850010,0.0,0.0
2021-08-25,337.39445684174825,343.75326653050564,335.2538725778283,339.2517395019531,1079820,0.0,0.0
2021-08-26,340.6053172840335,350.6314556762329,335.89916775094997,346.7752685546875,1435206,0.0,0.0
2021-08-27,348.7584548132271,354.1414158623761,343.58014530981694,345.9253234863281,929265,0.0,0.0
2021-08-30,346.2715861514927,380.89876494071285,345.9568130051134,376.8851623535156,4610190,0.0,0.0
2021-08-31,378.9470596910249,383.57450187013893,372.1947689665939,377.2471923828125,2104185,0.0,0.0
2021-09-01,378.0656406587525,380.89877194890107,370.1800861371519,375.4371032714844,1641039,0.0,0.0
2021-09-02,375.23248752185486,379.9543727305187,371.45497935492375,372.4465637207031,984303,0.0,0.0
2021-09-03,373.6585353176632,388.6741544924411,371.45500793083687,372.7771301269531,2836143,0.0,0.0
2021-09-06,375.2009818023052,375.8620572501317,366.7330889169206,367.6459655761719,1190964,0.0,0.0
2021-09-07,368.62185109907216,369.81805818523156,357.4939204026279,362.1528625488281,914496,0.0,0.0
2021-09-08,365.1591333297387,377.215677051253,365.1591333297387,374.35107421875,2211015,0.0,0.0
2021-09-09,374.60289429716795,401.360254182716,373.7057533739966,390.84619140625,7665012,0.0,0.0
2021-09-13,391.60170301575243,396.00881545802423,384.0781864240662,386.5807800292969,2390088,0.0,0.0
2021-09-14,388.9417248372104,395.06444037587517,384.4244619396726,387.0844421386719,1792947,0.0,0.0
2021-09-15,387.1946251372023,392.62479366046796,381.2135603454551,386.4233703613281,1585101,0.0,0.0
2021-09-16,386.87982595735315,392.5460888053214,382.15794025071295,387.5094299316406,1835994,0.0,0.0
2021-09-17,389.3981881129081,390.02776327339564,372.3364274727129,374.382568359375,1707993,0.0,0.0
2021-09-20,367.6775015065027,379.0100269417706,363.58519104817736,364.48236083984375,1007808,0.0,0.0
2021-09-21,362.64082645363555,369.88104168064416,356.4394030379895,367.2525329589844,1005381,0.0,0.0
2021-09-22,372.08456195789216,374.9176931403127,365.9775826126478,368.3700256347656,671718,0.0,0.0
2021-09-23,369.8810203402328,377.7508390947405,368.93664324249596,372.3521423339844,838143,0.0,0.0
2021-09-24,374.917694687503,375.4528551402157,366.10349914356505,368.7477722167969,670479,0.0,0.0
2021-09-27,372.0688381927405,400.57327328212864,372.0688381927405,395.9458312988281,7508616,0.0,0.0
2021-09-28,399.78632128415546,407.6246398039638,390.83047447515736,400.3371887207031,4102263,0.0,0.0
2021-09-29,395.06443899288917,395.37921215350036,387.2733277360699,390.75177001953125,1400757,0.0,0.0
2021-09-30,392.7192044379573,394.1200342468103,385.6206407441881,387.58807373046875,888765,0.0,0.0
2021-10-01,385.3058552966635,386.87980751715514,380.2691678429477,383.7319030761719,879849,0.0,0.0
2021-10-04,384.04668508646887,394.6394561131616,384.04668508646887,389.5398254394531,763788,0.0,0.0
2021-10-05,388.70563612139915,403.4379252517344,385.63641042008356,397.72442626953125,2031621,0.0,0.0
2021-10-06,403.2490112758899,408.7263867862573,389.445364433045,393.1441650390625,2398422,0.0,0.0
2021-10-07,397.3939183089897,398.0707296612947,388.76860838183933,394.2617492675781,819504,0.0,0.0
2021-10-08,396.9531786843459,429.6915747747708,394.08854705110633,421.3338317871094,9475386,0.0,0.0
2021-10-11,425.3789170908127,456.44894713595477,424.96970045827095,451.61688232421875,8690592,0.0,0.0
2021-10-12,448.2643485761434,462.55592099574494,444.58128341970115,458.9043273925781,4919934,0.0,0.0
2021-10-13,462.744750918458,465.2630800922666,445.1793321603904,447.4458312988281,2313648,0.0,0.0
2021-10-14,450.15311340803896,453.9306221326382,431.6433437135863,439.65478515625,2140527,0.0,0.0
2021-10-18,443.8572471976379,452.0418393123119,436.7114468607486,443.9516906738281,1436913,0.0,0.0
2021-10-19,447.44584556047846,447.44584556047846,425.0483904521856,431.580322265625,1699218,0.0,0.0
2021-10-20,431.5803368513575,437.2465994796029,412.7242663086692,422.8448486328125,1668036,0.0,0.0
2021-10-21,426.1501706583773,430.604490376843,418.83124805981237,424.1827087402344,856656,0.0,0.0
2021-10-22,426.5436423078404,439.05663873854377,398.6373108526899,415.1639099121094,1492530,0.0,0.0
2021-10-25,418.67388242742277,419.6812026905552,397.15780173832195,402.4463195800781,1550910,0.0,0.0
2021-10-26,406.08216313483223,434.41347684191356,406.08216313483223,429.3610534667969,2132424,0.0,0.0
2021-10-27,432.20990534789496,434.42919727391813,418.83123950989756,429.17218017578125,1602459,0.0,0.0
2021-10-28,429.1249552016391,429.1249552016391,410.80404493851654,415.1796569824219,1122759,0.0,0.0
2021-10-29,412.3779862825126,431.26552807896513,400.1797918123376,416.8323059082031,1674960,0.0,0.0
2021-11-01,421.0032924943358,430.5415068061937,417.4461426541591,425.7094421386719,1159674,0.0,0.0
2021-11-02,427.8028253292816,430.30541887458264,422.32544968975094,424.4660339355469,816525,0.0,0.0
2021-11-03,426.4807240758538,433.4061372531073,420.5626311483375,425.6622619628906,1601745,0.0,0.0
2021-11-04,429.3767756539736,442.2832818143598,428.74720053155295,435.1374816894531,1311825,0.0,0.0
2021-11-08,438.7104023337407,442.2833170912234,435.04307291544063,440.6463928222656,1248531,0.0,0.0
2021-11-09,442.84990428080874,446.6903847449103,438.82056568181554,439.8751220703125,1141503,0.0,0.0
2021-11-10,437.5613948074957,454.3398239369035,434.7282635364114,448.64208984375,2563983,0.0,0.0
2021-11-11,450.7826767983649,450.7826767983649,441.65367898960176,447.72918701171875,1081749,0.0,0.0
2021-11-12,450.15309245061457,451.72707355932187,443.85725447609434,446.1709899902344,1415484,0.0,0.0
2021-11-15,451.4122862078086,480.05840323773907,451.4122862078086,469.29248046875,7388667,0.0,0.0
2021-11-16,472.78664915012945,493.59444552678036,472.78664915012945,490.46221923828125,5896776,0.0,0.0
2021-11-17,491.78435519198666,499.7328813464003,485.15797998087174,491.1075439453125,3567252,0.0,0.0
2021-11-18,493.27962887785463,511.50615337194824,476.7845296807638,504.73809814453125,5416587,0.0,0.0
2021-11-22,513.7254123411333,516.2595062917206,467.48240547784275,482.9701843261719,5274075,0.0,0.0
2021-11-23,478.48438244041694,508.38964733666126,473.71528966614585,503.71502685546875,4064610,0.0,0.0
2021-11-24,509.3970139938503,516.2594835181479,492.9490941646429,495.9081115722656,3180978,0.0,0.0
2021-11-25,496.742300186718,508.3895972641354,494.22394231584497,503.400146484375,1678071,0.0,0.0
2021-11-26,494.22398121783294,498.5681503280377,473.76248762196633,477.980712890625,2470575,0.0,0.0
2021-11-29,479.7435871754411,496.7423756974056,448.75226391147817,481.1129455566406,3106689,0.0,0.0
2021-11-30,485.9764479181477,502.7234061952296,483.64703428625256,491.0289001464844,3988377,0.0,0.0
2021-12-01,494.85355830804303,527.2771501033765,488.43180610231434,520.0054931640625,7554687,0.0,0.0
2021-12-02,526.9624272206383,610.3823860320093,520.0370142961342,597.7907104492188,20941686,0.0,0.0
2021-12-03,603.1422000067223,613.1211027629053,579.2179414649441,591.0383911132812,13495029,0.0,0.0
2021-12-06,594.9418285507336,618.2522183332809,574.4960415777297,581.846435546875,10195293,0.0,0.0
2021-12-07,592.6280974510696,620.1409769945374,585.2147603265694,612.286865234375,5953176,0.0,0.0
2021-12-08,622.9741372458561,663.8971273018927,617.9216849788518,647.51220703125,13637136,0.0,0.0
2021-12-09,650.9748911075487,657.5697953543587,634.6214422303215,644.2698364257812,4292985,0.0,0.0
2021-12-10,638.6822726762938,679.9515668004163,638.1156694267102,661.6463623046875,8590041,0.0,0.0
2021-12-13,667.0449624309655,688.9230497067928,651.6201566794888,664.7627563476562,6745572,0.0,0.0
2021-12-14,657.9161271858284,731.2627170640822,656.3421459916301,721.2838134765625,12731928,0.0,0.0
