Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,908.2856659374355,910.8277896230421,892.7741460257905,908.8458251953125,186856,0.0,0.0
2017-08-11,895.0577728475483,912.5943861410651,895.0577728475483,902.4688110351562,124920,0.0,0.0
2017-08-14,901.736415887761,916.0414638038957,896.2211875409703,902.339599609375,110435,0.0,0.0
2017-08-16,910.0091472631558,922.806129857699,903.0720089397573,919.3161010742188,158759,0.0,0.0
2017-08-17,920.3503259489811,920.3503259489811,909.2337138944565,913.1547241210938,95935,0.0,0.0
2017-08-18,909.1474740012496,928.5368751055416,905.7004693604866,925.6930541992188,1041386,0.0,0.0
2017-08-21,917.8511204985494,946.2027541151633,917.8511204985494,931.0789794921875,278475,0.0,0.0
2017-08-22,940.1704905049047,944.4792461900784,930.0017850102024,934.7845458984375,317112,0.0,0.0
2017-08-23,935.0860294288615,942.3247591802005,932.9747814654044,936.8526611328125,140835,0.0,0.0
2017-08-24,934.999900390625,946.2026641741072,934.9567707599232,942.5402221679688,290514,0.0,0.0
2017-08-28,943.6173477640913,955.1648322367595,937.1542152451591,948.1415405273438,440426,0.0,0.0
2017-08-29,948.7880139156589,949.2620191247355,936.3787763460355,945.168701171875,130593,0.0,0.0
2017-08-30,946.5043135150069,960.6801824342574,942.4109957300287,952.4072875976562,180346,0.0,0.0
2017-08-31,953.0967599333335,964.2995247426765,950.123760580854,958.7412719726562,246673,0.0,0.0
2017-09-01,960.852350731651,976.3638685013099,959.1288487572443,968.8235473632812,381082,0.0,0.0
2017-09-04,965.1613659580102,971.1504948565711,952.2350976639297,958.3104858398438,253049,0.0,0.0
2017-09-05,958.310450205756,965.4198975031404,952.4505000526412,956.1990966796875,109897,0.0,0.0
2017-09-06,952.6659404145051,965.1613326677935,952.6659404145051,961.628173828125,188337,0.0,0.0
2017-09-07,959.128899759705,993.5989410808085,959.128899759705,987.4805297851562,458818,0.0,0.0
2017-09-08,986.7049554754065,1004.3277224278249,977.5272857240619,998.7694702148438,525066,0.0,0.0
2017-09-11,998.6834841951016,1010.7480009646137,987.5668727043465,990.7553100585938,269992,0.0,0.0
2017-09-12,999.5880322892878,1003.4659117967246,987.0926427653246,997.4336547851562,372153,0.0,0.0
2017-09-13,998.0372915466626,1015.4446257710456,981.5347330729167,988.859619140625,221945,0.0,0.0
2017-09-14,994.6762584651797,994.7193881000941,976.0624547842098,983.7750854492188,158677,0.0,0.0
2017-09-15,982.3964100425154,985.8865446295741,969.0823955104258,980.3281860351562,343204,0.0,0.0
2017-09-18,980.3281942890738,987.9116473151589,974.9853786531346,982.0516967773438,142088,0.0,0.0
2017-09-19,982.1807808647791,1003.0782442874339,982.1807808647791,985.8863525390625,308302,0.0,0.0
2017-09-20,987.2654381062372,992.9529758791043,976.6228301564946,979.9405517578125,106991,0.0,0.0
2017-09-21,984.3783163802364,984.3783163802364,957.6640324763766,962.8775634765625,194706,0.0,0.0
2017-09-22,960.7663705149225,960.7663705149225,942.7557505846511,948.5725708007812,188553,0.0,0.0
2017-09-25,953.0969723388678,953.0969723388678,930.6052836326513,934.8709106445312,176657,0.0,0.0
2017-09-26,935.0001904346647,940.9031659898022,920.3504178656423,930.777587890625,199970,0.0,0.0
2017-09-27,938.4470250937519,938.4470250937519,910.8709876254323,914.8350219726562,289462,0.0,0.0
2017-09-28,917.334102217313,937.5852543094753,904.8387105008724,927.2011108398438,432667,0.0,0.0
2017-09-29,922.9354525258342,934.7414008305926,906.5621811925093,919.2730102539062,350390,0.0,0.0
2017-10-03,922.0737443640691,923.409500744346,906.9930990123203,913.1115112304688,162664,0.0,0.0
2017-10-04,918.626611282223,931.4235932241869,912.6805080502767,928.8814697265625,93257,0.0,0.0
2017-10-05,929.8293385308237,945.9871699464427,926.6839263097402,939.1362915039062,196711,0.0,0.0
2017-10-06,937.5851697652797,941.1183281345579,933.104106252179,939.007080078125,200780,0.0,0.0
2017-10-09,934.9998936279563,959.5166690375634,934.9998936279563,939.48095703125,400904,0.0,0.0
2017-10-10,941.894179124316,949.8222490758412,930.6482824834203,940.2138061523438,158830,0.0,0.0
2017-10-11,937.1543268909711,947.7539075624632,930.6911936020679,935.6893920898438,172358,0.0,0.0
2017-10-12,935.861861340848,970.3319114823157,934.4399507336635,955.5528564453125,389028,0.0,0.0
2017-10-13,954.8202105788386,955.8112453741509,938.4900694521342,941.1183471679688,227836,0.0,0.0
2017-10-16,947.021553621664,961.5851717007064,909.3630637078613,916.4293823242188,864061,0.0,0.0
2017-10-17,911.3018170538749,913.4561948719692,884.1566565458871,897.8585205078125,1068481,0.0,0.0
2017-10-18,899.6682322881114,911.5604406546715,885.5354918914817,908.5443115234375,477529,0.0,0.0
2017-10-19,910.8279565213322,911.560529251221,896.2213146723989,902.1674194335938,24066,0.0,0.0
2017-10-23,901.9087544093815,920.3502505051672,898.3755956476,914.8350219726562,369202,0.0,0.0
2017-10-24,914.835077678285,923.6680277177072,903.2445658018128,911.2587890625,149527,0.0,0.0
2017-10-25,920.3847277265625,920.8172393467347,896.1640769969162,897.850830078125,233101,4.0,0.0
2017-10-26,893.5690390271969,916.8381861380217,893.5690390271969,912.2968139648438,246290,0.0,0.0
2017-10-27,914.3294928694688,921.2496782459643,908.317624061098,914.8052978515625,560867,0.0,0.0
2017-10-30,917.7897900690854,923.4124419403851,912.0373635743288,921.3363647460938,183890,0.0,0.0
2017-10-31,924.7097902073848,925.5748133974759,915.2378285133477,920.9469604492188,276233,0.0,0.0
2017-11-01,914.7621534110755,922.9798748837991,898.3700038687407,899.9702758789062,515883,0.0,0.0
2017-11-02,900.662189276555,908.2744363136001,897.029133768765,899.2349853515625,718512,0.0,0.0
2017-11-03,903.0842563097887,905.7226194109916,891.838954267617,894.8232421875,575079,0.0,0.0
2017-11-06,894.434067999784,904.4683168895599,889.330409549138,903.2572631835938,130667,0.0,0.0
2017-11-07,910.8695528024685,910.8695528024685,892.7040631454392,894.174560546875,381353,0.0,0.0
2017-11-08,893.1365916648147,896.9859032606726,878.0851645461121,883.0158081054688,519376,0.0,0.0
2017-11-09,898.7591252681159,906.2847850420424,886.6488001923184,900.0133666992188,657804,0.0,0.0
2017-11-10,899.6241676210014,904.7710136502166,891.8389584781274,899.2781372070312,285218,0.0,0.0
2017-11-13,899.6243240975538,913.2051490604024,893.1366486833887,906.1119995117188,375262,0.0,0.0
2017-11-14,909.1394391049595,916.8381671771015,900.4892065730379,914.1566162109375,195563,0.0,0.0
2017-11-15,916.9245167598142,916.9245167598142,885.5674283328866,900.1863403320312,303034,0.0,0.0
2017-11-16,905.6792850463346,908.2743546309945,883.4481783783822,898.1536254882812,189549,0.0,0.0
2017-11-17,907.4092374895808,911.301841463559,897.4614717783032,900.8350830078125,200181,0.0,0.0
2017-11-20,900.8352642648259,910.8695131868989,893.0067613489741,904.0791015625,158045,0.0,0.0
2017-11-21,908.7069128813338,908.7069128813338,897.8941223901232,903.3438110351562,162284,0.0,0.0
2017-11-22,903.5168158067559,910.0044904056555,892.7040248085898,896.07763671875,123848,0.0,0.0
2017-11-23,895.299080999606,908.2744299996002,893.5690344662734,906.025390625,180623,0.0,0.0
2017-11-24,908.2744845110385,914.9784152300487,904.1656237477744,912.8158569335938,400899,0.0,0.0
2017-11-27,916.059648429205,921.7255931191827,914.3296018788194,917.4436645507812,276378,0.0,0.0
2017-11-28,917.9193785744518,922.0714265274893,903.4302401516244,911.8209228515625,202577,0.0,0.0
2017-11-29,916.9245902623425,919.5196598574246,903.9925356843108,907.6688842773438,242920,0.0,0.0
2017-11-30,910.8695505083055,912.5563037347432,892.7040608970287,896.7264404296875,222416,0.0,0.0
2017-12-01,897.8508048971405,906.5443304562485,887.0813080943539,889.80615234375,184763,0.0,0.0
2017-12-04,886.6488309004538,899.6241796453386,884.0537611514769,893.6987915039062,112902,0.0,0.0
2017-12-05,897.0290651812779,903.0842276270532,888.2490585161731,893.2662353515625,196195,0.0,0.0
2017-12-06,893.5690491836218,908.187963749792,889.2439327790544,899.710693359375,482943,0.0,0.0
2017-12-07,907.4093660894191,911.7344822290254,899.6241570381276,908.9231567382812,121780,0.0,0.0
2017-12-08,917.011053396841,929.0348967358959,910.0043867468925,925.0989990234375,297628,0.0,0.0
2017-12-11,929.9001581522089,951.9149615193647,929.0351347492766,934.1387939453125,449190,0.0,0.0
2017-12-12,938.2908328168982,938.2908328168982,921.2499142001498,923.0232543945312,82879,0.0,0.0
2017-12-13,921.6823309923839,926.3534779556583,905.6793998583069,908.8799438476562,197393,0.0,0.0
2017-12-14,914.6324241287923,919.9523388856524,906.760732709812,914.9784545898438,227181,0.0,0.0
2017-12-15,916.9245703606595,942.6157165568897,913.5077710387566,927.65087890625,281444,0.0,0.0
2017-12-18,931.1239361512719,945.4936047403503,915.147898508917,936.7241821289062,282723,4.0,0.0
2017-12-19,936.8541631394714,937.8092295964107,928.2150035672698,932.7733764648438,151276,0.0,0.0
2017-12-20,933.3813976481098,947.2735858921747,927.954761615272,940.5880126953125,178230,0.0,0.0
2017-12-21,946.4054091960564,950.6599134260211,935.1180052331677,946.8829956054688,195781,0.0,0.0
2017-12-22,947.3171378160803,954.2197771569678,942.9323730595696,947.8380737304688,214319,0.0,0.0
2017-12-26,946.4488386314813,948.8365586348285,937.8530254216328,941.0655517578125,47474,0.0,0.0
2017-12-27,940.3707606077149,944.9291339705455,933.3812123891224,937.2449340820312,103123,0.0,0.0
2017-12-28,941.1958722085564,948.0551622167321,935.1180390854385,942.671875,410652,0.0,0.0
2017-12-29,939.4591796875001,958.126806640625,939.4591796875001,955.087890625,224142,0.0,0.0
2018-01-01,951.1806999923277,975.0144414532307,950.4426987391936,957.3453369140625,334274,0.0,0.0
2018-01-02,957.6927247091826,963.5969470939174,941.933752510958,955.7391357421875,322121,0.0,0.0
2018-01-03,955.7392451756747,965.2033206750092,948.5760848098338,953.6553955078125,351927,0.0,0.0
2018-01-04,960.2974601543907,960.2974601543907,945.4502059736693,950.1821899414062,104294,0.0,0.0
2018-01-05,946.4055015818016,962.9024782148788,946.014826109778,955.6958618164062,311773,0.0,0.0
2018-01-08,963.7704214129052,973.321299462943,960.7749611473449,970.4559936523438,284048,0.0,0.0
2018-01-09,971.8887329110206,975.9261710977886,962.4681144678814,972.9740600585938,185544,0.0,0.0
2018-01-10,970.7164673151758,976.8811034679533,966.6356801970037,970.9335327148438,159804,0.0,0.0
2018-01-11,973.7557016506428,983.7407133037701,969.8485231776798,976.8380737304688,295973,0.0,0.0
2018-01-12,975.8828721413628,994.1163711451229,975.535652189631,989.47119140625,304274,0.0,0.0
2018-01-15,984.1750084326651,994.1600217515672,984.1750084326651,990.4264526367188,172721,0.0,0.0
2018-01-16,985.5206417806219,997.5893965396243,978.5310915879674,982.1343994140625,292396,0.0,0.0
2018-01-17,983.6974344499464,994.1600344129565,979.3995797535501,991.4249877929688,216010,0.0,0.0
2018-01-18,995.0280005635959,1011.7420398400786,991.9022793512459,1006.489013671875,353631,0.0,0.0
2018-01-19,1007.1836167941266,1011.2644045700273,994.6806265602652,999.3258056640625,135295,0.0,0.0
2018-01-22,998.5010978051185,1019.3393815853992,995.8528568457776,1018.0804443359375,167067,0.0,0.0
2018-01-23,1018.0802967620979,1018.0802967620979,995.2884271811666,1004.7090454101562,256965,0.0,0.0
2018-01-24,998.5009294602194,1011.0472683087168,989.8183126823044,1002.2344970703125,313907,0.0,0.0
2018-01-25,1000.237646611642,1007.9217427510939,994.376879151027,999.369384765625,297309,0.0,0.0
2018-01-29,1009.7016990694738,1011.7855486505314,981.48318971284,997.459228515625,108093,0.0,0.0
2018-01-30,994.1596180869483,998.7179918816701,985.5204568144461,988.6027221679688,85730,0.0,0.0
2018-01-31,985.4770994194597,991.5549317506811,969.5445172918407,973.6253051757812,86920,0.0,0.0
2018-02-01,977.6625843380689,985.6071993606344,966.3751832755512,981.5263061523438,120516,0.0,0.0
2018-02-02,975.9261603778767,989.7748922331992,966.4620865571995,970.4127197265625,258400,0.0,0.0
2018-02-05,955.9561411320457,988.472499722281,944.6687389206772,974.7540283203125,1051990,0.0,0.0
2018-02-06,956.8243880562371,961.3393064754309,939.4591541532201,955.261474609375,755874,0.0,0.0
2018-02-07,963.7705201389086,965.4635881165333,949.4876570783882,954.4367065429688,298648,0.0,0.0
2018-02-08,959.8634273687446,966.9831317885477,953.8290502073864,955.8259887695312,160079,0.0,0.0
2018-02-09,953.3514638180746,963.7706054991465,945.7976284948936,955.8259887695312,270893,0.0,0.0
2018-02-12,962.9021726260985,962.9021726260985,944.7989383692001,949.7914428710938,167510,0.0,0.0
2018-02-14,950.746630025345,957.2585932446966,944.2346668059932,951.9187622070312,70696,0.0,0.0
2018-02-15,955.9562626494431,959.2556999569997,941.2826167116126,945.4068603515625,106464,0.0,0.0
2018-02-16,950.7466208562372,950.9636862947889,927.4771634479066,934.7272338867188,214405,0.0,0.0
2018-02-19,930.7767935294312,944.6255289853162,920.3576503182808,931.2977294921875,115974,0.0,0.0
2018-02-20,935.1178464681866,935.1178464681866,923.873899902066,927.08642578125,114866,0.0,0.0
2018-02-21,927.3038051374913,945.4938514288062,926.5223481488426,938.3741455078125,443620,0.0,0.0
2018-02-22,943.8005272865767,943.8005272865767,897.782654291003,904.8590087890625,726558,0.0,0.0
2018-02-23,907.3336434509827,919.8366354293505,905.1629888015784,911.5013427734375,248270,0.0,0.0
2018-02-26,919.489183933536,920.7915765453399,909.9383047803076,914.1493530273438,185744,0.0,0.0
2018-02-27,914.4968643818231,924.4384209391502,906.1615711736752,910.93701171875,434248,0.0,0.0
2018-02-28,910.8066774842705,910.8066774842705,893.4414405446275,903.9473876953125,412526,0.0,0.0
2018-03-01,906.4219002334361,929.040163430304,901.3860451839389,917.6659545898438,1128302,0.0,0.0
2018-03-05,915.972708497139,915.972708497139,902.1239757121662,910.1988525390625,285627,0.0,0.0
2018-03-06,914.1929318210967,914.1929318210967,899.5192852177188,901.646484375,92786,0.0,0.0
2018-03-07,902.7318470165324,914.01925161628,894.3097490569362,908.3755493164062,209926,0.0,0.0
2018-03-08,910.7197889481652,911.7183111783894,894.4398808107646,900.430908203125,133565,0.0,0.0
2018-03-09,901.3425186610737,913.3679229300384,899.5191901491089,900.9518432617188,372138,0.0,0.0
2018-03-12,901.2558203085626,914.7138792823418,898.3037087552245,906.4219360351562,211717,0.0,0.0
2018-03-13,909.0700936970527,911.6748790658122,901.2122821056998,907.2467651367188,178164,0.0,0.0
2018-03-14,908.2019791767817,908.2019791767817,893.8756573255228,898.3037719726562,264531,0.0,0.0
2018-03-15,903.8605215922228,908.3754404956474,896.0461654977655,905.0326538085938,138329,0.0,0.0
2018-03-16,906.2048826908938,909.8516461840377,898.6945022123814,906.8560791015625,306314,0.0,0.0
2018-03-19,907.3336564733628,907.3771119625732,886.4085665505805,897.7827758789062,398192,0.0,0.0
2018-03-20,901.2726442975693,911.0880530568604,891.7189691214593,907.9471435546875,224802,5.0,0.0
2018-03-21,915.6685690723768,917.4135306142012,906.9000947231089,909.9102172851562,204119,0.0,0.0
2018-03-22,909.1248525217237,917.6752056364788,892.7222266774887,911.916748046875,496563,0.0,0.0
2018-03-23,904.7625581664125,909.9974427845402,899.0477665233564,904.93701171875,182599,0.0,0.0
2018-03-26,910.4336132227731,913.0510553307447,903.67188777718,910.6517333984375,187429,0.0,0.0
2018-03-27,914.359822535868,914.359822535868,904.1954005360773,910.8262329101562,241624,0.0,0.0
2018-03-28,907.38005284054,928.3195925214756,907.38005284054,922.125,793969,0.0,0.0
2018-04-02,927.3597394409876,932.5073967724818,916.3228374981035,922.3865356445312,462560,0.0,0.0
2018-04-03,923.9572810722386,948.3867464830249,923.3029203915926,946.6417846679688,322658,0.0,0.0
2018-04-04,947.5141682201346,957.1114572168394,939.7055075016907,952.2255859375,303460,0.0,0.0
2018-04-05,959.6851982265154,959.6851982265154,942.410142561303,952.181884765625,188886,0.0,0.0
2018-04-06,954.4939155788726,967.2321128954881,945.6818815347477,956.587890625,198083,0.0,0.0
2018-04-09,949.2592644932438,960.9940905565564,949.2592644932438,955.62841796875,191641,0.0,0.0
2018-04-10,959.7288996704862,959.7288996704862,945.2892995329323,952.2255859375,308467,0.0,0.0
2018-04-11,951.8765367974049,960.1651042580606,949.0409742450754,955.93359375,442967,0.0,0.0
2018-04-12,959.2925773747456,967.6683712106425,953.0979853973635,962.259033203125,326462,0.0,0.0
2018-04-13,957.9840801802166,964.0914468116022,950.3498718909843,957.2424926757812,200357,0.0,0.0
2018-04-16,951.0041975308093,961.9102089703828,948.86666189026,959.0746459960938,169508,0.0,0.0
2018-04-17,961.4738266366086,968.4536729279814,954.4939803452357,958.8563842773438,279221,0.0,0.0
2018-04-18,961.212098659123,968.6718524414283,953.0108639677572,964.3094482421875,400221,0.0,0.0
2018-04-19,976.3058459197694,981.0172627236645,965.8797447691372,969.63134765625,748038,0.0,0.0
2018-04-20,972.0308584693496,972.0308584693496,959.1182062595567,961.6483154296875,224510,0.0,0.0
2018-04-23,961.5611995923507,968.2356999239435,959.9907978404585,964.265869140625,326504,0.0,0.0
2018-04-24,967.5810859818893,972.7723034899343,956.2388370028409,959.728759765625,405187,0.0,0.0
2018-04-25,960.2524884246207,971.9437541651126,959.1183271201969,968.3229370117188,367959,0.0,0.0
2018-04-26,972.3797192404946,972.3797192404946,958.420028340676,962.34619140625,225116,0.0,0.0
2018-04-27,967.1450143243122,971.6818721056463,960.6014080027675,961.7792358398438,209315,0.0,0.0
2018-04-30,963.9169564048779,988.520875578481,960.906833349117,979.9705200195312,480003,0.0,0.0
2018-05-02,988.3462360535127,996.0240027499636,975.2590248054736,985.597900390625,254645,0.0,0.0
2018-05-03,989.393283580106,989.393283580106,955.3665304411077,961.6920166015625,203051,0.0,0.0
2018-05-04,959.7289559021006,964.920174471057,956.4134859982884,958.3330078125,317837,0.0,0.0
2018-05-07,957.9839584346527,966.577873372996,954.5377017322334,962.041015625,356217,0.0,0.0
2018-05-08,962.0409174081501,963.1315183423851,947.7322118501878,956.1516723632812,234275,0.0,0.0
2018-05-09,952.7926922502108,959.5979785307303,948.8228620419055,953.9705200195312,115423,0.0,0.0
2018-05-10,958.812632556695,964.7455439795091,946.2489955502533,956.1951904296875,273627,0.0,0.0
2018-05-11,957.1114074872139,970.1113922990072,954.1013914235172,967.5811767578125,288500,0.0,0.0
2018-05-14,977.1784571850394,977.1784571850394,964.658379503156,969.5442504882812,154803,0.0,0.0
2018-05-15,969.3262671778319,1009.3731612630295,968.453786289283,1004.6617431640625,772688,0.0,0.0
2018-05-16,1008.0642897170789,1030.7923495746277,994.5843980952477,1027.956787109375,981652,0.0,0.0
2018-05-17,1037.9902277269105,1037.9902277269105,1020.8024008442064,1026.12451171875,373318,0.0,0.0
2018-05-18,1025.1647804462168,1069.530400920475,1023.4198191177978,1066.3458251953125,834486,0.0,0.0
2018-05-21,1068.789212355785,1118.2588418689274,1012.9504290163807,1054.349609375,4499036,0.0,0.0
2018-05-22,1034.762301639458,1099.3258853842472,1025.775706165268,1073.6749267578125,1838786,0.0,0.0
2018-05-23,1073.151545424916,1086.6313332109626,1064.8629765781384,1077.383056640625,340905,0.0,0.0
2018-05-24,1086.2385769119073,1095.8358655432576,1076.3359413067237,1091.77880859375,532896,0.0,0.0
2018-05-25,1090.600993862409,1109.7955713543874,1082.0506394689264,1097.057373046875,438082,0.0,0.0
2018-05-28,1099.3256651939937,1108.5739391718118,1090.6008583273747,1095.5303955078125,198782,0.0,0.0
2018-05-29,1092.317868766495,1107.6332254018325,1083.031803616358,1092.9339599609375,289834,11.0,0.0
2018-05-30,1085.5404336968215,1106.488931054928,1085.5404336968215,1100.6796875,410286,0.0,0.0
2018-05-31,1105.5206777252536,1116.6990683515344,1098.523197305338,1108.77734375,820342,0.0,0.0
2018-06-01,1108.1610676253492,1112.5179724508603,1094.5621523073314,1097.686767578125,240385,0.0,0.0
2018-06-04,1098.479131838906,1106.4008563473594,1082.7236804941506,1085.9364013671875,241454,0.0,0.0
2018-06-05,1091.4816165443717,1108.9093454376534,1082.8556960444337,1086.9486083984375,582197,0.0,0.0
2018-06-06,1098.4350916658157,1098.4350916658157,1078.9389331952784,1083.03173828125,395779,0.0,0.0
2018-06-07,1085.23218761323,1095.8385393456447,1074.7139409968129,1086.4205322265625,439639,0.0,0.0
2018-06-08,1084.3961106617373,1098.4791770339677,1081.1833896565183,1082.5916748046875,288154,0.0,0.0
2018-06-11,1091.349631029804,1091.349631029804,1078.7189025415128,1082.503662109375,209607,0.0,0.0
2018-06-12,1084.3959422716164,1084.571937595832,1069.6527344525825,1078.71875,378780,0.0,0.0
2018-06-13,1077.1344513850793,1102.35196176662,1074.1858310664586,1090.557373046875,408747,0.0,0.0
2018-06-14,1100.855396007804,1102.8798793070562,1081.88733485718,1084.307861328125,461262,0.0,0.0
2018-06-15,1080.7432403435446,1088.7090173441977,1070.312991316886,1073.349609375,291157,0.0,0.0
2018-06-18,1073.745720260781,1082.54763598151,1057.990269631624,1060.5428466796875,202361,0.0,0.0
2018-06-19,1054.4695790120147,1060.8950209273403,1042.6310444962057,1049.54052734375,130994,0.0,0.0
2018-06-20,1059.7065985294066,1059.7065985294066,1045.887633848,1049.804443359375,266804,0.0,0.0
2018-06-21,1051.8289345871033,1053.1492219526938,1033.8290598143237,1036.6456298828125,155536,0.0,0.0
2018-06-22,1038.185988009704,1044.7874249830595,1025.379157303289,1038.58203125,291941,0.0,0.0
2018-06-25,1043.0271318847524,1047.4280902471353,1036.9098427391493,1039.022216796875,100835,0.0,0.0
2018-06-26,1038.6261862815484,1050.0686781643112,1034.2252278651013,1046.85595703125,161003,0.0,0.0
2018-06-27,1048.6162622542533,1056.5379868135262,1038.6261088824456,1039.90234375,243777,0.0,0.0
2018-06-28,1041.2667482088502,1042.4549854772615,1010.2399917639119,1017.1055297851562,308246,0.0,0.0
2018-06-29,1019.2618960218687,1045.5796469505194,1016.1812253516817,1042.89501953125,260757,0.0,0.0
2018-07-02,1041.2665483543742,1045.0514147964848,1024.5429097924696,1027.8436279296875,120429,0.0,0.0
2018-07-03,1028.9441304710417,1032.4208448200136,1007.3794331258403,1012.6605834960938,205116,0.0,0.0
2018-07-04,1013.3647221379155,1042.675040556204,1012.2644825401132,1026.4794921875,592588,0.0,0.0
2018-07-05,1022.4305556360877,1030.660325724273,1009.1396837758039,1011.7362060546875,186975,0.0,0.0
2018-07-06,1013.5407978022863,1023.6630029040895,1003.4185927004833,1007.3794555664062,192169,0.0,0.0
2018-07-09,1007.81927215294,1027.1834852423415,1007.81927215294,1012.2642822265625,461324,0.0,0.0
2018-07-10,1013.1884163026454,1033.3448231843026,1013.1884163026454,1016.7532348632812,595444,0.0,0.0
2018-07-11,1014.0686527525635,1023.0026183814919,1004.2985481379069,1005.6188354492188,234492,0.0,0.0
2018-07-12,1013.5407439960748,1024.8511858681568,1011.1202168176212,1012.7926025390625,471296,0.0,0.0
2018-07-13,1016.6212589658539,1027.1395052038904,1014.8608758334456,1021.022216796875,484010,0.0,0.0
2018-07-16,1025.4232226755494,1031.5405113691988,996.5969475316658,1005.7069091796875,259811,0.0,0.0
2018-07-17,1009.4037979075356,1015.4770341600885,987.9271007816859,989.9514770507812,221196,0.0,0.0
2018-07-18,994.6166152092704,1002.9784363105873,966.8905768206935,974.7682495117188,398169,0.0,0.0
2018-07-19,973.8877995668856,991.9757770782207,967.3744687081951,989.9073486328125,206378,0.0,0.0
2018-07-20,988.4553295697566,1001.4381578076496,985.0666128407865,990.259765625,285234,0.0,0.0
2018-07-23,991.2278342951143,996.9050273802305,977.0127178570593,978.9051513671875,141060,0.0,0.0
2018-07-24,978.9491365692064,987.5750579500881,976.5726620281843,983.8782958984375,138451,0.0,0.0
2018-07-25,990.215669583617,993.7364364088031,982.7340400800963,989.7755737304688,271152,0.0,0.0
2018-07-26,997.9614090787801,1001.6141187384671,950.2549536761255,955.0520629882812,1540384,0.0,0.0
2018-07-27,956.0200232163038,973.2277026461907,939.6484827368167,970.4111328125,625412,0.0,0.0
2018-07-30,971.2034203381426,997.2570698713242,968.8708911393293,988.4992065429688,267292,0.0,0.0
2018-07-31,988.4552853327602,1011.3402696770628,988.4552853327602,1008.03955078125,383016,0.0,0.0
2018-08-01,1008.0394181918525,1016.5332885222508,985.8145805499889,988.235107421875,336068,0.0,0.0
2018-08-02,984.9343390789816,994.6164460761834,978.8170508179433,981.6776733398438,146412,0.0,0.0
2018-08-03,998.1812840738025,998.1812840738025,981.413591836078,988.4110717773438,302274,0.0,0.0
2018-08-06,987.5750944647273,999.0175866465825,987.134998611579,989.7755737304688,159350,0.0,0.0
2018-08-07,989.775514290314,1011.3402097995294,984.7584648438291,1007.775390625,315196,0.0,0.0
2018-08-08,1020.1421579664362,1024.4110661289235,1006.8072325143172,1011.2081909179688,547439,0.0,0.0
2018-08-09,1011.2080645005069,1020.1420304320833,999.0174327354741,1000.9978637695312,269399,0.0,0.0
2018-08-10,1001.2179840881262,1007.3352729688431,995.9808868417723,1001.9661254882812,151149,0.0,0.0
2018-08-13,1003.2424832564052,1003.2424832564052,988.4552205935498,994.528564453125,95364,0.0,0.0
2018-08-14,994.4403814948688,1006.8510599288907,991.0515583256318,995.1444702148438,183948,0.0,0.0
2018-08-16,993.8242543466138,1006.5870317796287,991.0956820396414,1003.8584594726562,212648,0.0,0.0
2018-08-17,1007.8192832644553,1013.1004323470638,999.5015164374482,1005.7947998046875,850909,0.0,0.0
2018-08-20,1007.8194356709477,1013.2765809034598,1006.3670979645514,1009.4918212890625,421273,0.0,0.0
2018-08-21,1011.2522406210804,1030.3523570608186,1006.4111863907505,1026.4794921875,1272923,0.0,0.0
2018-08-23,1034.1810918773226,1051.8730292404832,1026.743515731612,1048.8363037109375,974781,0.0,0.0
2018-08-24,1047.4278968114584,1047.4278968114584,1017.0612897190255,1029.6480712890625,867273,0.0,0.0
2018-08-27,1036.689785814477,1043.0271228231418,1016.6213728782523,1019.1739501953125,428080,0.0,0.0
2018-08-28,1022.7827719346536,1026.787687212509,1012.5725695386473,1016.4454345703125,469078,0.0,0.0
2018-08-29,1013.5405286550315,1020.8021086475665,1009.1395710837982,1013.2764282226562,348727,0.0,0.0
2018-08-30,1014.8607927432374,1020.1419417080765,1010.4598352725383,1015.2568359375,297164,0.0,0.0
2018-08-31,1012.7483028165799,1038.0978606043461,1012.0442140945723,1028.94384765625,897850,0.0,0.0
2018-09-03,1032.6850683428502,1054.8219144377665,1008.0396970122729,1033.9173583984375,1301037,0.0,0.0
2018-09-04,1034.8410034782753,1040.386252370019,1002.5380215308389,1007.2910766601562,343152,0.0,0.0
2018-09-05,1002.5381374956602,1019.5698218543189,991.2276979954052,1004.8706665039062,396085,0.0,0.0
2018-09-06,1000.33774026184,1023.8828652526049,1000.33774026184,1003.4624633789062,360631,0.0,0.0
2018-09-07,1003.4184049635975,1016.1371303641981,1000.3377344220427,1004.958740234375,325959,0.0,0.0
2018-09-10,1004.0786954393502,1007.7315125331161,990.2156759756906,991.9320068359375,200083,0.0,0.0
2018-09-11,991.0956534601168,994.6164195470088,961.4771872650864,965.3941040039062,225671,0.0,0.0
2018-09-12,947.0862636859956,983.9663171903325,947.0862636859956,974.7682495117188,557593,0.0,0.0
2018-09-14,978.0249202120964,1007.8193844556405,978.0249202120964,988.6311645507812,389078,0.0,0.0
2018-09-17,987.5750867446923,987.5750867446923,976.8807361077334,980.7536010742188,173954,0.0,0.0
2018-09-18,985.7704532225239,1000.6017663415297,975.208154946344,987.8389892578125,434761,0.0,0.0
2018-09-19,994.1764577505514,994.1764577505514,971.0273746318157,981.9417724609375,422646,0.0,0.0
2018-09-21,988.0591290471613,999.3695696809425,957.6925186784629,976.6166381835938,934009,0.0,0.0
