Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,148.57293498708026,148.57293498708026,144.20984633585638,145.13853454589844,8310,0.0,0.0
2019-12-12,145.4539143372507,147.01341188755407,143.1584634579423,143.35121154785156,5725,0.0,0.0
2019-12-13,143.6928970803211,145.1560205670095,138.42740381132356,139.8730010986328,44050,0.0,0.0
2019-12-16,141.0557972126749,141.0557972126749,136.67518239240547,137.61264038085938,34535,0.0,0.0
2019-12-17,137.62137081195493,140.16212158053293,132.54861232152598,133.7751922607422,30090,0.0,0.0
2019-12-18,134.09937976679038,159.45438067979075,133.17944797376876,145.13853454589844,31075,0.0,0.0
2019-12-19,143.6841526973819,143.6841526973819,136.14949056216267,137.24464416503906,42990,0.0,0.0
2019-12-20,137.6389168521875,138.76035312659766,136.5174805777773,137.59510803222656,8045,0.0,0.0
2019-12-23,137.90171446094044,139.6013947220736,136.33346063245793,137.36727905273438,11510,0.0,0.0
2019-12-24,138.77786750912566,138.77786750912566,135.09815385709865,135.79029846191406,21685,0.0,0.0
2019-12-26,135.09815140329164,142.7905095607584,135.09815140329164,140.35488891601562,117320,0.0,0.0
2019-12-27,143.67542852001338,143.68418493811447,141.27484647116438,141.72166442871094,30350,0.0,0.0
2019-12-30,142.01075024264478,145.3487761784999,141.0557795399315,143.0358123779297,173705,0.0,0.0
2019-12-31,144.9020042184697,145.78688376880683,142.81682688705928,144.7443084716797,130145,0.0,0.0
2020-01-01,142.81676791665993,149.2913146518383,142.81676791665993,148.8883056640625,71965,0.0,0.0
2020-01-02,151.90220835115213,151.90220835115213,147.37265409508313,149.48410034179688,12010,0.0,0.0
2020-01-03,148.932115890789,150.16743884803435,148.85325468062948,149.17742919921875,34310,0.0,0.0
2020-01-06,148.07349065994185,149.58919253528447,148.06473424574907,148.94085693359375,36225,0.0,0.0
2020-01-07,148.94089489100614,150.34269689623372,148.94089489100614,149.010986328125,25805,0.0,0.0
2020-01-08,147.232457606282,150.51791851670822,147.21493140489216,150.009765625,22970,0.0,0.0
2020-01-09,149.8082387549991,152.09491974233828,149.0022074027571,151.03480529785156,78615,0.0,0.0
2020-01-10,150.6931658201718,152.62063387206328,150.6931658201718,151.5167236328125,62280,0.0,0.0
2020-01-13,151.52548302110404,153.36534682449977,150.69316877426397,152.81338500976562,31695,0.0,0.0
2020-01-14,153.6806906613354,164.71107257933465,152.44535440853315,156.14259338378906,258135,0.0,0.0
2020-01-15,156.64201517994164,162.32805789571682,153.3215151063822,161.925048828125,125585,0.0,0.0
2020-01-16,162.95886367702403,164.71110952301353,157.35168231728755,163.87002563476562,158835,0.0,0.0
2020-01-17,163.6685005740382,164.5358669716819,160.3830400249574,163.42318725585938,98530,0.0,0.0
2020-01-20,166.46334982817777,166.46334982817777,158.92868759378837,159.99755859375,24415,0.0,0.0
2020-01-21,159.45435918018876,161.03138298865264,156.5719208771809,157.21148681640625,19030,0.0,0.0
2020-01-22,158.56952523777025,162.95889717147526,157.87738049993953,162.11781311035156,23340,0.0,0.0
2020-01-23,162.08275805902576,169.091742191308,159.7172285880958,163.49331665039062,137465,0.0,0.0
2020-01-24,160.36552710925974,171.36964178276727,160.36552710925974,170.65121459960938,173110,0.0,0.0
2020-01-27,167.14670788742248,175.75024026071054,167.14670788742248,172.88531494140625,93610,0.0,0.0
2020-01-28,173.99799171839092,175.3997801634785,172.9554034576597,175.16322326660156,120865,0.0,0.0
2020-01-29,176.62639657630447,176.62639657630447,172.15816406981045,174.22581481933594,49725,0.0,0.0
2020-01-30,176.62637514556312,192.74703053367745,174.75147274693302,186.0096435546875,696610,0.0,0.0
2020-01-31,187.12236323889007,191.87094858128444,182.23359499957607,187.32386779785156,170790,0.0,0.0
2020-02-03,183.63538836824395,184.0033584284649,173.9980352516936,180.3937225341797,236445,0.0,0.0
2020-02-04,180.48129732579406,182.5839867044906,177.41486751686068,178.1157684326172,177035,0.0,0.0
2020-02-05,178.72908831138741,179.60521129330598,176.45116321096884,176.5650634765625,95800,0.0,0.0
2020-02-06,175.2245979799064,180.30611399503886,174.5236969142716,175.38229370117188,122835,0.0,0.0
2020-02-07,176.98804921063706,182.63472119585242,176.45866782207963,177.60565185546875,227630,1.4,0.0
2020-02-10,177.5174416110016,198.51602866947417,177.5174416110016,193.9457550048828,462780,0.0,0.0
2020-02-11,197.37787781291615,199.39832393270387,189.69309577668733,191.8811798095703,182715,0.0,0.0
2020-02-12,192.50761391240627,194.9868564031333,192.33997599947085,193.769287109375,106690,0.0,0.0
2020-02-13,194.1133608899561,198.51600968465587,193.22224942639838,193.93690490722656,77025,0.0,0.0
2020-02-14,194.98681409901516,195.6750017776406,192.21641374942058,193.0281219482422,75595,0.0,0.0
2020-02-17,192.33996896908792,199.04540446502864,192.33996896908792,198.26898193359375,72695,0.0,0.0
2020-02-18,199.3982999474518,200.98643069267627,198.52482467189625,199.14244079589844,70590,0.0,0.0
2020-02-19,199.03653890240724,206.63308462363324,199.03653890240724,204.4185333251953,126840,0.0,0.0
2020-02-20,206.98602467027834,211.5739473838835,205.53906411915528,207.25070190429688,339755,0.0,0.0
2020-02-24,209.45647366265234,209.45647366265234,202.04521357175022,203.37747192382812,85960,0.0,0.0
2020-02-25,204.69205816886955,206.62428276855184,201.21582019937895,202.66278076171875,102320,0.0,0.0
2020-02-26,204.68325830210682,206.28020726128406,197.28081694013818,202.42457580566406,237565,0.0,0.0
2020-02-27,199.3983207763074,202.22165713900122,194.1045600477329,200.99526977539062,228695,0.0,0.0
2020-02-28,200.45706244064365,200.45706244064365,192.3399656647681,193.6016387939453,90190,0.0,0.0
2020-03-02,194.28096455166153,196.75138826275253,188.81074927456967,189.95773315429688,71450,0.0,0.0
2020-03-03,188.8108098919776,191.45769040448198,183.69350487525642,186.11981201171875,73250,0.0,0.0
2020-03-04,185.4757322529145,187.92850699489045,181.7524527744011,182.4935760498047,58460,0.0,0.0
2020-03-05,182.89942208300926,187.92849170366006,180.39371209134868,184.00228881835938,44310,0.0,0.0
2020-03-06,168.6150938447393,181.39953018107778,168.6150938447393,177.8527069091797,330915,0.0,0.0
2020-03-09,176.4586777333101,177.85270290293073,171.16491740131082,172.67364501953125,138695,0.0,0.0
2020-03-11,175.3999193701544,178.92909274394935,172.24130758508056,174.40292358398438,39395,0.0,0.0
2020-03-12,176.10574887092983,176.10574887092983,140.38168814387893,141.6610107421875,187305,0.0,0.0
2020-03-13,137.81421536735337,156.1659193124335,134.54973274093845,143.2491455078125,155480,0.0,0.0
2020-03-16,141.1669312498279,141.44927157443686,132.34399804671366,133.49098205566406,137505,0.0,0.0
2020-03-17,133.22628633908275,146.46068564428964,132.48516320904568,137.558349609375,131475,0.0,0.0
2020-03-18,142.90505734491776,142.90505734491776,134.99088478723604,136.10256958007812,161740,0.0,0.0
2020-03-19,136.102594441123,140.81405210049417,116.16276883600406,132.29991149902344,287710,0.0,0.0
2020-03-20,132.52927176013603,139.00530082546797,131.99107235230878,134.50559997558594,82500,0.0,0.0
2020-03-23,132.3440163833054,132.3440163833054,107.60450744628906,107.60450744628906,163955,0.0,0.0
2020-03-24,98.6403955504995,117.38912854004799,97.2904811209064,111.44246673583984,150070,0.0,0.0
2020-03-25,103.23716564044429,128.62956508689308,103.23716564044429,122.77996826171875,64040,0.0,0.0
2020-03-26,123.49550904360909,132.394452907622,118.95523297582935,127.00060272216797,134485,3.948,0.0
2020-03-27,137.45229646835654,137.45229646835654,125.09366596579042,131.1867218017578,269030,0.0,0.0
2020-03-30,132.5669660054318,140.56692903654985,126.4920753084266,132.55787658691406,65975,0.0,0.0
2020-03-31,134.9279264958475,140.56695570426078,133.4931975357695,140.0039520263672,34075,0.0,0.0
2020-04-01,142.20144638923634,150.7371595184331,135.48182975986094,144.53514099121094,38305,0.0,0.0
2020-04-03,144.53511763446002,154.00613881366107,144.53511763446002,145.4704132080078,46590,0.0,0.0
2020-04-07,151.10041749803636,151.99939735878985,146.19692373497034,150.95513916015625,72980,0.0,0.0
2020-04-08,150.95509539810132,156.0038798912253,148.92104684336425,154.7779998779297,36165,0.0,0.0
2020-04-09,154.77796850239048,157.6383500016357,150.28309912451303,153.67922973632812,79755,0.0,0.0
2020-04-13,151.64516500858767,155.59520928018043,149.3023817547389,151.10032653808594,39130,0.0,0.0
2020-04-15,153.82455117610328,154.006173307655,150.73716892125037,151.90855407714844,37750,0.0,0.0
2020-04-16,150.73716081684913,154.36030599566348,149.37507803838363,150.11968994140625,18790,0.0,0.0
2020-04-17,151.10033758402665,163.44989040110428,151.0095404028507,162.25125122070312,79765,0.0,0.0
2020-04-20,163.81318704774753,163.94940366993757,162.2513306662497,163.7405548095703,10745,0.0,0.0
2020-04-21,161.63382209435773,163.9402761557715,157.12986230348116,161.1434783935547,9280,0.0,0.0
2020-04-22,163.89487468715285,170.8959719496653,156.73032029692584,165.9289093017578,34030,0.0,0.0
2020-04-23,168.8982402860842,168.8982402860842,163.44990995427503,164.48509216308594,10385,0.0,0.0
2020-04-24,163.81315785367954,183.97199503252543,161.27061429582798,170.4601287841797,21715,0.0,0.0
2020-04-27,172.53047011397663,176.16269053742877,164.14003594770654,173.69277954101562,91030,0.0,0.0
2020-04-28,173.80174668163264,179.7949160937531,168.05376989054636,178.33294677734375,17310,0.0,0.0
2020-04-29,177.0707158390734,182.500880578509,172.53951663540434,178.8505096435547,31105,0.0,0.0
2020-04-30,179.60422485559988,181.61103286532347,171.25920953432893,174.3556671142578,58665,0.0,0.0
2020-05-04,170.714375664288,176.31707452206086,166.27398634087,172.4578399658203,31655,0.0,0.0
2020-05-05,167.41813253575012,182.51909492266796,167.41813253575012,176.4532928466797,57805,0.0,0.0
2020-05-06,179.25008216618315,179.25008216618315,169.806314090637,171.27735900878906,25315,0.0,0.0
2020-05-07,168.37159676331817,177.6428466303993,168.37159676331817,175.47259521484375,24215,0.0,0.0
2020-05-08,178.8777761350913,186.15129237592836,176.63487896726687,181.7018280029297,109010,0.0,0.0
2020-05-11,183.42713197822002,185.24324219582616,179.79491154300774,180.1944580078125,78200,0.0,0.0
2020-05-12,182.83692038324665,182.83692038324665,178.88687471398438,179.8494110107422,21900,0.0,0.0
2020-05-13,182.51908763666916,182.51908763666916,177.97881182481171,179.1956024169922,15750,0.0,0.0
2020-05-14,178.06959902710403,183.42711822501138,178.06959902710403,182.91860961914062,48375,0.0,0.0
2020-05-15,182.51907559857787,184.33518580353885,180.7029653936169,183.61782836914062,35290,0.0,0.0
2020-05-18,183.61783442928106,184.335191887355,178.88686109265487,179.67686462402344,37515,0.0,0.0
2020-05-19,179.16839760035268,182.33751573711075,177.97884731735743,178.99586486816406,9860,0.0,0.0
2020-05-20,178.99581357159948,182.51907172837815,178.99581357159948,181.34768676757812,15435,0.0,0.0
2020-05-21,182.48273491162786,183.42710599444464,181.24777958436317,181.58375549316406,23025,0.0,0.0
2020-05-22,183.42713504272498,198.86407215028103,181.40217599589326,192.7801055908203,230050,0.0,0.0
2020-05-26,193.9515103632458,201.3975603672433,192.7801252305446,195.1592254638672,119825,0.0,0.0
2020-05-27,199.40888628071176,199.40888628071176,191.50879658756796,193.36123657226562,34840,0.0,0.0
2020-05-28,195.23185704970325,199.7721327950452,185.96969730037011,196.78463745117188,103935,0.0,0.0
2020-05-29,195.776670619552,207.94460251708847,195.4043647306966,200.4713134765625,168905,0.0,0.0
2020-06-01,205.12055531161766,210.1148581017464,196.67564054987227,198.60980224609375,825030,0.0,0.0
2020-06-02,201.57914366458624,204.6756008258914,198.8640541022186,199.66314697265625,74275,0.0,0.0
2020-06-03,199.7721444527631,203.73126568796894,197.26591708317918,198.19212341308594,26360,0.0,0.0
2020-06-04,197.9560232287866,202.66883168680712,195.23185777150974,195.5496826171875,32055,0.0,0.0
2020-06-05,195.54963995665494,203.4043097692562,195.23181518031288,200.3260040283203,86990,0.0,0.0
2020-06-08,200.68928329081817,206.10129860932665,196.13993153362088,202.4145965576172,935255,0.0,0.0
2020-06-09,205.22046381075737,217.02518075562395,202.49629836194202,214.1012420654297,135950,0.0,0.0
2020-06-10,215.20905098172648,222.47349152119403,213.04787548737224,216.31687927246094,166300,0.0,0.0
2020-06-11,218.47806973002326,220.27601500705003,216.11712085067046,216.95252990722656,40375,0.0,0.0
2020-06-12,209.76074474912843,223.3815723302407,209.76074474912843,219.44969177246094,106590,0.0,0.0
2020-06-15,223.92639576575738,226.95929650907982,219.7493367156114,220.7572784423828,88135,0.0,0.0
2020-06-16,223.39969016329073,224.82532927752874,217.93319530151498,218.1420440673828,52535,0.0,0.0
2020-06-17,221.56545604912412,221.56545604912412,215.20907001492793,215.69033813476562,70580,0.0,0.0
2020-06-18,217.5700200866477,230.64600874063856,216.23517790397432,228.83897399902344,182250,0.0,0.0
2020-06-19,233.37013711244776,235.18624712888706,227.3769685158702,230.87298583984375,201705,0.0,0.0
2020-06-22,234.23285537269953,234.23285537269953,226.91391865157667,228.98428344726562,81010,0.0,0.0
2020-06-23,230.64598762292553,236.09431803921512,226.29640993714884,227.34066772460938,88440,0.0,0.0
2020-06-24,228.6482632876135,233.1885246604756,225.65167886551902,225.87869262695312,54060,0.0,0.0
2020-06-25,225.19770912950185,232.44398637428012,225.19770912950185,227.5314178466797,28195,0.0,0.0
2020-06-26,230.4644299224635,230.4644299224635,226.1057618623853,228.02175903320312,40205,0.0,0.0
2020-06-29,228.42126172149975,235.7311080011124,227.01377355429887,230.11024475097656,72410,0.0,0.0
2020-06-30,231.00924152038087,234.20561361770828,229.401993763472,231.7720184326172,57625,0.0,0.0
2020-07-01,231.5631413258396,236.09434156159858,231.55406576233707,234.60511779785156,33120,0.0,0.0
2020-07-02,235.73111375422056,237.00238537482207,230.64599956017165,231.60853576660156,259595,0.0,0.0
2020-07-03,233.33384139717816,234.09660439062978,230.4643976805046,233.21578979492188,32340,0.0,0.0
2020-07-06,231.73569326943408,238.4553103239172,231.73569326943408,236.2033233642578,87520,0.0,0.0
2020-07-07,240.27141599227377,243.3587981881525,236.12159699924047,242.09658813476562,194890,0.0,0.0
2020-07-08,241.9059207163715,243.35881470469928,239.1999337211545,241.7424774169922,53135,0.0,0.0
2020-07-09,242.0875034072798,243.1771529372253,239.72655452493285,241.57899475097656,57805,0.0,0.0
2020-07-10,241.52454269503926,241.52454269503926,235.6221836354389,239.4541778564453,93090,0.0,0.0
2020-07-13,241.36106384764096,241.5426859743853,234.45986641768948,235.97630310058594,30125,0.0,0.0
2020-07-14,235.18628192274377,241.50633795569314,226.84125294569637,227.55862426757812,56610,0.0,0.0
2020-07-15,235.9036178977001,241.17941526852957,228.8571021795412,239.13629150390625,39400,0.0,0.0
2020-07-16,239.13629819805374,240.87068663441482,236.09430829879884,238.7639923095703,23330,0.0,0.0
2020-07-17,240.18058136242794,242.90474674650085,239.09090412414145,241.86048889160156,24360,0.0,0.0
2020-07-20,243.35879518850672,244.266850394434,239.16358457098607,241.06141662597656,122355,0.0,0.0
2020-07-21,242.82325133858217,242.82325133858217,240.27633800722742,242.07469177246094,17185,1.4,0.0
2020-07-22,248.6380413668755,253.15737620950446,246.21899458431804,250.7195587158203,58245,7.0,0.0
2020-07-23,253.1573345727697,254.09495433044663,249.59439093915108,253.14794921875,66515,0.0,0.0
2020-07-24,252.96977966736824,254.19805916609283,249.97877058192626,253.0916748046875,45615,0.0,0.0
2020-07-27,252.21970267510778,255.01381971949527,244.91563710248047,246.08766174316406,265265,0.0,0.0
2020-07-28,251.84465522801642,251.84465522801642,246.106427285865,250.5507354736328,113925,0.0,0.0
2020-07-29,251.84467753545928,273.78497456926,247.43785314307138,249.3318634033203,197225,0.0,0.0
2020-07-30,249.40682795123175,252.18217411504298,246.59396898937575,250.36318969726562,151560,0.0,0.0
2020-07-31,256.15773515885746,256.9640744344176,250.3444810814496,250.9820556640625,190940,0.0,0.0
2020-08-03,254.08559900524028,255.59518187272823,249.22873495380315,250.94459533691406,91115,0.0,0.0
2020-08-04,254.09494193593508,301.12595012054754,250.35384844173413,296.1940612792969,1300425,0.0,0.0
2020-08-05,302.4573819665846,322.7287460429072,301.9229604280693,317.2530212402344,771790,0.0,0.0
2020-08-06,317.6655579661883,326.10413566602796,309.69579013856196,312.0492248535156,330940,0.0,0.0
2020-08-07,312.97748316106276,322.5412167306061,310.3521591216006,317.9375,166185,0.0,0.0
2020-08-10,322.1661356184492,322.7287131629294,313.16498074841286,317.50616455078125,123575,0.0,0.0
2020-08-11,320.2908949231174,367.17187987632883,318.7906976818381,358.7520446777344,747535,0.0,0.0
2020-08-12,365.85922285682506,369.42216631481585,341.85615252070005,346.7786560058594,193965,0.0,0.0
2020-08-13,355.32972094893455,356.29546804671645,325.5602969739786,335.7240905761719,138335,0.0,0.0
2020-08-14,337.5337082409144,346.91929063869003,317.47803764239933,318.29376220703125,110160,0.0,0.0
2020-08-17,318.8000615458203,342.23116708956553,318.8000615458203,329.1044921875,202750,0.0,0.0
2020-08-18,336.60549956934534,339.4183588972229,329.1045413616719,330.5859680175781,95080,0.0,0.0
2020-08-19,331.9174023320718,333.79264189326994,326.4979611447646,328.288818359375,64595,0.0,0.0
2020-08-20,328.16696451639433,333.792683908104,319.16580776688124,320.4034729003906,69910,0.0,0.0
2020-08-21,324.2400841023219,328.75388455419113,318.40979797821626,321.1180725097656,81855,1.0,0.0
2020-08-24,328.5658604833015,328.5658604833015,315.0245139801461,319.6699523925781,124725,0.0,0.0
2020-08-25,327.24933612595163,339.28608183764504,320.6667345372112,332.4872131347656,271265,0.0,0.0
2020-08-26,338.53379948082465,344.17602947217176,332.8915694894776,338.42095947265625,104320,0.0,0.0
2020-08-27,340.226432763218,346.03795105070276,334.9603747713784,336.6624450683594,50810,0.0,0.0
2020-08-28,340.02899529319075,340.02899529319075,329.31817668746135,331.1330871582031,73115,0.0,0.0
2020-08-31,336.6530606341857,336.6530606341857,315.964883723705,317.48828125,164705,0.0,0.0
2020-09-01,317.4882497577678,320.995846099079,306.5611365378616,314.347412109375,54945,0.0,0.0
2020-09-02,328.75392525038524,331.0108114067676,316.942859957382,329.2711181640625,95810,0.0,0.0
2020-09-03,331.57507460808927,334.68770270918213,321.6071286245956,322.90484619140625,79370,0.0,0.0
2020-09-04,319.5383103284637,324.05211196353713,310.8869074158427,312.73944091796875,147030,0.0,0.0
2020-09-07,314.084134187125,319.7263641425824,312.20339086863925,312.98388671875,46955,0.0,0.0
2020-09-08,317.84558903683893,336.6530203407939,314.13110987516274,328.0204162597656,169735,0.0,0.0
2020-09-09,327.8134919294118,329.6942348220672,321.6070346440771,322.6414489746094,123910,0.0,0.0
2020-09-10,328.7539701274226,339.09805939591894,323.89223554416714,330.34320068359375,141335,0.0,0.0
2020-09-11,333.64381026691876,338.345667957816,329.3181241495829,331.08599853515625,111535,0.0,0.0
2020-09-14,338.52441262344064,347.56139994435125,336.75650916515576,343.339111328125,145845,0.0,0.0
2020-09-15,346.9971565103667,350.3825003622363,339.47418292748614,343.10400390625,88905,0.0,0.0
2020-09-16,349.8088692877512,353.20362614263126,342.3423154849988,344.8719177246094,156455,0.0,0.0
2020-09-17,341.3643203039623,350.3824809428801,337.5934208212218,340.05718994140625,62695,0.0,0.0
2020-09-18,340.0571517664093,355.460442186133,336.65301138263385,353.3634033203125,167940,0.0,0.0
2020-09-21,357.1531061145249,365.8045359240063,329.3181309665152,336.4273376464844,246620,0.0,0.0
2020-09-22,338.55261232767396,353.1659967202774,331.0108415530663,343.2450866699219,134390,0.0,0.0
2020-09-23,350.19439239823527,355.0749234973277,338.53378982172654,346.5457458496094,83145,0.0,0.0
2020-09-24,346.80905376404786,349.818254529469,338.53379470593774,342.72784423828125,72385,0.0,0.0
2020-09-25,353.2035359430223,353.2035359430223,337.5933635331167,340.44268798828125,87340,0.0,0.0
2020-09-28,343.978601873019,358.2816486293544,343.23570013048385,355.2818603515625,119410,0.0,0.0
2020-09-29,358.6577280620974,360.72655709332406,348.12558319749473,351.8964538574219,55220,0.0,0.0
2020-09-30,356.9650117696009,358.2815260733431,351.90580872577914,354.2003173828125,63020,0.0,0.0
2020-10-01,353.5797752081262,362.04312089129945,351.8871175506388,358.90228271484375,89200,0.0,0.0
2020-10-05,359.07152194943745,362.0430999276526,357.3412414870337,359.22198486328125,124240,0.0,0.0
2020-10-06,362.04307911061665,362.04307911061665,349.8182478679205,353.27880859375,147875,0.0,0.0
2020-10-07,357.5293417581777,359.2219993860855,347.93753867238644,349.56439208984375,30410,0.0,0.0
2020-10-08,354.14395832287687,357.9054448080952,349.8182431253029,351.6707763671875,57540,0.0,0.0
2020-10-09,354.13451479957604,354.14392769829175,349.188151315934,350.4670715332031,25880,0.0,0.0
2020-10-12,350.46702724664414,355.27231143378185,347.9374258279045,348.4358215332031,38930,0.0,0.0
2020-10-13,350.3824412532844,352.2537714330182,347.9374695117376,349.97808837890625,90180,0.0,0.0
2020-10-14,353.7677952509234,353.7677952509234,345.116365348864,348.8684387207031,53055,0.0,0.0
2020-10-15,351.6989352374931,351.6989352374931,340.41447742238637,341.52410888671875,55640,0.0,0.0
2020-10-16,342.4833313506262,348.8684335380482,339.47413089951874,346.77142333984375,52045,0.0,0.0
2020-10-19,352.45129410378235,360.0118904446458,346.0567781603997,356.30682373046875,86670,0.0,0.0
2020-10-20,355.4322177393732,369.5660002657441,349.8558216203054,360.47259521484375,124165,0.0,0.0
2020-10-21,360.4726144670079,367.49719110964674,357.34118982533477,357.72674560546875,43895,0.0,0.0
2020-10-22,358.46975464070056,362.1089890470349,357.34129696062394,357.8584899902344,29935,0.0,0.0
2020-10-23,360.71707683649123,363.17146121512855,356.4007753752934,361.9583740234375,89325,0.0,0.0
2020-10-26,361.9584711306431,366.73554669523554,353.5797559176796,354.40728759765625,63235,0.0,0.0
2020-10-27,355.08434256875677,361.8550012641533,353.5797421816024,357.3130187988281,27705,0.0,0.0
2020-10-28,360.91464083966673,362.043098339612,352.6393814996221,354.14398193359375,64205,0.0,0.0
2020-10-29,357.1531664646219,364.8548131189544,346.9971634050835,350.38250732421875,102940,0.0,0.0
2020-10-30,366.9329132777279,383.6527147796825,362.56957642652566,367.5911560058594,386735,0.0,0.0
2020-11-02,366.74493639098745,376.12985560730095,356.43847134217106,357.23779296875,110940,0.0,0.0
2020-11-03,357.47297652268117,364.8548727456575,356.400938815645,356.9933776855469,111750,0.0,0.0
2020-11-04,361.10270096451,376.14864683803125,355.4604712619395,368.3999938964844,72550,0.0,0.0
2020-11-05,377.1112412067934,387.0669756729484,371.8316780756374,379.6001892089844,217665,1.0,0.0
2020-11-06,386.53903484489405,389.0845473145899,373.34014097214157,378.37457275390625,107535,0.0,0.0
2020-11-09,385.7848054884943,385.7848054884943,369.19190536950356,376.3193054199219,44850,0.0,0.0
2020-11-10,382.57937678310867,382.57937678310867,358.0482987145883,377.02642822265625,64520,0.0,0.0
2020-11-11,381.25942340020157,382.39076852639124,375.22564986022707,376.6209716796875,76370,0.0,0.0
2020-11-12,380.50524741978984,388.4151407282205,377.1112405010198,385.2285461425781,101385,0.0,0.0
2020-11-13,390.31013339342377,393.1384676933761,386.5390209934873,389.4239196777344,195165,0.0,0.0
2020-11-14,392.19578491498606,395.58979265408954,389.3674499276184,391.2341613769531,21205,0.0,0.0
2020-11-17,394.0813261634296,399.92656308394714,385.5963215331165,396.80596923828125,230055,0.0,0.0
2020-11-18,398.0409206208905,399.7379096722985,393.43072195618925,396.1176452636719,116350,0.0,0.0
2020-11-19,400.67131762164666,400.68075461092695,387.6798345406436,394.75067138671875,65810,0.0,0.0
2020-11-20,399.9265358053684,404.4518597910103,389.54653830880846,400.0867919921875,253845,0.0,0.0
2020-11-23,396.9284325702559,405.96967126220267,396.9284325702559,403.6976013183594,152790,0.0,0.0
2020-11-24,406.33735212990683,406.33735212990683,396.90957133802965,403.5655822753906,142195,0.0,0.0
2020-11-25,406.3374008605435,406.3374008605435,387.8495343207123,394.4395446777344,93450,0.0,0.0
2020-11-26,402.189134500061,403.50901805720235,388.8016742616043,398.3897399902344,39910,0.0,0.0
2020-11-27,398.79516320515603,405.394610350395,397.8618220300045,401.5198059082031,721540,0.0,0.0
2020-12-01,405.18717256271435,411.0512535230002,397.861797049114,405.1400451660156,254635,0.0,0.0
2020-12-02,408.2228931057214,408.2228931057214,399.92645782595065,403.2827453613281,41665,0.0,0.0
2020-12-03,403.3204861320588,405.39460959665723,397.86182129027225,401.10498046875,35375,0.0,0.0
2020-12-04,401.05779728612356,404.8854740637421,397.2961218805029,398.6820068359375,26535,0.0,0.0
2020-12-07,398.68202219503473,411.05126671857,396.15538369921734,409.16571044921875,127820,0.0,0.0
2020-12-08,412.18267463676807,412.5597801936939,402.5663246929558,404.5932922363281,38350,0.0,0.0
2020-12-09,403.13194655436126,407.2518825059019,399.7567846331119,401.1426696777344,37385,0.0,0.0
2020-12-10,399.73796788670006,401.1426982368418,393.3270874574178,393.81732177734375,64580,0.0,0.0
2020-12-11,397.6636997950533,399.73782264749804,391.62992709425623,395.2784729003906,141560,0.0,0.0
2020-12-14,403.18849069674445,403.18849069674445,391.4414834810861,392.28997802734375,52340,0.0,0.0
2020-12-15,390.6871971918066,400.077258009739,390.31009174631197,396.8435363769531,41595,0.0,0.0
2020-12-16,396.8435480971889,410.1084418454401,395.9667714369766,408.8074035644531,67400,0.0,0.0
2020-12-17,407.3744657647479,413.87962958714087,405.3946257915047,407.5441589355469,78510,0.0,0.0
2020-12-18,413.5024432423444,413.5024432423444,404.4517685416964,405.3379821777344,51020,0.0,0.0
2020-12-21,404.45189417056577,410.03315441383467,394.0813327815769,397.13592529296875,92050,0.0,0.0
2020-12-22,396.7588053670881,402.5663229873313,381.3255296255266,397.38104248046875,284685,0.0,0.0
2020-12-23,402.37769935056485,405.3946009123886,394.081263212508,401.4914855957031,80280,0.0,0.0
2020-12-24,405.0174934441354,421.7989327756499,396.40992444917964,414.5678405761719,141980,0.0,0.0
2020-12-28,421.42177360425814,422.42111600058644,408.4208566937014,419.9227600097656,724655,0.0,0.0
2020-12-29,427.99303771318796,434.3945100030426,422.8171943951103,425.50408935546875,228545,0.0,0.0
2020-12-30,424.6272965728449,463.83743855497795,424.6272965728449,456.3140869140625,322175,0.0,0.0
2020-12-31,464.8367804223097,468.937871350284,454.7961983374811,461.3768005371094,127410,0.0,0.0
2021-01-01,461.96128736321066,485.53074080010913,460.07573108825875,481.21282958984375,159820,0.0,0.0
2021-01-04,491.42309875042537,494.95851672704714,477.2342994461054,493.0823974609375,402950,0.0,0.0
2021-01-05,495.5241439253769,546.848985740676,486.5960629823877,527.5974731445312,403240,0.0,0.0
2021-01-06,537.3834900885548,542.9930310111583,519.4707070856031,522.8646850585938,195305,0.0,0.0
2021-01-07,532.6603057400641,532.6603057400641,503.22679465604665,507.4315490722656,560745,0.0,0.0
2021-01-08,516.6424615489781,522.0728732713478,499.67245368788025,505.0745544433594,111065,0.0,0.0
2021-01-11,510.98578983585315,513.8046874770222,479.30843622460884,481.16571044921875,200900,0.0,0.0
2021-01-12,485.8230059498575,510.42011319071804,481.49565769591777,506.9695129394531,238530,0.0,0.0
2021-01-13,510.6085596421551,510.9856938723869,475.1601286193413,486.4169006347656,137060,0.0,0.0
2021-01-14,491.37593093677606,499.4837991459099,486.28490645213486,491.20623779296875,70290,0.0,0.0
2021-01-15,494.75116963092876,502.46308837398317,488.35910583754224,492.01708984375,61870,0.0,0.0
2021-01-18,493.0635756718014,496.5895570335329,481.75967393826807,487.2372131347656,55075,0.0,0.0
2021-01-19,490.24472158309305,518.5280709051946,488.35916496161957,508.1103820800781,106880,0.0,0.0
2021-01-20,523.0437997041316,523.053236691197,506.0172308766236,512.4564208984375,61280,0.0,0.0
2021-01-21,512.456449313575,518.9050766800235,490.24460011764154,492.1678466796875,63090,0.0,0.0
