Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09,25.658412311338687,25.83236831262963,25.571434310693217,25.701900482177734,64289,0.0,0.0
2016-12-12,25.658410106819957,25.832366093164953,25.3974777862697,25.57143211364746,25129,0.0,0.0
2016-12-13,25.832366093164953,25.832366093164953,25.310499793097204,25.57143211364746,38585,0.0,0.0
2016-12-14,25.658408811157734,26.13678526099924,25.310498515003264,25.527942657470703,42740,0.0,0.0
2016-12-15,25.658407879690838,26.006318163215262,25.26700777387143,25.440963745117188,52405,0.0,0.0
2016-12-16,25.701900525305224,25.701900525305224,25.31050201019491,25.397480010986328,43984,0.0,0.0
2016-12-19,25.484453477898576,27.832850939506297,25.310499154906978,26.919586181640625,213308,0.0,0.0
2016-12-20,27.18051820059814,27.18051820059814,25.26700905568916,25.484453201293945,281716,0.0,0.0
2016-12-21,25.484456728436,25.875856908282703,25.22352438118314,25.35399055480957,57243,0.0,0.0
2016-12-22,25.353987422764185,25.614921396750585,24.962588950235382,25.13654327392578,44131,0.0,0.0
2016-12-23,24.78863387272276,25.353988348552807,24.78863387272276,25.223522186279297,31188,0.0,0.0
2016-12-26,25.223521720522868,25.353987880387297,24.52770109526775,24.61467742919922,50614,0.0,0.0
2016-12-27,24.57118980806777,24.87561196049215,24.440723645305113,24.745145797729492,43596,0.0,0.0
2016-12-28,24.78863396566129,25.44096643844185,24.527701640135973,24.745145797729492,46182,0.0,0.0
2016-12-29,24.527700354695906,25.13654296866937,24.527700354695906,25.00607681274414,16377,0.0,0.0
2016-12-30,25.006079715456867,25.397479887633576,24.832123714718914,24.91910171508789,98596,0.0,0.0
2017-01-02,25.180035302483482,25.3974794703496,24.962591134617366,25.267011642456055,30565,0.0,0.0
2017-01-03,25.527946558956415,25.571434730509424,25.310502383256562,25.35399055480957,31465,0.0,0.0
2017-01-04,25.35399055480957,25.571434730509424,25.310502383256562,25.35399055480957,16977,0.0,0.0
2017-01-05,25.223519610543534,25.745385865313715,25.223519610543534,25.440963745117188,47533,0.0,0.0
2017-01-06,25.701900525305224,25.832368355976044,25.31050201019491,25.397480010986328,52331,0.0,0.0
2017-01-09,25.614920646251107,25.658408811157734,25.223520526222856,25.527942657470703,45915,0.0,0.0
2017-01-10,25.658411808202008,25.70189997818829,24.788635136737533,25.267011642456055,82590,0.0,0.0
2017-01-11,25.310501600405825,25.832367937737693,25.310501600405825,25.745389938354492,128626,0.0,0.0
2017-01-12,25.83236701857773,25.83236701857773,25.44096686476368,25.658411026000977,54179,0.0,0.0
2017-01-13,26.006320044997604,26.006320044997604,25.527943577907728,25.61492156982422,44454,0.0,0.0
2017-01-16,25.614924259700754,26.70214512541017,25.614924259700754,26.180278778076172,198716,0.0,0.0
2017-01-17,26.267258066393023,26.745634607161776,26.093302055767584,26.22376823425293,51971,0.0,0.0
2017-01-18,26.267257154824524,26.52818950273992,26.093301150235988,26.136789321899414,33967,0.0,0.0
2017-01-19,26.528186886535877,26.528186886535877,25.83236625473823,26.0498104095459,29098,0.0,0.0
2017-01-20,26.049808931185986,26.354229403466675,25.39747650378367,25.527942657470703,56592,0.0,0.0
2017-01-23,25.658407879690838,26.006318163215262,25.310497596166414,25.440963745117188,42702,0.0,0.0
2017-01-24,25.397476870225773,25.83236516143534,25.397476870225773,25.484453201293945,37334,0.0,0.0
2017-01-25,25.83236831262963,25.83236831262963,25.52794613985417,25.701900482177734,41624,0.0,0.0
2017-01-27,25.87585387456123,26.35423034142842,25.658409724354833,25.919342041015625,247127,0.0,0.0
2017-01-30,27.224007707016497,28.267740320914072,26.571675238072327,28.09378433227539,1039240,0.0,0.0
2017-01-31,28.398209130122364,29.224494298525077,28.006808971548402,28.833097457885742,604202,0.0,0.0
2017-02-01,28.789604876441626,28.8765845294489,27.876340086439516,28.572160720825195,380956,0.0,0.0
2017-02-02,28.615651191566528,30.703113020700812,28.528671541643607,29.963804244995117,1273872,0.0,0.0
2017-02-03,30.398692475694602,31.05102491801451,27.224006595897297,30.137760162353516,849608,0.0,0.0
2017-02-06,30.877070256498257,30.96404659201881,29.78984947281874,30.181249618530273,347859,0.0,0.0
2017-02-07,30.616141026294446,30.833585205006855,30.224740841025135,30.70311737060547,644256,0.0,0.0
2017-02-08,30.79009336019769,30.964046028070598,29.57240477748059,30.05078125,444953,0.0,0.0
2017-02-09,30.355207219894556,30.442183560035065,28.789606553887854,29.094030380249023,468261,0.0,0.0
2017-02-10,29.35496010528564,29.572404254213684,29.181004122556327,29.311471939086914,210143,0.0,0.0
2017-02-13,29.61589645471275,29.746364289015766,28.87658757482194,28.963563919067383,156474,0.0,0.0
2017-02-14,29.35496347327115,29.35496347327115,28.746119122831164,29.007051467895508,85958,0.0,0.0
2017-02-15,28.876583289114404,29.13751560105941,28.267739015953158,28.35471534729004,87966,0.0,0.0
2017-02-16,29.181004895783357,29.35496088312209,28.267740109673124,28.615652084350586,198703,0.0,0.0
2017-02-17,28.876583167014257,29.13751547785595,28.267738896427414,28.39820671081543,88766,0.0,0.0
2017-02-20,28.615653528500346,28.92007403325549,28.09378554014697,28.311229705810547,235254,0.0,0.0
2017-02-21,28.528672309086506,33.66035566488142,28.354716322495506,32.26871109008789,4367966,0.0,0.0
2017-02-22,32.31220307201751,32.31220307201751,29.920317343933522,30.31171417236328,990826,0.0,0.0
2017-02-23,30.22473910909524,30.964047947179814,29.746362606926706,29.920318603515625,602339,0.0,0.0
2017-02-27,30.09427073503034,30.35520638413702,29.57240607268619,29.78985023498535,200515,0.0,0.0
2017-02-28,30.09427073503034,30.26822672845659,29.6158942415591,29.78985023498535,163906,0.0,0.0
2017-03-01,30.26822540277559,30.44218138858296,29.92031674909532,30.05078125,238988,0.0,0.0
2017-03-02,30.311715053959617,30.398694710089497,29.354962062073298,29.441938400268555,194539,0.0,0.0
2017-03-03,29.572404254213684,29.572404254213684,29.094027790158872,29.311471939086914,101069,0.0,0.0
2017-03-06,29.311473300495603,29.528917459523115,28.96356131887776,29.181005477905273,146198,0.0,0.0
2017-03-07,29.31147454853499,29.31147454853499,28.87658621196306,29.094030380249023,109125,0.0,0.0
2017-03-08,29.094028561081235,29.137516728432296,28.528672431713975,28.615652084350586,157312,0.0,0.0
2017-03-09,28.70262718714168,28.8330950015297,28.311227061911968,28.39820671081543,81812,0.0,0.0
2017-03-10,28.702629821559302,28.78960616051138,28.09378549509081,28.18076515197754,132069,0.0,0.0
2017-03-14,28.70262863354352,28.70262863354352,27.963319829247265,28.09378433227539,127450,0.0,0.0
2017-03-15,28.09378433227539,28.615652298191435,27.963319829247265,28.09378433227539,239029,0.0,0.0
2017-03-16,28.354717829881693,28.441697486768422,28.09378549509081,28.18076515197754,150227,0.0,0.0
2017-03-17,28.441694939295783,28.441694939295783,28.05029481319916,28.22425079345703,140644,0.0,0.0
2017-03-20,28.485185701928337,28.572162041019908,28.09378554014697,28.311229705810547,103481,0.0,0.0
2017-03-21,28.267740769819778,29.78984988819469,28.267740769819778,28.70262908935547,583625,0.0,0.0
2017-03-22,29.050540153150536,31.268469849031927,28.920072334243322,29.746360778808594,3359656,0.0,0.0
2017-03-23,29.920316850803033,29.96380501791909,29.18100473809221,29.26798439025879,293235,0.0,0.0
2017-03-24,29.48542845892863,30.398693237475737,29.09402832014145,29.746360778808594,563007,0.0,0.0
2017-03-27,29.61589242041241,30.268224867196537,29.224492288755055,29.311471939086914,230096,0.0,0.0
2017-03-28,29.311473300495603,29.746361618550626,29.137517309686682,29.181005477905273,118089,0.0,0.0
2017-03-29,29.22449426736323,29.485429918090727,28.87658559628428,29.13751792907715,206657,0.0,0.0
2017-03-30,29.398450261870018,29.659382594662887,29.050541590791067,29.13751792907715,225104,0.0,0.0
2017-03-31,29.137516570976153,29.876825365752506,28.96356058457746,29.26798439025879,338146,0.0,0.0
2017-04-03,29.137516570976153,29.659381212237758,29.137516570976153,29.26798439025879,143816,0.0,0.0
2017-04-05,29.26798487263789,30.659626150894763,29.181005219037758,30.31171417236328,718877,0.0,0.0
2017-04-06,30.00729315177965,30.83358159780685,29.83333716557374,29.8768253326416,296623,0.0,0.0
2017-04-07,29.876826544086075,31.051027010136526,29.65938238199539,30.094270706176758,1007595,0.0,0.0
2017-04-10,30.355208191743728,30.964049228089262,30.050784355636157,30.26822853088379,319117,0.0,0.0
2017-04-11,30.05078090568812,31.398933973863212,30.05078090568812,31.2249813079834,859406,0.0,0.0
2017-04-12,31.268470939672373,31.572891437161406,30.3552061292707,30.616138458251953,347084,0.0,0.0
2017-04-13,30.616136623134572,30.83358077057454,30.00729234671578,30.137760162353516,249669,0.0,0.0
2017-04-17,30.22473649415575,30.44218064159572,29.746360033374692,30.137760162353516,133655,0.0,0.0
2017-04-18,30.13776352227754,30.920560549571334,29.659383690229685,29.83333969116211,304841,0.0,0.0
2017-04-19,29.61589501945099,30.00729518545693,28.963562515419316,29.39845085144043,132555,0.0,0.0
2017-04-20,29.52891930428881,30.094272162319005,29.050542788129487,29.354963302612305,260069,0.0,0.0
2017-04-21,29.572406225496064,30.007294552341595,29.31147389297567,29.441938400268555,159655,0.0,0.0
2017-04-24,29.57240477748059,30.355205054646508,29.44193695864145,30.05078125,411781,0.0,0.0
2017-04-25,30.268226699436223,30.572650517123943,30.007294368514323,30.094270706176758,374231,0.0,0.0
2017-04-26,30.355204309793482,30.65962478903569,29.83333636517693,30.137760162353516,334992,0.0,0.0
2017-04-27,30.007294368514323,30.31171486826744,29.876826544086075,30.094270706176758,149402,0.0,0.0
2017-04-28,30.224738633065797,32.22522426749474,30.050782639216624,31.703359603881836,2104316,0.0,0.0
2017-05-02,31.920801096649733,33.138486315869734,31.920801096649733,32.39917755126953,1365827,0.0,0.0
2017-05-03,32.573137163895325,33.61686983817306,31.964292827405426,33.051513671875,1328615,0.0,0.0
2017-05-04,33.573374600908664,35.44339557174502,32.051265588625135,32.70359802246094,7795409,0.0,0.0
2017-05-05,32.529650462550634,32.57313863470615,30.442185019737543,30.70311737060547,2196319,0.0,0.0
2017-05-08,30.57264765101354,31.616376876854098,30.57264765101354,31.31195640563965,637702,0.0,0.0
2017-05-09,31.48591431938929,31.746846641900202,30.790093686715366,31.007537841796875,559011,0.0,0.0
2017-05-10,31.311956466180746,31.48591244346861,30.65962403980198,30.833580017089844,298555,0.0,0.0
2017-05-11,31.18149204318631,31.18149204318631,30.442183206767254,30.529159545898438,334331,0.0,0.0
2017-05-12,30.485672249557393,30.703116421548437,29.398451389602172,29.528919219970703,379941,0.0,0.0
2017-05-15,29.92031947857726,29.92031947857726,29.13751913000036,29.354963302612305,258614,0.0,0.0
2017-05-16,29.659380520854562,29.92031615333722,29.31147187410167,29.485427856445312,269198,0.0,0.0
2017-05-17,29.572407475224246,29.572407475224246,29.267986960741432,29.354963302612305,182580,0.0,0.0
2017-05-18,29.354962124027942,29.354962124027942,28.702629632382877,28.833097457885742,188262,0.0,0.0
2017-05-19,29.311470823708344,29.311470823708344,28.702626566291073,28.74611473083496,142599,0.0,0.0
2017-05-22,28.311229901399734,28.920074233050897,27.5719210602099,27.658897399902344,248042,0.0,0.0
2017-05-23,27.832852880529163,27.832852880529163,26.70214389584459,27.224008560180664,216925,0.0,0.0
2017-05-24,27.224008781451687,27.658897111244634,26.180277785329,26.267255783081055,190580,0.0,0.0
2017-05-25,26.52818778976877,26.658653955302043,25.87585530313511,26.44120979309082,199035,0.0,0.0
2017-05-26,26.70214389584459,27.397964554270896,26.26725556958632,27.224008560180664,161723,0.0,0.0
2017-05-29,27.397964054152414,27.397964054152414,25.91934310827791,26.484699249267578,197846,0.0,0.0
2017-05-30,26.484699249267578,26.57167558575773,26.093299099192773,26.484699249267578,73672,0.0,0.0
2017-05-31,26.658653879180367,26.876098040770692,26.18027738726857,26.61516571044922,158433,0.0,0.0
2017-06-01,26.615165487377617,26.702143483078213,26.093299172141336,26.31074333190918,206527,0.0,0.0
2017-06-02,26.48469994797753,26.528188117369897,26.180277785329,26.267255783081055,150223,0.0,0.0
2017-06-05,26.267257154824524,26.52818950273992,26.093301150235988,26.136789321899414,175990,0.0,0.0
2017-06-06,26.310744950167827,26.397722951218057,26.09330077702594,26.180278778076172,118221,0.0,0.0
2017-06-07,26.354231274220002,26.484699096135436,25.962832785375507,26.00632095336914,139424,0.0,0.0
2017-06-08,26.00632065363197,26.26725463548816,25.8758544921875,25.8758544921875,90033,0.0,0.0
2017-06-09,25.658410951289145,26.093299272497433,25.658410951289145,25.832366943359375,104859,0.0,0.0
2017-06-12,25.83236625473823,26.397720725444724,25.484454279872157,26.0498104095459,187030,0.0,0.0
2017-06-13,26.13678681507644,26.310742802980567,25.832366324695094,25.8758544921875,76792,0.0,0.0
2017-06-14,25.875855515642865,27.397964663621856,25.745389349038128,26.74563217163086,424712,0.0,0.0
2017-06-15,27.00656469743602,27.137032523938494,25.919343869697574,26.093299865722656,166083,0.0,0.0
2017-06-16,26.354231330795887,27.093541801045625,26.093299004339404,26.963075637817383,245147,0.0,0.0
2017-06-19,26.180275644306278,26.26725363494527,25.527943202964593,25.962831497192383,680051,0.0,0.0
2017-06-20,25.919342053081113,25.919342053081113,25.223521435683622,25.61492156982422,250268,0.0,0.0
2017-06-21,25.397480385329985,25.571434730509424,25.267012552736148,25.35399055480957,131130,0.0,0.0
2017-06-22,25.3974794703496,25.658411808202008,25.22352347246977,25.267011642456055,99852,0.0,0.0
2017-06-23,25.22352359169408,25.310501591045114,24.658169084363372,24.78863525390625,152034,0.0,0.0
2017-06-27,24.78863451978238,24.87561251655753,24.005835866740608,24.04932403564453,146238,0.0,0.0
2017-06-28,23.918858859935806,24.310259032139886,23.831880859560744,23.96234703063965,121071,0.0,0.0
2017-06-29,23.87536865220422,24.484211284948913,23.87536865220422,24.310256958007812,84559,0.0,0.0
2017-06-30,24.310258537125584,24.52770270415187,24.136302539917622,24.48421287536621,67280,0.0,0.0
2017-07-03,25.006079843377492,25.006079843377492,24.353747325724164,24.440725326538086,77919,0.0,0.0
2017-07-04,24.78863504099648,24.78863504099648,24.39723487676223,24.48421287536621,55035,0.0,0.0
2017-07-05,24.353744744279048,24.78863304328403,24.26676675268461,24.658166885375977,93303,0.0,0.0
2017-07-06,24.440722303091892,25.571431196896054,24.440722303091892,25.18003273010254,179887,0.0,0.0
2017-07-07,25.484455810322174,25.658411808202008,25.22352347246977,25.267011642456055,108501,0.0,0.0
2017-07-10,25.614919716362945,25.87585201426449,25.26700777387143,25.440963745117188,25121,0.0,0.0
2017-07-11,25.484454510826318,25.7453884943406,25.136544191774536,25.223522186279297,85950,0.0,0.0
2017-07-12,25.223520895646093,25.5279430313525,25.093054740048256,25.18003273010254,42477,0.0,0.0
2017-07-13,25.440968556882993,25.614924561029838,24.91910220340986,25.35399055480957,106057,0.0,0.0
2017-07-14,25.353987051243934,25.353987051243934,25.049564915537527,25.18003273010254,75642,0.0,0.0
2017-07-17,25.13654296866937,25.353987114867145,24.83212083219905,25.00607681274414,100871,0.0,0.0
2017-07-18,24.78863433768896,25.136544663266573,24.614678345416507,24.701656341552734,142697,0.0,0.0
2017-07-19,25.13654234970305,25.44096447867723,24.832120220728868,25.049564361572266,104238,0.0,0.0
2017-07-20,24.832120220728868,25.353986490546447,24.832120220728868,25.049564361572266,72453,0.0,0.0
2017-07-21,24.78863304328403,25.223521342289015,24.57118889378154,24.658166885375977,113773,0.0,0.0
2017-07-24,25.223519968551557,25.571430257014015,25.00607583089163,25.093053817749023,248278,0.0,0.0
2017-07-25,25.13654198169416,25.397475942266343,24.96258766694649,25.093053817749023,133202,0.0,0.0
2017-07-26,25.57143380926209,25.57143380926209,25.136545473529853,25.267011642456055,119174,0.0,0.0
2017-07-27,25.35398774136314,25.39747756705764,24.83212144579975,24.962589263916016,73719,0.0,0.0
2017-07-28,24.875613253257285,25.13654559234304,24.70165725455521,24.78863525390625,57843,0.0,0.0
2017-07-31,24.440725320215478,26.223766871086358,23.35350445774119,25.397480010986328,2079218,0.0,0.0
2017-08-01,25.00607812325481,25.223522280848332,24.61467797599957,24.745145797729492,175609,0.0,0.0
2017-08-02,25.22352359169408,25.353989761236956,24.614679255204177,24.78863525390625,115929,0.0,0.0
2017-08-03,25.04956575070014,25.04956575070014,24.223278965053648,24.310256958007812,83317,0.0,0.0
2017-08-04,24.31025832306701,24.61467882704943,24.005836160117266,24.179790496826172,61440,0.0,0.0
2017-08-07,24.1797898282873,24.527701810020467,23.918857500954708,24.09281349182129,88577,0.0,0.0
2017-08-08,24.353746688581786,24.353746688581786,23.396992022594034,23.52745819091797,137884,0.0,0.0
2017-08-09,23.744902357780305,23.91885835485711,23.3535038528085,23.52745819091797,112986,0.0,0.0
2017-08-10,23.179547755675575,23.483969919762256,22.701171254230314,22.744659423828125,118146,0.0,0.0
2017-08-11,22.179304029330847,25.48445455442854,21.744415715030243,22.65768051147461,445101,0.0,0.0
2017-08-14,22.614193751554417,23.310014434169144,22.614193751554417,23.179548263549805,89137,0.0,0.0
2017-08-16,23.440480567337847,23.657924722289156,23.136058418612567,23.48396873474121,77356,0.0,0.0
2017-08-17,24.61467871713029,24.61467871713029,23.092569568146008,23.396991729736328,89537,0.0,0.0
2017-08-18,23.310015348159155,23.39699335163826,23.04908299668927,23.26652717590332,63309,0.0,0.0
2017-08-21,23.266525193774587,23.918857675843032,23.266525193774587,23.440481185913086,111131,0.0,0.0
2017-08-22,23.353503888248486,23.744902393814254,23.005593552534243,23.223037719726562,72102,0.0,0.0
2017-08-23,23.223036343487244,23.875368806405792,23.223036343487244,23.65792465209961,117613,0.0,0.0
2017-08-24,24.136301506229373,24.136301506229373,23.22303670741841,23.61443519592285,81591,0.0,0.0
2017-08-28,23.87536887724046,23.87536887724046,23.396990740967237,23.48396873474121,70270,0.0,0.0
2017-08-29,23.744902060567842,23.788391888776353,23.35350356049513,23.396991729736328,80329,0.0,0.0
2017-08-30,23.39699235130471,23.65792635058585,23.26652618114782,23.353504180908203,46297,0.0,0.0
2017-08-31,23.353503341093994,23.570947503191764,23.005593013531023,23.09256935119629,70757,0.0,0.0
2017-09-01,23.31001351329406,23.4839695065592,23.049081182363658,23.09256935119629,149079,0.0,0.0
2017-09-04,23.136058507872082,23.223036501981618,22.701170196291656,23.005592346191406,65235,0.0,0.0
2017-09-05,22.962103510634496,23.179547675809005,22.83163734332326,22.918615341186523,100922,0.0,0.0
2017-09-06,22.831637634421295,23.223037800312596,22.831637634421295,23.049081802368164,79556,0.0,0.0
2017-09-07,23.310013213097072,23.310013213097072,22.70117056244465,22.96210289001465,67224,0.0,0.0
2017-09-08,23.266525753838533,23.266525753838533,21.78790476197027,22.744659423828125,125980,0.0,0.0
2017-09-11,23.3969919215993,23.3969919215993,22.701171254230314,22.744659423828125,78855,0.0,0.0
2017-09-12,22.918615341186523,23.26652567367227,22.788149173875286,22.918615341186523,130370,0.0,0.0
2017-09-13,22.918615341186523,23.31001384312024,22.83163734332326,22.918615341186523,104021,0.0,0.0
2017-09-14,23.136058652585632,23.136058652585632,22.614192343631455,22.65768051147461,118870,0.0,0.0
2017-09-15,22.701170037293657,23.0490803523278,22.35325972225952,22.52721405029297,229501,0.0,0.0
2017-09-18,22.570703807284712,22.87512429515116,22.570703807284712,22.701169967651367,94308,0.0,0.0
2017-09-19,22.222792197174005,22.962102663278486,22.222792197174005,22.65768051147461,132745,0.0,0.0
2017-09-20,22.875123990278958,22.875123990278958,22.39674752232112,22.570703506469727,107889,0.0,0.0
2017-09-21,22.440237045288086,22.78814903461504,22.309770878774135,22.440237045288086,74747,0.0,0.0
2017-09-22,22.527213680948968,23.310012291683254,22.353259355767577,22.570703506469727,414275,0.0,0.0
2017-09-25,22.61419049431296,22.701168481853745,22.09232422803539,22.179302215576172,102456,0.0,0.0
2017-09-26,22.005347519743736,22.4837256495443,22.005347519743736,22.22279167175293,54533,0.0,0.0
2017-09-27,22.005347534248756,22.309769679055737,21.874881374750682,21.918371200561523,81991,0.0,0.0
2017-09-28,21.874882364367657,22.005348529768,21.74441619896731,21.83139419555664,101776,0.0,0.0
2017-09-29,22.048838357546312,22.048838357546312,21.787904367778328,21.83139419555664,50199,0.0,0.0
2017-10-03,21.787904367778328,22.266282519535988,21.74441619896731,21.83139419555664,67323,0.0,0.0
2017-10-04,21.83139320790707,22.09232552690321,21.83139320790707,21.918371200561523,43516,0.0,0.0
2017-10-05,22.005349824811848,22.048839655149596,21.787905650025298,21.8748836517334,42615,0.0,0.0
2017-10-06,21.787904046780305,22.26628219149009,21.787904046780305,22.005348205566406,67090,0.0,0.0
2017-10-09,22.179305828228046,22.179305828228046,21.831395480363046,21.8748836517334,30315,0.0,0.0
2017-10-10,21.787904367778328,22.005348529768,21.787904367778328,21.83139419555664,60416,0.0,0.0
2017-10-11,21.787904739379883,22.09232690315093,21.74441656982716,21.787904739379883,103274,0.0,0.0
2017-10-12,21.918373482071146,21.918373482071146,21.700929307284596,21.8748836517334,46145,0.0,0.0
2017-10-13,21.48348296339158,22.00534760301467,21.48348296339158,21.744415283203125,76928,0.0,0.0
2017-10-16,21.744415283203125,21.918371269055644,21.657437290276867,21.744415283203125,41281,0.0,0.0
2017-10-17,21.78790506918147,21.87488306857082,21.570460900191765,21.613950729370117,54405,0.0,0.0
2017-10-18,21.526972811731376,21.700928811170698,21.39650664163557,21.43999481201172,79363,0.0,0.0
2017-10-19,21.831393897997103,21.831393897997103,21.526971743567344,21.700927734375,27834,0.0,0.0
2017-10-23,21.48348464135523,21.744416981546845,21.30952864191591,21.43999481201172,55557,0.0,0.0
2017-10-24,21.83139320790707,22.048837360059593,21.700927048409,21.918371200561523,176462,0.0,0.0
2017-10-25,25.18003446154694,26.267255264567666,23.657925337317923,25.832366943359375,3668577,0.0,0.0
2017-10-26,25.658410433402256,26.093298745832804,23.788391021744356,24.266767501831055,1212109,0.0,0.0
2017-10-27,24.788633979370704,24.788633979370704,23.570947027967,23.61443519592285,318364,0.0,0.0
2017-10-30,23.48397043588999,24.7886354601061,23.266526265187306,24.136302947998047,322855,0.0,0.0
2017-10-31,24.353746492502406,24.571190657614032,23.83188016444103,24.179790496826172,203094,0.0,0.0
2017-11-01,24.223280170537286,25.22352299186969,24.136302173254617,24.52770233154297,340554,0.0,0.0
2017-11-02,24.61467742919922,25.00607756775974,24.266767116571657,24.61467742919922,315841,0.0,0.0
2017-11-03,25.006078907421657,25.006078907421657,24.26676841662616,24.35374641418457,174902,0.0,0.0
2017-11-06,24.353745819153886,24.61467814648648,23.918857500954708,24.09281349182129,164296,0.0,0.0
2017-11-07,24.179788221344264,24.962588469253177,23.74489993204694,24.223278045654297,514628,0.0,0.0
2017-11-08,24.005834275316186,24.5277005624036,23.78839012727703,23.875368118286133,127673,0.0,0.0
2017-11-09,23.70141399716752,24.61467882704943,23.70141399716752,24.179790496826172,112027,0.0,0.0
2017-11-10,24.049324252213797,25.571433403100333,23.744902090243027,24.35374641418457,1751759,0.0,0.0
2017-11-13,24.35374566394315,24.484211826777962,23.570947027967,23.61443519592285,240038,0.0,0.0
2017-11-14,23.52745819091797,23.788392186533176,23.31001402405563,23.52745819091797,84218,0.0,0.0
2017-11-15,23.483969129347706,23.744901456086883,23.049080812137564,23.136058807373047,93943,0.0,0.0
2017-11-16,22.657682810517006,23.44048318286153,22.657682810517006,23.26652717590332,98352,0.0,0.0
2017-11-17,23.918856041280375,24.527700313190746,23.396989759495366,23.570945739746094,351959,0.0,0.0
2017-11-20,23.74490105709588,23.74490105709588,23.396990740967237,23.48396873474121,49155,0.0,0.0
2017-11-21,23.4839695065592,23.70141366865697,22.701170854800683,23.09256935119629,122673,0.0,0.0
2017-11-22,23.35350296597812,23.35350296597812,22.657680663061527,23.136058807373047,110591,0.0,0.0
2017-11-23,23.26652588957809,23.44048188691888,23.136059721056167,23.223037719726562,122780,0.0,0.0
2017-11-24,23.223038093067828,23.48397043430651,22.962104092861782,23.179548263549805,119471,0.0,0.0
2017-11-27,23.310014724731445,23.61443689928281,23.22303838254596,23.310014724731445,91639,0.0,0.0
2017-11-28,23.39699035930093,25.04956557817958,23.310012366945795,23.831878662109375,362819,0.0,0.0
2017-11-29,23.570947324128152,24.353745969939904,23.570947324128152,23.744901657104492,89717,0.0,0.0
2017-11-30,23.570947724635744,23.918858055467258,23.04908139890481,23.396991729736328,92756,0.0,0.0
2017-12-01,23.440480961213602,23.744901456086883,23.049080812137564,23.136058807373047,109803,0.0,0.0
2017-12-04,23.310012982925517,23.483968972232663,22.440236354324306,22.65768051147461,174984,0.0,0.0
2017-12-05,23.1360588810395,23.831879527204347,22.614192566932225,22.96210289001465,202931,0.0,0.0
2017-12-06,22.962103067027495,23.049081063210426,22.179304419315695,22.309770584106445,157612,0.0,0.0
2017-12-07,22.309769827584162,22.744658134784505,22.309769827584162,22.701169967651367,72175,0.0,0.0
2017-12-08,23.223036268085224,23.223036268085224,22.61419197441785,22.701169967651367,150701,0.0,0.0
2017-12-11,22.70116966509757,22.831635823725417,22.440235688874665,22.570703506469727,109862,0.0,0.0
2017-12-12,22.657680211059866,22.657680211059866,22.44023605679262,22.52721405029297,45733,0.0,0.0
2017-12-13,22.48372749620085,22.831637836197046,22.309771496719073,22.39674949645996,73465,0.0,0.0
2017-12-14,22.3532613260732,22.57070549594174,22.266283326332307,22.39674949645996,79916,0.0,0.0
2017-12-15,22.1793053490775,22.1793053490775,18.04786611738659,18.265310287475586,14430868,0.0,0.0
2017-12-18,18.526240010600304,19.004618112591046,17.91739741574908,18.482751846313477,3095050,0.0,0.0
2017-12-19,18.787177946822933,18.787177946822933,18.221823396682673,18.308799743652344,1036761,0.0,0.0
2017-12-20,18.395777749589495,18.569733761463798,18.178333564230357,18.308799743652344,1125983,0.0,0.0
2017-12-21,18.35228660846941,18.74368508344473,18.265308616596936,18.569730758666992,1298751,0.0,0.0
2017-12-22,18.787174831639156,19.309041121761645,18.656708673850336,19.048107147216797,1933263,0.0,0.0
2017-12-26,19.4395085148359,19.4395085148359,18.78717602547206,19.265552520751953,1101209,0.0,0.0
2017-12-27,19.265550924093496,19.39601707936024,18.961128789159634,19.091596603393555,944771,0.0,0.0
2017-12-28,19.178572566267768,19.743928659854426,19.091596237070256,19.43950653076172,2003606,0.0,0.0
2017-12-29,20.091839517515016,20.091839517515016,19.656951223451777,19.8743953704834,1974055,0.0,0.0
2018-01-01,20.004864312196144,20.483240838683432,20.004864312196144,20.265796661376953,1850925,0.0,0.0
2018-01-02,20.396262596981796,20.52672875943181,19.787418293592058,19.961374282836914,1326321,0.0,0.0
2018-01-03,20.309285280420827,20.352773449700337,20.004863118562284,20.048351287841797,739321,0.0,0.0
2018-01-04,21.744414559955686,21.744414559955686,20.309283530792044,20.5267276763916,3945256,0.0,0.0
2018-01-05,20.831151119039998,21.048595278282722,20.439750968816178,20.57021713256836,1237293,0.0,0.0
2018-01-08,20.613706037094353,20.787660361321688,20.43975005389981,20.483238220214844,745829,0.0,0.0
2018-01-09,20.526729365889143,20.70068370130618,20.09184103889559,20.222307205200195,544286,0.0,0.0
2018-01-10,20.2223086304717,20.309286633794095,19.743932100649662,19.78742027282715,750499,0.0,0.0
2018-01-11,19.83090592764903,19.83090592764903,19.482995617490968,19.526485443115234,783839,0.0,0.0
2018-01-12,19.743929968730413,19.743929968730413,19.43950781945678,19.482995986938477,596199,0.0,0.0
2018-01-15,19.61346153660446,19.656951361696954,19.135085073357406,19.222063064575195,871664,0.0,0.0
2018-01-16,19.30904212637288,19.30904212637288,18.874153805138963,18.961130142211914,771690,0.0,0.0
2018-01-17,18.78717803955078,18.87415604591723,18.482755846751957,18.78717803955078,1047762,0.0,0.0
2018-01-18,19.56997561750075,19.743931619909933,18.265310576334034,18.395776748657227,2169427,0.0,0.0
2018-01-19,18.569732457393652,18.569732457393652,18.178332287646516,18.265310287475586,1232404,0.0,0.0
