Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,30.866632325360822,31.239754096543315,30.516828376842195,30.983230590820312,30966,0.0,0.0
2019-09-04,31.062520407917603,31.435642171120897,30.502834102256678,31.02987289428711,44382,0.0,0.0
2019-09-05,31.0345363397241,31.351690931746447,30.41888104703441,30.91793441772461,73744,0.0,0.0
2019-09-06,31.24908025277904,31.347026451276967,30.31627221486228,30.78734016418457,109865,0.0,0.0
2019-09-09,30.796666838579554,33.86094218674393,30.591448419189128,32.04196548461914,348927,0.0,0.0
2019-09-11,32.08861103967245,32.904820946107364,31.155802855909496,32.17256546020508,317291,0.0,0.0
2019-09-12,32.321813389032826,33.319916560945195,31.724815593892007,31.916040420532227,70081,0.0,0.0
2019-09-13,31.91603738847499,32.079278614370445,31.27706427618228,31.967344284057617,27602,0.0,0.0
2019-09-16,31.9766721420863,32.70426359333484,30.502833517872073,31.151134490966797,1058736,0.0,0.0
2019-09-17,31.342363707050986,31.612875339250905,30.502834244640763,30.96923828125,263351,0.0,0.0
2019-09-18,31.18844871973693,31.706155965422624,31.062518940825324,31.393665313720703,117715,0.0,0.0
2019-09-19,30.787342269698954,31.249082389871354,30.316274288160816,30.35824966430664,215821,0.0,0.0
2019-09-20,30.353583163087283,32.46173090519829,30.344255302511485,32.2285270690918,446467,0.0,0.0
2019-09-23,33.55311969010746,35.325457313151915,32.64829515550343,32.95145797729492,168856,0.0,0.0
2019-09-24,31.808770600015404,35.931784411089176,31.808770600015404,34.159446716308594,432105,0.0,0.0
2019-09-25,34.15944378621856,35.58197555446814,33.39454087023537,34.51857376098633,109608,0.0,0.0
2019-09-26,33.814304636877864,35.442056624929414,33.20797903808818,33.422523498535156,116182,0.0,0.0
2019-09-27,33.40386709765263,34.10347495159141,32.83951688417054,33.13801574707031,105318,0.0,0.0
2019-09-30,32.839516580229606,33.36189141589736,31.90670855751525,32.2285270690918,71326,0.0,0.0
2019-10-01,33.049401100144294,33.1146961248372,31.73413979791312,32.069950103759766,76501,0.0,0.0
2019-10-03,31.715481876336927,32.648289843800754,31.249077892605012,31.86006736755371,137951,0.0,0.0
2019-10-04,31.552238433720113,33.2825966150845,31.552238433720113,31.902040481567383,50369,0.0,0.0
2019-10-07,31.99533013816254,33.086715562187536,30.903944714137545,32.816200256347656,60565,0.0,0.0
2019-10-09,31.715484071307966,32.92813524510745,31.533587127409213,32.76955795288086,42787,0.0,0.0
2019-10-10,31.743467683323885,32.91880741555902,31.743467683323885,32.67161178588867,134669,0.0,0.0
2019-10-11,31.35635496750592,33.487822440352005,31.35635496750592,33.12868881225586,53795,0.0,0.0
2019-10-14,32.708928333742,33.87493659592957,32.20520919148152,33.27793884277344,419389,0.0,0.0
2019-10-15,33.235965898373685,33.94490169730415,31.715487821024066,31.780786514282227,764592,0.0,0.0
2019-10-16,31.902047084746165,32.18655417593604,30.782678103431447,30.88528823852539,421395,0.0,0.0
2019-10-17,31.141804989578834,31.528922177384423,30.89927695917614,31.188447952270508,306468,0.0,0.0
2019-10-18,31.319044556375736,32.80687137032031,30.875960165366166,32.186553955078125,160667,0.0,0.0
2019-10-22,32.275173049051574,32.48971752320059,31.818096855554863,32.00465774536133,103126,0.0,0.0
2019-10-23,32.00932005712636,33.949562731206484,31.626866774553395,33.03074645996094,451940,0.0,0.0
2019-10-24,33.581101312461065,33.581101312461065,32.21920065936552,32.5643424987793,154895,0.0,0.0
2019-10-25,32.517701598731776,32.8301922836561,32.34979642928409,32.62031173706055,109484,0.0,0.0
2019-10-27,32.27517008436165,32.92347103883781,31.90204467816664,32.46173095703125,27499,0.0,0.0
2019-10-29,32.12592041470681,33.27793681506476,32.12592041470681,32.75556564331055,286057,0.0,0.0
2019-10-30,32.08860432024294,32.98410086774184,31.920699175193864,32.629634857177734,79495,0.0,0.0
2019-10-31,32.55501177420235,33.08204685667621,31.300381632917798,31.874059677124023,300666,0.0,0.0
2019-11-01,31.528922923850573,36.10901229824939,31.528922923850573,35.19952392578125,318495,0.0,0.0
2019-11-04,35.63328454996596,40.19937900111661,35.63328454996596,38.59028625488281,854735,0.0,0.0
2019-11-05,38.77684008841937,39.18261297964623,36.60339746361802,37.107112884521484,153774,0.0,0.0
2019-11-06,37.08846337481334,38.59028568988079,37.03716013639234,37.33565902709961,76172,0.0,0.0
2019-11-07,36.5007884744871,39.36451113005155,36.5007884744871,37.96996307373047,95163,0.0,0.0
2019-11-08,37.51289066350201,39.17795415436527,37.508226732909726,38.33842468261719,128219,0.0,0.0
2019-11-11,38.856132220141454,39.36451159276311,36.85525858008704,37.48023986816406,481724,0.0,0.0
2019-11-13,38.427038568376275,38.93541792654747,37.54553382352495,37.91865921020508,120029,0.0,0.0
2019-11-14,37.344986934835624,39.07534552041186,37.0931273514722,38.5762939453125,278248,0.0,0.0
2019-11-15,38.273127393974335,41.37005034147494,38.273127393974335,39.77961349487305,1215236,0.0,0.0
2019-11-18,40.05945920535754,40.54918290260873,38.79083713009322,39.9475212097168,155914,0.0,0.0
2019-11-19,40.29731913933299,40.76372313502838,38.45968673733915,39.038028717041016,188280,0.0,0.0
2019-11-20,38.725539182413975,39.60238003726918,36.73865729862425,38.50166320800781,248588,0.0,0.0
2019-11-21,39.61637199649542,39.61637199649542,37.91866110359646,38.772178649902344,223691,0.0,0.0
2019-11-22,38.524990147507545,40.85701429460898,38.524990147507545,38.89345169067383,591672,0.0,0.0
2019-11-25,39.26656767149981,39.26656767149981,37.498897760011566,38.87479019165039,107663,0.0,0.0
2019-11-26,38.46901407956097,39.177949754247614,37.4289320483012,37.85802459716797,127992,0.0,0.0
2019-11-27,38.212498300359,39.364514774920586,37.87202038683722,38.03059768676758,121675,0.0,0.0
2019-11-28,38.01193614643724,38.80482252473027,37.96529684796573,38.207828521728516,53734,0.0,0.0
2019-11-29,38.151862993134124,39.16396153629944,37.45692270612104,38.71621322631836,218382,0.0,0.0
2019-12-02,38.20783683965751,39.13131711556989,37.93732152792005,38.89811325073242,74690,0.0,0.0
2019-12-03,38.459686198101004,39.72830446286842,38.296444984939185,39.490440368652344,221644,0.0,0.0
2019-12-04,39.96616980011299,40.10609135448054,39.17794736238422,39.593048095703125,171459,0.0,0.0
2019-12-05,39.57906300704543,39.80293533542161,39.261904745490455,39.60238265991211,69742,0.0,0.0
2019-12-06,39.19660759198862,40.48388164727402,39.19660759198862,39.68166732788086,58600,0.0,0.0
2019-12-09,39.280555611116064,39.70498422338121,38.4830052774049,39.24324417114258,230944,0.0,0.0
2019-12-10,39.24324876723442,39.392498205463745,39.07067967629052,39.2945556640625,130893,0.0,0.0
2019-12-11,40.57716265099977,40.57716265099977,39.33186400737579,39.48111343383789,45328,0.0,0.0
2019-12-12,38.71154766778544,39.64901962276661,38.71154766778544,39.509098052978516,69042,0.0,0.0
2019-12-13,40.479219043399546,40.479219043399546,39.173289224038975,39.74696731567383,425747,0.0,0.0
2019-12-16,38.83747795635983,40.27866538497793,38.83747795635983,39.52309036254883,94021,0.0,0.0
2019-12-17,40.311312482200506,40.315976412511404,39.364512663952624,39.546409606933594,33137,0.0,0.0
2019-12-18,39.64901525310798,39.728302059431535,39.36450821458915,39.593048095703125,46851,0.0,0.0
2019-12-19,38.43170444870143,39.73763421621419,38.43170444870143,39.37384033203125,133332,0.0,0.0
2019-12-20,38.986724608234795,39.75629509997485,38.986724608234795,39.61170959472656,39783,0.0,0.0
2019-12-23,40.11075732342873,40.11075732342873,39.10798674295799,39.41581344604492,425325,0.0,0.0
2019-12-24,39.50443974687141,39.72364816292952,39.31787884754548,39.58839416503906,239360,0.0,0.0
2019-12-26,39.20127151918062,42.069658222277106,39.20127151918062,40.38127517700195,241942,0.0,0.0
2019-12-27,40.35795319023882,40.39060436440759,39.61170967109332,39.74696731567383,94114,0.0,0.0
2019-12-30,40.09210395313456,40.20870587134528,39.35984859266668,39.6070442199707,162817,0.0,0.0
2019-12-31,39.32253793549154,41.2301293941777,39.14996885030466,40.19937515258789,184329,0.0,0.0
2020-01-01,40.418584705760765,41.043565982479286,39.66767365550756,40.166725158691406,68589,0.0,0.0
2020-01-02,39.91487501220488,40.675114031978296,39.7376383212366,40.185386657714844,52695,0.0,0.0
2020-01-03,39.88688485366882,40.41858756602944,39.467123793322536,39.672340393066406,40246,0.0,0.0
2020-01-06,39.47645200981591,39.63969323716693,38.4596895410835,38.81415557861328,113795,0.0,0.0
2020-01-07,38.80483073409524,39.49977473261713,38.36174632231266,38.59028625488281,52592,0.0,0.0
2020-01-08,38.24514489385407,40.38127629137137,38.24514489385407,38.64158630371094,44207,0.0,0.0
2020-01-09,39.135973870851146,39.830914085371255,38.63691871664047,39.378501892089844,127992,0.0,0.0
2020-01-10,39.52309118817553,40.29265801775751,39.350522100433615,40.0781135559082,20617,0.0,0.0
2020-01-13,39.5510750236082,40.55384570412771,39.41115344816697,39.784278869628906,49382,0.0,0.0
2020-01-14,39.64902255543391,41.873772384849545,39.205938161807865,39.75163269042969,163753,0.0,0.0
2020-01-15,39.74696218374166,40.847675259304154,39.64901599559357,40.148067474365234,36306,0.0,0.0
2020-01-16,40.22736580616661,41.78981922694082,39.8589042917629,41.561279296875,237755,0.0,0.0
2020-01-17,41.97637029146139,42.0696525461325,40.33929070058583,40.57249450683594,96110,0.0,0.0
2020-01-20,41.45400357070938,41.74783483318132,40.06878335824571,41.052894592285156,93167,0.0,0.0
2020-01-21,40.204043600038126,41.04356939191488,40.204043600038126,40.65645217895508,56007,0.0,0.0
2020-01-22,40.642461858615945,40.85234605982421,39.457797846134326,39.788944244384766,75071,0.0,0.0
2020-01-23,39.67234201829579,40.110762479175534,39.46712541014495,39.84957504272461,65781,0.0,0.0
2020-01-24,40.852345762037565,40.852345762037565,39.17795439951261,39.579063415527344,110678,0.0,0.0
2020-01-27,38.441033611599046,39.635029092648224,38.441033611599046,39.34119415283203,24989,0.0,0.0
2020-01-28,39.44846629060417,40.05479557958272,38.982062242883515,39.55574035644531,31049,0.0,0.0
2020-01-29,39.60704569795505,39.85423767362754,39.177953112309446,39.513763427734375,34989,0.0,0.0
2020-01-30,39.08000827906961,40.29265953009058,38.97739814432203,39.1126594543457,44073,0.0,0.0
2020-01-31,39.39249202554777,39.4577907037605,38.89810448299042,39.20126724243164,55997,0.0,0.0
2020-02-03,36.099687946340374,36.099687946340374,33.86094627478253,34.117469787597656,46748,0.0,0.0
2020-02-04,34.117467811409654,36.659368495165054,34.117467811409654,36.272254943847656,254164,0.0,0.0
2020-02-05,35.91312725919129,35.91312725919129,34.975651547671305,35.29747009277344,76151,0.0,0.0
2020-02-06,34.51390957599876,38.47834570432083,33.57643757538125,37.21905517578125,382280,0.0,0.0
2020-02-07,37.59217437568665,37.68545664067646,36.38885475636696,36.95320129394531,42623,0.0,0.0
2020-02-10,36.84593512340941,38.702223488761284,36.84593512340941,37.43360137939453,78476,0.0,0.0
2020-02-11,36.850595078256035,37.68545689517263,36.850595078256035,37.35897445678711,66326,0.0,0.0
2020-02-12,36.9252195751273,37.77874081113811,36.8459327576143,37.53620910644531,84371,0.0,0.0
2020-02-13,36.72466371966075,38.43170238275281,35.917785518916304,38.24980545043945,167961,0.0,0.0
2020-02-14,38.613602698710274,38.613602698710274,37.32166467830137,37.438262939453125,17859,0.0,0.0
2020-02-17,37.40561179537194,38.245141159307146,34.98030962514433,37.70877456665039,82941,0.0,0.0
2020-02-18,38.427045024563235,38.427045024563235,36.39818752020278,36.747989654541016,25833,0.0,0.0
2020-02-19,36.20229171832148,37.778740462567505,35.82916996469699,37.09312438964844,59361,0.0,0.0
2020-02-20,36.873918065248404,36.873918065248404,35.63328322280702,35.7732048034668,76100,0.0,0.0
2020-02-24,35.446719273972704,35.71723088975152,34.70047212852682,34.89169692993164,65308,0.0,0.0
2020-02-25,34.89169911671143,35.30213232678806,34.42529507918362,34.7144660949707,25863,0.0,0.0
2020-02-26,34.42995926986108,35.2321736347329,33.576438007700034,34.420631408691406,52489,0.0,0.0
2020-02-27,34.23406589919401,34.61185524849123,32.64362900600832,34.196754455566406,85369,0.0,0.0
2020-02-28,33.581099053977695,33.581099053977695,31.533586111969107,32.04196548461914,73404,0.0,0.0
2020-03-02,32.18655383745423,32.92813710683688,32.04663225865433,32.75090408325195,30946,0.0,0.0
2020-03-03,32.181893076337275,33.74434658915131,31.90204989117671,32.36845397949219,80482,0.0,0.0
2020-03-04,32.01398104225289,32.694933135112066,31.342360470366874,32.28449630737305,198578,0.0,0.0
2020-03-05,32.974775070402735,32.97943900081099,31.057855742337885,31.482280731201172,67540,0.0,0.0
2020-03-06,31.04386485174273,31.095168087721955,29.392793169904394,30.48417854309082,52623,0.0,0.0
2020-03-09,29.663304157645314,30.26030186083299,28.543935294596267,28.781801223754883,99639,0.0,0.0
2020-03-11,28.632553596689537,29.378800772554282,28.077533060452367,28.39468765258789,101408,0.0,0.0
2020-03-12,27.797690634761814,28.245438951924143,25.675550974023448,26.29120445251465,65266,0.0,0.0
2020-03-13,22.57396404838898,31.52892494782193,21.454593249549355,25.708200454711914,468648,0.0,0.0
2020-03-16,22.998390453120706,23.78661301290219,21.664475211149888,21.96763801574707,293557,0.0,0.0
2020-03-17,22.154199221230243,22.94242362298119,20.727003517815366,21.090797424316406,206839,0.0,0.0
2020-03-18,21.0814671811786,22.42937591253192,20.335220069341887,21.32866096496582,123610,0.0,0.0
2020-03-19,18.945339521680673,22.378075049677783,18.945339521680673,21.986295700073242,100523,0.0,0.0
2020-03-20,21.32399828367499,22.392063953029677,20.67103339540039,21.86036491394043,72355,0.0,0.0
2020-03-23,17.564780962022958,22.38740028722044,17.490156245587478,20.731666564941406,91274,0.0,0.0
2020-03-24,20.8949068911569,22.294118891381896,19.560991743810863,21.71111297607422,61511,0.0,0.0
2020-03-25,22.947086851914186,22.947086851914186,18.903362155025558,19.486366271972656,224751,0.0,0.0
2020-03-26,18.189764652867566,20.70368360492257,18.189764652867566,18.842729568481445,135358,0.0,0.0
2020-03-27,18.842728724462546,20.20462932173063,18.380988641528635,18.637510299682617,137992,0.0,0.0
2020-03-30,17.443515040558633,19.402411345443113,17.242960564989197,17.723358154296875,217158,0.0,0.0
2020-03-31,19.01529558309244,19.01529558309244,16.96311706655066,18.21308135986328,179638,0.0,0.0
2020-04-01,19.57964608784007,19.57964608784007,17.280273760362576,19.103914260864258,69701,0.0,0.0
2020-04-03,18.376325536708702,20.57775199235836,17.90992150251662,20.18130874633789,40658,0.0,0.0
2020-04-07,20.988188278288803,21.762419026792983,20.246606872920832,21.235382080078125,50730,0.0,0.0
2020-04-08,21.08147025140921,25.479663091307987,20.57308898922639,23.217601776123047,107488,0.0,0.0
2020-04-09,23.879893187327177,26.305193580745964,23.34352841324016,23.735307693481445,52911,0.0,0.0
2020-04-13,23.49744234409724,24.24368765169928,22.853803501135996,23.049694061279297,23374,0.0,0.0
2020-04-15,24.150408697866354,25.65223092643425,22.853804902446885,23.889223098754883,51645,0.0,0.0
2020-04-16,23.693332680483056,24.99926241406052,21.459255217702687,22.17751693725586,121819,0.0,0.0
2020-04-17,23.78194987174954,24.71942373012059,22.200840769201612,24.34630012512207,109402,0.0,0.0
2020-04-20,23.506771979203076,26.305196212445246,23.506771979203076,25.78748893737793,75174,0.0,0.0
2020-04-21,25.787488925596485,26.11863531713424,23.55341127407287,24.46756362915039,47005,0.0,0.0
2020-04-22,23.506769814804695,26.02535249107961,23.506769814804695,25.073888778686523,43446,0.0,0.0
2020-04-23,25.307092150170774,25.81547154489451,24.439579133099407,25.428356170654297,65462,0.0,0.0
2020-04-24,25.073889982324616,25.428356011206954,24.72874998372937,25.157840728759766,58754,0.0,0.0
2020-04-27,24.72408467964822,25.754837026949772,23.558072868210456,24.453569412231445,58034,0.0,0.0
2020-04-28,23.861239004122716,26.678318859263833,23.861239004122716,25.447011947631836,147066,0.0,0.0
2020-04-29,25.283770588962614,26.039345613539794,24.891991285557395,25.29309844970703,28826,0.0,0.0
2020-04-30,25.63823867249945,25.661558324563426,25.181162509477804,25.232465744018555,56172,0.0,0.0
2020-05-04,23.693333760564865,25.181162329758955,23.693333760564865,24.225032806396484,40184,0.0,0.0
2020-05-05,25.069224170413193,25.069224170413193,23.814597619955308,24.3043212890625,30380,0.0,0.0
2020-05-06,25.09254796068731,29.103623611170192,23.879896671817203,24.029144287109375,54886,0.0,0.0
2020-05-07,23.80060601286617,25.17649852967755,22.956416244150876,23.85657501220703,58425,0.0,0.0
2020-05-08,23.343528726574547,24.780053993693254,22.200838381187832,22.6439208984375,71007,0.0,0.0
2020-05-11,22.24747685162091,27.17270589339062,22.24747685162091,27.121400833129883,3923979,0.0,0.0
2020-05-12,25.932074740043134,26.56638394724291,24.588829774931583,25.008594512939453,1014240,0.0,0.0
2020-05-13,26.37515569622674,26.39847717831604,24.570172557793665,25.00392723083496,209854,0.0,0.0
2020-05-14,23.89855056638475,25.139185344992665,23.879894844704136,24.514204025268555,89258,0.0,0.0
2020-05-15,25.176496980594052,25.176496980594052,23.88922288795537,24.6867733001709,48765,0.0,0.0
2020-05-18,23.786613749284008,24.99926500521379,23.786613749284008,24.32764434814453,116531,0.0,0.0
2020-05-19,24.32298113049934,27.79769193610149,24.25301850783769,25.134523391723633,1669389,0.0,0.0
2020-05-20,25.134521810353657,29.663306314883915,23.628035652363305,28.95437240600586,6015608,0.0,0.0
2020-05-21,28.26409457150972,28.26409457150972,26.682983675479992,27.107412338256836,926031,0.0,0.0
2020-05-22,27.11207451957663,27.797688740300377,26.151281092342064,26.67831802368164,289184,0.0,0.0
2020-05-26,26.636343116110872,27.238002941960126,26.11863403624122,26.323850631713867,75976,0.0,0.0
2020-05-27,26.421796090479052,27.331284444953027,25.684876814325243,26.37049102783203,182755,0.0,0.0
2020-05-28,26.44978212232882,27.144726091055276,25.171834011372813,25.647567749023438,378669,0.0,0.0
2020-05-29,25.647568943119506,25.73152152886579,24.924641356931886,25.22780418395996,196418,0.0,0.0
2020-06-01,25.652231457162927,26.939507418221492,25.47033450316375,25.708200454711914,176942,0.0,0.0
2020-06-02,26.076654725282598,26.566380183578953,25.65222794721538,26.016023635864258,121192,0.0,0.0
2020-06-03,26.211916111327874,31.216434478759766,26.025355225525608,31.216434478759766,2077174,0.0,0.0
2020-06-04,33.39920247656685,37.4569206237793,32.99809349382348,37.4569206237793,4511083,0.0,0.0
2020-06-05,41.04356733335421,41.202144622802734,37.96530014943822,41.202144622802734,4237238,0.0,0.0
2020-06-08,44.653536445855174,44.653536445855174,37.43359681702789,38.7815055847168,2968390,0.0,0.0
2020-06-09,38.80482304703938,40.76372120033048,37.7787365017223,39.891544342041016,1307725,0.0,0.0
2020-06-10,39.92420111043026,40.567838171672946,36.034387837878704,39.73763656616211,659943,0.0,0.0
2020-06-11,38.814153706120415,40.01747699650893,38.62759283541311,39.63036346435547,602278,0.0,0.0
2020-06-12,37.77874201426036,40.11076222233667,37.312337972645096,39.541748046875,339534,0.0,0.0
2020-06-15,40.483881760810824,40.57716402833687,39.2105994929158,39.71897888183594,314657,0.0,0.0
2020-06-16,39.92420497411014,40.48388767851006,39.65368965351251,40.20404815673828,559480,0.0,0.0
2020-06-17,40.81036362344241,41.97637547702594,39.83091630224842,40.171390533447266,414368,0.0,0.0
2020-06-18,40.95028929124737,40.95028929124737,38.92142835143889,39.77961349487305,127663,0.0,0.0
2020-06-19,39.36451447317043,40.10609773096646,39.1779535913041,39.625701904296875,84587,0.0,0.0
2020-06-22,39.625703434374174,41.136853591468224,38.91676766288063,40.26934051513672,266324,0.0,0.0
2020-06-23,40.940960748211836,41.07155446743997,40.29732367423954,40.89432144165039,248063,0.0,0.0
2020-06-24,40.77305622329386,41.04357152730567,40.269340721960795,40.675113677978516,132025,0.0,0.0
2020-06-25,39.36451382672947,40.940958926938464,38.91676552108959,40.544517517089844,160657,0.0,0.0
2020-06-26,39.68633053727131,40.58182710766158,39.66767481632848,40.56317138671875,247672,0.0,0.0
2020-06-29,40.48855026229506,40.670447210247346,39.64435688781486,39.80759811401367,71110,0.0,0.0
2020-06-30,40.017480096358554,40.48388413968346,39.7236451463697,39.81226348876953,71069,0.0,0.0
2020-07-01,39.73763682920021,39.877558407899514,39.48111698563153,39.77495193481445,34279,0.0,0.0
2020-07-02,39.36451476405427,40.67511219904044,39.36451476405427,39.8355827331543,75729,0.0,0.0
2020-07-03,40.297320217056004,40.48388108815246,39.644355337790515,39.765621185302734,34639,0.0,0.0
2020-07-06,38.99139220747979,40.577165174213015,38.99139220747979,40.483882904052734,88517,0.0,0.0
2020-07-07,40.48388142897781,40.48388142897781,37.90000181084306,39.87755584716797,85277,0.0,0.0
2020-07-08,39.64435896812591,40.57716706988359,39.64435896812591,40.36728286743164,176027,0.0,0.0
2020-07-09,40.57716666962309,40.57716666962309,39.73763718980878,40.12009048461914,53692,0.0,0.0
2020-07-10,39.36451578686962,40.55851132803051,39.17795489877725,39.86356735229492,43425,0.0,0.0
2020-07-13,39.55107513292618,40.56783760771451,39.55107513292618,39.821590423583984,47098,0.0,0.0
2020-07-14,40.05945780082779,40.511870037288666,39.56506652943844,40.446571350097656,178455,0.0,0.0
2020-07-15,39.74229879399471,42.722623513759125,39.74229879399471,40.72641372680664,400068,0.0,0.0
2020-07-16,40.72641479711078,41.509973423147734,39.92420044912723,40.65645217895508,137920,0.0,0.0
2020-07-17,39.92420129447661,40.79637461822718,39.92420129447661,40.241355895996094,39197,0.0,0.0
2020-07-20,40.80103638633479,44.261756896972656,40.79637245599658,44.261756896972656,1244475,0.0,0.0
2020-07-21,45.70761412994863,46.920261702761145,43.38491813503483,43.851322174072266,722226,0.0,0.0
2020-07-22,44.30839746963571,45.521048679155854,41.663886657564035,42.190921783447266,266983,0.0,0.0
2020-07-23,42.34949597460292,44.30839039004572,41.290758300673694,43.874637603759766,266417,0.0,0.0
2020-07-24,43.84199826042272,44.303738410469975,41.97638193629517,42.88120651245117,169371,0.0,0.0
2020-07-27,42.90918609094875,45.5956759826101,42.90918609094875,44.51361846923828,675056,0.0,0.0
2020-07-28,45.56302916100323,46.54714048694052,44.9193884311754,45.90350341796875,1314793,0.0,0.0
2020-07-29,45.80089232460843,50.18509318036364,45.80089232460843,48.086273193359375,1083704,0.0,0.0
2020-07-30,48.68327200204305,49.289597626543745,44.308398912219474,45.80555725097656,577330,0.0,0.0
2020-07-31,45.52104563676181,49.20563832378109,44.30839450828907,44.91938400268555,1755047,0.0,0.0
2020-08-03,45.85456017550827,46.78100930187105,43.5150390634757,43.80046081542969,281551,0.15,0.0
2020-08-04,44.46020392174582,45.38665304879848,43.81449762215616,44.35258865356445,333505,0.0,0.0
2020-08-05,45.10122787079968,45.10122787079968,42.73831598561647,43.83320999145508,219812,0.0,0.0
2020-08-06,43.519717473287486,44.48360165847219,43.519717473287486,43.76770782470703,153939,0.0,0.0
2020-08-07,44.63332997567803,44.63332997567803,42.771073781739425,43.01438522338867,166860,0.0,0.0
2020-08-10,43.9361544295987,47.25827184947694,42.3031692685789,46.575130462646484,867410,0.0,0.0
2020-08-11,46.69679011853512,46.69679011853512,43.7957867056809,44.41809844970703,329246,0.0,0.0
2020-08-12,44.450844141735864,44.45552306623618,42.8178627648717,43.982940673828125,134721,0.0,0.0
2020-08-13,44.54442794912344,44.91874926822097,43.60862097875428,44.49763870239258,143363,0.0,0.0
2020-08-14,44.74094786228456,45.30711245599925,43.60862234748062,44.09524154663086,162097,0.0,0.0
2020-08-17,44.095242266710926,45.29307642118026,43.898723748438776,44.39937973022461,231582,0.0,0.0
2020-08-18,43.66008649614995,45.48023215484136,43.66008649614995,45.11526870727539,360994,0.0,0.0
2020-08-19,46.22888389698228,46.22888389698228,44.759664738629496,45.30711364746094,190286,0.0,0.0
2020-08-20,45.48023334715513,45.48023334715513,43.98294077727857,44.212215423583984,249977,0.0,0.0
2020-08-21,44.263685836370804,45.01233215924842,43.800461268398905,44.15606689453125,404471,0.0,0.0
2020-08-24,45.37729253242363,47.25826789682463,44.216893565769055,46.21016311645508,849231,0.0,0.0
2020-08-25,46.79036823207871,48.516931885159245,46.3224647333892,47.77296447753906,691043,0.0,0.0
2020-08-26,48.65262715339129,49.925324154828154,47.72617795276435,49.40595245361328,857379,0.0,0.0
2020-08-27,50.44001043624578,54.342328934692084,48.19407527262038,51.62848663330078,2284209,0.0,0.0
2020-08-28,51.75014522638097,53.336337437264234,49.97210975617672,50.365150451660156,411436,0.0,0.0
2020-08-31,50.36982820420159,51.28224054173742,45.92474330476106,47.9554443359375,549172,0.0,0.0
2020-09-01,47.00560398796852,50.53359787942634,45.76098056717014,46.72486114501953,242508,0.0,0.0
2020-09-02,48.64794783022294,49.129888126893086,47.080471216629334,48.40463638305664,244421,0.0,0.0
2020-09-03,48.43270732359765,49.19071150184866,47.56708787529817,48.28297805786133,124289,0.0,0.0
2020-09-04,47.356528784650685,48.184720505022874,46.79036786937904,47.00092315673828,111357,0.0,0.0
2020-09-07,46.5096225135596,48.09581465138645,46.5096225135596,47.33781051635742,93661,0.0,0.0
2020-09-08,47.69809697045056,50.533591231433086,47.44074878616539,48.76023483276367,296684,0.0,0.0
2020-09-09,47.91333616864059,49.41062884206698,47.91333616864059,48.96144104003906,146017,0.0,0.0
2020-09-10,49.59778945316054,51.93730695740739,48.47482178564714,49.190711975097656,920928,0.0,0.0
2020-09-11,49.59778662111996,50.3370750651311,48.844461403421114,49.53696060180664,130616,0.0,0.0
2020-09-14,49.61182767102537,51.02489606434387,49.036305209722855,49.798988342285156,184967,0.0,0.0
2020-09-15,49.80366822621024,52.11979121828875,49.36383825307428,51.65656661987305,572978,0.0,0.0
2020-09-16,52.30695333815801,56.410465925732275,51.75950443942408,55.10969543457031,959395,0.0,0.0
2020-09-17,54.35169448849909,55.193919376095586,53.439282051237896,53.70130920410156,175327,0.0,0.0
2020-09-18,54.276825959876504,54.49674277819517,51.623813073554786,52.27887725830078,89309,0.0,0.0
2020-09-21,51.324349752304975,53.247435475486796,50.44468990618348,51.431968688964844,289678,0.0,0.0
2020-09-22,50.444689618716886,54.295536295033926,49.06905276309496,50.7020378112793,403525,0.0,0.0
2020-09-23,51.46472386624735,52.138503723517765,49.293651356569974,51.043609619140625,72931,0.0,0.0
2020-09-24,49.972108231210946,50.76286485015487,48.853819545671925,49.2983283996582,116964,0.0,0.0
2020-09-25,50.35111612375228,53.80892246750458,49.59779084194466,52.737422943115234,199957,0.0,0.0
2020-09-28,53.715345617681244,54.56224942470891,52.4005346097093,53.06495666503906,186541,0.0,0.0
2020-09-29,54.0896626847781,54.0896626847781,51.792255551190095,52.38649368286133,32592,0.0,0.0
2020-09-30,51.76886351867615,54.276826063431876,51.24013397943681,52.41456985473633,123826,0.0,0.0
2020-10-01,51.52554884470904,53.24743719641662,51.33370926043059,51.66592025756836,75688,0.0,0.0
2020-10-05,51.1886617971516,53.125784465279835,51.1886617971516,51.64252853393555,156233,0.0,0.0
2020-10-06,52.73273966826506,52.73273966826506,51.54894236984296,52.016849517822266,41100,0.0,0.0
2020-10-07,50.982779467677055,52.57365048661242,50.53827063272818,51.51150894165039,355223,0.0,0.0
2020-10-08,51.506830436353376,54.56224154054824,51.506830436353376,52.377132415771484,252652,0.0,0.0
2020-10-09,52.51750927551356,55.21263246075764,51.84372939735892,53.85103225708008,284956,0.0,0.0
2020-10-12,54.557563442352425,55.02078798564657,51.98409253317655,52.35841751098633,190296,0.0,0.0
2020-10-13,52.31163078405113,56.794147176162745,52.03088795533635,55.69925308227539,620612,0.0,0.0
2020-10-14,55.68053092449076,58.02005193162707,54.18792095846902,54.889774322509766,530623,0.0,0.0
2020-10-15,54.88977621855679,55.09565624849057,52.03088714899644,52.36309814453125,146840,0.0,0.0
2020-10-16,52.62512332367979,53.808916925196485,51.460041747453175,52.087032318115234,151583,0.0,0.0
