Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,59.0,59.650001525878906,56.099998474121094,57.349998474121094,7711499,0.0,0.0
2019-08-30,57.599998474121094,59.25,57.20000076293945,58.400001525878906,7908205,0.0,0.0
2019-09-03,57.650001525878906,58.849998474121094,57.150001525878906,57.400001525878906,7461344,0.0,0.0
2019-09-04,57.400001525878906,57.75,55.70000076293945,56.650001525878906,8412811,0.0,0.0
2019-09-05,56.849998474121094,57.650001525878906,56.5,57.150001525878906,5652967,0.0,0.0
2019-09-06,57.599998474121094,59.29999923706055,57.45000076293945,58.349998474121094,8465988,0.0,0.0
2019-09-09,58.45000076293945,60.70000076293945,58.29999923706055,60.150001525878906,7763407,0.0,0.0
2019-09-11,60.599998474121094,64.5,60.54999923706055,63.75,15589815,0.0,0.0
2019-09-12,64.44999694824219,65.19999694824219,63.0,63.79999923706055,11940537,0.0,0.0
2019-09-13,63.599998474121094,65.1500015258789,62.20000076293945,64.5999984741211,9349038,0.0,0.0
2019-09-16,64.0999984741211,65.6500015258789,63.79999923706055,64.69999694824219,10353566,0.0,0.0
2019-09-17,65.19999694824219,65.4000015258789,63.54999923706055,63.79999923706055,9802730,0.0,0.0
2019-09-18,64.4000015258789,64.94999694824219,62.95000076293945,64.25,9861516,0.0,0.0
2019-09-19,64.19999694824219,64.25,60.900001525878906,61.900001525878906,10058270,0.0,0.0
2019-09-20,62.099998474121094,65.5,61.25,63.849998474121094,16758487,0.0,0.0
2019-09-23,64.0999984741211,66.30000305175781,63.5,65.9000015258789,17329812,0.0,0.0
2019-09-24,66.4000015258789,68.19999694824219,65.69999694824219,67.5999984741211,20451509,0.0,0.0
2019-09-25,67.55000305175781,69.9000015258789,66.8499984741211,68.44999694824219,27753848,0.0,0.0
2019-09-26,68.4000015258789,68.94999694824219,67.1500015258789,68.25,13262226,0.0,0.0
2019-09-27,68.4000015258789,69.0,66.6500015258789,67.0,8629367,0.0,0.0
2019-09-30,66.94999694824219,66.94999694824219,63.400001525878906,64.30000305175781,11603051,0.0,0.0
2019-10-01,64.80000305175781,65.25,60.25,61.75,9945041,0.0,0.0
2019-10-03,61.599998474121094,62.099998474121094,60.599998474121094,61.29999923706055,7901384,0.0,0.0
2019-10-04,61.75,61.849998474121094,59.5,60.099998474121094,9635437,0.0,0.0
2019-10-07,59.599998474121094,60.20000076293945,58.849998474121094,59.29999923706055,6695582,0.0,0.0
2019-10-09,59.20000076293945,61.099998474121094,58.400001525878906,60.75,9589622,0.0,0.0
2019-10-10,60.79999923706055,63.099998474121094,58.900001525878906,62.5,17192619,0.0,0.0
2019-10-11,62.70000076293945,63.150001525878906,61.79999923706055,62.45000076293945,11196547,0.0,0.0
2019-10-14,62.599998474121094,63.75,62.04999923706055,62.29999923706055,7633987,0.0,0.0
2019-10-15,62.150001525878906,62.349998474121094,61.0,61.900001525878906,6691019,0.0,0.0
2019-10-16,61.900001525878906,62.099998474121094,60.54999923706055,61.150001525878906,4421121,0.0,0.0
2019-10-17,61.20000076293945,62.599998474121094,60.75,62.25,4935055,0.0,0.0
2019-10-18,62.54999923706055,65.5999984741211,62.25,64.1500015258789,13108241,0.0,0.0
2019-10-22,64.0,65.05000305175781,62.95000076293945,63.25,6883425,0.0,0.0
2019-10-23,63.25,63.70000076293945,61.79999923706055,62.54999923706055,5230738,0.0,0.0
2019-10-24,62.400001525878906,64.55000305175781,62.25,63.45000076293945,9146255,0.0,0.0
2019-10-25,63.5,65.0,63.150001525878906,64.19999694824219,6767043,0.0,0.0
2019-10-27,64.3499984741211,65.0,64.30000305175781,64.5,707471,0.0,0.0
2019-10-29,64.4000015258789,67.0999984741211,64.19999694824219,66.25,9957744,0.0,0.0
2019-10-30,66.25,66.6500015258789,65.5,66.05000305175781,4433796,0.0,0.0
2019-10-31,66.0999984741211,67.80000305175781,65.80000305175781,66.05000305175781,7022328,0.0,0.0
2019-11-01,66.0999984741211,68.55000305175781,65.5999984741211,67.9000015258789,9822268,0.0,0.0
2019-11-04,68.1500015258789,73.80000305175781,68.1500015258789,71.5999984741211,32691051,0.0,0.0
2019-11-05,71.5999984741211,72.44999694824219,69.3499984741211,69.9000015258789,9665951,0.0,0.0
2019-11-06,69.6500015258789,72.1500015258789,68.5,71.0999984741211,12612507,0.0,0.0
2019-11-07,71.30000305175781,71.5,70.25,70.55000305175781,5564428,0.0,0.0
2019-11-08,70.30000305175781,72.0999984741211,68.30000305175781,68.69999694824219,8559882,0.0,0.0
2019-11-11,68.44999694824219,68.5,66.5999984741211,67.30000305175781,7633861,0.0,0.0
2019-11-13,67.25,67.5,62.20000076293945,63.349998474121094,25061819,0.0,0.0
2019-11-14,62.0,63.29999923706055,59.79999923706055,61.79999923706055,22541888,0.0,0.0
2019-11-15,61.599998474121094,62.29999923706055,60.5,60.849998474121094,7044754,0.0,0.0
2019-11-18,61.0,61.650001525878906,59.5,59.849998474121094,7928200,0.0,0.0
2019-11-19,59.849998474121094,61.0,59.150001525878906,60.25,6159411,0.0,0.0
2019-11-20,60.29999923706055,61.45000076293945,59.29999923706055,60.349998474121094,9165116,0.0,0.0
2019-11-21,60.400001525878906,63.400001525878906,60.0,61.5,14897583,0.0,0.0
2019-11-22,61.70000076293945,62.29999923706055,59.70000076293945,60.5,8690224,0.0,0.0
2019-11-25,60.5,62.79999923706055,60.25,62.400001525878906,8246971,0.0,0.0
2019-11-26,62.79999923706055,63.70000076293945,61.349998474121094,61.849998474121094,10876439,0.0,0.0
2019-11-27,61.5,62.349998474121094,61.0,61.70000076293945,4946721,0.0,0.0
2019-11-28,62.0,62.45000076293945,61.29999923706055,61.54999923706055,5416336,0.0,0.0
2019-11-29,61.599998474121094,66.6500015258789,61.5,63.599998474121094,20190214,0.0,0.0
2019-12-02,63.95000076293945,64.19999694824219,62.0,62.29999923706055,6394975,0.0,0.0
2019-12-03,62.099998474121094,62.400001525878906,59.5,59.79999923706055,6038538,0.0,0.0
2019-12-04,59.5,62.04999923706055,59.04999923706055,61.79999923706055,7439111,0.0,0.0
2019-12-05,61.5,62.20000076293945,60.349998474121094,60.849998474121094,4682689,0.0,0.0
2019-12-06,60.70000076293945,61.400001525878906,58.79999923706055,59.79999923706055,5226089,0.0,0.0
2019-12-09,59.70000076293945,61.400001525878906,59.150001525878906,60.0,6557887,0.0,0.0
2019-12-10,60.5,60.849998474121094,58.45000076293945,59.150001525878906,4957016,0.0,0.0
2019-12-11,59.099998474121094,60.349998474121094,58.75,60.04999923706055,6734695,0.0,0.0
2019-12-12,60.150001525878906,61.0,60.0,60.400001525878906,4679625,0.0,0.0
2019-12-13,60.5,61.70000076293945,60.29999923706055,61.29999923706055,5774996,0.0,0.0
2019-12-16,61.29999923706055,61.849998474121094,60.79999923706055,61.0,4605621,0.0,0.0
2019-12-17,61.099998474121094,62.349998474121094,60.900001525878906,61.849998474121094,4262313,0.0,0.0
2019-12-18,62.0,62.25,60.25,61.25,5425898,0.0,0.0
2019-12-19,61.099998474121094,61.75,60.650001525878906,61.5,3309830,0.0,0.0
2019-12-20,61.5,63.04999923706055,61.400001525878906,61.900001525878906,4775709,0.0,0.0
2019-12-23,61.70000076293945,62.150001525878906,60.45000076293945,61.0,4176895,0.0,0.0
2019-12-24,61.20000076293945,61.599998474121094,60.5,60.70000076293945,3093544,0.0,0.0
2019-12-26,60.70000076293945,60.900001525878906,59.79999923706055,60.04999923706055,3163650,0.0,0.0
2019-12-27,60.0,60.75,60.0,60.25,2481455,0.0,0.0
2019-12-30,60.29999923706055,62.0,60.20000076293945,61.04999923706055,8110014,0.0,0.0
2019-12-31,61.25,62.150001525878906,61.04999923706055,61.79999923706055,7555401,0.0,0.0
2020-01-01,61.79999923706055,64.30000305175781,61.54999923706055,63.900001525878906,16415397,0.0,0.0
2020-01-02,64.0,64.8499984741211,63.400001525878906,64.44999694824219,10996418,0.0,0.0
2020-01-03,64.4000015258789,64.94999694824219,62.70000076293945,63.25,8114232,0.0,0.0
2020-01-06,63.0,63.25,59.5,60.099998474121094,9700870,0.0,0.0
2020-01-07,60.349998474121094,61.75,59.650001525878906,61.0,8704020,0.0,0.0
2020-01-08,60.400001525878906,60.54999923706055,58.0,59.849998474121094,11149419,0.0,0.0
2020-01-09,60.349998474121094,61.599998474121094,60.099998474121094,61.150001525878906,9268945,0.0,0.0
2020-01-10,61.25,62.5,60.95000076293945,61.20000076293945,6911234,0.0,0.0
2020-01-13,61.29999923706055,62.70000076293945,60.75,62.29999923706055,11404017,0.0,0.0
2020-01-14,62.400001525878906,63.25,62.099998474121094,62.45000076293945,5833027,0.0,0.0
2020-01-15,62.20000076293945,64.05000305175781,61.70000076293945,63.29999923706055,9760457,0.0,0.0
2020-01-16,63.099998474121094,65.25,62.79999923706055,64.94999694824219,8761628,0.0,0.0
2020-01-17,64.5,65.94999694824219,64.19999694824219,64.5999984741211,8843288,0.0,0.0
2020-01-20,64.5999984741211,65.19999694824219,62.95000076293945,63.349998474121094,6195478,0.0,0.0
2020-01-21,62.900001525878906,63.54999923706055,62.400001525878906,62.75,4651073,0.0,0.0
2020-01-22,62.900001525878906,63.400001525878906,62.25,62.5,3354431,0.0,0.0
2020-01-23,62.599998474121094,63.70000076293945,62.29999923706055,63.349998474121094,4473067,0.0,0.0
2020-01-24,63.20000076293945,64.44999694824219,62.54999923706055,63.54999923706055,5429840,0.0,0.0
2020-01-27,63.349998474121094,65.25,62.70000076293945,64.69999694824219,8398543,0.0,0.0
2020-01-28,64.6500015258789,65.4000015258789,63.54999923706055,63.79999923706055,7444387,0.0,0.0
2020-01-29,64.0999984741211,65.0999984741211,63.849998474121094,64.05000305175781,5907232,0.0,0.0
2020-01-30,64.1500015258789,64.1500015258789,62.20000076293945,62.70000076293945,4508995,0.0,0.0
2020-01-31,62.79999923706055,63.20000076293945,60.5,61.04999923706055,5754033,0.0,0.0
2020-02-03,60.0,60.04999923706055,58.29999923706055,59.0,6340354,0.0,0.0
2020-02-04,59.04999923706055,60.70000076293945,59.04999923706055,60.45000076293945,5643410,0.0,0.0
2020-02-05,60.599998474121094,62.650001525878906,60.5,62.0,4945952,0.0,0.0
2020-02-06,62.29999923706055,62.349998474121094,60.5,60.79999923706055,10491714,0.0,0.0
2020-02-07,60.70000076293945,61.79999923706055,60.20000076293945,60.849998474121094,4877776,0.0,0.0
2020-02-10,61.0,61.0,59.20000076293945,59.900001525878906,6218372,0.0,0.0
2020-02-11,59.79999923706055,61.0,59.5,60.150001525878906,5724445,0.0,0.0
2020-02-12,60.150001525878906,61.099998474121094,59.79999923706055,60.45000076293945,4788293,0.0,0.0
2020-02-13,60.599998474121094,61.150001525878906,59.599998474121094,60.099998474121094,6296965,0.0,0.0
2020-02-14,60.25,60.5,58.900001525878906,59.599998474121094,7427284,0.0,0.0
2020-02-17,59.29999923706055,59.45000076293945,56.54999923706055,57.54999923706055,4879254,0.0,0.0
2020-02-18,56.099998474121094,57.0,55.25,56.75,9016531,0.0,0.0
2020-02-19,57.25,59.099998474121094,56.45000076293945,58.45000076293945,7146637,0.0,0.0
2020-02-20,58.25,58.900001525878906,57.20000076293945,57.650001525878906,4518689,0.0,0.0
2020-02-24,57.0,57.75,55.79999923706055,56.04999923706055,2857286,0.0,0.0
2020-02-25,56.099998474121094,57.099998474121094,55.70000076293945,56.04999923706055,4336908,0.0,0.0
2020-02-26,55.54999923706055,56.150001525878906,53.79999923706055,54.45000076293945,9107030,0.0,0.0
2020-02-27,54.5,54.70000076293945,52.400001525878906,52.79999923706055,6132453,0.0,0.0
2020-02-28,51.0,51.70000076293945,46.5,47.29999923706055,12816929,0.0,0.0
2020-03-02,49.20000076293945,50.04999923706055,46.45000076293945,47.04999923706055,9497793,0.0,0.0
2020-03-03,48.04999923706055,49.650001525878906,47.75,48.900001525878906,7774434,0.0,0.0
2020-03-04,48.5,48.900001525878906,46.0,47.650001525878906,9510975,0.0,0.0
2020-03-05,47.5,48.29999923706055,46.349998474121094,46.75,9256866,0.0,0.0
2020-03-06,43.0,44.599998474121094,42.150001525878906,44.099998474121094,5363133,0.0,0.0
2020-03-09,43.29999923706055,43.5,39.849998474121094,40.75,6931084,0.0,0.0
2020-03-11,40.5,42.75,40.04999923706055,41.20000076293945,8429727,0.0,0.0
2020-03-12,37.95000076293945,39.79999923706055,29.700000762939453,30.299999237060547,25002323,0.0,0.0
2020-03-13,27.299999237060547,31.700000762939453,23.0,30.950000762939453,20770964,0.0,0.0
2020-03-16,29.200000762939453,30.299999237060547,27.0,28.450000762939453,11982215,0.0,0.0
2020-03-17,28.5,29.75,26.100000381469727,26.850000381469727,13827847,0.0,0.0
2020-03-18,28.0,28.799999237060547,26.600000381469727,28.149999618530273,13702745,0.0,0.0
2020-03-19,27.0,28.0,24.0,27.0,13335416,0.0,0.0
2020-03-20,28.5,29.450000762939453,26.700000762939453,29.049999237060547,12102772,0.0,0.0
2020-03-23,26.149999618530273,27.799999237060547,25.299999237060547,25.649999618530273,4609535,0.0,0.0
2020-03-24,27.350000381469727,28.450000762939453,25.649999618530273,27.950000762939453,7510153,0.0,0.0
2020-03-25,27.950000762939453,29.100000381469727,27.350000381469727,28.549999237060547,6049643,0.0,0.0
2020-03-26,28.950000762939453,31.0,28.049999237060547,30.100000381469727,11771030,0.0,0.0
2020-03-27,31.25,32.400001525878906,27.200000762939453,27.600000381469727,14004031,0.0,0.0
2020-03-30,27.450000762939453,27.450000762939453,26.100000381469727,26.799999237060547,7063032,0.0,0.0
2020-03-31,25.549999237060547,28.299999237060547,25.549999237060547,27.75,8659261,0.0,0.0
2020-04-01,27.75,27.899999618530273,26.549999237060547,26.799999237060547,5854427,0.0,0.0
2020-04-03,26.950000762939453,27.149999618530273,25.799999237060547,26.75,4740013,0.0,0.0
2020-04-07,27.5,29.100000381469727,27.0,28.799999237060547,8053331,0.0,0.0
2020-04-08,28.649999618530273,31.149999618530273,27.5,28.950000762939453,12308064,0.0,0.0
2020-04-09,29.200000762939453,30.75,29.200000762939453,30.399999618530273,8693884,0.0,0.0
2020-04-13,30.600000381469727,31.299999237060547,28.850000381469727,29.649999618530273,9137324,0.0,0.0
2020-04-15,30.399999618530273,31.149999618530273,29.049999237060547,29.299999237060547,16172034,0.0,0.0
2020-04-16,29.299999237060547,30.200000762939453,29.100000381469727,29.850000381469727,5449088,0.0,0.0
2020-04-17,30.899999618530273,31.299999237060547,30.200000762939453,30.899999618530273,12245765,0.0,0.0
2020-04-20,31.350000381469727,35.5,30.850000381469727,34.75,33450770,0.0,0.0
2020-04-21,34.0,34.45000076293945,31.5,31.899999618530273,14128380,0.0,0.0
2020-04-22,31.0,33.0,29.600000381469727,32.400001525878906,16726893,0.0,0.0
2020-04-23,32.150001525878906,33.599998474121094,32.150001525878906,32.45000076293945,8174523,0.0,0.0
2020-04-24,32.29999923706055,32.349998474121094,30.450000762939453,30.649999618530273,9228855,0.0,0.0
2020-04-27,31.600000381469727,32.0,30.5,30.850000381469727,8557883,0.0,0.0
2020-04-28,29.0,30.700000762939453,29.0,30.149999618530273,17621039,0.0,0.0
2020-04-29,30.75,31.600000381469727,30.299999237060547,31.25,8641087,0.0,0.0
2020-04-30,31.950000762939453,32.75,31.5,31.649999618530273,12911549,0.0,0.0
2020-05-04,31.0,31.0,29.600000381469727,29.850000381469727,7612210,0.0,0.0
2020-05-05,30.549999237060547,30.850000381469727,30.0,30.450000762939453,5987373,0.0,0.0
2020-05-06,30.700000762939453,30.899999618530273,29.700000762939453,30.649999618530273,5955063,0.0,0.0
2020-05-07,30.200000762939453,31.100000381469727,30.200000762939453,30.549999237060547,4391029,0.0,0.0
2020-05-08,30.799999237060547,31.200000762939453,29.700000762939453,29.899999618530273,5789733,0.0,0.0
2020-05-11,30.0,30.450000762939453,29.5,29.600000381469727,5428328,0.0,0.0
2020-05-12,29.600000381469727,30.0,29.049999237060547,29.850000381469727,3729943,0.0,0.0
2020-05-13,31.75,32.75,29.899999618530273,31.850000381469727,16104638,0.0,0.0
2020-05-14,32.5,36.349998474121094,32.099998474121094,33.04999923706055,50401663,0.0,0.0
2020-05-15,33.29999923706055,33.349998474121094,32.099998474121094,32.349998474121094,9887393,0.0,0.0
2020-05-18,33.29999923706055,33.29999923706055,30.299999237060547,30.899999618530273,15991895,0.0,0.0
2020-05-19,31.5,36.400001525878906,30.600000381469727,35.29999923706055,65301130,0.0,0.0
2020-05-20,36.5,37.0,34.150001525878906,34.599998474121094,46375141,0.0,0.0
2020-05-21,34.70000076293945,34.900001525878906,33.20000076293945,34.25,23795461,0.0,0.0
2020-05-22,33.5,34.5,32.849998474121094,33.0,13601649,0.0,0.0
2020-05-26,33.400001525878906,37.20000076293945,33.400001525878906,36.70000076293945,52480661,0.0,0.0
2020-05-27,36.5,38.25,35.849998474121094,37.0,35135518,0.0,0.0
2020-05-28,37.79999923706055,38.099998474121094,35.5,36.0,26943076,0.0,0.0
2020-05-29,36.150001525878906,37.29999923706055,35.54999923706055,36.400001525878906,20283993,0.0,0.0
2020-06-01,40.0,40.0,37.75,39.54999923706055,55761866,0.0,0.0
2020-06-02,39.54999923706055,40.5,39.04999923706055,40.20000076293945,24601778,0.0,0.0
2020-06-03,41.900001525878906,41.900001525878906,37.099998474121094,37.70000076293945,68611279,0.0,0.0
2020-06-04,37.70000076293945,39.25,37.25,38.75,21811512,0.0,0.0
2020-06-05,39.0,39.400001525878906,38.45000076293945,38.900001525878906,11140608,0.0,0.0
2020-06-08,39.099998474121094,40.0,38.25,38.54999923706055,12805480,0.0,0.0
2020-06-09,38.900001525878906,39.25,38.04999923706055,38.349998474121094,8948433,0.0,0.0
2020-06-10,38.70000076293945,39.099998474121094,38.099998474121094,38.79999923706055,10496465,0.0,0.0
2020-06-11,38.849998474121094,38.900001525878906,37.650001525878906,37.849998474121094,11303278,0.0,0.0
2020-06-12,36.099998474121094,38.25,36.099998474121094,38.0,13619065,0.0,0.0
2020-06-15,37.900001525878906,38.79999923706055,37.29999923706055,37.5,10877371,0.0,0.0
2020-06-16,37.70000076293945,38.20000076293945,35.54999923706055,36.599998474121094,13319751,0.0,0.0
2020-06-17,36.25,37.29999923706055,35.79999923706055,36.79999923706055,12394097,0.0,0.0
2020-06-18,37.0,38.400001525878906,36.70000076293945,37.599998474121094,9678732,0.0,0.0
2020-06-19,37.650001525878906,38.54999923706055,37.599998474121094,38.0,10726819,0.0,0.0
2020-06-22,38.54999923706055,38.599998474121094,35.95000076293945,38.20000076293945,28616615,0.0,0.0
2020-06-23,38.0,38.400001525878906,37.20000076293945,37.900001525878906,11480974,0.0,0.0
2020-06-24,38.29999923706055,39.099998474121094,37.0,37.75,20524680,0.0,0.0
2020-06-25,37.849998474121094,38.25,36.5,36.75,15974452,0.0,0.0
2020-06-26,37.79999923706055,37.900001525878906,36.400001525878906,36.75,5533268,0.0,0.0
2020-06-29,36.95000076293945,37.25,35.95000076293945,36.25,4370876,0.0,0.0
2020-06-30,36.75,36.75,35.79999923706055,36.0,2777467,0.0,0.0
2020-07-01,35.79999923706055,36.099998474121094,35.75,35.900001525878906,2451686,0.0,0.0
2020-07-02,36.099998474121094,36.25,35.650001525878906,35.79999923706055,2674918,0.0,0.0
2020-07-03,35.900001525878906,36.099998474121094,35.79999923706055,35.900001525878906,2643200,0.0,0.0
2020-07-06,35.900001525878906,36.5,35.79999923706055,35.900001525878906,4526336,0.0,0.0
2020-07-07,35.95000076293945,36.25,35.70000076293945,35.95000076293945,3771396,0.0,0.0
2020-07-08,36.0,36.099998474121094,35.599998474121094,35.70000076293945,2636290,0.0,0.0
2020-07-09,35.95000076293945,35.95000076293945,35.5,35.54999923706055,2214256,0.0,0.0
2020-07-10,35.150001525878906,35.400001525878906,34.70000076293945,34.79999923706055,4439738,0.0,0.0
2020-07-13,34.900001525878906,34.95000076293945,34.400001525878906,34.70000076293945,3333128,0.0,0.0
2020-07-14,34.70000076293945,36.150001525878906,34.349998474121094,35.70000076293945,6152175,0.0,0.0
2020-07-15,35.849998474121094,35.849998474121094,34.54999923706055,34.70000076293945,2903281,0.0,0.0
2020-07-16,34.650001525878906,34.95000076293945,34.54999923706055,34.70000076293945,1957257,0.0,0.0
2020-07-17,34.900001525878906,36.150001525878906,34.599998474121094,35.5,5039258,0.0,0.0
2020-07-20,35.54999923706055,36.0,35.150001525878906,35.349998474121094,1880915,0.0,0.0
2020-07-21,35.400001525878906,35.70000076293945,35.099998474121094,35.25,2626292,0.0,0.0
2020-07-22,35.04999923706055,35.5,34.849998474121094,35.04999923706055,3255865,0.0,0.0
2020-07-23,35.099998474121094,35.400001525878906,35.04999923706055,35.150001525878906,1820527,0.0,0.0
2020-07-24,35.099998474121094,35.25,34.900001525878906,35.0,1749963,0.0,0.0
2020-07-27,35.0,35.70000076293945,35.0,35.25,3375446,0.0,0.0
2020-07-28,35.349998474121094,35.70000076293945,35.099998474121094,35.5,2364320,0.0,0.0
2020-07-29,35.599998474121094,36.45000076293945,35.400001525878906,35.650001525878906,4205835,0.0,0.0
2020-07-30,35.70000076293945,35.849998474121094,35.400001525878906,35.5,1467552,0.0,0.0
2020-07-31,35.95000076293945,36.25,35.099998474121094,35.400001525878906,3254990,0.0,0.0
2020-08-03,35.099998474121094,35.400001525878906,35.099998474121094,35.150001525878906,1251317,0.0,0.0
2020-08-04,35.20000076293945,36.150001525878906,35.099998474121094,35.95000076293945,4654226,0.0,0.0
2020-08-05,36.099998474121094,36.150001525878906,35.150001525878906,35.25,2642660,0.0,0.0
2020-08-06,35.400001525878906,35.79999923706055,35.150001525878906,35.20000076293945,3362014,0.0,0.0
2020-08-07,35.20000076293945,36.900001525878906,35.20000076293945,36.650001525878906,8390356,0.0,0.0
2020-08-10,36.650001525878906,38.95000076293945,36.650001525878906,37.650001525878906,10573130,0.0,0.0
2020-08-11,38.25,38.70000076293945,37.54999923706055,37.650001525878906,4917387,0.0,0.0
2020-08-12,37.5,38.150001525878906,37.25,37.29999923706055,1947524,0.0,0.0
2020-08-13,37.349998474121094,37.95000076293945,37.150001525878906,37.650001525878906,2346903,0.0,0.0
2020-08-14,37.650001525878906,37.849998474121094,37.04999923706055,37.150001525878906,2003769,0.0,0.0
2020-08-17,37.20000076293945,37.54999923706055,36.70000076293945,37.04999923706055,1192671,0.0,0.0
2020-08-18,37.20000076293945,37.29999923706055,36.75,36.79999923706055,1510249,0.0,0.0
2020-08-19,36.70000076293945,37.79999923706055,36.70000076293945,37.5,3794508,0.0,0.0
2020-08-20,37.400001525878906,39.650001525878906,37.099998474121094,38.45000076293945,14349240,0.0,0.0
2020-08-21,38.79999923706055,39.95000076293945,38.400001525878906,39.150001525878906,11862918,0.0,0.0
2020-08-24,39.45000076293945,39.95000076293945,38.29999923706055,38.400001525878906,4747208,0.0,0.0
2020-08-25,39.20000076293945,41.599998474121094,39.04999923706055,40.95000076293945,29764467,0.0,0.0
2020-08-26,40.900001525878906,40.900001525878906,39.650001525878906,40.150001525878906,10039579,0.0,0.0
2020-08-27,40.5,40.599998474121094,39.150001525878906,39.45000076293945,4907127,0.0,0.0
2020-08-28,39.45000076293945,39.849998474121094,39.099998474121094,39.25,3835614,0.0,0.0
2020-08-31,39.5,41.150001525878906,36.70000076293945,37.25,19719116,0.0,0.0
2020-09-01,39.0,39.45000076293945,37.29999923706055,38.79999923706055,14916451,0.0,0.0
2020-09-02,39.20000076293945,39.45000076293945,38.349998474121094,39.150001525878906,5713891,0.0,0.0
2020-09-03,39.0,39.20000076293945,38.54999923706055,38.650001525878906,2712160,0.0,0.0
2020-09-04,37.70000076293945,38.54999923706055,37.5,37.599998474121094,3218545,0.0,0.0
2020-09-07,37.900001525878906,37.95000076293945,37.150001525878906,37.20000076293945,2459307,0.0,0.0
2020-09-08,37.20000076293945,37.79999923706055,37.099998474121094,37.150001525878906,2594087,0.0,0.0
2020-09-09,36.900001525878906,37.20000076293945,36.70000076293945,37.099998474121094,1809897,0.0,0.0
2020-09-10,37.5,38.150001525878906,37.25,37.650001525878906,3316556,0.0,0.0
2020-09-11,37.900001525878906,37.900001525878906,37.20000076293945,37.400001525878906,1620853,0.0,0.0
2020-09-14,37.70000076293945,37.79999923706055,37.099998474121094,37.25,1414964,0.0,0.0
2020-09-15,37.29999923706055,37.599998474121094,37.099998474121094,37.150001525878906,1486365,0.0,0.0
2020-09-16,37.20000076293945,37.400001525878906,37.099998474121094,37.150001525878906,3097266,0.0,0.0
2020-09-17,37.099998474121094,37.29999923706055,36.849998474121094,37.0,1987263,0.0,0.0
2020-09-18,37.0,37.75,37.0,37.400001525878906,2654769,0.0,0.0
2020-09-21,37.45000076293945,37.79999923706055,36.79999923706055,37.0,2322633,0.0,0.0
2020-09-22,36.95000076293945,37.099998474121094,36.04999923706055,36.70000076293945,2482804,0.0,0.0
2020-09-23,36.650001525878906,37.400001525878906,36.349998474121094,36.650001525878906,2559441,0.0,0.0
2020-09-24,36.400001525878906,36.650001525878906,36.150001525878906,36.29999923706055,1781325,0.0,0.0
2020-09-25,36.45000076293945,36.900001525878906,36.29999923706055,36.599998474121094,1395295,0.0,0.0
2020-09-28,36.900001525878906,37.29999923706055,36.650001525878906,37.150001525878906,1296200,0.0,0.0
2020-09-29,37.29999923706055,37.54999923706055,37.099998474121094,37.25,2207479,0.0,0.0
2020-09-30,37.25,37.29999923706055,36.79999923706055,36.900001525878906,749487,0.0,0.0
2020-10-01,37.0,37.349998474121094,36.849998474121094,37.04999923706055,733213,0.0,0.0
2020-10-05,37.099998474121094,37.29999923706055,36.849998474121094,36.900001525878906,871863,0.0,0.0
2020-10-06,37.0,37.150001525878906,36.849998474121094,36.849998474121094,518415,0.0,0.0
2020-10-07,36.849998474121094,37.29999923706055,36.400001525878906,36.5,1076893,0.0,0.0
2020-10-08,36.349998474121094,36.79999923706055,36.25,36.29999923706055,770454,0.0,0.0
2020-10-09,36.29999923706055,36.70000076293945,36.04999923706055,36.599998474121094,701314,0.0,0.0
2020-10-12,36.099998474121094,36.900001525878906,36.04999923706055,36.20000076293945,1823745,0.0,0.0
2020-10-13,36.04999923706055,36.400001525878906,36.04999923706055,36.20000076293945,733045,0.0,0.0
2020-10-14,36.150001525878906,36.54999923706055,35.95000076293945,36.099998474121094,1180665,0.0,0.0
2020-10-15,36.04999923706055,36.79999923706055,36.04999923706055,36.099998474121094,1100235,0.0,0.0
2020-10-16,36.20000076293945,36.349998474121094,35.900001525878906,36.0,440489,0.0,0.0
2020-10-19,36.099998474121094,36.349998474121094,35.29999923706055,35.650001525878906,923879,0.0,0.0
2020-10-20,35.349998474121094,35.75,35.349998474121094,35.45000076293945,937214,0.0,0.0
2020-10-21,35.5,35.70000076293945,34.849998474121094,35.099998474121094,983052,0.0,0.0
2020-10-22,35.150001525878906,35.400001525878906,34.5,35.0,1591798,0.0,0.0
2020-10-23,35.099998474121094,35.54999923706055,35.099998474121094,35.349998474121094,830409,0.0,0.0
2020-10-26,35.349998474121094,35.70000076293945,34.900001525878906,35.150001525878906,870855,0.0,0.0
2020-10-27,35.150001525878906,35.54999923706055,34.849998474121094,35.400001525878906,1159020,0.0,0.0
2020-10-28,35.349998474121094,35.650001525878906,35.25,35.29999923706055,801318,0.0,0.0
2020-10-29,35.349998474121094,35.900001525878906,35.349998474121094,35.650001525878906,1246950,0.0,0.0
2020-10-30,35.650001525878906,36.099998474121094,35.599998474121094,35.75,1320144,0.0,0.0
2020-11-02,36.0,36.5,35.849998474121094,35.95000076293945,1588332,0.0,0.0
2020-11-03,35.599998474121094,36.849998474121094,35.599998474121094,36.04999923706055,1449944,0.0,0.0
2020-11-04,36.349998474121094,36.599998474121094,35.900001525878906,36.150001525878906,1225162,0.0,0.0
2020-11-05,36.79999923706055,36.79999923706055,36.20000076293945,36.400001525878906,1795868,0.0,0.0
