Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,591.3482127321424,599.9118033148493,588.0117503800044,594.17626953125,1357065,0.0,0.0
2017-06-19,598.8949940837008,607.5221208417231,595.2407927953002,597.7351684570312,1034256,0.0,0.0
2017-06-20,599.0697567320898,617.1183860534744,599.0061624024145,615.5614013671875,1408305,0.0,0.0
2017-06-21,615.4978372180492,624.5539486315614,611.0333176547934,620.9314575195312,2486475,0.0,0.0
2017-06-22,620.8998286694844,620.8998286694844,598.1801248619865,609.9689331054688,1156009,0.0,2.0
2017-06-23,613.1463959422728,615.8155538890369,600.7538228763943,608.0304565429688,416896,0.0,0.0
2017-06-27,608.1894370019354,617.6586506484389,608.0623065191178,615.65673828125,798996,0.0,0.0
2017-06-28,619.5967643347932,619.5967643347932,594.8433911032305,596.8134765625,950575,0.0,0.0
2017-06-29,601.834099853871,607.2042413752814,598.0845952105536,602.5014038085938,831987,0.0,0.0
2017-06-30,603.7407590550246,619.5651575264592,601.3575717716715,615.24365234375,585894,0.0,0.0
2017-07-03,608.8249852589158,631.4493824413255,604.3128130526418,626.5241088867188,641602,0.0,0.0
2017-07-04,631.3857231579489,631.7035202470315,619.9464243497528,625.5390014648438,329848,0.0,0.0
2017-07-05,632.2753400516585,632.2753400516585,619.6603340851054,623.822998046875,486025,0.0,0.0
2017-07-06,627.1912374729338,627.2547736061895,614.0995939422886,618.071533203125,486171,0.0,0.0
2017-07-07,619.9148495034835,621.535428976432,612.0026769982658,617.0867919921875,573423,0.0,0.0
2017-07-10,620.836223525339,625.9839317633121,615.910949998058,619.4063110351562,86170,0.0,0.0
2017-07-11,624.7128505877051,624.7128505877051,612.6380729679565,615.65673828125,611337,0.0,0.0
2017-07-12,615.8156214427574,619.692257414109,613.432434053273,616.06982421875,712267,0.0,0.0
2017-07-13,622.7108335104081,627.2547725124391,619.660342736915,624.0772094726562,575740,0.0,0.0
2017-07-14,627.0641425146625,629.1613586802519,617.9444959119587,623.378173828125,398598,0.0,0.0
2017-07-17,619.7240944311354,624.363397429863,611.5894883278432,613.6231689453125,782851,0.0,0.0
2017-07-18,610.3183891209854,616.4829080849298,598.4342205843031,607.6492309570312,905104,0.0,0.0
2017-07-19,610.6360351330102,612.3201500387623,603.8995755100015,609.3967895507812,1514037,0.0,0.0
2017-07-20,610.0959905856049,614.258597535837,601.9931532106398,608.7296142578125,236001,0.0,0.0
2017-07-21,608.7612975255665,616.4828587406876,605.4566617957836,611.5258178710938,519964,0.0,0.0
2017-07-24,613.4959367666696,633.2922750575576,611.1763438350628,629.097900390625,830359,0.0,0.0
2017-07-25,635.5167437442003,641.5859013095368,631.7354114765467,636.1522216796875,1193172,0.0,0.0
2017-07-26,639.3296648087598,656.8698865721885,637.4231151703474,653.755859375,1168326,0.0,0.0
2017-07-27,657.6961173012686,688.264448965062,651.4044683148886,682.5447998046875,2140986,0.0,0.0
2017-07-28,682.1317017634393,682.1317017634393,664.1148417324664,669.5484619140625,2677426,0.0,0.0
2017-07-31,676.7933922882582,687.6289228676392,650.578333260245,659.1895751953125,2468395,0.0,0.0
2017-08-01,641.8716055241723,648.22678952175,606.9182389956695,612.89208984375,4457775,0.0,0.0
2017-08-02,618.9931662898714,618.9931662898714,581.4977052373039,584.8341674804688,4763310,0.0,0.0
2017-08-03,584.6752157236734,621.4716594524863,555.5367969672961,616.54638671875,9513037,0.0,0.0
2017-08-04,615.8154610881097,616.6416053491413,595.637793716857,610.635986328125,1520469,0.0,0.0
2017-08-07,616.4253438307495,619.4472119953779,604.3379294161343,615.31201171875,618633,0.666667,0.0
2017-08-08,616.8070104797458,616.8070104797458,599.9165131628644,602.333984375,966777,0.0,0.0
2017-08-09,604.3060664401954,604.3060664401954,585.3479707702425,586.429443359375,468627,0.0,0.0
2017-08-10,586.2386855368278,586.5568137339485,570.652325926708,573.6741943359375,997294,0.0,0.0
2017-08-11,563.336245681995,584.6164707835903,546.5729516876761,572.43359375,2003089,0.0,0.0
2017-08-14,576.696027417413,597.1491901147584,575.1692216886133,583.6622314453125,1146735,0.0,0.0
2017-08-16,590.9781128776431,600.1709210467762,578.5090275527698,586.4930419921875,1095121,0.0,0.0
2017-08-17,594.6681113577685,594.6681113577685,580.8948257639382,585.0299682617188,368572,0.0,0.0
2017-08-18,580.8311380138034,587.9881479636837,571.2884580806298,584.2664794921875,453412,0.0,0.0
2017-08-21,590.3421542029139,590.3421542029139,573.1971274993425,574.8511962890625,460717,0.0,0.0
2017-08-22,582.0718383395032,582.0718383395032,561.7459360183113,563.7816772460938,802023,0.0,0.0
2017-08-23,568.0440145957629,581.5628327478514,561.745868128582,575.7099609375,3104773,0.0,0.0
2017-08-24,578.7954289774414,591.6462477151733,573.2288842334659,583.6622314453125,1273173,0.0,0.0
2017-08-28,585.284385522938,600.4572708398033,585.284385522938,597.9125366210938,1013973,0.0,0.0
2017-08-29,597.3719260150638,597.3719260150638,576.791556236244,582.167236328125,696679,0.0,0.0
2017-08-30,588.3062364913985,593.2684418624088,584.0120303856219,589.1014404296875,549118,0.0,0.0
2017-08-31,592.2506576592783,594.4454627838488,579.9723762405895,591.200927734375,1201590,0.0,0.0
2017-09-01,593.5547949177495,607.0418120792211,587.3838530568233,592.5687255859375,1349253,0.0,0.0
2017-09-04,592.9185228280049,594.5725913137543,584.1074440415799,586.3023071289062,331518,0.0,0.0
2017-09-05,587.3519905244968,593.8092005097789,584.6482504376635,591.2963256835938,520605,0.0,0.0
2017-09-06,588.4652721092859,588.4652721092859,570.3341805397749,572.6880493164062,1356166,0.0,0.0
2017-09-07,577.014174984534,589.1651936098923,575.4873109606067,588.4653930664062,1015062,0.0,0.0
2017-09-08,587.7973818295284,591.5826532738054,585.1254426464816,587.3838500976562,883491,0.0,0.0
2017-09-11,590.3738292446579,596.2584431534618,587.1928970434642,591.900634765625,498282,0.0,0.0
2017-09-12,592.2823607487488,608.5049168218101,592.2823607487488,597.2763671875,671143,0.0,0.0
2017-09-13,597.2445151843675,608.1867962018987,594.2863076319088,599.7256469726562,776790,0.0,0.0
2017-09-14,595.4632614552698,603.0020023257408,591.646189266454,595.3359985351562,249316,0.0,0.0
2017-09-15,594.8270356613746,602.4611796837404,591.8052258151191,597.2445068359375,898012,0.0,0.0
2017-09-18,598.0079743652175,605.323990303965,597.7216473661339,601.0934448242188,227974,0.0,0.0
2017-09-19,599.9166062318396,610.7316260281187,599.9166062318396,608.1550903320312,606250,0.0,0.0
2017-09-20,608.8548626555524,610.4135277677399,598.6441821072748,603.5427856445312,601182,0.0,0.0
2017-09-21,602.3339282351748,604.27426525765,593.3001840777648,595.654052734375,331167,0.0,0.0
2017-09-22,593.5229320421549,594.6362641932517,579.654244005207,583.3758544921875,536343,0.0,0.0
2017-09-25,597.1173821740244,601.9523251709894,586.906701527191,592.9185791015625,739000,0.0,0.0
2017-09-26,592.2823500430779,596.5765559847986,572.62439456353,580.4176025390625,1290796,0.0,0.0
2017-09-27,584.9662319088524,584.9662319088524,571.7655451656702,577.3956909179688,709014,0.0,0.0
2017-09-28,583.3439934796792,583.3439934796792,565.212902202989,572.8470458984375,1274667,0.0,0.0
2017-09-29,578.5727111443997,593.2048601768035,573.801370860768,584.74365234375,713446,0.0,0.0
2017-10-03,587.8926770275344,616.4571140459943,587.8926770275344,606.8190307617188,1617849,0.0,0.0
2017-10-04,609.2047586014609,624.6957141392016,609.2047586014609,618.6519775390625,1233393,0.0,0.0
2017-10-05,614.0396561825837,623.1370033404351,609.745450187129,613.0853881835938,427980,0.0,0.0
2017-10-06,612.3538295575123,616.9025034555294,601.5069514780021,603.0020141601562,344730,0.0,0.0
2017-10-09,608.186876545652,626.0953047979574,604.3698039768636,624.2186279296875,527511,0.0,0.0
2017-10-10,626.5406276660863,632.8706334218077,623.5188174267773,630.9620971679688,760329,0.0,0.0
2017-10-11,632.2344905277683,634.524757530159,613.9125292403708,623.264404296875,418089,0.0,0.0
2017-10-12,623.4551189948168,626.6360513873975,617.7613117506322,619.9879760742188,415458,0.0,0.0
2017-10-13,620.3058985017442,622.4052994030553,613.9122923111594,617.888427734375,421386,0.0,0.0
2017-10-16,624.7275858836423,628.512857417817,616.7117099002245,621.0695190429688,1181542,0.0,0.0
2017-10-17,618.3974859356459,624.5684269754094,613.9760751172361,616.5844116210938,452385,0.0,0.0
2017-10-18,617.5386778047815,619.3517521139069,612.6400747411113,613.9442138671875,617524,0.0,0.0
2017-10-19,617.0934665987944,617.0934665987944,607.5507844258435,610.0636596679688,34255,0.0,0.0
2017-10-23,613.8806773016375,613.8806773016375,590.3739033941035,596.8629150390625,574893,0.0,0.0
2017-10-24,599.7256385167345,603.7335757767694,591.9960327486895,593.33203125,383797,0.0,0.0
2017-10-25,593.3320451398555,599.8210560612065,583.6621602164063,586.4613037109375,649672,0.0,0.0
2017-10-26,583.3759792835259,590.7238565647663,578.9227662143418,587.224853515625,643558,0.0,0.0
2017-10-27,591.0100738073605,596.8311446557301,582.7715895777479,589.6741333007812,491359,0.0,0.0
2017-10-30,592.2824256533855,593.5547637172447,586.7476240268161,589.2923583984375,528933,0.0,0.0
2017-10-31,596.099516199718,597.4991172344377,589.4514404067518,594.1273193359375,1561648,0.0,0.0
2017-11-01,599.9801687308392,629.8169475129183,598.0080301844758,615.5665283203125,3649869,0.0,0.0
2017-11-02,620.8786490585529,631.0892709209787,606.8826978017987,622.437255859375,1407565,0.0,0.0
2017-11-03,625.9998009231928,627.8129334002542,610.1271161888121,618.492919921875,621553,0.0,0.0
2017-11-06,623.4551601591876,625.1092288042491,614.5168758366027,617.7613525390625,286422,0.0,0.0
2017-11-07,618.3975096803091,625.9998530600524,612.003901971312,623.9004516601562,333295,0.0,0.0
2017-11-08,628.5493471240823,630.3006049992468,611.3549880842138,615.2396240234375,350103,0.666667,0.0
2017-11-09,618.9968653839921,627.0845894030156,611.3867624030736,620.6207885742188,597033,0.0,0.0
2017-11-10,620.9073894232316,621.1939504038332,606.2603627482116,610.6226196289062,512211,0.0,0.0
2017-11-13,617.6914414108453,617.6914414108453,590.3396473692693,594.701904296875,1061682,0.0,0.0
2017-11-14,599.0322917788326,603.7130013447762,588.9067489383774,591.9317016601562,802479,0.0,0.0
2017-11-15,592.2500733441765,594.7018457346547,579.5135320615467,583.0797729492188,1032226,0.0,0.0
2017-11-16,582.6976407539065,594.7973926193109,573.3999477358615,593.1098022460938,846423,0.0,0.0
2017-11-17,595.4979782654896,603.0443562511687,595.4979782654896,601.2294311523438,576784,0.0,0.0
2017-11-20,601.2293307340259,614.4753257630447,598.6819993308768,609.7946166992188,437932,0.0,0.0
2017-11-21,611.4503994999583,616.7679562176869,600.6880098590868,605.0184326171875,655738,0.0,0.0
2017-11-22,610.4951205606598,611.6732562121992,604.9865624128345,608.4891357421875,341088,0.0,0.0
2017-11-23,614.4434812504161,616.4494660688883,601.8979428186194,608.4891357421875,675286,0.0,0.0
2017-11-24,612.6285182537033,620.7799089023858,606.7378981063677,619.3470458984375,1035466,0.0,0.0
2017-11-27,618.264486515704,618.3599873972746,597.9815102111105,605.0184326171875,705225,0.0,0.0
2017-11-28,605.623405468618,655.2959876206182,604.9865580578628,624.6964111328125,1918564,0.0,0.0
2017-11-29,629.3772580748944,641.8591330593165,618.2328038825299,621.7672119140625,1080694,0.0,0.0
2017-11-30,621.5123114014995,626.8934768855444,608.7438789558264,612.3101196289062,1751388,0.0,0.0
2017-12-01,612.0236822881486,632.1156018941055,612.0236822881486,621.3532104492188,764616,0.0,0.0
2017-12-04,621.3849118937064,628.3581667308455,610.7498572413338,623.1361694335938,555558,0.0,0.0
2017-12-05,626.6070213316548,628.5811729084693,613.5838593835899,621.830810546875,445723,0.0,0.0
2017-12-06,619.3471634887875,643.6421719159864,618.4238132404996,639.2162475585938,1483402,0.0,0.0
2017-12-07,641.285879988151,648.8004826951767,628.0717162915012,633.739501953125,1000072,0.0,0.0
2017-12-08,635.1723001168223,646.3804774631257,627.9442591357869,641.6997680664062,633747,0.0,0.0
2017-12-11,645.6161753671504,660.390592195722,642.591281347672,653.8949584960938,873184,0.0,0.0
2017-12-12,651.5706094228191,657.9070758587328,638.6111738866244,642.0181884765625,879796,0.0,0.0
2017-12-13,642.1773250092466,648.5774578077634,622.6266984362695,631.5104370117188,1041838,0.0,0.0
2017-12-14,629.186110182895,636.828046507775,621.0665528377101,634.43994140625,396201,0.0,0.0
2017-12-15,635.5225317253686,639.6937864881851,626.0019447405849,628.931396484375,1116132,0.0,0.0
2017-12-18,627.9125079574837,633.293732788903,611.3549962436697,629.3135375976562,505089,0.0,0.0
2017-12-19,630.4597911891652,638.643016365626,627.6895657550239,630.9055786132812,994929,0.0,0.0
2017-12-20,633.6121737469459,633.6121737469459,623.0090080768464,626.3523559570312,670524,0.0,0.0
2017-12-21,629.0269165121658,632.2110373789669,626.6388112862275,629.8866577148438,466560,0.0,0.0
2017-12-22,628.6447772233048,630.9692151200393,624.7283080932948,628.931396484375,503601,0.0,0.0
2017-12-26,629.1861290890743,629.5045236777291,620.9391786824364,622.913330078125,234555,0.0,0.0
2017-12-27,625.1740887569681,629.5045116144257,621.289453297094,626.989013671875,361060,0.0,0.0
2017-12-28,626.0019455696423,634.0896694731799,624.2506878893804,626.9253540039062,518566,0.0,0.0
2017-12-29,632.8797086058682,640.6490380276537,630.205042455314,636.477783203125,1034125,0.0,0.0
2018-01-01,641.8907691552499,641.8907691552499,625.74715656756,628.0715942382812,225507,0.0,0.0
2018-01-02,630.4597149762856,630.7781095393003,618.3599636382522,625.0784912109375,728892,0.0,0.0
2018-01-03,622.8814496452303,631.6696876832231,622.8814496452303,628.1671142578125,439615,0.0,0.0
2018-01-04,630.4598474031716,633.1345138829985,626.0338647005425,630.109619140625,404134,0.0,0.0
2018-01-05,630.4279098936208,632.3383939648967,624.2506702893827,630.4915771484375,334704,0.0,0.0
2018-01-08,635.5225331278704,635.5225331278704,628.6129449822945,633.452880859375,375906,0.0,0.0
2018-01-09,634.9175599630755,635.55434911878,626.5751089538938,629.3452758789062,356152,0.0,0.0
2018-01-10,629.1860472271674,632.3065003607074,620.3341424234508,623.1043090820312,414211,0.0,0.0
2018-01-11,627.0845136776289,630.9373151459728,621.7670156430836,627.2755737304688,423516,0.0,0.0
2018-01-12,630.3961421207993,632.9434156130377,622.9133731910471,631.2876586914062,259963,0.0,0.0
2018-01-15,631.2876870472207,647.3039686537643,630.4916713330604,637.27392578125,1697655,0.0,0.0
2018-01-16,641.0628755496045,647.6540685955875,634.4399071811089,640.4260864257812,568351,0.0,0.0
2018-01-17,640.4262133804364,644.4382421905601,627.6259448679831,636.4141845703125,467842,0.0,0.0
2018-01-18,638.611152801075,669.9430808096145,638.611152801075,659.2125244140625,1979728,0.0,0.0
2018-01-19,660.2634027382719,671.8536433615251,659.1489341001301,669.2745361328125,962872,0.0,0.0
2018-01-22,665.4853139948467,699.2371803132214,663.0972088708262,695.8619995117188,1050280,0.0,0.0
2018-01-23,700.5108899393603,700.5108899393603,677.0437900228985,691.2131958007812,1426413,0.0,0.0
2018-01-24,690.9584556325016,718.3420828345828,681.8518217533258,711.7190551757812,1650483,0.0,0.0
2018-01-25,716.4316586110199,717.1003398197283,677.6488481462197,684.5902709960938,1660219,0.0,0.0
2018-01-29,681.4059610490999,690.2897585588289,670.1341167709292,675.0377197265625,1939369,0.0,0.0
2018-01-30,676.3113925025783,679.8776334874103,669.9430925360891,673.5730590820312,410211,0.0,0.0
2018-01-31,682.6478470395622,682.6478470395622,664.2753541353358,670.8346557617188,3530017,0.0,0.0
2018-02-01,675.0378132219095,676.8209047142481,660.42256151562,670.7710571289062,825828,0.0,0.0
2018-02-02,668.6058388506635,680.8965939928935,663.1291132946556,669.6884155273438,775993,0.0,0.0
2018-02-05,663.4475202187534,664.8485498408578,650.9657047539769,661.6644287109375,460689,0.0,0.0
2018-02-06,643.8160816156166,650.1905179110582,635.2744058439691,642.9237060546875,1211173,0.666667,0.0
2018-02-07,650.1266254424378,657.3934354672278,639.6407045985902,644.8995971679688,563382,0.0,0.0
2018-02-08,651.8159702980392,653.3776712140657,642.5411826269063,648.6287231445312,587517,0.0,0.0
2018-02-09,637.4414972844431,655.0348470568802,636.7721720608183,648.0230102539062,383464,0.0,0.0
2018-02-12,650.190478604272,659.7202389886146,648.5012621338274,656.2461547851562,263572,0.0,0.0
2018-02-14,658.9871462450683,667.4013638016081,648.9155766165333,654.9712524414062,2371077,0.0,0.0
2018-02-15,659.1464360943136,662.6523842243478,650.8278701941043,654.1744384765625,895728,0.0,0.0
2018-02-16,652.1027649920601,661.568796214786,647.6725185819616,657.1385498046875,340287,0.0,0.0
2018-02-19,659.4971440864481,663.3855226425954,653.2820879131356,661.5369262695312,427128,0.0,0.0
2018-02-20,666.7639036957722,679.8952047344648,661.3775532237107,672.3096923828125,591634,0.0,0.0
2018-02-21,675.624217572561,677.7277861791024,669.6004071134513,673.9031372070312,522387,0.0,0.0
2018-02-22,673.903187714143,678.2696467219746,659.8157257205653,664.2459716796875,829582,0.0,0.0
2018-02-23,669.3137274340019,669.3137274340019,658.3497233557176,668.1663208007812,408862,0.0,0.0
2018-02-26,670.5885046825508,684.3891300811521,665.5527202265388,679.225830078125,549817,0.0,0.0
2018-02-27,683.0823224378322,699.8788900976994,682.2536173776883,695.6717529296875,992295,0.0,0.0
2018-02-28,693.568282551934,700.8351515656832,677.7278748819083,682.349365234375,1145616,0.0,0.0
2018-03-01,682.3493369543687,694.3013660610515,670.588493625779,688.5643920898438,1148998,0.0,0.0
2018-03-05,688.2457378264193,690.7955238795699,678.2697604414758,685.4409790039062,505035,0.0,0.0
2018-03-06,693.5364110815507,709.2812256957313,684.9309498570849,694.333251953125,1094581,0.0,0.0
2018-03-07,697.3292146172859,712.5003555606208,686.237754312452,695.257568359375,700111,0.0,0.0
2018-03-08,701.1537231235756,711.7352358101466,671.7039393069996,680.2138061523438,767578,0.0,0.0
2018-03-09,675.6242553301373,687.034474297018,673.9669034589838,683.879150390625,373114,0.0,0.0
2018-03-12,688.4368062032454,694.1737795882724,685.0902383953129,687.5443725585938,349089,0.0,0.0
2018-03-13,691.4328529024266,698.6996629804102,685.8870649192385,696.3729858398438,433273,0.0,0.0
2018-03-14,697.6798328063683,700.5483199329917,685.4728303692608,692.5802612304688,281898,0.0,0.0
2018-03-15,688.5005166220462,696.0223570978986,680.8193546849324,683.9109497070312,251907,0.0,0.0
2018-03-16,684.6123161315918,685.1541259589139,666.6046093922923,673.1383666992188,2140009,0.0,0.0
2018-03-19,676.1661875174625,684.421025000853,664.596587618067,667.5925903320312,1953435,0.0,0.0
2018-03-20,667.5925964529766,682.7955435312472,667.5925964529766,681.074462890625,345360,0.0,0.0
2018-03-21,683.8472652302386,693.185779483368,676.3892112173608,686.2376708984375,443469,0.0,0.0
2018-03-22,684.6121946838185,692.8670896288316,682.7954630021648,691.0184936523438,853495,0.0,0.0
2018-03-23,680.5325878110458,700.1020507500109,680.5325878110458,697.9347534179688,616420,0.0,0.0
2018-03-26,698.5721743865253,717.1854755100021,693.9188782854146,703.1936645507812,860946,0.0,0.0
2018-03-27,708.7393917988974,710.7473093391227,687.3213323587488,690.1898193359375,555271,0.0,0.0
2018-03-28,687.289418840185,706.9226094078058,685.3452300317095,697.1378784179688,661080,0.0,0.0
2018-04-02,704.2135937200904,713.9027330835628,689.7117781527446,710.970458984375,364870,0.0,0.0
2018-04-03,710.7473873670391,713.1377934437887,692.2934641264369,704.6917114257812,689973,0.0,0.0
2018-04-04,705.010406298532,706.5084368898341,682.7318335400369,691.7516479492188,633168,0.0,0.0
2018-04-05,701.1537233686735,701.1537233686735,688.1180766160414,692.1339111328125,1361034,0.0,0.0
2018-04-06,694.8112923968715,697.9984806177533,690.3491822000245,694.6837768554688,524569,0.0,0.0
2018-04-09,694.7475536065075,697.2654750779935,685.5684182127388,690.4767456054688,520810,0.0,0.0
2018-04-10,690.9548678705137,694.6838663136505,685.3134862171614,686.8433227539062,272964,0.0,0.0
2018-04-11,690.9866529410546,691.6240555785183,682.7317577142999,685.3771362304688,1226929,0.0,0.0
2018-04-12,688.213893713718,689.9987615111397,680.8195664662445,686.9071655273438,452130,0.0,0.0
2018-04-13,692.261632254032,692.261632254032,679.7040045081643,683.273681640625,1502832,0.0,0.0
2018-04-16,677.6003565986686,691.560302571407,677.6003565986686,687.2257080078125,913558,0.0,0.0
2018-04-17,689.6799022664816,693.6002029790563,682.6999286732389,686.14208984375,426153,0.0,0.0
2018-04-18,686.1420583078295,727.1933095247387,685.7596283950827,721.1376342773438,2216571,0.0,0.0
2018-04-19,726.6516405736296,736.8825910641827,707.560254747593,711.2255249023438,1523106,0.0,0.0
2018-04-20,711.2254348166203,722.1575736511528,708.5800561079096,713.647705078125,1009224,0.0,0.0
2018-04-23,718.683458744944,726.555806936187,705.966453914059,710.6516723632812,563677,0.0,0.0
2018-04-24,717.0580090043588,721.7431693409446,712.4046546042142,718.4603881835938,553909,0.0,0.0
2018-04-25,721.5838233332746,721.5838233332746,689.2654914365454,696.9785766601562,946804,0.0,0.0
2018-04-26,702.5880723424688,713.9345631803517,692.7714762568545,709.1218872070312,1640110,0.0,0.0
2018-04-27,711.9904813103893,713.9346705701073,705.3292082575372,710.8749389648438,270010,0.0,0.0
2018-04-30,714.5400757869585,717.7273223629522,709.5042915595457,712.0540771484375,258438,0.0,0.0
2018-05-02,711.3848434837995,733.8546604486775,707.5920580871815,713.3927612304688,893883,0.0,0.0
2018-05-03,712.659607524066,723.4961523862348,704.3729065818367,709.9505004882812,536182,0.0,0.0
2018-05-04,713.9344503773975,713.9344503773975,699.368909212997,705.7752075195312,305841,0.0,0.0
2018-05-07,707.5601480273295,710.7473364481535,684.6122513345513,703.5123901367188,567711,0.0,0.0
2018-05-08,706.890765782698,730.5079858992494,689.1380349165319,716.4842529296875,3314394,0.0,0.0
2018-05-09,710.7792474372305,716.4843576877272,690.4767864150709,694.970703125,1029331,0.0,0.0
2018-05-10,691.6240754269324,700.4845092495085,683.4011026196306,687.3851318359375,513127,0.0,0.0
2018-05-11,692.261474334949,692.5483113402571,678.7158229023879,687.9268798828125,395736,0.0,0.0
2018-05-14,691.6240483423953,693.9188612199013,682.2536694183585,689.233642578125,567279,0.0,0.0
2018-05-15,687.3409528902628,704.7923110882477,687.3409528902628,694.5588989257812,722836,4.666667,0.0
2018-05-16,694.5589875578785,705.7227220214905,690.0998729150076,701.6165161132812,823021,0.0,0.0
2018-05-17,700.3012974450974,710.2139331941742,686.5069591793173,693.5966186523438,858336,0.0,0.0
2018-05-18,693.5965203801043,703.7978608241062,685.7690313287634,696.0025024414062,399703,0.0,0.0
2018-05-21,699.2746913298195,707.1663252379386,690.4527951480483,693.46826171875,322254,0.0,0.0
2018-05-22,696.8044952155809,700.8144850031902,684.1008978497017,691.6717529296875,411420,0.0,0.0
2018-05-23,692.7304188847247,710.5667600122663,689.77909623163,708.7061767578125,592768,0.0,0.0
2018-05-24,714.7049563948946,719.8376980985621,705.7546569147877,717.6242065429688,703809,0.0,0.0
2018-05-25,717.7205101818504,724.0081356919939,705.8189459104641,720.928466796875,401527,0.0,0.0
2018-05-28,722.0833547586099,726.9273910131128,714.191721518775,718.4904174804688,464143,0.0,0.0
2018-05-29,720.9927875773947,734.4342178694774,716.8544506157295,727.5370483398438,544399,0.0,0.0
2018-05-30,726.2858655495418,737.0004752355103,723.7194648884433,727.2161865234375,671439,0.0,0.0
2018-05-31,730.1353993738164,749.7040345247391,728.3389013821078,730.8732299804688,2278680,0.0,0.0
2018-06-01,736.8080127426744,753.8744514931672,732.1243945045114,745.11669921875,896551,0.0,0.0
2018-06-04,747.3622923427947,747.3622923427947,721.7947345216859,727.9861450195312,509166,0.0,0.0
2018-06-05,728.2427073315637,734.6265488031565,720.6077081184826,729.1088256835938,388182,0.0,0.0
2018-06-06,727.9219452052083,742.4541144932308,727.1520425667251,735.139892578125,579087,0.0,0.0
2018-06-07,737.4175920347421,749.3833605315219,735.8135841394137,746.881103515625,672217,0.0,0.0
2018-06-08,745.790296890528,752.2704125067798,741.4916010989732,749.736083984375,448951,0.0,0.0
2018-06-11,753.2327800280805,755.1575656169599,728.2105673726479,731.065673828125,492538,0.0,0.0
2018-06-12,733.2791673807221,757.2106408516911,731.8997220412225,751.91748046875,537877,0.0,0.0
2018-06-13,755.125638500876,755.125638500876,747.4906385368652,750.089111328125,359068,0.0,0.0
2018-06-14,750.0890597239294,753.9707033068728,744.6034083730698,751.0514526367188,472504,0.0,0.0
2018-06-15,750.2814947474319,751.7892867268885,740.4330033121742,746.1111450195312,952279,0.0,0.0
2018-06-18,744.2504598082119,754.7084935619896,739.7593322821147,744.2825317382812,287359,0.0,0.0
2018-06-19,744.2504847092255,753.8744136439991,743.8334908645724,747.5226440429688,627252,0.0,0.0
2018-06-20,752.174208016502,752.174208016502,742.6465533881994,745.694091796875,538884,0.0,0.0
2018-06-21,742.3255912915153,755.2537496167041,740.336661930653,748.549072265625,809098,0.0,0.0
2018-06-22,744.2504327526412,753.1365304313916,734.6907070873236,748.0679321289062,760824,0.0,0.0
2018-06-25,748.4850329517999,756.408738315234,740.5292556573938,744.5392456054688,494122,0.0,0.0
2018-06-26,741.07463793933,769.5615042920351,741.0425660065417,764.3004150390625,939175,0.0,0.0
2018-06-27,769.9143121568287,780.4364900869189,766.8346431602413,775.3999633789062,1745367,0.0,0.0
2018-06-28,776.9397220707085,793.0116941243433,774.7583022326313,781.430908203125,1362369,0.0,0.0
2018-06-29,781.3667330719362,793.557002638061,776.3622787943611,786.4032592773438,1011429,0.0,0.0
2018-07-02,786.9166030404294,798.1444808887638,786.4033346663136,792.434326171875,475699,0.0,0.0
2018-07-03,792.5625770247929,805.2020304236474,792.5625770247929,802.346923828125,496846,0.0,0.0
2018-07-04,802.635611565462,817.6810467241374,799.9088514897959,810.8480224609375,345943,0.0,0.0
2018-07-05,812.259572107648,813.4785991450615,798.9785624159329,800.4542236328125,220477,0.0,0.0
2018-07-06,797.4386885020963,810.5272664483319,795.5781054094756,801.9940185546875,351643,0.0,0.0
2018-07-09,805.8436525301596,809.0516680917399,795.1290426763355,807.4155883789062,547197,0.0,0.0
2018-07-10,811.5538185133711,811.6179623736898,796.8292194424885,805.5228271484375,816388,0.0,0.0
2018-07-11,810.8480332753085,860.9887350902692,801.7053013669538,849.6966552734375,2535345,0.0,0.0
2018-07-12,853.9632323908718,857.1070451049807,838.5970187852694,845.3016967773438,981414,0.0,0.0
2018-07-13,845.013018279647,851.3648465143054,836.4156262443435,840.2651977539062,658060,0.0,0.0
2018-07-16,837.2818180852069,865.2874278148952,829.5826749304003,834.6192016601562,1120015,0.0,0.0
2018-07-17,835.8702870231137,849.1833689309324,823.3591796008892,836.5119018554688,510753,0.0,0.0
2018-07-18,834.7154319816916,861.5341457656012,833.0794110246612,851.4931640625,958812,0.0,0.0
2018-07-19,853.129282009364,859.5452546176315,838.789603495119,843.2487182617188,386715,0.0,0.0
2018-07-20,840.6181441581613,847.5153130019532,818.2585447216679,825.7651977539062,397596,0.0,0.0
2018-07-23,829.7752120907018,867.6293151584294,826.406836770359,864.4534301757812,911103,0.0,0.0
2018-07-24,861.0209443045052,875.905963651837,853.6425784992847,869.9070434570312,671518,0.0,0.0
2018-07-25,866.1535924788595,884.7598352558796,865.2553434597497,870.2918701171875,635148,0.0,0.0
2018-07-26,875.5208580663657,882.8992228190444,852.0384490641414,856.978759765625,1355452,0.0,0.0
2018-07-27,859.7376519330426,866.7631672107552,826.6313708709017,839.4632568359375,1133325,0.0,0.0
2018-07-30,839.4632425280472,862.9456527710263,823.7762500146525,840.9389038085938,2814003,0.0,0.0
2018-07-31,840.9388910791973,849.2475770640892,825.091480409175,844.9168090820312,1332435,0.0,0.0
