Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,1304.6871174623955,1304.6871174623955,1234.3517771491413,1261.5245361328125,1648695,0.0,0.0
2019-08-22,1263.3883639443297,1284.0867591065714,1249.4095737859886,1266.8707275390625,334934,0.0,0.0
2019-08-23,1265.889831988297,1289.7273970952645,1237.932250077504,1280.408203125,331130,0.0,0.0
2019-08-26,1292.9154482835672,1337.9908668859896,1270.4022871246364,1324.747802734375,361263,0.0,0.0
2019-08-27,1324.3064472731787,1328.1812219423107,1299.8803266296213,1321.804931640625,208934,0.0,0.0
2019-08-28,1308.7581074115615,1324.355518106873,1293.1116004314422,1304.0985107421875,203580,0.0,0.0
2019-08-29,1304.098627242739,1351.0870091715003,1299.880417771661,1337.9420166015625,481826,0.0,0.0
2019-08-30,1337.9419782967773,1349.272084300822,1327.0041636068647,1345.9368896484375,156403,0.0,0.0
2019-09-03,1338.2853066105524,1340.884895201719,1282.7134573948888,1289.040771484375,584145,0.0,0.0
2019-09-04,1293.5040561069768,1310.082435094268,1265.448402299967,1304.490966796875,977736,0.0,0.0
2019-09-05,1304.491058524193,1314.4968824169052,1285.9507427257688,1296.15283203125,317845,0.0,0.0
2019-09-06,1304.4909294380404,1307.0414215752642,1267.9988581964815,1274.326171875,389802,0.0,0.0
2019-09-09,1278.1030569642728,1278.1030569642728,1257.649900901127,1264.3695068359375,339083,0.0,0.0
2019-09-11,1267.410371976096,1286.931654750833,1257.6987670030314,1281.1439208984375,413503,0.0,0.0
2019-09-12,1286.146878850917,1286.146878850917,1243.6710442913552,1245.780029296875,531625,0.0,0.0
2019-09-13,1240.92424048726,1255.4426115158888,1238.128506266401,1252.3525390625,404652,0.0,0.0
2019-09-16,1247.938165955396,1261.377376434508,1219.2938353746515,1249.5076904296875,545493,0.0,0.0
2019-09-17,1248.1833106577496,1248.1833106577496,1227.8282311236424,1231.457763671875,204499,0.0,0.0
2019-09-18,1235.038469350655,1240.3357194593127,1213.947661494389,1226.847412109375,345165,0.0,0.0
2019-09-19,1227.1905522548416,1233.5668420946947,1197.614353125193,1204.6282958984375,300644,0.0,0.0
2019-09-20,1209.6313241231683,1265.4484137650018,1195.0639767978398,1251.9110107421875,1354122,0.0,0.0
2019-09-23,1280.1628758537634,1369.4309384611904,1280.1628758537634,1355.4521484375,902376,0.0,0.0
2019-09-24,1349.566510382401,1357.3161802936654,1309.9353855647742,1346.7216796875,241667,0.0,0.0
2019-09-25,1345.8877230475186,1345.8877230475186,1312.0934327109203,1329.99609375,331440,0.0,0.0
2019-09-26,1329.9962747032534,1336.9120262795466,1323.12949967181,1328.9171142578125,374423,0.0,0.0
2019-09-27,1328.9170298758377,1340.0511101960567,1316.2626410619048,1325.483642578125,196125,0.0,0.0
2019-09-30,1325.6307588817876,1333.3313318504427,1314.6929444054488,1321.5107421875,196829,0.0,0.0
2019-10-01,1328.279489620658,1328.279489620658,1282.7134637323443,1299.586181640625,526187,0.0,0.0
2019-10-03,1296.0056064839548,1308.1205346174297,1289.972630687604,1301.3028564453125,237495,0.0,0.0
2019-10-04,1304.5891245035475,1315.870254405324,1237.2947561693163,1245.5347900390625,360814,0.0,0.0
2019-10-07,1247.2024102475445,1251.5186922587045,1224.2477411515454,1229.8883056640625,114901,0.0,0.0
2019-10-09,1230.2807607347536,1275.2581093337708,1222.2858494075988,1257.1593017578125,484426,0.0,0.0
2019-10-10,1253.6768924446633,1279.9177820165685,1245.8291497689534,1257.01220703125,458940,0.0,0.0
2019-10-11,1257.0121810068053,1263.2413026772758,1222.8254766329353,1239.3056640625,547768,0.0,0.0
2019-10-14,1241.9053558392477,1259.5627779601848,1237.0005163612095,1252.058349609375,308362,0.0,0.0
2019-10-15,1252.9901145206748,1274.5223080391859,1241.4146475455761,1261.62255859375,456957,0.0,0.0
2019-10-16,1261.622646953491,1277.2200587167217,1242.8861861705734,1273.6885986328125,473844,0.0,0.0
2019-10-17,1273.6884859972697,1301.7441382759657,1265.3502605448614,1297.4278564453125,717667,0.0,0.0
2019-10-18,1296.8395129669877,1309.592095167117,1282.5174061377918,1304.687255859375,282306,0.0,0.0
2019-10-22,1310.572987429507,1310.572987429507,1274.5715168862125,1293.7984619140625,476966,0.0,0.0
2019-10-23,1286.9316094000917,1319.352521543899,1286.9316094000917,1307.6300048828125,346663,0.0,0.0
2019-10-24,1313.0253098980752,1330.878874730037,1298.801277777401,1324.944091796875,472988,0.0,0.0
2019-10-25,1331.4184210785659,1339.0209208121146,1306.550913641462,1312.28955078125,348440,0.0,0.0
2019-10-27,1324.3065521315132,1329.2113912134816,1289.9726785577332,1299.046630859375,57264,0.0,0.0
2019-10-29,1304.3436983363335,1304.3436983363335,1254.3633232428895,1266.2821044921875,987144,0.0,0.0
2019-10-30,1261.3775660284282,1261.3775660284282,1224.1988582044119,1241.4639892578125,1215626,0.0,0.0
2019-10-31,1241.4637049374387,1262.4563176543927,1235.5288025286627,1251.8619384765625,562634,0.0,0.0
2019-11-01,1259.5626811473464,1259.5626811473464,1216.8905809682892,1225.3759765625,962891,0.0,0.0
2019-11-04,1226.307743460974,1241.3655742669855,1206.5412196209024,1210.2198486328125,1426429,0.0,0.0
2019-11-05,1206.2959522723859,1221.3539025081927,1187.4614200270291,1194.6715087890625,754430,0.0,0.0
2019-11-06,1192.071935737773,1252.7448855412642,1171.4716134399057,1233.517822265625,3227234,0.0,0.0
2019-11-07,1236.0194909748814,1241.2186684785966,1197.7617448256588,1213.0648193359375,642326,0.0,0.0
2019-11-08,1196.7806751244648,1271.5303710326023,1196.7806751244648,1231.5069580078125,1891378,0.0,0.0
2019-11-11,1226.209682592709,1249.066278975053,1213.7514401163828,1222.67822265625,548799,0.0,0.0
2019-11-13,1228.1717362491195,1236.0194789727561,1213.457218642301,1218.6072998046875,367679,0.0,0.0
2019-11-14,1224.247778569286,1229.4959321962765,1206.5903586860752,1226.4549560546875,302857,0.0,0.0
2019-11-15,1222.2857692586847,1236.4607047995078,1217.3318344138381,1224.1986083984375,254708,0.0,0.0
2019-11-18,1224.2479624430357,1231.1638341681605,1212.476347419545,1222.97265625,143873,0.0,0.0
2019-11-19,1221.4029639239054,1226.209730014973,1200.2140837386555,1207.22802734375,515508,0.0,0.0
2019-11-20,1212.4762009598608,1212.4762009598608,1189.9139415568861,1198.791748046875,593763,0.0,0.0
2019-11-21,1206.1979264470594,1222.2367252765894,1199.2330793426167,1203.9417724609375,281811,0.0,0.0
2019-11-22,1207.4731930595783,1211.985620631746,1194.7695892104005,1198.497314453125,229599,0.0,0.0
2019-11-25,1198.742673084667,1206.1490280062271,1178.436687159548,1198.9879150390625,494374,0.0,0.0
2019-11-26,1215.4191602944506,1237.9323244446678,1198.0560773319219,1202.5194091796875,611044,0.0,0.0
2019-11-27,1196.780628780995,1234.6459591520352,1187.7066772922865,1231.3597412109375,481476,0.0,0.0
2019-11-28,1225.2289114419943,1260.4946596731468,1224.934573172128,1253.4808349609375,621679,0.0,0.0
2019-11-29,1241.9051922495833,1273.7866446572543,1226.847360984907,1233.6650390625,273362,0.0,0.0
2019-12-02,1233.6650390625,1233.6650390625,1233.6650390625,1233.6650390625,0,0.0,0.0
2019-12-03,1230.133639274556,1240.8751889435648,1218.4111217911334,1221.5501708984375,270632,0.0,0.0
2019-12-04,1219.3430375252203,1223.5612471789555,1197.7617448256588,1213.0648193359375,332992,0.0,0.0
2019-12-05,1219.3428591867053,1220.470995998594,1198.3992226022135,1206.93359375,469776,0.0,0.0
2019-12-06,1208.6995503526332,1214.340115443587,1188.3934441769695,1196.290283203125,355361,0.0,0.0
2019-12-09,1188.0991330086997,1206.5903514370048,1182.4585683576731,1200.3121337890625,343298,0.0,0.0
2019-12-10,1207.571218402029,1208.5521860855401,1177.1612202131882,1178.1912841796875,717456,0.0,0.0
2019-12-11,1177.1612575350073,1189.7176921808616,1163.5748786370311,1179.0740966796875,495380,0.0,0.0
2019-12-12,1185.990045814181,1191.8758524931598,1162.4468190982668,1187.5595703125,801834,0.0,0.0
2019-12-13,1188.9329817719135,1201.2931521874598,1179.466618487439,1198.0560302734375,361089,0.0,0.0
2019-12-16,1195.7506376054478,1196.7807016819427,1180.741902293237,1188.9820556640625,189254,0.0,0.0
2019-12-17,1187.06914486856,1198.399371182261,1181.134361356614,1186.725830078125,292306,0.0,0.0
2019-12-18,1190.7968612618233,1201.2931690424195,1171.6679887619532,1194.18115234375,535331,0.0,0.0
2019-12-19,1195.7998674134496,1204.1871908384296,1186.922060039572,1199.037109375,315700,0.0,0.0
2019-12-20,1196.584495681765,1228.8582384905117,1191.2381496571056,1205.658447265625,667193,0.0,0.0
2019-12-23,1206.5904651988635,1222.335047216743,1201.6856259094372,1216.6453857421875,280816,0.0,0.0
2019-12-24,1222.285735275398,1288.6971996383384,1211.495090742469,1274.66943359375,1970131,0.0,0.0
2019-12-26,1260.543625882049,1271.33427170672,1243.8671732439204,1249.6549072265625,967874,0.0,0.0
2019-12-27,1250.7339979787605,1262.505612077384,1242.6901095768549,1251.7149658203125,458002,0.0,0.0
2019-12-30,1251.8620074273856,1267.4103221827743,1249.7529028334786,1254.3634033203125,218468,0.0,0.0
2019-12-31,1254.314472765998,1271.579481702189,1242.0032792584152,1245.878173828125,355623,0.0,0.0
2020-01-01,1247.4966586130056,1260.9849653791748,1239.4527708403612,1249.5076904296875,170248,0.0,0.0
2020-01-02,1250.7339889412722,1260.151256202714,1241.022383430671,1257.01220703125,347781,0.0,0.0
2020-01-03,1259.5135102928941,1269.3231879142322,1254.1672838880813,1256.4725341796875,234725,0.0,0.0
2020-01-06,1252.7448467055046,1264.9578466475302,1241.0222108654752,1252.7938232421875,261928,0.0,0.0
2020-01-07,1252.7938530903948,1263.3883523806664,1241.1203132559563,1243.3765869140625,446897,0.0,0.0
2020-01-08,1241.022300933044,1242.886163644034,1216.547202988989,1224.5421142578125,1193566,0.0,0.0
2020-01-09,1228.1715797005838,1257.7477802697774,1228.1715797005838,1239.55078125,366442,0.0,0.0
2020-01-10,1242.8861319799882,1260.984938962807,1238.324608019762,1245.240478515625,169874,0.0,0.0
2020-01-13,1244.995223851102,1271.628521784933,1244.8480547415595,1268.78369140625,376452,0.0,0.0
2020-01-14,1274.9147258101907,1284.1358463605993,1261.2301542189934,1278.8875732421875,424847,0.0,0.0
2020-01-15,1271.1381703130346,1292.9156083824162,1268.4405087629195,1285.558349609375,211818,0.0,0.0
2020-01-16,1282.6154356386717,1291.7384843416517,1267.9500145028464,1270.94189453125,239520,0.0,0.0
2020-01-17,1268.8816923546515,1289.5800864251007,1264.3692649821935,1275.4051513671875,581521,0.0,0.0
2020-01-20,1264.5654710719743,1285.1168167707106,1264.5654710719743,1278.642333984375,131330,0.0,0.0
2020-01-21,1275.6504757636183,1280.4572416492686,1232.0954840654017,1247.643798828125,384005,0.0,0.0
2020-01-22,1248.3305884024137,1252.646750809342,1238.9622982641488,1243.9652099609375,161744,0.0,0.0
2020-01-23,1244.357747331297,1248.0363768563207,1233.1746896258146,1237.00048828125,90476,0.0,0.0
2020-01-24,1240.8259652938095,1255.638552392156,1236.0192000110285,1250.831787109375,114282,0.0,0.0
2020-01-27,1250.8321086056405,1261.8190206112072,1232.1937190530202,1237.2457275390625,162784,0.0,0.0
2020-01-28,1243.3766837857709,1275.7486211151045,1237.9813608975485,1252.303466796875,776280,0.0,0.0
2020-01-29,1255.540516674435,1272.3150395064952,1245.828913009444,1249.8018798828125,320076,0.0,0.0
2020-01-30,1255.4427629531665,1256.0313197421772,1226.7003556613975,1232.144775390625,238333,0.0,0.0
2020-01-31,1239.845042418335,1266.9197257319584,1234.1064055891636,1239.943115234375,317811,0.0,0.0
2020-02-03,1254.6577026117602,1261.6225494118007,1225.228671276066,1240.041259765625,479563,0.0,0.0
2020-02-04,1246.221371173802,1289.8744331633216,1242.78798427575,1263.3883056640625,645445,0.0,0.0
2020-02-05,1262.9960393272686,1292.130735015262,1262.9960393272686,1288.059814453125,360080,0.0,0.0
2020-02-06,1293.6020130170918,1330.1921548509633,1293.6020130170918,1317.4395751953125,740992,0.0,0.0
2020-02-07,1312.5349255475976,1323.3255714228019,1273.7866971775452,1295.7113037109375,894963,0.0,0.0
2020-02-10,1297.2318802313061,1297.2318802313061,1265.6937405986966,1270.94189453125,389914,0.0,0.0
2020-02-11,1275.6014070242745,1282.0757703124764,1245.829059358309,1265.350341796875,547482,0.0,0.0
2020-02-12,1268.3914123982956,1277.0239772569805,1247.889160669207,1258.925048828125,297642,0.0,0.0
2020-02-13,1251.7148504822105,1268.440398538332,1245.927116800949,1264.4183349609375,446947,0.0,0.0
2020-02-14,1265.3505018635956,1282.0759324949624,1257.061251367114,1261.9171142578125,282225,0.0,0.0
2020-02-17,1265.4483683111368,1270.3532069480016,1243.5237635537583,1249.3604736328125,162115,0.0,0.0
2020-02-18,1252.5977100993089,1252.5977100993089,1232.0954607285428,1245.2894287109375,141097,0.0,0.0
2020-02-19,1245.87831324878,1273.7377054523463,1240.4338935750725,1261.9171142578125,208671,0.0,0.0
2020-02-20,1261.5246190866712,1279.8686694591743,1237.0984963695646,1242.88623046875,395050,0.0,0.0
2020-02-24,1242.8369248253236,1258.6795764313022,1208.6012494022414,1217.1356201171875,339871,0.0,0.0
2020-02-25,1218.3618403329174,1235.7740163924257,1211.4950666756465,1216.1546630859375,379735,0.0,0.0
2020-02-26,1221.304690061246,1228.1714634190203,1201.8325067032488,1211.9364013671875,457073,0.0,0.0
2020-02-27,1214.4379852533007,1241.7089345980273,1194.8186316950892,1225.96435546875,554380,0.0,0.0
2020-02-28,1207.3263026410757,1236.5100991095478,1188.001281954056,1221.9427490234375,691418,0.0,0.0
2020-03-02,1231.3107903557402,1247.7910980399945,1178.142381089649,1193.886962890625,677021,0.0,0.0
2020-03-03,1206.099786823512,1221.304786169396,1182.066078180018,1210.07275390625,291160,0.0,0.0
2020-03-04,1209.5332863264734,1229.1035458584854,1159.4058561548097,1204.0888671875,708151,0.0,0.0
2020-03-05,1211.0046168107253,1231.5068655404837,1201.7834965486247,1224.2476806640625,301633,0.0,0.0
2020-03-06,1181.7718342756432,1217.3810125163986,1181.7718342756432,1203.4022216796875,287133,0.0,0.0
2020-03-09,1187.461668072714,1196.780863319877,1157.6893156272422,1165.6351318359375,595110,0.0,0.0
2020-03-11,1171.2755181028735,1173.4335992993886,1110.4555163253374,1150.6260986328125,759433,0.0,0.0
2020-03-12,1118.352355534973,1128.1129369602907,998.0856708531805,1061.3580322265625,857366,0.0,0.0
2020-03-13,981.9487303499614,1160.4357668539176,907.3951803933209,1028.7408447265625,855802,0.0,0.0
2020-03-16,999.0176008104942,1003.9714760737598,946.6338979486918,956.7378540039062,276304,0.0,0.0
2020-03-17,957.4245785231786,993.6713509245549,927.0636129569858,936.873291015625,753222,0.0,0.0
2020-03-18,946.6829772236587,974.2972451458509,864.2326444057387,873.9932861328125,297069,0.0,0.0
2020-03-19,841.3760293245198,934.3227212259947,735.2353095530922,862.2706298828125,1131019,0.0,0.0
2020-03-20,853.4418636810631,915.1937898152177,847.3598522180584,875.464599609375,439697,0.0,0.0
2020-03-23,824.0129143545561,824.0129143545561,750.4403327157564,787.2266235351562,263423,0.0,0.0
2020-03-24,819.1081202051661,865.2136072107263,750.4403736011402,816.6557006835938,400351,0.0,0.0
2020-03-25,816.6557004786944,897.8798230380869,816.6557004786944,865.6060180664062,1413012,0.0,0.0
2020-03-26,873.061278844935,949.5277252982486,866.4397466739201,877.622802734375,763377,0.0,0.0
2020-03-27,917.204836716548,917.204836716548,877.9661271243963,887.9229736328125,1043742,0.0,0.0
2020-03-30,887.7758178179012,904.2560641187117,853.4909828235997,888.8548583984375,358204,0.0,0.0
2020-03-31,898.6645213361752,913.6242793490615,882.0371660665694,901.3621826171875,164142,0.0,0.0
2020-04-01,909.8476618225686,920.2458968654166,865.9003150375419,872.76708984375,357548,0.0,0.0
2020-04-03,877.9661757406469,882.1352888656724,843.63230294632,870.0693969726562,490414,0.0,0.0
2020-04-07,892.6806868034845,919.3630226035239,873.7480204756534,909.5533447265625,441557,0.0,0.0
2020-04-08,904.3541875352048,913.2809700600683,880.0752358606755,899.7926635742188,504423,0.0,0.0
2020-04-09,907.395211672225,964.9780332957507,904.5503811132489,926.5731201171875,1118001,0.0,0.0
2020-04-13,935.8433183128864,950.5578358964223,923.3359783668808,931.7722778320312,808372,0.0,0.0
2020-04-15,936.7752222052372,947.3696625793359,887.775868117317,896.5555419921875,738500,0.0,0.0
2020-04-16,895.1331256449937,907.885707161032,871.6879710622525,903.275146484375,403453,0.0,0.0
2020-04-17,921.1287292436908,921.1287292436908,885.8138897838688,913.9186401367188,472370,0.0,0.0
2020-04-20,917.008632191019,918.1858054547675,897.5854828964875,906.7575073242188,316624,0.0,0.0
2020-04-21,898.566534143706,918.3820963255102,883.8029802462901,910.1909790039062,690198,0.0,0.0
2020-04-22,907.3952107098028,914.5562636412404,884.8819878315414,906.6594848632812,1169907,0.0,0.0
2020-04-23,917.2048731264861,931.9193898076596,894.4464086849,902.4903564453125,907351,0.0,0.0
2020-04-24,903.4713185700442,904.942770228953,847.4089864162079,863.9873657226562,1049450,0.0,0.0
2020-04-27,863.987409978519,895.2312111870041,861.3387848821088,891.0130615234375,612422,0.0,0.0
2020-04-28,897.5855813195446,919.3140431118271,882.8710635929948,913.2810668945312,782294,0.0,0.0
2020-04-29,925.0526758922864,949.4297028399316,913.2810617770081,925.886474609375,899761,0.0,0.0
2020-04-30,942.7100301976418,942.7100301976418,907.4932631846585,920.736328125,499712,0.0,0.0
2020-05-04,956.4435376184261,988.96264184686,932.7531429680083,951.29345703125,2816883,0.0,0.0
2020-05-05,956.1493218846747,961.250366394038,881.6448058700993,891.0620727539062,1635602,0.0,0.0
2020-05-06,884.8329314694984,900.0869683687971,849.0766441599125,879.5847778320312,1025587,0.0,0.0
2020-05-07,888.4134591681168,904.4522577945671,853.9324190999682,857.56201171875,942994,0.0,0.0
2020-05-08,859.3277415867001,885.2743503250664,850.5971047376102,873.1593627929688,953405,0.0,0.0
2020-05-11,873.5518836748182,884.5387357361693,863.4969630598076,868.7451171875,576485,0.0,0.0
2020-05-12,867.1754607760331,888.7567505238529,854.4228804705032,877.524658203125,439496,0.0,0.0
2020-05-13,917.2049252786978,917.2049252786978,882.8710510704043,897.830810546875,949743,0.0,0.0
2020-05-14,887.8739025408901,948.1053474233493,880.0261603997759,921.226806640625,1356119,0.0,0.0
2020-05-15,924.0716086643022,931.281697585046,892.6806410663642,897.0459594726562,747487,0.0,0.0
2020-05-18,904.4522723660341,910.3380789107155,858.8372716447536,864.134521484375,560608,0.0,0.0
2020-05-19,870.1183976634209,876.053240599499,853.540018673977,857.6600952148438,654602,0.0,0.0
2020-05-20,861.2896943721667,868.8921945218071,855.4038878047031,858.2487182617188,452357,0.0,0.0
2020-05-21,853.4419878295745,916.8615801849401,842.8475475415671,909.4061889648438,1486687,0.0,0.0
2020-05-22,909.4061534315739,927.1126095929825,888.7567939788446,895.9178466796875,1161776,0.0,0.0
2020-05-26,898.1741089712915,925.543135005113,898.1741089712915,908.1799926757812,594367,0.0,0.0
2020-05-27,913.3300262368151,920.8834900070498,900.5774452833219,913.6734008789062,577578,0.0,0.0
2020-05-28,908.5232797747992,945.5548112841752,907.3951429449738,925.150634765625,1078697,0.0,0.0
2020-05-29,927.9955479413613,948.4977991127311,920.2949745849148,938.7861938476562,844744,0.0,0.0
2020-06-01,948.5958080888275,967.6756426771071,942.3666868661938,946.830078125,989672,0.0,0.0
2020-06-02,965.7627610802597,970.4713943601876,942.7590551011552,947.5167846679688,555929,0.0,0.0
2020-06-03,951.5388119394456,965.2723618024892,913.5753442718986,917.8425903320312,1725234,0.0,0.0
2020-06-04,916.2239016667077,933.7341524975461,905.5313289719381,929.6141357421875,569009,0.0,0.0
2020-06-05,935.156600505369,1006.9634561111882,930.0065195072359,997.6932983398438,2282758,0.0,0.0
2020-06-08,1037.8638991483,1037.8638991483,983.8616354631613,999.2137451171875,1534840,0.0,0.0
2020-06-09,1007.453879034267,1021.1874275313261,984.8916207890984,990.9736328125,657259,0.0,0.0
2020-06-10,995.9276000589042,1007.895359814079,978.5644573075011,990.4342041015625,475760,0.0,0.0
2020-06-11,991.464137946279,1007.453900636002,973.3162341860394,980.1339721679688,1061102,0.0,0.0
2020-06-12,923.0906634032689,1000.4399474340389,923.0906634032689,994.3088989257812,704188,0.0,0.0
2020-06-15,994.3088996541583,1008.2876902632258,981.9487298018647,987.5892944335938,727776,0.0,0.0
2020-06-16,1001.5681351826154,1005.4429101378331,968.5095079722063,985.3331298828125,608047,0.0,0.0
2020-06-17,986.8536396515349,995.4371081872714,978.0739655745623,983.3712158203125,314888,0.0,0.0
2020-06-18,982.9297271515337,1004.3638494478943,981.9487593599654,992.6903686523438,456190,0.0,0.0
2020-06-19,992.7393907996643,1034.9210052308754,992.7393907996643,1000.6361694335938,1359362,0.0,0.0
2020-06-22,1001.0776817037524,1025.601877727852,994.7504271548296,1015.7431030273438,497091,0.0,0.0
2020-06-23,1020.2065000303742,1031.9290172040207,1006.6690966503841,1023.0513305664062,339827,0.0,0.0
2020-06-24,1029.42764650356,1066.704423382784,1020.54983990061,1030.801025390625,1307004,0.0,0.0
2020-06-25,1027.073292339148,1041.002987278167,1002.3528916663092,1029.13330078125,822436,0.0,0.0
2020-06-26,1030.9971452971272,1041.7877909662693,991.8565066023755,998.576171875,679288,0.0,0.0
2020-06-29,999.4589657652153,1005.4919413628,981.3601587195008,986.6573486328125,558180,0.0,0.0
2020-06-30,988.8154774451939,1026.5827352642812,988.8154774451939,1017.999267578125,837326,0.0,0.0
2020-07-01,1015.3015861866395,1028.7407959987015,998.674171423662,1004.1185302734375,361851,0.0,0.0
2020-07-02,1015.3015606314956,1040.7576243253272,1009.5138273026438,1035.6075439453125,625689,0.0,0.0
2020-07-03,1039.825929911575,1046.5455357922533,1011.3778620177678,1017.5089111328125,394042,0.0,0.0
2020-07-06,1020.2065185444766,1048.6054886378336,1016.576985560012,1040.169189453125,626080,0.0,0.0
2020-07-07,1039.7276961763307,1056.5022200098092,1025.2584225039586,1029.8199462890625,706015,0.0,0.0
2020-07-08,1028.2015266113278,1059.4453302245572,1028.2015266113278,1042.37646484375,511733,0.0,0.0
2020-07-09,1049.6356677775789,1068.2740581399844,1034.9211490704165,1049.7828369140625,740889,0.0,0.0
2020-07-10,1049.6355353843528,1049.6355353843528,1007.453920410963,1011.7702026367188,729355,0.0,0.0
2020-07-13,1013.5358559050062,1025.1113235336773,983.7144715081392,988.7664794921875,731056,0.0,0.0
2020-07-14,992.4451572539327,1000.4891053671072,982.0468624191136,985.4312133789062,282332,0.0,0.0
2020-07-15,985.8725563343195,995.6822335117754,974.1009437213725,980.4772338867188,688244,0.0,0.0
2020-07-16,980.967787354035,987.0007631956712,948.0563300630116,958.5036010742188,604983,0.0,0.0
2020-07-17,966.4985207361101,984.2049774742062,956.4436008299491,965.5665893554688,421447,0.0,0.0
2020-07-20,975.5234028578323,981.2620403159018,962.4765435984415,966.351318359375,330537,0.0,0.0
2020-07-21,976.0629177916891,978.4172643568762,962.3784056127699,965.7627563476562,276347,0.0,0.0
2020-07-22,972.7767404121226,989.7965077505954,954.3344979189425,970.9619140625,779451,0.0,0.0
2020-07-23,977.0438889275215,987.3440504071791,971.0600095411286,983.2730102539062,621257,0.0,0.0
2020-07-24,952.8630514491703,996.1728038989627,952.8630514491703,979.3491821289062,771001,0.0,0.0
2020-07-27,986.9516864548724,986.9516864548724,956.9340955167248,963.506591796875,596126,0.0,0.0
2020-07-28,963.555587263538,971.1580874430161,949.0372763148516,951.5877685546875,257409,0.0,0.0
2020-07-29,949.5767240922632,949.5767240922632,924.2187332505696,942.6118774414062,955253,0.0,0.0
2020-07-30,948.7920269912311,976.5043661395116,937.8051761329609,946.6829223632812,587176,0.0,0.0
2020-07-31,951.53875996884,954.3835905202178,930.1046376241056,933.5380249023438,563284,0.0,0.0
2020-08-03,941.7290546111118,948.4977561405375,925.0526026023733,928.1917114257812,217982,0.0,0.0
2020-08-04,935.156598374521,939.2766751383442,919.6573189996843,922.35498046875,643880,0.0,0.0
2020-08-05,929.8593200512424,945.6528762972563,918.0386111987125,938.24658203125,683239,0.0,0.0
2020-08-06,945.5548741064794,952.4706850320833,932.9494021158463,939.6690673828125,423623,0.0,0.0
2020-08-07,941.7291275569653,956.3455723403326,936.1375988873907,947.1244506835938,1089507,0.0,0.0
2020-08-10,951.5387150424413,953.942097998438,943.1514527763072,949.822021484375,293365,0.0,0.0
2020-08-11,951.5387547253988,962.3294003975426,946.8791577306096,950.7049560546875,336784,0.0,0.0
2020-08-12,950.7539851819079,953.4026101649278,931.9193918147372,945.8001098632812,520385,0.0,0.0
2020-08-13,945.6529016088521,977.9758006250618,943.0533131477603,967.2341918945312,887692,0.0,0.0
2020-08-14,969.1961350480775,984.7935461910729,937.8051671112977,945.260498046875,1059943,0.0,0.0
2020-08-17,949.5767235871999,958.9939894584929,927.1616358279623,953.8930053710938,914697,0.0,0.0
2020-08-18,958.9088790696131,992.9870493984577,944.9923826083862,987.5778198242188,1037737,2.5,0.0
2020-08-19,997.1177365132598,1017.6236111132879,989.0038917390563,998.3471069335938,1253903,0.0,0.0
2020-08-20,997.2652845683923,1017.9187076215838,989.05311417505,1008.2803955078125,549443,0.0,0.0
2020-08-21,1016.9352360127651,1028.737192330128,1006.7068498599091,1022.8854370117188,693264,0.0,0.0
2020-08-24,1031.638402205753,1043.4895807159003,1021.4592394493066,1036.8017578125,844092,0.0,0.0
2020-08-25,1042.506162540896,1050.3741335789405,1034.6874143441235,1042.4078369140625,822831,0.0,0.0
2020-08-26,1051.3575818049774,1051.3575818049774,1023.9672328944453,1037.9820556640625,443951,0.0,0.0
2020-08-27,1041.5226456980363,1048.062920506054,1024.0163624600543,1027.9012451171875,355751,0.0,0.0
2020-08-28,1032.621856169562,1043.8829604454645,1015.1156946731788,1023.8688354492188,413674,0.0,0.0
2020-08-31,1027.7536556775406,1038.5721152109884,987.8237290470468,993.9705810546875,567965,0.0,0.0
2020-09-01,995.2982737143898,999.9207184140882,976.5135180536481,986.3976440429688,546913,0.0,0.0
2020-09-02,986.4467400866974,1080.0264324121426,986.3484144727031,1066.6016845703125,3099043,0.0,0.0
2020-09-03,1067.0934680838834,1147.6418377503871,1060.9958391456835,1136.18408203125,3561355,0.0,0.0
2020-09-04,1113.8096676457285,1131.7584768594456,1081.8460347993832,1101.565185546875,967623,0.0,0.0
2020-09-07,1105.4497430829845,1120.5956087698146,1083.517729517336,1093.3035888671875,667328,0.0,0.0
2020-09-08,1093.3036421598179,1101.3682634748482,1063.159457759836,1066.9951171875,410232,0.0,0.0
2020-09-09,1066.8968108999654,1075.4531805003226,1043.4895514502443,1061.635009765625,707861,0.0,0.0
2020-09-10,1061.7825771407604,1083.1245187971856,1032.8677620274846,1048.7021484375,949451,0.0,0.0
2020-09-11,1048.407042649902,1055.8324876440454,1029.2288650404525,1042.161865234375,374470,0.0,0.0
2020-09-14,1042.26029060598,1063.1103658777242,1026.8194454341015,1035.0316162109375,756233,0.0,0.0
2020-09-15,1035.12988368547,1046.34176581919,1022.836179603695,1031.4417724609375,321718,0.0,0.0
2020-09-16,1039.0638752291889,1040.8342166498735,1011.034229754478,1014.3289184570312,630312,0.0,0.0
2020-09-17,1013.9847049721478,1055.8325213713106,1005.0349124796545,1021.21337890625,2237026,0.0,0.0
2020-09-18,1030.5075061559091,1034.588919894944,997.0685707925508,1001.9368896484375,600755,0.0,0.0
2020-09-21,1001.8385751206009,1005.2808123256106,954.9749503041137,966.3834838867188,517003,0.0,0.0
2020-09-22,966.2852033805704,966.2852033805704,928.6173036411279,948.2872314453125,582538,0.0,0.0
