Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,608.3108233373231,613.2165557835918,585.744454084487,589.178466796875,67633,0.0,0.0
2019-10-27,597.321974723721,624.009171388939,591.7294277202361,613.1184692382812,66030,0.0,0.0
2019-10-29,615.1297736680297,625.628052572254,595.7030860971286,599.3823852539062,344886,0.0,0.0
2019-10-30,603.9937306516982,604.7786957192209,595.5068497900585,597.07666015625,148167,0.0,0.0
2019-10-31,606.3484650781504,655.4057842592306,600.2163001805154,609.2428588867188,1601575,0.0,0.0
2019-11-01,638.7263310722265,694.2591955035374,630.0922543956008,679.0023803710938,1435718,0.0,0.0
2019-11-04,684.8402614295126,700.5386055310487,668.7985400045275,678.7571411132812,273517,0.0,0.0
2019-11-05,680.0817029880321,683.6138063436791,653.6397935142506,659.5266723632812,73512,0.0,0.0
2019-11-06,650.5491363341132,671.3984982247832,646.8698371769361,655.8473510742188,123647,0.0,0.0
2019-11-07,662.8624934654874,679.2476505591599,662.2738295707501,673.900390625,195266,0.0,0.0
2019-11-08,668.1608116234585,681.1610036264111,659.3304925271132,662.6173095703125,99023,0.0,0.0
2019-11-11,662.273781524623,677.3834591605826,657.3190044693599,659.9190063476562,74420,0.0,0.0
2019-11-13,658.5945630249828,674.8815703504887,650.0585768234158,657.4171752929688,87018,0.0,0.0
2019-11-14,659.6738002665495,700.7348156626934,659.6738002665495,686.3119506835938,448745,0.0,0.0
2019-11-15,699.0178428722679,726.6370811920201,687.7837033583587,716.4822387695312,916269,0.0,0.0
2019-11-18,720.3087111634053,736.7919600257511,720.1615152378549,726.5880126953125,341765,0.0,0.0
2019-11-19,729.8257756995362,730.9541180906285,716.2369210820924,723.1539916992188,185750,0.0,0.0
2019-11-20,726.8332841583212,728.5012451139188,714.2746214719634,723.693603515625,67088,0.0,0.0
2019-11-21,721.2406680520056,749.3014899864202,715.648181686066,731.3955688476562,359449,0.0,0.0
2019-11-22,730.9540024693973,744.984382754678,728.9917098453185,735.9578247070312,60771,0.0,0.0
2019-11-25,729.0899248385706,779.2755912102243,719.180369351079,772.3585205078125,415403,0.0,0.0
2019-11-26,777.166076546684,782.6605325793506,741.3051858934828,748.7128295898438,179364,0.0,0.0
2019-11-27,758.3280682583642,770.1999156153538,745.6712558823808,766.7168579101562,80918,0.0,0.0
2019-11-28,770.4942300464013,794.2870294467128,755.4827026078314,759.8488159179688,324884,0.0,0.0
2019-11-29,761.3695979420733,766.2753298875763,750.5769876619665,754.2562866210938,82373,0.0,0.0
2019-12-02,761.3696198878628,769.0715953105358,737.3315326620218,743.708984375,70200,0.0,0.0
2019-12-03,743.7090161473939,754.4035365075059,733.456023670851,740.1278076171875,57067,0.0,0.0
2019-12-04,739.4900781904139,750.5770209013526,731.2484242032169,739.5391235351562,710325,0.0,0.0
2019-12-05,741.7467590678654,741.7467590678654,717.3161870971754,726.7352294921875,60561,0.0,0.0
2019-12-06,732.916367072008,734.5843279431665,709.3688532704978,718.0029296875,82277,0.0,0.0
2019-12-09,721.3879004353755,731.9352243791774,709.6631888186365,723.74267578125,77049,0.0,0.0
2019-12-10,719.6709220255373,730.561623681151,714.4708578105544,725.9993286132812,60807,0.0,0.0
2019-12-11,712.3123572209633,733.7994894710702,712.3123572209633,727.2748413085938,53166,0.0,0.0
2019-12-12,735.7617653330252,773.1434220654114,728.991830703808,749.3015747070312,228606,0.0,0.0
2019-12-13,750.57701334206,760.3884775687536,741.0108357210338,752.0977783203125,1155731,0.0,0.0
2019-12-16,755.1884045785793,766.7659202523374,751.55815088073,759.7998046875,85313,0.0,0.0
2019-12-17,755.482839795338,764.3131587020367,746.7015662390122,749.3997192382812,450531,0.0,0.0
2019-12-18,749.3996349567184,757.4450476993218,737.8711643473051,743.5127563476562,35069,0.0,0.0
2019-12-19,741.5994623580818,755.4827074950388,741.5994623580818,745.5240478515625,31343,0.0,0.0
2019-12-20,746.6524990850279,747.9770229285812,722.2219268694721,727.961669921875,48040,0.0,0.0
2019-12-23,730.3654103639475,732.8673217284731,711.3311460872902,718.0029296875,172986,0.0,0.0
2019-12-24,719.9162322946765,725.9993524694868,712.5576336681552,718.1011352539062,29745,0.0,0.0
2019-12-26,720.6520535191227,722.5162556916626,706.4254302706172,709.31982421875,24728,0.0,0.0
2019-12-27,709.368786841431,753.5203710846736,707.3574488694559,739.9315185546875,85218,0.0,0.0
2019-12-30,752.78453085594,768.9244001577902,744.4938322896356,761.0261840820312,80063,0.0,0.0
2019-12-31,755.4828592436655,757.3470616812873,740.7656606869708,745.1317749023438,35868,0.0,0.0
2020-01-01,746.8486614696737,813.3703762868128,743.0221665056281,803.3626708984375,384924,0.0,0.0
2020-01-02,809.445748954259,839.7631955052234,770.1998944595069,813.3212890625,864116,0.0,0.0
2020-01-03,809.4458152060984,842.5104623010994,798.2607218058434,825.6837768554688,412824,0.0,0.0
2020-01-06,812.6346587639185,832.0123038114132,786.4870783283353,798.2117919921875,186762,0.0,0.0
2020-01-07,809.4457685983963,821.9063396797653,792.7662800333384,800.1248779296875,141873,0.0,0.0
2020-01-08,789.8229107003758,848.6916990755591,785.8983248086969,836.4273681640625,398044,0.0,0.0
2020-01-09,839.8613045726103,862.0351888937722,825.1931541572204,833.9744262695312,216252,0.0,0.0
2020-01-10,837.899096369198,878.1261021667825,834.1707517111857,871.8467407226562,280590,0.0,0.0
2020-01-13,871.8467263137748,888.3300348610816,853.5974259878066,868.5108642578125,212499,0.0,0.0
2020-01-14,875.182631891424,876.7033969094173,854.6276018224698,863.4088745117188,78909,0.0,0.0
2020-01-15,864.389989674472,873.1712620458932,843.7859150057275,855.85400390625,68952,0.0,0.0
2020-01-16,848.6916521752787,853.5973842687774,827.9403814660092,838.8801879882812,67500,0.0,0.0
2020-01-17,838.8801864937957,875.1826039210126,830.0498687412294,861.59375,112385,0.0,0.0
2020-01-20,865.3711162321965,868.3145554030543,838.3405451567036,844.57080078125,44972,0.0,0.0
2020-01-21,844.5708468862889,852.8125009683712,830.5404647161674,840.79345703125,46967,0.0,0.0
2020-01-22,848.4954866915712,867.2354208930059,833.9745303748713,856.88427734375,370951,0.0,0.0
2020-01-23,863.4088860063326,873.2203506200409,823.7705450131799,830.34423828125,225688,0.0,0.0
2020-01-24,832.9933642958176,837.5066141650858,805.7665493850886,810.9666137695312,106056,0.0,0.0
2020-01-27,804.5401577304464,818.178118504284,794.9739790257246,797.0343627929688,113727,0.0,0.0
2020-01-28,800.5664399132247,806.0117906118058,791.0002622401083,800.0758666992188,78409,0.0,0.0
2020-01-29,804.5400415150448,819.0609961411145,790.3624641724376,795.6116333007812,110464,0.0,0.0
2020-01-30,795.7098261810734,801.4004640091813,777.6567062942162,781.2379150390625,94710,0.0,0.0
2020-01-31,786.8864488780496,786.9355558904047,758.5448073811247,778.2415161132812,210341,1.0,0.0
2020-02-03,744.7424252023241,767.2389563572549,742.1391535797671,758.9869384765625,142514,0.0,0.0
2020-02-04,763.8006299006912,791.7002524558758,761.4428933614784,777.2101440429688,89621,0.0,0.0
2020-02-05,776.0803535070908,789.8336762274696,769.6948822440578,786.8865356445312,148337,0.0,0.0
2020-02-06,795.7279712741018,812.1828398158812,792.5843426055175,796.4156494140625,86486,0.0,0.0
2020-02-07,810.4636162547092,814.3440298032677,788.4091700992269,794.4999389648438,60130,0.0,0.0
2020-02-10,789.8336070524704,793.7631274855672,772.1507651035345,775.7855834960938,37877,0.0,0.0
2020-02-11,775.7856807155164,784.6271027979682,766.2565804791501,777.2101440429688,53579,0.0,0.0
2020-02-12,780.0098804222021,780.697558555578,759.4290031974538,762.5726318359375,47293,0.0,0.0
2020-02-13,778.0450327290072,779.0274128208367,755.0573145963067,760.2639770507812,56226,0.0,0.0
2020-02-14,756.9239631574981,774.115617090342,756.9239631574981,770.1860961914062,34177,0.0,0.0
2020-02-17,778.0450561168926,778.0450561168926,752.7978750060031,761.0989990234375,71965,0.0,0.0
2020-02-18,756.5309385723987,770.0878327721977,740.9111299765622,761.8358154296875,46086,0.0,0.0
2020-02-19,769.2037108663874,780.9922734850294,750.1455106490242,776.9645385742188,140380,0.0,0.0
2020-02-20,776.0803591448735,821.2698484115369,767.8775084466643,812.9196166992188,354365,0.0,0.0
2020-02-24,816.9964008850353,820.0417550871551,761.8848435430582,772.8875122070312,259464,0.0,0.0
2020-02-25,767.2390027904821,779.0275662136393,753.0927026987997,761.7868041992188,141244,0.0,0.0
2020-02-26,759.281571002911,776.4732220222317,754.7134797481749,770.2841796875,141050,0.0,0.0
2020-02-27,767.7792850948417,770.9720209601505,747.5913826153745,766.0601196289062,87374,0.0,0.0
2020-02-28,736.7851363263336,740.2725739796659,722.0494335998069,731.43115234375,171860,0.0,0.0
2020-03-02,736.7852058180906,750.9315057536913,712.2256989574876,719.7900390625,79559,0.0,0.0
2020-03-03,724.8001425541383,744.7916167856201,720.0847293064247,733.3468627929688,71180,0.0,0.0
2020-03-04,728.926192311248,755.155758662643,723.7195886438291,743.2689208984375,98205,0.0,0.0
2020-03-05,750.4402599504207,761.0990611533819,733.838010560279,753.6329956054688,41704,0.0,0.0
2020-03-06,712.2255633364032,749.5560066561044,707.5592579214406,737.5218505859375,105866,0.0,0.0
2020-03-09,731.8732065379002,731.8732065379002,686.929314995472,709.7696533203125,83062,0.0,0.0
2020-03-11,709.2785761752483,719.0041651233182,702.6475091542193,710.9977416992188,140478,0.0,0.0
2020-03-12,691.5957288296463,691.5957288296463,578.5728876939643,636.5333251953125,226305,0.0,0.0
2020-03-13,589.4280424460085,676.7616547189805,509.26585265723975,636.827880859375,160904,0.0,0.0
2020-03-16,618.8994837006098,623.8113843649004,579.6042783862854,588.9368896484375,257537,0.0,0.0
2020-03-17,588.936887791153,613.7910930821375,569.731368246289,591.1963500976562,346470,0.0,0.0
2020-03-18,599.2518269267192,607.1108672798566,543.256164410616,555.5850219726562,106132,0.0,0.0
2020-03-19,542.8631922483293,554.9956218551201,498.06668590252286,545.0735473632812,111638,0.0,0.0
2020-03-20,552.0976695393041,603.1814396746133,544.2877349978255,595.5679931640625,204340,0.0,0.0
2020-03-23,539.3267478121103,539.3267478121103,476.4544129123379,476.7491149902344,97137,0.0,0.0
2020-03-24,492.1724774910283,505.87669319754457,423.4058638695273,448.26007080078125,66661,0.0,0.0
2020-03-25,448.26007157971725,535.200718952262,418.49396362377485,511.27978515625,109505,0.0,0.0
2020-03-26,537.361903816009,549.5434407931673,510.83764165324436,533.677978515625,149992,0.0,0.0
2020-03-27,559.9567687203154,559.9567687203154,492.1725282962772,510.6412658691406,188687,0.0,0.0
2020-03-30,501.01389556120205,501.7015736843101,464.27288254935337,476.65087890625,69391,0.0,0.0
2020-03-31,510.739508082395,510.739508082395,470.6092395129348,488.2920837402344,134223,0.0,0.0
2020-04-01,491.23917240857935,493.3513136736634,445.0181992469503,466.5323181152344,104122,0.0,0.0
2020-04-03,471.591602611262,489.225339177997,461.7186936017241,470.6092224121094,72228,0.0,0.0
2020-04-07,491.19010703692294,500.03152896358756,466.6306016850768,473.50726318359375,72070,0.0,0.0
2020-04-08,480.383913622564,518.6967410893943,471.5424918994494,480.7277526855469,101025,0.0,0.0
2020-04-09,491.19009600375205,510.83769984390216,486.62203410689006,509.0694274902344,105642,0.0,0.0
2020-04-13,519.6791136996619,519.6791136996619,495.6599063769853,509.9044189453125,86286,0.0,0.0
2020-04-15,518.6967431151645,519.6791233104584,506.3678836561722,515.0128173828125,118078,0.0,0.0
2020-04-16,505.9257774568547,526.2610585621143,505.9257774568547,521.6438598632812,49733,0.0,0.0
2020-04-17,530.4852907913113,536.7725478512473,499.4420714823655,511.0832824707031,160467,0.0,0.0
2020-04-20,515.651427185345,559.9567533336398,512.704286378326,528.3240966796875,297674,0.0,0.0
2020-04-21,519.6791598693312,520.1212429802592,489.2253716728298,494.824951171875,96240,0.0,0.0
2020-04-22,494.82492198244324,496.64230138049,477.43678033627504,488.0956115722656,67157,0.0,0.0
2020-04-23,461.7186981460442,495.1196252459708,461.7186981460442,491.4356994628906,152116,0.0,0.0
2020-04-24,482.3487184462437,484.8046691511635,469.8233698511529,471.2478332519531,498185,0.0,0.0
2020-04-27,472.7704379417105,481.4645080951565,463.6834217319217,466.5323181152344,253441,0.0,0.0
2020-04-28,475.86493938886537,475.86493938886537,462.79929536590896,464.17462158203125,120474,0.0,0.0
2020-04-29,464.66583128913436,476.7490956710921,457.0032777756778,461.32574462890625,108601,0.0,0.0
2020-04-30,467.5147294505501,513.735735677088,466.5814862519291,497.4773254394531,448772,0.0,0.0
2020-05-04,477.43677978682376,504.94342553585886,466.87619257960495,491.8286437988281,120888,0.0,0.0
2020-05-05,498.0667764156204,501.8489462956174,475.7667332113772,479.00860595703125,53366,0.0,0.0
2020-05-06,487.9973588795756,496.00375142385144,476.60174269134694,487.4570617675781,94825,0.0,0.0
2020-05-07,479.64716646498454,503.4698879944794,479.64716646498454,488.8324279785156,108652,0.0,0.0
2020-05-08,497.0843642157001,503.4698352975223,481.0224424985284,486.47467041015625,54937,0.0,0.0
2020-05-11,496.00376880752725,511.7709893812974,491.1901117087545,503.27337646484375,156833,0.0,0.0
2020-05-12,488.7833011613542,498.06680689121424,471.73902711849735,493.5478515625,195905,0.0,0.0
2020-05-13,509.8553517551355,520.6615345476336,493.2039944602034,496.0037841796875,168772,0.0,0.0
2020-05-14,499.736815661577,507.8905592632188,486.4746830695974,499.0000305175781,59035,0.0,0.0
2020-05-15,500.7191742297782,522.9700486417922,493.1548350861138,511.574462890625,102474,0.0,0.0
2020-05-18,515.2583766070449,515.2583766070449,499.8349966213333,506.12225341796875,108108,0.0,0.0
2020-05-19,510.8376924118193,510.8376924118193,494.4319314520327,496.10198974609375,135670,0.0,0.0
2020-05-20,501.01383190097636,501.01383190097636,484.3133708376105,489.7164611816406,36737,0.0,0.0
2020-05-21,496.1020070717844,506.8099753667306,491.2392130303229,497.37908935546875,62483,0.0,0.0
2020-05-22,501.01387283088786,505.1398814226167,487.26055083160855,491.0918273925781,55619,0.0,0.0
2020-05-26,496.05289563142776,501.0139036659784,488.5376630925464,496.6914367675781,36542,0.0,0.0
2020-05-27,500.7191973280094,509.85532114855215,493.1548578354011,496.74053955078125,307799,0.0,0.0
2020-05-28,501.013874394161,518.6476100044889,495.61078359187104,508.2343444824219,67719,0.0,0.0
2020-05-29,505.92581068055927,519.5809196517517,502.7330749820897,510.7886047363281,61058,0.0,0.0
2020-06-01,520.661454001307,520.661454001307,512.2621161220984,516.73193359375,91999,0.0,0.0
2020-06-02,516.7319432952128,572.1873130799613,515.7986701889515,540.5055541992188,229793,0.0,0.0
2020-06-03,559.7601604269145,567.8156891156555,545.2209471612263,548.9539794921875,141389,0.0,0.0
2020-06-04,546.7437019898233,552.8344713740737,529.1099649669317,532.3518676757812,61210,0.0,0.0
2020-06-05,535.3972464386727,564.9668685424933,530.4853450951987,556.2728271484375,81872,0.0,0.0
2020-06-08,563.8371328102554,604.2129354064359,555.53600805428,568.99462890625,344717,0.0,0.0
2020-06-09,574.3485397520908,578.0324650648946,554.3570690787756,558.6795654296875,75737,0.0,0.0
2020-06-10,560.4970452640761,566.8334099320392,544.3368779976372,549.248779296875,58924,0.0,0.0
2020-06-11,551.1152427504122,561.9214239808124,533.481507750678,538.6881103515625,43688,0.0,0.0
2020-06-12,516.7318981605172,545.1718121519799,512.1638070160851,539.9652099609375,67197,0.0,0.0
2020-06-15,539.9161420289937,541.1932842759202,521.9385960914714,525.3278198242188,71259,0.0,0.0
2020-06-16,538.3443860116932,543.4036683677767,513.1954751746023,526.8505249023438,49729,0.0,0.0
2020-06-17,522.6262167305904,536.3795382235007,522.6262167305904,528.27490234375,56181,0.0,0.0
2020-06-18,531.56585678077,538.0987085360234,524.8365769700969,528.9625854492188,48447,0.0,0.0
2020-06-19,537.3618861926677,554.6026440410918,530.5834398783787,536.1339111328125,130222,0.0,0.0
2020-06-22,539.8179680955807,572.1383035450697,536.7726131875794,568.0614013671875,141582,0.0,0.0
2020-06-23,568.7980855105559,604.6549596403232,567.8157053974116,602.14990234375,193458,0.0,0.0
2020-06-24,606.1286760900775,612.8088504796737,570.4191743432202,574.6925048828125,176007,0.0,0.0
2020-06-25,569.7804676623409,627.3479185146809,558.5813103485364,617.4259033203125,265463,0.0,0.0
2020-06-26,628.7233445322149,628.7233445322149,595.420630892632,598.3186645507812,117910,0.0,0.0
2020-06-29,594.3401022348038,594.3401022348038,560.0550045848021,570.7138671875,135489,0.0,0.0
2020-06-30,572.727685425747,585.0074385437948,564.8686434301965,581.3726196289062,104544,0.0,0.0
2020-07-01,579.6043342141544,587.4633760340074,573.8574338672793,584.5162353515625,35864,0.0,0.0
2020-07-02,584.5163292182677,593.2595386308069,577.1484763289619,589.3300170898438,63841,0.0,0.0
2020-07-03,592.3752969294982,598.9081496440399,581.569114066771,589.8702392578125,52877,0.0,0.0
2020-07-06,591.9331176024099,613.9875628519982,591.3928205390447,609.7142333984375,91363,0.0,0.0
2020-07-07,618.8012490154684,670.4744182950514,616.0505367675053,659.37353515625,386414,0.0,0.0
2020-07-08,664.8749488261298,685.1611252049597,658.7350721932796,666.2503051757812,259010,0.0,0.0
2020-07-09,670.4745022324205,707.3137605968392,670.4745022324205,700.4862060546875,365040,0.0,0.0
2020-07-10,703.3841972294778,717.1375195216743,672.9304121538999,679.364990234375,212715,0.0,0.0
2020-07-13,679.9053123083464,695.8689905553467,653.6266419632846,657.8017578125,124635,0.0,0.0
2020-07-14,658.145589546853,658.194696562114,635.5999532472952,644.8343505859375,123254,0.0,0.0
2020-07-15,653.1846604563798,672.7339917023817,653.1846604563798,662.5172729492188,126380,0.0,0.0
2020-07-16,664.8257834775604,678.1370228577922,660.6506677335196,672.930419921875,137103,0.0,0.0
2020-07-17,679.2178000323739,692.5781488489694,653.2829347298789,658.7842407226562,169789,0.0,0.0
2020-07-20,665.8081581928665,671.8989272202907,639.7750837670296,652.1039428710938,126216,0.0,0.0
2020-07-21,656.229923941151,669.8850316717205,642.5257091962435,664.3836669921875,133164,0.0,0.0
2020-07-22,663.1065770199425,667.9202635629397,648.3708753083882,653.2827758789062,41085,0.0,0.0
2020-07-23,657.212394092687,702.4018860631857,653.282873051774,697.9320678710938,305140,0.0,0.0
2020-07-24,704.3665455965811,721.5581976857584,689.8273318216787,707.36279296875,318850,0.0,0.0
2020-07-27,703.3842157614038,704.3665959510147,665.1696024016485,674.3057861328125,179742,0.0,0.0
2020-07-28,678.726459429645,699.4546562995768,672.0953935166926,681.4771118164062,102734,0.0,0.0
2020-07-29,684.5224323689519,692.5288540588414,666.0536987323302,668.0675659179688,63539,0.0,0.0
2020-07-30,672.930422338572,680.7894637673437,660.2085870338024,669.5411987304688,47346,0.0,0.0
2020-07-31,673.8145620297048,676.8599164799042,657.2123136793264,669.4920654296875,53473,0.0,0.0
2020-08-03,675.5828855998714,677.8423481015974,656.2299833795175,659.1771240234375,79752,0.0,0.0
2020-08-04,661.1418062219408,667.0360868123296,651.3180052379595,653.0371704101562,48991,0.0,0.0
2020-08-05,657.6053213991997,671.3094770450168,643.5081297348214,662.7628173828125,113540,0.0,0.0
2020-08-06,663.2048707292024,670.7201034889134,649.009524342663,651.9566650390625,51384,0.0,0.0
2020-08-07,654.0686911174785,657.8017236911924,643.9992945916875,647.781494140625,38026,0.0,0.0
2020-08-10,647.7815420706664,668.6079547996362,647.7815420706664,653.5284423828125,53449,0.0,0.0
2020-08-11,658.6858879565923,664.8257638696851,649.5006575744958,652.6442260742188,35670,0.0,0.0
2020-08-12,648.3709433394677,659.1771257284588,648.1744553040854,650.581298828125,35959,0.0,0.0
2020-08-13,654.1669383653234,658.096458800112,648.3708717401208,651.4653930664062,37362,0.0,0.0
2020-08-14,651.4654540301117,668.0185364267958,649.0095035285426,654.0687255859375,79739,0.0,0.0
2020-08-17,656.2299399462349,668.8043938694273,650.7777421077885,660.4541625976562,95955,0.0,0.0
2020-08-18,661.63308022496,704.0719178527164,661.63308022496,700.4862060546875,500129,0.0,0.0
2020-08-19,703.3841625264449,719.0040303429748,673.470676024821,682.0173950195312,323407,0.0,0.0
2020-08-20,677.8422990401249,687.3713984243732,672.9303983224428,677.302001953125,61387,0.0,0.0
2020-08-21,679.2668025772581,684.5716196915365,668.607941411095,669.3447265625,80526,0.0,0.0
2020-08-24,674.3056987895777,685.7012835290957,669.9832025312941,677.9896240234375,96453,0.0,0.0
2020-08-25,681.7717802974997,692.1849852345813,679.0211280461689,687.862548828125,102710,0.0,0.0
2020-08-26,691.4482829044712,697.48994514561,684.9154905208463,694.690185546875,71564,0.0,0.0
2020-08-27,690.8097064137571,704.0227309056639,689.2378622594888,692.8726806640625,94119,0.0,0.0
2020-08-28,695.5251522187642,711.2432347547815,693.265689846157,702.5491943359375,108608,0.0,0.0
2020-08-31,717.1374552387296,728.9260161467635,661.1417909255686,671.8988647460938,265683,0.0,0.0
2020-09-01,671.0146796979255,673.0777137742606,653.2827318260204,660.5523681640625,89732,0.0,0.0
2020-09-02,667.0361712610743,684.7190152709409,653.9214192709821,658.7350463867188,156708,0.0,0.0
2020-09-03,662.6154373259411,677.8423302518894,660.2085938715069,670.5726928710938,43489,0.0,0.0
2020-09-04,666.0537387075046,670.0814733205182,658.1946975428143,664.97314453125,35278,0.0,0.0
2020-09-07,659.2753131311886,672.7339335547786,648.1253221005421,650.5321655273438,27869,0.0,0.0
2020-09-08,651.4654169711208,657.9491019425434,643.458994807564,643.70458984375,32359,0.0,0.0
2020-09-09,638.5470229948104,643.0659471736553,626.7584625702908,635.9928588867188,317086,0.0,0.0
2020-09-10,640.4136502946383,647.241144438929,634.6175833666866,645.0799560546875,27592,0.0,0.0
2020-09-11,652.2021082120257,652.2512152202501,637.269920169069,639.2346801757812,239842,0.0,0.0
2020-09-14,645.2272550228074,650.3356436719945,639.4803552672996,641.9854125976562,36876,0.0,0.0
2020-09-15,657.1141665568132,657.9000587569111,642.4766769960983,645.17822265625,26107,0.0,0.0
2020-09-16,648.1744043538172,656.2299334934362,633.6351902743507,640.7574462890625,158605,0.0,0.0
2020-09-17,633.635190586025,651.3180331140071,631.0318592299598,637.0244140625,565388,0.0,0.0
2020-09-18,639.0873501020175,652.7915642324765,634.6666397347547,637.859375,72046,0.0,0.0
2020-09-21,640.7083699113304,656.1317508381645,606.1285753392523,612.4158325195312,225483,0.0,0.0
2020-09-22,613.545464610468,622.5342662917581,589.4280457312424,603.9181518554688,382637,0.0,0.0
2020-09-23,609.026688574162,619.5381699417519,608.0934152825082,614.0368041992188,109626,0.0,0.0
2020-09-24,608.9774186903899,620.3238963078346,596.1082040233897,610.4509887695312,127263,0.0,0.0
2020-09-25,611.237015158889,624.3517677617502,599.6449399805207,619.9801635742188,35821,0.0,0.0
2020-09-28,623.0255034622045,632.6528169455172,621.8466352896155,627.9865112304688,41928,0.0,0.0
2020-09-29,628.7724487532267,638.7436319849331,613.1034722290011,620.7169189453125,191275,0.0,0.0
2020-09-30,623.172829814196,641.8872198090185,620.4221773612219,638.7435913085938,188217,0.0,0.0
2020-10-01,641.8871627497595,641.9853767730283,617.917065019487,620.7659912109375,105352,0.0,0.0
2020-10-05,622.8289603146978,624.7937204418736,613.9875397424072,616.3452758789062,27846,0.0,0.0
2020-10-06,614.9700123666767,623.8114342697119,614.5279292795789,615.952392578125,37347,0.0,0.0
2020-10-07,616.9347477773804,621.8466486354805,609.0757064044201,609.9107055664062,15353,0.0,0.0
2020-10-08,610.1562590012763,618.6538708902077,603.5251932950296,605.1952514648438,19960,0.0,0.0
2020-10-09,608.2406583443378,612.6613687612352,597.2870963274697,605.2935180664062,27439,0.0,0.0
2020-10-12,606.1284985978957,606.2267126202632,590.4104175969778,592.8172607421875,29411,0.0,0.0
2020-10-13,579.8499737217531,590.4596689999373,574.6924771321061,587.3160400390625,55992,0.0,0.0
2020-10-14,582.5514036597901,594.2417509211693,577.6395031230296,584.2705688476562,25634,0.0,0.0
2020-10-15,594.0944399569339,596.3047954590473,564.8686283178785,571.4996948242188,37680,0.0,0.0
2020-10-16,574.348497286411,588.4456264572169,568.8471332502126,582.3548583984375,10053,0.0,0.0
2020-10-19,588.4457900459969,588.4457900459969,566.833423800568,570.3208618164062,19291,0.0,0.0
2020-10-20,582.9935275242626,582.9935275242626,555.0447995210367,568.8472290039062,49939,0.0,0.0
2020-10-21,574.6432523550502,574.6432523550502,558.0410046560803,562.658203125,25569,0.0,0.0
2020-10-22,561.8723661835666,564.9668278311292,528.5205464727546,536.6251831054688,134590,0.0,0.0
2020-10-23,539.3267758073091,562.9530096408008,539.3267758073091,549.8382568359375,66561,0.0,0.0
2020-10-26,554.0623669486899,567.6192001054901,554.0623669486899,562.41259765625,93038,0.0,0.0
2020-10-27,566.3912234211432,566.3912234211432,553.3255803424188,557.2059936523438,74400,0.0,0.0
2020-10-28,559.8584057283801,562.2651888454866,552.1957934903699,556.027099609375,33264,0.0,0.0
2020-10-29,555.4377367912759,556.0271408719151,542.3720333931147,545.8103637695312,29176,0.0,0.0
2020-10-30,548.561154896535,561.7741212746932,544.2386578180583,553.4238891601562,181699,0.0,0.0
2020-11-02,574.6924302198555,593.8488445605174,544.3368573576838,548.757568359375,314747,0.0,0.0
2020-11-03,554.0624315616577,558.090166388764,541.3897030260899,546.694580078125,42068,0.0,0.0
2020-11-04,547.1857286377234,548.168108760951,535.8392502063906,541.9791259765625,24107,0.0,0.0
2020-11-05,544.7298226173272,555.2904098006206,540.8985158413569,549.6417236328125,165601,0.0,0.0
2020-11-06,549.1014991400369,554.0625078298998,546.6455483074576,551.3609619140625,47585,0.0,0.0
2020-11-09,557.0095962799334,563.8862579624017,554.1606695990182,559.0725708007812,108368,0.0,0.0
2020-11-10,568.1103796469587,568.7980576844626,552.1958106006306,554.700927734375,100604,0.0,0.0
2020-11-11,553.1291383984983,559.6619904617718,544.8280140350065,548.8067016601562,54564,0.0,0.0
2020-11-12,548.7084042201105,548.7084042201105,539.3266860628742,540.5055541992188,86629,0.0,0.0
2020-11-13,541.2914589970851,572.7276235849376,538.4425325974208,566.0965576171875,259958,0.0,0.0
2020-11-14,570.762906151491,583.5338489741578,569.7805259343628,572.2855834960938,38824,0.0,0.0
2020-11-17,576.1660239365019,616.836590786501,569.7805522304708,612.9561767578125,294369,0.0,0.0
2020-11-18,611.0404963766495,611.0404963766495,587.1686690406975,600.2343139648438,157164,0.0,0.0
2020-11-19,600.234216192569,627.2496678215307,592.3751757186892,596.2064819335938,134377,0.0,0.0
2020-11-20,601.9043827681637,610.9913999538663,594.3891499766361,600.4799194335938,53066,0.0,0.0
2020-11-23,605.6373123587515,611.728080776688,588.4456611563539,590.901611328125,65209,0.0,0.0
2020-11-24,591.982271692208,607.2583314385553,589.4281072115158,604.2620239257812,49223,0.0,0.0
2020-11-25,605.1462101553898,613.9876320570107,590.4105069860216,596.943359375,65721,0.0,0.0
2020-11-26,604.1637720229642,604.1637720229642,590.5578313848732,595.0276489257812,36319,0.0,0.0
2020-11-27,597.7783778171412,605.146229639045,594.3400469669193,598.5642700195312,75510,0.0,0.0
2020-12-01,606.1285736587397,606.1285736587397,591.3928708955613,593.40673828125,72054,0.0,0.0
2020-12-02,599.9887750264897,609.5178760364589,595.3224685485924,599.5466918945312,139318,0.0,0.0
2020-12-03,605.1462213503434,610.6475266514541,601.0202123946448,604.9988403320312,86808,0.0,0.0
2020-12-04,606.0794835361623,638.3506495032025,606.0794835361623,634.96142578125,353785,0.0,0.0
2020-12-07,642.4765221949132,649.8443722200842,636.0910521730982,639.2346801757812,322874,0.0,0.0
2020-12-08,644.3431737042324,653.9704873217693,623.9096183204072,637.9577026367188,162662,0.0,0.0
2020-12-09,642.4765974800363,642.4765974800363,630.9827381019808,638.6944580078125,127661,0.0,0.0
