Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,13968.69348746227,14005.008012651024,13747.646343179289,13769.240234375,14103,0.0,0.0
2020-01-17,13852.597321463818,14349.442755101261,13800.307779149838,14291.1162109375,33609,0.0,0.0
2020-01-20,14377.352647205367,14442.366515765081,13857.241698727654,13904.0048828125,17559,0.0,0.0
2020-01-21,13866.483205680097,14052.28337384608,13829.378680539863,13871.6376953125,14888,0.0,0.0
2020-01-22,13912.920705220975,14013.134389006193,13560.963325532182,13618.12890625,15276,0.0,0.0
2020-01-23,13661.27038763148,14117.296205860255,13608.330526859505,13907.162109375,21615,0.0,0.0
2020-01-24,13977.88845885916,14156.258459908457,13863.463875075171,13952.3935546875,10465,0.0,0.0
2020-01-27,13875.725371433075,14023.16754608755,13782.940925180592,13821.8095703125,6658,0.0,0.0
2020-01-28,13832.164394011766,13977.98120794179,13606.61307997856,13643.2060546875,19596,0.0,0.0
2020-01-29,13643.62235311042,13826.543666059031,13620.82124596278,13687.78515625,14115,0.0,0.0
2020-01-30,13622.26268189826,13652.912076355384,13146.73268304833,13225.6318359375,29296,0.0,0.0
2020-01-31,13327.750231275479,13327.842745427812,12854.170285485778,12896.615234375,24677,0.0,0.0
2020-02-03,12631.263996475642,12907.062254622495,12540.987428277025,12649.375,13218,0.0,0.0
2020-02-04,12742.718403787487,13095.65083771163,12678.633303943367,13015.080078125,16428,0.0,0.0
2020-02-05,13118.869121143322,13411.431512163508,12589.470508821078,12811.16796875,73277,0.0,0.0
2020-02-06,12890.391660988395,13187.411960399697,12837.916185172713,13106.005859375,21721,0.0,0.0
2020-02-07,13187.829782602428,13234.964832796422,12921.64481760795,13183.0,20872,0.0,0.0
2020-02-10,13183.00051068093,13202.179963613751,12979.553733559842,13079.5361328125,8908,0.0,0.0
2020-02-11,13169.951494770943,13239.609207190395,13100.293782351491,13188.0625,14836,0.0,0.0
2020-02-12,13243.325453010362,13413.382800459145,13105.821297969253,13355.2421875,12694,0.0,0.0
2020-02-13,13355.24184496381,13675.156700274734,13243.139178032914,13637.0771484375,15744,0.0,0.0
2020-02-14,13653.793998568992,13717.925350374073,13495.020673049105,13574.05859375,12034,0.0,0.0
2020-02-17,13560.034456327125,13885.103775485652,13560.034456327125,13811.2666015625,14321,0.0,0.0
2020-02-18,13811.359384041652,13837.736800680706,13406.787752052218,13516.2900390625,20019,0.0,0.0
2020-02-19,13634.338135504471,13725.03285245579,13374.282639731906,13580.2373046875,10379,0.0,0.0
2020-02-20,13478.348903101949,13606.286898518872,13403.25825371045,13516.3359375,13302,0.0,0.0
2020-02-24,13406.415608385394,13504.772659376058,13003.701523601265,13057.98828125,11390,0.0,0.0
2020-02-25,13095.650600715999,13095.650600715999,12789.20290756348,12814.09375,8883,0.0,0.0
2020-02-26,12770.579073958388,12849.292279523332,12280.235094587475,12343.94921875,14261,0.0,0.0
2020-02-27,12334.058513812,12342.417439009614,11904.967020334505,12231.0576171875,23014,0.0,0.0
2020-02-28,11864.101125380479,11946.854121768212,11154.521255348329,11264.5341796875,35280,0.0,0.0
2020-03-02,11489.436771471872,11886.347001486862,11432.875247424121,11562.16015625,34896,0.0,0.0
2020-03-03,11721.071892360475,12345.529745631859,11721.071892360475,12218.5205078125,37746,0.0,0.0
2020-03-04,12294.586165622339,12714.854361274396,11992.596402122825,12511.361328125,39121,0.0,0.0
2020-03-05,12446.485424323282,12639.855401606097,12120.441096383678,12191.259765625,21125,0.0,0.0
2020-03-06,11841.811009723491,12137.995963190804,11472.160752321926,12054.87109375,27391,0.0,0.0
2020-03-09,11841.857147314207,11897.165188542453,11240.897035653315,11332.5205078125,28079,0.0,0.0
2020-03-11,11330.9410837035,11626.9400901452,11156.100233957512,11524.49609375,29903,0.0,0.0
2020-03-12,11330.058384613047,11595.732701197729,10420.839361043985,10503.91796875,56598,0.0,0.0
2020-03-13,9845.885341536985,11025.562269430784,9009.064032912815,10688.4189453125,37443,0.0,0.0
2020-03-16,10476.332979574276,10625.122020031282,10221.293263117781,10281.10546875,24474,0.0,0.0
2020-03-17,10295.502318286599,10578.824177018329,9575.613448864586,9723.984375,22858,0.0,0.0
2020-03-18,9844.95631450485,9918.282845058926,9357.35234609777,9449.857421875,21180,0.0,0.0
2020-03-19,9143.73552751405,9393.99264521588,8618.237937307691,8874.0205078125,33440,0.0,0.0
2020-03-20,8897.566386477929,9147.451662462692,8544.726457572164,8946.373046875,33696,0.0,0.0
2020-03-23,8499.16924797074,8509.571647224511,7604.439106452916,7812.6689453125,28935,0.0,0.0
2020-03-24,7734.559410247966,8372.763669509372,7290.839827137767,7762.14404296875,35443,0.0,0.0
2020-03-25,7578.759846881066,8916.188055154194,7485.88288797321,8555.91796875,25034,0.0,0.0
2020-03-26,8626.54993076437,9370.354547588808,8365.3797921055,9163.935546875,25106,0.0,0.0
2020-03-27,10080.30931148194,10538.517475026196,9101.942957697729,9224.076171875,56943,0.0,0.0
2020-03-30,9287.649538768743,9287.649538768743,8358.926216262671,8622.3720703125,24146,0.0,0.0
2020-03-31,8638.67173482752,8823.310944561832,8370.535777669844,8726.30078125,24602,0.0,0.0
2020-04-01,8729.50506050304,9055.503174795684,8424.496775384185,8577.9296875,57719,0.0,0.0
2020-04-03,8498.240176667681,8505.298461445562,8089.581632653061,8188.63525390625,34590,0.0,0.0
2020-04-07,8377.9654213037,8698.019033801733,8266.048694595967,8599.291015625,28486,0.0,0.0
2020-04-08,8377.129358319326,9018.212531631118,8338.632586588004,8924.732421875,29889,0.0,0.0
2020-04-09,9064.79103173101,9561.682753244953,9004.37475241266,9478.650390625,23791,0.0,0.0
2020-04-13,9566.280283772167,9566.280283772167,9143.736387832074,9311.193359375,16241,0.0,0.0
2020-04-15,9343.607790504739,10123.588292403561,9343.607790504739,9774.7890625,55033,0.0,0.0
2020-04-16,9752.079520001926,9913.68540919053,9396.732680483196,9640.859375,34918,0.0,0.0
2020-04-17,10030.523988024459,10030.523988024459,9615.596241891151,9974.9375,28346,0.0,0.0
2020-04-20,10030.709380315344,10309.340196435214,9751.149794808407,9904.4892578125,35034,0.0,0.0
2020-04-21,9617.454359571351,9699.047303753334,9194.817983072922,9294.056640625,24151,0.0,0.0
2020-04-22,9101.940878305197,9770.654902017415,9101.940878305197,9672.2978515625,36578,0.0,0.0
2020-04-23,9747.435235143852,10057.22609925879,9715.206754300076,9845.7451171875,25489,0.0,0.0
2020-04-24,9724.215107191943,9752.07818772831,9380.570447243423,9485.0107421875,22577,0.0,0.0
2020-04-27,9659.110844045368,9835.669573398016,9334.134014414547,9394.2255859375,29015,0.0,0.0
2020-04-28,9529.175737428424,9659.157219457687,9204.198903816292,9271.0703125,42651,0.0,0.0
2020-04-29,9427.009318261173,9436.297012170791,9250.543133978452,9309.984375,31297,0.0,0.0
2020-04-30,9472.519620739535,9993.651796344395,9393.156089835164,9856.51953125,71215,0.0,0.0
2020-05-04,9524.531780589452,9566.55860292701,9180.887045453606,9218.5947265625,37610,0.0,0.0
2020-05-05,9443.72683588996,9459.515914982223,9148.378179928806,9210.048828125,23770,0.0,0.0
2020-05-06,9269.118889825932,9371.283526888143,9029.682312729505,9161.009765625,24152,0.0,0.0
2020-05-07,9157.665179473737,9357.350576389239,9101.010252907014,9190.404296875,20333,0.0,0.0
2020-05-08,9380.5737256464,9380.5737256464,9055.596853281024,9094.65234375,34107,0.0,0.0
2020-05-11,9165.096571499646,9278.406439935292,9103.473083720648,9159.0595703125,26023,0.0,0.0
2020-05-12,9125.16180808329,9158.597515471687,8964.99530059605,9071.6650390625,35394,0.0,0.0
2020-05-13,9288.6707458349,9314.53752261375,8945.908516718695,9093.861328125,51558,0.0,0.0
2020-05-14,9046.21471413692,9148.379356699043,8780.63290054901,8838.7744140625,35711,0.0,0.0
2020-05-15,8869.795270287672,8962.625966229381,8716.548297808102,8900.5380859375,40860,0.0,0.0
2020-05-18,8953.33859314529,8999.777071325505,8386.789159346677,8424.2646484375,40937,0.0,0.0
2020-05-19,8468.612413957517,8694.443069984605,8425.842761908978,8497.5439453125,24817,0.0,0.0
2020-05-20,8543.749005522819,8673.219811998722,8449.94330386418,8604.3974609375,24354,0.0,0.0
2020-05-21,8618.980583158265,8776.871391254916,8544.6790264069,8680.9296875,29393,0.0,0.0
2020-05-22,8673.77641813284,8916.185203348889,8572.54056530315,8842.162109375,102226,0.0,0.0
2020-05-26,8888.322931888873,8890.22672771017,8591.162988518088,8722.8623046875,40023,0.0,0.0
2020-05-27,8725.836010713083,8822.38178497028,8592.232876327875,8759.50390625,28661,0.0,0.0
2020-05-28,8792.661101312391,9241.256782302555,8740.325301330802,9168.9052734375,59908,0.0,0.0
2020-05-29,9066.647879171322,9101.941120249841,8797.304723572091,9028.7080078125,211974,0.0,0.0
2020-06-01,9101.942051434391,9645.132587489012,9101.942051434391,9574.91796875,68851,0.0,0.0
2020-06-02,9649.915359869143,9928.546217228213,9524.531474057561,9751.4296875,58406,0.0,0.0
2020-06-03,9890.466663424237,10364.139120776697,9798.564737602319,10256.7265625,86297,0.0,0.0
2020-06-04,10256.726659313303,10532.246504074546,10037.258600068733,10177.1318359375,94397,0.0,0.0
2020-06-05,10309.34128214043,10814.545624839846,10169.839924111538,10669.611328125,75829,0.0,0.0
2020-06-08,10775.118376864893,11005.917576679652,10357.358075059221,10544.7373046875,93860,0.0,0.0
2020-06-09,10544.785032092284,10707.041253049245,10329.032048129038,10392.3271484375,52191,0.0,0.0
2020-06-10,10384.386098122462,10392.32689614134,9968.901414938467,10036.3759765625,58612,0.0,0.0
2020-06-11,10039.9976733849,10232.206690909788,9891.394562585494,10014.9208984375,42239,0.0,0.0
2020-06-12,9473.448050919575,10187.671732405572,9473.448050919575,10135.9853515625,34859,0.0,0.0
2020-06-15,10105.012061512705,10206.85199899572,9812.681864236867,9890.791015625,30417,0.0,0.0
2020-06-16,10030.711242451953,10197.332864224403,9705.64189663175,9813.4716796875,32772,0.0,0.0
2020-06-17,9798.518730592015,9959.195862382767,9672.85639215828,9819.2763671875,24994,0.0,0.0
2020-06-18,9752.0791597926,9919.76830146856,9733.503770916805,9851.921875,27624,0.0,0.0
2020-06-19,9919.257951254911,10286.029378189432,9844.956393567607,10169.189453125,58972,0.0,0.0
2020-06-22,10289.836484285488,10672.489488304409,10245.25555177843,10531.0380859375,48288,0.0,0.0
2020-06-23,10573.111537432154,10664.549072210883,10394.834058104067,10529.2734375,40337,0.0,0.0
2020-06-24,10586.578337936216,10758.865067039796,10457.107516714961,10589.1787109375,40167,0.0,0.0
2020-06-25,10531.316566367614,10688.324857102834,10430.080698501482,10631.669921875,35402,0.0,0.0
2020-06-26,10669.703064386676,10750.087876041995,10326.058380035782,10414.755859375,39854,0.0,0.0
2020-06-29,10398.735727271212,10402.218612967517,10131.992940009819,10174.251953125,35590,0.0,0.0
2020-06-30,10236.15322884225,10755.149374784793,10169.978410797914,10604.78125,66211,0.0,0.0
2020-07-01,10611.19040937781,10634.409644409272,10355.778824031735,10485.2958984375,31740,0.0,0.0
2020-07-02,10532.245770779646,11140.589772531028,10522.772140802468,11066.009765625,72592,0.0,0.0
2020-07-03,11053.286203992322,11213.359270084931,10819.236281850815,10938.1650390625,47869,0.0,0.0
2020-07-06,11005.826092524967,11264.116528417731,10940.904741487539,11179.876953125,47140,0.0,0.0
2020-07-07,11306.562802386301,12811.448022694884,11191.673820028514,12520.8828125,248802,0.0,0.0
2020-07-08,12529.101546737138,12807.732418792077,12054.778744141971,12564.4873046875,213525,0.0,0.0
2020-07-09,12631.266224645135,12760.086746145316,12338.053488309499,12455.8212890625,77152,0.0,0.0
2020-07-10,12442.724477410911,12630.335908659474,12307.728198964061,12382.494140625,41548,0.0,0.0
2020-07-13,12536.531317800202,12965.62284756933,12385.141881972564,12871.724609375,61390,0.0,0.0
2020-07-14,12738.073961584943,12877.203454223687,12167.809476538414,12302.6669921875,64205,0.0,0.0
2020-07-15,12444.21124751193,12596.901323322503,11981.1271157458,12069.638671875,63992,0.0,0.0
2020-07-16,12231.892261485245,12280.002332108137,11781.48538667517,11898.8359375,59445,0.0,0.0
2020-07-17,12074.932435588571,12584.82689810208,12074.932435588571,12248.47265625,109426,0.0,0.0
2020-07-20,12491.950435339477,12491.950435339477,12199.388027374278,12311.955078125,40007,0.0,0.0
2020-07-21,12371.302423338713,12482.662250712252,12100.241403857282,12224.9287109375,47983,0.0,0.0
2020-07-22,12352.633034708766,12536.529376127737,12120.440684432286,12319.84765625,47894,0.0,0.0
2020-07-23,12343.347206610766,12575.539591987192,12225.393474839542,12381.4267578125,40613,0.0,0.0
2020-07-24,12378.6398791252,12426.93589305936,12180.811975894881,12259.1533203125,28090,0.0,0.0
2020-07-27,12305.268360832786,12400.606922534418,11881.099105510493,11991.01953125,31452,0.0,0.0
2020-07-28,12111.108355922788,12324.539411490829,12086.542220572044,12263.0546875,26471,0.0,0.0
2020-07-29,12238.8138409666,12399.072836945707,12165.347629244941,12235.4697265625,18308,0.0,0.0
2020-07-30,12259.66528892351,12471.285063655554,11971.839248609787,12059.00390625,39960,0.0,0.0
2020-07-31,12145.099821228048,12258.827820387742,12032.486526794984,12147.05078125,16982,0.0,0.0
2020-08-03,12245.362431548156,12401.206570596541,11936.574446856028,11978.94140625,31958,105.0,0.0
2020-08-04,12120.227083529328,12213.855720713795,11910.498936236121,11954.4111328125,29889,0.0,0.0
2020-08-05,12048.038194839703,12158.285900710658,11891.537582509849,12033.244140625,23894,0.0,0.0
2020-08-06,12142.697258304766,12405.793713666293,11991.206314918756,12233.236328125,53334,0.0,0.0
2020-08-07,12218.536911332176,12911.388812817679,12218.490279882935,12787.4716796875,116364,0.0,0.0
2020-08-10,12784.988964455768,13004.82879688243,12643.141595132074,12726.0029296875,44968,0.0,0.0
2020-08-11,12845.380161927997,12934.608065318676,12276.586222763211,12417.5439453125,88879,0.0,0.0
2020-08-12,12405.79404363331,13562.107677134227,12127.95107137307,13414.642578125,209342,0.0,0.0
2020-08-13,13388.894337958101,13787.611500460382,13181.366109982908,13479.7607421875,107444,0.0,0.0
2020-08-14,13482.430258068905,13482.430258068905,12773.474046722931,12831.9453125,85542,0.0,0.0
2020-08-17,12920.750556872075,13102.202653563214,12616.457518395016,13009.791015625,61158,0.0,0.0
2020-08-18,13071.492226110591,13239.087463448446,12858.767809034583,12934.701171875,60135,0.0,0.0
2020-08-19,13060.164193886969,13098.645194661975,12715.70410212325,12748.380859375,55444,0.0,0.0
2020-08-20,12724.130177862557,12976.271882918974,12640.800701348226,12881.51953125,33183,0.0,0.0
2020-08-21,12966.629092320865,13463.797122360751,12875.387808647574,13292.22265625,85025,0.0,0.0
2020-08-24,13387.957068368007,13562.1529420469,13239.789769531078,13292.5966796875,52366,0.0,0.0
2020-08-25,13388.800976534147,13613.602953936239,13277.52279993196,13346.33984375,43362,0.0,0.0
2020-08-26,13412.301353684217,13505.92998442547,13286.885619937893,13384.7275390625,35289,0.0,0.0
2020-08-27,13510.611055468295,13510.611055468295,13186.421930176826,13244.4716796875,30520,0.0,0.0
2020-08-28,13295.266188942232,13388.894824075627,13062.130887460076,13115.171875,30109,0.0,0.0
2020-08-31,13239.088937453664,13308.420758532793,11904.927525347288,11997.5732421875,133776,0.0,0.0
2020-09-01,12265.350535474037,12345.777894416768,11470.443466419269,11602.974609375,94365,0.0,0.0
2020-09-02,11609.949169143474,12227.898076533369,11609.949169143474,12128.18359375,89002,0.0,0.0
2020-09-03,12168.914620962862,12409.493599850108,11914.244714299639,12231.8798828125,72433,0.0,0.0
2020-09-04,11950.992033001841,12348.398923542669,11797.207013010808,12037.2236328125,68035,0.0,0.0
2020-09-07,12143.633544622779,12304.815600005482,11835.688608891607,12233.236328125,61989,0.0,0.0
2020-09-08,12227.898346285543,12293.438383363642,11900.198160895043,11960.5419921875,58804,0.0,0.0
2020-09-09,11960.543064445896,12025.661595683654,11769.165773284125,11963.9599609375,42769,0.0,0.0
2020-09-10,12012.460872669852,12194.381131620692,11905.817489314795,12126.0322265625,54842,0.0,0.0
2020-09-11,12093.822211135359,12209.17286152988,11953.566711898158,12052.017578125,34008,0.0,0.0
2020-09-14,12143.633261118057,12450.735166256585,11946.872330244447,12034.6025390625,76633,0.0,0.0
2020-09-15,12076.220037210984,12304.346547471483,12012.411763617452,12248.0751953125,49683,0.0,0.0
2020-09-16,12209.172966256696,12429.059431127645,12106.696251090983,12300.2734375,72399,0.0,0.0
2020-09-17,12246.6249029709,12246.6249029709,11951.882156217358,12137.3134765625,96566,0.0,0.0
2020-09-18,12218.53513528618,12383.321509524521,11992.656085371405,12237.822265625,89575,0.0,0.0
2020-09-21,12246.625478417875,12279.39550072251,11937.650982402745,12102.0625,87236,0.0,0.0
2020-09-22,12022.384218142559,12073.411821420374,11348.960297820217,11605.830078125,106829,0.0,0.0
2020-09-23,11656.764622279592,11984.46483254448,11469.600622165746,11937.1357421875,103685,0.0,0.0
2020-09-24,11713.924057087963,11872.109803945059,11339.503729463098,11601.1015625,97035,0.0,0.0
2020-09-25,11778.480728372338,12171.72094346903,11647.400656673442,12106.2275390625,100853,0.0,0.0
2020-09-28,12264.41418873496,12810.269099188617,12107.445425506605,12631.2509765625,90572,0.0,0.0
2020-09-29,12654.00365362964,12948.793968163236,12561.264670815373,12776.283203125,72355,0.0,0.0
2020-09-30,12776.28242709906,12996.122272294084,12652.505192654882,12855.2578125,73855,0.0,0.0
2020-10-01,12883.580383872923,13150.562792051156,12603.162632825413,12688.083984375,39876,0.0,0.0
2020-10-05,12789.671572599247,12927.727178116265,12511.641157411394,12546.3779296875,30511,0.0,0.0
2020-10-06,12674.508010799109,12763.45521187955,12370.91716921666,12444.8837890625,76880,0.0,0.0
2020-10-07,12494.74195854604,12581.348450203252,12328.12961145705,12380.046875,30601,0.0,0.0
2020-10-08,12462.905772522547,12462.905772522547,11965.737793767421,12023.5068359375,42918,0.0,0.0
2020-10-09,12096.819087075279,12185.157334408528,11844.443295878595,11926.2275390625,33004,0.0,0.0
2020-10-12,11926.415783787086,12002.676491509455,11695.199681794285,11730.8251953125,37951,0.0,0.0
2020-10-13,11775.15687517168,11797.206232523593,11293.250180566782,11384.5380859375,45049,0.0,0.0
2020-10-14,11385.147682691959,11602.646798479678,11240.631349551326,11306.078125,62663,0.0,0.0
2020-10-15,11352.470987696623,11452.65361826846,11048.177950913001,11101.078125,51324,0.0,0.0
2020-10-16,11193.302217078099,11305.749830954082,11010.773028168753,11197.140625,38590,0.0,0.0
2020-10-19,11235.388795810315,11395.447119202852,11038.815307279197,11145.224609375,33701,0.0,0.0
2020-10-20,11145.319089262188,11233.5640813162,11006.04648907084,11137.5947265625,28573,0.0,0.0
2020-10-21,11193.301596533363,11300.50636715679,10911.85432865093,11000.0517578125,50224,0.0,0.0
2020-10-22,11041.343373218357,11110.487749110447,10964.146386730385,11059.1328125,22523,0.0,0.0
2020-10-23,11141.808024353491,11483.318484595755,11050.05195827058,11434.5849609375,50372,0.0,0.0
2020-10-26,11463.889603945127,11497.455102492951,10985.025786811946,11086.8935546875,50034,0.0,0.0
2020-10-27,11112.780195425346,11422.550099101032,10918.54745281806,11181.8779296875,54636,0.0,0.0
2020-10-28,11118.399770288697,11271.201876736997,10900.993909385666,11054.357421875,52643,0.0,0.0
2020-10-29,10968.593261024795,11128.65157602911,10889.945217155731,11026.3623046875,33533,0.0,0.0
2020-10-30,11038.815530826761,11220.923217064743,10830.491828060945,10870.4248046875,40856,0.0,0.0
2020-11-02,10935.823705303537,10992.937168148017,10702.688422544927,10832.69140625,38084,0.0,0.0
2020-11-03,10938.166068252804,11303.505211089765,10814.108117981586,11067.654296875,59568,0.0,0.0
2020-11-04,11113.718242451467,11200.886130157956,10991.766953396766,11050.9404296875,31121,0.0,0.0
2020-11-05,11096.866476769796,11272.607617931324,11029.453855581185,11238.7138671875,43860,0.0,0.0
2020-11-06,11327.192023251617,11716.967839662384,10860.921430791765,11106.9306640625,103282,0.0,0.0
2020-11-09,11178.274610842196,11178.274610842196,10878.194875675737,10953.6591796875,76944,0.0,0.0
2020-11-10,11057.54066901463,11282.202738718775,10977.956337357877,11235.5283203125,51522,0.0,0.0
2020-11-11,11141.713394690392,11654.844904148638,10997.103796841864,11458.9736328125,84766,0.0,0.0
2020-11-12,11460.144824367431,11498.720004520492,11076.267424204796,11137.3134765625,61962,0.0,0.0
2020-11-13,11212.029323747325,11212.029323747325,10935.824843538101,10990.41015625,60754,0.0,0.0
2020-11-14,11113.719749233353,11123.082613386034,10981.422661624398,11094.619140625,4332,0.0,0.0
2020-11-17,11205.475167936156,11205.568430835392,10846.924123139153,10880.724609375,85398,0.0,0.0
2020-11-18,10922.716675247788,10945.140916437167,10547.312476354964,10768.931640625,134113,0.0,0.0
2020-11-19,10811.297991102041,11216.663330742576,10712.987928829094,11167.6015625,129425,0.0,0.0
2020-11-20,11141.853728455697,11254.161454289342,11009.275952601241,11154.212890625,66468,0.0,0.0
2020-11-23,11212.029050988966,11226.073346251163,10984.511467741338,11066.4365234375,67710,0.0,0.0
2020-11-24,11094.993473282213,12452.608708409573,11048.179154829546,12152.9970703125,411535,0.0,0.0
2020-11-25,12358.978904457601,12905.161140532542,11826.980856929125,12102.2490234375,443533,0.0,0.0
2020-11-26,11905.81562096427,12504.99217270937,11741.029245587602,11962.4609375,407884,0.0,0.0
2020-11-27,12054.685712916325,12310.011161331324,11722.304087433973,11999.5380859375,811403,0.0,0.0
2020-12-01,12030.811464235585,12473.160133525906,11844.022337256714,12411.365234375,186863,0.0,0.0
2020-12-02,12526.71557695889,12526.71557695889,12265.350883053765,12453.451171875,138798,0.0,0.0
2020-12-03,12453.45172626987,12499.423021232822,12124.908473780153,12177.99609375,214721,0.0,0.0
2020-12-04,12171.7229686326,12601.478418063552,12142.557282090125,12283.75,239535,0.0,0.0
2020-12-07,12337.44435518488,12686.679138859765,12233.189243275065,12580.3173828125,218997,0.0,0.0
2020-12-08,12593.051052095572,12674.039819084886,12358.979471201603,12402.3759765625,157904,0.0,0.0
2020-12-09,12452.6070052468,12776.889379078952,12405.792693197,12648.6181640625,162516,0.0,0.0
2020-12-10,12556.629173389276,12602.413940440203,12291.239545916626,12366.6572265625,118375,0.0,0.0
2020-12-11,12433.880935207872,12547.171567222944,12218.535105757735,12324.4287109375,111843,0.0,0.0
2020-12-14,12432.94680126169,12434.819374015853,12227.900084680901,12349.1025390625,71210,0.0,0.0
2020-12-15,12350.084513550602,12443.198369507427,12264.414316591436,12393.5751953125,58737,0.0,0.0
2020-12-16,12443.244208963253,12696.088126819492,12410.474190354245,12475.21875,108504,0.0,0.0
2020-12-17,12499.42197318065,12593.05060219324,12452.607658674355,12502.65234375,49405,0.0,0.0
2020-12-18,12522.830133610689,12588.089476128665,12312.16570145649,12361.9296875,64307,0.0,0.0
2020-12-21,12412.534052111574,12446.98920267618,11151.169053999798,11655.5,112236,0.0,0.0
2020-12-22,11655.500017893206,11881.472335222265,11300.974868883588,11817.6640625,106445,0.0,0.0
2020-12-23,11834.659256019451,11918.878394590325,11730.778104444116,11840.7451171875,55199,0.0,0.0
2020-12-24,11918.9246835311,12081.791869439601,11840.744776926635,11878.0087890625,46406,0.0,0.0
2020-12-28,11991.956493318783,12069.293386041309,11937.651880841231,12022.5732421875,33109,0.0,0.0
2020-12-29,12068.730126699247,12131.97608192692,11909.327387826435,12016.3447265625,47137,0.0,0.0
2020-12-30,12054.6855733897,12124.90704274925,11859.938031699208,12001.83203125,50895,0.0,0.0
2020-12-31,11960.963915974562,12101.500120300178,11672.681005785866,11970.794921875,44397,0.0,0.0
2021-01-01,11996.63503624495,12260.667743668744,11965.737591759187,12158.6591796875,40773,0.0,0.0
2021-01-04,12199.998348372492,12521.191191756632,12188.856175282765,12484.72265625,66155,0.0,0.0
2021-01-05,12405.793995799911,12646.04470472889,12288.243428768514,12577.6025390625,66025,0.0,0.0
2021-01-06,12546.236275130908,12752.21925875246,12334.026621949417,12455.3232421875,65687,0.0,0.0
2021-01-07,12566.835445632683,13107.07267198718,12452.60851042428,12980.3466796875,142981,0.0,0.0
2021-01-08,13108.007713240868,13278.177741946693,12921.733377904653,12973.697265625,91160,0.0,0.0
2021-01-11,13042.467540758827,13182.910479101529,12796.785661547843,13032.77734375,47341,0.0,0.0
2021-01-12,12991.206588600511,13996.96552302113,12942.192366137984,13694.216796875,196125,0.0,0.0
2021-01-13,13765.281795614364,14370.12277234997,13599.605744582834,13838.7802734375,191862,0.0,0.0
2021-01-14,13893.553259337052,14120.883404076078,13795.898775115458,13848.2841796875,72742,0.0,0.0
2021-01-15,13857.036924747295,14034.931317700133,13542.67880667406,13824.5009765625,68211,0.0,0.0
2021-01-18,13819.585704579558,13819.585704579558,13494.69436044073,13589.3525390625,80529,0.0,0.0
2021-01-19,13716.593586623167,14278.365337611147,13716.593586623167,14215.166015625,71780,0.0,0.0
2021-01-20,14198.45450368388,14939.384306600086,14119.665645254612,14870.1923828125,174212,0.0,0.0
2021-01-21,14896.315242689636,15167.838273511761,14667.720573589962,14799.12890625,103614,0.0,0.0
2021-01-22,14839.107871844293,15495.53781184048,14568.661033393128,14672.21484375,131272,0.0,0.0
2021-01-25,14834.51942834275,15006.421219071706,14349.382339442855,14864.85546875,88902,0.0,0.0
2021-01-27,14886.952086104859,14886.952086104859,14432.853233163925,14552.2763671875,61551,0.0,0.0
2021-01-28,14466.1387866593,14930.865062020266,14396.760334318997,14767.2490234375,75419,0.0,0.0
2021-01-29,14872.626624377239,15047.24401289206,14278.365548799135,14350.927734375,68777,0.0,0.0
2021-02-01,14534.908597039544,15396.29199753403,14284.030498777107,15159.130859375,90065,0.0,0.0
2021-02-02,15232.442308305766,15635.51357351725,15121.024234995273,15477.9833984375,64405,0.0,0.0
2021-02-03,15542.351965474247,15710.883492810715,15394.980141944314,15496.521484375,54280,0.0,0.0
2021-02-04,15472.130611949591,15757.745470090424,15221.393331708769,15316.89453125,52012,0.0,0.0
2021-02-05,15400.974401290861,15532.943232821697,15029.081274645136,15145.5556640625,59820,0.0,0.0
2021-02-08,15242.740917351135,15728.67350556399,15097.523278402396,15616.646484375,84227,0.0,0.0
2021-02-09,15615.056202136198,15703.394452341297,15167.838667298416,15283.7041015625,47103,0.0,0.0
2021-02-10,15355.095785771484,15416.983946341923,15050.615288907153,15246.533203125,64242,0.0,0.0
2021-02-11,15298.918426274304,15523.62714244969,14916.679537196795,15188.998046875,113237,0.0,0.0
2021-02-12,15149.111910243564,15167.510301260754,14531.35040965223,14620.4375,129893,0.0,0.0
2021-02-15,14768.980590255518,15008.295010804286,14643.564853306661,14704.001953125,63995,0.0,0.0
2021-02-16,14792.856535834433,14840.045734724628,14353.270084138225,14586.966796875,58454,0.0,0.0
2021-02-17,14647.497413917823,14872.908347800925,14454.107655379998,14788.642578125,46935,0.0,0.0
2021-02-18,14786.770190837278,14943.130009862783,14714.535333856007,14812.611328125,62229,0.0,0.0
2021-02-19,14747.492031735348,14979.644400941248,14513.467089943546,14588.6982421875,54003,0.0,0.0
2021-02-22,14643.376993438864,14643.376993438864,13872.954173531483,13977.443359375,82348,0.0,0.0
2021-02-23,13988.117225392876,14136.050459771195,13718.607581536047,13803.2939453125,56624,0.0,0.0
2021-02-24,14229.680353462642,14563.887958502972,13826.983948570196,14012.4619140625,77159,0.0,0.0
2021-02-25,14119.19657526238,14313.007827986472,13969.390776055352,14146.3955078125,86192,0.0,0.0
2021-02-26,13950.665598696978,14081.230903561252,13439.078408589141,13908.439453125,59346,0.0,0.0
2021-03-01,14044.29460357395,14367.360010903076,13955.347404417982,14258.001953125,53119,0.0,0.0
2021-03-02,14278.366273725722,14512.43785198352,14231.551958074162,14465.5302734375,39280,0.0,0.0
