Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,209.93003601338197,209.93003601338197,204.00880779961494,205.52642822265625,12630,0.0,0.0
2020-10-29,205.52642515523598,209.38268914755318,201.64528811439223,204.95420837402344,11304,0.0,0.0
2020-10-30,208.8851125019265,208.8851125019265,204.00881042432536,205.1532440185547,5852,0.0,0.0
2020-11-02,204.35712849546155,215.9507940854936,203.26244097678372,211.42279052734375,42986,0.0,0.0
2020-11-03,214.93073604227973,217.9659767078063,207.04405151437086,214.38339233398438,40022,0.0,0.0
2020-11-04,215.95077836623122,236.35165835013785,213.71165739238782,230.52993774414062,125660,0.0,0.0
2020-11-05,235.15747043088217,259.73804058316824,228.8879284832517,249.16441345214844,88422,0.0,0.0
2020-11-06,248.7912251664058,252.59772787444956,229.9328533357945,232.64466857910156,54044,0.0,0.0
2020-11-09,232.69442130454095,235.28185602513145,226.07658103246908,228.36546325683594,19802,0.0,0.0
2020-11-10,233.86374770410802,236.3516599137262,219.55825249880354,225.40484619140625,67196,0.0,0.0
2020-11-11,227.37031337779604,231.84855556126058,224.509214205027,227.0966339111328,24420,0.0,0.0
2020-11-12,224.40968733793528,231.20168481570641,223.93697793140066,229.73382568359375,11234,0.0,0.0
2020-11-13,231.3509520677054,233.3661547930872,225.72826161520263,229.75868225097656,8534,0.0,0.0
2020-11-14,231.27631984493894,235.85408452146996,231.2265737472685,234.8091583251953,7150,0.0,0.0
2020-11-17,238.31711002635322,239.8347303581422,233.98813682762733,238.91419982910156,19878,0.0,0.0
2020-11-18,238.91419250172552,263.7186788202137,236.35164611245565,256.2798156738281,78038,0.0,0.0
2020-11-19,256.2549608134335,292.5784795306775,253.29433917274955,272.4512634277344,98810,0.0,0.0
2020-11-20,273.6703151988394,282.6019251961508,266.20657932978014,269.91357421875,24460,0.0,0.0
2020-11-23,272.6503235858066,272.6503235858066,258.7677603682116,261.330322265625,21972,0.0,0.0
2020-11-24,261.33025157629413,267.4505082968039,253.26941157781056,259.61358642578125,20726,0.0,0.0
2020-11-25,261.23080247279455,275.5611718487258,258.94193520866173,272.0780944824219,19948,0.0,0.0
2020-11-26,276.15823058873696,276.15823058873696,265.2114178446789,266.6544189453125,8776,0.0,0.0
2020-11-27,272.1775993260699,276.1333858655996,267.17690179271244,269.2667541503906,13800,0.0,0.0
2020-12-01,273.6703277785667,276.20798594268706,262.723514667424,263.917724609375,18104,0.0,0.0
2020-12-02,270.6848302677273,270.6848302677273,255.7573580103159,259.51409912109375,11532,0.0,0.0
2020-12-03,257.2501359865261,273.6703574324746,257.2501359865261,267.7740173339844,10886,0.0,0.0
2020-12-04,273.67033344638054,273.74498295805614,258.8175102246172,264.440185546875,20990,0.0,0.0
2020-12-07,266.2065997154884,317.30832128627895,264.19139695052496,304.52044677734375,103444,0.0,0.0
2020-12-08,304.52045933504445,320.4430977316481,281.13408419003287,289.61785888671875,69352,0.0,0.0
2020-12-09,288.59781828928055,293.026314200694,276.1831302043838,280.7608947753906,39308,0.0,0.0
2020-12-10,282.6268264115835,287.6026508202382,274.66550735773615,276.3572998046875,34896,0.0,0.0
2020-12-11,276.6558454797623,283.1244174064474,271.7048939695641,280.6365051269531,20184,0.0,0.0
2020-12-14,281.6316476992759,282.57706643850076,268.71937791891804,272.1775817871094,21838,0.0,0.0
2020-12-15,274.16791807900626,277.3524577691303,266.8037042118684,269.4906311035156,20844,0.0,0.0
2020-12-16,272.6751659129322,274.118167077633,259.3399631430192,271.505859375,12290,0.0,0.0
2020-12-17,275.51139277117306,278.6461559516247,269.6896723674653,273.39666748046875,10808,0.0,0.0
2020-12-18,274.1679362205676,282.4775693996239,272.84933054990034,276.75537109375,15058,0.0,0.0
2020-12-21,281.1340913606932,281.1340913606932,246.35308026298327,250.65716552734375,51832,0.0,0.0
2020-12-22,258.2452945055604,258.74287696125515,225.05653863671793,253.5928955078125,67122,0.0,0.0
2020-12-23,253.26942506839256,260.2107051693196,253.26942506839256,256.1305236816406,11284,0.0,0.0
2020-12-24,257.2500808748037,266.18169033701355,257.2500808748037,259.3896789550781,15210,0.0,0.0
2020-12-28,259.3896829881867,268.1720239525138,257.52374910369946,260.5838928222656,19420,0.0,0.0
2020-12-29,263.22108364137927,268.495444813974,257.3247444828644,261.0068359375,158200,0.0,0.0
2020-12-30,258.79262160425736,265.8831715580543,256.4042319043514,261.5791015625,16260,0.0,0.0
2020-12-31,262.12646298543115,262.12646298543115,235.67995533429968,257.7228698730469,18604,0.0,0.0
2021-01-01,252.2742854571811,267.20175796944034,252.2742854571811,263.2459716796875,20874,0.0,0.0
2021-01-04,267.6993262851989,267.6993262851989,258.7428432496346,264.8133544921875,21316,0.0,0.0
2021-01-05,260.3848808784281,264.81337667611496,259.16579784468087,261.8030090332031,12936,0.0,0.0
2021-01-06,263.1962362329505,296.0615501362567,261.8776306263518,278.9447021484375,123166,0.0,0.0
2021-01-07,280.1389122460507,293.5238919596345,273.6703405600851,275.76019287109375,18820,0.0,0.0
2021-01-08,275.7850451628361,278.6461439624506,271.6799903633893,276.8299560546875,15480,0.0,0.0
2021-01-11,277.37735175388707,284.56742446180385,276.15826863814635,277.9744567871094,16654,0.0,0.0
2021-01-12,277.15343830279755,284.4927798018393,276.4817141102169,277.87493896484375,24288,0.0,0.0
2021-01-13,277.9495404000373,284.1195748387654,276.1582557539664,276.3323974609375,16682,0.0,0.0
2021-01-14,276.70563465279895,279.7160332756416,274.81482710004116,276.5563659667969,10798,0.0,0.0
2021-01-15,271.92881403419034,278.5964311374753,266.8534668748266,273.595703125,26356,0.0,0.0
2021-01-18,270.3862867746614,282.80094328824293,264.9626264974109,268.5700988769531,35420,0.0,0.0
2021-01-19,267.4754267526007,286.10989466151585,266.95297127983173,281.63165283203125,30072,0.0,0.0
2021-01-20,281.6316667129632,283.6219965130548,275.1879679111621,278.7954406738281,11910,0.0,0.0
2021-01-21,280.13889963179497,285.7615748470258,277.65098755691224,281.75604248046875,18308,0.0,0.0
2021-01-22,280.26333135955974,282.30340737590717,266.20662632465945,273.371826171875,31004,0.0,0.0
2021-01-25,279.64133605347587,281.55701633216773,266.7539384894793,269.2667541503906,10284,0.0,0.0
2021-01-27,266.206605192313,269.5652866596926,261.90250494166213,262.9971923828125,7848,0.0,0.0
2021-01-28,261.2058982489522,273.67033183392977,259.7628970785468,271.48095703125,20904,0.0,0.0
2021-01-29,272.2024468837536,275.3869864039023,266.75391350897746,273.6205749511719,11526,0.0,0.0
2021-02-01,271.2072974716697,278.64616087620846,266.5051374328794,276.481689453125,18572,0.0,0.0
2021-02-02,276.48170282737334,281.1340866261869,270.73460118527987,274.2923278808594,10582,0.0,0.0
2021-02-03,275.6109582872787,278.89499063199133,271.97858174930724,276.95440673828125,12986,0.0,0.0
2021-02-04,276.158271906646,281.13409662568466,273.6703595471267,275.3621520996094,19126,0.0,0.0
2021-02-05,276.15823196278586,281.1340559621153,273.7947155631043,276.8299560546875,12854,0.0,0.0
2021-02-08,281.13405380159526,281.13405380159526,274.8645277586293,280.0642395019531,13784,0.0,0.0
2021-02-09,280.0642712419799,281.13408566286535,275.2626187973623,280.0393981933594,7628,0.0,0.0
2021-02-10,277.3275623465374,280.3877065177659,274.66550842556654,276.3323974609375,4398,0.0,0.0
2021-02-11,276.1831458098524,281.1340974946029,270.73461165166015,272.7995910644531,8632,0.0,0.0
2021-02-12,273.6703395843506,278.6461639404297,258.02136591047747,270.6848449707031,75718,0.0,0.0
2021-02-15,276.1830952770802,307.9786216604435,276.1830952770802,292.3545227050781,112254,0.0,0.0
2021-02-16,313.47695255140684,323.4286018387531,289.8666585431732,293.8970947265625,256938,0.0,0.0
2021-02-17,292.9765009055733,313.47690115002297,289.5929467766879,305.1175231933594,100522,0.0,0.0
2021-02-18,308.5011032582115,310.939269286809,299.64414217415737,302.03253173828125,46012,0.0,0.0
2021-02-19,306.46106697612055,310.9641824254057,295.7879165181848,301.8584289550781,42386,0.0,0.0
2021-02-22,310.88949829341556,310.88949829341556,301.63447718080636,304.470703125,31024,0.0,0.0
2021-02-23,306.88396650109246,310.98902158602806,303.0774487288708,305.0926818847656,34136,0.0,0.0
2021-02-24,309.4962630262191,315.4672520235095,286.10988945349834,304.0477294921875,7824,0.0,0.0
2021-02-25,305.8141507038609,336.3657241911223,304.76923974417514,316.5868225097656,69636,0.0,0.0
2021-02-26,306.5356213311314,321.264078107143,306.5356213311314,317.233642578125,31834,0.0,0.0
2021-03-01,309.99387833120534,329.34984853231896,309.99387833120534,323.7271423339844,17384,0.0,0.0
2021-03-02,328.4043647027135,340.34634160099404,323.503190498718,332.73333740234375,34684,0.0,0.0
2021-03-03,332.3850660506149,340.84396743214256,332.3850660506149,338.8536376953125,19548,0.0,0.0
2021-03-04,338.35609039520364,348.23309059181844,335.39546853024063,337.4853210449219,23174,0.0,0.0
2021-03-05,338.7541319551045,353.13427716574785,336.39061527525985,339.774169921875,40970,0.0,0.0
2021-03-08,340.843969902852,348.2828334221814,326.1901610352141,329.25030517578125,27058,0.0,0.0
2021-03-09,333.10652532243165,337.1120573467922,323.42854210393347,325.0456848144531,24460,0.0,0.0
2021-03-10,325.91649262238053,330.7927943769248,323.42858046495775,323.60272216796875,18316,0.0,0.0
2021-03-12,325.66770140663823,328.40440477980326,323.42858046495775,323.60272216796875,14154,0.0,0.0
2021-03-15,323.95104730755634,340.02295433427287,323.95104730755634,330.369873046875,21068,0.0,0.0
2021-03-16,340.8190938758588,363.2351764294529,328.479055599931,345.8695373535156,78634,0.0,0.0
2021-03-17,355.2738510052054,355.77143342958243,323.4783219395042,330.0712890625,38458,0.0,0.0
2021-03-18,339.27658272355933,339.3014861421757,323.428593776519,324.597900390625,43116,0.0,0.0
2021-03-19,324.59791953017833,327.4839222177569,305.3415017997614,324.1998596191406,21282,0.0,0.0
2021-03-22,324.3242159957357,329.5737044642841,309.5957884793312,311.6358642578125,530998,0.0,0.0
2021-03-23,314.4472247648829,320.94066944476094,308.7747728778506,314.0242614746094,32716,0.0,0.0
2021-03-24,314.3228328632648,314.3228328632648,302.1569361528865,304.39605712890625,15708,0.0,0.0
2021-03-25,301.5349584968837,309.32213582719646,291.08572726184315,306.9337158203125,31820,0.0,0.0
2021-03-26,313.1783760870795,313.1783760870795,302.15691373053903,304.8687438964844,68854,0.0,0.0
2021-03-30,304.86877629945275,304.86877629945275,296.06156077059194,297.8279724121094,16430,0.0,0.0
2021-03-31,299.54457675579897,303.4257130384322,296.55908263530927,301.6593017578125,15024,0.0,0.0
2021-04-01,301.6345069407388,313.20329965791393,301.087147988019,306.38641357421875,9880,0.0,0.0
2021-04-05,302.72917370806755,306.90884805197203,293.57364451090496,298.5494689941406,20796,0.0,0.0
2021-04-06,300.78854797658136,318.3034537838781,288.10019731751964,308.9986572265625,28076,0.0,0.0
2021-04-07,317.9551688131849,318.45275123699275,307.5805874248007,314.1486511230469,17722,0.0,0.0
2021-04-08,308.77475720895836,321.68702677050226,308.5010929585636,309.8943176269531,14174,0.0,0.0
2021-04-09,313.4769504882367,313.4769504882367,303.55017431543786,306.6600646972656,10460,0.0,0.0
2021-04-12,306.013206650856,306.013206650856,283.6219964081104,292.8023986816406,43850,0.0,0.0
2021-04-13,289.61785297499176,295.190782374052,277.0787694196117,280.18865966796875,44064,0.0,0.0
2021-04-15,282.1292383378497,284.9654642681604,269.71455061211816,279.01934814453125,26828,0.0,0.0
2021-04-16,283.1244056536147,286.1099002650764,275.486527420634,285.3386535644531,13118,0.0,0.0
2021-04-19,283.12437028383187,286.08499147767515,270.70968400142476,280.3379211425781,15936,0.0,0.0
2021-04-20,281.75604518437797,291.4589023695354,276.6558253819235,286.1596374511719,24416,0.0,0.0
2021-04-22,284.54250342181246,298.300669903135,284.4430112307895,291.70770263671875,13306,0.0,0.0
2021-04-23,297.7533379118857,297.7533379118857,286.6074793449085,289.86663818359375,22374,0.0,0.0
2021-04-26,288.59777402252575,306.01315693767816,288.59777402252575,301.46026611328125,18058,0.0,0.0
2021-04-27,301.46032040746906,310.98903663806874,299.2461027626245,304.14727783203125,32534,0.0,0.0
2021-04-28,303.5999762172322,310.939318133189,299.66906229728573,304.2219543457031,7496,0.0,0.0
2021-04-29,304.24679481267555,306.08785594978104,295.2156612064821,299.17144775390625,8222,0.0,0.0
2021-04-30,301.03737057424956,310.9890191882743,293.573634113731,308.32696533203125,172334,0.0,0.0
2021-05-03,303.69941147029044,307.8542428113535,298.59919177325173,303.5003967285156,10942,0.0,0.0
2021-05-04,314.3974241133633,314.3974241133633,302.1569093451255,304.3213806152344,10124,0.0,0.0
2021-05-05,304.420935989546,305.44097393520525,293.8224359080199,299.81829833984375,48616,0.0,0.0
2021-05-06,302.6793937332403,310.2177798859833,299.0470479765808,303.07745361328125,10246,0.0,0.0
2021-05-07,306.5108016798846,306.5108016798846,292.8770298467633,298.27581787109375,112124,0.0,0.0
2021-05-10,301.0373541812769,304.5453040526911,294.56878293440644,296.5591125488281,12940,0.0,0.0
2021-05-11,295.0663894403175,300.06708693102667,294.5439339478593,298.5992126464844,20050,0.0,0.0
2021-05-12,296.2605765082995,300.8880868074072,294.096074821445,294.6185302734375,10930,0.0,0.0
2021-05-14,298.54949168669873,302.5301515758547,286.60751201923074,291.08575439453125,17728,0.0,0.0
2021-05-17,295.29030491869094,305.78928224852,292.42920589037016,292.9267883300781,27950,0.0,0.0
2021-05-18,296.8576877472627,298.02702476705406,287.6026660064822,288.77197265625,14048,0.0,0.0
2021-05-19,291.5584248375781,296.0615396609378,282.1292319121878,288.0753479003906,104004,0.0,0.0
2021-05-20,291.3593775149682,292.5535874609672,283.17414070056856,289.3939208984375,32106,0.0,0.0
2021-05-21,292.0311643607758,318.20399018583066,290.6876856151498,307.80450439453125,144812,0.0,0.0
2021-05-24,307.00833427545075,310.740202196141,299.74364353784796,302.4803466796875,21826,0.0,0.0
2021-05-25,305.11757043886337,314.0740547157183,304.47071931509515,309.2226257324219,23780,0.0,0.0
2021-05-26,308.97384365979883,313.47695898067514,303.55018253894895,305.21710205078125,22732,0.0,0.0
2021-05-27,306.51080577164595,311.3622349214407,299.0719416679559,302.0076904296875,14224,0.0,0.0
2021-05-28,304.5204757630286,308.5011355769244,300.06710652222785,306.4610595703125,6844,0.0,0.0
2021-05-31,308.5011335598525,311.98421087423793,296.83281848265653,304.5951232910156,17922,0.0,0.0
2021-06-01,308.5011087501945,350.7956155949792,303.77407563224796,339.50048828125,134020,0.0,0.0
2021-06-02,342.33674578919835,343.3319107478879,325.9165239708211,335.66912841796875,67210,0.0,0.0
2021-06-03,346.31735034797754,357.1895136383365,335.69397825758114,338.704345703125,112296,0.0,0.0
2021-06-04,338.7044089767959,347.88481204442,331.31529073552645,337.38580322265625,31624,0.0,0.0
2021-06-07,340.3712505937775,347.8101138963225,334.00220164936553,337.73406982421875,26938,0.0,0.0
2021-06-08,337.7340738868339,341.2171508919284,332.8826452011667,333.82806396484375,17064,0.0,0.0
2021-06-09,332.3850994365784,338.08242495451873,319.5226043683674,324.7969665527344,25210,0.0,0.0
2021-06-10,331.34015955506004,343.33188423316614,330.4693902834542,340.6698303222656,30146,0.0,0.0
2021-06-11,348.3077433782965,351.06932012679084,338.38096661801006,339.3263854980469,48432,0.0,0.0
2021-06-14,339.84882919422904,347.7852757157418,323.6773988152942,340.843994140625,37356,0.0,0.0
2021-06-15,337.3608980630277,350.79562409208637,335.8681507264657,338.0575256347656,42816,0.0,0.0
2021-06-16,343.28213233999185,343.28213233999185,332.23579626415824,335.6940002441406,12030,0.0,0.0
2021-06-17,334.3754251579446,340.2220192734295,328.9766674205917,331.24066162109375,26124,0.0,0.0
2021-06-18,331.51433212021686,340.3464212686354,323.42861670265063,334.9227600097656,16294,0.0,0.0
2021-06-21,333.38024099317636,343.3318899780473,324.697421179872,328.45416259765625,17318,0.0,0.0
2021-06-22,337.8584806801508,337.8584806801508,322.53294742433405,325.31939697265625,18322,0.0,0.0
2021-06-23,327.43414016338204,328.3297825404483,321.4382774399391,322.4085693359375,11478,0.0,0.0
2021-06-24,324.6725353691148,324.6725353691148,319.597188512329,320.4430847167969,6122,0.0,0.0
2021-06-25,322.1348503393732,334.3504918983599,319.5722888915734,323.5529479980469,26358,0.0,0.0
2021-06-28,325.84187239405406,327.9068518183095,319.9952782986593,321.0899658203125,8010,0.0,0.0
2021-06-29,321.08995809779424,330.39475625302106,321.08995809779424,326.3394470214844,12386,0.0,0.0
2021-06-30,327.90684529212047,330.36988457431335,324.1003272769112,327.5834045410156,13360,0.0,0.0
2021-07-01,327.90683002370645,343.3318857607852,326.91166513744326,329.1756591796875,17386,0.0,0.0
2021-07-02,329.87225799025697,340.8439438308068,328.4292568829655,331.68841552734375,16926,0.0,0.0
2021-07-05,331.6884705306378,340.8440003523457,328.37956524558234,337.5350646972656,23578,0.0,0.0
2021-07-06,333.47974440144907,348.30769446316236,333.47974440144907,340.3215026855469,56058,0.0,0.0
2021-07-07,345.8198197717011,355.7714692615342,338.4058287537658,344.0036315917969,28326,0.0,0.0
2021-07-08,344.32704931173356,348.307708841349,339.22682928941384,341.93865966796875,8150,0.0,0.0
2021-07-09,342.3118174716576,347.3125145076856,341.1176075660303,343.1825866699219,13634,0.0,0.0
2021-07-12,345.81981349566286,378.1626737506529,341.9138032898004,374.0327453613281,279792,0.0,0.0
2021-07-13,379.1081008842297,419.1883632807624,379.1081008842297,389.75634765625,603072,0.0,0.0
2021-07-14,393.0154740970249,394.06041543243225,378.6602329967342,382.7901611328125,36264,0.0,0.0
2021-07-15,382.96437029986095,398.01624041496973,380.7003457055356,389.0099792480469,57330,0.0,0.0
2021-07-16,392.44326029029884,392.44326029029884,376.17230910044225,379.85443115234375,21136,0.0,0.0
2021-07-19,381.59594871092065,381.59594871092065,368.88269429470404,373.9082946777344,33034,0.0,0.0
2021-07-20,377.01827097384603,385.6264422560072,365.22555950439903,376.5704345703125,54544,0.0,0.0
2021-07-22,379.3071073479519,382.5911698420176,372.2165572151133,378.4861145019531,17678,0.0,0.0
2021-07-23,379.65539812506546,385.6015143007664,368.2358751611918,371.3208923339844,22508,0.0,0.0
2021-07-26,373.0624538973535,374.80399252841823,363.53373752509026,367.6636962890625,22972,0.0,0.0
2021-07-27,375.6498239849379,377.61528046062136,352.86055704705893,360.05059814453125,22572,0.0,0.0
2021-07-28,364.2303379840631,380.6505581390823,356.11975046634575,371.42041015625,19532,0.0,0.0
2021-07-29,378.1626343546923,378.1626343546923,366.2704025210563,371.0223388671875,16310,0.0,0.0
2021-07-30,368.2109898006731,372.2165221967979,364.354726056139,369.0320129394531,8600,0.0,0.0
2021-08-02,371.6443187385624,377.26699396657096,360.9960428858576,366.5191955566406,20216,0.0,0.0
2021-08-03,366.2704424536929,369.5545049636724,362.8620146967687,364.45428466796875,16514,0.0,0.0
2021-08-04,367.2158460891858,380.3022583785222,366.6436141268102,374.9532470703125,28822,0.0,0.0
2021-08-05,375.07761406113866,380.1529607100677,363.88200985174535,365.3498840332031,18086,0.0,0.0
2021-08-06,365.4742801601664,368.8329614278058,358.38373081737217,362.7873229980469,11146,0.0,0.0
2021-08-09,365.72307103012355,369.3305434994683,345.8197746475318,351.31805419921875,25618,0.0,0.0
2021-08-10,351.3180881617595,360.74728180855317,335.59449464749247,345.5212707519531,20830,0.0,0.0
2021-08-11,345.52126402714464,384.53170972696904,340.4459169837174,366.66851806640625,80078,0.0,0.0
2021-08-12,369.2310220129235,389.10944540661325,360.747247979277,375.52545166015625,108734,0.0,0.0
2021-08-13,375.32639973568575,380.65053751082144,368.1861044153534,369.9276428222656,14578,0.0,0.0
2021-08-16,369.9276714493836,410.48064034856094,369.9276714493836,386.52203369140625,232066,0.0,0.0
2021-08-17,389.6070308931724,389.6070308931724,373.2116842470993,378.01336669921875,39918,0.0,0.0
2021-08-18,379.05829357863666,393.0901243444295,373.23657300484774,383.4121398925781,52096,0.0,0.0
2021-08-20,373.1868415514857,389.1094801243491,373.1868415514857,376.0976867675781,60940,0.0,0.0
2021-08-23,373.4355853311595,383.1384419786713,373.2116671806746,373.9082946777344,26562,0.0,0.0
2021-08-24,373.7839328966421,406.6741198473772,373.68441033519827,391.6720275878906,70720,0.0,0.0
2021-08-25,387.6167083444665,420.45714833257273,385.8751698602487,411.0030822753906,450356,0.0,0.0
2021-08-26,413.8393580873882,427.4233538289001,409.01280191776004,416.3272705078125,225414,0.0,0.0
2021-08-27,416.3272094472246,416.3272094472246,396.7473233481523,406.12677001953125,75358,0.0,0.0
2021-08-30,410.85383631456085,419.11369286219576,400.05629104203376,402.89251708984375,101776,0.0,0.0
2021-08-31,407.2463491462337,422.9450688635775,404.88283258493726,422.2982177734375,138492,0.0,0.0
2021-09-01,427.92091738927365,431.90157708591806,417.4716856855821,421.8006591796875,123798,0.0,0.0
2021-09-02,429.41368303287874,436.8774202814224,423.01976027130286,428.41851806640625,197636,0.0,0.0
2021-09-03,432.7474454577612,433.0459827677615,422.44748308245335,426.8262023925781,38628,0.0,0.0
2021-09-06,439.1911689522215,439.1911689522215,418.11853362188793,424.4129638671875,92186,0.0,0.0
2021-09-07,427.9208566838111,435.38459255620313,427.27400564887427,432.6230163574219,68276,0.0,0.0
2021-09-08,436.87738987410296,441.2809823962373,425.50764307151604,429.04046630859375,87846,0.0,0.0
2021-09-09,432.8967141548145,438.86770331557057,429.1399728818431,433.19525146484375,28946,0.0,0.0
2021-09-13,438.3701349014972,438.3701349014972,431.92643615215286,433.5435791015625,22594,0.0,0.0
2021-09-14,437.72327744174237,437.72327744174237,421.94990805938596,424.7612609863281,26086,0.0,0.0
2021-09-15,429.7619644360885,432.8967277700742,411.50068260442686,413.814453125,62324,0.0,0.0
2021-09-16,413.4910146592902,420.4571689375454,413.4910146592902,416.94921875,30218,0.0,0.0
2021-09-17,422.4475054902081,431.50351227083434,414.08812629656194,426.353515625,67912,0.0,0.0
2021-09-20,432.8966872315916,432.8966872315916,410.50547927133687,412.0728759765625,36556,0.0,0.0
2021-09-21,414.98375339544174,422.02455704290554,403.04177488046497,412.66998291015625,39452,0.0,0.0
2021-09-22,426.9257509858547,434.81242083449547,405.60435470758904,411.64996337890625,86376,0.0,0.0
2021-09-23,414.9589334988931,429.6376173037185,411.00314653511293,426.1794128417969,49754,0.0,0.0
2021-09-24,431.90159192096127,431.90159192096127,419.4620299416709,422.7709655761719,13956,0.0,0.0
2021-09-27,431.4039505605791,439.36526914070515,418.19314361568655,434.8123779296875,54774,0.0,0.0
2021-09-28,439.1911448639087,440.3604514287334,427.9706367490012,437.00177001953125,28600,0.0,0.0
2021-09-29,437.87252307676283,439.19112861812715,428.9160396501927,431.6029968261719,19586,0.0,0.0
2021-09-30,436.72808187362773,447.8241634039665,429.56288311115634,432.39910888671875,38728,0.0,0.0
2021-10-01,427.9208788889111,437.2754222603855,415.7301096647503,420.6810607910156,44016,0.0,0.0
2021-10-04,426.9257330923335,439.8380034714032,406.79851734049123,419.01416015625,97590,0.0,0.0
2021-10-05,414.9589096907171,414.9589096907171,406.30096250711694,411.4260559082031,51774,0.0,0.0
2021-10-06,415.4812840603008,420.7307720543645,413.88901438271284,416.30230712890625,21164,0.0,0.0
2021-10-07,419.95958472422205,430.38394304937873,410.50551824346354,420.80548095703125,41942,0.0,0.0
2021-10-08,427.4233088887742,433.07085734133324,419.90982631708493,424.8856506347656,36850,0.0,0.0
2021-10-11,429.7619754462707,430.40882656826466,423.74120947688573,425.6817932128906,18760,0.0,0.0
2021-10-12,428.64242551122726,430.2844415907344,413.6154288202347,418.46685791015625,19438,0.0,0.0
2021-10-13,419.73562409379923,430.40877256256255,413.98855349370183,422.96990966796875,34386,0.0,0.0
2021-10-14,432.3991767528003,432.3991767528003,418.74053155121845,422.72119140625,21754,0.0,0.0
2021-10-18,430.40881556040273,434.2899525631279,419.7854424919786,424.6368713378906,31360,0.0,0.0
2021-10-19,427.9208872017056,430.906381763578,413.5656463313778,414.1378479003906,26688,0.0,0.0
2021-10-20,410.5054958563292,415.4315739546135,403.0666326149892,411.7245788574219,22674,0.0,0.0
2021-10-21,416.7004463794848,417.8697530382313,408.01762618722745,415.2823181152344,26296,0.0,0.0
2021-10-22,415.2822930459129,422.2982236849334,399.0611176198481,401.7978210449219,29906,0.0,0.0
2021-10-25,405.03209440184753,413.2422044235066,373.1868191663214,402.6934509277344,86966,0.0,0.0
2021-10-26,406.52485817639496,426.3037603948915,403.04178105615654,418.2677917480469,55198,0.0,0.0
2021-10-27,418.2677646266405,419.4371015203401,406.7487499764982,416.92431640625,32478,0.0,0.0
2021-10-28,412.9934153423159,425.4329760453977,410.7791674631631,416.0286560058594,38074,0.0,0.0
2021-10-29,412.0977886834469,416.9740905900902,402.5193265786029,413.78955078125,23228,0.0,0.0
2021-11-01,425.9305641897455,447.8241913209941,391.29883887559726,422.9201965332031,235434,0.0,0.0
2021-11-02,430.40879596377493,432.89670807917247,416.551137629019,423.7660827636719,34576,0.0,0.0
2021-11-03,432.87185528582455,442.8483772613597,426.70182080293824,431.6278991699219,62308,0.0,0.0
2021-11-04,431.62786472904094,441.57951286219065,430.43365480505497,437.4495849609375,17536,0.0,0.0
2021-11-08,433.46893523788975,460.2637362774957,432.29959833452375,448.7198181152344,108848,0.0,0.0
2021-11-09,455.1386916776315,470.21543445438647,451.5312187677963,455.36260986328125,164006,0.0,0.0
2021-11-10,456.7806850862354,464.3936904303348,443.3708321025642,460.28863525390625,54732,0.0,0.0
2021-11-11,462.751666796713,468.7226560457028,460.2637546096339,467.4538269042969,58352,0.0,0.0
2021-11-12,467.4538000583865,470.1905033070044,451.77995417993844,460.3632507324219,94008,0.0,0.0
2021-11-15,460.76134018340775,487.133209545957,460.76134018340775,485.217529296875,159106,0.0,0.0
2021-11-16,489.6211192843181,491.11386659920936,478.425514422634,485.26727294921875,75884,0.0,0.0
2021-11-17,484.9936462642463,490.1187397018445,456.28313127572727,472.4048156738281,50586,0.0,0.0
2021-11-18,472.4047810237135,473.798005782711,442.8981180144778,449.56573486328125,44810,0.0,0.0
2021-11-22,450.3867721977548,462.7268110325871,437.47450139051165,443.5450134277344,77786,0.0,0.0
2021-11-23,448.8193186598558,455.7854721645542,439.78818607539984,444.7142639160156,30124,0.0,0.0
2021-11-24,445.4606616978515,458.27340901839847,444.3411012523668,453.7702941894531,20158,0.0,0.0
2021-11-25,460.2637370776542,466.20985305228317,455.2879128930309,462.7267761230469,132230,0.0,0.0
2021-11-26,455.2879274024886,457.4026527483472,444.2913677520328,449.04327392578125,55386,0.0,0.0
2021-11-29,434.3895042923416,444.06748958568903,399.3099395127195,428.4931640625,56432,0.0,0.0
2021-11-30,425.4329731781385,438.1710711042358,425.4329731781385,436.47930908203125,22940,0.0,0.0
2021-12-01,426.4530554423088,436.87741439977066,421.1040438195326,425.3583679199219,76396,0.0,0.0
2021-12-02,427.92093095138785,429.73711914355175,421.452358739332,424.0646667480469,14234,0.0,0.0
2021-12-03,418.98928356578006,430.40880652979456,418.98928356578006,425.4578552246094,20794,0.0,0.0
2021-12-06,413.01832015220174,432.1006259602348,413.01832015220174,422.9948425292969,57398,0.0,0.0
2021-12-07,433.3943125557983,433.3943125557983,421.4523337942149,427.7716369628906,20410,0.0,0.0
2021-12-08,427.9209344158898,430.68251111631304,420.80551099902584,422.72119140625,22608,0.0,0.0
2021-12-09,431.9015808256698,431.9015808256698,416.4267782689807,422.9948425292969,83504,0.0,0.0
2021-12-10,422.9947976081614,424.9353811690022,414.48615048451853,420.10882568359375,10748,0.0,0.0
2021-12-13,427.82142902392474,436.0564133556776,420.5567366448011,426.1794128417969,84152,0.0,0.0
2021-12-14,424.3383401878396,437.3750074626658,420.1586655057745,425.7813415527344,169992,0.0,0.0
