Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,256.80708485603583,259.3046245243929,255.4358561307725,258.17828369140625,2719372,0.0,0.0
2019-07-29,257.5905948171521,261.65523130492005,254.89715703864582,257.0029296875,2882263,0.0,0.0
2019-07-30,257.49263336333587,259.3535479435494,255.6317187831223,256.90496826171875,2415087,0.0,0.0
2019-07-31,257.10092484485267,260.8227548485533,255.19102030433274,259.84332275390625,2849216,0.0,0.0
2019-08-01,265.91582125411674,270.47017464568313,263.02648453683355,264.83843994140625,17651207,0.0,0.0
2019-08-02,264.34871496333056,265.32814705277593,256.3173897638156,258.2272644042969,4978666,0.0,0.0
2019-08-05,255.778652386587,259.9412382493073,254.94612923606462,256.6111755371094,3832734,0.0,0.0
2019-08-06,256.61118105623353,257.2967954043254,252.4975547474668,253.57493591308594,3953226,0.0,0.0
2019-08-07,253.67286991246783,258.81488754582864,253.67286991246783,257.14984130859375,3996033,0.0,0.0
2019-08-08,257.5906195797566,261.5083476342015,255.97456273527663,260.2840576171875,3625435,0.0,0.0
2019-08-09,260.52890217326853,263.17338042948006,257.443697467616,258.080322265625,3530499,0.0,0.0
2019-08-13,259.4515408264235,259.4515408264235,252.69346574381197,253.1831817626953,2190450,0.0,0.0
2019-08-14,254.45642887273252,254.7502764150158,245.10286496297016,245.88641357421875,4353363,0.0,0.0
2019-08-16,244.85799620869298,245.83742819352776,240.00981087275005,244.07444763183594,4972435,0.0,0.0
2019-08-19,245.15182961307573,247.99217640061806,244.8579970276533,246.91481018066406,2770076,0.0,0.0
2019-08-20,248.09010314941406,253.770811155894,247.01272208191202,248.09010314941406,7965121,0.0,0.0
2019-08-21,248.28601461216496,249.65721344861254,245.93538376541298,247.20863342285156,3413265,0.0,0.0
2019-08-22,246.81687013635565,248.28601817288157,243.38885805112847,246.8658447265625,3369902,0.0,0.0
2019-08-23,247.74730952789176,251.81196109989983,244.41724686559564,246.22918701171875,4896969,0.0,0.0
2019-08-26,247.2086149007247,247.74730545501998,242.75221154369328,243.97650146484375,3264710,0.0,0.0
2019-08-27,243.58473411629714,246.4740555119504,242.01765189159434,244.95594787597656,4022551,0.0,0.0
2019-08-28,244.95595153070118,247.99218179289542,242.99708751188692,244.12342834472656,2681657,0.0,0.0
2019-08-29,241.96867226743552,245.10285159656425,241.96867226743552,243.68267822265625,2719051,0.0,0.0
2019-08-30,244.95595006819062,250.0000189085431,244.02547770885207,249.16749572753906,4184013,0.0,0.0
2019-09-03,248.87364815025194,250.09793800745518,247.355525738331,248.43289184570312,2205559,0.0,0.0
2019-09-04,246.3271503898694,251.56711761868613,246.1312669769582,250.78355407714844,3303331,0.0,0.0
2019-09-05,253.57493278090902,253.57493278090902,249.26543806155598,250.3428192138672,4405617,0.0,0.0
2019-09-06,250.09796719183214,252.00784165800238,243.6826846024875,246.81686401367188,11436052,0.0,0.0
2019-09-09,246.22919295591228,250.83253520220032,245.2008013363695,250.3428192138672,5790956,0.0,0.0
2019-09-11,248.7757187311033,249.75515069461156,242.2625021517515,243.04603576660156,9799112,0.0,0.0
2019-09-12,240.6464366342201,243.388849191565,238.98140524242194,239.5200958251953,4664757,0.0,0.0
2019-09-13,239.96082748345725,242.31145818286802,238.1978469864264,240.3036346435547,3810120,0.0,0.0
2019-09-16,240.05877527361494,242.75221311760924,239.0793433303443,242.01763916015625,3975191,0.0,0.0
2019-09-17,241.87072368124984,242.3114650818197,238.6875697566567,239.12831115722656,3164765,0.0,0.0
2019-09-18,240.35260425865147,240.89129484189556,238.29580604755506,239.27523803710938,2526280,0.0,0.0
2019-09-19,240.20569155675284,240.79335671896789,235.30853168811362,236.53282165527344,2568837,0.0,0.0
2019-09-20,236.92457880707025,243.58471894586637,235.55338007773514,240.8912811279297,6196250,0.0,0.0
2019-09-23,242.60531149378454,242.8991440925633,231.63567571730331,234.42706298828125,6776981,0.0,0.0
2019-09-24,235.94515097930383,237.95298946751433,234.57395222610648,235.749267578125,5768331,0.0,0.0
2019-09-25,235.55336739042187,236.38589046728472,233.1047876878187,233.88833618164062,3604998,0.0,0.0
2019-09-26,234.28012582067214,235.50441579145843,231.6846370605836,232.22332763671875,5388740,0.0,0.0
2019-09-27,232.51714568728687,234.0842428306588,230.95006348886093,231.73361206054688,3191675,0.0,0.0
2019-09-30,232.1253852478309,235.70030608907,230.90109524124952,234.8677978515625,3298953,0.0,0.0
2019-10-01,235.06366476512315,235.5044061475687,227.42409267126757,228.69735717773438,4377330,0.0,0.0
2019-10-03,229.38298211271365,234.67192412643334,227.76692521529617,230.99905395507812,4785230,0.0,0.0
2019-10-04,233.10480669835812,235.94515340704052,231.39080076675253,232.81097412109375,2975521,0.0,0.0
2019-10-07,233.153794197777,237.41431449675414,231.34183899175278,232.1743621826172,2223668,0.0,0.0
2019-10-09,234.3291028140095,234.67190998732715,231.5377156739833,232.85995483398438,2278138,0.0,0.0
2019-10-10,232.8599626689128,234.67191788322157,230.95007321960819,234.28013610839844,2067862,0.0,0.0
2019-10-11,232.12537333691463,235.45543600596386,231.6356573594106,234.5249786376953,2658289,0.0,0.0
2019-10-14,234.86778263740575,239.81391693258544,233.10480215314084,238.4427032470703,3592137,0.0,0.0
2019-10-15,239.91182946167487,240.45051996994462,234.3290708872067,238.63856506347656,8551893,0.0,0.0
2019-10-16,240.84231324766728,246.5230216108278,238.9813984996239,243.78060913085938,16285829,0.0,0.0
2019-10-17,243.78061942981003,245.0049094328624,241.52793778015075,242.75222778320312,5162240,0.0,0.0
2019-10-18,242.75221752769872,245.5435896497638,242.75221752769872,243.78060913085938,2764389,0.0,0.0
2019-10-22,243.8785577937988,249.2164589814209,242.0176430496557,248.33497619628906,6273288,0.0,0.0
2019-10-23,247.60039254853405,250.29383033053068,244.9069547665374,249.11851501464844,2674254,0.0,0.0
2019-10-24,248.6777779287189,248.97161051665265,244.07445053424428,244.4662322998047,3917098,0.0,0.0
2019-10-25,246.86585295962985,248.28602645331222,243.6337241824908,247.7963104248047,3265289,0.0,0.0
2019-10-27,249.3143895098562,249.9999888409011,247.79626709793527,248.43289184570312,315349,0.0,0.0
2019-10-29,248.4329271768651,250.6366492332357,247.01275372952674,249.9510498046875,3191442,0.0,0.0
2019-10-30,252.69345365305293,255.53380044869405,248.18806051691925,249.5102996826172,4059545,0.0,0.0
2019-10-31,248.77572768479965,254.65231967735397,248.5798442740371,253.96670532226562,3496262,0.0,0.0
2019-11-01,254.84819444304406,255.63172801356652,251.4691424041502,253.28109741210938,2530921,0.0,0.0
2019-11-04,253.9667141799452,255.3379429379467,250.4897424190401,251.322265625,1920535,0.0,0.0
2019-11-05,252.00785136141778,254.06466461870662,249.46133703019245,253.1831817626953,1584724,0.0,0.0
2019-11-06,253.6728963040404,254.11365267442568,250.78355985350026,251.56712341308594,1627619,0.0,0.0
2019-11-07,251.7139902853843,255.14200182623586,251.32222351583616,254.30947875976562,2126967,0.0,0.0
2019-11-08,254.79921253871757,255.43583732005465,250.48971799210042,251.1263427734375,1539854,0.0,0.0
2019-11-11,251.90989741359573,252.20371502854695,248.18803824817275,251.17532348632812,1902379,0.0,0.0
2019-11-13,252.0078377352682,253.6728840653995,246.9637689914829,247.8942413330078,1861473,0.0,0.0
2019-11-14,248.77571204060027,249.51028599347606,246.22918302598606,247.55142211914062,2898206,0.0,0.0
2019-11-15,248.77570305375767,248.97158644512598,246.47403210658157,247.35552978515625,1212917,0.0,0.0
2019-11-18,247.30659140546936,247.30659140546936,243.19297980474403,244.31932067871094,2878437,0.0,0.0
2019-11-19,243.09500854468132,245.9843298265396,242.6052925665716,245.249755859375,2030656,0.0,0.0
2019-11-20,246.57199619787016,246.57199619787016,243.29089315032738,243.78060913085938,1494149,0.0,0.0
2019-11-21,243.29091280821925,244.36829403042032,241.9197139299151,242.45840454101562,1744098,0.0,0.0
2019-11-22,238.29579795304906,240.59745408335064,237.12048259449656,238.09991455078125,4091556,0.0,0.0
2019-11-25,238.05095823314002,238.78553225672823,236.3369521781009,238.00198364257812,1891197,0.0,0.0
2019-11-26,239.17729466954617,239.56907644185156,231.63567115578886,232.66407775878906,7690402,0.0,0.0
2019-11-27,234.0842490460635,235.94516387640093,233.15379163089474,235.11265563964844,1947247,0.0,0.0
2019-11-28,235.0147066743737,235.5533972662588,233.3496752544123,234.8677978515625,1599370,0.0,0.0
2019-11-29,235.11264520722807,236.2389859843049,231.9784659212813,232.81097412109375,2666961,0.0,0.0
2019-12-02,233.3496519608439,234.76982523772364,230.70518879959454,233.6924591064453,3629960,0.0,0.0
2019-12-03,233.5945204645296,233.5945204645296,230.55827543648832,231.9294891357422,2865185,0.0,0.0
2019-12-04,231.73363418856965,237.75713545275102,231.63568500340108,237.21844482421875,3335966,0.0,0.0
2019-12-05,237.70814429032228,239.8628917093037,236.14106205149324,238.6875762939453,2613145,0.0,0.0
2019-12-06,238.68758485351663,239.47113347350316,235.4064964906842,236.04312133789062,1367558,0.0,0.0
2019-12-09,235.84722609876857,236.67973432301068,233.692478710509,235.4554443359375,1207295,0.0,0.0
2019-12-10,235.45544623769513,235.45544623769513,232.22333260167323,233.25172424316406,2205613,0.0,0.0
2019-12-11,232.7620098621762,235.84722964293104,231.48876021244342,235.11265563964844,2387660,0.0,0.0
2019-12-12,235.40647636416995,236.28795914569898,233.79040467143926,234.5249786376953,1405948,0.0,0.0
2019-12-13,237.02254796553447,239.81393519021464,235.06368393276148,238.83450317382812,4311833,0.0,0.0
2019-12-16,238.8834692958793,241.33204940323742,237.61021959601064,238.14889526367188,2842577,0.0,0.0
2019-12-17,239.2262721465971,240.89130360038857,238.5406727179708,239.7159881591797,2211379,0.0,0.0
2019-12-18,240.79334218587954,244.76002948411104,240.45053503778655,243.1929473876953,5299107,0.0,0.0
2019-12-19,243.4867974079027,245.49462102085715,242.55632506635283,244.07444763183594,2484211,0.0,0.0
2019-12-20,242.8991272251517,248.5798356089226,242.21352783890856,246.6209716796875,5211626,0.0,0.0
2019-12-23,247.60042332248395,249.4613382251762,246.42510786052318,248.6288299560547,1850652,0.0,0.0
2019-12-24,247.79628049701128,248.7267378498094,245.93536579141502,247.06170654296875,1544480,0.0,0.0
2019-12-26,246.8168563103078,247.2086231201236,244.41725097405785,245.15182495117188,2026434,0.0,0.0
2019-12-27,244.85801005052136,245.5925840806729,241.2830890817625,242.45840454101562,2511120,0.0,0.0
2019-12-30,243.33987385091459,244.41725501313087,241.5279336443913,243.82958984375,2166807,0.0,0.0
2019-12-31,242.60529955809253,243.48679731106085,240.2546687734024,240.744384765625,2164914,0.0,0.0
2020-01-01,241.42998550445822,243.53575830471337,241.13615291850616,242.6053009033203,1413866,0.0,0.0
2020-01-02,241.52791612184018,244.76002948411104,241.28305814318662,243.1929473876953,1443966,0.0,0.0
2020-01-03,244.36826670247916,247.50244589163813,242.26249402951404,245.93536376953125,3381404,0.0,0.0
2020-01-06,245.83743479991588,249.2164722494115,245.00491161245552,246.96377563476562,4566695,0.0,0.0
2020-01-07,248.04116034482232,251.07740560046713,245.05388967941954,249.9510498046875,4402787,0.0,0.0
2020-01-08,248.77573179456712,250.88150464870787,247.3555583618945,249.5592803955078,2794410,0.0,0.0
2020-01-09,249.02055695513852,251.22427869810434,247.45345995994055,248.43289184570312,2495023,0.0,0.0
2020-01-10,248.72673824643522,249.95102817179173,245.837417011583,246.57199096679688,2056577,0.0,0.0
2020-01-13,248.77573179456712,252.59551067485154,247.6493909553656,249.5592803955078,6963599,0.0,0.0
2020-01-14,251.56710494534036,253.03625288558192,249.31440844798084,251.909912109375,7296777,0.0,0.0
2020-01-15,248.77571565411003,250.7345795568983,241.52792519177166,243.14398193359375,10140451,0.0,0.0
2020-01-16,242.89913120858932,247.40452429769476,241.91969922790952,245.29873657226562,8811836,0.0,0.0
2020-01-17,246.8168465291573,248.6777612194546,244.51517551410174,245.93536376953125,4140818,0.0,0.0
2020-01-20,245.64155203172177,245.64155203172177,242.11559080432596,242.89913940429688,1908583,0.0,0.0
2020-01-21,242.80117275881642,243.0950053307867,240.94025804458036,242.01763916015625,1507942,0.0,0.0
2020-01-22,243.4868035042487,246.7678917686284,240.3526091183476,240.79336547851562,3400424,0.0,0.0
2020-01-23,241.38102520676216,243.9765291005664,240.30365892108145,243.58474731445312,1696544,0.0,0.0
2020-01-24,244.51894781996148,245.3056597012013,242.158827181523,243.4864044189453,1710777,1.0,0.0
2020-01-27,243.781411032181,243.781411032181,240.6837507831518,241.27378845214844,1653497,0.0,0.0
2020-01-28,241.81463183752078,242.01132105836976,237.78275789989016,239.99537658691406,2136181,0.0,0.0
2020-01-29,240.5362386475973,243.2897076384969,239.20866145140735,242.6505126953125,2004689,0.0,0.0
2020-01-30,243.4864234292097,243.4864234292097,236.20935671618366,236.7010498046875,2147465,0.0,0.0
2020-01-31,234.04588977651483,235.1767777796251,231.09573150202093,232.86582946777344,5553638,0.0,0.0
2020-02-03,233.75087515706005,236.16016812355696,231.34158219056312,233.4558563232422,4231830,0.0,0.0
2020-02-04,235.02928175911325,237.2419005204438,233.9475510292391,236.25851440429688,3164756,0.0,0.0
2020-02-05,237.58608580409896,238.96282033064048,233.35752260789153,238.22528076171875,3875603,0.0,0.0
2020-02-06,238.71696356227383,241.86379592022612,237.6352329055026,239.6020050048828,3056198,0.0,0.0
2020-02-07,242.89637971698778,242.89637971698778,238.91366279749496,239.8970489501953,2759512,0.0,0.0
2020-02-10,241.32294252047066,241.56878904504543,235.47179823664763,236.897705078125,2258996,0.0,0.0
2020-02-11,236.55353031128433,238.86447865244756,235.81599073330608,237.2418975830078,2730310,0.0,0.0
2020-02-12,237.68442109278732,243.04387242069856,237.68442109278732,240.38873291015625,3419400,0.0,0.0
2020-02-13,241.71632306315578,241.71632306315578,238.47114570813304,239.70037841796875,2414955,0.0,0.0
2020-02-14,239.74952790554892,241.27377932170745,237.9794299708255,238.86447143554688,1809793,0.0,0.0
2020-02-17,238.86448571342274,240.9296025949204,237.93027188809057,239.74954223632812,1017778,0.0,0.0
2020-02-18,239.70035776092138,240.78208845446758,237.24189255311705,239.99537658691406,1252637,0.0,0.0
2020-02-19,240.43790150612134,244.22394399411746,240.43790150612134,243.4864044189453,1785384,0.0,0.0
2020-02-20,243.87974136445374,244.4206066951487,241.027927810288,241.61795043945312,2120807,0.0,0.0
2020-02-24,240.92961049284827,243.68309475668008,238.3728004610154,240.1428985595703,3521975,0.0,0.0
2020-02-25,240.09371296538072,242.5521782425412,238.42195957796784,240.0445556640625,2529786,0.0,0.0
2020-02-26,239.01198169141557,239.40533010804918,234.4392275703286,235.914306640625,3994194,0.0,0.0
2020-02-27,234.98009090440192,234.98009090440192,226.67048187992492,227.75221252441406,4866814,0.0,0.0
2020-02-28,224.70373408653666,225.6871202313355,216.04993301125046,217.77085876464844,5637309,0.0,0.0
2020-03-02,222.04858330827616,223.22864362151873,214.7715172002651,217.13165283203125,5766175,0.0,0.0
2020-03-03,220.27849357210712,222.04859161079642,216.9349867253574,219.9834747314453,5173113,0.0,0.0
2020-03-04,221.16352553967405,225.93295407614684,218.75423262131105,225.04791259765625,4518178,0.0,0.0
2020-03-05,225.2445788701544,230.0139922331295,224.85121544503622,225.88377380371094,2970778,0.0,0.0
2020-03-06,221.2618595190782,222.24524556138522,218.85256671648204,219.83595275878906,2934283,0.0,0.0
2020-03-09,216.54162478440225,217.32833669657742,209.4612475853891,210.83798217773438,8731114,0.0,0.0
2020-03-11,200.31574715493284,210.83797550718577,200.31574715493284,209.55958557128906,6135166,0.0,0.0
2020-03-12,200.61076110163089,203.51174704787772,194.21875155672598,195.79217529296875,5382005,0.0,0.0
2020-03-13,195.69383084201775,201.0532820022128,166.4380948241784,194.1204071044922,6521598,0.0,0.0
2020-03-16,190.72773664130315,190.72773664130315,175.58359626294484,176.76365661621094,5600574,0.0,0.0
2020-03-17,175.58358748441083,182.46729004046506,167.9131730637514,170.22413635253906,6087687,0.0,0.0
2020-03-18,173.76432102469994,175.5344190073428,165.70055799852807,167.12646484375,6366599,0.0,0.0
2020-03-19,162.258707660034,168.50321544179022,156.75173945855067,159.65274047851562,5990086,0.0,0.0
2020-03-20,160.39028570202203,182.71314811597452,159.80024801493113,176.22279357910156,10159745,0.0,0.0
2020-03-23,162.258703070142,174.05933602069777,162.258703070142,167.32313537597656,5360393,0.0,0.0
2020-03-24,165.70056360176284,178.7304298790528,165.25804284245837,173.42015075683594,6030781,0.0,0.0
2020-03-25,174.4526789420188,184.87657705465958,167.37230239630065,171.7483673095703,6728146,0.0,0.0
2020-03-26,174.01015923095204,183.69651786366765,169.63409429229387,179.56629943847656,5123845,0.0,0.0
2020-03-27,180.10714860293223,186.3516560068572,178.4845676266205,180.4513397216797,6767560,0.0,0.0
2020-03-30,178.0912300313046,184.28655050297095,176.37030434355702,181.09054565429688,3667402,0.0,0.0
2020-03-31,183.8931954565578,196.4805401787045,182.56561825729926,193.43203735351562,5307626,0.0,0.0
2020-04-01,192.44866024044842,192.44866024044842,183.89320401717615,186.35166931152344,4937834,0.0,0.0
2020-04-03,184.87657945421006,186.4500031538049,174.7968723297119,177.00949096679688,6573737,0.0,0.0
2020-04-07,185.12243862650857,189.49850389577344,180.00883376112213,188.7117919921875,4781431,0.0,0.0
2020-04-08,188.31844061499012,196.6772225744022,185.66330111129193,189.69517517089844,5137654,0.0,0.0
2020-04-09,195.10379067479184,199.5782003032669,191.80945633689356,193.43203735351562,3465173,0.0,0.0
2020-04-13,194.71045697251265,194.71045697251265,179.86132016088004,186.05665588378906,6192188,0.0,0.0
2020-04-15,186.8925350119994,190.38355873728008,182.71314400412513,183.45068359375,11326003,0.0,0.0
2020-04-16,177.00949350894302,186.59750774067743,177.00949350894302,184.7290802001953,21690423,0.0,0.0
2020-04-17,189.30181166704963,190.53104421034217,182.46728172739918,183.8931884765625,6606447,0.0,0.0
2020-04-20,185.85996071978343,185.85996071978343,177.15698830301486,178.09121704101562,8101513,0.0,0.0
2020-04-21,176.02610217003888,176.9111436090052,170.912497733753,175.09188842773438,9043309,0.0,0.0
2020-04-22,174.0593513472216,176.51781676173036,172.14175132496115,175.58360290527344,5310949,0.0,0.0
2020-04-23,176.4194370360424,179.56628414462517,174.1576613090073,177.89451599121094,5552230,0.0,0.0
2020-04-24,176.96032136603247,177.79620553270172,174.2068373523181,174.796875,4641139,0.0,0.0
2020-04-27,177.00950705101883,179.8613208847281,172.58426937474337,179.02545166015625,9141625,0.0,0.0
2020-04-28,179.07462862304303,179.91049786933988,175.04273929997564,176.71449279785156,6664917,0.0,0.0
2020-04-29,177.10786174898797,179.41881033052215,176.41947940038196,177.64871215820312,5030291,0.0,0.0
2020-04-30,181.92641355961783,189.4001533079627,180.5005068327741,187.77755737304688,8833927,0.0,0.0
2020-05-04,181.4347364621304,188.12176498049007,180.0088296102322,186.8925323486328,8570370,0.0,0.0
2020-05-05,188.2692584163827,190.77689587350812,179.17293735024896,181.13970947265625,6932389,0.0,0.0
2020-05-06,182.61479035595002,184.87658131996312,177.99287882400705,183.94236755371094,5442790,0.0,0.0
2020-05-07,180.94305247713712,182.3197870916982,178.18956824273297,181.04139709472656,5701069,0.0,0.0
2020-05-08,182.12309923681113,182.90981110282567,179.51713212374875,180.9430389404297,4113672,0.0,0.0
2020-05-11,181.9264428044482,186.79420138113235,181.04140124697187,181.6314239501953,4393833,0.0,0.0
2020-05-12,181.1397112496737,184.87658131996312,179.5663025394807,183.94236755371094,3515409,0.0,0.0
2020-05-13,188.31843782172055,188.31843782172055,182.07393009549364,186.54833984375,5280484,0.0,0.0
2020-05-14,181.68058789160943,184.23739783698693,180.0580067758809,182.90982055664062,5162197,0.0,0.0
2020-05-15,182.90981482986575,182.90981482986575,179.61546538861327,180.74636840820312,3424515,0.0,0.0
2020-05-18,179.02544120342006,181.92642717625552,176.61614827700691,179.17294311523438,7227243,0.0,0.0
2020-05-19,179.22209093742092,182.9097882818123,175.04270061377736,181.33636474609375,5743334,0.0,0.0
2020-05-20,181.9264458703215,182.81148744271275,179.17296152636283,181.8772735595703,7707853,0.0,0.0
2020-05-21,180.35300035041755,188.51510778291313,180.35300035041755,185.95831298828125,7129115,0.0,0.0
2020-05-22,185.90915766091297,187.6792557605557,183.3523476275088,185.8599853515625,4588826,0.0,0.0
2020-05-26,185.8599890553751,189.99020803332695,182.61481164224065,185.66331481933594,5911134,0.0,0.0
2020-05-27,186.45002092350254,202.08585478030378,184.58157822650088,197.90646362304688,18082968,0.0,0.0
2020-05-28,200.11907121242575,200.11907121242575,192.79284777351847,196.03802490234375,12347623,0.0,0.0
2020-05-29,196.03801735886734,211.3296586107129,192.89116995789544,209.26455688476562,30630211,0.0,0.0
2020-06-01,211.91969357258375,217.32831684241768,209.85457686744414,211.4771728515625,13374624,0.0,0.0
2020-06-02,211.52634595845015,214.919024839539,207.44528483618012,212.26388549804688,6406277,0.0,0.0
2020-06-03,212.50973743443714,213.83729963642205,207.05194170108388,207.83865356445312,8422101,0.0,0.0
2020-06-04,207.83865598560112,216.2957673508168,206.65858067416,212.65724182128906,7397468,0.0,0.0
2020-06-05,216.3449400111607,216.59078653390068,211.42800955636162,215.11570739746094,7245584,0.0,0.0
2020-06-08,215.36156612520483,223.52367414379177,212.26390576524267,222.6877899169922,12213696,0.0,0.0
2020-06-09,220.3768365501026,222.54028302341302,213.5422909791281,214.7223663330078,7845252,0.0,0.0
2020-06-10,216.3449490454889,217.37750748517144,212.01805606669177,213.39479064941406,7393646,0.0,0.0
2020-06-11,213.3947888904545,214.03398386888938,208.82204941634305,209.36289978027344,6248745,0.0,0.0
2020-06-12,204.5443132421779,206.01939242421284,202.8725598369279,204.4459686279297,6209344,0.0,0.0
2020-06-15,208.42866987256426,214.2798138571088,204.69179988910784,210.24794006347656,14255725,0.0,0.0
2020-06-16,213.8373033419881,214.27982408365148,206.11773149993758,208.87120056152344,7960856,0.0,0.0
2020-06-17,208.47784585694808,215.11570179814808,207.54363209590937,214.18148803710938,13969454,0.0,0.0
2020-06-18,213.19811825552313,215.65658360670471,211.08382905033795,214.5256805419922,6204213,0.0,0.0
2020-06-19,214.3781839107015,220.37684551765503,211.42802541651753,218.36090087890625,11223677,0.0,0.0
2020-06-22,217.47584096563597,218.0658786574645,213.19812021836552,214.42735290527344,6480903,0.0,0.0
2020-06-23,211.42801407073352,218.60673568907515,209.46124184681975,216.9349822998047,7425149,0.0,0.0
2020-06-24,220.27848675048278,220.27848675048278,213.93564939644696,214.57484436035156,8246086,0.0,0.0
2020-06-25,213.34561173339574,218.31171454735346,211.72303066792648,214.57484436035156,5096846,0.0,0.0
2020-06-26,215.65657301473664,226.17880119993845,214.673186922563,221.7043914794922,19194506,0.0,0.0
2020-06-29,218.360890133313,222.14691767803518,215.0665406414772,216.0499267578125,6687074,0.0,0.0
2020-06-30,215.9515903806131,218.26253867839853,214.3781666416811,216.00074768066406,5500693,0.0,0.0
2020-07-01,217.32833604805796,218.705070636295,214.72236878986584,215.41073608398438,3952617,0.0,0.0
2020-07-02,217.32834124097516,221.7044066495221,215.90243431081248,220.4751739501953,7179941,0.0,0.0
2020-07-03,220.47517835487565,224.70374192609495,218.95092677620235,221.06521606445312,5419456,0.0,0.0
2020-07-06,222.14690186742095,223.4744790321,217.9183538723579,218.95089721679688,7587814,0.0,0.0
2020-07-07,219.49177506924767,224.60537980101213,218.31171474734526,221.1635284423828,9117569,0.0,0.0
2020-07-08,222.88445657391298,223.9170149939184,218.8034102058931,219.39344787597656,7076184,0.0,0.0
2020-07-09,220.52433263801183,220.86852377467633,216.00075058178635,217.91836547851562,6708998,0.0,0.0
2020-07-10,217.3283339560055,219.73762696486872,215.85325476625886,218.41006469726562,4548759,0.0,0.0
2020-07-13,220.22932659642134,225.19542968440456,218.8525919803762,223.81869506835938,12347310,0.0,0.0
2020-07-14,224.60540903694925,227.85058659855275,220.3768602501601,221.26190185546875,13938567,0.0,0.0
2020-07-15,232.0791257210395,264.23586404339176,231.09573959510288,258.38470458984375,130367588,0.0,0.0
2020-07-16,258.1388352329235,263.98999416909385,250.81261224355939,257.5487976074219,52277927,0.0,0.0
2020-07-17,254.3036230969528,259.466399546094,252.73019951034087,257.0079345703125,18856512,0.0,0.0
2020-07-20,257.00792409689495,269.00521468346784,254.6969611117234,266.3009033203125,21394990,0.0,0.0
2020-07-21,273.8730320886113,276.921535036773,264.92421247067705,266.8418273925781,32999050,0.0,0.0
2020-07-22,267.9235717408933,268.31692020343337,259.2697555121924,261.5807189941406,12583854,0.0,0.0
2020-07-23,263.84251496107515,263.99004690484236,258.1880441073648,262.1707763671875,10368328,0.0,0.0
2020-07-24,262.56407574992255,267.2843167928879,261.13815397102644,266.0550842285156,22122123,0.0,0.0
2020-07-27,266.05510019795906,268.66109739929675,262.711593424291,264.38336181640625,13990247,0.0,0.0
2020-07-28,264.82583979014777,272.1520775495444,264.82583979014777,270.8736877441406,14043807,0.0,0.0
2020-07-29,269.25110170008475,273.3813353170126,267.82520986394115,272.39794921875,10783639,0.0,0.0
2020-07-30,275.4464302840922,282.0350986136695,275.4464302840922,279.3799743652344,25847295,0.0,0.0
2020-07-31,284.788632760037,285.96867812424284,273.971385196718,276.2823486328125,16700660,0.0,0.0
2020-08-03,278.2982668226056,280.06834980170476,274.8564154661423,276.8723449707031,8908763,0.0,0.0
2020-08-04,276.87230822003346,278.6424209747387,273.62714651891116,276.380615234375,8119521,0.0,0.0
2020-08-05,276.577349140385,279.7241967614964,272.79130653670626,273.5780334472656,7345453,0.0,0.0
2020-08-06,276.03651025365275,279.52751915710587,273.1355090444544,275.0039367675781,10152605,0.0,0.0
2020-08-07,276.3806743618643,277.1674013135611,271.8079346190837,272.79132080078125,7321200,0.0,0.0
2020-08-10,275.34813087530773,276.52820629757065,272.0046238596491,272.79132080078125,6310746,0.0,0.0
2020-08-11,274.36474175842585,279.9208676234639,273.6763594343761,275.0039367675781,10078908,0.0,0.0
2020-08-12,275.7414709204338,276.03650477226694,269.9886559311709,271.61126708984375,8903667,0.0,0.0
2020-08-13,273.2829907050739,277.1673777974362,270.23448779834735,272.39794921875,9653956,0.0,0.0
2020-08-14,273.87302215189874,276.0856408227848,271.31621235231813,271.90625,6581711,0.0,0.0
2020-08-17,273.97136719102815,281.64176659123126,273.0371384131874,277.2657165527344,14547004,0.0,0.0
2020-08-18,280.01919490271183,282.62516209284587,277.0198792705777,278.0032653808594,12054207,0.0,0.0
2020-08-19,280.7567345395058,281.19927029344285,274.61057134906133,275.1022644042969,9372521,0.0,0.0
2020-08-20,274.36474236019956,274.36474236019956,268.6611145590878,269.6445007324219,9891765,0.0,0.0
2020-08-21,274.31559299984156,274.31559299984156,268.16942923851303,268.8086242675781,7969636,0.0,0.0
2020-08-24,268.95606934954253,269.89029804803323,267.3826457570861,268.16937255859375,6154814,0.0,0.0
2020-08-25,269.7919496840406,270.1361407792403,264.8750197827844,265.4650573730469,7796138,0.0,0.0
2020-08-26,265.46509504165584,270.13617911066046,263.5474801038394,267.5301818847656,9632667,0.0,0.0
2020-08-27,268.4644208299414,270.62788237931665,266.98934159461203,267.8252258300781,6190168,0.0,0.0
2020-08-28,270.13617911066046,270.4311829423725,266.79264229492276,267.5301818847656,7599784,0.0,0.0
2020-08-31,269.4478183136523,277.3149078994524,263.5475011243023,266.79266357421875,20570967,0.0,0.0
2020-09-01,266.49763932605595,274.7580767569281,264.53086708010716,267.0876770019531,12293053,0.0,0.0
2020-09-02,268.36607458658995,271.9062707320494,266.6943361363477,269.1528015136719,8431905,0.0,0.0
2020-09-03,270.9228334704835,283.0676561454099,269.9394475050734,278.1507263183594,24895165,0.0,0.0
2020-09-04,274.0697051300735,274.8564019686934,270.5295093351624,271.41455078125,10707714,0.0,0.0
