Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,163.14699538242957,165.1414573955991,162.34920246167505,163.85614013671875,2405448,0.0,0.0
2017-03-07,164.34364028571804,164.56524714345272,160.44336499991127,160.84225463867188,2337750,0.0,0.0
2017-03-08,161.0195612846373,161.46277506579602,156.89767853018571,157.82843017578125,5030575,0.0,0.0
2017-03-09,156.63172198574097,158.5375490490783,155.70097049209332,156.7646942138672,2814093,0.0,0.0
2017-03-10,156.89763910821142,158.5818456431177,155.25774311963866,156.23281860351562,1965462,0.0,0.0
2017-03-14,159.5126190568751,162.52648054269113,157.34087448047555,161.24114990234375,3552433,0.0,0.0
2017-03-15,161.24116486478954,163.90044749714434,159.60128202365726,162.65945434570312,2518621,0.0,0.0
2017-03-16,164.5209367506876,172.23285270210533,164.16635766248578,170.59295654296875,8053833,0.0,0.0
2017-03-17,172.18852293491364,173.6511227387091,168.55416517435515,170.19406127929688,5143534,0.0,0.0
2017-03-20,170.85892035384038,172.6317755585495,168.5985272626739,172.05560302734375,2608165,0.0,0.0
2017-03-21,172.54312232509503,172.54312232509503,169.30766708176284,170.5486602783203,3832639,0.0,0.0
2017-03-22,167.97801724986925,167.97801724986925,164.0777415208826,165.4960174560547,3999158,0.0,0.0
2017-03-23,165.4960255509946,167.5348116787019,164.43231516613338,165.62899780273438,2749898,0.0,0.0
2017-03-24,165.67329039412175,169.08604159817025,164.87551107344515,165.58465576171875,3979893,0.0,0.0
2017-03-27,165.5846438855263,166.38242314898392,157.5181489958595,159.06939697265625,8610189,0.0,0.0
2017-03-28,158.93644908623273,163.05833143760415,158.93644908623273,160.97523498535156,8752274,0.0,0.0
2017-03-29,162.21623421920026,163.6788341993771,160.22177232306257,162.5264892578125,3043114,0.0,0.0
2017-03-30,162.65945155268471,166.02787886765722,161.9059827427976,164.34365844726562,20910457,0.0,0.0
2017-03-31,164.83119119780844,168.6428321593984,163.98908777655035,166.82565307617188,4542711,0.0,0.0
2017-04-03,166.55972422072654,170.50433747276483,165.761944869646,167.44615173339844,4005610,0.0,0.0
2017-04-05,170.19408789732566,174.53757743854763,169.88383284760513,173.56251525878906,7046524,0.0,0.0
2017-04-06,172.85335120962588,181.5403428473741,170.59295852710738,180.65391540527344,7827353,0.0,0.0
2017-04-07,179.5902177506642,183.4904933585903,174.448935521445,177.1525421142578,9259489,0.0,0.0
2017-04-10,177.06390618039396,181.71765089852695,176.17747861503528,180.56529235839844,4077710,0.0,0.0
2017-04-11,183.04727261141412,183.40183818919948,175.46831503541637,176.17745971679688,6912377,0.0,0.0
2017-04-12,177.15254887845566,179.23564547725545,173.16362495748197,174.13868713378906,4900126,0.0,0.0
2017-04-13,174.58189206366913,174.58189206366913,168.24394089822704,169.08604431152344,6831049,0.0,0.0
2017-04-17,168.86441427861175,173.2965511363181,168.86441427861175,172.09986877441406,5298073,0.0,0.0
2017-04-18,172.49878557891665,176.13312997469123,165.31871789024962,166.02786254882812,7160819,0.0,0.0
2017-04-19,165.98357502885392,170.37138912685742,164.38800257708564,167.88938903808594,6855099,0.0,0.0
2017-04-20,169.75085791391479,170.81456815651632,166.64836181627143,167.80072021484375,4558278,0.0,0.0
2017-04-21,169.52926106064598,169.9724748150529,164.52095104617194,165.98355102539062,6017993,0.0,0.0
2017-04-24,166.64837472098213,172.98632611520588,164.16637494550753,170.63729858398438,6548580,0.0,0.0
2017-04-25,173.2965837885604,174.18301132712082,170.5486530086988,172.41015625,5905853,0.0,0.0
2017-04-26,172.85335935514578,179.2356345338661,172.85335935514578,176.22178649902344,6575488,0.0,0.0
2017-04-27,175.91153842943157,178.83675194711148,173.47386275233342,175.77857971191406,4349295,0.0,0.0
2017-04-28,176.04449753954904,182.95862085086495,174.93646322352924,176.39906311035156,8422472,0.0,0.0
2017-05-02,177.2855082263809,178.83675642336172,172.4544808323742,173.56251525878906,4080171,0.0,0.0
2017-05-03,174.44891896420404,176.57633936191752,171.0361679868209,171.3907470703125,4612307,0.0,0.0
2017-05-04,174.62618845363008,175.06940212990833,169.30762433829108,172.01123046875,5327061,0.0,0.0
2017-05-05,171.96693505681006,172.09989377152988,165.98354942983343,168.2439422607422,4146159,0.0,0.0
2017-05-08,168.86444839398655,171.3021241582042,165.76195196680044,169.57359313964844,5024668,0.0,0.0
2017-05-09,169.75085318792938,172.58741826449796,167.97799832434785,170.59295654296875,3989306,0.0,0.0
2017-05-10,171.12482790511007,176.3104205532589,170.99185566747963,175.06942749023438,4780618,0.0,0.0
2017-05-11,175.95586640424165,177.28550771208228,171.9669424807198,172.41015625,4526903,0.0,0.0
2017-05-12,172.41014314393138,175.95585302863947,169.7508607304003,174.75917053222656,7071552,0.0,0.0
2017-05-15,175.51264047334473,179.63452283171299,174.00571646737194,178.79241943359375,5637368,0.0,0.0
2017-05-16,181.7176300651955,181.7176300651955,177.95031334433168,178.7480926513672,7155404,0.0,0.0
2017-05-17,180.52094195453063,185.66222378916046,180.2107004673759,183.22454833984375,15630852,0.0,0.0
2017-05-18,182.6040793744056,185.26336208374158,166.78134184353183,169.6622314453125,21476119,0.0,0.0
2017-05-19,171.96694118292757,175.24672034568724,167.80073448829714,171.5237274169922,10896952,0.0,0.0
2017-05-22,172.41015169690604,174.58189640386436,169.35197947479654,170.32704162597656,6295893,0.0,0.0
2017-05-23,170.54863923790919,173.2965697958917,163.19130208256772,171.5680389404297,8867141,0.0,0.0
2017-05-24,171.39075333722906,172.80902914562773,165.23007172220858,168.066650390625,5439353,0.0,0.0
2017-05-25,168.86443035148307,171.7009955052437,167.5347891676131,170.94754028320312,5977139,0.0,0.0
2017-05-26,170.77025197631852,179.85613382533532,170.01679671895934,176.26611328125,12767707,0.0,0.0
2017-05-29,176.3547566030302,179.3686183583652,172.85337052072137,173.56251525878906,4551732,0.0,0.0
2017-05-30,172.85337829589844,175.82291610258847,171.52373692439153,172.85337829589844,4165068,0.0,0.0
2017-05-31,173.73975189532493,176.6649647089281,170.991821837678,171.8339385986328,6461000,0.0,0.0
2017-06-01,172.4101396665207,173.73978084646816,171.16914664222688,173.2522430419922,3515147,0.0,0.0
2017-06-02,174.22733188585877,175.06943532529937,172.0112630842727,172.6317596435547,2665134,0.0,0.0
2017-06-05,174.18302172563207,174.18302172563207,168.0666767547513,168.8644561767578,7041770,0.0,0.0
2017-06-06,168.42121182900053,172.32148711366423,167.8007153326871,170.28271484375,5549087,0.0,0.0
2017-06-07,170.54863394139167,173.96138499362863,170.1940683759322,173.20791625976562,6570678,0.0,0.0
2017-06-08,177.28547794888456,179.41289827394775,174.8478026270874,176.44337463378906,12287394,0.0,0.0
2017-06-09,177.15252085569276,179.63450674881634,175.7785556839795,179.05833435058594,5161130,0.0,0.0
2017-06-12,179.05836081846977,180.8960088090611,177.48963925935928,178.20677185058594,2791407,2.25,0.0
2017-06-13,178.74460828036314,180.5822562426305,176.68287091984328,177.26553344726562,4264115,0.0,0.0
2017-06-14,177.48962679426427,179.41690767455194,175.78644897811077,177.71372985839844,3710984,0.0,0.0
2017-06-15,177.31035972074784,178.38605176965515,175.69681480830357,176.45877075195312,3459648,0.0,0.0
2017-06-16,176.41395596394202,177.48964806506658,174.0832783463662,174.66595458984375,3232753,0.0,0.0
2017-06-19,175.3382537301181,179.1928157298808,173.7695321838349,178.6101531982422,5481847,0.0,0.0
2017-06-20,179.64099680086147,180.6270556778126,177.66889272512373,179.05833435058594,4917462,0.0,0.0
2017-06-21,178.74460667035402,182.73365233721097,176.72767900075198,179.4169158935547,5932691,0.0,0.0
2017-06-22,179.55137343273546,182.82327261970414,175.83125445003517,177.17587280273438,5970858,0.0,0.0
2017-06-23,177.26551952201083,177.84818200366158,172.64900198170494,175.42787170410156,4144287,0.0,0.0
2017-06-27,176.41394054818576,177.1758827840741,172.55936498433113,173.9488067626953,3228380,0.0,0.0
2017-06-28,174.12809451983554,177.93784690958742,172.82829938131823,177.0862579345703,4779335,0.0,0.0
2017-06-29,178.38603902950686,184.66092482451464,177.9826562497466,184.07826232910156,9184678,0.0,0.0
2017-06-30,184.07830701495593,187.170927314753,181.25459951483515,182.33029174804688,6431412,0.0,0.0
2017-07-03,182.55434087250725,185.1091211391562,182.41988451243722,183.809326171875,4041802,0.0,0.0
2017-07-04,184.57128082813583,187.6190907514897,183.85416195503205,186.7675018310547,5697836,0.0,0.0
2017-07-05,187.5742891348583,190.8910121808209,186.45377366810288,190.308349609375,6906867,0.0,0.0
2017-07-06,190.66689787998288,191.96669300938316,189.0533529670665,190.4427947998047,6685243,0.0,0.0
2017-07-07,190.03939549495033,194.52145670945387,188.56032076543028,193.71469116210938,6452705,0.0,0.0
2017-07-10,194.07325054889301,197.70372286754233,193.625044427533,195.4626922607422,1192167,0.0,0.0
2017-07-11,197.1210653085103,197.1210653085103,190.98064907320258,191.4736785888672,3660000,0.0,0.0
2017-07-12,191.87703901003442,192.81827457952923,188.69477288372576,191.74256896972656,4864490,0.0,0.0
2017-07-13,192.72862931321723,194.52145377194483,189.72564287358244,191.3391876220703,2485968,0.0,0.0
2017-07-14,191.42883154641194,193.80431844858808,190.1290365682747,192.8630828857422,3484855,0.0,0.0
2017-07-17,193.98360385335488,195.9108983821022,193.22166165394202,195.4626922607422,3303597,0.0,0.0
2017-07-18,194.92482955886967,196.94175700270793,191.8322102139506,193.75949096679688,3631182,0.0,0.0
2017-07-19,194.0732490669318,197.43479495146295,193.5802196015675,196.89694213867188,3115273,0.0,0.0
2017-07-20,196.89695788047928,197.4796340872818,191.83223381412975,192.37008666992188,3219939,0.0,0.0
2017-07-21,193.2216797159861,193.75951890499528,190.0394132212238,192.50454711914062,4633423,0.0,0.0
2017-07-24,191.832211571409,194.9696542840255,190.03938716419958,191.6081085205078,2889831,0.0,0.0
2017-07-25,191.56329770700654,193.49059227774154,190.93581185906527,192.8182830810547,2231494,0.0,0.0
2017-07-26,193.62505251627638,198.95870284764248,193.26649307547558,196.44874572753906,4579840,0.0,0.0
2017-07-27,195.5074944819895,197.74852484662412,190.0393749210155,192.54933166503906,10574422,0.0,0.0
2017-07-28,190.39794532571597,194.25252051157028,189.14297372016554,193.4457550048828,2601142,0.0,0.0
2017-07-31,194.34217555960902,198.91386975770195,193.44576332333608,198.33120727539062,5160277,0.0,0.0
2017-08-01,199.0931865531303,202.00652666351326,197.38999489708323,200.03440856933594,5408688,0.0,0.0
2017-08-02,200.70669280730644,200.70669280730644,192.9079091426555,196.98658752441406,7699742,0.0,0.0
2017-08-03,196.98660948213302,201.69277421378808,193.71470994948714,200.2136993408203,6614853,0.0,0.0
2017-08-04,199.00353268542924,205.32324220228895,199.00353268542924,204.60610961914062,5030815,0.0,0.0
2017-08-07,204.91987461274638,207.96767121969918,204.24756533078616,205.32325744628906,3218107,0.0,0.0
2017-08-08,205.5921644004901,208.81924044100796,201.73758881377486,206.93678283691406,4253146,0.0,0.0
2017-08-09,206.8919357722922,209.31224594480045,204.56125861170528,206.57818603515625,3591242,0.0,0.0
2017-08-10,205.2784349161099,205.68181775127223,195.8212815762626,199.6758575439453,5725478,0.0,0.0
2017-08-11,197.21070155201343,202.72363160140563,195.014494202181,200.34814453125,4613140,0.0,0.0
2017-08-14,202.45470782802158,210.11902145998698,202.18578142310795,208.28138732910156,3508678,0.0,0.0
2017-08-16,209.13300750600263,214.10809886776357,207.25053606809288,213.12203979492188,4106721,0.0,0.0
2017-08-17,212.44969315265436,214.5114439652962,209.26742708076856,210.29830932617188,2586445,0.0,0.0
2017-08-18,209.04332953410167,213.79431709404687,207.96763759253196,212.49452209472656,3477346,0.0,0.0
2017-08-21,213.5702096754827,217.55924128635925,207.96763334611538,209.4915313720703,3182064,0.0,0.0
2017-08-22,211.5533089600571,212.76347107156136,204.6061134327671,207.92283630371094,4446520,0.0,0.0
2017-08-23,209.22264704916032,215.4975337999872,206.8023363237606,214.9148712158203,4271359,0.0,0.0
2017-08-24,214.33219292051126,222.57918359572298,213.83916340488176,220.562255859375,4460587,0.0,0.0
2017-08-28,220.51743957893981,222.04133784852672,217.82820251090396,219.17282104492188,3526749,0.0,0.0
2017-08-29,219.6209952166878,223.38592382762656,217.0662149031052,221.3241729736328,3793852,0.0,0.0
2017-08-30,224.0134097763322,233.06717872899375,222.75843813136518,232.215576171875,6400191,0.0,0.0
2017-08-31,232.35006695740444,233.33609855079783,226.9267564120859,228.04727172851562,7429622,0.0,0.0
2017-09-01,229.03334032112366,232.97754892975132,226.25445674811365,230.064208984375,4090265,0.0,0.0
2017-09-04,230.69170733704857,231.18472315195189,223.02737955399965,228.40585327148438,2406774,0.0,0.0
2017-09-05,228.71955335173848,231.27433343654727,227.41975847697205,229.7056121826172,2047693,0.0,0.0
2017-09-06,228.58513940130103,236.8769532815443,227.01641785639015,235.84608459472656,5586361,0.0,0.0
2017-09-07,236.383917993225,239.25242073969298,234.2325067379609,236.7424774169922,4400492,0.0,0.0
2017-09-08,235.75643933031614,242.1209722511844,234.5014675579993,236.1598358154297,6474499,0.0,0.0
2017-09-11,236.15977905541368,240.82110556887918,236.15977905541368,238.35597229003906,3388131,0.0,0.0
2017-09-12,239.25243457136995,243.55522997432112,239.02833149901826,241.7624053955078,3850430,0.0,0.0
2017-09-13,241.76242808496784,243.64487218432396,235.80126391589127,236.78732299804688,3488892,0.0,0.0
2017-09-14,237.54927348182233,241.1349228928687,235.4426989815658,238.17677307128906,3046811,0.0,0.0
2017-09-15,237.3699644586213,241.2693634079656,233.51540253776685,239.83509826660156,7157745,0.0,0.0
2017-09-18,240.372925874467,240.372925874467,234.3221435265882,235.35301208496094,3405906,0.0,0.0
2017-09-19,234.86002969296854,238.2663855933104,234.05326406987004,234.54627990722656,3736290,0.0,0.0
2017-09-20,234.8600172848552,237.41479775330413,231.45366156447778,232.30523681640625,4209554,0.0,0.0
2017-09-21,231.81222830690473,233.60505292280294,225.80625490111268,228.13693237304688,3827420,0.0,0.0
2017-09-22,227.28534530765532,229.66084615038974,220.56225294208573,221.3690185546875,4786338,0.0,0.0
2017-09-25,220.51742903487533,221.5034880506068,205.726625867902,212.3152618408203,8013361,0.0,0.0
2017-09-26,212.67382091464586,220.02439913370213,210.97064299397215,217.2455291748047,4724429,0.0,0.0
2017-09-27,220.2484736550576,220.33812034585569,210.02938009964916,212.1359405517578,4227130,0.0,0.0
2017-09-28,213.34611226611227,216.035348975349,208.9536977789584,214.1528778076172,4241681,0.0,0.0
2017-09-29,216.03535445193984,223.9686084165657,215.90089808433558,222.713623046875,4037110,0.0,0.0
2017-10-03,225.89589067588776,227.41978879005228,218.9486956253396,224.05824279785156,3190108,0.0,0.0
2017-10-04,221.41383218909317,224.46162845646214,220.51741991302399,222.5343475341797,2911505,0.0,0.0
2017-10-05,224.19271572809495,225.71661386186045,222.04131805851495,223.25148010253906,1613225,0.0,0.0
2017-10-06,223.20664988298634,231.7673759138778,223.16182653492697,231.0054473876953,3541234,0.0,0.0
2017-10-09,230.73654174804688,233.47061592804403,226.88197944643534,230.73654174804688,2708053,0.0,0.0
2017-10-10,234.00840094954359,236.69763763093115,230.06419262144118,233.02236938476562,3075575,0.0,0.0
2017-10-11,234.23249547097896,235.62195078619607,226.34407910222515,229.88491821289062,2958994,0.0,0.0
2017-10-12,229.75045368358448,232.8878966261963,225.98553856624918,229.61599731445312,2653904,0.0,0.0
2017-10-13,232.70865769406797,232.70865769406797,226.43377107789073,227.7335662841797,2598847,0.0,0.0
2017-10-16,229.39189549848717,234.8152061712428,228.98851271072687,233.42575073242188,3726642,0.0,0.0
2017-10-17,233.96361477986537,235.62198303788577,231.45367123433866,233.2913055419922,3326442,0.0,0.0
2017-10-18,235.71161293847044,235.71161293847044,230.96061158236924,231.94667053222656,3020838,0.0,0.0
2017-10-19,232.1707636772168,232.5741601164852,225.35802537217924,226.74746704101562,934388,0.0,0.0
2017-10-23,228.2265704845498,234.36700003413893,227.10605514179014,233.42575073242188,3983111,0.0,0.0
2017-10-24,233.96360104111457,237.86299986306608,231.18471754981974,232.5741729736328,3594675,0.0,0.0
2017-10-25,234.81519779849998,235.75641971032454,229.07815124123547,232.75343322753906,4232416,0.0,0.0
2017-10-26,232.75342930282875,237.54924018923597,228.58511791794405,233.02236938476562,4756796,0.0,0.0
2017-10-27,234.1877323615177,241.44867805145753,233.56023275811089,237.8181915283203,3095908,0.0,0.0
2017-10-30,238.4008734906014,241.7175827448886,234.68074038322018,236.51840209960938,4390979,0.0,0.0
2017-10-31,234.77033992228652,235.3081926911319,228.36099843072705,231.677734375,6701163,0.0,0.0
2017-11-01,237.54925260462775,239.20762078275655,233.9187938375425,237.3251495361328,4308393,0.0,0.0
2017-11-02,237.32511515455627,240.82111704534086,234.8599817582389,238.6249237060547,1850517,0.0,0.0
2017-11-03,239.34204938696413,240.68666764194708,236.249416457972,238.98348999023438,1805553,0.0,0.0
2017-11-06,237.01140514229175,243.82414405025654,234.90483077941462,240.23849487304688,2518798,0.0,0.0
2017-11-07,241.17969286185058,242.61395786140866,233.51537945007104,236.6976318359375,2538762,0.0,0.0
2017-11-08,237.86301802876403,239.29728323280625,233.2016629547101,235.263427734375,2332066,0.0,0.0
2017-11-09,237.54924427379262,237.54924427379262,232.26041751405734,236.65283203125,2293798,0.0,0.0
2017-11-10,235.66677698301882,246.06516463941134,233.15683360500353,242.74842834472656,3062537,0.0,0.0
2017-11-13,242.74845146775715,243.7793475469594,234.90484346890176,236.51840209960938,2186042,0.0,0.0
2017-11-14,236.11496672459165,239.56615914708775,235.89086367581046,238.93865966796875,1464097,0.0,0.0
2017-11-15,236.74246864782626,237.2803214417197,227.4645968612351,228.98849487304688,3199737,0.0,0.0
2017-11-16,231.27439309072105,232.84311474928214,226.88197791801693,231.8570556640625,1768063,0.0,0.0
2017-11-17,233.38091392780544,240.05916818042365,233.15681088530826,238.98348999023438,2241746,0.0,0.0
2017-11-20,240.19367288535275,240.19367288535275,235.35302485924973,238.40084838867188,1589735,0.0,0.0
2017-11-21,239.2972495246047,242.03129581254797,238.26635360182095,241.00042724609375,1814757,0.0,0.0
2017-11-22,242.21062384416825,242.3002431925958,237.54926875993056,240.7315216064453,1320466,0.0,0.0
2017-11-23,241.40380465239016,244.98945360292745,238.04225876126148,239.20761108398438,2649055,0.0,0.0
2017-11-24,240.14881204168077,240.14881204168077,236.02531063700883,237.728515625,1325725,0.0,0.0
2017-11-27,236.20463289026463,237.90781073016154,231.54327814875907,232.0811309814453,3340622,0.0,0.0
2017-11-28,232.1707721454783,234.23250937257765,228.13691703098158,229.16778564453125,3948068,0.0,0.0
2017-11-29,229.92976530338478,231.22957413944616,228.13694062265665,228.8092498779297,1852596,0.0,0.0
2017-11-30,227.95763885977505,230.69169896929188,227.68871244802224,228.45066833496094,4677214,0.0,0.0
2017-12-01,231.00547283221755,231.00547283221755,223.2066744684956,225.94073486328125,3410360,0.0,0.0
2017-12-04,227.24048820368705,228.09207704120408,223.74448616412687,225.76141357421875,1309523,0.0,0.0
2017-12-05,224.82020436232978,225.31323385591628,219.17280421741353,222.04132080078125,2253438,0.0,0.0
2017-12-06,220.51741581452066,221.27937170628422,216.16981088512262,217.06622314453125,3872984,0.0,0.0
2017-12-07,217.82815750801169,225.89586704534545,217.64887780948155,225.85104370117188,1934627,0.0,0.0
2017-12-08,226.34407871637345,230.69168332337952,223.38591574405132,226.29925537109375,2869536,0.0,0.0
2017-12-11,227.15085539139,227.2405020863588,222.8928972655115,225.4476776123047,2248099,0.0,0.0
2017-12-12,224.95465506243843,228.45067110122656,223.2066538821272,224.05824279785156,2208589,0.0,0.0
2017-12-13,225.89589228395556,226.9715842734841,215.22859173070174,218.72459411621094,2393737,0.0,0.0
2017-12-14,219.62099798208882,222.13095498037433,212.98755290205918,217.33514404296875,3263839,0.0,0.0
2017-12-15,222.31023058956094,226.20962921834547,221.54827473119366,224.90982055664062,3492426,0.0,0.0
2017-12-18,222.3102252754889,231.90184674401954,218.1867236902422,227.6438751220703,2938065,0.0,0.0
2017-12-19,227.91282221843994,232.17078054897127,226.7923068683001,229.84010314941406,2145809,0.0,0.0
2017-12-20,232.35005605521928,237.10102983142676,230.06418850316007,234.94964599609375,2462944,0.0,0.0
2017-12-21,235.0841447341934,238.44569113172713,234.05327597688327,237.8181915283203,1328407,0.0,0.0
2017-12-22,237.99748659764887,238.89389897654775,235.532352555677,237.10107421875,1765864,0.0,0.0
2017-12-26,236.6528415415235,240.77634349419517,236.6528415415235,239.7006378173828,2428477,0.0,0.0
2017-12-27,239.25243337689025,241.49346408921843,236.1149903796308,237.95265197753906,1503466,0.0,0.0
2017-12-28,239.07313542185958,247.05119822155763,238.58009231716034,243.1966094970703,4716301,0.0,0.0
2017-12-29,243.28625467288865,245.43763838491694,238.44563448174296,241.85198974609375,2003783,0.0,0.0
2018-01-01,241.5830935824217,243.55521141134082,236.96657611509968,238.266357421875,1261616,0.0,0.0
2018-01-02,239.34207980274948,240.23849208665493,234.5911056405835,237.14585876464844,2277139,0.0,0.0
2018-01-03,240.10404138387833,244.04825005491347,238.7594229262755,240.86599731445312,3279293,0.0,0.0
2018-01-04,242.703610527425,252.69860138997538,241.58309524336488,248.44064331054688,6281682,0.0,0.0
2018-01-05,250.32313646891183,259.8699220572475,249.78528361400575,255.56715393066406,8325201,0.0,0.0
2018-01-08,256.4635175344586,259.51131332504167,253.77428112694525,256.3738708496094,2686737,0.0,0.0
2018-01-09,256.59802819641544,259.5113682545407,251.8918634871362,254.5811004638672,2281715,0.0,0.0
2018-01-10,253.8639578756126,255.477488968672,249.60599972613477,253.50537109375,2748652,0.0,0.0
2018-01-11,254.3121612108557,256.1497953442843,252.7882494736244,253.28126525878906,1757575,0.0,0.0
2018-01-12,253.77429475110412,259.73543030319024,253.4605450154514,257.09100341796875,5118636,0.0,0.0
2018-01-15,257.8081706259743,262.5591446463068,254.35697796470242,255.4774932861328,3602106,0.0,0.0
2018-01-16,256.73244823524146,257.62886043393735,247.67867955714692,252.0711212158203,3107547,0.0,0.0
2018-01-17,252.87790854901854,257.2703232304675,250.5472311599849,255.52230834960938,3574084,0.0,0.0
2018-01-18,256.19458939824455,259.06311930890223,246.82709855675444,250.8161163330078,8128594,0.0,0.0
2018-01-19,251.98148692710492,253.7743114127388,244.76535195863025,252.87789916992188,3291487,0.0,0.0
2018-01-22,253.68466174333187,254.1328678594862,247.94762892782296,249.78526306152344,2143377,0.0,0.0
2018-01-23,250.4127824101265,268.2961914480194,248.35101769863817,263.59002685546875,8672380,0.0,0.0
2018-01-24,262.06615681392924,265.3380564304022,257.3151549302602,258.7494201660156,4037279,0.0,0.0
2018-01-25,262.06615231413497,266.2344642118415,258.2563998801271,260.67669677734375,7330584,0.0,0.0
2018-01-29,260.8559641089585,269.3270707931735,260.8559641089585,263.05218505859375,4673841,0.0,0.0
2018-01-30,262.55912639390914,262.55912639390914,257.94260906180983,259.15277099609375,2152791,0.0,0.0
2018-01-31,259.0631617535771,263.54522337561133,251.9815098620297,259.9147644042969,6604621,0.0,0.0
2018-02-01,265.33799793995,275.01923827360616,255.83602362353756,271.29913330078125,8031105,0.0,0.0
2018-02-02,267.803149143589,281.7871851642775,262.8728819627028,268.0272521972656,12354843,0.0,0.0
2018-02-05,264.44162419527896,268.87887595058,253.5502203988415,261.080078125,6863987,0.0,0.0
2018-02-06,249.9645539932433,259.33204531498285,238.0870920319157,253.86395263671875,8006195,0.0,0.0
2018-02-07,258.07709292792873,263.9037728153715,254.89484023962748,259.9595642089844,9691897,0.0,0.0
2018-02-08,259.9595637090032,276.4535443489287,259.9595637090032,272.6886291503906,8028713,0.0,0.0
2018-02-09,265.11393274156757,279.5461759715465,264.5760799004113,277.3051452636719,6726146,0.0,0.0
2018-02-12,279.68060435312753,282.9973404113854,277.2154708211689,278.5600891113281,4120075,0.0,0.0
2018-02-14,281.29418857805786,281.8768784990985,276.2294641981732,277.48443603515625,3992497,0.0,0.0
2018-02-15,279.0083439999445,281.6975810505464,273.8987826612673,275.91571044921875,3695342,0.0,0.0
2018-02-16,277.97741702181753,281.24931594319787,274.61587141293467,280.0391540527344,5742059,0.0,0.0
2018-02-19,281.2941480517246,281.2941480517246,262.69359419853527,271.343994140625,6238413,0.0,0.0
2018-02-20,271.7921891955422,277.39476542931965,269.3718653200186,273.9435729980469,4940505,0.0,0.0
2018-02-21,275.37784026383844,276.2294154446216,264.4416004224787,267.3997497558594,5947856,0.0,0.0
2018-02-22,268.2961761953085,270.49239715617597,264.44161445259954,266.8619384765625,11882391,0.0,0.0
2018-02-23,268.0272890469389,275.91570667836226,267.6238925523282,275.1537780761719,4641724,0.0,0.0
2018-02-26,278.5600553535371,284.0729842038303,276.4983185010131,283.3558654785156,5314911,0.0,0.0
2018-02-27,285.95550823087177,287.2553169380899,281.69755003621145,285.14874267578125,6081243,0.0,0.0
2018-02-28,280.84595593778306,282.8180738932002,278.2015561297598,279.85992431640625,6391843,0.0,0.0
2018-03-01,282.36985926152056,284.87980262353506,271.6129122420341,273.85394287109375,6417443,0.0,0.0
2018-03-05,268.38579281010243,269.01329225896944,259.06311190152087,261.4385986328125,9282086,0.0,0.0
2018-03-06,267.7583703778405,270.62687338216256,261.8420436066977,263.0970153808594,9755916,0.0,0.0
2018-03-07,262.6487954885848,263.3659143630859,256.50836595896766,259.5113525390625,7208335,0.0,0.0
2018-03-08,263.54518943793215,265.6069265760372,254.76036073253294,259.2872314453125,5748695,0.0,0.0
2018-03-09,260.855917106756,263.72444672537443,255.20853190573806,261.70751953125,8084115,0.0,0.0
2018-03-12,264.6209118919125,268.83403312873054,261.5730883021459,266.99639892578125,4186325,0.0,0.0
2018-03-13,267.84797805464865,273.0471856872685,265.15874121732753,272.0611267089844,4161207,0.0,0.0
2018-03-14,269.10298432657424,272.3300467325893,267.3101597204181,269.32708740234375,3032723,0.0,0.0
2018-03-15,268.74442297266506,269.7753191039055,263.634888775003,264.57611083984375,3721114,0.0,0.0
2018-03-16,264.44164397693936,264.44164397693936,258.8838764491277,260.1836853027344,7106321,0.0,0.0
2018-03-19,260.1836548968821,260.1836548968821,251.04023902774102,254.22251892089844,3716523,0.0,0.0
2018-03-20,251.08508413393153,258.8390448548539,250.68168766694973,255.9257049560547,5586853,0.0,0.0
2018-03-21,258.8390793997772,261.12492006752683,255.70163601311324,258.52532958984375,3943743,0.0,0.0
2018-03-22,258.166695121285,260.7662848439491,255.34300236466137,256.3738708496094,3731255,0.0,0.0
2018-03-23,250.90575134973335,258.25634180613423,247.72349921004013,256.3738708496094,6571245,0.0,0.0
2018-03-26,256.37391479064206,265.33803768541975,255.47750250116428,263.45556640625,3302313,0.0,0.0
2018-03-27,268.43067511877746,268.9236909429732,264.5312761288379,267.892822265625,4209223,0.0,0.0
2018-03-28,266.14478497204533,267.31013728202504,256.73245657980965,258.3011779785156,5122171,0.0,0.0
2018-04-02,259.95953526424387,266.6378170264949,258.39081393075276,265.8310241699219,2582307,0.0,0.0
2018-04-03,264.39679767958506,273.00233318619985,262.02128338952616,271.65771484375,5214588,0.0,0.0
2018-04-04,272.95754363879485,275.4226774483406,263.23146477350235,265.2035827636719,5561514,0.0,0.0
2018-04-05,269.8648864747646,277.3051242755864,269.46151739167567,276.4535217285156,4210195,0.0,0.0
2018-04-06,273.8539072499346,277.26026242049613,272.9574951149103,276.27423095703125,2787944,0.0,0.0
2018-04-09,276.0949430083724,280.57700377149536,274.9296181524916,277.34991455078125,3191991,0.0,0.0
2018-04-10,280.48738948029234,282.1457576254492,275.2433723105071,279.09796142578125,3478934,0.0,0.0
2018-04-11,283.22147036109567,285.417664029827,278.38082217167755,279.85992431640625,6847386,0.0,0.0
2018-04-12,279.68060703695255,280.44256287995375,274.9744429762346,276.3190612792969,2993563,0.0,0.0
2018-04-13,277.4395640170748,279.9495071270405,273.85391537065055,276.54315185546875,4046812,0.0,0.0
