Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,62.84962294014859,64.32843618725629,60.86246433393927,62.20264434814453,1214078,0.0,0.0
2019-08-02,61.92118687498851,64.03213642754493,61.92118687498851,63.04702377319336,480332,1.0,0.0
2019-08-05,63.42796912104355,64.76129127700976,62.666075936220864,64.04701232910156,2900736,1.0,0.0
2019-08-06,63.80892839796005,65.5232010225231,62.57084180621761,64.4755859375,1303365,0.0,0.0
2019-08-07,65.66604143928615,67.52317105595621,65.04700549975064,66.85650634765625,1974503,0.0,0.0
2019-08-08,66.90413020456543,67.1898446990362,65.66604374988732,66.95175170898438,328373,0.0,0.0
2019-08-09,66.99936975342786,67.61841301593302,65.71366898731519,66.42794799804688,260496,0.0,0.0
2019-08-13,66.666033318318,67.04698353334116,64.18986781969896,64.66605377197266,295655,0.0,0.0
2019-08-14,65.04701470056806,65.04701470056806,63.66607085191329,64.09464263916016,875831,0.0,0.0
2019-08-16,63.61844613017472,64.76128950922319,63.52320312690318,64.66605377197266,327106,0.0,0.0
2019-08-19,65.18985709365913,66.95175101458615,64.33272815117948,66.57080078125,2073779,0.0,0.0
2019-08-20,66.3327107633772,67.14222550419507,64.95176701396159,65.99938201904297,564345,0.0,0.0
2019-08-21,65.42795195293263,66.38032393050673,63.80892249746526,64.18987274169922,530828,0.0,0.0
2019-08-22,64.1898783920965,64.66606442280046,63.61845660845621,64.09464263916016,1233381,0.0,0.0
2019-08-23,63.76129413336424,67.09459569630978,63.285108195800596,64.57081604003906,1191468,0.0,0.0
2019-08-26,64.85653621696092,65.61843677588277,63.66607113490943,64.4755859375,247155,0.0,0.0
2019-08-27,64.99939096769471,66.09462025405439,64.38034769575036,64.71367645263672,285770,0.0,0.0
2019-08-28,64.71367042712873,65.71366387070006,63.33273402031238,63.90415573120117,387351,0.0,0.0
2019-08-29,63.90415491671977,64.76129110513908,63.332733213113954,63.85654067993164,867887,0.0,0.0
2019-08-30,63.856545806579874,64.90415355830002,63.237502550465585,63.570831298828125,647115,0.0,0.0
2019-09-03,63.80891982259206,64.8565275008035,63.33273385376675,63.71368408203125,444591,0.0,0.0
2019-09-04,63.761294416105336,64.28510185615642,62.85654403713072,63.18987274169922,559530,0.0,0.0
2019-09-05,63.23749224035034,63.904149628384914,63.047013510897195,63.094635009765625,190517,0.0,0.0
2019-09-06,63.332735259321126,63.71368549604012,61.95179882548885,62.18989181518555,575545,0.0,0.0
2019-09-09,61.904179477955665,63.33273746590849,61.904179477955665,62.99940872192383,311248,0.0,0.0
2019-09-11,63.332733213113954,64.66605536554164,63.332733213113954,63.85654067993164,809740,0.0,0.0
2019-09-12,64.23749371494188,65.14225154809542,62.66608560003209,62.904178619384766,810468,0.0,0.0
2019-09-13,62.99940512879328,64.09463431029575,62.8089263816504,63.71368408203125,298344,0.0,0.0
2019-09-16,63.42797222178895,63.99939395484584,62.90417199399578,63.66606521606445,385068,0.0,0.0
2019-09-17,63.5232074092352,64.23748638579791,61.618463471734636,62.047035217285156,379665,0.0,0.0
2019-09-18,62.14227277179097,62.66608027627605,61.09466502884251,61.42799377441406,702193,0.0,0.0
2019-09-19,61.6184682871353,61.80894705538391,60.71371775252609,60.85657501220703,1424222,0.0,0.0
2019-09-20,60.951806640625,63.61845108756097,60.71371364593506,61.904178619384766,823035,0.0,0.0
2019-09-23,63.09463875337777,63.71368194529436,62.14226684766641,62.570831298828125,1140867,0.0,0.0
2019-09-24,62.6184582646227,63.04702275318105,61.42799327860326,61.761322021484375,697788,0.0,0.0
2019-09-25,61.28513314503313,62.57083381626742,59.99943247379884,60.57085418701172,1319250,0.0,0.0
2019-09-26,60.99942841961038,61.332757160467274,59.95181705846866,60.332763671875,1031152,0.0,0.0
2019-09-27,60.28514296051695,62.23750470719435,59.80895699142438,61.95179748535156,870241,0.0,0.0
2019-09-30,62.28512621051211,62.38036195112637,60.90418617354154,61.95179748535156,548636,0.0,0.0
2019-10-01,61.904178026662876,62.285128267723564,59.28515511015022,59.7613410949707,507922,0.0,0.0
2019-10-03,59.28515571837129,60.47562069263578,57.856597749253915,58.380401611328125,327279,0.0,0.0
2019-10-04,58.38040066123467,59.23753688196022,55.66614201728831,56.047088623046875,749073,0.0,0.0
2019-10-07,55.90423152066414,57.71373595940499,55.04709535341129,57.28517150878906,361496,0.0,0.0
2019-10-09,57.951832025966915,60.38038341835553,57.90421415480474,58.66611099243164,605293,0.0,0.0
2019-10-10,58.52325886144418,59.189919973634446,57.856597749253915,58.380401611328125,186567,0.0,0.0
2019-10-11,58.57087338165617,59.04705934410866,57.42802634516808,58.04706954956055,220200,0.0,0.0
2019-10-14,57.66612510005388,58.094693235772425,56.66613520538458,56.90422821044922,196307,0.0,0.0
2019-10-15,57.18993463772324,60.95180455148749,56.85660590978656,60.04705047607422,1249666,0.0,0.0
2019-10-16,60.57086142782016,62.33274828168956,59.99943964629795,61.61846923828125,514890,0.0,0.0
2019-10-17,61.5708520307116,63.42797454775436,60.189911886671126,63.23750305175781,891887,0.0,0.0
2019-10-18,63.237494221695954,65.61842391930483,63.237494221695954,65.28509521484375,686912,0.0,0.0
2019-10-22,64.18987027160448,65.61842818299321,63.42796981245531,64.42796325683594,763381,0.0,0.0
2019-10-23,63.80892593165634,65.09462671737339,62.951789652504324,64.71367645263672,523353,0.0,0.0
2019-10-24,65.14223405638938,65.14223405638938,63.42796187095005,64.76128387451172,374284,0.0,0.0
2019-10-25,65.14224471927332,65.14224471927332,63.33273650867821,64.18987274169922,193660,0.0,0.0
2019-10-27,64.18986565912597,64.47557286126094,63.33272952067954,63.52320098876953,65593,0.0,0.0
2019-10-29,63.23750648723759,65.52320089347937,63.23750648723759,63.76130676269531,445425,0.0,0.0
2019-10-30,63.8089176046758,65.14223972424635,62.808924198492626,64.66605377197266,846832,0.0,0.0
2019-10-31,64.76130030439097,66.47557292473961,64.76130030439097,64.80892181396484,815938,0.0,0.0
2019-11-01,65.14224353138614,68.47554539211183,64.85652903691538,66.95175170898438,1970968,0.0,0.0
2019-11-04,71.80885353153704,73.18979008817307,69.04697315224291,69.71363067626953,4880455,0.0,0.0
2019-11-05,70.28505120209147,71.23742313021725,68.76125030427326,69.66600799560547,760116,0.0,0.0
2019-11-06,69.52315267312757,73.3326404908332,68.57078071870117,71.52313232421875,1944970,0.0,0.0
2019-11-07,72.23741963432634,75.80881487596432,69.7136322103644,75.09453582763672,2146493,0.0,0.0
2019-11-08,74.52310502989866,76.18975594111045,72.38026814405492,72.9040756225586,1409120,0.0,0.0
2019-11-11,73.04692750135855,73.2374062557766,70.04696159599499,70.52314758300781,623751,0.0,0.0
2019-11-13,69.6183892546611,70.71361846865945,67.71364532284535,68.38031005859375,775363,0.0,0.0
2019-11-14,68.57078316925258,69.80886966066163,66.09461745245612,67.04698944091797,554940,0.0,0.0
2019-11-15,67.61840302699868,69.04696083742823,65.99937374825349,67.38031005859375,429071,0.0,0.0
2019-11-18,67.8088769729411,68.95172762265511,65.90413315610544,67.14221954345703,468287,0.0,0.0
2019-11-19,66.66603840521547,69.04696834825889,66.66603840521547,68.42792510986328,277187,0.0,0.0
2019-11-20,69.23743009315285,70.38028066458736,67.7136365972607,68.33267974853516,596636,0.0,0.0
2019-11-21,68.33269271072545,69.0469717286076,66.76127741818034,66.80889892578125,368822,0.0,0.0
2019-11-22,67.09459732691396,67.52316904074931,65.8088967174498,66.76126861572266,397574,0.0,0.0
2019-11-25,66.47556822982936,69.52315571074084,66.47556822982936,69.18982696533203,543019,0.0,0.0
2019-11-26,69.523153536437,73.28501989672601,69.23743904015264,72.61836242675781,1747652,0.0,0.0
2019-11-27,72.38026604684843,72.99930924913754,69.71362175976661,69.99933624267578,371501,0.0,0.0
2019-11-28,70.18981893487991,72.18980610274126,68.76126082413455,69.09459686279297,447930,0.0,0.0
2019-11-29,69.80886840820312,73.80882778156992,69.33268242251557,69.80886840820312,1134209,0.0,0.0
2019-12-02,70.42790399796833,73.33264140144723,69.14220329673167,72.61836242675781,781843,0.0,0.0
2019-12-03,73.23741322506716,73.80883501065487,70.99934032633561,71.90409088134766,854676,0.0,0.0
2019-12-04,71.4279010590259,75.23738911550728,70.85647930375806,74.90406036376953,1793902,0.0,0.0
2019-12-05,75.23738929679436,75.28501080402386,72.47550899598615,73.14217376708984,475069,0.0,0.0
2019-12-06,73.33264179588238,73.71359203763672,68.66601768294011,69.80886840820312,606172,0.0,0.0
2019-12-09,69.99933865034077,72.28503279416843,68.85649521143765,71.52313232421875,479368,0.0,0.0
2019-12-10,71.42789149683595,71.42789149683595,66.18984612040131,66.71365356445312,906941,0.0,0.0
2019-12-11,67.14222803944347,67.90412856899488,64.76129796712279,65.76129150390625,547866,0.0,0.0
2019-12-12,65.9517531487452,67.90411842273372,65.52318870617252,66.71365356445312,766166,0.0,0.0
2019-12-13,68.04697219096919,68.28506517591453,66.90412876964007,67.95173645019531,391546,0.0,0.0
2019-12-16,67.33269220007323,68.38030713052989,66.76127049820123,67.1898422241211,273669,0.0,0.0
2019-12-17,67.80887084866708,68.42791398643294,66.85649902626434,67.5707778930664,334983,0.0,0.0
2019-12-18,67.57078696948336,68.3803089400807,66.18985054791385,66.57080078125,979239,0.0,0.0
2019-12-19,66.57080921797609,67.66603855286134,65.856530164706,66.61842346191406,768027,0.0,0.0
2019-12-20,66.52317762651685,67.3326923110043,66.28508464484284,66.85650634765625,374833,0.0,0.0
2019-12-23,66.80889556998814,67.23746005278198,65.6184305999813,65.9517593383789,357749,0.0,0.0
2019-12-24,66.18985499446964,66.6660410016241,65.76129049443936,66.42794799804688,258885,0.0,0.0
2019-12-26,66.61842346191406,66.71366648183457,66.04700167250246,66.61842346191406,164065,0.0,0.0
2019-12-27,66.28508925732015,66.8565109998962,65.7136675147441,65.99938201904297,288797,0.0,0.0
2019-12-30,66.4755631588541,66.4755631588541,65.61842697460114,66.14222717285156,216031,0.0,0.0
2019-12-31,66.28509007147875,66.6660403265491,65.52319682735981,66.0469970703125,443449,0.0,0.0
2020-01-01,66.2374775183704,66.76127777466778,65.38034123913056,65.76129150390625,281629,0.0,0.0
2020-01-02,65.85652871857474,67.99936583133083,65.76129296676778,66.18985748291016,1604845,0.0,0.0
2020-01-03,66.57079912926012,68.04697125602635,66.33270614758611,66.85650634765625,1021494,0.0,0.0
2020-01-06,66.80889220357933,66.80889220357933,63.38035471592326,63.85654067993164,719957,0.0,0.0
2020-01-07,64.28510313341744,67.14221882823598,64.09463166017125,66.76126861572266,819939,0.0,0.0
2020-01-08,65.23747482674737,69.0469624078713,65.09461758925104,67.80887603759766,935709,0.0,0.0
2020-01-09,68.66602130283847,68.80887855928012,65.90414098704707,66.09461975097656,763997,0.0,0.0
2020-01-10,66.5708003478344,68.04697250162187,64.76129220078468,65.14224243164062,894515,0.0,0.0
2020-01-13,65.47556677901939,66.28508142417401,64.57081639902673,64.9517593383789,512208,0.0,0.0
2020-01-14,65.14223780586251,65.14223780586251,64.09463019491572,64.23748016357422,560576,0.0,0.0
2020-01-15,63.90415146000308,64.85652333650393,63.90415146000308,64.23748016357422,434853,0.0,0.0
2020-01-16,64.76129079878069,64.90414804051164,64.04701185614708,64.38034057617188,430168,0.0,0.0
2020-01-17,64.1422444291283,64.99938057118321,63.80891572555715,64.23748016357422,869257,0.0,0.0
2020-01-20,64.2851025058759,64.76128845036386,62.90416617326914,63.04701614379883,397301,0.0,0.0
2020-01-21,63.237501064830184,63.99939429089947,62.90417232429852,63.14226531982422,340244,0.0,0.0
2020-01-22,64.18986612142552,64.18986612142552,63.094637006968334,63.18987274169922,234208,0.0,0.0
2020-01-23,63.38035798254678,64.28510845438507,63.18987922751345,63.66606521606445,403235,0.0,0.0
2020-01-24,63.4755957208729,65.61843273666067,63.4755957208729,64.28511047363281,1256925,0.0,0.0
2020-01-27,63.52321111496083,64.38034739004276,63.23750386728146,63.80892562866211,437083,0.0,0.0
2020-01-28,64.23749279457809,64.85653608923015,63.380363750006865,63.76130676269531,506183,0.0,0.0
2020-01-29,63.951775645281906,64.66605458264688,62.57083200676363,62.9517822265625,731551,0.0,0.0
2020-01-30,63.04701813746324,63.18987537853122,61.142274299279805,61.380367279052734,296655,0.0,0.0
2020-01-31,61.71370501478961,61.71370501478961,59.808957489544966,60.04705047607422,342262,0.0,0.0
2020-02-03,59.047063749321026,59.90419999888648,56.71375163262472,58.95182800292969,319703,0.0,0.0
2020-02-04,59.38039251206538,63.618452254925394,58.618495641679324,60.189910888671875,2101057,0.0,0.0
2020-02-05,60.90418986803894,61.9041797371914,58.570877751342636,58.95182800292969,912844,0.0,0.0
2020-02-06,59.28515446612494,60.76133027643033,58.808968486477355,59.904197692871094,559858,0.0,0.0
2020-02-07,60.1899093081243,63.09464309376333,59.14229795996857,62.23750686645508,975330,0.0,0.0
2020-02-10,62.28512886409299,62.666079108801206,61.09466389064328,61.904178619384766,1315357,0.0,0.0
2020-02-11,62.33274052481113,62.666076516404715,60.66609326393888,60.9041862487793,591840,0.0,0.0
2020-02-12,60.856575158691925,61.427996932769084,59.80896372886909,61.04704666137695,869723,0.0,0.0
2020-02-13,60.9518044178274,61.04704015902599,59.808957358391005,60.57085418701172,256836,0.0,0.0
2020-02-14,60.57085396764153,61.42799016736719,59.57086415663536,59.85657501220703,207531,0.0,0.0
2020-02-17,59.80895585616377,60.856567148088615,59.570862876136836,60.14228820800781,249796,0.0,0.0
2020-02-18,62.14226684766641,65.1422398038614,61.7137023965047,62.570831298828125,5556529,0.0,0.0
2020-02-19,63.33273588440924,64.14225060416355,61.14227745117145,61.52322769165039,712089,0.0,0.0
2020-02-20,61.523224585755585,62.33273926464294,59.80895585616377,60.14228820800781,754557,0.0,0.0
2020-02-24,59.99943343559633,60.38038367251868,59.237536594762325,59.904197692871094,393742,0.0,0.0
2020-02-25,60.09466586081255,60.475616076704654,58.094686309905256,58.52325439453125,586239,0.0,0.0
2020-02-26,58.094687712884976,58.99944177272055,57.332790895711554,57.71373748779297,1175307,0.0,0.0
2020-02-27,58.04707384053292,58.04707384053292,55.71376172542984,57.189937591552734,434378,0.0,0.0
2020-02-28,55.33280823247866,56.38041954574892,53.23759287195942,54.5709114074707,1506071,0.0,0.0
2020-03-02,55.99946647925473,56.666127529736066,51.09475341909225,52.33283615112305,664245,0.0,0.0
2020-03-03,51.90427164955496,55.28519136985044,51.90427164955496,54.6185302734375,763293,0.0,0.0
2020-03-04,54.61853059811682,54.8566235887503,50.95189999556546,51.28522872924805,867339,0.0,0.0
2020-03-05,51.57094098082715,52.570930771381164,50.618569059726084,52.23759841918945,625078,0.0,0.0
2020-03-06,50.047144371204986,50.71380545115563,49.33286542118871,50.332855224609375,540296,0.0,0.0
2020-03-09,48.66620423188838,49.52334042318623,44.1900590615858,45.04719161987305,1213795,0.0,0.0
2020-03-11,44.85671467134026,47.523358876023025,43.66624980603918,46.19003677368164,1113884,0.0,0.0
2020-03-12,43.85672596072151,44.71386213745648,41.71388915189463,43.95196533203125,1295721,0.0,0.0
2020-03-13,43.80911080163933,47.38050570394688,40.47580889281894,45.666236877441406,1113576,0.0,0.0
2020-03-16,45.61861735072269,45.61861735072269,40.094857195762884,43.47578048706055,1653889,0.0,0.0
2020-03-17,43.523398104962645,43.523398104962645,39.42819951587658,40.475807189941406,2736837,0.0,0.0
2020-03-18,41.90436626615978,44.475771286367184,33.094925630660285,39.9996223449707,2102371,0.0,0.0
2020-03-19,38.52344586466643,44.19005965854872,36.04727663025022,41.90436553955078,3384662,0.0,0.0
2020-03-20,41.190089669457095,48.28526191137616,40.47581065784801,44.52339172363281,1334768,0.0,0.0
2020-03-23,36.28537176805681,43.475783278678676,35.61871427407488,41.66627502441406,1987108,0.0,0.0
2020-03-24,42.85674118644645,45.04719612048485,39.71391422604257,44.1900634765625,1208172,0.0,0.0
2020-03-25,41.999599783774954,46.66622359664352,41.999599783774954,44.99957275390625,431279,0.0,0.0
2020-03-26,45.04718759272858,45.6662307458812,42.380547150321625,43.809104919433594,872164,0.0,0.0
2020-03-27,44.76148210950002,44.95195722805748,39.14248609361382,42.285316467285156,1567492,0.0,0.0
2020-03-30,40.38057364387105,42.47578910584606,39.95200552373587,41.80913162231445,1726103,0.0,0.0
2020-03-31,43.80910933610064,43.95196658061827,39.999621567744065,40.666282653808594,1081065,0.0,0.0
2020-04-01,40.5710449513707,41.85674930597005,40.38057346151373,41.094852447509766,444373,0.0,0.0
2020-04-03,41.09485613753556,42.38055697457091,39.761533790749105,40.380577087402344,747695,0.0,0.0
2020-04-07,42.23769485242048,42.23769485242048,39.85676495920601,40.5234260559082,1247414,0.0,0.0
2020-04-08,40.95199465725443,41.76150937750749,39.90438694480803,40.19009780883789,1836431,0.0,0.0
2020-04-09,40.95199430556524,40.95199430556524,39.52343636467343,39.9996223449707,1544367,0.0,0.0
2020-04-13,39.999625011562145,40.33295376678745,37.95202370657541,39.237728118896484,1907230,0.0,0.0
2020-04-15,39.8091449258737,39.85676279454968,37.95201898342644,38.666297912597656,3158243,0.0,0.0
2020-04-16,39.23772663021662,39.9996234939759,38.904394254627,39.5234375,1331571,0.0,0.0
2020-04-17,40.57104146454728,41.237702520783785,39.71390893482361,40.76151657104492,1054214,0.0,0.0
2020-04-20,40.95199535513293,44.28529730264375,40.19009849373262,41.28532409667969,4868305,0.0,0.0
2020-04-21,39.999625011562145,40.38057527440045,38.76154210685408,39.237728118896484,740079,0.0,0.0
2020-04-22,39.04724824116736,39.23772334943369,37.99964059521829,38.142494201660156,1312632,0.0,0.0
2020-04-23,38.85677137277812,38.85677137277812,37.09488487539762,37.713924407958984,4206089,0.0,0.0
2020-04-24,37.90440965602811,38.80916389678864,37.52346298776827,37.99964904785156,1136324,0.0,0.0
2020-04-27,38.76154041768034,38.76154041768034,36.99965007009758,37.571075439453125,1563680,0.0,0.0
2020-04-28,38.190110154764284,38.190110154764284,36.666316631091874,37.52345275878906,1544978,0.0,0.0
2020-04-29,38.094880639052974,39.71391379281491,37.380601627070725,39.0472526550293,1421239,0.0,0.0
2020-04-30,39.52344003252928,43.42816398012896,39.52344003252928,42.475791931152344,4349174,0.0,0.0
2020-05-04,39.71391446579596,40.856761630936106,39.142489066720394,39.42820358276367,1078568,0.0,0.0
2020-05-05,39.85676431481879,40.47580753025041,38.190113416514365,38.38058853149414,1033019,0.0,0.0
2020-05-06,38.38059571611141,39.047256926830286,37.66631662598646,37.99964904785156,693205,0.0,0.0
2020-05-07,36.1901367679754,39.047252828605046,36.1901367679754,38.5234489440918,538660,0.0,0.0
2020-05-08,38.99963344848555,39.047251321055406,38.09487933761503,38.80915832519531,868511,0.0,0.0
2020-05-11,38.952018953655646,39.33296560025926,37.80917174782258,37.9044075012207,376800,0.0,0.0
2020-05-12,37.713929553709214,38.094879804963185,36.95203268421212,37.952022552490234,562626,0.0,0.0
2020-05-13,39.33295693911216,39.52343203697676,37.809163422215974,38.57106018066406,740573,0.0,0.0
2020-05-14,39.047250463226796,40.33295115942144,38.14249637223281,38.237735748291016,1103226,0.0,0.0
2020-05-15,38.47582480651197,38.47582480651197,37.42821357500679,37.713924407958984,613339,0.0,0.0
2020-05-18,38.52344555262347,38.57106342283967,36.85679466398226,37.66630935668945,702877,0.0,0.0
2020-05-19,38.09488082262603,38.23773807891526,36.66632279177756,37.28536605834961,735671,0.0,0.0
2020-05-20,38.14249623265305,40.95199423840133,37.9044032428949,38.761539459228516,5196221,0.0,0.0
2020-05-21,39.90438668269704,39.90438668269704,38.09487850070907,38.237735748291016,2423098,0.0,0.0
2020-05-22,38.66630068714701,38.66630068714701,37.23774272629659,37.38059997558594,912110,0.0,0.0
2020-05-26,37.95202069636787,38.0472600710289,37.23774173495811,37.33298110961914,812461,0.0,0.0
2020-05-27,37.38059972355104,39.33296153028086,37.04727098813769,38.9520149230957,6876713,0.0,0.0
2020-05-28,39.19010756739532,39.90438653666977,38.57106434081986,38.761539459228516,1171498,0.0,0.0
2020-05-29,38.38058717874045,38.71391952645916,37.761547618138,38.142494201660156,3320758,0.0,0.0
2020-06-01,38.61868271458533,39.618672557976936,38.61868271458533,39.142486572265625,1365207,0.0,0.0
2020-06-02,39.38057636322919,43.237685440291855,39.2853406270345,42.85673522949219,6112011,0.0,0.0
2020-06-03,43.80911219898661,44.42815545500273,40.76152105854189,41.14247131347656,3983957,0.0,0.0
2020-06-04,40.95199922345281,41.523421015226766,39.80915200689376,40.047245025634766,1663758,0.0,0.0
2020-06-05,40.23771686834188,42.904357733014436,40.23771686834188,42.19007873535156,8146810,0.0,0.0
2020-06-08,43.80910838113157,45.23766626312499,42.856736459802626,43.61863327026367,5592046,0.0,0.0
2020-06-09,44.23767903011788,45.47576187282833,43.52340004782215,44.61862564086914,7761011,0.0,0.0
2020-06-10,44.8567155141817,46.4757484880143,44.33291169020924,44.99957275390625,7571188,0.0,0.0
2020-06-11,44.904337658602444,46.380513413832084,44.42815169672123,44.85671615600586,2123098,0.0,0.0
2020-06-12,42.14245908082765,46.380515014428276,42.14245908082765,45.80908966064453,5410577,0.0,0.0
2020-06-15,45.71385399070946,47.14241192791913,43.7138743318202,44.047203063964844,4247375,0.0,0.0
2020-06-16,44.52338641083663,46.28527297602918,44.2852934353776,45.85670852661133,4245767,0.0,0.0
2020-06-17,45.47575942094098,46.951935178159985,45.23766643967951,45.380523681640625,4036101,0.0,0.0
2020-06-18,45.47576141357422,46.28527613212989,45.237668421880116,45.47576141357422,1589110,0.0,0.0
2020-06-19,45.85671483438152,46.28527934275008,45.523382443081424,45.618621826171875,2393155,0.0,0.0
2020-06-22,45.951944977080785,48.85667859618016,45.66623412869587,47.99954605102539,7234707,0.0,0.0
2020-06-23,48.19001793155008,49.47572220956628,47.28526750958865,48.904296875,5333125,0.0,0.0
2020-06-24,49.237630783935025,49.99952762108272,46.666225779677205,46.8567008972168,2898231,0.0,0.0
2020-06-25,46.57099234509444,48.1424039683885,45.80909183718243,47.14241409301758,2126499,0.0,0.0
2020-06-26,47.570978134204275,47.90430685302529,46.190038123497594,46.428131103515625,1338166,0.0,0.0
2020-06-29,45.713856399962054,46.61861053448015,44.33291626127769,45.57099914550781,1252640,0.0,0.0
2020-06-30,45.33290330719797,46.237657385110644,44.7138637203182,44.90433883666992,1823962,0.0,0.0
2020-07-01,45.142432398591716,47.47574079632237,45.094810894139485,46.52336883544922,6197202,0.0,0.0
2020-07-02,47.047176720933926,48.52335254625447,46.57099073644274,47.951927185058594,2603967,0.0,0.0
2020-07-03,48.237639570375684,48.33287530990032,46.38051358556064,46.61860656738281,1054729,0.0,0.0
2020-07-06,46.76146300668995,47.428124122740705,46.14242339629417,46.57099151611328,918507,0.0,0.0
2020-07-07,46.57098662050787,47.38050126939385,45.71385047097296,45.99956130981445,973009,0.0,0.0
2020-07-08,45.99956608431493,46.76146294464307,44.47577236365864,44.80910110473633,1008378,0.0,0.0
2020-07-09,45.57099444678339,45.61861594869858,44.8567155141817,44.99957275390625,760963,0.0,0.0
2020-07-10,44.76147880509445,45.285282617700915,43.52339607538541,43.90434265136719,804956,0.0,0.0
2020-07-13,44.28529720619076,44.428154456834406,42.85673923179751,43.57101821899414,886949,0.0,0.0
2020-07-14,43.33292230327478,43.33292230327478,41.95198229448039,42.380550384521484,819290,0.0,0.0
2020-07-15,42.38055050377004,44.047201366277854,41.285321340917825,41.856746673583984,1041634,0.0,0.0
2020-07-16,41.999596717421014,42.19007181214381,40.951989145961,41.52341079711914,780718,0.0,0.0
2020-07-17,41.90436787870868,43.80911187319544,41.80913213218869,43.42816162109375,1037623,0.0,0.0
2020-07-20,44.237677745944225,45.42814268187916,43.999584758757244,44.90433883666992,1683780,0.0,0.0
2020-07-21,45.094810271833005,45.33290325876562,44.28529556946638,44.380531311035156,561548,0.0,0.0
2020-07-22,44.19006080124846,44.33291441674819,42.66626347150945,43.71387481689453,975187,0.0,0.0
2020-07-23,43.80911075607215,45.047193594315516,43.80911075607215,44.42815399169922,429794,0.0,0.0
2020-07-24,43.85672773704237,44.52338883117005,43.190066642914694,43.332923889160156,324722,0.0,0.0
2020-07-27,43.38054391056422,43.61863691076821,42.761504289840374,42.90435791015625,339770,0.0,0.0
2020-07-28,43.14244807567594,43.28530531961621,42.66626210655587,42.95197296142578,396232,0.0,0.0
2020-07-29,43.28530546078355,45.14243147301062,42.856737360575664,44.713863372802734,855881,0.0,0.0
2020-07-30,45.094810409319834,45.094810409319834,43.61863461243914,43.856727600097656,432994,0.0,0.0
2020-07-31,44.19006080124846,45.23766851362279,43.3329245762071,43.71387481689453,1870847,0.0,0.0
2020-08-03,43.90434761971544,45.6186201211622,43.28530800131375,43.42816162109375,1735293,0.0,0.0
2020-08-04,44.40188016647961,45.18086351791826,44.40188016647961,44.840057373046875,588923,1.0,0.0
2020-08-05,45.37561284251424,45.37561284251424,44.645318620492226,44.694007873535156,1418912,0.0,0.0
2020-08-06,44.98612357648437,44.98612357648437,44.35320044909887,44.401885986328125,683499,0.0,0.0
2020-08-07,44.401883054029376,49.31919999328096,43.57421783238585,46.83619689941406,17345329,0.0,0.0
2020-08-10,47.420435015245175,50.04949474243757,47.225689162403484,49.51394271850586,3568333,0.0,0.0
2020-08-11,49.66000280525801,50.633728350459144,48.881023111990736,49.124454498291016,1911191,0.0,0.0
2020-08-12,48.978399707375445,50.04950015663903,48.345480260257894,49.56263732910156,1347410,0.0,0.0
2020-08-13,49.75737582003432,53.262790148538365,49.66000474749323,52.48381042480469,6045646,0.0,0.0
2020-08-14,52.97067135684506,57.64455324963299,52.581179651417656,54.57731628417969,8473679,0.0,0.0
2020-08-17,55.210240872098915,56.86557509329326,54.77206362024331,55.891849517822266,3355907,0.0,0.0
2020-08-18,56.281333850667295,56.57345076137348,53.5549031599628,54.382568359375,2188626,0.0,0.0
2020-08-19,54.723375436104696,56.08658894711237,54.23651267193022,55.55104064941406,1369135,0.0,0.0
2020-08-20,55.40498549144934,58.3261621525563,54.77206239575555,55.599727630615234,6637327,0.0,0.0
2020-08-21,56.08659187929248,57.25506331729196,55.112866300037616,56.28133773803711,4785458,0.0,0.0
2020-08-24,56.768200927072144,57.2063781837134,55.16155593867864,55.40498733520508,1398691,0.0,0.0
2020-08-25,55.989220287810134,56.67082892985974,55.11286578882232,56.13528060913086,1928586,0.0,0.0
2020-08-26,56.622142737488474,57.06031626743179,55.16155439909549,55.35629653930664,1445222,0.0,0.0
2020-08-27,55.01549235801526,55.64841543730179,53.554904065324585,54.28519821166992,2036067,0.0,0.0
2020-08-28,54.52862867196212,55.30760833866797,53.74964900525627,54.382568359375,2185568,0.0,0.0
2020-08-31,54.82075162828032,56.08659419058248,52.58118344659675,53.31147766113281,3728831,0.0,0.0
2020-09-01,53.993087155859314,54.918127251184345,52.58118424346516,53.84702682495117,6486419,0.0,0.0
2020-09-02,54.86943235470061,57.44980650556848,54.52862990359042,57.20637512207031,9535555,0.0,0.0
2020-09-03,57.79061241035155,59.78675284590407,57.54718101230547,58.71565246582031,4951066,0.0,0.0
2020-09-04,56.67082886997956,58.08273168820439,55.745788836351686,57.401123046875,8938639,0.0,0.0
2020-09-07,57.83930187215681,60.37098693526779,56.47608455234729,59.73806381225586,4991044,0.0,0.0
2020-09-08,60.32230127237365,60.37098680916479,56.86557615764579,57.44981002807617,2514405,0.0,0.0
2020-09-09,56.476080638060594,57.15768925072392,55.74578649187878,56.8168830871582,1677286,0.0,0.0
2020-09-10,56.962946050684586,59.39725998447453,56.962946050684586,59.05645751953125,2179055,0.0,0.0
2020-09-11,59.44594310735986,59.44594310735986,56.67082682126796,57.20637512207031,4096962,0.0,0.0
2020-09-14,57.93667237329272,58.13141823340754,54.04177002886968,55.40498733520508,2409030,0.0,0.0
2020-09-15,55.5023568668817,58.81302525350053,55.5023568668817,57.88798522949219,1597911,0.0,0.0
