Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,1239.4874822206498,1270.5961876567758,1239.4874822206498,1243.230224609375,793401,0.0,0.0
2017-06-30,1244.5428298532017,1268.6521284989321,1231.710533952603,1239.05029296875,205845,0.0,0.0
2017-07-03,1230.7382208121862,1256.8890013707705,1230.7382208121862,1246.146728515625,117759,0.0,0.0
2017-07-04,1247.2646498046693,1251.1532379568273,1229.5229663604484,1237.154296875,78102,0.0,0.0
2017-07-05,1232.6823977481617,1246.195264801383,1227.7730079230842,1239.4874267578125,237722,0.0,0.0
2017-07-06,1239.4876048067524,1248.4799658612328,1219.0725148452295,1223.8360595703125,199784,0.0,0.0
2017-07-07,1219.460987602277,1232.1960871356616,1206.6285784512493,1212.850341796875,140507,0.0,0.0
2017-07-10,1207.4068552718277,1224.9055053482311,1205.5597518074776,1214.0660400390625,47879,0.0,0.0
2017-07-11,1216.156198171052,1222.7181920460757,1196.956290166353,1199.92138671875,215421,0.0,0.0
2017-07-12,1200.0184304915701,1214.795019269977,1191.85237093706,1196.5672607421875,127282,0.0,0.0
2017-07-13,1203.7123340748549,1218.1001567382814,1196.7129233398439,1215.1837158203125,186206,0.0,0.0
2017-07-14,1208.1359320561946,1223.6416324185234,1208.1359320561946,1218.1976318359375,307920,0.0,0.0
2017-07-17,1213.2395065046696,1223.7387420098464,1201.136323318954,1204.4415283203125,150672,0.0,0.0
2017-07-18,1214.64918468491,1220.7737590749286,1200.7960880758576,1212.99658203125,137562,0.0,0.0
2017-07-19,1219.9474106053035,1219.9474106053035,1208.8649100122652,1215.3297119140625,224099,0.0,0.0
2017-07-20,1220.044470803671,1220.1416617684824,1196.4699063279825,1199.143310546875,211523,0.0,0.0
2017-07-21,1211.295254264445,1237.397379468588,1195.78955590149,1232.439453125,383795,0.0,0.0
2017-07-24,1232.43952146323,1261.8469720838277,1232.43952146323,1256.062744140625,283684,0.0,0.0
2017-07-25,1263.7913134380328,1268.36035764157,1249.2091059752863,1258.2501220703125,126466,0.0,0.0
2017-07-26,1252.4659363962746,1275.4572435215625,1245.5150595439331,1256.743408203125,249160,0.0,0.0
2017-07-27,1261.8469698477497,1283.1855518003974,1249.2090572067477,1261.652587890625,382696,0.0,0.0
2017-07-28,1257.8123707369189,1282.261891492227,1210.420204542646,1238.175048828125,240157,0.0,0.0
2017-07-31,1247.2647584850017,1265.7355538172037,1208.1358367944163,1223.9332275390625,230943,0.0,0.0
2017-08-01,1224.9054855380675,1246.8274526084813,1224.9054855380675,1232.48828125,119289,0.0,0.0
2017-08-02,1230.34920296767,1249.2088782488302,1226.3634240551746,1241.9664306640625,103463,0.0,0.0
2017-08-03,1249.2087892932914,1254.0695238819812,1225.0023073075602,1232.244873046875,230588,0.0,0.0
2017-08-04,1232.244965734563,1243.1329645640965,1215.1837385768295,1223.05810546875,94519,0.0,0.0
2017-08-07,1228.2105717137877,1242.3552396861462,1221.016660014675,1232.7310791015625,83444,0.0,0.0
2017-08-08,1231.904793094523,1244.7857425401157,1211.8785859924171,1216.2047119140625,182983,0.0,0.0
2017-08-09,1224.0303990009509,1224.0303990009509,1176.2979997691712,1186.55419921875,238162,0.0,0.0
2017-08-10,1178.2421533773488,1205.1705775664557,1165.7986244214205,1179.9920654296875,218907,0.0,0.0
2017-08-11,1169.1525040553884,1206.0454317905326,1165.06941583468,1183.3458251953125,179177,0.0,0.0
2017-08-14,1196.7131623819516,1210.1288407524885,1151.9943927072402,1158.0703125,429844,0.0,0.0
2017-08-16,1141.397862236924,1147.0848989175909,1121.8577296742315,1127.1558837890625,478904,0.0,0.0
2017-08-17,1117.6291779594858,1118.0180606173017,1037.2811791054005,1070.7716064453125,1613900,0.0,0.0
2017-08-18,1046.0301104866312,1066.4938511013454,1027.5593185728337,1038.4959716796875,1455258,0.0,0.0
2017-08-21,1047.974716247206,1051.0855399219283,1020.6574027581279,1022.0184326171875,629596,0.0,0.0
2017-08-22,1028.5316078210344,1074.2225204558063,1027.1220420270167,1067.903564453125,1028554,0.0,0.0
2017-08-23,1078.1113298927366,1103.387159087697,1052.592463878594,1062.1680908203125,1081455,0.0,0.0
2017-08-24,1062.5567518792316,1068.8270530383963,1043.6970749096213,1053.0296630859375,399263,0.0,0.0
2017-08-28,1060.952835961106,1074.2226691374551,1054.779724899673,1062.2166748046875,224857,0.0,0.0
2017-08-29,1061.5847000530646,1061.5847000530646,1037.9129404114008,1047.0511474609375,210879,0.0,0.0
2017-08-30,1047.0023990587458,1074.173862318289,1047.0023990587458,1062.0706787109375,409962,0.0,0.0
2017-08-31,1060.6124703858836,1062.0706910142785,1045.252498965338,1052.4464111328125,642601,0.0,0.0
2017-09-01,1064.5011784477488,1064.5011784477488,1050.8424628908654,1060.1751708984375,127477,0.0,0.0
2017-09-04,1068.3895496173684,1086.2770780947924,1056.2863669738035,1080.784423828125,336154,0.0,0.0
2017-09-05,1088.7077784140263,1090.9436459882975,1066.4455816447162,1072.1812744140625,465730,0.0,0.0
2017-09-06,1069.2644666110414,1077.1388332645686,1051.8630122673856,1067.660400390625,294714,0.0,0.0
2017-09-07,1075.5294326396668,1087.845750000236,1071.130739345021,1079.9769287109375,380813,6.0,0.0
2017-09-08,1077.1909681932611,1084.180026016482,1065.4611209897048,1068.4425048828125,171607,0.0,0.0
2017-09-11,1074.0631177194532,1082.0295439402864,1064.4836942298339,1070.9840087890625,74150,0.0,0.0
2017-09-12,1072.7925012069304,1084.424625995619,1064.9726014259231,1069.957763671875,311737,0.0,0.0
2017-09-13,1069.9575945677818,1074.0631128972648,1042.9789684516509,1046.0091552734375,492432,0.0,0.0
2017-09-14,1044.1033520517078,1051.7766054669266,1024.4069540235494,1039.1669921875,1533039,0.0,0.0
2017-09-15,1040.1443510074275,1051.4831813376256,1031.2003171532526,1037.1630859375,381823,0.0,0.0
2017-09-18,1038.8246056748014,1049.3325939232175,1033.9860913730065,1036.4298095703125,199046,0.0,0.0
2017-09-19,1041.0240670224737,1042.9301196980048,1026.3617562193404,1033.5462646484375,275698,0.0,0.0
2017-09-20,1036.1365136174675,1047.5730670294686,1033.3506987424596,1042.3924560546875,233776,0.0,0.0
2017-09-21,1042.4902757306186,1053.2426367555008,1033.6928894375333,1037.2607421875,221528,0.0,0.0
2017-09-22,1035.1589936696153,1035.1589936696153,1008.7668380236478,1011.406005859375,280377,0.0,0.0
2017-09-25,1008.864599471352,1008.864599471352,976.5097943149422,986.7245483398438,382754,0.0,0.0
2017-09-26,982.7169260520784,1001.3869113818565,982.7169260520784,988.1420288085938,481307,0.0,0.0
2017-09-27,994.1046159072897,994.1046159072897,975.1902599115435,983.0590209960938,290896,0.0,0.0
2017-09-28,983.3522757982081,991.0255276445223,963.704803893715,970.0584716796875,399760,0.0,0.0
2017-09-29,975.23917095279,1003.7328922829744,964.7800440546292,982.3748168945312,282914,0.0,0.0
2017-10-03,988.7284105549132,1034.18157030855,988.7284105549132,1029.63623046875,580476,0.0,0.0
2017-10-04,1034.1815538349565,1036.0876063234555,1009.1579030508339,1025.6285400390625,371380,0.0,0.0
2017-10-05,1025.3353034445392,1070.2997213424153,1022.4517635038759,1056.2239990234375,619003,0.0,0.0
2017-10-06,1070.3487147666167,1070.3487147666167,1036.1366553905148,1039.557861328125,197203,0.0,0.0
2017-10-09,1039.557875562391,1055.6864180605382,1026.3617953366343,1028.756591796875,116350,0.0,0.0
2017-10-10,1029.783070251613,1068.393826089239,1029.783070251613,1063.7996826171875,481349,0.0,0.0
2017-10-11,1071.3260702667394,1072.5479293797262,1049.2348813683757,1052.36279296875,343484,0.0,0.0
2017-10-12,1052.7539826469733,1065.4613194848662,1046.8890579525612,1049.5771484375,418779,0.0,0.0
2017-10-13,1046.0580493495227,1061.6001211560347,1043.9564278073847,1051.4830322265625,387681,0.0,0.0
2017-10-16,1052.6070858945661,1063.603817087201,1047.3775531473916,1057.299072265625,257489,0.0,0.0
2017-10-17,1057.6414556822695,1058.618943164416,1041.6106371106303,1046.1070556640625,126262,0.0,0.0
2017-10-18,1045.8137225794928,1053.3892494184886,1037.016336572917,1039.4111328125,91975,0.0,0.0
2017-10-19,1039.0199638251847,1039.997451017954,1030.466950888454,1034.2791748046875,14784,0.0,0.0
2017-10-23,1032.2267478132587,1052.2652405501638,1021.572110737489,1038.531494140625,191956,0.0,0.0
2017-10-24,1042.9299709332363,1047.8663292617061,1028.8053279365165,1033.497314453125,172262,0.0,0.0
2017-10-25,1033.6929600317856,1041.952681108835,1007.7895430664502,1010.86865234375,324021,0.0,0.0
2017-10-26,1008.7669833860999,1022.2563570556043,997.0371347420755,1000.0673217773438,187034,0.0,0.0
2017-10-27,1003.3908362009242,1021.4743534631913,999.33423954522,1003.4397583007812,196083,0.0,0.0
2017-10-30,1013.6053620903375,1016.3423741352243,999.529581404617,1008.3270263671875,135511,0.0,0.0
2017-10-31,1011.699488598818,1021.4743628847968,1010.0866104771923,1015.1696166992188,169921,0.0,0.0
2017-11-01,1021.3276170211901,1021.3276170211901,998.2100773697475,1010.5752563476562,465171,0.0,0.0
2017-11-02,1006.0299864735033,1021.4743351549625,1005.8345367219679,1009.5978393554688,123536,0.0,0.0
2017-11-03,1006.8119763305106,1020.4967993097603,993.2248782223896,999.6763305664062,256989,0.0,0.0
2017-11-06,993.1271253318721,999.4319305302229,987.2622013633768,989.4615478515625,265461,0.0,0.0
2017-11-07,997.0371737908021,997.9169363379978,978.4649127103851,980.46875,187484,0.0,0.0
2017-11-08,987.1646194006905,987.1646194006905,953.5878890237052,966.735107421875,297319,0.0,0.0
2017-11-09,973.5772918572163,977.4872408204983,965.561884550271,973.2840576171875,488527,0.0,0.0
2017-11-10,972.6000024652039,993.909216717649,972.3067681655247,977.7318115234375,356813,0.0,0.0
2017-11-13,986.1380662180993,996.0595864539864,961.0166896369948,974.2127685546875,602133,0.0,0.0
2017-11-14,976.5097982178194,989.412642318681,935.6019791839409,963.7536010742188,1080449,0.0,0.0
2017-11-15,968.6899851447985,979.7844429467517,967.7124977733102,975.2880249023438,274673,0.0,0.0
2017-11-16,984.4275666182924,1003.6352184769584,975.5324548721737,999.041015625,594917,0.0,0.0
2017-11-17,1004.2706771006148,1042.9791580718295,1000.7516863188939,1031.1026611328125,657736,0.0,0.0
2017-11-20,1034.572546407871,1039.3622578766738,1014.1919607720882,1035.7454833984375,374408,0.0,0.0
2017-11-21,1044.494097286243,1102.6056692721115,1036.1365331812394,1082.8604736328125,1478626,0.0,0.0
2017-11-22,1085.010953938873,1130.9528591957442,1085.010953938873,1123.6217041015625,1421476,0.0,0.0
2017-11-23,1123.132713471193,1123.132713471193,1100.5038625250743,1113.8955078125,471973,0.0,0.0
2017-11-24,1104.5606971524103,1127.0429060325037,1095.7633110688955,1119.41845703125,333025,0.0,0.0
2017-11-27,1109.5948562733304,1114.3356463428943,1092.928648219763,1106.5157470703125,507563,0.0,0.0
2017-11-28,1106.9066591323694,1140.8743433213137,1066.4386604356366,1084.2288818359375,982931,0.0,0.0
2017-11-29,1078.1685435580016,1096.3497843446785,1072.5969134099216,1081.19873046875,704071,0.0,0.0
2017-11-30,1085.010820043673,1098.695641197377,1060.915736076467,1081.3941650390625,6939736,0.0,0.0
2017-12-01,1092.7819865190618,1127.1406923494333,1090.9736587010825,1122.39990234375,706026,0.0,0.0
2017-12-04,1121.1780747797202,1138.0886549355287,1105.1472571695206,1130.415283203125,449257,0.0,0.0
2017-12-05,1130.4152452759952,1153.3373961818304,1117.4147345726565,1139.8480224609375,860512,0.0,0.0
2017-12-06,1130.4642522720198,1138.7728957171664,1121.1781213627382,1128.50927734375,699351,0.0,0.0
2017-12-07,1124.599400371885,1149.1343134473254,1124.1106566081423,1146.1041259765625,588537,0.0,0.0
2017-12-08,1155.3899514609789,1167.119798683933,1146.6414881360627,1163.89404296875,540714,0.0,0.0
2017-12-11,1163.2097702614312,1181.782027097538,1159.2998214538297,1163.3074951171875,545253,0.0,0.0
2017-12-12,1172.838172293804,1174.890871863073,1149.916141679627,1163.4053955078125,741336,0.0,0.0
2017-12-13,1162.0371078062233,1165.9958603156254,1147.5702460723442,1156.9541015625,259342,0.0,0.0
2017-12-14,1157.2962059344188,1182.759801454952,1157.2962059344188,1179.7296142578125,763305,0.0,0.0
2017-12-15,1179.729622803189,1187.5983251525804,1152.0178775650404,1171.127685546875,317833,0.0,0.0
2017-12-18,1171.518495237348,1173.7667636913297,1135.5958379991564,1146.4459228515625,307113,0.0,0.0
2017-12-19,1147.081457386787,1161.2550246063083,1130.0731528589229,1148.25439453125,334631,0.0,0.0
2017-12-20,1151.4799508369667,1163.6008162891583,1142.1938222011847,1147.2279052734375,201152,0.0,0.0
2017-12-21,1150.160385806729,1175.1840353079704,1135.1559805241664,1166.484375,359699,0.0,0.0
2017-12-22,1168.0973184823695,1180.8046533277843,1148.2054758772522,1152.0177001953125,214258,0.0,0.0
2017-12-26,1153.435086191722,1166.044697015374,1142.096256666478,1153.0440673828125,172183,0.0,0.0
2017-12-27,1160.2776757968063,1175.9174759760388,1149.6230380602628,1173.033935546875,460519,0.0,0.0
2017-12-28,1174.1577590650998,1214.0392907410226,1172.9848219720025,1204.5087890625,706961,0.0,0.0
2017-12-29,1202.3096395217615,1202.3096395217615,1173.1316611587845,1177.677001953125,183120,0.0,0.0
2018-01-01,1188.624326763297,1188.624326763297,1172.1047707259218,1175.4771728515625,117565,0.0,0.0
2018-01-02,1177.8722240895395,1184.7146353498106,1159.7887086159656,1165.115966796875,211424,0.0,0.0
2018-01-03,1168.097432757052,1176.8458971814607,1146.5927101456252,1150.013916015625,261936,0.0,0.0
2018-01-04,1158.3226153962223,1161.694899332421,1130.7085952401521,1133.983154296875,263585,0.0,0.0
2018-01-05,1141.7053435223554,1172.007454523377,1133.8854439091886,1169.3682861328125,232491,0.0,0.0
2018-01-08,1165.1646709663705,1181.7819523476023,1148.6451144347138,1154.1190185546875,505510,0.0,0.0
2018-01-09,1162.2324636962248,1163.943066565416,1143.660203973577,1145.957275390625,125593,0.0,0.0
2018-01-10,1147.5701685843937,1153.4350927849955,1132.8101332106505,1145.7618408203125,136692,0.0,0.0
2018-01-11,1149.2806620179854,1167.1198047624705,1143.6601101943806,1146.006103515625,243414,0.0,0.0
2018-01-12,1151.9199475849507,1156.0254661470096,1133.8853532725516,1137.159912109375,145921,0.0,0.0
2018-01-15,1149.3298490940988,1155.7323206194546,1141.5587518834486,1152.8975830078125,155322,0.0,0.0
2018-01-16,1157.3451204114297,1157.3451204114297,1113.0160891992996,1121.37353515625,161108,0.0,0.0
2018-01-17,1114.3355381970464,1117.5612940628052,1093.1729139800082,1100.357421875,219833,0.0,0.0
2018-01-18,1106.515896967819,1108.9596158215465,1081.1501429950113,1091.31591796875,187463,0.0,0.0
2018-01-19,1090.8757973701422,1118.2454410317587,1090.7780725072148,1113.7490234375,152932,0.0,0.0
2018-01-22,1122.155519326232,1145.6152165943763,1116.2416729110112,1142.4873046875,246204,0.0,0.0
2018-01-23,1146.592622885889,1148.5475975199656,1116.3394381524276,1120.689208984375,229030,0.0,0.0
2018-01-24,1120.68921853684,1126.2608485625763,1081.0032569912498,1085.79296875,791316,0.0,0.0
2018-01-25,1091.8534973140654,1112.869477790567,1083.0561101378553,1108.177490234375,327271,0.0,0.0
2018-01-29,1118.2455501204408,1122.1554995963863,1101.628264847672,1113.0648193359375,255731,0.0,0.0
2018-01-30,1110.4255282789163,1123.0839405775214,1093.8082448451648,1114.3843994140625,158413,0.0,0.0
2018-01-31,1109.4481189645903,1147.4234778506154,1109.4481189645903,1136.622314453125,495268,0.0,0.0
2018-02-01,1138.7728119857804,1196.9822339238872,1134.1786689710234,1191.1173095703125,1036405,0.0,0.0
2018-02-02,1182.710632039101,1182.710632039101,1114.3354476924546,1130.90380859375,435779,0.0,0.0
2018-02-05,1118.734360994822,1134.6674537950987,1100.5041966039055,1104.1209716796875,276192,0.0,0.0
2018-02-06,1088.92077948243,1132.3212365686059,1061.8932335778795,1115.2152099609375,747984,0.0,0.0
2018-02-07,1133.5921114705598,1133.5921114705598,1096.643158645718,1107.199951171875,368495,0.0,0.0
2018-02-08,1106.5158843474976,1131.0019947114558,1090.6806340848354,1106.3204345703125,355444,0.0,0.0
2018-02-09,1085.0110066609707,1106.7601011638594,1083.10495397274,1097.425048828125,236165,0.0,0.0
2018-02-12,1096.740811308806,1138.7727675354358,1094.8347586971709,1125.6256103515625,580640,0.0,0.0
2018-02-14,1133.885455483669,1172.9849539486231,1133.885455483669,1164.9696044921875,287229,0.0,0.0
2018-02-15,1164.9696537306247,1188.5270786869942,1134.423169263806,1180.7559814453125,472687,0.0,0.0
2018-02-16,1207.1970245995446,1216.1898615883288,1096.7409405673595,1116.14404296875,1146020,0.0,0.0
2018-02-19,1126.065462703309,1167.9019703312317,1122.1555131800337,1159.4954833984375,1171614,0.0,0.0
2018-02-20,1153.4349573138159,1188.575576292939,1153.3860352223483,1172.2515869140625,750134,0.0,0.0
2018-02-21,1165.164908008849,1191.5570661600561,1149.5251105859113,1183.9326171875,640761,0.0,0.0
2018-02-22,1168.0973625485976,1221.8591658458133,1168.0973625485976,1218.3890380859375,551254,0.0,0.0
2018-02-23,1216.9718910204278,1216.9718910204278,1191.1173953617656,1203.87353515625,361498,0.0,0.0
2018-02-26,1207.1968313193947,1234.9574948676131,1198.9859140273609,1207.7344970703125,484408,0.0,0.0
2018-02-27,1218.6333994157096,1218.6333994157096,1165.8490839061183,1169.759033203125,289501,0.0,0.0
2018-02-28,1163.4053788064239,1181.879913309003,1153.777152417649,1175.9661865234375,438159,0.0,0.0
2018-03-01,1173.4736088316401,1182.7597390139813,1154.1682329262467,1156.8563232421875,166112,0.0,0.0
2018-03-05,1157.9803338680447,1169.6612591730172,1135.4981263552072,1141.607421875,169347,0.0,0.0
2018-03-06,1143.7577960700842,1162.2323287771496,1119.2228902017125,1134.667236328125,302547,0.0,0.0
2018-03-07,1139.4569023448084,1156.3674804299255,1109.6924616720821,1126.407470703125,498463,0.0,0.0
2018-03-08,1124.1104940577466,1146.0062353716573,1117.7079039496718,1136.5245361328125,204357,0.0,0.0
2018-03-09,1147.2769771211738,1147.2769771211738,1120.0051726101876,1123.1820068359375,294431,0.0,0.0
2018-03-12,1126.0654467163881,1127.4339528945436,1089.1163765171314,1104.2186279296875,278157,0.0,0.0
2018-03-13,1104.5606877908415,1105.0494314580055,1065.4611944177145,1071.2283935546875,386569,0.0,0.0
2018-03-14,1063.2129944392684,1071.1307378160823,1058.5699293015477,1065.60791015625,393419,0.0,0.0
2018-03-15,1067.416100717809,1090.3870516032198,1063.1151328578073,1071.3260498046875,186303,0.0,0.0
2018-03-16,1070.299549831527,1071.5703309060518,1041.0238562508052,1047.524169921875,384296,0.0,0.0
2018-03-19,1048.84407880366,1056.077510108126,1013.8499788649268,1032.4222412109375,357297,0.0,0.0
2018-03-20,1032.22688501347,1035.8435413324535,1017.6622961995,1019.3240966796875,545440,0.0,0.0
2018-03-21,1025.3844134322096,1055.6865266985571,1002.9022003636294,1005.2969970703125,261715,0.0,0.0
2018-03-22,1004.8569679933499,1010.2331482695789,990.4878924137558,999.2852783203125,370697,0.0,0.0
2018-03-23,988.8749865660121,993.1758946095096,980.4196981067388,985.6492309570312,209179,0.0,0.0
2018-03-26,986.2847319678777,995.7175087198175,971.0359532369741,982.4236450195312,184658,0.0,0.0
2018-03-27,985.5027784721628,1018.8839363645948,985.3561315022093,1006.6653442382812,384056,0.0,0.0
2018-03-28,1006.8121619246349,1046.9868757835936,997.0372865661433,1040.68212890625,677515,0.0,0.0
2018-04-02,1042.0013989956487,1080.074479307005,1032.2265265848077,1073.4764404296875,277903,0.0,0.0
2018-04-03,1067.4161410853692,1099.673222272015,1059.5962426158794,1071.179443359375,327389,0.0,0.0
2018-04-04,1071.1794612687154,1079.194928927264,1037.1140518558875,1042.9300537109375,622425,0.0,0.0
2018-04-05,1050.7988864195222,1067.025152336075,1050.7988864195222,1059.302978515625,231441,0.0,0.0
2018-04-06,1061.3070331913734,1076.2137172863938,1047.4755614617172,1052.06982421875,215531,0.0,0.0
2018-04-09,1073.281098681155,1073.281098681155,1032.2266304255918,1037.2117919921875,276142,0.0,0.0
2018-04-10,1045.9113919925564,1073.2810358951654,1027.925602134978,1061.844482421875,344748,0.0,0.0
2018-04-11,1072.9879668823696,1093.368676446577,1062.2356045240533,1084.5712890625,496196,0.0,0.0
2018-04-12,1089.8983730613963,1093.4662256806978,1047.3287521066718,1051.7763671875,344451,0.0,0.0
2018-04-13,1060.6713662416616,1063.506103064632,1046.8888202042472,1057.9832763671875,225161,0.0,0.0
2018-04-16,1058.0325216630915,1079.4883251229373,1045.2274589410933,1069.1759033203125,252664,0.0,0.0
2018-04-17,1068.39352227934,1069.3710094909404,1052.4116302341058,1059.0584716796875,118433,0.0,0.0
2018-04-18,1065.4613675981755,1066.438855091385,1046.8891052271981,1051.874267578125,154437,0.0,0.0
2018-04-19,1059.5962062026515,1101.5304341686494,1055.6862571022727,1096.74072265625,557968,0.0,0.0
2018-04-20,1103.0944009878438,1118.1477290394419,1083.8867519755029,1108.4705810546875,364982,0.0,0.0
2018-04-23,1104.6583601302716,1122.15540644715,1096.3986402768448,1106.7110595703125,142729,0.0,0.0
2018-04-24,1107.4930787118346,1107.4930787118346,1076.2134860209444,1081.9317626953125,332495,0.0,0.0
2018-04-25,1089.604978034613,1089.604978034613,1050.7987823591488,1063.75048828125,417466,0.0,0.0
2018-04-26,1072.303972414309,1072.303972414309,1040.29125126885,1052.656494140625,722867,0.0,0.0
2018-04-27,1055.6860803307782,1057.5921324691792,1042.0012607709348,1048.2572021484375,325182,0.0,0.0
2018-04-30,1046.155857774995,1074.2586196633679,1046.155857774995,1066.438720703125,119488,0.0,0.0
2018-05-02,1072.303591865521,1073.281079187185,1054.708820075567,1055.7352294921875,244124,0.0,0.0
2018-05-03,1050.7990479360838,1055.6864853683446,1037.0164982415486,1045.2274169921875,262980,0.0,0.0
2018-05-04,1045.9114869447167,1085.988469154748,1037.4561973213333,1076.6046142578125,383173,0.0,0.0
2018-05-07,1066.9276280267288,1068.8826030666312,1031.2982556533905,1056.5662841796875,265231,0.0,0.0
2018-05-08,1063.506156998419,1063.506156998419,1041.8547899561206,1047.475341796875,319466,0.0,0.0
2018-05-09,1048.6485900307089,1049.577155384591,1018.1509098245846,1021.963134765625,318210,0.0,0.0
2018-05-10,1018.541876320124,1029.2453156792558,997.0371534035762,1001.09375,344596,0.0,0.0
2018-05-11,1009.7445839112758,1028.854512197239,989.7060902324944,1021.376708984375,292768,0.0,0.0
2018-05-14,1014.6807878133743,1025.2865016589865,997.0370934793025,1000.65380859375,123672,0.0,0.0
2018-05-15,1006.8120966776207,1026.0685521570404,1000.9471718426055,1018.3464965820312,245651,0.0,0.0
2018-05-16,1011.69945580911,1018.3464178370225,997.0371448553548,1006.2743530273438,123756,0.0,0.0
2018-05-17,1007.789503248302,1014.631915006535,987.2622679736033,994.8866577148438,166169,0.0,0.0
2018-05-18,995.766288131587,1011.6015937463703,988.3373491258293,993.762451171875,156262,0.0,0.0
2018-05-21,993.1271651189948,996.1084896568674,955.0051577965136,961.3588256835938,254209,0.0,0.0
2018-05-22,955.9826773109762,961.3099955738138,935.4554419085932,946.5010375976562,414262,0.0,0.0
2018-05-23,946.6965793276249,961.0656565320346,935.4554738425783,942.2490234375,156097,0.0,0.0
2018-05-24,942.9820165855529,952.6591051239956,925.0940108074403,944.7903442382812,325892,0.0,0.0
2018-05-25,950.1177220076224,982.2281581925164,933.5492991823694,971.5247192382812,407561,0.0,0.0
2018-05-28,981.3972922360607,981.3972922360607,948.1627225786642,962.9716796875,249842,0.0,0.0
2018-05-29,950.8997186724924,994.9844356474725,942.9332322606501,982.277099609375,444641,0.0,0.0
2018-05-30,977.4874119821343,987.5066579549512,957.2534106218848,965.4154663085938,221514,0.0,0.0
2018-05-31,976.0211819646006,981.2018533217276,922.552608536674,928.9551391601562,883312,0.0,0.0
2018-06-01,929.1505437734402,939.1697886274542,897.5777158242288,906.2284545898438,911000,0.0,0.0
2018-06-04,919.8155722751823,926.6579835460922,894.5964112374753,919.9622192382812,474667,0.0,0.0
2018-06-05,921.7706107470844,928.6130224917606,903.9803282787074,918.6426391601562,359086,0.0,0.0
2018-06-06,923.6766724809326,926.3159002271957,906.7172313606936,909.1609497070312,251767,0.0,0.0
2018-06-07,912.3868029359733,953.5390004117004,912.3868029359733,948.8959350585938,513903,0.0,0.0
2018-06-08,943.2752959971272,1007.1540706750859,942.053436805421,995.47314453125,1098153,0.0,0.0
2018-06-11,1001.9244685379473,1005.4433989044741,971.133619017025,976.9008178710938,319664,0.0,0.0
2018-06-12,976.9986407811506,992.1496952404881,956.5691305812187,960.2836303710938,330705,0.0,0.0
2018-06-13,969.6674418940877,978.6603373600013,949.8244608117396,953.2456665039062,355482,0.0,0.0
2018-06-14,956.8623885711029,956.8623885711029,939.7074378893201,948.0650024414062,229030,0.0,0.0
2018-06-15,948.0650292032789,1018.150826286028,948.0650292032789,1009.9888305664062,1440836,0.0,0.0
2018-06-18,1019.2259940974407,1051.971819743534,1016.5868260279725,1029.2452392578125,1539678,0.0,0.0
2018-06-19,1022.4517587359953,1044.9339675800945,1005.8833960341092,1036.33203125,800666,0.0,0.0
2018-06-20,1033.6928271828447,1052.1673611501233,1019.6169860971952,1024.5533447265625,668483,0.0,0.0
2018-06-21,1024.5534345069807,1029.636321220065,995.1310281905116,1000.849365234375,394821,0.0,0.0
2018-06-22,1006.4210154188497,1009.2557527777733,982.3748489507624,998.4545288085938,392103,0.0,0.0
2018-06-25,999.9696087987185,1028.8544091571184,996.597265341225,1008.3759765625,413983,0.0,0.0
2018-06-26,1004.8569003812429,1020.447774404397,993.6646593543121,999.3829956054688,301606,0.0,0.0
2018-06-27,1004.3682637108693,1004.3682637108693,988.7773283663017,997.4769897460938,242918,0.0,0.0
2018-06-28,999.7740479581954,999.7740479581954,977.4873483480778,989.6082153320312,314066,0.0,0.0
2018-06-29,991.1721753794267,1032.5687408910433,983.6943732687836,1023.8690795898438,523238,0.0,0.0
2018-07-02,1039.0692911000249,1044.9342165436751,1012.970420604667,1040.5355224609375,712570,0.0,0.0
2018-07-03,1045.9114479640605,1049.1372038969355,1023.6736111031423,1039.85107421875,536081,0.0,0.0
2018-07-04,1029.4406991945314,1060.573643577036,1029.2940522457316,1057.54345703125,449504,0.0,0.0
2018-07-05,1057.6412662050477,1064.972421007763,1012.8234970422182,1024.5533447265625,735496,0.0,0.0
2018-07-06,1035.15906863263,1040.7796207049978,986.2847027859525,993.8602294921875,777700,0.0,0.0
2018-07-09,1001.9247023723607,1006.7632178403007,967.272758050774,977.536376953125,823792,0.0,0.0
2018-07-10,981.4950180207919,993.0782788411901,969.2764262235951,985.8448486328125,381829,0.0,0.0
2018-07-11,991.1722060239846,991.6120872784036,970.4005991423182,976.4121704101562,313357,0.0,0.0
2018-07-12,977.5362744904855,1005.052509343094,974.554949815946,978.122802734375,564013,0.0,0.0
2018-07-13,985.3072955060819,985.3072955060819,945.6213310793031,952.903564453125,539104,0.0,0.0
2018-07-16,955.0051168443339,955.738232338329,913.9506491806061,919.5223388671875,642308,0.0,0.0
2018-07-17,916.1987887547388,960.0879902046258,899.2882712386639,955.2982788085938,1068778,0.0,0.0
2018-07-18,964.4867298842767,971.5246503695046,936.4328324699222,947.8694458007812,424396,0.0,0.0
2018-07-19,947.8694856657958,949.140207275759,915.9056377110054,932.4740600585938,402078,0.0,0.0
2018-07-20,926.658005546645,938.0457570108906,904.3224435178956,908.6233520507812,774467,0.0,0.0
2018-07-23,911.9957018451015,938.3389979838856,890.686489446963,932.278564453125,631604,0.0,0.0
