Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,15.219848473639649,15.551248025506872,14.986640930707706,15.36713695526123,221544,0.0,0.0
2020-07-13,15.367137981514896,15.367137981514896,15.219849490057042,15.232123374938965,109164,0.0,0.0
2020-07-14,15.219849490057042,15.305767620667892,14.900723800940098,15.232123374938965,167280,0.0,0.0
2020-07-15,15.232122325680356,15.588070581361105,14.814803713380073,15.244396209716797,107264,0.0,0.0
2020-07-16,15.23212453782677,15.41623563442364,15.219850652007805,15.330317497253418,112832,0.0,0.0
2020-07-17,15.44078210004916,15.44078210004916,15.219848441643915,15.244396209716797,62608,0.0,0.0
2020-07-20,15.63716754283912,16.766382701805732,15.219848917491401,16.447256088256836,1120476,0.0,0.0
2020-07-21,16.47180307377967,18.091980087567496,15.80900398223567,17.060958862304688,1054116,0.0,0.0
2020-07-22,17.67466117235939,17.920142577531045,16.717283317615024,17.478275299072266,704172,0.0,0.0
2020-07-23,17.551922278529762,18.828424967818417,17.478277100239204,18.509300231933594,589100,0.0,0.0
2020-07-24,18.50929976959647,20.32586268426635,18.47247718137097,19.589418411254883,1179544,0.0,0.0
2020-07-27,19.883996627579876,20.559070587158203,19.491226698400162,20.559070587158203,693476,0.0,0.0
2020-07-28,20.76772845452828,21.577817916870117,20.76772845452828,21.577817916870117,686348,0.0,0.0
2020-07-29,22.08105421618967,22.64566226295246,20.74318115143071,21.258691787719727,774444,0.0,0.0
2020-07-30,21.234142378216607,21.2586901451194,20.203121185302734,20.203121185302734,107800,0.0,0.0
2020-07-31,19.19664764404297,19.19664764404297,19.19664764404297,19.19664764404297,13456,0.0,0.0
2020-08-03,18.23927208056486,20.154026224471703,18.23927208056486,20.129478454589844,1375412,0.0,0.0
2020-08-04,20.559070158375764,21.135951155408975,19.12300413979849,21.12367820739746,875948,0.0,0.0
2020-08-05,21.528720616548906,22.179246779254992,21.12367775620095,21.688283920288086,775536,0.0,0.0
2020-08-06,21.676011794487795,22.09332949128438,20.74318157792811,21.455078125,721888,0.0,0.0
2020-08-07,21.4918993788607,22.522920608520508,21.4428019704307,22.522920608520508,965908,0.0,0.0
2020-08-10,23.46802583219636,23.639863967895508,22.829774448009758,23.639863967895508,1156992,0.0,0.0
2020-08-11,24.167647432092444,24.818173633790735,24.032633761508702,24.535869598388672,1796000,0.0,0.0
2020-08-12,25.21094205999691,25.65280938223796,24.30266152001491,25.49324607849121,1127896,0.0,0.0
2020-08-13,25.873744002280656,26.757476806640625,25.751003282984136,26.757476806640625,1366064,0.0,0.0
2020-08-14,27.66575586415882,28.095348358154297,26.75747534028967,28.095348358154297,2195112,0.0,0.0
2020-08-17,29.384126805308213,29.49459457397461,28.954534297202102,29.49459457397461,1073960,0.0,0.0
2020-08-18,30.967483889565663,30.967483889565663,28.02170662297915,29.531417846679688,3263400,0.0,0.0
2020-08-19,29.948736847188393,31.004307829476932,29.015906589683414,29.359580993652344,1488216,0.0,0.0
2020-08-20,29.641885408305562,30.427425307657302,28.328560011166786,29.93646240234375,1286456,0.0,0.0
2020-08-21,30.439699378779583,30.439699378779583,29.224566967244353,30.03465461730957,383232,0.0,0.0
2020-08-24,30.16967074567046,30.53789292269766,28.721329808121826,29.96101188659668,821104,0.0,0.0
2020-08-25,30.3169560481983,30.3169560481983,28.635408658156564,28.856342315673828,373304,0.0,0.0
2020-08-26,28.966809970069864,29.285936591771385,27.49392132752394,28.11989974975586,646004,0.0,0.0
2020-08-27,28.230364514904245,28.230364514904245,26.720653342358343,26.745201110839844,396576,0.0,0.0
2020-08-28,25.566889915828387,26.192866404491507,25.419601440429688,25.419601440429688,233172,0.0,0.0
2020-08-31,24.155372619628906,26.511993927498267,24.155372619628906,24.155372619628906,1025432,0.0,0.0
2020-09-01,23.578491110450223,24.548141969079,22.952512741088867,22.952512741088867,338020,0.0,0.0
2020-09-02,21.921495046303953,24.094005584716797,21.884672452864773,24.094005584716797,426404,0.0,0.0
2020-09-03,25.137300242717107,25.296863555908203,24.54814440248257,25.296863555908203,188204,0.0,0.0
2020-09-04,25.775549903581187,26.511994186540647,24.830446781691474,25.517793655395508,800692,0.0,0.0
2020-09-07,25.530071064769604,26.696107964362444,25.063655930357495,25.55461883544922,277912,0.0,0.0
2020-09-08,25.161847923335483,25.873744483058466,25.13730015359499,25.43187713623047,218580,0.0,0.0
2020-09-09,25.2232152198519,26.376977113361974,24.167644393374946,25.849193572998047,353104,0.0,0.0
2020-09-10,26.266515705869033,26.855671572912097,25.84919798118742,26.64701271057129,374240,0.0,0.0
2020-09-11,26.868964028842694,27.62114782490533,26.166104839963644,26.363399505615234,325024,0.125,0.0
2020-09-14,26.363402304169053,27.05392994416843,26.363402304169053,26.64701271057129,364948,0.0,0.0
2020-09-15,26.86896929821611,26.881300922815754,25.574227740007096,25.660545349121094,194216,0.0,0.0
2020-09-16,25.524901134867065,26.634679445078675,25.16730665419324,26.264753341674805,319924,0.0,0.0
2020-09-17,26.979948274987645,27.07859562715954,25.31528055729034,25.660545349121094,211088,0.0,0.0
2020-09-18,25.894827228961603,25.894827228961603,24.723394568603815,24.908357620239258,124196,0.0,0.0
2020-09-21,25.40159399770319,25.40159399770319,23.662940452039887,23.7862491607666,221960,0.0,0.0
2020-09-22,22.78744749045041,24.242490485518847,22.602484445692763,22.664138793945312,180812,0.0,0.0
2020-09-23,23.527301813983765,23.527301813983765,21.714664186446015,22.133913040161133,91308,0.0,0.0
2020-09-24,21.702329160414312,21.714660781871963,21.036462995609014,21.2584171295166,149692,0.0,0.0
2020-09-25,21.418723881976213,21.690002684529276,20.222629696941087,20.4075927734375,548684,0.0,0.0
2020-09-28,20.481578926943396,21.418724060058594,19.74172661480637,21.418724060058594,874348,0.0,0.0
2020-09-29,21.702331504271577,22.47917670147141,21.455714100813946,22.343536376953125,437600,0.0,0.0
2020-09-30,22.442185802448975,22.799780318113097,21.57902481004709,21.77631950378418,146096,0.0,0.0
2020-10-01,21.89962613541103,22.861432501719506,20.70353022582478,20.95014762878418,250100,0.0,0.0
2020-10-05,21.616016768971846,21.616016768971846,19.914356231689453,19.914356231689453,240084,0.0,0.0
2020-10-06,19.91435404302096,20.90082359313965,18.927884492902276,20.90082359313965,798572,0.0,0.0
2020-10-07,20.90082602265072,21.369399489732324,19.95134934660263,20.062326431274414,203776,0.0,0.0
2020-10-08,20.44458102180225,20.44458102180225,19.236155492744654,19.519765853881836,239440,0.0,0.0
2020-10-09,19.359467367295405,20.3212756765012,19.248490281500793,19.569091796875,108848,0.0,0.0
2020-10-12,19.729393367063604,20.02533351495293,18.594953624765765,18.705930709838867,131852,0.0,0.0
2020-10-13,19.236157046175066,19.236157046175066,18.372996153077466,18.508636474609375,86808,0.0,0.0
2020-10-14,18.607282779781308,19.433452606201172,18.45931271050394,19.433452606201172,927284,0.0,0.0
2020-10-15,20.099316580374477,20.099316580374477,18.471642239744437,18.533296585083008,112084,0.0,0.0
2020-10-16,18.49630458934887,18.668936012899568,17.781113768919102,18.24968719482422,207348,0.0,0.0
2020-10-19,18.052393288125753,19.162171610302536,18.052393288125753,19.063526153564453,468348,0.0,0.0
2020-10-20,19.06352486030939,20.01300142856279,19.051193238282956,19.692398071289062,440184,0.0,0.0
2020-10-21,19.75405449787625,20.66654005919173,19.45811435350134,19.877363204956055,339040,0.0,0.0
2020-10-22,19.88969445854939,20.863832473754883,18.989540537291553,20.863832473754883,480436,0.0,0.0
2020-10-23,20.962480743328612,21.87496444659804,20.66654059133355,21.184436798095703,233932,0.0,0.0
2020-10-26,21.70233197409459,21.70233197409459,20.247288885886764,21.468046188354492,244036,0.0,0.0
2020-10-27,21.25842030303784,22.170905862425897,20.85150307576725,21.948949813842773,292144,0.0,0.0
2020-10-28,22.170904035261962,22.19556539828511,21.579021914999416,22.059925079345703,308668,0.0,0.0
2020-10-29,22.047592710890648,22.047592710890648,21.08578461528855,21.39405632019043,65868,0.0,0.0
2020-10-30,20.987141368885244,21.517369180589156,20.333604851275375,20.37059783935547,197328,0.0,0.0
2020-11-02,20.71586282924971,20.72819445259803,19.606084463397046,19.914356231689453,88972,0.0,0.0
2020-11-03,20.567893053864356,20.567893053864356,19.26081998480831,20.247289657592773,97800,0.0,0.0
2020-11-04,21.2584171295166,21.2584171295166,21.2584171295166,21.2584171295166,87428,0.0,0.0
2020-11-05,21.62834384458997,21.62834384458997,20.543228859199214,21.2460880279541,128912,0.0,0.0
2020-11-06,20.752855580280542,21.221429039031477,20.22262776857663,20.37059783935547,194076,0.0,0.0
2020-11-09,20.86383189678255,20.86383189678255,20.000670987139312,20.23495864868164,63232,0.0,0.0
2020-11-10,20.826838294383474,20.937817251267468,20.000670395884768,20.28428077697754,132636,0.0,0.0
2020-11-11,20.715860652923585,20.715860652923585,19.532096434425693,19.72939109802246,140056,0.0,0.0
2020-11-12,19.926689543571076,20.345938431358135,19.199166979827787,19.65540885925293,148376,0.0,0.0
2020-11-13,19.939016769108438,19.95134839194483,19.507436311415436,19.704730987548828,158620,0.0,0.0
2020-11-14,20.678870389876835,20.678870389876835,19.606084984039594,19.791048049926758,77808,0.0,0.0
2020-11-17,19.97600795415782,19.97600795415782,18.989538425557434,19.21149444580078,247124,0.0,0.0
2020-11-18,19.692398830942125,19.692398830942125,18.890892288380275,19.14984130859375,133536,0.0,0.0
2020-11-19,19.421119845262957,19.421119845262957,18.816907980471335,18.927885055541992,145552,0.0,0.0
2020-11-20,19.33480465690725,19.33480465690725,17.990738689598903,18.126379013061523,296728,0.0,0.0
2020-11-23,18.12637922441248,19.026533126831055,17.63314441558493,19.026533126831055,244152,0.0,0.0
2020-11-24,19.717062583165784,19.951350268300825,18.644277149459686,18.878564834594727,195304,0.0,0.0
2020-11-25,18.964878284652677,19.38412710868351,18.274348817558028,18.508636474609375,145740,0.0,0.0
2020-11-26,19.100514991767646,19.433449954133234,18.286678781034972,19.334802627563477,159612,0.0,0.0
2020-11-27,19.236156402391924,20.185632976714533,19.02653199739208,19.803377151489258,1131368,0.0,0.0
2020-12-01,20.160973182181426,20.78984832763672,20.09931882994234,20.78984832763672,522168,0.0,0.0
2020-12-02,21.455713830881376,21.702331231236336,20.83917032999398,21.36939811706543,343480,0.0,0.0
2020-12-03,22.18323413468062,22.429851531982422,21.46804518773853,22.429851531982422,1264948,0.0,0.0
2020-12-04,22.910759925726794,23.527303508865074,21.320076352305016,23.305347442626953,1524584,0.0,0.0
2020-12-07,23.305345307922206,23.403992648496846,21.998272278776625,22.36819839477539,1176476,0.0,0.0
2020-12-08,22.688800474324395,22.812109172554422,21.45571349202416,21.677669525146484,814228,0.0,0.0
2020-12-09,21.67767110144781,22.109251576635454,21.09812055393271,21.3077449798584,317532,0.0,0.0
2020-12-10,21.45571534274415,21.579024051610492,20.469245671813383,20.925487518310547,256992,0.0,0.0
2020-12-11,20.925485694103358,23.366998293123192,20.925485694103358,22.31887435913086,735632,0.0,0.0
2020-12-14,22.92308875132924,23.428655221891976,22.44218552833863,22.947751998901367,483980,0.0,0.0
2020-12-15,23.13271278685893,23.13271278685893,21.973609882231095,22.577823638916016,309764,0.0,0.0
2020-12-16,23.15737565838971,23.330007096374334,22.68880219330659,22.812110900878906,290552,0.0,0.0
2020-12-17,23.145043614681104,23.157375237831005,21.45571472792838,22.36819839477539,219596,0.0,0.0
2020-12-18,22.368199196949227,23.034067358551447,22.195567755908794,22.54083251953125,366772,0.0,0.0
2020-12-21,22.984741377424672,22.984741377424672,20.71586200561659,21.098119735717773,298352,0.0,0.0
2020-12-22,20.506240123877262,20.937820635702224,18.58262337569789,20.4075927734375,306452,0.0,0.0
2020-12-23,20.71586046835179,22.133910440887774,20.71586046835179,20.82683753967285,489076,0.0,0.0
2020-12-24,21.40639127396154,21.653008676281182,20.54323036584279,20.876163482666016,217996,0.0,0.0
2020-12-28,20.91315600780978,21.455713528323223,20.91315600780978,21.073455810546875,132324,0.0,0.0
2020-12-29,20.962478896146788,21.677669728911848,20.962478896146788,21.22142791748047,265152,0.0,0.0
2020-12-30,21.221427418424952,21.579021885627363,20.913155677201704,21.38172721862793,118784,0.0,0.0
2020-12-31,21.554361517712152,21.62834561009643,21.01180209918671,21.061126708984375,267888,0.0,0.0
2021-01-01,21.172102428501056,21.43105143906809,20.71586063603941,20.974809646606445,152788,0.0,0.0
2021-01-04,21.18443511487012,22.442183483226152,20.962479077738713,22.0845890045166,702324,0.0,0.0
2021-01-05,21.76398557094282,23.625947695351105,21.60368388448028,23.36699867248535,1345060,0.0,0.0
2021-01-06,23.601283039732476,23.601283039732476,22.195564694999067,23.243688583374023,1783832,0.0,0.0
2021-01-07,27.127913884034417,27.892427444458008,25.89482688930558,27.892427444458008,12338024,0.0,0.0
2021-01-08,29.84070899998607,32.800118157009486,28.891232271749395,30.531238555908203,14980336,0.0,0.0
2021-01-11,31.073794050411063,31.567028876608063,28.85423733252456,28.952884674072266,2678532,0.0,0.0
2021-01-12,28.928222367987274,28.928222367987274,27.621149368469876,27.954082489013672,1221256,0.0,0.0
2021-01-13,28.361001623884697,29.15017656862837,27.238891676583968,27.99107551574707,953408,0.0,0.0
2021-01-14,28.114383479817487,28.607618277709022,27.867766080871718,27.892427444458008,436924,0.0,0.0
2021-01-15,28.0897242004704,28.324009994236157,27.12791589690807,27.362201690673828,458700,0.0,0.0
2021-01-18,27.300544185094513,27.300544185094513,25.771517127288213,26.104450225830078,618140,0.0,0.0
2021-01-19,26.166104146824537,27.12791232370036,26.05512707629866,26.30174446105957,643264,0.0,0.0
2021-01-20,26.560695069962893,26.622349424240003,25.709865733555386,25.89482879638672,540584,0.0,0.0
2021-01-21,26.141446213495165,26.38806363060361,25.7715200878325,25.89482879638672,328864,0.0,0.0
2021-01-22,26.14144089763502,26.31407230188972,25.191964411151798,25.734521865844727,362740,0.0,0.0
2021-01-25,26.166106640180413,26.166106640180413,24.785049530227294,24.896026611328125,317024,0.0,0.0
2021-01-27,25.27828557152927,25.27828557152927,24.45211759013395,24.797382354736328,270776,0.0,0.0
2021-01-28,24.193166868974078,25.734525638423772,23.958881088634314,25.01933479309082,294964,0.0,0.0
2021-01-29,25.648207624275805,25.77151631477713,25.1549728622705,25.290613174438477,209232,0.0,0.0
2021-02-01,25.339939446758024,26.141446047263752,25.2906167162666,25.70986557006836,212568,0.0,0.0
2021-02-02,26.030467557580582,26.14144463596574,25.401592429287465,25.58655548095703,296984,0.0,0.0
2021-02-03,25.586553752939544,25.5988853748346,24.686399919298946,25.130311965942383,470584,0.0,0.0
2021-02-04,25.117982621494686,27.633481311318857,24.93301956554621,26.930620193481445,1152740,0.0,0.0
2021-02-05,27.22656267382201,27.22656267382201,25.919489636995046,26.018136978149414,313240,0.0,0.0
2021-02-08,26.634679225497955,26.992273703223713,25.672870988268908,26.042797088623047,301884,0.0,0.0
2021-02-09,26.3880640937985,27.090923368586683,25.401594408049025,25.697534561157227,794736,0.0,0.0
2021-02-10,26.1414435004788,26.338738166306513,25.59888599176466,25.759185791015625,204584,0.0,0.0
2021-02-11,25.462537077549072,26.25360543621568,25.462537077549072,25.969316482543945,168668,0.0625,0.0
2021-02-12,26.09292136257335,26.167082961233074,25.31421231728379,25.52433967590332,741152,0.0,0.0
2021-02-15,25.524339793531418,25.944594512707205,25.314212433943524,25.376014709472656,727868,0.0,0.0
2021-02-16,26.37720551844916,26.87162363040551,25.511973822525544,25.87042808532715,976944,0.0,0.0
2021-02-17,26.018757091377193,26.204163911505773,25.586141177743844,25.72210693359375,237568,0.0,0.0
2021-02-18,26.11764165888373,26.62441917966324,25.63558278471113,25.82098960876465,489880,0.0,0.0
2021-02-19,26.204163071693117,26.204163071693117,25.215326729365074,25.536699295043945,376624,0.0,0.0
2021-02-22,25.808631888311755,25.808631888311755,24.77035247749603,25.04228401184082,242600,0.0,0.0
2021-02-23,25.215329369927623,25.796270404670672,24.757992890919517,24.955759048461914,345564,0.0,0.0
2021-02-24,24.906315891952257,25.363652332608236,24.720909073898024,24.795072555541992,167376,0.0,0.0
2021-02-25,25.09172586075368,25.85807376106305,24.893957808906652,25.610864639282227,759632,0.0,0.0
2021-02-26,24.720908507990526,27.242440421383304,24.720908507990526,26.525535583496094,1464816,0.0,0.0
2021-03-01,26.698581438999998,26.90870878607729,25.41309493895189,25.697383880615234,1369088,0.0,0.0
2021-03-02,26.624419470862346,26.624419470862346,25.165887281200185,25.450176239013672,574240,0.0,0.0
2021-03-03,25.462538082190157,25.734467723332482,25.40073580529164,25.474899291992188,448580,0.0,0.0
2021-03-04,25.49962004889176,25.647945137536222,25.017561153227458,25.178247451782227,469800,0.0,0.0
2021-03-05,25.524338180274768,25.561419920459663,24.745629180614575,24.9310359954834,571640,0.0,0.0
2021-03-08,25.091726373862706,26.69858569829726,24.84451724702662,26.476097106933594,1541980,0.0,0.0
2021-03-09,26.797468414530872,27.51437522447477,25.73446846674621,26.500816345214844,2203424,0.0,0.0
2021-03-10,30.1595092838646,30.65392746884599,28.49084790955242,28.923463821411133,13434224,0.0,0.0
2021-03-12,29.12122934511109,29.170670404934526,27.563811441950843,27.83574104309082,1527344,0.0,0.0
2021-03-15,28.045871006050376,28.120034488794758,26.61205939012328,26.871627807617188,823148,0.0,0.0
2021-03-16,26.8469060474563,27.675056098630407,26.649139912609623,26.822185516357422,649272,0.0,0.0
2021-03-17,26.822184858996106,27.007591666777184,25.598500682063218,25.882789611816406,714556,0.0,0.0
2021-03-18,26.204163365067846,26.79746555431825,25.8333497325433,26.00639533996582,700056,0.0,0.0
2021-03-19,25.907514488437233,25.95695555411801,24.88159634408713,25.59850311279297,981312,0.0,0.0
2021-03-22,25.833350385581046,25.90751386838299,24.91867748998754,25.116443634033203,565096,0.0,0.0
2021-03-23,25.549061994811883,25.610864274376524,24.68383008090689,24.90631866455078,869244,0.0,0.0
2021-03-24,24.955756424313396,25.70974488943544,24.47369946205874,24.622024536132812,954840,0.0,0.0
2021-03-25,24.968119392235504,24.968119392235504,22.84212148456324,23.620830535888672,839472,0.0,0.0
2021-03-26,23.818596135461146,24.560223426981818,23.781514393673962,23.905118942260742,559216,0.0,0.0
2021-03-30,23.905120290451226,24.102888333766,23.299458722640466,23.423063278198242,441180,0.0,0.0
2021-03-31,23.287095096593703,23.682631142185837,22.743235862987987,22.79267692565918,478708,0.0,0.0
2021-04-01,22.866840858706055,24.177049792059595,22.866840858706055,23.954561233520508,290848,0.0,0.0
2021-04-05,23.732072478923598,23.855677023084656,22.990445213957234,23.336538314819336,285436,0.0,0.0
2021-04-06,23.633190225872845,23.84331758937948,23.22529482256243,23.55902862548828,369540,0.0,0.0
2021-04-07,23.781513686417515,23.979281712697084,23.484863533053844,23.571386337280273,325264,0.0,0.0
2021-04-08,23.571388387051957,24.164690631428638,23.571388387051957,23.806238174438477,262572,0.0,0.0
2021-04-09,23.497226032741022,23.96692182035937,23.42306254729824,23.546667098999023,253776,0.0,0.0
2021-04-12,23.250015638225513,23.410700037668818,20.790284064339662,21.81620216369629,855760,0.0,0.0
2021-04-13,21.568993610571763,22.44658665516631,21.568993610571763,22.37242317199707,202608,0.0,0.0
2021-04-15,22.372423871664697,22.607271765618975,21.742039903178902,21.865644454956055,422836,0.0,0.0
2021-04-16,22.372422713807175,22.384783922767465,21.803841050636212,22.125213623046875,226460,0.0,0.0
2021-04-19,20.518354297130507,21.259981560882213,20.518354297130507,21.12401580810547,529132,0.0,0.0
2021-04-20,21.53191205203328,22.001609715301427,21.07457559808367,21.692598342895508,248840,0.0,0.0
2021-04-22,21.754402469348356,21.828565959461677,21.074577392181222,21.383588790893555,545204,0.0,0.0
2021-04-23,21.383585335551828,21.75439895408741,21.173457995592784,21.3217830657959,322896,0.0,0.0
2021-04-26,21.704958517969693,21.878004123849063,21.148738074143022,21.34650421142578,554604,0.0,0.0
2021-04-27,21.48247088908157,23.064609485809065,21.371225663888385,22.681434631347656,1141152,0.0,0.0
2021-04-28,22.68143279677076,23.59610562652348,22.545467050106307,23.064607620239258,768132,0.0,0.0
2021-04-29,23.237657316761833,23.32418013168753,22.2488208351975,22.38478660583496,537016,0.0,0.0
2021-04-30,22.248818624085484,22.866841363643413,22.248818624085484,22.37242317199707,399788,0.0,0.0
2021-05-03,22.013969927162975,22.446585828929358,22.013969927162975,22.187015533447266,403920,0.0,0.0
2021-05-04,22.69379561191441,22.69379561191441,21.630795751966897,21.68023681640625,881912,0.0,0.0
2021-05-05,22.17465808879588,22.17465808879588,21.395950842276807,21.878007888793945,224600,0.0,0.0
2021-05-06,21.853285072989557,23.843317219648128,21.593714760529153,23.620830535888672,1777464,0.0,0.0
2021-05-07,23.954559919522687,23.954559919522687,22.990444142775814,23.064607620239258,477168,0.0,0.0
2021-05-10,23.212935423038633,23.571387872199377,22.718517211199924,23.250017166137695,789784,0.0,0.0
2021-05-11,22.99044595151302,24.004002868938468,22.805039129323397,23.596107482910156,381980,0.0,0.0
2021-05-12,23.732074667092675,23.85567922265045,23.25001765483969,23.423063278198242,230660,0.0,0.0
2021-05-14,23.905120091621594,23.905120091621594,22.817401520604896,23.26237678527832,265768,0.0,0.0
2021-05-17,23.484863598791307,24.06580458428711,23.27473624906589,23.497224807739258,244552,0.0,0.0
2021-05-18,23.54666814496911,24.07816811810347,23.54666814496911,23.8185977935791,312548,0.0,0.0
2021-05-19,24.07816692336089,26.17944429135137,23.83095782124436,25.376014709472656,1765356,0.0,0.0
2021-05-20,25.956954732114134,26.698582010174537,25.47489775579715,26.253604888916016,1979000,0.0,0.0
2021-05-21,26.698582261822423,28.985266390728512,26.290686877833437,28.095314025878906,7535580,0.0,0.0
2021-05-24,28.35488092486485,29.084148847726617,27.84810343886493,27.959346771240234,1927044,0.0,0.0
2021-05-25,27.8481062319939,28.3301632353774,27.03231542590018,27.230083465576172,1059100,0.0,0.0
2021-05-26,27.68741981385793,27.68741981385793,26.908710754382014,27.378408432006836,653876,0.0,0.0
2021-05-27,27.56381402637904,27.56381402637904,26.79746621092852,26.871627807617188,560364,0.0,0.0
2021-05-28,27.14356107253383,27.56381580573253,26.624420431922005,26.71094512939453,858904,0.0,0.0
2021-05-31,26.69858569829726,27.00759710684237,26.018760599498027,26.476097106933594,579368,0.0,0.0
2021-06-01,26.82218742841239,29.825778379404287,26.204164676605657,28.503210067749023,7694612,0.0,0.0
2021-06-02,28.948185151795304,32.11246049130859,28.20655785387029,31.247230529785156,22821460,0.0,0.0
2021-06-03,31.123624539587166,32.73048172466291,30.295474472445957,31.49443817138672,7743888,0.0,0.0
2021-06-04,31.60568383134908,31.81581119428087,30.715731426778333,30.97530174255371,2291900,0.0,0.0
2021-06-07,32.3102293687518,32.545077264803965,31.64276553761505,31.815811157226562,2725172,0.0,0.0
2021-06-08,32.06301963122331,32.50799676725057,30.258394326347805,31.407917022705078,1955368,0.0,0.0
2021-06-09,31.630404327904596,33.37322927795337,31.061824516284055,31.815811157226562,7219816,0.0,0.0
2021-06-10,32.03830001460913,32.63160032994539,31.667486374496114,31.828170776367188,1766740,0.0,0.0
2021-06-11,32.13718163440038,32.38439072389576,31.519158910661908,31.65512466430664,1240792,0.0,0.0
2021-06-14,31.88997105881816,31.91469347546016,30.196589251898235,30.98765754699707,1156752,0.0,0.0
2021-06-15,31.234868914060787,31.865250977462914,30.777532463501032,30.925857543945312,804376,0.0,0.0
2021-06-16,32.12482203947866,33.027137524736645,31.284312601811052,31.642765045166016,5346960,0.0,0.0
2021-06-17,31.39555491868897,36.03072542833793,30.913497940107764,34.80704116821289,15758904,0.0,0.0
2021-06-18,34.60927378505504,35.2520189499078,32.27314855898612,33.91708755493164,9280572,0.0,0.0
2021-06-21,33.10129588326807,34.36206376029616,32.52035678080328,33.42266845703125,3493964,0.0,0.0
2021-06-22,33.86764402588056,34.18901658492794,32.73048074682402,32.90353012084961,1582904,0.0,0.0
2021-06-23,32.95297333055704,33.36086683109448,31.420275800033618,31.69220542907715,1507976,0.0,0.0
2021-06-24,31.87761445206859,32.63160300315473,31.76637110534381,32.16190719604492,1042832,0.0,0.0
2021-06-25,32.446194520552766,32.82936938169398,31.91469646201308,32.17426300048828,730076,0.0,0.0
2021-06-28,32.17426310543942,32.347312494469406,31.395555943250656,31.642765045166016,739540,0.0,0.0
2021-06-29,32.13718291725704,32.87881021534759,31.76636926821177,32.08774185180664,1203088,0.0,0.0
2021-06-30,32.594519366164114,32.73048134522538,31.889971965068096,32.01357650756836,783708,0.0,0.0
2021-07-01,31.889974147081375,32.22370794351173,31.395555943250656,31.642765045166016,785056,0.0,0.0
2021-07-02,31.64276404731451,32.08774117115215,31.568600564656332,31.67984390258789,812268,0.0,0.0
2021-07-05,31.791090514904987,32.33494975903118,31.55624074753474,31.964136123657227,815148,0.0,0.0
2021-07-06,31.96413494194067,33.74403957151017,31.96413494194067,32.75520324707031,2435192,0.0,0.0
2021-07-07,32.63159978819527,33.126017966804284,32.347310844339624,32.56979751586914,602180,0.0,0.0
2021-07-08,32.55743290797915,33.05185103497082,31.754003451617688,31.90233039855957,750452,0.0,0.0
2021-07-09,31.76637072257828,32.10010453084303,31.66748858715033,31.840534210205078,405428,0.0,0.0
2021-07-12,32.087740492915685,32.915888677445125,31.64276337848349,32.186622619628906,976064,0.0,0.0
2021-07-13,32.631598417767,34.015970768577354,32.33494827748227,33.20018005371094,3012944,0.0,0.0
2021-07-14,33.49683128772637,33.81820385524121,32.7552040267435,33.014774322509766,1142960,0.0,0.0
2021-07-15,33.26198437535235,35.820596236772424,32.779927396137964,34.27553939819336,7183820,0.0,0.0
2021-07-16,34.33733999274181,34.48566695083722,33.200180478418226,33.52155303955078,1222964,0.0,0.0
2021-07-19,33.323787014045706,33.52155504597318,32.13718259459231,32.532718658447266,1035092,0.0,0.0
2021-07-20,32.63160196066552,32.79228637056658,31.66748795703595,31.815811157226562,1133232,0.0,0.0
2021-07-22,32.12482174526811,32.878810253626966,32.08774188916501,32.470916748046875,691544,0.0,0.0
2021-07-23,32.63160198892604,32.63160198892604,31.93941573776893,32.1989860534668,551960,0.0,0.0
2021-07-26,32.211343589588644,33.373225500748006,31.840529972913668,32.96533203125,1172492,0.0,0.0
2021-07-27,33.37322744198647,34.81940213998378,32.97769138568134,33.805843353271484,4238968,0.0,0.0
2021-07-28,36.32737273890433,39.96134537918711,35.14076842702741,37.51397705078125,36819904,0.0,0.0
2021-07-29,37.97132057283118,38.24324832890264,35.70935496688531,37.79827117919922,5812820,0.0,0.0
2021-07-30,37.934235949582565,38.898353710702985,37.09372651158054,37.452178955078125,2319188,0.0,0.0
2021-08-02,37.88479562468876,38.19380700825066,37.10608844695742,37.328575134277344,1609540,0.0,0.0
2021-08-03,37.452175396974845,41.74125441827815,37.452175396974845,41.34571838378906,18041456,0.0,0.0
2021-08-04,41.37044136907361,41.55584818051772,39.05903494422588,40.072593688964844,5751236,0.0,0.0
2021-08-05,39.76358364543263,39.887188190463995,37.427454726650865,37.76118850708008,2604540,0.0,0.0
2021-08-06,37.662307468746896,39.182641907742145,37.22969154862987,37.575782775878906,1672892,0.0,0.0
2021-08-09,37.81062813907099,38.07019842823117,36.35209607176896,36.56222152709961,1169380,0.0,0.0
2021-08-10,36.35209501517536,37.94659278494122,33.92944534028132,34.769954681396484,3001536,0.0,0.0
2021-08-11,34.70815589904565,39.03431512011459,32.631600981777154,38.19380569458008,6245940,0.0,0.0
2021-08-12,38.19380542434931,38.97251256978757,37.22969145646274,37.7241096496582,2599564,0.0,0.0
2021-08-13,38.317414550533776,39.52873775973814,37.118448779946505,38.36685562133789,2458964,0.0,0.0
2021-08-16,37.699386734886566,39.232082359194095,37.526341123968386,37.934234619140625,1429988,0.0,0.0
2021-08-17,37.8229892024692,38.601696294852026,36.87123273656912,37.24204635620117,1712068,0.0,0.0
