Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,163.8261374986413,166.53424404331423,159.9808103180988,160.98309326171875,356360,0.6,0.0
2017-09-21,161.90832900596791,163.3732180049922,157.11853976310087,161.89869689941406,325550,0.0,0.0
2017-09-22,160.23138605096753,163.6430334377463,157.6678491640107,161.57098388671875,247265,0.0,0.0
2017-09-25,161.59026540727746,162.67929618749613,156.3571648691898,157.2052459716797,182415,0.0,0.0
2017-09-26,157.08961373041265,159.8748216310323,156.12587376887637,159.00746154785156,95155,0.0,0.0
2017-09-27,159.97119955360102,160.75182656002082,153.97673588969255,156.0391387939453,131815,0.0,0.0
2017-09-28,157.2823649500092,157.6678697730455,153.50450591728531,155.16213989257812,102280,0.0,0.0
2017-09-29,156.4535321456489,162.67929838236546,155.4705280336704,161.43606567382812,400185,0.0,0.0
2017-10-03,163.0647852740042,168.24007844582178,160.5301593812778,165.7632598876953,406180,0.0,0.0
2017-10-04,165.76327804204533,169.049634932549,165.76327804204533,167.34381103515625,284710,0.0,0.0
2017-10-05,167.12215432343228,177.9064071081573,167.11250751205927,174.71641540527344,1064705,0.0,0.0
2017-10-06,176.51862247476794,178.29190055092613,172.50946053305825,175.4006805419922,511300,0.0,0.0
2017-10-09,173.68520641184367,175.75724132009887,168.26899286534118,170.76507568359375,138680,0.0,0.0
2017-10-10,169.23271558781158,172.29740110812168,165.76324640868467,170.3217315673828,230040,0.0,0.0
2017-10-11,171.16022707462952,175.40067712287046,168.38465121439606,169.0978240966797,149355,0.0,0.0
2017-10-12,169.61824530030594,173.47320542076744,169.61824530030594,171.11204528808594,119235,0.0,0.0
2017-10-13,171.11203353481736,172.39380945148943,167.92205660712816,170.73617553710938,316665,0.0,0.0
2017-10-16,175.36214497866453,182.1468684219483,173.4828401273666,179.73751831054688,897660,0.0,0.0
2017-10-17,181.12528441898408,181.12528441898408,176.37403892714,177.27032470703125,426310,0.0,0.0
2017-10-18,176.3644183331112,177.75220627287553,174.62968340840578,176.74990844726562,239530,0.0,0.0
2017-10-19,178.27260302280402,178.2918819383925,176.37403423869543,176.87518310546875,58870,0.0,0.0
2017-10-23,177.52089057289427,177.84855861683474,173.86832274137234,175.23683166503906,122845,0.0,0.0
2017-10-24,175.5934234170131,177.41489141176123,171.5457183959622,174.0225372314453,246950,0.0,0.0
2017-10-25,173.29972199250633,175.728336038251,170.80362438723444,172.82748413085938,510775,0.0,0.0
2017-10-26,173.04914448312786,174.19599738587968,170.57234043825193,173.38645935058594,164560,0.0,0.0
2017-10-27,172.92386991149584,177.60764713726206,172.31672368044698,174.157470703125,215300,0.0,0.0
2017-10-30,174.96698258685717,176.9426523319998,174.25380976361186,175.4488525390625,147630,0.0,0.0
2017-10-31,173.50211784110726,177.32816696788748,173.50211784110726,175.8729248046875,204905,0.0,0.0
2017-11-01,177.13541223888535,177.32815729484392,172.60583724908545,176.14276123046875,214700,0.0,0.0
2017-11-02,176.09456395728526,181.18310969132463,175.40067002032492,177.79074096679688,336270,0.0,0.0
2017-11-03,179.06290599473445,188.50756151885832,173.23227569370596,185.83799743652344,511905,0.0,0.0
2017-11-06,186.22349470724134,187.71729479774194,180.21939802429472,185.08628845214844,470360,0.0,0.0
2017-11-07,181.1831237820198,181.1831237820198,173.56958350529678,175.9210968017578,588740,0.0,0.0
2017-11-08,175.40066716756465,176.36440709705676,171.7577314105248,173.1551513671875,505955,0.0,0.0
2017-11-09,174.62965682934734,175.01516159033227,166.5053370013173,171.36257934570312,337645,0.0,0.0
2017-11-10,171.5457081304871,172.3070562073859,169.62786036920403,170.13864135742188,566735,0.0,0.0
2017-11-13,171.93119649996413,172.70219137999845,167.96059272021807,168.79904174804688,212055,0.0,0.0
2017-11-14,167.69072944548853,171.89263566808984,167.69072944548853,169.4158172607422,205685,0.0,0.0
2017-11-15,169.6182154206762,170.687967253879,165.3102970684949,166.8330078125,193440,0.0,0.0
2017-11-16,167.49798835696163,167.50762046145095,163.8454061015916,164.39474487304688,151645,0.0,0.0
2017-11-17,166.7366210835976,168.84721364378913,161.52279982984666,162.57327270507812,200900,0.0,0.0
2017-11-20,162.4865885227547,162.83353555077684,156.4728449388727,160.73257446289062,372420,0.0,0.0
2017-11-21,158.05335275525005,165.75364029627104,158.05335275525005,163.12261962890625,334250,0.0,0.0
2017-11-22,164.75136513687897,165.18504523546812,161.1373398061248,161.63848876953125,91935,0.0,0.0
2017-11-23,162.3708983862206,164.5875031539991,161.9083073399334,163.95143127441406,79175,0.0,0.0
2017-11-24,163.84542547816267,165.57052824346204,161.90831345050444,163.5273895263672,62260,0.0,0.0
2017-11-27,163.83579232558293,163.83579232558293,162.4865622709859,162.9202423095703,43190,0.0,0.0
2017-11-28,166.72701629484996,169.41584436467414,165.95602137088258,166.53427124023438,821305,0.0,0.0
2017-11-29,166.7462835185986,168.0762345960346,164.1345418893694,166.89083862304688,487810,0.0,0.0
2017-11-30,167.49800438869838,171.35296414583527,164.80916172301292,169.44476318359375,560005,0.0,0.0
2017-12-01,169.61824037165002,170.38923531444044,164.18274734796054,165.4645233154297,217920,0.0,0.0
2017-12-04,167.11248542010267,167.11248542010267,163.84540789116704,165.73434448242188,631930,0.0,0.0
2017-12-05,165.6958223387056,168.26902125344128,161.5228407975497,163.074462890625,170450,0.0,0.0
2017-12-06,164.70315762991547,166.10059237321116,162.10106261032183,164.61642456054688,186100,0.0,0.0
2017-12-07,165.117582986264,167.11251722423552,161.90832688513018,162.71786499023438,177055,0.0,0.0
2017-12-08,163.82616069256989,164.02853784859087,162.3130819004387,163.4888458251953,249070,0.0,0.0
2017-12-11,163.70086732174286,164.06709320587908,160.944570496281,161.21441650390625,111725,0.0,0.0
2017-12-12,161.73484392120955,162.6985838619947,159.4025803236655,160.11575317382812,197295,0.0,0.0
2017-12-13,160.0964879594447,161.3300740127867,157.83170772806938,159.50860595703125,65180,0.0,0.0
2017-12-14,159.98081746979506,160.5012305260826,158.77614263945023,159.33511352539062,242260,0.0,0.0
2017-12-15,162.9684319134386,162.9684319134386,159.01709222444742,160.55908203125,404585,0.0,0.0
2017-12-18,159.01709604329176,166.32224682618357,158.0244450444316,161.28189086914062,694730,0.0,0.0
2017-12-19,163.44065029111536,163.45029710188453,161.13731245943552,161.4264373779297,396735,0.0,0.0
2017-12-20,162.67929695679612,162.67929695679612,160.0772021855605,160.4626922607422,462100,0.0,0.0
2017-12-21,160.7518589312478,161.90834416273725,158.05338358743398,159.17132568359375,469635,0.0,0.0
2017-12-22,160.31815830556673,160.55909331071155,157.4751134804533,158.2075653076172,178470,0.0,0.0
2017-12-26,159.98083289394168,160.9445728511341,158.2460980298944,158.80506896972656,182445,0.0,0.0
2017-12-27,159.01709720732603,160.31815206667892,158.63160709629818,159.36404418945312,108570,0.0,0.0
2017-12-28,159.71097572639124,163.98998319031324,158.05334193936736,162.21670532226562,669840,0.0,0.0
2017-12-29,163.25754610192618,163.4503058615889,160.96385495809093,162.0143280029297,80760,0.0,0.0
2018-01-01,163.24791346764326,163.2575455733932,161.33006562704617,162.70822143554688,85855,0.0,0.0
2018-01-02,162.86241564769182,165.76326753558297,160.26995288974882,163.25753784179688,146495,0.0,0.0
2018-01-03,163.4310340142303,169.21347412212876,163.1708200918333,168.30755615234375,283620,0.0,0.0
2018-01-04,168.63520772107324,169.42548151710048,162.54437905052748,163.74905395507812,443080,0.0,0.0
2018-01-05,164.9922861927274,170.94820708051932,164.9922861927274,167.86422729492188,355005,0.0,0.0
2018-01-08,169.53149187551816,171.51679374634946,167.11249527879315,170.6783447265625,186385,0.0,0.0
2018-01-09,170.5819719941844,171.54571194895382,167.3052620301703,168.1340789794922,77985,0.0,0.0
2018-01-10,168.13408869079038,169.61824183643677,164.53932786390646,165.9078369140625,115515,0.0,0.0
2018-01-11,165.76327461884233,169.22309757720515,164.80916675583353,168.4521026611328,108495,0.0,0.0
2018-01-12,167.70038735754346,180.2193748970474,167.70038735754346,175.3332061767578,1041965,0.0,0.0
2018-01-15,177.52088232726092,184.07431642919147,171.62279898827518,172.89492797851562,272460,0.0,0.0
2018-01-16,172.89492759072036,177.32813689530434,171.54569764871832,174.851318359375,309610,0.0,0.0
2018-01-17,175.1983055551477,175.1983055551477,169.13638682263962,169.85919189453125,200130,0.0,0.0
2018-01-18,172.31671211455838,172.5094571702957,168.46175217779202,169.0978240966797,107210,0.0,0.0
2018-01-19,164.3369451525124,169.6182361139743,164.3369451525124,167.0643310546875,146695,0.0,0.0
2018-01-22,165.57053541414425,169.61824048460767,165.57053541414425,169.0881805419922,73740,0.0,0.0
2018-01-23,169.60862204500643,173.26119047933028,167.3052838410513,170.6398162841797,220590,0.0,0.0
2018-01-24,171.00600632737132,171.91192416568933,167.69073879374093,170.2061004638672,130905,0.0,0.0
2018-01-25,170.38923335171702,171.1602282856263,164.81881738011808,167.1799774169922,69110,0.0,0.0
2018-01-29,167.6907587299843,168.73159968676208,165.76327874458218,167.54620361328125,94985,0.0,0.0
2018-01-30,170.3988643099935,170.3988643099935,163.83579736829725,164.41404724121094,46750,0.0,0.0
2018-01-31,162.5058254883296,166.7270111705477,158.94962272377649,161.08912658691406,150850,0.0,0.0
2018-02-01,165.57053163900414,165.57053163900414,161.90831677094138,162.94915771484375,56825,0.0,0.0
2018-02-02,157.7064073218125,168.21116706060394,157.7064073218125,163.7297821044922,234245,0.0,0.0
2018-02-05,160.36633975889762,170.58199025525673,156.1258893861672,161.4071807861328,313380,0.0,0.0
2018-02-06,153.04190267135115,163.64304182143147,153.04190267135115,161.06021118164062,109945,0.0,0.0
2018-02-07,165.3777885483565,168.26900852503752,161.91795080007756,165.38742065429688,160700,0.0,0.0
2018-02-08,167.02576886904953,168.77978264181047,162.60220601496138,163.81651306152344,105720,0.0,0.0
2018-02-09,158.29428884353388,165.75364144740269,158.29428884353388,165.15611267089844,57585,0.0,0.0
2018-02-12,166.17768031242954,166.7270191683319,163.8357991827539,163.96109008789062,175530,0.0,0.0
2018-02-14,164.53934429197997,168.1533696919431,163.83581813166242,165.41635131835938,118850,0.0,0.0
2018-02-15,167.30525985622344,167.7100288673065,163.2671871453292,164.26947021484375,75770,0.0,0.0
2018-02-16,166.341548291173,166.72703845163295,163.30575813189978,165.41635131835938,93215,0.0,0.0
2018-02-19,162.87204323481672,165.11755896833589,162.87204323481672,164.2887420654297,65305,0.0,0.0
2018-02-20,163.0648107097224,165.57054067875774,161.3397225203638,164.63571166992188,82410,0.0,0.0
2018-02-21,166.7173896990115,168.65450182600247,164.41405166229376,165.9078369140625,159870,0.0,0.0
2018-02-22,165.76326808091505,166.67881807398203,164.2405572257438,165.7825469970703,110790,0.0,0.0
2018-02-23,166.72701820053538,166.72701820053538,164.58751424718636,164.81881713867188,34260,0.0,0.0
2018-02-26,166.14875922965626,166.9197541202321,164.3272913372418,166.3896942138672,94500,0.0,0.0
2018-02-27,167.61364520452577,174.244180563162,166.14875640786107,172.54798889160156,486925,0.0,0.0
2018-02-28,169.65678857352273,170.77473053871654,166.47645823587663,167.69076538085938,143595,0.0,0.0
2018-03-01,167.49800020089063,170.1964749045197,166.59208232773264,167.09323120117188,46465,0.0,0.0
2018-03-05,167.4980055097639,167.50763761523962,165.16575660574688,166.26441955566406,78310,0.0,0.0
2018-03-06,167.9124095451228,169.99409139339795,166.34152340602577,169.10745239257812,209190,0.0,0.0
2018-03-07,166.6113719490046,169.60860386604529,165.37778595474074,166.90048217773438,271335,0.0,0.0
2018-03-08,166.39933769635613,169.49293459666234,164.9922709462872,168.19189453125,222465,0.0,0.0
2018-03-09,168.3171856170278,168.6448683941838,164.46222560559397,164.93446350097656,98775,0.0,0.0
2018-03-12,166.16805137136606,167.10288036094852,162.87206228969097,164.48150634765625,66940,0.0,0.0
2018-03-13,164.62606522161838,165.51270421044066,163.35392142971818,163.77796936035156,57500,0.0,0.0
2018-03-14,163.94180979419247,165.37778766895676,159.0170978718795,161.56137084960938,637935,0.0,0.0
2018-03-15,160.55908535050304,165.17539334978773,158.6316054049052,163.97071838378906,393330,0.0,0.0
2018-03-16,162.91060706555479,162.93953279531857,159.61461795058318,160.93495178222656,256035,0.0,0.0
2018-03-19,159.42183934993525,162.67928464913905,158.82432536695802,159.19053649902344,111265,0.0,0.0
2018-03-20,160.55909433055984,162.73714149692165,159.69171948322565,160.97349548339844,1313000,0.0,0.0
2018-03-21,160.973490908853,162.3805577782727,158.2653838636636,159.31585693359375,104135,0.0,0.0
2018-03-22,160.00011109392167,162.1974370100373,159.40258232339576,160.55908203125,112235,0.0,0.0
2018-03-23,157.08959614685457,159.01707585417793,155.74999833848494,157.4654541015625,129235,0.0,0.0
2018-03-26,162.10106409643143,164.99228407926495,159.0170990558434,159.64352416992188,375960,0.0,0.0
2018-03-27,159.98082789211406,162.66965581819218,159.98082789211406,161.26260375976562,101820,0.0,0.0
2018-03-28,160.94455741316276,164.5682140106396,159.49894761603855,160.5976104736328,476015,0.0,0.0
2018-04-02,162.28418449325974,162.71786456947945,159.6531783057213,161.4168243408203,111370,0.0,0.0
2018-04-03,161.04095065743246,163.25754076605713,160.09647492357018,162.8431396484375,45785,0.0,0.0
2018-04-04,163.63341466196718,163.63341466196718,162.08179261180484,162.88169860839844,47220,0.0,0.0
2018-04-05,162.48656575134444,168.17262572458694,162.48656575134444,164.53932189941406,284305,0.0,0.0
2018-04-06,165.57051536376574,167.4979951358573,163.95142470834693,166.3318634033203,39280,0.0,0.0
2018-04-09,167.49802312025585,170.0037384193101,165.00193992769005,168.5388641357422,76650,0.0,0.0
2018-04-10,169.20382911193687,170.43741506443777,164.60678545920044,165.36813354492188,71165,0.0,0.0
2018-04-11,165.1079209175217,170.0037064964261,163.64303220352096,168.50027465820312,67375,0.0,0.0
2018-04-12,168.19190127055552,168.46174728184633,165.37778236316245,165.81146240234375,19350,0.0,0.0
2018-04-13,164.924822937424,167.11250204376248,164.24056110006174,165.24285888671875,57265,0.0,0.0
2018-04-16,165.26213923377205,168.4617632502314,162.9298900833979,164.22129821777344,40110,0.0,0.0
2018-04-17,164.02853776286727,167.11250268459065,164.02853776286727,166.0138397216797,33845,0.0,0.0
2018-04-18,166.7270095754164,167.69074951515867,164.5296836892443,165.69580078125,98045,0.0,0.0
2018-04-19,165.58016291093605,166.72701583516857,163.86470693022846,165.96566772460938,81840,0.0,0.0
2018-04-20,167.69075123613405,167.69075123613405,165.4452353888287,165.7729034423828,69715,0.0,0.0
2018-04-23,165.77287691613068,167.11247464354372,164.14416901449357,166.4956817626953,34195,0.0,0.0
2018-04-24,167.49802045605952,167.49802045605952,165.73437443332995,166.4282684326172,49280,0.0,0.0
2018-04-25,166.3993494158175,166.9004836202839,164.24056655444454,164.61642456054688,248065,0.0,0.0
2018-04-26,163.84542778152763,165.76327562489044,163.83579567576382,164.33694458007812,27460,0.0,0.0
2018-04-27,164.22128898454642,172.12396869441625,162.8720588760593,170.4374237060547,304035,0.0,0.0
2018-04-30,173.08771973564978,173.4732098753926,170.00373979568226,170.4085235595703,77125,0.0,0.0
2018-05-02,169.39657131330026,170.2061093237439,167.04504353538883,168.47137451171875,33925,0.0,0.0
2018-05-03,167.96059047627304,167.96059047627304,163.83578483452646,164.3658447265625,48030,0.0,0.0
2018-05-04,164.41405200470828,165.13685701403935,161.90832209015838,162.12034606933594,31395,0.0,0.0
2018-05-07,162.08179345677434,163.61415130212004,161.6192023534372,162.5540313720703,31500,0.0,0.0
2018-05-08,162.35161965109174,164.7898802658607,161.67698999979362,163.42137145996094,34150,0.0,0.0
2018-05-09,164.7898949222273,164.7898949222273,161.68665119006468,161.9564971923828,47020,0.0,0.0
2018-05-10,162.1588897705078,162.67931761414215,161.70593078662466,162.1588897705078,18305,0.0,0.0
2018-05-11,162.29379319608313,164.23091980563024,160.2892271459358,161.5998992919922,47055,0.0,0.0
2018-05-14,162.87204787181895,176.3162169296049,162.87204787181895,170.99636840820312,691150,0.0,0.0
2018-05-15,171.53607708717996,172.68291526230445,167.70038154086558,169.44476318359375,216930,0.0,0.0
2018-05-16,165.76326408947483,171.9022825944691,165.76326408947483,169.9073486328125,91470,0.0,0.0
2018-05-17,171.73845764501732,173.08770241007417,166.74629171916973,168.90505981445312,57955,0.0,0.0
2018-05-18,167.70040161147372,171.52645080477913,165.85966928332294,166.6210174560547,35120,0.0,0.0
2018-05-21,166.64025349884486,167.34377944016575,161.9082875188253,165.14645385742188,816590,0.0,0.0
2018-05-22,164.74169009308335,165.56086013124863,162.92985449372478,164.31764221191406,27750,0.0,0.0
2018-05-23,164.3176667228899,165.76327669405902,162.10106182599623,162.94915771484375,32505,0.0,0.0
2018-05-24,163.12263361801678,164.95374851441971,161.9083264635225,162.88169860839844,41490,0.0,0.0
2018-05-25,162.88168636962956,167.46909801959293,162.88168636962956,165.88856506347656,48580,0.0,0.0
2018-05-28,166.4089819868874,170.5819779001795,166.16804698985322,168.60630798339844,58755,0.0,0.0
2018-05-29,168.87614369923932,169.53149449804707,165.78254676116723,166.1487579345703,25095,0.0,0.0
2018-05-30,166.72701564702948,167.78713550155365,164.41404558961952,165.0693817138672,29205,0.0,0.0
2018-05-31,165.2910581768867,168.65451639788995,163.45032577410063,166.92942810058594,172955,0.0,0.0
2018-06-01,167.42089678527378,168.65448268216588,161.90830337487924,162.49618530273438,25195,0.0,0.0
2018-06-04,162.25525292398063,163.60448292482764,161.33005613375408,162.97805786132812,19820,0.0,0.0
2018-06-05,161.90830611785918,163.64304091022277,159.79771334594216,160.6554412841797,26540,0.0,0.0
2018-06-06,160.95421186417948,161.51318282800025,159.01709976107196,159.84591674804688,30750,0.0,0.0
2018-06-07,160.17357490353433,162.93951852791093,158.04371787365505,159.74952697753906,204790,0.0,0.0
2018-06-08,159.01708822358142,160.64581105584304,157.81241331279674,159.67242431640625,458635,0.0,0.0
2018-06-11,160.55907340640033,161.26259941666638,158.53521373187695,159.44113159179688,149415,0.0,0.0
2018-06-12,159.78808996761896,161.27224305100162,158.43884518631165,158.7183380126953,292685,0.0,0.0
2018-06-13,159.8844679586259,159.8844679586259,156.53065671169452,158.23648071289062,1356995,0.0,0.0
2018-06-14,158.97855514844537,159.59534815354436,156.70412818486062,157.97625732421875,1934255,0.0,0.0
2018-06-15,157.9858771744815,159.32548977333707,157.3690842172298,158.29428100585938,1002455,0.0,0.0
2018-06-18,158.59302598574843,158.98816285013743,153.04188979194083,155.39341735839844,163990,0.0,0.0
2018-06-19,155.73072148694817,155.73072148694817,150.34341916293062,151.4709930419922,501740,0.0,0.0
2018-06-20,151.46137305960738,152.0299760969882,147.50040130334523,149.68809509277344,548645,0.0,0.0
2018-06-21,151.29754315836573,152.2805473396338,148.60870040744356,149.3507843017578,1459095,0.0,0.0
2018-06-22,149.35076084750423,150.34341168410654,148.60867706972786,149.33148193359375,39445,0.0,0.0
2018-06-25,145.6114448197205,148.4159312049264,145.03320975521063,146.23788452148438,48140,0.0,0.0
2018-06-26,146.27647050308076,154.18878315672202,140.84097695325582,149.90977478027344,163885,0.0,0.0
2018-06-27,148.9460122865599,148.9460122865599,142.6335126698669,143.81890869140625,98375,0.0,0.0
2018-06-28,144.01164408457726,148.00154132929782,141.40954933387115,146.41136169433594,284290,0.0,0.0
2018-06-29,146.39208803123492,148.08827970271574,137.17873674479725,140.53256225585938,472100,0.0,0.0
2018-07-02,139.91575785547778,141.47702656276235,138.87493165796076,139.2604217529297,110350,0.0,0.0
2018-07-03,138.8363828491049,141.47703575834052,137.8244529021584,139.68447875976562,77420,0.0,0.0
2018-07-04,139.7422916061335,141.66013938491653,139.25078952963838,141.052978515625,52430,0.0,0.0
2018-07-05,140.7638640457743,144.5417231347541,139.7519340903052,141.92034912109375,91975,0.0,0.0
2018-07-06,142.8262675372552,144.51281256652055,142.05527258277564,143.91529846191406,74555,0.0,0.0
2018-07-09,144.87903147592186,144.87903147592186,142.53713570161725,143.40451049804688,349785,0.0,0.0
2018-07-10,142.6335092609653,149.14838587647108,142.6335092609653,147.41366577148438,141800,0.0,0.0
2018-07-11,148.83999086958275,151.30716263352912,147.30764797478062,150.03501892089844,71265,0.0,0.0
2018-07-12,150.34344127989107,151.68303930307502,149.24477825875823,149.9868621826172,42440,0.0,0.0
2018-07-13,149.98685660997842,152.14562473662556,145.77530293085815,146.49810791015625,133790,0.0,0.0
2018-07-16,147.64495106414338,147.64495106414338,144.20440723712346,144.77301025390625,33025,0.0,0.0
2018-07-17,144.20442188958012,146.14153400881392,143.47197007305962,145.4669189453125,40745,0.0,0.0
2018-07-18,145.04286508985345,145.86204994432367,143.40451008641787,143.56834411621094,26995,0.0,0.0
2018-07-19,143.40451786132073,146.39210309885524,141.86252794771823,144.48390197753906,47610,0.0,0.0
2018-07-20,144.52246631428136,145.9102396523413,142.6335293204259,144.42608642578125,34605,0.0,0.0
2018-07-23,143.40451497190688,147.45222003167532,143.40451497190688,146.32464599609375,42045,0.0,0.0
2018-07-24,145.92951592069412,150.34344709361616,145.92951592069412,149.72665405273438,41520,0.0,0.0
2018-07-25,149.7266470854632,152.46366515791954,147.09564100129595,148.48342895507812,84925,0.0,0.0
2018-07-26,147.57751012960145,149.3989781318015,145.76567423336877,147.38475036621094,81435,0.0,0.0
2018-07-27,146.69086820180948,150.11213335184226,146.69086820180948,148.49305725097656,249490,0.0,0.0
2018-07-30,149.1869483671864,151.77941120583054,148.6086985104648,150.33380126953125,364155,0.0,0.0
2018-07-31,154.19837684195141,159.27728999672408,150.35304952547412,151.9239501953125,1503270,0.0,0.0
2018-08-01,154.1984032298927,154.76700631248158,151.49992823226845,152.4251251220703,228475,0.0,0.0
2018-08-02,152.65641331539152,153.80326629229475,151.30718316933223,152.4251251220703,79615,0.0,0.0
2018-08-03,153.58159010790158,153.58159010790158,149.37968358151744,150.23741149902344,71480,0.0,0.0
2018-08-06,150.06397226169216,150.06397226169216,147.9341002437855,148.25213623046875,58790,0.0,0.0
2018-08-07,147.4618509083143,152.07817370590294,146.34392369357832,150.96986389160156,87500,0.0,0.0
2018-08-08,151.88543083116588,153.7936319255466,142.82626595126197,147.46185302734375,306085,0.0,0.0
2018-08-09,147.45219811109448,149.1483749653194,147.45219811109448,148.70506286621094,28015,0.0,0.0
2018-08-10,149.37969243176323,149.37969243176323,145.33198757793897,148.502685546875,76765,0.0,0.0
2018-08-13,147.05706524584386,148.80143208152774,146.49809434893626,148.3677520751953,108425,0.0,0.0
2018-08-14,147.55825375514772,150.15071709045353,146.97037168020657,149.36044311523438,84510,0.0,0.0
2018-08-16,148.9749215970341,152.07816537834083,146.48847078872288,150.2181396484375,2086900,0.0,0.0
2018-08-17,151.18189509578454,151.25899606350592,147.04745680207995,148.2232208251953,39940,0.0,0.0
2018-08-20,149.57245622827364,150.757852399252,147.66425500331954,149.38934326171875,51685,0.0,0.0
2018-08-21,149.3893200457766,150.72891794941026,148.3292149546624,150.26632690429688,60460,0.0,0.0
2018-08-23,151.3071515025944,151.3071515025944,148.4159320471308,149.33148193359375,80345,0.0,0.0
2018-08-24,149.18695521929527,150.34344028035073,148.955652324882,149.41824340820312,60030,0.0,0.0
2018-08-27,149.74592110875332,152.26128301639562,149.30259425253263,149.88084411621094,279130,0.0,0.0
2018-08-28,150.4879903561866,150.4879903561866,147.1341793798465,148.61834716796875,54980,0.0,0.0
2018-08-29,148.60869363167535,149.9290273298923,148.07863373133307,149.04237365722656,25435,0.0,0.0
2018-08-30,149.0520107761817,149.67843580507866,147.0667090108123,148.57977294921875,77035,0.0,0.0
2018-08-31,148.59906661051934,150.32415466646844,147.09563462756822,149.273681640625,464985,0.0,0.0
2018-09-03,151.2879065220244,151.2879065220244,147.07636727635995,147.4907684326172,72280,0.0,0.0
2018-09-04,147.49076946179582,148.2810433543672,143.59726616505847,143.7418212890625,52175,0.0,0.0
2018-09-05,143.21177084295405,145.36090693983027,136.89927085950487,139.1544189453125,169940,0.0,0.0
2018-09-06,138.00755431326655,140.69639693898918,138.00755431326655,138.77854919433594,148630,0.0,0.0
2018-09-07,138.77856201878313,140.72532096464374,135.540394983458,137.03419494628906,54565,0.0,0.0
2018-09-10,138.3834299798574,138.70146596039686,133.95986668831995,134.74049377441406,1166705,0.0,0.0
2018-09-11,135.501847257863,137.8148173308643,133.9598574055254,134.6441192626953,65155,0.0,0.0
2018-09-12,133.67073045557456,149.32187281056576,126.49087064393413,140.14706420898438,434830,0.0,0.0
2018-09-14,140.16632457407016,142.52748423914335,136.85105717415385,137.83407592773438,54900,0.0,0.0
2018-09-17,138.00754441845274,141.2842687516882,136.87997055175364,139.21221923828125,69005,0.0,0.0
2018-09-18,144.39695162116706,144.39695162116706,136.6731671870294,137.40968322753906,71570,0.8,0.0
2018-09-19,136.6440816519175,137.39998389934047,130.83912562565266,132.2152557373047,267930,0.0,0.0
2018-09-21,131.99239199731826,138.58232363095595,127.9221448901132,135.79129028320312,869885,0.0,0.0
2018-09-24,136.83792412268804,137.0608146226437,128.89124859534266,131.0135955810547,95145,0.0,0.0
2018-09-25,129.27888418858348,129.4727174429475,125.65443301543435,127.03056335449219,238040,0.0,0.0
2018-09-26,126.19713725617801,129.3951938846883,122.10750380295974,125.98393249511719,413080,0.0,0.0
2018-09-27,124.30737657740457,127.60233492755331,122.28193881677478,123.74529266357422,58330,0.0,0.0
2018-09-28,126.95302678920092,126.95302678920092,121.13838434084056,121.97181701660156,253895,0.0,0.0
2018-10-01,123.95849170450833,123.95849170450833,118.23106524098917,121.62294006347656,341220,0.0,0.0
2018-10-03,120.4115552784729,123.27041822096457,118.30859467908343,119.96576690673828,110665,0.0,0.0
2018-10-04,119.3939922842113,123.65806502158323,116.87431529194167,119.578125,1558280,0.0,0.0
2018-10-05,118.23106275067708,119.77193944574671,115.32374153549651,118.40550231933594,167440,0.0,0.0
2018-10-08,118.2310732954481,119.62658996918192,116.48667745328082,118.5508804321289,40315,0.0,0.0
2018-10-09,119.29708332623551,119.3939925581412,115.86644328213025,116.5448226928711,38015,0.0,0.0
2018-10-10,119.16141166135057,121.71016074817726,117.94033460891507,118.5024185180664,53175,0.0,0.0
2018-10-11,116.29284905238674,118.61870751217452,116.29284905238674,117.10689544677734,52335,0.0,0.0
2018-10-12,118.81252978453294,121.1093162887933,115.74046203125127,118.3376693725586,78825,0.0,0.0
2018-10-15,119.43276482388657,140.51085303507506,118.77377165660329,134.49269104003906,415865,0.0,0.0
2018-10-16,135.67500969462438,137.29341696435054,130.8294736341021,131.71136474609375,430905,0.0,0.0
2018-10-17,133.5332572792257,133.5332572792257,123.08629159356472,124.41397094726562,106690,0.0,0.0
2018-10-19,123.06690582653358,128.43575992858274,122.3885338290744,124.90821075439453,113070,0.0,0.0
2018-10-22,127.82521258836312,127.82521258836312,122.10748697057397,123.29949188232422,69495,0.0,0.0
2018-10-23,123.0766040426633,123.0766040426633,119.32615683254444,121.09962463378906,63175,0.0,0.0
2018-10-24,123.39641347784907,123.99725517057303,118.75438940628787,121.34190368652344,104265,0.0,0.0
2018-10-25,121.04147473742502,121.8167559585864,117.85311158419962,118.40550231933594,154880,0.0,0.0
2018-10-26,119.12263664247924,121.13838107810695,118.40549949673284,118.87067413330078,32015,0.0,0.0
2018-10-29,123.69683603211249,123.69683603211249,119.20017944769549,119.90763092041016,35385,0.0,0.0
2018-10-30,119.96577324819752,120.75074766234394,117.96941491409639,118.36674499511719,122905,0.0,0.0
2018-10-31,119.51028609339157,122.10749339143358,118.42488349040227,121.66170501708984,159325,0.0,0.0
2018-11-01,121.6617124268763,124.04571512723373,120.9445752065332,121.70047760009766,1095390,0.0,0.0
2018-11-02,122.11719340550957,124.4333514967456,122.11719340550957,122.96031188964844,264950,0.0,0.0
2018-11-05,123.27042436475445,124.03601988709731,115.05240001707783,121.4000473022461,1149700,0.0,0.0
