Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,472.137850990937,474.6280295299187,460.93204756551916,470.0959167480469,69612,0.0,0.0
2019-11-28,467.257123303041,481.0527189659202,465.86262935249357,477.9150695800781,16814,0.0,0.0
2019-11-29,473.28336528159525,496.989885126849,473.28336528159525,494.20086669921875,41601,0.0,0.0
2019-12-02,507.9964726937516,507.9964726937516,476.1221842110064,479.8574523925781,32557,0.0,0.0
2019-12-03,479.06062672761357,484.88762100853705,470.24538738280535,482.0986328125,49275,0.0,0.0
2019-12-04,477.41707630030766,497.0396977701495,472.43671860722003,494.0514831542969,271710,0.0,0.0
2019-12-05,493.0553933765079,497.7867330099188,480.1064638534885,483.94134521484375,113254,0.0,0.0
2019-12-06,487.3280288325178,497.2389533817504,482.29787942674216,490.96368408203125,30867,0.0,0.0
2019-12-09,489.96758372040756,498.533805031252,483.2441008353707,491.3122863769531,162526,0.0,0.0
2019-12-10,488.77228767505346,493.40401398016877,483.2938945319154,488.12481689453125,30885,0.0,0.0
2019-12-11,485.08682749867404,491.0632565849,483.1942977009072,486.1326904296875,15781,0.0,0.0
2019-12-12,487.67660929128556,495.9439905281605,476.1221738872863,481.3017578125,16036,0.0,0.0
2019-12-13,483.09470103575376,493.1052079393769,476.12220019606247,489.61895751953125,19961,0.0,0.0
2019-12-16,490.0672019312413,498.58360151304305,487.7264277123973,497.8365478515625,181704,0.0,0.0
2019-12-17,497.5377352446574,498.5338067866888,487.57701982434395,494.4001159667969,398435,0.0,0.0
2019-12-18,494.051429273994,507.00035786383665,486.7302981840455,498.18511962890625,72770,0.0,0.0
2019-12-19,496.7906411854609,498.03573051174027,492.1090931595751,497.7867126464844,6013,0.0,0.0
2019-12-20,498.03574970171854,498.03574970171854,476.1221767148429,482.7958679199219,20664,0.0,0.0
2019-12-23,482.09861983724534,495.09734112626006,481.3017747734501,493.005615234375,72851,0.0,0.0
2019-12-24,490.56521676336786,496.9400683229884,484.83780560318644,492.507568359375,23838,0.0,0.0
2019-12-26,498.0357302506445,498.0357302506445,488.6228427898319,495.0475158691406,9078,0.0,0.0
2019-12-27,495.0973220167729,502.51806677741814,494.0016676957666,498.9820251464844,22923,0.0,0.0
2019-12-30,504.7094658740718,519.9493484097642,496.6910716686014,500.57574462890625,263387,0.0,0.0
2019-12-31,500.027877302538,507.9466576380183,494.2008531309288,497.6871032714844,78174,0.0,0.0
2020-01-01,488.07500646409807,507.0003638576039,483.6424763891754,501.17333984375,45914,0.0,0.0
2020-01-02,507.9964424431725,513.9728711777981,496.0435849739214,505.3070373535156,1235635,0.0,0.0
2020-01-03,502.5180583050339,517.757939688212,499.13142137518196,512.528564453125,135017,0.0,0.0
2020-01-06,516.4630650586763,516.4630650586763,497.3883021972814,502.96630859375,53491,0.0,0.0
2020-01-07,501.22317669152693,511.7815099728273,499.0318072948294,507.8470458984375,13908,0.0,0.0
2020-01-08,505.0082501592733,506.00432165860127,497.4381006848429,503.5639343261719,13868,0.0,0.0
2020-01-09,507.946667567365,512.9270250083719,502.06982146882535,509.5901794433594,51740,0.0,0.0
2020-01-10,513.0265964151365,519.9493052630592,512.229751401395,518.9034423828125,196034,0.0,0.0
2020-01-13,522.2403173078618,537.8786532751229,517.1603765673061,534.1931762695312,180178,0.0,0.0
2020-01-14,554.5129476286801,561.7842565203118,538.1773527308626,557.0529174804688,766263,0.0,0.0
2020-01-15,557.202398963662,561.7843033608656,547.8393029228299,555.857666015625,225600,0.0,0.0
2020-01-16,555.1106781552925,567.6113642977504,543.7554986454716,546.7437133789062,48733,0.0,0.0
2020-01-17,537.8786365269623,546.3452446945164,532.8982787813424,536.185302734375,26678,0.0,0.0
2020-01-20,537.8785883260769,546.8432314648448,528.913945187309,543.3071899414062,75492,0.0,0.0
2020-01-21,535.9860630846425,543.3072252678935,534.8904087257033,538.8746948242188,22863,0.0,0.0
2020-01-22,541.8628803183232,541.8628803183232,533.7448735101088,539.2232666015625,67786,0.0,0.0
2020-01-23,545.6479259951735,560.7882241344323,536.8825094288793,556.056884765625,601705,0.0,0.0
2020-01-24,557.8000250254047,562.780382391703,542.7095178873698,552.9192504882812,93731,0.0,0.0
2020-01-27,546.0465041839633,566.5157649382588,546.0465041839633,556.3060302734375,83606,0.0,0.0
2020-01-28,556.3059547002574,557.8000620092107,546.5942571920614,552.3714599609375,44305,0.0,0.0
2020-01-29,550.0805030771334,560.788272036987,537.928418238037,545.0503540039062,117797,0.0,0.0
2020-01-30,557.7004982669679,557.7004982669679,538.5261204789439,547.19189453125,363360,0.0,0.0
2020-01-31,546.8432304083057,546.9428132359487,539.0240937816383,544.90087890625,44294,0.0,0.0
2020-02-03,544.8511319100875,550.0805074905774,537.9284225539817,546.89306640625,70603,0.0,0.0
2020-02-04,547.8392967103556,547.8392967103556,531.902153533327,537.5797729492188,60988,0.0,0.0
2020-02-05,536.0358653572744,552.720061840421,534.9401503050365,546.4447631835938,596594,0.0,0.0
2020-02-06,539.8707732404242,552.3216674572236,539.8707732404242,545.7476196289062,103267,0.0,0.0
2020-02-07,547.73974609375,549.7816805243084,540.568019083275,547.73974609375,48823,0.0,0.0
2020-02-10,547.7398163959131,547.8393992412563,532.9481161391664,540.4684448242188,24095,0.0,0.0
2020-02-11,545.7475774397227,549.6322196578316,528.7147189906423,546.04638671875,108363,0.0,0.0
2020-02-12,538.8747682778184,547.6899781542257,532.9481297393448,537.7791137695312,16992,0.0,0.0
2020-02-13,533.4460699353715,547.8393150069013,533.4460699353715,542.2114868164062,15838,0.0,0.0
2020-02-14,546.295383994447,546.295383994447,534.1930918892613,541.8628540039062,29430,0.0,0.0
2020-02-17,546.3451492390506,546.3451492390506,523.0370547437026,533.097412109375,25320,0.0,0.0
2020-02-18,527.9178167556821,542.8588870412203,504.0121042988211,538.5260009765625,93604,0.0,0.0
2020-02-19,528.9638352505386,542.8590468660972,528.9638352505386,537.978271484375,13202,0.0,0.0
2020-02-20,534.6413576764238,542.8589472448085,531.9519525676952,537.3805541992188,14515,0.0,0.0
2020-02-24,539.4722810178351,539.8707339219063,530.1590371401008,535.786865234375,18132,0.0,0.0
2020-02-25,522.937496259684,540.2193111036398,522.937496259684,536.3844604492188,8826,0.0,0.0
2020-02-26,536.3844522025763,542.8589163424402,535.836625088278,540.9165649414062,535557,0.0,0.0
2020-02-27,540.9165464774112,542.8588978121437,530.9558327560875,536.2848510742188,25258,0.0,0.0
2020-02-28,504.0121796665601,536.8825392100314,499.3804532649725,510.98468017578125,229595,0.0,0.0
2020-03-02,526.6229743548382,531.6033314779304,509.2415158361717,516.3135986328125,21625,0.0,0.0
2020-03-03,510.9846525942967,527.8680757893824,501.07372953207664,512.478759765625,90125,0.0,0.0
2020-03-04,505.5062853120825,511.6819407597001,484.090748101817,501.6216125488281,910411,0.0,0.0
2020-03-05,495.18862553777853,501.6714574934594,489.4039568905759,498.97857666015625,16848,0.65,0.0
2020-03-06,491.1991876742805,503.56643016995395,473.3963277798078,491.3487854003906,490483,0.0,0.0
2020-03-09,478.73222571499514,489.05489541936976,466.7140643067317,485.0654602050781,38684,0.0,0.0
2020-03-11,485.7137130071806,496.6846592968705,458.7850266597599,486.16253662109375,579590,0.0,0.0
2020-03-12,461.8269320832574,477.43562002777816,439.8351850076631,465.4673156738281,37803,0.0,0.0
2020-03-13,425.87217929775176,477.734833451108,372.41374508305154,469.05780029296875,78052,0.0,0.0
2020-03-16,433.85107460815505,468.758632335248,416.54689347604403,464.32037353515625,47693,0.0,0.0
2020-03-17,438.83785177523544,468.7586143962742,431.65685657139664,463.6222229003906,177053,0.0,0.0
2020-03-18,463.6222078214317,463.77180554227664,442.82727238875447,453.64862060546875,329284,0.0,0.0
2020-03-19,419.88803908644246,453.79823701741407,419.4392154684488,437.2919616699219,177292,0.0,0.0
2020-03-20,438.7381271578087,438.7381271578087,403.93031135327914,419.6885681152344,128251,0.0,0.0
2020-03-23,398.744021375333,398.744021375333,335.76082156305233,364.33514404296875,69579,0.0,0.0
2020-03-24,343.191139427479,374.9570205421379,314.9658695712113,343.83941650390625,755082,0.0,0.0
2020-03-25,373.012189822499,373.012189822499,315.66405903428057,336.06005859375,479763,0.0,0.0
2020-03-26,336.1098809688718,360.99399263972396,320.1022860530066,351.1201171875,541896,0.0,0.0
2020-03-27,351.1201476221989,364.0359560457347,324.6901398544949,339.9996032714844,274370,0.0,0.0
2020-03-30,322.24660766377343,335.1125290302177,279.2604408585147,292.3757019042969,252285,0.0,0.0
2020-03-31,307.93448349525187,308.1838231580011,275.27098767510773,289.2340087890625,328130,0.0,0.0
2020-04-01,317.95798742215754,317.95798742215754,271.28160567870106,274.12408447265625,14452,0.0,0.0
2020-04-03,274.1240685072016,275.9691883492869,261.2082600495793,267.3420104980469,23138,0.0,0.0
2020-04-07,267.3919021990129,289.23405398123526,248.74128033646727,279.70928955078125,528584,0.0,0.0
2020-04-08,286.24199059480424,307.63535015028674,260.3106604363899,279.0111389160156,123412,0.0,0.0
2020-04-09,293.22345473445876,293.22345473445876,271.5309032362463,286.09234619140625,290546,0.0,0.0
2020-04-13,286.2419557038222,286.2419557038222,268.8380336787484,282.8010559082031,64793,0.0,0.0
2020-04-15,272.97711966351295,296.21556786317376,272.8274914917794,276.3681335449219,66503,0.0,0.0
2020-04-16,270.2842251997497,279.26045408092216,263.80139323001396,277.365478515625,74589,0.0,0.0
2020-04-17,281.75384312616933,298.6590858885288,279.6593836916421,293.6224060058594,378029,0.0,0.0
2020-04-20,304.9922993638898,308.1838595992543,286.3417086470903,293.8218994140625,135987,0.0,0.0
2020-04-21,289.23405188893753,291.7773046531709,282.6514777240701,285.79315185546875,47272,0.0,0.0
2020-04-22,290.23137879690995,290.23137879690995,279.3601751630455,283.20001220703125,115891,0.0,0.0
2020-04-23,285.2445960168394,293.2234658354922,281.3549030676407,288.7353515625,581297,0.0,0.0
2020-04-24,292.0266331503765,295.36779108831536,279.2604531798036,280.40740966796875,153257,0.0,0.0
2020-04-27,288.98468589207374,288.98468589207374,279.3601804389729,281.7039794921875,43487,0.0,0.0
2020-04-28,284.0477783083259,284.1475202772109,279.80900334500694,281.8536071777344,39257,0.0,0.0
2020-04-29,283.2000421606462,286.2419743121702,279.0111230447025,283.3496398925781,180646,0.0,0.0
2020-04-30,287.23931699810606,298.4596028183446,285.6934231265514,296.2155456542969,117866,0.0,0.0
2020-05-04,286.2419584280436,291.22875212888056,275.2211565239831,276.41796875,34201,0.0,0.0
2020-05-05,284.1475194539834,284.1475194539834,270.2842380544527,273.7749938964844,20465,0.0,0.0
2020-05-06,278.9612242177034,293.1735848598612,271.83008558100937,281.30499267578125,84751,0.0,0.0
2020-05-07,281.30502737351077,289.2340417266694,269.8354015809014,277.365478515625,29143,0.0,0.0
2020-05-08,279.7591416123986,282.4021363281154,264.3000803111787,272.3786926269531,122950,0.0,0.0
2020-05-11,277.2657564865819,279.55966963524156,267.2921681237552,269.2370300292969,31117,0.0,0.0
2020-05-12,270.2842592378049,270.2842592378049,263.20300503015693,265.3473205566406,34723,0.0,0.0
2020-05-13,278.06361906548426,278.06361906548426,259.3132859486058,264.1504821777344,154476,0.0,0.0
2020-05-14,264.3000709699988,279.26045234565913,250.5863880423102,253.97740173339844,87052,0.0,0.0
2020-05-15,253.9773986610731,268.68844016918183,250.43678728645324,253.42886352539062,25940,0.0,0.0
2020-05-18,258.31593691809076,258.31593691809076,240.36347798169834,243.55502319335938,86387,0.0,0.0
2020-05-19,247.3449884778172,254.32650024936848,230.43975944611557,232.88328552246094,40935,0.0,0.0
2020-05-20,233.38194775673028,236.3740240100217,226.55003422432017,230.58934020996094,22953,0.0,0.0
2020-05-21,230.58933519596974,240.3634537878882,226.45030255631147,227.7468719482422,41142,0.0,0.0
2020-05-22,230.3898716574784,233.33207693148478,224.45559012818012,229.14317321777344,21065,0.0,0.0
2020-05-26,233.3819527399102,233.3819527399102,221.76272912892918,229.242919921875,26693,0.0,0.0
2020-05-27,229.49226597189895,234.12997830459494,225.55268653703158,228.8938446044922,129295,0.0,0.0
2020-05-28,232.33470831467426,234.2795547543375,227.89646510147193,233.28219604492188,17086,0.0,0.0
2020-05-29,229.39251736616205,255.6230408728074,229.39251736616205,244.7019805908203,107988,0.0,0.0
2020-06-01,251.93285523275762,261.15842472838153,246.89618992388145,250.83575439453125,202877,0.0,0.0
2020-06-02,257.2188051952738,275.9192810058594,251.33439489427062,275.9192810058594,88777,0.0,0.0
2020-06-03,291.2287561928561,303.4962566933136,285.24460366834535,300.65380859375,231108,0.0,0.0
2020-06-04,301.20237780283037,302.64856033462155,285.643573391845,291.5279846191406,80875,0.0,0.0
2020-06-05,291.52794842885584,295.71686732460074,284.2472417791272,290.28125,30330,0.0,0.0
2020-06-08,299.207614701081,300.1052314577897,279.80897550650525,283.9978942871094,29558,0.0,0.0
2020-06-09,292.2261263642387,292.2261263642387,279.2604620545626,280.7565002441406,47179,0.0,0.0
2020-06-10,280.7565206170092,289.2340709731178,277.2657645880233,288.93487548828125,97055,0.0,0.0
2020-06-11,289.2339977491118,299.20758387839146,283.2498460715439,289.48333740234375,43863,0.0,0.0
2020-06-12,276.4179851117566,287.23933417050574,276.4179851117566,283.0504150390625,43354,0.0,0.0
2020-06-15,285.2446237547674,289.2340590520369,274.8222118658606,275.6201171875,19662,0.0,0.0
2020-06-16,285.6435598919704,287.13959812161096,264.20034526712277,270.433837890625,139844,0.0,0.0
2020-06-17,273.22642274714053,283.9480285644531,267.1425287075968,283.9480285644531,25482,0.0,0.0
2020-06-18,287.2392920258944,297.66170212315,279.310278560808,289.08441162109375,59522,0.0,0.0
2020-06-19,294.22084289328313,303.49626746055264,289.2340489459393,303.29681396484375,330605,0.0,0.0
2020-06-22,311.1759230840774,318.2571761390904,311.12606732247485,314.1679992675781,359429,0.0,0.0
2020-06-23,316.162753591077,322.14690665589234,310.4279402372956,315.26513671875,104248,0.0,0.0
2020-06-24,329.07854678709435,329.07854678709435,300.3047394462822,308.3334655761719,58848,0.0,0.0
2020-06-25,304.1445646358818,314.11815218994286,299.4569663106836,311.77435302734375,40440,0.0,0.0
2020-06-26,316.16272160914036,321.69805045936914,304.29415865190174,307.1864929199219,32604,0.0,0.0
2020-06-29,304.29417359610153,309.03162785918363,299.2076376683447,308.6326904296875,17307,0.0,0.0
2020-06-30,308.9817210542353,308.9817210542353,293.2234653625991,294.52001953125,20347,0.0,0.0
2020-07-01,296.11579920012286,303.94507127440534,294.6197611134564,300.3047180175781,26343,0.0,0.0
2020-07-02,304.1944373610279,305.1917961720477,300.20500211694883,301.5015563964844,11312,0.0,0.0
2020-07-03,303.89524861950173,307.18652059393196,298.3598888336267,299.7063293457031,16045,0.0,0.0
2020-07-06,303.9949303914226,311.57486286826344,303.9949303914226,310.67724609375,41148,0.0,0.0
2020-07-07,317.06035949203925,322.99465658409156,309.1812309834056,320.99993896484375,78193,0.0,0.0
2020-07-08,327.0838540764485,336.50887714974215,320.15219774487605,323.8424377441406,87022,0.0,0.0
2020-07-09,325.1390023423928,332.070658892275,319.2047046954014,329.2281799316406,26825,0.0,0.0
2020-07-10,334.0653496024844,334.0653496024844,315.86355110105006,328.180908203125,25490,0.0,0.0
2020-07-13,334.11518769841337,334.11518769841337,327.1336763136704,332.9682312011719,47857,0.0,0.0
2020-07-14,328.13103012008526,329.0785331113309,319.1548013326057,320.3017578125,14207,0.0,0.0
2020-07-15,314.4672006185105,327.48275052342393,314.4672006185105,323.7925109863281,23064,0.0,0.0
2020-07-16,330.72417413008003,330.72417413008003,319.15480631380956,327.3331604003906,18517,0.0,0.0
2020-07-17,329.87642380387655,332.66901627504524,327.1336870980242,329.9761657714844,45077,0.0,0.0
2020-07-20,326.13628399773535,338.90246275619165,326.13628399773535,334.0154113769531,40838,0.0,0.0
2020-07-21,335.11256169108935,341.09671457843024,333.5666677033165,339.8998718261719,33615,0.0,0.0
2020-07-22,340.7475964804487,350.072906487086,339.8998354913049,341.5455017089844,39322,0.0,0.0
2020-07-23,349.0755560307917,349.0755560307917,334.1151750580435,339.30145263671875,63740,0.0,0.0
2020-07-24,336.45897926335743,341.2462890723968,332.120462628118,335.06268310546875,23465,0.0,0.0
2020-07-27,334.16505113619115,347.7291367968717,322.2964875969612,330.873779296875,78460,0.0,0.0
2020-07-28,323.14427628990364,339.00227635377195,323.14427628990364,331.47222900390625,144635,0.0,0.0
2020-07-29,331.6217936666463,340.49828070296013,331.6217936666463,334.96295166015625,26926,0.0,0.0
2020-07-30,335.96032389234506,342.9418356175481,334.9629650744589,339.6006774902344,31600,0.0,0.0
2020-07-31,344.03889636803655,344.03889636803655,329.1782273613219,330.7241516113281,165031,0.0,0.0
2020-08-03,336.1099130946959,336.1099130946959,325.5379038061028,333.61651611328125,17315,0.0,0.0
2020-08-04,333.61649666602875,347.08083958080124,331.17295559189193,333.3671569824219,14763,0.0,0.0
2020-08-05,333.36716407563875,341.14655019491056,324.1415955858866,325.7872314453125,32210,0.0,0.0
2020-08-06,329.92629286782307,336.60860928622157,326.1363414417614,331.87115478515625,16152,0.0,0.0
2020-08-07,337.40645013114755,337.40645013114755,332.0207190135406,335.511474609375,16129,0.0,0.0
2020-08-10,335.11251741103524,349.07553896982836,335.11251741103524,346.83148193359375,28393,0.0,0.0
2020-08-11,349.0256889679938,355.857571708096,335.312006853673,336.6584167480469,24881,0.0,0.0
2020-08-12,339.0521189905078,370.3192914306709,329.1283872604414,362.9388427734375,117076,0.0,0.0
2020-08-13,377.9989769158449,392.95935858797594,369.0227479125663,387.9725646972656,142696,0.0,0.0
2020-08-14,390.66543757110037,398.9435030853315,370.3192945641694,378.94647216796875,57778,0.0,0.0
2020-08-17,381.439890740988,390.9646552436908,373.11193855337655,375.85467529296875,50387,0.0,0.0
2020-08-18,377.9989554569145,385.52900162961805,371.1171863658058,379.9438171386719,118827,0.0,0.0
2020-08-19,386.07758928061094,397.94615265846863,377.50029769731924,390.7153015136719,115106,0.0,0.0
2020-08-20,392.211340750869,401.8358469031331,385.5290247412901,398.7939147949219,61903,0.0,0.0
2020-08-21,398.9435330403302,403.93032720333434,396.2007962506779,401.4867858886719,20675,0.0,0.0
2020-08-24,412.9065011449125,435.54655577378225,406.82260699717034,430.9088134765625,362942,0.0,0.0
2020-08-25,436.2945964016414,439.8352077815561,424.4260029531952,439.0871887207031,82997,0.0,0.0
2020-08-26,439.98480576519177,444.3233224080863,427.8170472970085,441.8299255371094,53715,0.0,0.0
2020-08-27,443.4755913735479,443.82467304648515,431.8563672564676,439.23681640625,147743,0.0,0.0
2020-08-28,437.3917041855607,443.82468083538083,430.1109968769842,434.3996276855469,567269,0.0,0.0
2020-08-31,445.81937353593025,458.53569794886783,401.4867637019188,435.4967041015625,117957,0.0,0.0
2020-09-01,435.4967329861983,437.6909346169877,425.92208199989886,435.945556640625,37199,0.0,0.0
2020-09-02,435.84578649686966,442.8272979510529,429.16347050164734,438.08984375,22276,0.0,0.0
2020-09-03,438.83788441217155,445.869251976258,425.17405629091127,432.25531005859375,25526,0.0,0.0
2020-09-04,422.83024875964543,436.7932710787585,413.55479424262217,420.63604736328125,25985,0.0,0.0
2020-09-07,415.25035401978835,424.87486062015006,414.90127234268175,418.5416259765625,24869,0.0,0.0
2020-09-08,419.8880340705734,421.3840721967156,402.9329353076286,410.61260986328125,44099,0.0,0.0
2020-09-09,405.92503323207023,406.8226500682842,385.1799822834523,390.7651672363281,94714,0.0,0.0
2020-09-10,393.75720682286726,408.86721564006035,391.16409852453756,403.8305358886719,22484,0.0,0.0
2020-09-11,414.5521720438954,418.89068883710314,406.7228995103784,409.7648620605469,15155,0.0,0.0
2020-09-14,417.3946650473775,438.8378796197039,414.25299086022244,419.73846435546875,43817,0.0,0.0
2020-09-15,431.5571621615995,443.72492118122426,418.8906933082043,430.80914306640625,37718,0.0,0.0
2020-09-16,441.53072953105186,442.8272837275368,435.04789767468026,441.9795227050781,13306,0.0,0.0
2020-09-17,442.8272975616099,443.8246563399018,432.70411204934186,440.982177734375,14976,0.0,0.0
2020-09-18,448.8114680092789,448.8114680092789,424.7252586468427,427.9666748046875,268157,0.0,0.0
2020-09-21,430.65948292979374,430.65948292979374,401.13768918049357,405.6756591796875,13344,0.0,0.0
2020-09-22,406.8724772907466,406.8724772907466,370.0699184080682,375.1065979003906,28399,0.0,0.0
2020-09-23,378.4478103563848,395.9514451919702,374.00955150375023,390.7651672363281,30601,0.0,0.0
2020-09-24,379.84407950077946,389.219245502359,377.0514567865607,384.3820495605469,10678,0.0,0.0
2020-09-25,376.0042740793665,410.9118326808992,376.0042740793665,394.90423583984375,20921,0.0,0.0
2020-09-28,406.92239094250306,406.92239094250306,398.9435205318658,404.92767333984375,37652,0.0,0.0
2020-09-29,408.1690909693574,408.3186887027208,398.9435220225851,401.7361145019531,82358,0.0,0.0
2020-09-30,400.93822178875945,406.82263238930915,385.9778403787311,392.66015625,77542,0.0,0.0
2020-10-01,394.0065588560915,408.5680025768259,392.6102627046728,397.497314453125,23330,0.0,0.0
2020-10-05,397.59706152025063,405.7754154845364,396.4999608025576,404.5287170410156,9248,0.0,0.0
2020-10-06,406.17435670499106,422.78037404089423,403.2321361759234,417.494384765625,25710,0.0,0.0
2020-10-07,422.880134828629,422.880134828629,405.9748908487793,409.6651306152344,8302,0.0,0.0
2020-10-08,418.64134997642225,418.64134997642225,389.967284909544,395.60235595703125,21314,0.0,0.0
2020-10-09,405.92502299020634,412.9065344421263,388.7704398192702,410.2136535644531,24379,0.0,0.0
2020-10-12,413.9038924970058,416.89596882830944,398.94351084048753,399.2427062988281,23580,0.0,0.0
2020-10-13,394.15617484289373,408.96692735470594,393.8569489673489,400.9382019042969,25550,0.0,0.0
2020-10-14,413.90391313564214,413.90391313564214,387.9725836379875,393.85699462890625,44332,0.0,0.0
2020-10-15,397.69685690073385,397.89634085328083,380.09347860117526,381.9385986328125,19432,0.0,0.0
2020-10-16,387.97254558346003,388.8701623521712,373.81003945678106,376.3034362792969,64989,0.0,0.0
2020-10-19,381.9884090911714,382.68657240529217,367.0280275340759,369.22222900390625,101178,0.0,0.0
2020-10-20,369.3219720498811,376.35337024397086,362.09112034685955,374.40850830078125,65833,0.0,0.0
2020-10-21,377.4005491988735,383.8833811475012,370.1198424159734,375.7549133300781,122625,0.0,0.0
2020-10-22,374.0095342495147,375.9045098023174,362.5399085325295,367.6763000488281,196335,0.0,0.0
2020-10-23,365.23279963332163,377.001621134148,361.94149737710853,373.211669921875,89329,0.0,0.0
2020-10-26,373.1617942424819,383.48446405676253,362.3404450211053,373.1119384765625,41316,0.0,0.0
2020-10-27,372.0646827197323,379.4950178457732,371.6158895284858,378.84674072265625,90788,0.0,0.0
2020-10-28,378.89658596789883,383.78363779329936,374.1591318687605,378.94647216796875,22523,0.0,0.0
2020-10-29,382.98577359468305,384.9804911654887,371.06732393432947,378.84674072265625,30641,0.0,0.0
2020-10-30,378.99632197183666,394.7545779211395,378.99632197183666,386.2271728515625,70119,0.0,0.0
2020-11-02,391.7625004044539,403.531351783835,384.23245410171444,400.6888732910156,213526,0.0,0.0
2020-11-03,406.9223796243041,416.8959673601939,403.4814796806324,410.81207275390625,50863,0.0,0.0
2020-11-04,416.14796199570486,416.14796199570486,393.9567285519555,401.5865173339844,96000,0.0,0.0
2020-11-05,406.92237943579886,413.90389084768753,406.02476262737946,408.0693359375,63442,0.0,0.0
2020-11-06,413.9038832488971,413.9038832488971,384.53165574475815,404.5287170410156,167176,0.0,0.0
2020-11-09,416.895983707802,416.895983707802,404.42899854907586,411.95904541015625,42480,0.0,0.0
2020-11-10,418.89068413806143,422.6307795321513,400.63903078969275,408.21893310546875,159053,0.0,0.0
2020-11-11,408.2189139215622,420.48644449985903,408.2189139215622,419.23974609375,112633,0.0,0.0
2020-11-12,419.58882969448734,428.31571857800856,416.5468673071905,427.1687316894531,47838,0.0,0.0
2020-11-13,419.23974859572644,428.86425426093183,419.23974859572644,427.0191345214844,55216,0.0,0.0
2020-11-14,427.86690361310315,438.83784985959295,424.97456932642325,430.41015625,5146,0.0,0.0
2020-11-17,430.8589769386898,447.8140755682216,430.8589769386898,445.3206787109375,68537,0.0,0.0
2020-11-18,445.86921517251466,461.627501619661,445.86921517251466,459.03436279296875,109961,0.0,0.0
2020-11-19,459.03439068738686,484.71637995452477,457.3388685415624,479.13116455078125,119627,0.0,0.0
2020-11-20,487.0601749368335,493.6926048540433,476.7375052933994,483.07073974609375,191419,0.0,0.0
2020-11-23,485.0155558216343,578.4680843880852,485.0155558216343,501.27252197265625,506098,0.0,0.0
2020-11-24,507.3064988766815,528.0515781891995,505.5611211440812,521.3692626953125,314326,0.0,0.0
2020-11-25,525.4085826472894,547.5499592963579,506.7081058953646,524.5608520507812,261128,0.0,0.0
2020-11-26,520.6212951800705,537.4766833008063,499.7765022842022,507.3065490722656,54995,0.0,0.0
2020-11-27,511.24601420159,547.9987165874651,507.6555474493632,539.7705078125,350669,0.0,0.0
2020-12-01,558.0221696364804,558.0221696364804,507.6555573636613,525.2090454101562,200615,0.0,0.0
2020-12-02,525.2091177842464,538.3742660702526,516.3326610215083,530.4452514648438,130790,0.0,0.0
2020-12-03,538.5238349334954,543.4108559728254,522.615951709533,532.5895385742188,75200,0.0,0.0
2020-12-04,534.7838078113845,536.42941332879,521.6186593023849,530.7943725585938,101431,0.0,0.0
2020-12-07,534.5842692451438,543.5604976466481,528.6998284990242,540.2692260742188,49431,0.0,0.0
2020-12-08,523.6133770074028,562.9591943687493,521.7183709124623,533.537109375,436301,0.0,0.0
2020-12-09,533.5371079819182,544.2088594316616,521.6186580187456,525.6080932617188,243306,0.0,0.0
2020-12-10,522.8653830266954,541.1170380133516,518.8260918132972,523.91259765625,89213,0.0,0.0
2020-12-11,519.6240021285129,528.6002324915775,519.6240021285129,522.5662231445312,49374,0.0,0.0
2020-12-14,524.1120672683065,528.6001820213178,521.6685259502101,527.8023071289062,60333,0.0,0.0
2020-12-15,530.5948562765539,536.828348479051,522.6159862573576,528.5004272460938,74121,0.0,0.0
2020-12-16,538.5737262957501,538.5737262957501,522.8653259454575,528.5004272460938,454210,0.0,0.0
2020-12-17,530.9938466655109,536.7785155001732,526.0569084567918,533.4872436523438,112655,0.0,0.0
2020-12-18,530.4452240388089,545.505377608706,528.6499904730716,543.7101440429688,444809,0.0,0.0
2020-12-21,533.5869905775055,544.6576495838311,521.618684246795,534.883544921875,931183,0.0,0.0
2020-12-22,537.0776870347033,537.0776870347033,505.1622070252131,528.7996215820312,100875,0.0,0.0
2020-12-23,532.8390065234039,539.5711792777942,527.6028721588782,539.0226440429688,248075,0.0,0.0
2020-12-24,542.5631609284327,548.4476019130809,531.1433910466018,537.02783203125,188642,0.0,0.0
2020-12-28,529.1486304402899,541.5657580623646,529.1486304402899,540.7678833007812,159282,0.0,0.0
2020-12-29,546.7520862728823,552.0380755441341,543.909577272812,546.5027465820312,109179,0.0,0.0
2020-12-30,548.8465688196087,550.2428955740461,535.2326568966369,543.1117553710938,354783,0.0,0.0
2020-12-31,548.0984668694474,549.2953094961572,532.8388907822459,534.7837524414062,170700,0.0,0.0
2021-01-01,537.426759935782,561.512999077032,530.5450208053888,556.3267211914062,220127,0.0,0.0
2021-01-04,566.9485844216549,589.7382071401403,561.0641435424669,582.0585327148438,266316,0.0,0.0
2021-01-05,574.2791834066744,592.4311256953628,571.0377673149069,591.3839111328125,299216,0.0,0.0
2021-01-06,593.3786216471964,595.9218743755994,573.0324780720731,584.950927734375,508077,0.0,0.0
2021-01-07,587.8931287681319,593.4284576690793,575.9248237395118,579.0664672851562,494543,0.0,0.0
2021-01-08,592.1319249963246,593.4284792467798,569.0430446894962,576.1243286132812,266781,0.0,0.0
