Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,30.579679232641404,31.492505478391895,30.48839800092867,30.762245178222656,35820998,0.0,0.0
2021-07-01,31.03609300560012,31.03609300560012,29.621212991481872,29.758134841918945,8615644,0.0,0.0
2021-07-02,29.758131843610993,29.98633838683548,29.301718757162018,29.393003463745117,4071458,0.0,0.0
2021-07-05,29.621212261434067,29.666852877121563,29.301720987310066,29.43864631652832,3366371,0.0,0.0
2021-07-06,29.484287952506474,29.5755726691961,29.027874815526012,29.119157791137695,3001697,0.0,0.0
2021-07-07,29.164797493870687,29.66685120240332,28.799665624671185,29.256078720092773,4725073,0.0,0.0
2021-07-08,29.21043819298613,30.53403687003693,29.073514612172065,29.484285354614258,5892731,0.0,0.0
2021-07-09,29.484286269644755,29.621211595786022,29.210439099517913,29.34736442565918,2752243,0.0,0.0
2021-07-12,29.484284688172707,29.575569394755806,29.25607814494822,29.393003463745117,2901810,0.0,0.0
2021-07-13,29.66685120240332,29.66685120240332,29.21043810698173,29.256078720092773,2340022,0.0,0.0
2021-07-14,29.301721670539546,29.347365769447094,28.982233871121803,29.073516845703125,2443675,0.0,0.0
2021-07-15,29.119152802207775,29.256076371627465,28.845305663368396,28.982229232788086,2082715,0.0,0.0
2021-07-16,28.936590771713043,29.164797318048073,28.75402483821391,28.799665451049805,2638302,0.0,0.0
2021-07-19,28.662744122819305,28.845310070658336,28.297613968219157,28.388896942138672,2882201,0.0,0.0
2021-07-20,28.38889706308986,28.480180037398288,27.65863500970036,27.74991798400879,2708490,0.0,0.0
2021-07-22,28.023765563964844,28.52581928698464,27.84119962409701,28.023765563964844,2329331,0.0,0.0
2021-07-23,28.11504502444959,28.2519703412771,27.47606775725803,27.612991333007812,2567121,0.0,0.0
2021-07-26,27.612992409891064,28.206329088664898,27.476068828801377,27.521709442138672,2962821,0.0,0.0
2021-07-27,27.749917581932245,27.841200554918046,27.247863842127177,27.476070404052734,2671090,0.0,0.0
2021-07-28,27.612995852331473,27.704278831463874,27.202223316774674,27.247865676879883,2340776,0.0,0.0
2021-07-29,27.384784938755544,27.476067903433613,27.156578397599247,27.202219009399414,1507391,0.0,0.0
2021-07-30,27.202223259158504,27.339148598106092,26.974016682349866,27.0196590423584,2169927,0.0,0.0
2021-08-02,27.247862691270072,27.749916409870096,27.110939108113502,27.33914566040039,4004760,0.0,0.0
2021-08-03,27.47606924355696,27.47606924355696,27.202220336166,27.33914566040039,1644488,0.0,0.0
2021-08-04,27.56735356474582,27.56735356474582,27.019657464179613,27.065298080444336,2089253,0.0,0.0
2021-08-05,27.065296838872317,27.110939194121187,26.6088837328506,26.700166702270508,1637757,0.0,0.0
2021-08-06,26.83709151696491,27.384787617531114,26.700167927092835,27.065298080444336,2176874,0.0,0.0
2021-08-09,27.658634608946443,27.841200554918046,27.29350445808113,27.476070404052734,4142520,0.0,0.0
2021-08-10,27.476069330722993,27.658633528484984,26.6088837328506,26.700166702270508,1856220,0.0,0.0
2021-08-11,26.837090538623436,26.928373508903082,26.198113228821594,26.517601013183594,2909148,0.0,0.0
2021-08-12,26.745810105541228,27.202223259158504,26.654528867680177,27.0196590423584,1771008,0.0,0.0
2021-08-13,27.841200744489964,27.841200744489964,26.974015106836983,27.065298080444336,3633945,0.0,0.0
2021-08-16,26.974013534218273,27.065296502503713,26.563242788550497,26.654525756835938,1274362,0.0,0.0
2021-08-17,26.60888633273271,26.60888633273271,26.289396779085486,26.335039138793945,1022208,0.0,0.0
2021-08-18,26.47195964980814,26.47195964980814,26.15247013340524,26.19811248779297,1368302,0.0,0.0
2021-08-20,26.10683238268526,26.10683238268526,25.604776875837125,25.650419235229492,1561800,0.0,0.0
2021-08-23,25.92426467929474,25.969907035609616,25.148362032720584,25.23964500427246,1904509,0.0,0.0
2021-08-24,25.239645827959368,25.741701317340166,25.102722236702036,25.330928802490234,1901920,0.0,0.0
2021-08-25,25.55913503601033,25.741700982698706,25.23964549984462,25.285287857055664,1696775,0.0,0.0
2021-08-26,25.422210693359375,25.69605786420088,25.285287107938625,25.422210693359375,1207137,0.0,0.0
2021-08-27,25.513495147576467,25.787342334341837,25.376569813115832,25.60477638244629,1261184,0.0,0.0
2021-08-30,25.83298186091618,25.92426483300931,25.650417657807804,25.69605827331543,1237305,0.0,0.0
2021-08-31,25.74169921875,26.061186991944925,25.559133284571946,25.74169921875,1636468,0.0,0.0
2021-09-01,25.878623132450343,25.969906100716116,25.74169955059059,25.78734016418457,1007313,0.0,0.0
2021-09-02,25.46785171362155,25.969907189594814,25.46785171362155,25.69605827331543,1269838,0.0,0.0
2021-09-03,25.78733892440796,27.841197776794434,25.741698313008236,27.384784698486328,8756651,0.0,0.0
2021-09-06,27.658634384109323,28.023766273084373,26.700167528244517,26.79145050048828,4261300,0.0,0.0
2021-09-07,26.928373942299494,29.57557141762513,26.79145035521524,28.754026412963867,17699752,0.0,0.0
2021-09-08,28.936592201666386,29.027873431849002,28.11504720139994,28.2976131439209,8685558,0.0,0.0
2021-09-09,28.251972372741697,28.57146015877146,27.567352703687323,27.84119987487793,4075336,0.0,0.0
2021-09-13,28.02376540085715,28.206329598584567,27.476069325519255,27.567352294921875,2176994,0.0,0.0
2021-09-14,27.70427463162843,28.023764139619743,27.476068088931452,27.658632278442383,2860732,0.0,0.0
2021-09-15,27.704276465277655,27.932483023078824,27.384786936140443,27.43042755126953,3403038,0.0,0.0
2021-09-16,27.521708368815382,27.932480837142457,27.43042540462295,27.612991333007812,2800352,0.0,0.0
2021-09-17,27.70427696597829,27.795559938964093,26.974014923169772,27.476070404052734,2788086,0.0,0.0
2021-09-20,28.662742871346598,29.84941799833186,27.65863368422917,28.023765563964844,18929053,0.0,0.0
2021-09-21,28.02376540085715,28.115046629181947,27.384786356116635,27.567352294921875,3455508,0.0,0.0
2021-09-22,27.567353776469854,28.02376690693407,27.567353776469854,27.74991798400879,2510051,0.0,0.0
2021-09-23,27.795557261392673,27.932480837142457,27.56735072145046,27.612991333007812,2120871,0.0,0.0
2021-09-24,27.612993493941612,27.749917080406743,27.384786936140443,27.43042755126953,1407857,0.0,0.0
2021-09-27,27.52171287319907,27.612995852331473,27.202223316774674,27.247865676879883,1517571,0.0,0.0
2021-09-28,27.29350338671401,28.02376540085715,27.20222041731139,27.567352294921875,4447852,0.0,0.0
2021-09-29,27.795560341701965,28.02376690693407,27.43042844446825,27.74991798400879,3511475,0.0,0.0
2021-09-30,27.93248243145453,27.93248243145453,27.521709939681653,27.567352294921875,1663456,0.0,0.0
2021-10-01,27.43042530988605,28.48017678285687,27.293501734609162,27.384784698486328,5513284,0.0,0.0
2021-10-04,27.521709939681653,27.84119946205191,27.521709939681653,27.567352294921875,2164609,0.0,0.0
2021-10-05,28.754027360515256,29.027874543708037,28.115048278294854,28.206331253051758,9130208,0.0,0.0
2021-10-06,28.48017875343023,29.027873092433325,28.11504687265771,28.251972198486328,8355559,0.0,0.0
2021-10-07,28.936593310029064,29.073516901625453,27.978124686698465,28.206331253051758,6203550,0.0,0.0
2021-10-08,28.48017875343023,28.662742952738647,28.160689228293197,28.251972198486328,3363173,0.0,0.0
2021-10-11,28.388894259719358,28.388894259719358,27.52170870103975,27.658632278442383,3637590,0.0,0.0
2021-10-12,27.658633023228358,27.978122539822824,27.430426474386284,27.521709442138672,5382835,0.0,0.0
2021-10-13,27.65863352324667,27.93248243145453,27.521709939681653,27.567352294921875,6973425,0.0,0.0
2021-10-14,27.658635078198504,29.027874472982152,27.658635078198504,27.978124618530273,10016889,0.0,0.0
2021-10-18,28.251973667984064,31.49250622030936,28.206331309974537,31.08173370361328,40946017,0.0,0.0
2021-10-19,31.401224904410697,32.131485219876,29.393006425264225,29.758134841918945,23718084,0.0,0.0
2021-10-20,29.666854858398438,30.305833967164375,28.799669173798666,29.666854858398438,14768852,0.0,0.0
2021-10-21,30.031986926765928,33.36380086175036,29.89506158770031,32.77046585083008,72880233,0.0,0.0
2021-10-22,33.318157587140576,39.29716873168945,32.63353791069248,39.29716873168945,163253501,0.0,0.0
2021-10-25,40.164350349672375,40.894610568689885,35.372013092041016,35.372013092041016,37319544,0.0,0.0
2021-10-26,33.82020910887869,35.82842739159,32.58789516470532,34.41354751586914,55503526,0.0,0.0
2021-10-27,34.59611613896078,35.41765767160633,33.40943923265758,33.86585235595703,12985039,0.0,0.0
2021-10-28,34.13970159618093,34.86996186666571,33.04430944937594,33.455081939697266,13948391,0.0,0.0
2021-10-29,32.58789492189786,33.68328702086566,30.579676654149488,32.22276306152344,14226789,0.0,0.0
2021-11-01,32.77046055700302,33.546361400617705,32.49660992311034,33.044307708740234,6295839,0.0,0.0
2021-11-02,33.31816316555755,33.91150171068343,32.861749971508814,32.90739059448242,4842314,0.0,0.0
2021-11-03,33.13558864200142,33.54636110709076,32.268403100625136,32.35968780517578,5124889,0.0,0.0
2021-11-04,32.81610404545215,33.40943901253876,32.496612771954034,33.18123245239258,2011555,0.0,0.0
2021-11-08,33.31815860920495,36.42176929717131,33.18123327685272,35.91971206665039,23523291,0.0,0.0
2021-11-09,36.05663898568265,37.01510590785821,35.32637863936585,35.87407302856445,14172813,0.0,0.0
2021-11-10,35.8284331777321,35.965358519044464,34.778681513420196,35.05253219604492,6206533,0.0,0.0
2021-11-11,35.098167419433594,35.78278705642324,34.687394940808694,35.098167419433594,10921237,0.0,0.0
2021-11-12,35.18944998414528,35.41765653849402,34.23098315231169,34.3679084777832,6165853,0.0,0.0
2021-11-15,34.687396772755875,34.77867800297978,33.865851772117786,34.002777099609375,5904673,0.0,0.0
2021-11-16,34.04841982709663,34.77868016066068,33.40944072941961,33.59200668334961,5970125,0.0,0.0
2021-11-17,33.546368294181185,34.139706813335295,33.45508705222956,33.63764953613281,3514754,0.0,0.0
2021-11-18,33.683295113659064,34.230989553655014,32.7704687255616,32.90739059448242,4641009,0.0,0.0
2021-11-22,33.04430617959068,33.181228008045395,31.583782300986574,31.811988830566406,5247980,0.0,0.0
2021-11-23,31.811992532676502,33.637644981774855,31.355579420401913,33.31815719604492,5829854,0.0,0.0
2021-11-24,33.683288918039274,33.72892953261786,32.77046269784478,32.86174392700195,3043698,0.0,0.0
2021-11-25,32.95302531336297,33.82021092311583,32.72481875722568,33.31815719604492,3755688,0.0,0.0
2021-11-26,32.99866926626482,33.13559111005607,31.766351779209486,31.994558334350586,4182444,0.0,0.0
2021-11-29,32.13148474101528,32.177125357147446,29.89505972898096,30.351472854614258,6160682,0.0,0.0
2021-11-30,30.758503424731348,31.914838139946813,30.619741847364093,30.943517684936523,4268961,0.44,0.0
2021-12-01,32.33111656468308,32.423621922409076,31.267287306568143,31.498554229736328,5292289,0.0,0.0
2021-12-02,31.591063548521305,31.914835833845103,31.498554660676472,31.822330474853516,2216442,0.0,0.0
2021-12-03,31.914835456280105,32.65488890601741,31.72982121163248,32.099849700927734,4001166,0.0,0.0
2021-12-06,32.284868153706874,32.33112083868423,31.221038754959388,31.359800338745117,2617282,0.0,0.0
2021-12-07,31.637315420863263,32.099849261727186,31.544806535378584,31.776073455810547,2480001,0.0,0.0
2021-12-08,32.09985074870245,32.46987572122253,31.9610891784741,32.19235610961914,2975774,0.0,0.0
2021-12-09,32.51613034074521,34.22750413600416,32.469874133695114,33.5799560546875,9970382,0.0,0.0
2021-12-10,33.57995568577576,34.59753223919509,33.48745033039814,33.85747528076172,4915236,0.0,0.0
2021-12-13,34.18125145780721,34.505023734038964,33.44119802009667,33.5799560546875,3463071,0.0,0.0
2021-12-14,33.39494203356786,33.39494203356786,32.83990283383308,32.97866439819336,2462932,0.0,0.0
2021-12-15,33.02492049176294,33.117425858333554,32.469877705778686,32.65489196777344,2244673,0.0,0.0
2021-12-16,33.07117346798352,33.30244041531208,31.914838731340737,32.0536003112793,2461478,0.0,0.0
2021-12-17,32.053594125202295,32.14609947473953,31.359793417114393,31.72981834411621,3322776,0.0,0.0
2021-12-20,31.221037896245264,31.406052159919653,30.342222790432093,30.851009368896484,4051254,0.0,0.0
2021-12-21,31.082274867829106,31.544808741034025,30.758502568127025,31.036022186279297,2403351,0.0,0.0
2021-12-22,31.359796193147336,31.683568474041518,31.174781948842146,31.498554229736328,1885547,0.0,0.0
2021-12-23,31.68356598889795,31.868580218691296,31.498551759104604,31.591060638427734,1562483,0.0,0.0
2021-12-24,31.776075279767028,31.82233148959107,30.851007544940003,31.313541412353516,2380205,0.0,0.0
2021-12-27,31.082276197286276,31.359799356162224,30.80475656726388,31.12853240966797,1462052,0.0,0.0
2021-12-28,31.359798039103662,32.05359884944796,31.22103646549344,31.637317657470703,2257761,0.0,0.0
2021-12-29,31.729821634032113,32.14610280781767,31.544807386921505,31.683568954467773,1642466,0.0,0.0
2021-12-30,31.776076155665105,31.822332366764183,31.17478422876512,31.221036911010742,1602522,0.0,0.0
2021-12-31,31.45230212314523,32.33111715294494,31.221035195769165,32.14610290527344,3941160,0.0,0.0
2022-01-03,32.37737233920807,32.88615891305349,32.19235807721332,32.65489196777344,3437614,0.0,0.0
2022-01-04,32.79364918612509,33.02491610065509,32.42362071133586,32.60863494873047,3303241,0.0,0.0
2022-01-05,32.51613245893139,32.65489050256128,32.146103951544916,32.238609313964844,2637704,0.0,0.0
2022-01-06,31.914834205140462,32.978663423519706,31.776072644881232,32.60863494873047,3920852,0.0,0.0
2022-01-07,32.60863591246805,33.0711697551981,32.4236216696054,32.97866439819336,3841011,0.0,0.0
2022-01-10,33.16367526361945,33.48745107232066,32.932408341198524,33.30243682861328,3876215,0.0,0.0
2022-01-11,33.30243682861328,34.320009875724075,32.932408341198524,33.30243682861328,9466600,0.0,0.0
2022-01-12,33.53370800533972,33.626213374502655,32.93241251921976,33.02492141723633,2809434,0.0,0.0
2022-01-13,33.20993131955838,33.25618399806075,32.65488859097042,32.97866439819336,2232567,0.0,0.0
2022-01-14,32.978664696437576,34.32001002940269,32.93240848866372,33.6262092590332,6360534,0.0,0.0
2022-01-17,33.9037299203423,36.35515701308027,33.764968364836044,35.52259826660156,19636806,0.0,0.0
2022-01-18,35.80011811084346,36.17014304681408,34.505022012813846,34.64378356933594,6571085,0.0,0.0
2022-01-19,34.690041110348176,35.106322309443044,34.04249297051765,34.73629379272461,5004726,0.0,0.0
2022-01-20,34.9675583311403,35.060067218391154,34.320010235797234,34.55127716064453,4074015,0.0,0.0
2022-01-21,34.320008138037025,36.35515765806833,34.13499743255028,34.36626434326172,13194479,0.0,0.0
2022-01-24,34.59753435163982,34.59753435163982,32.423623079000784,32.79365158081055,7075508,0.0,0.0
2022-01-25,32.37737194350048,33.62621202120838,31.914838058593325,32.932411193847656,5146115,0.0,0.0
2022-01-27,32.93240819083782,33.579956276430515,31.96108782687536,32.97866439819336,3692802,0.0,0.0
2022-01-28,33.30244105357876,33.99624190886165,32.8861598346383,33.02492141723633,6153387,0.0,0.0
2022-01-31,33.67246531602804,34.088742953303154,32.97866454876526,33.30243682861328,5957196,0.0,0.0
2022-02-01,33.99624190886165,34.55128118154651,32.93241251921976,33.02492141723633,9169677,0.0,0.0
2022-02-02,33.4411982409234,33.53370359792814,32.88615551233545,32.97866439819336,3724078,0.0,0.0
2022-02-03,33.11742440151365,33.25618597411905,32.51613248754818,32.83990478515625,2793237,0.0,0.0
2022-02-04,32.839903301503554,32.97866486783993,32.377369452186606,32.423622131347656,2687122,0.0,0.0
2022-02-07,32.46987624886805,32.701143183771244,32.00734237906164,32.238609313964844,2815265,0.0,0.0
2022-02-08,32.28486292696042,32.4698736369176,31.498553294230046,31.868581771850586,2432754,0.0,0.0
2022-02-09,32.099851531033565,32.19235689420478,31.544808765446085,31.637317657470703,2436984,0.0,0.0
2022-02-10,32.37737091494278,33.20993329286838,32.19235666108672,32.83990478515625,9664613,0.0,0.0
2022-02-11,32.423625309692845,32.79365383695996,31.914838731340737,32.0536003112793,4159845,0.0,0.0
2022-02-14,31.498557466768386,31.498557466768386,30.619742362644896,30.989770889282227,4169496,0.0,0.0
2022-02-15,30.94351728868356,31.63731810892824,30.527236090766056,31.221036911010742,2612228,0.0,0.0
2022-02-16,31.452305708699825,32.09985388494379,31.26729143993674,31.359800338745117,3212095,0.0,0.0
2022-02-17,31.406050027099806,31.729822319902073,30.38847341042221,30.665996551513672,2463938,0.0,0.0
2022-02-18,30.388473980890584,30.85100785292151,30.24971593659334,30.573488235473633,1388142,0.0,0.0
2022-02-21,30.573485726052187,30.573485726052187,29.694670735554435,29.92593765258789,2368474,0.0,0.0
2022-02-22,28.723352381254678,29.278393373502823,28.538339893456413,28.86211395263672,3244132,0.0,0.0
2022-02-23,29.324647903442383,29.787181770913545,29.000873843327234,29.324647903442383,2383222,0.0,0.0
2022-02-24,28.214565480517937,28.72335202111727,26.826963899508858,27.011978149414062,5444317,0.0,0.0
2022-02-25,27.567015428183836,28.81585711599661,27.33574851430838,28.67709732055664,2581166,0.0,0.0
2022-02-28,28.584591579899097,28.815858504921625,27.56701675691465,28.63084602355957,2198584,0.0,0.0
2022-03-02,28.260818565294105,29.04712649200612,28.260818565294105,28.723352432250977,2122495,0.0,0.0
2022-03-03,29.185885040245225,29.324646605888006,28.67709851431036,28.76960563659668,1364215,0.0,0.0
2022-03-04,27.937046137074372,28.677099614914397,27.890791691942702,28.399580001831055,2074110,0.0,0.0
2022-03-07,28.029550403083494,28.122057525304967,27.47451119860786,27.705778121948242,2703521,0.0,0.0
2022-03-08,27.75203188540103,28.677099614914397,27.75203188540103,28.399580001831055,1741319,0.0,0.0
2022-03-09,28.908366337418556,29.83343406021595,28.584592281554137,29.6021671295166,4099448,0.0,0.0
2022-03-10,30.157207489013675,30.527236003629348,29.97219676055928,30.157207489013672,2328661,0.0,0.0
2022-03-11,30.29596710205078,30.527234026493918,30.11095285672563,30.29596710205078,1870063,0.0,0.0
2022-03-14,30.527236003629348,30.712250260937182,29.97219676055928,30.157207489013672,2120790,0.0,0.0
2022-03-15,30.29596572203673,30.527232635945406,29.972193454105803,30.34221839904785,1788635,0.0,0.0
2022-03-16,30.712249232077806,31.036021524880077,30.434729619839672,30.665996551513672,5233389,0.0,0.0
2022-03-17,31.45230353066525,32.60863821929265,31.267289274714184,31.961090087890625,7026479,0.0,0.0
2022-03-21,32.60863746576229,33.30243826290617,32.42362321408659,33.11742401123047,5821642,0.0,0.0
2022-03-22,33.44119983387628,33.53370519528746,32.932409759554766,33.11742401123047,4360589,0.0,0.0
2022-03-23,33.25618220874226,33.94998293550801,32.93240641893979,33.44119644165039,7772116,0.0,0.0
2022-03-24,33.905521631728014,33.905521631728014,33.5185849314621,33.76042175292969,3157087,1.58,0.0
2022-03-25,33.76042254705633,33.85715580186395,32.84144186583545,32.986541748046875,3343917,0.0,0.0
2022-03-28,32.841443054859276,32.841443054859276,32.01919559867656,32.06756591796875,2763487,0.0,0.0
2022-03-29,32.16429901123047,32.64797268057228,32.06756575341701,32.16429901123047,2584059,0.0,0.0
2022-03-30,32.793076981086934,33.03491382109455,31.438789200989387,31.5355224609375,4257709,0.0,0.0
2022-03-31,31.632259368896484,32.551240097729014,31.53552241893987,31.632259368896484,4069922,0.0,0.0
2022-04-01,31.72899185072422,32.45450235199141,31.680625222000522,32.30940246582031,1810660,0.0,0.0
2022-04-04,32.599609201102886,32.9381793262964,32.309405709488786,32.69634246826172,4103730,0.0,0.0
2022-04-05,33.03491536381678,33.905525814419065,32.74470819014518,33.421852111816406,4099889,0.0,0.0
2022-04-06,33.37348202893334,33.90552230875847,33.03491194817292,33.13164520263672,3726088,0.0,0.0
2022-04-07,33.51858571990016,33.56695234730397,32.88980849323926,32.986541748046875,2514855,0.0,0.0
2022-04-08,33.18001139403344,34.43756213622991,33.13164476743686,33.47021484375,4160873,0.0,0.0
2022-04-11,33.76042578471259,34.147362531187774,33.47021861218434,33.56695556640625,3017130,0.0,0.0
2022-04-12,33.51858893436404,33.66368883049068,32.986544911487236,33.56695556640625,2740833,0.0,0.0
2022-04-13,33.66368857462423,34.38919912015552,33.566955311275045,33.71205520629883,3903706,0.0,0.0
2022-04-18,33.71205194614521,33.76042226327957,32.98654147077505,33.22837829589844,1791913,0.0,0.0
2022-04-19,34.437562182047024,35.211442969170214,33.0832781848556,33.518585205078125,16715371,0.0,0.0
2022-04-20,33.80879160512537,34.582668769635184,33.373484546920665,34.24409866333008,4619143,0.0,0.0
2022-04-21,34.82450111559997,36.17878874615029,34.38919411362758,34.7761344909668,16853131,0.0,0.0
2022-04-22,34.67940148118795,35.55001558378455,34.3891980103682,34.63103485107422,6978519,0.0,0.0
2022-04-25,34.14736235791072,34.292465943438536,33.47021844234337,33.66368865966797,3915100,0.0,0.0
2022-04-26,34.05062531648964,34.1473585693509,33.51858504547858,33.615318298339844,1844335,0.0,0.0
2022-04-27,33.3734821475516,33.61531897470777,32.696338293486896,32.986541748046875,3408714,0.0,0.0
2022-04-28,33.325115766035395,33.373482393796074,32.64797190697442,32.8414421081543,2194269,0.0,0.0
2022-04-29,33.22838308418236,33.22838308418236,32.40613923633052,32.55124282836914,2170621,0.0,0.0
2022-05-02,32.30940222064287,32.79307588448401,32.0675653887223,32.45450210571289,1178524,0.0,0.0
2022-05-04,32.454502766407764,32.74470623259285,31.728992255876427,31.922462463378906,1778735,0.0,0.0
2022-05-05,32.357769633553524,32.357769633553524,31.72899237925968,31.777359008789062,1257240,0.0,0.0
2022-05-06,31.14858416674781,31.5355208772459,31.05184722152043,31.34205436706543,1556714,0.0,0.0
2022-05-09,31.342056571434256,31.438789833327995,30.713279298712735,31.1002197265625,1495276,0.0,0.0
2022-05-10,31.148586317140147,31.68062663714099,30.858380996628934,31.051849365234375,1347627,0.0,0.0
2022-05-11,31.19695217930963,31.390422388216532,29.504094309114535,30.132869720458984,2288393,0.0,0.0
2022-05-12,29.987768853154204,30.32634080599388,29.213891685293834,29.45572853088379,1747986,0.0,0.0
2022-05-13,29.842664540048,30.326338189497502,29.745929441144387,29.98776626586914,1511968,0.0,0.0
2022-05-16,30.51980818836414,30.906748604848747,30.036134512827033,30.229604721069336,1104592,0.0,0.0
2022-05-17,30.277972239916096,31.245319619403112,30.277972239916096,31.1002197265625,995922,0.0,0.0
2022-05-18,31.535523095221734,31.632260047252878,30.955116143584487,31.1002197265625,990999,0.0,0.0
2022-05-19,30.568176475365544,30.955115044406902,29.987767699269188,30.374706268310547,941342,0.0,0.0
2022-05-20,30.858379445836327,31.051847804718985,30.56817598497803,30.810012817382812,777161,0.0,0.0
2022-05-23,31.148583098155225,31.342053291835594,30.423072639456596,30.568174362182617,1194793,0.0,0.0
2022-05-24,30.568176475365544,30.761644837351906,30.229604535553616,30.374706268310547,762885,0.0,0.0
2022-05-25,30.47144195990506,30.568177065299448,29.794298067213035,29.891033172607422,995183,0.0,0.0
2022-05-26,30.03613469893353,30.32634001309512,29.504094390573602,30.084503173828125,1062196,0.0,0.0
2022-05-27,30.13286924886242,30.56817628955582,30.084502619926987,30.519807815551758,795360,0.0,0.0
2022-05-30,30.95511392325654,31.438787578307423,30.90674729577888,31.293684005737305,1191312,0.0,0.0
2022-05-31,31.922461277881137,31.922461277881137,31.05184722152043,31.34205436706543,2049103,0.0,0.0
2022-06-01,32.35776909454401,32.88980939077917,32.06756563206458,32.30940246582031,5485713,0.0,0.0
2022-06-02,32.26103226904393,32.599606051665546,32.019195434373025,32.16429901123047,1612656,0.0,0.0
2022-06-03,32.40613656101983,32.45450319099388,31.438789200989387,31.5355224609375,1305279,0.0,0.0
2022-06-06,31.438787659654828,31.63225786020321,30.955114003352445,31.245317459106445,864498,0.0,0.0
2022-06-07,31.293684167932277,31.68062457003335,31.051847339153394,31.196950912475586,744480,0.0,0.0
2022-06-08,31.196951297496348,31.29368455414688,30.810012735688407,30.858379364013672,1061046,0.0,0.0
2022-06-09,31.245318111791466,31.245318111791466,30.568176085864422,30.71327781677246,1557589,0.0,0.0
2022-06-10,30.471440702676773,31.148584567430362,30.423074074509486,30.955114364624023,876353,0.0,0.0
2022-06-13,30.47144040350133,30.47144040350133,29.310622888197656,29.552459716796875,2299088,0.0,0.0
2022-06-14,29.600827892456014,30.036133072524326,29.600827892456014,29.84266471862793,869010,0.0,0.0
2022-06-15,30.036133272849252,30.084501745447362,29.552459617279577,29.649194717407227,945011,0.0,0.0
2022-06-16,30.08450240750047,30.181237509756915,29.020419972816796,29.117155075073242,1341027,0.0,0.0
2022-06-17,28.972053243418227,29.50409353637459,28.92368476992399,29.213890075683594,1243757,0.0,0.0
2022-06-20,29.020420954777645,29.213891165836966,28.101440219848882,28.294910430908203,1486357,0.0,0.0
2022-06-21,28.101439288011512,29.213890197110974,28.101439288011512,29.06878662109375,933469,0.0,0.0
2022-06-22,29.16552170366716,29.262256805923606,28.585112935197103,29.117155075073242,1065904,0.0,0.0
2022-06-23,29.455727010436494,29.6975638435433,28.923684870560354,29.117155075073242,921762,0.0,0.0
2022-06-24,29.55246016480022,29.55246016480022,29.117154973763725,29.213890075683594,730577,0.0,0.0
2022-06-27,29.552461793064804,29.649196900314525,29.358993423634065,29.45572853088379,894930,0.0,0.0
2022-06-28,29.504093270604148,29.504093270604148,29.26225644051723,29.407358169555664,471283,0.0,0.0
2022-06-29,29.213890177329688,29.358991908180048,29.020419972816796,29.117155075073242,698214,0.0,0.0
2022-06-30,29.117157090764646,29.310625463602143,28.923686872858404,29.020421981811523,565456,0.0,0.0
2022-07-01,29.117157090764646,29.262258831659956,28.826951763905285,29.020421981811523,763473,0.0,0.0
2022-07-04,29.213889994024015,29.35899172396392,28.97205316243464,29.262256622314453,725497,0.0,0.0
2022-07-05,29.35899172396392,29.6008285555533,29.020419790725075,29.262256622314453,712911,0.0,0.0
2022-07-06,29.310623068507176,29.504093270604148,29.02041961043031,29.407358169555664,737910,0.0,0.0
2022-07-07,29.45572644272262,29.745929898830116,29.40735796999232,29.600828170776367,1009691,0.0,0.0
2022-07-08,29.69756480688732,30.084503383396193,29.600829701492938,29.891033172607422,1339884,0.0,0.0
2022-07-11,29.98776626586914,30.13286799169028,29.794296068061918,29.98776626586914,998263,0.0,0.0
2022-07-12,29.987767516987496,31.293684948930437,29.842665785112573,30.519807815551758,2837135,0.0,0.0
2022-07-13,30.810013884381046,30.906748989706767,29.842666521261194,29.939401626586914,1319761,0.0,0.0
2022-07-14,30.084501726586154,30.22960345415237,29.600828071319718,29.69756317138672,639863,0.0,0.0
2022-07-15,29.79429855336436,29.891033660337165,29.262258232616986,29.50409507751465,788658,0.0,0.0
2022-07-18,29.50409457515551,30.181238467366875,29.50409457515551,29.939401626586914,963681,0.0,0.0
2022-07-19,29.891033172607422,30.181238488790576,29.745931437050178,29.891033172607422,661213,0.0,0.0
2022-07-20,30.18123684557501,30.81001222880187,29.455726362220503,29.649194717407227,2787359,0.0,0.0
2022-07-21,29.69756480688732,30.036134908164662,29.552461226261407,29.891033172607422,869370,0.0,0.0
2022-07-22,30.084503362041158,30.374706832949645,29.891033151389717,29.939401626586914,1544044,0.0,0.0
2022-07-25,30.084501544799842,30.084501544799842,29.74592961914545,29.84266471862793,606923,0.0,0.0
2022-07-26,29.891031364190315,29.987766463732196,29.649194537869896,29.794296264648438,576358,0.0,0.0
2022-07-27,29.697562814226856,30.13286799169028,29.64919434224078,29.98776626586914,1054046,0.0,0.0
2022-07-28,30.13286999216968,30.181238467366875,29.891033151389717,29.939401626586914,956274,0.0,0.0
2022-07-29,30.03613488684396,30.374706832949645,29.891033151389717,29.939401626586914,1388156,0.0,0.0
2022-08-01,30.084503173828125,30.906748796349646,29.987768069107595,30.084503173828125,4079919,0.0,0.0
2022-08-02,30.18123646367636,30.47143991531864,29.842664540048,29.98776626586914,3214085,0.0,0.0
2022-08-03,29.98776626586914,30.42307328840111,29.89103116696553,29.98776626586914,2400261,0.0,0.0
