Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,42.12342087765957,42.12342087765957,40.280522553329455,41.245849609375,2865506,0.0,0.0
2020-03-11,41.86014764310182,42.86935253218631,40.89481729758404,41.33360290527344,1441187,0.0,0.0
2020-03-12,40.719306655539896,40.719306655539896,37.20902171446468,38.83252716064453,3368491,0.0,0.0
2020-03-13,36.85799652261102,40.32440400796181,34.795705199103956,39.79785919189453,1872982,0.0,0.0
2020-03-16,39.490704595587786,39.490704595587786,36.28756832821159,36.68247604370117,1370010,0.0,0.0
2020-03-17,37.64780505956375,38.17434642987397,35.98041847413408,36.15593338012695,1135173,0.0,0.0
2020-03-18,36.814112959606135,43.352019149069264,30.671114484504656,37.5600471496582,4401753,0.0,0.0
2020-03-19,35.102852861802496,37.47229609950795,34.40079647410023,36.50696563720703,851185,0.0,0.0
2020-03-20,36.85799455515276,41.5091217699597,36.33145311486097,40.32440185546875,2249539,0.0,0.0
2020-03-23,37.56005170344578,39.490709270656076,33.56710288005767,34.48855209350586,766924,0.0,0.0
2020-03-24,35.98042054877899,36.77023599745376,34.532426675431424,35.629390716552734,440332,0.0,0.0
2020-03-25,35.10284925411064,36.50696188520763,35.10284925411064,36.06817626953125,243329,0.0,0.0
2020-03-26,35.98041987644807,37.51616950532085,34.13752166086814,34.79570007324219,1502918,0.0,0.0
2020-03-27,35.67327418038483,37.296779723394486,35.54163714817592,36.857994079589844,850460,0.0,0.0
2020-03-30,36.02430109769305,38.17435144639139,35.717152482594216,37.998836517333984,663832,0.0,0.0
2020-03-31,37.954960288047,39.05192445822177,37.472296722703895,38.52538299560547,455265,0.0,0.0
2020-04-01,38.61313129585667,39.00803899000705,37.73556013004175,37.77943801879883,263648,0.0,0.0
2020-04-03,38.43762278098601,38.61313771285093,37.5161735732813,38.262107849121094,202683,0.0,0.0
2020-04-07,38.70088825700474,39.05191807313399,38.393739678642966,38.61313247680664,339546,0.0,0.0
2020-04-08,38.70089061188761,41.24584856450993,38.61313482634972,39.402950286865234,464389,0.0,0.0
2020-04-09,42.03566655792032,42.03566655792032,40.017249892241175,40.32440185546875,761023,0.0,0.0
2020-04-13,41.86015688927703,41.86015688927703,40.10501407083916,40.2805290222168,1690372,0.0,0.0
2020-04-15,41.02645822508075,41.2458510498138,40.19276482156138,40.32440185546875,686680,0.0,0.0
2020-04-16,40.76318955937116,40.807067456995426,40.19276684724879,40.23664474487305,481640,0.0,0.0
2020-04-17,40.85094195036424,41.596879538491,40.67542702682449,40.807064056396484,829344,0.0,0.0
2020-04-20,41.070336023278976,41.24585095218374,40.63155037485149,40.763187408447266,511842,0.0,0.0
2020-04-21,41.245850686445415,41.245850686445415,39.051922458443,39.31519317626953,509590,0.0,0.0
2020-04-22,39.31519371496038,39.66622357531805,39.00804509789906,39.44683074951172,211937,0.0,0.0
2020-04-23,39.57846201008267,40.06112887540234,39.051920599494025,39.09579849243164,569331,0.0,0.0
2020-04-24,39.27131347757107,39.31519137058211,37.735563788504045,38.08659362792969,825476,0.0,0.0
2020-04-27,39.490708392818675,39.490708392818675,37.95495862198684,37.998836517333984,729991,0.0,0.0
2020-04-28,38.30598785881451,38.43762154272097,37.603928153971644,37.735565185546875,385653,0.0,0.0
2020-04-29,39.40295541519882,39.84174109533391,38.61313985188802,39.4907112121582,1208812,0.0,0.0
2020-04-30,39.578465044724204,40.36828056883417,39.49070925212038,39.71010208129883,481318,0.0,0.0
2020-05-04,39.315186237663674,39.490701134461595,38.39373721405988,38.70088577270508,366474,0.0,0.0
2020-05-05,38.83252467769463,40.3243963517951,37.73556070374845,38.92028045654297,468840,0.0,0.0
2020-05-06,39.40294732069034,39.40294732069034,38.34986123516674,38.48149490356445,141195,0.0,0.0
2020-05-07,38.61313879015186,38.657016687425056,38.26210891662834,38.52538299560547,76172,0.0,0.0
2020-05-08,38.43762011968667,38.56925714638845,37.82331957452613,38.08659362792969,207927,0.0,0.0
2020-05-11,38.78865075718691,38.78865075718691,37.121264007111705,37.472293853759766,284551,0.0,0.0
2020-05-12,37.4722946504501,37.4722946504501,36.77023828989643,36.857994079589844,383764,0.0,0.0
2020-05-13,38.130476251464344,38.43762488831561,37.209026993241494,37.60393142700195,994971,0.0,0.0
2020-05-14,37.60393142700195,38.30599119295181,37.2529048916961,37.60393142700195,795098,0.0,0.0
2020-05-15,37.64781081624448,38.34986719989814,37.25290305429276,37.38453674316406,442584,0.0,0.0
2020-05-18,37.91108176028048,37.91108176028048,36.41920984412009,36.50696563720703,483180,0.0,0.0
2020-05-19,36.55084485369348,37.03350838423282,36.506963611915474,36.594722747802734,222283,0.0,0.0
2020-05-20,36.682476097989685,36.8141131192372,35.804904883455634,36.243690490722656,343838,0.0,0.0
2020-05-21,36.199813293301595,36.77023593274832,35.804905569659134,36.06817626953125,809759,0.0,0.0
2020-05-22,35.98042046544964,36.199813273165795,35.27836415029166,35.49775695800781,493547,0.0,0.0
2020-05-26,35.62939180697573,36.06817743685311,35.23448741822104,35.89266586303711,441796,0.0,0.0
2020-05-27,36.19981071016469,36.682474183433214,35.80490301470195,36.024295806884766,996114,0.0,0.0
2020-05-28,36.331453373167875,36.331453373167875,35.892667720582125,36.112060546875,794738,0.0,0.0
2020-05-29,36.06817674872669,36.94574799173871,35.98042096349294,36.63859939575195,681015,0.0,0.0
2020-06-01,36.94574663261435,37.691684170334916,36.94574663261435,37.5600471496582,826591,0.0,0.0
2020-06-02,37.56004778331884,38.437619008852785,37.56004778331884,37.82331848144531,556978,0.0,0.0
2020-06-03,38.130470275878906,39.13967517285424,37.95495536189712,38.130470275878906,1389916,0.0,0.0
2020-06-04,38.34986909140641,39.18356255272006,37.47229773163816,37.60393142700195,1138092,0.0,0.0
2020-06-05,37.8671976666924,38.700887607590005,37.69168276157298,38.34986114501953,905144,0.0,0.0
2020-06-08,38.78864857692985,39.183556295294515,38.613133663471274,39.00804138183594,1162190,0.0,0.0
2020-06-09,39.2274374056115,39.40295233347223,38.613136831933346,38.744773864746094,552994,0.0,0.0
2020-06-10,38.83252716064453,39.051919969461736,38.52537856736789,38.83252716064453,366254,0.0,0.0
2020-06-11,38.96416866367537,39.359073086803114,38.3937459561169,38.52538299560547,753439,0.0,0.0
2020-06-12,37.560045834106944,38.61313191963055,36.857989559647336,38.48149490356445,463663,0.0,0.0
2020-06-15,38.48149431276045,39.00803902127243,37.252896688235815,37.34065246582031,1117276,0.0,0.0
2020-06-16,38.130476251464344,38.30599119295181,37.296782790150694,37.60393142700195,597834,0.0,0.0
2020-06-17,37.603928691872625,38.13047347803668,37.47229500608323,37.86720275878906,259911,0.0,0.0
2020-06-18,37.86720307323992,40.49991698291586,37.86720307323992,39.44683074951172,1705638,0.0,0.0
2020-06-19,39.92949295043945,40.54379351151842,39.666222237882394,39.92949295043945,797245,0.0,0.0
2020-06-22,40.543794308337226,42.6499633978556,40.49991641332682,42.07954406738281,2135717,0.0,0.0
2020-06-23,42.913238525390625,43.83468773409078,42.1234230049797,42.913238525390625,1528344,0.0,0.0
2020-06-24,44.756133701007805,45.50206792362381,43.04486909584731,43.30813980102539,3284367,0.0,0.0
2020-06-25,43.3081455852119,43.703053369556784,39.71010432266766,40.49991989135742,4975929,0.0,0.0
2020-06-26,40.93870046293285,41.86014961290734,40.8509413286642,41.11421203613281,1318882,0.0,0.0
2020-06-29,40.719306334680724,41.158091948857596,39.97336878197891,41.02645492553711,922965,0.0,0.0
2020-06-30,41.07033927081638,41.59688409916592,40.368282847352766,40.49991989135742,910271,0.0,0.0
2020-07-01,40.499916241332556,40.93870188491073,39.797856533472455,40.19276428222656,1604523,0.0,0.0
2020-07-02,39.5784617883557,40.41215514017439,39.5784617883557,39.84173583984375,1095737,0.0,0.0
2020-07-03,40.10501407083916,41.50912698652175,39.92949911946152,40.2805290222168,1743472,0.0,0.0
2020-07-06,41.421365240564924,41.947906671468154,40.763186778101506,41.070335388183594,2969896,0.0,0.0
2020-07-07,41.15809271800888,41.68463412579356,40.236640232882756,40.41215515136719,2087701,0.0,0.0
2020-07-08,40.63155151202563,42.47445329560052,40.105010058243614,41.15809631347656,2645086,0.0,0.0
2020-07-09,41.77238913057035,41.77238913057035,40.89481790221662,41.02645492553711,813590,0.0,0.0
2020-07-10,41.02646338098519,41.15810043143573,39.97337702038862,40.2805290222168,1020335,0.0,0.0
2020-07-13,40.543794951953664,40.7193098824503,39.49070871664276,39.57846450805664,1726833,0.0,0.0
2020-07-14,39.534580951486504,39.71009585685157,38.70088766175373,38.92028045654297,971584,0.0,0.0
2020-07-15,39.27131326088978,40.19276239971212,39.00804255660748,39.402950286865234,945892,0.0,0.0
2020-07-16,39.402950366836166,39.710098964510784,38.7886498238183,39.534584045410156,705262,0.0,0.0
2020-07-17,39.71009882509808,40.76318498833606,39.666220932394125,40.41215515136719,940147,0.0,0.0
2020-07-20,40.71931639772578,41.377494981648056,40.36828648056614,40.9387092590332,1177741,0.0,0.0
2020-07-21,41.421364532565654,41.421364532565654,40.71930818747174,41.245849609375,708689,0.0,0.0
2020-07-22,41.46524554244146,41.68463837599935,40.85094493894557,41.42136764526367,611005,0.0,0.0
2020-07-23,41.50912586784908,42.562212200064934,41.289733021456996,41.90403366088867,942526,0.0,0.0
2020-07-24,41.81627018881088,42.56220439060982,41.24584755378684,42.342811584472656,1195716,0.0,0.0
2020-07-27,42.474454406847144,42.64996599758706,40.982582451874805,42.1234245300293,927680,0.0,0.0
2020-07-28,42.38669526380818,42.474454406847144,41.77239465321145,42.1234245300293,629317,0.0,0.0
2020-07-29,42.12342016918602,42.4305687688522,41.64075664928116,41.991783142089844,825316,0.0,0.0
2020-07-30,41.94791214323661,42.386697842114955,41.90403424288261,42.16730499267578,614713,0.0,0.0
2020-07-31,42.16730566800575,43.00099917876047,41.640764159986595,41.86015701293945,1281896,0.0,0.0
2020-08-03,42.07954663234432,42.474454406847144,41.596883062471534,42.1234245300293,430943,0.0,0.0
2020-08-04,42.16730096989948,43.30814300861259,42.12342307373145,43.04487228393555,544672,0.0,0.0
2020-08-05,43.1765042133441,43.70304560042073,42.21117387347895,42.51832580566406,810861,0.0,0.0
2020-08-06,42.51833083458146,43.35202425244951,42.12342307373145,43.04487228393555,457673,0.0,0.0
2020-08-07,43.00099438776753,43.26426511244457,42.73772366309048,43.04487228393555,344927,0.0,0.0
2020-08-10,43.308138960906895,44.05407651672138,43.308138960906895,43.79080581665039,433336,0.0,0.0
2020-08-11,44.22959221832115,44.40510378970709,43.703047461157425,43.746925354003906,528946,0.0,0.0
2020-08-12,43.83468802725856,45.37043783458625,43.4836581608018,44.49286651611328,1136967,0.0,0.0
2020-08-13,44.931645770023444,45.76533907325763,44.492860173338975,45.01940155029297,669574,0.0,0.0
2020-08-14,45.01940552997887,45.37043537742463,43.966319335310324,44.1418342590332,490095,0.0,0.0
2020-08-17,44.62449384374326,45.45818714697744,44.5806159536085,45.01940155029297,635198,0.0,0.0
2020-08-18,44.9755296280073,47.12558000658728,44.9755296280073,46.81842803955078,1198658,0.0,0.0
2020-08-19,47.037819539655345,47.38884939274318,46.16024825460455,46.73067092895508,799843,0.0,0.0
2020-08-20,46.46740440434173,47.3888536672262,46.16025241826752,47.30109786987305,1281679,0.0,0.0
2020-08-21,47.3888489590632,49.80216997086735,47.16945613980828,48.924598693847656,2087767,0.0,0.0
2020-08-24,49.45114253677073,50.28483596020064,49.05623812095507,49.275630950927734,753676,0.0,0.0
2020-08-25,49.27563189740945,49.62665842350684,47.38885218433589,48.2225456237793,768127,0.0,0.0
2020-08-26,48.35417752454628,48.61745159395331,47.82763608106993,48.13478469848633,450880,0.0,0.0
2020-08-27,48.44193399853933,48.57356767833216,47.871511343097694,47.95927047729492,296847,0.0,0.0
2020-08-28,48.09090618996335,48.48581394137254,47.739879681342025,47.87151336669922,446034,0.0,0.0
2020-08-31,48.266423566631126,48.485816401024906,45.063286845414375,45.89698028564453,1186537,0.0,0.0
2020-09-01,46.24800828720216,46.86230886816606,45.194922055216736,45.67758560180664,335005,0.0,0.0
2020-09-02,46.116371762583015,46.59903531450812,45.633708210657915,46.379642486572266,275710,0.0,0.0
2020-09-03,46.33576381091963,47.21333510789791,46.07249309135991,46.42352294921875,245801,0.0,0.0
2020-09-04,45.940860688961294,46.68679837519077,44.93165560430141,45.809226989746094,227717,0.0,0.0
2020-09-07,47.47660582745763,48.96847770185448,46.160248881990206,46.42352294921875,2277788,0.0,0.0
2020-09-08,46.64291532169615,47.08170096593537,45.58982910598827,45.85309982299805,605085,0.0,0.0
2020-09-09,45.238799977064815,45.37043701151528,44.40510657010586,45.1071662902832,339821,0.0,0.0
2020-09-10,45.37043822558049,46.07249461687528,45.37043822558049,45.63370895385742,218154,0.0,0.0
2020-09-11,45.67758166662719,46.86230483092126,45.63370377483894,46.555152893066406,282853,0.0,0.0
2020-09-14,47.60824264831603,48.26642111810841,47.60824264831603,47.87151336669922,563429,0.0,0.0
2020-09-15,48.09091156647485,48.31030441426686,46.73067657969822,46.950069427490234,377128,0.0,0.0
2020-09-16,46.77454380467134,47.125573620092965,46.072487521496505,46.335758209228516,356361,0.0,0.0
2020-09-17,46.07249255428947,46.86230805143052,45.89697762740604,46.29188537597656,150515,0.0,0.0
2020-09-18,46.33576027156211,46.642912210644,44.887769750754,45.23879623413086,355412,0.0,0.0
2020-09-21,45.23879818589142,45.896976636746295,44.317349024228335,44.4489860534668,290597,0.0,0.0
2020-09-22,44.18571414522061,44.273473284873155,42.25505994022892,43.35202407836914,397478,0.0,0.0
2020-09-23,43.834686265341986,45.28267687401968,43.43977851836852,44.40510559082031,259969,0.0,0.0
2020-09-24,43.79080983799437,44.22959549429624,42.56220866128157,42.913238525390625,409975,0.0,0.0
2020-09-25,43.044870258655415,43.65917081911133,43.00099236455186,43.13262939453125,398528,0.0,0.0
2020-09-28,43.439781548504286,45.107168441958926,43.08875167167099,44.580623626708984,262252,0.0,0.0
2020-09-29,44.843887994173606,45.37043273467189,43.79080520851412,44.09795379638672,253303,0.0,0.0
2020-09-30,44.361226527824364,44.580619342845914,43.088747531165616,43.43977737426758,235766,0.0,0.0
2020-10-01,43.87856532267721,44.36122887169289,43.74692828764163,44.22959518432617,257268,0.0,0.0
2020-10-05,44.668383002295975,47.301097049244596,44.27347522571987,46.16025161743164,1279189,0.0,0.0
2020-10-06,46.950065942911,47.60824443743779,45.45819401911649,45.63370895385742,481904,0.0,0.0
2020-10-07,45.58982857738401,45.63370647176542,44.97552801303804,45.15104293823242,147919,0.0,0.0
2020-10-08,45.19492208147094,45.458192802703024,44.97552925583274,45.1071662902832,128972,0.0,0.0
2020-10-09,44.97552809971851,45.28267670864908,44.580620354187225,44.712257385253906,258419,0.0,0.0
2020-10-12,43.878567866639095,44.668383427306225,43.878567866639095,44.273475646972656,251928,0.0,0.0
2020-10-13,44.0979581492906,44.53674380251737,44.0979581492906,44.22959518432617,105970,0.0,0.0
2020-10-14,43.922445358052585,45.019409544555735,43.61529672489931,43.70305252075195,312153,0.0,0.0
2020-10-15,44.273475903431844,44.273475903431844,43.308145396172556,43.395904541015625,235098,0.0,0.0
2020-10-16,43.571415563787006,44.229594026396065,43.26426360596818,43.834686279296875,187875,0.0,0.0
2020-10-19,44.05407651672138,44.75613283280022,43.70304668484767,43.79080581665039,328382,0.0,0.0
2020-10-20,43.96631879125183,44.53674144937534,43.352021587326426,43.43977737426758,495224,0.0,0.0
2020-10-21,43.74692909996724,44.27347390221796,43.43978047607268,43.61529541015625,389511,0.0,0.0
2020-10-22,43.395904603609694,44.14183892367178,43.395904603609694,43.52753829956055,336061,0.0,0.0
2020-10-23,43.79080973362523,44.05408045724511,43.17650914673293,43.35202407836914,856028,0.0,0.0
2020-10-26,43.52753316120872,44.01020003239109,43.26426245271659,43.43977737426758,478753,0.0,0.0
2020-10-27,43.43978256927299,44.84389541426267,42.73772614677815,42.95711898803711,2629529,0.0,0.0
2020-10-28,43.000998490078494,43.044876390432485,41.86015634252862,42.16730499267578,1028985,0.0,0.0
2020-10-29,41.90402843902276,42.562206896180186,41.68463561997029,42.25505828857422,274679,0.0,0.0
2020-10-30,42.167299143084875,43.08874831336902,42.12342124881778,42.825477600097656,227895,0.0,0.0
2020-11-02,42.913236112683684,43.35202174431575,42.43056923975345,42.56220626831055,174011,0.0,0.0
2020-11-03,42.649965342489686,43.0887510079378,42.3866946127546,42.430572509765625,181294,0.0,0.0
2020-11-04,42.43056923975345,42.82547697775605,42.43056923975345,42.56220626831055,99564,0.0,0.0
2020-11-05,42.64996700167312,43.17651182929606,42.606089102955146,42.95711898803711,482590,0.0,0.0
2020-11-06,43.13263707671529,43.483663639732384,43.088755827127486,43.2642707824707,283232,0.0,0.0
2020-11-09,43.439782439602624,44.317353802018836,43.220389598998565,43.395904541015625,603130,0.0,0.0
2020-11-10,43.834686353697826,44.22959410146729,43.3959007112137,43.9663200378418,346825,0.0,0.0
2020-11-11,44.185716502637945,45.414317741971466,43.922445764971926,44.273475646972656,680871,0.0,0.0
2020-11-12,44.22959515562626,45.10716646151036,44.0979581206761,44.80001449584961,415646,0.0,0.0
2020-11-13,45.37043769185973,45.67758631329147,44.84389289383101,45.502071380615234,601374,0.0,0.0
2020-11-14,43.87856549393242,44.22959535695143,42.957116288093616,43.92244338989258,630209,0.0,0.0
2020-11-17,44.141834889446926,44.229594026396065,43.74692714234774,43.834686279296875,651966,0.0,0.0
2020-11-18,43.87856245196844,44.09795526422828,43.00099120292907,43.30813980102539,934199,0.0,0.0
2020-11-19,43.352024682865355,44.27347390221796,43.08875060790553,43.61529541015625,545567,0.0,0.0
2020-11-20,43.87856104865146,44.14183174540966,43.43977543816494,43.6591682434082,357296,0.0,0.0
2020-11-23,43.7030480827597,44.01020003239109,43.30814034618717,43.43977737426758,560736,0.0,0.0
2020-11-24,43.61529345842719,44.01020120552638,43.48365642683787,43.834686279296875,330439,0.0,0.0
2020-11-25,44.0101985004531,45.37043323670498,43.87856147695481,44.66837692260742,1433646,0.0,0.0
2020-11-26,44.75613784790039,45.194923513075885,44.5806229122964,44.75613784790039,549053,0.0,0.0
2020-11-27,44.88777036183367,45.72146036349599,44.800011229043314,44.93164825439453,756298,0.0,0.0
2020-12-01,45.23879934243738,45.67758498755835,44.93165072992023,45.41431427001953,869212,0.0,0.0
2020-12-02,45.545953160321424,45.85310178536635,45.19492329083956,45.63370895385742,918157,0.0,0.0
2020-12-03,45.984735984233204,47.34497078607364,45.54595034830605,46.906185150146484,2075237,0.0,0.0
2020-12-04,47.30109093593351,47.783754445959644,46.73066829374987,47.12557601928711,1072833,0.0,0.0
2020-12-07,47.3888478218533,49.45113893429241,47.344969928589016,47.95927047729492,1244175,0.0,0.0
2020-12-08,48.134782129175974,48.88071970656491,47.73987774148212,48.090904235839844,1023524,0.0,0.0
2020-12-09,48.79296248007263,48.83684372279323,47.38884975240231,47.7398796081543,1013115,0.0,0.0
2020-12-10,47.78376145065357,48.00315429170554,46.55516020169489,47.30109786987305,577835,0.0,0.0
2020-12-11,47.52049015256049,50.02156717209776,47.52049015256049,49.62665939331055,2788338,0.0,0.0
2020-12-14,50.372591680493166,51.25016294079675,50.10931762426714,50.41646957397461,2074142,0.0,0.0
2020-12-15,50.416464016553874,50.50421979384341,48.968470257598234,49.451133728027344,1105001,0.0,0.0
2020-12-16,49.75829051042448,50.46034684040949,49.582775591011064,50.1531982421875,863942,0.0,0.0
2020-12-17,50.28483333097389,50.72361896797658,49.67053276963639,49.80216979980469,642969,0.0,0.0
2020-12-18,49.802169338158635,50.15319918357437,48.13478259393694,48.66132736206055,954821,0.0,0.0
2020-12-21,48.61745222952902,49.012356643464436,45.01940782650725,45.502071380615234,1095458,0.0,0.0
2020-12-22,45.19491677985251,47.73987459778538,44.80000907049487,47.344966888427734,1052575,0.0,0.0
2020-12-23,47.38884665585836,48.441932806633375,46.950061038674484,47.564361572265625,1262959,0.0,0.0
2020-12-24,47.91538876035204,48.17866281265958,47.21333243209207,47.38884735107422,814584,0.0,0.0
2020-12-28,47.78376013693497,48.00315297195518,47.60824519938501,47.9153938293457,394172,0.0,0.0
2020-12-29,48.09090602352959,48.52969166853929,47.60824248355268,48.17866516113281,561469,0.0,0.0
2020-12-30,47.56436631178689,49.363386851969324,47.56436631178689,48.83684539794922,742379,0.0,0.0
2020-12-31,48.70520282444208,49.49501826336532,47.827631602380066,48.31029510498047,1016341,0.0,0.0
2021-01-01,48.48580672387982,49.100107207109694,48.39805094670483,48.880714416503906,491396,0.0,0.0
2021-01-04,49.14398707817165,49.80216547654002,49.012350059430595,49.23174285888672,972656,0.0,0.0
2021-01-05,48.70520955403646,49.84605163081342,48.57357251347146,49.36338806152344,921591,0.0,0.0
2021-01-06,49.53890645240923,49.71442140283901,48.48582009749982,48.79296875,1001817,0.0,0.0
2021-01-07,49.0562409985499,49.495026684234006,48.485818268092935,48.57357406616211,895790,0.0,0.0
2021-01-08,48.92459675243923,49.80216799463545,48.792959727042344,49.14398956298828,1520577,0.0,0.0
2021-01-11,49.319500062093034,49.7144077552326,49.0562293825561,49.451133728027344,724601,0.0,0.0
2021-01-12,49.53890103477247,50.63586517040663,49.27563031175405,49.58277893066406,1360778,0.0,0.0
2021-01-13,49.88991930981168,50.32870489159601,49.23174093713517,49.451133728027344,1330975,0.0,0.0
2021-01-14,49.319506983574094,49.75829262693744,48.9684771298159,49.056236267089844,1019725,0.0,0.0
2021-01-15,49.231750652436915,49.27563189740945,48.13478648150321,48.2225456237793,769622,0.0,0.0
2021-01-18,48.26642123543325,48.35417702588469,46.51127864505386,46.862308502197266,1088446,0.0,0.0
2021-01-19,47.12557408852554,48.00314528813433,46.99393706951684,47.344966888427734,648042,0.0,0.0
2021-01-20,47.43273156590278,47.871517248006725,47.21333872485081,47.30109786987305,557599,0.0,0.0
2021-01-21,47.65211939215515,47.73987852794182,46.73067022624188,46.906185150146484,665110,0.0,0.0
2021-01-22,46.73067426755087,47.56436771744473,45.809225021949864,46.02861785888672,1076086,0.0,0.0
2021-01-25,46.379642000849735,46.73067186093841,44.75613643019453,45.1071662902832,1206085,0.0,0.0
2021-01-27,45.10716646151036,45.502070871023115,44.66838080856831,44.80001449584961,1079416,0.0,0.0
2021-01-28,44.536746978759766,45.32656254996305,44.44899118092345,44.536746978759766,1045296,0.0,0.0
2021-01-29,44.887767879888685,45.41430925684268,44.5806159536085,45.01940155029297,1152385,0.0,0.0
2021-02-01,45.19491834216733,46.07248957211232,44.624495703635645,45.23879623413086,2830197,0.0,0.0
2021-02-02,45.5020706000937,46.42352314392057,44.97552915876593,45.54595184326172,1990169,0.0,0.0
2021-02-03,45.89698052986064,47.65212321434991,45.41431696115989,47.47660827636719,1716493,0.0,0.0
2021-02-04,47.783758017058695,48.836844247970426,47.34497236648455,48.44193649291992,1265048,0.0,0.0
2021-02-05,49.889933005599545,50.67974860869891,48.310305147070046,48.79296875,3155095,0.0,0.0
2021-02-08,49.319508847388484,50.591987930763715,49.05623812095507,49.275630950927734,4063023,0.0,0.0
2021-02-09,50.02156191459131,50.89913317625081,49.6266541773108,50.54810333251953,2145862,0.0,0.0
2021-02-10,51.250161055203826,52.478758765825134,50.02155999691395,50.767494201660156,4616514,0.0,0.0
2021-02-11,46.73067235033719,47.125580110155504,45.67758610671131,46.379642486572266,5788072,0.0,0.0
2021-02-12,46.423522038606116,46.9061855729428,45.19492090786841,45.282676696777344,2362789,0.0,0.0
2021-02-15,45.107161924052164,45.502066293840365,44.887769119650486,44.97552490234375,989905,0.0,0.0
2021-02-16,45.28267223876996,45.37043136670792,44.75613086181597,45.01940155029297,999983,0.0,0.0
2021-02-17,45.64591980510678,46.138179041729046,45.511665734108504,45.60116958618164,885703,1.0,0.0
2021-02-18,45.645919365314526,48.86798289600054,45.645919365314526,47.70446014404297,4979374,0.0,0.0
2021-02-19,47.70446252014045,48.151971555815734,46.22768475094581,46.675193786621094,1454256,0.0,0.0
2021-02-22,46.54093782969951,46.76469233849614,45.51166572354586,45.690670013427734,924355,0.0,0.0
2021-02-23,45.824924474666965,46.361933934663234,45.55641974466884,45.780174255371094,703952,0.0,0.0
2021-02-24,45.86967540714261,46.89894753806523,45.86967540714261,46.40668487548828,501842,0.0,0.0
2021-02-25,46.80944551524095,48.330976954046285,46.71994507175602,47.43595886230469,3833847,0.0,0.0
2021-02-26,46.98844565337429,48.28622245426442,46.6304370827071,47.301700592041016,2866012,0.0,0.0
2021-03-01,47.614962265476734,50.61327145057358,47.614962265476734,49.181243896484375,8996124,0.0,0.0
2021-03-02,50.16575851433525,51.41878508744721,49.04698600770769,49.2707405090332,6602968,0.0,0.0
2021-03-03,50.076258469660075,51.19503098500448,49.091736607623346,49.449745178222656,5112263,0.0,0.0
2021-03-04,48.86798552174904,49.98675811532593,48.73373485905362,49.181243896484375,3363448,0.0,0.0
2021-03-05,49.13649569572311,49.897259724943304,47.65971444579787,48.151973724365234,2151624,0.0,0.0
2021-03-08,48.509978508539724,49.00223774828061,47.79396475853271,48.01771926879883,1460263,0.0,0.0
2021-03-09,48.28622285845072,48.867982522876154,47.12270011537706,47.34645462036133,1286685,0.0,0.0
2021-03-10,47.65971338524009,48.107222431110884,47.34645841881975,47.43595886230469,1198239,0.0,0.0
2021-03-12,47.838713460683174,47.92821389626224,47.03319588358051,47.167449951171875,1523752,0.0,0.0
2021-03-15,47.43595043398004,47.48070064777138,46.272427804292946,46.89894104003906,1196085,0.0,0.0
2021-03-16,46.89894446801863,47.122698967552644,46.63043633719964,46.719940185546875,763621,0.0,0.0
2021-03-17,46.764692343917545,46.80944256283749,45.422165290982115,45.64591979980469,997595,0.0,0.0
2021-03-18,46.09342767615648,46.22768174381497,44.43764571755647,44.885154724121094,1205339,0.0,0.0
2021-03-19,44.70615153523907,46.09342880677311,43.67687942920452,45.73542022705078,1742858,0.0,0.0
2021-03-22,45.86967743783747,46.18293240587005,44.885158897543846,45.10891342163086,979690,0.0,0.0
2021-03-23,45.243156433884934,45.601164977550035,45.06415216205238,45.19840621948242,601103,0.0,0.0
2021-03-24,45.06415940926292,45.556422089523664,44.8404048870437,44.97465896606445,891443,0.0,0.0
2021-03-25,45.019406943457824,45.15366101578605,43.49787558537042,43.72163009643555,1244837,0.0,0.0
2021-03-26,43.99013479463584,44.437643781705496,43.721626671015954,43.94538116455078,863874,0.0,0.0
2021-03-30,43.9901385255744,47.256952359717786,43.94538489169365,46.003929138183594,1613422,0.0,0.0
2021-03-31,46.09343196192447,46.76469553418551,44.92990911951663,45.10891342163086,1017157,0.0,0.0
2021-04-01,45.28791084711491,45.690669642523936,45.19841041001193,45.42216491699219,1126348,0.0,0.0
2021-04-05,45.511663423684155,45.601167271213576,44.12438622209351,44.30339050292969,1018553,0.0,0.0
2021-04-06,44.5271488413079,44.974657874888884,44.2138938834904,44.258644104003906,745120,0.0,0.0
2021-04-07,44.34814454503091,44.75090335809839,44.169140248753926,44.258644104003906,981148,0.0,0.0
2021-04-08,44.39289402377973,44.70615239058594,43.63213004509292,43.811134338378906,2186458,0.0,0.0
2021-04-09,43.8558815079506,45.82492176870312,43.67687722711443,44.30339050292969,3181627,0.0,0.0
2021-04-12,43.99013320544307,44.213887690894516,42.51335223577454,42.91611099243164,1463465,0.0,0.0
2021-04-13,43.09511908963092,43.58737831848248,42.82661095187298,42.96086502075195,766553,0.0,0.0
2021-04-15,43.005611420923216,43.31886974908874,42.55810245002033,42.91611099243164,708231,0.0,0.0
2021-04-16,42.826614388069025,43.139872769179995,42.737113944450506,42.781864166259766,727575,0.0,0.0
2021-04-19,42.468607360529674,42.5133575804013,41.34983479262437,41.70783996582031,1036023,0.0,0.0
2021-04-20,41.97634084257521,42.423849792222185,41.707832741409156,41.84208679199219,565830,0.0,0.0
