Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12,42147.50076123591,42410.3912406287,41974.52078037152,42110.21875,9906,0.0,0.0
2022-07-13,42316.57072341467,42682.07643820813,41976.573752628654,42511.734375,14653,0.0,0.0
2022-07-14,42512.03462087843,42959.19357842579,42229.69760071941,42692.19921875,6148,0.0,0.0
2022-07-15,42477.82111085638,43522.49231045726,42477.82111085638,43360.80078125,9745,0.0,0.0
2022-07-18,43683.12042189253,43683.12042189253,42805.22169830426,43073.78125,8279,0.0,0.0
2022-07-19,43098.3029270704,43362.26995135273,42533.77402276902,42757.18359375,11102,0.0,0.0
2022-07-20,43097.91404048875,43489.317901603186,42675.82486184509,42991.68359375,10413,0.0,0.0
2022-07-21,43000.67483906352,44354.2188084295,42765.5378037264,44101.58984375,17165,0.0,0.0
2022-07-22,44105.398122512204,45306.145349468294,44075.69009345289,44312.6328125,14796,0.0,0.0
2022-07-25,44271.14829111841,45150.7075286903,44236.94320965728,44580.75390625,10650,0.0,0.0
2022-07-26,44638.216875934886,45248.334714516306,44580.751578574316,45144.7421875,9522,0.0,0.0
2022-07-27,45144.838420146596,46323.447658028075,45144.838420146596,46184.0390625,16941,0.0,0.0
2022-07-28,46421.18208954052,47251.777671115335,45865.29988661254,46675.765625,37906,0.0,0.0
2022-07-29,46778.870910318576,48019.637375026854,46775.93904609907,47763.0,17420,0.0,0.0
2022-08-01,47800.132406721765,48262.3896214256,47496.19584483404,48104.8515625,15660,0.0,0.0
2022-08-02,48098.200908394996,48717.75180422476,47730.740660882875,47874.890625,18097,0.0,0.0
2022-08-03,47993.24858692043,47993.24858692043,46421.18153125164,46927.02734375,21040,0.0,0.0
2022-08-04,47398.474045750736,48115.803529247256,46695.94895033004,47913.2109375,16953,0.0,0.0
2022-08-05,47887.171017428525,48081.11309554965,46956.74303108773,47116.62890625,9680,0.0,0.0
2022-08-08,47344.72181070581,47621.244713962595,47112.51663208363,47522.6875,8967,0.0,0.0
2022-08-10,47349.65125616903,47718.577460806184,46743.782349304915,47288.421875,11583,0.0,0.0
2022-08-11,47686.57278174,48325.91382134246,47251.97357605877,47897.9609375,18083,0.0,0.0
2022-08-12,48620.0777126489,49206.45050918336,47509.87855121033,48021.34375,41032,0.0,0.0
2022-08-16,48468.50049102739,48795.99123621045,47998.27988338537,48550.546875,10480,0.0,0.0
2022-08-17,48844.85539924356,49018.61797327375,48106.02565370879,48367.15625,17362,0.0,0.0
2022-08-18,48337.60829526757,49092.451520215,48011.1877439667,48964.7109375,12397,60.0,0.0
2022-08-19,48826.850013182986,49534.4322318776,48535.608642980565,48954.98046875,16842,0.0,0.0
2022-08-22,48825.86696953385,49393.28268025961,47773.07832382921,47942.3046875,17313,0.0,0.0
2022-08-23,47942.30142807701,49314.85614220716,47470.676853341145,49044.9921875,19135,0.0,0.0
2022-08-24,48287.71035130931,49021.56613172434,48115.0096243183,48728.21875,25763,0.0,0.0
2022-08-25,48923.71151335701,49164.90541111786,48434.47439822344,48608.7421875,15525,0.0,0.0
2022-08-26,48825.87189669358,49256.400626844785,48672.25141798054,48862.6640625,10970,0.0,0.0
2022-08-29,48238.78439284218,48581.250407801504,47727.0920072096,48327.53125,11393,0.0,0.0
2022-08-30,48581.25018079832,50391.37799183289,48581.25018079832,49944.41015625,30980,0.0,0.0
2022-09-01,49467.79222598321,50346.41238511722,49253.55606050362,49516.765625,18237,0.0,0.0
2022-09-02,49765.202068195416,49765.202068195416,48776.943041674036,48841.47265625,12138,0.0,0.0
2022-09-05,48841.472663326465,48959.42850267476,48100.228705180816,48714.515625,22649,0.0,0.0
2022-09-06,48741.717564495026,49601.161973330054,48665.8858081364,48785.69921875,13962,0.0,0.0
2022-09-07,48736.439556187266,48959.82219493376,48164.86146526148,48669.4140625,14643,0.0,0.0
2022-09-08,48757.37315476764,49338.781804915445,48361.09107313648,48503.01953125,11425,0.0,0.0
2022-09-09,48596.90014975801,48775.96093032028,47729.87262277059,47907.859375,11381,0.0,0.0
2022-09-12,48473.6194537383,48573.22890731936,47834.33170625888,48023.421875,19795,0.0,0.0
2022-09-13,48238.78364367544,48954.3426733949,47162.46189909039,47338.29296875,30661,0.0,0.0
2022-09-14,47182.02896284446,47647.09854449108,46430.21673398669,47271.94921875,41250,0.0,0.0
2022-09-15,47553.85046230455,48385.55360825021,47553.85046230455,48123.421875,16367,0.0,0.0
2022-09-16,48043.084917175634,48567.54710690284,47224.93521480952,47762.3125,22812,0.0,0.0
2022-09-19,47762.313220757074,47832.66399041799,46820.09220679645,47591.17578125,12353,0.0,0.0
2022-09-20,47759.329413284235,49407.6687075594,47749.594358670714,49271.51171875,29246,0.0,0.0
2022-09-21,49129.29405710506,50489.27395996285,48923.959696058766,50039.17578125,28109,0.0,0.0
2022-09-22,49806.29454154172,52462.217558538476,49514.12061178573,51871.4140625,39159,0.0,0.0
2022-09-23,51871.4237477465,52460.90488479325,51313.055038845014,51935.609375,36932,0.0,0.0
2022-09-26,51801.60057461466,51801.60057461466,49298.028945596954,49546.51171875,39566,0.0,0.0
2022-09-27,49706.4965089208,50164.76649526634,48141.965726248774,48689.078125,26201,0.0,0.0
2022-09-28,48434.476989625095,49158.54795876293,48238.78213310136,48915.69140625,23976,0.0,0.0
2022-09-29,49158.55023991258,49608.64843080351,47921.75868929058,48595.828125,26371,0.0,0.0
2022-09-30,48595.8222291767,49816.32356302755,47857.173577433285,49575.51953125,19202,0.0,0.0
2022-10-03,49575.52433873599,49823.42233257045,48140.93576650333,48490.30078125,19154,0.0,0.0
2022-10-04,49167.355876432266,51551.897783154105,48925.18348336142,51079.1953125,36582,0.0,0.0
2022-10-06,51125.277381989436,52863.58650112046,51125.277381989436,51936.3828125,33655,0.0,0.0
2022-10-07,51908.06195533637,52446.22282386483,51272.05365616637,52302.58203125,17210,0.0,0.0
2022-10-10,51433.500369857786,51948.42245812255,51021.07346210747,51257.375,13276,0.0,0.0
2022-10-11,51555.71098622884,51662.56343647547,49809.184065966736,50201.796875,19818,0.0,0.0
2022-10-12,50201.798336504864,51761.2914704191,49374.25368128545,49915.98828125,12156,0.0,0.0
2022-10-13,49915.98565052958,50286.23878442614,49355.75944432931,49688.5859375,10721,0.0,0.0
2022-10-14,50195.733936032666,50587.12367432532,49535.263752663814,49661.78125,9888,0.0,0.0
2022-10-17,49706.4977497193,50385.16909825489,49026.45806593869,50234.82421875,9429,0.0,0.0
2022-10-18,50402.192660972185,51369.903801150045,50334.08931678105,51219.21875,12610,0.0,0.0
2022-10-19,51219.213233383445,51966.76756246886,51076.405680630574,51761.23828125,13931,0.0,0.0
2022-10-20,51473.622925232674,52944.26990954292,50824.89441518764,52637.8125,24580,0.0,0.0
2022-10-21,52641.922128045066,53179.20394390961,51663.447739047944,51853.90625,15601,0.0,0.0
2022-10-24,52597.542569729085,52597.542569729085,51932.76865199503,52076.5546875,1529,0.0,0.0
2022-10-25,52336.976832512424,52421.85947719283,50601.79792100655,50846.171875,15410,0.0,0.0
2022-10-27,51076.35813610049,51565.54559485028,49315.10440726944,49775.4765625,21078,0.0,0.0
2022-10-28,50024.399135280415,50391.42637351946,47956.88294251835,48165.34765625,26419,0.0,0.0
2022-10-31,48406.205660820844,49340.49963373343,47969.70670894876,48697.34765625,27490,0.0,0.0
2022-11-01,48935.25931573456,49706.392579729625,48228.99583685557,49207.17578125,26579,0.0,0.0
2022-11-02,49207.18380604208,49207.18380604208,48287.76185491846,49064.96484375,12650,0.0,0.0
2022-11-03,48728.01481921144,49412.94675442124,48296.60707631451,48464.12109375,16974,0.0,0.0
2022-11-04,48678.11547769697,48923.712514519866,48263.24239557384,48573.80859375,13518,0.0,0.0
2022-11-07,48816.71517989312,49041.12977968835,48157.957386114686,48905.51171875,16468,0.0,0.0
2022-11-09,49169.31799876955,49169.31799876955,48263.250687335734,48514.1796875,16306,0.0,0.0
2022-11-10,48649.741586785436,48649.741586785436,47167.45241714344,47618.4296875,39154,0.0,0.0
2022-11-11,47618.42667714665,48188.87715084033,45896.457281848736,46537.11328125,39220,0.0,0.0
2022-11-14,46007.866652668505,46379.686927615636,45704.58927441779,45835.60546875,25629,0.0,0.0
2022-11-15,45709.4241349204,45968.620432305936,45063.63113633221,45690.8828125,34739,0.0,0.0
2022-11-16,45684.96464372613,45684.96464372613,44873.025912675745,45212.4609375,47189,0.0,0.0
2022-11-17,45362.29545691643,45372.09504547917,44637.12590327379,44986.13671875,22171,70.0,0.0
2022-11-18,45166.303519078836,45421.09282077032,44442.11392696343,45214.76171875,20051,0.0,0.0
2022-11-21,45274.094241868,45874.17351350826,44903.17985505962,45751.62890625,15860,0.0,0.0
2022-11-22,45862.073008237,46122.74205567698,45558.33553603276,46011.76171875,12032,0.0,0.0
2022-11-23,46241.857615340836,46548.04498989733,45921.31154697209,46093.93359375,13967,0.0,0.0
2022-11-24,46447.058939112074,46447.058939112074,45421.091806816105,45651.921875,13975,0.0,0.0
2022-11-25,45842.28200332936,46388.559325201066,45652.46473045801,46286.7890625,10744,0.0,0.0
2022-11-28,46058.0659416413,46596.89784640171,46058.0659416413,46378.16796875,9588,0.0,0.0
2022-11-29,46450.049213472,46557.159480732196,46077.764379759,46148.56640625,9362,0.0,0.0
2022-11-30,46205.06267494721,46548.0482939553,45730.762561804586,46466.3671875,30007,0.0,0.0
2022-12-01,46503.8945785828,46891.0280638543,46220.19650910556,46612.76953125,17810,0.0,0.0
2022-12-02,46549.022353451786,46823.31128681916,46254.15428555203,46586.40625,10355,0.0,0.0
2022-12-05,46607.916510906165,46930.17364128751,46214.853534582384,46580.72265625,12546,0.0,0.0
2022-12-06,46450.0526854359,46522.569645324555,45863.057293904756,46046.359375,9315,0.0,0.0
2022-12-07,46046.35546092049,46347.15305945919,45079.086328114645,45205.55078125,12768,0.0,0.0
2022-12-08,45371.113973575986,45494.53902290295,44805.823190016454,44993.33984375,14659,0.0,0.0
2022-12-09,45218.34079501893,45601.60040491949,44768.244929099514,45466.12109375,11939,0.0,0.0
2022-12-12,45558.286731555694,45601.40492076172,44992.850477649314,45459.99609375,8388,0.0,0.0
2022-12-13,45078.106377344884,45909.06170528834,45078.106377344884,45841.7890625,9971,0.0,0.0
2022-12-14,45842.42067318339,46031.5029488639,44098.14385746303,44445.9296875,48016,0.0,0.0
2022-12-15,44416.63450894124,44588.12730627306,43118.189043428894,43154.9375,51718,0.0,0.0
2022-12-16,43118.19556637192,43118.19556637192,42043.23031772552,42106.828125,26021,0.0,0.0
2022-12-19,42040.23603981394,43240.68567032145,41856.248759709626,43117.015625,19871,0.0,0.0
2022-12-20,43118.187940858894,43118.187940858894,42286.30243243102,42758.73828125,14427,0.0,0.0
2022-12-21,42882.998519780405,43117.10915373128,42252.44477446025,42388.4140625,18613,0.0,0.0
2022-12-22,42628.210215258674,42824.05652372069,42099.81716595343,42525.4140625,17941,0.0,0.0
2022-12-23,42089.23194262613,42579.21135988604,41947.13791162076,42168.953125,19003,0.0,0.0
2022-12-26,42174.49310288474,43084.87496250739,41746.25104405256,42677.45703125,16795,0.0,0.0
2022-12-27,42951.59655430219,43064.29182246885,42447.16273439968,42737.42578125,8556,0.0,0.0
2022-12-28,42726.25814026193,43803.18321631125,42351.864073973455,43695.4375,27630,0.0,0.0
2022-12-29,43657.16774888824,43657.16774888824,42144.111250475595,42397.28515625,36774,0.0,0.0
2022-12-30,42755.60525779452,42917.29847043574,41885.401786125454,41978.203125,21609,0.0,0.0
2023-01-02,42206.82924720194,42324.37455006046,40986.780433346205,41080.90625,21542,0.0,0.0
2023-01-03,41295.465615818895,41549.079729806945,40962.27960942643,41321.2890625,16770,0.0,0.0
2023-01-04,41324.8678663281,41535.50927165924,40894.321381453134,41314.96875,23911,0.0,0.0
2023-01-05,41352.30150914969,41535.55380504549,41060.27378627831,41455.09765625,29884,0.0,0.0
2023-01-06,41455.10109659387,41455.10109659387,40580.097341230845,40874.23046875,16269,0.0,0.0
2023-01-09,41148.46932936771,41148.46932936771,40281.20580575518,40567.84375,16084,0.0,0.0
2023-01-10,40638.69794742427,40692.69138283443,39982.32074952669,40215.94140625,17183,0.0,0.0
2023-01-11,40290.0299395784,40471.617088101775,39905.83628986304,40182.4296875,24460,0.0,0.0
2023-01-12,40364.50126239992,40715.32649794105,39752.076801871386,39824.59375,19141,0.0,0.0
2023-01-13,39982.318277526225,39982.318277526225,39249.309109104914,39443.5859375,16099,0.0,0.0
2023-01-16,39590.332899407294,39919.25451766945,39203.78894192651,39291.8359375,14824,0.0,0.0
2023-01-17,39263.032510509016,39614.787985111,39138.627496208486,39462.50390625,18785,0.0,0.0
2023-01-18,39614.833986713165,40050.96541070515,39462.9403746429,39809.9453125,25444,0.0,0.0
2023-01-19,39857.87108936101,40325.31151690816,39590.342291205096,39837.2421875,7912,0.0,0.0
2023-01-20,39884.32754508464,40029.216000780034,39247.35425505258,39428.94140625,20059,0.0,0.0
2023-01-23,39492.3411562756,39907.94323049792,39466.81246296263,39787.69921875,11963,0.0,0.0
2023-01-24,39788.38814126866,39970.51119395442,39247.35133734027,39312.6640625,6841,0.0,0.0
2023-01-25,39306.14525700358,39306.14525700358,38659.37248538497,39056.15625,10399,0.0,0.0
2023-01-27,39188.5559197223,39404.98137125991,38385.18485798067,39072.67578125,30613,0.0,0.0
2023-01-30,39168.90466058124,39683.33328265264,38720.722786584935,39436.04296875,16241,0.0,0.0
2023-01-31,39443.34230073651,39633.35478376485,39171.54919223138,39234.12109375,26189,0.0,0.0
2023-02-01,39403.847677020036,40129.31192535621,39100.35520932143,39636.4921875,13744,0.0,0.0
2023-02-02,39825.523659200466,39859.82221550145,39159.15170820991,39249.84765625,11865,0.0,0.0
2023-02-03,39422.96009898334,39543.29981226022,38904.561863439,39017.796875,15291,0.0,0.0
2023-02-06,39017.79976092643,39030.97944293991,38321.53894127244,38736.20703125,35378,0.0,0.0
2023-02-07,38797.55319671967,38904.368717884645,38473.77630411733,38665.11328125,44965,0.0,0.0
2023-02-08,38696.61211540361,38712.241692275384,38229.17177962951,38563.04296875,24036,0.0,0.0
2023-02-09,38712.293790012925,38713.32351238177,36915.049287914815,37199.3828125,52798,0.0,0.0
2023-02-10,36968.9435484009,38895.15198319775,36425.066446496,38008.875,52863,0.0,0.0
2023-02-13,38008.880657992275,38663.297969023224,37268.42601896228,37687.50390625,19519,0.0,0.0
2023-02-14,37865.60611518861,37973.40157773185,37248.23210244097,37626.69140625,12266,0.0,0.0
2023-02-15,37627.47850609844,37924.306499081285,37091.44103590973,37608.6640625,34233,0.0,0.0
2023-02-16,37630.418278256606,38212.1233586603,37537.42171843687,37951.89453125,20803,0.0,0.0
2023-02-17,38081.399615022674,38484.78763671789,37590.70977001141,38158.0546875,16163,60.0,0.0
2023-02-20,38158.10084868226,38371.035866318074,37660.24543546447,37859.14453125,16664,0.0,0.0
2023-02-21,37859.14779349145,38346.05745328619,37518.08368111958,37932.80859375,14881,0.0,0.0
2023-02-22,37885.10551815017,37919.016398807966,37188.3049724281,37427.0,22779,0.0,0.0
2023-02-23,37442.45917022524,37492.514621683506,36870.2566564964,37357.90625,10090,0.0,0.0
2023-02-24,37530.794066305265,37726.05864327011,37124.511399843956,37359.03515625,15506,0.0,0.0
2023-02-27,37505.37313067206,37505.37313067206,36840.91155672899,37095.60546875,13632,0.0,0.0
2023-02-28,37276.58562606029,37698.13100590212,37155.422767366115,37266.42578125,25983,0.0,0.0
2023-03-01,37296.21251546514,37924.3592525677,37296.21251546514,37483.4296875,29845,0.0,0.0
2023-03-02,37394.463470641705,37651.1663313153,36571.14797213209,36724.30859375,14787,0.0,0.0
2023-03-03,36991.95545580552,37155.07655150172,36196.85752758375,36605.59765625,16173,0.0,0.0
2023-03-06,36785.84743517655,36869.81376353894,36353.99650477426,36614.43359375,17618,0.0,0.0
2023-03-08,36499.25804285884,36692.609495866345,36030.110862464986,36575.86328125,19234,0.0,0.0
2023-03-09,36755.41966306283,36755.41966306283,35873.560479446125,35975.09375,13994,0.0,0.0
2023-03-10,35893.98052652491,36437.22940739647,35492.359898450006,36343.3984375,17139,0.0,0.0
2023-03-13,36315.72116617247,36372.54729282329,35460.85256435803,35595.4609375,19717,0.0,0.0
2023-03-14,35480.48176491015,35922.097672268246,34916.13108676843,35616.76171875,28503,0.0,0.0
2023-03-15,36108.6244552122,36816.37073176505,35763.7341531237,36750.31640625,26493,0.0,0.0
2023-03-16,36619.046867013705,36799.048658421736,36145.874106800795,36340.20703125,11709,0.0,0.0
2023-03-17,36766.22218887471,36805.481369001645,36363.81559257362,36534.34765625,24182,0.0,0.0
2023-03-20,36540.525488583386,37345.093173577035,36511.03126778124,37213.8203125,20355,0.0,0.0
2023-03-21,37148.996650358014,37605.284906565255,37045.69593972524,37520.19140625,23570,0.0,0.0
2023-03-22,37519.990893585404,38033.695628562826,37513.36590827276,37882.59765625,18711,0.0,0.0
2023-03-23,37786.95805141633,37786.95805141633,36708.457846301506,36821.52734375,24040,0.0,0.0
2023-03-24,36821.52841307988,37050.84955497571,36324.55475575235,36427.85546875,12070,0.0,0.0
2023-03-27,36364.83743591432,37029.24904565659,36216.58422881489,36800.6640625,18517,0.0,0.0
2023-03-28,37426.262509765846,37614.116129796894,36975.81331447077,37187.41796875,54574,0.0,0.0
2023-03-29,37026.310177025516,37777.33744331194,36863.434438203185,37464.8359375,129944,0.0,0.0
2023-03-31,37384.55002939738,37885.10451915828,37078.47414753792,37201.30859375,37024,0.0,0.0
2023-04-03,37521.9581471996,37521.9581471996,36815.292966294975,37089.37109375,17092,0.0,0.0
2023-04-05,37154.88602771717,37272.908931479666,36490.32475912364,36681.421875,13296,0.0,0.0
2023-04-06,36512.0167233421,36674.89246996788,35692.48138923843,35787.33984375,27468,0.0,0.0
2023-04-10,35787.684283814335,36187.14640990139,35627.703137494456,35944.42578125,9663,0.0,0.0
2023-04-11,36114.513621972874,36295.69624083209,35692.577189285665,35793.9609375,17896,0.0,0.0
2023-04-12,35922.146645321554,37296.11814697269,35873.07267449461,37098.890625,39576,0.0,0.0
2023-04-13,37198.071353806285,37453.156330662954,36808.03295185335,37001.67578125,16890,0.0,0.0
2023-04-17,37433.623900354374,37623.04942245108,36953.53479073662,37528.58203125,13598,0.0,0.0
2023-04-18,37521.95391089407,38265.52416752359,37205.035776189005,37811.390625,27168,0.0,0.0
2023-04-19,37821.30662413448,37886.1839425112,37237.76731178791,37314.86328125,19241,0.0,0.0
2023-04-20,37482.699669324684,39212.06643594815,37394.807419030185,38532.046875,39300,0.0,0.0
2023-04-21,38532.038898126695,39406.39120643908,38386.63428331355,39312.85546875,49286,0.0,0.0
2023-04-24,39308.24713565834,39977.71571968753,39063.858782680094,39783.3828125,24599,0.0,0.0
2023-04-25,39936.297157748886,40093.33386195827,39596.90464789947,39899.05078125,14965,0.0,0.0
2023-04-26,39899.05431956159,40436.95491993148,39636.90344856643,40252.19140625,26330,0.0,0.0
2023-04-27,40222.74160966393,40456.52922555161,39829.41375763046,39955.87890625,14805,0.0,0.0
2023-04-28,39985.61828651566,40066.394811637874,38576.99975352034,39573.9375,33886,0.0,0.0
2023-05-02,39798.99036766955,39838.24954435776,38621.215067023346,39484.03515625,30917,0.0,0.0
2023-05-03,39455.47388368235,39887.324841613205,39125.15620805692,39698.98046875,12351,0.0,0.0
2023-05-04,39789.17963603036,40335.2272991063,39603.72984799555,40124.9453125,19969,0.0,0.0
2023-05-05,40240.65230869084,40692.132798007864,40005.242959123556,40356.3671875,11575,0.0,0.0
2023-05-08,40633.19141620114,40854.02424911931,40339.778958977855,40605.66015625,16026,0.0,0.0
2023-05-09,40700.91766934136,41148.522097483044,40255.375881413645,40595.94921875,19405,0.0,0.0
2023-05-10,40633.25002414234,40976.03172875422,40340.818983080346,40574.4609375,10599,0.0,0.0
2023-05-11,40584.174571638214,41104.35867134724,40534.11912053414,40975.1484375,8123,0.0,0.0
2023-05-12,40966.94685810091,41522.36447228742,40672.50306180407,41471.91796875,17268,0.0,0.0
2023-05-15,41663.6543580801,41949.460389262094,41250.25217247515,41454.890625,18883,0.0,0.0
2023-05-16,41693.237452934256,42763.04980754109,41467.49723131997,42213.8125,29596,0.0,0.0
2023-05-17,42390.0973436716,42586.39323320006,41524.482311604275,41610.90234375,17282,0.0,0.0
2023-05-18,41761.89848326847,41912.80094049098,40754.50956419141,40966.1640625,18748,0.0,0.0
2023-05-19,41221.15369751013,41467.505029162676,40643.652746831256,40903.0546875,14097,0.0,0.0
2023-05-22,40898.244969662286,41262.178283473295,40809.91182717921,41014.109375,8426,0.0,0.0
2023-05-23,41025.83910583112,41131.24846030702,40586.77276069076,41018.96875,11028,0.0,0.0
2023-05-24,41074.91120383641,41074.91120383641,40328.9868904573,40488.72265625,14601,0.0,0.0
2023-05-25,40345.2815691693,40691.839635789336,40258.56633291415,40359.16796875,14381,0.0,0.0
2023-05-26,36323.27176903655,37165.67620893983,34305.30051160725,36806.75,415963,0.0,0.0
2023-05-29,37433.62405537927,37541.58678862761,36728.92185108555,37193.65234375,61564,0.0,0.0
2023-05-30,37315.85224290518,38759.06807082655,37208.57576202251,38173.3203125,70408,0.0,0.0
2023-05-31,38366.02564371203,38920.56144541829,37851.73049310305,38057.49609375,53318,0.0,0.0
2023-06-01,38513.25709913085,38523.07189451799,37987.184066380236,38408.6796875,30679,0.0,0.0
2023-06-02,38534.10671417914,38624.145980738664,37806.25507135047,37912.171875,33208,60.0,0.0
2023-06-05,38090.77833967394,38397.1744762127,37628.72474862038,38214.2890625,48171,0.0,0.0
2023-06-06,38238.17617740202,38385.624157520535,37992.42954387116,38133.9296875,35090,0.0,0.0
2023-06-07,38238.1256174613,38718.168619249016,38090.72755710499,38604.68359375,32433,0.0,0.0
2023-06-08,38439.689968987834,38630.289529733804,38141.84503712226,38340.75390625,22609,0.0,0.0
2023-06-09,38194.19105546911,38542.314232745564,37608.380944343975,37710.51171875,19005,0.0,0.0
2023-06-12,37917.72116779696,37917.72116779696,37263.83931738998,37498.52734375,40624,0.0,0.0
2023-06-13,37737.78620381499,37815.49205748011,37466.14017833994,37733.55859375,22666,0.0,0.0
2023-06-14,37844.98029573099,37886.6113099727,37606.65598647621,37833.234375,11773,0.0,0.0
2023-06-15,37884.29710096542,38291.25348393895,37589.00951261784,37724.0703125,19493,0.0,0.0
2023-06-16,37943.27875294601,38374.80982477356,37724.072764295575,37912.21484375,29325,0.0,0.0
2023-06-19,38041.58162099641,38238.17894203515,37807.77672103451,38150.79296875,12503,0.0,0.0
2023-06-20,38051.41069862282,38236.99933379628,37785.021334134915,37989.828125,12258,0.0,0.0
2023-06-21,38113.28649969383,38139.87705307178,37520.595544220356,37608.71875,21698,0.0,0.0
2023-06-22,37736.853841181844,37746.63378944449,37156.89177381281,37313.13671875,16950,0.0,0.0
2023-06-23,37536.32382710377,37536.32382710377,36698.37772326567,37035.4921875,16827,0.0,0.0
2023-06-26,37035.48702400666,37366.85327468656,36999.60802047989,37207.1640625,10126,0.0,0.0
2023-06-27,37349.4529735206,37484.56753165365,37160.42775276996,37271.35546875,13877,0.0,0.0
2023-06-28,37485.20685627225,37586.700211490956,36726.241450483096,36836.3359375,23492,0.0,0.0
2023-06-30,37147.058736005325,37308.21859995421,36912.370716073565,37006.6875,13184,0.0,0.0
2023-07-03,37147.00939083056,37235.52809185822,36596.586875920846,36650.35546875,17390,0.0,0.0
2023-07-04,36861.01292455081,36943.09230211288,36380.33249786995,36490.72265625,11944,0.0,0.0
2023-07-05,36744.036641835264,36744.036641835264,36040.464030107236,36096.83984375,30541,0.0,0.0
2023-07-06,36056.2907664616,36447.07398166264,35732.54262349045,36359.4921875,25098,0.0,0.0
2023-07-07,36492.39550757523,36791.71493522464,35803.32188267462,35938.828125,22321,0.0,0.0
2023-07-10,36268.224299753834,36319.33960383249,35732.54651083394,35765.4765625,16478,0.0,0.0
2023-07-11,35967.42842362744,36047.34599915924,35583.86783469516,35677.79296875,28836,0.0,0.0
2023-07-12,35780.71331238717,35862.251285342674,35348.19919542425,35392.43359375,33767,0.0,0.0
2023-07-13,35633.262063867805,36056.142105285464,35255.84514991095,35656.75390625,37053,0.0,0.0
2023-07-14,35918.32789075201,36365.97842165133,35811.13244144494,36050.34375,23379,0.0,0.0
2023-07-17,36252.538787016456,36321.34783569029,35906.96914675421,36002.91015625,12981,0.0,0.0
2023-07-18,36164.07663805873,36164.07663805873,35633.363714152285,35822.29296875,16629,0.0,0.0
2023-07-19,35928.15611415409,36100.17874944758,35552.30969478362,35840.12890625,16762,0.0,0.0
2023-07-20,35879.00813938757,36294.515775279186,35780.709486950895,35946.734375,21230,0.0,0.0
2023-07-21,36075.6009679019,36267.28331636895,35829.85436730311,36045.32421875,7827,0.0,0.0
2023-07-24,36054.90997737092,37309.2506012022,35925.50134752125,36820.21484375,28307,0.0,0.0
2023-07-25,36871.82522638874,37309.25423800546,36272.20343518381,36563.36328125,9221,0.0,0.0
2023-07-26,36616.25118216234,37244.87111856483,36568.57633162986,37032.49609375,16557,0.0,0.0
2023-07-27,37127.40443460557,37255.19269450757,36468.80340280293,36612.26953125,18860,0.0,0.0
2023-07-28,36728.30940195011,36828.71994197328,36591.67427169449,36676.8984375,23277,0.0,0.0
2023-07-31,35879.061825937395,37778.14207323695,35879.061825937395,37161.859375,79018,0.0,0.0
2023-08-01,37343.660591967964,38174.72583736792,37222.065918619934,38043.10546875,31300,0.0,0.0
2023-08-02,38041.480722517736,38483.92451705822,37599.23659712585,38055.48828125,36504,0.0,0.0
2023-08-03,38061.23721040628,38391.12901511949,37810.82139998916,38114.6640625,17567,0.0,0.0
2023-08-04,38277.49471264889,38406.707521474906,37972.76889444342,38248.30078125,9260,0.0,0.0
2023-08-07,38334.50612159218,38705.09201850588,38041.87181922886,38669.55859375,17258,0.0,0.0
2023-08-08,38631.37254237457,38802.903700355346,38385.62589770298,38522.8984375,11716,0.0,0.0
2023-08-09,38533.07002350018,38975.41393958628,38232.86748836612,38378.00390625,18926,0.0,0.0
2023-08-10,38385.62269981259,39614.355820805315,37866.60582950527,39391.16796875,66218,0.0,0.0
2023-08-11,39319.4098064673,40375.532798521825,37946.964832768,40209.0625,84680,0.0,0.0
2023-08-14,40194.31913011879,40448.66689424005,39755.119981448,40311.8359375,16876,0.0,0.0
2023-08-16,40302.45243999281,40700.21644992601,39850.27858334899,40612.2890625,17004,0.0,0.0
2023-08-17,40518.89910852439,40789.466140974546,40269.07462701225,40568.58984375,12819,0.0,0.0
2023-08-18,40395.512160586804,40395.56216874385,39134.898844283656,39686.5234375,54920,75.0,0.0
2023-08-21,39686.47746619367,40076.4488080451,39496.16948181794,40006.4296875,10388,0.0,0.0
2023-08-22,40006.42862693382,40033.363791699216,39665.7461080653,39792.33984375,13436,0.0,0.0
2023-08-23,39706.175414219106,39980.92796730857,39194.0918027262,39356.1875,50836,0.0,0.0
2023-08-24,39361.503218199774,39528.91516583785,39292.56888681939,39390.01171875,20003,0.0,0.0
2023-08-25,39301.38379371709,39390.013652700516,38504.74984724414,38692.98828125,13664,0.0,0.0
2023-08-28,38699.73187783106,39174.39396661712,38406.268594722664,39008.8515625,12059,0.0,0.0
2023-08-29,38997.13489371466,39312.26325649215,38803.08398721673,38928.79296875,7652,0.0,0.0
2023-08-30,39095.56319703988,39341.80724301996,38947.89678251413,39103.44140625,8528,0.0,0.0
2023-08-31,39292.569503578045,40080.39044600567,39095.614267971134,39541.9140625,30766,0.0,0.0
2023-09-01,39538.71045931733,39695.23985126375,39146.81957915851,39215.75390625,12244,0.0,0.0
2023-09-04,39381.199042862274,39412.76188847081,38836.321618581766,39015.3046875,16605,0.0,0.0
2023-09-05,39201.920078342206,39233.482924197604,38775.56200151307,38903.38671875,6393,0.0,0.0
