Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,199.80613888671846,206.2821181193068,195.53534554992507,202.84873962402344,7048324,0.0,0.0
2017-07-25,204.32816206072852,224.78889675247808,204.32816206072852,222.97450256347656,25565349,0.0,0.0
2017-07-26,223.0023907693972,225.20757642135618,219.17822096717157,221.55087280273438,6153352,0.0,0.0
2017-07-27,221.07636937709995,226.072914721672,220.2110388567353,223.56068420410156,6734564,0.0,0.0
2017-07-28,222.72328698946762,227.6919310082575,220.37855042986507,224.2306365966797,5617160,0.0,0.0
2017-07-31,227.58024412601358,229.1713266711691,222.83492615218276,223.86773681640625,4833699,0.0,0.0
2017-08-01,223.92356129513215,227.52443390280234,222.2766612901504,223.67234802246094,2676345,0.0,0.0
2017-08-02,224.7051356750875,225.51463478545338,220.68556978464818,223.25363159179688,2258499,0.0,0.0
2017-08-03,224.95635402543593,226.4078580514036,216.05189210670017,220.5738983154297,3679397,0.0,0.0
2017-08-04,220.57391977201084,237.82458740540346,218.78745525424193,236.45680236816406,11238298,0.0,0.0
2017-08-07,236.6521986026306,238.71781991352432,234.4470267874606,236.90341186523438,2574623,0.0,0.0
2017-08-08,237.18254202772698,243.0444177153378,231.12528445567915,237.57333374023438,3970474,0.0,0.0
2017-08-09,238.10367823071056,241.17418022028122,231.68353135623778,236.48468017578125,4048579,0.0,0.0
2017-08-10,235.59149746159272,236.14975539257986,221.52299521237947,227.38485717773438,3008225,0.0,0.0
2017-08-11,223.9235553984281,233.9166598434184,215.4378004088569,229.6737823486328,7716864,0.0,0.0
2017-08-14,230.00875592538344,238.21538243136,230.00875592538344,237.3500518798828,1670454,0.0,0.0
2017-08-16,238.94109359118238,240.2530470394293,230.8461312382707,236.81964111328125,2538611,0.0,0.0
2017-08-17,236.9871611664832,241.006741067809,232.66053662049737,234.9773712158203,4117788,0.0,0.0
2017-08-18,235.31233144203557,235.31233144203557,227.32903096638108,231.99061584472656,2703513,0.0,0.0
2017-08-21,232.3814037512934,233.860823513617,224.70513407411258,225.51463317871094,3251211,0.0,0.0
2017-08-22,226.24038688674597,231.46024359932355,221.8579449743286,225.9612579345703,3854969,0.0,0.0
2017-08-23,227.21736712284346,230.1483049639689,225.01219529843718,229.17132568359375,1922130,0.0,0.0
2017-08-24,230.28786111147485,230.56700402655014,226.37995810313402,228.69679260253906,2267861,0.0,0.0
2017-08-28,229.33880416180293,235.06111532525438,227.2173654502924,233.58169555664062,2929417,0.0,0.0
2017-08-29,233.4142053676731,236.56845478470518,228.89219891686616,229.6737823486328,2257565,0.0,0.0
2017-08-30,231.6835726998446,238.21538348676847,231.6835726998446,237.4617156982422,3283727,0.0,0.0
2017-08-31,237.79664161590946,241.31376676754064,236.48468812709936,238.66197204589844,5543555,0.0,0.0
2017-09-01,240.22516449469072,245.0542157084231,237.5733415455547,243.01651000976562,2233335,0.0,0.0
2017-09-04,245.1938105397659,247.42689827844242,234.22372580665424,237.6571044921875,2967901,0.0,0.0
2017-09-05,239.02487236204107,246.0870390715174,237.65708735875515,244.77508544921875,2183663,0.0,0.0
2017-09-06,242.84900234922782,250.38570660667764,240.2809548540797,249.32496643066406,3599003,0.0,0.0
2017-09-07,250.66488216003387,251.78142597191112,245.80788723755134,246.6732177734375,2175082,0.0,0.0
2017-09-08,248.1247453662993,251.78144974901866,245.55669715083016,249.18548583984375,2018660,0.0,0.0
2017-09-11,249.74371218253594,254.32155004659182,247.90141634957288,251.7814178466797,2627372,0.0,0.0
2017-09-12,252.28388322047607,252.92588823481157,249.0179708787802,250.4973907470703,1312385,0.0,0.0
2017-09-13,251.05568990980962,252.28389656432992,244.21682020321427,246.44993591308594,2821344,0.0,0.0
2017-09-14,247.7060116582185,248.37596029253396,241.872051446421,242.56991577148438,1519473,0.0,0.0
2017-09-15,241.5370793878133,243.9376610139118,237.43378042683693,241.59291076660156,2218316,0.0,0.0
2017-09-18,241.95577781174666,246.08702025253595,241.95577781174666,243.60269165039062,1178934,0.0,0.0
2017-09-19,243.68646361497287,245.55667520795092,240.56012974839408,241.36962890625,1284499,0.0,0.0
2017-09-20,241.174192803955,241.8720291209718,236.12181651217838,237.51751708984375,1427857,0.0,0.0
2017-09-21,236.70803734097447,238.88529353425278,231.1252904618957,236.87550354003906,3823287,0.0,0.0
2017-09-22,236.4288650635758,236.4288650635758,226.60325522679597,228.9200897216797,2736577,0.0,0.0
2017-09-25,226.9661581037656,228.86428532061583,215.54945116880938,225.43089294433594,3997110,0.0,0.0
2017-09-26,225.26343016659064,231.29278659347943,223.2815696978825,225.93336486816406,3045012,0.0,0.0
2017-09-27,228.83636489018758,228.83636489018758,219.7365067420759,220.88096618652344,2248777,0.0,0.0
2017-09-28,221.07637152649605,225.0959375993252,217.53133028249886,224.06314086914062,1816616,0.0,0.0
2017-09-29,223.16991097671394,234.39120915003528,223.16991097671394,230.20416259765625,3642702,0.0,0.0
2017-10-03,234.13997262897433,238.15953859709995,231.65564387071493,235.7589569091797,2524606,0.0,0.0
2017-10-04,237.3221194358338,239.30399367940575,231.82313376693247,234.08413696289062,2050855,0.0,0.0
2017-10-05,233.91665956215283,236.3172412344973,230.73449445898154,232.21392822265625,1458043,0.0,0.0
2017-10-06,233.35840094704673,236.98717538000014,232.24184314536927,234.30746459960938,2842431,0.0,0.0
2017-10-09,236.59635632300487,241.45332281925178,233.80498309885252,235.4798126220703,3418681,0.0,0.0
2017-10-10,235.75894324695764,237.6291546579849,234.80989366901238,235.9264373779297,2391530,0.0,0.0
2017-10-11,235.5915063689787,237.0988419607226,231.6835749579599,232.939697265625,5025575,0.0,0.0
2017-10-12,232.80012405883542,236.93133893542583,229.8971017801261,235.6752166748047,2542823,0.0,0.0
2017-10-13,237.7966425872502,237.7966425872502,233.4979340510307,234.4748992919922,3476062,0.0,0.0
2017-10-16,236.14974195008384,242.56990339641894,234.50282805451442,241.25794982910156,3664091,0.0,0.0
2017-10-17,245.08210659276892,245.08210659276892,239.5551916160472,241.76039123535156,5292291,0.0,0.0
2017-10-18,242.45823777111664,242.5699005270908,236.45678379199526,237.99203491210938,1717919,0.0,0.0
2017-10-19,239.66686821970094,239.66686821970094,233.4979479539204,235.95436096191406,223041,0.0,0.0
2017-10-23,235.08905202480156,237.60126869828736,234.36329992038043,236.09393310546875,1528181,0.0,0.0
2017-10-24,236.70802247991037,237.82456619690018,226.99404743228737,234.22369384765625,5193120,0.0,0.0
2017-10-25,236.03809402837635,236.03809402837635,220.04356270133906,227.66400146484375,4168110,0.0,0.0
2017-10-26,221.07635090603895,236.14973275207146,220.82512368372699,232.60470581054688,6442853,0.0,0.0
2017-10-27,236.596370445261,237.88040835261333,232.93968052475492,234.80990600585938,5538365,0.0,0.0
2017-10-30,236.708038988996,240.16933313616033,235.28442259704792,237.32212829589844,3032814,0.0,0.0
2017-10-31,238.32704101219926,242.5140872945554,235.17279146898233,240.9788360595703,3507668,0.0,0.0
2017-11-01,243.96556605455743,246.1707377586443,240.28097465168742,243.43519592285156,3300504,0.0,0.0
2017-11-02,245.86368839260857,248.375932618197,242.29073186768852,243.7422637939453,3871443,0.0,0.0
2017-11-03,242.90485239622714,245.36123733672707,240.3367767600082,242.48614501953125,1117029,0.0,0.0
2017-11-06,240.0576691751788,247.17566726848227,240.0576691751788,242.34658813476562,1323896,0.0,0.0
2017-11-07,242.62570262219168,243.54686446662853,234.61448674155187,237.04298400878906,1648576,0.0,0.0
2017-11-08,239.49941699865693,239.49941699865693,228.75263037459231,230.8740692138672,2090433,0.0,0.0
2017-11-09,231.68355180249375,237.26628445546777,230.06456757650295,235.7310333251953,1411442,0.0,0.0
2017-11-10,234.47491632931767,235.59148803387893,230.00874128560625,231.82313537597656,957204,0.0,0.0
2017-11-13,230.00873956323892,245.5008295385082,230.00873956323892,242.03953552246094,5316219,0.0,0.0
2017-11-14,238.9411264494369,246.70112957162237,237.09883058609216,245.44500732421875,2567618,0.0,0.0
2017-11-15,245.61252110124772,253.17711499371248,240.5601439607722,247.00819396972656,4169524,0.0,0.0
2017-11-16,249.21337922369557,251.78142720927025,242.03954956899474,244.35638427734375,2102503,0.0,0.0
2017-11-17,245.97539799537176,248.4876147558439,242.3186937110277,244.63552856445312,1313507,0.0,0.0
2017-11-20,244.52387612631148,247.67809771031125,241.23004814395543,243.29566955566406,1310622,0.0,0.0
2017-11-21,244.46801544219295,246.14281697993704,238.21534851826513,244.24468994140625,1579434,0.0,0.0
2017-11-22,242.8490419551763,245.94746004364836,240.33679747843104,241.7324981689453,842836,0.0,0.0
2017-11-23,240.61592998993473,247.873477836509,240.2530539947876,244.24468994140625,2962947,0.0,0.0
2017-11-24,244.7471825207579,252.28388841798397,244.07726180124666,249.68789672851562,2885633,0.0,0.0
2017-11-27,248.99003882807634,249.9391163851705,244.99837466018582,247.39895629882812,1606705,0.0,0.0
2017-11-28,248.4038543701172,251.72556978739266,244.88672913460857,248.4038543701172,2138948,0.0,0.0
2017-11-29,248.15265859134323,253.45627707539222,240.92302492258068,251.1115264892578,2785527,0.0,0.0
2017-11-30,251.2231111465843,251.41852096155463,242.93276661416385,244.7471466064453,4386302,0.0,0.0
2017-12-01,247.7618288876939,257.4757901222509,244.85882076480453,246.22657775878906,5842811,0.0,0.0
2017-12-04,248.4038804961252,249.7716375930838,243.12817811617154,247.11984252929688,2151078,0.0,0.0
2017-12-05,246.84068244969217,248.7667251853674,239.02484875604438,246.78485107421875,3898552,0.0,0.0
2017-12-06,246.8127681080982,249.6320290358302,243.23981155099602,247.73390197753906,3182508,0.0,0.0
2017-12-07,247.9014301909463,255.4660237763421,247.9014301909463,254.3773956298828,3395815,0.0,0.0
2017-12-08,256.77798092662357,257.1966883645562,250.60906006968762,252.56301879882812,1437675,0.0,0.0
2017-12-11,254.1540812108838,268.25049862891166,252.5629986623217,267.18975830078125,5318005,0.0,0.0
2017-12-12,267.1897706591421,267.83180361241887,253.12126828028096,255.4660186767578,5478111,0.0,0.0
2017-12-13,256.02426692868636,259.8763523076674,251.4743452602841,253.12123107910156,2980037,0.0,0.0
2017-12-14,252.92586019346393,256.05219373167915,247.28728237191214,248.90628051757812,2244946,0.0,0.0
2017-12-15,250.77657633729876,259.87642211860657,250.3857845570083,257.7270812988281,3768756,0.0,0.0
2017-12-18,250.10658002155225,264.0634186780636,246.75694880369736,257.1129150390625,1899872,0.0,0.0
2017-12-19,257.5874452880647,266.8547831667029,257.36414772505077,264.81707763671875,3123439,0.0,0.0
2017-12-20,265.3474933538356,272.88419956881364,262.8352486342974,267.5247497558594,2185379,0.0,0.0
2017-12-21,269.59032483682483,269.59032483682483,262.50024299094923,264.2588195800781,1660172,0.0,0.0
2017-12-22,264.0634256820989,267.5526354387748,263.0027132931888,264.8729248046875,1023822,0.0,0.0
2017-12-26,266.2407436806834,268.69712910755163,262.72361778622036,265.7662048339844,747213,0.0,0.0
2017-12-27,265.7382240472992,267.2176436684705,262.72355343153424,264.5379333496094,1139832,0.0,0.0
2017-12-28,262.9468664127288,266.2406940889051,260.15549318321024,261.6070251464844,5456087,0.0,0.0
2017-12-29,261.63499206873473,265.710375985849,260.7975771415317,264.1192932128906,1489891,0.0,0.0
2018-01-01,264.5100213095351,267.385141475012,261.9140580150186,262.7793884277344,662579,0.0,0.0
2018-01-02,262.9468869963429,264.56588527281764,254.48904752428695,258.3690490722656,2356273,0.0,0.0
2018-01-03,259.318158957959,261.69079734344945,256.80591415877467,259.37396240234375,1128833,0.0,0.0
2018-01-04,259.37394698972304,271.32102500747345,259.37394698972304,267.2735290527344,3546144,0.0,0.0
2018-01-05,268.92044400964215,272.15841284042517,257.9782749933916,270.3719482421875,3568850,0.0,0.0
2018-01-08,270.76271498470453,276.31754605710904,269.67408691084285,274.4752502441406,2591726,0.0,0.0
2018-01-09,275.7871899713144,276.34547585349344,268.2225965042333,269.4507751464844,1402999,0.0,0.0
2018-01-10,270.2044428527643,272.13051377677465,264.6775551331881,265.90576171875,1019869,0.0,0.0
2018-01-11,265.5149537487711,270.2044263303664,263.5330795070162,268.501708984375,1819633,0.0,0.0
2018-01-12,270.2043951884434,270.2043951884434,261.88613541332745,268.7249755859375,1416286,0.0,0.0
2018-01-15,268.9762284175689,276.01047869947695,268.0829823026383,272.6329040527344,1932816,0.0,0.0
2018-01-16,273.66577832533443,280.476704344109,265.17999457905216,268.39007568359375,3832955,0.0,0.0
2018-01-17,269.1436533078906,272.130435814079,264.06336221703134,270.9301452636719,1524858,0.0,0.0
2018-01-18,271.7676204629842,272.99582709678043,260.4905190506893,264.84503173828125,1521381,0.0,0.0
2018-01-19,264.6216959391664,267.9154956717107,259.2622749869246,261.6070251464844,3138834,0.0,0.0
2018-01-22,262.8910363218504,274.05652929453606,262.6119073806229,272.7724914550781,2656711,0.0,0.0
2018-01-23,273.55407548226617,285.6127866836794,272.9957896548793,283.6029968261719,4912566,0.0,0.0
2018-01-24,283.99381325718196,285.8361091438417,266.57567954777426,273.7494812011719,9446714,0.0,0.0
2018-01-25,279.1368104863217,283.6029851469637,263.058520232022,268.9762268066406,6730567,0.0,0.0
2018-01-29,266.7431401574853,274.39150839722623,265.54284930131485,268.5296325683594,3055734,0.0,0.0
2018-01-30,266.5756693673208,266.7152198732684,259.9322102090299,263.9797058105469,2717874,0.0,0.0
2018-01-31,263.97969723773724,265.1799600906218,250.24615627212978,258.75982666015625,4868149,0.0,0.0
2018-02-01,259.59726835085223,267.10603060009163,251.2231475962504,262.7236022949219,4330784,0.0,0.0
2018-02-02,256.80591134877125,259.5972851138865,246.72907245556033,249.18548583984375,2813490,0.0,0.0
2018-02-05,242.8490425233283,247.73392509247145,234.47492219155333,244.77508544921875,3465888,0.0,0.0
2018-02-06,231.68357117183555,255.6335159556321,223.86775039297578,248.18055725097656,3831328,0.0,0.0
2018-02-07,252.56301578962132,253.819138088453,242.01163877797887,245.9753875732422,2929840,0.0,0.0
2018-02-08,246.5336445959139,252.75839673952507,246.142852856209,250.77655029296875,2397512,0.0,0.0
2018-02-09,246.75697760033972,252.89798285488132,243.3515146065567,248.041015625,3277747,0.0,0.0
2018-02-12,249.96703383106092,251.75349825600836,247.25940753208693,248.1247100830078,1096839,0.0,0.0
2018-02-14,249.99491524160834,260.6579248369803,248.99000643616594,254.68438720703125,3784190,0.0,0.0
2018-02-15,253.00962371794697,258.70400534287563,250.97191805916108,253.8749542236328,1517915,0.0,0.0
2018-02-16,254.85191724552246,257.64329062441544,242.29075101232084,245.24961853027344,2017187,0.0,0.0
2018-02-19,246.4778198305176,246.980246349785,234.50282745046385,238.49449157714844,2455615,0.0,0.0
2018-02-20,241.5091473465225,246.17073183612615,237.26627022584853,243.35147094726562,2114745,0.0,0.0
2018-02-21,245.05421836698488,247.31522167166935,242.0116316031279,243.29566955566406,1843736,0.0,0.0
2018-02-22,241.73250581179278,243.77021155931658,235.25651252581414,236.56846618652344,2653491,0.0,0.0
2018-02-23,238.35492859178413,247.3152227192787,237.29421616230965,246.3940887451172,1755948,0.0,0.0
2018-02-26,246.1428714479851,251.7256189922009,244.71928283997417,250.07870483398438,2063494,0.0,0.0
2018-02-27,251.7814403384648,251.7814403384648,243.23985314377106,245.72418212890625,2267980,0.0,0.0
2018-02-28,244.94260035481847,245.7520716168467,239.27610591516535,241.537109375,3186326,0.0,0.0
2018-03-01,240.50427405987244,243.37939435861654,237.2662777556906,238.52239990234375,1776445,0.0,0.0
2018-03-05,238.94110858378906,245.36124190664987,233.83290084786287,243.7701873779297,2460245,0.0,0.0
2018-03-06,245.19378382236573,249.82745294985065,239.02486354887392,241.92787170410156,2257954,0.0,0.0
2018-03-07,242.68154383351458,242.68154383351458,233.274640932441,235.0890350341797,2931195,0.0,0.0
2018-03-08,236.7080223939256,239.27607014770606,230.148296622407,233.94456481933594,2937919,0.0,0.0
2018-03-09,235.59149623372093,242.8490449041701,233.52587483511135,234.44703674316406,2927872,0.0,0.0
2018-03-12,237.26628130795677,237.26628130795677,227.58023588241718,231.6277313232422,3736501,0.0,0.0
2018-03-13,231.4602325174991,241.14627774748942,229.7295855926932,237.85247802734375,5084704,0.0,0.0
2018-03-14,235.73107629414554,243.60274320459925,233.97251330171346,243.12820434570312,5129536,0.0,0.0
2018-03-15,242.29078940497766,247.76187427032187,240.86720077192714,243.12820434570312,2738706,0.0,0.0
2018-03-16,243.82602273062943,247.56647399219966,241.17422757743992,242.0116424560547,3475555,0.0,0.0
2018-03-19,241.73249697364452,242.26283920189226,236.70803598863262,241.0625762939453,1906992,0.0,0.0
2018-03-20,240.05767295519667,245.02630267604053,238.07579861632107,243.29566955566406,1923723,0.0,0.0
2018-03-21,243.4072920428768,251.78141208555527,243.4072920428768,249.54832458496094,4960259,0.0,0.0
2018-03-22,251.92099643640057,253.26083779070004,240.2530762484793,241.50917053222656,2803361,0.0,0.0
2018-03-23,236.149739683656,240.05765671514547,232.80010848965048,238.04786682128906,2407194,0.0,0.0
2018-03-26,238.38284921332806,247.87351372367297,238.38284921332806,245.3054656982422,1924768,0.0,0.0
2018-03-27,247.87347506448353,257.3362224073462,247.87347506448353,256.2754821777344,3337623,0.0,0.0
2018-03-28,256.2197182165338,261.4675055398611,252.64678874015073,258.62030029296875,3901092,0.0,0.0
2018-04-02,258.4807338561066,265.73828308439306,256.80590405587265,263.1981506347656,1996913,0.0,0.0
2018-04-03,263.8959431329138,268.3900336200244,262.27694498806125,264.48211669921875,2428068,0.0,0.0
2018-04-04,265.1800113547422,268.2784298847334,258.034124515861,260.0439147949219,1651939,0.0,0.0
2018-04-05,262.9468725120725,273.8332087991733,261.9140758500829,271.6838684082031,2462364,0.0,0.0
2018-04-06,271.82345578637813,281.70491244105017,270.5952491347856,277.0154113769531,3366094,0.0,0.0
2018-04-09,277.7411362888021,281.7048848394138,274.4473363557311,275.4801330566406,2637109,0.0,0.0
2018-04-10,275.78719039644045,278.85769289407114,270.26027472325114,272.2142333984375,3299164,0.0,0.0
2018-04-11,273.5541247562635,279.4997483340901,269.08792116358933,277.0433349609375,2285297,0.0,0.0
2018-04-12,275.89885561033316,280.4487780144916,272.7166903191263,278.1877746582031,1506222,0.0,0.0
2018-04-13,279.6951302455078,285.389512581121,273.6936752805226,277.0433349609375,3670708,0.0,0.0
2018-04-16,274.94973220462623,285.640685822135,273.02368952436694,283.2121887207031,2152221,0.0,0.0
2018-04-17,286.67349731414197,287.0363733195157,280.6441557210812,283.1563720703125,2773595,0.0,0.0
2018-04-18,281.9282081200161,287.51095542791916,281.732826215494,284.1892395019531,2111532,0.0,0.0
2018-04-19,283.4913399077792,291.72588138354615,283.2680423384071,290.6930847167969,3140710,0.0,0.0
2018-04-20,289.18576929394567,289.18576929394567,279.9184025663748,281.70489501953125,3183900,0.0,0.0
2018-04-23,283.60303968961466,289.38116893847877,281.0907950021243,285.75238037109375,2677216,0.0,0.0
2018-04-24,289.7161184748963,293.59612018849316,281.11870018318547,284.60791015625,3527514,0.0,0.0
2018-04-25,281.9281509526534,292.2841442705907,281.6490220269489,283.2121887207031,4537979,0.0,0.0
2018-04-26,297.28068275461465,297.58772736083887,283.60297446997765,286.05938720703125,11481314,0.0,0.0
2018-04-27,286.67350061427265,295.2430022872323,286.56183785944694,292.1166687011719,2870819,0.0,0.0
2018-04-30,289.3253182969911,298.11814617436727,288.43210001870506,294.85223388671875,2557122,0.0,0.0
2018-05-02,295.3267494580866,296.7224221193733,282.29104496743247,284.04962158203125,1908056,0.0,0.0
2018-05-03,284.1612872397348,289.49279262816293,279.2205456100623,285.1661682128906,1645340,0.0,0.0
2018-05-04,285.8919269645964,287.67841932818436,280.1137983598602,282.0956726074219,1139086,0.0,0.0
2018-05-07,284.71953105939343,286.1989507288173,280.16960930063516,285.55694580078125,1145145,0.0,0.0
2018-05-08,286.1152427700255,287.1201237327093,280.61624330489434,281.6211242675781,1788685,0.0,0.0
2018-05-09,279.2484747181123,283.01684142170564,274.8381309675328,279.58343505859375,1918501,0.0,0.0
2018-05-10,279.8905228745118,282.90519404643544,276.54086340025395,279.3043212890625,1419166,0.0,0.0
2018-05-11,280.2254702427519,284.1613031763695,275.89884558482925,280.3650207519531,1147226,0.0,0.0
2018-05-14,278.3552335214983,281.70486459393686,272.49335818700695,274.1960754394531,1356176,0.0,0.0
2018-05-15,274.67060286707186,277.9365146843509,265.4311811530677,270.0648498535156,2501454,0.0,0.0
2018-05-16,267.8038755172333,268.2783863578767,256.498831482387,259.34600830078125,2915006,0.0,0.0
2018-05-17,260.0996989666514,265.59867061186173,257.97824629508233,262.8631286621094,3809106,0.0,0.0
2018-05-18,264.51006956447236,265.62661342111437,257.22460483229275,258.648193359375,1307397,0.0,0.0
2018-05-21,258.64814234016,261.2441335398296,252.67463248823842,257.0291442871094,1752843,0.0,0.0
2018-05-22,258.08994455228634,263.0306589775778,254.60073439772248,261.5512390136719,1100055,0.0,0.0
2018-05-23,260.3788175293508,262.19319754581574,254.796071095199,259.0668640136719,2394240,0.0,0.0
2018-05-24,260.3788523473509,261.77452517070304,253.03755629150209,254.60072326660156,1471070,0.0,0.0
2018-05-25,254.57278149859914,266.8547905056782,254.57278149859914,264.5100402832031,3710526,0.0,0.0
2018-05-28,266.3523343164461,280.8674586390104,266.3523343164461,279.41595458984375,3818059,0.0,0.0
2018-05-29,280.25337166663206,281.0907585101138,261.74658311357297,264.2867431640625,2544183,0.0,0.0
2018-05-30,264.45417827569594,272.3816741888371,261.60700186647637,267.16180419921875,3960015,0.0,0.0
2018-05-31,269.92532219636394,273.4703636058085,266.3244494026333,272.2421569824219,3729122,0.0,0.0
2018-06-01,271.32100132947625,272.43754509522455,263.1981223801597,263.9797058105469,1312910,0.0,0.0
2018-06-04,266.24069875641345,268.25048863464605,261.327872844371,263.1701965332031,1328180,0.0,0.0
2018-06-05,262.667734520617,264.90082190168033,254.12614874159965,260.490478515625,2110164,0.0,0.0
2018-06-06,262.5002414199359,268.36211677589665,260.1834069656965,266.2406921386719,1958473,0.0,0.0
2018-06-07,267.4410096366995,273.9169748920509,267.4410096366995,270.98602294921875,3693721,0.0,0.0
2018-06-08,270.03697713621625,275.78719039644045,269.4786912531766,272.2142333984375,2688861,0.0,0.0
2018-06-11,273.58200363962004,274.36358706740384,271.1814219766222,272.2700500488281,1638391,0.0,0.0
2018-06-12,272.3258880357685,275.67551940312643,271.0418501036459,274.0565490722656,2242409,0.0,0.0
2018-06-13,276.28961328956234,276.4012760421232,271.069742874557,271.8792419433594,1422663,0.0,0.0
2018-06-14,270.2881664758128,271.2372440098322,264.76127923576155,266.1569519042969,2553201,0.0,0.0
2018-06-15,264.8449965164585,267.133915325369,262.4723306415466,265.1520690917969,2456772,0.0,0.0
2018-06-18,266.24069728982107,268.66916659999373,262.9468695740443,265.7103271484375,1931141,0.0,0.0
2018-06-19,263.8959628653698,266.51984215307,259.90429858129744,263.3376770019531,4474844,0.0,0.0
2018-06-20,262.5840085581766,272.80042466581466,261.85825649819003,270.8464660644531,3129787,0.0,0.0
2018-06-21,271.37679331415706,276.2896192084991,270.87436680413344,274.1123352050781,3172549,0.0,0.0
2018-06-22,274.11236826336705,278.7460657727887,270.2602821892471,277.65740966796875,2199271,0.0,0.0
2018-06-25,275.78714651184634,278.3273063572035,267.69218412950835,270.0648498535156,1444287,0.0,0.0
2018-06-26,267.21763934512205,276.233763303463,267.21763934512205,273.693603515625,1127249,0.0,0.0
2018-06-27,273.33078170269346,273.55410723702516,260.2671880278919,262.6119384765625,1830157,0.0,0.0
2018-06-28,260.88125689795777,261.0208353459673,253.48415802611515,255.0194091796875,2302986,0.0,0.0
2018-06-29,256.1359791394546,263.50519101931053,255.68935600376088,262.1932373046875,1503194,0.0,0.0
2018-07-02,263.5051740332742,264.62171782871593,249.7716322564359,253.06546020507812,1757934,0.0,0.0
2018-07-03,254.04242720015912,262.58401383731683,249.54833629849273,259.485595703125,2280139,0.0,0.0
2018-07-04,261.66286340050874,261.66286340050874,254.01452264759803,257.978271484375,3580389,0.0,0.0
2018-07-05,260.1555302760813,260.46260289170726,254.85193994435457,256.33135986328125,1657307,0.0,0.0
2018-07-06,256.75007708925153,261.1325335720223,252.1722386963634,253.81915283203125,3362059,0.0,0.0
2018-07-09,255.71727913869137,265.6824551017286,255.68936344542078,265.2079162597656,1878325,0.0,0.0
2018-07-10,266.85482549249525,270.51152975112353,265.59870314927457,269.05999755859375,1841761,0.0,0.0
2018-07-11,268.08302651324937,268.7250315459387,263.56101970498014,266.2686462402344,712615,0.0,0.0
2018-07-12,266.6873191954022,271.87924605719525,265.34744997529396,267.4689025878906,1707873,0.0,0.0
2018-07-13,267.8317934084764,268.417967013446,261.63495730296734,264.9845886230469,1074111,0.0,0.0
2018-07-16,264.62170301467506,266.51983015502856,258.5644176353687,262.08154296875,1279506,0.0,0.0
2018-07-17,261.55121890227997,271.8792701059275,261.0208487163095,270.5394287109375,1618898,0.0,0.0
2018-07-18,272.99579205854354,276.7083271758184,263.8959481579838,265.8219909667969,1914367,0.0,0.0
2018-07-19,266.2442551090173,270.072699393855,260.19198503717365,264.27374267578125,917269,2.438789,0.0
2018-07-20,262.922519999844,268.4962585525614,262.64102630759226,264.04852294921875,1346220,0.0,0.0
2018-07-23,264.0485477865476,265.73756645966847,257.29250127443424,262.7536315917969,3767605,0.0,0.0
2018-07-24,262.8381070701659,273.33811379198403,262.35954798763794,271.78985595703125,4297668,0.0,0.0
2018-07-25,274.1263425618294,277.84217859596214,271.53653794194884,273.6196594238281,4133729,0.0,0.0
2018-07-26,273.61962220028676,290.4252681998121,273.61962220028676,288.2576904296875,5994839,0.0,0.0
2018-07-27,290.4815528358903,296.6182790716717,284.00700033652987,290.79119873046875,7760374,0.0,0.0
2018-07-30,291.0726694601832,295.576709301645,281.83942864671843,289.0740051269531,3158540,0.0,0.0
2018-07-31,288.25768071676,290.45341060344396,285.0204325364821,289.29925537109375,2499574,0.0,0.0
2018-08-01,287.4413351667651,292.1987172359322,284.09147809305875,284.7389221191406,1457365,0.0,0.0
2018-08-02,284.00701655226885,288.03249795273535,278.1236314978834,283.2751159667969,1433580,0.0,0.0
2018-08-03,286.7938605161205,291.6356986404585,283.21878629831764,284.5137023925781,1907472,0.0,0.0
2018-08-06,286.6249609723884,287.35688970756337,279.58742095418813,280.4037780761719,1556304,0.0,0.0
2018-08-07,281.9520297323316,283.1061849180136,272.2402292234541,274.6893005371094,1577287,0.0,0.0
2018-08-08,276.26573428166034,283.58476848730294,272.2684049782848,280.7134704589844,1934212,0.0,0.0
2018-08-09,282.3742843002304,282.3742843002304,277.9265766894901,278.6021728515625,1411313,0.0,0.0
2018-08-10,278.7147893442331,283.6129039258136,275.05525836738656,276.885009765625,2398667,0.0,0.0
2018-08-13,273.61962312382013,277.75768516384903,270.0163963452131,272.5498962402344,745441,0.0,0.0
2018-08-14,272.6906207386315,276.4064557830458,269.1155466286005,274.4359436035156,1124139,0.0,0.0
2018-08-16,274.745620065916,274.745620065916,264.04854873180665,266.5539245605469,3305123,0.0,0.0
2018-08-17,267.56728882683484,272.9158098033616,267.56728882683484,270.7482604980469,1331877,0.0,0.0
2018-08-20,273.02844624283154,273.02844624283154,268.24291215721246,269.9600830078125,1645801,0.0,0.0
2018-08-21,271.9024513873212,273.00030227782923,269.11558178503424,271.9869079589844,1503450,0.0,0.0
2018-08-23,271.93058247780544,272.3809893113559,265.39975384224573,266.5257568359375,2160722,0.0,0.0
2018-08-24,266.7509716525873,268.2147728662269,258.5592758418975,261.0928039550781,3873876,0.0,0.0
2018-08-27,262.3313675612863,265.5686438424442,261.8528367106344,264.3018798828125,2041384,0.0,0.0
2018-08-28,266.86352948815204,270.8045536807405,266.3849705118307,268.2147216796875,2966909,0.0,0.0
2018-08-29,270.1289578902661,274.74557818383994,267.4828215148475,272.1275939941406,1404819,0.0,0.0
