Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,33.111318667205886,33.158687497972394,32.11655876506874,32.306034088134766,259290,0.0,0.0
2017-06-27,32.400776004294684,32.92184038104881,31.358643636776225,31.595491409301758,330869,0.0,0.0
2017-06-28,31.784967325316924,33.490270402414026,31.027055248163748,32.16392517089844,578806,0.0,0.0
2017-06-29,32.30603266513639,32.87446945132666,31.83233715031615,31.97444725036621,398241,0.0,0.0
2017-06-30,32.21129744243976,32.21129744243976,31.263906341191532,31.642864227294922,263781,0.0,0.0
2017-07-03,31.54812195384028,32.59025430075406,31.54812195384028,32.306034088134766,292561,0.0,0.0
2017-07-04,32.921837530673685,32.921837530673685,31.642861115373773,31.83233642578125,280245,0.0,0.0
2017-07-05,31.595490937131697,32.637623289076295,31.595490937131697,31.879711151123047,290606,0.0,0.0
2017-07-06,32.21129500777633,33.06394838005675,31.87970959300615,31.97444725036621,683150,0.0,0.0
2017-07-07,32.0218148916406,35.47979346720653,31.97444606471706,35.053466796875,1421790,0.0,0.0
2017-07-10,35.43243094463367,36.52192861376439,30.88495047066215,36.04823303222656,438313,0.0,0.0
2017-07-11,36.1429766803155,37.70617003320064,35.9061288740592,37.04299545288086,1012727,0.0,0.0
2017-07-12,37.469313799661684,38.7482938341947,36.56929161551101,36.853511810302734,658050,0.0,0.0
2017-07-13,37.13773342805496,37.46931888160484,36.09560100516458,36.28507995605469,371291,0.0,0.0
2017-07-14,36.52192644588428,36.52192644588428,34.958733288004254,35.14820861816406,367419,0.0,0.0
2017-07-17,35.05346893310547,36.5692931710952,34.106077880859374,35.527164459228516,859646,0.0,0.0
2017-07-18,35.385050918131135,35.9061188374528,34.67450769797581,34.769248962402344,286184,0.0,0.0
2017-07-19,35.19558025679704,36.90088348716182,34.863991208608496,35.81138229370117,868724,0.0,0.0
2017-07-20,35.81138241607134,36.758773504401326,34.76925366451243,34.95873260498047,617589,0.0,0.0
2017-07-21,35.10083471146558,35.33768245393702,34.67450805221504,34.86398696899414,297453,0.0,0.0
2017-07-24,35.006103515625,35.6692780396443,34.86399339833144,35.006103515625,262095,0.0,0.0
2017-07-25,35.10084239354228,35.19558367967153,34.39029901062033,34.43766784667969,228897,0.0,0.0
2017-07-26,34.62714646768652,34.8166254240891,34.24819216889185,34.34292984008789,201489,0.0,0.0
2017-07-27,34.48503873891149,34.816624190358375,33.916601889846355,34.058712005615234,390372,0.0,0.0
2017-07-28,34.48503290895148,38.55881337550103,33.632379586506566,36.56929016113281,3295838,0.0,0.0
2017-07-31,36.85350835548777,38.22722230282334,36.47455054063064,36.948246002197266,1292233,0.0,0.0
2017-08-01,37.0903607778321,37.0903607778321,35.14820624853807,35.43242645263672,374658,0.0,0.0
2017-08-02,35.52716100776608,35.52716100776608,34.67450769797581,34.769248962402344,266715,0.0,0.0
2017-08-03,34.76925658510218,35.385058675837435,33.72712413199479,33.916603088378906,305019,0.0,0.0
2017-08-04,33.82186029905822,34.24818698290546,32.96920693136375,33.2060546875,319925,0.0,0.0
2017-08-07,33.30079679903956,33.537644561155034,32.63762234231423,32.969207763671875,413511,0.0,0.0
2017-08-08,33.11132133378116,33.53764807303362,31.83234111602379,32.021820068359375,399069,0.0,0.0
2017-08-09,31.879709349932057,32.59025261674472,31.169166083119396,31.500751495361328,386780,0.0,0.0
2017-08-10,31.642863067188635,32.16392743096959,29.084906464797438,29.70071029663086,944045,0.0,0.0
2017-08-11,28.8006892553075,29.369124280196193,27.94803762147702,28.705949783325195,622230,0.0,0.0
2017-08-14,29.369125886798113,30.790212623256085,29.274386409633202,30.3638858795166,330023,0.0,0.0
2017-08-16,30.979690183915288,31.50075457437354,29.890188956039605,30.45862579345703,234235,0.0,0.0
2017-08-17,30.648099151089223,30.790209254792288,29.46386214060224,30.032297134399414,360757,0.0,0.0
2017-08-18,29.795450061243994,32.59025445808112,29.274383885271696,31.879711151123047,911240,0.0,0.0
2017-08-21,32.069183378500334,32.448141217889834,30.884944647920417,31.216533660888672,322082,0.0,0.0
2017-08-22,31.595494730613115,31.595494730613115,30.69547599161449,31.027061462402344,134365,0.0,0.0
2017-08-23,31.074427330833768,31.358643937790585,30.600731781235663,30.790210723876953,269070,0.0,0.0
2017-08-24,30.742843617594644,31.2639080286026,30.127037922942236,30.316516876220703,202510,0.0,0.0
2017-08-28,30.74284121914068,31.832338790974628,30.600731111766176,31.074426651000977,257460,0.0,0.0
2017-08-29,31.074427675209904,32.59025561912885,30.41125317562101,30.88494873046875,331540,0.0,0.0
2017-08-30,31.358650462643784,31.642870742749086,30.79021713045516,30.932327270507812,193505,0.0,0.0
2017-08-31,31.074427470687958,31.311275246552974,30.31651531072196,30.411252975463867,328458,0.0,0.0
2017-09-01,30.64810095304488,31.548123230057648,30.60073212036216,30.88494873046875,353839,0.0,0.0
2017-09-04,30.837575557916498,31.26390222008322,30.41124889574977,30.74283790588379,219425,0.0,0.0
2017-09-05,30.9796884199416,31.16916735495854,30.316513954387357,30.505992889404297,318720,0.0,0.0
2017-09-06,30.458623795644577,32.35340590140137,30.174405395578038,31.3112735748291,772829,0.0,0.0
2017-09-07,31.549928040786657,34.93880014546478,31.549928040786657,33.984188079833984,1908750,0.25,0.0
2017-09-08,34.93880314949426,35.225189707051776,33.45915504885796,33.60234832763672,630845,0.0,0.0
2017-09-11,33.7932686300797,34.84334044720878,33.220499204917985,33.45915222167969,335406,0.0,0.0
2017-09-12,33.7455382800663,33.98419131922252,32.93411940355772,33.029579162597656,232741,0.0,0.0
2017-09-13,33.220505299077516,33.60235165256674,32.55227600124973,32.64773941040039,251000,0.0,0.0
2017-09-14,32.74319327325444,34.127381503089566,32.218157363056584,32.409080505371094,505215,0.0,0.0
2017-09-15,32.074963340050886,32.981845513506116,31.93177371785646,32.504539489746094,252667,0.0,0.0
2017-09-18,32.790922761499296,33.65007507099825,31.21581504949256,32.456809997558594,500684,0.0,0.0
2017-09-19,32.31361955798539,33.125042063817766,31.50220069370935,31.549930572509766,469392,0.0,0.0
2017-09-20,31.74084953134304,31.836309276318726,30.929430774382173,31.072620391845703,383336,0.0,0.0
2017-09-21,31.07262329680525,31.35900620006191,30.547587367242016,30.690780639648438,466229,0.0,0.0
2017-09-22,30.547585593092297,32.265886554392544,30.07027956820023,30.404394149780273,664689,0.0,0.0
2017-09-25,30.69077781602819,30.92943082037816,29.87935541630479,30.02254867553711,286593,0.0,0.0
2017-09-26,30.21347066717366,30.547585244945846,29.40205006994919,29.927087783813477,334687,0.0,0.0
2017-09-27,30.16574074055971,30.499855317745094,29.258858576881945,29.402050018310547,208613,0.0,0.0
2017-09-28,29.306588268835394,30.308930111128507,29.115665146123447,29.688432693481445,194280,0.0,0.0
2017-09-29,29.927085686482457,30.35665998141757,29.4975095707695,29.688432693481445,160071,0.0,0.0
2017-10-03,29.974816619739002,30.16573974922147,29.44978074482908,29.545242309570312,187463,0.0,0.0
2017-10-04,29.54524666501983,29.974821038514765,29.115670470746725,29.211132049560547,230182,0.0,0.0
2017-10-05,29.306589775990663,30.738507807636243,29.21112820972537,29.736164093017578,356447,0.0,0.0
2017-10-06,29.688434622884703,31.168084368117718,29.592973055324837,30.738508224487305,464009,0.0,0.0
2017-10-09,30.88170014744875,31.168086692261596,30.547587367242016,30.690780639648438,217487,0.0,0.0
2017-10-10,30.833969116210938,31.2158154006293,30.547586223675193,30.833969116210938,238250,0.0,0.0
2017-10-11,31.02488860487938,31.31127146369022,30.356659506617007,30.547582626342773,322111,0.0,0.0
2017-10-12,30.881698353894354,31.024891617984363,30.21347101151225,30.404394149780273,215780,0.0,0.0
2017-10-13,30.54758435346949,30.92943061451019,30.070278347946527,30.308931350708008,194970,0.0,0.0
2017-10-16,30.499856233028353,30.738509249497188,29.974818504330102,30.070280075073242,161274,0.0,0.0
2017-10-17,30.070279860833125,30.881698654423676,30.070279860833125,30.35666275024414,155025,0.0,0.0
2017-10-18,30.16574249001471,30.547586962895288,30.02255104028175,30.213472366333008,121468,0.0,0.0
2017-10-19,30.499853134155273,30.69077625624321,30.070277019846337,30.499853134155273,95047,0.0,0.0
2017-10-23,30.547585089367573,31.31127398829058,30.308932080856888,30.738508224487305,365180,0.0,0.0
2017-10-24,31.024896299878854,33.60234995156471,30.786243251418245,32.36135482788086,1154180,0.0,0.0
2017-10-25,32.934119608864854,32.981849488682364,31.597661124636183,31.979507446289062,334463,0.0,0.0
2017-10-26,32.26588783023351,32.600004245803,31.884045180154814,32.31361770629883,248163,0.0,0.0
2017-10-27,32.6000063172854,33.411425186623724,32.313619759583545,32.55227279663086,453565,0.0,0.0
2017-10-30,32.74319125933729,34.89106828476613,32.74319125933729,34.270572662353516,1245843,0.0,0.0
2017-10-31,34.60468639026988,34.98653266223317,31.215814382430505,31.502197265625,1509029,0.0,0.0
2017-11-01,31.406735232906218,31.406735232906218,30.165738580890306,30.499853134155273,982116,0.0,0.0
2017-11-02,30.643045168212588,30.88169817930943,30.07027939820254,30.165740966796875,425147,0.0,0.0
2017-11-03,30.070276647806168,31.788577442226824,30.070276647806168,30.547582626342773,724524,0.0,0.0
2017-11-06,31.406742634038434,33.12504385464349,31.311279229720274,32.36135482788086,1508680,0.0,0.0
2017-11-07,32.93411748212083,33.12504063061827,31.59765908419491,31.74085235595703,659162,0.0,0.0
2017-11-08,31.979502161165907,32.40907829164198,30.30893115274679,30.595314025878906,537852,0.0,0.0
2017-11-09,31.02489341985517,31.35900620006191,30.308934340935437,30.690780639648438,382079,0.0,0.0
2017-11-10,30.64304534144832,30.881698353894354,30.308932580646264,30.404394149780273,354663,0.0,0.0
2017-11-13,30.356662283207562,32.265886371982326,30.07027939820254,30.165740966796875,373788,0.0,0.0
2017-11-14,30.35666558584011,30.54758874380013,29.831629632617314,29.974821090698242,252147,0.0,0.0
2017-11-15,29.736166363217393,30.022551083877236,29.067938989900576,29.16339874267578,350483,0.0,0.0
2017-11-16,29.40205019058859,29.831626338169418,29.163397179883233,29.640703201293945,302522,0.0,0.0
2017-11-17,29.974815087943284,31.16808185506261,29.831623658537865,30.547582626342773,704407,0.0,0.0
2017-11-20,30.308932580646264,30.977161743806352,30.21347101151225,30.404394149780273,395964,0.0,0.0
2017-11-21,30.452123521807707,31.263544114899624,30.404393648416754,30.738508224487305,629348,0.0,0.0
2017-11-22,30.977161568681744,31.12035119040628,30.07027939820254,30.165740966796875,564807,0.0,0.0
2017-11-23,30.213469360304938,32.60000117511604,29.87935479698471,31.693119049072266,1561417,0.0,0.0
2017-11-24,32.02723595485823,32.74319504613623,31.740853046658273,32.17042922973633,788662,0.0,0.0
2017-11-27,32.21815788529687,34.70014785094914,31.83631159447831,34.41376495361328,2844657,0.0,0.0
2017-11-28,34.55695959831807,35.22518881306592,33.60234747483722,34.222843170166016,1479050,0.0,0.0
2017-11-29,34.556958273761566,36.60937207564332,33.74553581497064,35.46384048461914,2783980,0.0,0.0
2017-11-30,35.32064795310989,35.32064795310989,34.07965294252808,34.31830596923828,974143,0.0,0.0
2017-12-01,34.65242432912928,35.225193870384686,32.8386632190458,33.07731628417969,838297,0.0,0.0
2017-12-04,33.3636969031041,33.7932731186445,32.027238375102094,32.36135482788086,427697,0.0,0.0
2017-12-05,31.97950406155089,32.26588695170134,31.21581514063103,31.40673828125,464116,0.0,0.0
2017-12-06,31.12035271967317,31.931775182209652,31.072622843419527,31.263545989990234,333844,0.0,0.0
2017-12-07,31.502196298903783,33.0773075704713,31.454466426762064,31.645389556884766,637636,0.0,0.0
2017-12-08,31.83630529493535,33.79326259620644,31.83630529493535,32.695457458496094,1285251,0.0,0.0
2017-12-11,32.981849488682364,33.22050252932631,31.884047686654046,31.979507446289062,397263,0.0,0.0
2017-12-12,32.31361544332232,32.60000196277036,31.59765642781394,31.8363094329834,309014,0.0,0.0
2017-12-13,31.884045305956008,32.21815808128765,31.168086237482946,31.263545989990234,416572,0.0,0.0
2017-12-14,31.50219712341031,31.836309878702902,30.595314962758525,30.738508224487305,405979,0.0,0.0
2017-12-15,31.12034661173342,31.549922696816285,30.452119371443946,30.78623390197754,389944,0.0,0.0
2017-12-18,30.977162166892118,31.359004807087388,29.78389708836435,31.120351791381836,364243,0.0,0.0
2017-12-19,31.502196298903783,32.12269556141361,31.16808355235592,31.645389556884766,509852,0.0,0.0
2017-12-20,31.93176866952843,33.888722329244125,31.64538582885998,32.695457458496094,1803096,0.0,0.0
2017-12-21,33.029583058572996,35.22519419103666,31.884051248748072,34.55696487426758,1702727,0.0,0.0
2017-12-22,35.12972669673427,36.084338855023546,34.31830781881093,35.607032775878906,2087447,0.0,0.0
2017-12-26,35.08199788997733,38.13675761823224,35.034268008914516,37.516258239746094,2992531,0.0,0.0
2017-12-27,37.70717815981735,41.52562658106468,36.75256605450552,40.04597854614258,7011143,0.0,0.0
2017-12-28,41.048321141189746,41.81201010852854,39.473209687289035,39.95051574707031,2270151,0.0,0.0
2017-12-29,40.093704490447784,40.85739337147848,37.850367719628395,38.470863342285156,1282946,0.0,0.0
2018-01-01,38.99590734927192,40.09371284816576,38.041295138601306,38.42314147949219,1233910,0.0,0.0
2018-01-02,38.75724867775115,38.852712069912315,36.70483490729308,37.08667755126953,807145,0.0,0.0
2018-01-03,37.51625940240127,39.85506006252546,37.08668317641003,38.900447845458984,1624706,0.0,0.0
2018-01-04,39.28229162645362,40.66647633766186,38.70952214864255,39.23455810546875,1670710,0.0,0.0
2018-01-05,39.56866895333017,40.427817586310205,39.23455256143026,39.47320556640625,804950,0.0,0.0
2018-01-08,39.90278651838192,39.99824991682454,37.993562248205215,38.32767868041992,836570,0.0,0.0
2018-01-09,38.42313575744629,45.05769036188797,37.61171695583692,43.91215515136719,8724500,0.0,0.0
2018-01-10,44.19853704921237,44.29400043884902,41.19151128599909,41.9552001953125,3036430,0.0,0.0
2018-01-11,42.193853547595566,43.86442464338171,41.52562438096991,42.4325065612793,1723700,0.0,0.0
2018-01-12,42.81434415405573,43.14846051878254,40.57100754635035,41.00058364868164,1302875,0.0,0.0
2018-01-15,41.33470056685094,42.43250586849494,41.096047557063635,41.4778938293457,773381,0.0,0.0
2018-01-16,43.43484693293192,43.43484693293192,38.709516703125956,38.94816970825195,1374851,0.0,0.0
2018-01-17,39.04364087305072,39.80732991327589,37.37306950437715,38.42314147949219,1172237,0.0,0.0
2018-01-18,39.52094289031298,39.90278555014921,36.41845352655709,36.89575958251953,1071796,0.0,0.0
2018-01-19,36.94348599539551,37.89809801780079,36.27525685140064,37.37306213378906,769422,0.0,0.0
2018-01-22,37.70717925089747,38.32767859392716,37.13441342775952,37.80263900756836,730439,0.0,0.0
2018-01-23,37.9935615448452,38.470867603553195,36.51391349116166,36.848026275634766,695000,0.0,0.0
2018-01-24,37.13441088796748,39.330017915237086,34.413764310248936,35.034263610839844,2386421,0.0,0.0
2018-01-25,34.366031663516175,34.747877916399766,33.02957341997936,33.31595993041992,1088855,0.0,0.0
2018-01-29,33.31595837483501,33.65007109934099,31.740847207179797,31.93177032470703,658046,0.0,0.0
2018-01-30,32.17042922973633,33.60234741229234,31.40674026068437,32.17042922973633,685361,0.0,0.0
2018-01-31,32.26588647786608,33.0773089031917,31.693120705976447,32.504539489746094,624930,0.0,0.0
2018-02-01,32.69546091825506,33.12503704549219,31.406736178099433,31.693119049072266,533256,0.0,0.0
2018-02-02,31.406738024746545,31.693120912558058,29.545243791637716,30.118009567260742,689993,0.0,0.0
2018-02-05,29.640703372195965,30.118009396358723,29.115667473928127,29.879356384277344,569667,0.0,0.0
2018-02-06,29.11566699345907,29.11566699345907,27.826940385330698,28.63836097717285,621934,0.0,0.0
2018-02-07,29.163400400535416,30.261205827638275,29.163400400535416,29.974821090698242,399414,0.0,0.0
2018-02-08,30.404394565043187,31.69312121400878,30.07027997889981,31.120351791381836,541587,0.0,0.0
2018-02-09,30.118006517348704,30.977158735336843,30.02254677826363,30.547582626342773,412405,0.0,0.0
2018-02-12,30.833967164252236,31.97950230343263,30.547584289846093,31.645389556884766,478884,0.0,0.0
2018-02-14,32.122697541941584,32.17042741702609,31.02489220721762,31.359004974365234,270330,0.0,0.0
2018-02-15,31.50219947246833,31.979505525081485,30.547587367242016,30.690780639648438,353601,0.0,0.0
2018-02-16,30.786239124479746,30.977162265966022,29.831627058604404,30.070280075073242,266488,0.0,0.0
2018-02-19,30.30893470394996,30.356664581471705,29.11566955812516,29.592975616455078,260102,0.0,0.0
2018-02-20,29.78389861202885,29.83162848930049,29.163399282828916,29.35432243347168,229821,0.0,0.0
2018-02-21,29.879359459700947,30.070282617328587,29.067940591728902,29.211132049560547,196416,0.0,0.0
2018-02-22,29.06793746924897,29.306590480258315,28.733822889680297,29.11566734313965,204880,0.0,0.0
2018-02-23,29.306589662487205,30.261201679887076,29.306589662487205,30.02254867553711,295359,0.0,0.0
2018-02-26,31.40673854283848,31.40673854283848,30.595316098838474,30.833969116210938,295572,0.0,0.0
2018-02-27,31.120352455818825,31.120352455818825,30.11801049676614,30.26120376586914,273549,0.0,0.0
2018-02-28,30.070278235036,34.46149201273639,29.688433796206997,33.220497131347656,2293775,0.0,0.0
2018-03-01,32.456814618177816,35.22519143929207,32.456814618177816,33.88873291015625,1407662,0.0,0.0
2018-03-05,33.98418606583145,33.98418606583145,31.16808355235592,31.645389556884766,688842,0.0,0.0
2018-03-06,31.93177543612291,34.36603555997669,31.884045559489728,32.26588821411133,857294,0.0,0.0
2018-03-07,31.836317054981407,34.366040972046406,31.78858717083158,33.12504577636719,1397799,0.0,0.0
2018-03-08,33.2205020286746,33.74553798186742,31.931777085241656,32.55227279663086,711619,0.0,0.0
2018-03-09,32.60000196277036,32.83865496793982,31.645389942092525,31.8363094329834,279011,0.0,0.0
2018-03-12,32.31361544332232,32.647731835493076,31.502196682368503,31.8363094329834,321557,0.0,0.0
2018-03-13,31.74084567693362,32.69545757699177,31.358999460288196,31.597652435302734,463952,0.0,0.0
2018-03-14,31.502198310544216,32.45681038056071,31.311275168229706,32.409080505371094,425619,0.0,0.0
2018-03-15,32.409078381627744,33.793266520758024,31.788579120155468,33.220497131347656,498343,0.0,0.0
2018-03-16,33.60234625954355,34.60468822463557,32.74319392286119,33.36369323730469,714257,0.0,0.0
2018-03-19,33.45915413741424,34.366036381344294,31.979506077084274,32.17042922973633,552063,0.0,0.0
2018-03-20,32.07496720592408,32.74319644803842,31.07262516353078,31.979507446289062,338682,0.0,0.0
2018-03-21,32.265881493654526,32.93411055200631,31.454462835227254,31.597652435302734,448439,0.0,0.0
2018-03-22,31.93177341119471,32.170426420782775,31.31127412964336,31.502197265625,376169,0.0,0.0
2018-03-23,30.356664422400936,30.88170035550138,28.92474625491451,29.35432243347168,751076,0.0,0.0
2018-03-26,29.640703799038498,30.118009830074726,29.067938018417436,29.306591033935547,490705,0.0,0.0
2018-03-27,29.640703372195965,30.3566624084401,29.640703372195965,29.879356384277344,412452,0.0,0.0
2018-03-28,29.59297491327651,29.78389806038307,29.067938989900576,29.16339874267578,420056,0.0,0.0
2018-04-02,29.306587472985395,32.17042331122718,29.306587472985395,31.93177032470703,623832,0.0,0.0
2018-04-03,32.31361763722345,34.60468809902256,31.931774987961006,34.41376495361328,1250820,0.0,0.0
2018-04-04,34.93880720026711,36.27526581862877,34.12738823726259,34.60469436645508,1288170,0.0,0.0
2018-04-05,36.27526030669341,36.27526030669341,34.461495834736255,35.320648193359375,655632,0.0,0.0
2018-04-06,35.32065010283992,37.51625735389436,34.747884260497514,37.13441467285156,1620573,0.0,0.0
2018-04-09,37.2776027636491,38.56633131770313,36.657107067154584,37.32533264160156,880736,0.0,0.0
2018-04-10,36.752566764685625,37.134413070811355,34.93880227292279,35.272918701171875,927683,0.0,0.0
2018-04-11,35.27292028988542,35.36838004993829,33.745538638144566,34.031925201416016,359133,0.0,0.0
2018-04-12,32.934116026934454,33.602345196371864,32.361350248305826,32.456809997558594,228556,0.0,0.0
2018-04-13,32.36134850956583,33.88872626488184,31.836308992217376,33.220497131347656,99134,0.0,0.0
2018-04-16,34.84334182739258,34.84334182739258,32.79092434532095,34.84334182739258,238404,0.0,0.0
2018-04-17,35.702494885174254,36.27526070280659,34.84334251716949,35.272918701171875,182143,0.0,0.0
2018-04-18,35.41611050208334,35.79795683157607,34.366038558313036,34.98653793334961,129684,0.0,0.0
2018-04-19,34.98653224275226,35.32064499554725,33.506880687802195,34.70014572143555,111342,0.0,0.0
2018-04-20,33.22050210892171,35.32064956832242,33.22050210892171,35.12972640991211,165414,0.0,0.0
2018-04-23,35.129724320897864,36.84802536129795,33.98418908011243,36.466182708740234,403076,0.0,0.0
2018-04-24,35.845683737015946,36.752565963118414,35.08199478297667,35.368377685546875,192861,0.0,0.0
2018-04-25,35.559300906037635,35.941147204604135,34.65241867810933,34.84334182739258,185711,0.0,0.0
2018-04-26,36.27525501301971,36.56163787691662,34.413760935356244,35.511566162109375,385430,0.0,0.0
2018-04-27,36.179800551982495,36.51391333502692,34.98653541031495,35.320648193359375,131437,0.0,0.0
2018-04-30,36.275261620834804,36.275261620834804,34.41376720408596,35.654762268066406,109402,0.0,0.0
2018-05-02,34.46149552882608,36.084336835399434,34.36603577496254,34.84334182739258,139822,0.0,0.0
2018-05-03,34.41376152620179,35.654756385432016,33.2682264093909,33.84099578857422,142385,0.0,0.0
2018-05-04,32.504548514216175,34.36604325201153,32.45681862689978,32.83866500854492,190057,0.0,0.0
2018-05-07,31.54993039070123,33.79327109695663,31.54993039070123,33.65007781982422,114030,0.0,0.0
2018-05-08,33.029574001544205,33.88872626488184,32.64773138349311,33.220497131347656,84753,0.0,0.0
2018-05-09,32.50453755343123,33.984185410632584,32.50453755343123,33.31595993041992,58177,0.0,0.0
2018-05-10,33.22049996733892,34.07965230402129,32.9341170689635,33.36369323730469,74717,0.0,0.0
2018-05-11,32.55227423447706,33.41142666241901,32.45681447206418,32.886390686035156,81794,0.0,0.0
2018-05-14,32.64773313762014,33.41142205631032,32.21815698287067,32.456809997558594,94938,0.0,0.0
2018-05-15,32.21816154218189,32.934120687563706,32.21816154218189,32.36135482788086,64773,0.0,0.0
2018-05-16,31.979499237919697,32.45680519669462,31.693116390965837,31.788576126098633,51335,0.0,0.0
2018-05-17,32.17042543355533,32.64773143808418,31.502196298903783,31.645389556884766,40763,0.0,0.0
2018-05-18,32.07496303201399,32.2181562943892,31.26354425603693,31.502197265625,70107,0.0,0.0
2018-05-21,30.118009099127608,30.786238254671986,29.927087783813477,29.927087783813477,160487,0.0,0.0
2018-05-22,29.115667893209853,30.499856111526118,28.44743872144793,29.306591033935547,148076,0.0,0.0
2018-05-23,30.070279348874774,30.070279348874774,28.92474416917788,29.640703201293945,59530,0.0,0.0
2018-05-24,30.404392750685595,30.404392750685595,29.40204905206951,29.545242309570312,61300,0.0,0.0
2018-05-25,29.59297315406733,29.97481760480293,29.11566713545334,29.402050018310547,82970,0.0,0.0
2018-05-28,29.449781214999636,30.022548791813453,29.449781214999636,29.736164093017578,62433,0.0,0.0
2018-05-29,29.592974446367716,29.83162746609649,28.733823939499747,28.972476959228516,151811,0.0,0.0
2018-05-30,29.83162693976419,29.83162693976419,29.020206322847006,29.306591033935547,71523,0.0,0.0
2018-05-31,29.306590865095345,29.78389689338173,28.972476281139272,29.06793785095215,76449,0.0,0.0
2018-06-01,28.638362500852118,29.449783135865207,28.638362500852118,28.686092376708984,112832,0.0,0.0
2018-06-04,28.638361132749175,29.020205583696903,27.68374909499087,27.826940536499023,104652,0.0,0.0
2018-06-05,28.304249208481234,28.304249208481234,26.44275665283203,26.44275665283203,151542,0.0,0.0
2018-06-06,26.347292795136383,26.729137248821086,25.15402773938544,26.4904842376709,120840,0.0,0.0
2018-06-07,26.729137424205014,27.779211044311523,26.729137424205014,27.779211044311523,50958,0.0,0.0
2018-06-08,28.161056772311518,29.16339874267578,27.73148060171079,29.16339874267578,52869,0.0,0.0
2018-06-11,29.783895278411944,30.595314025878906,29.783895278411944,30.595314025878906,49074,0.0,0.0
2018-06-12,32.122695842127996,32.122695842127996,29.831625543745965,30.02254867553711,92492,0.0,0.0
2018-06-13,29.83162958068312,30.452127111805694,29.020208891932906,29.211132049560547,58535,0.0,0.0
2018-06-14,30.452125997722316,30.452125997722316,28.399710321814066,29.35432243347168,90511,0.0,0.0
2018-06-15,28.63835974139414,29.402048606186835,28.161053745704237,28.542898178100586,88305,0.0,0.0
2018-06-18,28.208785200335193,29.258858813949708,27.3496347240244,27.540557861328125,62950,0.0,0.0
2018-06-19,28.11332545246131,28.351978463701975,27.2064432814356,27.540557861328125,51054,0.0,0.0
2018-06-20,27.874672451011875,28.781552801578158,27.25417316494581,28.59063148498535,52053,0.0,0.0
2018-06-21,28.447437489110538,28.733822187792953,27.63601872812186,28.161054611206055,45928,0.0,0.0
2018-06-22,27.588288844998598,28.829285645835686,27.588288844998598,28.686092376708984,65324,0.0,0.0
2018-06-25,27.254172661432644,28.542899262931638,27.254172661432644,27.874671936035156,45881,0.0,0.0
2018-06-26,28.3042472455524,28.638361831070494,27.206443739516967,27.73147964477539,88525,0.0,0.0
2018-06-27,27.49282455444336,28.161053675043682,26.347291260128646,27.49282455444336,275603,0.0,0.0
2018-06-28,27.683750099240225,28.82928531441655,27.683750099240225,28.208786010742188,231234,0.0,0.0
2018-06-29,27.254174072106967,29.592974389245665,27.254174072106967,29.497512817382812,216721,0.0,0.0
2018-07-02,29.497511604158262,30.929431481650493,28.829284270158386,30.452123641967773,321836,0.0,0.0
2018-07-03,31.02488824761935,31.93177032470703,30.070276301538755,31.93177032470703,308467,0.0,0.0
2018-07-04,33.50688171386719,33.50688171386719,32.934115936806,33.50688171386719,198994,0.0,0.0
2018-07-05,34.93880030598116,34.93880030598116,31.979504345552463,32.409080505371094,143733,0.0,0.0
2018-07-06,31.979503880666698,33.984187741936836,30.8816985594841,33.50688171386719,361239,0.0,0.0
2018-07-09,33.79326996866897,35.17745460747113,32.456811565242404,34.84334182739258,244997,0.0,0.0
2018-07-10,34.8433443242433,36.5616455078125,34.652421161278625,36.5616455078125,555303,0.0,0.0
2018-07-11,38.18448355314989,38.37540669922686,35.41610703892407,38.041290283203125,897447,0.0,0.0
2018-07-12,37.70717895646017,39.90278611675292,36.848026586905654,38.37540817260742,783697,0.0,0.0
2018-07-13,38.13675092347423,40.284627968258135,37.70717478620628,39.47320556640625,716217,0.0,0.0
2018-07-16,39.90278320878087,39.90278320878087,37.51625306900264,37.707176208496094,263032,0.0,0.0
2018-07-17,38.08902673235168,38.136756612155345,35.94114936717899,37.65945053100586,155461,0.0,0.0
2018-07-18,37.27759864709573,37.27759864709573,35.797950744628906,35.797950744628906,82148,0.0,0.0
2018-07-19,34.03192282876276,37.56398468625889,34.03192282876276,37.46852493286133,317368,0.0,0.0
2018-07-20,35.75022556069934,38.136755923342065,35.75022556069934,37.22987365722656,273941,0.0,0.0
2018-07-23,35.65476265548209,37.229874173281964,35.41610961590977,35.607032775878906,86368,0.0,0.0
2018-07-24,36.27525749206025,36.65710376438852,35.12972231663137,36.2275276184082,137100,0.0,0.0
2018-07-25,36.99122289690199,37.99356498257124,34.98653872556347,36.41845703125,154216,0.0,0.0
2018-07-26,36.418454035836014,37.99356185760481,35.654761422371585,37.32533264160156,160479,0.0,0.0
2018-07-27,37.325333932488334,37.898103412395734,35.46384313706935,35.607032775878906,204854,0.0,0.0
2018-07-30,35.32064936711238,37.37306693560766,35.225189609229204,37.22987365722656,277464,0.0,0.0
2018-07-31,37.229873475714456,39.09136787781144,37.229873475714456,38.279945373535156,233398,0.0,0.0
2018-08-01,38.23221206665039,39.13909424702685,37.03894699814347,38.23221206665039,160657,0.0,0.0
2018-08-02,38.27994625156635,39.13909865425799,37.22987432966004,37.65945053100586,187713,0.0,0.0
