Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,273.94562366517755,277.7937004660355,269.593644693908,271.7467346191406,1513870,0.0,0.0
2019-12-04,271.19699720818414,278.5266457813783,268.44837899323636,275.6864013671875,1127148,0.0,0.0
2019-12-05,275.77801990347933,288.5132783534558,275.45734219523456,287.0931701660156,2272998,0.0,0.0
2019-12-06,288.60494726280996,290.8038365070193,277.7937255018844,279.99261474609375,1265053,0.0,0.0
2019-12-09,280.08422921332425,285.21496124789974,276.6942552986866,282.00823974609375,683066,0.0,0.0
2019-12-10,281.8249859590679,283.0618697159554,272.1131962581145,274.220458984375,518038,0.0,0.0
2019-12-11,271.6551230420659,283.565802973084,271.0137675539309,281.6875915527344,906817,0.0,0.0
2019-12-12,283.06190972488446,295.4764922459442,278.75572950644505,288.1010437011719,1876540,0.0,0.0
2019-12-13,289.47530663106215,290.3456855841357,280.3590454399537,281.5043029785156,959109,0.0,0.0
2019-12-16,282.1914623742816,285.12333290778065,277.152329117598,278.9847412109375,1659520,0.0,0.0
2019-12-17,281.55015538101543,284.9401295208879,279.58031763396275,281.45855712890625,945922,0.0,0.0
2019-12-18,280.3590611894958,286.68087756541604,279.6719066277568,283.33673095703125,1581257,0.0,0.0
2019-12-19,282.8786252416877,289.75017079411737,280.5423109380178,284.1155090332031,1789923,0.0,0.0
2019-12-20,284.02386324248766,294.01050316442,280.9087683990026,282.7411804199219,2192957,0.0,0.0
2019-12-23,282.1915052581688,284.71107226940245,277.6104743286531,281.2752990722656,721539,0.0,0.0
2019-12-24,282.00820362686244,284.7568217049425,278.34337952275564,280.22161865234375,791400,0.0,0.0
2019-12-26,280.63390191808077,283.1076694371241,278.5266391873325,279.305419921875,717150,0.0,0.0
2019-12-27,280.31328962292395,283.9322872275773,277.19816626852713,279.03057861328125,811471,0.0,0.0
2019-12-30,280.35906515630154,282.6495803945066,277.6104468704554,280.4964904785156,868221,0.0,0.0
2019-12-31,280.3590441119641,281.27525013847384,277.243949213909,277.8394775390625,637843,0.0,0.0
2020-01-01,278.2518032978169,284.6652459872987,276.8316670689112,280.8171691894531,1127394,0.0,0.0
2020-01-02,281.5959586839401,288.2842522258955,280.954603210978,284.5278015136719,2172895,0.0,0.0
2020-01-03,283.1076716766685,292.1781060509303,282.37471801505956,283.2909240722656,3316089,0.0,0.0
2020-01-06,281.0920046644976,281.8249862799717,268.4483723717584,270.2349853515625,1350305,0.0,0.0
2020-01-07,273.21266527864344,276.69423721172075,269.3645885438606,271.8841552734375,801106,0.0,0.0
2020-01-08,264.92096501111763,270.96793033337383,263.8673336805128,267.4863586425781,821444,0.0,0.0
2020-01-09,271.19701137782585,278.43503412995295,269.91432840257664,272.8919982910156,1977076,0.0,0.0
2020-01-10,273.8998165693682,283.1076764142182,272.02157734443125,273.30426025390625,2442990,0.0,0.0
2020-01-13,275.96131547111196,277.1981714586646,271.3344574377404,272.2048645019531,957273,0.0,0.0
2020-01-14,274.86181784124074,278.8473197920167,273.02940572229915,276.1445007324219,1288503,0.0,0.0
2020-01-15,276.3277651739371,279.1680096741843,272.3880621702422,275.09088134765625,1227424,0.0,0.0
2020-01-16,276.69422146007776,289.3378535082038,275.1824871004697,287.2305908203125,5214258,0.0,0.0
2020-01-17,288.60495185144157,297.583761391551,287.3222687686251,289.2463073730469,4430725,0.0,0.0
2020-01-20,290.4373085115782,291.76581842551855,281.82497751056815,282.9244079589844,1269925,0.0,0.0
2020-01-21,280.3590963160504,283.61161713163773,278.52668392182784,279.8551940917969,1130712,0.0,0.0
2020-01-22,286.77249995364417,300.1949132891089,286.77249995364417,289.5211181640625,4267542,0.0,0.0
2020-01-23,289.93342696956864,298.499931501536,286.95575719139646,296.0719909667969,2260357,0.0,0.0
2020-01-24,298.45416209006936,299.78267223057554,290.43735804313735,291.4451904296875,1474018,0.0,0.0
2020-01-27,288.5132855590505,289.521117827109,282.19146927452397,282.83282470703125,1068425,0.0,0.0
2020-01-28,283.1077129811513,285.85633155378383,277.61047583588623,279.2138366699219,789151,0.0,0.0
2020-01-29,281.04620113685485,283.1076647148758,277.6104285068199,279.4428405761719,632546,0.0,0.0
2020-01-30,279.48863316525734,280.4048391785319,274.0372241625067,274.95343017578125,559439,0.0,0.0
2020-01-31,277.152324342136,278.52663338846065,271.1969851413959,273.3958740234375,851755,0.0,0.0
2020-02-03,263.86730690502185,269.2729162807906,257.0415615665535,262.2639465332031,755739,0.0,0.0
2020-02-04,266.8908327469601,275.73224421220215,264.37126590586644,274.1746826171875,886876,0.0,0.0
2020-02-05,275.5489973752467,279.30544815182566,274.08306195507043,277.70208740234375,1012749,0.0,0.0
2020-02-06,278.43503504422716,286.039562637446,276.007094411606,283.2451171875,1426910,0.0,0.0
2020-02-07,286.54342128388646,294.78927513378244,284.3903316310027,292.0864562988281,3251296,0.0,0.0
2020-02-10,291.99489987244203,302.1647653749789,289.5211321791596,292.4530029296875,3673110,0.0,0.0
2020-02-11,293.185985359113,293.8731400122984,280.4048976257064,281.45855712890625,1225589,0.0,0.0
2020-02-12,267.7612145659638,270.9221365807528,262.67628223997036,265.9288024902344,1831104,0.0,0.0
2020-02-13,267.5321809124042,270.28079920944947,265.69976871437404,268.402587890625,725498,0.0,0.0
2020-02-14,268.40259615016976,269.73107825838827,252.59804045580648,259.3779602050781,1892032,0.0,0.0
2020-02-17,251.95668115004307,251.95668115004307,243.75662525209412,244.71865844726562,1338108,0.0,0.0
2020-02-18,243.71081099295208,243.71081099295208,238.21357465476518,241.46609497070312,859605,0.0,0.0
2020-02-19,245.5432523354495,253.69748161570482,243.80246621320967,251.08628845214844,1045303,0.0,0.0
2020-02-20,251.6818161139171,252.00246586692074,243.80243839808247,245.13092041015625,708943,0.0,0.0
2020-02-24,243.71084493749714,244.48962578595513,238.3510331691614,239.08401489257812,490735,0.0,0.0
2020-02-25,239.17559135583306,242.5197659910335,232.716349531344,234.0448455810547,608834,0.0,0.0
2020-02-26,233.63254688600156,244.30634196538202,231.98337317076724,233.67835998535156,1104550,0.0,0.0
2020-02-27,231.8001369618776,233.54092291220095,219.88945798755188,220.8056640625,945633,0.0,0.0
2020-02-28,212.55981346036563,215.30843173787036,203.39775253534987,204.35977172851562,904918,0.0,0.0
2020-03-02,207.97876692166955,229.83028613084784,204.7720458457848,209.4447021484375,2896208,0.0,0.0
2020-03-03,215.033562984144,219.79783177761053,207.56648906574708,216.27044677734375,1183554,0.0,0.0
2020-03-04,218.05705292505226,219.79783893195548,201.74858146487054,212.3307647705078,1032965,0.0,0.0
2020-03-05,215.30842904079785,217.23246740302778,207.06257431157582,208.48269653320312,773413,0.0,0.0
2020-03-06,199.73293248724764,200.64913859957446,194.55637354467942,195.79324340820312,857916,0.0,0.0
2020-03-09,187.82225258815959,196.02229447828643,171.33054260480898,173.1171417236328,1263315,0.0,0.0
2020-03-11,169.49811643028173,178.93504138433093,167.75733055631883,173.43780517578125,1205177,0.0,0.0
2020-03-12,152.090214694362,163.08468804576168,144.85219199676888,146.5471649169922,1174872,0.0,0.0
2020-03-13,124.87889935040297,142.92815746500912,117.27438561231517,137.33929443359375,1874174,0.0,0.0
2020-03-16,132.66665524648397,147.05108921475392,130.1012751931156,139.90467834472656,1125072,0.0,0.0
2020-03-17,140.17952022728622,149.52481877973312,140.17952022728622,144.39407348632812,741270,0.0,0.0
2020-03-18,146.59295065020686,150.25777441646204,131.01744964362237,132.5749969482422,674071,0.0,0.0
2020-03-19,127.90238137508373,128.26885823510563,119.33584846516075,119.74813842773438,869988,0.0,0.0
2020-03-20,119.1067890554127,124.42078705546245,114.5257587071276,118.83192443847656,1041046,0.0,0.0
2020-03-23,111.57359993096505,112.45762476907927,106.96734619140625,106.96734619140625,413142,2.0,0.0
2020-03-24,106.96735380660938,111.10833011573817,96.77777373840541,99.0111083984375,539101,0.0,0.0
2020-03-25,99.01109940934741,103.94303894042969,95.84720951984538,103.94303894042969,547115,0.0,0.0
2020-03-26,107.01387125507122,109.10762091006174,102.68678721484261,104.17567443847656,714993,0.0,0.0
2020-03-27,107.01388225149601,109.34027099609375,105.43194074499957,109.34027099609375,479668,0.0,0.0
2020-03-30,108.87498752040013,114.4117896014795,105.61804344927705,112.78331756591797,402929,0.0,0.0
2020-03-31,116.226373667697,118.41317749023438,113.52776152305378,118.41317749023438,354758,0.0,0.0
2020-04-01,124.32221984863281,124.32221984863281,124.32221984863281,124.32221984863281,169693,0.0,0.0
2020-04-03,130.51039123535156,130.51039123535156,125.76455314713407,130.51039123535156,384287,0.0,0.0
2020-04-07,137.02427673339844,137.02427673339844,137.02427673339844,137.02427673339844,62694,0.0,0.0
2020-04-08,143.86387634277344,143.86387634277344,143.86387634277344,143.86387634277344,43375,0.0,0.0
2020-04-09,151.02914428710938,151.02914428710938,151.02914428710938,151.02914428710938,70593,0.0,0.0
2020-04-13,158.566650390625,158.566650390625,144.5152709602247,158.566650390625,805529,0.0,0.0
2020-04-15,166.4763641357422,166.4763641357422,160.05553721771452,166.4763641357422,398973,0.0,0.0
2020-04-16,171.2222024964776,174.75831604003906,166.56942525472547,174.75831604003906,222948,0.0,0.0
2020-04-17,183.45899963378906,183.45899963378906,183.45899963378906,183.45899963378906,55848,0.0,0.0
2020-04-20,192.62496948242188,192.62496948242188,192.62496948242188,192.62496948242188,47218,0.0,0.0
2020-04-21,202.2562255859375,202.2562255859375,196.34719300770485,202.2562255859375,691214,0.0,0.0
2020-04-22,212.35275268554688,212.35275268554688,203.3263675823612,212.35275268554688,800764,0.0,0.0
2020-04-23,221.47219569765844,222.96109008789062,215.88886303301157,222.96109008789062,531114,0.0,0.0
2020-04-24,234.08122614365104,234.08122614365104,211.8409423828125,211.8409423828125,845595,0.0,0.0
2020-04-27,201.27914428710938,201.27914428710938,201.27914428710938,201.27914428710938,55435,0.0,0.0
2020-04-28,191.22914123535156,191.22914123535156,191.22914123535156,191.22914123535156,90743,0.0,0.0
2020-04-29,181.69094767299754,200.767333984375,181.69094767299754,200.767333984375,3722937,0.0,0.0
2020-04-30,205.46666074532945,207.88609656711776,192.62499178640567,193.834716796875,1415200,0.0,0.0
2020-05-04,184.15692837833603,196.34721114824242,184.15692837833603,187.879150390625,1246827,0.0,0.0
2020-05-05,196.347191413026,197.23121621225965,189.83330354624314,191.7874755859375,1597388,0.0,0.0
2020-05-06,192.90414138963445,192.90414138963445,183.31941772460937,186.111083984375,478149,0.0,0.0
2020-05-07,186.29719907058444,188.15830997878038,181.59789118755978,182.71456909179688,279445,0.0,0.0
2020-05-08,186.11109271188838,187.04164817544782,175.08400478904917,175.78192138671875,388692,0.0,0.0
2020-05-11,175.78192294922763,184.5291529039294,167.96526266550657,169.59373474121094,1059788,0.0,0.0
2020-05-12,169.5937260556112,169.5937260556112,162.38192151826695,166.61595153808594,369517,0.0,0.0
2020-05-13,174.6652496309234,174.94441909697176,168.66317000705388,174.06039428710938,500716,0.0,0.0
2020-05-14,169.82636730281746,174.94442220783387,169.3610895841796,171.7340087890625,307831,0.0,0.0
2020-05-15,174.0138580546324,176.34024653129862,168.6631645583001,174.61871337890625,300156,0.0,0.0
2020-05-18,176.38678508539573,176.38678508539573,167.49997786442555,168.38400268554688,279793,0.0,0.0
2020-05-19,169.36110594681617,170.29166147399647,165.63888383809493,166.8020782470703,164010,0.0,0.0
2020-05-20,168.430534946058,173.08331215451264,165.63886862098522,169.73330688476562,258293,0.0,0.0
2020-05-21,170.524283020311,173.82775764580032,167.49997786442555,168.38400268554688,254382,0.0,0.0
2020-05-22,169.36108148253092,172.15274766081438,165.63885991148626,167.1742706298828,244809,0.0,0.0
2020-05-26,167.0812370781793,168.98887862694053,165.63887326330376,166.2437286376953,121722,0.0,0.0
2020-05-27,167.03469018989173,174.52566381539617,164.70830174713558,169.0819091796875,570230,0.0,0.0
2020-05-28,169.08191847082264,173.08330965207128,168.47706312212821,170.38470458984375,221517,0.0,0.0
2020-05-29,170.75690711298108,176.80551690172427,168.43051873269522,169.64024353027344,701464,0.0,0.0
2020-06-01,173.92080737306284,178.10830688476562,172.0596964789727,178.10830688476562,909164,0.0,0.0
2020-06-02,180.899960806936,186.94857079748573,178.01524763862434,185.32009887695312,900323,0.0,0.0
2020-06-03,187.97219639652317,188.8096906017986,181.45830840258427,182.0166473388672,565624,0.0,0.0
2020-06-04,181.92359432547934,189.83331581789147,180.01595277277355,188.34442138671875,844662,0.0,0.0
2020-06-05,189.8333056640625,197.74302673339844,187.08817001512273,197.74302673339844,1534504,0.0,0.0
2020-06-08,201.93052333582634,205.55968374376928,195.41663548628355,199.23191833496094,958275,0.0,0.0
2020-06-09,201.83746132527125,204.58261112472172,189.27496337890625,189.27496337890625,1015401,0.0,0.0
2020-06-10,180.99301758576394,187.97218278829982,179.82982338534129,185.87843322753906,874952,0.0,0.0
2020-06-11,185.18051866457162,188.15829300929792,178.66663107335552,179.78329467773438,366058,0.0,0.0
2020-06-12,171.3152732857009,175.87498955753244,170.80346492070345,174.8979034423828,499057,0.0,0.0
2020-06-15,174.66526833653842,181.13262636338794,172.61804903152026,173.82777404785156,287598,0.0,0.0
2020-06-16,177.64302840400558,179.36456165336028,168.4305351971892,171.82705688476562,289342,0.0,0.0
2020-06-17,171.31525925988493,172.47845354003312,169.3610871895764,169.5471954345703,369091,0.0,0.0
2020-06-18,169.36109469799285,176.80553842098155,167.73262263358907,174.94442749023438,426935,0.0,0.0
2020-06-19,177.31732721965247,180.34163214872316,172.61801979772838,173.92079162597656,420691,0.0,0.0
2020-06-22,175.1770431950166,177.64300917255167,174.94440435943227,175.73538208007812,277253,0.0,0.0
2020-06-23,177.22429472738236,184.48263057337812,174.19998930814666,183.365966796875,693916,0.0,0.0
2020-06-24,186.94859700928635,187.97221375394318,177.27082534715927,178.7597198486328,767374,0.0,0.0
2020-06-25,175.03748016696423,178.20136291503906,173.03677749464288,174.47914123535156,325363,0.0,0.0
2020-06-26,177.13124066727522,178.4805432686433,174.57221310638243,175.03749084472656,240197,0.0,0.0
2020-06-29,174.94443052950206,175.0840081720731,169.3610976402626,170.5242919921875,266621,0.0,0.0
2020-06-30,171.78054220354656,173.08331415732908,168.61664514569716,170.2451171875,209521,0.0,0.0
2020-07-01,171.59440316048224,173.08329742009929,168.430520607731,170.57080078125,240875,0.0,0.0
2020-07-02,170.75692756315757,179.08539612218468,170.33818044438573,175.78192138671875,774024,0.0,0.0
2020-07-03,176.7124743676232,180.89997389481002,175.08400232927278,176.43331909179688,537814,0.0,0.0
2020-07-06,178.6666491771549,179.87637412078846,174.47914958706534,175.36317443847656,296160,0.0,0.0
2020-07-07,172.7110932675329,178.66664233228272,172.6180320449919,175.8284454345703,784609,0.0,0.0
2020-07-08,177.73608473599296,178.57357893205278,172.15275223119738,172.80413818359375,475757,0.0,0.0
2020-07-09,173.08330965207128,174.75831226272757,169.3610879391235,170.38470458984375,364962,0.0,0.0
2020-07-10,170.38471759709932,172.89721460531456,167.59305109927126,168.19790649414062,433872,0.0,0.0
2020-07-13,169.73331199570936,169.77984260902485,164.70831813892735,165.40623474121094,329130,0.0,0.0
2020-07-14,164.70831625791635,164.70831625791635,158.28748926989465,159.45068359375,444318,0.0,0.0
2020-07-15,160.0555520579554,162.38194089600708,154.47221884663136,155.17013549804688,479100,0.0,0.0
2020-07-16,156.14719949074416,156.14719949074416,150.56386707176034,152.7041473388672,280219,0.0,0.0
2020-07-17,153.54165875166814,160.334716796875,153.355550489981,160.334716796875,386520,0.0,0.0
2020-07-20,168.33746337890625,168.33746337890625,165.1735807512183,168.33746337890625,278195,0.0,0.0
2020-07-21,176.712476053409,176.712476053409,161.12567210907565,161.9631805419922,1410839,0.0,0.0
2020-07-22,162.84719576127097,168.4305281873717,160.10206015826785,164.33609008789062,627930,0.0,0.0
2020-07-23,165.17357876142316,166.56941182137885,162.75412911117405,164.4756622314453,265144,0.0,0.0
2020-07-24,164.6152476387087,164.70830886009708,160.5673400929922,161.1721954345703,277983,0.0,0.0
2020-07-27,162.80068940617141,162.80068940617141,155.6354145649829,156.9381866455078,304484,0.0,0.0
2020-07-28,158.10136429758046,161.35830835243826,154.7513732177877,157.6826171875,338396,0.0,0.0
2020-07-29,157.40344436228187,159.63678590039765,157.07775848322154,157.91525268554688,250545,0.0,0.0
2020-07-30,158.1944310367788,159.5902642518092,154.56527035735965,155.03054809570312,212427,0.0,0.0
2020-07-31,156.3332985820843,158.19440927949006,152.8437160244485,153.49510192871094,290794,0.0,0.0
2020-08-03,153.21595001759246,161.12567138671875,152.42498640016947,161.12567138671875,410514,0.0,0.0
2020-08-04,162.14930174413914,164.1499904618958,157.68263234263404,162.28887939453125,509425,0.0,0.0
2020-08-05,163.77776338048932,170.29165169675878,162.84720790673654,168.75624084472656,1090974,0.0,0.0
2020-08-06,168.43054866924527,170.66387623160827,164.5687489512404,165.87152099609375,767676,0.0,0.0
2020-08-07,166.29026476564908,179.41110297601566,164.70832325780526,173.222900390625,2126127,0.0,0.0
2020-08-10,176.71248275135963,178.6666549697513,174.0138774965807,174.8048553466797,621742,0.0,0.0
2020-08-11,176.34026247862155,181.9235953275489,173.5951266677289,175.87498474121094,1384254,0.0,0.0
2020-08-12,174.94443462263283,176.15415961676828,172.1527681126972,173.64166259765625,613265,0.0,0.0
2020-08-13,170.29165188021352,175.27012934981406,169.45415763259365,170.84999084472656,624716,0.0,0.0
2020-08-14,172.61802912693398,174.7583094168551,165.63886352880996,166.10414123535156,647822,0.0,0.0
2020-08-17,167.08123779296875,169.3145652455146,165.17359623604645,167.08123779296875,283683,0.0,0.0
2020-08-18,167.49998376724568,178.20137161904194,167.49998376724568,174.94442749023438,1400006,0.0,0.0
2020-08-19,175.59581406598383,183.27289668110288,175.31664458560414,181.22567749023438,2138377,0.0,0.0
2020-08-20,179.5971904352603,187.97218895296672,178.759696263149,180.80691528320312,1419596,0.0,0.0
2020-08-21,182.29581399267698,185.04096403516886,180.527764249277,180.9930419921875,807319,0.0,0.0
2020-08-24,183.2263621806688,183.8777623541184,176.80553526390256,177.27081298828125,544109,0.0,0.0
2020-08-25,178.80622119504696,194.99789428710938,176.99164093622636,194.99789428710938,3507999,0.0,0.0
2020-08-26,199.09233895295264,202.72151378696378,184.71525985448628,187.83262634277344,2951448,0.0,0.0
2020-08-27,188.71664498866855,198.67358529968968,185.18053149713464,192.4853973388672,2443262,0.0,0.0
2020-08-28,193.55553642301172,195.323586124139,187.9722036415787,188.6701202392578,742185,0.0,0.0
2020-08-31,195.13746550854785,195.41663496976295,172.15274985431498,176.38677978515625,1776876,0.0,0.0
2020-09-01,175.8749845573701,179.13192871583993,171.4083154430673,173.78123474121094,699270,0.0,0.0
2020-09-02,174.4791595708754,178.38748990543294,173.5951346688797,177.17776489257812,502699,0.0,0.0
2020-09-03,177.27080718996754,179.96941222343614,174.47914093500742,175.31663513183594,618280,0.0,0.0
2020-09-04,172.85068791161666,178.15485153798423,171.31527698264065,173.82777404785156,556536,0.0,0.0
2020-09-07,173.54859391731554,175.6423437098837,172.1992913352682,173.26942443847656,258129,0.0,0.0
2020-09-08,174.01386320852185,174.19997145233756,168.47706130989866,169.4541473388672,289405,0.0,0.0
2020-09-09,167.499980731665,167.499980731665,160.75345372997296,163.9638671875,547102,0.0,0.0
2020-09-10,165.45275167276372,168.89580378615034,164.70830451872513,167.1742706298828,301509,0.0,0.0
2020-09-11,167.49996972462438,174.89788221429896,165.1735812562268,170.01246643066406,546457,0.0,0.0
2020-09-14,174.94443122406273,179.4111003930177,172.80415076819367,173.87429809570312,561018,0.0,0.0
2020-09-15,174.75831363878234,174.89789127445732,171.68747786159074,172.57150268554688,359635,0.0,0.0
2020-09-16,173.3624922349098,177.45693074922912,172.15276724685862,173.222900390625,424487,0.0,0.0
2020-09-17,172.52497412132595,174.38608501454047,168.43053583591373,170.15206909179688,260165,0.0,0.0
2020-09-18,169.361093747356,173.92080982243272,166.42984972754232,169.50067138671875,513266,0.0,0.0
2020-09-21,169.5006672273148,171.59441696127413,162.84720153017034,163.45205688476562,355267,0.0,0.0
2020-09-22,161.9166443245736,164.522202360431,153.54164548019912,156.6590118408203,690098,0.0,0.0
2020-09-23,158.33400814237748,161.49790527188745,153.58818374683707,156.2867889404297,340443,0.0,0.0
2020-09-24,153.5416536543357,165.68540546500856,151.82012034279387,157.5430450439453,816494,0.0,0.0
2020-09-25,162.8471967354265,173.08330624451045,158.5666361701501,170.61734008789062,1136536,0.0,0.0
2020-09-28,172.61804777899238,181.22568628010117,171.26874512405402,178.7597198486328,1594862,0.0,0.0
2020-09-29,179.5972090952331,183.7847087891634,173.87429852652164,182.6680450439453,1046903,0.0,0.0
2020-09-30,182.29581914834736,185.04096926847728,179.9229139517134,181.6909637451172,553590,0.0,0.0
2020-10-01,182.38886462539378,183.7846977730371,176.014554238163,180.0159454345703,559273,0.0,0.0
2020-10-05,180.5277626568709,183.3194290897091,176.52637126330617,179.64373779296875,310449,0.0,0.0
2020-10-06,181.08610843814014,190.48471059624836,178.15485005385443,183.7847137451172,931420,0.0,0.0
2020-10-07,183.7847028694677,183.7847028694677,178.66664785284962,181.1326141357422,478368,0.0,0.0
2020-10-08,182.85415187689293,187.46039866449615,181.22567978638625,183.41249084472656,469408,0.0,0.0
2020-10-09,183.319423724439,183.97080969987363,181.4117822113345,181.87705993652344,222916,0.0,0.0
2020-10-12,182.1562104496931,182.94718817983622,177.59649489715048,179.59718322753906,251041,0.0,0.0
2020-10-13,179.36456573304184,189.32150636062332,177.73609367061474,185.73887634277344,1019274,0.0,0.0
2020-10-14,184.7152468314725,187.41385181081193,179.59719213337124,182.15621948242188,510337,0.0,0.0
2020-10-15,182.62150209638668,186.01802371686372,176.10761412352193,177.8291473388672,502135,0.0,0.0
2020-10-16,179.0388629938381,181.27220459449399,175.03748591606796,176.43331909179688,325225,0.0,0.0
2020-10-19,177.08470933514278,181.365255991052,173.36248744349143,174.19998168945312,280646,0.0,0.0
2020-10-20,175.0374763098749,176.34024818939838,172.33885713207835,173.03677368164062,237119,0.0,0.0
2020-10-21,174.01386884152885,180.5277569799818,172.24581916932277,174.75831604003906,485521,0.0,0.0
2020-10-22,174.75833417706386,175.92152860822222,165.2201398415652,166.98818969726562,1189888,0.0,0.0
2020-10-23,167.49997786442555,170.43122179739336,167.03470014813547,168.38400268554688,392738,0.0,0.0
2020-10-26,169.733308374613,169.7798389869358,165.03401471214474,166.0576171875,618458,0.0,0.0
2020-10-27,166.98817780578378,170.98956920385356,164.75485033665865,169.26803588867188,319460,0.0,0.0
2020-10-28,168.6631714277138,170.0124739593057,164.10345550739657,164.61524963378906,286270,0.0,0.0
2020-10-29,164.24304662423353,164.8013856068655,161.03263297197515,163.68470764160156,289487,0.0,0.0
2020-10-30,163.77775893762802,166.56942528315577,161.6374785662269,163.9638671875,206286,0.0,0.0
2020-11-02,163.7777726551323,165.0805447125016,161.49791445516087,162.6145782470703,207175,0.0,0.0
2020-11-03,164.24301885688573,169.8263509426722,160.5673280735725,165.03399658203125,482573,0.0,0.0
2020-11-04,164.61525654387054,166.4763674791281,162.8472068350357,163.73123168945312,280491,0.0,0.0
2020-11-05,164.89443867319508,169.3611081002855,164.38263028690804,166.8951416015625,427295,0.0,0.0
2020-11-06,167.49998826246997,171.64095735468436,166.89513287340435,169.36109924316406,476167,0.0,0.0
2020-11-09,172.05968863862114,172.05968863862114,166.80205628205408,167.267333984375,255160,0.0,0.0
2020-11-10,168.24441394721939,170.7569106095466,165.9645561276845,168.98886108398438,435830,0.0,0.0
2020-11-11,170.19857011677175,171.6874643763888,168.75622066425598,170.57080078125,452240,0.0,0.0
2020-11-12,171.22220061734689,174.47914465082903,169.77983684840353,171.3152618408203,438277,0.0,0.0
2020-11-13,170.4777525677836,171.03609150751183,167.1277615268614,167.9652557373047,478887,0.0,0.0
2020-11-14,169.31457326611675,171.966662165903,167.49999285007104,168.80276489257812,122103,0.0,0.0
2020-11-17,169.3610824132168,169.9194213316011,166.01107730120805,167.59303283691406,473439,0.0,0.0
2020-11-18,167.63957104977925,174.94443755278718,167.63957104977925,172.15277099609375,958087,0.0,0.0
2020-11-19,171.22220616667377,206.5833139619651,170.3847119248662,196.62637329101562,10105646,0.0,0.0
2020-11-20,200.0694094687895,227.427732339746,197.6499597676471,220.6346893310547,9653482,0.0,0.0
2020-11-23,225.5666505806754,248.45832187091412,217.93609821697925,238.8736114501953,7651464,0.0,0.0
2020-11-24,240.08330226309303,253.5763560724529,235.89580280501582,242.36317443847656,4421791,0.0,0.0
2020-11-25,240.3624671197894,241.85136155503025,219.7971997028165,222.49581909179688,3132429,0.0,0.0
2020-11-26,223.56595223081624,229.80067105569586,221.98401076766018,227.52081298828125,1704662,0.0,0.0
2020-11-27,228.03261262336974,234.40690884584006,225.19441570135345,227.47427368164062,1415879,0.0,0.0
2020-12-01,228.59092841834317,228.6374590281908,221.47218528526201,224.9152374267578,1065760,0.0,0.0
2020-12-02,226.07844461789878,240.2694294848002,224.12428668477995,236.03538513183594,3273958,0.0,0.0
2020-12-03,237.80344543710584,249.3888578206612,234.59303201021447,244.96871948242188,2643778,0.0,0.0
2020-12-04,247.34162948253888,252.1340128119213,242.08399682225695,243.57289123535156,2076223,0.0,0.0
2020-12-07,241.94442926675,251.24998423854808,240.40901837606333,249.9937286376953,1442526,0.0,0.0
2020-12-08,252.18052204225964,267.90690316154536,251.2499666103694,261.5325927734375,3411498,0.0,0.0
2020-12-09,262.27705140368147,264.929140036378,256.3680187935712,257.15899658203125,1029090,0.0,0.0
2020-12-10,257.15901720983436,259.43886113792115,246.59720664192582,254.92568969726562,937556,0.0,0.0
2020-12-11,256.2284447782076,265.67357676642615,254.92567284850472,259.0201110839844,1221966,0.0,0.0
2020-12-14,259.15969922936483,276.84025321628735,259.15969922936483,267.5346984863281,3528051,0.0,0.0
2020-12-15,268.7909240722656,273.0249396427943,265.20828022119724,268.7909240722656,1187693,0.0,0.0
2020-12-16,269.86109323522055,275.35136496965646,267.06942675347693,268.7444152832031,914964,0.0,0.0
2020-12-17,271.5360637462924,285.02911751267817,271.5360637462924,278.09649658203125,3928645,0.0,0.0
2020-12-18,279.16663408919095,286.1457999414207,273.5833014074071,283.3076171875,2508098,0.0,0.0
2020-12-21,283.54025999874415,290.33330349688373,255.0187124333759,255.7166290283203,2391948,0.0,0.0
2020-12-22,252.6458374549915,265.1618212407199,245.71318709368276,259.8111267089844,2369821,0.0,0.0
2020-12-23,260.55552103937686,276.9798187395208,260.55552103937686,275.1652526855469,1477665,0.0,0.0
2020-12-24,276.56109832692835,282.0513699457506,272.1409598239131,276.7471923828125,1208273,0.0,0.0
2020-12-28,279.7714588501958,288.0999405489193,276.561059948285,284.9825744628906,1900050,0.0,0.0
2020-12-29,287.4951101636024,297.26594213461703,285.02911556656517,288.7978820800781,2699337,0.0,0.0
2020-12-30,290.3332851276444,291.4964793789571,281.027731117143,285.91314697265625,965013,0.0,0.0
2020-12-31,285.5874780172908,290.24025552946006,279.35277318996407,282.1444396972656,1007629,0.0,0.0
2021-01-01,282.8423548338797,293.5437430554867,282.7958100200231,285.4944152832031,1328102,0.0,0.0
2021-01-04,287.4020521900314,296.66106174253116,285.2152412349974,294.427734375,1731944,0.0,0.0
2021-01-05,294.05553242582823,294.7999654523965,287.54164404930674,290.9847106933594,1371460,0.0,0.0
2021-01-06,292.14786270260254,293.1249344581448,281.95827028831076,286.23883056640625,1040019,0.0,0.0
2021-01-07,289.8214798860311,302.2443712943219,287.82076313197143,296.4749450683594,3155419,0.0,0.0
2021-01-08,299.1735666046755,308.94439848445495,294.79994478488373,302.0117492675781,2852311,0.0,0.0
2021-01-11,303.82636158756725,316.34234404444527,292.6596959243182,311.31732177734375,3236229,0.0,0.0
