Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,106.99286980582828,108.16497436014156,105.35635346951682,106.37364959716797,75428,0.0,0.0
2017-08-11,105.26789169503553,110.13321442043633,104.84770608218606,109.22649383544922,131476,0.0,0.0
2017-08-14,109.22650203156772,117.54178284510296,107.10345060592125,114.91007995605469,161566,0.0,0.0
2017-08-16,114.42356472881711,117.65236483061175,110.24380426327059,113.82645416259766,177148,0.0,0.0
2017-08-17,115.21968313304093,117.25427524688786,113.80431118480291,116.96678161621094,236940,0.0,0.0
2017-08-18,116.41391789150448,116.41391789150448,114.24662680735231,114.91007995605469,1156738,0.0,0.0
2017-08-21,115.88314199585312,115.88314199585312,113.71586455888705,114.8879623413086,218706,0.0,0.0
2017-08-22,114.11392946659844,115.44083562318679,112.96394143129103,114.0918197631836,123010,0.0,0.0
2017-08-23,113.67162814957236,115.66198739732752,113.67162814957236,115.48506927490234,153158,0.0,0.0
2017-08-24,117.1215958400645,120.637903089155,114.77740000599715,119.28888702392578,167288,0.0,0.0
2017-08-28,119.48791565358097,123.40229213598707,116.12641682411386,122.05327606201172,279682,0.0,0.0
2017-08-29,121.58884072155826,121.58884072155826,115.94948912599719,117.23216247558594,152480,0.0,0.0
2017-08-30,117.1879455008844,124.72919082346205,117.03313706799511,123.77824401855469,529904,0.0,0.0
2017-08-31,124.77342482186408,126.45416739879266,118.9129220103787,119.68695068359375,303556,0.0,0.0
2017-09-01,119.51004057776468,121.41193433203972,117.29852993419384,117.80717468261719,291436,0.0,0.0
2017-09-04,118.71386461505917,118.7580975185741,115.83890136041957,116.76773834228516,59366,0.0,0.0
2017-09-05,118.31579007880633,119.15616121528281,116.36966389486436,118.86866760253906,102366,0.0,0.0
2017-09-06,118.89079325305589,119.39945144151378,115.90525422440003,116.65717315673828,131890,0.0,0.0
2017-09-07,116.78985424778155,116.78985424778155,113.69373980911904,113.98124694824219,169258,0.0,0.0
2017-09-08,114.97643096374988,116.94466711870675,113.273565258099,114.60047149658203,64776,0.0,0.0
2017-09-11,114.53412107866666,115.39660197610893,112.8091390368011,114.95429992675781,220794,0.0,0.0
2017-09-12,114.33508481954976,115.7946762478382,112.38895841583586,113.18509674072266,100282,0.0,0.0
2017-09-13,113.07452890583444,113.53895420856168,111.90243104312283,112.14569854736328,109142,0.0,0.0
2017-09-14,112.78702428951469,113.53894318397313,111.50435102660398,112.76490783691406,43222,0.0,0.0
2017-09-15,112.34471518313521,115.19756866473628,112.34471518313521,113.47257995605469,82016,0.0,0.0
2017-09-18,113.49471113554605,115.6619885268922,113.22932720032277,115.02064514160156,502804,0.0,0.0
2017-09-19,119.28886141848515,119.28886141848515,116.17062404666392,117.5196533203125,95908,0.0,0.0
2017-09-20,116.81196293669767,117.63022435056462,114.15815089041746,115.5735092163086,167166,0.0,0.0
2017-09-21,115.88313369774762,116.7235048684774,113.25143117831773,113.69373321533203,45164,0.0,0.0
2017-09-22,113.22934481891348,114.71105964797768,109.24862566512355,109.91207885742188,109828,0.0,0.0
2017-09-25,109.91206327165877,109.91206327165877,106.30730413759831,108.36400604248047,86274,0.0,0.0
2017-09-26,108.36401448952613,110.53129207971887,107.72267779438701,109.40342712402344,23954,0.0,0.0
2017-09-27,109.86782715820549,111.01781519447886,107.70054980022151,108.80630493164062,85594,0.0,0.0
2017-09-28,108.80630300578574,111.01781322948057,108.58515198341625,110.31012725830078,53072,0.0,0.0
2017-09-29,111.4601239619501,112.30049521285922,110.57551980352193,111.1726303100586,92662,0.0,0.0
2017-10-03,111.01781870974803,112.14569032930721,110.73032506607335,111.61492919921875,136864,0.0,0.0
2017-10-04,112.87548142798335,112.87548142798335,111.0620470785202,111.34954071044922,54080,0.0,0.0
2017-10-05,111.10628985846378,119.42157096429511,109.757267058883,118.5811996459961,294956,0.0,0.0
2017-10-06,119.86386400405281,120.04078213693346,116.12640601875326,117.87350463867188,105590,0.0,0.0
2017-10-09,118.9792498825188,119.377319022677,115.927368477323,117.65234375,94784,0.0,0.0
2017-10-10,117.67444553830728,118.0725281496779,116.34753949503532,117.6302261352539,57540,0.0,0.0
2017-10-11,117.2100338223566,118.89077607797324,117.2100338223566,117.6302261352539,126788,0.0,0.0
2017-10-12,118.16100838199684,118.27158391173818,117.21006152581921,117.74082946777344,114212,0.0,0.0
2017-10-13,117.8956089419407,118.91291178087442,117.85138953423777,118.09465026855469,147558,0.0,0.0
2017-10-16,117.21003416839514,122.25227444811752,117.21003416839514,119.53211975097656,158792,0.0,0.0
2017-10-17,121.63307649152914,121.63307649152914,118.36004367826393,120.37251281738281,119426,0.0,0.0
2017-10-18,122.25228039497102,122.25228039497102,120.30615413068962,120.8590316772461,78540,0.0,0.0
2017-10-19,121.63305926279487,121.63305926279487,118.97924706069753,119.81961822509766,10134,0.0,0.0
2017-10-23,120.3061640194919,120.32827372397672,116.7456377261985,119.37732696533203,140808,0.0,0.0
2017-10-24,119.77539728603792,120.94750859076477,119.46579393032691,120.43885040283203,106636,0.0,0.0
2017-10-25,120.74845536541606,121.4119084168744,118.7802059135616,119.46578216552734,162408,0.0,0.0
2017-10-26,118.53696905611858,121.05809655837366,118.11677663974619,120.35041046142578,54408,0.0,0.0
2017-10-27,120.52732329347661,121.19077644922052,120.10713089564321,120.39463806152344,63390,0.0,0.0
2017-10-30,120.74844729631027,124.68493243897373,120.39461109170595,123.91090393066406,786960,0.0,0.0
2017-10-31,123.88882617019918,126.94070809019125,122.78307087324629,126.16667938232422,867446,0.0,0.0
2017-11-01,126.94071147509294,128.0243570941982,124.331131604297,125.5474624633789,83236,0.0,0.0
2017-11-02,125.54741617039201,127.36085693668004,123.68974250775844,126.23297882080078,181304,0.0,0.0
2017-11-03,126.21088911482434,127.60413783351314,125.59166896185009,126.14454650878906,502576,0.0,0.0
2017-11-06,124.72919224726265,127.38300484826823,124.72919224726265,126.21090698242188,42112,0.0,0.0
2017-11-07,128.26759088983988,128.26759088983988,125.70224447123789,126.14454650878906,92738,0.0,0.0
2017-11-08,123.84457390375321,128.7098964499721,121.677296560035,127.4272232055664,160606,0.0,0.0
2017-11-09,128.24547846113893,130.87716742983636,126.7858736694536,128.13490295410156,125308,0.0,0.0
2017-11-10,128.28972283592853,128.57723000857555,124.57438777591582,125.45899200439453,180370,0.0,0.0
2017-11-13,126.49836992509941,127.75893330402008,125.41472464367966,126.56471252441406,43074,0.0,0.0
2017-11-14,124.684957758416,128.02434667117873,124.684957758416,127.38300323486328,65540,0.0,0.0
2017-11-15,125.2599296899224,128.88679793005747,125.2599296899224,128.24546813964844,86864,0.0,0.0
2017-11-16,128.9310705807074,135.12330038561274,128.333960007065,132.6021728515625,228948,0.0,0.0
2017-11-17,133.57521797884894,138.88284253429987,131.27524193895863,137.51170349121094,249132,0.0,0.0
2017-11-20,139.56844001283494,139.56844001283494,134.6588968765941,136.9146270751953,95506,0.0,0.0
2017-11-21,136.84824650343782,136.84824650343782,133.13291212059985,134.68096923828125,36508,0.0,0.0
2017-11-22,135.74252750687174,135.74252750687174,130.63394305958786,133.08871459960938,41276,0.0,0.0
2017-11-23,134.90214175450828,135.23386833259312,132.69063123394255,134.1502227783203,33164,0.0,0.0
2017-11-24,134.90213788558063,134.90213788558063,130.03681487987117,131.29737854003906,39706,0.0,0.0
2017-11-27,132.69063450346056,132.80121003221345,128.35607917554327,131.8060302734375,27844,0.0,0.0
2017-11-28,131.78390456759502,132.24831633277927,125.17148335176097,127.18395233154297,43628,0.0,0.0
2017-11-29,126.10031779572202,128.46663647485042,125.70224864829561,127.11760711669922,32564,0.0,0.0
2017-11-30,126.05608415203452,130.8771737936903,125.87916603176949,127.4272232055664,111720,0.0,0.0
2017-12-01,128.643565664724,131.3637208205003,124.75129917124937,126.49839782714844,47822,0.0,0.0
2017-12-04,129.01950253006365,129.2406535364587,123.09264476028746,124.1320571899414,66694,0.0,0.0
2017-12-05,122.98207288595415,126.49837939058644,120.6599872502878,123.18111419677734,219718,0.0,0.0
2017-12-06,125.14936560221784,125.14936560221784,122.95996514027364,123.38015747070312,35686,0.0,0.0
2017-12-07,127.55993438520544,127.55993438520544,121.27925210048976,122.34077453613281,191508,0.0,0.0
2017-12-08,122.98206638544784,126.05607070175519,122.9599566845191,124.0436019897461,35998,0.0,0.0
2017-12-11,126.63107186748773,126.63107186748773,120.77056968871182,121.98690032958984,38128,0.0,0.0
2017-12-12,124.28687792152888,125.41474276681748,120.04077547799302,120.81480407714844,163524,0.0,0.0
2017-12-13,121.19078363526567,123.73402088308602,119.86387724509852,121.1023178100586,238984,0.0,0.0
2017-12-14,121.10229887460943,131.78390444368029,120.77057232893611,123.57919311523438,802336,0.0,0.0
2017-12-15,124.68493243897373,128.15700587584578,123.00419022012426,123.91090393066406,122840,0.0,0.0
2017-12-18,123.40229123511732,127.38301030721787,117.23217127416567,124.26478576660156,72148,0.0,0.0
2017-12-19,123.866688825298,126.4983915308161,123.866688825298,125.68013000488281,90882,0.0,0.0
2017-12-20,126.4762854832476,129.24067348998068,125.61379102595154,128.5108642578125,69390,0.0,0.0
2017-12-21,128.95315756037795,129.8156519589595,126.60896208944519,128.97528076171875,35082,0.0,0.0
2017-12-22,128.93103182647027,130.47908881237987,126.98490574378107,127.95796203613281,74740,0.0,0.0
2017-12-26,128.04643833130623,128.93104239577121,126.49838121849251,127.49356079101562,53750,0.0,0.0
2017-12-27,127.9137672467488,129.90412661159664,127.62626009565791,128.5108642578125,49660,0.0,0.0
2017-12-28,127.8253084268481,131.76179446427088,126.94070421628167,130.36854553222656,46616,0.0,0.0
2017-12-29,132.02715236628853,132.29253627667234,130.03679328538973,130.8329315185547,229328,0.0,0.0
2018-01-01,131.29735616672218,132.24830280165185,130.1916011265746,130.78871154785156,43630,0.0,0.0
2018-01-02,130.25797490555644,132.24833445419821,127.64839508582402,128.754150390625,65812,0.0,0.0
2018-01-03,130.70024694368465,131.1204392619875,127.2724062878012,128.09066772460938,211806,0.0,0.0
2018-01-04,128.57721563083777,129.32912104217164,126.07819816643864,128.04644775390625,73484,0.0,0.0
2018-01-05,125.61380036344232,131.18680969888305,125.61380036344232,128.7099151611328,48146,0.0,0.0
2018-01-08,131.25314233848655,132.20408911160243,128.86471380429202,131.91659545898438,58652,0.0,0.0
2018-01-09,132.69062628970318,132.69062628970318,129.3733606324606,130.23585510253906,49484,0.0,0.0
2018-01-10,128.31185131603547,132.2483375950183,128.31185131603547,131.938720703125,165326,0.0,0.0
2018-01-11,132.20410050971913,132.24833342116358,129.594520710371,131.142578125,146556,0.0,0.0
2018-01-12,130.92141598273574,132.248322225804,129.61661944452328,131.56275939941406,84518,0.0,0.0
2018-01-15,132.24831212938182,132.24831212938182,131.3637080348709,131.6954345703125,155912,0.0,0.0
2018-01-16,132.24832420207082,132.24832420207082,128.82048302292017,130.23585510253906,62316,0.0,0.0
2018-01-17,128.70989921682875,132.20408278462966,127.93587061329112,131.09832763671875,47674,0.0,0.0
2018-01-18,131.05411466115106,132.00507503136106,129.1964538289511,129.83778381347656,59076,0.0,0.0
2018-01-19,131.07620006256937,131.82810536184454,129.26275916763498,131.03196716308594,37360,0.0,0.0
2018-01-22,131.78391219597944,132.66851636981252,129.26278490135974,130.58969116210938,155480,0.0,0.0
2018-01-23,130.47909343694388,132.22619178215845,130.12525722681784,131.7838897705078,138036,0.0,0.0
2018-01-24,130.9435260822359,131.78391083710258,128.70990596553452,129.8820037841797,32162,0.0,0.0
2018-01-25,130.8771873109049,131.80602441071238,128.31184055714024,128.93106079101562,25924,0.0,0.0
2018-01-29,128.28972380513898,131.76179812774677,126.21091195130249,129.7714385986328,63488,0.0,0.0
2018-01-30,128.24547741102208,131.05408446838416,126.476269312911,129.15219116210938,34150,0.0,0.0
2018-01-31,129.15218513361503,129.15218513361503,124.86185029676288,125.94549560546875,372458,0.0,0.0
2018-02-01,126.94070705955924,129.6829855729336,125.61380071398894,126.83013153076172,60792,0.0,0.0
2018-02-02,126.83011818809474,127.62625651248656,119.4215585380491,120.19558715820312,96236,0.0,0.0
2018-02-05,118.42639895359025,120.30618306396471,107.94383949965412,118.40428924560547,152016,0.0,0.0
2018-02-06,112.78702602821504,118.86867939248154,111.90242190250355,116.06005859375,246144,0.0,0.0
2018-02-07,118.33792471204423,122.76094583375007,113.2514504220825,117.3648681640625,266170,0.0,0.0
2018-02-08,119.70906687032394,123.13690832300044,117.80717314093798,122.25230407714844,49312,0.0,0.0
2018-02-09,120.12925173382574,129.15221177464863,117.36486363933412,123.77824401855469,35620,0.0,0.0
2018-02-12,124.68496108388022,127.62626739159042,120.96962609003634,121.61096954345703,54978,0.0,0.0
2018-02-14,119.8638718261776,124.28689292677456,119.4436794224252,120.94751739501953,1192150,0.0,0.0
2018-02-15,120.94753879721837,126.01189075476772,120.19561967786582,124.88402557373047,70214,0.0,0.0
2018-02-16,125.19363004476476,129.97050181709727,125.19363004476476,127.51571655273438,257106,0.0,0.0
2018-02-19,129.97047827134966,129.97047827134966,123.95516685037757,125.59169006347656,81982,0.0,0.0
2018-02-20,124.28689783768688,127.80320515079597,119.6869584109078,122.95999145507812,80614,0.0,0.0
2018-02-21,122.93786335547671,123.82246747820584,120.748462752527,121.69940948486328,42132,0.0,0.0
2018-02-22,121.76576863438906,121.76576863438906,119.68695676239511,120.68213653564453,44184,0.0,0.0
2018-02-23,120.0628977580123,123.3801631575007,119.00136203178603,119.775390625,219110,0.0,0.0
2018-02-26,122.871486809571,124.72916055749381,119.46576960235979,123.26956939697266,103436,0.0,0.0
2018-02-27,123.18110930721303,123.18110930721303,119.97441974715093,120.8369140625,87344,0.0,0.0
2018-02-28,121.98691117564994,121.98691117564994,117.21005399686013,118.11676788330078,156856,0.0,0.0
2018-03-01,117.74081401900504,119.709050091355,117.36485456761622,118.09465026855469,74004,0.0,0.0
2018-03-05,118.97927362240613,118.97927362240613,113.6716480333025,113.87068939208984,106566,0.0,0.0
2018-03-06,113.89277956341449,115.88313881792077,113.45047750685754,113.62739562988281,52280,0.0,0.0
2018-03-07,115.30815127056475,115.30815127056475,111.23896696068081,111.90242004394531,254264,0.0,0.0
2018-03-08,113.11876131245985,113.40625497592406,110.59764070925375,112.47742462158203,50466,0.0,0.0
2018-03-09,112.43319427573287,114.26875206960622,111.01782888280283,111.68128204345703,98850,0.0,0.0
2018-03-12,112.87548438831386,113.2072109333906,111.4601191457852,111.9245376586914,35238,0.0,0.0
2018-03-13,111.92453533388822,113.22932503428929,111.39377422258872,111.88030242919922,27742,0.0,0.0
2018-03-14,113.56105227916699,113.62739488761964,110.37647884255871,112.23414611816406,30844,0.0,0.0
2018-03-15,111.15051529701186,112.78703166151739,110.55340478273556,111.21685791015625,222594,0.0,0.0
2018-03-16,112.76492623450568,112.76492623450568,109.69092779332243,109.91207885742188,65822,0.0,0.0
2018-03-19,110.663980567742,110.663980567742,107.9217089843324,108.29766845703125,47714,0.0,0.0
2018-03-20,107.47939961706693,114.11393045762662,107.21401568384704,112.76490783691406,218548,0.0,0.0
2018-03-21,114.06970135534708,115.44084047437208,110.13321562497566,111.81396484375,101720,0.0,0.0
2018-03-22,112.67645369533525,112.67645369533525,108.14285742300086,109.2707290649414,51430,0.0,0.0
2018-03-23,107.03710578745445,109.07169810119386,106.39576910670864,107.63421630859375,47118,0.0,0.0
2018-03-26,106.15250291592238,107.34671722392763,104.16214348624884,105.9534683227539,87916,0.0,0.0
2018-03-27,106.04192236172702,107.36882858523141,105.55538738017778,106.01980590820312,59484,0.0,0.0
2018-03-28,106.15249032935199,107.8995820495572,103.98521301805849,105.84288024902344,54716,0.0,0.0
2018-04-02,106.15249904278545,107.47940528082027,105.26789488409557,106.04192352294922,108982,0.0,0.0
2018-04-03,106.57268003185577,113.6716294462968,106.57268003185577,111.9245376586914,102916,0.0,0.0
2018-04-04,113.1408764722623,114.55624181672412,109.69091880520303,110.73033142089844,72076,0.0,0.0
2018-04-05,109.35918670379468,112.94183616699483,109.35918670379468,111.30531311035156,105602,0.0,0.0
2018-04-06,111.30531085164823,111.34954375730626,109.53610260922827,110.04475402832031,39664,0.0,0.0
2018-04-09,109.24860550681211,111.41588283548745,108.62938534118877,109.97840118408203,121492,0.0,0.0
2018-04-10,110.13322005733367,113.89278781029486,109.51399983291425,113.11875915527344,37214,0.0,0.0
2018-04-11,111.94666589376865,114.29086165984013,111.46013087685125,111.85820007324219,34658,0.0,0.0
2018-04-12,112.58800062654586,115.66199886414981,112.45530864707492,114.53413391113281,65234,0.0,0.0
2018-04-13,114.91007503176394,117.18794154308544,112.87548951232897,114.79949951171875,68016,0.0,0.0
2018-04-16,112.47740819208762,115.61774857281446,112.47740819208762,114.33507537841797,32506,0.0,0.0
2018-04-17,112.610114799378,114.99854338547868,112.610114799378,114.48989868164062,39768,0.0,0.0
2018-04-18,114.62258256515135,115.57352934778098,112.78703161300793,113.78221130371094,51608,0.0,0.0
2018-04-19,113.2514470158143,117.16582329038899,111.68127996403042,116.43602752685547,52680,0.0,0.0
2018-04-20,116.43600334555416,118.47059527740038,111.76971582179317,117.43118286132812,48568,0.0,0.0
2018-04-23,117.21003909097165,119.86385129680497,114.99852891944387,119.46578216552734,49048,0.0,0.0
2018-04-24,119.57636712482895,119.57636712482895,117.65235042393765,118.31580352783203,35102,0.0,0.0
2018-04-25,121.1022840622835,121.1022840622835,110.68607720136907,113.31777954101562,148904,0.0,0.0
2018-04-26,112.78702340610572,118.49271718469947,112.78702340610572,116.1706314086914,71036,0.0,0.0
2018-04-27,124.90611584257395,128.22338173870105,118.58120093315411,119.28888702392578,797450,0.0,0.0
2018-04-30,120.26191861715468,120.37249412406601,118.09464138129015,118.91290283203125,64770,0.0,0.0
2018-05-02,119.42157068792379,119.86387280158276,115.94949639610296,117.2100601196289,75676,0.0,0.0
2018-05-03,115.90526812486324,117.32064034442547,115.46296599349877,115.94950103759766,139758,0.0,0.0
2018-05-04,116.3254440645396,117.21004820191251,113.71586455888705,114.8879623413086,57796,0.0,0.0
2018-05-07,115.41872425337306,117.21004213970957,114.15816072321647,115.61775207519531,75542,0.0,0.0
2018-05-08,118.00619618986129,118.00619618986129,114.68893040306246,117.16582489013672,206214,0.0,0.0
2018-05-09,117.1658224576017,117.21005536677183,115.1091204120844,115.39661407470703,46788,0.0,0.0
2018-05-10,114.11393244953322,116.98889586395946,113.67163038577534,114.00335693359375,46994,0.0,0.0
2018-05-11,115.15334672623659,115.15334672623659,110.84090153991153,111.99088287353516,61980,0.0,0.0
2018-05-14,113.45048925470005,115.88315081766632,111.39378717833544,114.04759979248047,35360,0.0,0.0
2018-05-15,114.99853513315136,117.43119645327572,114.06969811132454,116.70140075683594,40024,0.0,0.0
2018-05-16,116.32545561673183,117.16582693109515,113.6495332346301,115.83892059326172,32422,0.0,0.0
2018-05-17,116.93257865999263,118.27175682236174,113.65158943762337,115.25860595703125,97044,1.2,0.0
2018-05-18,115.14699555250203,116.06209508384147,113.07126553434789,114.38812255859375,38164,0.0,0.0
2018-05-21,114.38814423589632,114.38814423589632,111.1517967404417,113.47303771972656,46692,0.0,0.0
2018-05-22,116.06211311222637,116.06211311222637,112.64721135483556,113.85247039794922,24602,0.0,0.0
2018-05-23,114.87916401298122,114.87916401298122,111.17410324252374,112.84807586669922,28486,0.0,0.0
2018-05-24,112.93737646364698,115.39253682155235,111.66515428089427,113.83016204833984,49646,0.0,0.0
2018-05-25,112.08921837927798,116.50850372712098,112.08921837927798,114.25421905517578,23330,0.0,0.0
2018-05-28,116.50849314928499,119.00829496057773,115.16931506710931,115.97281646728516,71106,0.0,0.0
2018-05-29,115.16933106230563,115.97283257407513,112.93736728202839,114.92382049560547,42760,0.0,0.0
2018-05-30,114.27653599498781,115.61571415117908,113.83014327625739,114.56668853759766,46062,0.0,0.0
2018-05-31,112.64719851892607,113.83013642782696,112.0668866572077,112.75879669189453,52754,0.0,0.0
2018-06-01,112.75881506011656,114.18727054452344,112.5132976773092,113.20520782470703,26222,0.0,0.0
2018-06-04,115.61570773279377,115.61570773279377,112.53560086911037,113.67389678955078,101784,0.0,0.0
2018-06-05,114.85683239933164,114.85683239933164,110.70538587803479,111.21873474121094,56274,0.0,0.0
2018-06-06,111.15178292243552,111.19642491725031,108.47342670743706,109.72332763671875,33330,0.0,0.0
2018-06-07,112.80344762500249,115.39252696166676,111.910662116595,114.23190307617188,85750,0.0,0.0
2018-06-08,115.9505192488268,115.9505192488268,113.87479564227726,114.6559829711914,43990,0.0,0.0
2018-06-11,114.7898660277354,116.01744580245375,114.76755184459675,115.50409698486328,65660,0.0,0.0
2018-06-12,116.06212043074359,116.06212043074359,111.15179995098137,111.55355072021484,108060,0.0,0.0
2018-06-13,112.42400291847665,112.42400291847665,110.0357992765506,110.68306732177734,146748,0.0,0.0
2018-06-14,111.59819272186884,111.59819272186884,110.37061260192829,111.55355072021484,45972,0.0,0.0
2018-06-15,111.55353952498345,111.59818152215729,110.72771706856696,111.2410659790039,47532,0.0,0.0
2018-06-18,111.59817646267038,111.64281845782031,108.94214122514126,109.45549011230469,157818,0.0,0.0
2018-06-19,109.45549244161676,111.41962447600554,108.40647364739087,110.16972351074219,222000,0.0,0.0
2018-06-20,110.70538955077595,115.1693165487911,107.13424795236382,107.98239135742188,129880,0.0,2.0
2018-06-21,111.50889777270109,111.50889777270109,105.39331914770273,107.98239135742188,57692,0.0,0.0
2018-06-22,108.29489203460538,108.29489203460538,104.50055337370127,105.79508972167969,18690,0.0,0.0
2018-06-25,105.79506724020462,108.02703068409079,104.50053116731539,105.66114807128906,19476,0.0,0.0
2018-06-26,105.61652273518624,108.29487911753505,104.00950618121195,106.86641693115234,18695,0.0,0.0
2018-06-27,106.86641986347185,107.26817741869556,104.99157170666602,106.19683074951172,48676,0.0,0.0
2018-06-28,105.88436013418898,107.0896192105256,103.25064560399368,105.5272445678711,28934,0.0,0.0
2018-06-29,105.48259372034292,116.062099082081,103.3845494453723,105.66114807128906,78150,0.0,0.0
2018-07-02,104.99157483082205,106.5093142878082,102.22394110638163,102.67033386230469,40973,0.0,0.0
2018-07-03,102.6703370025298,103.78631892647034,98.20640930676764,99.6348648071289,52291,0.0,0.0
2018-07-04,99.2331124600532,100.0812559841869,96.6440330754266,97.80465698242188,218022,0.0,0.0
2018-07-05,98.02784581816594,100.75083737280738,95.88515936094136,97.0457763671875,26168,0.0,0.0
2018-07-06,97.04577120129791,99.90268859599027,95.97443143542085,96.51010131835938,73539,0.0,0.0
2018-07-09,96.73329852722264,102.75960008932842,96.73329852722264,99.85804748535156,103332,0.0,0.0
2018-07-10,98.6974473745946,101.68827766837343,97.93857419183638,100.70621490478516,113488,0.0,0.0
2018-07-11,100.70619122722687,101.68825375991729,99.0991748563431,100.21515655517578,90852,0.0,0.0
2018-07-12,101.64363443232376,102.17930440492704,98.29568858928666,99.23311614990234,60703,0.0,0.0
2018-07-13,98.2956736671631,100.30444086803733,92.31401406023585,93.87638854980469,117580,0.0,0.0
2018-07-16,92.84969794152744,94.63526905578759,92.84969794152744,93.519287109375,35380,0.0,0.0
2018-07-17,95.26021217697368,95.26021217697368,91.1534001508113,93.34072875976562,33366,0.0,0.0
2018-07-18,93.34072555814825,102.75960837607634,92.84969081485077,99.72413635253906,267196,0.0,0.0
2018-07-19,98.2063967739708,98.2063967739708,94.63525507309913,94.99237060546875,60921,0.0,0.0
2018-07-20,96.77795164650763,96.77795164650763,92.89433600015205,93.34072875976562,45396,0.0,0.0
2018-07-23,93.51927474828867,94.99237208512652,92.40329294938307,92.84968566894531,52807,0.0,0.0
2018-07-24,98.11711930720584,98.11711930720584,92.84968395151986,93.87638854980469,176969,0.0,0.0
2018-07-25,94.8584450555842,97.93855184105963,93.20679349219286,94.09957885742188,94616,0.0,0.0
2018-07-26,94.85844739427053,96.64401816875092,93.96566200703033,95.30484008789062,67004,0.0,0.0
2018-07-27,97.00113739019422,99.05453977241451,94.36741631041234,95.12628936767578,86013,0.0,0.0
2018-07-30,96.24228273187786,96.24228273187786,93.74248052660323,94.18887329101562,46032,0.0,0.0
2018-07-31,94.18887886287081,95.52805723532869,92.31403050371247,92.9836196899414,72287,0.0,0.0
2018-08-01,94.63525200802744,94.63525200802744,92.84968121542315,93.29607391357422,28027,0.0,0.0
2018-08-02,96.24226664701561,99.09917713721748,94.23349954288283,95.57267761230469,95208,0.0,0.0
2018-08-03,96.68865201985902,96.68865201985902,94.8137974154195,95.43875122070312,49673,0.0,0.0
2018-08-06,97.0457771520496,97.0457771520496,94.23350839132372,94.67990112304688,50996,0.0,0.0
2018-08-07,95.52803082420806,95.52803082420806,92.89431681109592,93.65318298339844,56016,0.0,0.0
2018-08-08,95.34949871901321,102.6703374472052,94.67990956174884,99.50094604492188,456285,0.0,0.0
2018-08-09,100.97403590479823,105.70580164895237,98.29567947861571,99.0099105834961,273171,0.0,0.0
2018-08-10,99.45629084734222,100.8847460665329,98.0724708094755,98.3403091430664,140180,0.0,0.0
2018-08-13,99.85804334760749,99.85804334760749,95.39411644953464,95.57267761230469,103034,0.0,0.0
2018-08-14,96.42082703206457,96.86721974980561,94.2335054396984,95.84051513671875,112703,0.0,0.0
2018-08-16,97.00113251733951,97.00113251733951,92.04617095328496,94.45669555664062,63097,0.0,0.0
2018-08-17,94.18887874428405,99.81343062609103,94.18887874428405,97.58146667480469,183778,0.0,0.0
2018-08-20,98.83135138574026,99.94733325238779,98.20640426498275,99.09918975830078,189078,0.0,0.0
2018-08-21,99.09920144509378,99.63487144197374,97.31363024788489,97.67074584960938,123525,0.0,0.0
2018-08-23,98.83133979130925,100.03660551502264,97.49216170843832,98.92062377929688,388817,0.0,0.0
2018-08-24,98.78669582230224,102.35783705899523,98.60813467362077,101.55432891845703,141186,0.0,0.0
2018-08-27,102.49177410841153,107.13425580193015,101.64362382979873,106.24147033691406,403900,0.0,0.0
2018-08-28,106.24146920869475,111.5535399445645,106.24146920869475,111.10714721679688,432482,0.0,0.0
2018-08-29,111.55352840402719,111.55352840402719,107.13424358088058,107.93775177001953,249532,0.0,0.0
2018-08-30,108.02702533363964,108.83053349592423,104.54516117134746,107.62527465820312,151266,0.0,0.0
2018-08-31,108.02704327405111,111.241069645542,106.1968303121984,108.6966323852539,108196,0.0,0.0
2018-09-03,108.91982040791238,109.36621311450219,105.79507146178375,107.71456146240234,1145568,0.0,0.0
2018-09-04,108.47341964346703,108.47341964346703,104.72372391122047,106.59857177734375,81884,0.0,0.0
2018-09-05,105.43795693701986,108.83054426393318,104.72373268653068,105.70579528808594,103376,0.0,0.0
2018-09-06,106.55393344884354,107.53599600187107,104.81300468717707,105.66114807128906,64020,0.0,0.0
2018-09-07,107.00033268489572,107.00033268489572,104.45589556545555,105.30403900146484,39508,0.0,0.0
2018-09-10,105.30404578380279,108.6966333691716,104.58982147890228,105.57188415527344,65260,0.0,0.0
2018-09-11,107.53601716311438,109.81262304844,103.56312417576456,104.4559097290039,227118,0.0,0.0
2018-09-12,104.90229847501988,105.92900318407926,99.99197812087002,100.79548645019531,118969,0.0,0.0
2018-09-14,102.98279675313015,105.34867947653822,99.36701989184203,104.58981323242188,72294,0.0,0.0
2018-09-17,104.58981766653953,104.58981766653953,101.4650685665404,101.77754211425781,65328,0.0,0.0
2018-09-18,103.51848252019948,103.51848252019948,100.7508486581719,101.5989990234375,33578,0.0,0.0
2018-09-19,101.15259501882298,102.58105038796866,100.8847566571152,101.77754211425781,28326,0.0,0.0
2018-09-21,103.87559810497378,103.87559810497378,97.58146402040653,101.5989990234375,59914,0.0,0.0
2018-09-24,100.88476142544559,102.04538529915301,96.95650386606603,97.71537017822266,105315,0.0,0.0
2018-09-25,99.41167815761105,99.90271297679661,95.12631123686623,98.11714172363281,100293,0.0,0.0
2018-09-26,97.76000727460354,101.68826463696142,95.52804363819706,98.2956771850586,1197010,0.0,0.0
