Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,1833.1588465699185,1852.0125732261606,1823.3550819966013,1828.0130615234375,12893,0.0,0.0
2017-06-01,1834.179184356282,1847.132672858442,1825.9278635169517,1841.67626953125,5677,0.0,0.0
2017-06-02,1843.0960856628633,1885.372709420731,1839.9019558405842,1860.5301513671875,8786,0.0,0.0
2017-06-05,1859.8645872340803,1871.1768226483841,1847.3103106535382,1859.1103515625,5921,0.0,0.0
2017-06-06,1879.827413374642,1920.7731840178722,1844.604259853686,1859.19921875,5333,0.0,0.0
2017-06-07,1850.1496114164247,1905.779155165615,1850.1496114164247,1898.45947265625,44675,0.0,0.0
2017-06-08,1898.6814660871103,1899.391296873057,1845.4474062902755,1874.6373291015625,8872,0.0,0.0
2017-06-09,1902.9843625754702,1903.1173610616495,1872.5521861605205,1879.47265625,4505,0.0,0.0
2017-06-12,1903.1175505594083,1903.1175505594083,1863.1920075406795,1888.30078125,5100,0.0,0.0
2017-06-13,1870.2900636989925,1901.7424789909148,1854.8078671673084,1886.3046875,10549,0.0,0.0
2017-06-14,1882.6666582611856,1898.8586831929194,1874.1049344617993,1884.6185302734375,3770,0.0,0.0
2017-06-15,1854.3196343028862,1893.3579423934734,1854.3196343028862,1865.4544677734375,7542,0.0,0.0
2017-06-16,1865.0107362006386,1915.0506595841953,1832.3160685369155,1874.1492919921875,29305,0.0,0.0
2017-06-19,1876.4560224068769,1894.200707299937,1872.019851183612,1874.504150390625,6223,0.0,0.0
2017-06-20,1874.9480441707287,1895.088221174149,1866.7411261967175,1886.3046875,15828,0.0,0.0
2017-06-21,1884.4854099667414,1886.2154733064524,1867.583555411301,1876.63330078125,4043,0.0,0.0
2017-06-22,1878.8073287322516,1907.5536317008907,1876.5892431139946,1886.260009765625,10052,0.0,0.0
2017-06-23,1870.1121692680706,1897.7050211395563,1861.6834449125872,1882.533447265625,6189,0.0,0.0
2017-06-27,1891.5833180810678,1891.5833180810678,1863.2806336899548,1867.5391845703125,55713,0.0,0.0
2017-06-28,1872.995891188051,1872.995891188051,1858.578334745606,1863.679931640625,7517,0.0,0.0
2017-06-29,1870.2451781993814,1885.0177567235555,1864.966178342893,1868.2489013671875,6646,0.0,0.0
2017-06-30,1867.7168303499948,1898.725622804234,1858.5782746247187,1874.5928955078125,11045,0.0,0.0
2017-07-03,1839.2367540595167,1903.5168375255707,1839.2367540595167,1867.0958251953125,14358,0.0,0.0
2017-07-04,1872.108560555333,1898.41496785036,1866.7407503419208,1886.7479248046875,23123,0.0,0.0
2017-07-05,1874.7260717569793,1914.207998019727,1874.7260717569793,1908.52978515625,9018,0.0,0.0
2017-07-06,1920.9162982517355,1959.337237018312,1910.9168340345261,1920.5107421875,14929,32.5,0.0
2017-07-07,1920.510604655417,1927.8075342300517,1916.9973985240888,1923.5736083984375,3620,0.0,0.0
2017-07-10,1576.477856442886,1944.0224081164272,1576.477856442886,1916.1864013671875,814,0.0,0.0
2017-07-11,1918.9791962207908,1932.311740796524,1902.1334455439908,1924.2943115234375,10542,0.0,0.0
2017-07-12,1911.637380053122,1958.4362143251662,1911.637380053122,1949.157470703125,10146,0.0,0.0
2017-07-13,1948.6169740275766,1987.263118041778,1945.7340954622723,1977.984375,10983,0.0,0.0
2017-07-14,1992.6233576910486,2026.9005419537568,1974.696636426438,2018.927978515625,19188,0.0,0.0
2017-07-17,2005.3703093292465,2014.333669368789,1986.8579082837693,2002.847900390625,4694,0.0,0.0
2017-07-18,1999.830390798433,2017.802200760815,1999.0648046700715,2002.80322265625,5492,0.0,0.0
2017-07-19,2006.63126719754,2017.8918242525203,1994.5149517929317,2005.4150390625,3944,0.0,0.0
2017-07-20,2007.0818631489126,2042.800265244858,2001.8569202367457,2027.4410400390625,10245,0.0,0.0
2017-07-21,2042.169470134977,2184.5479925647683,2024.8732990876115,2132.704345703125,66361,0.0,0.0
2017-07-24,2118.0657940962597,2193.3764911471653,2082.797815736879,2097.886962890625,18412,0.0,0.0
2017-07-25,2116.9846240457123,2116.9846240457123,2055.7722828391097,2065.051025390625,6609,0.0,0.0
2017-07-26,2053.9709862239188,2103.4723581168128,2053.9709862239188,2083.924072265625,9119,0.0,0.0
2017-07-27,2079.194604642402,2139.506111894297,2067.4836238194016,2119.552490234375,29754,0.0,0.0
2017-07-28,2134.8211421168494,2161.8013884033253,2112.389984187328,2148.96435546875,10602,0.0,0.0
2017-07-31,2130.6324083162317,2193.376363444203,2129.731563762487,2180.8544921875,15093,0.0,0.0
2017-08-01,2151.216828857842,2193.376398636079,2151.216828857842,2182.926513671875,9363,0.0,0.0
2017-08-02,2195.313268017332,2195.313268017332,2154.865432270637,2174.053466796875,11281,0.0,0.0
2017-08-03,2162.026874059366,2180.0437646765276,2162.026874059366,2164.819580078125,68358,0.0,0.0
2017-08-04,2170.0896632679473,2187.0255865780186,2164.0991343526857,2177.026123046875,19909,0.0,0.0
2017-08-07,2182.7015804637504,2319.675058486366,2182.7015804637504,2308.234375,66226,0.0,0.0
2017-08-08,2310.6664298176424,2396.2466679590366,2274.6326453370552,2288.325439453125,49360,0.0,0.0
2017-08-09,2277.3352787347703,2332.196630031813,2274.6327447805756,2300.847412109375,13820,0.0,0.0
2017-08-10,2280.037922145902,2308.864952374535,2236.7973768029533,2252.066650390625,21313,0.0,0.0
2017-08-11,2248.5082077021366,2298.77538229357,2220.582024032759,2266.209716796875,18097,0.0,0.0
2017-08-14,2295.171746237196,2340.3490116151725,2263.1466790875215,2302.288330078125,11808,0.0,0.0
2017-08-16,2333.1876692947662,2396.066670546486,2303.14441191201,2328.0078125,99761,0.0,0.0
2017-08-17,2337.736876701784,2404.9848396572484,2315.1706749689374,2327.6474609375,76854,0.0,0.0
2017-08-18,2336.5207380301895,2396.2467826520187,2315.1707636901083,2374.94189453125,19137,0.0,0.0
2017-08-21,2376.4284083223088,2387.193458907187,2344.898842631907,2362.014892578125,12748,0.0,0.0
2017-08-22,2382.7344864197416,2382.7344864197416,2320.5761954696613,2351.11474609375,8098,0.0,0.0
2017-08-23,2353.0512744928783,2395.3458861493136,2353.0512744928783,2373.590576171875,9423,0.0,0.0
2017-08-24,2385.346177455539,2520.5630313340125,2360.9785085133954,2478.043212890625,112086,0.0,0.0
2017-08-28,2507.95142135674,2585.424058654398,2486.3762367005156,2552.99365234375,48942,0.0,0.0
2017-08-29,2553.038978843795,2700.7324241640044,2553.038978843795,2676.2294921875,72575,0.0,0.0
2017-08-30,2675.643633490552,2702.804231488002,2643.07818755766,2668.346923828125,59314,0.0,0.0
2017-08-31,2668.4367433391562,2680.0126844197553,2603.4408934363337,2616.7734375,17250,0.0,0.0
2017-09-01,2590.964271366632,2669.7881788270315,2590.964271366632,2624.0703125,16375,0.0,0.0
2017-09-04,2612.4494340206616,2646.4563188945513,2540.5169021487427,2562.407470703125,14515,0.0,0.0
2017-09-05,2562.903013049101,2571.9114594921557,2522.4100902741243,2536.463134765625,27830,0.0,0.0
2017-09-06,2531.2832114128596,2531.2832114128596,2485.7456917884274,2494.16845703125,25370,0.0,0.0
2017-09-07,2513.35697455476,2627.7191771344083,2477.323182804871,2537.004150390625,95811,0.0,0.0
2017-09-08,2566.3711606662946,2578.1720926630715,2495.339477810394,2507.00537109375,27755,0.0,0.0
2017-09-11,2525.6981964435245,2544.886232198516,2499.213450708094,2520.38330078125,56230,0.0,0.0
2017-09-12,2544.886008403402,2567.857545824388,2482.8627693936323,2521.869384765625,65430,0.0,0.0
2017-09-13,2522.365214689075,2553.894779872688,2487.367309362147,2502.546630859375,20269,0.0,0.0
2017-09-14,2502.546426424913,2526.779059427624,2471.4672861399386,2478.80908203125,24163,0.0,0.0
2017-09-15,2489.033801942931,2509.663056736556,2433.2716053194927,2476.7822265625,174329,0.0,0.0
2017-09-18,2461.107641306757,2558.3988657800846,2441.289058543672,2542.814208984375,100459,0.0,0.0
2017-09-19,2547.13829531711,2592.6309509894404,2541.4629299298476,2570.244873046875,37518,0.0,0.0
2017-09-20,2598.9371126989495,2612.4948702196934,2517.8610849197794,2527.545166015625,16307,0.0,0.0
2017-09-21,2545.6065788461806,2549.39008197776,2484.5292742383963,2521.193603515625,14438,0.0,0.0
2017-09-22,2521.1487401600693,2521.1487401600693,2410.2098117557816,2426.6953125,24326,0.0,0.0
2017-09-25,2409.759218757241,2475.5208722037,2329.584052226626,2439.35205078125,34204,0.0,0.0
2017-09-26,2432.2804146534345,2491.691071906287,2400.750853722742,2429.577880859375,39437,0.0,0.0
2017-09-27,2446.6938982304523,2541.0122825004273,2432.280384838815,2487.366943359375,52499,0.0,0.0
2017-09-28,2481.7819411556807,2594.3875231599927,2448.4957751017614,2582.54150390625,51824,0.0,0.0
2017-09-29,2580.9199372914477,2643.9790631589526,2497.1864705725093,2519.1669921875,59263,0.0,0.0
2017-10-03,2523.310916062915,2621.4578953400364,2523.310916062915,2598.351318359375,48522,0.0,0.0
2017-10-04,2630.4666778642854,2673.707225993561,2601.2343096259497,2635.82666015625,27790,0.0,0.0
2017-10-05,2644.069132591337,2680.9586758001487,2623.484745047678,2672.85107421875,30882,0.0,0.0
2017-10-06,2671.049401093296,2672.8510903444767,2635.8262882596046,2646.456298828125,26830,0.0,0.0
2017-10-09,2657.401460619899,2657.401460619899,2592.810945253892,2616.3681640625,16629,0.0,0.0
2017-10-10,2616.368185374744,2626.007178915415,2600.062809621936,2615.51220703125,9083,0.0,0.0
2017-10-11,2616.053086832001,2643.9792733649874,2589.1179174716904,2614.7919921875,27860,0.0,0.0
2017-10-12,2621.457949531517,2628.664706781088,2590.1986839480574,2615.557373046875,12078,0.0,0.0
2017-10-13,2628.619923809529,2634.970923354945,2601.1441586258284,2621.458251953125,7428,0.0,0.0
2017-10-16,2647.5374263979043,2647.5374263979043,2599.9279170537684,2608.84619140625,6578,0.0,0.0
2017-10-17,2634.9708971365676,2634.9708971365676,2573.082906718587,2581.235595703125,13342,0.0,0.0
2017-10-18,2625.0615714485066,2643.9793109819375,2591.73031608008,2597.360595703125,25127,0.0,0.0
2017-10-19,2598.936868461327,2633.9796380906914,2598.936868461327,2624.97119140625,5041,0.0,0.0
2017-10-23,2634.024791250323,2650.645331818946,2599.837779200614,2610.918212890625,10954,0.0,0.0
2017-10-24,2628.6198830869416,2643.889157547886,2595.4687524414926,2616.008056640625,10015,0.0,0.0
2017-10-25,2643.9789215733704,2648.4831446084186,2532.364362737979,2591.41455078125,22656,0.0,0.0
2017-10-26,2590.7840293308604,2725.054963328701,2478.2686247685115,2672.265380859375,45807,0.0,0.0
2017-10-27,2693.5252902111692,2724.1540058858113,2648.528147493357,2682.174560546875,24526,0.0,0.0
2017-10-30,2682.1750633415463,2701.588311637514,2627.8092147874086,2654.744384765625,15200,0.0,0.0
2017-10-31,2643.0782668502834,2689.0213451084173,2612.9450565675343,2674.562744140625,19411,0.0,0.0
2017-11-01,2697.984966939347,2697.984966939347,2622.809515788504,2654.47412109375,15259,0.0,0.0
2017-11-02,2652.6720416510116,2679.9225916047003,2626.8629310729402,2657.3115234375,39358,0.0,0.0
2017-11-03,2664.6984521059203,2664.6984521059203,2625.061287842005,2638.12353515625,34275,0.0,0.0
2017-11-06,2637.7183899703336,2639.42990694159,2581.010259615716,2625.917236328125,7232,0.0,0.0
2017-11-07,2632.4482067474833,2634.9706157679366,2563.803888025828,2570.51513671875,8378,0.0,0.0
2017-11-08,2576.6407292161653,2612.449301538984,2529.5715995591268,2581.685546875,25136,0.0,0.0
2017-11-09,2589.928472266698,2639.4749299970176,2558.398908256495,2620.15185546875,12818,0.0,0.0
2017-11-10,2637.6732371794874,2643.9791499732905,2580.9200220352564,2634.970703125,12297,0.0,0.0
2017-11-13,2634.9255434660527,2639.4748529842022,2594.34244755904,2611.45849609375,3727,0.0,0.0
2017-11-14,2610.4229230366695,2611.4588065453845,2571.9118092553504,2578.03759765625,10815,0.0,0.0
2017-11-15,2558.4439560114365,2578.1723663652356,2518.40145430707,2535.337158203125,8458,0.0,0.0
2017-11-16,2535.878018194632,2580.0194117617857,2523.26619146116,2569.524658203125,9065,0.0,0.0
2017-11-17,2567.4073487410365,2597.5856456472907,2543.985386963048,2553.399169921875,14469,0.0,0.0
2017-11-20,2580.919831385708,2592.6308114234093,2542.1835127994655,2559.299560546875,13958,0.0,0.0
2017-11-21,2576.3704398773875,2581.775507414646,2558.3986343025535,2574.0732421875,2471,0.0,0.0
2017-11-22,2572.3616208012954,2616.9083399555693,2565.1999505923036,2581.18994140625,9066,0.0,0.0
2017-11-23,2589.4779123100006,2631.3671879831318,2557.49792765632,2606.8642578125,11107,0.0,0.0
2017-11-24,2630.2862454028063,2639.4748168195138,2585.424137976793,2602.044677734375,13190,0.0,0.0
2017-11-27,2603.8465039698635,2630.46650868645,2598.982030591298,2605.648193359375,10698,0.0,0.0
2017-11-28,2601.639113730849,2612.4492485524456,2564.0739392123533,2596.32421875,15010,0.0,0.0
2017-11-29,2611.5485069871265,2611.5485069871265,2499.528392507001,2536.688232421875,11125,0.0,0.0
2017-11-30,2526.86930714246,2620.5571531113783,2523.446053399347,2570.6953125,17917,0.0,0.0
2017-12-01,2549.435533744738,2616.0529539258173,2547.5887581619186,2603.71142578125,9954,0.0,0.0
2017-12-04,2603.711365043552,2621.457960860762,2572.0016769949534,2613.80078125,5915,0.0,0.0
2017-12-05,2586.3247655985424,2621.4577038982093,2568.578171520903,2609.386474609375,10380,0.0,0.0
2017-12-06,2585.4689395741807,2619.655946192167,2585.4238533602197,2612.584228515625,6983,0.0,0.0
2017-12-07,2612.134147239345,2634.9255612708635,2578.307605984449,2613.080078125,16814,0.0,0.0
2017-12-08,2605.602636817714,2667.4006596963063,2605.602636817714,2656.410400390625,13018,0.0,0.0
2017-12-11,2698.0295248781604,2698.0295248781604,2612.4492895314406,2622.763916015625,34548,0.0,0.0
2017-12-12,2612.4942396205024,2639.4294032635667,2569.208615695603,2571.1904296875,9927,0.0,0.0
2017-12-13,2572.857545679198,2625.5118743310522,2572.857545679198,2603.8916015625,5243,0.0,0.0
2017-12-14,2639.4747303236636,2639.4747303236636,2526.778980656532,2551.957763671875,15267,0.0,0.0
2017-12-15,2553.038510585593,2611.5483194264834,2553.038510585593,2601.413818359375,9255,0.0,0.0
2017-12-18,2606.098694025207,2652.0868610610755,2567.4074572092613,2639.88037109375,5261,0.0,0.0
2017-12-19,2650.149938938017,2705.236501673305,2648.167904748811,2666.905517578125,48755,0.0,0.0
2017-12-20,2680.012580979423,2682.129653680358,2648.4830212031948,2656.906005859375,70806,0.0,0.0
2017-12-21,2670.6886769944726,2674.1570164458662,2643.978724362007,2657.896728515625,92896,0.0,0.0
2017-12-22,2625.962290853521,2680.012972654966,2621.4580673700675,2637.042724609375,6824,0.0,0.0
2017-12-26,2646.951576727961,2657.491413942471,2630.4660775294965,2653.21240234375,4790,0.0,0.0
2017-12-27,2653.212574758281,2720.5507090297965,2629.565403860257,2640.5556640625,38298,0.0,0.0
2017-12-28,2652.9878801105197,2657.582276466856,2567.4076259134063,2592.000732421875,14606,0.0,0.0
2017-12-29,2603.441399695828,2629.5658981702845,2576.4611426717006,2583.037353515625,4010,0.0,0.0
2018-01-01,2583.622358779717,2611.5485418767084,2576.9111103768323,2580.42431640625,7651,0.0,0.0
2018-01-02,2588.126749199459,2591.414744287459,2551.1921175540783,2558.21875,6563,0.0,0.0
2018-01-03,2583.1718636466626,2587.225664304521,2549.3901914978396,2561.5966796875,4207,0.0,0.0
2018-01-04,2571.911691871658,2591.279853474194,2540.4272126950245,2548.039306640625,6551,0.0,0.0
2018-01-05,2553.939884029503,2566.866873885885,2540.4272131416374,2549.21044921875,10840,0.0,0.0
2018-01-08,2549.2103176977857,2594.4326766161353,2549.2103176977857,2580.829833984375,9820,0.0,0.0
2018-01-09,2581.145174286117,2581.145174286117,2553.8946231920922,2559.52490234375,57349,0.0,0.0
2018-01-10,2567.407081455247,2616.953533904383,2557.49779096542,2594.747802734375,10099,0.0,0.0
2018-01-11,2583.1721024499166,2607.855158542062,2544.886203808549,2555.87646484375,14997,0.0,0.0
2018-01-12,2557.4984100069487,2567.4077028953166,2520.9240228276653,2533.94140625,67441,0.0,0.0
2018-01-15,2533.9405918724465,2544.8857647992822,2513.3562066513264,2530.382080078125,23185,0.0,0.0
2018-01-16,2549.9752702520877,2558.3982538849764,2477.3222528815795,2501.374755859375,7785,0.0,0.0
2018-01-17,2478.268491867985,2517.860566630417,2478.268491867985,2495.8349609375,6300,0.0,0.0
2018-01-18,2493.0426048151717,2540.2918650363326,2432.280674181889,2454.531494140625,13482,0.0,0.0
2018-01-19,2454.8016589532003,2537.4992413954997,2433.361512404045,2522.8154296875,27815,0.0,0.0
2018-01-22,2532.274099695248,2535.877477994352,2467.368204096088,2523.130615234375,6872,0.0,0.0
2018-01-23,2499.844291435699,2552.183461690774,2499.844291435699,2547.273681640625,11594,0.0,0.0
2018-01-24,2544.841398750654,2549.3456226178682,2525.968744733589,2539.616455078125,16271,0.0,0.0
2018-01-25,2532.4542290263485,2550.426034337822,2517.5902935167037,2540.156494140625,25223,0.0,0.0
2018-01-29,2557.452499116119,2557.452499116119,2522.3195629316124,2537.859130859375,13389,0.0,0.0
2018-01-30,2541.2371377127006,2541.2371377127006,2522.1843653398314,2522.949951171875,10580,0.0,0.0
2018-01-31,2506.7359410925064,2535.878361209558,2492.8179315512975,2529.977783203125,33221,0.0,0.0
2018-02-01,2530.3821635141844,2549.5251101638,2492.6368649169845,2524.121337890625,14050,0.0,0.0
2018-02-02,2545.787217895764,2545.787217895764,2490.835689130144,2505.654541015625,16452,0.0,0.0
2018-02-05,2504.3030453043616,2504.3030453043616,2397.23779041814,2470.74658203125,15267,0.0,0.0
2018-02-06,2276.434400041392,2450.297415161293,2276.434400041392,2427.145751953125,26334,0.0,0.0
2018-02-07,2432.28043647097,2450.297328592977,2409.759321318461,2424.8935546875,16087,0.0,0.0
2018-02-08,2432.280728878356,2463.0444879019783,2416.2456489754886,2441.06396484375,13977,0.0,0.0
2018-02-09,2388.229290718671,2436.7396421688563,2370.1222256510787,2426.6953125,6149,0.0,0.0
2018-02-12,2416.110386372487,2445.7931729750776,2416.110386372487,2423.181884765625,11220,0.0,0.0
2018-02-14,2440.2980559297876,2508.852423777023,2432.370798723684,2471.377197265625,33172,0.0,0.0
2018-02-15,2483.6285181825156,2486.2859657188646,2457.1886416680054,2476.64697265625,43980,0.0,0.0
2018-02-16,2461.152629174519,2477.3227463871094,2457.504164416013,2466.602783203125,9992,0.0,0.0
2018-02-19,2477.323166956948,2477.323166956948,2445.6585606324224,2452.775146484375,18968,0.0,0.0
2018-02-20,2463.809861590734,2481.82675271754,2432.2803021188233,2453.134765625,10366,0.0,0.0
2018-02-21,2434.5325025436464,2463.80995169542,2434.5325025436464,2449.0810546875,19881,0.0,0.0
2018-02-22,2449.2160732256493,2453.7653819420993,2432.2801526208527,2443.946044921875,9829,0.0,0.0
2018-02-23,2445.072914677312,2468.2696683010663,2441.2894105,2465.702392578125,2975,0.0,0.0
2018-02-26,2485.3849978746043,2493.0421764591456,2452.954594457724,2464.98095703125,8308,0.0,0.0
2018-02-27,2455.702626469468,2489.0338800202276,2455.702626469468,2465.97216796875,6449,0.0,0.0
2018-02-28,2462.909143438475,2462.909143438475,2441.3339591933704,2453.495361328125,2512,0.0,0.0
2018-03-01,2464.7108653058717,2477.322689909045,2441.28890532855,2450.8828125,10466,0.0,0.0
2018-03-05,2442.1896945487347,2470.5212130459736,2442.1896945487347,2450.837890625,18141,0.0,0.0
2018-03-06,2450.837945254268,2661.995834840047,2450.837945254268,2487.54736328125,54499,0.0,0.0
2018-03-07,2504.3484251697755,2504.3484251697755,2454.8019635207334,2462.54931640625,8348,0.0,0.0
2018-03-08,2440.0279652479094,2484.0340954919157,2440.0279652479094,2457.279052734375,10762,0.0,0.0
2018-03-09,2468.2689379601247,2477.277383303823,2450.252047272728,2458.224609375,3598,0.0,0.0
2018-03-12,2489.7996598032873,2489.7996598032873,2453.3603165069762,2473.134033203125,63508,0.0,0.0
2018-03-13,2463.8553398028425,2471.7377309249036,2435.884067891715,2437.9560546875,8989,0.0,0.0
2018-03-14,2433.1813820957846,2446.694051748297,2414.263644582267,2417.912109375,16204,0.0,0.0
2018-03-15,2441.2888854147586,2480.7910094120116,2422.3711486643124,2459.08056640625,37650,0.0,0.0
2018-03-16,2481.827312136017,2481.827312136017,2310.6668078507746,2344.448486328125,58527,0.0,0.0
2018-03-19,2371.9241209481133,2371.9241209481133,2272.1555693358823,2280.8486328125,9005,0.0,0.0
2018-03-20,2274.632359010289,2301.657693968827,2272.1550366390893,2291.523193359375,5301,0.0,0.0
2018-03-21,2287.289822051481,2308.865009031093,2272.1555868235173,2282.47021484375,9441,0.0,0.0
2018-03-22,2283.5510926331885,2296.208004380808,2268.0115218945166,2276.83984375,3243,0.0,0.0
2018-03-23,2253.012518310306,2286.3437710801904,2253.012518310306,2279.317138671875,13683,0.0,0.0
2018-03-26,2262.065832740629,2443.7661410336805,2262.065832740629,2400.7958984375,29315,0.0,0.0
2018-03-27,2404.9852232411085,2408.76872726457,2354.042407833892,2360.888916015625,9121,0.0,0.0
2018-03-28,2354.8078829063265,2423.2720753703206,2270.1284869640176,2400.300537109375,17847,0.0,0.0
2018-04-02,2393.994697247392,2407.191983616585,2324.22432192941,2362.780517578125,12403,0.0,0.0
2018-04-03,2342.241023000935,2373.725497472317,2335.034266272366,2361.789306640625,2516,0.0,0.0
2018-04-04,2372.824925791116,2386.3375962113387,2346.700429645352,2358.14111328125,5817,0.0,0.0
2018-04-05,2372.8248701017455,2374.6265594488236,2353.096459724354,2364.266845703125,30267,0.0,0.0
2018-04-06,2382.733909006386,2384.535598162535,2365.6178620229757,2379.220703125,63025,0.0,0.0
2018-04-09,2402.5527578279152,2402.5527578279152,2354.357567522781,2378.364990234375,3757,0.0,0.0
2018-04-10,2371.0683641349924,2386.3376379906167,2341.2503162458743,2370.93310546875,6541,0.0,0.0
2018-04-11,2377.2838201075865,2387.2832831698165,2344.313039611213,2368.99609375,24319,0.0,0.0
2018-04-12,2368.3202753029764,2387.238010480368,2368.3202753029764,2374.896484375,1831,0.0,0.0
2018-04-13,2395.165486350777,2395.165486350777,2369.2211198352334,2374.896484375,2070,0.0,0.0
2018-04-16,2378.9506717443974,2390.841777517915,2365.7982514608993,2379.5361328125,2912,0.0,0.0
2018-04-17,2378.229767167459,2391.7424362990923,2378.229767167459,2386.607666015625,2665,0.0,0.0
2018-04-18,2396.2018807503896,2396.2018807503896,2378.23007248465,2385.031494140625,8254,0.0,0.0
2018-04-19,2386.3372697097725,2387.5983641366674,2352.3303871384082,2360.43798828125,4887,0.0,0.0
2018-04-20,2364.7170681215653,2373.7706003117833,2352.2853686911735,2361.068603515625,4364,0.0,0.0
2018-04-23,2346.745280317201,2361.6991687882783,2342.195971079129,2344.35791015625,6957,0.0,0.0
2018-04-24,2344.357853689777,2378.9955038355456,2344.357853689777,2365.302490234375,23508,0.0,0.0
2018-04-25,2366.1132247950873,2383.6346067729123,2360.708157659548,2368.7255859375,13103,0.0,0.0
2018-04-26,2390.5717989009413,2390.5717989009413,2353.27691219888,2365.34814453125,26690,0.0,0.0
2018-04-27,2352.1955398406503,2394.4450657056113,2352.1955398406503,2383.58984375,59293,0.0,0.0
2018-04-30,2382.7342185433367,2463.8102411024674,2382.7342185433367,2437.370361328125,10759,0.0,0.0
2018-05-02,2437.3702017992073,2450.0271129235293,2410.660246310764,2432.280517578125,11714,0.0,0.0
2018-05-03,2409.128770967775,2441.1087544430147,2389.805698178444,2414.038330078125,26679,0.0,0.0
2018-05-04,2389.9857299141922,2428.811998913239,2385.4815070651553,2401.066162109375,6282,0.0,0.0
2018-05-07,2394.490208630172,2418.497631007788,2388.3193346944904,2412.822265625,4474,0.0,0.0
2018-05-08,2422.8212732149846,2422.8212732149846,2388.1387601014776,2397.732666015625,27393,0.0,0.0
2018-05-09,2387.2382522952066,2393.54416465976,2379.130650683638,2387.373291015625,11316,0.0,0.0
2018-05-10,2379.175929549697,2391.6524966358775,2379.175929549697,2387.193359375,7487,0.0,0.0
2018-05-11,2387.3733376637547,2392.7335392245764,2379.1306971707104,2388.85986328125,1889,0.0,0.0
2018-05-14,2414.2634608391663,2414.2634608391663,2351.429551737102,2355.16796875,6753,0.0,0.0
2018-05-15,2377.14850960752,2377.14850960752,2342.1506128238384,2372.644287109375,15276,0.0,0.0
2018-05-16,2360.9786383841442,2385.977075827686,2317.0173782806605,2373.815673828125,3006,0.0,0.0
2018-05-17,2353.772088942575,2482.7279157517037,2347.15079263101,2459.621337890625,14209,0.0,0.0
2018-05-18,2459.6211352623914,2567.3620171858615,2454.801528691671,2488.403076171875,59428,0.0,0.0
2018-05-21,2488.177561125191,2489.663866556734,2423.27167180281,2451.693359375,7388,0.0,0.0
2018-05-22,2441.288633661685,2630.4659816576086,2441.288633661685,2589.927978515625,763720,0.0,0.0
2018-05-23,2569.704783563216,2630.646844065094,2507.591580877918,2578.03759765625,295868,0.0,0.0
2018-05-24,2550.426248280469,2575.1546099216057,2485.2051834553317,2498.762939453125,9693,0.0,0.0
2018-05-25,2504.3478935283824,2565.605324017566,2496.420417360878,2518.130859375,10367,0.0,0.0
2018-05-28,2514.302182780786,2558.3984787716563,2504.347806684931,2513.536376953125,7047,0.0,0.0
2018-05-29,2532.9946422743647,2532.9946422743647,2481.8266300174027,2491.781005859375,3554,0.0,0.0
2018-05-30,2477.41278787028,2544.70583456491,2459.350809905713,2489.709228515625,10298,0.0,0.0
2018-05-31,2519.6623237936083,2535.877526449413,2486.6913237537015,2495.29443359375,9574,0.0,0.0
2018-06-01,2501.195109685825,2530.968068628301,2471.512323179259,2506.645263671875,6880,0.0,0.0
2018-06-04,2504.348156699694,2526.8692732167774,2495.3847963124504,2509.933349609375,24765,0.0,0.0
2018-06-05,2509.7529976292512,2509.7529976292512,2461.107390352877,2469.890625,3688,0.0,0.0
2018-06-06,2486.286508308336,2513.402024178369,2458.2252813648897,2488.85400390625,8238,0.0,0.0
2018-06-07,2510.9246502046185,2531.3737823243796,2478.404066309109,2497.186767578125,7173,0.0,0.0
2018-06-08,2518.761846280016,2626.8181268504272,2487.18719474263,2587.361083984375,37221,0.0,0.0
2018-06-11,2590.423880053258,2637.6731380095307,2581.010097437286,2592.9462890625,15263,0.0,0.0
2018-06-12,2600.783399888863,2689.7418025474085,2600.783399888863,2656.950927734375,41600,0.0,0.0
2018-06-13,2652.9877868096646,2707.038471770133,2622.3590653320657,2642.267822265625,17899,0.0,0.0
2018-06-14,2651.14058999633,2678.7065229208883,2622.3135625961186,2644.069091796875,8802,0.0,0.0
2018-06-15,2670.058263404697,2720.550646374457,2641.1861504723497,2703.299560546875,100459,0.0,0.0
2018-06-18,2720.2356092320592,2843.29108317316,2719.6050619288835,2801.2216796875,72721,0.0,0.0
2018-06-19,2801.6268840899006,2837.660670380446,2765.5930977993553,2798.654052734375,95717,0.0,0.0
2018-06-20,2801.5366138943705,2833.1563482340975,2792.6183400717655,2816.49072265625,29896,0.0,0.0
2018-06-21,2816.9412785329014,2920.538415415307,2816.9412785329014,2894.774169921875,81188,0.0,0.0
2018-06-22,2894.4136716434286,2911.439546444697,2833.156239439335,2854.416259765625,37577,0.0,0.0
2018-06-25,2852.8399785680385,2925.943434217701,2793.654308893953,2819.9140625,31627,0.0,0.0
2018-06-26,2815.0941742060277,2851.173042954131,2761.3137977615006,2773.83544921875,13290,0.0,0.0
2018-06-27,2787.1682115991343,2787.1682115991343,2642.1773117318717,2678.30126953125,24516,0.0,0.0
2018-06-28,2679.968348575262,2679.968348575262,2576.416276820392,2597.406005859375,15116,0.0,0.0
