Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,27.545852138318402,28.498698085694695,27.285986263351734,28.282142639160156,28747660,0.0,0.0
2019-10-10,27.89234849793553,28.10890399356488,27.37261497798762,27.54585838317871,21413466,0.0,0.0
2019-10-11,27.719100390153486,28.41207723903247,27.372611965713993,27.892345428466797,28847549,0.0,0.0
2019-10-14,28.282142639160156,28.62862937099109,27.978963031387476,28.282142639160156,21445957,0.0,0.0
2019-10-15,28.152209412022692,29.84134263761886,27.372610097204085,28.93181037902832,55294896,0.0,0.0
2019-10-16,28.9318159442059,29.234992320595538,28.19552526609943,28.412080764770508,25355672,0.0,0.0
2019-10-17,28.238835060252473,29.27830209101705,27.719103197057485,29.06174659729004,25315121,0.0,0.0
2019-10-18,28.975121089916545,31.660407461142384,28.715255199858248,31.35723114013672,58695573,0.0,0.0
2019-10-22,31.357232823574694,32.31007557306726,30.66425597809154,30.83749771118164,36094539,0.0,0.0
2019-10-23,30.750878764042483,31.14067929657425,30.10121231128102,30.447702407836914,20708720,0.0,0.0
2019-10-24,30.577630186578823,30.967430674120894,29.62478748758627,29.754718780517578,28570124,0.0,0.0
2019-10-25,29.884655774413023,30.44770133539083,29.49485525561103,30.23114585876465,23878498,0.0,0.0
2019-10-27,30.491012843812786,30.620944151740407,30.361078231510714,30.447702407836914,1720839,0.0,0.0
2019-10-29,30.447703538851883,32.223457914820756,30.317768921723236,32.05021286010742,36205662,0.0,0.0
2019-10-30,32.18014039836603,32.613251287687916,31.790339937101553,32.3533821105957,26512896,0.0,0.0
2019-10-31,32.39669830449074,33.21960641322686,31.183986400499453,31.703718185424805,27770274,0.0,0.0
2019-11-01,31.79033897799489,34.12913837064687,31.660404393368875,33.73933792114258,46394896,0.0,0.0
2019-11-04,34.215767895261095,35.688345908590286,34.215767895261095,34.90874481201172,45820695,0.0,0.0
2019-11-05,34.82212018871092,35.29854156117711,33.60940823663857,33.8692741394043,29697013,0.0,0.0
2019-11-06,33.65272565783771,34.389016390337815,33.43617014316855,34.04252624511719,25722198,0.0,0.0
2019-11-07,34.1291465154271,35.2552344015517,33.349545430369936,34.605567932128906,38197820,0.0,0.0
2019-11-08,34.5189422279275,34.60556640264669,33.392854391573266,33.522789001464844,27026861,0.0,0.0
2019-11-11,33.43616370659045,34.518941071497835,33.00305276062749,34.25907516479492,35349501,0.0,0.0
2019-11-13,34.08583589599017,34.56226066070369,32.526636887438656,32.786502838134766,29978471,0.0,0.0
2019-11-14,32.829812813315876,33.1329891702481,31.92027713377028,32.31007766723633,31308358,0.0,0.0
2019-11-15,31.876970075577464,32.4400157174006,31.22730355241607,31.53048324584961,37075054,0.0,0.0
2019-11-18,31.660411212917737,32.48332271592951,31.443855728144875,32.31007766723633,28715500,0.0,0.0
2019-11-19,32.39670076941657,32.48332163870337,31.833655205929304,32.09352111816406,20166801,0.0,0.0
2019-11-20,32.18014467585285,33.262922043083776,32.18014467585285,32.829811096191406,26963527,0.0,0.0
2019-11-21,32.74318646870489,32.82981063950293,31.27060860888069,31.400543212890625,28884217,0.0,0.0
2019-11-22,31.53047772549647,33.999208759534646,31.35723268877686,33.392852783203125,44929987,0.0,0.0
2019-11-25,33.95590041678231,34.9520536565886,33.82596580515024,34.38901138305664,37627922,0.0,0.0
2019-11-26,34.648876868089935,34.735497738510404,33.132988505111,33.43616485595703,34676343,0.0,0.0
2019-11-27,33.73934391222458,34.085830692129875,33.21960878580511,33.6960334777832,23303605,0.0,0.0
2019-11-28,33.782654811212645,34.99536681849311,33.69603394113878,34.562255859375,28968362,0.0,0.0
2019-11-29,34.56225924841967,34.90874606706472,33.782658123812574,34.08583450317383,25426332,0.0,0.0
2019-12-02,34.21576690673828,34.47563282996519,33.65272131943456,34.21576690673828,21262889,0.0,0.0
2019-12-03,34.08583528348425,34.129149028134314,32.526636302950784,32.959747314453125,31464253,0.0,0.0
2019-12-04,32.35339049682447,34.215769125399916,31.87696905595333,34.08583450317383,34074178,0.0,0.0
2019-12-05,34.38901092241032,34.865432318055454,33.30623352122847,33.522789001464844,29321512,0.0,0.0
2019-12-06,33.78265219073686,34.25907354793653,32.743185308608595,33.17629623413086,27535575,0.0,0.0
2019-12-09,33.34954548948857,34.60556799347409,33.17630043646047,34.129146575927734,29370202,0.0,0.0
2019-12-10,33.91258901490806,34.17245492639456,32.95974293362511,33.13298797607422,18974222,0.0,0.0
2019-12-11,33.08967590332031,33.65271813293637,32.48331993695564,33.08967590332031,20095683,0.0,0.0
2019-12-12,33.306233445016396,34.64887675853474,33.17629883542213,34.47563171386719,25729420,0.0,0.0
2019-12-13,35.42847500306231,36.164762254151675,34.77880861526318,35.16860580444336,46128763,0.0,0.0
2019-12-16,35.51509416210152,35.51509416210152,34.042516426212764,34.17245101928711,22413922,0.0,0.0
2019-12-17,34.302385007271276,35.94820789531237,34.0858295380224,35.385162353515625,42359512,0.0,0.0
2019-12-18,35.25523049940952,35.94820732921842,34.90874043231799,35.558406829833984,35192583,0.0,0.0
2019-12-19,35.4284733692991,35.86158427452586,35.168604182663856,35.601715087890625,25338726,0.0,0.0
2019-12-20,35.47178434081922,36.381316594814784,35.2119184545882,35.99151611328125,32394792,0.0,0.0
2019-12-23,35.904902951591346,36.46794527509355,35.34185732371442,35.51510238647461,26796488,0.0,0.0
2019-12-24,35.51510238647461,35.904902951591346,35.38516776331078,35.51510238647461,21261677,0.0,0.0
2019-12-26,35.73165339859824,37.0742966836101,35.64503253029076,36.72780990600586,40946850,0.0,0.0
2019-12-27,36.771123100434814,36.98767859183387,36.07814618883275,36.51125717163086,18880983,0.0,0.0
2019-12-30,36.55456591547805,37.55071914713762,36.20807582354248,37.334163665771484,26033812,0.0,0.0
2019-12-31,37.24754005387526,37.507405951515835,36.98767415623468,37.160919189453125,20565737,0.0,0.0
2020-01-01,37.37747465488263,37.68065098473427,36.85773955522731,37.160919189453125,24324562,0.0,0.0
2020-01-02,38.113764364252646,41.23216194503265,37.853898449916706,40.928985595703125,90919639,0.0,0.0
2020-01-03,40.4525664188123,41.188853767174834,40.01945543639327,40.40925598144531,35905086,0.0,0.0
2020-01-06,40.10607263529867,40.19269680646788,38.633494769164756,38.806739807128906,26273422,0.0,0.0
2020-01-07,39.41310119628906,40.10607813886536,38.85005557173505,39.41310119628906,26593985,0.0,0.0
2020-01-08,39.283162144796144,40.75574004697483,38.763430322556296,40.5391845703125,36360158,0.0,0.0
2020-01-09,41.05891957730397,42.31493869478665,41.01560583859822,42.05507278442383,30851490,0.0,0.0
2020-01-10,42.09838470205607,43.657586827918806,41.83851878253709,43.2244758605957,41439011,0.0,0.0
2020-01-13,43.31108856201172,43.65757859225734,42.48817721845873,43.31108856201172,25345459,0.0,0.0
2020-01-14,43.70088852696543,44.7403553016025,43.397708927827146,43.96075439453125,33639648,0.0,0.0
2020-01-15,43.65758721972247,44.74036464774759,43.0079207629074,44.56711959838867,27277045,0.0,0.0
2020-01-16,44.610424048812526,44.82697950536016,43.87413681830018,44.04737854003906,23182881,0.0,0.0
2020-01-17,43.744209765070806,44.95692185258499,43.744209765070806,44.134010314941406,18835022,0.0,0.0
2020-01-20,44.3072444208682,44.56711028843402,43.26777764623113,43.96075439453125,18760402,0.0,0.0
2020-01-21,43.65758685886874,44.350563746202084,43.00792040742351,43.13785171508789,24173709,0.0,0.0
2020-01-22,43.31109676301484,43.57096268271804,42.618119875681494,43.13785171508789,18551852,0.0,0.0
2020-01-23,42.92129454536779,44.00407192191277,42.79136324280699,43.65758514404297,13721598,0.0,0.0
2020-01-24,43.70089501871708,44.610427342495036,43.397715374541576,44.22062683105469,16176998,0.0,0.0
2020-01-27,43.91745061204673,43.91745061204673,41.88182718198125,42.22831726074219,23848030,0.0,0.0
2020-01-28,42.185008624714314,42.53149541386657,40.40925433023251,40.755741119384766,31387261,0.0,0.0
2020-01-29,41.232156999469844,41.96844752354458,41.10222571007358,41.27547073364258,17955370,0.0,0.0
2020-01-30,41.31878557623209,41.36209601065634,40.36593949702692,41.01560592651367,20209701,0.0,0.0
2020-01-31,41.23216256486397,41.5353422231255,40.01945384494117,40.279319763183594,17954383,0.0,0.0
2020-02-03,37.8538991791868,39.196542516101005,37.46409864798605,38.763431549072266,29698362,0.0,0.0
2020-02-04,39.23985278583945,40.495875245781356,38.89336599630769,40.279319763183594,22700326,0.0,0.0
2020-02-05,40.495873475686096,42.61811777325466,40.10607296317362,42.22831726074219,30106870,0.0,0.0
2020-02-06,42.53149522060562,43.09454079393443,41.83851834107553,42.358253479003906,23115534,0.0,0.0
2020-02-07,42.05507275695107,42.704739184620884,41.75189641245489,42.14169692993164,18226191,0.0,0.0
2020-02-10,41.92514050844297,41.92514050844297,39.58634076070713,39.84620666503906,27010689,0.0,0.0
2020-02-11,40.36593959251382,41.01560602353737,39.28316220747456,39.586341857910156,21550256,0.0,0.0
2020-02-12,39.932829744480195,40.452564886318264,39.06660781245785,39.71627426147461,15980861,0.0,0.0
2020-02-13,39.67296001498512,40.10607093939407,39.06660405993777,39.23984909057617,15054008,0.0,0.0
2020-02-14,39.15322934579841,39.67296114818488,37.81058610265486,38.02714157104492,17516625,0.0,0.0
2020-02-17,36.38132570179958,38.11376978283766,36.25139107397179,37.074302673339844,32718648,0.0,0.0
2020-02-18,36.81443412308932,36.901054999276155,35.25523522110399,36.3380126953125,23914632,0.0,0.0
2020-02-19,36.81442748677495,37.247538398384066,35.64502934717994,36.07814025878906,28855122,0.0,0.0
2020-02-20,35.73165608084443,36.94436815442897,35.47179015204047,36.51125717163086,23850054,0.0,0.0
2020-02-24,35.904899242410075,35.904899242410075,33.82596531280303,33.999210357666016,22757603,0.0,0.0
2020-02-25,34.12914496740685,34.778811407362255,33.69603400743659,33.999210357666016,22137095,0.0,0.0
2020-02-26,33.2629214839441,33.9558983264483,33.13298688031083,33.392852783203125,18975185,0.0,0.0
2020-02-27,33.43616377834129,33.43616377834129,32.05021007003542,32.829811096191406,22730562,0.0,0.0
2020-02-28,30.491013094427537,31.790346010630063,30.231147172061927,30.794189453125,33171784,0.0,0.0
2020-03-02,31.74703419514792,32.22345558285065,29.581479428886105,30.23114585876465,30887100,0.0,0.0
2020-03-03,30.707563428009557,31.61709565586514,30.404383815808412,31.183984756469727,25225572,0.0,0.0
2020-03-04,31.313921013119273,31.530476474332065,29.494853156307364,30.187829971313477,37654957,0.0,0.0
2020-03-05,30.577632977615643,30.88081263087686,29.49485558248496,29.62479019165039,36583370,0.0,0.0
2020-03-06,28.41208018481341,29.018436229590215,27.632480735948445,28.585325241088867,22839018,0.0,0.0
2020-03-09,27.719102583484588,27.80572345730817,25.1637471531947,25.813413619995117,33096333,0.0,0.0
2020-03-11,25.293679674334427,26.33314494384926,24.687323694643766,24.903879165649414,36530449,0.0,0.0
2020-03-12,23.387991070828733,23.691169063295423,21.222436342048294,21.395681381225586,46930309,0.0,0.0
2020-03-13,19.74985911188276,26.37645812054462,18.537148754519293,25.59685707092285,65612481,0.0,0.0
2020-03-16,23.431302454409888,24.77394743199546,21.785481124254314,23.60454750061035,34355890,0.0,0.0
2020-03-17,23.907723825535935,26.593011939843116,23.43130080805324,24.51407814025879,45328423,0.0,0.0
2020-03-18,24.817255296561484,25.207055784038374,21.958723895687736,23.214744567871094,46500808,0.0,0.0
2020-03-19,21.69885796508636,22.998190816940326,21.482302489777364,21.828792572021484,41256977,0.0,0.0
2020-03-20,22.088659169667586,23.387992062000976,21.91541412314825,23.12812614440918,37279836,0.0,0.0
2020-03-23,21.395683537372648,21.91541540290615,19.706550017826853,19.87979507446289,12934460,0.0,0.0
2020-03-24,21.39568342958929,21.39568342958929,18.753705416229188,18.883638381958008,36469248,0.0,0.0
2020-03-25,18.363904392197522,19.360059216996945,18.320592307179307,18.970258712768555,28770327,0.0,0.0
2020-03-26,19.489994424942243,19.966415850010357,18.66708288834754,18.883638381958008,33054658,0.0,0.0
2020-03-27,19.36006010728488,19.749858977251378,18.190660193011023,18.27728271484375,30567766,0.0,0.0
2020-03-30,18.190658572901157,18.190658572901157,17.454369681179656,17.67092514038086,17780972,0.0,0.0
2020-03-31,18.277281838058787,21.0491908384237,18.017414285026792,19.966413497924805,51866740,0.0,0.0
2020-04-01,19.966414646748657,19.966414646748657,18.883637243949114,19.230127334594727,18438923,0.0,0.0
2020-04-03,19.273439509075764,19.576617539656,18.62377300876984,18.753705978393555,15162782,0.0,0.0
2020-04-07,20.22628229100767,21.525615179267,19.40337080090188,21.179126739501953,33933006,0.0,0.0
2020-04-08,20.78932330205909,23.864410046280536,20.52945742165814,21.958723068237305,53476113,0.0,0.0
2020-04-09,22.738324836885504,23.34468082674398,22.261903453558954,22.824947357177734,26855643,0.0,0.0
2020-04-13,22.651700433531897,23.17143385989211,21.742168176541778,22.781633377075195,24780279,0.0,0.0
2020-04-15,23.258056927416682,23.51792282069805,22.348522996557772,22.651700973510742,25214416,0.0,0.0
2020-04-16,22.43514707493268,23.431301938169977,22.131969076855107,23.258058547973633,19014532,0.0,0.0
2020-04-17,24.08096720737657,24.81725612371376,22.824946493330387,24.51407814025879,33555416,0.0,0.0
2020-04-20,25.12043551694606,25.12043551694606,24.080968558818245,24.21090316772461,18760741,0.0,0.0
2020-04-21,23.604546444767152,23.604546444767152,22.47845865139623,22.911569595336914,19025690,0.0,0.0
2020-04-22,22.824947357177734,22.95488031152251,22.002035892682255,22.824947357177734,19429714,0.0,0.0
2020-04-23,22.911569049253462,23.604545882167013,22.781634447418465,23.041501998901367,14851109,0.0,0.0
2020-04-24,22.5217730230987,23.691173106658617,22.34852795435374,23.301372528076172,15593701,0.0,0.0
2020-04-27,23.691168411607283,23.691168411607283,22.78163445922635,22.99818992614746,12309351,0.0,0.0
2020-04-28,23.214744564331898,23.907723025053276,22.781633645951175,23.734477996826172,11729064,0.0,0.0
2020-04-29,23.73448021201755,26.679634401446794,23.474614297610074,26.159902572631836,47374906,0.0,0.0
2020-04-30,26.5063929784799,27.935658918280023,26.5063929784799,27.589170455932617,35723443,0.0,0.0
2020-05-04,25.59685963175663,25.726794254484343,24.60070465469744,24.99050521850586,19496308,0.0,0.0
2020-05-05,25.640169254368416,25.726791777116432,24.427458892457768,24.6007022857666,19206540,0.0,0.0
2020-05-06,24.600704466830212,24.773949527685907,23.691172027806168,24.55739402770996,13068084,0.0,0.0
2020-05-07,24.254213846961733,25.0771253347871,24.167591324213713,24.6007022857666,10084832,0.0,0.0
2020-05-08,25.163746205347916,25.33699125084395,24.470769327738175,24.6007022857666,9909903,0.0,0.0
2020-05-11,24.730635243795028,25.0771253347871,24.470769327738175,24.6007022857666,9173149,0.0,0.0
2020-05-12,24.25421446449065,24.25421446449065,23.604548005620366,23.95103645324707,12003321,0.0,0.0
2020-05-13,25.510235145340076,25.510235145340076,24.514078656964397,24.903879165649414,18992041,0.0,0.0
2020-05-14,24.340835303311405,24.77394624588923,24.08096774645243,24.384145736694336,9714715,0.0,0.0
2020-05-15,24.470766357073984,26.15989956295035,23.691167051356814,25.42361068725586,46610665,0.0,0.0
2020-05-18,25.55354417328981,25.64016668736549,23.517922527353047,23.777790069580078,23059501,0.0,0.0
2020-05-19,24.080969764201047,24.4707703060574,23.17143736945258,23.38799285888672,30154216,0.0,0.0
2020-05-20,23.301370258482,24.167592213460416,22.9981922438021,23.907726287841797,18263255,0.0,0.0
2020-05-21,23.90772462394295,24.73063443258828,23.777791670176544,24.340835571289062,27487142,0.0,0.0
2020-05-22,24.037658189421663,24.4274587128277,23.431302186831644,23.647857666015625,17373652,0.0,0.0
2020-05-26,23.821101308522074,24.773945691300376,23.821101308522074,24.51407814025879,27070895,0.0,0.0
2020-05-27,25.033812876379177,25.943346873475477,24.90387992027604,25.68347930908203,44969019,0.0,0.0
2020-05-28,25.943347093229875,26.679634401446794,25.726791613827913,26.159902572631836,28673126,0.0,0.0
2020-05-29,25.033813102269498,26.37645806661627,25.033813102269498,26.11659049987793,29732816,0.0,0.0
2020-06-01,26.593012416896315,27.415922212822494,26.246522342625166,26.419767379760742,29781118,0.0,0.0
2020-06-02,26.6796351422541,27.199368637687567,26.029968686009077,26.939502716064453,27935407,0.0,0.0
2020-06-03,27.285991729440724,27.719102709273116,26.636325259692136,26.8095703125,21651428,0.0,0.0
2020-06-04,26.852880191461,27.329301598499125,26.07328077440442,26.939502716064453,27576912,0.0,0.0
2020-06-05,27.285987583960456,29.278297127628793,27.1127425574732,28.93181037902832,59692433,0.0,0.0
2020-06-08,29.75472276656965,30.40438923138012,27.978968423629272,28.325458526611328,48035123,0.0,0.0
2020-06-09,28.671943420316243,29.451544448043588,27.589167703090023,27.849035263061523,32609739,0.0,0.0
2020-06-10,27.71910042437903,27.849035029368014,27.02612357464441,27.37261199951172,22449990,0.0,0.0
2020-06-11,27.372613525220974,27.76241240535334,25.813413048129828,25.986658096313477,25533048,0.0,0.0
2020-06-12,24.557392959122684,26.419769847439134,24.557392959122684,26.289836883544922,22376269,0.0,0.0
2020-06-15,25.94334801745237,26.203213941117475,25.077126068985674,25.38030242919922,19196051,0.0,0.0
2020-06-16,26.419766862513658,26.9828107439003,24.947189032252815,25.553544998168945,48601252,0.0,0.0
2020-06-17,25.380300540986987,25.81341148299828,24.817256646809728,24.903879165649414,21696805,0.0,0.0
2020-06-18,24.990502441740524,25.856724352010996,24.860569485637388,25.68347930908203,25097181,0.0,0.0
2020-06-19,25.986657542602355,26.46307893667519,25.986657542602355,26.11659049987793,22925273,0.0,0.0
2020-06-22,26.11658909064927,27.24267851471154,26.073278657956802,27.026123046875,27149296,0.0,0.0
2020-06-23,27.242676104670792,28.6286296544657,27.15605359476187,28.15220832824707,43338189,0.0,0.0
2020-06-24,28.801878413790778,28.975123456101983,26.333145647885566,26.722946166992188,49841902,0.0,0.0
2020-06-25,26.679634080320803,27.41592303186266,26.419768169041166,26.722946166992188,32776348,0.0,0.0
2020-06-26,27.329299694254704,27.37261177963216,26.246522342625166,26.419767379760742,24735195,0.0,0.0
2020-06-29,26.54970151320386,26.593013600509067,25.29368072072238,25.59685707092285,21563538,0.0,0.0
2020-06-30,25.98665671582795,27.242679117967825,25.900034196337764,26.333145141601562,48609424,0.0,0.0
2020-07-01,26.5063923740977,26.593014900756266,25.986658866333574,26.289836883544922,22009671,0.0,0.0
2020-07-02,26.59301211120192,27.372611464976043,26.203211608221306,27.026123046875,33997655,0.0,0.0
2020-07-03,28.06559111443609,28.06559111443609,26.506390690196767,26.722946166992188,38153488,0.0,0.0
2020-07-06,27.156059464951532,27.978969356503207,26.766258912193628,27.589170455932617,46787217,0.0,0.0
2020-07-07,27.892344604787382,28.671942297613853,27.762410003795885,28.10890007019043,57552011,0.0,0.0
2020-07-08,28.542014254578877,32.613258129123246,28.542014254578877,30.62094497680664,212530122,0.0,0.0
2020-07-09,31.183990121285543,32.44001260649,31.183990121285543,31.790346145629883,70831364,0.0,0.0
2020-07-10,31.617100527296586,32.26676697648761,30.317767628914535,31.963590621948242,59743092,0.0,0.0
2020-07-13,33.522791342940664,33.522791342940664,30.750880341429813,30.967435836791992,92260691,0.0,0.0
2020-07-14,30.83749889157213,30.83749889157213,29.49485558248496,29.62479019165039,30596065,0.0,0.0
2020-07-15,29.971269986285076,30.317759993676535,28.671937415127513,28.845182418823242,24086498,0.0,0.0
2020-07-16,29.061743548082987,30.23114507413803,27.805721155375384,29.884654998779297,32958286,0.0,0.0
2020-07-17,30.57762907169339,31.660406328512376,30.40438404972756,30.66425323486328,68818173,0.0,0.0
2020-07-20,30.664258144129438,31.010744939158755,30.187833431355592,30.794189453125,27638440,0.0,0.0
2020-07-21,30.83749688794952,31.270607817861027,30.404385958038016,31.054052352905273,31595112,0.0,0.0
2020-07-22,31.010744684272176,31.747035313359838,30.014591439329273,30.447702407836914,42531617,0.0,0.0
2020-07-23,30.447702407836914,30.794189200018355,30.404388667486586,30.447702407836914,11579750,0.0,0.0
2020-07-24,30.14451926805965,30.14451926805965,29.148366138089994,29.754718780517578,15870701,0.0,0.0
2020-07-27,29.754723997046632,29.841348178561663,29.061747066799665,29.451547622680664,13712354,0.0,0.0
2020-07-28,29.711412022956228,30.924124066495047,29.538166973254327,30.794189453125,29751288,0.0,0.0
2020-07-29,30.534322172967734,31.573789120581928,30.404387565375583,30.70756721496582,38860031,0.0,0.0
2020-07-30,30.837502576480873,31.05405808138418,29.45154866684962,29.66810417175293,25902582,0.0,0.0
2020-07-31,29.88465861713185,30.14452455292763,29.061747066799665,29.451547622680664,26453718,0.0,0.0
2020-08-03,29.2782974310213,30.101208837082545,29.105052402738817,29.754718780517578,29156107,0.0,0.0
2020-08-04,29.92796489703789,30.31776539875385,29.711409429903934,29.971275329589844,19087784,0.0,0.0
2020-08-05,30.404385144140438,32.3966980119003,30.3610747131835,31.83365249633789,81716003,0.0,0.0
2020-08-06,32.05021655391722,32.82981773778951,31.79035059408477,32.52663803100586,44354859,0.0,0.0
2020-08-07,32.52663201181429,33.13298800879789,32.13683149201239,32.65656661987305,30210437,0.0,0.0
2020-08-10,32.91643469768673,33.1763006265304,32.180147348567246,33.003055572509766,24215712,0.0,0.0
2020-08-11,33.26292252462082,35.34185311717566,33.13298791692237,33.6960334777832,75064417,0.0,0.0
2020-08-12,33.0896758947773,33.69603186098543,32.74318582712289,33.566097259521484,18065708,0.0,0.0
2020-08-13,33.86927359043845,34.34569825955681,33.21960719186707,33.566097259521484,15903731,0.0,0.0
2020-08-14,33.739341758058394,34.25907354692004,33.219606664822614,33.65271759033203,20231298,0.0,0.0
2020-08-17,33.8692724976162,34.215762554090794,33.652717038413094,33.82596206665039,11048607,0.0,0.0
2020-08-18,33.82596049305663,35.60171451503868,33.65271547287874,35.29853820800781,25628065,0.0,0.0
2020-08-19,35.77496011085613,36.034825993117394,35.34184920562936,35.601715087890625,22445005,0.0,0.0
2020-08-20,35.168605781673094,36.55456272403836,34.34569766782629,36.208072662353516,29129174,0.0,0.0
2020-08-21,36.727815352880185,38.76343579936508,36.55457028619801,36.77112579345703,51668043,0.0,0.0
2020-08-24,37.24753954303394,37.85389549879536,35.86158590504279,36.208072662353516,29942088,0.0,0.0
2020-08-25,36.59787149166178,36.59787149166178,34.822117441106826,35.601715087890625,48360282,0.0,0.0
2020-08-26,35.90489959716797,36.29470012586751,35.558409504018506,35.90489959716797,35558982,0.0,0.0
2020-08-27,36.121455708230094,36.16476614453428,34.822122792857606,35.25523376464844,76106020,0.0,0.0
2020-08-28,35.73165240106543,37.37747528795511,35.12529642671796,35.47178649902344,94254826,0.0,0.0
2020-08-31,35.86158535844047,36.12145124855618,33.00305065404557,33.34954071044922,57666292,0.0,0.0
2020-09-01,33.696036595429185,35.08199045203118,33.26292560219424,34.73550033569336,30350983,0.0,0.0
2020-09-02,34.995368298391206,36.42463254129764,34.21576721726077,36.03483200073242,37788910,0.0,0.0
2020-09-03,36.424628102633434,36.59787313337037,35.385161222585964,36.29469680786133,26752019,0.0,0.0
2020-09-04,35.34184752886771,36.511248900123185,34.735491629443445,35.08198165893555,33046839,0.0,0.0
2020-09-07,35.2119282886182,35.818281091042174,34.43232710782317,34.9953727722168,21726444,0.0,0.0
2020-09-08,35.2552328433558,35.2552328433558,33.089678040992105,33.522789001464844,65744243,0.0,0.0
2020-09-09,32.91643612063789,34.38901418690979,32.26676961825688,34.08583450317383,33871868,0.0,0.0
2020-09-10,34.345697144329144,34.562252603487906,32.69987433297293,33.34954071044922,34271287,0.0,0.0
2020-09-11,33.34954339350356,33.95589938880577,32.916432440341175,33.6960334777832,27698575,0.0,0.0
2020-09-14,34.08583012553488,34.822120716296475,33.86927465255341,34.25907516479492,19240968,0.0,0.0
2020-09-15,34.215761448853904,34.60556192370298,33.13298418781422,34.17245101928711,40622954,0.0,0.0
2020-09-16,33.869282023121116,34.38901725400501,32.82981817010334,32.916439056396484,25760010,0.0,0.0
2020-09-17,33.30623356098261,34.215765918186094,32.56994294467549,33.04636764526367,35814255,0.0,0.0
2020-09-18,33.262927602848286,33.479483112490854,32.65657151497413,32.786502838134766,12510061,0.0,0.0
2020-09-21,32.916434493497746,33.04636910930085,30.317768612432136,30.62094497680664,19226309,0.0,0.0
2020-09-22,30.664256512316953,30.96743285488075,29.278299492830573,30.750877380371094,24497183,0.0,0.0
2020-09-23,31.183988662894865,31.35723370523026,29.018433894638278,30.144521713256836,32810668,0.0,0.0
2020-09-24,29.451547536239627,29.79803765253348,28.2821491764035,28.45539093017578,36129941,0.0,0.0
2020-09-25,28.93181067883041,29.92796380880006,28.498699760311233,29.754718780517578,17492984,0.0,0.0
2020-09-28,30.014593243717187,31.270612484397912,29.971279500762964,30.92412567138672,15164031,0.0,0.0
2020-09-29,31.14067735283782,31.53047786103905,30.14452086569848,30.83749771118164,36276344,0.0,0.0
2020-09-30,30.837496349872175,30.924120516967484,29.105052660455218,29.234987258911133,26512197,0.0,0.0
2020-10-01,29.668102809828802,30.187834675988366,29.45154731486655,29.58148193359375,21021810,0.0,0.0
2020-10-05,29.66810134277338,31.054055120248048,29.66810134277338,30.447702407836914,32322342,0.0,0.0
2020-10-06,30.750875489724283,30.88081008819107,29.494853153917063,29.711408615112305,19373127,0.0,0.0
2020-10-07,29.8846584149261,29.971279291480382,28.84519137440157,29.018436431884766,21668837,0.0,0.0
2020-10-08,29.191676827550527,30.057898672259007,29.061742229094616,29.234987258911133,21527332,0.0,0.0
2020-10-09,29.624792956512508,30.491014953460976,29.321613274955734,29.40823745727539,31357732,0.0,0.0
2020-10-12,29.798037258586636,29.8846581343276,28.758570227822062,29.06174659729004,22895449,0.0,0.0
2020-10-13,29.01843595330903,29.2349914454979,28.585324968931282,28.62863540649414,11039140,0.0,0.0
2020-10-14,28.585325514072412,28.931815629932235,28.325459579364864,28.542015075683594,13586333,0.0,0.0
2020-10-15,28.758570884394103,29.27830275945482,28.282149448192666,28.412080764770508,13454670,0.0,0.0
2020-10-16,28.58532593518688,29.53816881127657,28.36877043567789,29.321613311767578,14610588,0.0,0.0
2020-10-19,29.624790155451088,30.274456591735653,29.538165981321857,30.101211547851562,15157981,0.0,0.0
2020-10-20,30.01458906651599,30.187830796723798,29.754719862455886,29.971275329589844,9770876,0.0,0.0
2020-10-21,29.971276350386614,31.097367461336265,29.927965916359543,30.750877380371094,18830923,0.0,0.0
2020-10-22,31.09736363577777,31.61709538891448,30.404383559096967,31.227294921875,38367335,0.0,0.0
2020-10-23,31.57378715659574,32.05020851417486,30.794186168285076,31.66040802001953,26294137,0.0,0.0
2020-10-26,31.66041085608605,31.66041085608605,30.187832915352516,30.491012573242188,17021644,0.0,0.0
2020-10-27,30.57763498182329,30.664259161736144,29.451547077952952,29.53816795349121,19003973,0.0,0.0
2020-10-28,29.624787730914655,30.317764545362405,29.278297671503733,29.798032760620117,19587914,0.0,0.0
2020-10-29,29.451546871164723,29.668102362864463,28.715259521135433,29.105056762695312,19325359,0.0,0.0
2020-10-30,29.321607861998405,29.971274239777166,28.93181067883041,29.754718780517578,18625629,0.0,0.0
2020-11-02,29.884658304791056,30.057903361635784,29.45154731486655,29.58148193359375,12294902,0.0,0.0
2020-11-03,29.884656337009037,30.274456863149254,29.79803546647761,30.05790138244629,12299345,0.0,0.0
2020-11-04,30.057901112974132,30.404387896367947,29.668100590328518,30.101211547851562,12441955,0.0,0.0
2020-11-05,30.361077210011445,33.609409364528524,30.361077210011445,33.13298797607422,85133089,0.0,0.0
2020-11-06,33.34954457340478,34.12914563842895,32.5699435083806,32.87312316894531,41712940,0.0,0.0
2020-11-09,33.306232503848996,33.86927475264011,32.22345513574191,32.743186950683594,28838164,0.0,0.0
2020-11-10,32.829812732971625,33.30623413743109,32.39670176448585,32.87312316894531,18913828,0.0,0.0
2020-11-11,33.04636807774073,34.56225646104307,32.91643346599361,34.30238723754883,47615635,0.0,0.0
