Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,1062.4330315128534,1083.2473072579944,995.4653617241387,1014.8768920898438,94070,0.0,0.0
2020-03-03,1046.5509780306736,1076.007752533972,1022.7050755836176,1061.844970703125,144837,0.0,0.0
2020-03-04,1066.867573447916,1082.568757576697,1031.66427054331,1054.6956787109375,112842,0.0,0.0
2020-03-05,1063.3381510666052,1109.491551666092,1058.813307870577,1071.663818359375,164291,0.0,0.0
2020-03-06,1039.8089353288458,1076.007679813749,1016.2797514136588,1064.016845703125,64184,0.0,0.0
2020-03-09,1025.5557643185505,1053.7455610063998,1022.6146160864434,1029.899658203125,77132,0.0,0.0
2020-03-11,1036.189024921909,1049.0395345801833,997.7731528583564,1038.9039306640625,49349,0.0,0.0
2020-03-12,980.3071637223265,1004.4697793741385,932.3438314561984,950.9409790039062,80201,0.0,0.0
2020-03-13,780.0828886076878,1051.5734530883217,780.0828886076878,1011.9810791015625,95597,0.0,0.0
2020-03-16,952.9319542474425,985.4203497103327,938.2262142127597,942.9320068359375,46113,0.0,0.0
2020-03-17,954.0939820160745,954.0939820160745,854.9793644668317,876.562255859375,71030,24.0,0.0
2020-03-18,879.9896402707681,904.9998721521479,799.4474192564478,822.9755859375,64840,0.0,0.0
2020-03-19,768.8330217257815,812.8788058196275,731.7808279076714,748.6395874023438,93829,0.0,0.0
2020-03-20,758.6436756335787,805.8852232005049,745.7217116093108,788.1001586914062,109767,0.0,0.0
2020-03-23,750.3069731845717,750.3069731845717,694.7286788746035,707.4190673828125,29784,0.0,0.0
2020-03-24,742.8965172272007,768.5088698936023,683.6593085672998,696.0255126953125,43851,0.0,0.0
2020-03-25,678.0551968754676,750.306980149083,678.0551968754676,735.3934936523438,39714,0.0,0.0
2020-03-26,742.5259664024927,870.7265839275404,742.5259664024927,828.2091674804688,178773,0.0,0.0
2020-03-27,867.9476756314756,917.041834445209,824.4113461174101,850.4404907226562,72558,0.0,0.0
2020-03-30,810.516774555223,869.800287208405,768.8330547209545,838.5838012695312,37473,0.0,0.0
2020-03-31,903.147214071222,911.4376536514105,844.1878887121187,871.189697265625,63764,0.0,0.0
2020-04-01,879.711729607199,916.9954999152601,870.8655295744577,891.5684204101562,43372,0.0,0.0
2020-04-03,903.1471607424862,903.1471607424862,870.7264934337816,879.9432373046875,119244,0.0,0.0
2020-04-07,898.562028611901,923.3406839057953,884.6211516137968,908.3345336914062,84064,0.0,0.0
2020-04-08,900.3683000490149,1031.116250186429,892.2631327389029,908.0103149414062,163204,0.0,0.0
2020-04-09,930.9826924211716,956.7339563375143,917.9681203870917,921.67333984375,43230,0.0,0.0
2020-04-13,921.6733188554077,952.2877391486251,898.7009700546851,920.0059814453125,73403,0.0,0.0
2020-04-15,928.1574859378048,964.2833761090368,915.1892176712088,923.9428100585938,111589,0.0,0.0
2020-04-16,901.2946219151166,935.5679014740676,901.2946219151166,926.7680053710938,32719,0.0,0.0
2020-04-17,940.1994193763419,967.0622599299517,926.304846676199,930.7510986328125,120499,0.0,0.0
2020-04-20,944.8309720435418,944.8309720435418,910.3261154664615,918.5702514648438,42039,0.0,0.0
2020-04-21,912.4102758248192,912.4102758248192,856.8319849116323,871.838134765625,34391,0.0,0.0
2020-04-22,866.0950606251098,990.2199142334143,863.6866905580229,963.7738647460938,393526,0.0,0.0
2020-04-23,944.830940698539,1017.0827185166626,930.9363680412076,983.4115600585938,544604,0.0,0.0
2020-04-24,963.3570759516224,993.4619845751106,953.1677222636725,957.6602783203125,153669,0.0,0.0
2020-04-27,952.5655458610746,972.527460104909,940.3846713130456,946.31298828125,96177,0.0,0.0
2020-04-28,955.0203136990754,981.1420656044708,938.9489469417977,977.34423828125,105009,0.0,0.0
2020-04-29,980.0305817572929,994.8514601203522,955.668717718283,957.5676879882812,72038,0.0,0.0
2020-04-30,967.9886599108947,980.9569290388876,927.2312426514886,930.9364624023438,107096,0.0,0.0
2020-05-04,954.0940207791832,981.8831670154701,944.8309720337543,953.0287475585938,138647,0.0,0.0
2020-05-05,962.1527950864154,968.9148656692853,900.3683072949765,911.0208129882812,61060,0.0,0.0
2020-05-06,912.4103067198264,916.9955271828561,881.8422456825124,890.8737182617188,110037,0.0,0.0
2020-05-07,889.2526759030666,909.4924147137036,886.4737612908694,891.1052856445312,44517,0.0,0.0
2020-05-08,899.4420107821637,920.3764778106328,875.3580846438153,884.2042846679688,130421,0.0,0.0
2020-05-11,892.0315823562971,896.4315304520317,869.8465695977397,881.1011962890625,58562,0.0,0.0
2020-05-12,882.7685157563832,882.7685157563832,852.246759859053,872.94970703125,60198,0.0,0.0
2020-05-13,893.884191966221,893.884191966221,870.865538756878,872.486572265625,44591,0.0,0.0
2020-05-14,861.4634956487079,883.5095393912105,853.3583283509378,873.1812744140625,53347,0.0,0.0
2020-05-15,873.5054945823892,905.9261651130188,864.2424458593523,896.848388671875,104048,0.0,0.0
2020-05-18,906.852461723886,910.5576811793462,854.9793893474431,860.2593383789062,50625,0.0,0.0
2020-05-19,865.307741103338,876.2844315046779,856.832028691149,861.6951293945312,52452,0.0,0.0
2020-05-20,858.2214354290996,870.7265507861346,854.1456715126833,858.5919799804688,51835,0.0,0.0
2020-05-21,862.8529623770651,889.2526504369109,858.0824698145444,871.3286743164062,117457,0.0,0.0
2020-05-22,872.2550110512743,902.2209512420352,870.7265853875905,894.486328125,96281,0.0,0.0
2020-05-26,902.8693511999357,914.262889580282,880.9159148843447,909.168212890625,83884,0.0,0.0
2020-05-27,913.3365546127878,925.3785173003804,893.9304572818895,917.5975341796875,82232,0.0,0.0
2020-05-28,920.7470356008448,944.8309620853739,896.6631091163157,902.8230590820312,91127,0.0,0.0
2020-05-29,902.6840075469962,918.5237966602542,898.5156360395961,914.6333618164062,55259,0.0,0.0
2020-06-01,917.1344344853065,944.7383650009525,917.1344344853065,925.5638427734375,59024,0.0,0.0
2020-06-02,929.2690068522136,961.4117954178232,924.6374827516115,941.6814575195312,104652,0.0,0.0
2020-06-03,953.8161115296496,963.3570972416785,907.7788031700431,926.11962890625,66421,0.0,0.0
2020-06-04,928.1111465325935,943.8583288259492,915.1428787615947,924.8690795898438,46186,0.0,0.0
2020-06-05,926.2585972562948,944.8309992178,918.9870698596238,926.11962890625,44511,0.0,0.0
2020-06-08,943.8583282583553,948.9067009450333,921.6733160274484,935.4752807617188,53889,0.0,0.0
2020-06-09,941.2183941981394,986.0515743504027,927.2775166432205,954.464599609375,443255,0.0,0.0
2020-06-10,955.946634558827,961.4118559565381,931.5385236265748,936.6795043945312,95659,0.0,0.0
2020-06-11,937.4668051223321,946.4056694728292,913.0586951222818,920.0059814453125,60148,0.0,0.0
2020-06-12,889.2989059935873,907.408153405217,882.9537407708252,901.4335327148438,82149,0.0,0.0
2020-06-15,906.3892899691012,913.0586961541803,886.0105833985133,889.8084106445312,47651,0.0,0.0
2020-06-16,902.2209326123345,908.3345220665062,880.0359199331718,887.5853271484375,54062,0.0,0.0
2020-06-17,886.4737026672124,895.7367507619587,878.4148395173514,886.2421264648438,20234,0.0,0.0
2020-06-18,886.242192263134,894.8105123869218,883.0464291257481,885.5011596679688,46001,0.0,0.0
2020-06-19,894.7179262377414,907.7788027232821,891.1053145099974,894.162109375,64482,0.0,0.0
2020-06-22,900.3683295492762,907.5934961950169,886.0106041295088,891.8463134765625,51474,0.0,0.0
2020-06-23,900.831451717893,944.3677789474466,893.4673169748236,928.4816284179688,153280,0.0,0.0
2020-06-24,931.8626684286654,958.7255087710424,922.5996200347423,927.7406005859375,123945,0.0,0.0
2020-06-25,917.968153905271,929.7785413546072,907.7788000274123,923.9891357421875,63577,0.0,0.0
2020-06-26,930.9364185215411,939.2268586307329,919.8207597929257,923.109130859375,39922,0.0,0.0
2020-06-29,923.5259333897769,971.4622092703396,923.5259333897769,955.7150268554688,252426,0.0,0.0
2020-06-30,973.546433115743,975.5380112312732,935.5679328705046,942.5615234375,154244,0.0,0.0
2020-07-01,926.2122536644332,934.5953013538991,889.2526670742931,909.3071899414062,194564,0.0,0.0
2020-07-02,913.3365444472372,920.6080146051027,908.1028996456324,911.2060546875,53810,0.0,0.0
2020-07-03,912.4566361904334,917.0418567817752,905.9261979116931,909.3998413085938,28263,0.0,0.0
2020-07-06,912.6418051518706,921.9974610267651,903.1471809419679,905.323974609375,44334,0.0,0.0
2020-07-07,912.4102248009563,913.2902256653025,902.7303283674638,904.8145141601562,34832,0.0,0.0
2020-07-08,907.1302466809418,912.4101951583248,899.5345362869133,902.1282348632812,36730,0.0,0.0
2020-07-09,902.2208658155519,911.6228820526201,894.9956997581361,898.9324951171875,24304,0.0,0.0
2020-07-10,896.6631439144255,901.2483644805118,889.8084650340983,894.162109375,33766,0.0,0.0
2020-07-13,898.9788269538373,905.5555685547099,891.2905082625913,894.9957275390625,28769,0.0,0.0
2020-07-14,892.077935323646,900.0904954374569,876.2844478614825,880.082275390625,37919,0.0,0.0
2020-07-15,884.6211220909321,898.6083025583433,856.8319768943584,861.0929565429688,50751,0.0,0.0
2020-07-16,877.2107826723969,879.0633925618845,855.0720718781528,873.64453125,32809,0.0,0.0
2020-07-17,880.0822563641439,880.0822563641439,862.991976315312,866.5582275390625,59261,0.0,0.0
2020-07-20,869.3370987020074,876.1917771830358,862.3898123511656,866.0950317382812,33640,0.0,0.0
2020-07-21,869.5223336393607,878.1369570370392,859.194012426435,861.2781982421875,39592,0.0,0.0
2020-07-22,870.6339844810033,875.3118128452634,858.7309327802395,863.5477294921875,41449,0.0,0.0
2020-07-23,864.2424088761613,866.5581709578231,854.9793605495144,856.8319702148438,42060,0.0,0.0
2020-07-24,857.9435320809773,857.9898360143559,837.564826124361,841.8258056640625,43549,0.0,0.0
2020-07-27,847.568896507343,862.38977338616,835.1100855736559,855.5350952148438,76703,0.0,0.0
2020-07-28,855.5351375978446,865.1687306611848,845.9479050067741,849.0046997070312,40105,0.0,0.0
2020-07-29,852.0151993357988,861.4635202198358,843.5858477205554,848.7731323242188,33684,0.0,0.0
2020-07-30,856.5541466342571,870.7266002024601,844.8826710496704,848.587890625,63418,0.0,0.0
2020-07-31,852.2004233173747,863.7329294838296,843.8636800457916,849.0509643554688,38830,0.0,0.0
2020-08-03,847.568917403159,855.8130529851138,842.937393264344,847.7078857421875,30287,0.0,0.0
2020-08-04,856.8320047056576,860.398255840108,845.762650202298,848.912109375,34844,0.0,0.0
2020-08-05,857.7583235979164,857.7583235979164,845.7163600916822,847.1984252929688,23903,0.0,0.0
2020-08-06,847.6152368212213,855.8130686189767,846.8742042529058,851.7373046875,19961,0.0,0.0
2020-08-07,852.2004379877272,883.926378206292,852.2004379877272,875.0338745117188,101994,0.0,0.0
2020-08-10,879.9895716784166,917.0417641701395,862.482388111214,889.99365234375,133912,0.0,0.0
2020-08-11,892.9578970131553,905.8798612908508,886.4737629062133,887.8632202148438,58240,0.0,0.0
2020-08-12,887.400082218959,904.9072672074553,875.6823027772984,885.2695922851562,46711,0.0,0.0
2020-08-13,887.6779231046414,896.5704835534495,863.5013892255529,884.9453125,56247,0.0,0.0
2020-08-14,893.7916080883099,893.7916080883099,863.3161546909008,869.2908325195312,44869,0.0,0.0
2020-08-17,888.3263367121046,888.3263367121046,863.7329546517511,871.189697265625,38630,0.0,0.0
2020-08-18,870.7266175102324,888.6505949473058,867.7161265454364,881.7033081054688,35785,0.0,0.0
2020-08-19,884.6211492987509,888.6042489253338,875.9138609211548,877.998046875,36471,0.0,0.0
2020-08-20,878.1370775870013,884.6212121261458,864.2888075138236,868.1329956054688,51418,0.0,0.0
2020-08-21,879.0632928196297,896.3389006938049,869.1055157934853,880.3137817382812,92030,0.0,0.0
2020-08-24,890.2715526143247,901.0167226022317,869.0129019211417,874.8023071289062,147285,0.0,0.0
2020-08-25,873.5054577475029,898.5619921792754,869.3370859979125,874.8023071289062,111880,0.0,0.0
2020-08-26,874.3855209061414,898.5157522228374,871.6529101460721,888.78955078125,91898,0.0,0.0
2020-08-27,986.5146881674846,1011.8954642619638,935.8458003879756,959.142333984375,1408519,0.0,0.0
2020-08-28,948.4898867700279,949.0457036165674,926.3048737366037,928.805908203125,155822,0.0,0.0
2020-08-31,992.4430503992835,992.4430503992835,885.8253270071464,892.9578857421875,130736,0.0,0.0
2020-09-01,895.7368603471892,923.5260080311765,883.7412002895016,887.21484375,95805,0.0,0.0
2020-09-02,889.3916499731132,900.6925242390561,879.0633279831042,879.758056640625,60788,0.0,0.0
2020-09-03,887.2147250959991,893.4209785561798,875.4043389097977,879.1095581054688,53012,0.0,0.0
2020-09-04,870.72659378696,875.0802380633276,863.6866992605692,869.2908325195312,41832,0.0,0.0
2020-09-07,871.6528571709962,879.8969928876903,849.8846933627938,855.3499145507812,85333,0.0,0.0
2020-09-08,860.3519341045538,865.1687306360842,852.2004627250509,858.3604125976562,38185,0.0,0.0
2020-09-09,857.7582679446674,875.358059619558,840.4826603436609,843.5858154296875,79071,0.0,0.0
2020-09-10,850.3015812826939,856.6004431991097,842.9374461326735,845.9479370117188,39566,0.0,0.0
2020-09-11,849.9772992252068,850.9036040659219,838.3984887162695,840.9921875,38669,0.0,0.0
2020-09-14,846.6426659106842,891.1053004442869,843.1227186508734,870.911865234375,209150,0.0,0.0
2020-09-15,875.358146191837,884.1580428995856,862.4361812977625,874.3392333984375,42688,0.0,0.0
2020-09-16,873.9686728587066,887.40009390423,848.4952881171969,871.560302734375,43206,0.0,0.0
2020-09-17,862.9919967108384,881.8422791170136,856.8320464109638,876.8402099609375,39453,0.0,0.0
2020-09-18,880.0359808994408,884.3433214067991,870.9582039603318,878.9707641601562,56717,0.0,0.0
2020-09-21,880.9159313244112,881.7032678490056,840.2511249186507,848.912109375,58856,0.0,0.0
2020-09-22,848.3099823016005,848.9121030774676,820.1966523219751,834.9248657226562,51350,0.0,0.0
2020-09-23,841.0848499061757,854.9794234178416,832.8407136743882,844.975341796875,22599,0.0,0.0
2020-09-24,832.7480561192242,856.3688296798919,830.8954464281913,850.1162719726562,51302,0.0,0.0
2020-09-25,854.0994415605143,882.7685901883345,840.1585637993908,850.2553100585938,109586,0.0,0.0
2020-09-28,857.3877842801379,862.29724543094,841.9648417711463,854.1920776367188,43311,0.0,0.0
2020-09-29,859.6109325234299,863.2235441866158,843.8637494922896,848.8194580078125,24890,0.0,0.0
2020-09-30,851.2741419577579,858.6845806255077,845.8089208254283,855.2109375,19110,0.0,0.0
2020-10-01,859.5183051497839,862.760372170877,845.9479162894869,852.524658203125,18196,0.0,0.0
2020-10-05,860.5371836208693,860.5371836208693,847.754188325537,850.5794067382812,11505,0.0,0.0
2020-10-06,854.0068236659224,856.5541621701643,839.2785529719848,844.3732299804688,36340,0.0,0.0
2020-10-07,842.0111181471273,854.0530813329498,834.9248633498362,839.7879638671875,26055,0.0,0.0
2020-10-08,842.0110758469557,847.3836324602195,835.5269421495643,836.8237915039062,18617,0.0,0.0
2020-10-09,837.3796145160982,842.9374438159838,831.8217852162126,833.581787109375,40021,0.0,0.0
2020-10-12,841.0847437138835,855.3034995307477,808.8956524759348,817.5565795898438,65080,0.0,0.0
2020-10-13,817.5566218380402,828.0702156000604,806.2093876497918,811.0261840820312,26266,0.0,0.0
2020-10-14,805.8852337799135,835.1101410078331,805.8852337799135,820.1966552734375,33112,0.0,0.0
2020-10-15,824.2723494769722,835.7585522502217,796.6221722750796,802.3189697265625,53913,0.0,0.0
2020-10-16,806.3020588034041,813.295649033791,795.0011284547279,796.4368896484375,29390,0.0,0.0
2020-10-19,801.068413635119,803.384175733126,784.2096542541966,787.4517211914062,30813,0.0,0.0
2020-10-20,788.3317579803207,805.8852467896662,787.6833332559308,794.2601318359375,31037,0.0,0.0
2020-10-21,804.4031850080884,804.4031850080884,792.6854055941969,796.0200805664062,13046,0.0,0.0
2020-10-22,798.1042773384049,843.169033231737,796.4369398297794,833.4891357421875,70628,0.0,0.0
2020-10-23,842.7984415537674,842.7984415537674,821.5860945017697,830.52490234375,23056,0.0,0.0
2020-10-26,834.6469724162523,847.3836640828642,822.4197371088726,826.0323486328125,26028,0.0,0.0
2020-10-27,826.0323112017525,849.0509630285638,816.7692631366921,842.057373046875,24121,0.0,0.0
2020-10-28,843.8637486992981,847.5689682325551,829.0428705662697,833.581787109375,14417,0.0,0.0
2020-10-29,824.4112400710884,837.518475098317,819.8723241120144,828.9964599609375,17968,0.0,0.0
2020-10-30,826.2639616174306,843.6784822364639,823.4850469483138,830.8491821289062,36013,0.0,0.0
2020-11-02,835.0175258745752,835.4806783037544,813.0640894240498,816.8156127929688,12408,0.0,0.0
2020-11-03,820.8914384728247,830.3397600455332,806.8115922602752,808.5715942382812,22558,0.0,0.0
2020-11-04,805.8851732588473,814.0366441636892,797.594734019615,800.605224609375,19914,0.0,0.0
2020-11-05,804.6347234237039,815.1482607629987,801.3462960056701,810.7946166992188,21017,0.0,0.0
2020-11-06,812.276761566616,821.632418120884,812.276761566616,816.95458984375,15339,0.0,0.0
2020-11-09,815.1946177818224,824.4113628651069,800.2811314729487,818.0198364257812,29162,0.0,0.0
2020-11-10,821.6323729632514,846.4573307600081,818.0661220314314,829.5985717773438,100416,0.0,0.0
2020-11-11,828.1165417823328,833.6743709218115,815.1482737902157,820.0576782226562,22457,0.0,0.0
2020-11-12,820.0576677115631,825.7544651213748,812.4156527427314,814.546142578125,23356,0.0,0.0
2020-11-13,814.5461318449503,823.2534198853244,784.5801931284049,790.5548706054688,152770,0.0,0.0
2020-11-14,800.79049681746,815.1019172351631,791.9906012480374,811.21142578125,17043,0.0,0.0
2020-11-17,808.8031344036568,813.2956904891014,798.2432360808464,810.7483520507812,43460,0.0,0.0
2020-11-18,815.1019618427122,822.2808244106404,809.5904366928061,818.668212890625,45498,0.0,0.0
2020-11-19,818.6682695640428,858.2678045349136,815.1946261455454,842.752197265625,124119,0.0,0.0
2020-11-20,850.718423037851,877.2107199483532,843.2616235361204,859.2867431640625,217539,0.0,0.0
2020-11-23,866.0950403998055,868.410802539912,852.2467714945367,857.2488403320312,38818,0.0,0.0
2020-11-24,857.4804332777938,894.2547480876822,853.7752137813247,867.3919067382812,160761,0.0,0.0
2020-11-25,879.1096347236671,879.1096347236671,836.5922746700654,840.06591796875,65585,0.0,0.0
2020-11-26,852.1077990992513,852.1077990992513,838.0742589131974,846.2720336914062,29067,0.0,0.0
2020-11-27,847.5688767190084,851.8298561073229,834.6469136845494,840.3900146484375,52918,0.0,0.0
2020-12-01,849.4215511289182,849.4215511289182,831.4049104109544,833.9059448242188,104463,0.0,0.0
2020-12-02,840.1584404313115,854.3308923417401,832.7480021474631,835.5269165039062,76889,0.0,0.0
2020-12-03,839.7415899926964,847.8467568465667,838.0742526901888,840.3900146484375,80853,0.0,0.0
2020-12-04,843.8636849753018,845.3457500618218,833.6743320282894,837.7037353515625,63055,0.0,0.0
2020-12-07,847.2910482356706,874.8023132839671,842.1037072107196,861.4635009765625,166383,0.0,0.0
2020-12-08,865.7708049532627,886.9831509759197,858.4992783424143,874.2464599609375,131148,0.0,0.0
2020-12-09,877.2106929128236,964.1907409390018,874.2465060855169,942.2373046875,1056867,0.0,0.0
2020-12-10,946.6836082340689,958.7255719395903,919.0334295712565,944.0899658203125,239532,0.0,0.0
2020-12-11,952.1487561390948,978.8262673639626,928.7595592118772,941.4498901367188,198066,0.0,0.0
2020-12-14,943.9046240363992,957.7991965197614,930.9363563852613,934.0858154296875,85694,0.0,0.0
2020-12-15,935.5678501516647,944.7845942402935,919.8206685154486,923.2943115234375,76512,0.0,0.0
2020-12-16,931.028994624435,942.9783499647867,922.599642991088,925.2859497070312,65302,0.0,0.0
2020-12-17,923.8965006859879,944.6456958681551,922.7849235336733,925.934326171875,51917,0.0,0.0
2020-12-18,926.3048707016762,932.6963969243828,912.5029055133563,917.3197021484375,49143,0.0,0.0
2020-12-21,915.4670660497676,927.2311488764109,852.2004565097883,862.343505859375,87058,0.0,0.0
2020-12-22,866.0949933095377,888.3263086458253,838.3058491391782,853.9140625,89273,0.0,0.0
2020-12-23,861.3708505275257,888.3262974171882,856.8782383544767,879.8505859375,67356,0.0,0.0
2020-12-24,893.884198735088,949.4624908844199,889.8547951691264,911.5765991210938,279760,0.0,0.0
2020-12-28,922.5533610627596,925.424883589961,902.3599258872703,907.7324829101562,55113,0.0,0.0
2020-12-29,913.3365515526367,919.4038368097786,899.4419792673532,904.86083984375,46257,0.0,0.0
2020-12-30,904.073512914084,918.1070536853499,894.3936161456354,903.0082397460938,48452,0.0,0.0
2020-12-31,908.6587343809242,908.9829184565906,896.6630755238702,900.5072631835938,34086,0.0,0.0
2021-01-01,906.6671747587565,934.641592501823,902.2209227916508,916.90283203125,54987,0.0,0.0
2021-01-04,917.0417364235614,921.6732603448926,904.9997742281005,913.5217895507812,58449,0.0,0.0
2021-01-05,908.7050782545912,923.5259561873878,906.3893160775917,908.3345336914062,55676,0.0,0.0
2021-01-06,905.9261618069187,919.3575824063055,886.4737595595309,894.7178955078125,105200,0.0,0.0
2021-01-07,898.5156954234205,904.0735244672767,884.6211228137801,887.6779174804688,63433,0.0,0.0
2021-01-08,892.031595137958,902.8693734891228,888.2800716994833,899.3494262695312,70463,0.0,0.0
2021-01-11,899.4420021025824,907.4082011335287,890.178953677221,893.0504760742188,51749,0.0,0.0
2021-01-12,895.7368034916124,905.9261569956535,892.9578888996012,895.4589233398438,46903,0.0,0.0
2021-01-13,899.9515032981775,942.9783766852053,898.5620459651443,908.241943359375,240677,0.0,0.0
2021-01-14,915.5134010947055,935.567924264346,902.7304051201104,916.5786743164062,187779,0.0,0.0
2021-01-15,924.4522773276659,924.4522773276659,898.5157404888135,902.869384765625,63773,0.0,0.0
2021-01-18,905.1388310573972,905.1851349937062,885.1306118387184,891.9852905273438,29719,0.0,0.0
2021-01-19,893.9304720142708,901.7577591976351,887.8631866368087,894.5325927734375,58812,0.0,0.0
2021-01-20,898.423094026127,903.1472261325715,881.842214644316,883.3242797851562,70719,0.0,0.0
2021-01-21,891.1053072074592,891.1053072074592,861.4635506267537,866.5582275390625,72688,0.0,0.0
2021-01-22,870.9118296750682,876.4233548298599,850.347850735471,853.8677978515625,50810,0.0,0.0
2021-01-25,863.1308106730294,884.4821252366532,851.2741204121526,854.7940673828125,58883,0.0,0.0
2021-01-27,860.2593610958049,860.5835451918535,847.5689728183057,850.0700073242188,27793,0.0,0.0
2021-01-28,850.3477993999072,858.6845425312789,844.3268182494721,852.01513671875,17496,0.0,0.0
2021-01-29,854.9793942835901,863.0845618892037,847.1521068313077,850.16259765625,25292,0.0,0.0
2021-02-01,861.463471209893,881.9811453164759,838.3058510160786,859.6571655273438,133629,0.0,0.0
2021-02-02,877.5811891935836,882.3053210536533,863.1771043393067,868.5033569335938,62195,0.0,0.0
2021-02-03,872.764422685224,875.3117609693345,865.1687117669896,870.6802368164062,47041,0.0,0.0
2021-02-04,874.0149288966128,901.1093457276958,866.0950337457285,889.4379272460938,119130,0.0,0.0
2021-02-05,906.1114167039826,906.1114167039826,857.0635635280702,866.6044921875,85739,0.0,0.0
2021-02-08,870.7265770255146,886.4737598015081,863.4551064173475,867.7623901367188,81017,0.0,0.0
2021-02-09,868.8739457549063,869.2444903082591,844.7900197531712,848.8657836914062,111036,0.0,0.0
2021-02-10,854.9793506479422,855.9056554698792,845.7163024285711,849.6994018554688,40575,0.0,0.0
2021-02-11,852.1541587899437,866.5581879122664,845.7163287695341,858.3604125976562,48067,0.0,0.0
2021-02-12,864.2424534447945,869.7076748542195,852.2930978723324,855.6741333007812,41514,0.0,0.0
2021-02-15,870.7265566145938,870.7728605495347,852.2467636002881,855.4888305664062,76184,0.0,0.0
2021-02-16,859.9814170071154,861.3708742363144,853.3120109995282,854.9330444335938,26988,0.0,0.0
2021-02-17,854.0531214646535,867.9939989620394,853.1268165606788,855.720458984375,38401,0.0,0.0
2021-02-18,856.8320411159709,859.6109558439146,853.1268214787126,854.60888671875,28219,0.0,0.0
2021-02-19,856.8320235398801,858.6846333205069,842.9374501851794,846.4573974609375,32703,0.0,0.0
2021-02-22,850.3478446621411,853.9140956877445,833.7669653812068,839.0006103515625,38558,0.0,0.0
2021-02-23,852.2005135417814,856.2762777431516,841.8258872868834,844.2343139648438,28526,0.0,0.0
2021-02-24,848.4952082184225,851.8762433987853,815.194538902855,839.6953125,35234,0.0,0.0
2021-02-25,846.6426197689804,847.5226206702641,836.7311467202702,841.3626708984375,44348,0.0,0.0
2021-02-26,845.5310954303842,848.4952823968453,829.0428796344721,832.609130859375,47227,0.0,0.0
2021-03-01,835.5270514675259,842.9374909483909,829.9692218568772,835.804931640625,43325,0.0,0.0
2021-03-02,838.3058776274802,842.1963692509735,836.4532679531652,838.4911499023438,26387,0.0,0.0
2021-03-03,845.1142127029651,846.6426383301325,834.6932830736282,839.2785034179688,60785,0.0,0.0
2021-03-04,839.2321994826041,842.7521466277477,837.8427421986925,839.2785034179688,43265,0.0,0.0
2021-03-05,839.2322355582833,840.2048443913982,832.7481012879654,837.1017456054688,27960,0.0,0.0
2021-03-08,838.3059355928627,844.7437659636884,834.8785961509618,835.9901733398438,30003,0.0,0.0
2021-03-09,837.2869447296023,842.1036845369329,829.042809262851,834.8322143554688,37418,0.0,0.0
2021-03-10,839.0468891350021,839.4637376086948,831.8217228939122,836.8237915039062,30748,0.0,0.0
2021-03-12,841.0385092208571,845.1142166838996,829.0428499724821,831.17333984375,46794,0.0,0.0
2021-03-15,838.2133408898114,838.3059487665217,824.4113750300601,828.0239868164062,47004,0.0,0.0
2021-03-16,837.2406746026559,837.2406746026559,827.9313215166209,829.64501953125,32477,0.0,0.0
2021-03-17,829.9691097083268,832.4238400695375,811.4430135094802,814.7313842773438,52927,0.0,0.0
2021-03-18,818.7609344304182,825.9861014374566,809.5904931856461,817.7882690429688,53909,0.0,0.0
2021-03-19,806.9968268124588,825.2913482842498,801.0221489990488,822.6050415039062,29237,0.0,0.0
2021-03-22,810.5166930614253,828.1164841107591,810.5166930614253,821.3081665039062,26985,0.0,0.0
2021-03-23,825.6155113437667,862.3898256347653,817.3250715299636,829.9228515625,183264,0.0,0.0
2021-03-24,829.9228637892094,842.011131096529,829.0428628508179,831.4512329101562,31748,0.0,0.0
2021-03-25,828.1165496831999,828.1628536190383,808.6641475094334,813.2030639648438,46836,0.0,0.0
2021-03-26,817.4639872964882,825.9860027774356,782.7275572413967,821.95654296875,269666,0.0,0.0
2021-03-30,829.9691860870779,833.5817977931707,816.4914611695475,829.7376098632812,72874,0.0,0.0
2021-03-31,829.7375747551529,858.7772093756486,822.6976804644756,848.263671875,118135,0.0,0.0
2021-04-01,852.5246461608913,866.0950348295014,848.4952426778859,859.6109008789062,72171,0.0,0.0
2021-04-05,859.518325357245,859.518325357245,825.8008049303065,847.5689697265625,33347,0.0,0.0
2021-04-06,842.9374552819331,852.2005042410752,833.6744063227909,836.731201171875,21448,0.0,0.0
2021-04-07,836.4532720369428,847.5689301371015,834.6006623535831,839.0006103515625,21699,0.0,0.0
2021-04-08,842.9374211766055,846.9668246959367,838.3985047554053,843.7711181640625,16233,0.0,0.0
2021-04-09,842.9374671047358,854.0531260116115,837.9353979817758,839.3712158203125,29208,0.0,0.0
2021-04-12,833.6743764310244,835.5269861564267,815.2408870484069,818.066162109375,26878,0.0,0.0
2021-04-13,822.3734718858057,828.6260299073807,814.7777604632743,818.2514038085938,17105,0.0,0.0
2021-04-15,807.7378267492138,821.5397915872013,806.2557616085751,810.0535888671875,17557,0.0,0.0
2021-04-16,810.3315012745501,817.0009077472665,804.9589442543929,806.6262817382812,18463,0.0,0.0
2021-04-19,803.106406000141,803.106406000141,779.485629353078,781.4308471679688,41852,0.0,0.0
2021-04-20,795.6032748854076,800.3274071041434,787.9612597134062,797.3632202148438,24448,0.0,0.0
