Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,518.228892930169,529.0155576698919,516.0246843395566,520.7145385742188,76837,0.0,0.0
2019-06-19,523.9973956388169,529.0155163785462,514.9459547727338,520.6206665039062,145653,0.0,0.0
2019-06-20,515.8840607092427,535.4407335655372,514.8992025886394,526.6238403320312,237713,0.0,0.0
2019-06-21,527.0927510886803,527.6086236263862,469.3137387586308,487.791748046875,2396717,0.0,0.0
2019-06-24,487.46345066517364,496.1396808224602,483.1487505077081,489.43316650390625,406558,0.0,0.0
2019-06-25,487.74481558879967,495.90517299175883,483.9929323919627,492.1532897949219,120005,0.0,0.0
2019-06-26,492.4347202565769,501.6268235848596,485.8689239864892,496.9838562011719,165235,0.0,0.0
2019-06-27,499.0004277610543,513.9141852498295,498.06245703218013,511.38165283203125,393878,0.0,0.0
2019-06-28,488.9642549322501,513.070120297341,475.551281518742,508.56787109375,1091115,0.0,0.0
2019-07-01,500.923372164646,509.1775050380101,499.00054317555833,506.2229309082031,150981,0.0,0.0
2019-07-02,508.0988125211125,511.19410482526104,499.9384548107599,505.331787109375,87292,0.0,0.0
2019-07-03,507.3953269449336,526.7643900443,504.06554198104203,518.7447509765625,388412,0.0,0.0
2019-07-04,516.2121600279199,536.1909820539594,516.2121600279199,526.5767822265625,265143,0.0,0.0
2019-07-05,536.519208471808,539.1455148256792,518.135006745525,524.46630859375,536983,0.0,0.0
2019-07-08,515.884041851158,535.9566438337763,509.45896350233045,516.35302734375,176249,0.0,0.0
2019-07-09,510.49063716263817,537.5041863012856,510.49063716263817,533.564697265625,419745,0.0,0.0
2019-07-10,532.7674522033608,540.0367264191636,509.2712934459924,512.8355712890625,181572,0.0,0.0
2019-07-11,514.8990203947754,520.4330131019624,511.1940247290121,515.5086669921875,77777,0.0,0.0
2019-07-12,513.6328577907672,537.3635680924451,511.19415627519027,531.8764038085938,204731,0.0,0.0
2019-07-15,534.5965619466908,539.2395296645542,530.1880869696367,534.8310546875,92639,0.0,0.0
2019-07-16,536.5193914375271,551.5269268623531,533.095774519057,538.8643188476562,523138,0.0,0.0
2019-07-17,538.1138551570267,539.2394315579699,532.3453118829387,534.9716186523438,65642,0.0,0.0
2019-07-18,534.4088053741439,538.395180842051,524.1849018626597,525.5918579101562,105279,0.0,0.0
2019-07-19,527.1395570723614,536.3785459825832,515.8839081669017,519.6826782226562,178751,0.0,0.0
2019-07-22,519.6359236906353,520.4331761251354,508.6147646592906,514.3363647460938,132747,0.0,0.0
2019-07-23,514.7115686355604,542.0534452495504,514.2894702501642,537.0821533203125,184110,0.0,0.0
2019-07-24,548.9606310652143,554.1815951575387,538.5661546027738,543.882080078125,335400,6.813344,0.0
2019-07-25,538.4237952434648,543.4548944691692,522.143856888726,526.3681030273438,53151,0.0,0.0
2019-07-26,526.7002749170699,527.1274562518246,488.25499768403984,503.2534484863281,348724,0.0,0.0
2019-07-29,505.00953687659967,521.8115574919813,501.35488577201227,516.4481811523438,129162,0.0,0.0
2019-07-30,521.1471033833437,529.0734523631852,499.3139824765734,508.8540954589844,122688,0.0,0.0
2019-07-31,501.3073984629262,524.469514211699,490.91298113848256,519.4384155273438,127244,0.0,0.0
2019-08-01,523.0456086574727,526.2731364961362,491.7198281026694,494.1878967285156,131268,0.0,0.0
2019-08-02,492.19445735599317,497.4628724574254,480.32863147952276,489.8687438964844,178892,0.0,0.0
2019-08-05,484.1732010248901,493.28619106906945,470.40884148585883,476.95880126953125,115723,0.0,0.0
2019-08-06,470.12401408746655,491.3875969106797,470.12401408746655,480.47100830078125,134190,0.0,0.0
2019-08-07,482.1797283790243,500.9277339044269,475.5823173785667,478.0504150390625,58367,0.0,0.0
2019-08-08,479.56926155617305,488.8246063447566,478.9996960830149,484.8376770019531,82632,0.0,0.0
2019-08-09,485.8344078865237,511.4645941424921,481.27794191762877,501.6871643066406,353695,0.0,0.0
2019-08-13,503.1110637463249,503.58569682533084,468.6527137982133,475.2975769042969,222207,0.0,0.0
2019-08-14,482.3221102548503,483.7934611192344,457.7835758242715,460.963623046875,246967,0.0,0.0
2019-08-16,463.716472743705,463.716472743705,437.6591076722287,449.9046630859375,173904,0.0,0.0
2019-08-19,453.74924956534835,459.6347116704455,442.5479198458089,446.5348205566406,199520,0.0,0.0
2019-08-20,446.0601175228074,456.59697662336055,446.0126658073446,449.5249328613281,283455,0.0,0.0
2019-08-21,451.8506425952395,453.6542423075368,427.35958994145324,440.55438232421875,861848,0.0,0.0
2019-08-22,440.9340521542658,446.155015096889,424.46428144140384,428.546142578125,185418,0.0,0.0
2019-08-23,428.54618553077364,450.3793054791405,428.54618553077364,446.1550598144531,197264,0.0,0.0
2019-08-26,449.1927575589687,479.3794097960265,446.15509426560885,475.2975769042969,331452,0.0,0.0
2019-08-27,475.8196342351638,490.67567192587825,469.88672109008695,477.2909851074219,201880,0.0,0.0
2019-08-28,475.5823220020412,504.91466803150155,473.6837897784802,499.8360595703125,385182,0.0,0.0
2019-08-29,496.56106322650464,514.0275822723261,489.72639380202133,510.46783447265625,222632,0.0,0.0
2019-08-30,509.8508495292859,521.0047273067586,500.40569725159105,508.52191162109375,127557,0.0,0.0
2019-09-03,501.6871096766461,511.36963501782304,498.7444080838795,507.57257080078125,74150,0.0,0.0
2019-09-04,512.318873419877,521.9064368749819,502.92111681449796,507.6199951171875,178032,0.0,0.0
2019-09-05,508.80661312835167,514.3123447423931,497.89005333175453,503.01611328125,65247,0.0,0.0
2019-09-06,506.7182325924654,506.7182325924654,495.75422072518234,497.795166015625,164227,0.0,0.0
2019-09-09,498.36465714040025,505.72146874580613,492.85892584923573,499.93096923828125,47597,0.0,0.0
2019-09-11,503.0161518231911,519.248579676011,499.5513072294347,504.2976379394531,183642,0.0,0.0
2019-09-12,507.3827404503138,509.755905747088,499.97847631209964,502.209228515625,46439,0.0,0.0
2019-09-13,504.9620839985831,507.76243041779514,496.4661413119302,502.49395751953125,60291,0.0,0.0
2019-09-16,501.0226184578524,510.9424604434059,492.66908865792414,498.36468505859375,89867,0.0,0.0
2019-09-17,500.2632334970807,500.2632334970807,470.83598446784066,474.5381164550781,74964,0.0,0.0
2019-09-18,477.2910196363586,498.3647402399408,471.1207895191022,494.4252624511719,398335,0.0,0.0
2019-09-19,493.42851265512223,493.42851265512223,478.3351872918816,479.6641540527344,90261,0.0,0.0
2019-09-20,480.42355247174856,492.47921389437516,471.2156602225473,478.8572692871094,305171,0.0,0.0
2019-09-23,485.0750495110732,517.3501017290312,480.32871830255,511.5596008300781,498942,0.0,0.0
2019-09-24,512.6037544659009,512.6037544659009,488.7296860593129,491.95721435546875,82577,0.0,0.0
2019-09-25,491.00788451131933,497.36797889503015,476.056943610298,477.5757751464844,93762,0.0,0.0
2019-09-26,480.23367685479207,491.7198015655303,474.96526199716715,480.6608581542969,143338,0.0,0.0
2019-09-27,480.3286720764335,485.9768172587298,474.63307517434146,476.8163757324219,49367,0.0,0.0
2019-09-30,480.0438638369709,481.04058162410047,460.536428690466,464.2860412597656,320809,0.0,0.0
2019-10-01,464.28603531977,467.5135341269895,445.20578173717377,451.04376220703125,76756,0.0,0.0
2019-10-03,450.85394369516564,452.79992760343436,433.4349050469593,435.7605895996094,161661,0.0,0.0
2019-10-04,441.456167526936,442.50036598185653,419.14841522246456,424.27447509765625,183017,0.0,0.0
2019-10-07,418.7687386740105,419.48068825658083,403.8652781271197,409.4659423828125,391643,0.0,0.0
2019-10-09,411.03222326156566,436.5674756795668,411.03222326156566,433.48236083984375,196540,0.0,0.0
2019-10-10,429.21067640907035,431.63132243074415,405.3840906676401,408.04205322265625,127868,0.0,0.0
2019-10-11,412.88332338971225,420.61983671571863,409.6557953053675,414.734375,60554,0.0,0.0
2019-10-14,417.6770893900851,425.6509189391262,414.9242234584201,419.955322265625,58795,0.0,0.0
2019-10-15,421.23683564201474,427.07481641536185,409.7032582177334,423.79986572265625,87447,0.0,0.0
2019-10-16,425.7458384022811,434.76386619452563,423.79985451904383,432.2008361816406,68443,0.0,0.0
2019-10-17,431.86862772184924,434.7638777655362,423.46761686636205,432.72296142578125,66477,0.0,0.0
2019-10-18,432.5806034827883,448.8130317477785,425.2712424160408,428.7835388183594,269594,0.0,0.0
2019-10-22,427.26465474773204,432.86531864689084,417.6770618522631,420.7621765136719,82904,0.0,0.0
2019-10-23,421.1893800632869,422.09116547650325,410.1778875118952,414.4495849609375,71715,0.0,0.0
2019-10-24,415.7785489226247,426.22047595036184,407.2351540817488,411.69671630859375,102289,0.0,0.0
2019-10-25,412.0289526828981,418.1042790983637,399.6410412577601,401.44464111328125,98972,0.0,0.0
2019-10-27,403.43808912194294,414.5445139866679,396.0812769085428,409.3710021972656,20190,0.0,0.0
2019-10-29,407.2351580945736,417.0600680522542,407.2351580945736,411.3644714355469,84745,0.0,0.0
2019-10-30,413.8800094852802,413.8800094852802,402.488816563667,404.2449645996094,139883,0.0,0.0
2019-10-31,410.46262514064006,412.9307226098694,400.59026423302276,402.0616149902344,167439,0.0,0.0
2019-11-01,405.24167771433395,409.5133750106255,396.6982831217508,404.1974792480469,166516,0.0,0.0
2019-11-04,407.5673884062881,409.46592052513023,392.99614860031477,394.84722900390625,212654,0.0,0.0
2019-11-05,395.60664526698713,408.0420369108716,389.67373217060157,392.7113952636719,199300,0.0,0.0
2019-11-06,397.2204122979175,416.3481184751658,397.1729316111968,411.3644714355469,448060,0.0,0.0
2019-11-07,446.1550279133845,446.1550279133845,411.50681829883445,417.4871826171875,451326,0.0,0.0
2019-11-08,418.4839760268592,430.7295032170196,410.3202815769845,420.0028076171875,321942,0.0,0.0
2019-11-11,412.9307411990934,419.05351894942123,404.3873465535949,405.7637939453125,178801,0.0,0.0
2019-11-13,407.2351899952762,407.2351899952762,379.8014032696418,381.51007080078125,517793,0.0,0.0
2019-11-14,383.21871928416823,385.1172514005737,372.6343795597668,375.482177734375,153128,0.0,0.0
2019-11-15,378.56734942113803,380.65574665133636,375.0076011669173,376.57391357421875,177617,0.0,0.0
2019-11-18,379.42167633344815,383.5035090249531,375.90938013336984,379.2318115234375,99236,0.0,0.0
2019-11-19,380.5607993336748,382.5068123513548,376.52641813688757,377.9503173828125,88934,0.0,0.0
2019-11-20,378.75718754469153,381.7473700735521,375.19743954145196,378.1876220703125,96419,0.0,0.0
2019-11-21,379.1843592516986,381.32020799933645,372.72933232170027,376.9060974121094,104546,0.0,0.0
2019-11-22,376.8586561219232,389.4364324282595,372.4920261009571,379.75390625,268954,0.0,0.0
2019-11-25,383.50352331642006,383.50352331642006,375.0550604035577,377.4756774902344,134636,0.0,0.0
2019-11-26,380.37096450721964,384.4527974354795,357.5885765110431,366.3218078613281,303859,0.0,0.0
2019-11-27,363.52146582228977,373.6785957453431,362.5721997190529,372.2072448730469,139334,0.0,0.0
2019-11-28,384.7375357477033,391.0976301559209,379.7064370445834,384.1679992675781,552210,0.0,0.0
2019-11-29,384.45275830209846,396.7932172105609,382.31690964486455,393.75555419921875,554204,0.0,0.0
2019-12-02,390.2433176071131,401.11239757474453,383.45607047111554,389.8636169433594,186372,0.0,0.0
2019-12-03,385.40202225486263,388.5345886805437,376.43144635603755,378.9944763183594,341054,0.0,0.0
2019-12-04,376.81118027037377,381.60496236409256,372.30216641159404,375.9568176269531,164021,0.0,0.0
2019-12-05,377.9028728407737,392.99619934042164,375.9094080647511,380.75067138671875,458733,0.0,0.0
2019-12-06,380.6556912132877,381.51002487601585,372.5394779634181,374.7227783203125,77760,0.0,0.0
2019-12-09,376.14668241007075,379.7064301931313,373.15650006616016,374.0108337402344,70539,0.0,0.0
2019-12-10,374.01086200627867,376.09925911789315,369.92902916093675,370.4985656738281,70267,0.0,0.0
2019-12-11,372.1122721978967,374.0108041989063,366.70144440729933,370.9256896972656,66977,0.0,0.0
2019-12-12,371.4478442877148,374.0108745589626,369.54931192954746,370.6409912109375,99995,0.0,0.0
2019-12-13,373.8209621325202,377.66550704982194,370.3086950987507,375.482177734375,86797,0.0,0.0
2019-12-16,376.81117617671293,379.4691095716078,372.3970657979999,374.34307861328125,57742,0.0,0.0
2019-12-17,375.00753947235245,381.6049500725205,373.5836404049177,376.95355224609375,111670,0.0,0.0
2019-12-18,377.42822577061474,387.30058790371135,373.0141439817494,377.4756774902344,160306,0.0,0.0
2019-12-19,376.6687628303749,381.6049579538164,374.9126437863767,377.0484924316406,90801,0.0,0.0
2019-12-20,377.618031058357,379.70642800007806,374.39053221421665,375.5296630859375,69482,0.0,0.0
2019-12-23,375.909406137279,377.52317022609526,374.2007386061951,375.2923889160156,35559,0.0,0.0
2019-12-24,375.0075354601793,378.662215488021,373.3463198992786,377.2857971191406,57207,0.0,0.0
2019-12-26,378.6148222971144,381.41514015104514,375.19745824974535,376.4789733886719,52345,0.0,0.0
2019-12-27,376.6687883057759,379.6589997868246,375.29236980065025,377.7604675292969,35804,0.0,0.0
2019-12-30,378.75717676592075,391.09763615929666,376.47894390254265,385.0223388671875,184873,0.0,0.0
2019-12-31,384.40535100095747,391.09766597914074,379.7064718244085,381.13037109375,236695,0.0,0.0
2020-01-01,382.3643899338837,383.88322155305366,377.8079240456774,380.94049072265625,94743,0.0,0.0
2020-01-02,381.6049467504462,389.2465267581019,379.3741657703584,386.2088928222656,100540,0.0,0.0
2020-01-03,386.3513037726549,391.09763428583244,380.79809127837666,383.83575439453125,63951,0.0,0.0
2020-01-06,389.1991107567309,393.7555765632348,378.89956751967384,380.4658508300781,368917,0.0,0.0
2020-01-07,389.1041839852906,391.09764866799304,380.65572115501266,382.0796203613281,202671,0.0,0.0
2020-01-08,377.71297533507953,380.5607736346191,373.63114269346033,377.23834228515625,86240,0.0,0.0
2020-01-09,382.98139518482463,388.2498101157906,380.6556818005673,383.123779296875,179771,0.0,0.0
2020-01-10,386.9208564874957,406.9503763874299,386.9208564874957,394.1352844238281,985608,0.0,0.0
2020-01-13,394.6099332471178,426.125550696164,394.6099332471178,421.0944519042969,882840,0.0,0.0
2020-01-14,421.2842454779111,425.2711743249272,412.9307161413914,413.97491455078125,306431,0.0,0.0
2020-01-15,415.7785716175226,427.16976536046843,411.12717329968046,420.52490234375,733884,0.0,0.0
2020-01-16,426.03062144377947,426.03062144377947,414.54452461101954,421.14190673828125,301140,0.0,0.0
2020-01-17,422.42339174393277,430.0175201348349,417.29736087393394,428.1189880371094,278619,0.0,0.0
2020-01-20,429.0682728099031,431.8211386778761,420.76219451988834,428.3563232421875,159363,0.0,0.0
2020-01-21,425.08135123109145,429.68529764503063,419.95532004589523,421.4741516113281,225242,0.0,0.0
2020-01-22,423.84730022757475,426.83748255402094,415.77853863309684,417.7720031738281,114910,0.0,0.0
2020-01-23,419.24336640540486,431.3939898418953,416.87020116030544,423.75238037109375,180552,0.0,0.0
2020-01-24,426.69516915204815,426.69516915204815,415.778607538592,417.1075744628906,58018,0.0,0.0
2020-01-27,415.77853578451186,421.37919976491787,412.8832858787557,415.0191345214844,251330,0.0,0.0
2020-01-28,416.15825012429684,422.7081803838928,414.92421578890276,417.9143981933594,156284,0.0,0.0
2020-01-29,420.9045587106338,420.9045587106338,415.92091197259003,419.5755920410156,102153,0.0,0.0
2020-01-30,419.6231112534911,426.22052291755404,415.3514133623353,417.7245788574219,374016,0.0,0.0
2020-01-31,421.2842977399902,432.580587884788,420.05026335626945,426.6476745605469,197755,0.0,0.0
2020-02-03,400.59027036830355,421.47412332589283,392.0468759765625,415.30389404296875,216608,0.0,0.0
2020-02-04,415.7785716332602,417.58217151543414,376.0043259398296,382.1270751953125,347819,0.0,0.0
2020-02-05,388.2498281085906,396.6982904569465,382.55423160822005,385.6867980957031,202336,0.0,0.0
2020-02-06,388.1074208135883,394.8946671106933,385.87663985696355,391.1925354003906,131812,0.0,0.0
2020-02-07,392.711371252026,396.60333882984565,383.2187108782212,385.449462890625,108016,0.0,0.0
2020-02-10,385.8292220221275,385.8292220221275,374.96011347420483,376.9060974121094,77796,0.0,0.0
2020-02-11,379.51656694721055,385.06977930542644,366.6065714431245,368.2203063964844,700841,0.0,0.0
2020-02-12,370.87825897551096,372.11229325829,358.82256849906537,364.9927978515625,190270,0.0,0.0
2020-02-13,369.02719442100886,369.02719442100886,351.2284551402528,357.4461364746094,249756,0.0,0.0
2020-02-14,361.19578075794954,364.51821238121585,352.1777520662268,362.09759521484375,123496,0.0,0.0
2020-02-17,363.5688692793553,365.46740123381664,354.17114189863116,359.2022399902344,63906,0.0,0.0
2020-02-18,357.20884740633545,358.0632101329208,344.67855137117203,346.14990234375,108238,0.0,0.0
2020-02-19,349.89951312141403,349.89951312141403,330.81925747057045,334.47393798828125,260964,0.0,0.0
2020-02-20,336.0401938430313,336.5148268851825,319.04833672787964,320.9468688964844,324764,0.0,0.0
2020-02-24,321.80123495096024,321.80123495096024,300.9173789954407,306.61297607421875,410894,0.0,0.0
2020-02-25,308.7962183741666,316.58021116596706,303.8125718715539,306.6603698730469,226122,0.0,0.0
2020-02-26,304.71438205069427,308.1317454002628,291.61452300819707,299.63580322265625,381964,0.0,0.0
2020-02-27,299.9680772591945,300.20539377601347,288.86165268434553,293.37066650390625,202312,0.0,0.0
2020-02-28,284.77980488478534,293.3231990313289,280.03347480337226,281.9320068359375,196138,0.0,0.0
2020-03-02,286.2037037866324,293.2282665102553,281.93200671519014,284.6374206542969,180668,0.0,0.0
2020-03-03,289.5261245006366,313.25777404986917,287.4377277525847,303.1006164550781,245474,0.0,0.0
2020-03-04,307.467305076001,310.4100359816142,293.3232450101492,300.3478088378906,239196,0.0,0.0
2020-03-05,303.57527494136997,305.4738070647539,296.74057667876855,299.9206237792969,117680,0.0,0.0
2020-03-06,293.4181722789168,293.4181722789168,280.0335137919493,281.64727783203125,236328,0.0,0.0
2020-03-09,276.0465651175705,276.2364299217323,245.52766636853156,248.85009765625,426574,0.0,0.0
2020-03-11,248.42296167976926,252.07761316177522,218.66346224668155,223.8369598388672,588802,0.0,0.0
2020-03-12,213.5848736978039,233.80424463812625,201.38679845053548,229.15283203125,594255,0.0,0.0
2020-03-13,199.3458761669003,235.18067057309307,183.35073697583866,207.93673706054688,433561,0.0,0.0
2020-03-16,207.93675230491922,211.40156794606946,180.36056784988762,198.82379150390625,283389,0.0,0.0
2020-03-17,199.583191217541,208.6961512834032,184.15761758003785,187.76483154296875,166902,0.0,0.0
2020-03-18,197.44733946508313,205.7059512477022,175.61422019730952,177.84500122070312,343831,0.0,0.0
2020-03-19,172.67152290649142,176.5160540675036,161.3752604676194,169.15924072265625,245125,0.0,0.0
2020-03-20,176.18379984283123,179.36383269333362,166.64367232202076,171.2476043701172,232990,0.0,0.0
2020-03-23,156.628923414789,156.628923414789,140.6812483156254,142.67471313476562,193187,0.0,0.0
2020-03-24,156.62890773686655,156.91369046604567,132.9447212517676,134.93817138671875,253431,0.0,0.0
2020-03-25,130.04944010313167,134.8432362301405,126.29984235475229,133.75157165527344,298581,0.0,0.0
2020-03-26,138.59284663864224,138.59284663864224,125.49297193614179,126.53717041015625,732499,0.0,0.0
2020-03-27,130.99871786456828,135.74504822198017,122.6451735385932,124.0216064453125,712016,0.0,0.0
2020-03-30,123.40459567397387,132.89725687966418,114.52895889511859,127.20166015625,667105,0.0,0.0
2020-03-31,131.9479873675244,132.8023210602163,122.55025880930938,127.05927276611328,635244,0.0,0.0
2020-04-01,127.20166330184126,139.7319735062863,123.6419152616778,138.8776397705078,575869,0.0,0.0
2020-04-03,138.5928633113472,152.73692370474012,137.64359712428316,152.5470733642578,754776,0.0,0.0
2020-04-07,155.20501622163385,167.78279276558888,155.20501622163385,166.83352661132812,837324,0.0,0.0
2020-04-08,168.0201122717943,174.14287617798854,158.52745056152344,158.52745056152344,720252,0.0,0.0
2020-04-09,166.02664554469212,166.45382690429688,156.62891635712543,166.45382690429688,450704,0.0,0.0
2020-04-13,170.82042484976373,174.7598876953125,166.12156074282535,174.7598876953125,729103,0.0,0.0
2020-04-15,176.56348836278562,183.49313354492188,175.61422229631904,183.49313354492188,351347,0.0,0.0
2020-04-16,189.7582997655187,192.653564453125,185.20183378102917,192.653564453125,627394,0.0,0.0
2020-04-17,202.2411346435547,202.2411346435547,202.2411346435547,202.2411346435547,399556,0.0,0.0
2020-04-20,206.65521845680757,212.35081481933594,205.9907351114427,212.35081481933594,103930,0.0,0.0
2020-04-21,222.93515014648438,222.93515014648438,222.93515014648438,222.93515014648438,235484,0.0,0.0
2020-04-22,233.42452342649926,234.04155506968198,211.82872009277344,211.82872009277344,670560,0.0,0.0
2020-04-23,202.38351738186907,220.94167141130626,201.24440102769893,202.81068420410156,413643,0.0,0.0
2020-04-24,194.6470331118885,199.39336401203377,192.70103454589844,192.70103454589844,425601,0.0,0.0
2020-04-27,199.34589223937178,202.33607482910156,192.7484953693325,202.33607482910156,165553,0.0,0.0
2020-04-28,207.79436090130747,207.79436090130747,196.07093227512618,201.4342803955078,142152,0.0,0.0
2020-04-29,203.99728373298925,204.0447499359984,196.54555336940246,197.39988708496094,103395,0.0,0.0
2020-04-30,201.2444024358686,203.14293453432018,189.85320984515906,190.4227752685547,376529,0.0,0.0
2020-05-04,181.4047477706274,189.80574361408307,180.93011474609375,180.93011474609375,71939,0.0,0.0
2020-05-05,175.709174059288,179.83847321265984,171.912109375,171.912109375,309789,0.0,0.0
2020-05-06,163.84334256326696,167.35562440588933,163.3212432861328,163.3212432861328,476178,0.0,0.0
2020-05-07,168.02010382612315,171.48491938234926,165.02992133155277,170.25088500976562,1070698,0.0,0.0
2020-05-08,172.29180018465286,175.804081919586,165.6469373676139,168.49473571777344,834161,0.0,0.0
2020-05-11,175.32943899906053,176.89573669433594,171.72222506149822,176.89573669433594,366638,0.0,0.0
2020-05-12,185.7239227294922,185.7239227294922,180.36057459461847,185.7239227294922,504522,0.0,0.0
2020-05-13,194.97926330566406,194.97926330566406,194.97926330566406,194.97926330566406,51610,0.0,0.0
2020-05-14,204.7092250866665,204.7092250866665,190.37531591844498,202.5259246826172,917874,0.0,0.0
2020-05-15,204.09222550494573,208.83855633064215,196.97272926640113,198.8712615966797,274767,0.0,0.0
2020-05-18,195.54881895826816,199.34588340405975,188.95142238063548,189.61590576171875,212669,0.0,0.0
2020-05-19,189.99561098398814,194.36224099557603,189.66337652777818,191.609375,284022,0.0,0.0
2020-05-20,190.80248911021056,194.3622370413712,182.06924374936006,187.10035705566406,510799,0.0,0.0
2020-05-21,183.20836704723624,193.84014503594858,183.20836704723624,187.19528198242188,92508,0.0,0.0
2020-05-22,191.56190765958942,191.56190765958942,179.4587645192331,182.87611389160156,227913,0.0,0.0
2020-05-26,187.9546971503634,187.9546971503634,182.25910026701905,185.24928283691406,45412,0.0,0.0
2020-05-27,182.4489512299028,189.37859702551103,182.4489512299028,187.19528198242188,69188,0.0,0.0
2020-05-28,189.7583126500831,192.32134304620303,185.10691393981566,189.52099609375,88395,0.0,0.0
2020-05-29,190.80250531642133,193.65030390323358,180.69282612709887,184.39495849609375,369909,0.0,0.0
2020-06-01,187.71738700819193,192.7010344508873,187.4800704633017,190.565185546875,147948,0.0,0.0
2020-06-02,193.17565157744386,200.05783081054688,189.28365476900098,200.05783081054688,214092,0.0,0.0
2020-06-03,206.60776531037243,206.60776531037243,197.73213577545886,199.7255859375,287174,0.0,0.0
2020-06-04,199.77303779826033,200.91215416402557,196.21329010233748,199.3458709716797,311607,0.0,0.0
2020-06-05,197.35240301665476,226.96951491648684,194.69446970457003,213.63232421875,993132,0.0,0.0
2020-06-08,218.0464308753274,226.68475859921665,216.52761373226735,218.99569702148438,428761,0.0,0.0
2020-06-09,224.02680030731642,224.02680030731642,208.3639096078642,211.1167755126953,190169,0.0,0.0
2020-06-10,210.73707716440413,216.43267384452315,207.50957817286388,212.11351013183594,252011,0.0,0.0
2020-06-11,212.11349608600418,219.1380735504517,205.0414669067523,206.7026824951172,304975,0.0,0.0
2020-06-12,193.17564568609473,213.34754971965498,193.17564568609473,210.6421356201172,308968,0.0,0.0
2020-06-15,210.6421420250944,214.818921560425,204.80416129760934,209.3606414794922,206896,0.0,0.0
2020-06-16,213.30007561640872,216.19533992618113,199.72556839041437,203.94981384277344,183145,0.0,0.0
2020-06-17,204.0921974976154,208.2215105431714,202.0987330305228,204.13966369628906,93406,0.0,0.0
2020-06-18,205.04147076789468,209.503018392303,202.2886049634823,206.75015258789062,122724,0.0,0.0
2020-06-19,208.41137970332753,220.22974000949284,207.2247970524143,213.6798095703125,483670,0.0,0.0
2020-06-22,218.0938898715492,223.0775369741635,216.0055073159554,221.22647094726562,403332,0.0,0.0
2020-06-23,222.98260527140135,235.41799720810968,221.32138956529576,232.09556579589844,591669,0.0,0.0
2020-06-24,233.51946042067948,233.994093470315,223.07753332869788,223.31484985351562,319670,0.0,0.0
2020-06-25,218.33122538709483,221.22649018589772,213.91714336334724,216.62254333496094,174756,0.0,0.0
2020-06-26,218.7583834167198,221.08408260904275,213.58488574776,215.34103393554688,131360,0.0,0.0
2020-06-29,215.00877680203982,216.14789325240508,204.75669977944932,206.51284790039062,184221,0.0,0.0
2020-06-30,215.3884735107422,224.8811345642725,210.9743919147111,215.3884735107422,635620,0.0,0.0
2020-07-01,219.09062022695826,219.09062022695826,211.6863417010236,213.06277465820312,214295,0.0,0.0
2020-07-02,216.0529666908073,216.43266733086068,210.02512125856546,211.4490203857422,159963,0.0,0.0
2020-07-03,211.97112009738706,215.38846931936695,209.78780520063128,211.25917053222656,104271,0.0,0.0
2020-07-06,217.95151264758672,223.83695984862283,215.4834148771594,221.32139587402344,620815,0.0,0.0
2020-07-07,231.5260026266593,232.0481018935416,221.74857310437093,226.1151885986328,864969,0.0,0.0
2020-07-08,232.5702028334206,232.5702028334206,226.96953843659892,227.68148803710938,418123,0.0,0.0
2020-07-09,232.0955418384049,232.23792594751325,225.59306380899042,227.72891235351562,253928,0.0,0.0
2020-07-10,226.3999676632786,228.29849988687005,217.42940580373934,223.7420196533203,270547,0.0,0.0
2020-07-13,226.30503312229496,227.8238646806934,218.8058367037493,220.41958618164062,216741,0.0,0.0
2020-07-14,224.2641346925383,225.92535050507564,220.37213756644707,223.55218505859375,229665,0.0,0.0
2020-07-15,228.29850965202934,229.43762613797807,216.62253308058766,218.4261474609375,345089,0.0,0.0
2020-07-16,218.8533049244612,220.13480548431957,211.0218595038274,214.8189239501953,115684,0.0,0.0
2020-07-17,216.19535299901804,217.95150106751376,211.49648872868093,214.77145385742188,131035,0.0,0.0
2020-07-20,216.4801291422737,225.68800708103677,216.4801291422737,223.59962463378906,389635,0.0,0.0
2020-07-21,222.12825759498253,224.69127305491762,220.13479307911606,222.0333251953125,211001,0.0,0.0
2020-07-22,222.0333251953125,223.93185731150894,218.33119336258966,222.0333251953125,154873,0.0,0.0
2020-07-23,226.05513941869268,231.7260759057181,221.2641843233581,226.88623046875,188690,6.813344,0.0
2020-07-24,226.83735386344597,229.28172190076756,221.4597441813384,223.36634826660156,123053,0.0,0.0
2020-07-27,223.90412959337257,224.73522075824908,220.57979477234588,222.0952911376953,144784,0.0,0.0
2020-07-28,226.73957354525044,226.73957354525044,221.45974454369227,223.9530029296875,115132,0.0,0.0
2020-07-29,222.92635571681646,227.76620124524186,222.68191892326732,225.5173797607422,104857,0.0,0.0
2020-07-30,225.85961832473757,226.78847524309103,218.81984099716504,219.94424438476562,120020,0.0,0.0
2020-07-31,220.38422316672043,224.1974463756916,212.2689329645089,214.175537109375,190558,0.0,0.0
2020-08-03,213.1488804401949,214.5177204936754,205.32690317633453,205.96243286132812,205785,0.0,0.0
2020-08-04,207.08685589936448,214.12663261802737,206.06021837556744,211.14450073242188,148556,0.0,0.0
2020-08-05,213.0511230370777,218.91760662601135,209.04236820284996,215.20217895507812,277982,0.0,0.0
2020-08-06,215.34880896808062,222.48636611976914,215.20215286383365,216.8154296875,255329,0.0,0.0
