Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27,86.69127473330177,87.44111704739625,84.77071406155733,86.93315887451172,303740,0.0,0.0
2016-12-28,88.81986405441069,89.13431050104855,85.67537006115796,86.27523803710938,8804970,0.0,0.0
2016-12-29,87.07829336290266,89.49713484520551,86.6187149576088,88.43284606933594,177410,0.0,0.0
2016-12-30,89.40038377128027,89.49713595542893,87.2766412187418,88.55862426757812,75130,0.0,0.0
2017-01-02,89.9808983091397,89.9808983091397,85.89789292521999,88.98433685302734,29150,0.0,0.0
2017-01-03,89.83577396834487,90.94844256112793,88.81502253582092,89.51165008544922,1392510,0.0,0.0
2017-01-04,91.81921907317926,91.81921907317926,89.429402639584,90.90005493164062,356520,0.0,0.0
2017-01-05,91.81922088376025,92.01272524278515,90.03894977751501,91.13227081298828,73690,0.0,0.0
2017-01-06,92.78675462656076,92.78675462656076,90.76944184898628,92.21590423583984,68650,0.0,0.0
2017-01-09,92.78675536886092,92.78675536886092,90.9484344723319,91.1806411743164,66740,0.0,0.0
2017-01-10,92.77707290925365,92.77707290925365,91.33544561421269,92.0127182006836,132070,0.0,0.0
2017-01-11,92.24977374632425,93.65754120132259,92.05142698152007,92.94155883789062,187720,0.0,0.0
2017-01-12,94.43156577205687,105.36473173608555,93.97682241263415,96.33277893066406,1330440,0.0,0.0
2017-01-13,97.20839465226905,98.77096405404518,94.58637158757318,97.67765045166016,250780,0.0,0.0
2017-01-16,98.58714233574167,98.88224130516546,96.7584986831545,98.23399353027344,92030,0.0,0.0
2017-01-17,98.30171542103784,101.5913412817427,97.87600434380661,100.207763671875,204660,0.0,0.0
2017-01-18,100.23679387651492,100.81731438097924,99.07575286758629,99.42890167236328,117450,0.0,0.0
2017-01-19,101.0108290417826,104.01019121920184,99.17250790668083,100.89472198486328,245560,0.0,0.0
2017-01-20,101.59133943404095,101.59133943404095,96.8600862166502,98.14691162109375,36710,0.0,0.0
2017-01-23,96.94716378651776,101.53329255788027,96.94716378651776,100.47383880615234,43780,0.0,0.0
2017-01-24,102.46212650654762,102.46212650654762,99.46276454952367,101.08822631835938,54360,0.0,0.0
2017-01-25,100.62380092310298,101.59133747044051,98.7467776591184,99.58370208740234,48660,0.0,0.0
2017-01-27,98.69356662157172,101.1075730567569,98.68389657056616,99.5401611328125,66020,0.0,0.0
2017-01-30,99.65142922142981,101.59133733891149,96.75365460848712,101.16561889648438,230470,0.0,0.0
2017-01-31,99.18217845335569,102.55887910414887,99.18217845335569,101.24786376953125,161570,0.0,0.0
2017-02-01,102.55403780389786,105.17121852400804,101.252699981736,103.8166732788086,121490,0.0,0.0
2017-02-02,104.30044888264659,105.84850597298133,103.82635063176402,104.4842758178711,74180,0.0,0.0
2017-02-03,105.45665279245861,106.81604051399142,104.29076943533565,106.44837188720703,109340,0.0,0.0
2017-02-06,107.73519179401178,108.75110810937406,106.91278721485646,107.98191833496094,80120,0.0,0.0
2017-02-07,107.87548536620668,109.33162514994464,105.94524737981361,107.51749420166016,66990,0.0,0.0
2017-02-08,109.118771542313,109.15747389033709,106.92246680940276,108.56727600097656,45590,0.0,0.0
2017-02-09,109.20101035211755,111.03933126846556,108.07382938862446,108.68821716308594,117830,0.0,0.0
2017-02-10,109.14780167246758,110.14436319111478,107.39656278559119,108.31571960449219,38690,0.0,0.0
2017-02-13,110.39109097300043,110.39592599864376,105.46632577738421,106.13876342773438,117000,0.0,0.0
2017-02-14,107.77872538966979,108.0738243180412,105.0841400701596,106.21615600585938,19530,0.0,0.0
2017-02-15,107.50783107565661,108.3641030640709,104.55200636198843,106.53062438964844,60550,0.0,0.0
2017-02-16,107.65295648024991,107.65295648024991,103.53609100900088,106.32259368896484,179210,0.0,0.0
2017-02-17,107.36753553051197,107.36753553051197,104.20368677818021,105.3744125366211,145910,0.0,0.0
2017-02-20,105.37441275837239,107.10629674538299,104.88096703434567,105.2873306274414,71280,0.0,0.0
2017-02-21,104.97288914382663,106.06136785065375,103.52158420139047,105.12285614013672,101560,0.0,0.0
2017-02-22,104.97771577951559,105.1373601962307,102.08478355901646,103.52157592773438,41560,0.0,0.0
2017-02-23,103.65703416035986,105.46148782553956,102.61692790185678,104.47943878173828,99860,0.0,0.0
2017-02-27,103.70540542341826,108.34474891038936,102.7717361718203,106.84989929199219,4510340,0.0,0.0
2017-02-28,108.36893396884437,108.36893396884437,104.01018425358933,104.7987289428711,127470,0.0,0.0
2017-03-01,105.04061708671122,106.91279811231996,104.50363395929462,106.53062438964844,108730,0.0,0.0
2017-03-02,106.01298547675015,106.21133225231681,100.62864190969665,102.37504577636719,120860,0.0,0.0
2017-03-03,101.41234720932941,103.52641223725819,100.33838103390077,101.59133911132812,68840,0.0,0.0
2017-03-06,101.59617151458953,104.96803694003432,100.62863497659602,104.06339263916016,278550,0.0,0.0
2017-03-07,105.65498328578416,106.3322632676255,101.59616794670866,106.26937103271484,368270,0.0,0.0
2017-03-08,107.29981130881417,107.29981130881417,104.56651596204881,106.36613464355469,183680,0.0,0.0
2017-03-09,106.27421182547151,107.3965577742651,105.76141863158821,107.17886352539062,55930,0.0,0.0
2017-03-10,107.59489981430701,107.88032131433356,104.61005055433091,106.72895050048828,90910,0.0,0.0
2017-03-14,108.45600558765842,108.46084061275964,106.42901543087734,106.93697357177734,35190,0.0,0.0
2017-03-15,105.95009656368909,108.26735093839538,103.52641995030854,106.05652618408203,81860,0.0,0.0
2017-03-16,106.00330120108778,111.55696626814255,104.97771482850742,110.63780212402344,383530,0.0,0.0
2017-03-17,112.06009522610111,113.47269785835046,109.05589066063614,109.3316421508789,268320,0.0,0.0
2017-03-20,110.21209208099802,111.24735589542483,108.625325345985,109.12844848632812,86010,0.0,0.0
2017-03-21,110.2314348388486,110.2314348388486,107.4933047449478,108.2915267944336,74370,0.0,0.0
2017-03-22,108.28669605945825,108.29153846682777,105.85818447333074,106.66607666015625,411120,0.0,0.0
2017-03-23,106.6563987759662,108.84786860671048,106.23552271283684,108.19477844238281,126860,0.0,0.0
2017-03-24,109.30260138489072,115.56256382398706,108.60113888719015,113.14372253417969,200900,0.0,0.0
2017-03-27,114.16931139460627,114.84174899272104,110.41527228752413,112.7276840209961,116970,0.0,0.0
2017-03-28,111.01031400532496,115.13685707377617,111.01031400532496,114.48860931396484,140340,0.0,0.0
2017-03-29,114.1983396596936,114.65308302661245,111.26670504692348,113.38561248779297,109290,0.0,0.0
2017-03-30,113.38560903166625,115.91087998151284,112.43258495303705,114.64340209960938,299480,0.0,0.0
2017-03-31,114.90947982167657,114.90947982167657,113.29853055136033,113.63233184814453,42010,0.0,0.0
2017-04-03,114.7933703060008,117.27993893511716,114.11609767617067,116.35110473632812,219370,0.0,0.0
2017-04-05,115.61093895203702,117.08643365002133,114.6240549304365,116.80584716796875,105910,0.0,0.0
2017-04-06,117.43959460417108,117.43959460417108,113.00828240691135,114.17900085449219,207030,0.0,0.0
2017-04-07,113.97097455126982,116.9703366013995,113.80649509723696,116.14309692382812,113740,0.0,0.0
2017-04-10,116.4914115291953,117.96690636376661,114.67243794360499,116.5494613647461,167560,0.0,0.0
2017-04-11,116.59299146749925,119.77135263655158,116.28822246815264,117.65728759765625,208280,0.0,0.0
2017-04-12,116.49140755232979,119.30693520620433,115.68351538104757,117.98141479492188,332530,0.0,0.0
2017-04-13,118.50387961751727,119.96485448979685,116.67522875107156,117.26542663574219,303020,0.0,0.0
2017-04-17,119.34563153178784,119.68426784671173,115.63512976184869,116.49140167236328,366550,0.0,0.0
2017-04-18,117.84112230399691,119.1859976317245,116.29790019512852,118.09751892089844,171840,0.0,0.0
2017-04-19,118.72157438137596,118.72157438137596,115.25779175370272,116.51074981689453,155160,0.0,0.0
2017-04-20,117.75403445785031,121.0436601167107,116.99451474307405,120.6856689453125,198080,0.0,0.0
2017-04-21,123.26415275767488,124.23168188522973,120.366378254985,122.98356628417969,141960,0.0,0.0
2017-04-24,124.32361473442216,131.3817926892689,124.04787801467009,126.8343734741211,242410,0.0,0.0
2017-04-25,126.747286347207,132.93951427864275,121.76447170530527,131.49789428710938,337060,0.0,0.0
2017-04-26,131.58496487912862,139.99285948245202,128.8710320649456,134.6520538330078,464700,0.0,0.0
2017-04-27,134.97135552397017,140.60242561507584,134.68109159166136,139.673583984375,377600,0.0,0.0
2017-04-28,139.67358369357217,143.57275499729377,136.42266013804303,142.0634002685547,168930,0.0,0.0
2017-05-02,142.0585523656443,145.1304838940898,141.26033765691406,143.45664978027344,165440,0.0,0.0
2017-05-03,145.1304766274537,145.1304766274537,142.23270950175825,143.08897399902344,97600,0.0,0.0
2017-05-04,143.89687481608377,144.5209252416961,142.42137276529195,143.7420654296875,44840,0.0,0.0
2017-05-05,144.34194305256395,145.60458597281408,142.2278779767599,145.5223388671875,106050,0.0,0.0
2017-05-08,145.61426707292554,145.61426707292554,142.22788876890402,144.071044921875,56240,0.0,0.0
2017-05-09,145.13048761858659,145.13048761858659,141.08134937617788,142.35848999023438,53720,0.0,0.0
2017-05-10,142.2278707834469,143.80496006133154,140.29279771156325,141.216796875,42100,0.0,0.0
2017-05-11,140.69431678489593,143.95975254511825,136.61615388979843,137.62722778320312,144310,0.0,0.0
2017-05-12,140.19604482567368,140.19604482567368,134.48758489727894,137.25958251953125,114040,0.0,0.0
2017-05-15,136.9015589871477,139.98316007685847,135.64860111349793,138.9769287109375,51350,0.0,0.0
2017-05-16,139.32526733278385,139.32526733278385,134.9858651867774,137.20635986328125,114190,0.0,0.0
2017-05-17,135.45510730469653,138.95275699743655,135.45510730469653,136.80482482910156,46630,0.0,0.0
2017-05-18,135.45511313498852,137.86911203405907,135.4260882203916,135.51800537109375,138300,0.0,0.0
2017-05-19,133.636138091904,138.2803162945026,130.3803871830127,131.3672637939453,192560,0.0,0.0
2017-05-22,132.1654918085918,137.39018300334484,132.16064940179237,134.43919372558594,294620,0.0,0.0
2017-05-23,134.83589803261958,135.8953517660702,126.87307613345746,134.6569061279297,141800,0.0,0.0
2017-05-24,134.97136631963792,135.1648707021756,128.02446007150036,128.9049072265625,87140,0.0,0.0
2017-05-25,128.98714082574082,139.84773001931458,126.84405085588112,138.4351348876953,172070,0.0,0.0
2017-05-26,139.0253297976204,139.0253297976204,134.294076639397,136.3017120361328,54760,0.0,0.0
2017-05-29,134.48758097520107,140.16701582158083,133.52004442142265,136.63551330566406,87670,0.0,0.0
2017-05-30,139.22851313055278,139.7026113872081,134.78752360654414,137.86912536621094,49610,0.0,0.0
2017-05-31,139.8041863527623,140.03640043508938,135.9388826348813,137.55950927734375,57220,0.0,0.0
2017-06-01,136.2098115421087,141.1539245279827,136.2098115421087,140.33151245117188,47410,0.0,0.0
2017-06-02,137.69498446397753,142.70198971703374,136.65488548953545,141.87957763671875,39280,0.0,0.0
2017-06-05,141.87955293037456,143.67917142563712,140.1815216346813,142.31494140625,128020,0.0,0.0
2017-06-06,143.9597657815393,143.9597657815393,140.7088421796957,143.65016174316406,81900,0.0,0.0
2017-06-07,144.16294969072808,147.06555941604475,143.6743389960001,146.87205505371094,164570,0.0,0.0
2017-06-08,148.19757601045242,164.38445884080812,146.46569203022756,162.85092163085938,641600,0.0,0.0
2017-06-09,163.51368914991303,164.37963856053446,159.99185643568316,161.9365997314453,168100,0.0,0.0
2017-06-12,163.4846476152262,163.4846476152262,157.95517992467452,159.1742706298828,112820,0.0,0.0
2017-06-13,161.47217409219937,161.47217409219937,155.870143968703,157.74232482910156,62610,0.0,0.0
2017-06-14,159.25651739174938,160.51430305932578,155.77338000793677,157.29241943359375,98890,0.0,0.0
2017-06-15,157.282726982075,158.19221363054083,155.79272730678738,157.4859161376953,35990,0.0,0.0
2017-06-16,160.58689593451396,162.14945812258873,156.5570976566179,158.50668334960938,75650,0.0,0.0
2017-06-19,160.12245401385783,161.48184166342506,157.78101737254926,160.93519592285156,55820,0.0,0.0
2017-06-20,160.03055125318988,168.53520642170494,160.03055125318988,163.21859741210938,217530,0.0,0.0
2017-06-21,164.48120988966417,164.8633909522875,160.24823757632723,160.77554321289062,54560,0.0,0.0
2017-06-22,163.09762780902258,163.71685055159574,154.69940367672453,156.1797332763672,170690,0.0,0.0
2017-06-23,157.606886622167,159.6387047276432,152.5176343982269,154.12374877929688,136450,0.0,0.0
2017-06-27,154.32692225748184,155.40571606300955,147.07039812658397,148.3572235107422,113410,0.0,0.0
2017-06-28,150.1713610417853,150.1713610417853,146.09802549079853,147.1768341064453,74840,0.0,0.0
2017-06-29,148.22661135518473,151.53558491603255,147.54449624749486,148.6378173828125,137460,0.0,0.0
2017-06-30,148.80712211189848,149.99234550981896,148.80712211189848,149.88108825683594,115220,0.0,0.0
2017-07-03,151.5113802581281,155.4831134793986,150.25842225513207,154.65103149414062,97800,0.0,0.0
2017-07-04,155.7733778273072,158.25026892626252,153.74638766146086,155.0912628173828,214090,0.0,0.0
2017-07-05,155.87013560412382,157.51494469667497,154.03180740138464,154.61233520507812,96530,0.0,0.0
2017-07-06,155.96689579566333,156.16040016152235,153.83831824434097,154.33175659179688,73010,0.0,0.0
2017-07-07,154.1285875220166,154.95098479630784,152.03386245855577,154.60751342773438,48320,0.0,0.0
2017-07-10,138.40611450009985,157.0311941735545,138.40611450009985,154.86390686035156,34560,0.0,0.0
2017-07-11,155.76373721020084,155.77340726227376,154.04152308117128,154.43820190429688,70690,0.0,0.0
2017-07-12,153.3545437584857,155.57988078463993,151.34206595521624,154.07052612304688,143470,0.0,0.0
2017-07-13,154.0656791983487,155.77338057498426,152.87077099905287,154.67523193359375,347080,0.0,0.0
2017-07-14,155.57986806720226,155.57986806720226,151.9032265110628,153.42709350585938,91560,0.0,0.0
2017-07-17,153.3545352586126,154.8058400086941,152.68693271142547,154.05116271972656,132850,0.0,0.0
2017-07-18,154.32205912186976,154.32205912186976,150.93568164897607,152.96751403808594,168950,0.0,0.0
2017-07-19,152.96754441005186,154.80585806924935,152.19833981094564,153.74156188964844,108700,0.0,0.0
2017-07-20,153.75124882829775,155.09612414831497,153.35939767572188,154.60751342773438,68150,0.0,0.0
2017-07-21,154.61233205797666,154.90259595391515,153.37871419109686,154.53492736816406,49620,0.0,0.0
2017-07-24,154.3220825468439,155.57988303753052,153.83831426299798,154.2688751220703,44860,0.0,0.0
2017-07-25,154.32207723783011,154.61234115083926,151.99999546062898,152.93850708007812,82500,0.0,0.0
2017-07-26,153.54805698836518,154.80585753351238,152.38701600955125,154.5833282470703,111960,0.0,0.0
2017-07-27,155.28962608096768,155.28962608096768,152.41119875758113,152.86111450195312,119150,0.0,0.0
2017-07-28,152.96753894550113,155.04289427642817,152.96753894550113,154.80101013183594,52580,0.0,0.0
2017-07-31,159.45004510838237,159.45004510838237,152.87079284344523,153.98829650878906,85200,0.0,0.0
2017-08-01,154.8058560437296,155.67663307860082,151.18726384387014,152.10159301757812,188360,0.0,0.0
2017-08-02,152.63857078423243,154.1285854360914,151.9032482730347,153.4077606201172,62360,0.0,0.0
2017-08-03,152.39186189740744,154.70910150061144,150.21490447612246,151.99032592773438,585020,0.0,0.0
2017-08-04,153.83832085124283,153.83832085124283,150.9357110238609,151.75328063964844,34940,0.0,0.0
2017-08-07,151.92258936321613,155.38152948908774,151.92258936321613,154.00762939453125,135670,0.0,0.0
2017-08-08,152.96752342241865,158.56955314677091,152.00965699220015,154.69456481933594,194020,0.0,0.0
2017-08-09,153.06429921918138,154.61236380644655,152.14514232949685,153.02560424804688,58480,0.0,0.0
2017-08-10,152.09675588015912,153.10782989086422,148.62814531552277,149.93431091308594,67160,0.0,0.0
2017-08-11,147.0655669500612,151.9032500734185,141.7441155143682,150.56321716308594,93550,0.0,0.0
2017-08-14,154.99938597596784,154.99938597596784,145.13051397814203,147.67514038085938,70650,0.0,0.0
2017-08-16,150.4374279910984,150.4374279910984,143.29217555532855,144.78701782226562,86860,0.0,0.0
2017-08-17,144.78217986846192,148.03794592404068,144.16295701945276,147.786376953125,47660,0.0,0.0
2017-08-18,146.2528335148378,148.12985684910282,145.67230565932442,147.525146484375,63670,0.0,0.0
2017-08-21,147.52514007518235,149.0006273956414,145.62391955086426,148.81195068359375,47270,0.0,0.0
2017-08-22,147.91215613285723,148.51686650134806,145.01438877134893,147.1236114501953,42930,0.0,0.0
2017-08-23,145.54169103315218,147.42354197884436,144.93698067882085,145.55136108398438,32960,0.0,0.0
2017-08-24,144.93698193912522,145.135328708683,139.0785402984341,141.98599243164062,177860,0.0,0.0
2017-08-28,143.91619938900712,147.54930335325,140.77654844523195,146.6930389404297,51950,0.0,0.0
2017-08-29,144.85957008763557,149.21348446166394,144.85957008763557,147.5057830810547,33090,0.0,0.0
2017-08-30,149.65854453141242,152.29024509444088,146.53340564910457,151.762939453125,68080,0.0,0.0
2017-08-31,153.45131070872173,153.45131070872173,151.1775937927047,152.10159301757812,42870,0.0,0.0
2017-09-01,154.81551278988488,155.77337925667265,152.8707697053061,153.3545379638672,67070,0.0,0.0
2017-09-04,154.32206365147007,154.99933621324104,149.96814962995524,153.41741943359375,36230,0.0,0.0
2017-09-05,151.70973413412193,155.30412887749821,151.70973413412193,153.96409606933594,59940,0.0,0.0
2017-09-06,153.83830436099294,155.77337737182302,152.29508245378108,155.31863403320312,41260,0.0,0.0
2017-09-07,155.19287765113302,158.8695199898227,154.80586888429752,156.12171936035156,93230,0.0,0.0
2017-09-08,156.64416757381065,159.73545405659132,154.8058539633703,158.00355529785156,107160,0.0,0.0
2017-09-11,158.09547623964352,164.9359671618661,156.45550936194408,163.46047973632812,307990,0.0,0.0
2017-09-12,163.51366206198554,172.2214902191327,161.10449095700497,167.95465087890625,341240,0.0,0.0
2017-09-13,167.79985338305613,169.60915673406458,163.0347477815214,164.273193359375,165570,0.0,0.0
2017-09-14,165.6422322686912,168.44809674674,164.43765414923652,167.81436157226562,120150,0.0,0.0
2017-09-15,167.81921988124316,174.83386021301598,166.13571565021726,173.8614959716797,277900,0.0,0.0
2017-09-18,173.86149283963385,183.8319502106626,171.7377429599611,182.22100830078125,305880,0.0,0.0
2017-09-19,186.44429175220822,188.18586050909275,177.13175238254232,178.0992889404297,540630,0.0,0.0
2017-09-20,179.187776238519,183.34818659143417,176.18842162199834,177.4510498046875,155260,0.0,0.0
2017-09-21,179.96374988519074,181.14704556790423,174.0375080116536,174.29559326171875,134150,1.2,0.0
2017-09-22,174.30045345589082,174.71436765456244,169.95681381046938,171.35438537597656,87240,0.0,0.0
2017-09-25,172.8687956463989,172.8687956463989,162.44310114540215,167.6535186767578,82770,0.0,0.0
2017-09-26,168.68099683602745,170.62881438577526,163.61667417881682,169.10464477539062,83180,0.0,0.0
2017-09-27,170.9161119967139,170.9161119967139,162.64276188840327,165.5937042236328,71430,0.0,0.0
2017-09-28,166.635798286644,167.51231024482036,162.15581195210808,165.72032165527344,116370,0.0,0.0
2017-09-29,165.7641251355771,169.07054919481033,162.89109756284236,164.99960327148438,131840,0.0,0.0
2017-10-03,168.48622907247446,178.22531745816661,165.69111546119507,174.92376708984375,235020,0.0,0.0
2017-10-04,175.98531241615592,183.0656333611656,175.10880046418947,182.0673828125,182430,0.0,0.0
2017-10-05,184.1661594226417,184.1661594226417,182.12094500505535,182.63711547851562,69640,0.0,0.0
2017-10-06,183.77657856131222,183.77657856131222,180.4214706376529,182.0917205810547,89230,0.0,0.0
2017-10-09,182.09171987205073,188.45134281006938,182.09171987205073,186.65447998046875,102850,0.0,0.0
2017-10-10,183.50388336689568,188.80194930057834,183.19224029703273,187.7257843017578,71180,0.0,0.0
2017-10-11,188.3539469367461,190.2384728572708,182.6030169375831,184.15640258789062,47150,0.0,0.0
2017-10-12,186.01168850178797,189.444725606003,183.089962384499,184.1953582763672,48780,0.0,0.0
2017-10-13,184.20022102572247,186.69343984025312,182.26215217724368,184.4631805419922,46840,0.0,0.0
2017-10-16,191.6944657329637,191.6944657329637,180.77694183982177,186.58631896972656,645030,0.0,0.0
2017-10-17,188.93342725469086,188.93342725469086,185.52962085582084,186.3379669189453,245340,0.0,0.0
2017-10-18,186.98561195986593,188.9188214877536,185.26666355300375,186.3038787841797,45570,0.0,0.0
2017-10-19,186.5035406180939,188.64613706820444,186.5035406180939,187.8329315185547,24550,0.0,0.0
2017-10-23,187.76961261879043,188.44647148203347,178.72199188178791,181.07398986816406,205860,0.0,0.0
2017-10-24,182.21835237756008,182.5786938978289,180.2900021485464,182.16477966308594,43790,0.0,0.0
2017-10-25,183.089969263638,183.09971786188913,179.3160728870119,181.1957244873047,46290,0.0,0.0
2017-10-26,182.10634001122145,182.10634001122145,174.18845660533515,177.59713745117188,88340,0.0,0.0
2017-10-27,178.7122591897467,182.31571866449073,176.97870276902117,181.3759002685547,35010,0.0,0.0
2017-10-30,181.15189757069433,182.3449268451956,178.2252970898436,180.98146057128906,32400,0.0,0.0
2017-10-31,182.5591941385143,182.5884102124686,178.02565004835967,181.56094360351562,76130,0.0,0.0
2017-11-01,181.05451760795825,182.58842102406024,180.76234199044617,182.41798400878906,366710,0.0,0.0
2017-11-02,182.4179774345314,182.456942107819,179.2381658530238,180.0659942626953,29970,0.0,0.0
2017-11-03,178.9070374484867,182.02354252940682,178.9070374484867,181.22494506835938,33250,0.0,0.0
2017-11-06,187.45797048095497,190.89586751781863,182.60790858979743,184.12232971191406,988690,0.0,0.0
2017-11-07,185.04267742946607,188.39780047703218,181.931031589044,183.951904296875,96640,0.0,0.0
2017-11-08,185.0426528615904,188.15429828888327,182.81240847895225,184.33656311035156,404980,0.0,0.0
2017-11-09,183.28961863319606,189.81480410291005,182.6565839077317,187.45794677734375,227800,0.0,0.0
2017-11-10,187.47257390995574,187.47744820947923,181.75085958148463,187.087890625,189970,0.0,0.0
2017-11-13,185.0426736271097,186.99049124423718,182.0527664516979,184.5167694091797,586010,0.0,0.0
2017-11-14,184.51190602038116,187.1317232480411,182.6079124037708,184.8332977294922,173750,0.0,0.0
2017-11-15,182.1209327300378,185.9678692460521,181.1372902613898,183.93240356445312,80950,0.0,0.0
2017-11-16,181.14703500448806,185.04267016587488,181.14703500448806,182.87571716308594,120860,0.0,0.0
2017-11-17,184.81867902950657,185.6270251250642,182.12582176435882,183.1435546875,115600,0.0,0.0
2017-11-20,182.12092754411395,185.03777935551653,182.12092754411395,184.93064880371094,72910,0.0,0.0
2017-11-21,186.0165812755231,186.0165812755231,179.5011290091603,180.1390380859375,192690,0.0,0.0
2017-11-22,181.24441601634425,184.93064917211774,181.24441601634425,184.0005645751953,220400,0.0,0.0
2017-11-23,180.66007703786718,185.05240024565876,180.0757258309436,181.08372497558594,185160,0.0,0.0
2017-11-24,181.14702347682558,185.13030660929874,176.65730364461305,181.3271942138672,232010,0.0,0.0
2017-11-27,182.51049860446255,184.55083867821247,180.71363572461436,182.75885009765625,188050,0.0,0.0
2017-11-28,183.97136460937773,183.97136460937773,179.97834748411705,181.15676879882812,79250,0.0,0.0
2017-11-29,181.76060092030315,191.95742706680755,181.62911372377482,189.20126342773438,210010,0.0,0.0
2017-11-30,188.93829379170714,193.80783744613257,187.9692593598902,192.81932067871094,1035530,0.0,0.0
2017-12-01,194.19740125325325,195.6582643966649,190.3796806884177,192.6634979248047,274670,0.0,0.0
2017-12-04,192.74140973187164,195.17130730458098,180.6990227037776,182.57867431640625,350910,0.0,0.0
2017-12-05,182.9974447863166,184.45830788421907,179.40859348684305,180.93763732910156,107500,0.0,0.0
2017-12-06,181.63398624873548,185.0426669558163,178.71225992838046,183.7863311767578,112470,0.0,0.0
2017-12-07,183.22632948698526,187.7452657923532,180.72826586047034,186.9807586669922,243860,0.0,0.0
2017-12-08,186.9807546707742,191.10525900692787,184.75536951038933,189.80508422851562,293960,0.0,0.0
2017-12-11,191.76261851472404,197.60607075826871,186.39638688757583,191.7090606689453,1124380,0.0,0.0
2017-12-12,191.76261623619084,193.22347927971896,185.04265218022843,188.5535888671875,232520,0.0,0.0
2017-12-13,189.42525083191086,191.47046513991594,187.6722121194305,189.498291015625,107590,0.0,0.0
2017-12-14,188.4513580945262,189.13309130154565,179.9783542686116,182.427734375,214320,0.0,0.0
2017-12-15,183.58181528008936,187.4774506175979,180.66008877695796,186.4158935546875,219020,0.0,0.0
2017-12-18,186.99049382052323,187.96440264250512,180.7087848908739,184.09310913085938,1409840,0.0,0.0
2017-12-19,187.8670016219955,191.47047607141803,184.76024503219236,190.5501251220703,382340,0.0,0.0
2017-12-20,191.17829139172113,192.7365364817967,190.37967908028114,192.1132354736328,731660,0.0,0.0
2017-12-21,194.58698253701172,199.5539085344285,193.6130737303807,194.1925506591797,613630,0.0,0.0
2017-12-22,196.63217694005772,196.63217694005772,188.93830351440855,191.114990234375,280700,0.0,0.0
2017-12-26,192.833948733389,196.6760262086983,191.8600399014022,195.45376586914062,169090,0.0,0.0
2017-12-27,195.30765843975027,195.30765843975027,192.31776623968335,192.67324829101562,102890,0.0,0.0
2017-12-28,192.83395435283256,193.90038574378895,190.38457416343422,192.88751220703125,85410,0.0,0.0
2017-12-29,193.80785071331522,193.80785071331522,190.6767374957385,193.19915771484375,262360,0.0,0.0
2018-01-01,191.86002360543787,194.28992117944318,190.3991604815386,192.89236450195312,206490,0.0,0.0
2018-01-02,193.80782664184656,194.11461025267982,190.33096553329221,192.84852600097656,151460,0.0,0.0
2018-01-03,192.8339382471149,206.5660579756466,192.8339382471149,205.6018829345703,508780,0.0,0.0
2018-01-04,206.66342852702468,231.40071906490803,206.66342852702468,223.98927307128906,2230730,0.0,0.0
2018-01-05,223.7652781602379,230.66542847360532,219.71382888940045,223.00563049316406,1077390,0.0,0.0
2018-01-08,223.02511870529798,226.4337995588724,215.44810931106323,222.15834045410156,733930,0.0,0.0
2018-01-09,223.9697823973166,227.39794514357018,217.29364249523428,218.97850036621094,547940,0.0,0.0
2018-01-10,222.05121621169894,222.05121621169894,213.09125782792222,216.0568084716797,321360,0.0,0.0
2018-01-11,216.6947173282354,217.18167174919773,210.95839484372598,212.3705596923828,2967230,0.0,0.0
2018-01-12,213.48566360560832,220.2007684178804,212.91106102506805,216.91868591308594,2628990,0.0,0.0
2018-01-15,218.25296260157495,223.51206404664023,216.45122542207315,220.28355407714844,2359060,0.0,0.0
2018-01-16,221.07728505046808,225.44039206580743,219.12459326189926,223.9210968017578,1013040,0.0,0.0
2018-01-17,223.99902093997065,233.54333002172052,216.21748438443265,228.0115203857422,505350,0.0,0.0
2018-01-18,233.73810871257317,238.40799955961288,226.93048094647872,233.3631591796875,1079940,0.0,0.0
2018-01-19,234.69252918910615,245.91196228275606,228.8685589562284,243.54049682617188,723930,0.0,0.0
2018-01-22,242.01632393986296,246.98326450019982,239.57181833159862,244.89422607421875,261090,0.0,0.0
2018-01-23,244.89424531766784,246.39893266866852,233.3242037238988,239.81044006347656,240500,0.0,0.0
2018-01-24,240.13182053682323,241.03754856841738,228.1868299535826,236.25079345703125,257230,0.0,0.0
2018-01-25,241.52937908170185,250.78151255458963,236.79130748495595,246.2820587158203,323370,0.0,0.0
2018-01-29,242.50328786777334,242.50328786777334,229.84247364174502,232.53045654296875,610670,0.0,0.0
2018-01-30,232.66680072600133,232.80314736026372,214.50340799132144,219.64564514160156,1166830,0.0,0.0
2018-01-31,218.15555080641496,218.15555080641496,205.00290893653425,208.74758911132812,891860,0.0,0.0
2018-02-01,208.73786841352657,212.29262947901233,194.58697517725298,207.062744140625,1416880,0.0,0.0
2018-02-02,204.5013747404343,208.89857257319068,192.34212223828177,206.86798095703125,249100,0.0,0.0
2018-02-05,199.65129934036023,208.9034327244257,192.34698351083486,203.0940704345703,541620,0.0,0.0
2018-02-06,193.7104432437765,205.9963073995857,183.09484387809061,200.20155334472656,478530,0.0,0.0
2018-02-07,201.6965113847996,215.2143549517546,201.6965113847996,213.34445190429688,141500,0.0,0.0
