Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,724.8537927048494,724.8537927048494,707.9736358884351,713.0376586914062,95128,0.0,0.0
2019-11-04,717.1087673185742,725.6977516319947,711.2007005127106,714.2291870117188,48243,0.0,0.0
2019-11-05,709.9595874135945,719.8890921326657,693.526269224509,700.2783203125,147833,0.0,0.0
2019-11-06,703.9025907702744,710.4064040277153,689.6537156011909,695.0653076171875,139305,0.0,0.0
2019-11-07,702.86000612763,717.3571201813122,695.6114794032341,710.5057373046875,25844,0.0,0.0
2019-11-08,715.9172743630156,744.712837409517,709.9595716637396,726.5914916992188,45640,0.0,0.0
2019-11-11,729.8185654431733,742.7269210224403,713.9313585763831,737.0174560546875,26223,0.0,0.0
2019-11-13,739.7480240151843,739.7480240151843,702.5620206198878,720.1868896484375,67683,0.0,0.0
2019-11-14,716.6123379986402,716.6123379986402,703.058540376847,706.7821044921875,11114,0.0,0.0
2019-11-15,701.0230527056608,723.8609141960719,701.0230527056608,708.3709106445312,36884,0.0,0.0
2019-11-18,711.5482485778823,731.1590194238099,707.228938481619,728.4284057617188,77670,0.0,0.0
2019-11-19,724.1586904346112,733.7903211141904,718.1017174386792,730.563232421875,11498,0.0,0.0
2019-11-20,719.8890871617549,729.8185918122618,700.1293486652913,703.6046752929688,73750,0.0,0.0
2019-11-21,707.2785152352824,722.619610113038,703.6045868554014,716.066162109375,14414,0.0,0.0
2019-11-22,714.0306550214484,719.2436449618363,701.3209011925279,709.5623779296875,131769,0.0,0.0
2019-11-25,704.9948316434509,791.3815222814512,704.9948316434509,770.231689453125,147973,0.0,0.0
2019-11-26,763.2810395092207,764.5718630011022,741.0885601098278,755.4367065429688,59779,0.0,0.0
2019-11-27,758.6140843311852,758.6140843311852,740.393469243979,745.5567626953125,60014,0.0,0.0
2019-11-28,746.6987951490561,746.6987951490561,728.4284812385591,737.8615112304688,342618,0.0,0.0
2019-11-29,741.7339962749577,758.6141541553784,738.7551448842952,747.2944946289062,155823,0.0,0.0
2019-12-02,748.8832120539946,770.5295188915698,740.7410065632874,746.99658203125,341389,0.0,0.0
2019-12-03,746.6987688839135,752.2592673889661,732.797462016394,741.4857788085938,44365,0.0,0.0
2019-12-04,738.4572553373513,776.4872451192748,733.790376142128,762.1390991210938,226967,0.0,0.0
2019-12-05,766.5080507453296,766.5080507453296,744.9610155812179,749.9754028320312,23495,0.0,0.0
2019-12-06,753.6493358860495,758.7133585650704,742.7765171406302,746.6490478515625,31149,0.0,0.0
2019-12-09,748.1880938965893,756.1316967514967,738.9040323018684,751.1173095703125,9580,0.0,0.0
2019-12-10,746.6987137912053,756.0821073554358,738.3082706442502,747.6420288085938,19382,0.0,0.0
2019-12-11,754.7416246888538,769.4869754664977,746.0533081145286,758.7631225585938,42796,0.0,0.0
2019-12-12,765.5648248975809,765.5648248975809,746.7980364655293,748.337158203125,9228,0.0,0.0
2019-12-13,753.6493939735872,768.9408551947158,749.8761943724304,759.4581298828125,14696,0.0,0.0
2019-12-16,754.741628348699,793.3177904886961,751.2166662995714,779.2675170898438,209948,0.0,0.0
2019-12-17,774.5013658614209,774.5013658614209,762.5859602327837,767.7989501953125,36298,0.0,0.0
2019-12-18,767.550664017469,784.877660727197,751.7627283164242,770.1820068359375,40145,0.0,0.0
2019-12-19,767.6003481594669,767.6003481594669,757.9190810839423,761.8412475585938,29916,0.0,0.0
2019-12-20,764.5221249400773,776.4871643931909,745.8546707047974,761.5432739257812,116876,0.0,0.0
2019-12-23,769.0401478146564,776.4872764248694,751.6635143908262,757.1743774414062,19270,0.0,0.0
2019-12-24,754.7913439479207,783.2393393018538,754.7913439479207,775.4447021484375,31380,0.0,0.0
2019-12-26,778.4731741790582,811.2405399289421,775.5935935530225,801.31103515625,76265,0.0,0.0
2019-12-27,801.410224354691,865.8527280092593,785.5727143388855,837.8018798828125,194792,0.0,0.0
2019-12-30,842.0219832799247,842.0219832799247,810.346839619775,832.9364624023438,32788,0.0,0.0
2019-12-31,834.0783599918991,839.043112134708,809.2545992778545,826.829833984375,37605,0.0,0.0
2020-01-01,828.6171219367959,849.8662850756308,825.6879060893799,837.9011840820312,18099,0.0,0.0
2020-01-02,843.858945379092,857.9092189828614,829.2129257263175,832.8372192382812,22920,0.0,0.0
2020-01-03,836.0146646001871,857.065226792498,830.156232555361,850.9585571289062,32291,0.0,0.0
2020-01-06,849.9656003081469,863.8172714528376,846.1924006520554,856.7176513671875,37513,0.0,0.0
2020-01-07,853.9373841322393,857.8595505175448,843.01492921892,852.1500854492188,412482,0.0,0.0
2020-01-08,845.0007997093319,861.7816858961592,837.4047048236929,847.185302734375,100725,0.0,0.0
2020-01-09,863.8668641732629,867.8386658476227,848.0292928757763,863.2711181640625,382289,0.0,0.0
2020-01-10,863.7676101028796,877.4206786229253,863.2711348839689,876.2291259765625,53838,0.0,0.0
2020-01-13,878.7610520011519,880.4987150983293,859.4481557429756,863.0724487304688,78483,0.0,0.0
2020-01-14,864.8102700841838,873.3496203395968,838.0502413697063,850.8096313476562,48276,0.0,0.0
2020-01-15,850.0151673911615,860.6397486620473,829.113573848064,852.9940185546875,52347,0.0,0.0
2020-01-16,853.9373929183324,892.6624607367219,839.8374843096339,869.328125,67205,0.0,0.0
2020-01-17,869.427413997741,883.5273229015003,859.0014339823039,867.93798828125,13120,0.0,0.0
2020-01-20,863.9661969166907,883.7259359052924,856.8170018741765,874.73974609375,15884,0.0,0.0
2020-01-21,883.4776279053286,891.6694687934646,857.0651712231103,889.3360595703125,21239,0.0,0.0
2020-01-22,893.6553800862401,893.6553800862401,877.023460512413,884.2223510742188,28688,0.0,0.0
2020-01-23,892.6624733062242,892.6624733062242,868.8316620055018,873.6971435546875,29251,0.0,0.0
2020-01-24,873.6971567854956,876.179533000246,834.0784081561245,846.2916870117188,85981,0.0,0.0
2020-01-27,849.9655377970349,849.9655377970349,804.6870240441925,813.0277709960938,84672,0.0,0.0
2020-01-28,812.1838002461167,840.0360471347495,799.622953313555,829.3121948242188,437284,0.0,0.0
2020-01-29,843.0149675395594,856.4197991788809,822.6594824576265,840.9794311523438,133328,0.0,0.0
2020-01-30,862.5760332520717,873.5977585606595,845.0007988748266,867.4911499023438,139110,0.0,0.0
2020-01-31,876.7751828917528,876.7751828917528,845.9937212047264,872.009033203125,113288,0.0,0.0
2020-02-03,834.8728054788395,851.8522961483359,815.2620322300331,822.5105590820312,332098,0.0,0.0
2020-02-04,822.162943271987,870.9664803905325,821.8650702685899,856.2211303710938,252097,0.0,0.0
2020-02-05,870.7678923986025,878.6121644388796,844.3057391762064,874.0446166992188,28999,0.0,0.0
2020-02-06,885.7117458797995,892.5134317939865,868.8315892879199,879.257568359375,48554,0.0,0.0
2020-02-07,871.8104997546905,885.711806128911,859.1503814495967,865.8031616210938,27289,0.0,0.0
2020-02-10,881.7399854269734,881.7399854269734,850.6606489625176,871.1650390625,36545,0.0,0.0
2020-02-11,893.6554513587159,907.4077915626694,869.9736061396655,877.5696411132812,149597,0.0,0.0
2020-02-12,875.7822875976562,887.6976928710938,870.9665022082627,875.7822875976562,343938,0.0,0.0
2020-02-13,878.7611645866779,886.7047683343541,871.71124050257,882.0875244140625,650227,0.0,0.0
2020-02-14,878.7611792641858,883.7755670926819,852.0011515712649,862.1788940429688,577389,0.0,0.0
2020-02-17,861.8313431478148,868.6826647940838,835.071316773513,856.8169555664062,25598,0.0,0.0
2020-02-18,863.8669211517897,863.8669211517897,839.4899988885414,848.7244262695312,30421,0.0,0.0
2020-02-19,865.8527400391058,868.6826244085194,840.582140493823,860.4907836914062,104420,0.0,0.0
2020-02-20,856.5189926058046,870.4699942391555,842.7666537787321,849.41943359375,423436,0.0,0.0
2020-02-24,863.6682326892382,868.7819514135691,850.4123692924045,859.8453979492188,47298,0.0,0.0
2020-02-25,859.8950620116159,972.0984592486974,859.8950620116159,927.2667236328125,280682,0.0,0.0
2020-02-26,926.4227551894988,932.2811869937443,896.8824797694692,912.8689575195312,119443,0.0,0.0
2020-02-27,907.7553797570253,907.7553797570253,866.1010932187072,878.1654663085938,65766,0.0,0.0
2020-02-28,861.1362671577415,875.782286114878,840.9297499910359,850.4124145507812,38942,0.0,0.0
2020-03-02,834.8727426617512,858.107807890761,779.7143562002113,803.0983276367188,132495,0.0,0.0
2020-03-03,795.5022660465827,857.8595413066588,795.5022660465827,829.0143432617188,84869,0.0,0.0
2020-03-04,838.0501634478052,868.8316267971913,813.7228778974838,858.1574096679688,142383,0.0,0.0
2020-03-05,873.7963960937212,881.5413974835748,834.6741241175707,845.2987060546875,47058,0.0,0.0
2020-03-06,834.0287428375524,841.9723464398294,814.2690046349338,831.3973999023438,117104,0.0,0.0
2020-03-09,806.2756623919255,823.8508952325282,779.7142412478565,806.1763916015625,234154,0.0,0.0
2020-03-11,810.2475117193513,828.1206185955135,794.5092724064613,816.1555786132812,243367,0.0,0.0
2020-03-12,800.3180235450174,800.3180235450174,742.776535661716,759.1602172851562,105164,0.0,0.0
2020-03-13,687.1216997270051,762.5362972443203,645.4177815354816,746.0532836914062,296090,0.0,0.0
2020-03-16,680.4193720026439,701.3209691930928,646.6094175177267,661.4540405273438,661050,0.0,0.0
2020-03-17,656.6381494999969,670.2415833875061,606.841718593473,643.0844116210938,449715,0.0,0.0
2020-03-18,642.7863821578917,644.4247744705312,517.476096992826,551.3853149414062,398731,0.0,0.0
2020-03-19,535.9450187815714,661.6525246512365,479.59507933580176,642.6871948242188,383451,0.0,0.0
2020-03-20,638.4671325683594,661.2553572747856,602.9195189569145,643.431884765625,111159,0.0,0.0
2020-03-23,610.6645107244728,647.800880821866,526.263724689383,580.578125,71131,0.0,0.0
2020-03-24,619.601030562242,619.601030562242,506.6032906351683,541.4061889648438,191100,0.0,0.0
2020-03-25,517.3271817277586,595.7702668649811,517.3271817277586,537.2854614257812,95701,0.0,0.0
2020-03-26,559.9247874671689,614.6363334570095,523.4338581383399,564.83984375,228814,0.0,0.0
2020-03-27,592.5928531115491,635.4883273271066,532.6186785829871,565.8328247070312,76358,0.0,0.0
2020-03-30,547.1653119252654,591.7984450259692,527.4552705065385,534.7037963867188,233822,0.0,0.0
2020-03-31,537.2358027968379,578.8900842751794,537.2358027968379,566.2796020507812,67939,0.0,0.0
2020-04-01,570.9465197386153,583.5073674148197,498.51077089601705,510.8730163574219,74592,0.0,0.0
2020-04-03,511.3694624197815,519.0648281163899,481.5809500458136,508.44024658203125,46634,0.0,0.0
2020-04-07,526.1148012919888,533.5619300859958,497.9646786925982,502.5322570800781,718026,0.0,0.0
2020-04-08,500.24841927550733,581.5710845086724,498.063946490176,536.1932373046875,98920,0.0,0.0
2020-04-09,536.1932150250676,556.052222988959,517.2775220604376,550.8392333984375,106714,0.0,0.0
2020-04-13,551.0875060718337,551.0875060718337,478.9496611122886,485.4038391113281,806032,0.0,0.0
2020-04-15,486.04924843666794,535.2995668350785,480.58802092614354,529.5404663085938,1117344,0.0,0.0
2020-04-16,524.2778461183491,529.1433276443568,502.92941109648456,514.2987060546875,210853,0.0,0.0
2020-04-17,533.0654316610642,537.9309131702719,518.4194123361698,528.6468505859375,88472,0.0,0.0
2020-04-20,531.0794556201975,565.9320482945415,521.9443611392841,557.3926391601562,174039,0.0,0.0
2020-04-21,554.066352930661,560.6198016803595,536.1932447716074,547.8604125976562,213523,0.0,0.0
2020-04-22,551.2861521007013,558.0382036538263,529.2426379848566,539.9664916992188,31319,0.0,0.0
2020-04-23,548.1086083054558,550.0945090601857,511.96519032741884,534.1080322265625,53003,0.0,0.0
2020-04-24,529.1432852809684,573.9253234763577,521.944394977848,546.6688232421875,175106,0.0,0.0
2020-04-27,558.0381563886942,559.9744218992763,527.3559630499236,537.4840698242188,630221,0.0,0.0
2020-04-28,537.1862032756644,550.8392722128924,517.6747023343255,527.753173828125,94188,0.0,0.0
2020-04-29,536.1932094656981,541.1579614051954,527.753131168553,532.3206787109375,80853,0.0,0.0
2020-04-30,536.1932981146218,549.7967327988786,531.774656036958,538.17919921875,115092,0.0,0.0
2020-05-04,538.1790819656053,564.9887410303126,524.2777772653867,538.8245239257812,159033,0.0,0.0
2020-05-05,551.0378436059933,551.0378436059933,506.40471043762227,511.4190979003906,225575,0.0,0.0
2020-05-06,517.327131519106,540.0657187395368,507.0500893526243,530.6326904296875,77621,0.0,0.0
2020-05-07,521.348571728141,540.7607390457904,521.348571728141,537.6826171875,31933,0.0,0.0
2020-05-08,531.228482183504,540.8601135141631,513.0078659617807,523.1856079101562,24044,0.0,0.0
2020-05-11,530.2355035085295,532.2710396688125,513.3553470297935,519.3130493164062,28670,0.0,0.0
2020-05-12,511.8659619792778,521.199720542484,508.68850838723614,515.1923217773438,61816,0.0,0.0
2020-05-13,530.1859192680151,541.1580099169126,521.9940778334931,530.384521484375,44622,0.0,0.0
2020-05-14,532.2214227770152,532.2214227770152,509.43319861735836,515.93701171875,61765,0.0,0.0
2020-05-15,521.2990050501709,536.5904667735978,514.6462246742673,521.1004028320312,48130,0.0,0.0
2020-05-18,520.3060434318567,520.3060434318567,461.77160142479545,480.9851989746094,432194,0.0,0.0
2020-05-19,488.5316526073832,496.47525671482026,483.4179635237095,492.7020568847656,119360,0.0,0.0
2020-05-20,491.6097594645039,508.39061551778616,481.9781282604753,486.2478332519531,35060,0.0,0.0
2020-05-21,486.49608759484283,495.23403947870287,481.58097072114464,484.31158447265625,279323,0.0,0.0
2020-05-22,485.5527663337291,493.9928450941313,472.24723646605406,485.1059265136719,329540,0.0,0.0
2020-05-26,491.5104903598276,493.99286657376615,476.8644706975903,492.7516784667969,76385,0.0,0.0
2020-05-27,491.70908207152877,498.0142932782534,465.64413238210636,484.9570007324219,193443,0.0,0.0
2020-05-28,487.3897459578682,493.24814769078785,476.61622726034864,487.58831787109375,388579,0.0,0.0
2020-05-29,487.78691186269936,555.0593053053414,487.78691186269936,521.5968627929688,141051,0.0,0.0
2020-06-01,540.1650509102335,625.906298995666,540.1650509102335,564.39306640625,255495,0.0,0.0
2020-06-02,560.5204895751929,615.5299648755434,559.080699403049,590.1600341796875,308676,0.0,0.0
2020-06-03,605.6997863668494,619.6010929392033,596.7632321417648,600.3378295898438,79315,0.0,0.0
2020-06-04,595.7206219960693,605.6997616864845,573.4785081446446,587.6280517578125,71692,0.0,0.0
2020-06-05,600.5860243083541,700.0300309629935,591.3019623240605,625.2112426757812,483453,0.0,0.0
2020-06-08,640.4530124916676,665.2767726657631,606.6926986548974,611.5084838867188,120166,0.0,0.0
2020-06-09,619.6010060313042,621.3386691091164,575.9111915034558,580.7766723632812,54738,0.0,0.0
2020-06-10,581.2731654267087,610.6148364659812,580.8759610404553,595.7205810546875,108767,0.0,0.0
2020-06-11,599.7420625732116,622.5799225718604,592.9900117380663,604.6075439453125,95974,0.0,0.0
2020-06-12,576.9042450596473,615.6293148657165,574.8687086395369,595.621337890625,233667,0.0,0.0
2020-06-15,586.2876554865439,596.9618737373355,582.1668865245146,585.1953735351562,70177,0.0,0.0
2020-06-16,590.6069044557503,599.6427897441152,574.1735869376135,583.2094116210938,55361,0.0,0.0
2020-06-17,588.8196489725336,588.8196489725336,557.6409788996547,563.2015380859375,51762,0.0,0.0
2020-06-18,565.9817718728611,577.8475421936294,557.5416928186166,567.6697998046875,51681,0.0,0.0
2020-06-19,570.5492185284994,610.366561948674,567.6696990194548,600.4866943359375,226973,0.0,0.0
2020-06-22,605.6997834895402,615.6292881369097,593.9829801266216,599.24560546875,60063,0.0,0.0
2020-06-23,604.508287668413,611.7071792148537,592.8411186103884,598.6002197265625,34482,0.0,0.0
2020-06-24,603.713877857115,603.713877857115,586.0890072453325,594.6283569335938,55471,0.0,0.0
2020-06-25,591.8481284090788,600.7350474300548,576.9042356311766,580.8760375976562,42482,0.0,0.0
2020-06-26,583.8051692712463,604.6571265808061,577.996373372084,595.9688110351562,73191,0.0,0.0
2020-06-29,601.7279203844073,605.6997218390899,575.9112109289706,580.9255981445312,31255,0.0,0.0
2020-06-30,576.2091113278022,604.6571648422139,565.9817342164466,580.8263549804688,124986,0.0,0.0
2020-07-01,585.8407622627474,593.4368574052271,556.8465971619869,565.0880737304688,114578,0.0,0.0
2020-07-02,566.0314348222652,569.8046346974003,541.4559093212648,546.1724243164062,405137,0.0,0.0
2020-07-03,549.1016079920419,564.9888154565494,549.1016079920419,559.527587890625,60206,0.0,0.0
2020-07-06,561.0169747222152,580.8263472780735,558.3359965273448,579.0886840820312,64037,0.0,0.0
2020-07-07,580.8760285028026,586.8337313592416,572.9324246942173,581.5711059570312,126890,0.0,0.0
2020-07-08,585.8407837380206,588.1245577231405,576.9042294098135,582.663330078125,48924,0.0,0.0
2020-07-09,583.8548722657484,589.8622104461449,566.9747143941197,581.8193359375,112527,0.0,0.0
2020-07-10,581.8193100212085,600.7350033785139,573.9253420707124,595.373046875,207215,0.0,0.0
2020-07-13,602.6712501115632,602.6712501115632,584.3513033321696,588.819580078125,246579,0.0,0.0
2020-07-14,593.5857590857511,593.5857590857511,565.4356384402665,570.400390625,93747,0.0,0.0
2020-07-15,571.0457523043834,588.8195887532214,570.9961169052291,578.1950073242188,58427,0.0,0.0
2020-07-16,580.876019557329,583.8548709396742,566.8754423022608,576.3084716796875,35192,0.0,0.0
2020-07-17,575.0672741015974,585.542889168774,575.0672741015974,580.9752807617188,22502,0.0,0.0
2020-07-20,572.9324064042374,588.8196135142337,572.9324064042374,580.9752807617188,71569,0.0,0.0
2020-07-21,586.8336572447835,590.7558232508981,579.8830047901075,581.173828125,41006,0.0,0.0
2020-07-22,583.1101484789735,585.7414913986107,575.712655547152,577.0034790039062,37495,0.0,0.0
2020-07-23,575.9112444662608,585.3442734704495,575.9112444662608,581.0249633789062,88000,0.0,0.0
2020-07-24,581.024993794426,594.3801291787222,573.9253736671423,584.0038452148438,44771,0.0,0.0
2020-07-27,580.9256320451648,594.7773025476777,575.9112445369834,584.9967651367188,463474,0.0,0.0
2020-07-28,587.9259386967668,590.8055192510373,576.9042129157186,579.6348266601562,14828,0.0,0.0
2020-07-29,577.3510749635952,597.607228611823,575.812013823921,590.8055419921875,96718,0.0,0.0
2020-07-30,605.6997879397359,621.5869954922535,601.2811462182144,609.820556640625,167333,0.0,0.0
2020-07-31,605.9479754925546,625.2112373003504,595.2737588001418,612.650390625,117026,0.0,0.0
2020-08-03,615.6292241499574,618.9059482220375,591.2523048953183,601.6782836914062,171707,0.0,0.0
2020-08-04,609.6715256764048,613.8419293410958,586.0393190496636,592.3941650390625,106534,0.0,0.0
2020-08-05,600.4371533300939,620.4450686710876,595.8695448660179,602.5719604492188,70551,0.0,0.0
2020-08-06,605.6005170059099,625.0623220116571,605.6005170059099,613.7923583984375,70020,0.0,0.0
2020-08-07,622.778527745977,633.8498887829483,591.3019866943359,597.7561645507812,69703,0.0,0.0
2020-08-10,596.2667388916016,605.4018950555474,591.9474287219346,595.770263671875,42713,0.0,0.0
2020-08-11,598.7490604341672,606.4940610352253,598.3022206561508,601.926513671875,150069,0.0,0.0
2020-08-12,604.2103006707081,604.2103006707081,586.8833045781561,593.9332885742188,84591,0.0,0.0
2020-08-13,595.9191602055834,600.2881052610352,582.1171264828448,594.4793701171875,315799,0.0,0.0
2020-08-14,595.4723196381257,662.2482287268839,588.8691757613753,627.59423828125,461487,0.0,0.0
2020-08-17,632.509394404977,659.3190547643716,621.3883379867702,627.8921508789062,208877,0.0,0.0
2020-08-18,634.5945473695602,652.3683829584785,630.7220773496298,641.64453125,124946,0.0,0.0
2020-08-19,647.1058183142677,655.1486926915641,631.1689757637666,640.1055297851562,116559,0.0,0.0
2020-08-20,630.5731672710484,647.3540540147351,627.1474761186525,644.5241088867188,161620,0.0,0.0
2020-08-21,650.3329154831397,705.987776609661,644.3752127269399,689.0579833984375,532304,0.0,0.0
2020-08-24,708.9665762142903,732.7973854988043,689.1075684771954,720.1372680664062,353060,0.0,0.0
2020-08-25,670.2416128917954,673.369431327247,637.4742451504187,646.5100708007812,11985968,0.0,0.0
2020-08-26,651.3755161785889,655.2976827033857,640.999171520925,645.3185424804688,507159,0.0,0.0
2020-08-27,648.3966538673089,654.7515610874424,636.034408452843,640.502685546875,587727,0.0,0.0
2020-08-28,648.3469723768673,650.3825085651405,639.4600542228251,645.9638671875,421625,0.0,0.0
2020-08-31,646.4107466932545,650.134310902317,607.0402368808122,640.3040771484375,1040149,0.0,0.0
2020-09-01,640.3537899864314,653.3614170566993,635.091103948721,647.304443359375,346460,0.0,0.0
2020-09-02,646.7086194834604,657.3332014772574,645.5667628226779,654.2053833007812,280308,0.0,0.0
2020-09-03,657.3331514325697,665.4257212699536,654.602537888099,659.0211791992188,244182,0.0,0.0
2020-09-04,644.1269516924605,655.3472793543691,638.4174867586914,644.5737915039062,83930,0.0,0.0
2020-09-07,650.1839434909355,653.3613970565646,627.0482100930403,631.2682495117188,124147,0.0,0.0
2020-09-08,632.5093898859213,641.9424184634979,622.0834109317578,625.2608642578125,134117,0.0,0.0
2020-09-09,625.2609486615628,634.2967740662948,612.451862832544,618.5585327148438,182480,0.0,0.0
2020-09-10,620.594071216754,626.4028074813868,603.2670726274042,610.1680908203125,176111,0.0,0.0
2020-09-11,610.76380349938,620.5940372920404,605.6997803970314,608.0828857421875,81957,0.0,0.0
2020-09-14,617.5158937071847,647.00647285331,613.494396001,634.1974487304688,234909,0.0,0.0
2020-09-15,635.4882904442031,642.4389436209366,619.1542433579023,626.849609375,154045,0.0,0.0
2020-09-16,629.5305113673406,636.7790366800898,619.3527704501241,629.3319091796875,166675,0.0,0.0
2020-09-17,625.5587739799274,633.7506150677598,623.7218399173372,626.4524536132812,62890,0.0,0.0
2020-09-18,629.4809190083608,639.3110916180395,624.5658024010801,632.7080078125,274289,0.0,0.0
2020-09-21,630.5235859293108,632.7080892141385,575.315560757614,592.0467529296875,354377,0.0,0.0
2020-09-22,596.515002812379,600.5860755517484,538.1791619214472,584.202392578125,421356,0.0,0.0
2020-09-23,592.990019550597,592.990019550597,563.4993791297878,564.6412963867188,341188,0.0,0.0
2020-09-24,559.8750447794793,559.8750447794793,537.8812303331064,544.4843139648438,387694,0.0,0.0
2020-09-25,547.1653213808331,554.3145765854015,544.1368346955664,549.8959350585938,64300,0.0,0.0
2020-09-28,553.0733825844763,595.770250539831,552.08043216691,561.6127319335938,477219,0.0,0.0
2020-09-29,580.8759963161974,594.7276668108682,558.3360096373101,567.1236572265625,257329,0.0,0.0
2020-09-30,563.0028903450597,592.3445632500026,556.300474983809,578.5922241210938,343744,0.0,0.0
2020-10-01,584.847762483467,601.7279186162665,577.1027617905703,595.7205810546875,399379,0.0,0.0
2020-10-05,599.4441694945702,607.6856457058793,591.152997279281,598.5008544921875,147828,0.0,0.0
2020-10-06,598.5008420896265,603.4655939941445,589.8621616547891,598.1036376953125,76232,0.0,0.0
2020-10-07,598.7491357868311,598.7491357868311,575.9112748861726,576.0602416992188,555671,0.0,0.0
2020-10-08,576.060204957459,599.6924126090049,567.0243198579761,574.86865234375,208768,0.0,0.0
2020-10-09,570.9961366196789,578.890104714029,557.6409411223661,560.4708862304688,90316,0.0,0.0
2020-10-12,566.9747597112234,573.8757781018918,557.6906963817265,560.9177856445312,165229,0.0,0.0
2020-10-13,560.9177260480518,563.5986437437799,552.8251557453442,560.4708862304688,88062,0.0,0.0
2020-10-14,560.5204870219059,587.7769869528934,557.8395088868301,570.7478637695312,184593,0.0,0.0
2020-10-15,567.9676406929926,594.5786998492399,549.8462955135395,559.1800537109375,577648,0.0,0.0
2020-10-16,562.0099243680264,567.8683559487981,557.0451723859767,561.215576171875,55495,0.0,0.0
2020-10-19,565.9320923109949,578.8900829033787,561.0169757125368,568.7123413085938,194769,0.0,0.0
2020-10-20,565.1377606741906,569.2088331894576,557.2934280463726,565.7831420898438,130642,0.0,0.0
2020-10-21,562.009936386224,581.6703425345886,555.0592834627195,563.5986328125,138560,0.0,0.0
2020-10-22,566.4285465002914,571.8897734949205,551.0378158790636,554.6620483398438,111199,0.0,0.0
2020-10-23,556.05224609375,565.9321150872856,556.05224609375,560.0240478515625,129618,0.0,0.0
2020-10-26,562.7547073566271,565.9321611424331,556.0522913448808,562.5064697265625,119934,0.0,0.0
2020-10-27,563.8965836185498,563.8965836185498,552.5769242702509,556.6976928710938,129002,0.0,0.0
2020-10-28,557.5417028761316,579.1383761398108,557.5417028761316,572.485595703125,143898,0.0,0.0
2020-10-29,572.138071950294,583.8548753551513,561.7120920332377,574.9679565429688,135468,0.0,0.0
2020-10-30,577.6984981742311,584.4009129980411,558.0380934786978,572.1380004882812,180723,0.0,0.0
2020-11-02,573.925261744119,575.0174828099863,557.045106986939,560.570068359375,69001,0.0,0.0
2020-11-03,563.4000723882435,574.7693058064795,548.2575790251295,551.0874633789062,71651,0.0,0.0
2020-11-04,551.0874953453153,557.0451979976972,546.1227431349972,547.6618041992188,80279,0.0,0.0
2020-11-05,555.9529893607438,567.6697927218198,544.1864899925292,546.0731201171875,125042,0.0,0.0
2020-11-06,548.8037610965363,553.9671158892581,546.5696224404932,547.959716796875,122561,0.0,0.0
2020-11-09,551.9811432937994,559.0310667857342,551.0378283070211,557.045166015625,66954,0.0,0.0
2020-11-10,565.9817460010768,619.6010693064419,565.9817460010768,599.0966186523438,1724767,0.0,0.0
2020-11-11,603.7138081680548,603.7138081680548,586.8336523475665,594.8765258789062,672048,0.0,0.0
2020-11-12,600.6357618169911,605.6997849574677,588.1741849704321,598.7987670898438,879390,0.0,0.0
2020-11-13,598.7490558194961,619.6010129873392,590.5572155035577,617.6151123046875,294458,0.0,0.0
2020-11-14,624.5658592316336,625.4595389160507,598.3519420107989,608.2318115234375,22833,0.0,0.0
2020-11-17,608.6786221729905,632.5094328290293,608.6786221729905,628.6369018554688,293706,0.0,0.0
2020-11-18,626.601387470491,658.3261673863301,626.601387470491,651.7230224609375,233381,0.0,0.0
2020-11-19,647.0064926592862,660.1134507948374,635.5875624193164,644.27587890625,187592,0.0,0.0
2020-11-20,649.3896434009141,666.170531516686,632.0130092120518,652.7160034179688,411173,0.0,0.0
2020-11-23,653.3614413880254,662.2979960574664,641.743908196774,650.084716796875,149715,0.0,0.0
2020-11-24,650.0846356573791,661.3049629986926,639.5096897098163,647.9497680664062,334139,0.0,0.0
2020-11-25,651.2264910092183,657.3331601681411,644.8220094582533,652.368408203125,211069,0.0,0.0
2020-11-26,655.4962386326204,655.5458740322367,646.6093203254792,652.765625,206375,0.0,0.0
2020-11-27,656.340271426935,687.4196095263251,650.581170727525,677.7383422851562,743254,0.0,0.0
2020-12-01,672.4260722066684,693.9731095843787,665.9718941343751,684.39111328125,232606,0.0,0.0
2020-12-02,700.1789832672912,781.4519474621592,700.1789832672912,762.5362548828125,2577813,0.0,0.0
2020-12-03,766.508110175302,794.360358110577,744.7128357286658,750.869140625,734917,0.0,0.0
2020-12-04,755.6353063122563,758.2169532876627,735.8259323503728,740.4431762695312,241977,0.0,0.0
2020-12-07,742.7269457501071,749.4789967723126,717.5059797674403,727.88232421875,185681,0.0,0.0
2020-12-08,730.8115160123966,760.6000288933367,730.8115160123966,750.9187622070312,283988,0.0,0.0
2020-12-09,759.8057451095425,760.5008225900239,744.8121559916069,753.9969482421875,373210,0.0,0.0
2020-12-10,747.2944131062543,759.607021753093,722.7685878159082,753.550048828125,250284,0.0,0.0
2020-12-11,758.614102427811,768.7422085864363,753.5500796509396,760.500732421875,201355,0.0,0.0
2020-12-14,767.9975371621972,777.877406254097,755.6352919469499,766.3095092773438,358027,0.0,0.0
2020-12-15,759.6070681936902,777.4801756806006,756.4296147417072,765.9619750976562,97041,0.0,0.0
2020-12-16,767.5506576756544,774.5013104618505,759.6070544914303,766.0115966796875,92870,0.0,0.0
