Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,1526.6947339261133,1535.4409163610815,1499.5815446521735,1533.06005859375,94598,0.0,0.0
2020-07-02,1543.2152566052516,1543.2152566052516,1520.8152647809075,1526.5975341796875,46088,0.0,0.0
2020-07-03,1534.4690480545414,1580.143554234759,1528.735416106381,1572.126220703125,127125,0.0,0.0
2020-07-06,1584.0307951317188,1632.620696822876,1584.0307951317188,1619.647216796875,275799,0.0,0.0
2020-07-07,1619.5013614988195,1699.480384078218,1608.3743218876905,1668.67431640625,196105,0.0,0.0
2020-07-08,1683.1542615896467,1724.9415787076343,1683.1542615896467,1712.1138916015625,399758,0.0,0.0
2020-07-09,1727.8568731028715,1791.0237441668123,1724.99011640566,1764.639404296875,338261,0.0,0.0
2020-07-10,1770.615907927786,1770.615907927786,1716.1952214053076,1731.9869384765625,74148,0.0,0.0
2020-07-13,1763.8135644988781,1865.8523657508792,1741.4135706777165,1839.03076171875,549610,0.0,0.0
2020-07-14,1829.7986562697745,1871.731767782389,1801.7136676068892,1839.80810546875,217114,0.0,0.0
2020-07-15,1848.3600855980676,1883.344819079419,1822.1215354870542,1860.94482421875,149675,0.0,0.0
2020-07-16,1855.1626330942872,1885.2883751717743,1792.9675526762494,1805.4066162109375,152393,0.0,0.0
2020-07-17,1810.9458476661,1846.3193239567313,1786.21363226604,1800.936279296875,110858,0.0,0.0
2020-07-20,1815.027244326537,1875.5703127540814,1815.027244326537,1867.552978515625,130463,0.0,0.0
2020-07-21,1890.050164675498,1971.77836186306,1875.667505220686,1923.9659423828125,232727,0.0,0.0
2020-07-22,1934.8500611838751,1941.6526480388661,1880.7209532316697,1894.4718017578125,121771,0.0,0.0
2020-07-23,1909.5832414119723,1918.3294241970652,1870.71131792267,1890.6331787109375,79012,0.0,0.0
2020-07-24,1885.1911403742715,1894.0344792764467,1857.4948947819787,1871.343017578125,38330,0.0,0.0
2020-07-27,1899.7679449731759,1927.998605860733,1871.6829588843173,1896.94970703125,74702,0.0,0.0
2020-07-28,1924.1602863339074,1953.3142300662391,1871.6831876157098,1891.6536865234375,96874,0.0,0.0
2020-07-29,1903.7037845936468,1908.0768759151208,1847.4852898864604,1856.4259033203125,58380,0.0,0.0
2020-07-30,1881.4009867379748,1889.3211644107826,1808.516134462485,1828.000732421875,99990,0.0,0.0
2020-07-31,1841.5573228444623,1906.6677928342137,1810.3139915044385,1838.350341796875,435485,0.0,0.0
2020-08-03,1822.1214626081883,1861.9651852572206,1792.9675192064572,1812.695068359375,158875,0.0,0.0
2020-08-04,1821.149680416172,1836.3097073920685,1763.8622285820156,1788.3028564453125,276511,0.0,0.0
2020-08-05,1783.2496436241113,1826.9805613151657,1783.2496436241113,1794.182373046875,98129,0.0,0.0
2020-08-06,1794.9112301392513,1825.7658222112173,1786.5537895555358,1798.5068359375,64960,0.0,0.0
2020-08-07,1801.7137321359223,1865.5123030646573,1801.7137321359223,1849.283203125,263157,0.0,0.0
2020-08-10,1858.0778973644672,1867.7958779992186,1814.8815208940746,1832.276611328125,98608,0.0,0.0
2020-08-11,1832.8110317173112,1846.4162037449053,1798.798101648326,1810.1680908203125,37396,0.0,0.0
2020-08-12,1810.459730293516,1835.6293230016636,1788.1083755985344,1793.1131591796875,102691,0.0,0.0
2020-08-13,1793.1618151371772,1813.3752631637149,1774.0660772841552,1802.1995849609375,122718,0.0,0.0
2020-08-14,1832.811113316519,1842.5290937688865,1749.2851187794963,1810.31396484375,139947,0.0,0.0
2020-08-17,1813.861247676681,1887.232008030064,1800.8391287361026,1859.9730224609375,350509,0.0,0.0
2020-08-18,1879.4573749109434,1881.9840260430938,1822.1212916018712,1827.9034423828125,244372,0.0,0.0
2020-08-19,1837.6216232593808,1843.4038932993915,1813.4724634966453,1819.060302734375,73829,0.0,0.0
2020-08-20,1821.1496260645206,1822.9474288108165,1784.2212985349306,1788.3514404296875,233984,0.0,0.0
2020-08-21,1806.572609784206,1812.403398196635,1773.5314754471092,1792.7244873046875,140799,0.0,0.0
2020-08-24,1792.9675826709708,1809.0994081987299,1788.108591932025,1792.9189453125,125977,0.0,0.0
2020-08-25,1797.777891786915,1818.1856523880112,1779.3623647908157,1789.274658203125,151714,0.0,0.0
2020-08-26,1790.0521897307867,1823.8221753948176,1785.1931989877608,1799.5272216796875,188572,0.0,0.0
2020-08-27,1806.47557506614,1807.3015797545215,1793.9393554116664,1803.5601806640625,52187,0.0,0.0
2020-08-28,1816.0963751949264,1836.1153927533778,1781.1116428539706,1788.740234375,127901,0.0,0.0
2020-08-31,1788.7402632553037,1802.685542785272,1700.6467384766718,1724.7958984375,111717,0.0,0.0
2020-09-01,1710.3644564952685,1817.2622350262227,1687.6243598822377,1745.8350830078125,170731,0.0,0.0
2020-09-02,1759.8290793989677,1817.213681996453,1754.338396794113,1808.71044921875,64719,0.0,0.0
2020-09-03,1808.710634737211,1836.6984683730234,1793.9393505907942,1801.17919921875,65274,0.0,0.0
2020-09-04,1789.0802245106836,1822.1213584777468,1768.9154148101966,1793.501953125,50281,0.0,0.0
2020-09-07,1801.7137329571838,1812.257718941776,1753.0266703714217,1765.7572021484375,76608,0.0,0.0
2020-09-08,1762.841666512246,1783.4437377657227,1744.3775035223164,1747.681640625,52528,0.0,0.0
2020-09-09,1726.8852310613647,1757.9827703939272,1717.6531490720101,1723.8726806640625,78576,0.0,0.0
2020-09-10,1741.3651044206586,1768.6239709713088,1719.2566968165434,1747.4388427734375,58033,0.0,0.0
2020-09-11,1739.6642341718168,1791.995533370354,1739.518440744541,1787.1851806640625,74254,0.0,0.0
2020-09-14,1817.2622545964891,1892.0907003739917,1792.9673046687287,1879.8460693359375,390245,0.0,0.0
2020-09-15,1890.147357299694,1890.147357299694,1852.830285491733,1868.573486328125,128618,0.0,0.0
2020-09-16,1873.6268188193703,1923.1885240889699,1873.6268188193703,1905.16162109375,402555,0.0,0.0
2020-09-17,1904.6271983341242,1951.370665143138,1886.8432449208324,1920.2244873046875,129104,0.0,0.0
2020-09-18,1941.6526247037514,1953.3142020292994,1886.940343633642,1930.1368408203125,298684,0.0,0.0
2020-09-21,1939.611841287423,1949.5727717598963,1765.757138388668,1831.790771484375,91849,0.0,0.0
2020-09-22,1865.8522232431299,1871.197112424295,1748.070349101983,1753.5609130859375,157687,0.0,0.0
2020-09-23,1779.8479481796553,1791.1207806915663,1716.1951823561405,1762.7928466796875,98214,0.0,0.0
2020-09-24,1749.0906890984118,1780.7712816675987,1727.8569255221175,1736.7489013671875,106595,0.0,0.0
2020-09-25,1749.285170606056,1788.6429926042097,1710.3646102901373,1777.224365234375,105640,0.0,0.0
2020-09-28,1792.9675648169484,1890.0015851819078,1765.0770057042103,1846.562255859375,142992,0.0,0.0
2020-09-29,1865.8523007550045,1895.0062429543016,1822.4614930561786,1829.1182861328125,113650,0.0,0.0
2020-09-30,1837.6700322724098,1841.5572243026,1814.103930589382,1826.7373046875,55910,0.0,0.0
2020-10-01,1835.726425723224,1844.0353460911506,1788.108323626645,1810.1680908203125,195067,0.0,0.0
2020-10-05,1812.4520840871805,1885.2883038385228,1806.6212955186077,1873.28662109375,136793,0.0,0.0
2020-10-06,1885.919943577358,1948.4551255006816,1874.6471097189526,1939.854736328125,235188,0.0,0.0
2020-10-07,1943.5961610645488,2264.2895276401996,1881.4010839104833,2165.50634765625,1499503,0.0,0.0
2020-10-08,2131.9305469240862,2131.9305469240862,2065.4594199031812,2081.542724609375,420079,0.0,0.0
2020-10-09,2040.7759632684554,2118.519809488206,1989.3678212301063,1996.6077880859375,454195,0.0,0.0
2020-10-12,1982.4678513082465,2147.673505583934,1954.2370729353581,2117.83935546875,501440,0.0,0.0
2020-10-13,2110.745407783208,2110.745407783208,2051.7086750378908,2068.66650390625,141533,0.0,0.0
2020-10-14,2069.9298459095917,2080.7652992618478,1988.2988097328753,1999.4744873046875,183175,0.0,0.0
2020-10-15,2008.706507904008,2038.7836091803779,1967.8909910525479,2017.404052734375,189163,0.0,0.0
2020-10-16,1992.1860879832527,2024.2554250093247,1955.3063978543487,2008.172119140625,191169,0.0,0.0
2020-10-19,2016.4812422230366,2079.550849788472,2002.0015441087585,2064.973876953125,172478,0.0,0.0
2020-10-20,2059.920396629073,2159.33539026565,2007.2976241221925,2066.431396484375,313479,0.0,0.0
2020-10-21,2056.8102765246686,2152.532370660119,2056.8102765246686,2127.265625,233691,0.0,0.0
2020-10-22,2108.801819368644,2186.5456652439857,2099.812687189308,2161.181640625,225164,0.0,0.0
2020-10-23,2165.651889233055,2249.712418027607,2139.4619800250184,2231.928466796875,210824,0.0,0.0
2020-10-26,2244.561898632688,2327.1647325146296,2174.932663562593,2205.009765625,337251,0.0,0.0
2020-10-27,2170.0249981391803,2233.191870006196,2169.053200110457,2208.945556640625,136021,0.0,0.0
2020-10-28,2181.6868018604705,2220.8016765931584,2159.5297570452835,2197.041259765625,167034,0.0,0.0
2020-10-29,2200.1507615035644,2264.2894321127674,2188.343510225386,2249.2265625,149938,0.0,0.0
2020-10-30,2249.226603700423,2258.1670983768217,2198.4501552047013,2232.074462890625,126167,0.0,0.0
2020-11-02,2259.3815277585827,2274.9302944861915,2163.0278588455717,2214.144287109375,102361,0.0,0.0
2020-11-03,2235.718945605196,2267.205111140647,2208.8972214413593,2234.892822265625,276554,0.0,0.0
2020-11-04,2235.0869613759783,2249.7125700274514,2202.2887759598116,2225.514892578125,407351,0.0,0.0
2020-11-05,2249.712568063275,2298.8370087392336,2230.276606352145,2257.146728515625,144530,0.0,0.0
2020-11-06,2265.261568105934,2310.741770592349,2201.122887927903,2253.259765625,187523,0.0,0.0
2020-11-09,2237.0792734675647,2253.2112171705767,2187.5175693203682,2209.6259765625,162622,0.0,0.0
2020-11-10,2196.2636631714727,2199.3733695797523,2033.9733836362354,2068.86083984375,397325,0.0,0.0
2020-11-11,2084.5064059027654,2143.0572268611068,2071.921671089758,2095.29345703125,100246,0.0,0.0
2020-11-12,2092.281155689681,2111.4255294030672,2065.313760394563,2101.464599609375,82053,0.0,0.0
2020-11-13,2090.337687020849,2120.4634277449986,2071.873523351209,2113.272216796875,63985,0.0,0.0
2020-11-14,2137.955559990471,2140.142105449552,2118.9568619949373,2130.37548828125,10502,0.0,0.0
2020-11-17,2131.5418459587095,2137.907170929912,2079.6479226052047,2084.652587890625,241306,0.0,0.0
2020-11-18,2090.8405408706058,2119.2965845441545,2090.8405408706058,2098.1982421875,106430,6.0,0.0
2020-11-19,2095.2263020594246,2120.2227439365784,2065.941812439491,2070.57080078125,83399,0.0,0.0
2020-11-20,2092.3513387974513,2187.2210864525323,2076.3690059814157,2140.97998046875,252995,0.0,0.0
2020-11-23,2163.1017492690526,2269.4223955279376,2131.1860934650635,2232.488037109375,206788,0.0,0.0
2020-11-24,2261.869429582542,2314.201302881008,2202.5210334705685,2212.412353515625,165416,0.0,0.0
2020-11-25,2207.296463929052,2216.7005236732552,2136.3023080996804,2180.935546875,139991,0.0,0.0
2020-11-26,2180.984261490203,2211.194499249898,2148.873749907214,2171.921142578125,61594,0.0,0.0
2020-11-27,2172.2137533511377,2244.377295074232,2172.2137533511377,2232.14697265625,129683,0.0,0.0
2020-12-01,2232.147032415436,2243.597688442889,2203.59343405642,2220.55029296875,104402,0.0,0.0
2020-12-02,2220.940006376682,2229.9543526070393,2164.0279048041825,2189.4140625,126082,0.0,0.0
2020-12-03,2211.4379658020944,2226.7867144905963,2184.8821942616705,2193.9453125,75707,0.0,0.0
2020-12-04,2195.6020586758186,2204.470320170809,2173.188011916145,2180.15576171875,56488,0.0,0.0
2020-12-07,2180.1555636219678,2239.4554249380244,2163.442577616368,2178.401611328125,165166,0.0,0.0
2020-12-08,2192.6789257266323,2198.5260695285697,2163.4432067169437,2178.98681640625,144386,0.0,0.0
2020-12-09,2188.731573688217,2191.70391871662,2114.716542292159,2127.92138671875,429633,0.0,0.0
2020-12-10,2139.0801217796557,2149.3126235011528,2107.944128411278,2120.076904296875,196323,0.0,0.0
2020-12-11,2109.892543200607,2142.4903127469343,2109.892543200607,2131.13720703125,51821,0.0,0.0
2020-12-14,2141.613244184309,2141.613244184309,2076.7098746601127,2086.26025390625,100161,0.0,0.0
2020-12-15,2085.4811051312618,2141.0289663427016,2064.0903535296266,2120.56396484375,105946,0.0,0.0
2020-12-16,2125.436318093438,2147.850364547426,2079.6337014265914,2120.320068359375,130776,0.0,0.0
2020-12-17,2097.4674975723956,2142.003184999362,2089.5249863222853,2101.0244140625,125549,0.0,0.0
2020-12-18,2119.1018848189333,2142.490454713463,2101.024421753786,2126.118408203125,162739,0.0,0.0
2020-12-21,2151.9923231531325,2202.423933126267,2054.2963057655625,2144.050048828125,371605,0.0,0.0
2020-12-22,2145.9016191175187,2197.55138560854,2090.3537570422695,2120.369140625,187736,0.0,0.0
2020-12-23,2128.360171217619,2174.162793949866,2128.360171217619,2169.192626953125,171460,0.0,0.0
2020-12-24,2191.704223339288,2234.5832743961705,2166.0254237311933,2214.2158203125,119621,0.0,0.0
2020-12-28,2241.4048038529586,2276.487661652396,2221.9143272977158,2239.406982421875,166480,0.0,0.0
2020-12-29,2253.0990141187926,2283.5041089396864,2217.1391812503743,2251.880859375,101909,0.0,0.0
2020-12-30,2269.5687589332165,2272.492330817928,2229.9056812814742,2259.628662109375,72318,0.0,0.0
2020-12-31,2259.6282936554258,2264.7445436194175,2241.355972355455,2246.52099609375,72931,0.0,0.0
2021-01-01,2260.1154447270555,2363.220105577232,2251.149873766353,2345.87353515625,548528,0.0,0.0
2021-01-04,2345.922622952221,2397.328757903194,2320.3413709624,2338.3212890625,255915,0.0,0.0
2021-01-05,2329.1120169613805,2365.169399650741,2301.0456823108952,2325.2626953125,293694,0.0,0.0
2021-01-06,2326.1886603945777,2343.778865213829,2267.7172236020874,2292.080322265625,182407,0.0,0.0
2021-01-07,2299.876219454647,2366.0950655619777,2298.901695632844,2334.374267578125,638319,0.0,0.0
2021-01-08,2362.1484012496494,2382.710950840385,2314.7866821572493,2345.532958984375,320669,0.0,0.0
2021-01-11,2356.398372279296,2362.245514642272,2297.2936033952137,2315.127197265625,148357,0.0,0.0
2021-01-12,2326.7731417420564,2352.3543917305637,2314.4940465792324,2328.9658203125,101197,0.0,0.0
2021-01-13,2332.035678204062,2344.1196793205986,2314.591795670843,2335.202880859375,87617,0.0,0.0
2021-01-14,2338.8573107333086,2343.72993013067,2266.742543652365,2272.443603515625,166133,0.0,0.0
2021-01-15,2272.4432656760137,2293.2492046570464,2223.5219838628427,2236.970458984375,81490,0.0,0.0
2021-01-18,2226.7871216879776,2273.0282333703644,2168.3156874204597,2177.96337890625,124155,0.0,0.0
2021-01-19,2178.061045043519,2237.0197444731084,2155.6469940206994,2213.241455078125,97242,0.0,0.0
2021-01-20,2223.7660080270894,2250.5654154673257,2208.7096612493865,2237.5556640625,89160,0.0,0.0
2021-01-21,2248.7622628265212,2263.818606750879,2192.6783750277564,2238.2861328125,314096,0.0,0.0
2021-01-22,2221.91414878166,2250.857456556622,2217.333934743339,2240.1376953125,200064,0.0,0.0
2021-01-25,2251.1501222280517,2274.48992114923,2189.706345117265,2224.69189453125,108971,0.0,0.0
2021-01-27,2231.659289978773,2298.1705330098,2211.6327802072437,2290.666748046875,201925,0.0,0.0
2021-01-28,2289.9363370705346,2290.1799680486483,2150.676727228213,2188.73193359375,210296,0.0,0.0
2021-01-29,2224.301497964493,2224.301497964493,2151.358544182857,2190.241943359375,122269,0.0,0.0
2021-02-01,2212.1692361016603,2260.8954307294503,2155.646850333424,2237.75048828125,203555,0.0,0.0
2021-02-02,2278.6315813501387,2431.9730018169225,2207.978603376596,2374.7197265625,419051,0.0,0.0
2021-02-03,2375.7916825443726,2406.7815896516054,2142.149581265967,2312.106689453125,170512,0.0,0.0
2021-02-04,2328.96582954404,2441.182151436754,2328.96582954404,2414.7724609375,236908,0.0,0.0
2021-02-05,2414.870069125715,2415.7958191870916,2326.1883999205334,2335.30029296875,116656,0.0,0.0
2021-02-08,2363.2205764652235,2405.12510627471,2341.3425613930526,2348.992431640625,93517,0.0,0.0
2021-02-09,2354.4632727302214,2398.7683098034036,2333.947202718879,2353.144287109375,60826,6.0,0.0
2021-02-10,2335.0218964580617,2353.1442337454446,2296.383251110021,2336.291748046875,97895,0.0,0.0
2021-02-11,2336.291899275661,2387.6798674423253,2309.5234069695816,2379.7177734375,121371,0.0,0.0
2021-02-12,2388.656326427597,2397.742060770904,2334.923771027385,2370.14306640625,109038,0.0,0.0
2021-02-15,2370.143206203672,2398.4260234205267,2349.724690838529,2360.813232421875,49336,0.0,0.0
2021-02-16,2360.227146652304,2382.2086495896388,2325.203428414226,2332.82373046875,84198,0.0,0.0
2021-02-17,2334.924311465561,2565.4858752755495,2334.924311465561,2534.467529296875,1426669,0.0,0.0
2021-02-18,2557.2790443200224,2559.6236423270216,2423.826815501275,2444.440673828125,367537,0.0,0.0
2021-02-19,2434.573236863155,2434.573236863155,2340.785503821878,2372.92724609375,188808,0.0,0.0
2021-02-22,2417.7700613925676,2484.056363826426,2291.9381170663983,2339.90673828125,439898,0.0,0.0
2021-02-23,2374.0022322587342,2392.5643896303045,2227.458884588442,2232.929931640625,470027,0.0,0.0
2021-02-24,2276.3067640809,2276.3067640809,2194.242485890859,2233.906982421875,205164,0.0,0.0
2021-02-25,2266.537048584752,2285.538787776226,2233.320557355493,2252.126953125,232153,0.0,0.0
2021-02-26,2227.459191841138,2300.7308757832807,2184.277793807488,2247.68212890625,223630,0.0,0.0
2021-03-01,2288.2745650901993,2291.7428056444637,2233.3208051216543,2282.07080078125,124800,0.0,0.0
2021-03-02,2291.9380925932796,2314.1638349660407,2248.6100115069235,2282.461669921875,120203,0.0,0.0
2021-03-03,2288.079126670869,2320.269769026661,2261.7013229808817,2271.519775390625,141825,0.0,0.0
2021-03-04,2264.583383429496,2318.6090830321755,2247.047075768927,2288.518798828125,112751,0.0,0.0
2021-03-05,2284.122141952324,2285.685366283345,2237.2282741962454,2250.807861328125,98055,0.0,0.0
2021-03-08,2256.767642864109,2344.6447594363576,2238.8893060424007,2264.729736328125,202003,0.0,0.0
2021-03-09,2266.4396458402416,2315.3852264120055,2255.3024452203013,2307.569580078125,98334,0.0,0.0
2021-03-10,2308.644444741938,2325.106007564497,2276.404901968424,2295.99267578125,66916,0.0,0.0
2021-03-12,2315.3848094285313,2330.7229648935645,2269.1258656149284,2286.271484375,116648,0.0,0.0
2021-03-15,2286.027781992017,2369.1179243189927,2258.721913824953,2354.317138671875,265488,0.0,0.0
2021-03-16,2375.956316081257,2491.2370912858573,2373.416135798035,2468.229736328125,723060,0.0,0.0
2021-03-17,2486.8897517849173,2508.871256112801,2375.0283186496854,2393.834716796875,270494,0.0,0.0
2021-03-18,2432.6193450463898,2463.198101785423,2317.338588935758,2362.81591796875,159410,0.0,0.0
2021-03-19,2360.3247017454564,2476.582416773482,2329.6970486410773,2459.241455078125,289992,0.0,0.0
2021-03-22,2481.4673223081904,2526.7493115679454,2471.746661405997,2509.652587890625,307901,0.0,0.0
2021-03-23,2519.0311570443755,2559.574815054813,2449.91154730369,2498.026611328125,320725,0.0,0.0
2021-03-24,2499.834178842857,2526.114190568368,2405.069480265174,2420.114501953125,147901,0.0,0.0
2021-03-25,2422.849865755864,2465.738120796287,2387.825912411598,2405.948486328125,257406,0.0,0.0
2021-03-26,2437.50447853843,2531.2922260092473,2426.171696979876,2512.143798828125,229346,0.0,0.0
2021-03-30,2540.084709736615,2627.52224109101,2529.7288843603246,2554.543701171875,355517,0.0,0.0
2021-03-31,2569.93038340494,2672.9502949880307,2553.957065293333,2644.66748046875,519388,0.0,0.0
2021-04-01,2654.4377386428573,2686.6283837562178,2604.51520308795,2667.675537109375,289605,0.0,0.0
2021-04-05,2708.1214235479665,2857.595657964575,2657.3197229619295,2831.510986328125,942719,0.0,0.0
2021-04-06,2852.1241691095775,3019.1349247697913,2818.51699086351,2990.461181640625,771927,0.0,0.0
2021-04-07,3009.0236418439536,3019.672363871919,2901.558511778098,2918.5087890625,536999,0.0,0.0
2021-04-08,2949.2340621658414,3145.7975111205164,2940.4414604266844,3061.241943359375,1029986,0.0,0.0
2021-04-09,3088.157143210696,3159.4749133639325,3048.1019572342207,3064.710205078125,782599,0.0,0.0
2021-04-12,3081.3183085746327,3320.9655918810226,3048.1018144428836,3259.66162109375,2043208,0.0,0.0
2021-04-13,3258.147089024972,3282.473189276335,2838.0561600052606,2880.016357421875,1583637,0.0,0.0
2021-04-15,2986.553652859165,2989.484520035671,2834.148559680876,2868.537353515625,1299787,0.0,0.0
2021-04-16,2882.0193336102857,2951.5296367083097,2840.9871939453255,2852.906005859375,727793,0.0,0.0
2021-04-19,2842.940856587399,2973.8529097773344,2753.9401041248375,2929.0107421875,1265666,0.0,0.0
2021-04-20,2930.9161878839727,2931.6978001981956,2795.070441178646,2837.812255859375,767760,0.0,0.0
2021-04-22,2837.079534312178,2901.558614637455,2805.4262630128783,2814.658447265625,487575,0.0,0.0
2021-04-23,2829.8494793564373,2860.8189219080477,2740.36025753694,2818.2724609375,674931,0.0,0.0
2021-04-26,2832.194554173441,2857.5954021929333,2767.7154784316513,2774.74951171875,297542,0.0,0.0
2021-04-27,2779.4388922778044,2793.8489884679966,2736.4528426257048,2751.107177734375,269038,0.0,0.0
2021-04-28,2745.245538218388,2827.2609221643816,2735.4759811428776,2793.70263671875,483575,0.0,0.0
2021-04-29,2819.494393262421,2877.1347845314726,2789.7950328279344,2859.01220703125,577669,0.0,0.0
2021-04-30,2891.789104519944,2916.212998983795,2852.7108733777827,2865.1181640625,553159,0.0,0.0
2021-05-03,2874.0573160647973,2891.007354909047,2838.0564019288167,2861.210205078125,227292,0.0,0.0
2021-05-04,2885.5361495520215,2886.9526874661587,2777.5336604942013,2789.74560546875,237690,0.0,0.0
2021-05-05,2803.8629114323203,2820.471158642895,2759.8999041102106,2770.6953125,484640,0.0,0.0
2021-05-06,2791.1619208839843,2798.586878242446,2762.8302108015077,2775.97021484375,251678,0.0,0.0
2021-05-07,2778.4128324863586,2831.217330399093,2775.921548002041,2794.093017578125,288246,0.0,0.0
2021-05-10,2812.606837263228,2856.618743514481,2777.2899806929904,2827.652099609375,415216,0.0,0.0
2021-05-11,2821.447929447179,2828.2866190268637,2764.784501501217,2767.86181640625,220247,0.0,0.0
2021-05-12,2779.439114351784,2779.439114351784,2693.027425793044,2705.678955078125,284149,0.0,0.0
2021-05-14,2719.2098411546604,2725.657605898657,2647.0126692098534,2656.7822265625,246373,0.0,0.0
2021-05-17,2628.010743482412,2720.8215318210105,2571.3962102987807,2688.435546875,569999,0.0,0.0
2021-05-18,2700.500404843617,2755.014570646551,2676.907024405063,2731.90966796875,389732,0.0,0.0
2021-05-19,2733.521873889475,2789.208345230326,2716.034463382997,2745.78271484375,467401,0.0,0.0
2021-05-20,2768.1548778157894,2798.9778755972675,2741.337493516905,2789.159423828125,287176,0.0,0.0
2021-05-21,2831.461630749732,2831.461630749732,2735.475740912361,2765.66357421875,482846,0.0,0.0
2021-05-24,2686.6281044097173,2744.9523104643526,2676.8585476664093,2720.2841796875,502718,0.0,0.0
2021-05-25,2730.1026241077866,2751.4978579086014,2688.5820080675003,2709.14697265625,210873,0.0,0.0
2021-05-26,2709.195835622821,2743.291492744337,2686.676959961305,2724.14306640625,222254,0.0,0.0
2021-05-27,2728.63726920392,2745.147725122668,2697.3746868141866,2719.01416015625,284065,0.0,0.0
2021-05-28,2719.844409908082,2792.139124826616,2703.675746909202,2741.14208984375,281981,0.0,0.0
2021-05-31,2756.773728580391,2904.8314172702594,2750.228172887645,2888.027587890625,1217244,0.0,0.0
2021-06-01,2898.627571111881,2913.1841156823116,2813.876663867541,2830.973388671875,447758,0.0,0.0
2021-06-02,2822.278802976509,2855.6417474874333,2805.3285247725503,2842.306396484375,196527,0.0,0.0
2021-06-03,2842.8434116462095,2860.5264059412293,2823.45098332124,2832.29248046875,110499,0.0,0.0
2021-06-04,2829.3613499639364,2852.6127035942886,2784.4213901180497,2802.006591796875,170646,0.0,0.0
2021-06-07,2808.7478493744475,2916.212984480948,2803.86307050597,2899.604736328125,481469,0.0,0.0
2021-06-08,2920.120492140762,2965.011557389962,2862.529003205436,2914.4541015625,601089,0.0,0.0
2021-06-09,2936.6310962596826,2964.083647331305,2882.019367049226,2925.493896484375,406605,0.0,0.0
2021-06-10,2930.8669539502052,3159.4256808728423,2930.8669539502052,3108.4775390625,1874133,0.0,0.0
2021-06-11,3136.0275642380016,3167.2901443176324,3066.66371468632,3140.5703125,402339,0.0,0.0
2021-06-14,3137.9821840227305,3160.452168528497,3029.540084886204,3142.32958984375,262743,0.0,0.0
2021-06-15,3140.9125028580825,3184.8755083413216,3092.064718987817,3121.129150390625,250604,0.0,0.0
2021-06-16,3123.3275698280804,3155.1275275710063,3063.2447904898177,3080.195068359375,160937,0.0,0.0
2021-06-17,3066.5661332055633,3096.949550701875,3033.105400678264,3077.556884765625,167201,0.0,0.0
2021-06-18,3071.0601886743866,3216.0892120733374,3038.332173302797,3103.006591796875,1228732,0.0,0.0
2021-06-21,3062.7559752619254,3098.512647603823,3028.6114228578513,3079.2177734375,177783,0.0,0.0
2021-06-22,3101.6392876934538,3126.258525881854,3052.2052293471083,3066.029296875,204141,0.0,0.0
2021-06-23,3064.7098047879986,3203.925981766733,3057.871115392552,3156.592529296875,632815,0.0,0.0
2021-06-24,3165.3363779347724,3218.824700987837,3087.179924158605,3120.4453125,486061,0.0,0.0
2021-06-25,3115.511510247787,3136.0275785184685,3077.898718418204,3087.277587890625,159669,0.0,0.0
2021-06-28,3087.1800655842735,3098.9035341877584,3025.0944820687373,3073.502685546875,322035,0.0,0.0
2021-06-29,3077.4101205211687,3139.8374875602067,3074.430358257119,3110.870849609375,292037,0.0,0.0
2021-06-30,3145.797296394982,3214.184194142699,3130.0682145071787,3197.03857421875,456254,0.0,0.0
2021-07-01,3214.1351335308227,3250.673417273349,3177.0597150023873,3192.104736328125,251824,0.0,0.0
2021-07-02,3192.1049766139904,3282.571170345412,3183.214822803051,3260.540771484375,286631,0.0,0.0
2021-07-05,3260.2477471983348,3299.179528781828,3218.678471338499,3281.008056640625,180176,0.0,0.0
2021-07-06,3276.6114442223175,3417.0977137560917,3272.8014126104763,3392.33203125,565499,0.0,0.0
2021-07-07,3409.575312371499,3409.575312371499,3337.475935713566,3376.40771484375,228470,0.0,0.0
2021-07-08,3394.920844140879,3394.920844140879,3346.9522268797123,3378.068359375,133500,0.0,0.0
2021-07-09,3376.1143097053555,3451.584129693705,3359.40827356425,3406.20458984375,251771,0.0,0.0
2021-07-12,3419.345046555443,3443.768939745125,3396.630825889039,3434.43896484375,170112,0.0,0.0
2021-07-13,3434.4389647679177,3449.7771219877827,3327.9996859525513,3365.661376953125,240186,0.0,0.0
2021-07-14,3365.612249193743,3393.895067851979,3333.3727124090137,3382.366943359375,151135,0.0,0.0
2021-07-15,3382.3671034705535,3395.1164231418516,3322.6263574306668,3349.34619140625,162664,0.0,0.0
2021-07-16,3349.981087489709,3370.497157141877,3303.6245873357016,3337.52490234375,125570,0.0,0.0
2021-07-19,3331.419050912635,3423.252889852749,3285.502131442578,3371.913818359375,187875,0.0,0.0
2021-07-20,3366.822090270942,3393.0163725118346,3292.645758317761,3300.920166015625,144665,8.0,0.0
2021-07-22,3327.3588791138664,3327.3588791138664,3246.670802290653,3263.709228515625,340670,0.0,0.0
2021-07-23,3263.7091379588396,3411.523159240758,3263.7091379588396,3370.346923828125,413170,0.0,0.0
2021-07-26,3393.016160505976,3517.328782699805,3373.5784398320143,3461.121337890625,603452,0.0,0.0
2021-07-27,3481.1461369051476,3593.659034563298,3468.4652163720725,3539.899658203125,552695,0.0,0.0
