Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,1566.8048900516776,1593.6209838663626,1543.0654220205915,1553.1737060546875,1657080,0.0,0.0
2020-02-17,1558.5438148044316,1577.7252612320704,1554.74549939972,1575.2041015625,1397880,0.0,0.0
2020-02-18,1573.4425418678072,1573.4425418678072,1555.8895919348763,1557.6748046875,900130,0.0,0.0
2020-02-19,1570.4701736007967,1598.2833700857946,1564.5067917018237,1593.87255859375,950000,0.0,0.0
2020-02-20,1589.5947636008082,1589.5947636008082,1569.2168415378883,1570.5556640625,657320,0.0,0.0
2020-02-24,1566.7099459572416,1574.0929436536615,1549.427543785139,1551.3504638671875,665160,0.0,0.0
2020-02-25,1554.745335467959,1570.6839313453418,1548.7012759907261,1555.45751953125,909160,0.0,0.0
2020-02-26,1571.0778964878878,1571.0778964878878,1533.574291863826,1542.1300048828125,1168390,0.0,0.0
2020-02-27,1547.8130719319229,1551.6920633045572,1524.7857915672917,1544.370849609375,901990,0.0,0.0
2020-02-28,1523.314034441626,1531.580190832565,1488.9393334413323,1498.325927734375,1406730,0.0,0.0
2020-03-02,1514.5782150718887,1549.2378419371703,1509.9252556795004,1529.7667236328125,1172320,0.0,0.0
2020-03-03,1531.6942180882422,1566.7099329327907,1531.6942180882422,1553.4537353515625,933720,0.0,0.0
2020-03-04,1557.024244920923,1579.3868710637462,1521.2251720692148,1570.7457275390625,1117110,0.0,0.0
2020-03-05,1571.5527742399188,1598.630025223752,1565.1431179099372,1574.0501708984375,850900,0.0,0.0
2020-03-06,1553.3303132157273,1573.0293177509736,1538.3269241204716,1560.09130859375,862120,0.0,0.0
2020-03-09,1542.9989659134421,1552.5611724067878,1490.942996737019,1522.3028564453125,1236840,0.0,0.0
2020-03-11,1519.8150179864488,1538.31754566755,1497.7515700607469,1523.9361572265625,1237320,0.0,0.0
2020-03-12,1506.929128062837,1508.1921419272112,1428.641162676838,1478.071533203125,2228660,0.0,0.0
2020-03-13,1456.7486922809371,1505.5570617092692,1334.1581026184317,1423.5894775390625,2616200,0.0,0.0
2020-03-16,1405.3764999127536,1417.8207104415353,1281.2333403657778,1367.12744140625,2212280,0.0,0.0
2020-03-17,1376.8890991905885,1403.1923825124272,1353.1496319631644,1380.7823486328125,1769800,0.0,0.0
2020-03-18,1381.6370467981567,1399.4891732191545,1272.4354932711547,1285.42578125,2129220,0.0,0.0
2020-03-19,1234.4997984816264,1277.0313483636528,1194.2898015337278,1245.875732421875,2147100,0.0,0.0
2020-03-20,1253.2539829491304,1370.5364544949498,1248.6959589381906,1343.2265625,2049250,0.0,0.0
2020-03-23,1210.7510338973198,1329.3913578073932,1210.7177661818137,1229.196533203125,1959270,0.0,0.0
2020-03-24,1318.8697498968477,1318.8697498968477,1158.4859000581807,1279.875244140625,2586670,0.0,0.0
2020-03-25,1215.4607822266048,1378.7883248383048,1215.4607822266048,1371.5810546875,1987220,0.0,0.0
2020-03-26,1395.8521802141174,1433.8638435689486,1334.3052921310302,1416.7381591796875,2053440,0.0,0.0
2020-03-27,1462.3512807865256,1475.0756592699508,1405.3765555610764,1434.6805419921875,1752440,0.0,0.0
2020-03-30,1423.4186528449745,1508.8807467449396,1394.7129036292588,1486.9122314453125,2014700,0.0,0.0
2020-03-31,1504.987353395517,1559.6783125678053,1490.9573044670396,1547.870361328125,1839190,0.0,0.0
2020-04-01,1547.837067598374,1562.6267097135487,1471.8470077720986,1486.522705078125,1275120,0.0,0.0
2020-04-03,1513.5999972899601,1513.5999972899601,1424.842900228379,1434.305419921875,1907760,0.0,0.0
2020-04-07,1478.9687841334994,1633.2753185936558,1464.8247912437546,1617.953857421875,2469010,0.0,0.0
2020-04-08,1581.0485544096605,1665.9456669182355,1572.0703294233117,1602.0579833984375,2484450,0.0,0.0
2020-04-09,1655.775449855084,1665.9407632236168,1573.9265712592357,1599.0618896484375,2075080,0.0,0.0
2020-04-13,1599.5652053776694,1611.8147929118081,1550.67616342591,1576.2957763671875,829070,0.0,0.0
2020-04-15,1581.7226429204445,1651.4122351399465,1581.7226429204445,1645.23046875,1555790,0.0,0.0
2020-04-16,1644.6702633987434,1709.3983308060801,1619.2357661588755,1699.2947998046875,2257400,0.0,0.0
2020-04-17,1744.3712504864059,1744.3712504864059,1635.497281117542,1645.07861328125,1872710,0.0,0.0
2020-04-20,1660.7940603862169,1660.7940603862169,1607.6366657326091,1612.042724609375,1351970,0.0,0.0
2020-04-21,1595.2922449462749,1637.0737085043916,1585.7964577739756,1615.741455078125,1337540,0.0,0.0
2020-04-22,1615.076666681626,1680.7543151927985,1596.9254789294826,1675.25146484375,2022410,0.0,0.0
2020-04-23,1671.2539178953746,1690.2502462262346,1643.3410308164307,1655.6903076171875,1871000,0.0,0.0
2020-04-24,1642.7712883255222,1690.250227294468,1642.7712883255222,1652.841552734375,1451160,0.0,0.0
2020-04-27,1669.8340352233668,1710.6659166647116,1654.6407770126339,1704.569580078125,1219860,0.0,0.0
2020-04-28,1707.0102537859273,1711.421065602017,1661.8577381041903,1668.3765869140625,1075430,0.0,0.0
2020-04-29,1685.3122366466687,1685.3122366466687,1652.2668532161995,1660.7845458984375,1052420,0.0,0.0
2020-04-30,1680.7544154052543,1709.2417783782248,1662.902288242709,1702.086669921875,1583700,0.0,0.0
2020-05-04,1654.2137335665245,1683.4274222597214,1648.4734882038406,1657.62744140625,1189740,0.0,0.0
2020-05-05,1668.5046261602113,1674.7670695501417,1623.779494836387,1654.3084716796875,1306790,0.0,0.0
2020-05-06,1654.3084191214004,1672.8821166874789,1639.9222798183243,1643.6541748046875,1355090,0.0,0.0
2020-05-07,1633.2751320132777,1640.8717605342697,1597.6896984683262,1627.810302734375,2090760,0.0,0.0
2020-05-08,1647.5189450182893,1692.1491412233956,1633.4177253578334,1690.5301513671875,1792000,0.0,0.0
2020-05-11,1687.4013238596965,1701.6450041398853,1660.813120670011,1667.6595458984375,1840310,0.0,0.0
2020-05-12,1672.1131651786895,1688.0660178769133,1650.842578999022,1658.1495361328125,2389250,0.0,0.0
2020-05-13,1685.5021584001734,1685.5021584001734,1557.3090364936813,1567.9775390625,5620330,0.0,0.0
2020-05-14,1576.3007115062721,1600.0401800530533,1538.4124965225346,1542.353271484375,4102380,0.0,0.0
2020-05-15,1566.8050119811346,1571.552905956835,1538.5027649892172,1561.4683837890625,2715920,0.0,0.0
2020-05-18,1561.202288473601,1573.9266660002052,1534.7280301729827,1542.1490478515625,1679600,0.0,0.0
2020-05-19,1545.933039750924,1558.809265864251,1529.6429903229262,1533.5980224609375,1181440,0.0,0.0
2020-05-20,1542.2107465718145,1575.8211032720044,1533.6645382547194,1548.1361083984375,1795390,0.0,0.0
2020-05-21,1550.6619781825668,1567.279605015509,1544.4897167874738,1547.3812255859375,1210800,0.0,0.0
2020-05-22,1547.43353281077,1557.005360951212,1533.569706019919,1539.7562255859375,1183000,0.0,0.0
2020-05-26,1555.4100456181916,1590.5444605680532,1550.1303319485064,1581.5377197265625,1986920,0.0,0.0
2020-05-27,1585.7963312382062,1597.1912749357261,1565.579764868607,1587.3631591796875,1675330,0.0,0.0
2020-05-28,1587.3633828913337,1617.1326543135008,1583.8973971784612,1613.253662109375,1762880,0.0,0.0
2020-05-29,1609.5360130326737,1671.2586330014783,1593.8251905741552,1665.6370849609375,2444660,0.0,0.0
2020-06-01,1665.6370398952404,1685.4073342383363,1624.8241640650283,1631.703857421875,1751860,0.0,0.0
2020-06-02,1659.578651291239,1659.578651291239,1611.6249268352697,1615.6558837890625,1322010,0.0,0.0
2020-06-03,1630.9015496906966,1663.8471343598478,1628.7174721371866,1652.9840087890625,1461010,0.0,0.0
2020-06-04,1652.9221898705432,1666.1831406629965,1628.3424504027987,1632.95263671875,976310,0.0,0.0
2020-06-05,1644.385464867102,1657.9644872745032,1610.15797322029,1623.4805908203125,1620960,0.0,0.0
2020-06-08,1638.0233088013783,1638.0233088013783,1594.3426872333414,1598.729736328125,1470700,0.0,0.0
2020-06-09,1581.2383083972454,1612.8593235440896,1568.798851369292,1571.7947998046875,1746850,0.0,0.0
2020-06-10,1581.0485236643524,1598.3308095088305,1558.2586350349561,1570.099853515625,1234400,0.0,0.0
2020-06-11,1577.3719750970897,1605.9648205671276,1576.0137683994285,1582.9237060546875,1651310,6.1,0.0
2020-06-12,1553.5447697825825,1593.298322949631,1553.5447697825825,1572.2540283203125,1406780,0.0,0.0
2020-06-15,1572.6065762241456,1586.902999644365,1560.2163425932888,1563.104248046875,1396540,0.0,0.0
2020-06-16,1581.947034358072,1581.947034358072,1550.6854736615971,1557.5572509765625,1932370,0.0,0.0
2020-06-17,1557.8337803601696,1566.8881828767935,1535.9269057063013,1543.8375244140625,1269590,0.0,0.0
2020-06-18,1545.7768946231338,1553.5446410975392,1530.1556557123422,1542.0074462890625,1584450,0.0,0.0
2020-06-19,1552.5914808916655,1554.0830184579258,1529.9268578703748,1533.9918212890625,1688930,0.0,0.0
2020-06-22,1552.5915553460482,1552.5915553460482,1531.1469206036993,1538.371337890625,1359150,0.0,0.0
2020-06-23,1552.5723336382898,1593.5744901519492,1544.9714259508887,1577.22412109375,2447350,0.0,0.0
2020-06-24,1587.85601578356,1606.917912731742,1574.4317120880703,1592.4261474609375,2010690,0.0,0.0
2020-06-25,1581.2130253354244,1605.964871425133,1578.8016673683874,1599.9603271484375,1696650,0.0,0.0
2020-06-26,1605.964935170069,1613.5896945061882,1584.9968469957419,1589.5240478515625,1103410,0.0,0.0
2020-06-29,1595.480940109687,1618.4124603631221,1576.4190411836453,1594.0369873046875,1696460,0.0,0.0
2020-06-30,1601.1041870412835,1648.663647045866,1596.8057196239395,1636.8880615234375,2010330,0.0,0.0
2020-07-01,1639.7995339646834,1639.7995339646834,1593.5744381220288,1601.089599609375,2169000,0.0,0.0
2020-07-02,1618.8316941906244,1618.8316941906244,1587.960936293545,1600.1844482421875,1469700,0.0,0.0
2020-07-03,1602.5147987451353,1619.3083271843402,1586.9030987415695,1591.249267578125,1816580,0.0,0.0
2020-07-06,1596.9103933988745,1605.2022719118138,1590.4245318658193,1601.389892578125,983370,0.0,0.0
2020-07-07,1606.4413542959405,1615.4957552842593,1594.5324389129823,1611.912109375,1413560,0.0,0.0
2020-07-08,1614.1613771543105,1634.5576297389198,1595.1947668114553,1601.3946533203125,2187210,0.0,0.0
2020-07-09,1605.0120198367622,1617.0162237370043,1589.8577856917098,1597.301513671875,918940,0.0,0.0
2020-07-10,1597.301200913579,1608.3427673703745,1584.8061415613863,1604.3541259765625,1336110,0.0,0.0
2020-07-13,1609.3006393612231,1629.6016060165546,1608.3523146480156,1616.148681640625,1140290,0.0,0.0
2020-07-14,1615.4006082683545,1631.2362711064977,1606.1555177084588,1610.330078125,758530,0.0,0.0
2020-07-15,1614.5427526024341,1633.890625514432,1595.4808546968563,1611.5643310546875,1265190,0.0,0.0
2020-07-16,1613.208445075192,1693.1349714395747,1597.3870926058905,1667.50146484375,2965370,0.0,0.0
2020-07-17,1667.3443569476362,1679.3533302514563,1635.9875092943387,1642.1778564453125,1251380,0.0,0.0
2020-07-20,1651.1415123271784,1655.5257252910415,1626.9901218300436,1643.8026123046875,1965740,0.0,0.0
2020-07-21,1653.6196567565742,1667.4347627222064,1640.090525799688,1646.5286865234375,2111860,0.0,0.0
2020-07-22,1653.6195269648779,1662.1973804188744,1620.3612643189438,1634.7340087890625,1564780,0.0,0.0
2020-07-23,1631.6983807029815,1648.7540316327647,1625.0267167631914,1644.6986083984375,1069410,0.0,0.0
2020-07-24,1632.184490739869,1659.338154039181,1616.448885267347,1644.2650146484375,2072800,0.0,0.0
2020-07-27,1648.8539859603577,1659.8098059127099,1640.4571650188263,1653.643310546875,1038280,0.0,0.0
2020-07-28,1659.0522349560663,1665.4999358734156,1620.9952210029012,1629.3538818359375,1589670,0.0,0.0
2020-07-29,1620.256525062898,1639.227906562528,1573.6168876325696,1581.9326171875,4505050,0.0,0.0
2020-07-30,1595.480869630548,1598.5259566578459,1567.9459438868635,1574.89404296875,1284840,0.0,0.0
2020-07-31,1575.0845928215601,1589.2142943804276,1566.1445580946017,1574.722412109375,1479400,0.0,0.0
2020-08-03,1575.275270359513,1582.137506984501,1558.310134891361,1574.97021484375,1158430,0.0,0.0
2020-08-04,1585.5018434145265,1586.7646475048923,1564.3955401492422,1580.231201171875,1100480,0.0,0.0
2020-08-05,1584.997010993862,1586.326597155804,1568.79439572814,1572.926025390625,977650,0.0,0.0
2020-08-06,1582.137506138412,1591.668454970571,1567.8410828901733,1589.4906005859375,1058880,0.0,0.0
2020-08-07,1588.704275629217,1610.6349972579194,1577.934257373485,1600.11279296875,884500,0.0,0.0
2020-08-10,1600.2415330253164,1606.9131971837883,1585.949879956773,1588.404052734375,641440,0.0,0.0
2020-08-11,1594.0513940328394,1599.831859386119,1580.3268027076715,1584.310791015625,378730,0.0,0.0
2020-08-12,1580.4266241082125,1584.2390035570556,1567.8410483367704,1576.4998779296875,821630,0.0,0.0
2020-08-13,1568.9847188516437,1588.0418460068522,1568.6416186618947,1570.1475830078125,663030,0.0,0.0
2020-08-14,1571.3673602395643,1577.2766178439836,1554.025851434628,1558.7579345703125,594340,0.0,0.0
2020-08-17,1567.8411507963644,1574.9416614460235,1554.855232450103,1565.25830078125,625840,0.0,0.0
2020-08-18,1563.0756150781829,1584.4820890153871,1554.593047312804,1577.8104248046875,1044000,0.0,0.0
2020-08-19,1572.6064412530793,1577.6816245938362,1555.021888493264,1557.9049072265625,1250050,0.0,0.0
2020-08-20,1553.544639419723,1557.3570189029615,1542.6078990460999,1545.152587890625,980850,0.0,0.0
2020-08-21,1555.689059405645,1590.7152949290987,1548.779121785372,1578.5108642578125,1441430,0.0,0.0
2020-08-24,1580.2312526755752,1592.4213729708129,1563.1708316847687,1570.5859375,740720,0.0,0.0
2020-08-25,1568.4130049093571,1570.5051134488476,1550.208914883305,1552.4200439453125,1088670,0.0,0.0
2020-08-26,1552.639432771866,1558.1530034952432,1541.1545916579714,1543.0655517578125,1165080,0.0,0.0
2020-08-27,1547.349497395636,1547.8546655915857,1533.0530745678352,1535.7884521484375,1276450,0.0,0.0
2020-08-28,1539.8202225145978,1560.025905846124,1533.5298189314688,1534.60205078125,1484890,0.0,0.0
2020-08-31,1545.443378592977,1552.3056153273385,1513.0381520298188,1520.1434326171875,2212930,0.0,0.0
2020-09-01,1524.4752104985494,1549.2509064367694,1500.1617516005992,1543.7181396484375,1769470,0.0,0.0
2020-09-02,1543.1559620581113,1549.7323402765433,1522.0925875901844,1524.2418212890625,1061920,0.0,0.0
2020-09-03,1529.7172231670559,1566.8497610237596,1517.446127062211,1562.4798583984375,1338870,0.0,0.0
2020-09-04,1539.7247023292518,1565.3534363436095,1539.2481549128702,1547.1207275390625,989320,0.0,0.0
2020-09-07,1547.9213877235643,1574.0362109809032,1522.2926521677377,1563.4091796875,1048080,0.0,0.0
2020-09-08,1560.178345821994,1560.178345821994,1534.4829419864568,1537.0086669921875,1054140,0.0,0.0
2020-09-09,1524.9518678160919,1558.310189924569,1524.9518678160919,1554.736083984375,1358000,0.0,0.0
2020-09-10,1549.8512943250798,1567.840958822204,1544.1327254783118,1565.04833984375,772080,0.0,0.0
2020-09-11,1563.0757589114837,1563.0757589114837,1544.3951206714619,1555.9609375,812280,0.0,0.0
2020-09-14,1563.0756713305718,1563.0756713305718,1528.7690242834142,1532.89111328125,1029260,0.0,0.0
2020-09-15,1533.52969473727,1540.7636524547902,1526.0955079763437,1528.854736328125,949840,0.0,0.0
2020-09-16,1531.2898154408558,1546.39634506518,1529.7171857193307,1543.803955078125,1242620,0.0,0.0
2020-09-17,1547.8262851708348,1553.4304884433411,1533.5298601230747,1536.517822265625,1006810,0.0,0.0
2020-09-18,1548.779135594302,1548.779135594302,1517.803552882416,1533.2484130859375,1973510,0.0,0.0
2020-09-21,1527.3344848890938,1529.6695207150528,1444.367532323431,1470.69677734375,2771650,0.0,0.0
2020-09-22,1470.6253068573326,1470.6253068573326,1439.1731778059445,1448.6326904296875,1071200,0.0,0.0
2020-09-23,1448.708922411739,1467.6659926815917,1442.0324884245688,1464.5302734375,1314300,0.0,0.0
2020-09-24,1462.8101107535804,1471.4164693475016,1446.3215223139107,1454.313232421875,1112750,0.0,0.0
2020-09-25,1476.8205688717767,1508.7492484827508,1458.3305042759057,1499.866455078125,1782690,0.0,0.0
2020-09-28,1507.7961232087196,1512.614069092388,1488.7485357021021,1498.24609375,544110,0.0,0.0
2020-09-29,1505.8899176343716,1510.7554484050115,1484.4452827313505,1488.815185546875,481790,0.0,0.0
2020-09-30,1489.6825198635722,1527.6919481417128,1487.3093229318051,1517.1983642578125,1035000,0.0,0.0
2020-10-01,1517.2318866139537,1529.717407292405,1505.6612998647329,1524.9996337890625,626380,0.0,0.0
2020-10-05,1524.76142366208,1538.2953260898366,1499.4423945522435,1528.1114501953125,710810,0.0,0.0
2020-10-06,1528.0970445578741,1537.1514457810952,1509.1352035915838,1513.2144775390625,752780,0.0,0.0
2020-10-07,1520.7773141413666,1536.8607909432792,1511.0986072898681,1535.855224609375,996470,0.0,0.0
2020-10-08,1534.4828688583013,1556.4040526991341,1529.912736690907,1553.983154296875,785760,0.0,0.0
2020-10-09,1548.7790666026654,1558.3100147048356,1523.522054131914,1528.2017822265625,742460,0.0,0.0
2020-10-12,1534.4828611656853,1539.210174861738,1511.6085824899235,1515.630615234375,581660,0.0,0.0
2020-10-13,1513.5147855938187,1522.9742995416198,1491.7841741242796,1493.7857666015625,762350,0.0,0.0
2020-10-14,1493.8807992856077,1507.7959599709113,1482.062400603519,1493.790283203125,665950,0.0,0.0
2020-10-15,1496.3589120226122,1504.7461932265605,1483.1871924090374,1487.090087890625,502440,0.0,0.0
2020-10-16,1491.593529302452,1507.8343037463408,1465.3834193626324,1470.6492919921875,1323610,0.0,0.0
2020-10-19,1482.062541320565,1541.9169464403506,1470.153625425281,1533.829833984375,1827940,0.0,0.0
2020-10-20,1515.4207328792832,1564.0285677074864,1510.655258876518,1549.0220947265625,2033440,0.0,0.0
2020-10-21,1547.8259831050848,1554.9217228273956,1519.4284811430698,1527.8919677734375,1500910,0.0,0.0
2020-10-22,1524.0035340373397,1532.6814445938064,1502.8448735340392,1516.321533203125,1135800,0.0,0.0
2020-10-23,1518.2802377045061,1531.242305604941,1506.5809740603056,1512.1280517578125,735950,0.0,0.0
2020-10-26,1544.0137360863566,1560.6928968156847,1529.9221954308357,1549.67041015625,3460060,0.0,0.0
2020-10-27,1570.7004053152273,1648.8541876185334,1562.6515700245138,1642.168212890625,4935670,0.0,0.0
2020-10-28,1634.5579366469271,1648.3778142453998,1613.999728542067,1631.61767578125,1632620,0.0,0.0
2020-10-29,1612.0100605705045,1653.8856588183032,1605.4583387350342,1620.708984375,1365610,13.5,0.0
2020-10-30,1622.6687470933357,1667.7242233556062,1622.5727034836514,1648.66455078125,2393160,0.0,0.0
2020-11-02,1652.4495354477035,1667.724221994731,1627.376055333568,1644.1829833984375,847640,0.0,0.0
2020-11-03,1656.1001270862748,1659.0733745496918,1610.0839803282706,1622.8128662109375,1047430,0.0,0.0
2020-11-04,1633.1402042972636,1652.3536184654665,1616.3284669000857,1632.861572265625,979090,0.0,0.0
2020-11-05,1642.7468403932069,1671.4709167872893,1635.138286494413,1654.3997802734375,1017470,0.0,0.0
2020-11-06,1656.1962657071767,1660.0245243255965,1623.8313265256659,1633.779052734375,1190030,0.0,0.0
2020-11-09,1647.3580558459525,1668.6848970875117,1633.3321707250618,1665.0343017578125,1114320,0.0,0.0
2020-11-10,1665.0344318404848,1665.0344318404848,1593.0658651634976,1595.169677734375,2896660,0.0,0.0
2020-11-11,1601.4380170914228,1616.6214687260162,1582.70493890709,1604.0894775390625,2483110,0.0,0.0
2020-11-12,1613.830641040465,1623.5333911074113,1588.3344045793622,1606.1068115234375,1478310,0.0,0.0
2020-11-13,1606.7217746604438,1622.5728414956588,1599.5167442808004,1616.390869140625,742730,0.0,0.0
2020-11-14,1623.437435744255,1623.437435744255,1609.2194625083816,1617.5916748046875,104470,0.0,0.0
2020-11-17,1628.3365960217652,1639.4659269114488,1619.0229465592602,1631.492431640625,1195040,0.0,0.0
2020-11-18,1628.3368269098455,1630.2004717675707,1601.6158278360188,1620.9012451171875,1446330,0.0,0.0
2020-11-19,1617.7695782203236,1652.3537259732523,1612.586740648138,1626.8143310546875,1802220,0.0,0.0
2020-11-20,1637.9435437751163,1681.1737252823773,1624.988913455765,1677.3695068359375,2540100,0.0,0.0
2020-11-23,1677.4269954394215,1714.69144741088,1677.3694161805975,1708.687255859375,2026450,0.0,0.0
2020-11-24,1705.1904759109732,1726.4405068974663,1690.7804155511622,1698.2352294921875,2144970,0.0,0.0
2020-11-25,1708.9372142370037,1708.9372142370037,1665.8030742694607,1683.1143798828125,1065080,0.0,0.0
2020-11-26,1690.684401546794,1713.7404985262988,1660.038982524328,1704.4171142578125,1453760,0.0,0.0
2020-11-27,1714.7972312910297,1735.826327376218,1628.3128264663005,1718.5390625,11067460,0.0,0.0
2020-12-01,1735.7204755118948,1735.7300915995584,1664.9911017434154,1673.3104248046875,2350860,0.0,0.0
2020-12-02,1673.3107275176212,1676.3512880791338,1647.550396700497,1658.7374267578125,1619520,0.0,0.0
2020-12-03,1676.3703615230856,1685.021205815875,1663.4973507658249,1680.4195556640625,1272750,0.0,0.0
2020-12-04,1685.9770886825722,1717.4390542975889,1683.095076565166,1712.7509765625,1247000,0.0,0.0
2020-12-07,1695.6797208417845,1719.6004431982476,1676.3558403267232,1687.1826171875,1260300,0.0,0.0
2020-12-08,1697.889354417166,1703.2113901507055,1670.2460326163032,1683.0421142578125,1186990,0.0,0.0
2020-12-09,1685.362329157357,1694.7865655391615,1679.3629449920993,1687.81689453125,895030,0.0,0.0
2020-12-10,1691.4529271189763,1768.0184555540566,1687.1491409615112,1763.0902099609375,3044610,0.0,0.0
2020-12-11,1758.0273793979256,1773.3981105839184,1748.42067240668,1767.73974609375,1629410,0.0,0.0
2020-12-14,1763.2822322748546,1794.436834863264,1758.0273916586448,1786.059814453125,1307130,0.0,0.0
2020-12-15,1773.42688959898,1782.0440772889854,1741.7775289813494,1747.4503173828125,1357550,0.0,0.0
2020-12-16,1767.4420265927317,1799.8117747036783,1753.2384772502721,1760.2801513671875,2216070,0.0,0.0
2020-12-17,1761.6779857601289,1767.1681860038523,1742.3492958660474,1758.5413818359375,981040,0.0,0.0
2020-12-18,1767.1536814209355,1786.751386364881,1744.3858336563935,1764.0555419921875,2497900,0.0,0.0
2020-12-21,1754.4488355587534,1779.6424001994715,1738.9099407032456,1747.709716796875,1422220,0.0,0.0
2020-12-22,1748.4203991981612,1793.0915797271252,1729.2069882179617,1782.3848876953125,1327740,0.0,0.0
2020-12-23,1782.5292523752269,1807.213633865945,1778.6769535720832,1799.5955810546875,1028450,0.0,0.0
2020-12-24,1788.0193834594006,1808.9428181786263,1765.0017524122784,1783.61474609375,1254370,0.0,0.0
2020-12-28,1810.287628276178,1810.287628276178,1779.1618786515137,1786.5926513671875,653570,0.0,0.0
2020-12-29,1788.768885250037,1796.454251029844,1746.0575024549607,1754.4393310546875,1987140,0.0,0.0
2020-12-30,1767.5858892217714,1774.1665768917087,1751.3025688546481,1765.640625,936540,0.0,0.0
2020-12-31,1755.9186910119738,1772.437371447074,1753.9444612029783,1766.6973876953125,854420,0.0,0.0
2021-01-01,1766.6445708497279,1779.16213822824,1758.60856981752,1772.504638671875,502860,0.0,0.0
2021-01-04,1776.7604775806285,1789.729532161509,1760.8853706490465,1765.515869140625,620350,0.0,0.0
2021-01-05,1762.20628991965,1788.768858452042,1755.9187751876407,1782.836669921875,836730,0.0,0.0
2021-01-06,1778.2062430284047,1786.8474711348654,1770.5160695169661,1778.705810546875,577060,0.0,0.0
2021-01-07,1786.7511506276585,1788.2882000290372,1734.019930914942,1741.436279296875,1206050,0.0,0.0
2021-01-08,1751.0432936455454,1762.8307419474436,1729.2072673053942,1758.6278076171875,1516350,0.0,0.0
2021-01-11,1762.830745301626,1781.6454435502126,1747.2775428626235,1766.812744140625,1145550,0.0,0.0
2021-01-12,1768.5945265140815,1771.4717301920793,1724.4036801155764,1729.12060546875,1415660,0.0,0.0
2021-01-13,1733.045130068023,1755.6256995012197,1725.8449078817737,1731.0614013671875,1093870,0.0,0.0
2021-01-14,1733.9146076267562,1751.2450276888217,1733.9146076267562,1741.94580078125,584880,0.0,0.0
2021-01-15,1739.7795514275708,1753.1280903780305,1709.993949873963,1713.26025390625,964010,0.0,0.0
2021-01-18,1714.7923659497724,1736.3162208077745,1686.6255530432518,1693.7296142578125,1206740,0.0,0.0
2021-01-19,1703.269139305518,1711.9632559880636,1697.5051151454315,1705.6419677734375,628490,0.0,0.0
2021-01-20,1706.8235945851243,1723.4432446885885,1692.994838293576,1698.5906982421875,738310,0.0,0.0
2021-01-21,1707.1116773545284,1719.6003953092886,1696.0976216244633,1701.952880859375,709770,0.0,0.0
2021-01-22,1708.4566254497915,1717.89997526927,1685.976909864394,1689.7811279296875,982500,0.0,0.0
2021-01-25,1695.7759134998403,1700.3871798784473,1655.221231759803,1673.0321044921875,1164360,0.0,0.0
2021-01-27,1678.5750788980627,1690.5594218978197,1665.8269605085366,1684.8338623046875,664020,0.0,0.0
2021-01-28,1678.2916017824534,1683.0949549644295,1652.641742698447,1670.3804931640625,890550,0.0,0.0
2021-01-29,1670.1307798483501,1678.0851611977953,1629.4223599143825,1638.9041748046875,1128880,0.0,0.0
2021-02-01,1652.3536209255963,1659.625846600564,1633.1402067287868,1641.5653076171875,844060,0.0,0.0
2021-02-02,1647.5551517598535,1666.7637588023656,1638.3758911034843,1651.421875,1302980,0.0,0.0
2021-02-03,1652.3585021925023,1660.9036872983042,1638.0396764831564,1649.1258544921875,1123250,0.0,0.0
2021-02-04,1652.343956555872,1654.9425285330863,1638.1788720439495,1640.2491455078125,921000,0.0,0.0
2021-02-05,1645.7297419942013,1649.202557153551,1633.4284194918214,1644.2598876953125,980970,0.0,0.0
2021-02-08,1650.4322183338866,1660.5096443250509,1642.8573206860024,1654.1019287109375,1216070,0.0,0.0
2021-02-09,1653.410158229058,1682.1342328317999,1647.550090980318,1663.7806396484375,1210120,0.0,0.0
2021-02-10,1665.822043707516,1675.1021544895366,1641.4498354060297,1650.177490234375,1165760,0.0,0.0
2021-02-11,1651.3833965163972,1676.1254762738693,1647.5503296208703,1672.743896484375,653660,0.0,0.0
2021-02-12,1672.5372438100026,1682.9989614239066,1656.1962264172253,1661.4127197265625,545280,0.0,0.0
2021-02-15,1666.667455631813,1681.8220578755906,1657.9301846262733,1679.23779296875,1101190,0.0,0.0
2021-02-16,1686.45754309072,1695.1996236767898,1646.5032784512719,1654.0108642578125,2297740,0.0,0.0
2021-02-17,1623.5332855830056,1623.5332855830056,1570.696403507819,1608.27783203125,5993430,0.0,0.0
2021-02-18,1609.6996891366894,1623.5333697052104,1565.8931317275105,1572.108642578125,2510660,0.0,0.0
2021-02-19,1578.381846524782,1581.715345469265,1557.5305326986488,1573.232666015625,1302750,0.0,0.0
2021-02-22,1576.5613023564551,1587.9884978783323,1539.4361683480408,1546.32421875,2149150,0.0,0.0
2021-02-23,1549.6575836450427,1561.5699214799345,1537.2745266395455,1553.3994140625,1429980,0.0,0.0
2021-02-24,1564.2600812328933,1573.3864524950002,1546.6797612623504,1570.32666015625,843420,0.0,0.0
2021-02-25,1566.4694593773556,1572.9347537624574,1546.6796684400076,1548.0150146484375,1857130,0.0,0.0
2021-02-26,1541.92448311457,1564.3944665583651,1537.447725022785,1546.83349609375,2268730,0.0,0.0
2021-03-01,1559.7449637508992,1572.3874233118815,1546.6798653607332,1565.16796875,907180,0.0,0.0
