Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,177.85662974820863,185.56470804439687,177.85662974820863,182.51954650878906,638123,0.0,0.0
2019-12-09,184.99373501249397,199.363110606653,183.18567442377426,197.79295349121094,2838893,0.0,0.0
2019-12-10,198.64939874009394,199.83891609781907,187.8961589221638,189.4187469482422,556584,0.0,0.0
2019-12-11,189.37115437570128,191.9405088425329,185.18405928312194,187.03970336914062,234459,0.0,0.0
2019-12-12,186.6590620113314,189.22843117608176,183.85180389035602,185.99293518066406,154414,0.0,0.0
2019-12-13,187.23003917480233,196.46069131515733,185.99293817196636,194.46231079101562,755674,0.0,0.0
2019-12-16,192.32116829304914,196.79375056302058,190.37035696196764,191.03648376464844,216235,0.0,0.0
2019-12-17,191.274384744512,195.9372868231285,191.08406487771694,191.7977752685547,137533,0.0,0.0
2019-12-18,193.32036783960064,195.84215351554218,188.7050489014224,191.5598907470703,212061,0.0,0.0
2019-12-19,191.75018906897205,197.74535917472718,190.4179354990153,193.93890380859375,243714,0.0,0.0
2019-12-20,194.12922481008832,198.69697418030302,193.17761096298003,194.0340576171875,230467,0.0,0.0
2019-12-23,193.320365267277,196.9365011277433,191.65504087947454,192.32118225097656,144308,0.0,0.0
2019-12-24,193.17763225921303,195.74698702556046,188.0389227265182,190.70343017578125,99858,0.0,0.0
2019-12-26,192.27359331458473,194.0816539344069,187.56310736675255,191.08407592773438,315283,0.0,0.0
2019-12-27,191.65503255100464,194.98568118187447,188.99052526268935,190.8937530517578,300431,0.0,0.0
2019-12-30,191.70263671875,195.08086931091245,190.56070282687912,191.70263671875,263948,0.0,0.0
2019-12-31,191.274384744512,195.74696695633344,190.98889768408188,191.7977752685547,464582,0.0,0.0
2020-01-01,192.51150112452575,202.50344739894257,191.89294335715707,198.26876831054688,1338877,0.0,0.0
2020-01-02,200.7905457816264,214.11314123633147,200.7905457816264,212.54298400878906,1674181,0.0,0.0
2020-01-03,213.16151367985768,219.63249110637707,208.78408393002744,217.72926330566406,648588,0.0,0.0
2020-01-06,217.9195712756627,217.96715487217594,208.87923971619196,213.35182189941406,479149,0.0,0.0
2020-01-07,218.8711859758203,223.62925523616425,216.01634441961397,218.44296264648438,556767,0.0,0.0
2020-01-08,214.11313722393916,218.39539996841793,213.6373302523304,214.1607208251953,256139,0.0,0.0
2020-01-09,216.96796721631014,222.772817761428,216.01635332501056,219.01393127441406,233103,0.0,0.0
2020-01-10,219.82280467991197,223.62926017220482,217.0631302561898,218.3002166748047,167167,0.0,0.0
2020-01-13,216.34943516364368,221.72604811885014,216.34943516364368,221.05992126464844,111941,0.0,0.0
2020-01-14,221.82121645131443,227.43573292023422,220.82201890468252,221.1550750732422,247301,0.0,0.0
2020-01-15,222.15427218141392,223.15346972607372,219.5373338370783,220.20346069335938,308204,0.0,0.0
2020-01-16,221.82121929246549,231.67041503990598,221.5357322011317,225.48492431640625,698805,0.0,0.0
2020-01-17,226.43651453134515,228.43490944066747,215.2074681066021,217.1582794189453,367589,0.0,0.0
2020-01-20,218.39538883334663,218.39538883334663,210.68731047809706,213.06634521484375,282760,0.0,0.0
2020-01-21,213.7324890626785,215.826036751459,207.78490215109989,208.59376525878906,167956,0.0,0.0
2020-01-22,210.0687680390132,217.72926282403273,207.6421496943768,216.77764892578125,328273,0.0,0.0
2020-01-23,216.68247916958606,220.7744217878526,214.11312457873635,217.11070251464844,273652,0.0,0.0
2020-01-24,217.44377764956064,222.6776541356551,216.92038709685605,220.5841064453125,162857,0.0,0.0
2020-01-27,217.91955874596943,219.82278633327044,214.63649406196996,216.73004150390625,126548,0.0,0.0
2020-01-28,215.1123201298272,220.77441980256512,211.2582810179718,213.73248291015625,159616,0.0,0.0
2020-01-29,215.01715852720204,218.8711977393156,213.25668151854086,216.872802734375,146669,0.0,0.0
2020-01-30,217.63409325427753,217.63409325427753,210.40183641866767,215.73086547851562,105425,0.0,0.0
2020-01-31,215.7308746877364,224.20024736370672,215.7308746877364,219.0615234375,262789,0.0,0.0
2020-02-03,214.87441615385538,216.01634990122048,209.8308597058111,212.78086853027344,123581,0.0,0.0
2020-02-04,213.63729609412684,218.5856849035708,213.63729609412684,215.77842712402344,51085,0.0,0.0
2020-02-05,216.96798560647522,222.1066952468589,216.96798560647522,217.82443237304688,93964,0.0,0.0
2020-02-06,220.108306288604,228.38734462724645,218.87120526777784,227.00750732421875,353371,0.0,0.0
2020-02-07,230.29057183036934,233.14541362991937,220.34620913269865,223.29620361328125,813809,0.0,0.0
2020-02-10,221.72603047429985,222.6776443389964,204.93005157059554,208.02279663085938,405873,0.0,0.0
2020-02-11,209.35505668911824,213.63731921230476,204.73972349482696,205.64376831054688,261665,0.0,0.0
2020-02-12,207.356673068076,213.06635674525634,200.79054264750917,207.2615203857422,493201,0.0,0.0
2020-02-13,207.26150937222354,213.0663454232787,205.59618505487174,211.68650817871094,198185,0.0,0.0
2020-02-14,212.1147229697522,212.6381134953271,204.12117237715842,204.73971557617188,89819,0.0,0.0
2020-02-17,208.30828845823785,210.73490694195578,197.12682451291792,199.93409729003906,340032,0.0,0.0
2020-02-18,198.7921596483313,200.26716425878203,187.991349414081,195.50909423828125,408696,0.0,0.0
2020-02-19,195.60421619789864,199.7913110391507,195.60421619789864,197.8404998779297,133664,0.0,0.0
2020-02-20,198.74456380391044,200.6953606332626,193.9389108261817,196.2227783203125,202786,0.0,0.0
2020-02-24,194.12924344044814,194.6050504096649,188.03892004266382,189.13327026367188,237740,0.0,0.0
2020-02-25,190.46551883413116,191.98810690276477,184.8510025569371,186.51632690429688,145184,0.0,0.0
2020-02-26,183.66147857469136,189.3711618464434,182.42437762838333,186.56390380859375,134400,0.0,0.0
2020-02-27,184.13729002008924,189.7518062331833,181.18728111596982,184.08970642089844,91510,0.0,0.0
2020-02-28,180.04533633751078,187.46792722302504,175.0969472539929,179.28404235839844,182100,0.0,0.0
2020-03-02,183.61390825589885,188.419561594604,171.2905105405491,176.28648376464844,177676,0.0,0.0
2020-03-03,181.5679456918058,181.90100186408847,172.95583648672104,177.76148986816406,101187,0.0,0.0
2020-03-04,179.8550478377432,179.9026314423249,170.33890774050812,176.52439880371094,94760,0.0,0.0
2020-03-05,179.75986390592197,179.8550311062321,172.9082465773988,176.00099182128906,66106,0.0,0.0
2020-03-06,170.33889531893004,175.7630918747113,164.4864753940959,173.431640625,215839,0.0,0.0
2020-03-09,165.24773283020204,170.90984663430652,157.25418260866252,160.10902404785156,149964,0.0,0.0
2020-03-11,159.82355477399318,164.58162436845845,157.0162966173539,163.48727416992188,111212,0.0,0.0
2020-03-12,156.9211379874364,156.9211379874364,138.93563974627995,144.12193298339844,537341,0.0,0.0
2020-03-13,131.32272551972935,158.96711375968073,118.00013017714811,149.0227508544922,194662,0.0,0.0
2020-03-16,140.83884837722056,145.12111065896036,138.03159045217498,139.69691467285156,148302,0.0,0.0
2020-03-17,139.60176174168853,142.45660355448575,126.61223730165173,131.32272338867188,82396,0.0,0.0
2020-03-18,133.2259511534982,134.0823978884373,118.95174210133767,124.85174560546875,158145,0.0,0.0
2020-03-19,118.00011773550212,121.75898954959447,100.96622832002326,108.53156280517578,435344,0.0,0.0
2020-03-20,109.91139782483532,123.70979841756356,109.05494392220471,121.2831802368164,149839,0.0,0.0
2020-03-23,105.62914255101721,111.33882593215328,102.58398098517313,107.00897979736328,105262,0.0,0.0
2020-03-24,114.19366905422123,114.19366905422123,97.20736223445341,102.01300811767578,136701,0.0,0.0
2020-03-25,105.58155936379764,111.81463331660571,101.48962394750289,110.72027587890625,101708,0.0,0.0
2020-03-26,111.33882279575991,122.75818923635067,108.57914112056962,118.33318328857422,122951,0.0,0.0
2020-03-27,118.95174501118144,126.61224029399686,115.14528917082363,118.99932861328125,116268,0.0,0.0
2020-03-30,114.19367699916435,140.45822851716292,114.19367699916435,129.80014038085938,622719,0.0,0.0
2020-03-31,133.32111216419727,135.98561944715166,128.56304270109925,132.32191467285156,142688,0.0,0.0
2020-04-01,133.3211037682659,136.74690485367037,128.46786741334947,129.5146484375,80303,0.0,0.0
2020-04-03,129.9904676477306,137.79369890969858,126.5646517178539,127.04045867919922,86315,0.0,0.0
2020-04-07,133.13079199181124,133.89208609133198,129.6098231170646,131.7985382080078,65999,0.0,0.0
2020-04-08,132.94047248320433,136.8896792832308,129.8953105967532,132.75015258789062,78627,0.0,0.0
2020-04-09,135.79529852133317,142.74208278776624,133.32111113196387,135.93804931640625,183129,0.0,0.0
2020-04-13,137.98400363768653,137.98400363768653,127.99205854668163,130.79931640625,79301,0.0,0.0
2020-04-15,135.79530286569386,135.79530286569386,125.7082040716041,126.99287414550781,122692,0.0,0.0
2020-04-16,130.27592700499144,133.22593567454626,127.56383631247299,132.70254516601562,109685,0.0,0.0
2020-04-17,135.12917913906816,136.6517672474172,129.51466271542418,131.32272338867188,119522,0.0,0.0
2020-04-20,134.08238298981945,144.97837297197074,130.37109485682953,142.36143493652344,574930,0.0,0.0
2020-04-21,151.30660973260126,160.82274870949442,137.6033754140654,144.83563232421875,1824017,0.0,0.0
2020-04-22,140.9340216302694,147.40498440680014,135.22433834240664,140.0775604248047,367731,0.0,0.0
2020-04-23,140.36306949816156,145.07355604502126,138.74532855041392,140.02999877929688,300743,0.0,0.0
2020-04-24,140.36304248066187,140.36304248066187,134.17755247303947,134.70094299316406,107427,0.0,0.0
2020-04-27,135.1291820165549,145.59693555304858,135.1291820165549,142.12355041503906,333683,0.0,0.0
2020-04-28,143.40823149165325,143.59855139365692,138.9832320580379,140.02999877929688,71058,0.0,0.0
2020-04-29,140.79127502441406,144.74048146162906,138.3646566507839,140.79127502441406,135377,0.0,0.0
2020-04-30,141.7904779911267,143.69370588362506,136.31869780019397,138.3170928955078,253790,0.0,0.0
2020-05-04,136.9848179330601,136.9848179330601,132.27433203448822,134.2251434326172,88632,0.0,0.0
2020-05-05,135.1291753879586,142.26627972182968,133.51143464304303,139.41143798828125,235352,0.0,0.0
2020-05-06,142.50417872624146,144.78804623319638,138.2219162603444,140.0775604248047,202466,0.0,0.0
2020-05-07,138.93564330028886,142.64693207340704,138.0316129089372,141.55258178710938,101667,0.0,0.0
2020-05-08,142.64693767343942,158.91954343850767,140.8388768197553,156.77841186523438,1930163,0.0,0.0
2020-05-11,156.06468104885494,158.20581234373253,148.59450605631392,150.45016479492188,367371,0.0,0.0
2020-05-12,148.73725586904513,150.9259707489521,144.88321665971614,148.1186981201172,118524,0.0,0.0
2020-05-13,151.30662794949214,157.96792603531884,147.5953391098654,155.636474609375,303684,0.0,0.0
2020-05-14,154.161447534064,154.161447534064,149.68886523192387,150.5928955078125,95337,0.0,0.0
2020-05-15,152.73403351435866,154.9227484252017,149.45096840833213,150.54531860351562,131270,0.0,0.0
2020-05-18,148.7848394265555,151.3066104593544,142.9799888145786,144.40740966796875,88345,0.0,0.0
2020-05-19,144.9307872719655,147.50014167445792,144.0743261241517,145.02593994140625,88484,0.0,0.0
2020-05-20,145.78723972295822,146.54853371126762,140.36304365202582,141.69529724121094,106254,0.0,0.0
2020-05-21,141.79047680821066,151.30661619131203,141.64774052565468,147.97596740722656,467908,0.0,0.0
2020-05-22,148.88000822931502,151.30662684699436,142.7421007990513,147.69049072265625,202293,0.0,0.0
2020-05-26,150.2598235476921,155.9695067404425,148.68966647787582,151.87757873535156,152469,0.0,0.0
2020-05-27,155.11305991033336,169.38726787754197,155.11305991033336,165.6759796142578,919914,0.0,0.0
2020-05-28,172.24212545535644,196.41311404808323,172.24212545535644,186.9921417236328,4420560,0.0,0.0
2020-05-29,181.2824539827661,194.9856887905957,175.09696342692368,186.27842712402344,1528261,0.0,0.0
2020-06-01,188.41954145342103,211.25827375080542,188.41954145342103,205.50100708007812,3229326,0.0,0.0
2020-06-02,206.50020173000325,212.01956486466972,199.31551438783677,202.55101013183594,1229063,0.0,0.0
2020-06-03,203.64536251183713,206.5002040423769,192.89212317604233,196.27035522460938,493425,0.0,0.0
2020-06-04,204.78731958057173,206.5002275983864,201.83732504145217,203.6453857421875,867353,0.0,0.0
2020-06-05,209.16473249264172,214.0655381375044,200.7429438961957,204.50181579589844,1319916,0.0,0.0
2020-06-08,208.4034441079655,208.4034441079655,197.60262053436236,200.64779663085938,481323,0.0,0.0
2020-06-09,199.838905485137,208.11794295114055,199.838905485137,201.69454956054688,647313,0.0,0.0
2020-06-10,203.16956636589913,216.96796782868853,200.93326790684299,214.87442016601562,1504319,0.0,0.0
2020-06-11,222.63007638980437,226.29379583459036,214.77926145424263,218.63330078125,1733533,0.0,0.0
2020-06-12,209.35504656933708,217.91957120171904,204.83488079113548,215.15989685058594,902814,0.0,0.0
2020-06-15,211.82925528336526,217.5389385576287,209.92602752527742,211.92440795898438,329693,0.0,0.0
2020-06-16,214.96957391939495,216.01635501621007,209.35505772496128,211.25828552246094,371576,0.0,0.0
2020-06-17,209.35504809278376,226.95990440967697,209.35504809278376,224.9139404296875,1475227,0.0,0.0
2020-06-18,224.15265658419383,227.9591121762991,221.72603824013157,226.00830078125,556197,0.0,0.0
2020-06-19,228.91072948168062,261.45592237452337,227.4357250136891,252.08251953125,2769675,0.0,0.0
2020-06-22,254.50914844492482,266.2615568436182,252.8913932031618,262.930908203125,1168270,0.0,0.0
2020-06-23,264.2632008177629,264.54867338128975,249.60832301639704,256.0793151855469,742009,0.0,0.0
2020-06-24,258.2204288026073,262.0744533503228,250.2744471993061,255.46075439453125,539394,0.0,0.0
2020-06-25,254.31882267247406,264.5011033350495,250.2744634718828,258.31561279296875,481614,0.0,0.0
2020-06-26,259.79060918980196,265.2148203387176,256.0317224587697,259.2196350097656,408840,0.0,0.0
2020-06-29,258.8389917341754,281.48739189453465,256.6026931665168,272.8277282714844,1865759,0.0,0.0
2020-06-30,274.96883135194054,276.9196281122968,260.5042893324441,263.359130859375,659961,0.0,0.0
2020-07-01,261.69381222268913,261.9317156883461,253.22445465349037,256.31719970703125,534453,0.0,0.0
2020-07-02,257.03087938074685,260.7421671931905,252.27281063634558,253.12925720214844,554312,0.0,0.0
2020-07-03,254.98496270390328,259.60026700528766,250.2744621609195,251.3212432861328,370778,0.0,0.0
2020-07-06,253.12926681812974,264.3582978651112,249.7034513838301,256.03167724609375,957161,0.0,0.0
2020-07-07,256.8405630799637,259.4099319990407,249.89379384090233,250.98814392089844,462740,0.0,0.0
2020-07-08,250.98817258426817,255.50833872559622,244.89784927572188,246.75347900390625,917990,0.0,0.0
2020-07-09,248.37126105922923,258.74384814584886,247.41964703218238,256.7454528808594,767258,0.0,0.0
2020-07-10,256.36479230008064,260.7422222779003,255.22287298474927,257.31640625,530490,0.0,0.0
2020-07-13,259.3147994981028,261.5986671533817,248.3712391523113,257.64947509765625,791218,0.0,0.0
2020-07-14,256.9357613162371,269.9728837845901,247.75269269219913,267.1180419921875,1768043,0.0,0.0
2020-07-15,268.2599589544011,275.8253012549345,259.93333713222063,261.9317321777344,902082,0.0,0.0
2020-07-16,263.5018908661524,298.61643900264687,261.6938302110664,288.8623962402344,2228121,0.0,0.0
2020-07-17,291.1938563719385,294.5245050559313,273.49383184310096,278.29949951171875,1509440,0.0,0.0
2020-07-20,280.15513240852863,286.245455692006,275.06399212527214,280.3930358886719,470968,0.0,0.0
2020-07-21,282.534159324224,283.20030066641357,276.9672122360586,280.345458984375,432231,0.0,0.0
2020-07-22,280.6309169292055,294.0486779445751,275.49220797719903,277.680908203125,893553,0.0,0.0
2020-07-23,277.58577456796576,282.3914129444053,274.1599588639042,275.63494873046875,307907,0.0,0.0
2020-07-24,274.0647943776837,280.7260914632524,271.78092689939314,273.92205810546875,454232,0.0,0.0
2020-07-27,279.7745143188036,280.2027522326121,260.8374016407897,263.5970764160156,597260,0.0,0.0
2020-07-28,263.5970505972063,274.5406104595452,262.74060389443093,268.9736633300781,398328,0.0,0.0
2020-07-29,269.1163817435349,275.39703888190667,267.4034884516833,271.1147766113281,235267,0.0,0.0
2020-07-30,271.5429981531691,273.6841291599194,265.54781390969947,266.8800964355469,170228,0.0,0.0
2020-07-31,266.0712322177343,278.2518776043666,264.92928400732217,276.4438171386719,392958,0.0,0.0
2020-08-03,278.25190915052156,290.24225055542814,276.91965544796585,282.4866027832031,772401,0.0,0.0
2020-08-04,284.342225102622,294.80997812775263,280.7261038557758,290.3849792480469,852213,0.0,0.0
2020-08-05,291.85997016160303,299.75835324990334,277.2050941032929,279.01318359375,2403170,0.0,0.0
2020-08-06,283.5809746753522,286.43581670228525,277.15758011475276,279.1559753417969,513561,0.0,0.0
2020-08-07,278.8229009731427,288.81484793634405,276.96724206359494,283.6285400390625,552279,0.0,0.0
2020-08-10,284.9132303490035,288.2914775276114,281.6777485054428,283.4858093261719,368888,0.0,0.0
2020-08-11,289.48097059710545,290.1470829269274,275.01642717103664,276.96722412109375,436664,0.0,0.0
2020-08-12,277.3954836169972,283.48580746626345,274.160001794664,279.1559753417969,238801,0.0,0.0
2020-08-13,278.8228964124567,280.82129158060025,276.15838888223465,277.7285461425781,627444,0.0,0.0
2020-08-14,278.5849825601455,278.91805324927907,263.8349664041002,267.8317565917969,224413,0.0,0.0
2020-08-17,269.6873865774862,269.925290064065,258.8389933976856,259.5527038574219,350191,0.0,0.0
2020-08-18,261.17044327413413,277.8712553983023,258.9817139063576,272.9228515625,895718,0.0,0.0
2020-08-19,275.0163970956034,277.5857660550909,270.3534951329682,274.20751953125,447688,0.0,0.0
2020-08-20,272.16153870439825,273.11315247609195,267.2607335883652,268.5929870605469,196852,0.0,0.0
2020-08-21,269.92529973567076,275.8728871132457,267.8793354859758,272.20916748046875,490995,0.0,0.0
2020-08-24,273.9696270718677,283.58093295678094,270.1156025188689,280.8212585449219,805665,0.0,0.0
2020-08-25,283.5809077403832,285.29380093585866,278.8228388185647,280.6784973144531,354750,0.0,0.0
2020-08-26,280.6309285573408,286.43577905739176,272.39947426969565,274.6357727050781,785122,0.0,0.0
2020-08-27,275.96802358849106,282.62932070959255,272.7801113009166,276.3486633300781,416281,0.0,0.0
2020-08-28,277.7284881751522,280.392995149239,274.54057619622654,276.5389709472656,336889,0.0,0.0
2020-08-31,276.9672162355384,282.6293306030578,260.07606937289773,272.7801208496094,479615,0.0,0.0
2020-09-01,271.2099503497688,285.43658918625084,270.0204330236733,279.77447509765625,651599,0.0,0.0
2020-09-02,281.6777337558216,285.48418961738673,279.20353163761354,284.4374084472656,462301,0.0,0.0
2020-09-03,284.96074682777027,291.09863804275295,279.7744403144068,281.8204040527344,534153,0.0,0.0
2020-09-04,277.8712490564474,281.20189758965824,274.159960784774,276.1583557128906,392179,0.0,0.0
2020-09-07,277.8712652969687,280.77367614345,271.2099678412195,277.63336181640625,320428,0.0,0.0
2020-09-08,278.061572488601,280.7260795937894,271.3051084935775,273.68414306640625,254002,0.0,0.0
2020-09-09,274.73094862865116,274.73094862865116,264.69140440990105,272.4470520019531,362081,0.0,0.0
2020-09-10,273.1132154973883,283.10516240582933,273.1132154973883,279.82208251953125,302599,0.0,0.0
2020-09-11,282.62933304414247,283.9140176388971,276.39627351089655,277.9664306640625,331116,0.0,0.0
2020-09-14,282.62932821781874,297.3793436635298,280.77366949697773,295.1906433105469,1158264,0.0,0.0
2020-09-15,299.8535117479784,309.2744824831208,294.0486618070287,302.4228515625,2395467,0.0,0.0
2020-09-16,301.0430511198648,302.61320818432927,297.2365956710053,301.8519287109375,594636,0.0,0.0
2020-09-17,299.75836209491973,303.6599846795833,295.95190670323825,296.9986877441406,299843,0.0,0.0
2020-09-18,295.4760904525265,298.28336283165953,284.9607693813041,287.2922058105469,1709478,0.0,0.0
2020-09-21,287.29223487073034,293.57289251224597,269.35430678099755,272.4470520019531,387294,0.0,0.0
2020-09-22,273.3034922633689,280.5357338388176,259.21959073860694,273.9696044921875,491924,0.0,0.0
2020-09-23,275.96801274146054,278.8228542525791,267.54622447547086,273.87445068359375,185747,0.0,0.0
2020-09-24,273.5414581297048,273.5414581297048,262.1220900373065,263.78741455078125,164356,0.0,0.0
2020-09-25,265.11963629201296,269.5922041627543,261.12284632663005,264.6438293457031,174603,0.0,0.0
2020-09-28,267.40350567039127,271.49543382049706,263.21641032217684,264.3107604980469,294635,0.0,0.0
2020-09-29,265.45271152067284,269.02126367927144,259.7905971459822,261.74139404296875,329621,0.0,0.0
2020-09-30,262.1696203481862,272.78010915662867,261.5034790249322,269.2591552734375,364854,0.0,0.0
2020-10-01,270.21079099172994,272.0664207577972,265.7381938389369,266.451904296875,169083,0.0,0.0
2020-10-05,268.8309439944522,276.6341900913805,266.8801469906968,273.2083740234375,406013,0.0,0.0
2020-10-06,275.8253282255279,277.6333890469486,268.735792193037,269.4971008300781,227881,0.0,0.0
2020-10-07,270.0680005311893,274.0647903400281,267.40349335259685,269.5921936035156,167682,0.0,0.0
2020-10-08,269.97284484106024,272.16154494980174,263.7873551831102,266.2139587402344,144381,0.0,0.0
2020-10-09,266.2140119419185,269.2115901824035,263.6446425695291,265.3099670410156,124619,0.0,0.0
2020-10-12,266.4043488448173,268.355145913266,249.51320047616315,257.5543212890625,186217,0.0,0.0
2020-10-13,256.60268465475866,258.1252727167622,248.84703710758822,250.17929077148438,159615,0.0,0.0
2020-10-14,249.32286853383093,253.74786783511448,247.51480773815058,250.22691345214844,246249,0.0,0.0
2020-10-15,251.03574593173423,252.605932166598,247.4671936542307,248.32366943359375,149189,0.0,0.0
2020-10-16,248.4187896573807,253.6050968759138,247.51477390359418,250.46478271484375,111300,0.0,0.0
2020-10-19,251.70186634811336,262.12204974714695,250.36961275030205,251.7494354248047,278991,0.0,0.0
2020-10-20,251.89222596652579,260.55188974013384,251.89222596652579,256.98333740234375,204330,0.0,0.0
2020-10-21,258.22042545668523,271.2099487739861,257.88735479912367,269.5921936035156,324485,0.0,0.0
2020-10-22,270.2583414982884,275.01641089086394,267.40349986274316,271.3526916503906,501891,0.0,0.0
2020-10-23,271.9712413072185,274.9212502087019,263.59705059425113,265.69061279296875,198371,0.0,0.0
2020-10-26,267.2607558790783,278.5373858223584,266.83251802972023,271.30511474609375,715109,0.0,0.0
2020-10-27,272.16154312386465,275.63492763875934,265.54781568681807,266.5470275878906,328827,0.0,0.0
2020-10-28,266.5470677658572,274.0172429291626,264.54867270343215,266.2615661621094,158752,0.0,0.0
2020-10-29,264.1680288571555,267.73658104171466,259.8857662356845,262.2648010253906,149290,0.0,0.0
2020-10-30,261.78901115657044,269.3067557745963,257.93495712108955,262.3599853515625,108550,0.0,0.0
2020-11-02,257.98254523653435,261.69383379857817,256.2220536373352,260.4091491699219,82098,0.0,0.0
2020-11-03,261.6938277765468,266.30916109279633,259.31479297857817,260.02850341796875,88466,0.0,0.0
2020-11-04,259.0768785239211,264.69139460109784,258.8865441317656,261.1704406738281,78965,0.0,0.0
2020-11-05,262.5026937623147,273.11318268201467,261.0752729469035,270.8293151855469,258195,0.0,0.0
2020-11-06,269.9252833107861,274.96885452464204,268.6881968279085,270.2107849121094,1129478,0.0,0.0
2020-11-09,272.5422053555102,275.87285388579284,269.78253095289466,272.0188293457031,130587,0.0,0.0
2020-11-10,284.5325642264534,284.5325642264534,268.3551274644143,272.63739013671875,1282897,0.0,0.0
2020-11-11,273.44626550816895,274.8260882665278,267.40351131266385,268.30755615234375,206717,0.0,0.0
2020-11-12,269.68735336767423,276.01557952320877,269.40188083531456,273.68414306640625,225913,0.0,0.0
2020-11-13,274.2551018517848,274.2551018517848,268.35508482437336,270.4962158203125,162471,0.0,0.0
2020-11-14,273.01804596776174,275.0164411406423,271.2099852078999,274.1123962402344,38519,0.0,0.0
2020-11-17,275.0164034400525,287.8156213757014,269.8300963262735,285.62689208984375,670279,0.0,0.0
2020-11-18,288.33903991423983,294.5245308694958,288.29147083096575,291.38421630859375,404746,0.0,0.0
2020-11-19,289.29063179943705,293.8107979213032,288.33901787904415,291.95513916015625,197015,0.0,0.0
2020-11-20,291.81236216347287,296.9035017353944,287.9107398260681,294.4768981933594,446296,0.0,0.0
2020-11-23,299.7583551430664,309.2744934015764,295.76156545811244,307.65673828125,1006349,0.0,0.0
2020-11-24,309.27453637840614,316.3164738600623,309.27453637840614,313.93743896484375,501324,0.0,0.0
2020-11-25,314.98421281265934,315.6503541842333,308.655985946517,311.13018798828125,223817,0.0,0.0
2020-11-26,316.83984272117226,325.9753124411259,314.03257024953126,321.8358154296875,965658,0.0,0.0
2020-11-27,322.59710714820613,334.5398497935071,317.8390377212414,330.0196838378906,894766,0.0,0.0
2020-12-01,330.1624589281988,333.0648697481952,325.92776539644814,327.3076171875,241156,0.0,0.0
2020-12-02,327.35520880711476,330.16248166181316,320.21810396393636,321.7406921386719,295896,0.0,0.0
2020-12-03,324.5003387777414,327.35518046786814,315.55517395686786,315.88824462890625,333331,0.0,0.0
2020-12-04,316.6495496995797,322.3592335408944,312.985830093212,321.21728515625,273243,0.0,0.0
2020-12-07,321.6930658554397,327.2600129540017,314.98419950650054,322.7874450683594,357143,0.0,0.0
2020-12-08,324.8809617173007,329.1632240309056,317.8390250542293,320.4559631347656,217773,0.0,0.0
2020-12-09,320.1228705829417,322.8825447436412,311.2252759095408,312.74786376953125,329242,0.0,0.0
2020-12-10,314.0326008334816,327.11729253487664,311.98663666654494,322.8825988769531,879624,0.0,0.0
2020-12-11,323.54872456861085,331.11406665652214,320.78905007901,322.7874450683594,367620,0.0,0.0
2020-12-14,325.45195042607907,329.1632387894143,321.74066206274387,322.2640380859375,386288,0.0,0.0
2020-12-15,322.5019425019849,325.2140479049937,318.88582132527404,320.88421630859375,238592,0.0,0.0
2020-12-16,323.5487241538375,327.783417601055,322.45437398327215,325.547119140625,243765,0.0,0.0
2020-12-17,332.11322192779494,337.82290482626706,321.6454699472627,322.12127685546875,832175,0.0,0.0
2020-12-18,323.4535740703154,325.6423035682045,319.7422854933157,321.5027770996094,141009,0.0,0.0
2020-12-21,321.50274516516055,323.5011400591864,297.42689732552066,301.6615905761719,263021,0.0,0.0
2020-12-22,303.5648552215822,311.1777669512771,296.3801813930641,298.75921630859375,374041,0.0,0.0
2020-12-23,301.61404047375856,310.1785656661119,301.4237060753255,308.8462829589844,274941,0.0,0.0
2020-12-24,309.4648510484859,313.8422517437312,305.46806106305604,308.132568359375,213308,0.0,0.0
2020-12-28,309.51238095361776,323.54868416365883,309.51238095361776,313.0809326171875,379861,0.0,0.0
2020-12-29,314.9841915469323,320.0753315689475,314.9841915469323,317.7438659667969,198712,0.0,0.0
2020-12-30,336.3955110180369,348.29068467496893,327.40274811701585,335.20599365234375,3273940,0.0,0.0
2020-12-31,335.91969005897755,336.30032979193084,324.50032382467805,327.0220947265625,457320,0.0,0.0
2021-01-01,326.403561705961,330.16244815831385,326.403561705961,328.116455078125,212834,0.0,0.0
2021-01-04,330.2100047881106,331.30435490357,321.74064736110125,323.21563720703125,381302,0.0,0.0
2021-01-05,320.693878410813,330.49548978443664,320.3132386659933,328.116455078125,313507,0.0,0.0
2021-01-06,329.7342444359592,331.3519998201363,316.9350247743723,318.98101806640625,426061,0.0,0.0
2021-01-07,323.21563283828164,323.4059672214193,314.03256515040664,315.60272216796875,295748,0.0,0.0
2021-01-08,318.457575345904,320.31323400621216,314.0325766647275,315.84063720703125,220563,0.0,0.0
2021-01-11,320.59870943844163,330.8761567373476,316.74468485194615,328.44952392578125,1122339,0.0,0.0
2021-01-12,329.2584282424513,337.44231405898034,328.59228685794943,332.39874267578125,568912,0.0,0.0
2021-01-13,334.01646218850686,336.062426162953,323.5487098122289,330.63824462890625,316940,0.0,0.0
2021-01-14,333.15999087269324,336.8712788141511,327.4027100672612,331.01885986328125,206950,0.0,0.0
2021-01-15,331.2568090804057,333.8261492221516,327.78342410450074,330.5906677246094,132499,0.0,0.0
2021-01-18,328.40194428766256,330.2100047881106,319.74225247494286,323.21563720703125,125911,0.0,0.0
