Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,309.653383790691,327.7775419914205,309.653383790691,323.8634948730469,7462,0.0,0.0
2019-06-21,323.9212735804116,323.9212735804116,311.9670419871421,316.2088623046875,5507,0.0,0.0
2019-06-24,314.66640853580856,316.18962640463,309.3062844673461,309.90399169921875,3815,0.0,0.0
2019-06-25,311.9670494754209,316.1895994575178,309.65333192126934,310.59808349609375,9027,0.0,0.0
2019-06-26,310.59811657831426,312.3526974334636,308.9592466206347,310.9451904296875,3180,0.0,0.0
2019-06-27,310.5595466094562,316.9801033430058,308.8820770892312,314.7049560546875,8335,0.0,0.0
2019-06-28,312.73830540653495,318.1369997716112,312.3912609831779,316.2474670410156,3775,0.0,0.0
2019-07-01,320.0651217785626,322.76445441089703,311.6007501565407,320.68212890625,21425,0.0,0.0
2019-07-02,317.75145665764984,321.97400794984907,316.28607919630633,319.2939453125,9977,0.0,0.0
2019-07-03,316.2089384385248,324.30696634369986,316.2089384385248,323.7092590332031,2580,0.0,0.0
2019-07-04,325.8494447339251,327.00631843609983,320.2772275954735,322.45599365234375,5422,0.0,0.0
2019-07-05,323.92134638407003,325.07822010365004,314.2808301226394,317.4621887207031,5180,0.0,0.0
2019-07-08,314.28081345088816,317.77067544511493,310.8102218967745,316.1318054199219,4397,0.0,0.0
2019-07-09,310.8101685275778,320.0457975057454,310.8101685275778,316.2088623046875,80585,0.0,0.0
2019-07-10,316.20886773556873,320.25789549307154,308.8820710136904,316.594482421875,3797,0.0,0.0
2019-07-11,319.67947971433546,319.67947971433546,313.1432117941447,314.20367431640625,2247,0.0,0.0
2019-07-12,309.2677362520252,316.2089194221834,309.2677362520252,316.17034912109375,4227,0.0,0.0
2019-07-15,312.73832052406743,318.23342619032235,312.73832052406743,314.3000793457031,3415,0.0,0.0
2019-07-16,310.6173851655753,315.39907206144665,310.42456310972347,313.2203063964844,9065,0.0,0.0
2019-07-17,310.0389641853284,316.20888781965743,310.0389641853284,313.0660705566406,2522,0.0,0.0
2019-07-18,311.1958104248642,313.52882798484586,302.0566210929345,305.10302734375,10095,0.0,0.0
2019-07-19,302.7507683443859,308.8821223102904,302.7507683443859,306.0671081542969,7460,0.0,0.0
2019-07-22,303.136360758961,313.10464989454334,300.01284326463065,305.1801452636719,11072,0.0,0.0
2019-07-23,301.20829648538086,311.1765869035874,296.92790485397404,298.9138488769531,19775,0.0,0.0
2019-07-24,298.89458436880284,303.4449093726737,283.4504579741305,296.8507995605469,21900,0.0,0.0
2019-07-25,293.49588679111656,299.5887002823559,289.8517727295533,292.26190185546875,3267,0.0,0.0
2019-07-26,290.39114013365264,299.86168823342246,290.39114013365264,297.8350524902344,2652,3.2,0.0
2019-07-29,292.7295564776691,303.9734040201158,286.864063535143,294.87310791015625,17665,0.0,0.0
2019-07-30,294.6392369676922,300.4852536921876,282.94720351870143,284.1358947753906,4007,0.0,0.0
2019-07-31,282.55751114324863,284.4672018584518,269.91061597459725,277.9781188964844,12565,0.0,0.0
2019-08-01,274.78227595436937,276.7309482943363,261.6482434129951,269.87164306640625,16345,0.0,0.0
2019-08-02,265.4091400850806,269.30648437336185,254.5160699355849,268.3516540527344,28947,0.0,0.0
2019-08-05,259.1928967694504,280.2190879312107,259.1928967694504,271.4890441894531,43040,0.0,0.0
2019-08-06,269.3260292002713,325.779042050947,269.3260292002713,315.3731384277344,789872,0.0,0.0
2019-08-07,315.2951732741124,320.7514614738698,294.6976934969822,303.0964660644531,82970,0.0,0.0
2019-08-08,302.14166268376334,309.0789316959064,298.75096199085215,304.1877746582031,26275,0.0,0.0
2019-08-09,307.4225709201279,311.92402948950877,304.070851753889,308.8451232910156,23492,0.0,0.0
2019-08-13,315.7628678014588,321.41403569494696,300.0955545311426,300.8360595703125,19877,0.0,0.0
2019-08-14,309.44918296003266,309.44918296003266,296.23718647134484,297.4063720703125,7367,0.0,0.0
2019-08-16,288.4035087184223,296.19819814324455,284.9738560758775,292.4762268066406,39230,0.0,0.0
2019-08-19,289.9429733796641,297.3674407143875,289.5727505749213,293.9962158203125,12355,0.0,0.0
2019-08-20,295.39923908480847,296.19820189723004,283.08364509938065,284.6036071777344,15767,0.0,0.0
2019-08-21,288.38404095281703,288.38404095281703,271.2551938002878,275.7566223144531,62852,0.0,0.0
2019-08-22,278.6796212919396,280.7452389540585,265.5455887195713,276.65301513671875,28785,0.0,0.0
2019-08-23,276.32176303903265,285.6753968705519,272.8141466354151,284.6620788574219,17147,0.0,0.0
2019-08-26,288.4229655442159,292.24237619133976,279.24473600851513,288.34503173828125,18807,0.0,0.0
2019-08-27,292.30085214706924,292.30085214706924,286.4548351041279,291.6188049316406,13772,0.0,0.0
2019-08-28,292.14495429934294,293.8013376858068,288.40350696628434,293.2362060546875,4612,0.0,0.0
2019-08-29,294.249538244836,295.4187536018132,289.9624648265558,293.509033203125,3637,0.0,0.0
2019-08-30,295.41874973524983,299.6668413235282,294.2495343935758,296.8607482910156,3702,0.0,0.0
2019-09-03,299.3160428685962,299.3160428685962,287.6629624414236,293.918212890625,5265,0.0,0.0
2019-09-04,292.30081173881007,304.38257267713897,292.30081173881007,301.6739196777344,3915,0.0,0.0
2019-09-05,302.0441901865704,306.0779559022086,297.250443504354,298.80938720703125,3755,0.0,0.0
2019-09-06,300.40736038875997,302.04423815606356,298.0689593305573,298.96533203125,1392,0.0,0.0
2019-09-09,302.024717964454,311.78755507847245,298.1468495437893,307.30560302734375,8437,0.0,0.0
2019-09-11,308.70863270549904,310.6183230514311,306.0194556734072,307.3640441894531,10810,0.0,0.0
2019-09-12,310.2481488671368,310.2481488671368,302.92112154275503,307.9486999511719,7517,0.0,0.0
2019-09-13,310.2091776924477,311.3978690978562,305.70774900890535,307.69537353515625,8190,0.0,0.0
2019-09-16,307.11076914731643,311.00811378251393,305.29848843007204,308.43585205078125,6925,0.0,0.0
2019-09-17,308.2799801684411,313.3465405065671,300.8750188028655,306.4092712402344,6217,0.0,0.0
2019-09-18,306.292328185998,309.7999446203748,302.0637124441929,306.5066833496094,3492,0.0,0.0
2019-09-19,306.5066706322257,306.5066706322257,300.13453325307756,300.7386169433594,1557,0.0,0.0
2019-09-20,300.8360330501199,308.4748247421166,300.0955280762292,307.71484375,12660,0.0,0.0
2019-09-23,311.78756347170895,338.6792467680197,311.78756347170895,331.29376220703125,66380,0.0,0.0
2019-09-24,336.0680517544829,336.0875277739068,320.3617273940293,322.0765686035156,42177,0.0,0.0
2019-09-25,322.07654555364803,327.37693642692955,320.42016225535554,323.12884521484375,18232,0.0,0.0
2019-09-26,324.27853032028986,342.9662885667385,321.53089553131736,340.4525146484375,44287,0.0,0.0
2019-09-27,341.0176912462566,349.591838446695,335.6393657915507,338.2505798339844,24847,0.0,0.0
2019-09-30,339.8289558743614,342.9663194174989,335.81469575686174,342.9273376464844,9030,0.0,0.0
2019-10-01,346.8052626173387,346.86372041618625,338.1531515752987,340.6864318847656,6915,0.0,0.0
2019-10-03,332.46297268477747,342.9273331183743,330.88455292489175,333.359375,10545,0.0,0.0
2019-10-04,336.1849441258888,341.7970999736615,335.17162623258287,339.7120361328125,11042,0.0,0.0
2019-10-07,342.9273949851361,342.9273949851361,331.2743411912139,335.405517578125,6987,0.0,0.0
2019-10-09,336.2433833928547,338.65971781421825,335.7172335899158,336.652587890625,4920,0.0,0.0
2019-10-10,339.01055372405705,342.927374704476,328.1174816971182,332.6773681640625,13897,0.0,0.0
2019-10-11,338.2700072650364,338.2700072650364,322.5052559675848,325.6036376953125,12532,0.0,0.0
2019-10-14,324.6488042670604,329.18918438069824,322.48577691001196,325.5061950683594,13415,0.0,0.0
2019-10-15,327.35749861968645,327.37697463998984,321.5309572357043,326.6559753417969,2640,0.0,0.0
2019-10-16,331.25483265012383,331.274308669786,324.12268451545225,325.2918701171875,5647,0.0,0.0
2019-10-17,326.5780398333549,328.1564599105415,325.03860153450444,326.9872741699219,10350,0.0,0.0
2019-10-18,325.8570214084594,342.9663637676638,325.42831107499916,338.2505798339844,17797,0.0,0.0
2019-10-22,340.9981970990381,365.45401215519837,338.679272164329,347.896484375,48420,0.0,0.0
2019-10-23,349.0072165839272,357.172128444859,346.1036841878234,355.6326904296875,28162,0.0,0.0
2019-10-24,361.26436343930044,362.41407298210913,353.138403360511,359.6859436035156,25737,0.0,0.0
2019-10-25,359.35462534897357,359.35462534897357,353.87886156258924,357.6982421875,15680,0.0,0.0
2019-10-27,361.1474598086036,361.1474598086036,331.5276452468991,356.41217041015625,12620,0.0,0.0
2019-10-29,358.5556914441595,362.4335598983938,352.7291507538156,360.2900085449219,11732,0.0,0.0
2019-10-30,360.0172224478288,360.0756802405178,339.1859099340773,342.9663391113281,31542,0.0,0.0
2019-10-31,348.0329335789654,350.8000450656714,341.01770041944053,345.9673156738281,30860,0.0,0.0
2019-11-01,342.2842557607228,348.69540386989183,337.12028638897795,338.8935852050781,11640,0.0,0.0
2019-11-04,344.13552506378346,348.42259798992063,342.96630984102865,347.48724365234375,24452,0.0,0.0
2019-11-05,356.19782220379534,356.21732795819855,343.7847882767181,346.59088134765625,12417,0.0,0.0
2019-11-06,348.0328591245171,384.9017327658324,344.4083277232202,371.2220458984375,362107,0.0,0.0
2019-11-07,374.92454135711586,395.580479781321,368.41598296396006,389.20831298828125,188917,0.0,0.0
2019-11-08,391.25442798720275,418.9450748759889,386.73352364407486,395.6584167480469,174460,0.0,0.0
2019-11-11,397.9189291887741,407.23358160898727,394.7815651905428,405.1874694824219,93487,0.0,0.0
2019-11-13,399.47780789573164,402.9659181108166,392.32618436640666,393.3589782714844,38837,0.0,0.0
2019-11-14,393.2225544372571,408.5586250376514,387.7857720231743,397.353759765625,46105,0.0,0.0
2019-11-15,398.28911174647106,401.42647519342586,395.58045856439537,395.853271484375,6952,0.0,0.0
2019-11-18,401.03680187831026,403.37520290479495,392.072896586673,392.75494384765625,13485,0.0,0.0
2019-11-19,396.7497080757469,401.42650988944445,391.68314799892397,396.37945556640625,23720,0.0,0.0
2019-11-20,397.5096513335001,404.71973250034455,383.9274037702555,395.5414733886719,32145,0.0,0.0
2019-11-21,392.0728811828913,400.64705758898214,392.0728811828913,396.1455993652344,12900,0.0,0.0
2019-11-22,396.3599717736132,399.3999258287692,394.0605525125499,396.515869140625,38422,0.0,0.0
2019-11-25,399.47782824920967,401.3875188098478,390.0657373130661,396.0871276855469,22497,0.0,0.0
2019-11-26,402.4398047999587,411.1698482281821,398.0163104294133,406.2591857910156,40102,0.0,0.0
2019-11-27,406.2592436022556,431.61149242687793,402.2060011430609,417.035400390625,202642,0.0,0.0
2019-11-28,420.05579303422724,424.22595053512066,413.9564392666368,418.8476257324219,31542,0.0,0.0
2019-11-29,417.01589479764556,419.74402427172816,411.1893536005349,417.6784362792969,24537,0.0,0.0
2019-12-02,419.74399139159044,419.74399139159044,415.067189878263,415.7492370605469,15660,0.0,0.0
2019-12-03,416.236434839651,416.236434839651,406.1422963868564,411.22833251953125,20550,0.0,0.0
2019-12-04,416.99643493397446,417.01591095440773,410.7606592069634,414.71649169921875,7260,0.0,0.0
2019-12-05,415.47643685482336,417.4835669580619,409.2211856482164,413.1185302734375,41315,0.0,0.0
2019-12-06,415.04776289206706,415.06723891252096,399.4973350677159,402.2254943847656,36150,0.0,0.0
2019-12-09,406.49305273655045,407.2725097610015,397.06145622816723,402.5762023925781,32792,0.0,0.0
2019-12-10,408.4222645757475,408.4222645757475,389.77348410135176,396.06768798828125,38690,0.0,0.0
2019-12-11,400.1988296036877,400.1988296036877,390.22163672161247,393.06671142578125,28182,0.0,0.0
2019-12-12,397.4122489101384,398.3086215513742,391.68314737020756,395.95074462890625,19780,0.0,0.0
2019-12-13,401.36805650949304,407.2530554816937,395.58049710414497,401.855224609375,19647,0.0,0.0
2019-12-16,403.375144332994,408.0519457068717,401.81620063024207,407.389404296875,7780,0.0,0.0
2019-12-17,414.6774574478667,414.6774574478667,405.3433007933734,411.34521484375,7225,0.0,0.0
2019-12-18,412.31955929349135,420.5234826496425,410.17603763285365,413.4692687988281,15920,0.0,0.0
2019-12-19,413.44981233487994,426.9541272934248,413.44981233487994,423.7388000488281,23187,0.0,0.0
2019-12-20,426.6813010219601,426.6813010219601,419.76350839174995,424.1090393066406,9435,0.0,0.0
2019-12-23,427.92844133187356,427.92844133187356,411.16984795739404,416.0610046386719,33557,0.0,0.0
2019-12-24,416.2169502564683,416.236456011385,403.4726452472309,405.9864196777344,39807,0.0,0.0
2019-12-26,414.9113159724714,414.9113159724714,399.92602074311634,411.033447265625,22730,0.0,0.0
2019-12-27,412.22213532813447,417.0158823863573,410.780136820914,416.6456298828125,20860,0.0,0.0
2019-12-30,427.5581807514641,427.65562030975565,413.44978311406675,419.8609313964844,18500,0.0,0.0
2019-12-31,417.035366817753,426.25260861658097,417.035366817753,422.8619079589844,26882,0.0,0.0
2020-01-01,429.0976312080256,442.25116913171126,423.95313756502594,428.8638000488281,60685,0.0,0.0
2020-01-02,435.9569694525584,467.29162361315144,430.7150362066411,453.7288513183594,108327,0.0,0.0
2020-01-03,457.37285728945653,467.01877856690606,449.2273921714835,453.30010986328125,60190,0.0,0.0
2020-01-06,454.04062838826775,457.5482443398597,440.55582016048413,445.1741638183594,35927,0.0,0.0
2020-01-07,446.28490296268325,487.1680362381644,446.28490296268325,483.91375732421875,130062,0.0,0.0
2020-01-08,478.5939284811406,487.16807470214655,471.5786963116779,481.3025817871094,82105,0.0,0.0
2020-01-09,487.16807717781893,496.9114387213753,481.71178876655136,491.6305236816406,77882,0.0,0.0
2020-01-10,496.9113965715396,496.9113965715396,479.76307576258756,489.62335205078125,52335,0.0,0.0
2020-01-13,491.10439560409657,494.16379561728957,483.2707247244689,485.4142761230469,16292,0.0,0.0
2020-01-14,485.21941758142003,496.9114517400085,485.14148377015687,494.9237976074219,30990,0.0,0.0
2020-01-15,496.91142195307253,500.0293094355492,489.5259672354065,499.2303466796875,31232,0.0,0.0
2020-01-16,497.6908766986725,506.65478086934314,497.6908766986725,505.271240234375,49907,0.0,0.0
2020-01-17,504.6866504538886,506.6548286258624,498.08068188133115,501.54931640625,34755,0.0,0.0
2020-01-20,496.911439427224,506.2455964504626,495.0017488876006,495.9371032714844,13210,0.0,0.0
2020-01-21,494.962786208067,506.6548205279426,494.962786208067,505.9922790527344,26200,0.0,0.0
2020-01-22,504.8424807407426,506.65473146926695,500.4774149231795,504.04351806640625,46805,0.0,0.0
2020-01-23,505.4662085880972,519.9058200595806,504.23853534886774,509.9091796875,83870,0.0,0.0
2020-01-24,516.378695719979,516.7684539991635,500.80882180741065,507.8630065917969,40185,0.0,0.0
2020-01-27,499.63958207139103,516.3981762900271,496.9114526564412,511.72137451171875,61115,0.0,0.0
2020-01-28,511.7213171218085,515.9889138764507,508.2331773313409,510.8443908691406,20312,0.0,0.0
2020-01-29,515.6187184857679,526.1025853003351,513.2802878656466,521.523193359375,81592,0.0,0.0
2020-01-30,522.9456508920874,523.8030714304507,508.64240386576466,516.6904296875,72615,0.0,0.0
2020-01-31,514.4690058138167,522.9067309174908,509.7726983171662,511.6239013671875,16950,0.0,0.0
2020-02-03,492.03976888345795,531.9875520997387,492.03976888345795,526.3753662109375,48812,0.0,0.0
2020-02-04,533.9362400136714,545.6282744665256,532.10448319189,540.42529296875,124980,0.0,0.0
2020-02-05,544.8487439984444,560.4381211688219,542.5103136353861,548.9799194335938,70415,0.0,0.0
2020-02-06,552.6435316052194,576.3393962862224,537.8336087459969,562.5233154296875,451067,0.0,0.0
2020-02-07,576.027548697442,580.6848446104963,561.2371329502696,567.3364868164062,97947,0.0,0.0
2020-02-10,570.3763864147916,618.1188561256511,560.438146132249,600.0546264648438,166252,0.0,0.0
2020-02-11,604.0884707557267,615.7609999187116,594.4425181609922,598.1644897460938,73342,0.0,0.0
2020-02-12,603.1140873300717,612.66256987224,598.1644429508111,604.7899169921875,42802,0.0,0.0
2020-02-13,611.0646815726104,611.0646815726104,593.8774357354606,603.153076171875,38625,0.0,0.0
2020-02-14,611.8441879159595,623.5751744770545,600.4639481180049,612.23388671875,132575,0.0,0.0
2020-02-17,612.2338263124946,617.7290962678841,595.3193656461784,606.5242309570312,57352,0.0,0.0
2020-02-18,607.9952228211172,617.7819654805496,601.1307606279755,606.9557495117188,47500,4.0,0.0
2020-02-19,611.9177484186852,627.5687431466027,608.7796967125332,624.0580444335938,93862,0.0,0.0
2020-02-20,627.5687774995927,653.4772027249348,623.2931526374016,641.6703491210938,140127,0.0,0.0
2020-02-24,642.9058428047418,670.344117415267,631.922752024284,649.750732421875,135117,0.0,0.0
2020-02-25,656.9486200051515,674.1097752824556,644.0826615226642,647.514892578125,111340,0.0,0.0
2020-02-26,645.2593612581493,695.8602233972347,641.3564438492048,685.3870239257812,267177,0.0,0.0
2020-02-27,688.4075062063699,710.001162519936,607.9952334016373,630.8048706054688,292120,0.0,0.0
2020-02-28,600.1500879539935,613.4867326338506,576.2029394386907,592.756103515625,183052,0.0,0.0
2020-03-02,601.0326739121024,635.8453008887087,576.2225003249632,595.87451171875,136642,0.0,0.0
2020-03-03,600.1501514029446,607.9952514212838,578.8311016796462,598.5615234375,111902,0.0,0.0
2020-03-04,603.9158030632715,607.6029496565712,578.8310799379091,591.0302124023438,92705,0.0,0.0
2020-03-05,597.2474703916488,607.5245925899004,588.3825285093201,601.6603393554688,49527,0.0,0.0
2020-03-06,580.5177467913603,609.9565026140057,574.2612749827098,605.3671264648438,81207,0.0,0.0
2020-03-09,597.2866287348676,608.7600979855648,564.847127632059,574.5946655273438,129572,0.0,0.0
2020-03-11,574.6534317941372,586.4407107597777,554.8641791580992,570.9465942382812,94505,0.0,0.0
2020-03-12,549.1569325043047,553.0598501215294,490.31868973598637,497.9088134765625,142807,0.0,0.0
2020-03-13,421.67409656303244,540.2135543572066,400.51195390791037,509.2842712402344,173025,0.0,0.0
2020-03-16,490.3186969060382,502.12554958032723,457.4673442133336,487.2198791503906,76732,0.0,0.0
2020-03-17,481.29680682429307,489.12230377145806,465.97925596957583,477.080078125,76352,0.0,0.0
2020-03-18,484.82712425395744,484.82712425395744,452.1915128006126,460.0562438964844,96262,0.0,0.0
2020-03-19,431.8727175529688,444.64063602590903,404.41486955325826,425.1651611328125,117362,0.0,0.0
2020-03-20,429.51919939084087,510.1864449077678,427.55792450777767,491.9073486328125,103065,0.0,0.0
2020-03-23,435.4030122907112,488.3378307297494,407.94516466877445,431.303955078125,68112,0.0,0.0
2020-03-24,445.99389195243214,489.9264668472152,437.36429452441587,465.0771179199219,43985,0.0,0.0
2020-03-25,461.0957541412547,497.77158983431025,446.2096544804536,470.01953125,58172,0.0,0.0
2020-03-26,480.5123465970644,499.7328464462829,451.5247062046493,478.7079772949219,82297,0.0,0.0
2020-03-27,498.16381880031264,507.97019318614554,456.97704637981434,463.7434387207031,46585,0.0,0.0
2020-03-30,441.28681404977175,461.4094819968375,439.7177882811482,457.87921142578125,44620,0.0,0.0
2020-03-31,476.1974927805166,476.5113039080887,462.86081912546456,472.0003662109375,34262,0.0,0.0
2020-04-01,488.3573878824777,488.3573878824777,435.22646479284657,445.3466491699219,45782,0.0,0.0
2020-04-03,458.9383375074494,462.8412854248144,441.69874389446034,453.858642578125,20780,0.0,0.0
2020-04-07,470.7059472504868,487.57292233096723,460.89957334943506,483.43463134765625,112865,0.0,0.0
2020-04-08,485.06249338361295,548.3724409438985,479.4140124356779,523.2877197265625,103752,0.0,0.0
2020-04-09,547.9802745513008,566.8085282922357,539.5075513898748,549.961181640625,109992,0.0,0.0
2020-04-13,558.1787843234777,561.8855623344734,523.6603380822189,529.9168090820312,84960,0.0,0.0
2020-04-15,541.3118431801084,550.7652020526247,522.1305780876432,533.7020874023438,84910,0.0,0.0
2020-04-16,533.7021165749796,556.9628680285704,527.0337938811098,549.4315795898438,74720,0.0,0.0
2020-04-17,564.8471863523386,606.8184583675692,549.8630169847671,601.562255859375,226202,0.0,0.0
2020-04-20,613.879100978565,619.3706472696149,601.7388034265343,606.1516723632812,73525,0.0,0.0
2020-04-21,594.2662300077119,594.2662300077119,569.1619379619289,571.2212524414062,85262,0.0,0.0
2020-04-22,571.123223000834,685.4655153547133,561.0814461471459,682.6216430664062,456452,0.0,0.0
2020-04-23,690.3296169127971,713.884489674469,638.5911712724366,663.4993286132812,375607,0.0,0.0
2020-04-24,660.9104504816029,675.2473654972108,623.6854305927263,649.1231689453125,115497,0.0,0.0
2020-04-27,657.027110927481,764.8972336170674,652.0258837259448,753.8748779296875,379037,0.0,0.0
2020-04-28,764.8972477599762,784.4707937498652,720.1802018322766,734.1444702148438,169530,0.0,0.0
2020-04-29,742.5386366580167,757.0716898228104,717.8265626929965,744.3037719726562,165142,0.0,0.0
2020-04-30,752.7372820077766,757.0521107252749,696.6056039963416,702.1364135742188,113165,0.0,0.0
2020-05-04,694.2911964526635,753.1294334401773,651.5746387938624,696.5074462890625,204217,0.0,0.0
2020-05-05,711.942704880208,740.7538345574302,693.5067349614187,703.2542724609375,135862,0.0,0.0
2020-05-06,711.9427204234098,725.6716434067813,697.2527919842756,707.7063598632812,71910,0.0,0.0
2020-05-07,715.4730458261226,717.8265996022276,681.0330640323829,688.0151977539062,73360,0.0,0.0
2020-05-08,701.3322805986045,701.3322805986045,681.7391636043258,690.58447265625,64112,0.0,0.0
2020-05-11,693.8989494588237,723.7103481759773,691.6434955747452,694.5462036132812,62472,0.0,0.0
2020-05-12,697.8215000621965,725.6716241745612,678.9933112095385,695.7425537109375,106207,0.0,0.0
2020-05-13,705.6666649954917,713.9040432824012,686.4658273653638,691.2513427734375,48127,0.0,0.0
2020-05-14,693.5067743955228,697.0763088610445,662.9500797956886,669.44189453125,48330,0.0,0.0
2020-05-15,670.7952301801953,709.0008873734197,663.3032054342642,691.5651245117188,104517,0.0,0.0
2020-05-18,706.0393098940458,707.981012684267,657.3605138954746,670.540283203125,71722,0.0,0.0
2020-05-19,674.6785696242362,680.5623943593312,660.9496452423476,675.2865600585938,45697,0.0,0.0
2020-05-20,682.523705515575,696.1153270106037,678.6599913402172,686.6423950195312,59230,0.0,0.0
2020-05-21,693.8794136381958,725.6716607177275,687.7994499155653,709.8834228515625,159880,0.0,0.0
2020-05-22,717.8265953993374,732.7322962362249,702.1363965927945,709.1185302734375,154517,0.0,0.0
2020-05-26,725.6717024844629,756.6598215140774,711.1582804054455,750.6583251953125,224335,0.0,0.0
2020-05-27,755.0907993245117,808.4374979194305,751.8742799172583,790.060302734375,452892,0.0,0.0
2020-05-28,792.3747326880771,823.3236498246034,776.6649007694373,803.2205810546875,370967,0.0,0.0
2020-05-29,802.1614955798519,813.5172948801322,780.5874700263595,785.9417724609375,149235,0.0,0.0
2020-06-01,793.1395381513267,808.1237067497125,784.50994077349,790.5899047851562,125847,0.0,0.0
2020-06-02,803.3185411175689,807.6333696348534,796.728686494833,801.5534057617188,65682,0.0,0.0
2020-06-03,808.0452154111516,808.0452154111516,792.7472959539338,796.8267211914062,87685,0.0,0.0
2020-06-04,796.8267305143175,808.0452248653199,793.1395242806279,802.2398681640625,39932,0.0,0.0
2020-06-05,804.1227209192322,831.8159133411812,804.1227209192322,821.3427124023438,160032,0.0,0.0
2020-06-08,842.955884943036,849.5261674924944,806.4762215524562,828.9720458984375,152127,0.0,0.0
2020-06-09,836.3268394422064,843.3481769989527,786.1573957670394,797.807373046875,98652,0.0,0.0
2020-06-10,798.2389012074667,804.083522080471,773.1541779462074,794.4928588867188,135500,0.0,0.0
2020-06-11,798.2388226487728,843.7992566041651,784.5491033568759,828.3836059570312,145367,0.0,0.0
2020-06-12,794.7674377912098,838.6607191422063,794.7086019391943,823.539306640625,128237,0.0,0.0
2020-06-15,835.5030840374712,835.5030840374712,816.6748335532791,818.6361083984375,81885,0.0,0.0
2020-06-16,827.6579851936134,843.3285520635173,788.0010054046571,826.0889892578125,197205,0.0,0.0
2020-06-17,834.326360293287,841.3869621561792,818.3027773057713,827.5599975585938,245537,0.0,0.0
2020-06-18,827.7560328631032,839.0333633372782,819.8128936008974,825.186767578125,130882,0.0,0.0
2020-06-19,831.1883442858807,833.9733811991872,815.8904227997316,817.635986328125,608720,0.0,0.0
2020-06-22,821.3819206865193,828.8348013683208,815.890374797496,822.5979614257812,166152,0.0,0.0
2020-06-23,831.6786052568609,896.3026377634236,831.6786052568609,851.6640014648438,700247,0.0,0.0
2020-06-24,874.3364134980615,874.3364134980615,804.1424209353373,811.7913818359375,270150,0.0,0.0
2020-06-25,797.0621078178199,827.2461572746593,793.2376576727798,799.7686767578125,163702,0.0,0.0
2020-06-26,823.7354491039953,843.3481978921857,812.7719297138,834.5224609375,355325,0.0,0.0
2020-06-29,839.4255580877812,841.4848725482909,819.8128114034872,830.8547973632812,145110,0.0,0.0
2020-06-30,837.0721187278405,840.7985889888597,823.7354731046337,826.579345703125,88127,0.0,0.0
2020-07-01,832.0708171934732,853.9782826050866,820.616979773849,849.7222900390625,211005,0.0,0.0
2020-07-02,856.6848011263183,857.861577966588,848.0552040532677,851.7227783203125,80427,0.0,0.0
2020-07-03,857.8615460947424,892.2623212635292,836.7778429644196,878.317626953125,205342,0.0,0.0
2020-07-06,886.1039762639766,906.1482081448272,879.5337532288077,902.5198974609375,253977,0.0,0.0
2020-07-07,909.2471096156874,919.3476639799409,899.1661273013115,905.7560424804688,151942,0.0,0.0
2020-07-08,914.3463990934614,919.4456660443108,896.1261381793012,902.4218139648438,112070,0.0,0.0
2020-07-09,907.3838908631376,949.2571251952108,902.8729821847542,941.90234375,278867,0.0,0.0
2020-07-10,941.9021989286547,968.8697267480591,941.9021989286547,948.7078247070312,159015,0.0,0.0
2020-07-13,960.5344648089797,966.5163298266278,934.9202172023428,938.666259765625,129985,0.0,0.0
2020-07-14,939.4506268659816,941.3726977124148,917.8766041195812,922.3875122070312,85905,0.0,0.0
2020-07-15,933.1744792691383,937.0970286731335,911.9927364289052,914.267822265625,44727,0.0,0.0
2020-07-16,922.5836336016348,922.5836336016348,872.7672667510121,889.2027587890625,90430,0.0,0.0
2020-07-17,895.9104011506578,917.8767052168508,895.8908291008333,901.656982421875,43497,0.0,0.0
2020-07-20,901.6570104794229,909.3844390520719,891.5956597826133,897.8717041015625,44522,0.0,0.0
2020-07-21,897.8715787464757,902.166775343146,884.0249834583441,887.4572143554688,51222,0.0,0.0
2020-07-22,893.321380544293,910.0314186674457,882.5735741386866,886.7510986328125,61012,0.0,0.0
2020-07-23,892.1446959873149,902.1864134474098,886.908065904219,896.7929077148438,42872,0.0,0.0
2020-07-24,890.8110174654167,925.1725296182127,890.8110174654167,914.973876953125,61777,0.0,0.0
2020-07-27,917.8766002238152,946.5112240818107,886.4962036349668,891.3209228515625,74195,0.0,0.0
2020-07-28,891.5956231809444,906.1090461485824,890.4188462152737,895.675048828125,32502,0.0,0.0
2020-07-29,896.3026032092437,901.7941488280445,884.1623071433706,891.458251953125,43647,0.0,0.0
2020-07-30,897.6362256819331,898.2246440271185,882.9659286543335,885.4567260742188,27110,0.0,0.0
2020-07-31,882.9659166941432,894.341286306702,875.9248876682758,882.2598266601562,47342,0.0,0.0
2020-08-03,886.1040071663648,911.6398455721677,882.9660150982526,902.2649536132812,59382,0.0,0.0
2020-08-04,922.7797953912428,941.0196271292593,906.8934575062907,937.410888671875,122487,0.0,0.0
2020-08-05,945.2953272222198,980.6374804711912,941.4119812523436,971.105712890625,335655,0.0,0.0
2020-08-06,992.4915233367603,999.4429000546994,947.9869311044224,951.7284545898438,102670,4.0,0.0
2020-08-07,957.0453360588812,964.9222524050448,939.322274280013,962.637939453125,55890,0.0,0.0
2020-08-10,983.23607555083,1005.4884006638872,962.637955783099,1001.1954956054688,162285,0.0,0.0
