Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,198.38988922865514,198.38988922865514,191.1203473044108,192.15184020996094,4802,0.0,0.0
2019-12-19,194.0183367606921,194.11657988914789,191.02210122035243,191.56240844726562,2152,0.0,0.0
2019-12-20,191.07122506281758,192.54478206844342,188.61529672010784,190.48179626464844,6031,0.0,0.0
2019-12-23,190.33446958337424,191.5133123325115,185.7173267385373,187.24000549316406,399108,0.0,0.0
2019-12-24,186.65056552341912,193.52716530586088,186.65056552341912,189.6959228515625,151116,0.0,0.0
2019-12-26,193.52714748433084,200.89493228703378,188.61529094919553,197.06369018554688,58903,0.0,0.0
2019-12-27,194.6077727235604,200.40375776092304,193.674507938228,198.58636474609375,6089,0.0,0.0
2019-12-30,198.43898997326866,209.7362592044201,196.47424749828582,208.16445922851562,199307,0.0,0.0
2019-12-31,209.63801324736065,209.63801324736065,192.5447599422804,196.0321807861328,34691,0.0,0.0
2020-01-01,196.3269079300775,199.56872118909226,195.49188633924263,197.11279296875,12833,0.0,0.0
2020-01-02,200.207285962377,201.18965732137806,196.523393366123,200.05992126464844,10218,0.0,0.0
2020-01-03,201.23877219206523,206.88740731839104,201.04228593496424,204.97177124023438,33228,0.0,0.0
2020-01-06,204.97176770577005,204.97176770577005,197.50575474837632,201.87730407714844,10584,0.0,0.0
2020-01-07,201.87728169163216,204.57880249285836,198.83192497433188,204.28408813476562,7632,0.0,0.0
2020-01-08,203.3017447623481,203.3017447623481,200.4528738870183,201.38612365722656,6109,0.0,0.0
2020-01-09,205.31560100124355,205.80678664957188,200.4037445179602,202.12289428710938,15759,0.0,0.0
2020-01-10,202.36849668408047,217.10406683097955,202.36849668408047,214.35342407226562,174131,0.0,0.0
2020-01-13,221.52472769713225,252.4203170108089,217.10405685616954,242.79306030273438,521106,0.0,0.0
2020-01-14,242.35101636189103,242.64573077374578,227.02603183321725,228.69606018066406,112806,0.0,0.0
2020-01-15,228.69606462257718,240.68099268913792,222.5071218126112,236.80062866210938,63913,0.0,0.0
2020-01-16,235.76912016736662,251.3397118076719,235.76912016736662,248.53994750976562,98012,0.0,0.0
2020-01-17,248.5399547149445,248.5399547149445,242.30189056708917,245.29812622070312,18947,0.0,0.0
2020-01-20,244.61047319371065,247.55758732857464,237.14444472280283,238.9618377685547,12984,0.0,0.0
2020-01-21,235.91647981630211,241.614236791821,233.80438735502244,235.6217803955078,9866,0.0,0.0
2020-01-22,235.6217860002565,240.6318711403036,231.98699983282484,237.63563537597656,104191,0.0,0.0
2020-01-23,234.8849876416662,241.36862933311625,232.13434495902226,236.6532440185547,14705,0.0,0.0
2020-01-24,238.6179987806548,247.31199136476923,234.93410615853807,244.6595916748047,38476,0.0,0.0
2020-01-27,242.05629860737508,249.718798260796,240.68098469077535,245.49459838867188,21757,0.0,0.0
2020-01-28,245.9366801341871,248.88379426406448,243.62810140319743,245.24900817871094,12039,0.0,0.0
2020-01-29,246.96816038168464,247.55758920905387,241.51601118260916,242.49838256835938,9308,0.0,0.0
2020-01-30,239.8459643903898,244.6104715387708,239.0600792849145,243.38250732421875,77573,0.0,0.0
2020-01-31,239.74773188343585,247.4593380165847,234.88499668027623,236.94796752929688,8808,0.0,0.0
2020-02-03,244.61045064113821,258.16716241977394,244.61045064113821,256.2515563964844,92783,0.0,0.0
2020-02-04,259.2968954792338,268.18734302731406,250.7993754333923,261.94927978515625,129924,0.0,0.0
2020-02-05,259.4442548012845,267.20498173063083,251.48704162882902,258.4618835449219,42948,0.0,0.0
2020-02-06,262.3913928548682,262.3913928548682,248.88378682974445,250.79940795898438,16070,0.0,0.0
2020-02-07,250.75029170161795,255.416555699983,244.61047065113758,251.1432342529297,33062,0.0,0.0
2020-02-10,251.48706185757254,259.3460325406217,247.6558196455049,249.37496948242188,28154,0.0,0.0
2020-02-11,250.4555715557152,261.6054773340833,248.53995042980853,258.5601501464844,107508,0.0,0.0
2020-02-12,257.8233666525197,263.2755155231962,246.57520297135164,254.43417358398438,33843,0.0,0.0
2020-02-13,253.451826171875,260.0337266728282,247.75406894214453,257.87249755859375,29629,0.0,0.0
2020-02-14,255.4656462305744,259.34602488258673,244.70869841354116,254.92535400390625,59327,0.0,0.0
2020-02-17,256.4480290717378,259.34603654772627,247.55758034101146,254.97447204589844,22604,0.0,0.0
2020-02-18,253.55004244056622,253.64828556800163,236.35854442514068,241.27040100097656,50503,0.0,0.0
2020-02-19,240.2389068818152,247.5575701440674,237.3900210886603,246.5260772705078,185650,0.0,0.0
2020-02-20,244.85605895707252,260.2793011419937,242.59660185439384,257.2830505371094,72048,0.0,0.0
2020-02-24,256.39893075054204,259.3460448971,247.9505308678235,255.07272338867188,22809,0.0,0.0
2020-02-25,256.44805270341243,257.67601700476877,247.4593600134037,253.40272521972656,40449,0.0,0.0
2020-02-26,253.50091095938123,256.3498118140447,245.05252647377685,251.6835479736328,71010,0.0,0.0
2020-02-27,255.4656497810999,255.4656497810999,246.42785162461058,251.73265075683594,27379,0.0,0.0
2020-02-28,250.30821594330308,250.30821594330308,237.73386001873305,244.8069305419922,63514,0.0,0.0
2020-03-02,246.13315568757744,246.23138383306795,226.48572781373048,231.79052734375,86077,0.0,0.0
2020-03-03,232.7728827775086,240.68097495247798,225.1103834341234,238.7162322998047,26991,0.0,0.0
2020-03-04,238.71625107486165,238.71625107486165,227.27163021883788,233.853515625,46533,0.0,0.0
2020-03-05,232.37993716595025,246.62432120922173,227.95926625596945,242.74395751953125,152182,0.0,0.0
2020-03-06,237.63562555539048,250.01351066477156,228.892526463229,241.123046875,23602,0.0,0.0
2020-03-09,230.85727954877038,241.0248295588588,218.47939388342772,224.2262725830078,23882,0.0,0.0
2020-03-11,227.910157810004,233.31320034429288,219.90383714147674,230.61167907714844,65332,0.0,0.0
2020-03-12,216.12169876839351,228.79428329116675,197.0145788525109,202.36849975585938,92300,0.0,0.0
2020-03-13,174.3709218917059,213.1254702662973,168.5258151135773,204.57884216308594,29997,0.0,0.0
2020-03-16,200.45286640970562,200.45286640970562,181.73869017972592,194.36216735839844,74345,0.0,0.0
2020-03-17,188.61529977138937,202.36849871305319,176.92508666689403,187.92764282226562,27121,0.0,0.0
2020-03-18,186.89615222041448,196.42515146444197,169.5573036213778,179.72483825683594,30714,0.0,0.0
2020-03-19,179.0333919554002,179.77421978418116,155.37629297076415,163.22906494140625,39952,1.0,0.0
2020-03-20,169.74835876428483,172.3659444418357,162.29068881268037,164.019287109375,10545,0.0,0.0
2020-03-23,148.16558013091216,163.92051713706272,131.22532149815075,137.05316162109375,14760,0.0,0.0
2020-03-24,134.33678359013282,153.10442247404845,134.33678359013282,139.3250274658203,40700,0.0,0.0
2020-03-25,134.38617512521358,135.62088820965658,117.54468563897467,133.29962158203125,1316265,0.0,0.0
2020-03-26,132.36124688882742,143.1279393009116,131.86736163924226,139.5225830078125,58321,0.0,0.0
2020-03-27,153.10442315565615,153.10442315565615,138.09031499611837,148.06678771972656,21074,0.0,0.0
2020-03-30,138.92991152357067,157.0555058004868,138.53480936175015,147.42474365234375,13972,0.0,0.0
2020-03-31,154.0921969002426,158.0432788720437,146.33819250171032,154.2403564453125,9532,0.0,0.0
2020-04-01,155.0799716301787,155.0799716301787,146.19003695074173,149.0545654296875,4248,0.0,0.0
2020-04-03,149.05454918406093,151.12887307871944,142.4858819712763,147.6716766357422,4850,0.0,0.0
2020-04-07,145.2516489816388,155.0799620323074,143.22671652665335,151.32643127441406,4179,0.0,0.0
2020-04-08,150.1411305516479,156.06775412605506,145.25166911719865,153.59832763671875,5605,0.0,0.0
2020-04-09,153.5983218722143,160.75965842252654,151.6227807548868,160.06822204589844,10296,0.0,0.0
2020-04-13,161.35232302548897,167.42710579079537,150.43745559224254,164.61195373535156,10128,0.0,0.0
2020-04-15,168.36547306267977,171.67451015554954,151.72154973931552,156.06773376464844,12206,0.0,0.0
2020-04-16,160.01882014115247,161.9943611305494,153.4501523802803,160.9571990966797,2653,0.0,0.0
2020-04-17,163.03151993365182,167.92098077107934,154.4379198145093,164.16744995117188,23512,0.0,0.0
2020-04-20,167.08137331745192,175.3292629853539,164.31562798725923,169.00753784179688,19548,0.0,0.0
2020-04-21,168.90875453248373,175.1811032004281,159.62371791454146,165.64910888671875,14506,0.0,0.0
2020-04-22,165.64910691866828,173.84760493873824,161.99435914746064,172.2671661376953,8908,0.0,0.0
2020-04-23,174.489641849481,177.05785101723652,168.11852553861073,171.92144775390625,13959,0.0,0.0
2020-04-24,171.92146222402928,172.36595594411926,160.75965232037484,162.48825073242188,6970,0.0,0.0
2020-04-27,166.83444452831287,167.92099819254958,153.74648437507003,161.5498809814453,8521,0.0,0.0
2020-04-28,161.50047268277336,167.92098077107934,161.00658744521135,164.16744995117188,7861,0.0,0.0
2020-04-29,166.8838044320366,166.9331959659892,161.5992418870722,164.21682739257812,9238,0.0,0.0
2020-04-30,166.04423201333404,169.89653104894302,166.04423201333404,167.92098999023438,14058,0.0,0.0
2020-05-04,157.2530625626568,163.87112198142722,154.73424474155215,157.05551147460938,21805,0.0,0.0
2020-05-05,159.96943017153495,162.78458213791936,156.31468231972806,158.33961486816406,6449,0.0,0.0
2020-05-06,157.54939357454168,160.7102561365225,156.16652091373183,158.93226623535156,3973,0.0,0.0
2020-05-07,158.0432699581421,158.73470624977284,156.2158886203788,157.2036590576172,5886,0.0,0.0
2020-05-08,160.66084826380575,160.66084826380575,153.10441079228437,154.8824005126953,6720,0.0,0.0
2020-05-11,156.1171213059601,158.24082172648212,155.27751040174581,156.56161499023438,4993,0.0,0.0
2020-05-12,155.0305773220749,157.35184403136046,152.11665735471632,152.95626831054688,5903,0.0,0.0
2020-05-13,156.0183450030256,156.75917286635635,149.69661993147554,152.16604614257812,11913,0.0,0.0
2020-05-14,152.1660559714938,154.09220552613397,148.70885905263822,150.5856170654297,6658,0.0,0.0
2020-05-15,151.96850992431698,155.62325805978708,148.4619213471321,151.47462463378906,5161,0.0,0.0
2020-05-18,152.80808867637867,152.80808867637867,136.3617163817084,136.65805053710938,34210,0.0,0.0
2020-05-19,138.23847845349633,140.41157053894887,136.26293745359732,138.1890869140625,14320,0.0,0.0
2020-05-20,140.11525436591901,144.75777279796915,137.89277069472863,142.33773803710938,7597,0.0,0.0
2020-05-21,142.68344039681435,146.73330532486386,142.68344039681435,144.6589813232422,3268,0.0,0.0
2020-05-22,145.20224974649773,146.0912370834205,130.2375341178226,140.954833984375,16393,0.0,0.0
2020-05-26,140.4115735549814,148.06679509402377,137.102551352382,144.36265563964844,11910,0.0,0.0
2020-05-27,144.4120445157239,153.1538194956357,138.5842045772372,148.2643585205078,28079,0.0,0.0
2020-05-28,148.41252111329055,159.03105423786874,148.41252111329055,156.4628448486328,11924,0.0,0.0
2020-05-29,159.5249386081054,161.9943649023485,155.07997127846778,158.43838500976562,17790,0.0,0.0
2020-06-01,158.1914437419326,169.84713896551983,157.54939892877596,163.87112426757812,20919,0.0,0.0
2020-06-02,164.3156253850641,175.82314544876522,160.31515192642837,171.5757293701172,14669,0.0,0.0
2020-06-03,172.85981957602039,182.73752355179298,170.68672771578645,178.2925567626953,25994,0.0,0.0
2020-06-04,179.28033930944207,180.31750131161886,169.4520262019557,175.4774169921875,10212,0.0,0.0
2020-06-05,175.82316363265855,186.68864003692397,175.82316363265855,183.13265991210938,231338,0.0,0.0
2020-06-08,187.18250204316269,188.61476619475593,170.88428946420655,174.09454345703125,21431,0.0,0.0
2020-06-09,174.04517284879114,180.71262425104305,163.5748137641201,168.95816040039062,22963,0.0,0.0
2020-06-10,169.4026534796213,182.8363393179571,169.4026534796213,177.00848388671875,26767,0.0,0.0
2020-06-11,176.8603110567702,177.79869001742583,169.94591755609252,171.72390747070312,11881,0.0,0.0
2020-06-12,165.94543086676384,177.79867592867555,161.30291289861788,172.4647216796875,20169,0.0,0.0
2020-06-15,177.10726303886116,177.10726303886116,166.7850637819355,170.7855224609375,14267,0.0,0.0
2020-06-16,173.84760822233608,173.84760822233608,164.26623737451868,165.69850158691406,9123,0.0,0.0
2020-06-17,169.35323858615072,173.8475970936325,163.96989271331248,171.92144775390625,12891,0.0,0.0
2020-06-18,173.3043300557751,173.84760684159139,165.00706393993542,171.6745147705078,21547,0.0,0.0
2020-06-19,171.8720533977197,175.2798583385832,161.99434917945996,172.4647216796875,37426,0.0,0.0
2020-06-22,176.8109105212906,176.8109105212906,171.37817304717274,174.6872100830078,12832,0.0,0.0
2020-06-23,177.3048107394359,186.68863080642555,174.1933395882017,184.071044921875,40563,0.0,0.0
2020-06-24,187.08372917345457,215.3339718801867,186.54046744893358,189.94827270507812,245485,0.0,0.0
2020-06-25,190.5409215360658,191.38053248163206,182.88570023680052,185.05880737304688,57537,0.0,0.0
2020-06-26,189.55316974622585,189.55316974622585,178.73708482560602,181.15711975097656,62197,0.0,0.0
2020-06-29,183.675932850043,183.675932850043,170.1928707178505,174.88478088378906,43361,0.0,0.0
2020-06-30,174.8847717882758,177.00847235564004,172.66228814105108,174.48965454101562,31893,0.0,0.0
2020-07-01,174.44028053397565,174.44028053397565,170.93369216000858,173.25494384765625,17383,0.0,0.0
2020-07-02,173.7488286913625,175.08232492417116,171.37818546879376,172.56350708007812,35065,0.0,0.0
2020-07-03,174.78599268680964,174.78599268680964,170.04469111704128,171.97085571289062,41548,0.0,0.0
2020-07-06,172.21780110147833,176.26765130564627,171.87207538074753,174.78599548339844,32188,0.0,0.0
2020-07-07,176.5145764150816,179.57667083920583,171.87205831413596,173.3537139892578,26780,0.0,0.0
2020-07-08,173.84759760301486,176.76151738931105,169.45202215532933,171.27938842773438,32600,0.0,0.0
2020-07-09,172.06961013172736,172.31655274531255,170.1928522973523,171.378173828125,16795,0.0,0.0
2020-07-10,169.45203596643393,175.82315281524663,169.45203596643393,172.56350708007812,13612,0.0,0.0
2020-07-13,171.0324521452872,173.30432725790754,170.24224782105526,170.88429260253906,10787,0.0,0.0
2020-07-14,170.88428918463242,170.88428918463242,164.0192875179519,166.04421997070312,40625,0.0,0.0
2020-07-15,166.2911484788215,170.5385490289469,158.58653654778558,162.09312438964844,20470,0.0,0.0
2020-07-16,163.92052551231617,163.92052551231617,158.04329354793882,161.59927368164062,22323,0.0,0.0
2020-07-17,162.88333811626876,173.4031022544574,160.51269510967504,170.53855895996094,27011,0.0,0.0
2020-07-20,167.92097919470348,172.76104844850187,166.0442213384587,168.1185302734375,20626,0.0,0.0
2020-07-21,171.8226784715273,181.05833883724264,169.99531205781417,177.89747619628906,76422,0.0,0.0
2020-07-22,179.7248210681924,179.77421260257418,171.081830077684,171.62510681152344,25095,0.0,0.0
2020-07-23,173.3043179820838,175.03291622513828,171.87205388084618,173.15615844726562,11590,0.0,0.0
2020-07-24,174.34151079592652,174.34151079592652,167.42711660005406,169.79776000976562,14209,0.0,0.0
2020-07-27,171.27939066739,171.8226674314395,163.17967596031897,165.35276794433594,13400,0.0,0.0
2020-07-28,165.3527641581938,166.93320287702608,163.3772232957438,164.51316833496094,23027,0.0,0.0
2020-07-29,164.01929746089814,171.872070061333,164.01929746089814,166.4887237548828,25159,0.0,0.0
2020-07-30,167.92099364364782,169.8965347453378,166.24178672164783,166.7356719970703,22162,0.0,0.0
2020-07-31,167.4271005939962,171.87206786640317,163.08091640095984,169.7483673095703,26648,0.0,0.0
2020-08-03,171.7238994678115,173.8475999151756,169.7977350246429,172.711669921875,43119,0.0,0.0
2020-08-04,172.85985638061535,177.79870942006153,172.81046483578424,175.9219512939453,25228,0.0,0.0
2020-08-05,175.92194518194012,179.77424438999546,167.18016957696005,169.60020446777344,72520,0.0,0.0
2020-08-06,173.7488190731327,189.65192961674242,170.4891885905899,183.5277557373047,195496,0.0,0.0
2020-08-07,184.8118716437469,195.47978127836168,182.7375475080262,194.09690856933594,131546,0.0,0.0
2020-08-10,195.72670682091308,203.72765342048064,189.65192463870198,200.71495056152344,112856,0.0,0.0
2020-08-11,202.9374421626928,202.9374421626928,193.80056521994058,195.0352783203125,34647,0.0,0.0
2020-08-12,193.65240682998342,196.0724415066876,188.6641628603392,195.0846710205078,28406,0.0,0.0
2020-08-13,197.55409035756713,197.55409035756713,190.19520350618393,194.788330078125,18537,0.0,0.0
2020-08-14,196.51694574844558,201.50518998556387,191.47932504211585,196.22061157226562,51986,0.0,0.0
2020-08-17,197.6034839447646,201.5051742553711,197.55409240722656,197.55409240722656,42251,0.0,0.0
2020-08-18,199.92474311040164,202.49295243849423,198.54187043969435,200.56680297851562,38107,0.0,0.0
2020-08-19,202.34478572931297,207.43179759381258,200.46801280301264,202.93743896484375,38071,0.0,0.0
2020-08-20,204.46849712158092,204.46849712158092,197.554103499112,199.38148498535156,26795,0.0,0.0
2020-08-21,201.7521300361463,239.23801850211012,201.70273849538523,232.37301635742188,1094025,0.0,0.0
2020-08-24,229.16275064287564,229.16275064287564,218.69237755876827,220.47036743164062,147573,0.0,0.0
2020-08-25,221.26058834255062,232.07667212432384,212.66698814903964,227.23660278320312,220461,0.0,0.0
2020-08-26,229.06396803050382,229.8541874280686,220.27281679707173,221.16180419921875,50605,0.0,0.0
2020-08-27,223.6312442454981,231.13830637898772,217.30951881785168,220.42098999023438,69124,0.0,0.0
2020-08-28,222.19898661515228,224.22391929725123,214.84009888613278,216.66748046875,41670,0.0,0.0
2020-08-31,217.3095110742026,220.4209821357105,197.5541009765478,205.30810546875,84700,0.0,0.0
2020-09-01,201.60395340953804,207.13545884605182,197.70224810263304,204.07337951660156,27837,0.0,0.0
2020-09-02,206.83912016975756,209.4073292937417,199.77656768707195,202.54232788085938,21929,0.0,0.0
2020-09-03,202.69050287710454,224.22390271627572,202.69050287710454,213.9510955810547,188528,0.0,0.0
2020-09-04,209.40733945256522,213.7535234878026,197.55409382317475,210.34571838378906,60071,0.0,0.0
2020-09-07,213.25965529691356,224.22391440923366,207.43181509224257,223.18675231933594,105212,0.0,0.0
2020-09-08,228.17498564750267,232.12606765005683,217.30951014047872,218.6923828125,130111,0.0,0.0
2020-09-09,213.50659631895996,218.5936236462913,211.5804467792522,217.0625762939453,41288,0.0,0.0
2020-09-10,219.18627651847896,223.28553329757705,211.92617210201803,216.3711395263672,63010,0.0,0.0
2020-09-11,218.7911752669972,218.93933481956915,212.37066673771736,214.39559936523438,24921,0.0,0.0
2020-09-14,217.3095233936739,225.2116878807166,215.97602710761242,222.6434783935547,38577,0.0,0.0
2020-09-15,226.10065616040995,228.22437172930617,221.85325516698023,225.1622772216797,85418,0.0,0.0
2020-09-16,225.21166145753583,226.84147666289564,218.98870463966773,225.50799560546875,37076,0.0,0.0
2020-09-17,224.27330166768328,235.08938594790905,214.98824964996078,228.37254333496094,90864,0.0,0.0
2020-09-18,230.9407351061164,230.9407351061164,219.3344322743061,220.91485595703125,23518,0.0,0.0
2020-09-21,224.0263462919209,224.0263462919209,212.3706516960282,213.0620880126953,29987,0.0,0.0
2020-09-22,210.88900162796543,212.12371475225095,200.7149624694165,208.61712646484375,34505,0.0,0.0
2020-09-23,210.49389002845137,212.42003940162277,202.5917263869843,206.19708251953125,25433,0.0,0.0
2020-09-24,203.57951304459218,205.4068794888087,198.64066037560335,199.52964782714844,21078,0.0,0.0
2020-09-25,201.01127460750672,205.45624136786927,199.4802274867236,201.60394287109375,18588,0.0,0.0
2020-09-28,204.4684912553745,216.12418604185632,204.4684912553745,213.21026611328125,44809,0.0,0.0
2020-09-29,215.23518687422595,215.23518687422595,207.87629963107585,210.00001525878906,17984,0.0,0.0
2020-09-30,209.70367064986846,210.34571541686526,203.87581592097789,206.19708251953125,21862,0.0,0.0
2020-10-01,209.111020172639,211.8767806973438,202.98684584290982,206.29588317871094,28296,0.0,0.0
2020-10-05,208.02447723071427,211.38289096483416,203.48072681661608,208.1232452392578,16933,0.0,0.0
2020-10-06,209.45674325229345,217.30951592703866,206.98731693494074,214.24742126464844,23131,0.0,0.0
2020-10-07,214.39557662139077,217.0131622536953,211.28409069781554,214.7412872314453,20390,0.0,0.0
2020-10-08,216.3711333416927,226.54517261438403,216.3711333416927,223.4830780029297,62697,0.0,0.0
2020-10-09,225.16228075448927,226.4957769482579,218.69238101407592,220.61854553222656,36656,0.0,0.0
2020-10-12,218.79117188706266,226.24884238568563,216.815630831649,224.32269287109375,65363,0.0,0.0
2020-10-13,223.23614386117535,224.42146550440881,222.29776485495645,223.18675231933594,64189,0.0,0.0
2020-10-14,223.03858183496536,224.22390342010667,217.30950992257033,221.359375,33878,0.0,0.0
2020-10-15,221.40877073031518,222.29777330065275,213.55599758934002,215.48214721679688,31111,0.0,0.0
2020-10-16,214.39558382783778,225.21166747503133,213.60536443629616,221.7544708251953,24221,0.0,0.0
2020-10-19,218.3960523921148,225.95249030118364,218.3960523921148,220.865478515625,17657,0.0,0.0
2020-10-20,221.8532480568203,221.8532480568203,216.37111907063385,218.14910888671875,12608,0.0,0.0
2020-10-21,219.53200439709366,220.5691664874219,213.35843846916637,216.46990966796875,16560,0.0,0.0
2020-10-22,217.2601287203597,221.0630513538199,213.75354026532975,215.77847290039062,24909,0.0,0.0
2020-10-23,216.8650093126045,230.7925638712278,216.81561777475716,228.4219207763672,268933,0.0,0.0
2020-10-26,230.15052995737366,237.01553202106496,227.18721841285813,231.58279418945312,103493,0.0,0.0
2020-10-27,234.74363684102758,234.74363684102758,226.24882017980772,230.05172729492188,19241,0.0,0.0
2020-10-28,229.95297446950119,230.19991709348645,222.54469574994368,223.3349151611328,16956,0.0,0.0
2020-10-29,221.35937543091484,223.23613335502688,215.43275242148934,222.05081176757812,31317,0.0,0.0
2020-10-30,224.2239067562448,225.952505156348,218.4948347586092,221.50753784179688,14488,0.0,0.0
2020-11-02,221.90263404072866,225.55739690309227,217.35889884045793,219.23565673828125,23463,0.0,0.0
2020-11-03,219.5319904564464,221.26058880649717,217.309506863524,218.54421997070312,37331,0.0,0.0
2020-11-04,218.9887023628819,224.42143975383928,217.30949563829486,219.38381958007812,97343,0.0,0.0
2020-11-05,221.2605915957161,223.43368367730912,218.2972801011306,219.33444213867188,38958,0.0,0.0
2020-11-06,221.1617948100614,221.75446310111928,217.40827920729706,218.74176025390625,24277,0.0,0.0
2020-11-09,220.7667153830885,225.21168280690907,220.3222216551429,223.08798217773438,117264,0.0,0.0
2020-11-10,222.8410317299431,226.05128586792395,219.43321143341802,221.40875244140625,22361,0.0,0.0
2020-11-11,222.7422481042414,225.3104574371985,218.44544039353525,222.05081176757812,32386,0.0,0.0
2020-11-12,222.24837361045832,237.06493185115554,222.24837361045832,230.59503173828125,278536,0.0,0.0
2020-11-13,231.13829638450724,242.0037718555738,228.2737679710078,236.76858520507812,136881,0.0,0.0
2020-11-14,239.73189299450698,240.76905501516242,236.9661326301529,239.2873992919922,22114,0.0,0.0
2020-11-17,241.01599889911273,242.00376938640417,233.26199454500227,238.0032958984375,53775,0.0,0.0
2020-11-18,237.31184526070086,238.05267308149388,227.48353251928276,233.3607635498047,102768,0.0,0.0
2020-11-19,233.6076975493704,237.75633017851732,227.53291567156748,234.99057006835938,104788,0.0,0.0
2020-11-20,237.01552129209972,237.01552129209972,230.4468536946398,235.13876342773438,81661,0.0,0.0
2020-11-23,237.06492812317146,240.57151653276313,236.12654913045367,238.4971923828125,43307,0.0,0.0
2020-11-24,239.04045757207047,240.71966438355366,234.0522136041674,235.97836303710938,28049,0.0,0.0
2020-11-25,237.06493712865742,246.30059799983448,235.5832812716033,240.917236328125,70755,0.0,0.0
2020-11-26,241.213544304657,248.91815693862202,239.78128014623212,243.78175354003906,58876,0.0,0.0
2020-11-27,244.47320169214458,261.01835776625944,243.33727163234678,251.68392944335938,165888,0.0,0.0
2020-12-01,253.6594523974214,263.0432721494622,242.6458173488988,253.56069946289062,65200,0.0,0.0
2020-12-02,255.28929161556167,259.28974998617474,247.97978104883308,251.28880310058594,91416,0.0,0.0
2020-12-03,253.65944621444413,255.83255331969238,249.36265368655347,251.28880310058594,95948,0.0,0.0
2020-12-04,251.93088683624242,276.3288168953154,251.881495293317,270.5009765625,385895,0.0,0.0
2020-12-07,270.50094642486016,284.9717776309748,266.3029219710243,275.88427734375,353690,0.0,0.0
2020-12-08,279.0451553086091,285.41628684154165,268.7229419305988,274.5508117675781,147832,0.0,0.0
2020-12-09,275.83490054629266,277.5141223835494,266.15476211038066,269.1674499511719,40167,0.0,0.0
2020-12-10,269.66136186047646,269.66136186047646,260.9195864086539,266.3029479980469,142802,0.0,0.0
2020-12-11,266.64864793574446,269.95765486374904,263.3396108633777,263.83349609375,42154,0.0,0.0
2020-12-14,267.6364256960209,272.4764950568053,261.26529399270686,269.51318359375,48399,0.0,0.0
2020-12-15,269.51318207353745,269.51318207353745,259.88241987293094,262.7469482421875,63611,0.0,0.0
2020-12-16,266.2041546029463,266.2041546029463,258.8946587985657,260.47509765625,35376,0.0,0.0
2020-12-17,262.10492464555267,262.10492464555267,255.73379246315014,258.302001953125,33920,0.0,0.0
2020-12-18,257.3635779424947,257.61052055427774,250.44919988475172,254.301513671875,41758,0.0,0.0
2020-12-21,255.33869023604132,255.53625640615573,237.0649348419726,238.7935333251953,40279,0.0,0.0
2020-12-22,242.49765829299113,243.83115449984973,228.17498601092038,236.81797790527344,53550,0.0,0.0
2020-12-23,242.00377274463716,251.19004141835973,242.00377274463716,247.53529357910156,211841,0.0,0.0
2020-12-24,251.881473099671,292.38006289216713,248.96755319001306,269.4637756347656,2287400,0.0,0.0
2020-12-28,262.79631291095427,274.3038626264635,262.79631291095427,270.2539978027344,173997,0.0,0.0
2020-12-29,271.14297141644244,271.2417544840818,260.7713823458682,266.99432373046875,93307,0.0,0.0
2020-12-30,267.5869964078239,295.83723599036716,266.69800907311895,275.1928405761719,1086581,0.0,0.0
2020-12-31,272.62464968755603,279.3414768250117,268.969886891246,273.31610107421875,112550,0.0,0.0
2021-01-01,272.77283583527105,276.0324967904461,270.55035206125575,274.5014343261719,42785,0.0,0.0
2021-01-04,272.9209621796483,283.44074154533035,272.9209621796483,281.070068359375,138033,0.0,0.0
2021-01-05,276.7733213207781,287.8363334402474,276.7733213207781,286.4534606933594,133317,0.0,0.0
2021-01-06,286.4534398129112,290.4045217413651,277.5635054738898,281.51458740234375,81422,0.0,0.0
2021-01-07,283.4901212872412,285.3668791275178,279.29209684309217,282.5517272949219,45675,0.0,0.0
2021-01-08,280.9713484467646,288.9228894139142,280.9713484467646,286.55224609375,93510,0.0,0.0
2021-01-11,289.4167700148314,289.81187220440876,281.1195034562485,286.35467529296875,58888,0.0,0.0
2021-01-12,285.16933784298885,286.7003699659409,278.3536976973015,280.9713134765625,57442,0.0,0.0
2021-01-13,284.47789048372516,284.47789048372516,271.63687459383476,273.1185302734375,43532,0.0,0.0
2021-01-14,274.5508521242583,281.02073753884713,273.95818373150695,274.9953308105469,44612,0.0,0.0
2021-01-15,276.0324634258263,276.22999942857626,264.27797099299863,265.018798828125,71403,0.0,0.0
2021-01-18,266.35233590269826,267.6858322397771,258.7958968517402,260.0799865722656,40507,0.0,0.0
2021-01-19,261.7591729436824,268.6735661912514,261.7591729436824,266.54986572265625,32331,0.0,0.0
2021-01-20,266.54986339666993,268.624187381712,264.7224820254576,266.4510803222656,21136,0.0,0.0
2021-01-21,267.73514939876617,273.61239521657734,262.0060932534193,262.89508056640625,79621,0.0,0.0
2021-01-22,265.9572144911803,270.94544359659324,256.8203371131175,259.2403869628906,44906,0.0,0.0
2021-01-25,259.7836750590692,260.9690118699374,253.41254245329569,255.68443298339844,29201,0.0,0.0
2021-01-27,255.6843999493242,264.2779852125533,252.91862446275533,261.61102294921875,57418,0.0,0.0
2021-01-28,259.83301904482676,261.51224095953614,257.21543323784385,260.326904296875,24324,0.0,0.0
2021-01-29,263.6853058569616,265.6114399445681,259.78360093348704,261.1664733886719,54440,0.0,0.0
