Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,1048.4128847839454,1064.4984075700247,1038.418935360222,1047.984619140625,404348,0.0,0.0
2020-02-10,1048.4129069675857,1060.1676721106012,1041.0364203320898,1054.742431640625,395627,0.0,0.0
2020-02-11,1054.5995966092332,1093.6235889025352,1046.985159088589,1082.3447265625,1233908,0.0,0.0
2020-02-12,1093.1473987099778,1106.7582486689594,1086.7227187436804,1090.4822998046875,1150236,0.0,0.0
2020-02-13,1094.5756124734262,1098.953891685896,1080.4413332367367,1093.7666015625,468766,0.0,0.0
2020-02-14,1094.5753751046836,1105.9018739627509,1080.7742073316247,1101.28564453125,645397,0.0,0.0
2020-02-17,1118.370649772667,1223.0691786875552,1118.2278558139974,1215.5975341796875,5291533,0.0,0.0
2020-02-18,1204.0329476480617,1215.1214956602637,1169.815615096855,1178.7149658203125,2575687,0.0,0.0
2020-02-19,1175.4787413631884,1210.6955133716403,1168.1022553343912,1203.4141845703125,1460942,0.0,0.0
2020-02-20,1200.2257605085804,1235.394898689404,1191.754675202543,1205.6510009765625,1194841,0.0,0.0
2020-02-24,1201.987846346539,1206.5185096526614,1176.056735769071,1183.3348388671875,697178,16.0,0.0
2020-02-25,1181.840581207779,1197.2160294648788,1161.500607790198,1168.3448486328125,836716,0.0,0.0
2020-02-26,1156.7770475305535,1166.4168562599748,1138.6060316102837,1143.570556640625,955428,0.0,0.0
2020-02-27,1143.2816369281102,1147.6195520766569,1113.3982214603434,1131.135498046875,1239718,0.0,0.0
2020-02-28,1098.9383623985145,1103.7582674967537,1048.6186002422842,1056.9088134765625,920255,0.0,0.0
2020-03-02,1060.76475977619,1114.0247122274282,1013.4814427025816,1031.0740966796875,1821480,0.0,0.0
2020-03-03,1052.6673150991667,1110.5061785661537,1028.4231679612274,1076.3812255859375,1032435,0.0,0.0
2020-03-04,1070.0188757747162,1087.12953797742,1037.9182624320915,1068.524658203125,830587,0.0,0.0
2020-03-05,1075.1280702488082,1094.1184491245806,1053.1975022156944,1059.6561279296875,529835,0.0,0.0
2020-03-06,1007.5528678564102,1061.487674004016,1007.5528678564102,1054.6434326171875,698303,0.0,0.0
2020-03-09,1013.143900288742,1043.0273074333195,983.2604931441645,1028.4229736328125,690827,0.0,0.0
2020-03-11,1026.6397048946005,1046.5940633569726,996.997290880038,1001.2388305664062,706053,0.0,0.0
2020-03-12,972.22294290208,972.22294290208,885.6574682490054,941.7611694335938,1260983,0.0,0.0
2020-03-13,857.9430223428601,1007.360065559875,849.2671940270334,981.2362060546875,846054,0.0,0.0
2020-03-16,948.5572020412224,948.5572020412224,843.5796588903851,851.387939453125,1316588,0.0,0.0
2020-03-17,872.4028965931783,899.1533721516984,835.8679893227028,847.6767578125,802102,0.0,0.0
2020-03-18,865.462211157325,867.2456114765317,771.1848722875226,799.622314453125,1270381,0.0,0.0
2020-03-19,757.6890635495556,780.5354249430143,722.9857476617897,733.4931640625,975034,0.0,0.0
2020-03-20,732.6254970296842,824.2036841583947,706.9353820530977,793.5972900390625,1057082,0.0,0.0
2020-03-23,732.6256511127349,741.638851048966,654.5431804020354,675.8953857421875,410538,0.0,0.0
2020-03-24,742.2653741036099,777.2578728297196,669.0510049814985,720.190185546875,890770,0.0,0.0
2020-03-25,722.7928492255168,828.2041933426607,674.7866133568992,821.3117065429688,1235111,0.0,0.0
2020-03-26,818.419920086424,886.8143880730074,776.0047534388355,789.50048828125,1445956,0.0,0.0
2020-03-27,787.8134563776018,834.8075291807932,784.5841436273565,817.55224609375,1011957,0.0,0.0
2020-03-30,785.6443603972247,805.8879574135949,768.7746962169161,773.1126098632812,622079,0.0,0.0
2020-03-31,790.5608338610031,804.9241750096412,747.1334994197459,763.1356201171875,1124017,0.0,0.0
2020-04-01,756.7251531503239,789.5005101020577,711.9000326133938,774.125,1464051,0.0,0.0
2020-04-03,776.0046806775226,777.9326426170941,741.3013657652358,745.4464721679688,653446,0.0,0.0
2020-04-07,780.7282303817319,799.2366183925587,769.2568330212837,793.8865356445312,646216,0.0,0.0
2020-04-08,792.392541486593,830.9517892474978,785.6446731284348,791.7659301757812,444079,0.0,0.0
2020-04-09,794.3202817734592,896.9842502308298,794.3202817734592,843.8206787109375,1141525,0.0,0.0
2020-04-13,846.3754314924659,846.3754314924659,793.5974646653445,821.6492919921875,406357,0.0,0.0
2020-04-15,837.6993659790127,870.4747151657635,825.9869750143525,840.6876831054688,556182,0.0,0.0
2020-04-16,838.7599194446789,890.7185235179186,827.3849543965375,871.1497192382812,1265667,0.0,0.0
2020-04-17,891.6822928303128,915.7818142581591,886.8623885447436,903.5392456054688,1184820,0.0,0.0
2020-04-20,910.8656447329398,920.5054544609349,875.2947233019465,880.5966186523438,631573,0.0,0.0
2020-04-21,876.2587611732073,876.2587611732073,830.9516525096861,837.3139038085938,517676,0.0,0.0
2020-04-22,811.1899972510885,854.761949453074,807.4786940009715,846.0861206054688,1110305,0.0,0.0
2020-04-23,857.9430452045538,894.3333260545222,842.4229754495896,853.4605102539062,876097,0.0,0.0
2020-04-24,847.3392930092642,855.5331314513334,825.8425286285938,836.4945068359375,487621,0.0,0.0
2020-04-27,848.3033123078668,883.9706106662658,848.3033123078668,873.07763671875,807545,0.0,0.0
2020-04-28,891.5860403971444,891.682414961367,864.6909472652392,885.9467163085938,592605,0.0,0.0
2020-04-29,889.0795424592749,930.2415372749516,886.958772783117,925.7108154296875,1051401,0.0,0.0
2020-04-30,954.3412202186727,970.6325231692199,892.6464342651424,901.1294555664062,1565831,0.0,0.0
2020-05-04,867.5827810551809,867.5827810551809,837.0245757773372,848.5923461914062,584860,0.0,0.0
2020-05-05,861.3169443745056,882.428149869802,850.5203463989966,856.4488525390625,680952,0.0,0.0
2020-05-06,858.90699905348,880.2109538342576,839.1453902088152,860.9313354492188,507981,0.0,0.0
2020-05-07,866.4261102970985,879.0542966884163,856.0151272732832,862.0881958007812,464075,0.0,0.0
2020-05-08,875.0055584056245,881.2714348550558,855.14751466385,861.4133911132812,428118,0.0,0.0
2020-05-11,862.7629882038865,901.3222279001495,862.5219929557849,893.4657592773438,957905,0.0,0.0
2020-05-12,891.6824015447146,903.2501732404297,869.7518343715877,891.3450317382812,926678,0.0,0.0
2020-05-13,910.961922697776,916.9386158627144,896.5985841914498,904.8888549804688,439083,0.0,0.0
2020-05-14,896.0684441468782,934.3866853631553,877.2226291021926,930.53076171875,896734,0.0,0.0
2020-05-15,934.0975735180198,945.6653453262925,907.1061059653836,910.2872314453125,768323,0.0,0.0
2020-05-18,909.0340541837858,923.3491480453075,881.5605965546894,887.4408569335938,709425,0.0,0.0
2020-05-19,892.1644152917344,923.9757882843085,890.718443792072,915.6373291015625,584204,0.0,0.0
2020-05-20,916.2156117457807,939.8813298742442,907.5397840854031,934.2420654296875,665802,0.0,0.0
2020-05-21,935.0615770659323,973.0424522876327,932.314254729864,941.3274536132812,1333216,0.0,0.0
2020-05-22,935.0613688239702,967.7403412278663,928.8436809443434,959.2572631835938,784410,0.0,0.0
2020-05-26,963.9810216894809,1006.3961866438182,963.9810216894809,1000.2266845703125,1253175,0.0,0.0
2020-05-27,1000.2265195429713,1041.0993316536942,1000.2265195429713,1037.243408203125,1151203,0.0,0.0
2020-05-28,1041.195801167199,1070.067101240601,1039.5570806206263,1065.8255615234375,1116559,0.0,0.0
2020-05-29,1055.5595038168328,1063.1749794795257,1021.8201589459751,1040.0394287109375,826560,0.0,0.0
2020-06-01,1049.3416796736838,1110.6026083365161,1049.293433549009,1104.047607421875,918343,0.0,0.0
2020-06-02,1104.0474130236234,1124.3391411214952,1084.4785529542671,1110.216796875,825477,0.0,0.0
2020-06-03,1111.4217901750956,1129.8339204744655,1084.5268157860658,1090.6480712890625,755098,0.0,0.0
2020-06-04,1070.9828206434067,1099.6130073932052,1062.0659969791839,1092.431396484375,841728,0.0,0.0
2020-06-05,1090.3108689332144,1126.893904565502,1090.3108689332144,1121.254638671875,475772,0.0,0.0
2020-06-08,1143.5708159723188,1146.173517850108,1108.5782552797514,1113.2535400390625,432749,0.0,0.0
2020-06-09,1118.217910207081,1126.6044974642516,1071.9468242674777,1084.3822021484375,671847,0.0,0.0
2020-06-10,1084.4787357837538,1117.543334530817,1081.8277877629491,1106.9876708984375,519289,0.0,0.0
2020-06-11,1098.9383088731863,1120.2905109530896,1088.5755134167068,1093.7327880859375,583116,0.0,0.0
2020-06-12,1043.0272957293028,1112.915908428355,1043.0272957293028,1107.614013671875,752810,0.0,0.0
2020-06-15,1113.3980696828742,1131.7137089244106,1091.5638762102446,1098.9383544921875,710361,0.0,0.0
2020-06-16,1117.2539918683578,1164.489061412404,1106.6984468661656,1156.0059814453125,1337043,0.0,0.0
2020-06-17,1156.00596492434,1168.8269592581648,1139.425538839712,1154.0780029296875,1199983,0.0,0.0
2020-06-18,1147.1372314837886,1182.708149003143,1140.6303606329352,1177.7918701171875,650611,0.0,0.0
2020-06-19,1177.9849037819658,1199.5298578246254,1164.681917537297,1172.056396484375,1488434,0.0,0.0
2020-06-22,1214.5676719459452,1232.9315549193223,1182.0333169979178,1198.6619873046875,1071090,0.0,0.0
2020-06-23,1202.0841380237703,1216.1582351106906,1188.0581693760073,1198.9029541015625,730074,0.0,0.0
2020-06-24,1198.2766813385633,1246.4274873175216,1192.6372981040377,1210.2781982421875,1057425,0.0,0.0
2020-06-25,1204.97623924144,1205.024485360394,1172.2008855340728,1192.396240234375,951640,0.0,0.0
2020-06-26,1198.2281451550236,1222.4722860273212,1189.6005639869595,1197.842529296875,443829,0.0,0.0
2020-06-29,1194.1313043259481,1216.5438595837309,1176.1049091019702,1199.6741943359375,612124,0.0,0.0
2020-06-30,1200.1563213421907,1235.8236176391072,1200.1563213421907,1215.6763916015625,831994,0.0,0.0
2020-07-01,1216.543979006809,1247.391369916649,1216.543979006809,1224.1112060546875,816698,0.0,0.0
2020-07-02,1229.0757084270922,1237.7515369571659,1209.796089471373,1232.160400390625,509486,0.0,0.0
2020-07-03,1233.8956073543904,1271.394489581336,1225.750015453347,1266.767333984375,860881,0.0,0.0
2020-07-06,1268.6955852270537,1277.1786665317654,1251.440298872788,1264.93603515625,624399,0.0,0.0
2020-07-07,1262.766768145024,1273.3705583411065,1249.8012717473769,1260.5496826171875,660996,0.0,0.0
2020-07-08,1259.537390092145,1266.6708721151542,1198.7102203007566,1211.1937255859375,928147,0.0,0.0
2020-07-09,1209.796124089469,1231.389321472451,1205.0725937754637,1221.74951171875,576559,0.0,0.0
2020-07-10,1223.243582473101,1227.147752399686,1197.2643428754202,1218.471923828125,706744,0.0,0.0
2020-07-13,1229.0759154198763,1249.2712726077775,1215.580179878011,1231.4376220703125,1014046,0.0,0.0
2020-07-14,1223.2921276423945,1228.3530288796858,1192.4447296246194,1206.6634521484375,638868,0.0,0.0
2020-07-15,1210.0369653681219,1226.4246398642447,1198.2281999223865,1203.8193359375,481101,0.0,0.0
2020-07-16,1204.9761679464007,1212.109650395334,1185.8411699341025,1205.0244140625,442843,0.0,0.0
2020-07-17,1205.4584269769095,1236.6914397431544,1201.4578816733579,1207.9166259765625,755768,0.0,0.0
2020-07-20,1204.976071004451,1218.2308077854998,1195.3362624364154,1208.1090087890625,514593,0.0,0.0
2020-07-21,1214.6162766732887,1240.6437683162878,1197.7948522919287,1204.1571044921875,732979,0.0,0.0
2020-07-22,1206.9040378820825,1228.5453611405421,1197.2642292728008,1212.2059326171875,1151252,0.0,0.0
2020-07-23,1219.7250101539757,1245.463251644117,1219.7250101539757,1227.4849853515625,1638796,0.0,0.0
2020-07-24,1219.2913525314693,1239.920569605171,1204.6388883021189,1212.302490234375,591784,0.0,0.0
2020-07-27,1221.363818277717,1225.4124910479309,1191.5286560529416,1202.5179443359375,689060,0.0,0.0
2020-07-28,1202.0844889395464,1220.3037561317865,1191.8663123276833,1196.975341796875,1128089,0.0,0.0
2020-07-29,1196.9749230344,1218.4234960269175,1185.6963946425415,1197.842529296875,1236564,0.0,0.0
2020-07-30,1208.8319692262935,1236.7874134906974,1199.4814021796453,1219.098388671875,842053,0.0,0.0
2020-07-31,1228.8829315204466,1279.202688787703,1213.1217492417604,1274.4310302734375,1092549,0.0,0.0
2020-08-03,1282.0949635968966,1297.5186624070848,1254.1395095034304,1263.1527099609375,1192466,0.0,0.0
2020-08-04,1267.0085047840228,1291.7346429391569,1264.357556822767,1276.45556640625,894211,0.0,0.0
2020-08-05,1280.0704512269674,1306.194313971708,1278.624479661685,1285.709716796875,689483,0.0,0.0
2020-08-06,1293.614082794791,1312.0743400094975,1282.6729234434129,1308.1702880859375,448180,0.0,0.0
2020-08-07,1310.9180384580495,1333.7162170430718,1297.615051021024,1301.22998046875,973243,0.0,0.0
2020-08-10,1310.0501105983599,1328.1729995214944,1298.482339202348,1313.4722900390625,623005,0.0,0.0
2020-08-11,1315.8340684710768,1323.8832863076177,1298.9161548070638,1304.169921875,448789,0.0,0.0
2020-08-12,1298.4824053125851,1338.8732326947884,1291.734538321354,1328.6068115234375,650246,0.0,0.0
2020-08-13,1338.921268106363,1354.3932091305815,1314.4362465782813,1335.788330078125,711344,0.0,0.0
2020-08-14,1339.9333353245513,1347.6451818587932,1257.9949658982298,1268.5987548828125,1619052,0.0,0.0
2020-08-17,1272.165717492015,1280.070432537561,1248.8856697696388,1258.380859375,462053,0.0,0.0
2020-08-18,1269.5631269037935,1298.4825603184586,1259.923315765572,1292.9879150390625,572804,0.0,0.0
2020-08-19,1292.987859048722,1325.2329788403704,1291.734636585631,1315.3521728515625,713021,0.0,0.0
2020-08-20,1312.4537662216399,1348.682707136849,1301.8266102198454,1341.34033203125,649858,3.0,0.0
2020-08-21,1347.6682094286855,1367.0386631001288,1315.0621635773573,1320.76220703125,488569,0.0,0.0
2020-08-24,1323.5639829503198,1352.257257159427,1318.7334574650997,1327.2352294921875,498605,0.0,0.0
2020-08-25,1334.7708344999667,1347.716666930148,1309.3139877111707,1327.8631591796875,508500,0.0,0.0
2020-08-26,1324.5303913075436,1363.9475354648619,1320.0379779911705,1347.7169189453125,904276,0.0,0.0
2020-08-27,1352.5471087726548,1359.7928968553656,1325.544519024186,1331.8724365234375,392219,0.0,0.0
2020-08-28,1341.5335397784459,1365.1065281828749,1328.8775863521191,1332.9351806640625,440184,0.0,0.0
2020-08-31,1332.258810851043,1338.0554409200106,1269.2688112746919,1277.09423828125,497839,0.0,0.0
2020-09-01,1280.9588341921074,1306.1741548674195,1263.279062881376,1290.571533203125,544856,0.0,0.0
2020-09-02,1275.2587088801727,1284.9197597050224,1239.07812071421,1275.11376953125,859560,0.0,0.0
2020-09-03,1283.9536865152413,1303.5656673499368,1269.5104623464288,1273.76123046875,452968,0.0,0.0
2020-09-04,1260.28437657041,1280.0411829817106,1240.4792177205106,1246.3724365234375,368295,0.0,0.0
2020-09-07,1246.372346087478,1259.4147668227695,1210.336691408149,1223.0892333984375,662690,0.0,0.0
2020-09-08,1229.8035656823945,1237.580759706112,1205.2162355451794,1216.2298583984375,496945,0.0,0.0
2020-09-09,1207.6311459765311,1228.305814782195,1195.5548345167658,1220.33544921875,437413,0.0,0.0
2020-09-10,1226.9533766884704,1236.6144268986156,1208.6457337133413,1215.74658203125,391575,0.0,0.0
2020-09-11,1215.3603071563778,1264.6316709600146,1207.6798182071502,1258.1588134765625,798110,0.0,0.0
2020-09-14,1268.4474180656998,1331.727290850757,1259.9939999455587,1324.288330078125,1317530,0.0,0.0
2020-09-15,1333.2249539974587,1349.5038003202267,1320.5690015714229,1332.8868408203125,776588,0.0,0.0
2020-09-16,1344.769883771845,1363.7538716840293,1302.4062007080577,1319.5545654296875,645168,0.0,0.0
2020-09-17,1321.6317375753329,1342.5479359561118,1312.163860703229,1334.38427734375,375948,0.0,0.0
2020-09-18,1342.9826471556346,1360.2275992346829,1324.6266506488355,1347.1851806640625,1772733,0.0,0.0
2020-09-21,1354.4793592884637,1383.365925558841,1258.8349537466963,1273.76123046875,1380609,0.0,0.0
2020-09-22,1273.7610317723259,1307.2849444974606,1238.9330188761717,1270.7178955078125,547767,0.0,0.0
2020-09-23,1272.6503301213604,1313.0334536433727,1271.2494069284921,1303.0826416015625,702756,0.0,0.0
2020-09-24,1300.6673071066264,1300.6673071066264,1255.0670768959915,1261.49169921875,514253,0.0,0.0
2020-09-25,1267.7230158209284,1323.370761766315,1263.9553004234308,1309.9901123046875,893815,0.0,0.0
2020-09-28,1316.7043965394446,1433.3132112163903,1305.2077246014871,1398.581787109375,3043565,0.0,0.0
2020-09-29,1408.0499426790905,1447.0806154062846,1378.632087220201,1431.188232421875,1773807,0.0,0.0
2020-09-30,1440.8490698512796,1463.359246361292,1421.1888560156162,1426.9371337890625,1501903,0.0,0.0
2020-10-01,1435.7287343191724,1449.157618503858,1406.6489950277448,1413.4600830078125,640371,0.0,0.0
2020-10-05,1415.2956848381652,1424.2805098587746,1386.3608829217173,1401.5286865234375,721167,0.0,0.0
2020-10-06,1417.1311186548312,1429.8354231974922,1380.564067398119,1386.84375,578274,0.0,0.0
2020-10-07,1390.6598620926309,1434.6659941363766,1378.8734276977398,1399.11328125,2208904,0.0,0.0
2020-10-08,1402.059926504671,1417.7107808367423,1381.5301945920273,1392.978515625,471586,0.0,0.0
2020-10-09,1390.225219101399,1403.4125771151444,1355.7835491903427,1359.1649169921875,537374,0.0,0.0
2020-10-12,1362.2080791979938,1371.7241900654174,1350.6148189495002,1354.0927734375,555198,0.0,0.0
2020-10-13,1358.6821095059688,1374.719433243577,1329.6507171878554,1340.9541015625,559810,0.0,0.0
2020-10-14,1341.9201578207424,1359.744752052814,1314.9657984507485,1332.8387451171875,665437,0.0,0.0
2020-10-15,1332.162136322781,1365.1062914615266,1311.9705193239583,1320.4722900390625,637221,0.0,0.0
2020-10-16,1324.5299786008159,1341.9198689106734,1299.5078350684169,1335.060546875,631842,0.0,0.0
2020-10-19,1335.3988456588927,1351.4361675872174,1299.5080156941694,1329.457275390625,589187,0.0,0.0
2020-10-20,1331.1959125698802,1369.9366939388708,1323.6120129918127,1334.9637451171875,1180602,0.0,0.0
2020-10-21,1339.0214264512283,1362.111357752193,1322.1145902586622,1342.1129150390625,738269,0.0,0.0
2020-10-22,1346.7505893119223,1354.2379042811958,1304.966541257589,1311.6326904296875,932283,0.0,0.0
2020-10-23,1318.7334116590737,1345.7843534366957,1284.6298557449015,1341.0504150390625,963232,0.0,0.0
2020-10-26,1340.8572761044,1364.1403851539767,1286.5620993634088,1302.841064453125,934039,0.0,0.0
2020-10-27,1310.7631017214753,1322.5978892623546,1286.852000363372,1298.2037353515625,713771,0.0,0.0
2020-10-28,1295.9333293140471,1327.4283301547507,1286.8519183159592,1296.4163818359375,935521,0.0,0.0
2020-10-29,1270.4282908629912,1305.594542424762,1270.4282908629912,1297.527587890625,574905,0.0,0.0
2020-10-30,1290.7164387048617,1313.9029615558472,1290.7164387048617,1301.875,545824,0.0,0.0
2020-11-02,1299.411203892222,1303.9036156557945,1262.022988172656,1291.2958984375,455437,0.0,0.0
2020-11-03,1298.4452922528692,1322.4047466044467,1276.2248743050895,1304.7249755859375,780204,0.0,0.0
2020-11-04,1305.2078208162875,1346.7019823064495,1285.885721322338,1327.3798828125,880295,0.0,0.0
2020-11-05,1338.0553540138465,1368.391072991032,1320.3755862786932,1364.3817138671875,773367,0.0,0.0
2020-11-06,1370.8549252850428,1418.6771326473024,1362.4982096578487,1403.7508544921875,917763,0.0,0.0
2020-11-09,1428.8693339699987,1451.089749576023,1358.3920194709447,1439.39990234375,1742646,0.0,0.0
2020-11-10,1449.1577562235168,1452.0077193043192,1393.1236563162076,1425.005126953125,1056802,0.0,0.0
2020-11-11,1439.4963554276076,1521.373748798406,1434.6658307449648,1462.634521484375,2775067,0.0,0.0
2020-11-12,1465.4922920136453,1531.3614666113012,1457.8398201392977,1521.6263427734375,1716617,4.0,0.0
2020-11-13,1523.7091541251277,1546.9571005326313,1518.6236658484863,1539.449951171875,1569250,0.0,0.0
2020-11-14,1539.2077937029787,1541.9684637053313,1519.8345049213176,1532.378662109375,70955,0.0,0.0
2020-11-17,1530.489722853998,1574.0796200238906,1526.6150653277855,1562.552490234375,1477904,0.0,0.0
2020-11-18,1562.552580240314,1612.7778076678794,1562.552580240314,1592.2906494140625,1707813,0.0,0.0
2020-11-19,1588.609637497063,1632.1995360869214,1535.5752608794019,1545.9884033203125,1098515,0.0,0.0
2020-11-20,1559.3073645681927,1607.0140815770349,1546.714728606468,1561.97119140625,1357587,0.0,0.0
2020-11-23,1575.1450752269006,1637.0427508150335,1574.0795680913784,1624.353271484375,1833527,0.0,0.0
2020-11-24,1640.239537372685,1648.1340579328164,1587.6410111807104,1601.6866455078125,1470444,0.0,0.0
2020-11-25,1613.7950274205105,1614.9090152241276,1547.4415103867138,1552.7691650390625,816424,0.0,0.0
2020-11-26,1549.862820957891,1581.6350560855876,1530.5863784731976,1556.2559814453125,1362304,0.0,0.0
2020-11-27,1569.236093941321,1633.7491097098791,1564.6349387276043,1607.4014892578125,8859124,0.0,0.0
2020-12-01,1666.1025610458528,1666.1025610458528,1585.7034258325937,1602.897216796875,1472529,0.0,0.0
2020-12-02,1602.1708197904327,1627.9857481235122,1578.9228756096768,1620.8660888671875,753985,0.0,0.0
2020-12-03,1623.4819161914093,1641.7897013058523,1581.151319254663,1594.760986328125,814666,0.0,0.0
2020-12-04,1600.2336728459381,1617.1853007362552,1581.8290482793082,1597.81201171875,678502,0.0,0.0
2020-12-07,1601.7832780957222,1617.6693964161452,1579.6978027923433,1614.2305908203125,552181,0.0,0.0
2020-12-08,1628.2282502753117,1636.413418346976,1602.0258271486698,1613.8919677734375,960455,0.0,0.0
2020-12-09,1617.6694654072517,1631.2307663148574,1611.857479303992,1615.8289794921875,639297,0.0,0.0
2020-12-10,1616.2165484121215,1644.888990950082,1600.960084140326,1606.2392578125,1261160,0.0,0.0
2020-12-11,1606.2391678111298,1628.760613807565,1593.646531340005,1613.504150390625,686643,0.0,0.0
2020-12-14,1613.504344620207,1617.8633346926283,1584.7350574402953,1601.88037109375,574777,0.0,0.0
2020-12-15,1603.0428619857507,1608.80636830911,1566.3789352867016,1578.6324462890625,657393,0.0,0.0
2020-12-16,1569.2362875685278,1601.1053691564523,1569.1878070517107,1582.8460693359375,837937,0.0,0.0
2020-12-17,1593.4529161211478,1597.908748650934,1578.971430838052,1587.205078125,804946,0.0,0.0
2020-12-18,1591.9998910903837,1601.6380542677368,1554.7063128689176,1562.8914794921875,752508,0.0,0.0
2020-12-21,1553.6890007805505,1559.2104580389641,1472.3696830197248,1489.2728271484375,805688,0.0,0.0
2020-12-22,1496.586414377232,1521.8685301555436,1468.0108161739126,1498.9595947265625,736124,0.0,0.0
2020-12-23,1501.429770368376,1537.07666640809,1497.1676235002333,1511.2132568359375,610493,0.0,0.0
2020-12-24,1516.9285479910184,1534.0254993999774,1503.609411634137,1507.0482177734375,319838,0.0,0.0
2020-12-28,1514.506767728655,1528.5524013276734,1502.2047773227525,1508.21044921875,433505,0.0,0.0
2020-12-29,1513.0538446257208,1538.1906393686497,1500.8002158969714,1510.6806640625,648566,0.0,0.0
2020-12-30,1523.7091419138671,1573.0625471145352,1520.8031486362183,1564.4415283203125,2106717,0.0,0.0
2020-12-31,1572.626563842779,1598.2961689809579,1561.6806094480578,1594.712158203125,1139027,0.0,0.0
2021-01-01,1594.4216136638468,1601.008578928447,1578.9229831543562,1590.643798828125,415331,0.0,0.0
2021-01-04,1589.093875696524,1629.2934464623918,1566.3302633351293,1622.2706298828125,774689,0.0,0.0
2021-01-05,1598.2965330418563,1635.4447954789737,1593.2110440730867,1628.760986328125,497932,0.0,0.0
2021-01-06,1629.2450887965517,1640.4332102477708,1604.2051369599612,1626.67822265625,386405,0.0,0.0
2021-01-07,1625.9033965734234,1654.672685514988,1609.4360997359206,1615.4417724609375,630050,0.0,0.0
2021-01-08,1615.4418108845582,1679.131504579772,1612.9233067220732,1667.89501953125,834793,0.0,0.0
2021-01-11,1680.6328877657259,1692.7411938735481,1650.6527691408287,1669.299560546875,635561,0.0,0.0
2021-01-12,1673.8519627257922,1683.1995971620365,1627.743564253442,1635.5897216796875,628718,0.0,0.0
2021-01-13,1642.8547947512366,1646.5841289794398,1614.9088509305918,1637.4302978515625,603147,0.0,0.0
2021-01-14,1642.8550233781712,1663.196978266698,1627.5500766877785,1657.4334716796875,574159,0.0,0.0
2021-01-15,1661.0659243115722,1661.7439421604042,1588.997262191692,1601.1539306640625,913681,0.0,0.0
2021-01-18,1599.2648780359827,1603.9628765907507,1535.5751955823996,1568.4613037109375,584706,0.0,0.0
2021-01-19,1611.6638463952365,1611.6638463952365,1547.4898310747728,1586.0426025390625,524233,0.0,0.0
2021-01-20,1582.7977192000787,1650.5557505177044,1582.458710289921,1646.826416015625,789137,0.0,0.0
2021-01-21,1655.4473621246993,1712.3079117585958,1624.885954806136,1635.8319091796875,1447062,0.0,0.0
2021-01-22,1646.9230448124058,1695.162575693048,1615.9257862854472,1625.903076171875,1321007,0.0,0.0
2021-01-25,1636.170860642007,1658.6923058256946,1582.1678254166059,1627.162353515625,635136,0.0,0.0
2021-01-27,1634.08851148313,1634.08851148313,1592.678104602134,1612.342041015625,438924,0.0,0.0
2021-01-28,1586.6724110311513,1616.1681970150705,1585.0257287207032,1612.099853515625,423243,0.0,0.0
2021-01-29,1616.3617978490388,1645.2764051650804,1530.4896792233305,1538.5780029296875,773217,0.0,0.0
2021-02-01,1543.6635491655472,1604.1082307862355,1512.6179263948327,1588.6580810546875,486234,0.0,0.0
2021-02-02,1603.1396444256284,1650.265192969712,1584.7350201089596,1621.0599365234375,626595,0.0,0.0
2021-02-03,1627.356053850196,1700.005877682794,1627.356053850196,1667.6524658203125,930198,0.0,0.0
2021-02-04,1674.8208913454791,1792.0292938051687,1667.6527505212232,1772.0748291015625,2164378,0.0,0.0
2021-02-05,1791.8354337487497,1792.029119328449,1726.7895963900382,1742.23974609375,660329,0.0,0.0
2021-02-08,1757.1571009677186,1792.0290169736932,1742.2396465827978,1783.6016845703125,853063,0.0,0.0
2021-02-09,1816.2458113057055,1816.2458113057055,1595.3903206509317,1604.64111328125,6737946,0.0,0.0
2021-02-10,1612.8260793733648,1640.9173444195073,1580.8601570794783,1596.6009521484375,3416644,0.0,0.0
2021-02-11,1596.6010984143743,1615.7322203277272,1566.3788164113464,1597.1339111328125,2127519,0.0,0.0
2021-02-12,1606.0455820120512,1626.3390539800598,1594.8574608465303,1603.284912109375,975681,0.0,0.0
2021-02-15,1612.8553417192134,1622.231301613154,1584.4846807399972,1603.3336181640625,881828,5.0,0.0
2021-02-16,1601.2932116171319,1614.3612968653044,1567.1900907711367,1575.497314453125,1012966,0.0,0.0
2021-02-17,1567.1898795295556,1583.221270113708,1552.6158880894172,1567.9185791015625,1214857,0.0,0.0
2021-02-18,1568.987359489394,1568.987359489394,1518.7557150015164,1532.4066162109375,1393115,0.0,0.0
2021-02-19,1535.0783776850533,1554.5589925012096,1492.1337329585829,1506.221923828125,1212950,0.0,0.0
2021-02-22,1503.8900509647128,1529.6860615051592,1486.5470260481718,1494.854248046875,983545,0.0,0.0
2021-02-23,1501.1211460597003,1551.6443173186676,1473.57632544978,1545.523193359375,1143003,0.0,0.0
2021-02-24,1565.0525377382535,1565.0525377382535,1525.4112302992846,1538.13916015625,552686,0.0,0.0
2021-02-25,1554.5104885356277,1564.2264830103113,1529.297530315203,1535.4671630859375,697534,0.0,0.0
2021-02-26,1526.382746058649,1544.8917631451066,1496.2631629091784,1513.751953125,946201,0.0,0.0
2021-03-01,1511.8089011191987,1552.7618459081261,1511.8089011191987,1539.791015625,365513,0.0,0.0
2021-03-02,1554.5590490883822,1583.7070312587894,1535.1756883864387,1581.32666015625,748113,0.0,0.0
