Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,278.05373087938307,279.9703380943828,273.2376771020817,274.8594055175781,37751,0.0,0.0
2018-04-12,276.23544106604703,277.61148226269944,269.79765830300073,270.2890930175781,51198,0.0,0.0
2018-04-13,270.28908879953093,271.02624085989333,268.323349971898,269.4536437988281,31681,0.0,0.0
2018-04-16,271.2719435741947,271.2719435741947,265.8661620899263,267.63531494140625,45776,0.0,0.0
2018-04-17,269.4044840529758,270.68220215892745,267.7335942269243,268.765625,22247,0.0,0.0
2018-04-18,270.2399656361677,270.2890971104516,265.86618461228056,266.7016296386719,76569,0.0,0.0
2018-04-19,269.20791191760645,270.53479155361265,266.30846530019255,267.63531494140625,56727,0.0,0.0
2018-04-20,267.43877172755833,270.3382184822416,267.43877172755833,270.14166259765625,16971,0.0,0.0
2018-04-23,270.28909714387464,270.3382286181646,267.340488811396,268.1759338378906,30840,0.0,0.0
2018-04-24,270.23993254369793,272.0582167966726,267.34045604092574,268.1267395019531,47871,0.0,0.0
2018-04-25,269.99423973341146,269.99423973341146,264.3918720817176,265.0307312011719,65204,0.0,0.0
2018-04-26,265.4238790944296,270.3382262725882,265.4238790944296,268.8639221191406,35510,0.0,0.0
2018-04-27,270.23994114710683,270.4364970212256,269.20791032751225,269.7976379394531,15951,0.0,0.0
2018-04-30,271.2228699512414,273.23774057265257,269.60111116423366,270.4857177734375,31774,0.0,0.0
2018-05-02,273.0410857912143,273.0410857912143,256.0865899781743,265.915283203125,119299,0.0,0.0
2018-05-03,266.50503348202506,266.50503348202506,259.7723720508526,264.9815979003906,17958,0.0,0.0
2018-05-04,265.52218028033775,265.52218028033775,262.4261474609375,263.1632995605469,65639,0.0,0.0
2018-05-07,263.55641145475516,270.38736546760146,261.54154127560656,269.06048583984375,43118,0.0,0.0
2018-05-08,269.30621161001045,271.8616780111079,263.5564197062395,269.9942321777344,21811,0.0,0.0
2018-05-09,271.76337435337575,272.25480902670915,263.90041958004116,266.062744140625,28803,0.0,0.0
2018-05-10,266.35758595965495,268.17590020224924,260.9518046947911,262.9666748046875,1019157,0.0,0.0
2018-05-11,263.5073159440841,264.34276100851656,258.2489581800878,260.36212158203125,58064,0.0,0.0
2018-05-14,260.6569849620345,261.9347032237447,251.81116008768666,255.20204162597656,89816,0.0,0.0
2018-05-15,255.54606119791669,256.5289306640625,253.0888875325521,253.580322265625,67678,0.0,0.0
2018-05-16,253.53114672822645,262.18038452921206,248.76422464691902,252.8922576904297,63130,0.0,0.0
2018-05-17,255.10373904496424,255.10373904496424,245.71734833643004,246.50364685058594,50864,0.0,0.0
2018-05-18,248.9608203889302,252.5974341456331,242.47387639245716,247.2407989501953,225458,0.0,0.0
2018-05-21,245.71735059206014,247.1425082260147,230.53202132495022,235.15150451660156,111139,0.0,0.0
2018-05-22,238.1001166658144,238.1001166658144,228.02570512474279,229.3525848388672,60369,0.0,0.0
2018-05-23,229.9914283166817,231.02344413553064,225.32279889572342,226.40396118164062,98849,0.0,0.0
2018-05-24,228.81200365913514,235.88866047387185,226.50225452636963,229.3525848388672,644501,0.0,0.0
2018-05-25,230.13884697113218,232.74345968671992,228.8611288436543,230.67942810058594,268659,0.0,0.0
2018-05-28,235.24980965683525,235.24980965683525,223.16051238122506,230.28631591796875,85772,0.0,0.0
2018-05-29,230.97429907803271,244.04646453597084,230.97429907803271,238.935546875,184489,0.0,0.0
2018-05-30,235.88866677811848,240.80301400266262,211.61179448834997,235.39723205566406,80964,0.0,0.0
2018-05-31,235.34807806775942,235.93780571482992,221.14561804188236,228.9594268798828,491430,0.0,0.0
2018-06-01,232.94007470870324,232.94007470870324,226.25655901715947,229.89317321777344,35882,0.0,0.0
2018-06-04,232.7434767350879,234.56177612520926,220.408462775381,224.09422302246094,18919,0.0,0.0
2018-06-05,224.09421586907396,230.97430144400167,216.57527120400437,224.29078674316406,74537,0.0,0.0
2018-06-06,221.14561525777506,231.46574396980455,221.14561525777506,230.7285919189453,176803,0.0,0.0
2018-06-07,229.99144396202507,236.72410547867568,227.9765586543313,229.3525848388672,36281,0.0,0.0
2018-06-08,229.3525624357335,233.38231766009778,227.58339465551214,229.54913330078125,36363,0.0,0.0
2018-06-11,231.41659955376159,232.9400501385352,229.00857249906625,230.04058837890625,12893,0.0,0.0
2018-06-12,228.07485235542583,231.41660239098633,224.09422819718068,226.05996704101562,168647,0.0,0.0
2018-06-13,224.4382476715815,226.05997628510246,221.19477544714178,222.22679138183594,13202,0.0,0.0
2018-06-14,221.93190237683234,226.10909711710582,221.8827559098205,224.1925048828125,28572,0.0,0.0
2018-06-15,223.11135880789544,227.7308420921037,221.93191850090142,226.797119140625,32445,0.0,0.0
2018-06-18,227.04283240466032,235.8395105741061,226.79711505357304,228.17312622070312,17542,0.0,0.0
2018-06-19,228.17314269810603,230.6303163864225,222.12850142380677,223.40623474121094,25546,0.0,0.0
2018-06-20,224.38908284441845,229.79486444383662,223.25877405701127,226.20738220214844,53674,0.0,0.0
2018-06-21,226.50223186196635,229.89312801749693,224.19249795771597,225.86337280273438,8564,0.0,0.0
2018-06-22,226.01082777799576,229.99145206318425,224.09423534361542,228.81201171875,18450,0.0,0.0
2018-06-25,226.05995804372827,230.77773408064192,226.05995804372827,229.15599060058594,13309,0.0,0.0
2018-06-26,229.64742427626786,229.79486368147352,226.10910351227986,228.02569580078125,18454,0.0,0.0
2018-06-27,226.35483182708558,229.35258657612732,225.07709857369431,227.1902618408203,37354,0.0,0.0
2018-06-28,226.15824401394832,229.94228202271495,225.0770817272172,227.87826538085938,19158,0.0,0.0
2018-06-29,227.8782706489291,231.9080260889854,221.29303383688725,229.84400939941406,11801,0.0,0.0
2018-07-02,229.59829885492695,236.8715264481521,226.5022512327889,228.17312622070312,7076,0.0,0.0
2018-07-03,226.10909668467045,230.97429696161677,225.0279344020619,230.4337158203125,12023,0.0,0.0
2018-07-04,229.6474274426852,231.85888357469332,226.50224838775299,229.94229125976562,12653,0.0,0.0
2018-07-05,226.55141487681186,234.90580544710645,226.55141487681186,231.90805053710938,11838,0.0,0.0
2018-07-06,231.95718700653174,240.31157721651275,230.6303072683405,237.55953979492188,19810,0.0,0.0
2018-07-09,235.44637279154324,244.73448582017903,235.44637279154324,241.1470184326172,11561,0.0,0.0
2018-07-10,240.21327936974757,244.73448468415668,237.85439876934103,242.22816467285156,22121,0.0,0.0
2018-07-11,240.21325866880497,246.70020225699093,236.92065540604355,245.02932739257812,10545,0.0,0.0
2018-07-12,242.76874371308682,245.66820546645602,240.80300489759622,241.44186401367188,14797,0.0,0.0
2018-07-13,239.82012857723967,244.3413337215069,238.4441174450174,240.9012908935547,7896,0.0,0.0
2018-07-16,239.82013208196346,250.53340247519083,239.82013208196346,247.9779510498047,102420,0.0,0.0
2018-07-17,246.50361370247415,249.30478209838955,245.766461756592,248.2727813720703,9701,0.0,0.0
2018-07-18,248.6659542837497,251.02483480764084,238.14925486885699,244.98019409179688,33190,0.0,0.0
2018-07-19,240.9995921602089,244.29221089891098,240.80302126477847,244.04649353027344,82279,0.0,0.0
2018-07-20,242.76875723663764,248.6168275390123,241.4910239359126,245.81565856933594,7540,0.0,0.0
2018-07-23,245.71734314983104,246.70021252243038,242.473871220774,245.27505493164062,4739,0.0,0.0
2018-07-24,245.71734423397692,248.81337677236644,242.03158407046726,247.1425018310547,11307,0.0,0.0
2018-07-25,247.28995142681148,251.12313615586783,242.17901845820685,247.3882293701172,11148,0.0,0.0
2018-07-26,244.73448401886262,249.64883108751448,244.48876666543003,246.99508666992188,8861,0.0,0.0
2018-07-27,245.71734543486247,247.83050860664363,245.71734543486247,247.53565979003906,8208,0.0,0.0
2018-07-30,249.99284874353035,254.56318565301348,248.7151154685724,251.221435546875,220501,0.0,0.0
2018-07-31,250.63169568969144,256.5289120588606,250.63169568969144,255.34945678710938,108454,0.0,0.0
2018-08-01,255.30032531528371,257.4626499818965,251.5162721461081,255.34945678710938,15976,0.0,0.0
2018-08-02,255.05461455641134,257.51178810705113,251.12313687538767,256.9712219238281,20169,0.0,0.0
2018-08-03,246.7493845477288,249.64884649773072,240.95044565032697,248.4694061279297,112548,0.0,0.0
2018-08-06,250.6316796866252,250.6316796866252,243.35845262801087,245.7664794921875,110484,0.0,0.0
2018-08-07,247.6830850222769,251.17227433853833,244.7836233359796,246.45449829101562,49972,0.0,0.0
2018-08-08,246.2579498166827,250.68086245159554,246.2579498166827,247.7322540283203,51777,0.0,0.0
2018-08-09,246.79850648055083,251.12312573893593,243.94817628977276,246.4053497314453,294476,0.0,0.0
2018-08-10,247.8305320217323,250.82828691874553,238.29670111758028,242.5721893310547,175065,0.0,0.0
2018-08-13,242.52302368216488,250.63169620649256,238.78811697451033,246.15963745117188,14655,0.0,0.0
2018-08-14,243.7516040506932,248.1745162209679,240.3115612515907,241.58929443359375,17158,0.0,0.0
2018-08-16,241.58930683975697,245.71735541118545,240.11500270728985,244.83277893066406,8292,0.0,0.0
2018-08-17,242.32646777946204,242.9653269279659,240.31158239183014,240.9995880126953,14295,0.0,0.0
2018-08-20,242.7687374154317,242.7687374154317,236.47837936799857,238.3458251953125,12198,0.0,0.0
2018-08-21,241.78588657828308,245.71736440882427,238.88642467773852,240.9995880126953,13936,0.0,0.0
2018-08-23,240.99957484380076,245.9139218634435,240.6555795508639,241.04872131347656,18423,0.0,0.0
2018-08-24,241.78585559848514,250.38596225087028,241.58928473162408,245.02932739257812,20271,0.0,0.0
2018-08-27,260.3621027191741,260.3621027191741,247.24080499285935,248.12538146972656,35014,0.0,0.0
2018-08-28,250.14027821089854,250.2385711561095,245.0785064778886,247.2899627685547,11753,0.0,0.0
2018-08-29,244.4396040600928,248.91166259685008,244.4396040600928,248.0762176513672,10289,0.0,0.0
2018-08-30,246.7493571147883,251.61455747269116,246.2087759644888,247.43736267089844,8498,0.0,0.0
2018-08-31,248.02709751897297,249.64882601974884,245.81564138297125,247.9779510498047,9855,0.0,0.0
2018-09-03,246.35621479864452,254.12087723894783,245.815648614082,250.72999572753906,15697,0.0,0.0
2018-09-04,247.1425133362771,251.86028956467533,247.1425133362771,250.72999572753906,20087,0.0,0.0
2018-09-05,253.48201580210412,253.48201580210412,245.81564637292485,246.99508666992188,6634,0.0,0.0
2018-09-06,251.9094382911426,251.9094382911426,246.35623167155646,247.0933837890625,21396,0.0,0.0
2018-09-07,248.3710980064426,250.9265644827081,246.7002230015292,249.94369506835938,27154,0.0,0.0
2018-09-10,252.59742495088133,252.59742495088133,248.12536637347793,249.59967041015625,31382,0.0,0.0
2018-09-11,249.64881345707025,251.6145521457086,244.78361320216953,246.20877075195312,85731,0.0,0.0
2018-09-12,250.582542966804,253.48200460980573,247.83050573039358,251.51626586914062,34780,0.0,0.0
2018-09-14,251.61455747269116,252.45000243200823,246.79850358252395,247.43736267089844,32312,0.0,0.0
2018-09-17,249.4522561377659,251.07398464502535,247.68308822241215,249.10824584960938,21899,0.0,0.0
2018-09-18,247.4373901865132,251.51629250641807,247.4373901865132,247.7322540283203,21726,0.0,0.0
2018-09-19,246.847640933007,250.6316940778469,245.66820066623765,246.11048889160156,99054,0.0,0.0
2018-09-21,247.43739021799175,250.63171601027963,234.90580441747778,244.04649353027344,109922,0.0,0.0
2018-09-24,237.8544056999238,243.7024758984383,235.3972320873213,236.8715362548828,23774,0.0,0.0
2018-09-25,238.83725394026362,245.12761183108987,236.8715152247059,238.935546875,74202,0.0,0.0
2018-09-26,238.83728232809054,246.9459554935504,238.83728232809054,242.5721893310547,69513,0.0,0.0
2018-09-27,238.64071435930353,248.5185556996655,238.4441434614522,243.7516326904297,70236,0.0,0.0
2018-09-28,238.88641458200618,245.81564696497384,233.03834455570475,240.7538604736328,273880,0.0,0.0
2018-10-01,244.04649144349,244.04649144349,226.8462757859379,229.25430297851562,13303,0.0,0.0
2018-10-03,227.09198612094093,235.74124015469377,225.66682843863674,231.66232299804688,12062,0.0,0.0
2018-10-04,226.10911357751795,238.00182458774847,224.58566297362228,227.53427124023438,28839,0.0,0.0
2018-10-05,236.6749599343306,236.6749599343306,224.78223392327993,229.00857543945312,10464,0.0,0.0
2018-10-08,224.58566290813943,230.8760212094523,224.58566290813943,226.05996704101562,14513,0.0,0.0
2018-10-09,225.1262343267601,231.8588805764858,220.3101653697818,230.23715209960938,217606,0.0,0.0
2018-10-10,226.84626680246237,238.1492652155226,223.84851204995388,233.8246307373047,25850,0.0,0.0
2018-10-11,235.6921083858847,235.6921083858847,226.50227258974903,228.32058715820312,11590,0.0,0.0
2018-10-12,230.43372519983177,231.95717575191904,216.47698287864478,220.35931396484375,40528,0.0,0.0
2018-10-15,217.21414994037764,229.9423064057302,216.52614432013652,218.1478729248047,297751,0.0,0.0
2018-10-16,219.17988678442663,223.11136457428182,217.21414788949903,219.57302856445312,7492,0.0,0.0
2018-10-17,220.99819800181476,220.99819800181476,210.33405865515297,212.49636840820312,14644,0.0,0.0
2018-10-19,211.3169185736682,217.2632813748717,204.3385399148349,205.27227783203125,20867,0.0,0.0
2018-10-22,210.33403343383162,211.316902748943,202.47107891294073,204.5351104736328,8961,0.0,0.0
2018-10-23,205.4197243906105,209.15463146991942,204.43685489591857,206.55001831054688,11054,0.0,0.0
2018-10-24,206.25516935503697,213.97068588600095,204.82999659054073,210.23577880859375,7310,0.0,0.0
2018-10-25,209.00718687073464,215.24841400640932,207.38545824361813,213.4300994873047,132178,0.0,0.0
2018-10-26,214.51126602640488,217.8530162908581,210.53064159550743,216.4770050048828,5520,0.0,0.0
2018-10-29,218.88501091425755,219.3272991418154,216.03469567230994,218.541015625,7689,0.0,0.0
2018-10-30,218.19703659006584,221.29306962380315,217.45988443942372,220.4084930419922,11744,0.0,0.0
2018-10-31,224.09424246674914,224.09424246674914,220.89991664211345,223.45538330078125,8535,0.0,0.0
2018-11-01,222.1284849802653,258.9369561043374,222.07933851065755,235.88865661621094,39373,0.0,0.0
2018-11-02,235.79036483306052,242.47387980276807,235.79036483306052,239.96755981445312,32405,0.0,0.0
2018-11-05,235.88865020609038,245.71734396467747,235.00407376677614,244.1938934326172,17163,0.0,0.0
2018-11-06,244.24303072889091,246.45448674152675,240.8029880425685,242.8670196533203,13898,0.0,0.0
2018-11-07,245.5699182406233,245.5699182406233,237.95268061855845,240.114990234375,2268,0.0,0.0
2018-11-09,241.63844150450282,242.76873528521224,235.05320470330258,238.2966766357422,18375,0.0,0.0
2018-11-12,238.83725719483246,242.76873467952106,237.01894285920542,241.58929443359375,8585,0.0,0.0
2018-11-13,240.80300480969044,242.62131921231423,238.64069511291953,239.96755981445312,8221,0.0,0.0
2018-11-14,239.32870598382678,249.64883498928953,239.32870598382678,245.6190643310547,16766,0.0,0.0
2018-11-15,245.0293640002342,245.6682231623279,236.96983727566172,237.80526733398438,5523,0.0,0.0
2018-11-16,234.07032757113927,239.2303916116306,229.1068493967739,232.5960235595703,7389,0.0,0.0
2018-11-19,237.80524219845154,237.80524219845154,226.15824910722014,228.3697052001953,13562,0.0,0.0
2018-11-20,226.05994555616098,228.02568421317108,224.04506043324648,224.43821716308594,6278,0.0,0.0
2018-11-21,226.60054832133508,233.92292251833288,224.33994565045998,228.27142333984375,10927,0.0,0.0
2018-11-22,229.05773914421906,233.9229401521046,229.00859266991753,232.74349975585938,5586,0.0,0.0
2018-11-26,230.3845907345758,235.05322057452582,223.20965582057053,225.42111206054688,44096,0.0,0.0
2018-11-27,224.33995356510903,228.7628661217048,221.19477430212044,224.78224182128906,4997,0.0,0.0
2018-11-28,224.38908557216448,226.0599605419079,217.8529951058843,219.27816772460938,3509,0.0,0.0
2018-11-29,218.54102594233305,250.5334142104678,214.75697260007752,223.94680786132812,33623,0.0,0.0
2018-11-30,225.7651071629907,225.7651071629907,215.93641277193842,218.04959106445312,21914,0.0,0.0
2018-12-03,218.09872946506366,220.16276135169497,213.28267505945448,214.90440368652344,12332,0.0,0.0
2018-12-04,214.41295252231737,215.00268015828166,210.53062141151005,210.8254852294922,24261,0.0,0.0
2018-12-05,210.8255118164386,212.5946799500423,204.43685994321316,206.30430603027344,25108,0.0,0.0
2018-12-06,206.4025561733862,229.69655594204636,202.47107891294073,204.5351104736328,36434,0.0,0.0
2018-12-07,206.3534097081515,206.4025561733862,202.9625135704964,204.5351104736328,6302,0.0,0.0
2018-12-10,204.43684987699194,229.10687958706887,200.5545184677498,203.10997009277344,54715,0.0,0.0
2018-12-11,202.9625347798907,208.41746304827274,200.94764947387966,206.89401245117188,10063,0.0,0.0
2018-12-12,204.92828277364816,207.38545642800847,200.9968049266717,203.79798889160156,655174,0.0,0.0
2018-12-13,204.4368386495128,206.2551530691524,201.43908392945158,201.73394775390625,600649,0.0,0.0
2018-12-14,200.50535639827902,202.22537783797011,195.4435850175753,195.73843383789062,55862,0.0,0.0
2018-12-17,197.40933330921754,203.79798467848155,196.62303475659786,202.2253875732422,25177,0.0,0.0
2018-12-18,202.47110787072756,202.47110787072756,195.59102168094557,196.03330993652344,27444,0.0,0.0
2018-12-19,196.57388727781847,200.40707208077697,196.37731639002016,198.146484375,16472,0.0,0.0
2018-12-20,197.5567445319275,199.32591240781213,196.67216809268345,198.58876037597656,15835,0.0,0.0
2018-12-21,199.37505787435285,201.34079661603778,197.3110261966251,200.4070587158203,40382,0.0,0.0
2018-12-24,202.27451315827358,202.27451315827358,195.7875695157387,198.0481719970703,7831,0.0,0.0
2018-12-26,198.63789863202126,198.98189390088496,195.09956302653632,197.655029296875,11214,0.0,0.0
2018-12-27,199.57161895182827,199.57161895182827,193.67440301627497,194.6572723388672,23223,0.0,0.0
2018-12-28,194.31326262266765,195.73842014494932,191.70866490944238,192.101806640625,20188,0.0,0.0
2018-12-31,194.60815853247837,194.60815853247837,189.69381109478954,191.75784301757812,14386,0.0,0.0
2019-01-01,191.75781901009603,193.82183567707798,186.89260365797534,187.87547302246094,28432,0.0,0.0
2019-01-02,190.08692932128906,191.11894515472005,188.07205911958613,190.08692932128906,41484,0.0,0.0
2019-01-03,190.67666519355097,190.8732360757144,187.5806325566351,188.0720672607422,10965,0.0,0.0
2019-01-04,188.17034802924238,188.2194944998706,183.30514738499147,184.09144592285156,15735,0.0,0.0
2019-01-07,184.779437277944,206.30426998317162,184.779437277944,192.937255859375,33043,0.0,0.0
2019-01-08,194.50984213739548,201.43907418872567,193.2812554260744,196.72129821777344,32602,0.0,0.0
2019-01-09,200.06307292620218,207.33630061654694,196.77045437870726,205.41970825195312,56842,0.0,0.0
2019-01-10,204.4368447473125,204.48599121908705,197.26189479275905,202.6185302734375,17937,0.0,0.0
2019-01-11,200.5053414379871,203.45394940031045,198.048168136051,200.1613311767578,16574,0.0,0.0
2019-01-14,200.5053555492158,203.20824637157045,191.90524838717837,196.81959533691406,32901,0.0,0.0
2019-01-15,198.5396262169417,202.1762401333171,197.75332766808822,200.35794067382812,18973,0.0,0.0
2019-01-16,200.06307977768785,200.3087971404712,195.2470104686955,196.3773193359375,19153,0.0,0.0
2019-01-17,198.0973283688037,200.25963802530308,193.67441611793808,194.60813903808594,18792,0.0,0.0
2019-01-18,195.49271453957158,196.52473039257256,192.10181816319405,194.21499633789062,9857,0.0,0.0
2019-01-21,197.55675947213481,197.55675947213481,180.9954032388202,183.84573364257812,105860,0.0,0.0
2019-01-22,184.77945662070323,185.61490165225587,182.81371772048297,183.84573364257812,44824,0.0,0.0
2019-01-23,182.81370544433594,184.28800952049994,180.99539108477504,182.81370544433594,24340,0.0,0.0
2019-01-24,181.09367940802323,187.67890111429028,181.09367940802323,186.74517822265625,8791,0.0,0.0
2019-01-25,186.79432893679748,189.49721973568,185.81145955538565,187.58062744140625,6601,0.0,0.0
2019-01-28,184.82860314028912,188.61264152574907,183.7965872179282,186.79434204101562,9069,0.0,0.0
2019-01-29,186.74519949060493,186.74519949060493,183.8457375506251,184.68116760253906,4873,0.0,0.0
2019-01-30,186.64687232518293,188.0720447947684,179.6685093588944,182.76454162597656,11941,0.0,0.0
2019-01-31,181.88000063958242,188.71094053985266,181.88000063958242,186.20462036132812,11688,0.0,0.0
2019-02-01,195.5909866193019,202.07792986292017,185.7622938243621,187.48231506347656,35897,0.0,0.0
2019-02-04,187.48232840471263,193.57611537172997,186.40116612137578,188.90748596191406,14124,0.0,0.0
2019-02-05,191.61037218699457,196.37729441911213,190.13606819735767,193.57611083984375,25385,0.0,0.0
2019-02-06,194.50984912596837,201.4882278959579,192.64240325662314,195.05043029785156,18399,0.0,0.0
2019-02-07,196.91789734915184,196.91789734915184,189.5955080587012,190.77496337890625,21722,0.0,0.0
2019-02-08,190.67668360348978,192.54412966044086,188.51437369612577,190.725830078125,7803,0.0,0.0
2019-02-11,189.5954937647764,192.64239478326613,187.72804797757058,190.43093872070312,13856,0.0,0.0
2019-02-12,190.52925201132894,195.59102376302084,189.69380696614584,193.87100219726562,10991,0.0,0.0
2019-02-14,193.82183501715383,196.52472576028637,188.90748821145826,190.43093872070312,18959,0.0,0.0
2019-02-15,188.71095523185448,198.24478694981727,187.33494384891526,194.3133087158203,42241,0.0,0.0
2019-02-18,188.1211828734691,201.19334790013363,188.1211828734691,192.101806640625,36991,0.0,0.0
2019-02-19,192.10182213019928,197.40932591349423,192.0035441881771,195.78758239746094,449641,0.0,0.0
2019-02-20,197.75332753443192,201.3408099744647,194.06756714923227,195.93502807617188,5560,0.0,0.0
2019-02-21,196.37730434724116,203.45396085578932,194.41156559501133,199.32591247558594,7932,0.0,0.0
2019-02-22,196.57388514544513,199.57163989339261,195.5418692489521,196.62303161621094,3966,0.0,0.0
2019-02-25,196.52473251357281,200.99679125991082,190.77495555176404,197.94989013671875,10769,0.0,0.0
2019-02-26,196.62304262615385,205.4197214795047,196.37732525596306,201.684814453125,853023,0.0,0.0
2019-02-27,200.99679877278098,207.8277383232811,193.6252780353929,204.3876953125,24945,0.0,0.0
2019-02-28,202.71681511541075,203.45396717037588,197.90076102193066,202.4219512939453,6425,0.0,0.0
2019-03-01,204.387676498314,217.2141244001553,203.60137802589307,216.42782592773438,72932,0.0,0.0
2019-03-05,220.55588098896266,223.9959237895764,213.2335071699927,220.99818420410156,24670,0.0,0.0
2019-03-06,225.0771047188208,226.05997417174143,217.2141490954559,222.914794921875,25978,0.0,0.0
2019-03-07,225.1753892968538,225.51938459415655,216.77185278712994,219.03245544433594,10407,0.0,0.0
2019-03-08,221.2439092925793,221.39133370452257,213.28266110491185,215.29754638671875,27332,0.0,0.0
2019-03-11,221.5387437872848,224.48735181460836,216.2312553370608,218.6392822265625,24067,0.0,0.0
2019-03-12,220.85077121490676,224.09424352861637,215.248418126171,217.2141571044922,379133,0.0,0.0
2019-03-13,220.162763447264,220.99820850394724,215.2484160488876,217.90216064453125,19114,0.0,0.0
2019-03-14,221.98105228056485,228.0256928817032,216.23126049127026,219.8678741455078,44302,0.0,0.0
2019-03-15,218.24616705180483,221.39134633094469,215.59242250369925,220.0153350830078,95477,0.0,0.0
2019-03-18,222.22679749817053,222.27592897470998,216.47700498762174,217.2141571044922,9365,0.0,0.0
2019-03-19,211.31690816881064,215.73982020025085,211.31690816881064,214.95352172851562,33836,0.0,0.0
2019-03-20,214.26554971237553,214.26554971237553,209.35120224190823,210.97293090820312,6939,0.0,0.0
2019-03-22,206.40255355396994,216.18210011573848,206.40255355396994,214.01979064941406,13664,0.0,0.0
2019-03-25,211.31691100126122,219.9170178443358,211.31691100126122,213.9215087890625,342329,0.0,0.0
2019-03-26,210.77633444166256,213.9215134417713,205.41969934809347,209.2528839111328,21722,0.0,0.0
2019-03-27,213.18435962190486,218.19699939064856,207.48372929339956,209.94090270996094,55382,0.0,0.0
2019-03-28,211.2677887485673,213.08610325989625,210.13749486145875,211.56265258789062,37862,0.0,0.0
2019-04-01,213.7741007655043,215.24840490871466,209.6460521639947,212.8403778076172,12029,0.0,0.0
2019-04-02,212.88953145239586,215.64155394787386,209.69520570113238,212.64381408691406,26584,0.0,0.0
2019-04-03,213.28264788227509,215.2483865724343,210.33403984703625,213.87237548828125,13886,0.0,0.0
2019-04-04,216.03470350769757,216.03470350769757,211.02206342051338,214.31468200683594,9846,0.0,0.0
2019-04-05,212.10324295592955,214.75698762967696,212.0540964810197,214.3638458251953,4210,0.0,0.0
2019-04-08,214.3638283934447,214.3638283934447,211.7592154090119,212.1032257080078,4088,0.0,0.0
2019-04-09,210.87464785664991,216.1821369974191,209.4494901241654,214.90440368652344,6622,0.0,0.0
2019-04-10,216.2312773955033,216.2312773955033,211.31693018196913,213.2826690673828,3870,0.0,0.0
2019-04-11,213.33181971078355,215.73984689302569,211.31693431435318,212.64381408691406,9796,0.0,0.0
2019-04-12,214.7569496991351,218.24613883789084,211.36605349283846,213.08607482910156,9257,0.0,0.0
2019-04-15,215.0026780260271,215.0026780260271,210.33404844603336,210.77633666992188,9674,0.0,0.0
2019-04-16,212.6437975613445,213.2826566629893,210.1866240974852,211.51348876953125,8875,0.0,0.0
2019-04-18,216.72270374785867,216.72270374785867,206.40257499796064,210.8746337890625,12957,0.0,0.0
2019-04-22,211.3169394770661,211.3169394770661,206.40259204736688,207.238037109375,10329,0.0,0.0
2019-04-23,209.35118899443884,209.35118899443884,203.65054328994648,205.86199951171875,26967,0.0,0.0
2019-04-24,204.43683582106587,206.30428168778033,203.45396641807997,204.9774169921875,5261,0.0,0.0
2019-04-25,204.9774067071848,206.4025642705259,201.68478837343463,203.99453735351562,8848,0.0,0.0
2019-04-26,203.45395924494815,206.40256734994742,202.56938281240693,204.43682861328125,579169,0.0,0.0
2019-04-30,205.32142117130599,206.50087650385456,196.67218204860015,198.93276977539062,486580,0.0,0.0
2019-05-02,201.48823541718846,204.97742493242905,197.3110402926858,199.2767791748047,11835,0.0,0.0
2019-05-03,196.5738974427626,196.5738974427626,194.60815846833498,194.70645141601562,68969,0.0,0.0
2019-05-06,196.4755837354502,196.5738766727452,191.65952975592657,192.0035400390625,9987,0.0,0.0
2019-05-07,191.65952550108452,196.22986203330572,186.7451786933644,191.1680908203125,941619,0.0,0.0
2019-05-08,187.53148307776362,191.6595315265484,185.46745135467287,191.31552124023438,8319,0.0,0.0
2019-05-09,191.65953063964844,191.65953063964844,183.69828259873515,191.65953063964844,22405,0.0,0.0
2019-05-10,189.74294128351528,191.65953362023828,187.77720247715385,191.3646697998047,15000,0.0,0.0
2019-05-13,189.74293381342133,191.56123313928188,186.8434721876681,187.87547302246094,5690,0.0,0.0
2019-05-14,189.79209991171956,189.79209991171956,181.83085123697919,184.28802490234375,12365,0.0,0.0
2019-05-15,184.77945366345858,189.39893700556559,183.25600304068996,185.61489868164062,7094,0.0,0.0
2019-05-16,183.79658296540555,185.46745799288433,181.83084411016057,183.01028442382812,4910,0.0,0.0
2019-05-17,182.42056671220422,186.74518607498192,181.14283349221182,183.25599670410156,11627,0.0,0.0
2019-05-20,191.65953980098118,191.65953980098118,184.8286002280667,188.56350708007812,18038,0.0,0.0
2019-05-21,188.56349139749025,191.6595238609002,182.8136996827048,184.8777313232422,16026,0.0,0.0
2019-05-22,183.30512555940882,190.67664535402312,183.2068326298558,187.23660278320312,11216,0.0,0.0
2019-05-23,191.61040998828136,191.61040998828136,183.15774111190782,184.53375244140625,6498,0.0,0.0
2019-05-24,184.53375383223275,198.53964460245547,184.53375383223275,195.6401824951172,56658,0.0,0.0
2019-05-27,218.19698757975513,234.75834150987944,208.71230470418794,223.25875854492188,791888,0.0,0.0
2019-05-28,223.111359838032,233.3331958757054,220.75247921315267,230.1388702392578,175255,0.0,0.0
2019-05-29,229.00857232880554,229.84401732553036,225.56852939682776,227.09197998046875,37236,0.0,0.0
2019-05-30,221.68618119403672,227.0428160627036,221.68618119403672,226.3056640625,40658,0.0,0.0
2019-05-31,229.00855980514942,235.88864529285777,225.07708238360178,233.77548217773438,1101542,0.0,0.0
