Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,10423.651054316015,10423.651054316015,10293.919466518792,10320.6650390625,4975,0.0,0.0
2020-01-09,10331.520998291235,10480.994323016286,10331.520998291235,10444.3310546875,1650,0.0,0.0
2020-01-10,10447.764305771856,10537.870984707433,10340.923398169567,10462.1005859375,2957,0.0,0.0
2020-01-13,10369.171687242553,10572.934861752852,10322.54389549759,10455.80078125,43121,0.0,0.0
2020-01-14,10434.932168043255,10641.750643445916,10434.932168043255,10535.2861328125,2743,0.0,0.0
2020-01-15,10601.13679166363,10601.13679166363,10455.283341206938,10526.9169921875,2137,0.0,0.0
2020-01-16,10526.918997667342,10801.564898847462,10481.936346575214,10524.146484375,5349,0.0,0.0
2020-01-17,10524.146739781525,10660.505740383822,10524.146739781525,10563.912109375,1449,0.0,0.0
2020-01-20,10564.429483461176,10693.456018720017,10550.18684294998,10630.9404296875,3033,0.0,0.0
2020-01-21,10549.666966476754,10622.946680506822,10528.938302803223,10576.0361328125,7450,0.0,0.0
2020-01-22,10587.742129830274,10651.1509748041,10465.014355826943,10572.4189453125,6723,0.0,0.0
2020-01-23,10487.57648796651,10667.132521419504,10444.332626506626,10582.9013671875,1960,0.0,0.0
2020-01-24,10641.750787401777,10674.653727115476,10528.940708383385,10658.2958984375,2216,0.0,0.0
2020-01-27,10716.768460037256,10716.768460037256,10446.118850995917,10493.123046875,1666,0.0,0.0
2020-01-28,10599.39948963213,10599.39948963213,10416.129943877677,10446.7294921875,1621,0.0,0.0
2020-01-29,10519.539487207221,10576.414566651012,10322.121856080006,10491.3837890625,17363,0.0,0.0
2020-01-30,10491.384132659381,10571.244451095732,10095.93835371186,10272.2041015625,3590,0.0,0.0
2020-01-31,10373.826600419065,10390.936312269145,10199.911066112083,10333.16796875,2985,0.0,0.0
2020-02-03,11095.811397171234,11111.792825092263,10850.496294973274,10953.388671875,4827,0.0,0.0
2020-02-04,10953.57803857852,10998.983916778636,10763.962892915844,10906.2919921875,3357,0.0,0.0
2020-02-05,10960.440782968008,11036.587596881756,10718.087279825537,10837.1015625,1718,0.0,0.0
2020-02-06,10869.25050938137,11008.571132836725,10773.361947544587,10834.890625,1523,0.0,0.0
2020-02-07,10801.56502532411,10993.670821108586,10705.676458519665,10833.19921875,3104,0.0,0.0
2020-02-10,10904.880921453674,11130.547905409074,10705.676751662468,11009.0888671875,2703,0.0,0.0
2020-02-11,10976.466390404286,11092.989972924936,10646.450122319906,10758.8837890625,2650,0.0,0.0
2020-02-12,10728.239290238198,11017.785180651215,10587.133040085177,10686.59375,29570,0.0,0.0
2020-02-13,10717.896785060115,10978.253210633451,10575.94411296608,10933.3173828125,2743,0.0,0.0
2020-02-14,10901.213907154563,10904.974243100458,10764.338045944229,10809.6025390625,1568,0.0,0.0
2020-02-17,10841.98838679677,10841.98838679677,10678.555156423674,10728.19140625,1878,0.0,0.0
2020-02-18,10716.957120448813,10716.957120448813,10538.341168441333,10582.3369140625,2996,0.0,0.0
2020-02-19,10613.548149557915,10613.548149557915,10491.337231981075,10506.1435546875,1660,0.0,0.0
2020-02-20,10537.355764690652,10537.402585285068,10434.933419275963,10482.736328125,4317,0.0,0.0
2020-02-24,10506.378963673656,10616.792014972028,10340.92417684415,10514.041015625,3253,0.0,0.0
2020-02-25,10482.877534903288,10528.894834048704,10482.877534903288,10507.6015625,2692,0.0,0.0
2020-02-26,10507.599983274999,10589.152264637874,10440.619002904912,10570.3505859375,6386,0.0,0.0
2020-02-27,10601.326109746675,10601.326109746675,10517.658642887805,10570.7265625,3181,0.0,0.0
2020-02-28,10388.069028726959,10880.296617793674,10341.957176532596,10469.80859375,12835,0.0,0.0
2020-03-02,10416.1771385079,10514.04042996068,10248.84219296731,10310.2294921875,12176,0.0,0.0
2020-03-03,10274.553880505575,10419.23224944151,10106.936177940594,10201.791015625,4765,0.0,0.0
2020-03-04,10201.885008163854,10311.499351234505,9664.063329581293,9798.63671875,4266,0.0,0.0
2020-03-05,9908.486025386595,9923.52737039667,9506.130046367101,9681.220703125,5875,0.0,0.0
2020-03-06,9680.983364778984,10056.970079438182,9412.260766877649,9860.0693359375,8612,0.0,0.0
2020-03-09,9812.597137458293,9937.863334868363,9595.907767829614,9844.18359375,5189,0.0,0.0
2020-03-11,9776.87233752707,10044.796242930455,9400.838786083721,9454.9404296875,5478,0.0,0.0
2020-03-12,9400.839629293125,9400.839629293125,8365.900827283947,8986.8740234375,13463,0.0,0.0
2020-03-13,8422.82165298771,9767.423243446152,7896.70342038439,9510.8740234375,11425,0.0,0.0
2020-03-16,9400.840240647276,9860.353127999953,9212.870256425373,9485.119140625,25807,0.0,0.0
2020-03-17,9481.68840570302,9772.926281589847,9191.202413499745,9404.5546875,5105,0.0,0.0
2020-03-18,9560.608377617435,9634.123137087998,9227.348567610938,9437.6923828125,10373,0.0,0.0
2020-03-19,9311.014471576205,9588.856093700693,8062.206610741017,8937.3779296875,12781,0.0,0.0
2020-03-20,9165.818339177888,9400.83932223373,8910.867393148766,9238.0166015625,7086,0.0,0.0
2020-03-23,8109.164942375297,9212.823607150232,8109.164942375297,8383.3408203125,6146,0.0,0.0
2020-03-24,8110.104383952873,8648.537476094869,8110.104383952873,8493.9873046875,5268,0.0,0.0
2020-03-25,8742.688774316322,8911.99755903501,8230.906606342936,8581.134765625,5453,0.0,0.0
2020-03-26,8577.32767881379,9130.614014862293,8413.753038731194,8864.4765625,12295,0.0,0.0
2020-03-27,8977.801732728425,10047.617269047269,8931.737619125945,9281.8720703125,13342,0.0,0.0
2020-03-30,9332.21372491088,9646.906839085748,9122.10495413244,9477.2216796875,3710,0.0,0.0
2020-03-31,9701.62056150483,9917.886713287246,9410.194506422456,9654.0517578125,16267,0.0,0.0
2020-04-01,9552.475248822415,9870.270457527598,9518.350383649706,9786.8857421875,5079,0.0,0.0
2020-04-03,9702.607345169696,9870.882387780428,9391.486349537063,9742.1376953125,10634,0.0,0.0
2020-04-07,9795.675993283898,10058.852711857582,9598.3519800952,9871.494140625,10368,0.0,0.0
2020-04-08,9869.706142644913,10527.953092877746,9803.383405110766,10322.4501953125,18803,0.0,0.0
2020-04-09,10651.150727555563,10886.171705656965,10154.786421805402,10248.701171875,8383,0.0,0.0
2020-04-13,10339.983409697608,10547.506942536116,9917.885714365832,10476.765625,4023,0.0,0.0
2020-04-15,10387.92911515662,10716.958544143481,10341.911815692427,10465.2978515625,6247,0.0,0.0
2020-04-16,10465.391062692785,10505.955134810638,10199.910984682234,10374.7666015625,7335,0.0,0.0
2020-04-17,10398.269965366282,10622.950059546061,10271.875477729034,10372.8876953125,4394,0.0,0.0
2020-04-20,10505.344308961934,10514.885610050418,10117.324665658292,10196.103515625,2346,0.0,0.0
2020-04-21,10058.899165534893,10339.984291749373,9870.882358702465,10123.294921875,3126,0.0,0.0
2020-04-22,10011.894235736854,10293.91942547592,9706.366946852866,10091.51953125,27163,0.0,0.0
2020-04-23,10153.847226604825,10346.61126610506,10016.594963380652,10194.505859375,2690,0.0,0.0
2020-04-24,10134.104846675382,10198.030554428065,9814.476307911966,9845.5458984375,3077,0.0,0.0
2020-04-27,10040.096398134943,10209.2646853822,9833.3247535913,9865.6171875,3954,0.0,0.0
2020-04-28,10020.352362197244,10105.664959708212,9776.870678942803,9905.00390625,3045,0.0,0.0
2020-04-29,9955.49052272504,10058.899772725015,9624.110880679658,9895.2783203125,3315,0.0,0.0
2020-04-30,9943.267428733612,10002.49271454341,9737.38905425194,9923.7138671875,16813,0.0,0.0
2020-05-04,9737.389606060506,10011.894120925312,9573.251314734927,9702.6533203125,4989,0.0,0.0
2020-05-05,9869.941945096145,9869.941945096145,9400.933668893218,9467.6328125,4862,0.0,0.0
2020-05-06,9449.723312784798,9753.370410877664,9366.995930022655,9535.599609375,5056,0.0,0.0
2020-05-07,9537.152630492224,9719.62257629097,9414.330282870336,9550.548828125,3153,0.0,0.0
2020-05-08,9680.045645759055,9728.93001728275,9400.747036446908,9427.1162109375,6290,0.0,0.0
2020-05-11,9449.72519514243,9559.668212175991,9399.900738781253,9446.669921875,3680,0.0,0.0
2020-05-12,9532.40318322369,9612.357129083352,9329.39189721498,9578.8427734375,2687,0.0,0.0
2020-05-13,9729.867666645265,9729.867666645265,9449.25264263622,9508.759765625,2045,0.0,0.0
2020-05-14,9438.442554651174,9603.004061199568,9438.442554651174,9517.033203125,2735,0.0,0.0
2020-05-15,9494.661574238178,9494.849774675582,9420.58312792317,9472.052734375,934,0.0,0.0
2020-05-18,9429.98313542728,9494.848935082795,9301.144799576743,9473.5556640625,2141,0.0,0.0
2020-05-19,9494.846232560325,9494.846232560325,9382.647599992824,9454.28125,1529,0.0,0.0
2020-05-20,9391.485808982683,9494.801405915146,9382.13178974345,9420.2529296875,1255,0.0,0.0
2020-05-21,9447.844275839427,9485.353994960837,9353.835875084806,9378.794921875,1311,0.0,0.0
2020-05-22,9383.917423856132,9438.395469088433,9330.379462517223,9346.0322265625,956,0.0,0.0
2020-05-26,9260.861969483647,9447.845061351029,9260.861969483647,9420.30078125,2021,0.0,0.0
2020-05-27,9494.848718419691,9541.806099404614,9306.878732705765,9316.4677734375,5675,0.0,0.0
2020-05-28,9389.558930026784,9389.558930026784,9150.777595602794,9203.0458984375,5821,0.0,0.0
2020-05-29,9259.826775716954,9351.955001505812,9165.818382054853,9300.5322265625,7120,0.0,0.0
2020-06-01,9394.258949824725,9475.059349259693,9340.39232288499,9419.359375,3763,0.0,0.0
2020-06-02,9489.8650271258,9541.851482627913,9344.575245549713,9430.0283203125,6891,0.0,0.0
2020-06-03,9433.741940523068,9541.851589069172,9400.839004009036,9467.5849609375,2557,0.0,0.0
2020-06-04,9532.453151392134,9588.858199625223,9455.366252140244,9538.705078125,3083,0.0,0.0
2020-06-05,9538.702559108571,9570.053989585029,9438.44224513101,9464.7177734375,2264,0.0,0.0
2020-06-08,9457.245218830409,9579.314761318352,9450.617810115244,9474.68359375,5816,0.0,0.0
2020-06-09,9494.848592896864,9529.58488101272,9306.831789077125,9338.6064453125,4470,0.0,0.0
2020-06-10,9306.830128932503,9396.184915398642,9306.830128932503,9356.8427734375,1988,0.0,0.0
2020-06-11,9391.438698079937,9391.438698079937,9322.85939004287,9371.4619140625,1412,0.0,0.0
2020-06-12,9214.750425197177,9381.098476878655,9212.823436557854,9363.61328125,2738,0.0,0.0
2020-06-15,9275.15139493475,9447.751383226205,9275.15139493475,9400.8408203125,8090,0.0,0.0
2020-06-16,9402.721080424513,9494.849321364487,9293.624505248119,9316.1865234375,11660,0.0,0.0
2020-06-17,9344.152927692588,9447.84400716606,9251.03779300326,9388.9951171875,5920,0.0,0.0
2020-06-18,9382.036243474799,9438.44127099068,9306.82954012029,9407.08984375,2357,0.0,0.0
2020-06-19,9419.641529404666,9452.967690282023,9188.334048512821,9249.486328125,10164,0.0,0.0
2020-06-22,9352.894153339628,9352.894153339628,9260.765936732201,9285.3017578125,15029,0.0,0.0
2020-06-23,9302.930062249614,9344.435138864386,9286.149929748733,9325.3984375,22063,0.0,0.0
2020-06-24,9373.576522587586,9447.8431503365,9204.032759244355,9357.171875,9382,0.0,0.0
2020-06-25,9261.049315819448,9492.96822198493,9259.827390230894,9334.2822265625,15190,0.0,0.0
2020-06-26,9335.081235583517,9626.366823018769,9268.758490897839,9558.7744140625,5492,0.0,0.0
2020-06-29,9558.774988957994,9588.857679717892,9399.900778382276,9565.44921875,2474,0.0,0.0
2020-06-30,9567.23505953177,9588.810171373849,9494.895410673405,9543.404296875,1673,0.0,0.0
2020-07-01,9415.882188780954,9678.118827718648,9415.882188780954,9620.2568359375,4146,0.0,0.0
2020-07-02,9701.667951198964,9762.773417945857,9513.651130439295,9624.5810546875,4465,0.0,0.0
2020-07-03,9724.181401089558,9754.96914995459,9575.31855918194,9728.1767578125,2758,0.0,0.0
2020-07-06,9745.84951826016,9776.778644923923,9599.948317457594,9701.3369140625,3837,0.0,0.0
2020-07-07,9701.337744313994,9769.305630586437,9612.922113988792,9732.5009765625,2548,0.0,0.0
2020-07-08,9729.868369469545,10672.537500627572,9439.382444236106,10313.1904296875,29829,0.0,0.0
2020-07-09,10047.617065504672,10143.647006381518,9906.60447570062,9986.41796875,7292,0.0,0.0
2020-07-10,10008.133436174607,10008.133436174607,9706.413317721308,9760.044921875,3949,0.0,0.0
2020-07-13,9788.154411664007,10008.134063251538,9636.049007125175,9720.1865234375,5555,0.0,0.0
2020-07-14,9711.067728749436,9894.3841089146,9494.84840855463,9542.6044921875,6793,0.0,0.0
2020-07-15,9678.16450017479,9817.673328961475,9513.649804931409,9635.4375,15092,0.0,0.0
2020-07-16,9774.05419189157,9851.939790795897,9561.595189547867,9677.1787109375,6262,0.0,0.0
2020-07-17,9682.817262930566,9882.161868534931,9589.795778246274,9858.3779296875,6769,0.0,0.0
2020-07-20,9882.116141825962,10245.975468737397,9665.66180182442,10038.310546875,9873,0.0,0.0
2020-07-21,10038.356695984052,10132.176880285091,9871.820475302244,10060.072265625,4762,0.0,0.0
2020-07-22,10105.902261258896,10143.458797923671,9904.865679774975,10071.82421875,4365,0.0,0.0
2020-07-23,9983.692278155931,10194.976161349487,9983.692278155931,10080.14453125,6669,0.0,0.0
2020-07-24,10080.143950728574,10244.988224737386,10016.594641947404,10161.6494140625,19769,0.0,0.0
2020-07-27,10162.308492638893,10209.265874140574,10016.595466148696,10051.1435546875,2171,0.0,0.0
2020-07-28,9979.180652341596,10171.756507803788,9847.38068147201,9884.7490234375,3542,0.0,0.0
2020-07-29,9871.8210137939,9893.912985398905,9664.109292901812,9710.5498046875,8399,0.0,0.0
2020-07-30,9715.767863258947,9859.600711162055,9541.852328212704,9713.8876953125,9498,0.0,0.0
2020-07-31,9743.453030172699,9799.434844354317,9636.84714574695,9731.607421875,2265,0.0,0.0
2020-08-03,9767.425338233716,9824.347237320068,9612.40512895476,9759.4814453125,3275,0.0,0.0
2020-08-04,9852.080450316664,9852.080450316664,9674.404571966486,9682.25390625,2447,0.0,0.0
2020-08-05,9682.254183672341,9803.384562975749,9635.861403549725,9674.78125,3514,0.0,0.0
2020-08-06,9682.816647427095,9743.96891707852,9637.034381206096,9673.9794921875,1007,0.0,0.0
2020-08-07,9701.666386018054,9800.375200992075,9637.035614308874,9693.58203125,12864,0.0,0.0
2020-08-10,9683.807081242174,9758.07373102551,9565.356475258628,9653.5830078125,3070,0.0,0.0
2020-08-11,9721.92478103606,9721.971601622408,9574.754825429607,9587.2109375,13363,0.0,0.0
2020-08-12,9587.25738034272,9633.979733425067,9543.261637769767,9564.7421875,2799,0.0,0.0
2020-08-13,9598.25719769526,9617.058876828845,9518.820103355862,9544.34375,1588,0.0,0.0
2020-08-14,9662.182010888999,9662.182010888999,9388.617604859743,9443.048828125,18382,0.0,0.0
2020-08-17,9505.189969170387,9682.865857230243,9415.083278874654,9450.7119140625,3837,0.0,0.0
2020-08-18,9410.286779676124,9493.860606672943,9410.286779676124,9437.8310546875,3854,0.0,0.0
2020-08-19,9437.829851649496,9505.140401998844,9332.681846716096,9352.2822265625,11194,0.0,0.0
2020-08-20,9399.807319195457,9588.857865379798,9330.334736656323,9477.3642578125,20807,0.0,0.0
2020-08-21,9545.612646879821,9654.380545995586,9470.734591327437,9559.0556640625,16894,0.0,0.0
2020-08-24,9634.92098886139,9634.92098886139,9392.426135617434,9553.0400390625,15208,0.0,0.0
2020-08-25,9588.856004803562,9823.876985313453,9429.041738056836,9684.3681640625,29767,0.0,0.0
2020-08-26,10065.571733860956,10065.571733860956,9505.18810079594,9628.48046875,10518,0.0,0.0
2020-08-27,9725.167843445977,9769.304965697947,9491.603817331816,9518.2080078125,20718,0.0,0.0
2020-08-28,9587.91500415171,9625.471536856438,9494.988084563407,9526.1044921875,18826,0.0,0.0
2020-08-31,9654.662691191365,9654.662691191365,9353.647610432283,9388.4775390625,8543,0.0,0.0
2020-09-01,9490.147583112464,9490.147583112464,9353.929049988947,9399.9931640625,2228,0.0,0.0
2020-09-02,9399.899915099588,9570.055119083288,9377.337899101749,9501.6171875,71637,0.0,0.0
2020-09-03,9583.779950604428,9635.860971269454,9494.8483716899,9558.5390625,3481,0.0,0.0
2020-09-04,9405.540935071762,9619.88009880953,9405.540935071762,9472.8505859375,3955,0.0,0.0
2020-09-07,9415.927168363589,9561.26469021702,9406.00946682306,9487.703125,4719,0.0,0.0
2020-09-08,9487.703157844113,9551.252462520133,9440.369382457806,9484.271484375,2038,0.0,0.0
2020-09-09,9482.581019301178,9560.561175085348,9430.970037585934,9552.005859375,3370,0.0,0.0
2020-09-10,9551.251838731632,9574.5657344129,9354.022432207319,9503.2607421875,5260,0.0,0.0
2020-09-11,9477.925948783164,9564.178647235936,9405.539487956314,9425.28125,2770,0.0,0.0
2020-09-14,9494.846875781446,9527.702989917172,9382.036813890973,9398.48828125,5382,0.0,0.0
2020-09-15,9400.885286971385,9541.851043385017,9400.885286971385,9477.5966796875,4904,0.0,0.0
2020-09-16,9523.004720154371,9553.08741011527,9410.28827398679,9436.798828125,3694,0.0,0.0
2020-09-17,9493.908392209192,9494.80165562652,9363.283535750488,9378.794921875,2797,0.0,0.0
2020-09-18,9436.939476278296,9436.939476278296,9270.403230514632,9309.228515625,4118,0.0,0.0
2020-09-21,9302.131668584734,9352.472985818704,9153.833409795523,9279.099609375,8602,0.0,0.0
2020-09-22,9276.749461467343,9376.398371369607,9110.730984454283,9347.8671875,4498,0.0,0.0
2020-09-23,9400.838413789594,9494.84679792749,9250.518640332848,9362.341796875,1951,0.0,0.0
2020-09-24,9362.343493151,9362.343493151,9224.856206439283,9264.24609375,5191,0.0,0.0
2020-09-25,9265.750153967672,9372.63789308879,9176.160328429256,9303.353515625,7343,0.0,0.0
2020-09-28,9344.435412670477,9378.32525890204,9273.459067232185,9295.0341796875,2380,0.0,0.0
2020-09-29,9314.16496232145,9410.335381108256,9276.656157964879,9280.0869140625,8426,0.0,0.0
2020-09-30,9353.835491925174,9371.69708733689,9288.123255269138,9350.7333984375,2622,0.0,0.0
2020-10-01,9339.87698493006,9389.466421585188,9194.53943112545,9275.33984375,7698,0.0,0.0
2020-10-05,9316.232103715542,9400.839660661495,9243.187395942052,9301.42578125,5266,0.0,0.0
2020-10-06,9350.168975844375,9350.263535073536,9236.325172239422,9280.744140625,15731,0.0,0.0
2020-10-07,9350.074706595318,9353.693662481852,9270.543973858033,9340.015625,13808,0.0,0.0
2020-10-08,9336.913574608412,9378.70048882582,9269.274352366265,9346.97265625,7318,0.0,0.0
2020-10-09,9378.277198231475,9391.438373128753,9271.389472777015,9374.0,2539,0.0,0.0
2020-10-12,9364.318621735392,9425.329525879271,9342.555308711411,9402.015625,2936,0.0,0.0
2020-10-13,9438.44193558123,9558.77266942131,9364.316690588283,9520.74609375,4474,0.0,0.0
2020-10-14,9515.528864010426,9540.29970658731,9417.760142230432,9493.013671875,4296,0.0,0.0
2020-10-15,9527.750501217637,9527.750501217637,9375.785568775667,9470.4990234375,8392,0.0,0.0
2020-10-16,9466.599218114563,9550.313516107848,9418.184891302912,9506.599609375,5043,0.0,0.0
2020-10-19,9570.053470852261,9570.053470852261,9472.378392863688,9541.427734375,1420,0.0,0.0
2020-10-20,9491.134359762964,9559.431825806663,9400.839480166114,9479.712890625,4007,0.0,0.0
2020-10-21,9440.60526152223,9570.055010450562,9440.60526152223,9544.5791015625,4902,0.0,0.0
2020-10-22,9536.587971942841,9706.366765778193,9439.524304285058,9654.00390625,4693,0.0,0.0
2020-10-23,9682.8646766827,9706.366775412514,9580.442346808033,9692.171875,6592,0.0,0.0
2020-10-26,9683.806616702917,9833.279993273713,9598.16531973712,9761.5517578125,3905,0.0,0.0
2020-10-27,9833.232722547697,9833.232722547697,9628.434853507479,9766.1103515625,2939,0.0,0.0
2020-10-28,9819.131844300822,9819.131844300822,9633.793892227959,9740.681640625,2333,0.0,0.0
2020-10-29,9729.776175554682,9800.422940350072,9682.86561472515,9766.439453125,3158,0.0,0.0
2020-10-30,9776.827462937645,9776.87428353076,9495.037264236842,9586.130859375,1751,0.0,0.0
2020-11-02,9588.855872823953,9772.970939200988,9537.19807840875,9597.4580078125,3803,0.0,0.0
2020-11-03,9598.257561389391,9710.78579887793,9533.438586510109,9589.044921875,22504,0.0,0.0
2020-11-04,9494.941199685953,9656.400612376534,9494.941199685953,9576.0234375,9500,0.0,0.0
2020-11-05,9576.023477039229,9729.86857786017,9505.235341430734,9567.7041015625,1850,0.0,0.0
2020-11-06,9570.055137678606,9673.464377869632,9552.09990046575,9646.765625,1517,0.0,0.0
2020-11-09,9646.012175046057,9743.029011881401,9610.759030705498,9626.8818359375,1656,0.0,0.0
2020-11-10,9616.118511720977,11014.023314431808,9382.977697280972,10640.43359375,67479,0.0,0.0
2020-11-11,10804.385743305167,10804.385743305167,10011.894907004265,10330.865234375,35295,0.0,0.0
2020-11-12,10298.666791063231,10312.721230132864,10096.971957360256,10140.2158203125,6803,0.0,0.0
2020-11-13,10231.827221301843,10272.648205762409,10100.820340940027,10165.08984375,3638,105.0,0.0
2020-11-14,10186.163972187986,10329.226526059345,10166.987419355944,10301.8388671875,1443,0.0,0.0
2020-11-17,10347.550038983578,10373.608273863498,10043.860539001573,10080.599609375,5047,0.0,0.0
2020-11-18,10105.611341895505,10209.42058109759,9967.9119437448,10044.3798828125,2835,0.0,0.0
2020-11-19,10157.96902251873,10157.96902251873,9923.295663094577,9951.5380859375,3767,0.0,0.0
2020-11-20,9951.537366803635,10078.984257313605,9835.95703965586,9968.2451171875,37128,0.0,0.0
2020-11-23,10062.84595303604,10252.663690178411,10021.07564908004,10137.5107421875,7817,0.0,0.0
2020-11-24,10137.510577931775,10228.028352957852,10034.36603775427,10065.646484375,18308,0.0,0.0
2020-11-25,10039.112634253019,10270.463339664995,10039.112634253019,10123.365234375,12579,0.0,0.0
2020-11-26,10134.756470178208,10183.124764827315,10006.5975938956,10106.7041015625,9320,0.0,0.0
2020-11-27,10029.809906425595,10252.711258368394,9962.502384834515,9986.8056640625,13732,0.0,0.0
2020-12-01,10081.071843652471,10176.288952131632,10013.764332871278,10119.7568359375,8053,0.0,0.0
2020-12-02,10119.758442390435,10157.778727821096,9978.356281133416,10024.9677734375,9588,0.0,0.0
2020-12-03,10112.163490987057,10850.311022961541,9958.75200151554,10394.2548828125,26378,0.0,0.0
2020-12-04,10439.72651216712,10690.348299855774,10154.597133253668,10386.232421875,10222,0.0,0.0
2020-12-07,10442.575133713164,10490.041384320952,10301.268476483865,10404.6494140625,4042,0.0,0.0
2020-12-08,10433.082451552553,10453.540221263158,10319.163443892288,10380.5849609375,6289,0.0,0.0
2020-12-09,10376.121622932682,10436.023655982503,10319.162126374955,10348.78125,4105,0.0,0.0
2020-12-10,10347.642621275474,10803.318626616045,10295.998969840126,10630.01953125,10499,0.0,0.0
2020-12-11,10630.542017629978,10821.119023348785,10590.480314698942,10759.5556640625,12437,0.0,0.0
2020-12-14,10638.136635936235,10875.562462915133,10638.136635936235,10825.5810546875,6620,0.0,0.0
2020-12-15,10825.580694994294,10959.008142499231,10679.906583776537,10799.046875,7929,0.0,0.0
2020-12-16,10729.273539557294,10869.67910915763,10594.75397168289,10637.7109375,5202,0.0,0.0
2020-12-17,10590.670922833693,10792.355227785865,10495.073698880684,10613.02734375,7041,0.0,0.0
2020-12-18,10583.0741121273,10659.969429949539,10421.546107624987,10440.72265625,5851,0.0,0.0
2020-12-21,10508.125177888147,10508.220666628466,10366.675759994816,10403.794921875,23534,0.0,0.0
2020-12-22,10403.65350029582,10472.14767530937,10210.038465771786,10351.2978515625,14999,0.0,0.0
2020-12-23,10442.574593416492,10555.687033592516,10404.554314061857,10474.1396484375,2273,0.0,0.0
2020-12-24,10495.595550292133,10630.542484270949,10368.623317994292,10525.1201171875,5290,0.0,0.0
2020-12-28,10680.809591364117,11296.968872032474,10198.931606594253,10414.001953125,86747,0.0,0.0
2020-12-29,10481.497934242274,10742.277712315268,10366.724164240914,10503.5224609375,35679,0.0,0.0
2020-12-30,10632.250804403435,10769.143665824473,10453.018415408435,10616.349609375,19796,0.0,0.0
2020-12-31,10727.373420526574,10749.20789740021,10404.602892829313,10511.2119140625,13284,0.0,0.0
2021-01-01,10601.113929893307,10678.911311202954,10395.110372734998,10454.3486328125,10688,0.0,0.0
2021-01-04,10608.706682476544,10608.706682476544,10404.601811180575,10440.8662109375,15091,0.0,0.0
2021-01-05,10442.574974829686,10561.240599543658,10409.348599909772,10544.10546875,7814,0.0,0.0
2021-01-06,10482.44709988792,10695.143189851418,10482.44709988792,10667.0908203125,9145,0.0,0.0
2021-01-07,10717.879094893617,10774.838594069313,10635.193259420303,10660.2548828125,5398,0.0,0.0
2021-01-08,10719.210461364553,10746.360790056995,10527.58862195035,10686.6005859375,4725,0.0,0.0
2021-01-11,10689.399406634358,10774.838655888096,10565.987157712292,10685.88671875,12010,0.0,0.0
2021-01-12,10633.437587231683,10774.839744447216,10633.437587231683,10742.419921875,6451,0.0,0.0
2021-01-13,10782.434616805433,10799.095087097798,10727.37376033645,10766.1533203125,5353,0.0,0.0
2021-01-14,10772.609314673346,10821.356787605273,10665.050039454409,10781.865234375,4491,0.0,0.0
2021-01-15,10821.357118079248,10902.904517284058,10756.803009470652,10794.3486328125,14205,0.0,0.0
2021-01-18,10755.852644650959,10847.367948838892,10666.046867185905,10742.609375,9900,0.0,0.0
2021-01-19,10679.908489035064,10868.824203641107,10679.908489035064,10799.2861328125,5458,0.0,0.0
2021-01-20,10812.812847604626,10855.010533553137,10691.299235269824,10774.83984375,4192,0.0,0.0
2021-01-21,10736.866222973713,10822.305476737429,10587.679421821751,10659.828125,9045,0.0,0.0
2021-01-22,10784.332690221001,10822.305692651358,10679.954214375512,10717.4052734375,3854,0.0,0.0
2021-01-25,10765.726390982516,10812.765262769903,10574.912051977662,10702.6435546875,3022,0.0,0.0
2021-01-27,10773.843385381457,10773.843385381457,10586.63628839895,10660.208984375,5923,0.0,0.0
2021-01-28,10651.379140930061,10774.933232527434,10628.737183601252,10692.912109375,6986,0.0,0.0
2021-01-29,10746.740773981144,10793.826930481871,10634.434867336176,10733.212890625,3926,0.0,0.0
2021-02-01,10734.017578669032,10775.36049624781,10585.163606806691,10723.7177734375,3877,0.0,0.0
2021-02-02,10717.833022450413,10778.684390100449,10537.50853556415,10557.20703125,20784,0.0,0.0
2021-02-03,10643.689350223522,10864.028243518875,10537.507717610835,10784.189453125,9983,0.0,0.0
2021-02-04,11695.541932789303,11961.49571834109,11202.035672732132,11669.91015625,131452,0.0,0.0
2021-02-05,11772.579733443135,11823.321341868626,11486.832898529306,11730.4775390625,23783,0.0,0.0
2021-02-08,11730.477960450085,12150.411533024415,11729.528635383047,12064.7822265625,15820,0.0,0.0
2021-02-09,12151.361764066078,12327.367015447604,12089.65563010793,12116.189453125,39465,0.0,0.0
2021-02-10,12213.716301885797,12314.302658753833,11947.078833323503,11978.330078125,7296,85.0,0.0
2021-02-11,12041.69294382768,12589.542188276031,12041.69294382768,12445.51953125,34527,0.0,0.0
2021-02-12,12595.991988884369,12997.381718423932,12423.9678190817,12858.28125,19946,0.0,0.0
2021-02-15,12858.807803506801,13188.473226271986,12854.412003215137,12930.3408203125,11080,0.0,0.0
2021-02-16,12930.48397441771,13188.520239982587,12430.227924019033,12528.47265625,9423,0.0,0.0
2021-02-17,12732.656604683985,12881.122658113669,12285.488924805157,12638.2822265625,11865,0.0,0.0
2021-02-18,12804.331872218343,12900.85654150436,12557.76390513129,12646.021484375,6951,0.0,0.0
2021-02-19,12645.688936137134,12757.26573354448,12280.615389159777,12353.9169921875,11608,0.0,0.0
2021-02-22,12404.856305669955,12567.323607053922,12280.855527113663,12472.94921875,8869,0.0,0.0
