Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17,2982.659670173591,3022.490946208902,2957.917510231023,3005.76171875,232127,0.0,0.0
2016-11-18,3040.2977481970343,3053.418638602324,2944.796501699747,3012.978271484375,218696,0.0,0.0
2016-11-21,2993.5314914335045,2994.093678069605,2915.6964427715957,2937.580078125,243056,0.0,0.0
2016-11-22,2938.1424136875485,2954.777829267438,2882.2381367980774,2925.630615234375,213368,0.0,0.0
2016-11-23,2905.3400902366693,2948.451588349859,2900.7009639191333,2932.144287109375,309620,0.0,0.0
2016-11-24,2938.142131162448,2950.841323934768,2891.281810091277,2916.30517578125,296984,0.0,0.0
2016-11-25,2927.833400151688,3002.4818138523447,2882.8474836320715,2969.4921875,304161,0.0,0.0
2016-11-28,2971.412905528217,2990.1570336186014,2962.509444685284,2973.662109375,204391,0.0,0.0
2016-11-29,2974.552416011585,3001.684493630912,2961.5720167558616,2988.048095703125,242305,0.0,0.0
2016-11-30,3003.7464926119374,3015.883269651568,2978.8167110087875,2996.155029296875,604650,0.0,0.0
2016-12-01,3003.746481585898,3043.3434515849635,2995.0773224736768,3035.377197265625,212223,0.0,0.0
2016-12-02,2984.0651344619555,3004.4962794486314,2953.887134580244,2980.784912109375,341050,0.0,0.0
2016-12-05,2996.717795768768,2996.717795768768,2922.7253880590474,2969.210693359375,406294,0.0,0.0
2016-12-06,2981.253489922314,3010.25998157402,2980.1757941111305,2995.2177734375,115027,0.0,0.0
2016-12-07,2985.0022874284605,3007.495240300763,2971.459701148625,2983.877685546875,153459,0.0,0.0
2016-12-08,2961.57235169903,3038.0015826765875,2945.6398422120415,3010.02587890625,262911,0.0,0.0
2016-12-09,3014.993307662709,3014.993307662709,2966.352381882555,2986.314697265625,116457,0.0,0.0
2016-12-12,2988.7514554671943,2988.7514554671943,2941.5630178212136,2950.232177734375,111321,0.0,0.0
2016-12-13,2960.6350257157696,2980.3163601697206,2946.9517207141985,2967.9921875,79614,0.0,0.0
2016-12-14,2965.321188532146,2968.3671094748547,2942.7813277940704,2950.044677734375,89670,0.0,0.0
2016-12-15,2954.074333769107,2961.384588859624,2906.9328099015634,2912.36865234375,122591,0.0,0.0
2016-12-16,2921.272399752733,2936.2677024142804,2906.698794216509,2912.650146484375,160034,0.0,0.0
2016-12-19,2914.7119485187363,2919.39798059031,2863.2594078969228,2876.14599609375,217810,0.0,0.0
2016-12-20,2882.191054535229,2894.093530742245,2845.5461906497553,2855.199462890625,250155,0.0,0.0
2016-12-21,2860.353613146074,2874.4117075750355,2830.550407194649,2846.155029296875,234240,0.0,0.0
2016-12-22,2833.5033632968666,2849.1077599977825,2812.556706497811,2823.194091796875,252985,0.0,0.0
2016-12-23,2812.650175952074,2849.76341154371,2792.9688418502483,2810.26025390625,143259,0.0,0.0
2016-12-26,2802.2473610573297,2837.8612071175903,2792.0319020009565,2798.49853515625,106615,0.0,0.0
2016-12-27,2800.372476732854,2849.1072052435998,2795.686445145282,2844.374267578125,135597,0.0,0.0
2016-12-28,2847.4204892674607,2916.3520669732156,2846.9987921420056,2876.802001953125,147327,0.0,0.0
2016-12-29,2876.80181110676,2888.4230783780545,2850.6069392615223,2873.708984375,190759,0.0,0.0
2016-12-30,2881.9096230530536,2881.9096230530536,2855.7616565338035,2868.226318359375,177049,0.0,0.0
2017-01-02,2873.4749261378383,2921.2724542634187,2873.4749261378383,2889.7822265625,95526,0.0,0.0
2017-01-03,2900.654102848334,2919.351326666855,2873.2408128618026,2879.47314453125,110920,0.0,0.0
2017-01-04,2901.8254053576993,2917.8048207317943,2881.9566748279003,2897.186279296875,235845,0.0,0.0
2017-01-05,2894.7030831525503,2947.5147667615333,2882.8475111473695,2939.314208984375,243653,0.0,0.0
2017-01-06,2951.0754420524736,3002.6686981059756,2948.170010802646,2960.775390625,354039,0.0,0.0
2017-01-09,2955.9493227494913,2955.9493227494913,2860.2137695941537,2868.039306640625,280298,0.0,0.0
2017-01-10,2878.0205399872307,2880.972648802697,2844.5620864243724,2850.841552734375,246022,0.0,0.0
2017-01-11,2863.212456611121,2867.851582526707,2832.190833262995,2851.403564453125,277037,0.0,0.0
2017-01-12,2790.0636892573907,2829.5201735653827,2758.1986689568357,2819.585693359375,434390,0.0,0.0
2017-01-13,2804.121402802248,2815.367879016696,2788.188894831781,2792.640625,197516,0.0,0.0
2017-01-16,2810.682212213508,2818.179863996672,2779.145305924645,2797.842529296875,201640,0.0,0.0
2017-01-17,2800.4197196509244,2811.619290730301,2784.2060026456807,2789.641845703125,117685,0.0,0.0
2017-01-18,2789.68843868613,2794.936656820362,2757.261008315133,2762.93115234375,431020,0.0,0.0
2017-01-19,2772.2567528204977,2787.954961275448,2749.2482880991174,2755.621337890625,281420,0.0,0.0
2017-01-20,2755.38678572464,2773.8497058397434,2736.642657930595,2762.322021484375,240877,0.0,0.0
2017-01-23,2754.4496867294015,2774.0841155971684,2721.647461810882,2740.0634765625,239373,0.0,0.0
2017-01-24,2755.6214394192816,2792.6880026301856,2747.6551840889306,2786.64306640625,199296,0.0,0.0
2017-01-25,2788.1895538483536,2820.0545773209064,2770.054515142101,2808.152099609375,327631,0.0,0.0
2017-01-27,2783.503253835887,2822.444228957141,2774.1311890081565,2806.51171875,192111,0.0,0.0
2017-01-30,2802.247153769709,2852.762487525976,2796.6708214163796,2827.5986328125,192634,0.0,0.0
2017-01-31,2834.1126862463866,2850.9824046169006,2823.0536028858983,2829.2392578125,144631,0.0,0.0
2017-02-01,2831.394441757513,2842.5002006848026,2759.229546531279,2812.743896484375,266573,0.0,0.0
2017-02-02,2814.524697718672,2942.3595621684162,2794.796456771532,2902.5751953125,503874,0.0,0.0
2017-02-03,2914.7120013335325,2960.635116467083,2889.3605216049173,2947.092529296875,276520,0.0,0.0
2017-02-06,2970.9442829130026,2977.5047277017698,2854.6368773480876,2902.3408203125,496961,0.0,0.0
2017-02-07,2900.6539732290425,2914.7120700298296,2855.6680634665245,2872.631591796875,193317,0.0,0.0
2017-02-08,2875.3027077130473,2875.3027077130473,2812.556776733235,2826.099365234375,382685,0.0,0.0
2017-02-09,2832.2377802497017,2839.173016182239,2814.4308584016726,2833.268798828125,188798,0.0,0.0
2017-02-10,2834.955986421101,2843.8127713194253,2783.5034386251373,2789.173583984375,315001,0.0,0.0
2017-02-13,2793.7654210790056,2800.6070736804477,2769.866657461888,2780.64453125,150555,0.0,0.0
2017-02-14,2785.19015671573,2785.19015671573,2750.7009138061444,2756.745849609375,280718,0.0,0.0
2017-02-15,2755.387006504882,2759.0889262787978,2723.709382232689,2728.5361328125,191099,0.0,0.0
2017-02-16,2731.1134043041093,2757.7299759291973,2623.193944425571,2739.641845703125,1367869,0.0,0.0
2017-02-17,2742.265670970986,2768.273146148513,2717.89830684069,2729.80078125,897496,0.0,0.0
2017-02-20,2738.89164447476,2741.375378496537,2708.5262513812527,2716.726806640625,560362,0.0,0.0
2017-02-21,2716.0241851947553,2750.7946346452254,2703.9343139896914,2712.322265625,1524490,0.0,0.0
2017-02-22,2719.7726150268422,2743.2027719447165,2712.5092663823016,2720.897216796875,856440,0.0,0.0
2017-02-23,2740.3914445086116,2740.3914445086116,2694.468332066436,2706.089599609375,747359,0.0,0.0
2017-02-27,2703.559450334108,2705.574581524814,2667.9456045783436,2677.598876953125,714981,0.0,0.0
2017-02-28,2690.016299863921,2692.5936171096755,2666.3518415165427,2670.990966796875,542658,0.0,0.0
2017-03-01,2675.72411249627,2763.634113337861,2671.1318929340814,2739.7353515625,898063,0.0,0.0
2017-03-02,2727.176569780392,2727.176569780392,2682.6592697316064,2690.250732421875,425852,0.0,0.0
2017-03-03,2700.6072380080363,2712.088016792029,2683.7844283274026,2690.8134765625,291202,0.0,0.0
2017-03-06,2702.903414475847,2702.903414475847,2671.9756014808045,2679.332763671875,212010,0.0,0.0
2017-03-07,2688.845148699125,2702.1534337532416,2671.038227184561,2673.19384765625,209860,0.0,0.0
2017-03-08,2670.1011150214663,2692.3597677002167,2645.733747878413,2668.039306640625,366171,0.0,0.0
2017-03-09,2596.0618377036476,2608.2455214185024,2530.457386931353,2535.0029296875,2195287,0.0,0.0
2017-03-10,2538.79873143022,2561.2916886272014,2531.3948912102906,2545.3125,548845,0.0,0.0
2017-03-14,2574.225088012062,2581.8634583925254,2546.1088925727263,2568.883056640625,497842,0.0,0.0
2017-03-15,2552.9505318497636,2582.9411401534317,2552.9505318497636,2567.571044921875,277868,0.0,0.0
2017-03-16,2577.317683502288,2591.375779957755,2572.6785574340165,2578.910888671875,311899,0.0,0.0
2017-03-17,2580.1293604028665,2580.1293604028665,2552.9503733154406,2564.43115234375,363382,0.0,0.0
2017-03-20,2569.8204176502322,2573.5692439341856,2558.5739387983713,2562.65087890625,401080,0.0,0.0
2017-03-21,2558.5731372998666,2558.5731372998666,2436.7363212379682,2458.5263671875,1453633,0.0,0.0
2017-03-22,2409.2766266985604,2492.875398061622,2394.74992641337,2464.52490234375,886183,0.0,0.0
2017-03-23,2460.1666613314255,2481.441199650244,2455.4806295955564,2465.977294921875,316119,0.0,0.0
2017-03-24,2465.602750643322,2478.911036342941,2452.060163333463,2463.306640625,345182,0.0,0.0
2017-03-27,2452.6689867887912,2481.534987764077,2450.794574112606,2466.68017578125,356219,0.0,0.0
2017-03-28,2474.224681013648,2482.7064439586957,2461.3380941333685,2472.115966796875,151537,0.0,0.0
2017-03-29,2474.0847894085587,2477.3181062268573,2460.16718069086,2468.27392578125,327782,0.0,0.0
2017-03-30,2464.947051269112,2479.8954500559244,2442.454093954226,2449.155029296875,719999,0.0,0.0
2017-03-31,2449.8573480913656,2478.9107443388148,2449.8573480913656,2467.05517578125,295041,0.0,0.0
2017-04-03,2478.723679174531,2581.06657834922,2462.1351706748433,2572.1162109375,688429,0.0,0.0
2017-04-05,2572.6314049785506,2596.0615634938376,2505.1525484545227,2569.210693359375,1033667,0.0,0.0
2017-04-06,2568.69543871606,2575.6306747999406,2537.8145324940606,2547.4208984375,290413,0.0,0.0
2017-04-07,2542.6407457556215,2542.6407457556215,2487.345572884416,2494.234130859375,322812,0.0,0.0
2017-04-10,2488.282859297535,2503.043859310317,2467.1488103426027,2470.33544921875,190492,0.0,0.0
2017-04-11,2484.5342009594697,2486.4086137855425,2459.1827217248033,2463.072265625,140229,0.0,0.0
2017-04-12,2467.664520138174,2485.3776300689556,2451.0760121567787,2478.7705078125,245231,0.0,0.0
2017-04-13,2488.2827848200263,2498.5920543616535,2471.459977102762,2475.114990234375,159436,0.0,0.0
2017-04-17,2549.2017525833726,2552.48197542677,2485.0500115938175,2494.140869140625,468108,0.0,0.0
2017-04-18,2506.9333385354444,2514.5248019924707,2459.2296237153346,2463.400146484375,212817,0.0,0.0
2017-04-19,2464.8525849000603,2470.475822736334,2439.079411483805,2443.671630859375,202446,0.0,0.0
2017-04-20,2453.6060505756577,2464.852525979366,2441.937878106336,2448.451416015625,147833,0.0,0.0
2017-04-21,2464.8527587756007,2469.538790636391,2443.297012215966,2445.780517578125,110154,0.0,0.0
2017-04-24,2455.152391883533,2461.8066481365354,2427.411222693989,2448.732666015625,138856,0.0,0.0
2017-04-25,2462.9784601336933,2485.0966230653503,2452.80967900063,2479.80126953125,275155,0.0,0.0
2017-04-26,2475.1618319529885,2483.9248023595705,2442.453423690915,2446.717529296875,323504,0.0,0.0
2017-04-27,2447.420796261889,2460.1668953198023,2424.7873523490125,2433.50341796875,402022,0.0,0.0
2017-04-28,2446.343024048766,2448.7798522312055,2421.3196587420866,2435.93994140625,136374,0.0,0.0
2017-05-02,2416.118399581643,2452.4351520966893,2404.8719213834356,2420.476318359375,223344,0.0,0.0
2017-05-03,2434.86248532438,2441.2355352820305,2410.4951163411492,2432.61328125,128240,0.0,0.0
2017-05-04,2433.925005733464,2455.386940636547,2426.0992408178445,2442.35986328125,121309,0.0,0.0
2017-05-05,2440.485546274731,2460.1668813253336,2431.11348196492,2439.54833984375,136837,0.0,0.0
2017-05-08,2428.7707076876745,2446.9993288230035,2426.052900291319,2437.20556640625,110278,0.0,0.0
2017-05-09,2439.5481185427325,2440.485324888696,2412.369134509794,2419.070068359375,102353,0.0,0.0
2017-05-10,2429.2386909857114,2458.198273671328,2417.14882143194,2439.407470703125,366931,0.0,0.0
2017-05-11,2455.340157014734,2455.340157014734,2413.306360531515,2431.11328125,214170,0.0,0.0
2017-05-12,2439.5483688941313,2450.7948461998285,2363.5877409965356,2418.742431640625,1230471,0.0,0.0
2017-05-15,2436.7368039476364,2529.520243790258,2429.239152243182,2507.777099609375,946756,0.0,0.0
2017-05-16,2521.8349276584127,2562.3221967833774,2521.8349276584127,2553.0439453125,440462,0.0,0.0
2017-05-17,2549.2013428314676,2586.689597873107,2517.851835314927,2565.0400390625,409818,0.0,0.0
2017-05-18,2525.7712121749255,2549.0608824086517,2504.402860795979,2510.72900390625,282411,0.0,0.0
2017-05-19,2525.724539060119,2525.724539060119,2471.41346970297,2489.64208984375,260677,0.0,0.0
2017-05-22,2511.713245426984,2513.5407522129294,2438.7049556753923,2444.890380859375,154462,0.0,0.0
2017-05-23,2454.356214878529,2454.356214878529,2383.1285270624094,2417.47705078125,284428,0.0,0.0
2017-05-24,2411.432187003489,2411.432187003489,2352.388180870096,2358.76123046875,366315,0.0,0.0
2017-05-25,2349.9511613245577,2350.841690424446,2247.4208759396124,2275.255859375,808310,0.0,0.0
2017-05-26,2343.0159741023253,2352.3411319172214,2252.8567651808985,2262.791015625,721031,0.0,0.0
2017-05-29,2277.505833098244,2310.214251668783,2230.8798050980317,2273.522705078125,543508,0.0,0.0
2017-05-30,2267.9927392769428,2343.0161625642854,2264.4313089478105,2325.537353515625,437985,0.0,0.0
2017-05-31,2333.644121655805,2384.2532712820757,2309.2767533172305,2365.36865234375,786086,0.0,0.0
2017-06-01,2380.504181154895,2406.5116579371975,2356.043003359913,2364.38427734375,324502,0.0,0.0
2017-06-02,2376.0058630049684,2413.119331772324,2366.586891957705,2394.093994140625,293291,0.0,0.0
2017-06-05,2383.4564140480816,2406.746085094969,2361.8539891283604,2376.614990234375,224677,0.0,0.0
2017-06-06,2375.7712120788324,2404.402912085339,2358.011197352061,2389.22021484375,172111,0.0,0.0
2017-06-07,2378.629775884346,2403.465744781484,2358.0581417485582,2381.11328125,247189,0.0,0.0
2017-06-08,2385.659201496933,2498.826889016381,2385.659201496933,2470.710693359375,845476,0.0,0.0
2017-06-09,2483.597001736233,2483.597001736233,2438.6110937802555,2463.728271484375,206211,0.0,0.0
2017-06-12,2461.385482422198,2490.1107701897654,2452.7163222770864,2465.08740234375,138429,0.0,0.0
2017-06-13,2467.8520961218983,2479.3797817689306,2448.030270282745,2461.76025390625,135916,0.0,0.0
2017-06-14,2500.4666445266653,2529.5200425702656,2479.2856886224304,2501.68505859375,748839,0.0,0.0
2017-06-15,2495.4993349950064,2550.091605595937,2488.2828917677284,2530.92578125,694652,0.0,0.0
2017-06-16,2543.765486380967,2547.4674057843504,2465.7899620765693,2514.14990234375,370538,0.0,0.0
2017-06-19,2504.2152549652433,2504.2152549652433,2474.740162340797,2490.578857421875,441803,0.0,0.0
2017-06-20,2493.297135762593,2525.771245972462,2486.970992567671,2508.01123046875,196527,0.0,0.0
2017-06-21,2507.027173517514,2525.771301917645,2488.9859499323875,2518.320556640625,179216,0.0,0.0
2017-06-22,2521.1790679657356,2530.3635077826048,2454.121903225078,2470.101318359375,171787,0.0,0.0
2017-06-23,2470.569995274276,2492.4067223423676,2450.607452281531,2477.692626953125,232808,0.0,0.0
2017-06-27,2465.0874252491326,2502.3413840567187,2465.0874252491326,2486.502685546875,265871,0.0,0.0
2017-06-28,2465.790027830236,2497.3738376128185,2460.3072788896757,2485.237060546875,191968,0.0,0.0
2017-06-29,2484.721721987353,2499.4827237382783,2474.271961478227,2485.0029296875,181588,0.0,0.0
2017-06-30,2483.597128504853,2540.766722783644,2478.911096186919,2521.17919921875,327643,0.0,0.0
2017-07-03,2530.4569872289303,2536.174037131537,2497.654767024111,2514.102783203125,144646,0.0,0.0
2017-07-04,2500.560589473432,2508.0582409795957,2446.390011579367,2458.948486328125,264253,0.0,0.0
2017-07-05,2456.8865819075113,2501.403885985561,2456.8865819075113,2497.608154296875,181326,0.0,0.0
2017-07-06,2497.608333553757,2510.7761302039457,2476.1933030253176,2500.373046875,124936,0.0,0.0
2017-07-07,2502.153897262371,2558.1050781594754,2499.7639749847444,2535.518310546875,284992,0.0,0.0
2017-07-10,2540.7667145926907,2573.1003374821958,2540.7667145926907,2555.01220703125,40195,0.0,0.0
2017-07-11,2558.5733378933464,2560.822541611393,2514.5246394021424,2522.256591796875,160926,0.0,0.0
2017-07-12,2524.6937234572,2550.560484566091,2501.075937526677,2521.17919921875,213175,0.0,0.0
2017-07-13,2524.1313236635883,2548.967295102216,2514.5249573524206,2524.834228515625,137183,0.0,0.0
2017-07-14,2529.6604628070304,2553.887338811188,2517.7110816804825,2533.268798828125,195286,0.0,0.0
2017-07-17,2546.8654136583023,2552.8138740444574,2532.608241543468,2546.723876953125,201896,20.0,0.0
2017-07-18,2539.8778313627977,2590.20333784202,2537.5646058351517,2567.212158203125,301108,0.0,0.0
2017-07-19,2571.0366041957686,2629.3877564830236,2568.534585861826,2619.1904296875,364602,0.0,0.0
2017-07-20,2620.0875626841616,2623.344981490393,2589.2597623421825,2596.62451171875,187889,0.0,0.0
2017-07-21,2585.199661346633,2624.85575549439,2574.813541450792,2608.379638671875,282516,0.0,0.0
2017-07-24,2629.576568185582,2631.4649535128246,2538.839561005251,2545.96826171875,517895,0.0,0.0
2017-07-25,2545.968522237806,2561.925518195297,2530.43659743507,2541.908447265625,374960,0.0,0.0
2017-07-26,2556.8738869682197,2564.9467808311947,2531.2861720378082,2556.26025390625,174665,0.0,0.0
2017-07-27,2558.7625158926426,2571.0370224264448,2442.6268002266665,2474.11572265625,1822665,0.0,0.0
2017-07-28,2360.009350874838,2366.665954658995,2314.3105222640447,2327.387451171875,1548997,0.0,0.0
2017-07-31,2301.942005946369,2311.4784452651065,2242.4578605917254,2250.2001953125,1525068,0.0,0.0
2017-08-01,2246.2341952697234,2320.825410665397,2237.547669453382,2295.8515625,1034078,0.0,0.0
2017-08-02,2299.2034631236074,2303.735403133153,2240.002403446521,2245.809326171875,570459,0.0,0.0
2017-08-03,2254.7321806860227,2263.229915035342,2185.1924801337464,2194.256591796875,777585,0.0,0.0
2017-08-04,2185.8061905789227,2185.853446319029,2105.644319251702,2114.56689453125,1226639,0.0,0.0
2017-08-07,2114.9917491429715,2131.0430258105744,2077.224039336847,2083.7861328125,736078,0.0,0.0
2017-08-08,2082.700354440441,2083.786083865541,1968.5002906998284,1978.6973876953125,1360991,0.0,0.0
2017-08-09,1974.2125714847505,1987.525781754132,1919.071805897992,1934.037353515625,1124987,0.0,0.0
2017-08-10,1928.0413393639524,1981.8603189642195,1826.1629321216938,1835.935302734375,1540007,0.0,0.0
2017-08-11,1817.6181211888259,1916.663838741472,1795.0518936259114,1898.9130859375,1857913,0.0,0.0
2017-08-14,1888.3852818345258,1926.0585912587028,1860.1538988195216,1890.3209228515625,843270,0.0,0.0
2017-08-16,1883.664432074301,1905.1920716868806,1860.106870367809,1893.3424072265625,662136,0.0,0.0
2017-08-17,1897.827327484074,1918.5051706709278,1881.256699491688,1899.007568359375,540131,0.0,0.0
2017-08-18,1886.4969754647293,1895.5140616658296,1861.2870770008665,1871.389892578125,349297,0.0,0.0
2017-08-21,1878.943541515759,1889.3296615944894,1813.8886390619496,1823.33056640625,418295,0.0,0.0
2017-08-22,1836.4548752051553,1901.6041741198883,1827.0129478262086,1873.4200439453125,772164,0.0,0.0
2017-08-23,1879.8875816511838,1938.852367026739,1879.8875816511838,1917.6080322265625,809996,0.0,0.0
2017-08-24,1914.822866009857,1982.8047429096152,1898.3467488921738,1971.615966796875,1124967,0.0,0.0
2017-08-28,1967.6973540034467,1973.1264613861335,1913.9727726779752,1935.0281982421875,844176,0.0,0.0
2017-08-29,1934.6509607511123,1952.118526770583,1918.5996838683552,1928.0888671875,607366,0.0,0.0
2017-08-30,1932.7624397034988,1958.6332272469986,1918.0330567661313,1925.114501953125,401449,0.0,0.0
2017-08-31,1929.9298465081663,1937.2000840733606,1894.0505245085037,1908.1190185546875,837809,0.0,0.0
2017-09-01,1996.9674323206266,2108.382163769248,1996.9674323206266,2093.79443359375,3613589,0.0,0.0
2017-09-04,2109.326911522801,2111.592882247375,2051.9671935841216,2072.597900390625,947235,0.0,0.0
2017-09-05,2075.61892841945,2094.5500387952043,2060.1340293084454,2085.86328125,513527,0.0,0.0
2017-09-06,2063.391390741331,2084.7772609263184,2054.3270495744737,2074.296630859375,527252,0.0,0.0
2017-09-07,2081.0009450923612,2110.270922087762,2078.1683666734516,2100.78173828125,491394,0.0,0.0
2017-09-08,2104.6055888163837,2104.6055888163837,1950.8437109937558,2041.8167724609375,1719424,0.0,0.0
2017-09-11,2047.9540840956204,2075.335673970573,2033.7911927809896,2038.9842529296875,445377,0.0,0.0
2017-09-12,2044.177353467152,2074.7691071048616,2016.2291551810908,2044.885498046875,517997,0.0,0.0
2017-09-13,2064.9496138959153,2103.661517951577,2048.095680533648,2093.60595703125,755242,0.0,0.0
2017-09-14,2109.3267010642357,2138.549421925234,2105.549929889546,2127.596923828125,613254,0.0,0.0
2017-09-15,2101.017771459349,2119.7128349936374,2078.262863299645,2087.799072265625,672801,0.0,0.0
2017-09-18,2081.000668486102,2132.5064253269716,2054.185688557661,2116.92724609375,730962,0.0,0.0
2017-09-19,2107.4377491248874,2138.596102942594,2077.223587847111,2116.454833984375,566790,0.0,0.0
2017-09-20,2124.4339606820413,2199.025197523766,2114.992031967899,2185.523193359375,1333098,0.0,0.0
2017-09-21,2215.311954677258,2360.4815713130083,2215.311954677258,2347.7822265625,4057364,0.0,0.0
2017-09-22,2354.8165848543513,2385.738895661881,2310.014687512707,2320.589599609375,1991351,0.0,0.0
2017-09-25,2326.4908631968146,2336.8769831218,2270.7834926900728,2282.349853515625,911049,0.0,0.0
2017-09-26,2279.2811581415426,2280.2253508333993,2193.0290635341357,2238.44482421875,1424436,0.0,0.0
2017-09-27,2228.294961542051,2250.9555882695972,2153.798243381569,2176.0810546875,935536,0.0,0.0
2017-09-28,2171.6434054381057,2280.225575710011,2145.3947999126904,2242.83544921875,2815633,0.0,0.0
2017-09-29,2242.835067943649,2257.2812612010916,2190.621400223454,2198.78857421875,1133595,0.0,0.0
2017-10-03,2280.2252897716207,2280.2252897716207,2190.9518270440713,2205.209228515625,978860,0.0,0.0
2017-10-04,2211.2992145903568,2264.55158852533,2190.1021354298277,2254.3544921875,1187980,0.0,0.0
2017-10-05,2258.5089124641654,2292.8774341431726,2243.401829437649,2255.81787109375,759504,0.0,0.0
2017-10-06,2261.3414513842804,2275.4098300028604,2235.8482492183616,2243.26025390625,533762,0.0,0.0
2017-10-09,2247.1786071209262,2297.22081980051,2246.4704626018756,2274.512939453125,633048,0.0,0.0
2017-10-10,2284.662923100712,2295.5683943781896,2267.5731743404676,2276.779052734375,316335,0.0,0.0
2017-10-11,2275.4098756766043,2284.9935698074887,2220.1746032083897,2239.7666015625,450295,0.0,0.0
2017-10-12,2263.2299221183384,2263.2299221183384,2226.878502843597,2247.037109375,416094,0.0,0.0
2017-10-13,2240.569017880557,2246.8007811859006,2218.8525882930085,2223.05419921875,341789,0.0,0.0
2017-10-16,2224.518033596838,2276.4486328531307,2224.518033596838,2269.3671875,386658,0.0,0.0
2017-10-17,2263.2301383738586,2263.2301383738586,2242.9299932027957,2248.45361328125,307110,0.0,0.0
2017-10-18,2253.50484045547,2269.8394214970263,2243.4020239088745,2252.27734375,333114,0.0,0.0
2017-10-19,2251.89951134839,2253.7878966828544,2230.2303357385726,2240.616455078125,47303,0.0,0.0
2017-10-23,2256.7150250862155,2280.225330699534,2220.741191637807,2234.148681640625,363956,0.0,0.0
2017-10-24,2240.569260683509,2249.3502988323303,2224.5179849011156,2231.740966796875,194673,0.0,0.0
2017-10-25,2233.9601481775594,2261.4362506594434,2209.5999280156548,2217.767333984375,295696,0.0,0.0
2017-10-26,2218.286544069506,2226.359438874535,2185.806402902257,2213.5185546875,449242,0.0,0.0
2017-10-27,2223.2906745141026,2275.504580917998,2209.2222944151677,2261.29443359375,434936,0.0,0.0
2017-10-30,2262.2856300139683,2327.4349240335696,2234.9512984089024,2302.413818359375,832219,0.0,0.0
2017-10-31,2284.946279307383,2364.258464208962,2256.620498985391,2292.641357421875,1957333,0.0,0.0
2017-11-01,2277.392742338509,2283.6715314491703,2216.9644108668404,2222.818359375,1176092,0.0,0.0
2017-11-02,2222.81839583938,2303.8301751507074,2222.81839583938,2276.826171875,1239887,0.0,0.0
2017-11-03,2298.8259476715625,2313.0833498158613,2259.405901982116,2284.0966796875,576646,0.0,0.0
2017-11-06,2279.2810632396936,2284.0965379739782,2247.792146071058,2258.744873046875,283667,0.0,0.0
2017-11-07,2268.1397008735207,2280.2254137659993,2207.050478127546,2245.290283203125,518350,0.0,0.0
2017-11-08,2247.3675606841675,2284.9464786258877,2209.4110578448667,2215.642822265625,432395,0.0,0.0
2017-11-09,2236.415009722208,2251.049997150012,2209.5997976740396,2237.831298828125,345854,0.0,0.0
2017-11-10,2237.5479824112485,2247.0841906950277,2209.4109928943053,2216.822998046875,209756,0.0,0.0
2017-11-13,2223.2902857472754,2242.4574417738017,2200.0160301894903,2213.281982421875,299182,0.0,0.0
2017-11-14,2217.624788152592,2218.80502872943,2181.1318417230523,2190.809814453125,279262,0.0,0.0
2017-11-15,2194.681799082258,2206.5787213652725,2165.0342353832134,2181.22705078125,224495,0.0,0.0
2017-11-16,2192.5095981174973,2211.3934489930944,2185.805738850357,2203.320556640625,282950,0.0,0.0
2017-11-17,2203.3210422643538,2225.415060452139,2174.475907591106,2192.982177734375,274657,0.0,0.0
2017-11-20,2206.578342527227,2206.578342527227,2134.017041239515,2147.51904296875,273585,0.0,0.0
2017-11-21,2148.2269128803227,2354.8162955805155,2148.2269128803227,2260.53857421875,2392882,0.0,0.0
2017-11-22,2233.015777794739,2251.852376413357,2205.6814447151683,2228.908447265625,536873,0.0,0.0
2017-11-23,2229.2859901717943,2234.9038900533537,2171.6429856876694,2177.544189453125,686743,0.0,0.0
2017-11-24,2181.0851170546325,2193.2651105669315,2159.2271484558355,2166.969482421875,346100,0.0,0.0
2017-11-27,2167.866139276968,2177.1192725599617,2153.2784101833313,2166.733154296875,246222,0.0,0.0
2017-11-28,2162.2013441429162,2175.4200423167154,2141.429104155517,2163.051025390625,307103,0.0,0.0
2017-11-29,2165.9776138664324,2190.432107623141,2143.3169936690506,2149.737548828125,575033,0.0,0.0
2017-11-30,2134.8195654327965,2183.1149269071066,2134.8195654327965,2156.583251953125,1452047,0.0,0.0
2017-12-01,2152.7590591268645,2158.424214545619,2098.4679863637966,2109.231689453125,529288,0.0,0.0
2017-12-04,2148.0380941700864,2148.0380941700864,2104.652491733848,2117.25732421875,295595,0.0,0.0
2017-12-05,2121.601009249353,2121.601009249353,2079.2068489789044,2086.05224609375,285781,0.0,0.0
2017-12-06,2084.777346341591,2099.6483804017726,2071.9362342483923,2077.41259765625,260730,0.0,0.0
2017-12-07,2084.7773398916215,2091.386688342365,2065.8934871752117,2073.777587890625,234439,0.0,0.0
2017-12-08,2082.983556933248,2084.77743081323,2057.7264028235318,2063.48583984375,383817,0.0,0.0
2017-12-11,2075.9963831354694,2090.348065655783,2049.842292207695,2070.52001953125,377793,0.0,0.0
2017-12-12,2194.7758367497977,2196.5697105963227,2109.13760864637,2130.42919921875,1482214,0.0,0.0
2017-12-13,2133.875488170567,2159.6992505545245,2127.3133950512547,2134.536376953125,401576,0.0,0.0
