Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11,61.49839251962674,61.547515640699224,58.944147621713036,60.41775131225586,574821,0.0,0.0
2020-06-12,57.42142412026681,60.270388985073936,57.42142412026681,59.58271026611328,479790,0.0,0.0
2020-06-15,60.81071535542302,60.85983473018759,58.05998539779008,58.79678726196289,168541,0.0,0.0
2020-06-16,60.85983697994153,61.69487762451172,58.99327068934341,61.69487762451172,509580,0.0,0.0
2020-06-17,63.16848428085636,64.740326795087,60.9089555137436,62.57904052734375,654504,0.0,0.0
2020-06-18,62.480792122171394,64.34735821051105,60.908949756514275,62.087833404541016,250606,0.0,0.0
2020-06-19,63.85615925950092,63.85615925950092,61.891354359208584,62.43167495727539,220112,0.0,0.0
2020-06-22,63.75791944567141,63.85615819001351,61.154551497359094,62.186073303222656,239431,0.0,0.0
2020-06-23,61.891354759236975,62.33343661417369,61.449272904300265,61.989593505859375,132295,0.0,0.0
2020-06-24,61.989596172723736,63.21759929617364,61.645756797185015,61.891357421875,1428235,0.0,0.0
2020-06-25,61.79311867102626,64.985926791996,60.024791175203895,61.891357421875,1593120,0.0,0.0
2020-06-26,61.98958582560986,64.64207662659766,59.48446062143359,60.56510543823242,2445149,0.0,0.0
2020-06-29,60.41774948211573,62.67727432299023,59.189746443861345,61.056312561035156,2044031,0.0,0.0
2020-06-30,62.82464054521055,62.82464054521055,61.449275547919406,61.891357421875,630837,0.0,0.0
2020-07-01,62.52991376530145,62.52991376530145,60.515985863148885,60.85982894897461,882223,0.0,0.0
2020-07-02,60.85982836202869,61.79311137517241,59.68094475319283,60.024784088134766,303452,0.0,0.0
2020-07-03,60.0247819539489,60.908945566031214,59.33710330851549,59.5335807800293,158228,0.0,0.0
2020-07-06,59.730070571567325,62.4807967907877,59.68095119663926,59.926551818847656,309454,0.0,0.0
2020-07-07,60.76158656378505,61.79311207543588,59.97566539817734,60.712467193603516,525115,0.0,0.0
2020-07-08,61.35103216190722,61.449270905333876,59.97566726852698,60.073909759521484,231140,0.0,0.0
2020-07-09,59.238866305836964,60.71246996393027,58.99326569615475,60.46686935424805,563667,0.0,0.0
2020-07-10,60.908949756514275,62.480792122171394,60.56511041014172,62.087833404541016,645314,0.0,0.0
2020-07-13,62.13695267338446,64.34735810445348,61.056311517222284,63.6596794128418,496249,0.0,0.0
2020-07-14,64.29824270386014,66.8033721578335,63.21760141798131,64.78944396972656,698966,0.0,0.0
2020-07-15,65.32975567597096,67.98223899859546,63.36495099398687,67.83488464355469,1127081,0.0,0.0
2020-07-16,71.17505437351043,71.22417749397442,68.76817137349255,70.68385314941406,940222,0.0,0.0
2020-07-17,70.73298246298936,71.22418373009344,67.19633483886719,67.19633483886719,371255,0.0,0.0
2020-07-20,67.44193240552151,67.44193240552151,63.85616181969596,65.03504180908203,295568,0.0,0.0
2020-07-21,66.508638388326,68.27696567730312,66.508638388326,67.29456329345703,606385,0.0,0.0
2020-07-22,68.08049393301789,68.08049393301789,63.95439907624153,66.656005859375,472598,0.0,0.0
2020-07-23,64.93680737514717,67.6875375267221,64.93680737514717,65.8700942993164,107249,0.0,0.0
2020-07-24,65.6244829718524,68.08048895889574,65.08415865664868,66.410400390625,192080,0.0,0.0
2020-07-27,67.29456199068518,67.58928569818754,64.9367948160721,65.77183532714844,588786,0.0,0.0
2020-07-28,66.70513290000876,66.70513290000876,65.0841672358619,65.37889099121094,323912,0.0,0.0
2020-07-29,65.77183413094187,66.11568094848607,63.905275667825265,64.24911499023438,551712,0.0,0.0
2020-07-30,64.8385654115464,64.8385654115464,62.57904039671826,64.00352478027344,255362,0.0,0.0
2020-07-31,64.83856107015602,65.18240042528878,62.62815557912797,63.168479919433594,327169,0.0,0.0
2020-08-03,63.905284076777484,65.3297646692557,62.87375847868217,63.364959716796875,542933,0.0,0.0
2020-08-04,62.38255673531319,66.5086441040039,61.98959424897693,66.5086441040039,1470376,0.0,0.0
2020-08-05,69.7996826171875,69.7996826171875,69.7996826171875,69.7996826171875,1041975,0.0,0.0
2020-08-06,73.28721618652344,73.28721618652344,67.29456315630308,73.28721618652344,1688859,0.0,0.0
2020-08-07,78.10099865141369,79.86932614723604,74.171388656374,77.36419677734375,2128419,0.0,0.0
2020-08-10,80.0657954540165,84.19188252843922,77.90451317601133,80.50787353515625,902551,0.0,0.0
2020-08-11,80.60612677308092,81.93236862684206,76.72563246598882,78.54307556152344,2466389,0.0,0.0
2020-08-12,80.85172114153322,80.85172114153322,76.62738779090354,76.92211151123047,286530,0.0,0.0
2020-08-13,77.16771431942564,77.95363177087502,75.64498754609285,77.26595306396484,322347,0.0,0.0
2020-08-14,78.54307337342736,78.54307337342736,73.87666170657886,75.49762725830078,480066,0.0,0.0
2020-08-17,74.36785956112013,77.11858931169336,73.68018087104461,76.48002624511719,375175,0.0,0.0
2020-08-18,78.39570929640692,78.4939480308365,76.7747439453463,77.56066131591797,218856,0.0,0.0
2020-08-19,77.11858358090736,82.03059527395877,76.67650552658674,80.26226806640625,450689,0.0,0.0
2020-08-20,79.57460156472621,82.8656484020179,79.32900094261285,80.80260467529297,678646,0.0,0.0
2020-08-21,81.98146649932983,82.0305896109231,78.83778223085723,80.90082550048828,287428,0.0,0.0
2020-08-24,82.47267681880395,83.50420231605644,80.50787205842616,82.27619934082031,357803,0.0,0.0
2020-08-25,83.50420317844093,84.38836682876915,80.55699600743714,81.24467468261719,298969,0.0,0.0
2020-08-26,81.24467457972864,92.64054828928656,80.60611902292816,90.08629608154297,2166044,0.0,0.0
2020-08-27,90.87223561604817,94.16328265014259,86.94262542724609,88.41622924804688,913148,0.0,0.0
2020-08-28,90.28278132625277,90.72485940461047,85.91108618465405,86.94261169433594,308419,0.0,0.0
2020-08-31,88.85829171420103,90.77398084023629,78.69042864416406,82.86563873291016,706383,0.0,0.0
2020-09-01,82.86563556844216,85.81284257736222,66.31215770070146,80.55699157714844,424986,0.0,0.0
2020-09-02,80.2622712676405,83.35684025671577,80.1149169070798,82.5709228515625,169040,0.0,0.0
2020-09-03,82.57093206084168,86.74614263213076,82.52180893841911,83.50421142578125,165191,0.0,0.0
2020-09-04,80.80259557348083,85.46900686799795,79.77107007874396,82.5709228515625,1220540,0.0,0.0
2020-09-07,83.40596931069368,84.78133423653279,79.67283701129266,81.63764190673828,209218,0.0,0.0
2020-09-08,82.32533202733998,84.29013701610575,79.77107954583552,80.36052703857422,180641,0.0,0.0
2020-09-09,78.73956213910942,80.3114046453739,77.70803651258223,79.62372589111328,272029,0.0,0.0
2020-09-10,79.67283538156337,84.1427694253228,79.67283538156337,83.55332946777344,288817,0.0,0.0
2020-09-11,83.35685329729147,90.13543226355036,82.03061137881694,87.33558654785156,492199,0.0,0.0
2020-09-14,88.41621571951839,104.77321712665639,88.41621571951839,98.04376220703125,4213337,0.0,0.0
2020-09-15,101.87512877067574,101.87512877067574,94.80183428816247,97.3560791015625,1013682,0.0,0.0
2020-09-16,98.04376169476078,98.09287731726704,94.35975272569614,95.63687133789062,558702,0.0,0.0
2020-09-17,96.22630313968813,104.62584587717741,94.65446094478565,102.66104125976562,3117226,0.0,0.0
2020-09-18,104.13465222923547,112.48507245516473,98.24023795210893,105.80473327636719,3335903,0.0,0.0
2020-09-21,106.83625957446777,116.41468284666144,100.30328220261117,102.07160949707031,2867267,0.0,0.0
2020-09-22,103.49609721607875,111.30620123651191,97.25784312098232,105.21530151367188,2704170,0.0,0.0
2020-09-23,107.96602902287214,113.76220488396194,107.2292271971862,110.56939697265625,2196512,0.0,0.0
2020-09-24,110.52027264156857,113.41835679278209,105.31353679906707,109.04666900634766,1631688,0.0,0.0
2020-09-25,111.01147608950463,113.12364284156219,108.21163062521242,109.39051055908203,878918,0.0,0.0
2020-09-28,111.60091108919251,111.65003420722391,108.4572264087053,109.14490509033203,587730,0.0,0.0
2020-09-29,109.93084040547366,116.66029597980798,107.18011042852687,114.15516662597656,1281272,0.0,0.0
2020-09-30,117.20061460300272,124.7651104260557,115.62876469601461,120.19693756103516,3795961,0.0,0.0
2020-10-01,122.60381844333304,123.78269828609893,118.87068644934898,122.25997161865234,1020906,0.0,0.0
2020-10-05,124.47037638865254,127.41758347752483,117.98652229216053,120.00045013427734,2146062,0.0,0.0
2020-10-06,120.68813794237201,120.93373855173587,117.8882924946512,118.3794937133789,579907,0.0,0.0
2020-10-07,119.46013348781601,119.46013348781601,112.09211529372618,114.30252075195312,757405,0.0,0.0
2020-10-08,117.20061940985309,123.68447430913156,114.8428519478056,117.74093627929688,1577596,0.0,0.0
2020-10-09,118.37949003022293,119.50925429717333,113.17275427565268,113.95867919921875,547938,0.0,0.0
2020-10-12,114.7446038794713,116.11996125009217,109.14490567499205,111.40443420410156,641960,0.0,0.0
2020-10-13,111.79739419285055,121.22845557141615,109.58698883091476,117.20060729980469,2195622,0.0,0.0
2020-10-14,117.83917073031427,117.83917073031427,112.92715848653067,114.20428466796875,593649,0.0,0.0
2020-10-15,114.44988105682089,118.87069191309294,109.1449065302673,110.37290954589844,853431,0.0,0.0
2020-10-16,111.06059472119897,112.9762764100986,105.75562024291506,108.70282745361328,691017,0.0,0.0
2020-10-19,109.73434497678772,112.63243655109179,108.16250263732111,112.1412353515625,416436,0.0,0.0
2020-10-20,112.14123632416435,114.351641741217,110.02906964884251,110.96234893798828,460104,0.0,0.0
2020-10-21,111.94475529998992,112.2886021508973,108.16250739623104,109.53787231445312,388851,0.0,0.0
2020-10-22,108.0642742358925,108.50635235971212,102.36633677812732,103.79082489013672,1417652,0.0,0.0
2020-10-23,104.13466706343378,105.11706958290014,101.92426139463448,103.54522705078125,572922,0.0,0.0
2020-10-26,104.03641129810835,104.67497433036864,98.53495958774108,99.4682388305664,492486,0.0,0.0
2020-10-27,99.41912270103424,100.54888699209647,94.70359554440395,97.3560791015625,738654,0.0,0.0
2020-10-28,95.88248685678516,99.81209703530207,95.68600934591396,96.07897186279297,329993,0.0,0.0
2020-10-29,96.07894865915944,97.11046658482049,92.83701804677374,93.22998046875,345091,0.0,0.0
2020-10-30,93.37733764954997,97.89638653870702,91.55988747558587,92.54228973388672,1070363,0.0,0.0
2020-11-02,92.83703197132458,93.22999445224096,88.17062031139027,89.15302276611328,576288,0.0,0.0
2020-11-03,89.69333914747997,93.62294861733433,89.4968541769061,92.44406127929688,465637,0.0,0.0
2020-11-04,94.21239690696397,96.27544056285511,92.44406949040818,94.55623626708984,366516,0.0,0.0
2020-11-05,96.86487432757883,97.15959804315817,94.65446894614006,95.63687133789062,294935,0.0,0.0
2020-11-06,96.27543344547611,96.27543344547611,93.4755881555276,93.81942749023438,228694,0.0,0.0
2020-11-09,95.29303741455078,96.27543986212346,94.40887371270819,95.29303741455078,239919,0.0,0.0
2020-11-10,96.2754422342939,96.2754422342939,91.16695237910008,92.78791046142578,349979,0.0,0.0
2020-11-11,98.24023917505671,100.20504395855784,94.50710708835038,95.63687133789062,1680402,0.0,0.0
2020-11-12,97.11047952630742,97.94552009982992,95.83336085360705,96.3245620727539,334232,0.0,0.0
2020-11-13,96.81575700475352,101.67864576046055,94.99830661582546,100.54888153076172,2102959,0.0,0.0
2020-11-14,101.67865395319642,110.37291416900777,101.18745272636937,102.80841827392578,263235,0.0,0.0
2020-11-17,103.93818486367825,106.4924297999121,101.18745493534266,105.70650482177734,803392,0.0,0.0
2020-11-18,106.05033191035797,106.09945502647987,101.43304381003747,102.16984558105469,333405,0.0,0.0
2020-11-19,102.16984558105469,103.9872884505368,100.40151833255928,102.16984558105469,335137,0.0,0.0
2020-11-20,101.97337802117319,104.77322352422586,101.18745305762272,102.3663330078125,263265,0.0,0.0
2020-11-23,102.36633903913149,105.80474784076442,102.07162278178764,103.9873046875,391822,0.0,0.0
2020-11-24,105.01881525289868,105.01881525289868,102.71017117361332,103.69257354736328,218222,0.0,0.0
2020-11-25,104.72409207613187,105.11705452666047,99.71384144351437,100.10680389404297,388033,0.0,0.0
2020-11-26,100.205047823627,101.13832713373394,97.6508030055813,99.91032409667969,371155,0.0,0.0
2020-11-27,100.20505556932589,105.60826935002484,99.86121619139959,105.01882934570312,578251,0.0,0.0
2020-12-01,105.80474743842879,109.04667872283797,104.47850554758371,106.98363494873047,590141,0.0,0.0
2020-12-02,107.86778620961724,108.85018860680816,105.11705649942847,106.59066009521484,271766,0.0,0.0
2020-12-03,106.59066622443646,108.45723238545838,104.92058505123238,105.51002502441406,260403,0.0,0.0
2020-12-04,106.0994693794846,107.76955062166275,102.36633690326308,106.19770812988281,489407,0.0,0.0
2020-12-07,108.75195008679088,113.1236455615379,107.27834638645423,111.99388122558594,998523,0.0,0.0
2020-12-08,113.95869213964717,116.41469843576026,107.32747514014183,108.65371704101562,1183096,0.0,0.0
2020-12-09,109.14490894591532,112.28860123259008,109.14490894591532,110.56939697265625,429166,0.0,0.0
2020-12-10,110.56939081315274,110.76586829100282,105.41177832066703,105.80473327636719,477553,0.0,0.0
2020-12-11,106.14858731568287,109.04667153407466,105.70650171778755,106.3941879272461,375057,0.0,0.0
2020-12-14,108.65370653792827,111.94475315756118,108.16250532618797,109.04666900634766,362789,0.0,0.0
2020-12-15,109.63610974932683,109.63610974932683,106.1485856179884,108.16250610351562,280070,0.0,0.0
2020-12-16,108.5554676701656,113.66395726835441,107.42570338543085,112.04299926757812,1664792,0.0,0.0
2020-12-17,112.68155450608698,116.41468669782682,106.98362497070089,109.4887466430664,1557305,0.0,0.0
2020-12-18,110.32379269967889,119.31276867836893,108.26074166017412,117.54444885253906,3698887,0.0,0.0
2020-12-21,116.90589816421355,122.21087319338159,102.51369995841546,105.01882934570312,2818415,0.0,0.0
2020-12-22,106.09945869589569,121.27757270572658,103.64345270756478,118.4286117553711,3443451,0.0,0.0
2020-12-23,121.71966189927652,124.37214544747465,116.61116479459787,120.14781951904297,3460088,0.0,0.0
2020-12-24,120.78638047170982,121.52318232288773,115.92349125199007,117.10237121582031,1378861,0.0,0.0
2020-12-28,117.88829370034152,131.05248050077097,117.20061498514387,127.85967254638672,4486662,0.0,0.0
2020-12-29,131.54368834122096,133.31201583372797,124.37215461080075,129.18592834472656,2732053,0.0,0.0
2020-12-30,128.79294587977466,135.27679198273134,125.74749279259625,131.7892608642578,2967113,0.0,0.0
2020-12-31,130.26656760637073,141.7606729856925,130.26656760637073,139.5011444091797,4016021,0.0,0.0
2021-01-01,138.61699143610582,146.0341179277437,138.61699143610582,141.36770629882812,2734406,0.0,0.0
2021-01-04,142.64482603479033,145.39555576350546,140.3361893800054,142.8904266357422,2237108,0.0,0.0
2021-01-05,140.33619070919562,144.41315472750304,138.81346397081737,141.56419372558594,1376388,0.0,0.0
2021-01-06,141.71154429803414,142.89042416415774,130.9542411604663,133.9996795654297,1817053,0.0,0.0
2021-01-07,135.57153569389314,139.5011454241509,131.7401722030004,132.91905212402344,775346,0.0,0.0
2021-01-08,133.99968184269153,138.02753769319204,130.7577659033245,137.33985900878906,1226824,0.0,0.0
2021-01-11,139.5502671096711,139.8940989633722,133.60672945568385,134.2452850341797,723765,0.0,0.0
2021-01-12,134.7855950913117,134.88384131926315,130.0700609647668,133.21376037597656,451271,0.0,0.0
2021-01-13,133.60674128580584,136.35747131033284,130.6595337574425,132.52609252929688,714528,0.0,0.0
2021-01-14,133.7541018438129,134.19619498570447,128.40001091805135,131.7401885986328,469381,0.0,0.0
2021-01-15,131.83839315747414,137.0451286415513,131.1507145064308,133.16464233398438,817322,0.0,0.0
2021-01-18,133.9505961873922,135.22770753399743,128.89121396634792,129.82449340820312,532034,0.0,0.0
2021-01-19,132.08399527367126,139.89409109495682,132.08399527367126,137.38897705078125,1297616,0.0,0.0
2021-01-20,138.02751617798603,141.36767783316077,135.17855564799984,138.86256408691406,1247608,0.0,0.0
2021-01-21,139.94324063375612,140.0906100108248,135.5715522723053,136.8486785888672,677450,0.0,0.0
2021-01-22,136.55392790126493,137.48720714426264,131.74016233826373,132.72256469726562,425337,0.0,0.0
2021-01-25,133.8032252206937,134.6382733899744,124.56864718408472,131.298095703125,813436,0.0,0.0
2021-01-27,132.1331365723223,137.2416265867293,128.54737343468426,133.70498657226562,591758,0.0,0.0
2021-01-28,132.62434077037202,134.0979445567095,129.6771331976971,130.61041259765625,438527,0.0,0.0
2021-01-29,134.58911212762757,142.44833035405838,132.42783011341294,140.28704833984375,3405591,0.0,0.0
2021-02-01,139.99233879293348,140.1888162703782,129.67711382924364,135.47328186035156,1632716,0.0,0.0
2021-02-02,138.12577763348423,138.66608693856918,131.93663977543392,132.5751953125,825683,0.0,0.0
2021-02-03,134.4908919104168,135.22769376162128,132.03488573973516,133.0172882080078,810617,0.0,0.0
2021-02-04,133.80320718287808,135.52241142529093,132.82080475864214,134.09793090820312,665122,0.0,0.0
2021-02-05,133.7049897940697,137.4381074009127,129.7753796897946,130.31568908691406,847117,0.0,0.0
2021-02-08,131.6419231357801,137.24161388305382,130.95424444581158,136.16098022460938,1051028,0.0,0.0
2021-02-09,137.0451535220419,137.0451535220419,127.81057569659414,134.39266967773438,953248,0.0,0.0
2021-02-10,135.57154087482672,135.718895249234,132.13313222945067,132.86993408203125,757841,0.0,0.0
2021-02-11,133.50849553856537,133.55761866227652,131.10161237944587,132.08401489257812,357201,0.0,0.0
2021-02-12,132.77167722219258,134.0979264468966,131.19984238987132,133.26287841796875,520110,0.0,0.0
2021-02-15,132.62431909005605,134.3926463426442,130.90511495370347,131.9857635498047,355705,0.0,0.0
2021-02-16,131.1998562219367,132.6734599646235,128.79297310693607,129.48065185546875,435811,0.0,0.0
2021-02-17,130.07008822318315,133.31201955147688,127.8105744094772,130.75778198242188,496792,0.0,0.0
2021-02-18,131.4454663796674,133.0664246180846,128.84209058459692,130.1192169189453,355391,0.0,0.0
2021-02-19,131.0033668771444,132.52607861470335,128.98943894616087,131.19984436035156,427228,0.0,0.0
2021-02-22,133.26289246753475,133.26289246753475,127.95792498997122,129.48065185546875,692091,0.0,0.0
2021-02-23,130.16832548823123,139.1573019692343,128.20352057520134,134.9329833984375,929491,0.0,0.0
2021-02-24,134.93295456314507,142.35007953256928,133.65582864454421,139.599365234375,1144061,0.0,0.0
2021-02-25,140.92560086567556,147.36033865151202,136.946868724031,144.118408203125,1226980,0.0,0.0
2021-02-26,139.64847659336155,145.29728964217932,138.9607980028636,142.0553741455078,796540,0.0,0.0
2021-03-01,144.41315082750822,144.7569976589201,139.4028926598333,139.99234008789062,365330,0.0,0.0
2021-03-02,139.99236118297506,142.00628937699528,138.61700363061996,139.20643615722656,370431,0.0,0.0
2021-03-03,140.18883894181883,140.4835627007842,137.63460134142298,138.91171264648438,741315,0.0,0.0
2021-03-04,138.91168829389645,140.23793748159946,137.53633098020262,137.8310546875,863274,0.0,0.0
2021-03-05,137.8802003919761,139.3046810552967,132.82081839361774,135.57154846191406,591713,0.0,0.0
2021-03-08,136.55392946929362,145.88675198697916,136.30832887672295,142.6448211669922,2451558,0.0,0.0
2021-03-09,144.4131635697867,166.61546546165866,143.6763617148388,158.85447692871094,5176733,0.0,0.0
2021-03-10,167.45047885569437,170.9380102232457,152.27236542875335,156.8405303955078,12204967,0.0,0.0
2021-03-12,156.98791762964936,158.0194432207149,152.32150589936103,154.33543395996094,2819710,0.0,0.0
2021-03-15,154.72838805151767,155.90726801004627,148.93221951109342,149.81637573242188,1324351,0.0,0.0
2021-03-16,150.995262455689,163.47177130709795,150.7005387052849,158.51065063476562,3063018,0.0,0.0
2021-03-17,160.13160754354945,165.92777629901676,151.28998504114486,154.4336700439453,2274355,0.0,0.0
2021-03-18,156.39846207640468,160.5736723563447,147.55684030711996,151.7811737060547,1707129,0.0,0.0
2021-03-19,149.3742884338873,155.956381538563,142.69394909276392,154.58102416992188,1045666,0.0,0.0
2021-03-22,152.56709711496416,160.6227938706682,151.14261661997577,159.10006713867188,726098,0.0,0.0
2021-03-23,160.13158902347146,165.53480215003032,159.29654099871314,163.37351989746094,1639879,0.0,0.0
2021-03-24,163.96296728037782,181.74445809556642,163.37353478882576,168.92410278320312,5967360,0.0,0.0
2021-03-25,170.1521021599712,173.3940332586115,165.14185863504693,167.49961853027344,1932407,0.0,0.0
2021-03-26,172.70636927281816,179.19021703299694,169.07148287828673,173.3449249267578,2148266,0.0,0.0
2021-03-30,178.79726952820624,180.46735091585452,172.1660521143854,176.04653930664062,1341940,0.0,0.0
2021-03-31,176.29211096683568,177.61836022765635,172.31337817464487,174.42555236816406,774556,0.0,0.0
2021-04-01,174.37645135446724,177.32365898299344,170.20124054738844,172.60812377929688,774661,0.0,0.0
2021-04-05,172.41162595572544,176.24298942529967,169.95561988798008,172.6572265625,663451,0.0,0.0
2021-04-06,174.2291000963564,174.27820823216138,168.53116224754652,169.80828857421875,448642,0.0,0.0
2021-04-07,170.54506709535386,203.75025709135386,167.49961357961593,195.30160522460938,6940400,0.0,0.0
2021-04-08,196.48048403205414,201.09777240875314,188.67038778983425,190.7825469970703,2329944,0.0,0.0
2021-04-09,192.0105451525036,192.25614575131473,183.11980047748574,190.68431091308594,1082181,0.0,0.0
2021-04-12,186.65647157763152,189.6036790235941,176.88156987991002,183.80751037597656,1186123,0.0,0.0
2021-04-13,183.70926822678416,191.27376450865606,182.72686572289763,184.64254760742188,498923,0.0,0.0
2021-04-15,185.28111433310104,190.34048112562158,180.76205691413867,183.51278686523438,645603,0.0,0.0
2021-04-16,184.9863911387852,197.0208215940372,184.69166739488782,188.17919921875,1837470,0.0,0.0
2021-04-19,186.41087101998914,195.4489708592675,181.74445922897493,188.7686309814453,1883975,0.0,0.0
2021-04-20,192.2561620670853,194.4665676439712,188.62127589426078,189.50543212890625,503342,0.0,0.0
2021-04-22,189.5054311916101,192.8456085965471,187.09854812895998,190.53695678710938,428426,0.0,0.0
2021-04-23,190.58607302898236,196.97168887789158,190.58607302898236,192.6491241455078,1259231,0.0,0.0
2021-04-26,199.42767726542814,199.42767726542814,193.14030821474444,194.85951232910156,609780,0.0,0.0
2021-04-27,196.43135754096687,196.72608126000983,193.53327344929806,194.466552734375,427357,0.0,0.0
2021-04-28,196.38223281328789,196.48047904892073,189.99661724419798,190.68431091308594,832028,0.0,0.0
2021-04-29,201.39249473408032,205.32210438742823,191.56847060071055,192.2561492919922,2370175,0.0,0.0
2021-04-30,192.9438519951178,199.4277147261664,191.27377068265773,193.77890014648438,2137098,0.0,0.0
2021-05-03,191.81406545323426,201.39248869609744,191.81406545323426,198.88735961914062,1209199,0.0,0.0
2021-05-04,201.78545725969596,211.6586048815129,199.0347423915616,200.8030548095703,2039362,0.0,0.0
2021-05-05,205.32209323281964,205.7641712967501,198.05232176518203,198.78912353515625,611290,0.0,0.0
2021-05-06,202.37491522271853,206.6483720985306,198.49442834150247,200.55746459960938,1894171,0.0,0.0
2021-05-07,201.83456677079081,201.88368988803916,197.75760287378301,198.88735961914062,689464,0.0,0.0
2021-05-10,199.52590413870087,205.32207145151162,197.31549906326595,199.72238159179688,886723,0.0,0.0
2021-05-11,197.65934679750018,209.54642104672052,197.5611155581654,204.8308868408203,4704935,0.0,0.0
2021-05-12,206.6974454709381,214.55666415789804,203.35728352508815,204.53616333007812,2633976,0.0,0.0
2021-05-14,207.33603470332037,220.79494492186,205.71506170861886,217.94598388671875,2615215,0.0,0.0
2021-05-17,219.7143014908341,236.2677887351207,218.830145283776,234.10650634765625,2980589,0.0,0.0
2021-05-18,237.4466572324558,239.9517863520979,227.91735694446967,235.2362518310547,1866067,0.0,0.0
2021-05-19,232.82937355041503,238.57643370378062,232.82937355041503,235.77658081054688,949834,0.0,0.0
2021-05-20,238.13434304990642,246.1900549685977,231.84697349364498,238.82203674316406,1414672,0.0,0.0
2021-05-21,241.0815638091608,244.32349500753062,238.33084884353528,240.73773193359375,752726,0.0,0.0
2021-05-24,240.68859331449715,245.30588169839447,237.79050916856053,240.88507080078125,851976,0.0,0.0
2021-05-25,242.5551425622869,242.8989893927226,230.02951216893112,233.95912170410156,598984,0.0,0.0
2021-05-26,235.481847573692,235.481847573692,222.02293796084535,223.15269470214844,1330730,0.0,0.0
2021-05-27,226.9349542500473,240.68858784095926,223.49654585231931,229.83303833007812,3491394,0.0,0.0
2021-05-28,238.33084106445312,245.20765823460323,232.82938133222436,238.33084106445312,1028827,0.0,0.0
2021-05-31,238.1834760735414,240.39388163308396,234.00826557218326,239.01852416992188,395691,0.0,0.0
2021-06-01,241.1797932250847,241.3271475914355,228.99800925788952,231.11016845703125,478758,0.0,0.0
2021-06-02,231.797823395408,236.0712794648855,229.78389565013387,235.2853546142578,313518,0.0,0.0
2021-06-03,237.49579552738956,237.64314990079106,233.86090941085723,235.53099060058594,232915,0.0,0.0
2021-06-04,235.77659653529872,251.49503630431863,232.38731095815825,235.18714904785156,1088890,0.0,0.0
2021-06-07,238.6255472192993,240.68859834407144,235.0397843013024,235.58010864257812,339929,0.0,0.0
2021-06-08,236.75899479187933,243.29196520807756,231.404904339246,239.7553253173828,736026,0.0,0.0
2021-06-09,243.29194672123933,249.23548419916412,233.66441525845906,237.1519317626953,1085803,0.0,0.0
2021-06-10,239.16586949608913,242.89900174235763,237.25018774834933,237.79051208496094,262115,0.0,0.0
2021-06-11,239.60795665830332,241.96573158264528,238.13435295194162,239.01852416992188,254491,0.0,0.0
2021-06-14,238.969380513716,241.67098707656376,231.74871697690546,233.22232055664062,473477,0.0,0.0
2021-06-15,234.99067349674488,237.83964972265966,232.14171226110253,233.41883850097656,326361,0.0,0.0
2021-06-16,235.18714682614146,235.77659430802038,231.06105942380555,232.43643188476562,483408,0.0,0.0
2021-06-17,231.74870028156818,243.8813748767829,229.1944632548654,235.2853546142578,601820,0.0,0.0
2021-06-18,239.4114799591853,239.7062036994932,216.12854431921517,232.73114013671875,625997,0.0,0.0
2021-06-21,226.05078433807023,236.75896384360232,226.05078433807023,234.6468048095703,373877,0.0,0.0
2021-06-22,243.63579137135014,253.06686025925265,237.64313082941428,239.6570587158203,2556173,0.0,0.0
2021-06-23,244.51997070311998,244.51997070311998,236.7589971254084,237.2501983642578,408585,0.0,0.0
2021-06-24,240.29564014448184,243.14460119265078,236.95546289151085,238.96939086914062,452693,0.0,0.0
2021-06-25,240.93420272589967,242.55516078482754,234.89243360778096,237.0045928955078,295548,0.0,0.0
2021-06-28,239.21498487755053,242.65339328441473,237.00457947313785,240.78683471679688,390461,0.0,0.0
2021-06-29,243.0954657694205,243.63579007611116,239.70618055875454,241.1306610107422,327012,0.0,0.0
2021-06-30,242.21126941579308,261.7610825134341,242.21126941579308,255.12986755371094,2951853,0.0,0.0
2021-07-01,260.04193776481594,269.1782684612468,254.73694060632758,257.92974853515625,2383250,0.0,0.0
2021-07-02,259.354239232372,260.5331341301908,250.61086367860133,252.13357543945312,1091490,0.0,0.0
2021-07-05,255.8667157120105,260.04192588981476,251.74061366172836,254.09837341308594,533801,0.0,0.0
2021-07-06,255.81760993238322,256.2597030581184,245.69887597965726,247.5163116455078,445713,0.0,0.0
2021-07-07,247.51629038737815,252.18271694177272,245.84620924669366,248.44956970214844,288843,0.0,0.0
2021-07-08,249.9231702942704,254.09838059000194,244.71644944710457,246.43565368652344,379234,0.0,0.0
2021-07-09,243.73403691961417,251.1020547830817,240.8850610182443,246.23915100097656,710870,0.0,0.0
2021-07-12,249.2354828050214,250.36525454523647,244.07787026869445,244.61819458007812,331542,0.0,0.0
2021-07-13,246.97598194021003,246.97598194021003,242.0639694514209,242.6042938232422,362153,0.0,0.0
2021-07-14,242.65339968994093,250.90557408814615,242.65339968994093,244.96205139160156,818048,0.0,0.0
2021-07-15,247.76187729264254,265.83809008279553,246.3865199564472,252.82125854492188,2825663,0.0,0.0
2021-07-16,255.4246610424378,263.6768364030842,254.4422584999669,261.76116943359375,1596985,0.0,0.0
2021-07-19,262.35054359205253,273.1078616454851,260.6804775343438,264.5118408203125,2634323,0.0,0.0
