Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29,282.742599536182,290.09353565373146,282.4018225470585,285.0306396484375,974360,0.0,0.0
2016-12-30,288.77914278955154,290.142221107211,286.29636434496723,287.5621032714844,88423,0.0,0.0
2017-01-02,290.14224557522016,305.72035272019843,290.14224557522016,303.67572021484375,158564,0.0,0.0
2017-01-03,306.2557811320896,311.9515314369311,300.1219144732609,302.0205078125,101154,0.0,0.0
2017-01-04,303.72441207733385,309.7609106182271,299.9272247848318,302.1665954589844,143216,0.0,0.0
2017-01-05,304.25989439729193,307.4241972990238,302.79944690418495,305.0387878417969,61615,0.0,0.0
2017-01-06,307.13209187106094,307.95965493857153,294.0854050105347,297.5904846191406,88351,0.0,0.0
2017-01-09,300.56007252653063,301.1929270938901,296.0326620313103,297.29840087890625,27299,0.0,0.0
2017-01-10,300.85217016541867,303.7243953256123,297.24972129123137,298.6614990234375,145233,0.0,0.0
2017-01-11,300.852150066892,303.2862289509284,299.9271882058074,302.36126708984375,53162,0.0,0.0
2017-01-12,302.31264178223444,305.8663915321063,301.82582593395387,303.67572021484375,39486,0.0,0.0
2017-01-13,305.72037295204825,312.53579527900473,301.87451561096947,310.8319396972656,122173,0.0,0.0
2017-01-16,308.6412801147301,310.19909693485766,303.3349749279193,304.8927917480469,60355,0.0,0.0
2017-01-17,306.79134314386283,311.4647632440048,306.6939740349265,310.3450927734375,60831,0.0,0.0
2017-01-18,310.588506532083,313.1686245465915,308.3491655488222,310.3937683105469,20843,0.0,0.0
2017-01-19,307.76493890975604,310.5884644622924,301.8257805119456,305.9637145996094,37339,0.0,0.0
2017-01-20,305.2822166625906,306.69399455442266,298.61286309099876,301.5824279785156,36044,0.0,0.0
2017-01-23,302.3126014456658,306.6939434956029,300.8521540956867,305.52557373046875,25023,0.0,0.0
2017-01-24,307.52157253464213,307.57024223356325,302.3613067951265,304.6006774902344,36254,0.0,0.0
2017-01-25,303.82173274254393,307.4728512887828,298.1260115807142,301.7771301269531,154673,0.0,0.0
2017-01-27,298.9048996075708,305.18483527926554,294.03674163350615,302.7020568847656,243587,0.0,0.0
2017-01-30,301.82585190567477,304.2112616526635,298.1747327293964,299.5378112792969,112607,0.0,0.0
2017-01-31,304.7466713533823,308.1543817359281,296.17872570527487,303.0428161621094,297299,0.0,0.0
2017-02-01,305.23352333807816,324.5114181900679,301.7771428536921,322.85626220703125,486621,0.0,0.0
2017-02-02,324.2193319079945,338.5803984114267,322.5154765601297,325.9231872558594,1229643,0.0,0.0
2017-02-03,328.8440698439758,331.0347409236174,323.24568819600285,326.0692138671875,43458,0.0,0.0
2017-02-06,334.929252669656,337.65540912018855,326.16656873353134,329.08746337890625,63670,0.0,0.0
2017-02-07,331.03478036556606,335.9029389003538,321.2984632959906,322.5155029296875,61197,0.0,0.0
2017-02-08,323.2457092157199,327.62705165990883,321.3958150151939,323.09967041015625,45748,0.0,0.0
2017-02-09,323.0996586915617,328.0164864821141,316.7223537597033,318.91302490234375,83288,0.0,0.0
2017-02-10,326.60474913818746,336.8765511687294,321.8826296893446,332.4952087402344,354884,0.0,0.0
2017-02-13,332.5439323941639,337.1686834857369,322.80761430664177,331.22955322265625,208988,0.0,0.0
2017-02-14,328.11382791017394,333.9556171311266,323.82985509071733,330.4992370605469,100198,0.0,0.0
2017-02-15,333.9069877150651,333.9069877150651,321.3958150151939,323.09967041015625,63069,0.0,0.0
2017-02-16,318.8643152285503,343.6919183990176,318.62090735433003,325.3389587402344,489517,0.0,0.0
2017-02-17,330.7913342087031,332.7385973975696,320.3247945685454,321.736572265625,44269,0.0,0.0
2017-02-20,321.6878719426868,326.1179135124777,319.5459002687564,321.00634765625,38774,0.0,0.0
2017-02-21,326.06919724071514,326.06919724071514,318.4261836988898,322.8075256347656,40498,0.0,0.0
2017-02-22,323.0996552127101,330.0611152706812,319.0103905719927,320.8116149902344,463301,0.0,0.0
2017-02-23,319.6919567383425,325.19296959277,314.58039059953404,315.8460998535156,200884,0.0,0.0
2017-02-27,316.4303023039751,322.17472338784023,313.1686301684194,320.3248291015625,176259,0.0,0.0
2017-02-28,320.3248169369958,321.1524097926309,313.65543410682574,314.9211730957031,87944,0.0,0.0
2017-03-01,315.45664413767025,346.4181176956604,309.2254077269094,333.3714599609375,973183,0.0,0.0
2017-03-02,335.22138482033085,335.22138482033085,320.5195698155772,322.5155029296875,72368,0.0,0.0
2017-03-03,320.8116577880262,330.7913831061666,320.2274728024366,326.7021179199219,57572,0.0,0.0
2017-03-06,324.414094438789,336.3410827679668,324.414094438789,331.4242248535156,148257,0.0,0.0
2017-03-07,334.83185594158846,335.65944863205965,330.1584367797944,331.5215148925781,130987,0.0,0.0
2017-03-08,328.8441434060594,337.0713440751695,326.50743300763105,331.22955322265625,134372,0.0,0.0
2017-03-09,332.00842498690326,336.4384375407249,329.62301532691754,333.9556884765625,99455,0.0,0.0
2017-03-10,333.3714297641051,335.56210070551873,331.5215358005977,333.6148376464844,23821,0.0,0.0
2017-03-14,342.71835376244934,343.10780049460317,334.3451153131769,338.14227294921875,87449,0.0,0.0
2017-03-15,338.48300490591674,348.5600974651523,334.5398089845484,335.8542175292969,1335751,0.0,0.0
2017-03-16,339.74877177049376,339.74877177049376,333.46883582384186,338.9698486328125,76904,0.0,0.0
2017-03-17,341.7447495029494,358.2964895073657,339.3593397936301,351.8705139160156,156411,0.0,0.0
2017-03-20,352.94147050193044,359.2700761798961,351.1889454301072,355.61895751953125,61307,0.0,0.0
2017-03-21,350.7020943787158,363.06719717194557,350.7020943787158,361.11993408203125,113200,0.0,0.0
2017-03-22,357.3227714681886,385.9475325042639,352.50328351010205,375.0428771972656,907421,0.0,0.0
2017-03-23,372.5601328831855,384.58448931445366,359.46480544185107,368.5682373046875,846637,0.0,0.0
2017-03-24,371.9272803725343,375.4810298576018,363.1645957564275,370.2720947265625,198205,0.0,0.0
2017-03-27,374.7508049335579,376.0165438684274,366.0854894503151,369.2984619140625,114035,0.0,0.0
2017-03-28,370.02864826625853,373.2416501184537,362.62907246505375,364.1868591308594,41601,0.0,0.0
2017-03-29,365.1605395599895,366.8643949526811,361.2173432506266,363.6027526855469,254526,0.0,0.0
2017-03-30,365.16052339489045,366.9130781203755,356.49520800966354,360.58447265625,174209,0.0,0.0
2017-03-31,356.64125683269583,360.24370577560364,356.64125683269583,358.7345886230469,214528,0.0,0.0
2017-04-03,358.88064053327,363.2132836494608,355.66763818533195,360.0489807128906,181777,0.0,0.0
2017-04-05,360.24367398153095,373.87451569975104,360.24367398153095,367.3998718261719,916104,0.0,0.0
2017-04-06,369.00641425450647,377.18491459092184,367.10782055458793,373.87457275390625,507241,0.0,0.0
2017-04-07,377.76906920539477,378.54796261757383,365.50130482986026,369.5418701171875,119853,0.0,0.0
2017-04-10,373.87459426722967,373.87459426722967,365.11190846409147,370.905029296875,232164,0.0,0.0
2017-04-11,372.90087698640235,374.8481400516055,368.08138901487405,371.4404296875,403953,0.0,0.0
2017-04-12,374.4587282368618,374.4587282368618,366.81571405192994,370.0286865234375,253015,0.0,0.0
2017-04-13,368.27617788894355,369.980033305482,352.40599360862376,358.1017150878906,307632,0.0,0.0
2017-04-17,359.27006523537983,366.52363263815624,357.90698691960995,361.55810546875,180440,0.0,0.0
2017-04-18,361.50942808329023,373.0956687553574,361.50942808329023,364.86846923828125,1383064,0.0,0.0
2017-04-19,364.13827851519505,374.65348964598854,364.13827851519505,372.60888671875,1441581,0.0,0.0
2017-04-20,372.6088434472976,403.0348324368901,371.5865123895194,387.45672607421875,1807254,0.0,0.0
2017-04-21,391.39988646640154,391.39988646640154,376.6980439923767,383.5621643066406,409940,0.0,0.0
2017-04-24,385.55809777715655,396.75486071765476,381.6635715369832,393.68792724609375,664212,0.0,0.0
2017-04-25,396.706169553162,396.706169553162,377.7690248501376,387.0185241699219,342518,0.0,0.0
2017-04-26,385.55818299389364,395.1971316261642,380.6900241177081,384.0003662109375,308566,0.0,0.0
2017-04-27,383.6595504403999,391.39993415777695,372.1220388381432,387.5540771484375,1670367,0.0,0.0
2017-04-28,391.3998659529776,393.298459277452,379.9596957416655,387.0185241699219,330186,0.0,0.0
2017-05-02,390.66969834490993,400.89283063804777,377.76907902261695,382.3938293457031,576717,0.0,0.0
2017-05-03,384.097640464206,396.07329645664663,378.7426670230067,385.89886474609375,571831,0.0,0.0
2017-05-04,388.47902566062913,391.3025514835064,380.9820501223774,385.99627685546875,250506,0.0,0.0
2017-05-05,404.0571102370796,405.0307418280123,389.1605587809602,393.7853088378906,802029,0.0,0.0
2017-05-08,399.0916164082739,399.0916164082739,384.1950637118989,385.8502197265625,388586,0.0,0.0
2017-05-09,386.5317906814223,394.2234752838919,384.9739739955455,389.8421325683594,262438,0.0,0.0
2017-05-10,392.4708725268979,402.9860810811191,391.39987190994225,400.79541015625,300686,0.0,0.0
2017-05-11,402.10987816406424,403.9597723873761,396.31675786468406,399.33502197265625,115100,0.0,0.0
2017-05-12,401.67171469863274,402.3532687207585,383.75689875503326,385.21734619140625,101998,0.0,0.0
2017-05-15,385.6068127974497,397.2417231927828,385.6068127974497,391.6433410644531,723270,0.0,0.0
2017-05-16,394.1261134290993,394.1261134290993,387.99224539952945,390.3776550292969,57176,0.0,0.0
2017-05-17,393.34718506543715,393.34718506543715,383.61086860342135,386.96990966796875,89088,0.0,0.0
2017-05-18,386.2396503372208,387.0672133899195,376.79541235430065,378.499267578125,74648,0.0,0.0
2017-05-19,376.8441219752792,385.5581372141346,370.9536623196598,381.7122802734375,127350,0.0,0.0
2017-05-22,379.71635259024964,389.452669323333,372.51148415034413,375.7244567871094,163605,0.0,0.0
2017-05-23,378.7426825052172,378.8400516052491,359.3187207075235,364.57635498046875,183069,0.0,0.0
2017-05-24,360.24365821094796,370.710196929239,358.68584185448765,364.625,170563,0.0,0.0
2017-05-25,374.8481550286738,383.6108391722012,363.35931437008884,378.5479431152344,445780,0.0,0.0
2017-05-26,379.71629901960785,379.71629901960785,369.006352124183,372.4140625,146854,0.0,0.0
2017-05-29,369.98001780976585,377.37962410853703,369.9313481136268,375.5783996582031,84907,0.0,0.0
2017-05-30,378.0125051092358,378.0125051092358,353.72038246432686,361.0713195800781,499182,0.0,0.0
2017-05-31,364.1382238461597,375.4323565176538,361.94755271339534,367.3511962890625,347598,0.0,0.0
2017-06-01,363.65145006270717,372.4141356063869,363.65145006270717,366.9617919921875,41059,0.0,0.0
2017-06-02,368.13014328930444,394.0774215580224,368.13014328930444,387.7974853515625,290569,0.0,0.0
2017-06-05,388.38160678643385,394.3207649918492,373.3876873441338,376.6980285644531,199451,0.0,0.0
2017-06-06,378.64534599144446,380.6899784165647,369.98003017466647,370.8562927246094,80921,0.0,0.0
2017-06-07,373.14430080099703,378.25586656539423,368.03273503659983,369.63922119140625,210780,0.0,0.0
2017-06-08,372.90094217199993,372.90094217199993,368.03278365800514,369.7853088378906,475940,0.0,0.0
2017-06-09,371.8298954427809,384.3897369154216,371.48911844630413,381.9556579589844,326865,0.0,0.0
2017-06-12,378.7426814497122,382.3451301507088,372.0246295465216,373.4850769042969,157398,0.0,0.0
2017-06-13,377.2823072851286,377.2823072851286,371.00237054322923,372.60888671875,46960,0.0,0.0
2017-06-14,374.84814725105247,376.6980412559498,365.59864751368883,367.3998718261719,171037,0.0,0.0
2017-06-15,367.3998956975179,372.511461673968,366.1341567708601,367.3511962890625,63995,0.0,0.0
2017-06-16,370.66158014583516,371.14839596966056,366.8643929496929,367.4485778808594,311104,0.0,0.0
2017-06-19,367.4485775894541,369.9800258139147,364.1382359326424,367.2051696777344,71495,0.0,0.0
2017-06-20,369.98000988498876,369.98000988498876,361.31469454341607,364.4302978515625,71448,0.0,0.0
2017-06-21,365.8907452643471,365.98811436742034,356.64124501708733,359.1240234375,87642,0.0,0.0
2017-06-22,360.6331286626677,367.0591029864381,359.61082739626494,364.08953857421875,136585,0.0,0.0
2017-06-23,363.2619844798593,365.89077217893504,343.78935094797595,350.6534423828125,292521,0.0,0.0
2017-06-27,353.47692494368584,353.47692494368584,329.72032089142965,335.8542175292969,522525,0.0,0.0
2017-06-28,335.9029174520346,345.10374838043793,326.4586786124342,335.61083984375,956919,0.0,0.0
2017-06-29,332.9819674332706,338.2395715027999,329.08744149837855,335.4160461425781,126598,0.0,0.0
2017-06-30,329.0874814458762,351.870454988015,329.0874814458762,348.2680358886719,501364,0.0,0.0
2017-07-03,352.84410456290124,361.02260449296875,350.5560642392881,358.29644775390625,91616,0.0,0.0
2017-07-04,360.2437422815786,364.13826922516324,352.7954654445495,358.7832946777344,130690,0.0,0.0
2017-07-05,354.2071397093549,359.8055210223522,349.1442735670658,352.64935302734375,119682,0.0,0.0
2017-07-06,355.37553622459194,360.2436942550658,352.40597171115434,354.7913513183594,65604,0.0,0.0
2017-07-07,357.32284396526575,374.31272949399875,355.42425021163257,372.2680969238281,173763,0.0,0.0
2017-07-10,372.90092051192363,379.71634203564025,372.90092051192363,377.3309326171875,20793,0.0,0.0
2017-07-11,377.13619016739796,378.5966375053023,370.8562547292586,374.6534118652344,269540,0.0,0.0
2017-07-12,378.64538446719973,378.64538446719973,368.3735813129518,371.391845703125,189036,0.0,0.0
2017-07-13,372.51145758822855,374.8481674949722,367.0591146639078,368.7629699707031,71052,0.0,0.0
2017-07-14,369.1037562128808,372.9009136204874,363.1645973379682,366.182861328125,41274,0.0,0.0
2017-07-17,360.5358156926399,365.89079017732223,356.6412887946891,360.195068359375,83962,0.0,0.0
2017-07-18,360.2437559677875,374.84823256107614,358.00441477530336,366.13421630859375,94710,0.0,0.0
2017-07-19,368.0327492635758,373.8258692389873,363.651407010438,371.1970520019531,64623,0.0,0.0
2017-07-20,371.3917876862348,378.74269442029475,365.64733744528996,373.82586669921875,91128,0.0,0.0
2017-07-21,371.92729929716467,375.82182599137576,366.1341789543733,370.1747741699219,30849,0.0,0.0
2017-07-24,374.21526701210905,374.89679122353766,368.2274393249777,371.29437255859375,93394,0.0,0.0
2017-07-25,370.95366733808817,374.79952433081377,367.8380340999651,369.9313659667969,253667,0.0,0.0
2017-07-26,369.98005628869805,378.74274183237776,364.47904297329785,366.9617919921875,130477,0.0,0.0
2017-07-27,367.545965897619,380.6899938171365,365.5987025021349,378.2072448730469,115799,0.0,0.0
2017-07-28,379.42428809968914,390.71839213048366,375.4323921584482,381.3715515136719,871643,0.0,0.0
2017-07-31,373.87455731344846,379.7163472714711,366.47495075737703,376.16259765625,188916,0.0,0.0
2017-08-01,376.6006594700281,382.9779637439181,372.3166867312103,376.6980285644531,183765,0.0,0.0
2017-08-02,376.79545737490844,378.49931280231436,366.62099450896085,369.9313659667969,101079,0.0,0.0
2017-08-03,372.70615750445546,378.69401550084467,368.5195535892531,376.4059753417969,102810,0.0,0.0
2017-08-04,379.7163597180263,391.3025709053078,377.2822804890646,386.87255859375,203985,0.0,0.0
2017-08-07,382.6372289453631,395.2944400809604,373.387728500119,375.5783996582031,1851741,0.0,0.0
2017-08-08,375.773157608717,377.6717215510648,363.3593537274488,366.32891845703125,104564,0.0,0.0
2017-08-09,364.13820004020965,373.8745155493062,358.1990416370854,362.82379150390625,130336,0.0,0.0
2017-08-10,360.24364821055286,370.95359450870444,342.0367276185453,352.9900817871094,231440,0.0,0.0
2017-08-11,356.1058184854193,364.4303582012238,338.8238546354776,357.66363525390625,57135,0.0,0.0
2017-08-14,368.03273330296986,368.03273330296986,357.03070845181514,363.11590576171875,145940,0.0,0.0
2017-08-16,368.03274143277,368.03274143277,357.51753213412786,360.2923583984375,272734,0.0,0.0
2017-08-17,365.8907455717083,368.0327469896034,357.8096151287811,359.367431640625,40562,0.0,0.0
2017-08-18,358.15039884299404,361.89888653809567,357.5662139259986,360.1463317871094,35690,0.0,0.0
2017-08-21,362.1909573548478,364.6737060644675,357.32279932588483,359.367431640625,60508,0.0,0.0
2017-08-22,359.27000928512666,370.9535868228544,357.37141605009623,364.96575927734375,153289,0.0,0.0
2017-08-23,367.2538571971163,370.85627634620306,363.6514083351507,367.5946044921875,25528,0.0,0.0
2017-08-24,366.08551140282907,372.80356404716656,352.0165217523287,356.4465637207031,131448,0.0,0.0
2017-08-28,360.1950327569515,367.3512014542997,359.2214011286996,366.182861328125,63318,0.0,0.0
2017-08-29,360.38973624483,366.08548713349876,354.35323806131345,362.044921875,112362,0.0,0.0
2017-08-30,364.235614878123,370.90499778196215,357.4201931658834,365.11187744140625,81691,0.0,0.0
2017-08-31,368.6656035703541,373.8745386318898,362.28832840332103,370.9536437988281,87087,0.0,0.0
2017-09-01,371.8299467786526,382.63726477989786,369.0550904426342,379.71636962890625,114882,0.0,0.0
2017-09-04,379.71631355092006,388.1382207165893,377.3796037177976,383.61083984375,126211,0.0,0.0
2017-09-05,389.45266189982215,415.3512698587363,384.29242601480155,410.629150390625,747727,0.0,0.0
2017-09-06,404.5925900471929,418.4181703295027,399.1889466785249,408.9252624511719,167691,0.0,0.0
2017-09-07,413.69605887266533,426.25590050861786,410.1423094926342,419.5865478515625,221924,0.0,0.0
2017-09-08,418.66155681349017,424.3573071917838,404.2031226879374,406.8319396972656,66981,0.0,0.0
2017-09-11,408.8766022970441,416.22750899174696,399.5784026895014,402.0124816894531,59269,0.0,0.0
2017-09-12,402.1585113871559,421.8745508406463,402.1585113871559,404.59259033203125,185506,0.0,0.0
2017-09-13,406.98957286784713,413.2509449406524,388.64569187921217,390.45562744140625,96960,2.0,0.0
2017-09-14,393.4884935256473,399.16285550937505,378.6177085346278,380.2319641113281,116160,0.0,0.0
2017-09-15,379.10681826052496,390.35773028632116,379.10681826052496,387.9607849121094,251154,0.0,0.0
2017-09-18,394.22221763031064,420.588469584297,388.841346228692,411.0496520996094,490170,0.0,0.0
2017-09-19,415.30544358049843,419.85471985335136,406.1090510367212,414.2781982421875,229883,0.0,0.0
2017-09-20,417.5555930543107,422.64297412998644,411.97907172626225,415.0119323730469,603769,0.0,0.0
2017-09-21,418.92533288564914,418.92533288564914,401.9511225276888,408.1146545410156,112768,0.0,0.0
2017-09-22,405.03288227825897,413.1041897149634,394.5646291752966,399.3585205078125,126140,0.0,0.0
2017-09-25,412.66390690508433,430.3718714613771,404.44585474856433,411.1474914550781,712156,0.0,0.0
2017-09-26,413.8379258615581,414.81626611182185,407.1362891759366,411.3431701660156,90015,0.0,0.0
2017-09-27,410.902949465981,414.27823563636855,402.4403113590092,405.76666259765625,57676,0.0,0.0
2017-09-28,406.98954447700976,413.74008623860664,398.1844822166898,401.6086730957031,31213,0.0,0.0
2017-09-29,405.42427233978714,418.72970829428624,403.2719412858678,414.62066650390625,220369,0.0,0.0
2017-10-03,417.75126495998245,418.77851022627107,403.07616197543973,410.16912841796875,163184,0.0,0.0
2017-10-04,413.7890212204655,417.7023822255756,408.60379997474945,413.153076171875,902535,0.0,0.0
2017-10-05,409.92458652718767,419.7079895469296,403.27188441639373,410.5115966796875,195739,0.0,0.0
2017-10-06,410.90293233151857,417.1153993035605,410.90293233151857,415.550048828125,185846,0.0,0.0
2017-10-09,412.56610102012775,426.06718471247376,408.75055010759155,418.28936767578125,298817,0.0,0.0
2017-10-10,421.1754876532859,422.7897431329067,407.1852336878048,410.0713195800781,360395,0.0,0.0
2017-10-11,411.2941787350519,419.3654846908738,392.31438645873646,395.00482177734375,2029133,0.0,0.0
2017-10-12,397.15724275765285,413.6422523475326,396.2767126333642,410.462646484375,769899,0.0,0.0
2017-10-13,409.23974635295315,461.5809537849726,406.25582030179606,436.0462951660156,2451199,0.0,0.0
2017-10-16,439.2747674430327,473.27209075850124,432.6709708277978,467.94012451171875,1498504,0.0,0.0
2017-10-17,462.75494559890035,477.08762451769917,446.0253210869062,458.6459045410156,823593,0.0,0.0
2017-10-18,459.8198796395912,459.8198796395912,446.612287352071,454.68359375,335441,0.0,0.0
2017-10-19,457.66755827237176,462.5592595358925,451.3083466297948,455.6130676269531,38268,0.0,0.0
2017-10-23,465.10292870150766,465.10292870150766,451.25942073588413,456.3468017578125,491468,0.0,0.0
2017-10-24,460.5536719970136,460.5536719970136,451.11269456998303,455.8087158203125,203456,0.0,0.0
2017-10-25,455.90653523314825,464.7115970724151,445.1447929851555,448.7157287597656,99671,0.0,0.0
2017-10-26,447.101492000214,455.9065542059075,441.2803555993756,446.36773681640625,106457,0.0,0.0
2017-10-27,449.6451869299135,453.9498780783066,440.39985958245586,441.9652099609375,71895,0.0,0.0
2017-10-30,446.0253412785134,451.89538313747147,442.7968301987172,448.37335205078125,78250,0.0,0.0
2017-10-31,448.37333170657666,471.11974287795795,445.3405007689862,464.467041015625,852513,0.0,0.0
2017-11-01,469.6033455600314,497.9263092817515,459.81994252753077,475.6690673828125,768039,0.0,0.0
2017-11-02,479.4845925165697,493.0835168716755,477.47897696455425,482.8109436035156,358204,0.0,0.0
2017-11-03,486.4796972473633,495.04017457449135,479.48457031708233,483.7403564453125,422745,0.0,0.0
2017-11-06,487.4091151256001,492.2518813560868,478.4083730559464,483.98492431640625,349440,0.0,0.0
2017-11-07,488.3875098277512,492.0562861039315,474.4950650526508,481.0499572753906,243144,0.0,0.0
2017-11-08,484.0827123844741,487.1645078575062,474.83741553509714,478.995361328125,162445,0.0,0.0
2017-11-09,483.69135336884244,483.69135336884244,475.47330226398896,478.7018127441406,88578,0.0,0.0
2017-11-10,482.27282578738544,486.137251761638,464.71160680851807,466.9128723144531,338505,0.0,0.0
2017-11-13,470.4838358583838,470.4838358583838,449.15602964362716,451.9443054199219,81174,0.0,0.0
2017-11-14,452.09105064155403,454.34122134930567,442.20980781421326,446.1231689453125,50240,0.0,0.0
2017-11-15,449.00921080806495,466.66823806256286,447.39492572196275,457.520751953125,249135,0.0,0.0
2017-11-16,459.8199241583829,463.19521001238843,445.8296703234282,458.7437438964844,244774,0.0,0.0
2017-11-17,468.6250210398671,468.6250210398671,451.69974516623574,458.3524475097656,313620,0.0,0.0
2017-11-20,459.81992975870764,480.36507555643715,458.2545793456607,469.60333251953125,226257,0.0,0.0
2017-11-21,474.49502731344853,485.9416203273516,472.09808172768857,482.02825927734375,164842,0.0,0.0
2017-11-22,487.2134495753431,502.8668937384063,485.8437791823901,497.5838623046875,499291,0.0,0.0
2017-11-23,497.583858662668,517.4930887831553,486.2351057561982,501.8885498046875,275048,0.0,0.0
2017-11-24,498.95356815152485,501.839684066797,478.11493107135686,481.6369323730469,278541,0.0,0.0
2017-11-27,482.3217850641119,482.3217850641119,470.5817010463242,471.80462646484375,229088,0.0,0.0
2017-11-28,475.3755184199173,482.0771550602587,464.71161573540917,479.28887939453125,356838,0.0,0.0
2017-11-29,477.33219872963883,493.9639828655606,474.8374430518805,481.29449462890625,834372,0.0,0.0
2017-11-30,481.29448545178155,482.27282567641646,466.8639671384164,476.6473693847656,290819,0.0,0.0
2017-12-01,477.5279045467717,481.3434257306383,460.9939595122988,464.5159606933594,162480,0.0,0.0
2017-12-04,469.60330461681747,472.3426452844526,454.9282013475419,459.5753173828125,100935,0.0,0.0
2017-12-05,458.0100035819283,463.635460283693,453.4118221048665,456.8849182128906,98741,0.0,0.0
2017-12-06,455.9064967235939,464.12454777476506,452.58014628104496,457.520751953125,131100,0.0,0.0
2017-12-07,454.97711357601537,464.66270577142353,453.3139530932679,456.689208984375,135359,0.0,0.0
2017-12-08,459.7710299365163,462.6571158699628,446.7590862021244,449.7430419921875,231921,0.0,0.0
2017-12-11,453.1672051363986,453.1672051363986,443.23702794605117,445.43829345703125,100879,0.0,0.0
2017-12-12,446.90588333237685,448.9114990688154,439.030255045228,441.2804260253906,136255,0.0,0.0
2017-12-13,443.13923085208256,444.0197311110766,434.38307361915645,441.86737060546875,214524,0.0,0.0
2017-12-14,459.81991191219447,471.5599947695271,455.955456029026,460.30908203125,826826,0.0,0.0
2017-12-15,464.467038429087,467.5488042767327,461.7766027141213,464.7605285644531,395232,0.0,0.0
2017-12-18,463.73331015981285,464.5159704706163,435.8995162044253,459.5264587402344,232972,0.0,0.0
2017-12-19,465.2986124448987,473.22317416145324,459.9177412598593,467.4998779296875,440973,0.0,0.0
2017-12-20,470.58162564023195,471.80455086278977,466.6682649280471,469.7500305175781,143754,0.0,0.0
2017-12-21,471.4621877192658,472.5383680277043,464.71164557589964,465.83673095703125,90605,0.0,0.0
2017-12-22,466.472619259344,470.09249012698933,457.8632370019376,461.5320129394531,95011,0.0,0.0
2017-12-26,465.2007899709548,467.94013073477834,459.9666636498089,463.3419494628906,82547,0.0,0.0
2017-12-27,466.6683596448153,466.6683596448153,460.0156570264726,461.7277526855469,91566,0.0,0.0
2017-12-28,459.8198991149127,467.6466208019751,459.8198991149127,461.9722595214844,69052,0.0,0.0
2017-12-29,462.7549117000662,473.12532372639293,460.30906121539357,470.7773132324219,320138,0.0,0.0
2018-01-01,473.5166923267676,481.83258465068815,464.76053493718575,469.79901123046875,224567,0.0,0.0
2018-01-02,471.51113537130766,472.53838077819444,465.6899984480757,469.99468994140625,130654,0.0,0.0
2018-01-03,471.56001632270437,473.51669688835875,465.2008044843277,469.2120056152344,243441,0.0,0.0
2018-01-04,469.6033510046666,481.24559477700853,469.11418084737005,476.8919982910156,468362,0.0,0.0
2018-01-05,480.36503098185335,486.47965713997263,476.94084033330654,479.09320068359375,552213,0.0,0.0
2018-01-08,480.6096633635077,491.12682139130965,479.4845780109185,482.76202392578125,424011,0.0,0.0
2018-01-09,484.13169821946514,503.64956908060395,482.32176271261574,495.72503662109375,489975,0.0,0.0
2018-01-10,498.9535349065607,525.2709119074808,497.1925343730501,516.5636596679688,625141,0.0,0.0
2018-01-11,520.3792276658463,549.7783416371217,512.6503154371622,543.2234497070312,673424,0.0,0.0
2018-01-12,546.8922019712511,550.1696179368025,516.710429021425,521.161865234375,481689,0.0,0.0
2018-01-15,524.9774129912612,526.6406035449437,510.93825271853257,514.1178588867188,200194,0.0,0.0
2018-01-16,513.7264299925982,522.4336819096858,490.1484543759412,509.2749938964844,305786,0.0,0.0
2018-01-17,505.80195656193115,514.9983796574103,496.0185531468067,503.84527587890625,375437,0.0,0.0
2018-01-18,505.8019412514942,513.6286637466817,485.8438048600814,492.3497619628906,202714,0.0,0.0
2018-01-19,490.1485126201923,500.8124164044857,486.3329912477579,496.0185546875,86215,0.0,0.0
2018-01-22,499.78513632797694,499.78513632797694,491.1757239789945,496.5076904296875,102546,0.0,0.0
2018-01-23,498.95356101033406,508.83477431370846,494.74670959542675,499.78515625,94611,0.0,0.0
2018-01-24,503.7473503267294,544.886540320135,497.5348547534503,532.4616088867188,657731,0.0,0.0
2018-01-25,534.0759894055709,534.0759894055709,509.2750271700225,516.71044921875,255961,0.0,0.0
2018-01-29,520.4770344995451,522.4337150803705,506.8780805775479,518.6181640625,201090,0.0,0.0
2018-01-30,518.6181499145121,532.2171034655277,509.71527739988954,514.6558837890625,343218,0.0,0.0
2018-01-31,529.2332338648719,529.2332338648719,511.3296170780884,517.3463745117188,834203,0.0,0.0
2018-02-01,522.9228591161917,522.9228591161917,493.1323868179247,510.4001159667969,248924,0.0,0.0
2018-02-02,505.80191934868606,505.80191934868606,470.6305747163358,479.6313171386719,410403,0.0,0.0
2018-02-05,470.58162012120613,477.43000128721116,445.2426157783018,458.7926330566406,661475,0.0,0.0
2018-02-06,441.2314883452626,454.83041294600736,433.99177588253167,449.2049560546875,212602,0.0,0.0
2018-02-07,454.8792855128518,465.68993272271405,454.7814455220576,460.9449768066406,71254,0.0,0.0
2018-02-08,461.0428694266162,487.1645675521449,461.0428694266162,465.83673095703125,223401,0.0,0.0
2018-02-09,454.92825968621656,469.60336483738485,443.38385557659535,444.6067810058594,767406,0.0,0.0
2018-02-12,448.07986929451397,461.4831437029415,447.6885391354412,453.2161560058594,266764,0.0,0.0
2018-02-14,456.6402808677845,468.4782030651306,454.9281855458378,461.62982177734375,154300,0.0,0.0
