Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,110.40248563318167,113.22548016810646,108.73026506674164,110.9149398803711,321490,0.0,0.0
2017-07-04,112.35339901880305,112.35339901880305,108.28073553609903,109.23371887207031,272040,0.0,0.0
2017-07-05,110.74410039494677,112.36238029575223,110.04284805764863,110.60025024414062,330110,0.0,0.0
2017-07-06,111.6611349539902,112.02075351647358,110.60026396719871,111.72406768798828,281270,0.0,0.0
2017-07-07,112.20055697179251,112.20055697179251,111.31049955975804,111.60718536376953,112080,0.0,0.0
2017-07-10,112.02074887302624,113.63003655758767,108.87409858524936,110.79804992675781,44035,0.0,0.0
2017-07-11,111.13069953916545,112.02075013862944,110.22266423958514,111.43637084960938,1333560,0.0,0.0
2017-07-12,112.36239817550151,112.757972434859,110.91493838366205,112.37138366699219,584010,0.0,0.0
2017-07-13,111.661127628988,120.63357210605098,111.661127628988,118.74559020996094,970920,0.0,0.0
2017-07-14,119.03327868864487,119.73453107801762,115.43710696127425,116.11138916015625,440460,0.0,0.0
2017-07-17,116.74072702214218,117.63077072082037,114.53806778335186,115.38316345214844,170700,0.0,0.0
2017-07-18,115.077500895846,115.077500895846,112.41633451072799,113.12657928466797,206890,0.0,0.0
2017-07-19,114.14249576572527,114.33129396817547,112.42532724297149,113.84580993652344,122140,0.0,0.0
2017-07-20,114.53807157123967,114.8886977680158,112.65906826572986,113.05464935302734,150195,0.0,0.0
2017-07-21,113.99865122276351,114.31331489011015,111.22959723180614,111.47233581542969,196025,0.0,0.0
2017-07-24,111.66113943314133,113.80985168475168,111.48133357426373,111.90388488769531,73535,0.0,0.0
2017-07-25,113.96268307781277,113.96268307781277,110.941898301498,112.44329833984375,447820,0.0,0.0
2017-07-26,111.30152286358633,113.27941466163601,110.8520013768338,111.00483703613281,186225,0.0,0.0
2017-07-27,111.85680259747481,112.86452015451775,110.48264038622979,110.79412078857422,249360,2.3,0.0
2017-07-28,111.19721025346527,113.23097156576851,110.125365342176,111.71023559570312,1387860,0.0,0.0
2017-07-31,111.94841934331367,111.99422754909456,110.14369205877156,111.2430191040039,705070,0.0,0.0
2017-08-01,111.03230759827542,112.26905922137247,110.84908875970214,111.35295104980469,111610,0.0,0.0
2017-08-02,111.39875434423647,113.15768038903606,109.9329826402368,110.62006378173828,227005,0.0,0.0
2017-08-03,112.49808961708702,112.49808961708702,107.55110394531398,108.37560272216797,338560,0.0,0.0
2017-08-04,109.01687270221217,109.02603574097004,106.0853293412543,107.34039306640625,224155,0.0,0.0
2017-08-07,107.36786945241589,109.41079364644494,107.36786945241589,107.72515106201172,107830,0.0,0.0
2017-08-08,108.1007649432536,108.92526370086041,105.35244041079798,107.7801284790039,158595,0.0,0.0
2017-08-09,106.45176540321447,107.82592764330424,106.11280985717669,106.72660064697266,244815,0.0,0.0
2017-08-10,109.20008445737325,109.20008445737325,105.91125968106442,106.4426040649414,196935,0.0,0.0
2017-08-11,106.44262215068075,106.68996830831907,102.71406177055655,105.24251556396484,177720,0.0,0.0
2017-08-14,105.35243238548405,107.78012026875872,103.01635391510932,107.34954833984375,276630,0.0,0.0
2017-08-16,108.0824457409545,108.98022783990612,105.90210380765626,107.99999237060547,100510,0.0,0.0
2017-08-17,108.10076595807553,111.01399026940108,107.37703965234597,109.74976348876953,226590,0.0,0.0
2017-08-18,109.73143279795748,109.74975887494521,107.62438825215065,108.10076141357422,248425,0.0,0.0
2017-08-21,108.10077443491788,109.20010154868498,103.8866778463422,108.16490173339844,295485,0.0,0.0
2017-08-22,109.33751280866144,109.33751280866144,106.9922780417454,108.11908721923828,215295,0.0,0.0
2017-08-23,108.32979069250713,110.51928865137255,107.67019169430739,110.03375244140625,118870,0.0,0.0
2017-08-24,110.29943333730702,111.30715100200639,109.23674442552687,110.89490509033203,106480,0.0,0.0
2017-08-28,109.93298001406194,112.36066805390928,109.93298001406194,112.24156951904297,231755,0.0,0.0
2017-08-29,110.52844870176547,112.45227440160099,110.52844870176547,111.89344787597656,93525,0.0,0.0
2017-08-30,112.2232491526632,112.66298414302462,110.59257775265937,111.17888641357422,208100,0.0,0.0
2017-08-31,110.50097930088418,112.31486971642583,110.50097930088418,111.96675109863281,103210,0.0,0.0
2017-09-01,111.58197505201922,112.12247550362693,110.76663936069035,111.21553039550781,82180,0.0,0.0
2017-09-04,111.03230997910124,112.22325342341661,111.03230997910124,111.49036407470703,115620,0.0,0.0
2017-09-05,110.8490845606288,112.15911947591934,110.8490845606288,111.2521743774414,167795,0.0,0.0
2017-09-06,111.20637377426945,111.32546532403397,109.92382089714411,110.36355590820312,107240,0.0,0.0
2017-09-07,110.84908573899641,111.7926760117017,110.29942224890453,111.21553039550781,109305,0.0,0.0
2017-09-08,111.74687116524167,111.74687116524167,110.12535588443087,110.64753723144531,110345,0.0,0.0
2017-09-11,110.66587111880575,111.76519814084425,110.66587111880575,111.52700805664062,121985,0.0,0.0
2017-09-12,111.52701319945113,115.00822724535243,111.21553975827263,114.48604583740234,657435,0.0,0.0
2017-09-13,116.34575351910328,116.87709800789476,113.96387334886599,114.22954559326172,310405,0.0,0.0
2017-09-14,114.22953430404374,115.76859636782918,114.14708093114136,114.77003479003906,105480,0.0,0.0
2017-09-15,114.69674306656594,121.84238977385571,113.61573511832161,119.23147583007812,699490,0.0,0.0
2017-09-18,119.23148481275733,126.05650255362637,117.2801837184978,125.17703247070312,720830,0.0,0.0
2017-09-19,126.23971224575067,126.93594944260533,120.22087468628902,121.45762634277344,472105,0.0,0.0
2017-09-20,121.82406853299418,123.27152121409544,118.17796169098341,118.87419891357422,172870,0.0,0.0
2017-09-21,120.19338708197651,120.19338708197651,115.5212368916122,116.51063537597656,192515,0.0,0.0
2017-09-22,116.69385974051286,117.8206758993232,111.76520015163182,112.58053588867188,177360,0.0,0.0
2017-09-25,114.51352875523807,115.42963698527997,111.49036880035933,113.79896545410156,176600,0.0,0.0
2017-09-26,113.04776014650858,113.86309593489928,111.39876249057723,113.0385971069336,323235,0.0,0.0
2017-09-27,113.59741746269933,113.77148025830705,111.58198220668214,111.88429260253906,205060,0.0,0.0
2017-09-28,110.70251477519268,113.61573921608465,110.70251477519268,113.14852905273438,192760,0.0,0.0
2017-09-29,113.45083716390316,117.07863181949337,111.82016567138335,116.30909729003906,172335,0.0,0.0
2017-10-03,114.14708834709609,116.52896843668097,114.14708834709609,115.66783142089844,134580,0.0,0.0
2017-10-04,117.04197744871873,118.91083888546103,115.66781524429206,118.3703384399414,283800,0.0,0.0
2017-10-05,118.91084386411767,118.91084386411767,115.97929351165665,117.31681060791016,121630,0.0,0.0
2017-10-06,118.5352340411698,118.91084174095437,115.9060011107296,117.37177276611328,147525,0.0,0.0
2017-10-09,118.18711642829716,122.49283624520162,116.93205264009849,120.48655700683594,178905,0.0,0.0
2017-10-10,118.17794646399707,123.11576862919746,118.17794646399707,122.67604064941406,183185,0.0,0.0
2017-10-11,123.11577511816596,125.5068179759805,123.11577511816596,124.70980834960938,477575,0.0,0.0
2017-10-12,124.59986536099731,125.47933534206179,124.59070931176268,124.70063781738281,227400,0.0,0.0
2017-10-13,124.5998792845967,126.78937746464028,124.5907232343389,124.7464599609375,178505,0.0,0.0
2017-10-16,124.59071167718035,126.22138310877675,124.59071167718035,124.62734985351562,159325,0.0,0.0
2017-10-17,125.39689127294683,128.07192546235908,124.59071160701114,127.73295593261719,269195,0.0,0.0
2017-10-18,128.25513341930363,133.0188927219949,127.63218662390027,131.1958465576172,445405,0.0,0.0
2017-10-19,131.19585888946452,138.52472434516375,131.19585888946452,135.25421142578125,264270,0.0,0.0
2017-10-23,135.57484611696384,138.1491077052776,131.99286000215335,132.38677978515625,609450,0.0,0.0
2017-10-24,132.8356755845164,134.10906529476478,129.3544619803545,129.80335998535156,103005,0.0,0.0
2017-10-25,129.90414515635615,133.56857794509003,129.90414515635615,132.09364318847656,196460,0.0,0.0
2017-10-26,131.1866881449216,134.38391071484426,129.86749013350706,131.73635864257812,99110,0.0,0.0
2017-10-27,131.73634865128116,131.73634865128116,128.6215726986309,129.80335998535156,70225,0.0,0.0
2017-10-30,131.53482841088453,135.4282885976593,129.35448623310572,132.19442749023438,516830,0.0,0.0
2017-10-31,131.1500517867642,132.28601699557487,129.72092524748524,131.2324981689453,93375,0.0,0.0
2017-11-01,133.00974895286413,133.00974895286413,130.02322733830147,130.8110809326172,252080,0.0,0.0
2017-11-02,130.3163829948716,133.54108756368427,130.0873559597312,131.87376403808594,126920,0.0,0.0
2017-11-03,133.7151609979168,133.75179917582923,130.45380401562937,131.13172912597656,78850,0.0,0.0
2017-11-06,130.2889115028988,131.9195830078947,129.18041441171746,131.58062744140625,171420,0.0,0.0
2017-11-07,132.7990557031417,132.7990557031417,130.05988705214156,130.17898559570312,325680,0.0,0.0
2017-11-08,130.17898112860905,131.91958112136862,130.08736471690517,130.30723571777344,119000,0.0,0.0
2017-11-09,130.0873747049162,131.15921970637854,129.52854809950048,130.4446563720703,193325,0.0,0.0
2017-11-10,130.08733999621242,130.99429197640504,130.01404967651715,130.13314819335938,79340,0.0,0.0
2017-11-13,126.78937029647952,130.82025479574563,123.48221910903999,127.6322021484375,489100,0.0,0.0
2017-11-14,126.60614934923713,127.52225754131366,120.11094562230288,120.81635284423828,489045,0.0,0.0
2017-11-15,119.42386179494149,122.56610611338493,111.76519692211414,115.34718322753906,587470,0.0,0.0
2017-11-16,117.26184965015923,117.26184965015923,112.7087907759155,113.45083618164062,732200,0.0,0.0
2017-11-17,113.01111592837492,115.61286004145484,111.03231872460874,112.34235382080078,443065,0.0,0.0
2017-11-20,112.69962826860306,115.23725190969739,111.72855580819851,113.88140869140625,2293805,0.0,0.0
2017-11-21,114.31198072995795,116.91373166726576,113.96386212813793,116.54728698730469,305150,0.0,0.0
2017-11-22,117.25269401682792,117.43591986208939,114.69675113757891,115.67698669433594,147755,0.0,0.0
2017-11-23,116.62057419978366,117.06030221248676,114.33030374801534,114.63261413574219,244150,0.0,0.0
2017-11-24,114.7242441347579,115.80525219561554,113.23098315013878,114.02799987792969,127580,0.0,0.0
2017-11-27,114.87996680646008,116.71218316066407,113.76231371209953,115.97929382324219,254055,0.0,0.0
2017-11-28,114.51352016216092,121.60420236293434,114.51352016216092,119.38722229003906,535155,0.0,0.0
2017-11-29,120.1933954021128,122.73101907993026,118.36117896616992,119.14903259277344,267150,0.0,0.0
2017-11-30,119.99183959834164,120.5598361475112,115.64948899581881,119.02076721191406,274955,0.0,0.0
2017-12-01,120.72473465458468,120.74306073219262,116.4556741768781,117.32598114013672,130560,0.0,0.0
2017-12-04,116.56560884718314,119.02077917513238,115.42963660271441,117.12443542480469,172810,0.0,0.0
2017-12-05,117.46339083166751,118.17795408692022,115.97929307813064,116.66637420654297,88595,0.0,0.0
2017-12-06,116.80379695765993,117.6282887564685,115.06318995806774,116.07090759277344,79675,0.0,0.0
2017-12-07,116.07090596118931,116.52896006046684,113.13019948254959,114.56848907470703,200155,0.0,0.0
2017-12-08,114.5684829499229,115.3929816824153,113.41419171378406,113.87224578857422,368485,0.0,0.0
2017-12-11,114.3119773329513,117.60080233709468,113.36838702790405,115.75942993164062,311315,0.0,0.0
2017-12-12,118.17795564930942,120.74306135836808,115.32885864001135,118.85588073730469,301025,0.0,0.0
2017-12-13,119.00245614610063,119.09407256262983,117.59165559098783,118.3611831665039,87535,0.0,0.0
2017-12-14,118.10467576975522,119.10323042306891,114.79752437610206,115.66783142089844,84370,0.0,0.0
2017-12-15,116.52896498730651,117.81152490673126,115.71362921526818,116.86792755126953,100365,0.0,0.0
2017-12-18,117.61912512255414,118.89251489518868,115.10899074210158,117.84815216064453,76785,0.0,0.0
2017-12-19,118.89251796663933,119.1581971657603,115.6311750965713,115.98845672607422,175130,0.0,0.0
2017-12-20,118.17796327164268,118.72763380857316,115.97930209197443,117.28933715820312,204660,0.0,0.0
2017-12-21,117.99474073178209,118.7276300985538,117.08778856779811,117.829833984375,107925,0.0,0.0
2017-12-22,118.19628748874197,119.99185178752056,117.26185318216001,117.79319763183594,162575,0.0,0.0
2017-12-26,117.62828761224335,122.93256193291421,117.62828761224335,122.08057403564453,264555,0.0,0.0
2017-12-27,122.75849991846711,127.33904096020095,120.5690018596664,122.07141876220703,397455,0.0,0.0
2017-12-28,122.57528451533686,123.67461160048964,119.8361158631117,121.08202362060547,112600,0.0,0.0
2017-12-29,120.56900523716845,122.44702991262885,118.03138151492486,120.87132263183594,1065295,0.0,0.0
2018-01-01,122.20882382723507,123.22570445126148,120.92627798553565,121.3385238647461,216835,0.0,0.0
2018-01-02,121.3568484997963,122.49282764515851,119.31393122669027,120.07430267333984,79425,0.0,0.0
2018-01-03,120.35830294082037,121.47595609238276,119.00245270465155,120.91712951660156,82515,0.0,0.0
2018-01-04,120.91712454742914,122.66688055952649,119.72618110944603,121.50343322753906,134510,0.0,0.0
2018-01-05,122.55694544216983,122.7401642738186,120.69724704246809,121.6866455078125,229985,0.0,0.0
2018-01-08,121.65917310500043,124.38917165724096,120.21172045550325,120.95376586914062,237230,0.0,0.0
2018-01-09,121.09117491416022,122.20882803412985,120.78887151004706,121.01789855957031,97805,0.0,0.0
2018-01-10,121.01788950248135,123.49137865647401,118.20543083504586,122.39205169677734,399005,0.0,0.0
2018-01-11,122.92339053741603,122.92339053741603,120.37661088102743,121.7049789428711,112475,0.0,0.0
2018-01-12,122.39205780206866,123.67460365590863,121.08201584256652,123.08829498291016,306020,0.0,0.0
2018-01-15,122.75848613068433,122.75848613068433,121.2927075704796,121.79656982421875,735460,0.0,0.0
2018-01-16,121.75076641834272,122.23630261505949,119.14902265127535,119.90023803710938,205140,0.0,0.0
2018-01-17,119.09406938410106,120.07431189573187,117.81152345913777,118.23292541503906,257165,0.0,0.0
2018-01-18,117.62828277031214,119.80862467574784,116.8587552667588,118.2512435913086,262565,0.0,0.0
2018-01-19,117.26184916025618,122.55695341810285,116.62973226803439,121.8790283203125,1760780,0.0,0.0
2018-01-22,121.88819694851158,122.66688051942559,118.96580959844815,120.1475830078125,104095,0.0,0.0
2018-01-23,120.90794799992915,122.7218521757443,119.2772766344636,121.6866455078125,779530,0.0,0.0
2018-01-24,121.84238578108585,121.84238578108585,118.96580670600375,119.79029846191406,229090,0.0,0.0
2018-01-25,117.6466035418841,120.01016417794729,117.6466035418841,119.71700286865234,78645,0.0,0.0
2018-01-29,120.5598451907037,120.70641187947295,117.518359244837,118.08634185791016,195755,0.0,0.0
2018-01-30,117.44506492109197,118.52607983358814,116.34573790981041,117.33513641357422,160385,0.0,0.0
2018-01-31,119.06657983061108,119.06657983061108,116.19915678876046,118.47111511230469,143885,0.0,0.0
2018-02-01,118.72762167717211,122.53862095240625,117.6282807156401,118.51690673828125,349945,0.0,0.0
2018-02-02,117.49087611659611,121.82406396888712,115.52124209766801,119.68037414550781,759895,0.0,0.0
2018-02-05,117.44505850433654,122.02559911666403,115.0631787837963,120.83465576171875,368530,0.0,0.0
2018-02-06,117.26184017288188,119.81777569477187,115.4296239201806,118.62684631347656,348675,0.0,0.0
2018-02-07,118.03138482536878,122.57528794412957,118.03138482536878,121.44847869873047,176565,0.0,0.0
2018-02-08,121.29271513955096,130.08735909219385,120.926277465983,128.6857147216797,741130,0.0,0.0
2018-02-09,127.3390282161553,128.06274747769083,125.16785645284818,127.54057312011719,174465,0.0,0.0
2018-02-12,126.42292604647152,128.2551423659856,126.05648837404917,126.92678833007812,166000,0.0,0.0
2018-02-14,125.52514809412497,125.69921088679823,119.29560960706512,119.68952941894531,444635,0.0,0.0
2018-02-15,119.689528238711,123.67460441696034,115.53040324820634,117.51835632324219,2232360,0.0,0.0
2018-02-16,117.857310052019,119.04825346444444,115.42962900179509,116.02510070800781,1008900,0.0,0.0
2018-02-19,116.345737168476,118.17795350183783,115.61284783939102,116.02510070800781,130260,0.0,0.0
2018-02-20,115.4479473633592,117.07862576084474,111.94841446823293,114.92576599121094,2346945,0.0,0.0
2018-02-21,115.0631836132185,116.80379051682961,114.3303012780958,114.92576599121094,108760,0.0,0.0
2018-02-22,114.78836204018806,115.24641614730876,113.78063741304173,114.52268981933594,161060,0.0,0.0
2018-02-23,114.42191290214099,119.27728205498879,113.8172781493918,117.32598114013672,333525,0.0,0.0
2018-02-26,119.09405912150277,119.66204169951332,117.45423168884282,119.2131576538086,142075,0.0,0.0
2018-02-27,118.544394126329,119.64373513665792,118.17795644202043,118.59020233154297,80630,0.0,0.0
2018-02-28,118.59020342571513,120.01017392824,118.26957394366225,119.66204833984375,109705,0.0,0.0
2018-03-01,119.64373047873597,121.6591656213722,119.11238607208351,120.30332946777344,126310,0.0,0.0
2018-03-05,119.82696797824245,120.19340570536207,119.09407854529995,119.94605255126953,66635,0.0,0.0
2018-03-06,120.21171670206373,122.02560698750803,118.53523705237221,119.29560852050781,154770,0.0,0.0
2018-03-07,118.92000419669886,119.20399550447385,116.84044164067846,117.62828826904297,71325,0.0,0.0
2018-03-08,117.62828715908061,118.41614076936173,115.97929659450571,116.34574127197266,84710,0.0,0.0
2018-03-09,117.06947594915658,117.0786389888192,115.24642245997602,115.87853240966797,80950,0.0,0.0
2018-03-12,116.07090063156743,119.06657821732666,114.89828330955606,118.06802368164062,159400,0.0,0.0
2018-03-13,118.72762908827278,120.74306434571868,116.80379626420512,120.31249237060547,229115,0.0,0.0
2018-03-14,120.50487618881941,121.54008301143095,119.82696501255592,121.15531921386719,102720,0.0,0.0
2018-03-15,120.37660508709419,124.27006471710898,120.19338625318665,123.62879180908203,198730,0.0,0.0
2018-03-16,124.38916980561638,124.38916980561638,121.84239013757816,122.34625244140625,117570,0.0,0.0
2018-03-19,123.48221815780875,123.48221815780875,120.0193302792513,121.67749786376953,264930,0.0,0.0
2018-03-20,122.10804461727228,123.41808649192915,120.93542734722027,122.4286880493164,107610,0.0,0.0
2018-03-21,123.48222140086013,123.63797210024661,121.29272330396503,123.32648468017578,232120,0.0,0.0
2018-03-22,123.85782884195751,123.85782884195751,121.8790317271768,123.13410949707031,1382930,0.0,0.0
2018-03-23,121.66833234026319,122.00728791371226,119.09407043890688,121.292724609375,586450,0.0,0.0
2018-03-26,119.82694835789266,121.5217400416964,119.82694835789266,120.9629135131836,174965,0.0,0.0
2018-03-27,120.66060358085745,121.18277792711237,119.09405258469225,119.39636993408203,77915,0.0,0.0
2018-03-28,118.91084330120574,121.43014076954188,118.91084330120574,120.8804702758789,173390,0.0,0.0
2018-04-02,120.88047100206359,120.92627920659424,119.19483531346606,119.9826889038086,312465,0.0,0.0
2018-04-03,120.06514054689717,121.59503959010323,119.27728692202498,120.05598449707031,1147545,0.0,0.0
2018-04-04,120.05598372074017,122.46533880761316,119.82695666823159,120.06513977050781,656370,0.0,0.0
2018-04-05,120.4682143975586,121.84237653897561,120.01016035041958,120.74304962158203,149765,0.0,0.0
2018-04-06,121.62252440696537,121.6500065357555,120.01017894356784,120.1750717163086,77835,0.0,0.0
2018-04-09,121.10948671911954,121.10948671911954,120.05596800695294,120.52317810058594,53605,0.0,0.0
2018-04-10,121.41181624913662,121.41181624913662,120.01017184889224,120.39493560791016,76680,0.0,0.0
2018-04-11,121.28356086358595,121.84238741010365,120.01017105807202,120.66061401367188,419005,0.0,0.0
2018-04-12,120.66976926339072,121.31104218661163,120.12009876994347,120.45906829833984,146870,0.0,0.0
2018-04-13,120.20256099018988,121.84238848915204,120.17506488426059,120.84383392333984,58115,0.0,0.0
2018-04-16,121.10035650176263,121.95233049753479,120.2392124767651,121.55841064453125,155230,0.0,0.0
2018-04-17,121.65916801537603,121.84238685400267,120.01017051033347,120.23004150390625,157090,0.0,0.0
2018-04-18,121.09116069723487,121.09116069723487,118.97495324468939,119.19482421875,202385,0.0,0.0
2018-04-19,119.09406282759443,120.1933898425704,118.97496429158238,119.30476379394531,49760,0.0,0.0
2018-04-20,119.90940303991727,121.10950255834655,119.09406729221861,120.53236389160156,553480,0.0,0.0
2018-04-23,120.68809090601022,121.84238212539216,120.54151024931703,120.79801940917969,71000,0.0,0.0
2018-04-24,121.56756038239963,121.65917679767722,119.65289751993845,120.20256805419922,47420,0.0,0.0
2018-04-25,120.01016734619293,121.29271316146574,119.8361045615414,120.1017837524414,103030,0.0,0.0
2018-04-26,119.82695327980863,121.82406241143303,119.82695327980863,120.84383392333984,84045,0.0,0.0
2018-04-27,121.210280042911,121.72329842514198,120.53236888583542,121.0453872680664,106725,0.0,0.0
2018-04-30,121.10949432766976,121.65916480775867,120.01016734619293,120.1017837524414,51440,0.0,0.0
2018-05-02,120.01931928525735,121.10949018025667,120.01931928525735,120.88963317871094,108675,0.0,0.0
2018-05-03,121.09117595847904,121.09117595847904,120.0101749851833,120.31249237060547,46500,0.0,0.0
2018-05-04,120.03765085730788,121.89734930026094,119.47882432162685,120.9446029663086,143830,0.0,0.0
2018-05-07,121.10950442384663,121.78742954197739,120.10179376461144,120.23920440673828,53780,0.0,0.0
2018-05-08,120.23919834724997,120.37660898245196,119.27728196473169,119.96436309814453,91505,0.0,0.0
2018-05-09,119.96437178741297,120.35830560136121,118.36118235999398,118.83756256103516,54785,0.0,0.0
2018-05-10,118.84670623100065,119.82694866000314,118.36117003042777,118.51690673828125,33300,0.0,0.0
2018-05-11,118.50774627088506,119.82694419257997,118.36116561765219,119.11238098144531,69505,0.0,0.0
2018-05-14,119.09406518840389,120.18423617556692,118.46194829811932,119.69869995117188,49365,0.0,0.0
2018-05-15,118.9016781185096,120.10179161262297,117.44506942325604,117.62828826904297,2341320,0.0,0.0
2018-05-16,117.62828849509228,118.35202180858897,115.99762399001276,116.29993438720703,69670,0.0,0.0
2018-05-17,116.80379276857111,117.81151735648642,115.61284934068068,117.32598114013672,65315,0.0,0.0
2018-05-18,117.33513800586779,119.10322009304495,116.52895832992711,117.27100372314453,1479260,0.0,0.0
2018-05-21,117.74739221836698,118.36118306823587,116.34574771458979,116.38239288330078,320375,0.0,0.0
2018-05-22,116.65721467714305,117.34429582622442,115.42963304567273,115.45711517333984,156450,0.0,0.0
2018-05-23,116.67554171328757,118.9108479732475,114.51352578727574,116.53812408447266,437690,0.0,0.0
2018-05-24,116.6205780812682,117.26185103336654,114.513526399772,114.9715805053711,171970,0.0,0.0
2018-05-25,114.97158102416992,116.52896219449397,114.1654083108441,114.5135269165039,196470,0.0,0.0
2018-05-28,114.8799640124825,115.3655002162418,113.59741119786234,113.61573028564453,286500,0.0,0.0
2018-05-29,113.61572888638909,114.51351794237148,112.68130165529354,112.77291107177734,387515,0.0,0.0
2018-05-30,113.58826277424542,113.59742581399075,112.42480834323933,112.98363494873047,54270,0.0,0.0
2018-05-31,112.4339635342091,115.99762390706707,112.16829131495183,113.21265411376953,175275,0.0,0.0
2018-06-01,113.24929781153655,113.78063525380652,111.94841886009401,112.5896987915039,88635,0.0,0.0
2018-06-04,112.58969261541273,112.58969261541273,111.03230457257688,111.21553039550781,49335,0.0,0.0
2018-06-05,111.75602981355225,111.75602981355225,109.93297657569018,110.134521484375,108095,0.0,0.0
2018-06-06,110.66586505989596,112.1224736338158,108.89777608686316,111.04146575927734,68105,0.0,0.0
2018-06-07,111.023149798896,112.70878545312267,109.95129794315018,112.27821350097656,65560,0.0,0.0
2018-06-08,112.3881520998785,112.3881520998785,110.44600023696421,111.30714416503906,51265,0.0,0.0
2018-06-11,111.30714480448309,117.44506686627393,110.71167308461364,113.72566986083984,395925,0.0,0.0
2018-06-12,113.72566243558728,114.69673481454552,112.86451855879015,113.28593444824219,50785,0.0,0.0
2018-06-13,113.7806302919141,114.13791191395916,109.93297882865151,110.28109741210938,146005,0.0,0.0
2018-06-14,111.023152248199,111.023152248199,109.38331777204168,109.7772445678711,93900,0.0,0.0
2018-06-15,109.82304630634425,110.74831752688212,109.33751008833798,109.52989196777344,52225,0.0,0.0
2018-06-18,109.52988715485523,110.32690375408059,108.20153314549671,108.787841796875,80565,0.0,0.0
2018-06-19,108.78784004308879,109.20008590435405,107.7343142995383,108.39391326904297,53360,0.0,0.0
2018-06-20,109.91465723932409,109.91465723932409,106.26854378250665,106.36015319824219,1209350,0.0,0.0
2018-06-21,107.16634184982556,107.7618065968935,106.37848822736683,106.99227905273438,62305,0.0,0.0
2018-06-22,106.99228509766348,106.99228509766348,103.33701507768747,103.93247985839844,167010,0.0,0.0
2018-06-25,103.88667137130706,105.34328005572873,102.62243758098542,103.27288055419922,81210,0.0,0.0
2018-06-26,103.33700622105428,108.89778263289563,101.90787269752012,107.75264739990234,263145,0.0,0.0
2018-06-27,108.10993080577717,108.76036679005836,104.53710742239592,105.26083374023438,193075,0.0,0.0
2018-06-28,105.59979233412813,105.81050030181852,103.70344858231893,104.50962829589844,97390,0.0,0.0
2018-06-29,104.43632901551103,106.818208805714,103.33700203214059,105.87461853027344,1283715,0.0,0.0
2018-07-02,105.92959185639653,107.00144379474891,102.07277705637016,102.73237609863281,59750,0.0,0.0
2018-07-03,103.51106548000685,103.51106548000685,100.5886850205865,100.99176788330078,153320,0.0,0.0
2018-07-04,101.66969458718845,101.66969458718845,99.04046144713415,99.61760711669922,73665,0.0,0.0
2018-07-05,99.04045960542165,102.50334753712006,98.9396871427023,99.23284149169922,53220,0.0,0.0
2018-07-06,98.69234282983018,99.5168346464906,97.8770000737985,98.51828002929688,88465,0.0,0.0
2018-07-09,102.56747604679035,102.56747604679035,98.39002477679162,98.9854965209961,85160,0.0,0.0
2018-07-10,98.97633415456951,99.66341532808752,98.22512568443054,98.7289810180664,82440,0.0,0.0
2018-07-11,98.57323361462156,99.92907672542353,98.12434258691735,98.38085174560547,405360,0.0,0.0
2018-07-12,99.30612978926641,101.6788466607038,99.30612978926641,101.06505584716797,146000,0.0,0.0
2018-07-13,101.0650534413522,103.70344246539868,101.0650534413522,102.45753479003906,952495,0.0,0.0
2018-07-16,102.45753069304942,103.70343831858868,100.52454895407128,101.02840423583984,69670,0.0,0.0
2018-07-17,102.6590775806631,104.80277429715623,99.07709833019348,102.30179595947266,728445,0.0,0.0
2018-07-18,102.59495096416919,103.236230870297,100.31384360094664,100.72608947753906,356730,0.0,0.0
2018-07-19,100.72609697045844,102.22851390668612,100.22224163818089,100.73526000976562,34185,0.0,0.0
2018-07-20,101.41317920197639,102.06362220191328,98.76562695196999,99.60845184326172,54485,0.0,0.0
2018-07-23,99.67257100024479,100.13978113137097,97.51055517489608,98.06938171386719,110320,0.0,0.0
2018-07-24,98.39003049394442,100.8177188294739,98.28009498437446,99.9107666015625,74735,0.0,0.0
2018-07-25,100.90931411835797,101.5047858137162,99.13206207080125,100.76273345947266,335400,0.0,0.0
2018-07-26,101.48646215163407,101.69717010645806,99.37941755014752,101.36737060546875,75275,0.0,0.0
2018-07-27,101.52310652558027,103.50190351608609,101.52310652558027,103.1629409790039,436750,0.0,0.0
2018-07-30,102.45753071509239,104.79360926081871,102.45753071509239,103.92330932617188,77425,0.0,0.0
2018-07-31,104.42717009224808,106.63499417385574,104.06988845910547,105.0867691040039,330830,0.0,0.0
2018-08-01,105.35243831604907,105.90210181374096,104.61954899289286,105.62727355957031,187090,0.0,0.0
2018-08-02,105.90210671039097,106.63499606743417,104.80277966417707,106.14945983886719,82785,0.0,0.0
2018-08-03,106.99227121049745,108.10076122843991,105.94790848320125,107.43199920654297,47840,0.0,0.0
2018-08-06,107.69767020707302,109.09015848751253,107.18465188762183,108.57713317871094,2574275,0.0,0.0
2018-08-07,109.20009578484596,112.67214673783336,108.59546800099312,111.42623901367188,316630,0.0,0.0
2018-08-08,112.66299095031258,113.20349144032774,111.58198298093126,111.87513732910156,71715,0.0,0.0
2018-08-09,111.79268807540475,113.04775888785383,108.59547225576149,109.31919860839844,104585,0.0,0.0
2018-08-10,109.02603900382262,110.29026580556732,108.65043128636643,109.24590301513672,78915,0.0,0.0
