Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,131.65611637057097,133.65308874444216,131.65611637057097,132.82180786132812,57705,0.0,0.0
2019-11-06,136.63420757127852,141.0294396606275,132.4205197687698,138.0292205810547,108875,0.0,0.0
2019-11-07,137.20749269755564,138.13431323898587,134.14993258010117,137.1119384765625,29270,0.0,0.0
2019-11-08,136.34755717043825,140.66634872005213,136.34755717043825,136.7584228515625,40505,0.0,0.0
2019-11-11,134.53215962876948,137.3890476598836,134.53215962876948,135.11500549316406,17955,0.0,0.0
2019-11-13,135.6787258252915,137.02596174278443,131.8567898865509,135.23919677734375,30225,0.0,0.0
2019-11-14,136.82530378423414,136.82530378423414,131.69435944842803,134.14039611816406,33790,0.0,0.0
2019-11-15,134.70411736389937,135.37295318407217,132.9555800614657,134.92388916015625,12790,0.0,0.0
2019-11-18,134.14994130591293,137.5896893720248,131.85678564819045,134.39837646484375,29480,0.0,0.0
2019-11-19,133.1944492460131,135.67871320696563,131.97143102572096,132.4491729736328,15140,0.0,0.0
2019-11-20,132.44918208164577,133.57666073760421,130.32800652069002,131.4936981201172,20310,0.0,0.0
2019-11-21,130.13690823710553,131.2834860362045,128.99033043800657,129.61138916015625,26035,0.0,0.0
2019-11-22,127.0793702169498,130.96819704055952,127.0793702169498,127.88197326660156,12970,0.0,0.0
2019-11-25,127.2226885747066,131.8472422081154,127.2226885747066,131.23573303222656,12985,0.0,0.0
2019-11-26,131.77078900259627,131.77078900259627,129.1814212018127,129.76426696777344,254375,0.0,0.0
2019-11-27,129.78338099785844,131.8090022177548,127.85329942106381,130.42355346679688,17850,0.0,0.0
2019-11-28,130.385349227636,131.37904614347414,128.62724763880175,129.1909942626953,16505,0.0,0.0
2019-11-29,129.18143636041424,131.40771587263396,128.41704622985563,128.88523864746094,6260,0.0,0.0
2019-12-02,128.0348391614401,129.6687230015518,124.19378990432935,125.55057525634766,43500,0.0,0.0
2019-12-03,126.13342215428094,130.89174238918523,124.21290479795763,127.55709838867188,42850,0.0,0.0
2019-12-04,127.27046898578384,127.74821099742682,125.35950093921193,126.9647216796875,10775,0.0,0.0
2019-12-05,128.0348579308385,130.8726466199963,128.02530833932488,129.7069549560547,19185,0.0,0.0
2019-12-06,130.87263038210511,130.87263038210511,126.73538336349442,127.72908020019531,9205,0.0,0.0
2019-12-09,125.23528619158421,128.14950052582498,124.2129113843245,124.70020294189453,17625,0.0,0.0
2019-12-10,125.15883706312141,126.10475676112988,124.69064471937686,124.99640655517578,6785,0.0,0.0
2019-12-11,124.99641494437012,128.99033078074123,124.99641494437012,127.91062927246094,12215,0.0,0.0
2019-12-12,129.94581144252672,129.94581144252672,123.44851795449492,124.82441711425781,40575,0.0,0.0
2019-12-13,125.31170738868863,127.08890802211852,123.54407092513603,124.29889678955078,43190,0.0,0.0
2019-12-16,123.06633231718598,125.1779436245203,123.05676814704906,124.33712768554688,37710,0.0,0.0
2019-12-17,124.40399349570212,125.48369490420063,122.98988148972698,123.8880386352539,10870,0.0,0.0
2019-12-18,123.44850502665177,124.72884982975617,122.67456547521591,123.95491027832031,17920,0.0,0.0
2019-12-19,123.4294052243994,124.96773491176337,121.72865231068344,122.33060455322266,32745,0.0,0.0
2019-12-20,122.30193755929791,128.02529129214793,120.6011774064761,125.88500213623047,53200,0.0,0.0
2019-12-23,125.92322018215486,126.87870410807601,123.29563938587174,125.46459197998047,16270,0.0,0.0
2019-12-24,124.61421237511117,127.07936266354123,124.59509861424738,126.78316497802734,16280,0.0,0.0
2019-12-26,125.74169936064659,126.50607489172779,123.86894431862875,124.48045349121094,9260,0.0,0.0
2019-12-27,123.45809434889622,130.8630953665245,123.25743629342585,129.37252807617188,25845,0.0,0.0
2019-12-30,126.9264894194719,131.47460253155316,126.9264894194719,130.68154907226562,22990,0.0,0.0
2019-12-31,128.68456900570874,131.63702543699628,127.28002103837454,128.95211791992188,49155,0.0,0.0
2020-01-01,128.66548359888606,130.9013127407728,127.79598962830921,129.27699279785156,15390,0.0,0.0
2020-01-02,128.8087770632682,131.6656790583856,128.79922747328078,130.94906616210938,11545,0.0,0.0
2020-01-03,130.38534250824483,132.3249737049876,128.79923569745662,130.15602111816406,14460,0.0,0.0
2020-01-06,128.06349833959194,132.8218037965296,127.08890073724642,131.15927124023438,20260,0.0,0.0
2020-01-07,130.55732607412648,133.28046115779168,128.58903147393195,129.40118408203125,19740,0.0,0.0
2020-01-08,128.72279427370728,130.5286582909781,127.78642411870362,129.65916442871094,19460,0.0,0.0
2020-01-09,130.08913290136385,134.65634497881047,128.14950166502064,130.82485961914062,130645,0.0,0.0
2020-01-10,130.31844409575723,145.23354784953898,130.31844409575723,132.98423767089844,437285,0.0,0.0
2020-01-13,135.27740225319965,135.27740225319965,131.1114921757684,131.4268035888672,24720,0.0,0.0
2020-01-14,131.11151066505832,134.53214500464202,130.32800681665205,131.05418395996094,39975,0.0,0.0
2020-01-15,131.8663314212919,133.76774968327703,130.51911016563707,132.57339477539062,40285,0.0,0.0
2020-01-16,131.28348408031286,135.14364726118728,131.28348408031286,133.28045654296875,55220,0.0,0.0
2020-01-17,133.55752891621916,139.11845181853127,131.85676886104028,138.50694274902344,92850,0.0,0.0
2020-01-20,137.59922891681458,140.45613097923976,135.51628104740428,139.19488525390625,49615,0.0,0.0
2020-01-21,137.71390508268297,145.0424651606577,135.87937766549427,137.52279663085938,131825,0.0,0.0
2020-01-22,137.25525358006018,142.1760043115643,137.25525358006018,140.3988037109375,69995,0.0,0.0
2020-01-23,140.3988127715203,141.41162341732536,135.96536786377987,137.30303955078125,29745,0.0,0.0
2020-01-24,139.6917575628465,139.6917575628465,134.30282839842053,136.23291015625,19995,0.0,0.0
2020-01-27,134.7710137448711,141.12497616554217,134.7710137448711,140.15994262695312,37430,0.0,0.0
2020-01-28,139.51975626456974,142.8543855798598,138.6407128695593,141.15362548828125,42225,0.0,0.0
2020-01-29,138.99425500711203,143.28438330341507,138.34451832276892,139.6248779296875,33545,0.0,0.0
2020-01-30,141.22052808565218,141.4116219561739,136.05135651370807,137.62789916992188,43255,0.0,0.0
2020-01-31,137.28392174467473,142.3671031645625,136.17557148504252,141.4593963623047,45030,0.0,0.0
2020-02-03,131.95233685983553,140.03572276117316,129.2960926948588,137.62789916992188,108685,0.0,0.0
2020-02-04,135.11497700343273,141.98490833337254,135.11497700343273,140.88609313964844,52630,0.0,0.0
2020-02-05,137.2170516516173,144.27807751085484,137.2170516516173,143.0741729736328,131420,0.0,0.0
2020-02-06,142.55819558695777,145.0424595696229,141.02943008799468,143.04550170898438,38890,0.0,0.0
2020-02-07,141.60271328300752,143.8767696660907,138.54516767100128,141.0771942138672,30900,0.0,0.0
2020-02-10,138.8509460649435,142.3671202927928,135.86982598097427,137.8954620361328,120280,0.0,0.0
2020-02-11,138.92733821484182,140.82875621899265,134.73276493031443,139.14710998535156,39695,0.0,0.0
2020-02-12,137.23616453429077,140.4561407834,135.7933744375225,137.19793701171875,28290,0.0,0.0
2020-02-13,138.92736592129017,138.92736592129017,134.207287270843,135.67872619628906,26485,0.0,0.0
2020-02-14,137.39859190434572,140.39881085818618,135.10542172705846,138.44961547851562,36935,0.0,0.0
2020-02-17,136.8826241812333,138.61206236177995,134.84745330035477,136.4239959716797,14565,0.0,0.0
2020-02-18,134.7423516017094,135.96536989942945,132.45874552929936,133.79641723632812,40800,0.0,0.0
2020-02-19,135.10541334556558,136.82528722695383,133.1848960160727,134.90476989746094,132345,0.0,0.0
2020-02-20,135.86981800381201,139.30956613738837,133.39511801357344,135.0672149658203,108285,0.0,0.0
2020-02-24,133.76774311071983,134.9143208500492,132.04786921196234,132.21986389160156,13855,0.0,0.0
2020-02-25,132.2771903886163,132.42050713848988,127.50932058928665,128.98077392578125,22695,0.0,0.0
2020-02-26,128.417033129937,129.3247545183631,122.78923341933319,123.89759826660156,94910,0.0,0.0
2020-02-27,124.97730802337311,132.81227377628417,121.53755984915433,128.4839324951172,86080,0.0,0.0
2020-02-28,122.11085265353462,131.31215324785427,120.38142173385727,127.3182373046875,124130,0.0,0.0
2020-03-02,127.6526661852861,130.24201961923748,123.6396217860001,127.3851318359375,140235,0.0,0.0
2020-03-03,123.5631964084725,130.32801021802425,123.5631964084725,129.42030334472656,867185,0.0,0.0
2020-03-04,128.99032222675757,133.76774156848936,124.78619903784436,132.7644805908203,925080,0.0,0.0
2020-03-05,132.23895406663493,132.23895406663493,126.50605118086419,127.63352966308594,30100,0.0,0.0
2020-03-06,127.0602386921827,128.0348363045294,122.68412089581307,123.15231323242188,928220,0.0,0.0
2020-03-09,122.58859839491072,122.58859839491072,116.97034788833491,117.47675323486328,51225,0.0,0.0
2020-03-11,122.07263411518942,123.2478826064293,115.42246655511903,121.8337631225586,54705,0.0,0.0
2020-03-12,114.84915873919373,119.43548425031105,105.35165398864812,111.58140563964844,103190,0.0,0.0
2020-03-13,105.10323090518101,114.25676858264826,89.85370845952822,112.4222412109375,228480,0.0,0.0
2020-03-16,111.98271391724968,111.98271391724968,101.4723906649911,102.2176742553711,63740,0.0,0.0
2020-03-17,102.23677277252985,103.29736043774369,99.38942766912614,100.9277572631836,38075,0.0,0.0
2020-03-18,101.30994989459268,104.1668445211215,90.30277931898746,92.79659271240234,91455,0.0,0.0
2020-03-19,91.2869314893918,91.2869314893918,84.10168857289831,90.0161361694336,51460,0.0,0.0
2020-03-20,93.07369279681807,101.09020235846775,88.8600051810802,100.45957946777344,49565,0.0,0.0
2020-03-23,93.6374221042113,96.43699021993795,80.45174138179446,82.14295196533203,50515,0.0,0.0
2020-03-24,82.18117805020157,92.65328145469253,78.34968530105272,80.4899673461914,26685,0.0,0.0
2020-03-25,81.1683584708803,83.88193667401754,79.12362340523599,82.7353515625,46580,0.0,0.0
2020-03-26,81.98051771838921,88.28670970678145,81.98051771838921,85.47758483886719,23710,0.0,0.0
2020-03-27,87.61787263082465,90.17856983043306,81.59832830299918,83.16532135009766,39850,0.0,0.0
2020-03-30,86.91081111808155,86.91081111808155,73.76335115014857,75.65521240234375,96275,0.0,0.0
2020-03-31,80.25108749848289,81.9996247148376,76.05651392903962,81.2256851196289,42260,0.0,0.0
2020-04-01,82.1620720833224,82.1620720833224,76.44828150034765,79.1714096069336,42810,0.0,0.0
2020-04-03,78.73187899907609,82.17161976379371,76.62980993358573,78.64588165283203,30495,0.0,0.0
2020-04-07,83.12711306735696,83.50930814860811,79.30517683437502,82.21940612792969,145185,0.0,0.0
2020-04-08,82.16205726417593,86.18464354692674,80.87215547684235,84.41699981689453,104875,0.0,0.0
2020-04-09,87.33123504412589,89.23264607560118,84.08258813548392,86.25153350830078,124670,0.0,0.0
2020-04-13,88.86000297924694,93.44632862956516,85.61135625108518,92.4908447265625,225935,0.0,0.0
2020-04-15,95.53883731229564,106.6320064612665,93.7329732452319,94.97510528564453,456930,0.0,0.0
2020-04-16,95.54838902462397,100.74622372028786,95.35729516248014,99.04546356201172,295515,0.0,0.0
2020-04-17,100.74622408680091,100.79399390762886,96.19811871154907,96.52297973632812,132460,0.0,0.0
2020-04-20,98.22375317432537,100.31625807201286,97.47846956841805,98.51995086669922,87970,0.0,0.0
2020-04-21,96.50387426462055,97.44980128806073,94.21071143800357,94.6597900390625,56285,0.0,0.0
2020-04-22,97.06761845402886,97.06761845402886,94.80312598364904,96.10258483886719,302360,0.0,0.0
2020-04-23,98.0541398361253,98.52018912098683,96.12199276279964,97.04437255859375,77100,1.6,0.0
2020-04-24,97.67547669445324,98.64640590097385,95.15106223902004,95.99577331542969,51370,0.0,0.0
2020-04-27,97.08321038569436,97.30652736506886,95.54914785179035,96.10257720947266,51625,0.0,0.0
2020-04-28,97.04438044007472,97.04438044007472,94.18014197200831,96.01519775390625,33790,0.0,0.0
2020-04-29,96.12199726018783,96.54920850733255,95.07339187588846,95.41321563720703,43645,0.0,0.0
2020-04-30,96.83077847671997,97.66577082633965,95.15106759553537,95.50060272216797,56160,0.0,0.0
2020-05-04,96.05403073466323,96.05403073466323,88.364272873634,89.3934555053711,79350,0.0,0.0
2020-05-05,92.03437234634437,92.03437234634437,88.0924024821827,89.0633316040039,34360,0.0,0.0
2020-05-06,88.16036826250667,90.83042337895525,87.38362199286287,88.42251586914062,42635,0.0,0.0
2020-05-07,87.57781811309319,89.42258522703781,86.99526202647976,87.46131134033203,54670,0.0,0.0
2020-05-08,88.36427068482023,89.57793221391994,86.42241223826069,87.30595397949219,29105,0.0,0.0
2020-05-11,87.6360688112278,88.22833619654179,85.84955528947366,86.40298461914062,15640,0.0,0.0
2020-05-12,85.83014682832534,86.1602592163178,82.89793635713423,85.08252716064453,68285,0.0,0.0
2020-05-13,86.80107357640654,92.21886039102594,85.24758830902519,87.11177062988281,250280,0.0,0.0
2020-05-14,84.56793439918768,88.35455987536668,84.48055432419073,86.93700408935547,45625,0.0,0.0
2020-05-15,86.99525085239732,86.99525085239732,85.1504839754033,85.45147705078125,55560,0.0,0.0
2020-05-18,85.63595491377737,96.8404790895205,83.13096313627392,83.65526580810547,71985,0.0,0.0
2020-05-19,84.08246919417694,86.99525686192628,83.14066666305499,86.17967987060547,59475,0.0,0.0
2020-05-20,86.17967400844688,86.98553957859626,84.85920976294699,85.73304748535156,11595,0.0,0.0
2020-05-21,85.44176262371067,90.68478135714045,85.44176262371067,88.7817611694336,58970,0.0,0.0
2020-05-22,88.1603770746722,93.8888536073859,88.1603770746722,92.55868530273438,245975,0.0,0.0
2020-05-26,93.20920647030786,93.64612166259656,88.52932785841524,88.7235107421875,40880,0.0,0.0
2020-05-27,90.71392443308217,90.87898063559844,88.93712204335232,89.63619232177734,55530,0.0,0.0
2020-05-28,89.35461538194865,92.22856499872812,89.1313058084798,91.33531188964844,24985,0.0,0.0
2020-05-29,91.26734741128283,92.13147383139851,88.35455972794401,89.84008026123047,54975,0.0,0.0
2020-06-01,92.1994427333687,93.17037200487545,90.51002787507564,91.01490783691406,60160,0.0,0.0
2020-06-02,92.54897735365381,93.50049129383143,91.01490733530328,92.69461822509766,54555,0.0,0.0
2020-06-03,92.69462518936443,96.50066642082284,92.69462518936443,94.09276580810547,148295,0.0,0.0
2020-06-04,96.17055302377526,100.47177024859076,96.17055302377526,97.92793273925781,213335,0.0,0.0
2020-06-05,98.55902253143664,103.6952387510469,97.62693141326564,100.17076110839844,243815,0.0,0.0
2020-06-08,102.70489565303465,104.47198660503476,98.68524912037948,99.71443176269531,199650,0.0,0.0
2020-06-09,100.78245014967983,101.46209760119262,97.89878934842967,98.75320434570312,107965,0.0,0.0
2020-06-10,99.14157978852366,100.9475086673369,98.07355916529907,100.09308624267578,46370,0.0,0.0
2020-06-11,100.55914648049186,102.52042039107165,99.37461155898413,100.69507598876953,86385,0.0,0.0
2020-06-12,92.27711268474185,96.12199145398918,90.29641621435348,95.24815368652344,333815,0.0,0.0
2020-06-15,95.15106160460185,96.08315274773469,90.89839437513287,91.30618286132812,240865,0.0,0.0
2020-06-16,92.78200201493897,93.18979795281516,89.5196789575458,90.77217864990234,181110,0.0,0.0
2020-06-17,91.63629806095776,91.87903036845853,87.53898293273039,88.06327819824219,211170,0.0,0.0
2020-06-18,89.13130383620936,90.76246519424461,87.41275499791404,89.34490203857422,79530,0.0,0.0
2020-06-19,90.29641716354563,91.13141688261238,89.37403737061474,90.01484680175781,112320,0.0,0.0
2020-06-22,90.87898353781506,91.65572996255995,89.42258954712058,90.42264556884766,114685,0.0,0.0
2020-06-23,91.46153474984271,96.31618112526117,90.31583790893986,92.70433044433594,225010,0.0,0.0
2020-06-24,92.96647690832182,96.12199701225964,92.8693854635673,94.18984985351562,222760,0.0,0.0
2020-06-25,93.59757445780137,93.78204596488001,90.8789697900554,91.47123718261719,106025,0.0,0.0
2020-06-26,93.20920783622371,93.20920783622371,91.2770607062473,92.6751937866211,57815,0.0,0.0
2020-06-29,91.6557170901996,92.6169349149333,89.32548555083146,90.45176696777344,66690,0.0,0.0
2020-06-30,89.66531522001048,91.24793464656624,89.65560385333157,90.71392059326172,40785,0.0,0.0
2020-07-01,91.2673462905048,91.2673462905048,90.0633961369714,90.48089599609375,45530,0.0,0.0
2020-07-02,90.19932308839935,92.2673995930583,90.19932308839935,91.19937896728516,62075,0.0,0.0
2020-07-03,91.29647024828708,93.20920193147212,91.12170269836149,91.38385772705078,59270,0.0,0.0
2020-07-06,92.23827552425918,97.6366395950358,91.7042614923937,95.53943634033203,227990,0.0,0.0
2020-07-07,96.11227779901654,98.84059384177762,95.15105998149524,98.40367126464844,206785,0.0,0.0
2020-07-08,99.58820926553481,111.19081041933103,96.98611867357188,100.03483581542969,750165,0.0,0.0
2020-07-09,100.9766386994616,103.1126800166017,97.1997246330226,102.28739166259766,209330,0.0,0.0
2020-07-10,100.394084286528,105.24873045698291,100.19989399514849,101.27762603759766,240415,0.0,0.0
2020-07-13,101.27762634713987,114.66674141508892,101.27762634713987,108.02558898925781,2660475,0.0,0.0
2020-07-14,108.64697648890953,108.64697648890953,105.87011844749769,106.5400619506836,201775,0.0,0.0
2020-07-15,106.60803770464288,107.7634385084796,103.8894327627632,104.23896789550781,119135,0.0,0.0
2020-07-16,104.28751469295078,104.7341412607293,100.09309320577373,100.92809295654297,85395,0.0,0.0
2020-07-17,101.5591924278873,102.88936809324625,101.36500955171313,102.25826263427734,52585,0.0,0.0
2020-07-20,102.91849931969966,104.65646354618045,101.5591969037681,102.5009994506836,63140,0.0,0.0
2020-07-21,103.88942680872515,105.24872920176159,102.06408253714038,103.22919464111328,55290,0.0,0.0
2020-07-22,102.72432083215774,102.78257421855052,101.07373661087128,102.18059539794922,36320,0.0,0.0
2020-07-23,102.51071383111002,103.36512891969508,100.79216487953464,101.69512939453125,57700,0.0,0.0
2020-07-24,101.17082143965433,102.14175065657079,100.10280078256663,100.87954711914062,38855,0.0,0.0
2020-07-27,100.87954987935893,101.94757056566931,97.57838896999776,98.10269165039062,52020,0.0,0.0
2020-07-28,98.0638422372683,99.22895423150221,95.55884330130384,97.12203979492188,161265,0.0,0.0
2020-07-29,97.47158589908554,100.19989469551864,96.21908628944128,96.97640991210938,164475,0.0,0.0
2020-07-30,98.06385519523188,100.59798115476636,97.35507357655496,98.68524932861328,100135,0.0,0.0
2020-07-31,98.85030271731475,100.60768966401002,98.01530298537386,98.4619369506836,63905,0.0,0.0
2020-08-03,100.00570756556078,100.00570756556078,97.48129312795051,98.9862289428711,40035,0.0,0.0
2020-08-04,99.81152515683524,100.29698975894514,97.29681466595297,98.33570861816406,80985,0.0,0.0
2020-08-05,100.37465657205549,103.24860607342015,98.7434952434321,99.24838256835938,156650,0.0,0.0
2020-08-06,99.31634824748461,101.00576297269049,98.64640473248838,98.79204559326172,57125,0.0,0.0
2020-08-07,100.19989067658037,102.539833608891,98.90856046778521,99.83094024658203,278245,0.0,0.0
2020-08-10,100.97663576399438,102.14174782899973,99.39402385096844,101.50093841552734,97370,0.0,0.0
2020-08-11,102.70489026904411,103.88942508608307,101.161116386498,102.36506652832031,88705,0.0,0.0
2020-08-12,103.48164593085455,103.48164593085455,101.19025220443933,101.82135772705078,57945,0.0,0.0
2020-08-13,102.00583086638446,102.84083066500507,99.22897244913034,99.96688079833984,111575,0.0,0.0
2020-08-14,102.31652404607757,104.47198821575448,100.54943306683298,101.04460906982422,199635,0.0,0.0
2020-08-17,101.17081840218547,102.11262089953487,99.03477715214082,101.40384674072266,90590,0.0,0.0
2020-08-18,102.70489399513012,103.74378798737746,100.58826795205768,101.00576782226562,194295,0.0,0.0
2020-08-19,101.92815065377707,103.55931200573599,101.56890418311639,102.91849517822266,86965,0.0,0.0
2020-08-20,102.89907931725132,104.65645878928721,102.33593860648116,104.03506469726562,134785,0.0,0.0
2020-08-21,104.66617047216407,105.61767693762631,103.20977667565494,104.41372680664062,103375,0.0,0.0
2020-08-24,104.86036245196128,105.05454534531277,102.23885635370327,103.02530670166016,184750,0.0,0.0
2020-08-25,103.12239795535407,107.65663591580952,102.9185036954358,106.49152374267578,482425,0.0,0.0
2020-08-26,108.53047042353555,109.52082240719209,107.48186505528827,108.04500579833984,313155,0.0,0.0
2020-08-27,108.16152305591781,109.67617035923779,106.80222058513199,107.52070617675781,100725,0.0,0.0
2020-08-28,107.50128700302547,108.54018099704884,106.12256925536872,106.4429702758789,80505,0.0,0.0
2020-08-31,106.46239565316992,107.7634373158519,100.97664381077557,101.69512939453125,100095,0.0,0.0
2020-09-01,101.07373496899267,103.60786094234861,99.23867925140424,101.31646728515625,53440,0.0,0.0
2020-09-02,101.83105008174041,108.16151250536042,100.68535334909764,104.95744323730469,99945,0.0,0.0
2020-09-03,105.49146726528761,106.42355848086143,102.6078061318173,103.86030578613281,43410,0.0,0.0
2020-09-04,100.58826857055966,103.22919730926694,100.23873344881298,100.91838836669922,69735,0.0,0.0
2020-09-07,101.42326735915785,103.09326683450134,100.23873250303735,101.37472534179688,36035,0.0,0.0
2020-09-08,101.44269316622268,103.29716421589782,99.42315851123209,100.85042572021484,80405,0.0,0.0
2020-09-09,99.3260712143038,100.7533310752934,98.33571917145888,99.40373992919922,47340,0.0,0.0
2020-09-10,99.48141343293395,101.5397861793343,98.32600521589761,98.9959487915039,64305,0.0,0.0
2020-09-11,99.48140370929082,101.23878316906267,97.09291879582572,97.7531509399414,141725,0.0,0.0
2020-09-14,101.75338473072124,102.69517984721577,99.24838557731836,101.90872955322266,176805,0.0,0.0
2020-09-15,101.13199078966748,104.24867268705707,100.05425876628205,100.87954711914062,72495,0.0,0.0
2020-09-16,102.33594348974579,102.92821091940347,101.36501424868104,102.59809112548828,81520,0.0,0.0
2020-09-17,102.91849603125397,103.88942523909598,101.86989070896011,102.92820739746094,67570,0.0,0.0
2020-09-18,102.91849494314022,103.61756515061181,101.36500970853773,102.07378387451172,38180,0.0,0.0
2020-09-21,102.33594194061375,102.53012482284632,98.55902784265386,98.83088684082031,150325,0.0,0.0
2020-09-22,98.83089227181914,99.47170174448237,94.24810488631469,95.0539779663086,263395,0.0,0.0
2020-09-23,94.98600709625035,98.0735623032423,92.06350807835747,92.63636016845703,99720,0.0,0.0
2020-09-24,92.63636167673499,92.63636167673499,88.36427156998892,89.18955993652344,317710,0.0,0.0
2020-09-25,89.63618884227424,91.77223024778692,87.76229507719353,89.21868896484375,277215,0.0,0.0
2020-09-28,91.24793033223224,92.13147206057637,89.30607191399672,91.3158950805664,115405,0.0,0.0
2020-09-29,92.04409909325618,97.28711130117372,91.8596201588493,92.81112670898438,471865,0.0,0.0
2020-09-30,94.20926170982243,97.09292269920516,91.7625233171474,93.02472686767578,208780,0.0,0.0
2020-10-01,93.49078108123003,94.56851317257612,91.65572533814937,92.05380249023438,135420,0.0,0.0
2020-10-05,92.51984491793564,94.1801329710911,89.28664888450567,90.18961334228516,245045,0.0,0.0
2020-10-06,90.31583371667024,92.77229089099454,90.31583371667024,90.6847915649414,311945,0.0,0.0
2020-10-07,91.14113581613304,94.62676843824377,91.14113581613304,94.0442123413086,200300,0.0,0.0
2020-10-08,94.95688110157619,96.10257788257834,93.2286208599001,93.67525482177734,119560,0.0,0.0
2020-10-09,93.31601011312209,94.8597840534424,91.84990488244392,92.1994400024414,52855,0.0,0.0
2020-10-12,92.44216975277884,93.59757789008066,90.00513534685062,90.48089599609375,72300,0.0,0.0
2020-10-13,90.9372308616264,92.01495544007324,89.9274636221033,90.25757598876953,65010,0.0,0.0
2020-10-14,90.10222783573518,92.04408613040532,89.92746029291081,90.40321350097656,67140,0.0,0.0
2020-10-15,90.58770076020794,91.43240445539328,87.40304664098706,87.97589874267578,68440,0.0,0.0
2020-10-16,88.35456705490564,90.19933422218796,88.35456705490564,90.02456665039062,191270,0.0,0.0
2020-10-19,90.54885577900187,92.21885512390483,90.10222925311413,90.88867950439453,450045,0.0,0.0
2020-10-20,91.34503105520304,92.05380530163605,88.67497545876607,89.74299621582031,106860,0.0,0.0
2020-10-21,89.3351974627804,90.87897132988941,89.3351974627804,90.17990112304688,27530,0.0,0.0
2020-10-22,89.71386082183692,90.4808957895246,87.1117702329782,88.04386138916016,220755,0.0,0.0
2020-10-23,88.04386799121767,89.32549435302214,87.79142430261301,88.21863555908203,119635,0.0,0.0
2020-10-26,87.96618876861297,89.53909682392835,86.13113307454618,86.58747100830078,159565,0.0,0.0
2020-10-27,87.53899069824314,87.577821352198,85.98549786634733,86.47096252441406,83155,0.0,0.0
2020-10-28,86.47095600321397,86.80107579775685,83.44166150619733,83.85916137695312,207545,0.0,0.0
2020-10-29,83.85915656717171,86.41269766283108,83.0144455075512,84.83008575439453,127945,0.0,0.0
2020-10-30,85.07282669425025,88.52933258149773,84.92718581984995,87.93706512451172,104190,0.0,0.0
2020-11-02,88.32543000521686,88.32543000521686,84.85921307729974,85.58740997314453,140790,0.0,0.0
2020-11-03,86.60688189942914,87.77200138698318,85.58741068137154,85.8786849975586,69510,0.0,0.0
2020-11-04,86.31561387484132,88.93711994961771,86.16026163546961,88.577880859375,103065,0.0,0.0
2020-11-05,89.01479329434807,92.04409519923821,87.59723748848346,89.48084259033203,150815,0.0,0.0
2020-11-06,97.48129381056202,104.85064293197907,96.7628082719068,99.180419921875,3625945,0.0,0.0
2020-11-09,99.03478967700543,100.27757800930435,97.66577579346809,98.09298706054688,237430,0.0,0.0
2020-11-10,98.2580362386845,98.57844466607989,95.15106563012934,96.13170623779297,160920,0.0,0.0
2020-11-11,96.481237302486,99.22896130961271,95.18989968823658,98.423095703125,128230,0.0,0.0
2020-11-12,98.83089645199382,98.9085725754816,97.1026434462064,97.91822052001953,100425,0.0,0.0
2020-11-13,97.86966921203393,99.51053457130097,96.70454969307987,98.927978515625,162415,0.0,0.0
2020-11-14,100.00570420896783,100.95721805204838,99.03477504189047,99.87948608398438,64490,0.0,0.0
2020-11-17,100.19990022577876,102.69518821625049,100.19990022577876,102.1029281616211,238095,0.0,0.0
2020-11-18,102.61751352675824,103.85059039957841,101.63687292232507,102.96704864501953,174340,0.0,0.0
2020-11-19,102.04466139028719,104.66617477636974,101.31646446208686,101.93785858154297,194015,0.0,0.0
2020-11-20,101.17082444116296,102.42332405705626,100.3843741225611,101.94757080078125,320015,0.0,0.0
2020-11-23,101.94757063433883,106.7828015294839,101.94757063433883,105.87983703613281,511120,0.0,0.0
2020-11-24,106.5983253842031,112.14233062397383,105.93809318465829,111.25878143310547,1000015,0.0,0.0
2020-11-25,112.28797171500088,112.28797171500088,107.8411138743199,109.10332489013672,339610,0.0,0.0
2020-11-26,109.64703617710302,111.46267646977701,108.18093099326042,110.23930358886719,106700,0.0,0.0
2020-11-27,110.79273450525726,111.20052300210905,108.21005920999167,110.54029083251953,151855,0.0,0.0
2020-12-01,111.09371948798172,111.26848704374957,109.39459335430612,110.24901580810547,365450,0.0,0.0
2020-12-02,110.23930126981499,111.66656836625135,110.11308314168186,111.05487823486328,149200,0.0,0.0
2020-12-03,110.68592786749275,111.54034288955778,109.35575220796252,109.74412536621094,129300,0.0,0.0
2020-12-04,111.46267320487246,115.73475568527238,110.29755374036192,112.25883483886719,549830,0.0,0.0
2020-12-07,114.56964012421881,114.56964012421881,111.46266979575519,112.1229019165039,123905,0.0,0.0
2020-12-08,112.68604714212039,113.38511739203639,109.97715362749706,111.23936462402344,104495,0.0,0.0
2020-12-09,111.65686456003522,116.12313766091616,111.38500555327934,114.52110290527344,286400,0.0,0.0
2020-12-10,114.37547563550196,117.4824464632238,114.17157396179272,116.19110870361328,261540,0.0,0.0
2020-12-11,118.2397638707264,121.2496430894311,115.71534928109027,119.11360168457031,212955,0.0,0.0
2020-12-14,119.81267371417759,123.98766514158066,119.81267371417759,122.69633483886719,215875,0.0,0.0
2020-12-15,121.48267151195012,124.2789451101926,120.6088336976236,123.42453002929688,173885,0.0,0.0
