Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,1688.9074617696126,1702.8491583975679,1660.8369776404777,1688.4864501953125,438185,0.0,0.0
2020-01-16,1687.971803773345,1688.392815353833,1652.2287658112368,1668.275634765625,323490,0.0,0.0
2020-01-17,1667.3868092817406,1701.9135286813937,1663.4569870687149,1683.386962890625,263017,0.0,0.0
2020-01-20,1687.0362382029648,1688.9076039691356,1659.8546047616935,1666.6383056640625,134513,0.0,0.0
2020-01-21,1672.4392270319788,1701.0710938872562,1660.9771143256428,1685.772705078125,374093,0.0,0.0
2020-01-22,1687.3170765640366,1774.0548386522719,1685.8667223321365,1752.2066650390625,1210892,0.0,0.0
2020-01-23,1751.5981736917313,1927.0386958964318,1737.9372278732098,1851.7630615234375,1207141,0.0,0.0
2020-01-24,1849.0026449552354,1851.7629775775758,1777.937586336742,1807.785888671875,1196651,0.0,0.0
2020-01-27,1804.932211498681,1831.1313312093928,1789.0256031028916,1823.5054931640625,428335,0.0,0.0
2020-01-28,1825.5171023906303,1903.1787730715234,1824.5814196113424,1879.8802490234375,1231656,0.0,0.0
2020-01-29,1879.8804259834988,1911.1790864283896,1797.4467882122738,1816.207275390625,1845201,0.0,0.0
2020-01-30,1810.5463640079943,1810.5463640079943,1714.2178576674057,1730.07763671875,1514678,0.0,0.0
2020-01-31,1745.0484994548328,1838.2424876274752,1734.80281802771,1817.51708984375,1129204,0.0,0.0
2020-02-03,1758.9898537731324,1794.5457948206956,1748.5569692798351,1764.1361083984375,341567,0.0,0.0
2020-02-04,1777.703892376267,1824.5815809191388,1775.5517761060046,1798.94384765625,458477,0.0,0.0
2020-02-05,1805.8207861514497,1843.9498562814754,1797.7739377531009,1810.967041015625,366975,0.0,0.0
2020-02-06,1827.3884972685041,1831.0843986183538,1759.5046648543803,1777.3294677734375,244162,0.0,0.0
2020-02-07,1797.3650723560474,1822.9502937067066,1764.8190155011755,1773.8021240234375,364726,10.0,0.0
2020-02-10,1777.799858557563,1783.443667632349,1724.2307500188226,1747.6524658203125,268670,0.0,0.0
2020-02-11,1751.3209569496341,1770.1807314540263,1715.0595526984225,1721.738037109375,233960,0.0,0.0
2020-02-12,1727.0053905594211,1746.9468012094346,1675.4585606416153,1724.794921875,490258,0.0,0.0
2020-02-13,1723.242723564319,1728.4162142737098,1693.1424139824096,1712.1431884765625,620623,0.0,0.0
2020-02-14,1716.6583647239977,1758.3285287670017,1716.6583647239977,1726.6761474609375,453478,0.0,0.0
2020-02-17,1736.8350072054843,1745.7240745843592,1686.4170070187301,1715.9058837890625,208806,0.0,0.0
2020-02-18,1719.3864148277446,1743.6547243514851,1698.7864892524904,1738.810546875,278478,0.0,0.0
2020-02-19,1740.691713871852,1795.5777295575049,1735.0479052702717,1770.8389892578125,666656,0.0,0.0
2020-02-20,1773.1437126071821,1800.2339265173694,1735.518319823378,1744.313232421875,511083,0.0,0.0
2020-02-24,1744.3601246988098,1758.3756059084833,1720.5621336199779,1729.6392822265625,266476,0.0,0.0
2020-02-25,1738.6692066978474,1791.6268715432493,1732.0847637817403,1777.2352294921875,710576,0.0,0.0
2020-02-26,1782.5028612904398,1796.6123826199157,1742.9962015679077,1777.6585693359375,550885,0.0,0.0
2020-02-27,1764.4897361014541,1795.624724478311,1750.1450556495208,1773.84912109375,369349,0.0,0.0
2020-02-28,1711.9553023630529,1762.7495805650335,1568.555575850042,1589.4376220703125,791185,0.0,0.0
2020-03-02,1596.2573036821516,1747.1821159588458,1596.2573036821516,1684.3477783203125,1411779,0.0,0.0
2020-03-03,1701.2320977619713,1803.290974848583,1698.927588402353,1788.80517578125,1483311,0.0,0.0
2020-03-04,1793.2262316635063,1867.8655811601031,1685.805667053135,1721.97314453125,905618,0.0,0.0
2020-03-05,1721.361836198227,1768.3935803566485,1689.9446081356825,1719.1513671875,435452,0.0,0.0
2020-03-06,1693.1426395368667,1694.4124735518026,1633.5534479378832,1681.902099609375,414794,0.0,0.0
2020-03-09,1660.2202186182324,1664.92339204208,1534.7866063689285,1562.3001708984375,422201,0.0,0.0
2020-03-11,1568.0382418902152,1568.9788767083855,1500.4065754990393,1529.378173828125,478474,0.0,0.0
2020-03-12,1391.7161632125733,1459.2067052118741,1318.4406946486174,1354.184814453125,478525,0.0,0.0
2020-03-13,1219.0624680923404,1477.784066374233,1177.7685852902407,1296.8529052734375,400395,0.0,0.0
2020-03-16,1214.3594798468525,1262.2847751243899,1155.3346484290446,1165.9638671875,277812,0.0,0.0
2020-03-17,1158.956277898985,1185.200015492467,1100.5428715287192,1111.7364501953125,465562,0.0,0.0
2020-03-18,1118.6497212150732,1138.120811908858,1036.6264283259532,1052.8052978515625,432196,0.0,0.0
2020-03-19,1000.835523551846,1034.5102985631977,851.7919136608493,974.3566284179688,863244,0.0,0.0
2020-03-20,1071.3832072301418,1095.8397159114268,935.367416528946,1075.286865234375,646860,0.0,0.0
2020-03-23,968.8536994670477,1011.1351814900906,806.5001801715548,812.896484375,248231,0.0,0.0
2020-03-24,857.7178721780887,1016.1208052070156,691.6958197651859,958.4598999023438,1063694,0.0,0.0
2020-03-25,927.4659196016281,1198.0395447706132,912.4627829492433,1169.1619873046875,843374,0.0,0.0
2020-03-26,1178.8036150942773,1286.0359940894127,1081.824179511642,1099.790283203125,1257909,0.0,0.0
2020-03-27,1109.9492512682102,1199.3095723448882,1091.6068695735237,1129.937744140625,663878,0.0,0.0
2020-03-30,1081.7302137695397,1129.7025971627975,1037.661488460258,1063.999267578125,533300,0.0,0.0
2020-03-31,1129.7021976804142,1144.7523518543414,1064.1869723273242,1079.6134033203125,330841,0.0,0.0
2020-04-01,1067.6205899201861,1133.4650315892725,1003.0930600492003,1094.9930419921875,337957,0.0,0.0
2020-04-03,1101.5775356526756,1111.830479280814,951.0289276689658,975.955810546875,512848,0.0,0.0
2020-04-07,1007.4198505550763,1049.8895338863301,980.1414419032582,1037.096923828125,328969,0.0,0.0
2020-04-08,1034.6984031739612,1090.4780993835964,999.4245939748488,1035.6390380859375,349997,0.0,0.0
2020-04-09,1049.8898306236201,1083.1412565687588,1038.4610918383933,1044.9044189453125,259795,0.0,0.0
2020-04-13,1034.6984544798108,1044.104804065991,998.3428903645041,1011.5117797851562,210552,0.0,0.0
2020-04-15,1048.807683891659,1063.8578389968309,1007.7960341947802,1027.455322265625,506393,0.0,0.0
2020-04-16,1015.8855346732976,1048.807751074747,991.6171120822263,1015.0389404296875,452680,0.0,0.0
2020-04-17,1035.6390074921453,1095.3693226381502,1035.6390074921453,1046.174072265625,475912,0.0,0.0
2020-04-20,1058.2140305882963,1069.4076064099,1015.8854693647644,1023.73974609375,525607,0.0,0.0
2020-04-21,1011.1823301972418,1011.1823301972418,967.442815449175,979.0596313476562,349913,0.0,0.0
2020-04-22,980.1414069502877,1033.757587560812,958.8830846203041,1016.5910034179688,378375,0.0,0.0
2020-04-23,1019.1781141651791,1147.7159214406288,1019.1781141651791,1108.6795654296875,864933,0.0,0.0
2020-04-24,1110.8896246356949,1127.821049905333,1020.8238485485927,1049.8424072265625,945000,0.0,0.0
2020-04-27,1062.91727039679,1104.117118488504,1014.2864996186868,1054.921875,1040984,0.0,0.0
2020-04-28,1072.3234746207345,1143.7176657641432,1069.2664120834386,1108.9141845703125,1441303,0.0,0.0
2020-04-29,1114.6522315519512,1172.971588814585,1092.7824725784635,1111.689208984375,1396986,0.0,0.0
2020-04-30,1133.4649879466403,1171.5136214881104,1122.0833292896532,1132.0069580078125,657718,0.0,0.0
2020-05-04,1096.780266825143,1152.277724580446,1083.7054190672256,1111.360107421875,900464,0.0,0.0
2020-05-05,1133.4649197778224,1161.683963423743,1105.010717434852,1119.1202392578125,801208,0.0,0.0
2020-05-06,1161.5897717604005,1362.0389960775406,1152.7477829371726,1334.572509765625,5148441,0.0,0.0
2020-05-07,1317.829396283948,1330.3868482945272,1269.9981381629848,1292.2911376953125,1354819,0.0,0.0
2020-05-08,1302.7791672360177,1346.9419241237194,1279.3573383043868,1319.287353515625,1296520,0.0,0.0
2020-05-11,1321.6389592028336,1378.9235261236195,1316.8887075782077,1351.31591796875,821359,0.0,0.0
2020-05-12,1335.701478628909,1368.5296576528867,1313.220282890085,1346.0484619140625,649246,0.0,0.0
2020-05-13,1399.6646157191299,1399.6646157191299,1324.460907598333,1334.9959716796875,395733,0.0,0.0
2020-05-14,1328.1229436020467,1331.8674266694807,1257.1665054123703,1275.4151611328125,435909,11.0,0.0
2020-05-15,1284.4684705510213,1303.47556046638,1264.7030642873192,1287.97607421875,361711,0.0,0.0
2020-05-18,1298.5930962298437,1318.5954929264574,1261.00558746092,1274.4195556640625,746100,0.0,0.0
2020-05-19,1283.8050344450103,1333.8111009519139,1278.4015816035526,1302.338134765625,700013,0.0,0.0
2020-05-20,1303.4754801404895,1349.9266063418595,1298.735569303615,1341.5369873046875,456700,0.0,0.0
2020-05-21,1342.342642924467,1376.469998253055,1323.3830010752513,1367.2271728515625,439231,0.0,0.0
2020-05-22,1375.5224028439252,1491.1762506364537,1374.57442048497,1428.6568603515625,2494192,0.0,0.0
2020-05-26,1404.103839692344,1446.9525882648884,1386.1395078129096,1408.2275390625,598598,0.0,0.0
2020-05-27,1408.7016727682076,1434.9134060415397,1391.637991671419,1416.143310546875,650710,0.0,0.0
2020-05-28,1421.0727158322004,1432.7328270712655,1381.1625739660649,1396.282958984375,472136,0.0,0.0
2020-05-29,1401.4971109299545,1419.1295592636798,1369.976698207498,1376.1859130859375,547181,0.0,0.0
2020-06-01,1385.0967739518926,1424.817251410083,1371.2562569292647,1375.4747314453125,626997,0.0,0.0
2020-06-02,1389.3624205870285,1409.2700429385252,1373.151951244902,1381.778564453125,457703,0.0,0.0
2020-06-03,1401.1176149533107,1410.5974364347271,1365.5682843980003,1369.0284423828125,627595,0.0,0.0
2020-06-04,1369.028449723446,1383.9117232408819,1355.7566995783013,1370.11865234375,368932,0.0,0.0
2020-06-05,1378.366058608549,1438.942141687367,1375.5695575288619,1391.780029296875,1153836,0.0,0.0
2020-06-08,1403.0137429253464,1423.821907216347,1368.127949515763,1374.9534912109375,313359,0.0,0.0
2020-06-09,1383.8647669937895,1390.7376394592748,1309.8272482719472,1340.7315673828125,645670,0.0,0.0
2020-06-10,1351.016936741212,1360.2597637471918,1316.9843505699685,1331.488525390625,375820,0.0,0.0
2020-06-11,1333.7162042813175,1344.9497704090065,1282.6673850384366,1295.2281494140625,300744,0.0,0.0
2020-06-12,1234.272856930579,1283.5679326298034,1234.272856930579,1273.2823486328125,302498,0.0,0.0
2020-06-15,1275.0361476313165,1306.319562405914,1255.6025111804304,1263.6129150390625,320523,0.0,0.0
2020-06-16,1280.7239607033614,1298.5460724698846,1258.9678153571049,1277.12158203125,254767,0.0,0.0
2020-06-17,1266.0302309323358,1296.8396525012622,1253.232471203705,1268.4476318359375,244640,0.0,0.0
2020-06-18,1268.4474117105822,1325.2314431869759,1264.9872541292175,1298.7828369140625,509057,0.0,0.0
2020-06-19,1312.24439270031,1314.1878025464136,1252.758508183825,1261.52734375,755958,0.0,0.0
2020-06-22,1263.2810357051997,1285.4638419628134,1257.830138145254,1267.025634765625,353450,0.0,0.0
2020-06-23,1265.556187020306,1303.475473522787,1259.0150869545323,1298.072021484375,448529,0.0,0.0
2020-06-24,1308.215385538217,1358.1739992629707,1284.4210563801323,1315.7044677734375,902188,0.0,0.0
2020-06-25,1291.7204358059064,1314.5667821471297,1281.6718483050067,1306.8408203125,683129,0.0,0.0
2020-06-26,1317.695018124732,1427.6609333063643,1315.7990540698763,1385.665283203125,2314144,0.0,0.0
2020-06-29,1393.0596178786645,1393.0596178786645,1334.7587219960258,1343.9541015625,624987,0.0,0.0
2020-06-30,1364.335826013023,1364.8098170748285,1328.2177302475318,1335.8963623046875,291629,0.0,0.0
2020-07-01,1335.3278862932018,1344.238943335293,1303.4757031636304,1312.9080810546875,249505,0.0,0.0
2020-07-02,1317.6950304305374,1369.3126060178504,1313.9031022854135,1339.451171875,555299,0.0,0.0
2020-07-03,1348.7893009377822,1368.8864799789128,1340.0677940984149,1346.4666748046875,319136,0.0,0.0
2020-07-06,1356.5627654312175,1385.6657777724627,1350.9223166430277,1361.5396728515625,328937,0.0,0.0
2020-07-07,1369.8343817944606,1494.9680415846813,1366.0424527099085,1434.0601806640625,2654421,0.0,0.0
2020-07-08,1437.4726155117683,1468.2347036893152,1413.1568518186434,1458.7548828125,749173,0.0,0.0
2020-07-09,1459.8926466557018,1532.8872789884867,1459.8926466557018,1485.962158203125,1328636,0.0,0.0
2020-07-10,1484.3505986699522,1515.5391209698955,1466.7180368929633,1510.0408935546875,533167,0.0,0.0
2020-07-13,1511.5099297331126,1547.1067019139887,1496.389662359823,1504.447509765625,638390,0.0,0.0
2020-07-14,1501.1299204363895,1531.9393441270636,1455.1053350656625,1461.7412109375,442786,0.0,0.0
2020-07-15,1477.4777789893158,1607.8726677765462,1477.4303335887175,1600.4310302734375,2087733,0.0,0.0
2020-07-16,1621.7132366827154,1668.4488092762062,1536.7740477182072,1566.7777099609375,1638194,0.0,0.0
2020-07-17,1566.8249187604504,1611.0956381695341,1550.045565541404,1591.3775634765625,611264,0.0,0.0
2020-07-20,1602.089980309193,1623.8935717571878,1579.3384066243286,1604.2703857421875,285365,0.0,0.0
2020-07-21,1630.5295184418553,1634.3214475545108,1573.887577321564,1581.471435546875,338345,0.0,0.0
2020-07-22,1586.9220377330862,1590.9035162707514,1547.8177760505953,1561.6109619140625,225606,0.0,0.0
2020-07-23,1567.8677080225668,1585.974144024235,1537.627054158583,1550.2825927734375,263689,0.0,0.0
2020-07-24,1535.6838689392428,1629.5815613296525,1529.9012000972386,1611.6646728515625,1191324,0.0,0.0
2020-07-27,1621.0494487020487,1709.164341745353,1605.6921844235878,1677.5018310546875,1834260,0.0,0.0
2020-07-28,1681.7204044247276,1703.5239947864911,1635.506272679685,1675.4637451171875,1077078,0.0,0.0
2020-07-29,1716.7956360706391,1795.7151483306507,1680.3457694891902,1765.948486328125,2979702,0.0,0.0
2020-07-30,1749.0272426286629,1848.5653783880177,1744.287331402027,1835.8150634765625,1366401,0.0,0.0
2020-07-31,1831.501516594706,1866.5768561982277,1788.7475447085628,1826.003173828125,1220905,0.0,0.0
2020-08-03,1822.0219444905254,1852.1203819190239,1798.3223874602115,1828.3260498046875,455332,0.0,0.0
2020-08-04,1831.7861851534842,1856.5284992367233,1806.1432184821658,1843.3040771484375,396026,0.0,0.0
2020-08-05,1843.3039001472064,1864.6334991571046,1811.0725060878046,1818.798583984375,507874,0.0,0.0
2020-08-06,1816.3338826105446,1933.7414541226672,1816.3338826105446,1918.4315185546875,2105727,0.0,0.0
2020-08-07,1914.9239544017953,1930.6604350413975,1868.6150492426593,1885.394287109375,804818,0.0,0.0
2020-08-10,1891.2243833536145,1912.1747656592008,1877.0046511479482,1885.6787109375,278255,0.0,0.0
2020-08-11,1895.9644708618084,1970.8550674608498,1861.8845557862626,1874.9193115234375,1278515,0.0,0.0
2020-08-12,1872.2645520657532,1913.8809872785484,1840.6493737863561,1897.8126220703125,601923,0.0,0.0
2020-08-13,1898.8083727213998,1938.149634562607,1878.4267551410153,1884.92041015625,478535,0.0,0.0
2020-08-14,1895.0164328843998,1924.403881318325,1865.6289844504745,1873.3076171875,338491,0.0,0.0
2020-08-17,1890.5134686450363,1942.4154931697026,1875.3931991128009,1891.6510009765625,798426,0.0,0.0
2020-08-18,1896.9123977558725,1922.5079173657718,1885.5366112625838,1906.8662109375,324744,0.0,0.0
2020-08-19,1911.98527103315,1942.699916633295,1900.1828235274725,1912.506591796875,403938,0.0,0.0
2020-08-20,1895.9645170099875,1922.5080202481272,1886.9112401530685,1898.33447265625,102303,0.0,0.0
2020-08-21,1905.3968044933026,1914.3553058467285,1871.4591106688074,1881.365478515625,126598,0.0,0.0
2020-08-24,1884.588431296096,1895.9642165956698,1844.2044166267024,1853.7315673828125,140538,0.0,0.0
2020-08-25,1856.1491018280744,1870.605830021577,1831.122349221128,1842.4508056640625,113492,0.0,0.0
2020-08-26,1848.565259105368,1856.7178827450186,1820.26801405239,1848.6600341796875,102513,0.0,0.0
2020-08-27,1867.5247822896467,1872.2646929045952,1833.3974258620187,1839.2275390625,149884,0.0,0.0
2020-08-28,1844.014870143853,1919.1424570897914,1844.014870143853,1897.3388671875,156148,0.0,0.0
2020-08-31,1914.9237580804963,1929.1434889573318,1810.7405067121226,1823.91748046875,190664,0.0,0.0
2020-09-01,1832.9235194310631,1848.5177797860786,1782.6804645927666,1792.63427734375,113377,0.0,0.0
2020-09-02,1796.426304394983,1857.9503735312883,1794.0563488482878,1844.7259521484375,83162,0.0,0.0
2020-09-03,1862.9745951907694,1888.902001243877,1841.218449731588,1858.4716796875,153257,0.0,0.0
2020-09-04,1821.0738944895472,1871.9804948094143,1811.499296949447,1819.272705078125,83977,0.0,0.0
2020-09-07,1822.0217364525763,1845.8635112469233,1786.9463960526048,1822.4957275390625,79638,0.0,0.0
2020-09-08,1831.501646220944,1881.6499287258528,1810.646037413045,1843.0196533203125,225397,0.0,0.0
2020-09-09,1837.189803276157,1837.189803276157,1798.3225267362589,1810.4093017578125,94690,0.0,0.0
2020-09-10,1822.969853948546,1832.591896862575,1789.6957003513053,1812.3050537109375,86090,0.0,0.0
2020-09-11,1815.3861409153556,1993.5119260820359,1815.3861409153556,1981.8519287109375,1772890,0.0,0.0
2020-09-14,1978.7236349447207,2076.22348223128,1955.4980670234422,2042.6175537109375,1091182,0.0,0.0
2020-09-15,2042.9014669494723,2060.2021406254944,2014.4620033724493,2033.279541015625,354301,0.0,0.0
2020-09-16,2028.6813720668126,2085.2758481675983,2020.6709708811784,2068.070068359375,254579,0.0,0.0
2020-09-17,2064.7051454446423,2153.815468526275,2044.0390880587954,2140.25927734375,691066,0.0,0.0
2020-09-18,2132.0115873592645,2132.0115873592645,2070.3927553546614,2079.588134765625,293783,0.0,0.0
2020-09-21,2090.3009396758152,2147.6538679526348,1975.3106421483087,1993.3697509765625,743397,0.0,0.0
2020-09-22,1995.5021024694768,2085.5603921296197,1950.3780668633965,2048.87353515625,507593,0.0,0.0
2020-09-23,2076.0811376158636,2125.3762148560577,2038.161847431099,2107.74365234375,580960,0.0,0.0
2020-09-24,2095.04081153364,2100.3021594073625,1990.0992207916222,2004.4610595703125,297312,0.0,0.0
2020-09-25,2023.9418032385674,2204.8642813643974,2004.460724605389,2184.482666015625,1170034,0.0,0.0
2020-09-28,2206.949945626268,2268.521341515868,2181.496531687702,2259.989501953125,625090,0.0,0.0
2020-09-29,2270.4174601834557,2294.117016135266,2195.526863375734,2209.6044921875,428100,0.0,0.0
2020-09-30,2218.2789189475607,2225.815333089113,2161.3999723078796,2201.40478515625,331363,0.0,0.0
2020-10-01,2216.3823895574124,2233.4460692032776,2185.0989768733257,2214.296875,305728,0.0,0.0
2020-10-05,2232.3081725446236,2312.080769294088,2209.1300577630923,2223.11279296875,558318,0.0,0.0
2020-10-06,2232.024050582896,2289.187422524157,2201.214629625604,2278.570068359375,411099,0.0,0.0
2020-10-07,2279.8971080841598,2302.648680056725,2229.132616832181,2270.79638671875,244624,0.0,0.0
2020-10-08,2322.5563229782397,2421.9995603122297,2310.4695502770264,2339.00390625,1017006,0.0,0.0
2020-10-09,2340.5205902492694,2369.908038246459,2294.1169081677062,2338.150634765625,328969,0.0,0.0
2020-10-12,2338.6723067517564,2569.032002957949,2338.6723067517564,2528.837646484375,1741341,0.0,0.0
2020-10-13,2538.412143585573,2667.622176608579,2504.569221961573,2651.98046875,1700000,0.0,0.0
2020-10-14,2560.7369904523193,2623.256372029124,2460.013878842672,2471.105224609375,1356652,0.0,0.0
2020-10-15,2494.1414914996258,2511.963605457986,2353.8875531175972,2378.15576171875,1055096,0.0,0.0
2020-10-16,2396.49897107968,2462.8577242345764,2338.9090531631095,2443.1396484375,1066656,0.0,0.0
2020-10-19,2453.377668261891,2491.05995663647,2387.0189214387333,2411.14501953125,691197,0.0,0.0
2020-10-20,2404.082668138587,2498.785989815774,2391.901005260322,2442.001953125,810729,0.0,0.0
2020-10-21,2447.6902526694007,2482.2916059701106,2351.5174964272687,2380.952392578125,640088,0.0,0.0
2020-10-22,2389.910543386411,2429.9627908636126,2306.5827701254766,2328.8603515625,751377,0.0,0.0
2020-10-23,2369.9554513385624,2402.139400079548,2218.2783024528944,2256.29248046875,1667509,0.0,0.0
2020-10-26,2241.9777769831603,2274.3512747171276,2068.0230530607882,2097.07861328125,6184617,0.0,0.0
2020-10-27,2066.601136737704,2154.763478809542,2065.0842726848155,2112.767822265625,1004134,0.0,0.0
2020-10-28,2112.7677507006583,2161.3992808070066,2104.520352364717,2125.660400390625,554275,0.0,0.0
2020-10-29,2118.740200732921,2138.458276629725,2057.121358206013,2086.224365234375,635810,0.0,0.0
2020-10-30,2094.092580843187,2160.2617815645403,2052.9028024878126,2090.916748046875,800257,0.0,0.0
2020-11-02,2090.3006619198013,2110.25573266759,1992.611054084746,2007.7313232421875,429330,0.0,0.0
2020-11-03,2022.899340983661,2058.5435681033155,1969.4332317451706,2018.7757568359375,688573,0.0,0.0
2020-11-04,2030.672642159148,2113.4312981335856,2030.6251967637825,2070.156005859375,832575,0.0,0.0
2020-11-05,2106.4163011176206,2113.0521760536344,2066.601051501536,2083.427734375,357307,0.0,0.0
2020-11-06,2094.329585708872,2107.174790257267,2067.264648769107,2102.671875,391952,0.0,0.0
2020-11-09,2129.452268317393,2217.3301639702213,2110.4451806492966,2208.9404296875,1026412,0.0,0.0
2020-11-10,2218.2780987878705,2223.9659913488654,2095.70396781025,2108.21728515625,758606,0.0,0.0
2020-11-11,2108.3121071979635,2182.0177125642595,2099.0692820877207,2170.594482421875,570470,0.0,0.0
2020-11-12,2157.6079222312924,2232.024539935667,2120.6366089768894,2213.77587890625,706611,0.0,0.0
2020-11-13,2206.902679931467,2236.005688743742,2165.191460894962,2184.435546875,386871,0.0,0.0
2020-11-14,2199.2240232159274,2219.416092292339,2186.0471619540053,2198.323486328125,45252,0.0,0.0
2020-11-17,2207.8503519317087,2207.8503519317087,2154.147257545043,2184.055908203125,273684,0.0,0.0
2020-11-18,2189.838668449129,2213.538221137972,2172.3958902465174,2197.469970703125,287839,0.0,0.0
2020-11-19,2199.3180984718015,2265.6768342015544,2189.838279081837,2210.125,701805,0.0,0.0
2020-11-20,2224.9146760134686,2279.897654798633,2196.475204228039,2232.49853515625,716526,0.0,0.0
2020-11-23,2242.92607824543,2321.608607617522,2227.1422658333263,2298.525146484375,604392,0.0,0.0
2020-11-24,2307.151893598859,2355.735985862625,2300.468572179743,2325.447998046875,559738,0.0,0.0
2020-11-25,2330.04516071128,2353.6974997635157,2286.7224241054355,2298.335205078125,412912,0.0,0.0
2020-11-26,2302.6013235654746,2365.2155943040825,2294.4013700934725,2323.788818359375,479070,0.0,0.0
2020-11-27,2332.841902375809,2350.000239955302,2268.5212226872973,2275.773193359375,286800,0.0,0.0
2020-12-01,2278.949580792812,2347.3938605167746,2260.9379160527687,2327.67578125,315214,0.0,0.0
2020-12-02,2336.7765758299333,2352.5131759758215,2281.7935975751116,2316.157958984375,351021,0.0,0.0
2020-12-03,2325.3998769962077,2383.226779767006,2323.740908474095,2355.356201171875,754884,0.0,0.0
2020-12-04,2367.1115124802272,2367.1115124802272,2309.0950491313392,2320.802490234375,198270,0.0,0.0
2020-12-07,2322.46137404499,2355.73564004821,2320.992186866939,2327.959716796875,315825,0.0,0.0
2020-12-08,2336.1124962432796,2363.3195380992715,2285.5850005444618,2348.578369140625,394651,0.0,0.0
2020-12-09,2350.9959975192605,2431.147943642236,2345.3555493779245,2377.160400390625,746184,0.0,0.0
2020-12-10,2379.434805267483,2381.1412191451013,2327.9593366980152,2352.369873046875,230710,0.0,0.0
2020-12-11,2352.3696908149795,2393.654349749331,2337.249425468109,2368.058837890625,264368,0.0,0.0
2020-12-14,2370.903581151951,2387.9672614641204,2353.839900839782,2372.941650390625,135692,0.0,0.0
2020-12-15,2376.686040799212,2425.317337894405,2359.385367289952,2408.39599609375,352227,0.0,0.0
2020-12-16,2412.614651481347,2420.0564041811617,2374.6953642282024,2402.28173828125,236588,0.0,0.0
2020-12-17,2381.3315593093325,2417.023000653316,2366.922274506169,2379.95703125,141877,0.0,0.0
2020-12-18,2398.394813615996,2488.453116894067,2398.394813615996,2423.80078125,974484,0.0,0.0
2020-12-21,2426.8342050209203,2491.3444339855446,2185.098766630165,2265.67724609375,656398,0.0,0.0
2020-12-22,2288.429175073759,2461.5780422435228,2218.2784878511166,2429.91552734375,786285,0.0,0.0
2020-12-23,2441.054031858859,2522.580496612203,2413.989095236854,2495.278564453125,778684,0.0,0.0
2020-12-24,2484.7563176306817,2547.228254061609,2455.55841863497,2514.5703125,602180,0.0,0.0
2020-12-28,2531.1123146716827,2573.771510986374,2524.6185444340654,2550.925048828125,434906,0.0,0.0
2020-12-29,2550.6880883897024,2587.896387909491,2529.0742804456213,2541.066162109375,333417,0.0,0.0
2020-12-30,2547.228347673778,2567.1359752514295,2518.8363251071814,2554.43310546875,240135,0.0,0.0
2020-12-31,2555.759650420828,2573.5343141617,2526.3722063692535,2564.43359375,175429,0.0,0.0
2021-01-01,2562.632627102,2605.0548263298974,2546.1378310400437,2580.644287109375,216757,0.0,0.0
2021-01-04,2607.803291358605,2718.101076952095,2578.510743503252,2690.89404296875,523222,0.0,0.0
2021-01-05,2692.269270788118,2754.8360918698136,2664.872679587817,2732.60595703125,632717,0.0,0.0
2021-01-06,2734.928648421036,2758.2016577313216,2617.3788555599585,2655.819580078125,436993,0.0,0.0
2021-01-07,2682.7892005900067,2701.7488415835755,2587.990995622162,2598.229248046875,353906,0.0,0.0
2021-01-08,2632.0724832650662,2678.0496183049927,2602.2110450432583,2658.33154296875,498550,0.0,0.0
2021-01-11,2673.499234814074,2699.8531850858985,2622.5451938385236,2670.51318359375,495273,0.0,0.0
2021-01-12,2666.1049280012276,2684.2114797914605,2608.6099027074524,2628.138427734375,222656,0.0,0.0
2021-01-13,2634.442982003146,2651.980655686866,2527.8424117651675,2588.181396484375,344363,0.0,0.0
2021-01-14,2599.746405514776,2609.890000647712,2532.676661954409,2591.783447265625,370482,0.0,0.0
2021-01-15,2610.2217020476023,2619.0854287364496,2474.2336934233176,2500.587646484375,375905,0.0,0.0
2021-01-18,2510.256603425604,2516.8924781325454,2362.134400145676,2379.29296875,409992,0.0,0.0
2021-01-19,2405.8840252272325,2420.198649573525,2346.2560351329707,2386.0712890625,425600,0.0,0.0
2021-01-20,2398.3947302558836,2509.640523067648,2394.602801828602,2483.855224609375,574158,0.0,0.0
2021-01-21,2500.77735834415,2615.6727691565234,2403.3247296307127,2421.762939453125,379262,0.0,0.0
2021-01-22,2438.447639456144,2453.188811526654,2353.7453225293057,2361.424072265625,324671,0.0,0.0
2021-01-25,2366.163585884371,2380.6677599225773,2248.471687600364,2272.929443359375,340348,0.0,0.0
2021-01-27,2282.6461412375397,2355.7356580537385,2247.9975785827137,2320.707763671875,480020,0.0,0.0
2021-01-28,2284.162723588759,2301.6529459248577,2243.873486920354,2294.21142578125,293093,0.0,0.0
2021-01-29,2294.212240541455,2347.9627949679416,2230.6025305407898,2268.332275390625,656175,0.0,0.0
2021-02-01,2257.1457947991944,2315.2571544940233,2204.10623284757,2297.719482421875,240826,0.0,0.0
2021-02-02,2322.4617149748506,2368.0597556075804,2260.037220169804,2325.447998046875,451684,0.0,0.0
2021-02-03,2341.5158024512657,2419.2503351642226,2302.2694358286626,2391.995849609375,457239,0.0,0.0
2021-02-04,2406.926883031417,2428.446033373712,2378.0608704033825,2415.7431640625,287341,0.0,0.0
2021-02-05,2431.5743434849164,2438.731655384537,2308.573653010387,2368.62841796875,575079,0.0,0.0
