Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,90.92943703634316,91.35456037528215,89.84300664317074,91.02391052246094,14677,0.0,0.0
2017-01-17,90.07919919231122,91.49627957727445,90.07919919231122,91.11839294433594,15933,0.0,0.0
2017-01-18,91.59074171432675,93.76360244429843,90.97667141908377,93.43294525146484,32188,0.0,0.0
2017-01-19,93.95254200575403,94.23596245658143,92.86611164143063,93.9997787475586,15027,0.0,0.0
2017-01-20,94.4248997663653,94.85002308362061,93.05505633330023,93.24400329589844,23963,0.0,0.0
2017-01-23,93.95254200575403,94.47213881701344,90.88219788000211,93.9997787475586,43457,0.0,0.0
2017-01-24,93.66912657010866,94.94449652128853,93.14952977179301,93.81083679199219,64031,0.0,0.0
2017-01-25,93.99976928093027,95.416849346582,92.67716268937332,93.57464599609375,41326,0.0,0.0
2017-01-27,93.14953597165818,95.18068655948264,93.14953597165818,94.283203125,41822,0.0,0.0
2017-01-30,94.47214897670092,95.41686921720735,93.99978885644771,94.75556945800781,66547,0.0,0.0
2017-01-31,95.32238828661085,95.32238828661085,93.29123787999549,93.9525375366211,40047,0.0,0.0
2017-02-01,93.57465659409384,95.88922757719783,93.52741985169654,95.22792053222656,34456,0.0,0.0
2017-02-02,95.51133820907363,96.26711877501022,94.14149465976568,94.70832824707031,43596,0.0,0.0
2017-02-03,95.27516365686104,98.15656104456816,94.47214633090582,97.73143768310547,143655,0.0,0.0
2017-02-06,98.25101967493691,102.02990730815458,98.25101967493691,99.19573974609375,120917,0.0,0.0
2017-02-07,99.24298099913527,99.66810431563594,98.34549762556823,98.6761474609375,56001,0.0,0.0
2017-02-08,98.67615639312933,100.14047343744453,98.48720941376301,98.7706298828125,34543,0.0,0.0
2017-02-09,98.86510337249567,102.36057105063374,98.43998001751271,98.7706298828125,134864,0.0,0.0
2017-02-10,99.479181253576,100.94349840897783,98.91234762106694,99.33747100830078,457303,0.0,0.0
2017-02-13,98.81785266501448,99.66809925484333,98.48719549784418,99.43192291259766,86512,0.0,0.0
2017-02-14,100.32940677091808,102.02990730815458,98.48719601843098,99.19573974609375,381175,0.0,0.0
2017-02-15,98.77062052548183,99.52640102275473,96.83394356481901,97.21183013916016,44663,0.0,0.0
2017-02-16,97.1645966160994,97.54248320295311,95.7475164039549,96.59776306152344,113958,0.0,0.0
2017-02-17,98.25102107333733,98.91232807199557,96.45604703371934,97.02288055419922,267664,0.0,0.0
2017-02-20,96.59777079477877,97.07013090330898,95.60581383200618,96.03093719482422,53411,0.0,0.0
2017-02-21,96.78670822450938,97.63695486622377,95.88922484174523,96.17263793945312,43584,0.0,0.0
2017-02-22,96.07816624887803,97.73143017067538,96.07816624887803,96.59776306152344,63972,0.0,0.0
2017-02-23,96.40882597631825,98.58167941927955,96.36158923314615,97.35354614257812,91555,0.0,0.0
2017-02-27,96.97565534808693,98.3455062474042,96.3615923640799,97.30631256103516,107887,0.0,0.0
2017-02-28,96.9284228761081,97.40078295959617,96.36158930620422,96.78671264648438,180644,0.0,0.0
2017-03-01,97.92037907900493,101.46308335387168,97.35354551319533,100.18770599365234,276558,0.0,0.0
2017-03-02,100.94348378314615,101.93544065916315,98.48720261530332,101.1324234008789,149023,0.0,0.0
2017-03-03,101.08518819691315,104.3917160663262,100.14046804810683,103.82488250732422,160059,0.0,0.0
2017-03-06,103.8248913050376,105.28920839462697,99.19575630475916,99.29022979736328,308530,0.0,0.0
2017-03-07,100.61282164258014,101.55754907913256,100.14046159859915,100.75453186035156,25612,0.0,0.0
2017-03-08,100.75454535874925,101.08519522925701,98.0620876033274,100.32942199707031,225952,0.0,0.0
2017-03-09,100.09322172382365,104.58065302395558,99.6208616946398,100.80176544189453,207473,0.0,0.0
2017-03-10,101.08517935408814,101.65201286350413,98.72337918868011,99.43192291259766,85428,0.0,0.0
2017-03-14,101.08518377001877,105.71432552390613,100.5183575844311,104.91130828857422,295310,0.0,0.0
2017-03-15,104.91130467932228,104.91130467932228,102.54950449199119,102.9273910522461,56140,0.0,0.0
2017-03-16,102.50228118896484,103.77765125271682,101.88821085519183,102.50228118896484,50132,0.0,0.0
2017-03-17,103.0218768091087,103.91936025241067,100.37665587484764,101.84097290039062,119429,0.0,0.0
2017-03-20,102.50227053713601,102.50227053713601,99.76257636655524,100.28217315673828,99559,0.0,0.0
2017-03-21,100.61282484171524,102.02991236730706,99.71534146447355,100.14046478271484,89665,0.0,0.0
2017-03-22,99.71534292601909,101.0851863823392,97.96761288667805,98.53443908691406,110906,0.0,0.0
2017-03-23,98.7233844344075,102.97463230662487,98.39273459825817,102.40779876708984,342248,0.0,0.0
2017-03-24,102.26608578092713,106.37562332003712,102.26608578092713,105.05301666259766,171694,0.0,0.0
2017-03-27,104.86408056439295,105.3364406587225,103.91936037573385,104.43895721435547,45325,0.0,0.0
2017-03-28,104.01384489480411,108.17062004459584,103.58872149968305,107.32036590576172,131495,0.0,0.0
2017-03-29,107.69824554069629,111.38266005482012,107.69824554069629,110.24899291992188,268692,0.0,0.0
2017-03-30,111.00476488515915,114.31129276733894,110.76858852134113,113.88616943359375,334465,0.0,0.0
2017-03-31,113.88616812499131,115.0198352343461,112.42185117065424,113.79169464111328,76573,0.0,0.0
2017-04-03,114.31130016845114,115.63390699780099,111.80778939778045,112.42185974121094,156374,0.0,0.0
2017-04-05,112.65802440414669,115.6811317127714,112.42184804959916,113.83892822265625,256193,0.0,0.0
2017-04-06,114.64195003864074,115.16154689099093,111.0047720721894,112.42185974121094,152461,0.0,0.0
2017-04-07,111.66607053437635,115.25601147794598,111.47712356681289,114.92536163330078,97461,0.0,0.0
2017-04-10,116.20074111107652,116.67310121998163,113.88617731230065,115.35049438476562,86978,0.0,0.0
2017-04-11,116.15349689211047,118.4208311478498,115.91732052714903,117.94847106933594,276972,0.0,0.0
2017-04-12,118.09017632816803,118.56253638680471,115.3977188499254,117.5705795288086,99218,0.0,0.0
2017-04-13,117.5705908818608,119.55450478942713,115.53944022901037,117.28717041015625,124598,0.0,0.0
2017-04-17,117.99570284672255,118.04293958744529,116.0117891307303,117.5705795288086,97496,0.0,0.0
2017-04-18,118.09018362835546,122.9082579940152,117.94847339742691,121.86906433105469,510783,0.0,0.0
2017-04-19,124.23085834229882,128.2459223179633,122.81377823593316,125.12834167480469,813766,0.0,0.0
2017-04-20,126.07306757102316,127.30120812910813,124.37257430424783,125.27005767822266,335020,0.0,0.0
2017-04-21,126.35649682550088,126.35649682550088,124.27810948910039,124.79769897460938,123122,0.0,0.0
2017-04-24,124.75046160172197,125.64795973093615,120.92434415537988,121.86906433105469,108036,0.0,0.0
2017-04-25,121.8690555558239,125.97859316811419,120.73539583579843,123.47509002685547,514905,0.0,0.0
2017-04-26,126.0258360914353,127.4429236710258,123.5223328273497,125.64795684814453,378362,0.0,0.0
2017-04-27,126.97054507822101,128.7182897020088,124.23085834229882,125.12834167480469,234356,0.0,0.0
2017-04-28,126.12030407045842,127.11226092371088,124.27810058544404,124.70321655273438,102648,0.0,0.0
2017-05-02,124.2308775731309,126.26202824458578,122.34142979023487,124.27811431884766,159205,0.0,0.0
2017-05-03,123.42787673727732,128.00976792533774,123.42787673727732,127.30123138427734,135475,0.0,0.0
2017-05-04,127.06501989005685,127.91526649309141,124.27809638644888,125.22281646728516,109097,0.0,0.0
2017-05-05,126.5926671538942,127.30120353997806,124.2780963429246,126.35648345947266,161008,0.0,0.0
2017-05-08,127.4429148800558,127.4429148800558,123.28614061031722,124.75045013427734,86364,0.0,0.0
2017-05-09,125.60071513836662,130.8439198691584,124.46704805896451,128.43487548828125,832724,0.0,0.0
2017-05-10,129.14341921447254,129.89919241114404,127.82080509741084,129.001708984375,101745,0.0,0.0
2017-05-11,129.3323415922754,129.89916770768787,126.59265508961978,127.44290161132812,83989,0.0,0.0
2017-05-12,128.19869150308296,128.48211194660593,124.32533756366067,125.27005767822266,78181,0.0,0.0
2017-05-15,125.36453760670338,128.81276105817804,125.36453760670338,128.3404083251953,184375,0.0,0.0
2017-05-16,126.87610451256035,133.1112674162536,126.87610451256035,131.97760009765625,477954,0.0,0.0
2017-05-17,132.49718501398894,137.26802264807236,131.41075460463776,135.99264526367188,772613,0.0,0.0
2017-05-18,135.5202771541905,135.5675138925958,132.35545977257618,133.3946533203125,160312,0.0,0.0
2017-05-19,134.9062151961525,136.7956553512259,131.7886345311272,136.3232879638672,274233,0.0,0.0
2017-05-22,137.1263015389884,140.19664554843197,135.14238785271294,136.0398712158203,243613,0.0,0.0
2017-05-23,136.03987201027698,136.84289659522463,129.42683124979976,132.63888549804688,133210,0.0,0.0
2017-05-24,132.73334554278205,135.04790149120998,130.04088101309813,132.49716186523438,149540,0.0,0.0
2017-05-25,129.89920459599497,135.56754084568982,129.89920459599497,134.811767578125,389617,0.0,0.0
2017-05-26,133.7253237804884,136.70119450426165,133.63085029428777,134.6700439453125,109624,0.0,0.0
2017-05-29,134.67005959225975,135.37859612390525,128.76553950460135,129.8047332763672,188100,0.0,0.0
2017-05-30,128.57657595036537,132.638876552703,128.00973510510138,130.27706909179688,209564,0.0,0.0
2017-05-31,128.48211484828028,130.27708163676795,126.12030715994497,128.6238250732422,205018,0.0,0.0
2017-06-01,129.85197247730332,130.3715767215912,127.34846884637741,127.63188934326172,140336,0.0,0.0
2017-06-02,127.91527383221694,129.37959812497803,126.59267446147061,126.9233169555664,84202,0.0,0.0
2017-06-05,127.53739326522992,129.23788655111434,122.24695174592333,124.23086547851562,197778,0.0,0.0
2017-06-06,125.36451795220508,125.36451795220508,122.81377097217346,123.42784118652344,38756,0.0,0.0
2017-06-07,123.47509641266535,126.12030991145225,123.33338618461181,124.84493255615234,83283,0.0,0.0
2017-06-08,124.8449350093273,127.9152792526064,124.8449350093273,126.16754913330078,1179107,0.0,0.0
2017-06-09,125.74242700695453,127.06504122103073,124.75047002069317,125.36454772949219,83319,0.0,0.0
2017-06-12,126.49819731077123,126.49819731077123,123.04995936468151,123.47509002685547,41922,0.0,0.0
2017-06-13,125.50624191961697,125.5534786604068,123.23890775606816,125.03387451171875,77524,0.0,0.0
2017-06-14,126.1202877457933,129.89916770768787,125.5062248959982,127.44290161132812,582742,0.0,0.0
2017-06-15,127.53739158818246,128.19869125795702,124.41981080693456,124.70321655273438,33075,0.0,0.0
2017-06-16,127.2067447260788,127.2067447260788,121.44394275237528,122.294189453125,63486,0.0,0.0
2017-06-19,124.13639027281297,124.70321646117769,119.6961954580947,122.67207336425781,93194,0.0,0.0
2017-06-20,123.09720687522392,126.0258409348953,122.34142631382322,124.89217376708984,65055,0.0,0.0
2017-06-21,124.79769318240564,134.62280317900778,123.75849956243722,130.088134765625,429644,0.0,0.0
2017-06-22,129.52130846748602,133.67808294430898,127.63186819569042,128.6238250732422,376600,0.0,0.0
2017-06-23,128.48212984784996,131.78865805810176,124.04193440273521,129.75750732421875,177057,0.0,0.0
2017-06-27,129.75748681312194,131.78863722593582,124.79768793316067,129.3795928955078,122390,0.0,0.0
2017-06-28,128.95445331859156,130.18259376870768,126.21476669693253,129.2851104736328,65912,0.0,0.0
2017-06-29,129.2851381645832,130.84393610361184,128.57660166348822,130.2298583984375,43517,0.0,0.0
2017-06-30,130.7494581329236,130.7494581329236,127.91528283123537,128.7183074951172,44478,0.0,0.0
2017-07-03,129.7102769260452,129.85197247730332,126.82886460208952,127.63188934326172,61175,0.0,0.0
2017-07-04,126.68714384272465,128.48212547688263,126.12031759316827,126.54544830322266,32148,0.0,0.0
2017-07-05,126.78161036278199,129.89919130687946,126.30925763032104,129.4740753173828,71646,0.0,0.0
2017-07-06,129.89919974293588,129.89919974293588,127.53740653288494,128.10423278808594,32353,0.0,0.0
2017-07-07,129.8991777962797,133.20570536832787,128.6238152632561,131.5996856689453,156997,0.0,0.0
2017-07-10,132.0248215985642,132.0248215985642,128.52936124239042,130.51327514648438,27894,0.0,0.0
2017-07-11,131.74143019165209,132.6861505015245,129.6158058201431,131.31629943847656,240230,0.0,0.0
2017-07-12,132.07206926967964,133.63086729309813,128.4821351261189,130.46604919433594,99527,0.0,0.0
2017-07-13,131.221815821203,134.15045002574234,129.85196486376395,133.1584930419922,74452,0.0,0.0
2017-07-14,132.63889889567236,136.03988575143023,129.66302804829286,132.78060913085938,138122,0.0,0.0
2017-07-17,134.95346676113616,134.95346676113616,128.62383125822788,131.12733459472656,84105,0.0,0.0
2017-07-18,129.89920760996367,131.741426119598,125.88414274281327,126.63993072509766,112239,0.0,0.0
2017-07-19,127.8208248285274,133.20574091756876,123.38064375263752,131.97760009765625,636150,0.0,0.0
2017-07-20,133.20572626443447,134.15044647647875,129.5685556526415,132.30824279785156,90553,0.0,0.0
2017-07-21,131.83588278748306,133.67808636476158,129.66302201016615,131.7414093017578,64939,0.0,0.0
2017-07-24,132.5971856574911,132.69227283162124,130.26757947660968,131.0758056640625,50346,0.882739,0.0
2017-07-25,130.552834173968,132.16928646436884,129.7921368206948,131.2184295654297,52717,0.0,0.0
2017-07-26,131.40860615565083,132.64472458325034,127.89042521442954,128.65110778808594,51442,0.0,0.0
2017-07-27,128.6511014777126,137.5891767522073,128.36585477199074,131.9315643310547,349894,0.0,0.0
2017-07-28,130.79053590628632,132.35945938799082,129.7921354334388,130.4102020263672,30257,0.0,0.0
2017-07-31,132.45454374473982,133.3103134472091,130.26756850917843,131.9315643310547,128736,0.0,0.0
2017-08-01,131.218439075079,133.3103273628787,124.65751268352903,125.37066650390625,166521,0.0,0.0
2017-08-02,127.17729725004682,131.0282688301825,126.93957930246958,127.79534912109375,254712,0.0,0.0
2017-08-03,128.36586539968656,129.7921434243361,123.7066530444435,126.36906433105469,75073,0.0,0.0
2017-08-04,126.9395848725822,129.22164768415286,124.65752206101153,125.79855346679688,64989,0.0,0.0
2017-08-07,125.7985373080946,127.12974290929448,121.7098481261581,124.6099624633789,63863,0.0,0.0
2017-08-08,125.3706665732947,126.93957539368611,123.61157600437075,126.41661071777344,51493,0.0,0.0
2017-08-09,126.36905906609752,126.36905906609752,123.65910430539356,124.8476791381836,38969,0.0,0.0
2017-08-10,124.51487124776261,125.46572813411788,122.47053411952704,124.80013275146484,97984,0.0,0.0
2017-08-11,123.13612750682742,125.37065372730734,120.42618764352581,124.89521789550781,83433,0.0,0.0
2017-08-14,125.51328007438096,125.89362877130644,123.23122487446088,123.8968276977539,24281,0.0,0.0
2017-08-16,123.61157106526126,125.08540004698712,123.61157106526126,124.37226104736328,43724,0.0,0.0
2017-08-17,124.08699054337933,127.36745337230404,124.08699054337933,125.1329345703125,46693,0.0,0.0
2017-08-18,124.8001311027948,129.2216251811606,123.84927422900081,128.55601501464844,105894,0.0,0.0
2017-08-21,129.31672404314162,131.93157698439802,129.31672404314162,131.36106872558594,98116,0.0,0.0
2017-08-22,132.64471584472696,132.64471584472696,125.60835442583402,126.93955993652344,133299,0.0,0.0
2017-08-23,126.27397328929557,127.9379691979697,125.22802920001831,125.6559066772461,93795,0.0,0.0
2017-08-24,126.4165977646144,127.55761417562947,124.13453535728047,124.89521789550781,96344,0.0,0.0
2017-08-28,124.22961583522223,126.93955555262296,124.22961583522223,126.60675048828125,69151,0.0,0.0
2017-08-29,125.03785450936506,127.8428816705833,125.03785450936506,127.08219909667969,310090,0.0,0.0
2017-08-30,126.13133138262032,128.46093728294832,126.13133138262032,127.41499328613281,53152,0.0,0.0
2017-08-31,128.03305739351023,128.84128356154318,127.27237481139998,127.89042663574219,201336,0.0,0.0
2017-09-01,128.0330673545382,129.98232494371595,127.55763145832219,129.36427307128906,41818,0.0,0.0
2017-09-04,128.36587248188937,131.21844348122366,127.84289299605179,129.36427307128906,46229,0.0,0.0
2017-09-05,128.88883717507306,130.60039160879677,128.88883717507306,129.36427307128906,26061,0.0,0.0
2017-09-06,128.93635288601226,128.93635288601226,126.98709571830382,128.3658447265625,46007,0.0,0.0
2017-09-07,127.46253151172084,129.22161436206247,127.46253151172084,128.3658447265625,33329,0.0,0.0
2017-09-08,129.60196762926884,130.74299891184015,128.12814603407674,129.74459838867188,81320,0.0,0.0
2017-09-11,130.69545561149286,130.69545561149286,129.36426477278954,130.267578125,32272,0.0,0.0
2017-09-12,130.74299412640278,139.39580820558726,129.9347679786878,135.9251708984375,271615,0.0,0.0
2017-09-13,135.92516995918692,140.63192564407512,135.4022053234506,136.6858673095703,163543,0.0,0.0
2017-09-14,138.0170549337229,138.54003435016133,135.8776232699605,136.11534118652344,87369,0.0,0.0
2017-09-15,136.06780764451784,142.1532980017039,134.97431994028494,140.20404052734375,193814,0.0,0.0
2017-09-18,139.7761616449149,141.67787551349215,136.0202627014546,136.7809600830078,77435,0.0,0.0
2017-09-19,137.7318171241071,138.68267405913312,133.45295352016362,137.826904296875,70997,0.0,0.0
2017-09-20,137.9219774524263,138.54004407889252,134.5939855574508,134.9743194580078,38569,0.0,0.0
2017-09-21,134.97429746162194,137.87442618941625,133.40538894311734,134.59396362304688,98855,0.0,0.0
2017-09-22,133.2152473759643,137.3039369961649,131.21844615645492,135.1645050048828,89200,0.0,0.0
2017-09-25,135.0218674448472,135.0218674448472,127.41501167397362,132.69227600097656,127584,0.0,0.0
2017-09-26,133.12014577576,133.8808283501662,129.3167181110763,129.69705200195312,38945,0.0,0.0
2017-09-27,131.97910930664563,131.97910930664563,127.51007162224488,131.17088317871094,91652,0.0,0.0
2017-09-28,132.45456619055145,132.45456619055145,127.41501949520465,128.12815856933594,72465,0.0,0.0
2017-09-29,129.4118250792099,129.4118250792099,127.41502377051768,128.46096801757812,42105,0.0,0.0
2017-10-03,130.695442572399,130.695442572399,126.98710236038366,128.74618530273438,33828,0.0,0.0
2017-10-04,127.55762831998797,130.02986533417825,125.60837077876829,126.70185852050781,24287,0.0,0.0
2017-10-05,125.79855641088524,130.69547249718715,125.79855641088524,128.46096801757812,64314,0.0,0.0
2017-10-06,129.93476853875146,129.93476853875146,127.98551114182706,128.88882446289062,49327,0.0,0.0
2017-10-09,129.5068926229394,131.1708885302609,127.74779475195804,129.17408752441406,43802,0.0,0.0
2017-10-10,129.98231483103496,130.26757634657108,127.41500556916804,127.89042663574219,42720,0.0,0.0
2017-10-11,128.98390787824914,129.22162579599168,126.93956337096738,127.65270233154297,45322,0.0,0.0
2017-10-12,127.65269382718363,129.17407360672786,125.03784128417607,128.41339111328125,98292,0.0,0.0
2017-10-13,129.22164230242427,130.74300758500766,128.12815453378138,129.36427307128906,64702,0.0,0.0
2017-10-16,130.12495571258077,130.17249930220237,128.84129358545147,129.36427307128906,39868,0.0,0.0
2017-10-17,129.3167157675514,131.97911212605052,126.93956612387737,131.2184295654297,78800,0.0,0.0
2017-10-18,131.07580304051322,132.16929072846963,127.5100784599633,130.5052947998047,87578,0.0,0.0
2017-10-19,132.12177219331977,132.12177219331977,128.8888521025858,129.8872528076172,16611,0.0,0.0
2017-10-23,130.26757266649054,131.93156854147097,127.41500196967311,131.2184295654297,95264,0.0,0.0
2017-10-24,129.88721627762922,135.02184914408593,129.88721627762922,134.213623046875,88981,0.0,0.0
2017-10-25,135.59237873883814,142.15328979270618,133.40540345666474,140.58438110351562,249574,0.0,0.0
2017-10-26,138.3974009458398,140.25157107416473,134.59397352438842,137.11373901367188,94505,0.0,0.0
2017-10-27,138.82529031653476,142.53363049649607,137.541628410913,142.0106658935547,133901,0.0,0.0
2017-10-30,145.48130812704906,150.1405205746235,144.8632562764734,147.5731964111328,807262,0.0,0.0
2017-10-31,147.8584522141741,148.71422197132054,138.82530398905712,146.43215942382812,502678,0.0,0.0
2017-11-01,146.43215925966916,149.760165904977,142.62873154654753,142.7713623046875,183723,0.0,0.0
2017-11-02,143.91238947583957,145.95673403227923,143.91238947583957,144.5304412841797,107448,0.0,0.0
2017-11-03,145.81410327820404,145.9091904475875,144.5304412841797,144.5304412841797,42758,0.0,0.0
2017-11-06,145.90918049057595,145.90918049057595,142.34345625998247,143.57957458496094,45051,0.0,0.0
2017-11-07,143.57957458496094,144.05501039943394,140.25156826160395,143.57957458496094,119188,0.0,0.0
2017-11-08,143.57958143474016,145.95673103520963,142.62872455308278,143.43695068359375,76362,0.0,0.0
2017-11-09,144.5304242718842,144.5304242718842,142.15327490241043,142.67625427246094,38509,0.0,0.0
2017-11-10,143.5795885881338,145.52884603227952,141.44015679965133,143.8173065185547,105933,0.0,0.0
2017-11-13,142.62872314453125,145.95672959379186,142.10574372882581,142.62872314453125,36383,0.0,0.0
2017-11-14,142.62873713857152,148.99948916268434,142.62873713857152,142.866455078125,224752,0.0,0.0
2017-11-15,143.57960659328975,147.33549119432377,142.15331362455734,144.9108123779297,272586,0.0,0.0
2017-11-16,143.24679846318404,148.1912727623132,143.24679846318404,147.47811889648438,227909,0.0,0.0
2017-11-17,149.23721131120453,149.37984207895926,146.62234348767544,147.38302612304688,213802,0.0,0.0
2017-11-20,147.38299754277628,149.28472595140545,147.38299754277628,148.1912384033203,71397,0.0,0.0
2017-11-21,149.1896651561522,149.1896651561522,146.9076024966316,147.85845947265625,117547,0.0,0.0
2017-11-22,148.33388953395988,148.8093106069822,144.0550259134944,145.67147827148438,107628,0.0,0.0
2017-11-23,145.33866899026938,147.8584494206549,144.53044283449287,144.81570434570312,58911,0.0,0.0
2017-11-24,146.19448396693502,154.0390588175239,144.62556012122388,146.3846435546875,295258,0.0,0.0
2017-11-27,146.76496076917988,150.14051091790066,145.10096488358707,147.1453094482422,139042,0.0,0.0
2017-11-28,147.2879515412006,148.8093317347118,142.15331742616485,144.19766235351562,115625,0.0,0.0
2017-11-29,144.53045779496344,145.4337712146461,142.62874377535212,143.24679565429688,113826,0.0,0.0
2017-11-30,143.57958565736305,145.3862123063791,141.39261032743732,142.72381591796875,151399,0.0,0.0
2017-12-01,145.05342871472834,145.95674208103185,138.39741524675597,139.443359375,112963,0.0,0.0
2017-12-04,140.8221168395195,141.1549071774984,136.44816572181733,139.06301879882812,133064,0.0,0.0
2017-12-05,140.4417724767859,140.4417724767859,136.92359107888595,138.34988403320312,122824,0.0,0.0
2017-12-06,138.58756579622914,139.7285969031498,135.97269852834617,138.2547607421875,71679,0.0,0.0
2017-12-07,139.77615861020993,141.58278526686905,135.9727161629798,137.25637817382812,2126383,0.0,0.0
2017-12-08,137.96950759407048,142.15328364106315,136.30551180873766,136.8284912109375,128273,0.0,0.0
2017-12-11,138.3498714869514,138.9203945340022,136.8760350747233,137.35147094726562,44143,0.0,0.0
2017-12-12,140.25157997391537,147.09776751813885,137.16129129972703,137.77935791015625,577665,0.0,0.0
2017-12-13,138.63512765502105,140.67947224267405,137.1137477143094,137.77935791015625,863052,0.0,0.0
2017-12-14,139.25318929319684,139.30073288196732,137.01867020629078,138.730224609375,435745,0.0,0.0
2017-12-15,140.25158718391157,141.6778800271102,138.87285272122799,140.77456665039062,309868,0.0,0.0
2017-12-18,141.67786810258926,141.67786810258926,137.39900472578333,137.96951293945312,76731,0.0,0.0
2017-12-19,138.63512311349535,140.06140104399594,137.8744405643849,137.96951293945312,155266,0.0,0.0
2017-12-20,138.77776793722015,141.67788246880684,138.01707051832244,138.20724487304688,121614,0.0,0.0
2017-12-21,139.15808960892446,141.67787000199007,137.96951478913797,140.34666442871094,245937,0.0,0.0
2017-12-22,141.67786717223086,144.43535064005619,138.92038370440554,140.2991180419922,295316,0.0,0.0
2017-12-26,141.53524644859354,144.387817285604,140.25158439451027,140.72702026367188,114444,0.0,0.0
2017-12-27,141.01228130634124,142.05822542229205,137.87444895848878,138.11215209960938,183752,0.0,0.0
2017-12-28,138.30231571890909,139.77615200133107,138.1596849697084,139.4908905029297,52150,0.0,0.0
2017-12-29,139.68106716576676,142.48609423555988,137.82689698052477,137.96951293945312,304509,0.0,0.0
2018-01-01,139.0630025983445,140.58438251134694,138.540037960928,139.82369995117188,130346,0.0,0.0
2018-01-02,141.582792502111,142.0582283795555,138.44496008893748,139.2056427001953,88870,0.0,0.0
2018-01-03,140.48929285722792,142.5336373714859,139.82369747792953,141.8680419921875,187647,0.0,0.0
2018-01-04,141.72542383230547,145.4813081085286,141.72542383230547,143.9123992919922,210227,0.0,0.0
2018-01-05,145.10096859833487,147.2879291809746,144.57798915123533,146.43215942382812,165593,0.0,0.0
2018-01-08,152.13731137759893,175.71858916784538,148.33388377058728,175.05299377441406,1999301,0.0,0.0
2018-01-09,178.4760939229939,181.13849038524077,164.9738928880717,167.0657958984375,1182027,0.0,0.0
2018-01-10,167.35103769179196,172.86601959211637,166.8280730491043,172.20042419433594,412515,0.0,0.0
2018-01-11,172.9135582140175,178.76133024905755,170.4413214486751,176.2891082763672,398578,0.0,0.0
2018-01-12,177.52521555879687,183.2303717541537,172.5807567179225,182.61231994628906,475527,0.0,0.0
2018-01-15,183.9910460324952,185.41733871528416,181.13847545956895,183.515625,426740,0.0,0.0
2018-01-16,183.51563108895525,220.21874547262453,178.2859108020785,205.5279998779297,2203720,0.0,0.0
2018-01-17,204.2443432621709,204.33943043285157,191.64547065881325,195.4488983154297,386965,0.0,0.0
2018-01-18,197.2080002380417,206.95428750682012,190.45689973672177,192.6438751220703,710647,0.0,0.0
2018-01-19,194.0701672932134,196.82765091284068,182.89757247090282,188.98306274414062,239626,0.0,0.0
2018-01-22,186.9862395593362,204.43449693255246,186.84362361038808,193.5471649169922,311725,0.0,0.0
2018-01-23,194.92592917643594,203.38856883073706,188.60272122783235,190.9323272705078,300622,0.0,0.0
2018-01-24,190.0290015401939,194.92593160784926,186.55837901766427,187.842041015625,148389,0.0,0.0
2018-01-25,189.2207681671955,192.59631818384247,186.60591547890965,187.46168518066406,173052,0.0,0.0
2018-01-29,188.26993083157126,197.77851528869252,184.46650296578412,185.70262145996094,276271,0.0,0.0
2018-01-30,185.4173462296812,196.54238226981334,184.4664893335038,189.1256866455078,373943,0.0,0.0
2018-01-31,189.41095290349517,189.41095290349517,178.28591658429357,181.899169921875,275146,0.0,0.0
2018-02-01,179.18922146464263,188.17482559167902,178.8088727975144,180.71058654785156,356356,0.0,0.0
2018-02-02,180.1400889125838,180.18763249876523,173.0561981201172,173.0561981201172,209879,0.0,0.0
2018-02-05,172.5807645692247,174.00705738111404,166.63790497288298,167.8740234375,195977,0.0,0.0
2018-02-06,164.02302100429722,164.30828249689415,157.36702305892942,160.55239868164062,153446,0.0,0.0
2018-02-07,164.02304644221036,168.30191032415632,163.69025610855388,166.21002197265625,80438,0.0,0.0
2018-02-08,169.06259459278718,175.43333153756424,164.5460131151303,171.2020263671875,108532,0.0,0.0
2018-02-09,169.72818735803304,176.66944722398011,167.35103769179196,172.20042419433594,234415,0.0,0.0
2018-02-12,174.76774599292085,176.621916357339,170.2036206719037,171.10694885253906,79030,0.0,0.0
2018-02-14,173.72178245451235,175.43332186258175,171.15447334240824,173.91195678710938,68733,0.0,0.0
2018-02-15,174.4349281743888,177.23997010368188,169.72818722332562,171.15447998046875,49228,0.0,0.0
2018-02-16,172.58075161505778,172.58075161505778,163.3574295985439,168.44451904296875,70928,0.0,0.0
2018-02-19,168.30190450549827,169.49047940857474,161.78853652147237,164.02304077148438,81284,0.0,0.0
2018-02-20,165.59195890304682,169.72819173683735,162.59675734678328,163.4049835205078,121073,0.0,0.0
2018-02-21,166.1624587593766,172.58075382429408,162.59674914063493,164.30828857421875,246393,0.0,0.0
2018-02-22,163.54763366470377,171.15450481898094,160.02945224259514,161.12294006347656,343231,0.0,0.0
2018-02-23,162.644283866712,165.449310783613,159.93432931969716,160.50485229492188,144222,0.0,0.0
2018-02-26,161.64589555147163,162.73938320984558,157.41457567245743,158.88839721679688,172395,0.0,0.0
2018-02-27,159.7441878603428,162.59675868124546,159.0310340606274,161.59835815429688,127088,0.0,0.0
2018-02-28,159.74418797428913,169.6331060775333,159.45892645419949,165.2591552734375,530898,0.0,0.0
2018-03-01,163.92795364393763,165.4017900744218,160.21961296278565,161.40818786621094,169472,0.0,0.0
