Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,24.176115903971752,27.24004250729326,24.176115903971752,25.956661224365234,9536076,0.0,0.0
2020-01-27,25.991344788848412,27.61002282311916,25.03169960140123,27.35565948486328,5775688,0.0,0.0
2020-01-28,27.980005678900508,28.373112491015632,26.893179717721736,27.089733123779297,7556532,0.0,0.0
2020-01-29,27.228478864687442,27.67939564338313,26.84693294813461,27.07817268371582,1277732,0.0,0.0
2020-01-30,27.124418600392506,27.14754221847344,26.014467290318017,26.176334381103516,711688,0.0,0.0
2020-01-31,26.176336492980035,26.592568708893843,25.667609797280146,26.06071662902832,1437424,0.0,0.0
2020-02-03,25.20512849852194,26.22258357974644,25.20512849852194,25.401681900024414,1262796,0.0,0.0
2020-02-04,25.875726348121024,25.898849968463324,25.390123264056164,25.447933197021484,1357868,0.0,0.0
2020-02-05,25.55198878069969,26.592567509325473,25.34387268213073,26.095401763916016,1255620,0.0,0.0
2020-02-06,26.130090473253766,26.5231973233584,25.9219743555787,26.083843231201172,433176,0.0,0.0
2020-02-07,26.026031409728304,26.257271131665583,25.58667558520366,25.806352615356445,508508,0.0,0.0
2020-02-10,25.817917625623522,26.53476047515869,25.64448781859634,26.01447105407715,1459436,0.0,0.0
2020-02-11,26.037593035957943,26.187899212094138,25.528866339732946,25.67917251586914,411872,0.0,0.0
2020-02-12,25.4479317780607,25.80635228392889,25.18200574840427,25.54042625427246,550508,0.0,0.0
2020-02-13,25.736981033106748,25.736981033106748,24.280170120206737,25.390121459960938,661380,0.0,0.0
2020-02-14,24.881393214039544,26.858493501482293,24.303293921128684,25.65604591369629,1651780,0.0,0.0
2020-02-17,25.667610827343474,26.08384305996104,25.02013885754263,25.48261833190918,920568,0.0,0.0
2020-02-18,25.43636904219017,25.609798831114194,24.858269745776756,25.378559112548828,3200168,0.0,0.0
2020-02-19,25.42480934222856,26.430703647723433,25.378562098761343,26.00290870666504,1002384,0.0,0.0
2020-02-20,25.690734539256468,27.795015802237227,25.60980098379936,26.742876052856445,3658816,0.0,0.0
2020-02-24,26.291956052098804,26.5810057086268,25.27450267249554,25.413246154785156,1096192,0.0,0.0
2020-02-25,25.077948586922016,25.89885035290258,25.077948586922016,25.598237991333008,920244,0.0,0.0
2020-02-26,25.239815833929338,26.176335642996587,24.97388980263158,25.262939453125,629620,0.0,0.0
2020-02-27,25.008576280360465,26.106964959562536,24.939203658091653,25.806352615356445,791888,0.0,0.0
2020-02-28,24.973890828948274,25.829477123882,24.30329525940121,25.124197006225586,1010336,0.0,0.0
2020-03-02,25.228254806424754,25.8063541455464,24.76577533512744,25.216693878173828,1340544,0.0,0.0
2020-03-03,25.20513004924118,25.87572560522995,24.927643084661945,25.413246154785156,821216,0.0,0.0
2020-03-04,25.32074961023896,25.78322905517483,24.904517404109047,25.5866756439209,853160,0.0,0.0
2020-03-05,26.53476037971053,26.53476037971053,25.436371605822732,25.632925033569336,661552,0.0,0.0
2020-03-06,24.973889874995468,25.320749456592626,24.141427232006098,24.76577377319336,2815028,0.0,0.0
2020-03-09,24.303295936841998,24.453602118309007,23.644263041107294,24.118305206298828,2749336,0.0,0.0
2020-03-11,23.8176919578504,24.973890596581004,23.632699469965857,24.36110496520996,1021624,0.0,0.0
2020-03-12,22.68461651630236,23.84081513348616,22.68461651630236,22.892732620239258,1586912,0.0,0.0
2020-03-13,18.580110523931666,22.52274832294872,18.31418450203632,21.493730545043945,904584,0.0,0.0
2020-03-16,20.81157751830592,20.81157751830592,19.655378767288926,20.025362014770508,450476,0.0,0.0
2020-03-17,19.470383127275454,20.34909474228918,19.424135890366944,19.678499221801758,312524,0.0,0.0
2020-03-18,19.736311307660888,20.11785722863399,17.1117406312519,17.262046813964844,772548,0.0,0.0
2020-03-19,16.649260902421275,16.99612050455505,14.776219403742713,15.816798210144043,967548,0.0,0.0
2020-03-20,16.01335187516286,17.342980370212487,15.516186085039598,15.863045692443848,753236,0.0,0.0
2020-03-23,14.992512998622578,15.052966680068637,13.323991021731366,13.843893051147461,785172,0.75,0.0
2020-03-24,14.267068295241867,15.113419804281639,12.332550560293818,13.045904159545898,558680,0.0,0.0
2020-03-25,11.75219530768762,14.267068825584134,11.75219530768762,13.759258270263672,478888,0.0,0.0
2020-03-26,14.83533316390329,15.125511021408116,13.541624740692155,14.859515190124512,487260,0.0,0.0
2020-03-27,15.222237450306787,16.334585762676817,14.786971120444598,15.294781684875488,447964,0.0,0.0
2020-03-30,14.750698863153831,15.234328334076906,13.771349369024602,13.892256736755371,676356,0.0,0.0
2020-03-31,15.234327174538942,15.234327174538942,13.686712616399454,14.13407039642334,1202400,0.0,0.0
2020-04-01,14.267069149840987,14.508883881194222,13.904347052811131,14.375885963439941,333956,0.0,0.0
2020-04-03,14.508883322208753,14.508883322208753,13.904346517116721,14.242887496948242,279140,0.0,0.0
2020-04-07,14.508883213332767,14.702334805020547,14.218705364576122,14.484702110290527,806696,0.0,0.0
2020-04-08,15.246416745537905,15.923497725268042,15.234326194952523,15.887225151062012,1203176,0.0,0.0
2020-04-09,16.29831368819409,16.419221057030988,15.863046422421235,16.092771530151367,701204,0.0,0.0
2020-04-13,16.43131122581047,16.685217446654384,15.693777358659286,16.56431007385254,546036,0.0,0.0
2020-04-15,16.6489435568699,18.015197131093927,16.624762453190705,17.459022521972656,903244,0.0,0.0
2020-04-16,17.737110200556053,19.10336380359029,17.168845950062163,18.58346176147461,723080,0.0,0.0
2020-04-17,19.345179438342242,19.50235939025879,18.61973520940441,19.50235939025879,547456,0.0,0.0
2020-04-20,19.732079149117045,19.828805398087667,18.535097122192383,18.535097122192383,676528,0.0,0.0
2020-04-21,17.700836180979447,17.882197214984973,17.616201400756836,17.616201400756836,182028,0.0,0.0
2020-04-22,17.89429004806199,18.184466986557055,16.80612376135552,17.313934326171875,526424,0.0,0.0
2020-04-23,17.53156907028622,17.67665754878443,16.68521745999654,17.410661697387695,134576,0.0,0.0
2020-04-24,17.168845288698364,17.70083693996567,16.6852158439463,16.842395782470703,306752,0.0,0.0
2020-04-27,17.02375655180071,17.434840835300914,17.02375655180071,17.156753540039062,226648,0.0,0.0
2020-04-28,17.060028090321314,17.604111173848075,17.060028090321314,17.39856719970703,180784,0.0,0.0
2020-04-29,17.422751572260367,18.136104268876192,17.120483167779096,17.858016967773438,748092,0.0,0.0
2020-04-30,18.7406419435721,18.7406419435721,17.96683553031365,18.184467315673828,646976,0.0,0.0
2020-05-04,17.89428950186806,17.89428950186806,17.277661220262637,17.35020637512207,336684,0.0,0.0
2020-05-05,17.41065885632962,17.54365768277539,16.685214737315885,16.830303192138672,347740,0.0,0.0
2020-05-06,17.277662849239277,17.53156907028622,16.60058266794759,17.410661697387695,219844,0.0,0.0
2020-05-07,17.41065859066601,17.53156594199008,16.927029185369733,16.975391387939453,168800,0.0,0.0
2020-05-08,17.398568478023723,17.555748416015373,16.249948550630776,16.673124313354492,276072,0.0,0.0
2020-05-11,16.73357854712501,17.39856905339645,16.213678354505497,16.29831314086914,436540,0.0,0.0
2020-05-12,16.32249473779199,16.854486420915567,15.887227473490857,16.008134841918945,521136,0.0,0.0
2020-05-13,16.612671211577545,16.806123733520508,16.455493113011364,16.806123733520508,368240,0.0,0.0
2020-05-14,17.386478901750323,17.386478901750323,16.806123199270356,17.01166534423828,232576,0.0,0.0
2020-05-15,17.011666156850428,17.16884610282815,16.370856743187403,16.745670318603516,154776,0.0,0.0
2020-05-18,17.168845241776687,17.301844076679995,16.201586354916028,16.334585189819336,218444,0.0,0.0
2020-05-19,16.854486610106793,16.854486610106793,15.73004954702381,15.850956916809082,294104,0.0,0.0
2020-05-20,15.597049857893122,16.298312933662107,15.597049857893122,15.947680473327637,203712,0.0,0.0
2020-05-21,15.947680102946556,16.45549249267852,15.947680102946556,16.165313720703125,165408,0.0,0.0
2020-05-22,15.959772413405238,16.41922077610448,15.887227255384303,16.23785972595215,189960,0.0,0.0
2020-05-26,16.419218241467096,16.54012558957083,15.959769949692962,16.1048583984375,185696,0.0,0.0
2020-05-27,16.24994935568897,16.31040303907308,16.008134622152525,16.23785972595215,117724,0.0,0.0
2020-05-28,16.540128122190332,16.63685438446396,16.298313388956263,16.491764068603516,122076,0.0,0.0
2020-05-29,16.63685444034752,16.963303962330063,16.20158718110412,16.576400756835938,278872,0.0,0.0
2020-06-01,16.914937792127688,17.39856719970703,16.68521456148741,17.39856719970703,458924,0.0,0.0
2020-06-02,17.531566940330777,18.196557410481255,17.531566940330777,18.06355857849121,512264,0.0,0.0
2020-06-03,18.607642284564168,18.607642284564168,17.918470689746965,18.365827560424805,696732,0.0,0.0
2020-06-04,18.365826705944322,18.46255296007981,17.773381397326705,18.039377212524414,212840,0.0,0.0
2020-06-05,18.377919213930085,20.74770427158105,18.377919213930085,19.71999168395996,1861460,0.0,0.0
2020-06-08,21.37642160998595,21.37642160998595,19.949714393472764,20.094802856445312,1162340,0.0,0.0
2020-06-09,20.312435263241923,20.78397320103584,19.417721590797136,19.574899673461914,505400,0.0,0.0
2020-06-10,19.490266499255796,19.91344226872742,18.88572968572491,18.958274841308594,537764,0.0,0.0
2020-06-11,18.95827483331884,19.586992750146006,18.861548574214673,19.127544403076172,433796,0.0,0.0
2020-06-12,17.265570570853743,19.586991405487062,17.265570570853743,19.345176696777344,513588,0.0,0.0
2020-06-15,19.65953958202383,20.131077598626202,19.333088199099,19.695810317993164,628356,0.0,0.0
2020-06-16,20.046441153790344,20.191529620406087,19.00663709406095,19.296815872192383,593156,0.0,0.0
2020-06-17,18.94618231673269,19.55071909674905,18.94618231673269,19.36935806274414,300404,0.0,0.0
2020-06-18,19.345176700376555,19.780443914094953,19.320995598481048,19.514446258544922,323556,0.0,0.0
2020-06-19,19.58699283773776,20.27616443897447,19.58699283773776,19.88926124572754,515156,0.0,0.0
2020-06-22,20.179437317610077,20.179437317610077,19.381449861537646,19.47817611694336,600876,0.0,0.0
2020-06-23,19.41772198491914,20.54215891246578,19.369357935894662,20.1915283203125,773540,0.0,0.0
2020-06-24,20.312437857734082,20.37289154183448,19.44190517566834,19.538631439208984,632752,0.0,0.0
2020-06-25,19.345178071016107,19.98598746359851,19.345178071016107,19.46608543395996,398848,0.0,0.0
2020-06-26,19.58699334331748,19.792535497075995,19.12754498233374,19.260543823242188,661896,0.0,0.0
2020-06-29,19.296815825865878,19.296815825865878,18.861548582163664,18.958274841308594,202468,0.0,0.0
2020-06-30,19.248450112490726,19.369357464761272,18.897819528866062,19.151723861694336,1681664,0.0,0.0
2020-07-01,19.10336438712653,19.913443394056316,18.982457017587752,19.39354133605957,479904,0.0,0.0
2020-07-02,19.889261518773683,19.889261518773683,19.429813163341773,19.744173049926758,269704,0.0,0.0
2020-07-03,19.74417280956124,20.62679693124327,19.514447712191966,20.481706619262695,1104908,0.0,0.0
2020-07-06,20.71142991176344,23.589025278514832,20.71142991176344,22.658037185668945,2828732,0.0,0.0
2020-07-07,22.379955063721546,24.41119741639573,21.872142630652935,23.709936141967773,3520276,0.0,0.0
2020-07-08,23.867113347214868,23.867113347214868,22.367862744464794,22.621768951416016,1767836,0.0,0.0
2020-07-09,22.827309980780175,23.190032061476153,22.488769003150615,22.525041580200195,481940,0.0,0.0
2020-07-10,22.464588112126965,22.658038783384185,22.0776849247126,22.210681915283203,392580,0.0,0.0
2020-07-13,22.343680587053306,23.625297501279906,22.343680587053306,23.032852172851562,1039392,0.0,0.0
2020-07-14,22.972399251221216,22.972399251221216,22.101866595944404,22.512950897216797,564600,0.0,0.0
2020-07-15,22.512950860438284,23.14166878572776,22.0051402994314,22.08977508544922,432688,0.0,0.0
2020-07-16,22.295317020938928,22.525042117802474,21.90841382794236,22.319499969482422,379424,0.0,0.0
2020-07-17,22.24695696149554,22.585497979889624,22.174411798661044,22.42831802368164,466196,0.0,0.0
2020-07-20,22.246952656445906,23.165849264998148,22.246952656445906,22.46458625793457,737072,0.0,0.0
2020-07-21,22.54922246890863,23.443936188160063,22.54922246890863,23.262575149536133,1184852,0.0,0.0
2020-07-22,23.129579194025354,23.21421398018144,22.416224636652714,22.512950897216797,551492,0.0,0.0
2020-07-23,22.60967672298412,23.431847154618076,22.59758524880865,23.22630500793457,644716,0.0,0.0
2020-07-24,23.141667530036713,23.54066217949939,22.76685582803834,22.98448944091797,490140,0.0,0.0
2020-07-27,22.778946782218455,23.153760350924482,22.343681376034013,22.682222366333008,671404,0.0,0.0
2020-07-28,22.960308351175986,23.19003345637486,22.59758624866199,22.81521987915039,484656,0.0,0.0
2020-07-29,22.815219083407435,23.081214913660364,22.46458846783311,22.911945343017578,389900,0.0,0.0
2020-07-30,23.069124431704175,23.323028778284794,22.283226599378665,22.5008602142334,803660,0.0,0.0
2020-07-31,22.488768476433968,22.803128343634388,22.307407440333694,22.64594841003418,289124,0.0,0.0
2020-08-03,22.331589326232045,22.70640288528112,22.331589326232045,22.549222946166992,303884,0.0,0.0
2020-08-04,22.549224361632668,24.302381215486143,22.549224361632668,23.431848526000977,1247764,0.0,0.0
2020-08-05,23.891295221262762,23.891295221262762,23.093305902382763,23.45602798461914,395140,0.0,0.0
2020-08-06,23.456029911186878,23.61320986204598,23.008673008664875,23.286760330200195,418684,0.0,0.0
2020-08-07,23.359300681502734,24.03638260933173,22.984488986907973,23.7824764251709,644324,0.0,0.0
2020-08-10,24.254017709548112,25.958810417659954,23.782477887806582,24.665102005004883,3444952,0.0,0.0
2020-08-11,24.906916508307823,25.789540617630756,24.65301031079714,25.148731231689453,899300,0.0,0.0
2020-08-12,25.052005145345515,25.052005145345515,24.193563978387257,24.411195755004883,524876,0.0,0.0
2020-08-13,24.592557922641614,25.366366185077453,24.302380977290692,24.423288345336914,587784,0.0,0.0
2020-08-14,24.95527975249139,25.269639643916378,24.20565444782411,24.483741760253906,1010824,0.0,0.0
2020-08-17,25.064096394639652,25.064096394639652,24.580466948896095,24.894824981689453,523996,0.0,0.0
2020-08-18,24.894826124675642,26.043446111052713,24.78601023234729,25.330093383789062,1330544,0.0,0.0
2020-08-19,25.390546224203455,25.789540890992356,24.955278979542847,25.08827781677246,465752,0.0,0.0
2020-08-20,24.604649221650348,25.874176577067196,24.568376642515577,25.583999633789062,1415060,0.0,0.0
2020-08-21,25.87417601474138,26.599620202070575,25.741177175771035,26.043445587158203,2067260,0.0,0.0
2020-08-24,26.103899575395396,26.5512583054118,26.03135626275219,26.321533203125,983840,0.0,0.0
2020-08-25,31.581003189086914,31.581003189086914,29.767390985467664,31.581003189086914,18445312,0.0,0.0
2020-08-26,33.128618133396934,33.78151716886885,30.444474989379078,31.097375869750977,11569464,0.0,0.0
2020-08-27,31.43591546495215,31.77445461711624,29.586032378226886,29.876211166381836,5912216,0.0,0.0
2020-08-28,29.74321143075625,30.565381871805926,29.017767249518293,29.549758911132812,5593260,0.0,0.0
2020-08-31,29.97293428745021,30.045479442575356,27.566878522765318,28.086780548095703,2362912,0.0,0.0
2020-09-01,27.687784784302004,29.017765712805595,26.950249167808252,27.820783615112305,1134948,0.0,0.0
2020-09-02,28.364868410633257,29.1386748044086,28.074689629292525,28.642953872680664,1469308,0.0,0.0
2020-09-03,28.4253214037913,29.972934153829,28.4253214037913,29.41676139831543,1810660,0.0,0.0
2020-09-04,29.610212571382252,29.948753558027242,28.65504513807313,28.788043975830078,1628392,0.0,0.0
2020-09-07,28.42532006568373,28.66713477710631,27.45806121999343,27.627330780029297,3645084,0.0,0.0
2020-09-08,27.518518150379577,28.751772955418367,27.385519305417528,27.832876205444336,2026560,0.0,0.0
2020-09-09,27.832872653115253,28.219775818760418,27.22833588026349,27.772418975830078,1669720,0.0,0.0
2020-09-10,27.977963112633844,29.2112196934633,27.808693542076835,28.618772506713867,1803312,0.0,0.0
2020-09-11,28.63086355224005,29.743210908285374,28.29232257129584,29.33212661743164,2246668,0.0,0.0
2020-09-14,29.9124790701287,30.202657830825324,29.21121788280316,29.46512222290039,1803912,0.0,0.0
2020-09-15,29.477215652736664,29.91248105531894,29.404670496522975,29.719030380249023,1382792,0.0,0.0
2020-09-16,30.22684122928554,30.504928537574962,29.74321176961697,30.335657119750977,2698624,0.0,0.0
2020-09-17,29.743210525307298,30.468654684461136,28.43741066985041,28.884767532348633,3268044,0.0,0.0
2020-09-18,28.88476864826767,29.598123205934918,28.82431496600265,28.896860122680664,1471288,0.0,0.0
2020-09-21,29.211219982310357,29.211219982310357,28.14723480641694,28.304414749145508,1631348,0.0,0.0
2020-09-22,28.364868955704807,28.969405788990077,27.325064864494145,28.3527774810791,2175440,0.0,0.0
2020-09-23,28.53413801867031,29.719030559612037,28.449503232510178,29.066129684448242,3945156,0.0,0.0
2020-09-24,28.630865151256362,29.646486305910884,28.630865151256362,29.392581939697266,2716388,0.0,0.0
2020-09-25,29.489304575005033,31.423822348713276,29.440942368622295,31.1699161529541,4078608,0.0,0.0
2020-09-28,31.7502751521401,32.27017535169982,31.03692242839537,31.37546157836914,6479200,0.0,0.0
2020-09-29,30.976467563276906,31.387551855359924,30.08175197918456,30.263113021850586,2380804,0.0,0.0
2020-09-30,30.275204251019858,30.613745250867048,29.888301041865933,30.06966209411621,1504472,0.0,0.0
2020-10-01,29.876208993757476,30.51701651725371,29.876208993757476,30.021297454833984,1650428,0.0,0.0
2020-10-05,30.10593249877798,30.45656310317327,30.02129771615497,30.13011360168457,796516,0.0,0.0
2020-10-06,30.347748868744407,30.347748868744407,30.021299349494885,30.190568923950195,517660,0.0,0.0
2020-10-07,30.081752706468055,30.166387492778423,29.162855996784156,29.235401153564453,1087144,0.0,0.0
2020-10-08,29.090310192077723,29.332124900757005,28.413228269815804,28.848495483398438,2210924,0.0,0.0
2020-10-09,28.546230033931014,28.98149544738701,28.07469019656201,28.77595329284668,2678576,0.0,0.0
2020-10-12,28.800133505858792,29.150765965599067,28.086780801914706,28.280231475830078,1392908,0.0,0.0
2020-10-13,28.24396075140084,28.47368400327621,27.929600869455644,28.1109619140625,1128608,0.0,0.0
2020-10-14,28.062599698287777,28.42532178739154,27.92960086098975,28.280231475830078,846876,0.0,0.0
2020-10-15,28.28023042286925,28.473682934481733,28.050507179616822,28.18350601196289,659296,0.0,0.0
2020-10-16,28.086780595984813,28.65504482910092,28.074689121810028,28.425321578979492,818736,0.0,0.0
2020-10-19,28.425320988609883,28.7517704906497,28.328594731920333,28.461591720581055,737056,0.0,0.0
2020-10-20,28.53413661040918,28.6308628662041,28.352775572631156,28.437410354614258,622132,0.0,0.0
2020-10-21,28.425323467800613,28.83640778846015,28.425323467800613,28.594593048095703,417760,0.0,0.0
2020-10-22,28.53413906516526,28.715500118545545,28.292324327324874,28.316505432128906,304736,0.0,0.0
2020-10-23,28.751771339820788,29.0177671698982,28.46159256118184,28.703407287597656,513268,0.0,0.0
2020-10-26,28.55831939778637,28.93313296926447,28.55831939778637,28.836406707763672,453032,0.0,0.0
2020-10-27,29.01776803335817,29.34421755475345,28.207689044740256,28.69131851196289,867980,0.0,0.0
2020-10-28,28.76386154435427,29.2474910068564,28.522046813103206,28.92104148864746,608852,0.0,0.0
2020-10-29,28.908950802682558,29.271672886305176,28.630863502925234,28.99358558654785,312496,0.0,0.0
2020-10-30,28.99358580839396,29.2474901619326,28.389048997730615,28.50995635986328,377196,0.0,0.0
2020-11-02,28.751771920787967,29.017767756240172,28.41323092798517,28.836406707763672,290688,0.0,0.0
2020-11-03,28.630864862929045,29.235401697683034,28.630864862929045,29.02985954284668,404436,0.0,0.0
2020-11-04,29.090312957763672,29.41676247653708,28.788044543177183,29.090312957763672,390096,0.0,0.0
2020-11-05,29.041947736158708,29.259581354885775,28.775951911003368,28.82431411743164,402900,0.0,0.0
2020-11-06,29.017767174341046,29.126583063284844,28.376957780261023,28.618772506713867,1591392,0.0,0.0
2020-11-09,28.5945922838638,29.126583960487313,28.582500809208717,29.02985954284668,807324,0.0,0.0
2020-11-10,29.017766689809374,29.23540030896293,28.872678225340312,28.99358558654785,473780,0.0,0.0
2020-11-11,29.01776704526604,29.912480791201766,28.9452218896929,29.694849014282227,1674140,0.0,0.0
2020-11-12,29.74321229760651,30.081753294364148,29.295855408451782,29.453035354614258,849064,0.0,0.0
2020-11-13,29.259582544440914,30.09384263109514,29.150766653103403,29.767393112182617,534524,0.0,0.0
2020-11-14,29.62230552063342,31.12155616412587,29.598124415719038,30.686290740966797,2541000,0.0,0.0
2020-11-17,31.109463282083052,31.677729368817694,30.565381988968973,30.819286346435547,4060264,0.0,0.0
2020-11-18,30.4686543118615,31.206189935941907,29.88829862265559,30.021297454833984,1229908,0.0,0.0
2020-11-19,30.021299318503463,30.468656203302107,29.57394243370482,29.767393112182617,824964,0.0,0.0
2020-11-20,29.88829836033994,30.299384482165326,29.803663579196435,29.997116088867188,553012,0.0,0.0
2020-11-23,30.10593330946352,30.154295516578983,29.586031280922512,29.694849014282227,484600,0.0,0.0
2020-11-24,29.743209575784615,29.985024287782867,29.513486337346215,29.80366325378418,568532,0.0,0.0
2020-11-25,29.864119145578755,30.456564495931865,29.864119145578755,30.1663875579834,818872,0.0,0.0
2020-11-26,30.287292026801556,31.315004530705004,30.226838350101353,30.662105560302734,1715728,0.0,0.0
2020-11-27,30.952284069262465,31.62936602123754,30.251021014338257,30.55328941345215,2617184,0.0,0.0
2020-12-01,30.843468187374768,30.928102970157195,30.10593255548525,30.38401985168457,1267596,0.0,0.0
2020-12-02,30.62583456719944,30.68628824702222,29.839936729503325,30.55328941345215,945020,0.0,0.0
2020-12-03,30.831377032192567,31.012738073558403,30.396109794954587,30.746742248535156,916060,0.0,0.0
2020-12-04,31.121554861464666,31.46009769569579,30.855559028740174,31.15782928466797,1478820,0.0,0.0
2020-12-07,31.665639373066,31.665639373066,31.19410136939562,31.448007583618164,1662628,0.0,0.0
2020-12-08,31.919541916337987,32.13717368075678,30.97646601745696,31.133644104003906,1579916,0.0,0.0
2020-12-09,31.435914194606685,31.91954364375448,31.121554314700642,31.61727523803711,1607788,0.0,0.0
2020-12-10,31.689819610327813,34.09587532242555,30.903921774881834,33.63642883300781,8610944,0.0,0.0
2020-12-11,37.23946780720254,37.481282533223336,33.370432190869806,34.071693420410156,23208272,0.0,0.0
2020-12-14,34.301419728696665,34.54323445025308,33.01980096648773,33.346248626708984,3158808,0.0,0.0
2020-12-15,33.418795465298956,33.46715767408752,32.66917200457619,32.898895263671875,1028576,0.0,0.0
2020-12-16,33.128615805907316,33.5759745025639,32.76589373503972,32.91098403930664,1146188,0.0,0.0
2020-12-17,32.910985046285255,33.08025461324267,32.197628666579284,32.41526412963867,1064460,0.0,0.0
2020-12-18,32.54826107870081,34.54323241393813,31.67772665649559,33.999149322509766,5158432,0.0,0.0
2020-12-21,33.85406353987595,33.85406353987595,31.472186879186065,31.701913833618164,2098852,0.0,0.0
2020-12-22,31.677729128050732,32.40317330655571,30.069660830051372,31.472185134887695,1843748,0.0,0.0
2020-12-23,31.67772844269356,32.36690187328278,31.58100403023885,31.992088317871094,1598760,0.0,0.0
2020-12-24,32.86262268641912,33.37043513173518,31.677731900415278,31.96790885925293,1405996,0.0,0.0
2020-12-28,32.40317429388336,33.53970280354464,32.07672292768916,32.4757194519043,1992196,0.0,0.0
2020-12-29,32.717534156779394,32.717534156779394,31.726092274228495,32.05254364013672,1102792,0.0,0.0
2020-12-30,32.391083826047314,33.12861952421803,31.79863844842826,32.318538665771484,2705580,0.0,0.0
2020-12-31,32.366902980579184,32.6570799176703,32.18554193367224,32.34272003173828,1156268,0.0,0.0
2021-01-01,32.487809909637505,33.237433346256445,32.403173279628966,32.971439361572266,976468,0.0,0.0
2021-01-04,33.14070822724418,33.29788631986154,32.330627436555176,32.49989700317383,2986844,0.0,0.0
2021-01-05,32.52407942639755,32.52407942639755,31.919542634085325,32.282264709472656,802560,0.0,0.0
2021-01-06,32.33062856808911,32.54826403832992,31.967906474154375,32.1734504699707,899660,0.0,0.0
2021-01-07,32.294353752125836,34.639955591757925,32.16135492986949,33.563880920410156,11566692,0.0,0.0
2021-01-08,34.18051299140917,34.18051299140917,32.79007831709673,32.971439361572266,1729264,0.0,0.0
2021-01-11,33.793605591727896,33.793605591727896,32.42735396143478,32.524078369140625,968340,0.0,0.0
2021-01-12,32.63289537049891,32.874710087864294,32.39108065313352,32.536170959472656,638760,0.0,0.0
2021-01-13,32.741710062869316,32.86261741714845,32.13717329147365,32.270172119140625,1252000,0.0,0.0
2021-01-14,32.28226201231146,32.5240767090329,32.25807906671954,32.29435348510742,746372,0.0,0.0
2021-01-15,32.29435841549475,32.43944504179835,32.28226694085278,32.30644989013672,606700,0.0,0.0
2021-01-18,32.30644653930414,32.910983310699805,31.83490490577582,32.270172119140625,2133332,0.0,0.0
2021-01-19,32.37899082220375,32.608717767196936,32.22181272386099,32.4273567199707,686728,0.0,0.0
2021-01-20,32.64498737692373,32.669170324974715,32.306448243008894,32.41526412963867,773840,0.0,0.0
2021-01-21,32.63289637232837,32.6449878465278,32.294357233543586,32.378990173339844,959448,0.0,0.0
2021-01-22,32.35481033380046,32.427355487894594,31.629366172458745,32.07672119140625,1649672,0.0,0.0
2021-01-25,32.18554324042811,32.27017618520754,31.556823443037587,31.78654670715332,1189780,0.0,0.0
2021-01-27,31.60518673431066,31.919546643762303,31.435917149159845,31.54473304748535,1590376,0.0,0.0
2021-01-28,31.629363744710293,31.762362568707758,31.121551394828895,31.52054786682129,471004,0.0,0.0
2021-01-29,31.532637294347953,31.871180108522076,31.435912884469474,31.581003189086914,577572,0.0,0.0
2021-02-01,31.73818339485883,31.798637077515703,30.988556253993604,31.60518455505371,695808,0.0,0.0
2021-02-02,31.774450879292065,32.0525400049564,31.19409706105278,31.399641036987305,885096,0.0,0.0
2021-02-03,31.54472758092097,31.61727273049962,31.2182799425164,31.315004348754883,534324,0.0,0.0
2021-02-04,31.315007038798242,31.798636491134893,31.315007038798242,31.472185134887695,796324,0.0,0.0
2021-02-05,31.460094191349672,31.786541825016688,31.327095367352207,31.52054786682129,668164,0.0,0.0
2021-02-08,31.677729526412822,32.64498844324985,31.677729526412822,32.34272003173828,1561304,0.0,0.0
2021-02-09,32.608716537652626,32.608716537652626,31.70191133571345,31.738182067871094,953324,0.0,0.0
2021-02-10,31.798632538993406,32.25807898569026,31.097371396182528,32.04044723510742,1373152,0.0,0.0
2021-02-11,32.28226193122144,32.99561454679791,31.919539887050416,32.04044723510742,12856764,0.0,0.0
2021-02-12,32.161358104214365,32.19762883668264,31.2424614204197,31.508459091186523,1957912,0.0,0.0
2021-02-15,31.508458509872515,31.798635433664632,30.952283920221088,31.03692054748535,1913832,0.0,0.0
2021-02-16,31.000644043885657,31.99208579754,31.000644043885657,31.52054786682129,1434108,0.0,0.0
2021-02-17,31.677730776323695,32.2822676232001,31.290825718402758,31.53264045715332,1678968,0.0,0.0
2021-02-18,31.43591473640928,31.677729465150893,31.254553689853076,31.327098846435547,971868,0.0,0.0
2021-02-19,31.339190320832614,31.798636829521698,31.182008533270604,31.327098846435547,623040,0.0,0.0
2021-02-22,31.25455305873253,31.435914101626526,30.770923611015196,30.855558395385742,670412,0.0,0.0
2021-02-23,30.783014664307526,31.871180906794283,30.73465061325706,31.568912506103516,1456280,0.0,0.0
2021-02-24,31.798636608019745,32.06463428370261,31.435914517433968,31.64145851135254,545888,0.0,0.0
2021-02-25,31.798633771501898,31.871178921107827,31.55681906601519,31.65354347229004,535668,0.0,0.0
2021-02-26,31.36337038723468,31.91954501561834,31.073193443234523,31.14573860168457,760796,0.0,0.0
2021-03-01,31.60518205344442,31.60518205344442,31.000645274725898,31.133644104003906,661592,0.0,0.0
2021-03-02,31.194099433545716,31.435914157836766,30.952284709254663,31.024829864501953,950972,0.0,0.0
2021-03-03,31.07319173521979,33.0318924567061,31.07319173521979,32.83843994140625,5446452,0.0,0.0
