Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,6.478526140207797,6.7066432608848245,6.341655780781806,6.615396499633789,14197348,0.0,0.0
2019-12-20,6.706644222476007,6.706644222476007,6.432903899474319,6.478527069091797,6591677,0.0,0.0
2019-12-23,6.387279987335205,6.5697735272195,6.296033217393058,6.387279987335205,6367038,0.0,0.0
2019-12-24,6.432903758465905,6.478526927083329,6.250409778699416,6.2960333824157715,5623120,0.0,0.0
2019-12-26,6.387279836226075,6.387279836226075,6.159162699218001,6.20478630065918,6342255,0.0,0.0
2019-12-27,6.296033547650715,6.3416567174654865,6.0222927883663155,6.067916393280029,7635037,0.0,0.0
2019-12-30,6.0679160516564,6.250409590838987,5.976669282065107,6.113539218902588,8716563,0.0,0.0
2019-12-31,6.159162821247694,6.159162821247694,6.022292449311295,6.113539218902588,4424300,0.0,0.0
2020-01-01,6.159162821247694,6.204786423592799,6.0679160516564,6.113539218902588,3261803,0.0,0.0
2020-01-02,6.113539394543598,6.204786601855327,6.067916225986664,6.159162998199463,4519956,0.0,0.0
2020-01-03,6.204786423592799,6.204786423592799,6.0679160516564,6.113539218902588,5222641,0.0,0.0
2020-01-06,6.067916565681584,6.1135397367926,5.885422575940653,5.976669788360596,5898318,0.0,0.0
2020-01-07,5.976669788360596,6.1135397367926,5.976669788360596,5.976669788360596,4693548,0.0,0.0
2020-01-08,5.976668952589721,5.976668952589721,5.8854217529296875,5.8854217529296875,3969956,0.0,0.0
2020-01-09,5.976669293807211,6.341656372889458,5.976669293807211,6.2504096031188965,8724590,0.0,0.0
2020-01-10,6.387279809287087,6.524150177934448,6.34165620803833,6.34165620803833,10589077,0.0,0.0
2020-01-13,6.478526757277352,6.478526757277352,6.341656384814671,6.387279987335205,4437073,0.0,0.0
2020-01-14,6.387279666457697,6.661020397631158,6.341656066229154,6.569773197174072,10727630,0.0,0.0
2020-01-15,6.661020606795485,7.117254883011643,6.615397005134304,6.8891377449035645,23147844,0.0,0.0
2020-01-16,6.980384498311158,6.980384498311158,6.706643759122912,6.752267360687256,7072397,0.0,0.0
2020-01-17,6.79789052715269,6.934760896746813,6.706643759122912,6.752267360687256,5439268,0.0,0.0
2020-01-20,6.7522675143673085,6.797890681871115,6.478526768948786,6.524150371551514,5064897,0.0,0.0
2020-01-21,6.478526768948786,6.615397141658047,6.43290360144498,6.524150371551514,3359502,0.0,0.0
2020-01-22,6.56977353905532,6.615397141658047,6.478526768948786,6.524150371551514,2102469,0.0,0.0
2020-01-23,6.524150371551514,6.615397141658047,6.478526768948786,6.524150371551514,3253560,0.0,0.0
2020-01-24,6.56977353905532,6.6610207442607745,6.524150371551514,6.524150371551514,3512712,0.0,0.0
2020-01-27,6.569773843425693,6.569773843425693,6.432903899474319,6.478527069091797,3616325,0.0,0.0
2020-01-28,6.478526757277352,6.524150359797886,6.387279987335205,6.387279987335205,3009210,0.0,0.0
2020-01-29,6.432903589855739,6.524150359797886,6.296033217393058,6.387279987335205,5522181,0.0,0.0
2020-01-30,5.9310455322265625,6.113539066870894,5.566058027838992,5.9310455322265625,13992415,0.0,0.0
2020-01-31,5.931045684814453,5.976669287198747,5.70292854309082,5.70292854309082,7408753,0.0,0.0
2020-02-03,5.6573052406311035,5.748552450237203,5.611682070926995,5.6573052406311035,4455231,0.0,0.0
2020-02-04,5.702928710519919,5.748552314243652,5.566058334447655,5.611681938171387,5496067,0.0,0.0
2020-02-05,5.611681441065647,5.65730460564896,5.429187477435714,5.47481107711792,5210085,0.0,0.0
2020-02-06,5.5204349790179705,5.5204349790179705,5.383564607577235,5.429187774658203,6460496,0.0,0.0
2020-02-07,5.474811255248164,5.566058022482519,5.429187654081534,5.520434856414795,3228388,0.0,0.0
2020-02-10,5.474811376838087,5.5204349790179705,5.429187774658203,5.429187774658203,2830935,0.0,0.0
2020-02-11,5.429187157254055,5.474810754245649,5.337940398369734,5.383563995361328,3162811,0.0,0.0
2020-02-12,5.429188114773475,5.429188114773475,5.246694564819336,5.246694564819336,3654015,0.0,0.0
2020-02-13,5.292318169857342,5.337941339796405,5.20107095978133,5.246694564819336,2721305,0.0,0.0
2020-02-14,5.292317365436666,5.292317365436666,5.109823408122267,5.155447006225586,4522456,0.0,0.0
2020-02-17,5.201070169230028,5.246693767333348,5.155447006225586,5.155447006225586,2594993,0.0,0.0
2020-02-18,5.155447304508873,5.201070470152975,5.064200538121767,5.109823703765869,2531460,0.0,0.0
2020-02-19,5.109823408122267,5.201070169230028,5.109823408122267,5.155447006225586,2186477,0.0,0.0
2020-02-20,5.201070657259261,5.79417531276049,5.155447489973885,5.70292854309082,9631189,0.0,0.0
2020-02-24,5.70292950775474,5.93104668806493,5.520435937546185,5.566059112548828,8980483,0.0,0.0
2020-02-25,5.56605784138344,5.65730460564896,5.47481107711792,5.47481107711792,2962082,0.0,0.0
2020-02-26,5.47481107711792,5.520434676800127,5.3835643128524,5.47481107711792,3328705,0.0,0.0
2020-02-27,5.59710048632464,5.644135125122888,5.4089628282427675,5.455997467041016,3721975,0.18,0.0
2020-02-28,5.267859385781779,5.314894024806618,5.173790556287661,5.2208251953125,3726919,0.0,0.0
2020-03-02,5.314894410459187,5.361928604341301,5.126756289263953,5.17379093170166,4382762,0.0,0.0
2020-03-03,5.173790351580361,5.267859177352531,5.126755714416504,5.126755714416504,2284021,0.0,0.0
2020-03-04,5.17379058356409,5.220825222836898,4.938618284311176,4.985652923583984,4577296,0.0,0.0
2020-03-05,4.985653468177096,5.126756504297367,4.985653468177096,5.032687664031982,3338004,0.0,0.0
2020-03-06,4.89158374742534,4.89158374742534,4.703446083507278,4.797514915466309,6593302,0.0,0.0
2020-03-09,4.703445732283188,4.703445732283188,4.5153080824140766,4.609376907348633,6095208,0.0,0.0
2020-03-11,4.609377995754725,4.797515690048533,4.374205653609644,4.421239852905273,9983346,0.0,0.0
2020-03-12,4.2331015431586465,4.28013618417153,3.8568257607223173,3.950894594192505,5873846,0.0,0.0
2020-03-13,3.3864810848634685,4.374204940203284,3.3864810848634685,4.2801361083984375,10451233,0.0,0.0
2020-03-16,3.903860145607143,4.327170092727866,3.903860145607143,4.186066627502441,6236354,0.0,0.0
2020-03-17,4.1860667878266895,4.233101427555084,3.6686879935921866,3.762756824493408,9462417,0.0,0.0
2020-03-18,3.809791588259594,3.950894614927623,3.4805502208304313,3.5746190547943115,7072107,0.0,0.0
2020-03-19,3.574618880102197,3.621653294785559,3.151308699396381,3.4805500507354736,7130555,0.0,0.0
2020-03-20,3.4805502038774803,3.6216534541360192,3.3864811460939976,3.433515787124634,8738875,0.0,0.0
2020-03-23,3.1983433262058005,3.292412155215121,3.010205443909381,3.104274272918701,7249429,0.0,0.0
2020-03-24,3.292412155215121,3.3394465697197813,2.869101976117621,3.104274272918701,4936318,0.0,0.0
2020-03-25,3.0102056219708535,3.292412349969854,3.0102056219708535,3.198343515396118,3429091,0.0,0.0
2020-03-26,3.2924123125883047,3.4805502038774803,3.198343479082612,3.433515787124634,4361910,0.0,0.0
2020-03-27,3.668688199187979,3.7627570353608824,3.4805503025643754,3.6216535568237305,4562121,0.0,0.0
2020-03-30,3.574618855122178,3.762756736818667,3.433515612058145,3.7157223224639893,4836397,0.0,0.0
2020-03-31,3.8568260866517554,4.09199841447876,3.762757245232077,3.997929573059082,5252346,0.0,0.0
2020-04-01,4.139032438131,4.2331012654294335,4.044963610832568,4.186066627502441,5725165,0.0,0.0
2020-04-03,4.280136367558509,4.280136367558509,3.856825925972111,3.903860569000244,8764839,0.0,0.0
2020-04-07,3.997929573059082,4.04496421804673,3.8568260866517554,3.997929573059082,5702039,0.0,0.0
2020-04-08,3.997929573059082,4.139033059466408,3.950894928071434,3.997929573059082,5060171,0.0,0.0
2020-04-09,4.044963907460182,4.233101575853667,3.997929266084019,4.091998100280762,4997883,0.0,0.0
2020-04-13,4.2801361083984375,4.327170300023075,4.139032636413383,4.2801361083984375,6655797,0.0,0.0
2020-04-15,4.327170364823301,5.126756119971806,4.327170364823301,5.079721927642822,25260078,0.0,0.0
2020-04-16,5.503031864538849,5.550066505108515,5.07972189363416,5.314894199371338,13158716,0.0,0.0
2020-04-17,5.408963068168021,5.503031901381567,4.891583812660152,5.079721927642822,10236219,0.0,0.0
2020-04-20,5.079721543440939,5.1267557322125175,4.8445492539164094,4.891583442687988,5795575,0.0,0.0
2020-04-21,4.844549590177482,4.844549590177482,4.5153084517015625,4.562342643737793,5988324,0.0,0.0
2020-04-22,4.6093774540287855,4.750480932443506,4.515308617937503,4.656411647796631,3918696,0.0,0.0
2020-04-23,4.750480651855469,4.89158367338032,4.656411372764813,4.750480651855469,4262740,0.0,0.0
2020-04-24,4.750480369028236,4.7975145572177444,4.562342270603585,4.609376907348633,3507327,0.0,0.0
2020-04-27,4.703445732283188,4.703445732283188,4.562342270603585,4.609376907348633,4018988,0.0,0.0
2020-04-28,4.656411647796631,4.703446290120069,4.6093774540287855,4.656411647796631,5575739,0.0,0.0
2020-04-29,4.703445732283188,4.703445732283188,4.609376907348633,4.609376907348633,4838971,0.0,0.0
2020-04-30,4.656411476365831,4.703446116957638,4.562342643737793,4.562342643737793,6439909,0.0,0.0
2020-05-04,4.515308380126953,4.562342571417619,4.327170269297581,4.515308380126953,5593132,0.0,0.0
2020-05-05,4.562343347903451,4.562343347903451,4.374205653609644,4.421239852905273,3974362,0.0,0.0
2020-05-06,4.42123900089169,4.51530827846622,4.233101342853747,4.468273639678955,7113864,0.0,0.0
2020-05-07,4.468274500756547,4.515309148607822,4.374205653609644,4.421239852905273,2819199,0.0,0.0
2020-05-08,4.468273460874794,4.515308097779903,4.327169998715008,4.374204635620117,2890517,0.0,0.0
2020-05-11,4.421239852905273,4.468274500756547,4.32717100575837,4.421239852905273,3030037,0.0,0.0
2020-05-12,4.421238823969685,4.421238823969685,4.28013581036544,4.374204635620117,3956175,0.0,0.0
2020-05-13,4.468273639678955,4.51530827846622,4.42123900089169,4.468273639678955,4354297,0.0,0.0
2020-05-14,4.468273639678955,4.51530827846622,4.42123900089169,4.468273639678955,4035743,0.0,0.0
2020-05-15,4.5153080824140766,4.609376907348633,4.468273445669029,4.609376907348633,4629265,0.0,0.0
2020-05-18,4.656411402554521,4.703446042400755,4.515308380126953,4.515308380126953,6094383,0.0,0.0
2020-05-19,4.609377995754725,4.656412195050355,4.421239852905273,4.421239852905273,3322348,0.0,0.0
2020-05-20,4.468273460874794,4.468273460874794,4.327169998715008,4.374204635620117,3793815,0.0,0.0
2020-05-21,4.374204940203284,4.421239131827921,4.2801361083984375,4.2801361083984375,3903629,0.0,0.0
2020-05-22,4.2801361083984375,4.327170300023075,4.18606682803802,4.2801361083984375,3306863,0.0,0.0
2020-05-26,4.327170300023075,4.421239131827921,4.2801361083984375,4.2801361083984375,3950075,0.0,0.0
2020-05-27,4.327170300023075,4.327170300023075,4.2801361083984375,4.2801361083984375,1979015,0.0,0.0
2020-05-28,4.327170300023075,4.374204940203284,4.2801361083984375,4.2801361083984375,5292769,0.0,0.0
2020-05-29,4.327170300023075,4.327170300023075,4.233101468218228,4.2801361083984375,4691076,0.0,0.0
2020-06-01,4.374205139522783,4.703446290120069,4.3271704971993445,4.656411647796631,12382552,0.0,0.0
2020-06-02,4.797514917929998,5.5500664710998535,4.750480726204116,5.5500664710998535,46474252,0.0,0.0
2020-06-03,6.490755827211794,6.631859302520752,6.25558351788206,6.631859302520752,46104959,0.0,0.0
2020-06-04,7.149237734408035,7.290341202226761,6.725927779507414,7.196272373199463,114820467,0.0,0.0
2020-06-05,7.33737626582435,7.431445100297875,6.772962361872027,6.914065837860107,49522181,0.0,0.0
2020-06-08,6.9140658452255765,7.055169321363973,6.349652389227575,6.396687030792236,35402005,0.0,0.0
2020-06-09,6.396687293710347,6.396687293710347,5.832273365958089,6.020411491394043,21038643,0.0,0.0
2020-06-10,5.9733764773120255,6.584824562072754,5.879307644707816,6.584824562072754,15803917,0.0,0.0
2020-06-11,6.914065009893609,6.914065009893609,6.396686257968072,6.490755081176758,21744982,0.0,0.0
2020-06-12,6.0674450544371705,6.4907554561653455,5.9733762257938725,6.443720817565918,12632646,0.0,0.0
2020-06-15,6.678892727594129,6.678892727594129,6.443720445294649,6.490755081176758,9085825,0.0,0.0
2020-06-16,6.678893932064865,6.725928576429195,6.114480442470975,6.3496527671813965,9751978,0.0,0.0
2020-06-17,6.584824699939708,6.584824699939708,6.302617747662915,6.396687030792236,6458514,0.0,0.0
2020-06-18,6.3966874115457255,6.443721607354443,6.3026181228170675,6.3496527671813965,5031367,0.0,0.0
2020-06-19,6.443721223801312,6.537790058375047,6.396687030792236,6.396687030792236,7078158,0.0,0.0
2020-06-22,6.58482446148617,6.58482446148617,6.4437209904574955,6.537789821624756,9112621,0.0,0.0
2020-06-23,6.584823904385443,6.631858540267552,6.490755081176758,6.490755081176758,8353773,0.0,0.0
2020-06-24,6.584824699939708,6.584824699939708,6.349652389227575,6.396687030792236,7723046,0.0,0.0
2020-06-25,6.39668675637037,6.443720947361649,6.114479816200431,6.2555832862854,6493668,0.0,0.0
2020-06-26,6.443721607354443,6.490756251718772,6.3496527671813965,6.3496527671813965,6147365,0.0,0.0
2020-06-29,6.537789268503335,6.537789268503335,6.255582798877278,6.490755081176758,9550513,0.0,0.0
2020-06-30,6.678893292653431,6.678893292653431,6.537789821624756,6.537789821624756,12122196,0.0,0.0
2020-07-01,6.584823904385443,6.631858540267552,6.490755081176758,6.490755081176758,6305189,0.0,0.0
2020-07-02,6.537789646209216,6.584824284808644,6.443720817565918,6.443720817565918,6224667,0.0,0.0
2020-07-03,6.537789646209216,6.537789646209216,6.443720817565918,6.443720817565918,6147956,0.0,0.0
2020-07-06,6.537790058375047,6.537790058375047,6.396687030792236,6.396687030792236,5207087,0.0,0.0
2020-07-07,6.396687314027967,6.443721509119646,6.302618026733398,6.302618026733398,4613388,0.0,0.0
2020-07-08,6.349652670380682,6.349652670380682,6.302618026733398,6.302618026733398,3915822,0.0,0.0
2020-07-09,6.349652013629162,6.349652013629162,6.208548545837402,6.208548545837402,5792340,0.0,0.0
2020-07-10,6.255583005530717,6.255583005530717,6.020410715462311,6.1144795417785645,6873925,0.0,0.0
2020-07-13,6.161514355610521,6.255583184619842,6.161514355610521,6.208548545837402,5411566,0.0,0.0
2020-07-14,6.208548262687088,6.255582899324441,6.020410613248751,6.067444801330566,7343262,0.0,0.0
2020-07-15,6.067445686336328,6.114480329834218,6.020411491394043,6.020411491394043,4084366,0.0,0.0
2020-07-16,6.067445312320718,6.067445312320718,5.73820417379772,5.832273006439209,5973740,0.0,0.0
2020-07-17,5.879307914032642,6.067445587859448,5.785239077119239,5.973376750946045,5548678,0.0,0.0
2020-07-20,5.9263422143228315,5.9263422143228315,5.550066439856123,5.785238742828369,7999444,0.0,0.0
2020-07-21,5.8793076470377414,5.8793076470377414,5.73820417379772,5.832273006439209,6315902,0.0,0.0
2020-07-22,5.8793076470377414,5.8793076470377414,5.785238814396252,5.832273006439209,3841653,0.0,0.0
2020-07-23,5.973376602377047,6.396687030792236,5.973376602377047,6.396687030792236,10034299,0.0,0.0
2020-07-24,6.584824562072754,6.961100341045169,6.396686896864334,6.584824562072754,29594283,0.0,0.0
2020-07-27,6.6788931394395625,6.6788931394395625,6.114479716828082,6.208548545837402,9124372,0.0,0.0
2020-07-28,6.255583811772282,6.302618006714567,5.973376847896153,6.020411491394043,7461198,0.0,0.0
2020-07-29,6.067445176653585,6.349652116823524,6.0204109856623065,6.2555832862854,8232027,0.0,0.0
2020-07-30,6.302617087406255,6.396686360680962,6.020410613248751,6.067444801330566,5628790,0.0,0.0
2020-07-31,6.067445705608188,6.349652670380682,5.973376866869225,6.302618026733398,7879998,0.0,0.0
2020-08-03,6.302617374846722,6.302617374846722,6.067445078045642,6.208548545837402,4974474,0.0,0.0
2020-08-04,6.255582798877278,6.537789268503335,6.208548162995169,6.490755081176758,11191663,0.0,0.0
2020-08-05,6.584824284808644,6.584824284808644,6.3966866275220475,6.443720817565918,6692962,0.0,0.0
2020-08-06,6.443721223801312,6.490755865365972,6.396687030792236,6.396687030792236,3191962,0.0,0.0
2020-08-07,6.443721223801312,6.490755865365972,6.349652389227575,6.396687030792236,6251274,0.0,0.0
2020-08-10,6.490755865365972,6.490755865365972,6.396687030792236,6.396687030792236,5358404,0.0,0.0
2020-08-11,6.443721607354443,6.443721607354443,6.3496527671813965,6.3496527671813965,4654554,0.0,0.0
2020-08-12,6.349652670380682,6.349652670380682,6.25558383164172,6.302618026733398,5212462,0.0,0.0
2020-08-13,6.3496527671813965,6.3966874115457255,6.3026181228170675,6.3496527671813965,8064697,0.0,0.0
2020-08-14,6.396687314027967,6.443721509119646,6.161514992902757,6.302618026733398,10795648,0.0,0.0
2020-08-17,6.3966866275220475,6.678893113451942,6.3966866275220475,6.443720817565918,8983501,0.0,0.0
2020-08-18,6.490755865365972,6.584824699939708,6.396687030792236,6.396687030792236,4727183,0.0,0.0
2020-08-19,6.396687030792236,6.443721223801312,6.349652389227575,6.396687030792236,5923282,0.0,0.0
2020-08-20,6.349652389227575,6.396687030792236,6.302617747662915,6.396687030792236,3716598,0.0,0.0
2020-08-21,6.3966874115457255,6.443721607354443,6.3496527671813965,6.3496527671813965,7182692,0.0,0.0
2020-08-24,6.396687314027967,6.443721509119646,6.302618026733398,6.302618026733398,8098736,0.0,0.0
2020-08-25,6.3496527671813965,6.3966874115457255,6.3026181228170675,6.3496527671813965,5188062,0.0,0.0
2020-08-26,6.349652670380682,6.396687314027967,6.302618026733398,6.302618026733398,5929871,0.0,0.0
2020-08-27,6.302618026733398,6.349652670380682,6.302618026733398,6.302618026733398,3798822,0.0,0.0
2020-08-28,6.349652670380682,6.396687314027967,6.25558383164172,6.302618026733398,5465062,0.0,0.0
2020-08-31,6.302617194411071,6.349651831846971,6.067444904342665,6.1144795417785645,8415391,0.0,0.0
2020-09-01,6.11447943796792,6.161514074605273,6.020410613248751,6.067444801330566,3392276,0.0,0.0
2020-09-02,6.1144795417785645,6.1144795417785645,6.020410715462311,6.1144795417785645,2846196,0.0,0.0
2020-09-03,6.11447943796792,6.11447943796792,6.020410613248751,6.067444801330566,2876615,0.0,0.0
2020-09-04,6.020411393680545,6.020411393680545,5.926342556767142,5.973376750946045,4173706,0.0,0.0
2020-09-07,6.020410613248751,6.11447943796792,5.973375976611399,6.067444801330566,5967829,0.0,0.0
2020-09-08,6.1144795417785645,6.208548368094817,6.020410715462311,6.1144795417785645,4364722,0.0,0.0
2020-09-09,6.11447943796792,6.161514074605273,5.973375976611399,6.067444801330566,3198737,0.0,0.0
2020-09-10,6.1144795417785645,6.208548368094817,6.067444904342665,6.1144795417785645,3757508,0.0,0.0
2020-09-11,6.161514992902757,6.49075615276693,6.114480349255472,6.302618026733398,5484924,0.0,0.0
2020-09-14,6.396687030792236,6.490755865365972,6.25558355465384,6.396687030792236,8005323,0.0,0.0
2020-09-15,6.443720817565918,6.4907554561653455,6.3966866275220475,6.443720817565918,4466611,0.0,0.0
2020-09-16,6.443720817565918,6.537789646209216,6.3966866275220475,6.443720817565918,6883802,0.0,0.0
2020-09-17,6.443721223801312,6.443721223801312,6.349652389227575,6.396687030792236,4731029,0.0,0.0
2020-09-18,6.443720817565918,6.4907554561653455,6.3966866275220475,6.443720817565918,5155783,0.0,0.0
2020-09-21,6.490755481420922,6.490755481420922,6.067445078045642,6.208548545837402,6450341,0.0,0.0
2020-09-22,6.208549168274393,6.255583811772282,6.020411491394043,6.020411491394043,3969461,0.0,0.0
2020-09-23,6.067444801330566,6.11447943796792,6.020410613248751,6.067444801330566,1827114,0.0,0.0
2020-09-24,5.973376581126286,5.973376581126286,5.879307746887207,5.879307746887207,2799202,0.0,0.0
2020-09-25,5.926342671777546,6.443721509119646,5.926342671777546,6.302618026733398,7810634,0.0,0.0
2020-09-28,6.396686257968072,6.537789268503335,6.396686257968072,6.490755081176758,6285978,0.0,0.0
2020-09-29,6.53779044752749,6.53779044752749,6.3026181228170675,6.3496527671813965,3538941,0.0,0.0
2020-09-30,6.396687314027967,6.49075615276693,6.25558383164172,6.302618026733398,4194196,0.0,0.0
2020-10-01,6.349651905833103,7.525513369876271,6.302617267849157,7.3844099044799805,72273459,0.0,0.0
2020-10-05,7.713650692478783,8.04289224707508,7.337375399035356,7.948822975158691,86772673,0.0,0.0
2020-10-06,7.995858394283921,7.995858394283921,7.290341477141222,7.337376117706299,31557012,0.0,0.0
2020-10-07,7.290341202226761,7.525513499072786,6.9140654375620105,7.196272373199463,29284999,0.0,0.0
2020-10-08,7.337376398375958,7.431445234548861,7.102204083665903,7.243307113647461,10749377,0.0,0.0
2020-10-09,7.243306707727584,7.666616671060865,7.196272516554757,7.525513648986816,17522987,0.0,0.0
2020-10-12,7.6666168737435045,7.85475543763091,7.52551384793911,7.6195831298828125,16620659,0.0,0.0
2020-10-13,7.6195830297887985,7.8547553344475745,7.4784791087268445,7.5725483894348145,12981187,0.0,0.0
2020-10-14,7.6195827509022465,7.6195827509022465,7.384410006295522,7.4314446449279785,7466900,0.0,0.0
2020-10-15,7.478478860281357,7.666616518335953,6.9140654375620105,7.196272373199463,16370942,0.0,0.0
2020-10-16,7.525513782855455,7.807720729134765,7.243306836576146,7.337376117706299,14831642,0.0,0.0
2020-10-19,7.478478860281357,7.525513499072786,7.055168905380737,7.196272373199463,9912782,0.0,0.0
2020-10-20,7.290341177586167,7.525513473637334,7.243306538953711,7.4314446449279785,9638472,0.0,0.0
2020-10-21,7.5255135476337545,7.666616567807438,7.337375888365135,7.478478908538818,9854120,0.0,0.0
2020-10-22,7.525513369876271,7.619582645844165,7.337375715051585,7.3844099044799805,12090875,0.0,0.0
2020-10-23,7.431444717999445,7.666616567807438,7.3844100789045095,7.478478908538818,13222728,0.0,0.0
2020-10-26,7.5725480078602185,7.619582645844165,7.290341077067637,7.3844099044799805,8275949,0.0,0.0
2020-10-27,7.3844103097158005,7.478479142290379,7.290341477141222,7.337376117706299,8225235,0.0,0.0
2020-10-28,7.384410592184613,7.431445234548861,7.1492382774745575,7.243307113647461,5221025,0.0,0.0
2020-10-29,7.149237834883585,7.149237834883585,6.914065534732443,7.008134365081787,8820932,0.0,0.0
2020-10-30,7.008134600230017,7.0551692412606535,6.678893458682302,6.867031574249268,9733458,0.0,0.0
2020-11-02,6.91406566593569,6.961100306280686,6.772962193456272,6.8199968338012695,4596518,0.0,0.0
2020-11-03,6.867031412194563,7.337376017178969,6.867031412194563,7.290341377258301,8718187,0.0,0.0
2020-11-04,7.337376049173205,7.337376049173205,7.055169105529785,7.055169105529785,5364951,0.0,0.0
2020-11-05,7.196272577351495,7.196272577351495,7.055169105529785,7.055169105529785,3564717,0.0,0.0
2020-11-06,7.102203845977783,7.196272679002503,6.961100372162915,7.102203845977783,3455628,0.0,0.0
2020-11-09,7.149238038212354,7.243306871237073,7.055169205187634,7.102203845977783,4160488,0.0,0.0
2020-11-10,7.149237937225735,7.196272577351495,7.008134465404025,7.055169105529785,5380521,0.0,0.0
2020-11-11,7.055168930837671,7.102203569798813,6.9140654625098055,6.961100101470947,4766790,0.0,0.0
2020-11-12,6.914065837860107,6.961100479374663,6.772962361872027,6.914065837860107,7057084,0.0,0.0
2020-11-13,6.867031343835555,7.149237834883585,6.8199967043831,7.008134365081787,5535069,0.0,0.0
2020-11-14,7.149237937225735,7.196272577351495,6.961100273833836,7.055169105529785,2923648,0.0,0.0
2020-11-17,7.102203745655546,7.102203745655546,6.961100273833836,7.055169105529785,7013962,0.0,0.0
2020-11-18,7.196272679002503,7.337376152817371,7.055169205187634,7.102203845977783,6063951,0.0,0.0
2020-11-19,7.102204083665903,7.525514070721765,7.055169441301654,7.243307113647461,18154295,0.0,0.0
2020-11-20,7.337376181162864,7.760686155687208,7.19627270680289,7.6195831298828125,16286138,0.0,0.0
2020-11-23,7.854755481596983,8.042893149426307,7.619583172532536,7.666616916656494,23292067,0.0,0.0
2020-11-24,7.760685769688501,7.760685769688501,7.384410006295522,7.4314446449279785,11516552,0.0,0.0
2020-11-25,7.478478731892324,7.619582645844165,7.337375715051585,7.3844099044799805,11010166,0.0,0.0
2020-11-26,7.431444818085595,8.042892891776887,7.290341347455978,7.525513648986816,29395640,0.0,0.0
2020-11-27,7.57254811226979,7.6195827509022465,7.4314446449279785,7.4314446449279785,7574639,0.0,0.0
2020-12-01,7.478478908538818,7.666616567807438,7.431444717999445,7.478478908538818,7870921,0.0,0.0
2020-12-02,7.5255135216483495,7.854755097064913,7.478478882715823,7.713651180267334,16704013,0.0,0.0
2020-12-03,7.901788861329704,9.218754269625403,7.901788861329704,8.466202735900879,108332158,0.0,0.0
2020-12-04,8.654340744018555,8.748410025943897,8.278065410539506,8.654340744018555,32953002,0.0,0.0
2020-12-07,8.795445461659694,9.547996196617992,8.701376171234287,9.359858512878418,48918156,0.0,0.0
2020-12-08,9.547994613647461,9.830201541025104,9.12468467113654,9.547994613647461,38884145,0.0,0.0
2020-12-09,9.689098964781117,9.736133604326444,9.359857385074953,9.500961303710938,28732966,0.0,0.0
2020-12-10,9.547994866132706,9.547994866132706,9.03061653222185,9.171719551086426,12499499,0.0,0.0
2020-12-11,9.265789985656738,9.50096231121035,9.171720696590803,9.265789985656738,12522959,0.0,0.0
2020-12-14,9.595030841830697,9.595030841830697,9.265790119564251,9.359858512878418,8803186,0.0,0.0
2020-12-15,9.406891464566376,9.453926101311424,9.12468454120717,9.218753814697266,6516020,0.0,0.0
2020-12-16,9.406891464566376,9.406891464566376,9.171719177952218,9.218753814697266,7962515,0.0,0.0
2020-12-17,9.312822361098068,9.359856998701815,9.030616329697777,9.07765007019043,8786951,0.0,0.0
2020-12-18,9.171721343658177,9.171721343658177,8.65434201151674,8.842479705810547,14828926,0.0,0.0
2020-12-21,8.842478899013848,9.124685863261355,7.854755869814385,8.136961936950684,26415562,0.0,0.0
2020-12-22,8.136960600711792,8.560271426123219,7.384409567227194,8.419167518615723,25936626,0.0,0.0
2020-12-23,8.325099333316418,8.84247764793937,8.27806469641131,8.748409271240234,15759193,0.0,0.0
2020-12-24,8.936547511440521,9.077650534355652,8.65434056849912,8.79544448852539,12286109,0.0,0.0
2020-12-28,8.983581692094031,9.265788620605417,8.84247777928279,9.07765007019043,15531305,0.0,0.0
2020-12-29,9.171719928067393,9.265789209251007,8.93654762221951,9.124685287475586,14656740,0.0,0.0
2020-12-30,9.2187545686592,9.265789209251007,8.93654762221951,9.124685287475586,11005401,0.0,0.0
2020-12-31,9.218754908057571,9.500961864887012,9.124685623410697,9.312823295593262,18512874,0.0,0.0
2021-01-01,9.406891756279524,10.300546293703858,9.406891756279524,10.112408638000488,78489564,0.0,0.0
2021-01-04,10.629787510043368,12.134889602661133,10.488683600131308,12.134889602661133,155327472,0.0,0.0
2021-01-05,12.981511613113256,14.533648490905762,12.605235381116383,14.533648490905762,195279306,0.0,0.0
2021-01-06,15.709510459948888,15.944682761479726,13.828131150591048,15.051027297973633,270244231,0.0,0.0
2021-01-07,15.568405847747083,15.568405847747083,13.545924386912544,13.639993667602539,111230139,0.0,0.0
2021-01-08,13.404821558395241,14.110338482521307,12.605235352207902,13.734063148498535,83660792,0.0,0.0
2021-01-11,14.58068324861959,14.909924842110305,13.639994006773165,13.828131675720215,56942526,0.0,0.0
2021-01-12,13.969234507215956,14.016268247939102,13.404820647427213,13.498889923095703,38423097,0.0,0.0
2021-01-13,13.498889923095703,13.875165231547467,13.122613717532841,13.498889923095703,57152871,0.0,0.0
2021-01-14,13.73406221515583,13.781095955878977,13.451855285261459,13.498889923095703,22772377,0.0,0.0
2021-01-15,13.687028648287718,14.063303986181822,13.545924723744054,13.828131675720215,41989614,0.0,0.0
