Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,13.93968960818932,14.03624070718645,13.615838124942858,13.662101745605469,121309560,0.0,0.0
2019-10-04,13.869287191436571,13.8712991204583,13.320148736723421,13.400609016418457,114452160,0.0,0.0
2019-10-07,13.47101080957224,13.607792820839451,13.014399617475634,13.066699028015137,124157800,0.0,0.0
2019-10-09,13.008366023741821,13.597735399009633,12.887676368785224,13.535379409790039,147767410,0.0,0.0
2019-10-10,13.3925621173937,13.458941959684305,13.195434519435814,13.273882865905762,115074980,0.0,0.0
2019-10-11,13.477045594745034,13.776758567074806,13.356355941125521,13.63796615600586,171588490,0.0,0.0
2019-10-14,13.909517135735081,14.19112732784737,13.796872138098914,13.873310089111328,167239630,0.0,0.0
2019-10-15,13.881357005407528,14.416415017580766,13.625895736624758,14.048310279846191,179722070,0.0,0.0
2019-10-16,14.233369453439929,14.233369453439929,13.889403257855527,13.975897789001465,128143020,0.0,0.0
2019-10-17,13.91957538163473,14.537105642592158,13.692276499501018,14.325899124145508,166951580,0.0,0.0
2019-10-18,14.319862929134302,14.595437330299063,14.150896202642716,14.46670150756836,165680360,0.0,0.0
2019-10-22,14.382220531733276,14.635669882694417,14.201185281046746,14.261530876159668,119442830,0.0,0.0
2019-10-23,14.160954619557184,14.432506703564922,14.05032155012895,14.329919815063477,93184500,0.0,0.0
2019-10-24,14.323886806420946,14.563255722152116,14.233369948778387,14.47877311706543,109734020,0.0,0.0
2019-10-25,14.333944432734992,14.84285350977936,14.323886322380273,14.573311805725098,149966920,0.0,0.0
2019-10-27,14.635669149268635,14.706071316937544,14.60750828220107,14.683944702148438,10820130,0.0,0.0
2019-10-29,14.70607224247292,16.07992670157808,14.70607224247292,15.697741508483887,251553140,0.0,0.0
2019-10-30,15.685672768140366,15.838545615365664,15.460384286144652,15.609234809875488,143714420,0.0,0.0
2019-10-31,15.64544169823209,15.693717252927856,15.134520679190922,15.309521675109863,217560230,0.0,0.0
2019-11-01,15.28940539065182,16.208660436114023,15.206933189290652,16.07187843322754,241111950,0.0,0.0
2019-11-04,16.212685069264978,16.96498542500863,16.212685069264978,16.460100173950195,289344340,0.0,0.0
2019-11-05,16.655215898487185,16.812112608522636,16.1563633644736,16.250904083251953,208744340,0.0,0.0
2019-11-06,16.172455938261212,16.450042310801763,16.03969623749032,16.271018981933594,179351470,0.0,0.0
2019-11-07,16.252916188490484,16.448030346256207,15.641420170831294,16.21670913696289,407007600,0.0,0.0
2019-11-08,16.152339278855735,16.341419161134084,15.894866090729366,16.009521484375,214235200,0.0,0.0
2019-11-11,15.910958780358719,16.24285646395194,15.85061472357495,16.150327682495117,135739740,0.0,0.0
2019-11-13,16.128200785018514,16.448028423922732,15.798315036167368,16.007511138916016,175114690,0.0,0.0
2019-11-14,15.935095580859079,16.039692855301226,15.665553912487596,15.76814079284668,108694250,0.0,0.0
2019-11-15,15.770156378811544,16.212685654722787,15.713834638384913,15.870731353759766,118132590,0.0,0.0
2019-11-18,15.94716550562912,16.59889082055067,15.931073143618192,16.496305465698242,189065280,0.0,0.0
2019-11-19,16.65521565881831,16.689410780328373,16.091995212519233,16.162397384643555,142650830,0.0,0.0
2019-11-20,16.13222452772159,16.433949436853432,15.983374002252509,16.039695739746094,122556020,0.0,0.0
2019-11-21,16.05176516154286,16.057799413948764,15.418142569835501,15.49256706237793,102085540,0.0,0.0
2019-11-22,15.52877295143153,16.20463679414388,15.412107166110763,16.09199333190918,172719490,0.0,0.0
2019-11-25,16.303201243699615,16.936822248969847,16.212682861052393,16.87647819519043,276124580,0.0,0.0
2019-11-26,17.097746072925965,17.270735155965404,16.76584834222693,17.06355094909668,282763120,0.0,0.0
2019-11-27,17.10981348367751,17.17820526160993,16.864410310209156,16.950904846191406,109846790,0.0,0.0
2019-11-28,16.985099198258503,17.471881620933853,16.9830872694196,17.38337516784668,157660730,0.0,0.0
2019-11-29,17.19630655250512,17.278778757879575,16.94084682457737,17.198318481445312,126319560,0.0,0.0
2019-12-02,17.095732835618477,17.176193117912245,16.85636545247613,16.930789947509766,83371710,0.0,0.0
2019-12-03,16.816135122696657,16.83826173945519,15.947167420255129,16.07791519165039,168706560,0.0,0.0
2019-12-04,15.802337745896745,16.55262764751787,15.64946490659847,16.46613311767578,261132490,0.0,0.0
2019-12-05,16.536535475532958,16.568720200799383,15.975326989580042,16.083948135375977,111108840,0.0,0.0
2019-12-06,16.150327983476714,16.393719213407074,15.844579231993233,16.222742080688477,169310820,0.0,0.0
2019-12-09,16.212683604257187,16.566707901003088,16.170442304279597,16.361534118652344,123184520,0.0,0.0
2019-12-10,16.293144812372503,16.47820238513477,16.100041058013762,16.174467086791992,93495850,0.0,0.0
2019-12-11,16.188547470779014,16.421880597745165,16.106075260659768,16.315271377563477,82278630,0.0,0.0
2019-12-12,16.42590479394228,16.93280196616552,16.365559198239684,16.844295501708984,149846710,0.0,0.0
2019-12-13,17.30895362104714,17.483953093445514,17.03538956928282,17.234527587890625,216281830,0.0,0.0
2019-12-16,17.37935364232605,17.37935364232605,16.902627772665088,16.93682289123535,95658310,0.0,0.0
2019-12-17,17.041424214605914,17.777632242445584,17.019297597067474,17.67705726623535,307577380,0.0,0.0
2019-12-18,17.67705404482959,18.29659615369794,17.542283969584478,17.892284393310547,400283980,0.0,0.0
2019-12-19,17.701191918938342,18.079353193822758,17.62073164874004,17.97274398803711,205472860,0.0,0.0
2019-12-20,17.942572641982544,18.642575054116644,17.825906852170306,18.546022415161133,269312620,0.0,0.0
2019-12-23,18.54602571221373,18.807521274273142,18.38711859418725,18.5922908782959,186311430,0.0,0.0
2019-12-24,18.594300725235332,18.694875694048328,18.481655716601257,18.626483917236328,112355050,0.0,0.0
2019-12-26,18.626482704500294,18.98855318251423,18.626482704500294,18.823610305786133,182556030,0.0,0.0
2019-12-27,18.87792139667351,18.980508294877342,18.634530155564217,18.88797950744629,111443330,0.0,0.0
2019-12-30,18.912116440422356,19.16154346776539,18.7109665030083,19.099185943603516,114620740,0.0,0.0
2019-12-31,19.01470326388002,19.121312484748387,18.887979356279317,18.99056625366211,96441450,0.0,0.0
2020-01-01,19.028783876711316,19.169589754464067,18.698898100316764,18.817577362060547,121005300,0.0,0.0
2020-01-02,18.988555035109382,19.624188060618216,18.988555035109382,19.505510330200195,216749610,0.0,0.0
2020-01-03,19.43108290702109,19.55981873928959,19.288266641056104,19.459243774414062,129568630,0.0,0.0
2020-01-06,19.310393347071347,19.310393347071347,18.930220100823057,19.038841247558594,96016080,0.0,0.0
2020-01-07,19.129357245497026,19.49545004158116,19.05090889881129,19.15349578857422,131957880,0.0,0.0
2020-01-08,18.974474544723233,19.235968550565268,18.787405035822477,19.11930274963379,133048410,0.0,0.0
2020-01-09,19.511544562005394,19.551773936932122,19.274187566772227,19.437118530273438,101311520,0.0,0.0
2020-01-10,19.531657401108077,19.86757740737884,19.310392790645693,19.559818267822266,159276340,0.0,0.0
2020-01-13,19.756946010053138,19.994302984513144,19.62217592772599,19.944015502929688,109427500,0.0,0.0
2020-01-14,19.97217551792513,20.35637106281565,19.944014652211774,20.058670043945312,156608220,0.0,0.0
2020-01-15,19.7891301877102,20.257809907771303,19.67849864349745,20.19947624206543,121179480,0.0,0.0
2020-01-16,20.195452491697267,20.27792316176337,19.79717497057545,19.88970375061035,104383690,0.0,0.0
2020-01-17,19.845454156427245,20.07074111090263,19.789130883156123,19.92390251159668,56824600,0.0,0.0
2020-01-20,19.994303280124146,20.10694674944781,19.678497952497015,19.738842010498047,72918780,0.0,0.0
2020-01-21,19.624186200501363,19.624186200501363,19.048897291977372,19.155508041381836,113158030,0.0,0.0
2020-01-22,19.256081921872756,19.30435747147855,19.036827717828178,19.11125373840332,76621710,0.0,0.0
2020-01-23,19.1454507417406,19.384819653817136,19.03481766439795,19.320451736450195,72000200,0.0,0.0
2020-01-24,19.322460571024376,19.515564307536835,19.16757580989999,19.447174072265625,74811300,0.0,0.0
2020-01-27,19.219878571179386,19.219878571179386,18.50981794989628,18.604358673095703,129631190,0.0,0.0
2020-01-28,18.505791330203955,18.58625159943959,17.78165197638724,17.95262908935547,180152830,0.0,0.0
2020-01-29,18.216138353764958,18.49372625738563,18.087402512969266,18.192001342773438,110818340,0.0,0.0
2020-01-30,18.179930380285246,18.28251727575139,17.757515828189398,18.0451602935791,146520160,0.0,0.0
2020-01-31,18.22418421346766,18.274471698347345,17.55837840474934,17.648895263671875,107387270,0.0,0.0
2020-02-03,16.816136348203298,17.660967100951222,16.759814604950584,17.542287826538086,162371260,0.0,0.0
2020-02-04,17.781655605337463,18.24027723853029,17.437689380442844,18.179931640625,133362630,0.0,0.0
2020-02-05,18.194009087980906,19.298323219609333,18.023031968194175,19.11125373840332,160567650,0.0,0.0
2020-02-06,19.229932847206904,19.602059907799003,18.972461184411337,19.21384048461914,166660740,0.0,0.0
2020-02-07,19.137403716481828,19.298324270130397,18.861827767120595,18.948322296142578,116499090,0.0,0.0
2020-02-10,18.515848273868954,18.63653790279957,17.701190592946453,17.85406494140625,267960480,0.0,0.0
2020-02-11,18.037113682843028,18.413264600832118,17.80981481658456,17.86613655090332,168243710,0.0,0.0
2020-02-12,18.103495010534168,18.28453026756997,17.80378202284019,18.02102279663086,117858580,0.0,0.0
2020-02-13,18.05320691657134,18.171884643233835,17.675045586002643,17.751482009887695,99652210,0.0,0.0
2020-02-14,17.741423283392756,17.92447045706096,17.433664134801074,17.48194122314453,94848170,0.0,0.0
2020-02-17,17.52015917771126,17.737401477639885,17.41958420937233,17.57447052001953,97247650,0.0,0.0
2020-02-18,17.459813891766412,17.506077514549222,16.948892904314608,17.355215072631836,115024230,0.0,0.0
2020-02-19,17.558377229692816,17.64084790135716,17.224467615804805,17.427629470825195,84651090,0.0,0.0
2020-02-20,17.258663924316316,18.010964203018194,17.21843301911839,17.844009399414062,129802370,0.0,0.0
2020-02-24,17.49401145085654,17.49401145085654,16.62906604933501,16.71354866027832,175231420,0.0,0.0
2020-02-25,16.856365711799384,17.11987164407939,16.671306599281046,16.948894500732422,145581760,0.0,0.0
2020-02-26,16.54659179206626,16.87245365947601,16.54659179206626,16.74774169921875,142707060,0.0,0.0
2020-02-27,16.69141962669671,16.73164899343715,16.375614340363143,16.606935501098633,102263790,0.0,0.0
2020-02-28,16.039694800961428,16.0497529112047,15.086244573611767,15.357796669006348,245328330,0.0,0.0
2020-03-02,15.838544342616402,15.850614381434331,14.402334030103358,14.64572525024414,202207720,0.0,0.0
2020-03-03,15.025899793210748,15.7299245780133,14.889117773634448,15.591132164001465,186489330,0.0,0.0
2020-03-04,15.611247892896296,15.685673927589228,14.687968815468887,15.172740936279297,229371480,0.0,0.0
2020-03-05,15.446303654639312,15.601188428959606,15.058084219662542,15.11641788482666,146284680,0.0,0.0
2020-03-06,14.360093214943449,14.41440455482468,13.94572485499286,14.140840530395508,148481880,0.0,0.0
2020-03-09,13.577620516857754,13.585666698359342,12.863538406103048,12.966124534606934,204221360,0.0,0.0
2020-03-11,13.034516643320414,13.116987320179,11.912099616911528,12.058938980102539,286928700,0.0,0.0
2020-03-12,11.063246139402398,11.739110026327156,10.749451972665593,11.564109802246094,437671340,0.0,0.0
2020-03-13,10.862096496783604,13.360378322727302,10.272727125479442,13.143136024475098,338414370,0.0,0.0
2020-03-16,12.229916294651069,12.779055543087683,11.550029277256446,11.650604248046875,236054820,0.0,0.0
2020-03-17,12.06899704760641,12.376756226776,11.284511932581527,11.375029563903809,206539390,0.0,0.0
2020-03-18,11.666696367473595,11.793421042868156,11.091407423822547,11.298591613769531,187721700,0.0,0.0
2020-03-19,10.819854969217923,11.445431377201764,10.479911094847001,10.936521530151367,187219810,0.0,0.0
2020-03-20,11.25232704625186,12.270145989843488,11.02905126377749,11.97847843170166,173077660,0.0,0.0
2020-03-23,10.781635812027629,11.183935667212632,10.200312644057474,10.908360481262207,121004020,0.0,0.0
2020-03-24,11.14571700067425,11.49169510750629,10.403474074497888,10.938532829284668,129288020,0.0,0.0
2020-03-25,10.743417679318142,11.867845813343195,10.743417679318142,11.537960052490234,94428290,0.0,0.0
2020-03-26,11.666695030473322,11.887959629293269,11.268418292201805,11.443418502807617,114938330,0.0,0.0
2020-03-27,11.706927079483151,11.877904227657764,11.031063134177973,11.153764724731445,111835940,0.0,0.0
2020-03-30,10.741406828793778,10.892269279943545,10.09169186392848,10.220428466796875,158537210,0.0,0.0
2020-03-31,10.550312738273592,10.96065873125946,10.447725856364126,10.846002578735352,157868130,0.0,0.0
2020-04-01,10.70117625749137,10.779624606158489,10.38335900488235,10.715256690979004,119647990,0.0,0.0
2020-04-03,10.769567243454363,10.817842796087044,10.097726458595295,10.208358764648438,125266950,0.0,0.0
2020-04-07,10.703186868763769,11.171866542348228,10.508071971614175,11.11152172088623,159566590,0.0,0.0
2020-04-08,10.902325883066839,11.783362752819519,10.727325666465118,11.05318832397461,204349980,0.0,0.0
2020-04-09,11.284510765333604,11.65060357652364,11.169855366627168,11.459511756896973,138556280,0.0,0.0
2020-04-13,11.46554530359854,11.747155495178745,11.016981079414073,11.366981506347656,155103280,0.0,0.0
2020-04-15,11.562098129253847,11.893995827715246,11.340833508496985,11.471580505371094,209917430,0.0,0.0
2020-04-16,11.103475845828159,11.74313265905689,11.103475845828159,11.622442245483398,172487980,0.0,0.0
2020-04-17,11.968420797857581,12.056926490545523,11.485660660425328,11.80146598815918,174923730,0.0,0.0
2020-04-20,11.85979969607303,11.86784587743633,11.469569107865905,11.521867752075195,119607480,0.0,0.0
2020-04-21,11.266407125951329,11.30462610334745,10.590544012647507,10.699164390563965,169249100,0.0,0.0
2020-04-22,10.705200377491531,10.85807399891124,10.42761323700911,10.795717239379883,147898560,0.0,0.0
2020-04-23,10.862096262888098,11.224165984852483,10.821866123264035,10.874165534973145,154678570,0.0,0.0
2020-04-24,10.71324420579448,11.016981009146349,10.638818951605879,10.763531684875488,123808460,0.0,0.0
2020-04-27,11.023015319333958,11.139682639734827,10.882210223697959,10.928475379943848,124106120,0.0,0.0
2020-04-28,11.018992809977314,11.079338402236436,10.843992587473673,11.004912376403809,85471050,0.0,0.0
2020-04-29,10.982785640164517,11.511810159793468,10.912383473075106,11.371005058288574,198765690,0.0,0.0
2020-04-30,11.664684619312332,12.250030876939942,11.614397137497845,12.000604629516602,236333720,0.0,0.0
2020-05-04,11.46554523957581,11.511809628287956,10.866118580533252,11.00692367553711,128914590,0.0,0.0
2020-05-05,11.22416665031508,11.360948672750823,10.902327048893412,10.968706130981445,121823300,0.0,0.0
2020-05-06,11.027038368994042,11.28249885521003,10.944566933863372,11.173877716064453,95077310,0.0,0.0
2020-05-07,11.081350077303295,11.379051892448397,11.049166118026152,11.097441673278809,89583760,0.0,0.0
2020-05-08,11.377041339096749,11.425316896930985,10.942557481957826,10.978764533996582,98777550,0.0,0.0
2020-05-11,11.085372016899818,11.385084962669024,11.06324540332101,11.11152172088623,109074080,0.0,0.0
2020-05-12,10.994855922887263,11.1356610373387,10.64083235860258,11.021005630493164,150402970,0.0,0.0
2020-05-13,11.566119793974627,11.586234477990265,11.002900200950629,11.125601768493652,147231160,0.0,0.0
2020-05-14,10.942555411231233,11.07129123086261,10.753474004737386,10.80376148223877,107969020,0.0,0.0
2020-05-15,10.86209659784657,11.135660634934883,10.81382027534376,11.000889778137207,149896650,0.0,0.0
2020-05-18,11.027039033466089,11.111522402556608,10.55836009845512,10.725314140319824,116153670,0.0,0.0
2020-05-19,10.940544452244618,11.28048832137667,10.761521139242477,10.942556381225586,168970940,0.0,0.0
2020-05-20,10.942557700479265,11.425317125093068,10.866120503834765,11.393133163452148,144218120,0.0,0.0
2020-05-21,11.421293476656805,11.515834195068983,11.204051938012691,11.413248062133789,130358110,0.0,0.0
2020-05-22,11.224165981780082,11.274453464464873,10.99485518350961,11.041119575500488,106567390,0.0,0.0
2020-05-26,11.163820827022828,11.441407938113613,11.143706141472133,11.282499313354492,121075590,0.0,0.0
2020-05-27,11.352901970472898,11.682788505965961,11.226178064843022,11.584224700927734,140074620,0.0,0.0
2020-05-28,11.743133007629325,12.012673941753723,11.642558043662401,11.887960433959961,166019580,0.0,0.0
2020-05-29,11.75117818025323,11.944282690271894,11.580201051951128,11.87589168548584,131279850,0.0,0.0
2020-06-01,12.149455768585641,12.785089500456015,12.149455768585641,12.68049144744873,243843600,0.0,0.0
2020-06-02,12.793136188106883,13.012390426056745,12.654343002369833,12.849458694458008,165626630,0.0,0.0
2020-06-03,13.092847928231933,13.127044581939309,12.674456481751873,12.768997192382812,103869540,0.0,0.0
2020-06-04,12.74888236252759,12.97819238515184,12.656352814577025,12.871583938598633,112512660,0.0,0.0
2020-06-05,13.1069301411565,13.825035327992461,13.076757344804971,13.635953903198242,309184760,0.0,0.0
2020-06-08,13.987966670682642,14.1126801829165,13.169286496231022,13.420723915100098,164816490,0.0,0.0
2020-06-09,13.517275623492711,13.83911676162772,13.229631142174838,13.364402770996094,149268320,0.0,0.0
2020-06-10,13.320147897869075,13.336240259725082,12.954055106231435,13.034515380859375,172188830,0.0,0.0
2020-06-11,12.95405504743934,13.014399102147353,12.511525073646187,12.59801959991455,139066840,0.0,0.0
2020-06-12,12.068995513707057,12.891697971258393,12.068995513707057,12.777043342590332,175578850,0.0,0.0
2020-06-15,12.622158380756984,12.672445864345658,12.173594119225152,12.318422317504883,185810020,0.0,0.0
2020-06-16,12.676468580111946,12.976182311057682,12.121294348013743,12.429054260253906,234418060,0.0,0.0
2020-06-17,12.358650821051265,12.664398791839355,12.272156293977778,12.398880958557129,114470230,0.0,0.0
2020-06-18,12.39888239876074,12.84141242807562,12.354629165631412,12.797159194946289,113692780,0.0,0.0
2020-06-19,12.913825146644916,13.108940828134607,12.764974625213979,12.895722389221191,151342880,0.0,0.0
2020-06-22,12.863539024551415,13.195435970524647,12.807216518658551,13.102907180786133,110312750,0.0,0.0
2020-06-23,13.183366604436088,13.416699725359926,13.121010617186577,13.356355667114258,125450560,0.0,0.0
2020-06-24,13.54141371890817,13.603769708388251,13.064687814988071,13.116987228393555,207826420,0.0,0.0
2020-06-25,12.95405590493055,13.171298199424717,12.913824997810044,12.998309135437012,113456530,0.0,0.0
2020-06-26,13.106929456387082,13.273882722792374,12.976181702129466,13.02847957611084,97063330,0.0,0.0
2020-06-29,12.99428471225304,13.11497435906116,12.555777818950236,12.907790184020996,119611330,0.0,0.0
2020-06-30,12.99830936029251,13.58365487348892,12.99830936029251,13.143136024475098,365236470,0.0,0.0
2020-07-01,13.23566467289446,13.259801679882576,12.885662725046545,13.022444725036621,104894330,0.0,0.0
2020-07-02,13.15721807586648,13.577620706287346,13.056643107671759,13.473023414611816,119713930,0.0,0.0
2020-07-03,13.5575060153893,13.5575060153893,13.169286576891556,13.271873474121094,106126140,0.0,0.0
2020-07-06,13.402619867552747,13.746586078685596,13.2879644638418,13.633942604064941,141439660,0.0,0.0
2020-07-07,13.629919668527844,13.631930062875627,13.197447012667743,13.2879638671875,108393710,0.0,0.0
2020-07-08,13.388537774367716,13.935665785567714,13.356354586171745,13.444859504699707,215601630,0.0,0.0
2020-07-09,13.557505156135834,14.020149059575603,13.537390470708386,13.859230041503906,244037810,0.0,0.0
2020-07-10,13.75664325846319,13.851183968829591,13.48509116643664,13.625895500183105,125261130,0.0,0.0
2020-07-13,13.810954278558885,13.959804790030564,13.617849004379499,13.762677192687988,121150000,0.0,0.0
2020-07-14,13.637966275467505,13.637966275467505,13.380493068264412,13.543425559997559,83070350,0.0,0.0
2020-07-15,13.704344712449341,13.939691306055865,13.597735490939394,13.65003490447998,96874130,0.0,0.0
2020-07-16,13.59773442841903,13.93969021681524,13.33825084472526,13.744574546813965,105860440,0.0,0.0
2020-07-17,13.919573853114176,14.354058417040045,13.885378735023371,14.11871337890625,244153950,0.0,0.0
2020-07-20,14.124748318034419,14.269576513054597,13.943713074259195,14.177047729492188,95320490,0.0,0.0
2020-07-21,14.321874377509195,14.506933479126594,14.060380389750202,14.448599815368652,113681040,0.0,0.0
2020-07-22,14.502908771525714,14.599461407350425,13.943712245390325,14.08250617980957,178429190,0.0,0.0
2020-07-23,14.084516828945825,14.337966159752142,13.985953797108078,14.156930923461914,96250490,0.0,0.0
2020-07-24,13.959805337988087,14.072448806804182,13.780782024483006,13.923598289489746,89188290,0.0,0.0
2020-07-27,14.120724349438147,14.237391676140899,13.849172253228215,14.195150375366211,118356070,0.0,0.0
2020-07-28,14.225323043431777,14.48279470373155,14.19112792425337,14.422449111938477,106392570,0.0,0.0
2020-07-29,14.442566570104217,15.22503972824828,14.327911163592555,15.035958290100098,301158810,0.0,0.0
2020-07-30,15.166704196204721,15.198887385218576,14.647737036982015,14.748311996459961,103982570,0.0,0.0
2020-07-31,14.708081430719428,14.901185153058934,14.498885347855303,14.736242294311523,90249550,0.0,0.0
2020-08-03,14.673885629819393,15.160669588611515,14.565266026624547,15.025897979736328,111369710,0.0,0.0
2020-08-04,15.066131994948174,15.20693635013412,14.79055600305297,14.975613594055176,111842600,0.0,0.0
2020-08-05,15.007795266044978,16.007510588148293,15.007795266044978,15.923027992248535,305597410,0.0,0.0
2020-08-06,16.086055375787517,16.624664945930693,15.9106464847118,16.527673721313477,221228070,1.0,0.0
2020-08-07,16.339881923956636,16.785626808962252,16.224318726812676,16.676254272460938,151763170,0.0,0.0
2020-08-10,16.74642059538634,16.985801754814013,16.492592460307645,16.930084228515625,120182110,0.0,0.0
2020-08-11,17.049776422074544,17.648230136874076,17.025012201168693,17.188039779663086,258851910,0.0,0.0
2020-08-12,17.074538336959883,17.225184585762,16.820711774881147,17.10755729675293,115744020,0.0,0.0
2020-08-13,17.260264509309817,17.404718509435803,16.87436371692965,17.049774169921875,124220440,0.0,0.0
2020-08-14,16.92183005937802,17.786494806473822,16.884684515782645,17.272647857666016,477423650,0.0,0.0
2020-08-17,17.25201222169586,17.71220415794512,17.097239381953795,17.542985916137695,181455010,0.0,0.0
2020-08-18,17.402657180355185,18.027939154362926,17.322175435647097,17.933012008666992,173400200,0.0,0.0
2020-08-19,17.93301052779517,17.97634672718009,17.69981847826567,17.817445755004883,118436810,0.0,0.0
2020-08-20,17.540921028973624,18.089849431018816,17.46043928197161,17.85459327697754,158466000,0.0,0.0
2020-08-21,17.98460257030317,18.242557278499056,17.60489242113492,17.699819564819336,134818760,0.0,0.0
2020-08-24,17.89586656076082,18.067148869393858,17.66886672643411,17.726648330688477,90928540,0.0,0.0
2020-08-25,17.829830778589564,17.85665750300148,17.394403079968278,17.499649047851562,105529000,0.0,0.0
2020-08-26,17.54092025756836,17.654420959595456,17.425357051453936,17.54092025756836,79571570,0.0,0.0
2020-08-27,17.56155613963775,17.75553858314123,17.45837425682621,17.61727523803711,95491160,0.0,0.0
2020-08-28,17.732839481796113,18.07746661271231,17.46043935819309,17.507902145385742,152112670,0.0,0.0
2020-08-31,17.602829777421984,17.753474444132237,16.92182872341477,17.04564666748047,157459100,0.0,0.0
2020-09-01,17.082790567241382,17.85871868964756,17.00230883260789,17.691564559936523,140728230,0.0,0.0
2020-09-02,17.749347895003105,18.230174271604085,17.627592454767335,18.104293823242188,117392780,0.0,0.0
2020-09-03,18.263192095209128,18.310656451030837,17.990792004901873,18.081592559814453,102142880,0.0,0.0
2020-09-04,17.66886900338588,17.910314269890748,17.29328695290136,17.388214111328125,105290810,0.0,0.0
2020-09-07,17.487265282122664,17.681247728111632,17.270584270100457,17.4377384185791,96263460,0.0,0.0
2020-09-08,17.571874477095783,17.571874477095783,16.61640926075758,16.71959114074707,116372720,0.0,0.0
2020-09-09,16.459575627615898,17.340748280497415,15.951920914849149,17.227249145507812,319997830,0.0,0.0
2020-09-10,17.499647985312777,17.578065649592123,16.55450155923746,16.839282989501953,229205440,0.0,0.0
2020-09-11,16.870238327541234,17.031201817473097,16.61228361305284,16.818647384643555,136871250,0.0,0.0
2020-09-14,16.92182844901565,17.091046670528584,16.597837406322693,16.701019287109375,123310520,0.0,0.0
2020-09-15,16.798011306861753,16.944529395624215,16.65561980077782,16.725784301757812,91323090,0.0,0.0
2020-09-16,16.775312612031975,16.92183071342383,16.620539770140905,16.698957443237305,99873490,0.0,0.0
2020-09-17,16.589583005936014,16.818646911917806,16.228446415802807,16.455446243286133,148080220,0.0,0.0
2020-09-18,16.595773906350413,16.74229199324306,16.236701389537018,16.323373794555664,168417030,0.0,0.0
2020-09-21,16.34400984092809,16.476082526858093,15.31219099808085,15.411246299743652,141383050,0.0,0.0
2020-09-22,15.436011906349519,15.621738055212933,14.783901583323507,15.4422025680542,220130270,0.0,0.0
2020-09-23,15.559828259691367,15.601100383088376,14.71167305610894,14.911846160888672,169844110,0.0,0.0
2020-09-24,14.72611775129814,14.744689733607943,14.146236100866805,14.19369888305664,124957470,0.0,0.0
2020-09-25,14.362916796431346,14.676590580543484,14.206079904375276,14.532135009765625,122425760,0.0,0.0
2020-09-28,14.856126499635803,15.062490257664367,14.678653541776795,14.899462699890137,122701960,0.0,0.0
2020-09-29,15.064554755104279,15.345209599783955,14.92835391529036,15.272982597351074,178916090,0.0,0.0
2020-09-30,15.314256282269069,15.332829841606497,14.77564667794466,14.84787368774414,129636870,0.0,0.0
2020-10-01,15.035663741141947,15.28329962438407,14.98819938339809,15.062490463256836,95540970,0.0,0.0
2020-10-05,15.275046800132214,15.910647641087674,15.250284153361708,15.77857494354248,195905330,0.0,0.0
2020-10-06,15.964301129207655,15.982873112497163,15.398864848888529,15.576337814331055,142863360,0.0,0.0
2020-10-07,15.518555081253997,15.654755926997689,15.270919183722643,15.316319465637207,96937190,0.0,0.0
2020-10-08,15.454583395697535,15.80746527142101,15.341082686650205,15.421566009521484,141111310,0.0,0.0
2020-10-09,15.520619281886715,15.970492373003605,15.149165432668319,15.250283241271973,220065830,0.0,0.0
2020-10-12,15.415373194877493,15.566019441736671,14.96137352459313,15.316319465637207,157568610,0.0,0.0
2020-10-13,15.353465118490577,15.528874011710142,15.132655943028869,15.202818870544434,119024640,0.0,0.0
2020-10-14,15.28742934404639,15.570146717669791,15.252347878979807,15.499983787536621,148921160,0.0,0.0
2020-10-15,15.724919041210857,16.038592861210848,15.332829127856854,15.431882858276367,316506980,0.0,0.0
2020-10-16,15.563955489520966,16.339883722212054,15.485537822033237,16.255273818969727,288554790,0.0,0.0
2020-10-19,16.41004619957431,16.50910150133177,16.170665046508915,16.323373794555664,147289680,0.0,0.0
2020-10-20,16.178917463923007,16.399726601831883,16.079862176383617,16.19542694091797,109496320,0.0,0.0
2020-10-21,16.35639140195734,16.839281825249298,16.275909664742013,16.676254272460938,263519520,0.0,0.0
2020-10-22,16.587520377722676,17.068348371917555,16.513229289588242,16.907384872436523,208883010,0.0,0.0
2020-10-23,17.045646696308346,17.582192171120845,17.012629312569256,17.476947784423828,285885950,0.0,0.0
2020-10-26,17.47281826097724,17.47281826097724,16.680382220044503,16.855791091918945,166073190,0.0,0.0
2020-10-27,16.86817329273096,17.204547228990453,16.649428211063217,16.96310043334961,160621710,0.0,0.0
2020-10-28,16.981676728486352,17.260267534373053,16.527675438864694,16.60403060913086,169657540,0.0,0.0
2020-10-29,16.486399445296016,16.715463327967033,16.315117159257248,16.56688117980957,138603960,0.0,0.0
2020-10-30,16.620535666312826,17.041517881242207,16.31099005896155,16.94452667236328,180209980,0.0,0.0
2020-11-02,16.921828297241667,17.025010177102896,16.455445759428358,16.626728057861328,131431090,0.0,0.0
2020-11-03,16.81864658820834,17.012629028135514,16.692764567544604,16.793882369995117,122580340,0.0,0.0
2020-11-04,16.876428694135285,17.13025682150977,16.56688304215355,16.67006492614746,136143660,0.0,0.0
2020-11-05,17.004374333811853,17.675056561500064,16.88674705224068,17.561555862426758,265177560,0.0,0.0
2020-11-06,17.520283162379968,17.86697433470689,17.443928006025825,17.602828979492188,173981930,0.0,0.0
