Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,441.4850129794684,443.85909890534265,433.8404678903697,438.7310791015625,1495779,0.0,0.0
2017-07-24,442.90949319874284,442.90949319874284,435.9771734387679,437.3541259765625,880885,0.0,0.0
2017-07-25,440.1080973158497,440.1080973158497,430.5642537078181,434.267822265625,1134446,0.0,0.0
2017-07-26,434.22036911123666,439.0635107902703,428.5700323222734,438.1613464355469,1881730,0.0,0.0
2017-07-27,438.1613631078962,440.29804078460626,433.12831172830863,438.3038024902344,711586,0.0,0.0
2017-07-28,437.6865560260214,455.82458163294143,435.9772254371164,454.2576904296875,1540611,0.0,0.0
2017-07-31,455.82459363145637,459.8130704179505,447.7526997858993,448.9872131347656,1303559,0.0,0.0
2017-08-01,449.36709271970113,451.4088012609207,442.5297121838688,444.04913330078125,1170715,0.0,0.0
2017-08-02,445.37861336073547,450.45916410669554,441.8649538592741,448.9872131347656,953913,0.0,0.0
2017-08-03,452.02601078218726,465.03601470153933,447.4202777753775,461.664794921875,2145689,0.0,0.0
2017-08-04,462.42450196321016,469.6417005198569,462.28203361283323,467.742431640625,1640640,0.0,0.0
2017-08-07,470.1639985313338,474.76973118013024,467.7424134163375,469.97406005859375,882186,0.0,0.0
2017-08-08,471.3985365185284,473.6301832784554,457.1540197281989,460.71514892578125,571107,0.0,0.0
2017-08-09,462.2820659883114,476.62155282687314,456.3943494386778,472.8705139160156,1568312,0.0,0.0
2017-08-10,471.20859002989687,472.6330415971208,431.32394614762643,440.2979736328125,2008418,0.0,0.0
2017-08-11,436.1671223630176,446.2332540461842,430.9916316301692,435.54986572265625,1195720,0.0,0.0
2017-08-14,441.48511374709466,454.40014992777634,438.2088918099252,452.12103271484375,711527,0.0,0.0
2017-08-16,455.82457656490357,456.869180348974,435.7398119561217,441.2476806640625,1532195,0.0,0.0
2017-08-17,443.43183035401273,451.0763762969325,440.9152758070786,449.03466796875,1425374,0.0,0.0
2017-08-18,444.4289656707397,455.87205031000065,440.9153062730046,454.1627197265625,1315769,0.0,0.0
2017-08-21,455.8245367625369,459.4806351972618,447.5627054414985,450.5540771484375,671549,0.0,0.0
2017-08-22,451.4087248822623,456.72668340138006,444.76128397850067,449.22454833984375,852424,0.0,0.0
2017-08-23,451.0763760381721,454.96988318534727,446.9929593841495,451.50372314453125,533946,0.0,0.0
2017-08-24,451.07632802522295,465.22587441348486,447.2777905260632,462.6143798828125,892166,0.0,0.0
2017-08-28,462.6144363271661,470.87626798809487,462.1396190818379,464.7036437988281,942081,0.0,0.0
2017-08-29,464.2762947061232,465.8431858129161,453.21305873325895,457.0115966796875,596181,0.0,0.0
2017-08-30,460.00290934955376,462.56693388746305,457.5338540501861,460.76263427734375,503207,0.0,0.0
2017-08-31,461.09500390653744,466.65037133516137,459.1007947100698,463.7539978027344,813666,0.0,0.0
2017-09-01,463.9439512022248,469.4043499046464,460.2878813424322,462.32958984375,775580,0.0,0.0
2017-09-04,465.70072775890463,470.87624709556496,458.91084724808354,468.02734375,827528,0.0,0.0
2017-09-05,470.5438845441188,472.3481842588754,464.22882105219867,468.0748291015625,674566,0.0,0.0
2017-09-06,465.55827463084256,473.8675758098734,462.9942501033817,468.1697692871094,680026,0.0,0.0
2017-09-07,477.52370822671145,477.52370822671145,467.694985476925,468.3597412109375,529326,0.0,0.0
2017-09-08,467.5524880039785,469.9740440559787,459.7654745754575,463.7064514160156,430583,0.0,0.0
2017-09-11,466.2704952077168,477.666108125217,464.37122638813344,471.54095458984375,1702029,0.0,0.0
2017-09-12,473.86760526860866,483.83876730331883,467.2201639121352,480.6100158691406,2314984,0.0,0.0
2017-09-13,481.46470440885724,490.77111116615924,473.3928109424366,476.1942443847656,1491578,0.0,0.0
2017-09-14,479.5179123534186,483.74376813746125,475.29202758883326,479.4229431152344,705891,0.0,0.0
2017-09-15,479.4229205451414,483.2689281759289,473.9150237757244,481.3696594238281,1124598,0.0,0.0
2017-09-18,486.9250955475544,490.8185738584764,484.4085698893465,485.6905822753906,900435,0.0,0.0
2017-09-19,481.7970440804429,488.9192734760352,481.7970440804429,484.4085388183594,483923,0.0,0.0
2017-09-20,488.77689165096723,493.7150026725723,485.7380496406648,489.3466491699219,1337258,0.0,0.0
2017-09-21,490.9610107282956,495.18689562368695,480.18265392296803,484.4085388183594,1705503,0.0,0.0
2017-09-22,484.17116058751964,484.17116058751964,465.41587902013634,470.4964294433594,1845638,0.0,0.0
2017-09-25,469.11941488470467,472.68054404627884,458.15114865927353,465.2734069824219,948376,0.0,0.0
2017-09-26,465.3208929355674,472.5381207445544,463.42162398480997,466.6029052734375,783722,0.0,0.0
2017-09-27,469.7841942252001,471.0187074711122,447.08790670899094,452.16845703125,706839,0.0,0.0
2017-09-28,452.50078697275313,458.6734105096323,445.9008163680273,448.27490234375,1243116,0.0,0.0
2017-09-29,448.2274987416197,464.13387713975976,448.2274987416197,458.81591796875,1071481,0.0,0.0
2017-10-03,463.42160637161925,472.4431335448372,462.7568506719017,470.21148681640625,1182623,0.0,0.0
2017-10-04,469.3568209096441,482.55673379971466,466.60288683597435,480.1826477050781,1338822,0.0,0.0
2017-10-05,480.5150799564775,486.97258327276495,478.8532195020826,480.8949279785156,685620,0.0,0.0
2017-10-06,483.17404226264847,486.68770165216057,479.5654426035924,484.4560546875,477799,0.0,0.0
2017-10-09,486.11787904532076,486.1653781571129,479.1380598997599,481.4172058105469,527153,0.0,0.0
2017-10-10,479.56543340741104,507.53218166071497,479.56543340741104,506.3926086425781,2933909,0.0,0.0
2017-10-11,508.0543712198734,510.4284570666953,493.1451005096162,500.8846435546875,1973917,0.0,0.0
2017-10-12,501.40700741711225,505.9177712148988,495.70920051464503,504.7781982421875,1175189,0.0,0.0
2017-10-13,508.1493010184059,518.262929702296,506.58243916837665,513.8471069335938,3428350,0.0,0.0
2017-10-16,517.4082707095606,519.7823566685125,511.2831753043309,516.696044921875,1166821,0.0,0.0
2017-10-17,515.2716572809516,522.6788527608263,512.8501008945726,520.7320556640625,835654,0.0,0.0
2017-10-18,522.0141239519855,526.0026006559216,515.2716838674265,517.6932983398438,2771126,0.0,0.0
2017-10-19,517.5507918234408,524.1982331863107,516.7436256995279,519.7824096679688,212687,0.0,0.0
2017-10-23,522.2989280831264,536.1635673532627,511.90041964998176,514.1795654296875,5807670,0.0,0.0
2017-10-24,509.8587088576782,509.8587088576782,474.342360763245,478.0459289550781,6284881,0.0,0.0
2017-10-25,482.41428033545174,484.31354915567005,462.5669269602788,468.9769592285156,2838373,0.0,0.0
2017-10-26,470.0690906102293,472.34820767768485,456.29938997619223,459.81304931640625,3278978,0.0,0.0
2017-10-27,461.61729663603336,464.1338220489884,455.3497036777288,458.1036376953125,2233079,0.0,0.0
2017-10-30,463.3741489673182,470.5438775886102,460.8575944496644,464.9410400390625,1688785,0.0,0.0
2017-10-31,468.0748425823641,468.0748425823641,458.76843600840436,460.3353271484375,1314775,0.0,0.0
2017-11-01,461.56982941663034,469.5942523997025,461.56982941663034,466.9827575683594,1212723,0.0,0.0
2017-11-02,468.16986734263736,477.1913962265218,467.79001929100457,471.2087097167969,1448884,0.0,0.0
2017-11-03,475.67188277269054,476.2891393594322,466.5553863991005,468.73956298828125,895259,0.0,0.0
2017-11-06,466.8403323439645,477.28631198600357,462.6144471692851,474.4374084472656,1109783,0.0,0.0
2017-11-07,475.7668325851213,483.93369419007604,468.597104484688,477.1912841796875,2293744,0.0,0.0
2017-11-08,477.8085857440817,487.5898383363516,473.6301998025839,478.3309020996094,2014403,0.0,0.0
2017-11-09,481.3697121676109,491.19843483277583,480.7999256834408,490.6761474609375,2515364,0.0,0.0
2017-11-10,492.0056243717536,495.9941009702178,473.1079320950054,476.2891845703125,1979090,0.0,0.0
2017-11-13,484.028658873639,493.145125808691,479.75530413013024,484.31353759765625,1722697,0.0,0.0
2017-11-14,491.3883922039938,491.3883922039938,482.55677381133853,485.9754638671875,920502,0.0,0.0
2017-11-15,486.3077540519768,488.0646124722269,477.0013485051254,479.9452209472656,644021,0.0,0.0
2017-11-16,480.5150319820544,481.2272578199724,471.68344318408776,473.1553649902344,768840,0.0,0.0
2017-11-17,477.6661314371328,485.2632070862323,476.24167975292664,482.224365234375,696879,0.0,0.0
2017-11-20,481.6546422028484,489.8689460594386,480.9424163097924,484.9783630371094,639359,0.0,0.0
2017-11-21,485.8805020808411,488.1121490252173,477.61869904792474,480.32513427734375,588816,0.0,0.0
2017-11-22,480.51503698730465,481.1797927018367,472.0632960854154,474.8172302246094,878501,0.0,0.0
2017-11-23,474.81721610485073,486.21282929136714,469.40428824903825,479.89776611328125,1395165,0.0,0.0
2017-11-24,484.5984047422718,493.9048099246546,482.7941052453454,493.3350524902344,1666883,0.0,0.0
2017-11-27,493.66741588209794,500.83720191616106,484.5984190236358,494.4746398925781,1904694,0.0,0.0
2017-11-28,493.8099403268012,501.3120760662021,490.4862195746016,492.8128356933594,1174457,0.0,0.0
2017-11-29,493.8099689002144,498.7480801814353,490.5811882268141,495.2818908691406,782885,0.0,0.0
2017-11-30,493.57249509879176,496.2789300404403,481.41718598439127,483.6488037109375,1562669,0.0,0.0
2017-12-01,485.2157427557029,490.0113852243045,480.0876934468272,482.6991882324219,771250,0.0,0.0
2017-12-04,484.5984684249087,489.7739879851715,478.3783741105771,486.1178894042969,870058,0.0,0.0
2017-12-05,486.212871842386,487.44738512008007,477.2863131945138,480.8474426269531,714585,0.0,0.0
2017-12-06,481.6071510680727,490.6761783115773,478.9956560835977,484.4560546875,977755,0.0,0.0
2017-12-07,488.112119637497,500.45736779953484,485.3106863469707,499.27032470703125,1870547,0.0,0.0
2017-12-08,503.02144499003066,512.8026695012618,499.69772398400397,510.0487060546875,3217033,0.0,0.0
2017-12-11,512.8026284885183,515.6515319801211,508.14939626779756,511.568115234375,1069276,0.0,0.0
2017-12-12,511.3782015107626,525.3853110228958,508.52929788117615,518.7853393554688,2713590,0.0,0.0
2017-12-13,518.4529398881442,519.0226973740594,506.15516216087366,508.1968994140625,1093766,0.0,0.0
2017-12-14,509.95370143730423,516.1263253839383,502.35662581067777,514.7968139648438,898609,0.0,0.0
2017-12-15,519.4500848521513,530.8456991450688,516.601181278922,528.0917358398438,1668396,0.0,0.0
2017-12-18,524.1981877125851,533.5520633487474,509.0040373441043,523.4859619140625,1049464,0.0,0.0
2017-12-19,523.8184337274081,527.3795635559421,521.5393454138047,526.0501098632812,838889,0.0,0.0
2017-12-20,526.5722813731752,532.697434921852,521.681640967692,530.4657592773438,1057844,0.0,0.0
2017-12-21,528.9463951127408,531.7952984975491,518.7852947813736,521.3967895507812,2498920,0.0,0.0
2017-12-22,522.2990874741831,526.7623821775467,518.21566983706,522.3465576171875,852548,0.0,0.0
2017-12-26,522.251419035176,528.329044059664,520.874437644265,522.2988891601562,560118,0.0,0.0
2017-12-27,522.2989749648117,526.1924532301134,518.7378455900516,521.8241577148438,514011,0.0,0.0
2017-12-28,522.2515163167052,524.6730727525758,518.0256311068418,522.7738037109375,552166,0.0,0.0
2017-12-29,526.0975249428091,541.1967370200085,522.9162724800283,534.1219482421875,2126486,0.0,0.0
2018-01-01,538.1578635180366,538.1578635180366,524.1982252744875,526.5248413085938,466717,0.0,0.0
2018-01-02,527.0471908159565,529.5637456322183,517.8357238166838,521.5867919921875,685576,0.0,0.0
2018-01-03,523.2486051383108,532.1276644548609,520.8745189081008,527.6644287109375,968648,0.0,0.0
2018-01-04,529.8961262599854,535.4989937901844,524.6256656286514,534.5018310546875,1178675,0.0,0.0
2018-01-05,536.5434228404224,546.8944607309804,535.4038499961554,537.54052734375,1638665,0.0,0.0
2018-01-08,537.9679774611064,542.7161502542318,532.6500471172435,534.7391967773438,893255,0.0,0.0
2018-01-09,533.2197262861978,533.2197262861978,521.8241132578196,524.4356079101562,757837,0.0,0.0
2018-01-10,523.9609607901593,528.3292573513177,517.5509263808551,522.0142211914062,1264788,0.0,0.0
2018-01-11,521.3493012708948,526.9046394934454,518.7378065923975,521.1593627929688,550622,0.0,0.0
2018-01-12,521.8240297232666,524.720402645439,518.0254926552172,521.4441528320312,873027,0.0,0.0
2018-01-15,520.3996877098255,531.7003610470836,520.3996877098255,530.370849609375,907127,0.0,0.0
2018-01-16,533.6946115288358,535.4989403394379,524.6256132632244,528.6615600585938,818384,0.0,0.0
2018-01-17,527.5219092596452,532.5549599879974,515.6989493860916,531.177978515625,575557,0.0,0.0
2018-01-18,534.4067818397132,534.9765393200565,518.5953452076886,524.2931518554688,377507,0.0,0.0
2018-01-19,520.3996523358878,523.3434957978798,512.4227001740427,520.019775390625,977335,0.0,0.0
2018-01-22,520.9694855016279,535.7363489686943,511.5681383315244,524.8155517578125,2573233,0.0,0.0
2018-01-23,536.5434804550632,558.147664845068,534.7391517611328,554.72900390625,4397044,0.0,0.0
2018-01-24,555.4412910421862,555.5362313160928,543.5708587491073,547.2269287109375,1348575,0.0,0.0
2018-01-25,546.0399032521,560.7592397745478,544.9003301226588,551.3103637695312,2121732,0.0,0.0
2018-01-29,552.6872726162032,562.6584347510317,544.900258213929,546.5146484375,1633198,0.0,0.0
2018-01-30,546.3721457546148,547.8915956182612,524.1982050132183,525.00537109375,1050928,0.0,0.0
2018-01-31,512.8025741915748,512.8025741915748,492.00555772048295,496.04150390625,7290911,0.0,0.0
2018-02-01,499.31777676287027,505.87027758072077,485.45313712877254,498.9379577636719,1727081,0.0,0.0
2018-02-02,492.8602737491401,497.13362872384363,479.2330137559214,483.9337158203125,1090876,0.0,0.0
2018-02-05,484.2185781711096,489.82141537442567,468.6920498257483,473.9150390625,1543999,0.0,0.0
2018-02-06,451.0289321749557,484.266140766167,427.33553902985955,480.32513427734375,2052384,0.0,0.0
2018-02-07,485.2632590157894,493.05027398164697,463.42166418729005,478.8057556152344,2055308,0.0,0.0
2018-02-08,484.83595014381274,496.65891291341677,481.512228929287,494.6647033691406,998079,0.0,0.0
2018-02-09,477.7610809317185,494.75953119787874,477.7610809317185,489.29913330078125,891993,0.0,0.0
2018-02-12,493.0502095410433,495.32929740514123,486.59270698447,490.058837890625,724602,0.0,0.0
2018-02-14,490.4862136372751,494.9495073284188,485.9279796816538,488.49200439453125,715021,0.0,0.0
2018-02-15,489.1566156080358,499.31771443589406,486.4027108535279,490.24871826171875,1296081,0.0,0.0
2018-02-16,493.61998429963523,494.09480153308255,474.67479407341284,478.8531799316406,1295373,0.0,0.0
2018-02-19,483.31647056921724,483.31647056921724,473.0129308701702,478.6632385253906,1196926,0.0,0.0
2018-02-20,483.221585245939,486.1179592630778,477.476278370194,483.0316467285156,544607,0.0,0.0
2018-02-21,485.1207979458804,485.8330238323682,475.0071961538617,480.8474426269531,720502,0.0,0.0
2018-02-22,479.5654400515101,482.0344956379835,467.8849468662363,470.259033203125,1700808,0.0,0.0
2018-02-23,471.96829489993996,483.69628548883355,470.2589645790382,482.12939453125,1096165,0.0,0.0
2018-02-26,483.3639831421382,490.486242225765,483.3639831421382,487.2099914550781,570423,0.0,0.0
2018-02-27,488.5869155981839,493.7149647189258,482.12941304838427,486.3077697753906,738023,0.0,0.0
2018-02-28,481.08480462746536,486.5451735807566,479.6128538830627,482.0819091796875,612090,0.0,0.0
2018-03-01,482.081890248336,495.9940282068837,482.081890248336,485.5005798339844,1428365,0.0,0.0
2018-03-05,485.2632767111853,485.4532152218824,475.7669307872873,481.607177734375,905063,0.0,0.0
2018-03-06,486.02290817698827,487.0200127742151,471.39854319457856,475.10211181640625,717755,0.0,0.0
2018-03-07,476.4316348716007,480.515051583352,472.11078055698084,475.9568176269531,865183,0.0,0.0
2018-03-08,478.7107202809156,481.27471584460136,465.3208690687472,477.23876953125,1052614,0.0,0.0
2018-03-09,479.5654248362208,482.17691972394283,475.19710031883136,477.903564453125,525582,0.0,0.0
2018-03-12,482.4142747840845,484.59842230998464,475.33948691796724,479.75531005859375,744387,0.0,0.0
2018-03-13,477.9035835873696,492.6229189984063,477.9035835873696,488.39703369140625,1185899,0.0,0.0
2018-03-14,490.48618124928146,496.65880502105364,486.6401734144713,491.0559387207031,1327206,0.0,0.0
2018-03-15,494.7595949140925,501.12215791883386,492.29056829665495,494.5221862792969,1590047,0.0,0.0
2018-03-16,496.56388979721095,498.55809900881076,489.20422262136657,490.5811462402344,1499134,0.0,0.0
2018-03-19,491.43581635154135,494.5695983708413,476.7164827216884,480.9898376464844,951135,0.0,0.0
2018-03-20,476.71651824156123,477.61868260734394,469.7841979948083,473.86761474609375,1365921,0.0,0.0
2018-03-21,476.7164538818079,482.41426010350284,471.39849561211776,473.6776123046875,878704,0.0,0.0
2018-03-22,474.2474572786365,476.7165127423352,468.5021802212704,470.9237365722656,644334,0.0,0.0
2018-03-23,465.22593797386656,471.4460613668749,462.1396258341392,467.8374328613281,814892,0.0,0.0
2018-03-26,468.16976279922403,469.1193972065247,463.2316522890437,466.4129333496094,1211997,0.0,0.0
2018-03-27,469.21441787862545,472.53813866852386,467.2201796085773,469.4043273925781,1454063,0.0,0.0
2018-03-28,467.362622156741,470.68634296916605,461.7123141639458,463.2792053222656,1083438,0.0,0.0
2018-04-02,464.4187178466698,483.74378476961897,459.2906975943785,482.0344543457031,1443591,0.0,0.0
2018-04-03,481.322293702546,484.02875805746646,474.81729101946974,482.41436767578125,1223705,0.0,0.0
2018-04-04,484.21864120328405,487.16251404331973,477.66616874033105,478.94818115234375,1906614,0.0,0.0
2018-04-05,484.3135542449107,490.2012992416737,483.22148045791795,486.8301086425781,1957447,0.0,0.0
2018-04-06,489.0618081814466,508.0544997613086,486.8301901052508,506.2976989746094,2912803,0.0,0.0
2018-04-09,506.2500299221523,512.2327724729164,503.3061867313626,507.3421325683594,1150835,0.0,0.0
2018-04-10,509.9538474236464,511.2833592233451,500.030152953256,507.72222900390625,580111,0.0,0.0
2018-04-11,508.5291957259637,509.05148302758363,500.552243981124,504.1133728027344,641612,0.0,0.0
2018-04-12,503.3061973199527,523.2485183458376,501.122049942667,520.6370239257812,2291213,0.0,0.0
2018-04-13,524.0081841237638,527.0470254120487,517.5981527336173,519.449951171875,1717191,0.0,0.0
2018-04-16,516.0788709088655,523.6759467659512,513.9421933240601,518.5004272460938,749450,0.0,0.0
2018-04-17,519.639942660481,526.3348534257777,517.5032653123384,522.5363159179688,943209,0.0,0.0
2018-04-18,524.8628965291518,526.8571054025593,518.1679862129084,519.6873779296875,1129693,0.0,0.0
2018-04-19,520.3047761515846,525.5752361398878,516.26882944578,524.0557861328125,616117,0.0,0.0
2018-04-20,524.103212431379,531.0355314814943,517.2658336302882,520.6370239257812,1900497,0.0,0.0
2018-04-23,522.2039941021477,524.1032629543671,516.5536576745781,518.5953369140625,899035,0.0,0.0
2018-04-24,517.8356288336,519.4500189123818,511.2831862236044,513.7996826171875,529747,0.0,0.0
2018-04-25,511.66300674621016,517.2184028021477,509.5263293310998,511.42559814453125,561260,0.0,0.0
2018-04-26,512.802608944954,519.8299271408571,510.4285227924312,517.55078125,709321,0.0,0.0
2018-04-27,519.4500895071268,527.9968003034049,517.0760031748273,522.0615844726562,827785,0.0,0.0
2018-04-30,527.996678170683,528.9463124839396,518.5952752850109,519.6873779296875,1252948,0.0,0.0
2018-05-02,520.8270238052057,525.7176064283109,507.0573243301609,515.698974609375,1079101,0.0,0.0
2018-05-03,515.1766727921749,518.500393261802,498.89041930656896,500.7422180175781,849461,0.0,0.0
2018-05-04,498.5580416751281,515.9838090901974,495.09185305809683,513.1824340820312,1894666,0.0,0.0
2018-05-07,517.5032848363647,524.3881343290155,513.8471575705131,520.399658203125,1262799,0.0,0.0
2018-05-08,521.396808648307,525.2428167664508,515.9364102940897,520.3522338867188,725367,0.0,0.0
2018-05-09,517.5982635228278,532.7449451234577,517.5982635228278,526.0025634765625,1983392,0.0,0.0
2018-05-10,527.9968158432852,529.1363889085469,508.14943033668095,510.6659851074219,1310937,0.0,0.0
2018-05-11,514.8918751321019,532.3651164327855,512.8026674871576,519.9249267578125,4733550,0.0,0.0
2018-05-14,524.0557203222473,526.9996217381488,513.8946786136994,517.265869140625,1617228,0.0,0.0
2018-05-15,515.6989738637625,522.0140661086562,510.14363554388365,516.7910766601562,750908,0.0,0.0
2018-05-16,514.7018771089621,520.3996838666259,510.5709903940909,518.6428833007812,798508,0.0,0.0
2018-05-17,518.3105269335169,523.9608641106167,510.9033890195049,512.7551879882812,787950,0.0,0.0
2018-05-18,510.9033173963435,510.9033173963435,493.24014038826454,496.8962097167969,981254,0.0,0.0
2018-05-21,494.75952865071906,503.30623835869693,488.7768434473515,497.7983703613281,1135679,0.0,0.0
2018-05-22,496.18390451393407,524.1981153907973,492.860184579391,521.4441528320312,2098090,0.0,0.0
2018-05-23,520.019777776414,523.6759050178185,513.7522138784124,516.3637084960938,1282047,0.0,0.0
2018-05-24,514.796788142595,517.8830999611024,504.44580789717475,507.57958984375,839876,0.0,0.0
2018-05-25,509.05161823379643,516.9811019593345,506.3926529329781,515.2242431640625,1097538,0.0,0.0
2018-05-28,519.9248467020798,536.3535106312253,517.6932289919937,534.691650390625,2252558,0.0,0.0
2018-05-29,538.6325648984194,540.769241987522,519.6398796619525,521.0643310546875,2028620,0.0,0.0
2018-05-30,520.3522298042373,531.5579051814542,509.8112522004034,530.0385131835938,1384730,0.0,0.0
2018-05-31,534.6441768885453,534.6441768885453,515.5565482870827,516.7435913085938,1521311,0.0,0.0
2018-06-01,517.3134105949017,521.3968274846624,506.34514335761827,511.9004821777344,890100,0.0,0.0
2018-06-04,513.0875425301341,519.2126970505209,508.29189958169417,509.5738830566406,685761,0.0,0.0
2018-06-05,509.95377569801855,509.95377569801855,496.753831690112,501.9293518066406,1007325,0.0,0.0
2018-06-06,501.1220127680462,507.864392858864,495.8040261123319,506.3450012207031,981439,0.0,0.0
2018-06-07,511.3307426435235,523.2486448310315,508.67177745620165,519.7349853515625,1008867,0.0,0.0
2018-06-08,520.9695034834756,527.0471879341814,519.4501113513463,525.052978515625,1075751,0.0,0.0
2018-06-11,528.4242350326695,541.1493051065827,527.2371916697427,530.5609130859375,1912057,0.0,0.0
2018-06-12,532.4601250328006,534.7867413653969,524.7680500940804,529.65869140625,1111892,0.0,0.0
2018-06-13,531.7952976147031,537.777983120651,527.7593511595916,531.2730102539062,1557465,0.0,0.0
2018-06-14,529.8960674410627,531.7953364999912,515.8414879972099,520.5896606445312,1050698,0.0,0.0
2018-06-15,521.7767407595292,531.2256165891034,509.8588381629236,527.4745483398438,1084885,0.0,0.0
2018-06-18,529.8960400687706,534.5492722072152,518.1680774201429,519.7824096679688,573195,0.0,0.0
2018-06-19,519.4500911538344,519.7824400569731,510.28609469767076,512.1853637695312,533199,0.0,0.0
2018-06-20,512.1852994415221,516.8860013962097,506.20261420877665,507.95947265625,908594,0.0,0.0
2018-06-21,512.4226660646516,515.4615075412211,504.54071264432616,506.01263427734375,838315,0.0,0.0
2018-06-22,507.67460933928555,517.2659531104975,503.35378371118446,515.3192138671875,1151398,0.0,0.0
2018-06-25,514.3695695482957,519.8774382642289,505.6803903604814,508.33935546875,726800,0.0,0.0
2018-06-26,505.20546827374454,512.2327855657437,504.3033040596111,506.01263427734375,810260,0.0,0.0
2018-06-27,506.1551273561619,515.651471208998,506.1551273561619,510.3810119628906,1431508,0.0,0.0
2018-06-28,508.0544893112027,508.0544893112027,493.9049111908083,496.5639343261719,1364040,0.0,0.0
2018-06-29,497.9883002551862,518.2155012899851,496.75372917199434,515.9838256835938,1415809,0.0,0.0
2018-07-02,518.3105044186409,518.3105044186409,503.78110799516435,505.91778564453125,495672,0.0,0.0
2018-07-03,506.15512082153435,520.3996364168871,505.82277197540907,516.1262817382812,552370,0.0,0.0
2018-07-04,516.6524233334467,527.0323841523583,512.3952070708893,523.6840209960938,602897,4.0,0.0
2018-07-05,525.2741165766736,533.5621208695715,521.901105936929,525.94873046875,942429,4.0,0.0
2018-07-06,526.9607364050368,532.9357968865203,520.0219583884964,531.0083618164062,711614,0.0,0.0
2018-07-09,532.9357785334931,538.525328280203,531.2010987942588,533.3212890625,399294,0.0,0.0
2018-07-10,536.5978335072077,555.293974489243,532.6466157179133,553.1256103515625,2061453,0.0,0.0
2018-07-11,553.5593343995482,559.9198461285156,544.5485408260907,546.2350463867188,1481873,0.0,0.0
2018-07-12,548.9817635052351,552.7402269153964,535.826994518032,541.12744140625,764724,0.0,0.0
2018-07-13,540.9828126224198,546.6205954724504,535.4414368179015,539.8745727539062,531924,0.0,0.0
2018-07-16,539.8745616237125,549.1262262044354,532.9357837778458,539.72998046875,1700586,0.0,0.0
2018-07-17,542.5729603260487,546.9096891386015,524.7441863188873,534.8632202148438,1471637,0.0,0.0
2018-07-18,538.7181101231904,544.9822741943904,536.6460938636869,540.886474609375,728009,0.0,0.0
2018-07-19,544.4040196767689,554.0411943297785,538.9108183604243,541.3682861328125,1721971,0.0,0.0
2018-07-20,543.4885072094742,552.1137907782602,534.4777131043991,540.0673217773438,2197605,0.0,0.0
2018-07-23,554.0893727523936,592.6862457740369,554.0893727523936,587.9158325195312,10645909,0.0,0.0
2018-07-24,590.9515977707848,602.7571374455754,573.9901340476757,576.8812866210938,4934161,0.0,0.0
2018-07-25,579.1942143166325,593.6499767371807,577.507708700902,580.9288940429688,2929858,0.0,0.0
2018-07-26,580.2543228003566,608.2021322066511,580.2061486862003,592.4453735351562,3788399,0.0,0.0
2018-07-27,592.3006628719238,606.178216312582,588.8313039220789,602.3715209960938,1574084,0.0,0.0
2018-07-30,601.3597415885741,605.8892257653104,595.1437517262929,603.0944213867188,744721,0.0,0.0
2018-07-31,601.6006894836545,612.9243708636031,595.5774547070861,611.3824462890625,1312444,0.0,0.0
2018-08-01,613.6471098328677,615.2372672146394,604.4917937065823,609.26220703125,905532,0.0,0.0
2018-08-02,609.0693355747542,619.670225909125,602.0823851271008,613.9360961914062,1584825,0.0,0.0
2018-08-03,612.9724712601869,623.5251890837708,611.4305468710817,620.10400390625,925361,0.0,0.0
2018-08-06,622.2243114877997,635.8608806631943,622.2243114877997,633.8370971679688,1711382,0.0,0.0
2018-08-07,635.4752996998458,658.267181728445,627.3800497235424,652.9667358398438,1772615,0.0,0.0
2018-08-08,655.1350625228523,659.953649418167,646.1243285568702,656.7252197265625,1602539,0.0,0.0
2018-08-09,653.9304485846428,666.2178457837391,649.1600355549825,662.3629760742188,1253831,0.0,0.0
2018-08-10,660.2427578207047,660.9173717552377,643.1850071398412,649.0636596679688,1299857,0.0,0.0
2018-08-13,645.5460635760551,657.3998344086117,638.9446230501732,651.8584594726562,1096019,0.0,0.0
2018-08-14,652.4849800839078,663.5677323270987,649.1119685316322,661.013916015625,1262385,0.0,0.0
2018-08-16,653.4967312143172,673.1084151706323,653.4967312143172,656.7252197265625,1909395,0.0,0.0
2018-08-17,660.1465194319591,661.3993404784296,650.5093439657991,654.3160400390625,890011,0.0,0.0
2018-08-20,655.3278635317099,672.9157069279654,655.3278635317099,665.109619140625,1253351,0.0,0.0
2018-08-21,669.7354524720565,677.397017950306,659.5682451564408,674.3131103515625,1876676,0.0,0.0
2018-08-23,674.3131173174523,683.0829226594745,666.9406552334088,681.5891723632812,1031233,0.0,0.0
2018-08-24,680.7700290194157,680.7700290194157,668.2417021912942,674.3131103515625,737630,0.0,0.0
2018-08-27,675.9514227419173,695.7558039829793,675.9514227419173,693.828369140625,1175806,0.0,0.0
2018-08-28,692.9129123025048,695.7077167009699,687.3715364391676,690.4554443359375,900636,0.0,0.0
2018-08-29,693.6838490873397,700.3816975184849,685.1067985759249,688.0942993164062,1010022,0.0,0.0
2018-08-30,684.2395079514977,695.8041193534948,680.4328116008759,693.250244140625,1053476,0.0,0.0
2018-08-31,692.9129225038241,700.526314721626,683.3239210610942,698.9361572265625,1280453,0.0,0.0
