Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,81.93672488384745,82.13394100213748,80.09603910695438,80.26696014404297,23826855,0.0,0.0
2019-07-04,80.56936281615978,81.33193226707462,80.00400949878224,80.9375,11950068,0.0,0.0
2019-07-05,81.34507108622464,81.35821561666671,80.22750914498435,80.56935119628906,13816554,0.0,0.0
2019-07-08,80.31954461338572,80.33269516233348,78.20275762463642,79.43864440917969,24048342,0.0,0.0
2019-07-09,79.41235157595479,80.04344553502416,76.65132603750288,77.3613052368164,10656006,0.0,2.0
2019-07-10,77.99239109557456,78.4657085064387,75.88874879620023,76.2305908203125,10123017,0.0,0.0
2019-07-11,76.51985342249351,78.04499219696265,76.51985342249351,77.54537963867188,7410514,0.0,0.0
2019-07-12,78.01869217279716,79.30716911772544,76.65132397119336,77.12464141845703,5350867,0.0,0.0
2019-07-15,77.30871613492671,77.72944344054625,76.07282929850943,76.51985168457031,5421487,0.0,0.0
2019-07-16,76.5198525680939,77.83462466101598,76.15171541910641,77.49278259277344,10250320,0.0,0.0
2019-07-17,76.80910681661553,76.993172387442,74.91583085246565,75.41544342041016,17000971,0.0,0.0
2019-07-18,75.73099426142676,75.83617459295198,74.15326521431369,74.65287780761719,9472819,0.0,0.0
2019-07-19,75.17878758043747,75.17878758043747,72.10221489535377,72.36516571044922,14154360,0.0,0.0
2019-07-22,71.89185441997276,72.9699709104455,70.91892428316098,72.5755386352539,10270485,0.0,0.0
2019-07-23,72.54923307599582,74.04807670901559,72.4440527560809,72.89107513427734,7824837,0.0,0.0
2019-07-24,73.15402412290739,73.15402412290739,71.10297784255631,71.86554718017578,8352232,0.0,0.0
2019-07-25,71.86555047580964,72.31257286343836,70.55077839345707,70.86632537841797,12123903,0.0,0.0
2019-07-26,70.57707442306503,71.36593888679633,69.63043345545252,69.91968536376953,8824728,0.0,0.0
2019-07-29,70.05116363003194,70.76113680054985,68.7626806503913,69.10452270507812,7584349,0.0,0.0
2019-07-30,69.20970347086899,69.7619121852979,67.57938444457028,67.92122650146484,8160012,0.0,0.0
2019-07-31,67.92123638353443,68.55233042939929,67.47421394211302,67.76346588134766,9822243,0.0,0.0
2019-08-01,67.76345468191917,68.94675130843036,66.10684060851507,67.63197326660156,15958897,0.0,0.0
2019-08-02,67.31642629388705,67.94751416044986,65.10760371452392,67.13235473632812,11420001,0.0,0.0
2019-08-05,66.31720530023446,66.39609054311605,64.4239293782853,64.66059112548828,8280718,0.0,0.0
2019-08-06,64.16097561964398,66.55386398841691,63.97690404282255,64.8709487915039,11113269,0.0,0.0
2019-08-07,65.42315504375958,65.42315504375958,63.4246989649575,64.0031967163086,9397968,0.0,0.0
2019-08-08,64.36608921004708,64.92233693865593,63.359538483700646,64.60448455810547,8556184,0.59,0.0
2019-08-09,64.73692438873229,66.43216137064036,63.88930589777826,65.61103057861328,20829351,0.0,0.0
2019-08-13,66.14078609981169,68.41876442772974,65.6904891861805,66.75001525878906,34185592,0.0,0.0
2019-08-14,67.12085879563158,69.0280035772945,66.88246342443142,67.14734649658203,13371261,0.0,0.0
2019-08-16,68.1803824236284,69.63722410832965,65.82294075299019,68.68365478515625,22987297,0.0,0.0
2019-08-19,69.10745456218427,69.34584382893685,67.06787163340908,67.43870544433594,7594177,0.0,0.0
2019-08-20,67.54467306966662,68.1274085963267,66.6970544512629,67.4652099609375,11768527,0.0,0.0
2019-08-21,67.75657304797112,68.04794383555064,64.65746944424863,64.89585876464844,9938994,0.0,0.0
2019-08-22,64.63098209232213,66.06133621041366,63.43901729592262,63.915802001953125,19524414,0.0,0.0
2019-08-23,63.9422846485508,66.8294864215042,63.30656771567759,65.90240478515625,15199620,0.0,0.0
2019-08-26,67.17382934684218,67.25329244395542,65.26668470289611,66.96192169189453,11875669,0.0,0.0
2019-08-27,67.80953694718794,69.63721218066162,67.04138165517455,68.97501373291016,22567074,0.0,0.0
2019-08-28,69.29287837585822,70.77621383233878,67.54466591832467,67.8360366821289,17056053,0.0,0.0
2019-08-29,67.35924472853858,68.55120939951291,67.01490463343904,68.07442474365234,9252409,0.0,0.0
2019-08-30,68.68364421221352,70.51131947739029,66.32620290447235,68.76310729980469,18746841,0.0,0.0
2019-09-03,68.10090196505995,69.107452583802,66.77649899974713,67.17382049560547,10037499,0.0,0.0
2019-09-04,67.27977320385583,68.68364535864573,66.24674092263784,67.43870544433594,12346075,0.0,0.0
2019-09-05,66.80299571708301,70.06103121059218,66.75002031883352,69.37234497070312,14641933,0.0,0.0
2019-09-06,69.76966372350041,69.9550776099413,68.47174226783237,69.58424377441406,9608194,0.0,0.0
2019-09-09,69.74318118412585,70.29943505823793,68.97503175406241,70.00806427001953,6626181,0.0,0.0
2019-09-11,69.02800627666515,69.92860026949077,67.8890169033168,68.04794311523438,18550183,0.0,0.0
2019-09-12,68.52472288493948,68.71014284815321,66.4321642653019,66.61758422851562,9013755,0.0,0.0
2019-09-13,66.61757764950775,68.84257454981501,65.50507616803145,68.47174072265625,12559189,0.0,0.0
2019-09-16,69.08097791319878,70.27294262551399,68.12740250575898,68.71014404296875,27482754,0.0,0.0
2019-09-17,68.57770252356947,70.61728568879158,68.33930716653488,69.87561798095703,19276500,0.0,0.0
2019-09-18,70.51133094863305,71.91520330838135,69.74317551832661,71.49139404296875,17268925,0.0,0.0
2019-09-19,71.88870491459082,71.88870491459082,69.29286824526044,70.48483276367188,19265920,0.0,0.0
2019-09-20,70.19347088556164,72.5509123195329,69.29287099003717,71.35894775390625,31417489,0.0,0.0
2019-09-23,73.6369248545818,78.80210497714131,72.8157940597872,74.85537719726562,29212290,0.0,0.0
2019-09-24,74.85537884152687,75.54407115636803,72.20657250584613,73.76937103271484,12543432,0.0,0.0
2019-09-25,73.39853517104247,73.39853517104247,71.09406899307584,72.2860336303711,10135798,0.0,0.0
2019-09-26,72.63038635253906,73.21312184317296,71.83574318908163,72.63038635253906,15793119,0.0,0.0
2019-09-27,72.31253673583284,72.55093213914161,70.19349006115961,71.06759643554688,11310967,0.0,0.0
2019-09-30,71.41192296859332,71.65031224353099,70.1404892516779,71.25299072265625,10393729,0.0,0.0
2019-10-01,71.041097179378,72.31252497744119,69.21341555159309,70.40538024902344,11689981,0.0,0.0
2019-10-03,70.45835483931353,70.82918870064884,69.31936555540119,69.76966857910156,12529021,0.0,0.0
2019-10-04,69.92860116304536,70.8821705720283,68.76312407281817,70.00806427001953,17615688,0.0,0.0
2019-10-07,69.92858289275338,70.29941669105796,68.33929691791809,68.97501373291016,10042419,0.0,0.0
2019-10-09,68.86906584324743,70.27293813278932,68.0214473548109,69.9815673828125,11250766,0.0,0.0
2019-10-10,69.61074420985652,69.98157811323897,66.96193148035995,67.4652099609375,18116358,0.0,0.0
2019-10-11,67.41223145749699,68.15389316753563,65.98187131551225,66.19377899169922,12091972,0.0,0.0
2019-10-14,66.48513516408623,67.67709977497212,65.45210280557245,66.6705551147461,19108785,0.0,0.0
2019-10-15,66.75001681772243,68.4187660256364,66.51162147545811,67.86251831054688,15197994,0.0,0.0
2019-10-16,67.80953731403676,67.80953731403676,66.75001130419957,67.17382049560547,12396256,0.0,0.0
2019-10-17,67.12085713271405,68.36579723448014,66.67056016506639,68.20687103271484,12251485,0.0,0.0
2019-10-18,68.07441490317034,69.08096553128168,67.70358109940773,68.63066864013672,13353085,0.0,0.0
2019-10-22,68.63068997453584,69.37235781261444,68.23336835146851,68.60420227050781,11467120,0.0,0.0
2019-10-23,68.81610488190124,68.81610488190124,67.86253539803025,68.15390014648438,5238732,0.0,0.0
2019-10-24,68.39228140446367,68.39228140446367,65.34614752669802,65.61103057861328,21342970,0.0,0.0
2019-10-25,65.58453923688373,66.11429924864379,64.8163838853767,65.18721771240234,12040170,0.0,0.0
2019-10-27,65.69049507319187,65.69049507319187,64.94882736216407,65.50508117675781,956596,0.0,0.0
2019-10-29,65.50507820214797,67.57114898182107,65.16073206176154,66.6705551147461,19226472,0.0,0.0
2019-10-30,67.62412246212773,70.98811461315762,66.53810867516734,70.77620697021484,23885905,0.0,0.0
2019-10-31,71.20002638327159,73.95478975990459,70.29943241282798,72.76282501220703,29824375,0.0,0.0
2019-11-01,73.10716657576594,73.47800043358752,71.35895414792553,71.59734344482422,9602724,0.0,0.0
2019-11-04,72.28604621962204,74.03425890039678,72.20658310915896,72.6039047241211,10543468,0.0,0.0
2019-11-05,72.49793588768051,73.37204814651399,71.59734199237467,72.789306640625,11279875,0.0,0.0
2019-11-06,72.73633073990577,73.74288148737608,72.07412614123726,72.41847229003906,9291123,0.0,0.0
2019-11-07,72.70984280270577,72.76281820040234,69.55775813859424,69.9815673828125,16896214,0.0,0.0
2019-11-08,69.82264850687608,69.90211161174838,66.69705121406189,67.3062744140625,31951209,0.0,0.0
2019-11-11,67.22680751363674,69.29287843689988,66.22026278345677,69.05448913574219,19201225,0.0,0.0
2019-11-13,68.81609064994069,68.81609064994069,65.2931721288441,65.61103057861328,29058678,0.0,0.0
2019-11-14,65.95537677841476,66.22025983053526,63.359539843041695,64.52501678466797,34250008,0.0,0.0
2019-11-15,65.13425381607472,65.95538470745294,64.63098141292437,65.84943389892578,14406264,0.0,0.0
2019-11-18,65.53156814394066,66.35269894426415,64.49852968741479,66.11430358886719,14602768,0.0,0.0
2019-11-19,66.06133146902307,66.6440730055161,65.24020062794784,66.27323913574219,11773003,0.0,0.0
2019-11-20,66.3262095130729,66.4056726085816,65.58454182970054,65.95537567138672,14313253,0.0,0.0
2019-11-21,65.95537536338158,65.95537536338158,64.31311381328867,64.60448455810547,14395483,0.0,0.0
2019-11-22,64.63097708869383,64.97531719336847,64.12769865656963,64.81639099121094,10275331,0.0,0.0
2019-11-25,65.1607293138672,65.1607293138672,64.36608627345419,64.68394470214844,9629712,0.0,0.0
2019-11-26,64.68394981226217,66.80299606655578,64.68394981226217,66.22026062011719,37923040,0.0,0.0
2019-11-27,66.53811722727232,67.01490796951387,65.39913396149007,65.92889404296875,14715856,0.0,0.0
2019-11-28,66.32621501527925,66.9354381940307,65.76996117528219,66.64407348632812,12265500,0.0,0.0
2019-11-29,66.24675206810642,68.04793997051894,66.24675206810642,66.7765121459961,14158917,0.0,0.0
2019-12-02,67.73006955871277,67.73006955871277,66.43215426223492,67.06787109375,8941959,0.0,0.0
2019-12-03,66.80299345876412,67.04138880547342,65.1607319179649,65.45210266113281,12920250,0.0,0.0
2019-12-04,65.16074385763308,65.69050398193488,64.63098373333128,65.29318237304688,9709725,0.0,0.0
2019-12-05,65.42562099798043,65.55805950134355,63.96877321040189,64.20716857910156,18468319,0.0,0.0
2019-12-06,64.26013794483833,64.47203953031655,61.37293034153372,62.061622619628906,18383434,0.0,0.0
2019-12-09,62.4059680671868,62.4059680671868,61.028589588903984,61.558349609375,13981708,0.0,0.0
2019-12-10,61.39941738260105,61.452398841049074,58.51221587284174,58.830074310302734,26885694,0.0,0.0
2019-12-11,58.856567069683564,62.32651035696645,58.565196305066905,62.141090393066406,42000004,0.0,0.0
2019-12-12,62.19406468968433,63.65091242426741,61.92918769259348,63.015201568603516,15245787,0.0,0.0
2019-12-13,63.0416906109126,64.04823534658594,62.72383214498829,63.46549987792969,8630886,0.0,0.0
2019-12-16,63.465500834975984,64.84287945789059,63.09466696291319,64.20716857910156,18001815,0.0,0.0
2019-12-17,63.88930914494677,63.915796845219965,62.670856744441906,63.46549987792969,12837579,0.0,0.0
2019-12-18,63.67739894216146,63.73037434059644,61.77025428527357,62.16757583618164,14168586,0.0,0.0
2019-12-19,62.14108916627616,62.48543532445304,61.21400755301629,62.352996826171875,12028357,0.0,0.0
2019-12-20,62.247053280523666,63.5714566055913,61.71728710037937,63.33306121826172,16221934,0.0,0.0
2019-12-23,62.882758134519214,64.472044396134,62.56489966966707,63.88930892944336,21955365,0.0,0.0
2019-12-24,63.73038681262139,64.20717761713554,63.22711436635304,63.439022064208984,7000588,0.0,0.0
2019-12-26,63.41252790173016,63.756868023876436,62.30002624224175,62.564903259277344,12320313,0.0,0.0
2019-12-27,62.6708528277118,63.147637465477736,62.51192057335942,62.80329132080078,7823829,0.0,0.0
2019-12-30,62.803294596099526,63.80984538400593,62.69734379610282,62.98870849609375,8562607,0.0,0.0
2019-12-31,62.988703970206316,64.78989775395978,62.93572857401437,64.12769317626953,20263336,0.0,0.0
2020-01-01,64.31311938179206,64.52502098717305,63.43901313430336,64.20716857910156,7056748,0.0,0.0
2020-01-02,64.3660888457946,65.66400424696728,63.91579191325082,65.45210266113281,10121875,0.0,0.0
2020-01-03,65.53156572770521,68.23335338445418,65.53156572770521,66.5645980834961,32438227,0.0,0.0
2020-01-06,66.22025401668006,66.88245249487461,65.08126487399964,65.87590789794922,11579767,0.0,0.0
2020-01-07,66.1672833514434,66.7765125983931,65.61103556902309,65.92889404296875,13948003,0.0,0.0
2020-01-08,65.21371058088333,65.95537829374408,65.02829668399104,65.63751983642578,5186143,0.0,0.0
2020-01-09,65.90239662633434,66.43215662971289,65.26667977216388,65.53156280517578,6215268,0.0,0.0
2020-01-10,66.27322406419395,67.67709005985552,65.82292719529705,66.4056625366211,17004742,0.0,0.0
2020-01-13,66.69704497733798,68.55120816823063,66.1672788691009,68.28633117675781,16119541,0.0,0.0
2020-01-14,68.6041889013382,70.35240127709467,68.04793509985522,68.89555358886719,28891929,0.0,0.0
2020-01-15,69.0544854625373,69.95507934429757,68.20686697821638,69.74317169189453,19602403,0.0,0.0
2020-01-16,70.43186817065889,70.6437758356586,67.99496336771514,68.20687103271484,22273792,0.0,0.0
2020-01-17,67.22680317935755,67.49168622621217,65.0282938971946,66.93543243408203,25057450,0.0,0.0
2020-01-20,66.75002861023052,68.36580270812712,65.9818731149046,67.70359802246094,20108095,0.0,0.0
2020-01-21,67.99496505228863,68.63068200039164,66.90895112538186,67.14734649658203,15138525,0.0,0.0
2020-01-22,67.38574437760784,67.75657220472583,66.48514432381077,66.69705200195312,8672329,0.0,0.0
2020-01-23,66.59109617657549,69.23990254656641,66.32621311451804,68.68365478515625,20400712,0.0,0.0
2020-01-24,68.78961619870404,69.76967943568177,68.41878227966474,68.60420227050781,15677772,0.0,0.0
2020-01-27,68.33931122729058,68.6041942994412,66.80300032158007,67.14734649658203,8267968,0.0,0.0
2020-01-28,67.27977997740565,67.51817533080431,66.32621068910237,66.82948303222656,9915030,0.0,0.0
2020-01-29,67.65060926213471,68.2598384226978,66.53810779239684,66.88245391845703,16726581,0.0,0.0
2020-01-30,66.88245637363433,67.14733941786078,65.16073174277614,65.34614562988281,11245056,0.0,0.0
2020-01-31,65.716975751454,65.90239569072351,63.25358358614522,63.809837341308594,23087167,0.0,0.0
2020-02-03,60.97561685498876,63.306570978811486,60.392881355356224,60.65776443481445,15581640,0.0,0.0
2020-02-04,61.02859444557111,63.1741284587339,61.02859444557111,62.98870849609375,17569477,0.0,0.0
2020-02-05,63.20061606605623,64.36609305224864,62.51192374179573,64.07472229003906,17716975,0.0,0.0
2020-02-06,64.3395982505901,65.90239662633434,64.31311055355343,65.53156280517578,12319879,0.0,0.0
2020-02-07,65.69049614508602,66.00835460680537,64.71043912265108,65.16073608398438,13819024,0.0,0.0
2020-02-10,65.74346912418922,65.8759136815723,63.17412595040931,64.52501678466797,29291101,0.0,0.0
2020-02-11,65.3991223952068,68.78959601727566,65.26667785127626,68.41876220703125,46583601,0.0,0.0
2020-02-12,68.710142971424,69.39883530006037,67.54466597782628,69.05448913574219,22001941,0.0,0.0
2020-02-13,68.86906000627003,70.19346908701715,68.55120158438491,69.02799224853516,37031706,0.0,0.0
2020-02-14,68.8690682880223,69.6637114069712,64.60448799560353,64.9223403930664,43080925,0.0,0.0
2020-02-17,68.1922203370636,68.1922203370636,65.48129677554158,65.95640563964844,29110591,4.266667,0.0
2020-02-18,65.95640972095093,66.93458111036247,65.25772318189165,66.76689147949219,22491145,0.0,0.0
2020-02-19,67.07431249751137,67.57736856190174,66.37561961009399,66.99047088623047,9190996,0.0,0.0
2020-02-20,66.45946801335127,67.63326988135805,66.23589036041983,66.68305206298828,10894105,0.0,0.0
2020-02-24,66.23587742280627,66.68303903803226,65.0061813817587,65.28565979003906,9320361,0.0,0.0
2020-02-25,66.1799767172373,66.2917655112205,63.41315928922727,63.720584869384766,17133309,0.0,0.0
2020-02-26,63.720581137446345,63.776475531164365,60.143282369163245,60.394813537597656,27109258,0.0,0.0
2020-02-27,60.36687914548506,60.61841036727313,58.77386299980493,60.00355911254883,22617384,0.0,0.0
2020-02-28,57.01316366553392,60.646357599984206,57.01316366553392,58.35464859008789,39729069,0.0,0.0
2020-03-02,59.24896885654315,60.00355608715619,55.168619885024974,55.699623107910156,29282287,0.0,0.0
2020-03-03,56.39830970127556,58.01927297267561,55.61578166373824,57.68390655517578,23760411,0.0,0.0
2020-03-04,58.10312498295182,59.752029172882494,57.23674248784917,59.276920318603516,30859263,0.0,0.0
2020-03-05,61.4009336695346,62.183468080157475,59.19307283744419,59.696128845214844,28873006,0.0,0.0
2020-03-06,58.131069464682945,60.75814484026532,57.04110939351773,60.255088806152344,23193444,0.0,0.0
2020-03-09,57.90748110704402,58.606173899992235,55.61577872503217,56.14678192138672,25372161,0.0,0.0
2020-03-11,54.022765204728465,54.52582122405962,50.30572986720238,50.585205078125,74195466,0.0,0.0
2020-03-12,47.510968223940665,49.634990847063335,44.21315027408807,44.68825912475586,53210164,0.0,0.0
2020-03-13,41.92143870984814,51.227996824093644,36.331912482417735,47.25943374633789,43750914,0.0,0.0
2020-03-16,45.83410680741947,46.16947961558706,43.31882034121893,43.6821403503418,23089570,0.0,0.0
2020-03-17,43.87777764255206,45.27516019620677,40.77559010054889,41.72581100463867,23814252,0.0,0.0
2020-03-18,41.72581080635194,42.5921868980609,38.70746488860363,39.60179138183594,45683313,0.0,0.0
2020-03-19,38.26030290603543,40.384322311946796,36.667289950778084,38.79130935668945,38060700,0.0,0.0
2020-03-20,39.68562986346796,46.05769083314505,39.29436265320819,45.16336441040039,51611445,0.0,0.0
2020-03-23,41.36248956342108,45.83410910590241,40.663799909444954,43.59830093383789,21546123,0.0,0.0
2020-03-24,45.27515982433731,46.113588709973186,42.00528589101644,42.73192596435547,18324387,0.0,0.0
2020-03-25,43.542407505847414,44.26904437847989,41.44633529854863,42.22886657714844,20577721,0.0,0.0
2020-03-26,42.20091708089055,42.536289895174534,40.356372999033006,40.859432220458984,27137821,0.0,0.0
2020-03-27,40.88737600636479,42.00527996333943,38.623617694933195,38.847198486328125,41334504,0.0,0.0
2020-03-30,38.79130969646887,40.52406187988681,37.75724718738182,39.60179138183594,22516668,0.0,0.0
2020-03-31,40.5240531293945,43.48650080275743,40.076891578511606,42.787811279296875,38706091,0.0,0.0
2020-04-01,42.815765102058506,44.01751395499352,41.64196345058447,42.34065628051758,28239535,0.0,0.0
2020-04-03,43.03935161419056,45.83411370913199,42.005289031375234,45.219268798828125,28552798,0.0,0.0
2020-04-07,46.95201966216905,48.321451863194305,46.14153794393461,47.23149490356445,30989782,0.0,0.0
2020-04-08,47.48302087351909,53.0725478465591,46.84022560744649,47.81839370727539,41838882,0.0,0.0
2020-04-09,49.18782025859065,50.473413842983206,48.57297546383388,49.0480842590332,18765951,0.0,0.0
2020-04-13,49.579094053999675,49.970361301549836,46.840226519500966,48.097869873046875,12182500,0.0,0.0
2020-04-15,50.30572706092268,50.30572706092268,48.12581350095682,48.40528869628906,20140969,0.0,0.0
2020-04-16,48.04196878787113,50.30572714925814,47.203540002050154,49.886512756347656,19947964,0.0,0.0
2020-04-17,51.39568958164641,51.39568958164641,49.243722981010514,50.13804626464844,17075415,0.0,0.0
2020-04-20,50.86468250239798,50.86468250239798,48.517082312777696,48.852455139160156,17325405,0.0,0.0
2020-04-21,48.06991535270962,48.572974536568985,43.989563474838555,46.113582611083984,28923351,0.0,0.0
2020-04-22,46.1694776263231,47.56686000234409,44.88388724765866,47.06380081176758,20768650,0.0,0.0
2020-04-23,47.48302026805972,49.579092456428505,46.25332415776972,46.53280258178711,29001021,0.0,0.0
2020-04-24,46.36511575973453,47.09175261942119,44.15725158148417,45.55463409423828,34948299,0.0,0.0
2020-04-27,46.16948367038443,47.147651781486616,45.4148963849124,45.66642761230469,19085182,0.0,0.0
2020-04-28,46.16947697955223,47.594806535357456,45.722315393094114,47.25943374633789,42343123,0.0,0.0
2020-04-29,47.51096447991728,50.19393735180335,47.1755948699016,49.80267333984375,27172614,0.0,0.0
2020-04-30,51.1441637492902,53.96687613195159,51.032371734869336,53.491764068603516,27742245,0.0,0.0
2020-05-04,51.535421492637695,53.24022620992051,50.0821447634479,52.26205825805664,31698963,0.0,0.0
2020-05-05,52.82102043486418,53.54765731865235,50.697000991972715,50.92058181762695,22593571,0.0,0.0
2020-05-06,51.42363658741909,53.100494336990934,50.13804607252765,52.93280792236328,22434006,0.0,0.0
2020-05-07,53.26817663520723,53.799179842416,50.89262940634001,51.14415740966797,19897138,0.0,0.0
2020-05-08,52.960757255584426,52.960757255584426,50.808790576625064,51.06032180786133,13464063,0.0,0.0
2020-05-11,51.42363665955293,52.876913591110586,51.08826702817953,51.45158386230469,11780929,0.0,0.0
2020-05-12,51.39568304097674,52.59743179939959,49.32755831199154,49.57908630371094,21244138,0.0,0.0
2020-05-13,51.42363356042183,51.42363356042183,48.76860788043421,49.94240951538086,20780226,0.0,0.0
2020-05-14,49.88651626179314,49.88651626179314,47.56686333791364,47.76249694824219,19550328,0.0,0.0
2020-05-15,48.12581246103193,48.51707644670165,47.37122529208276,47.958126068115234,18059769,0.0,0.0
2020-05-18,48.125817299600044,48.489134122703504,44.99567951272291,45.2751579284668,21659916,0.0,0.0
2020-05-19,46.11358705241856,46.588695884307114,45.07952458408023,45.750267028808594,26904333,0.0,0.0
2020-05-20,45.75027101449871,48.60093065087946,45.44284856659816,48.20966339111328,24812497,0.0,0.0
2020-05-21,48.29350170327967,49.2996169884214,47.790445659884966,49.15987777709961,19299781,0.0,0.0
2020-05-22,48.76860882270119,49.0201400338726,47.510965560252984,48.74066162109375,11272083,0.0,0.0
2020-05-26,48.74066106097295,49.52319549039743,48.153763437256764,49.27166748046875,14598190,0.0,0.0
2020-05-27,49.21577854213636,49.746781822235256,48.37734961705176,49.52320098876953,13033269,0.0,0.0
2020-05-28,49.523194933419866,51.032366174370736,49.10398052213617,49.80267333984375,20784825,0.0,0.0
2020-05-29,49.60703607521193,52.40180092335916,49.24371926760152,51.619266510009766,29651076,0.0,0.0
2020-06-01,52.51359115391193,53.10049197988024,51.22800069608737,51.395687103271484,18799090,0.0,0.0
2020-06-02,51.954642606669466,54.274292396254765,50.80878811476585,53.96687316894531,27863565,0.0,0.0
2020-06-03,55.00093417870958,55.531937439234106,53.65944922736638,53.855079650878906,22403271,0.0,0.0
2020-06-04,54.2184004373607,55.22451896224212,53.68739716952893,54.3581428527832,24395074,0.0,0.0
2020-06-05,54.777356154366565,55.02888098277185,53.938927266272714,54.69350814819336,15991897,0.0,0.0
2020-06-08,55.5878334472403,59.416657547454754,55.336302242004024,58.5502815246582,56122126,0.0,0.0
2020-06-09,58.80180764545744,58.969497251592,56.06294351120516,56.51010513305664,39483522,0.0,0.0
2020-06-10,56.51010190918581,56.62189070909509,53.82712593443484,54.83324432373047,29645065,0.0,0.0
2020-06-11,54.8611938722016,58.24285638785156,52.93280500769602,53.40791702270508,75863994,0.0,0.0
2020-06-12,51.144162544833584,54.21839969124984,51.00442332968651,53.855079650878906,35265111,0.0,0.0
2020-06-15,53.82712863206651,56.761629553680514,52.82101658905203,55.699623107910156,43790512,0.0,0.0
2020-06-16,56.45421527952064,56.957271345056455,53.324077277600125,54.49787902832031,28970185,0.0,0.0
2020-06-17,54.49787187444006,54.581713474906074,53.43586227677701,53.79917907714844,22321981,0.0,0.0
2020-06-18,53.9389224977822,55.3083545214824,53.547652093129436,54.246341705322266,17915130,0.0,0.0
2020-06-19,54.749403865930454,56.034994281818086,54.49787266418332,55.615779876708984,26002134,0.0,0.0
2020-06-22,55.83935723448725,56.25857163774422,54.77735082447848,54.94503402709961,20613567,0.0,0.0
2020-06-23,55.81141270446765,56.03499671536449,54.66555824161829,55.47603988647461,18339424,0.0,0.0
2020-06-24,55.8952495890723,58.32669431828993,55.05682081325269,56.67778396606445,56091375,0.0,0.0
2020-06-25,57.5721153893069,59.80793004296289,57.29264335512853,57.62800979614258,77849358,0.0,0.0
2020-06-26,58.662072124182465,58.96949774072549,57.432376054714844,58.773860931396484,31036873,0.0,0.0
2020-06-29,58.71796762273817,59.16512925663721,57.43237712569037,57.90748596191406,17568741,0.0,0.0
2020-06-30,57.90747785472779,58.382586624435106,56.64983473607771,57.09699630737305,26541261,0.0,0.0
2020-07-01,57.097004926147164,57.76775058269085,56.03499843277508,57.544166564941406,14916994,0.0,0.0
2020-07-02,58.27081130207449,59.248976266037324,57.655960001459725,57.85159683227539,18913708,0.0,0.0
2020-07-03,58.41054074536184,59.13718078359826,57.572111900228876,58.634124755859375,16057095,0.0,0.0
2020-07-06,58.075163890677906,58.63412067971176,57.62800229747323,57.963375091552734,16607242,0.0,0.0
2020-07-07,58.103121032016524,58.63412425696142,56.873424976504275,57.4882698059082,24438364,0.0,0.0
2020-07-08,57.572117430553874,58.24286312977324,56.84548371922212,57.40443420410156,22707423,0.0,0.0
2020-07-09,58.382600477859526,60.087405572332806,57.60006594323159,58.99745178222656,44272795,0.0,0.0
2020-07-10,58.66207692238211,58.913601759186854,57.06906070246546,57.23674392700195,19520431,0.0,0.0
2020-07-13,58.10312120946073,58.10312120946073,56.06294351120516,56.51010513305664,15588442,0.0,0.0
2020-07-14,56.53804793315228,57.12494551717236,54.94503198076417,55.3642463684082,14136718,0.0,0.0
2020-07-15,55.615777706052484,55.839355301808986,54.02276174947169,54.19044494628906,14376100,0.0,0.0
2020-07-16,54.497873468916545,54.74940467437787,52.793068622746105,54.07865905761719,13902333,0.0,0.0
2020-07-17,54.21840221518105,56.92932584412792,54.21840221518105,56.37036895751953,20969602,0.0,0.0
2020-07-20,56.845482279683694,56.845482279683694,55.78346934893131,56.00705337524414,11335090,0.0,0.0
2020-07-21,56.25857630487954,58.382595697807005,55.81141466408979,58.0192756652832,24915457,0.0,0.0
2020-07-22,58.29875580639225,58.69002305319387,56.3703667759625,56.9852180480957,20188599,0.0,0.0
2020-07-23,57.013160146815515,58.69001779819244,56.81752334257925,57.180843353271484,17706615,0.0,0.0
2020-07-24,56.90137344865729,57.29264067490788,55.224515735213195,55.64373016357422,19401964,0.0,0.0
2020-07-27,56.00705362163269,56.31447286369602,54.358143009200624,54.49787902832031,13767556,0.0,0.0
2020-07-28,54.83325040010403,55.05682802469845,53.93892710831685,54.55377197265625,11913210,0.0,0.0
2020-07-29,54.72145537185697,55.8673098918026,54.30224092765294,55.224517822265625,16003372,0.0,0.0
2020-07-30,55.33630453225119,55.75551896052582,53.799182829676035,53.99481964111328,13238655,0.0,0.0
2020-07-31,54.05071331500831,54.889142160229014,53.79918210276032,54.02276611328125,9989065,0.0,0.0
2020-08-03,54.1625084963274,54.1625084963274,52.26206977005376,52.597442626953125,15395923,0.0,0.0
2020-08-04,52.597439410776616,52.93280904881652,51.89874973303711,52.06643295288086,23008432,0.0,0.0
2020-08-05,52.56949061771878,53.10049386120409,52.03848417588115,52.15027618408203,12634243,0.0,0.0
2020-08-06,52.653335875435424,53.91098246188762,52.26206861713519,53.46381759643555,32661715,0.0,0.0
2020-08-07,53.79917847943413,54.441976869273525,53.46380888294403,54.162498474121094,14960743,0.0,0.0
2020-08-10,54.358136904768315,54.72145051367931,53.827127298336144,54.246341705322266,11882295,0.0,0.0
2020-08-11,54.386085510253906,55.22451434588288,54.21839590510549,54.386085510253906,13709914,0.0,0.0
2020-08-12,54.3301966121897,55.00093591062975,53.65945091704464,54.80530548095703,16412251,0.0,0.0
