Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07,129.08957927462035,129.42483014692323,124.5847487854375,125.10856628417969,2518064,0.0,0.0
2017-03-08,124.45903504747669,125.12952398927342,123.20187307730016,124.4380874633789,1618846,0.0,0.0
2017-03-09,123.5161396795361,124.20757607169402,121.54658119180345,122.02850341796875,2427632,0.0,0.0
2017-03-10,122.88758995785321,123.20188046925436,118.3827592944366,119.0741958618164,2965058,0.0,0.0
2017-03-14,121.94470854089003,125.92572136267167,119.61896406041213,122.1123275756836,6464044,0.0,0.0
2017-03-15,123.11806037277213,123.11806037277213,121.29518569931595,122.53138732910156,1968514,0.0,0.0
2017-03-16,125.63234088137023,130.03240636824856,124.9199569994571,128.98477172851562,6810516,0.0,0.0
2017-03-17,129.9486489719043,132.7772634939806,128.81719804766846,129.9276885986328,4356018,0.0,0.0
2017-03-20,130.59816896304127,131.52009282494276,127.91622607639029,130.4724578857422,2843510,0.0,0.0
2017-03-21,131.45721836988724,131.45721836988724,127.6438251822336,128.73336791992188,1553168,0.0,0.0
2017-03-22,128.8381565472751,132.5048790225682,127.45527068348528,130.68199157714844,5024224,0.0,0.0
2017-03-23,134.09728608900724,134.93539412706352,132.58868906280316,133.90870666503906,17882232,0.0,0.0
2017-03-24,134.704921129048,136.318268890623,133.3848907226482,135.45921325683594,6517456,0.0,0.0
2017-03-27,136.3392160328294,136.4439795286609,134.78871117911797,135.73158264160156,6295161,0.0,0.0
2017-03-28,135.6896788760094,137.24018377760436,134.22298988907318,136.61160278320312,6512418,0.0,0.0
2017-03-29,134.89537858580243,134.89537858580243,132.4468930937919,132.74436950683594,6720119,27.5,0.0
2017-03-30,132.72149537420555,133.40798586752038,130.2043635653844,130.79931640625,5559887,0.0,0.0
2017-03-31,130.79932120904977,132.99609924833135,129.9755381734975,132.17230224609375,2783380,0.0,0.0
2017-04-03,133.224920452915,133.79699584650643,131.8290481125412,133.45375061035156,2288384,0.0,0.0
2017-04-05,133.2706894516822,134.66654782719343,132.88167539019537,133.36221313476562,1550349,0.0,0.0
2017-04-06,133.6368118995575,133.81987323211044,130.86797258214798,131.87481689453125,1430476,0.0,0.0
2017-04-07,131.80613971300258,132.21803110626948,129.51783867631852,129.95262145996094,1783334,0.0,0.0
2017-04-10,129.9526297979519,132.26380840661966,129.40343192723776,131.30271911621094,1214230,0.0,0.0
2017-04-11,131.30274747922374,131.30274747922374,129.58652122086855,130.18148803710938,1039790,0.0,0.0
2017-04-12,130.8908570443919,131.41716364126833,128.23643266303284,129.03733825683594,1591568,0.0,0.0
2017-04-13,129.5178502355545,129.76955778538175,127.45837911873473,128.83135986328125,1237280,0.0,0.0
2017-04-17,129.0601943593104,130.22722244503527,126.88630810680428,127.18378448486328,1149276,0.0,0.0
2017-04-18,128.09912246538872,129.40345718794097,123.8428870198863,124.89550018310547,2763659,0.0,0.0
2017-04-19,124.18612696757201,125.21586265724228,122.05800933559027,124.04882049560547,2668570,0.0,0.0
2017-04-20,125.85656198170243,130.84505564509539,125.0556565872734,129.22036743164062,4259852,0.0,0.0
2017-04-21,131.80614177474044,131.80614177474044,123.93438049874312,124.84970092773438,6163345,0.0,0.0
2017-04-24,125.85657797110936,126.26846943295085,123.385215233377,125.97099304199219,2162818,0.0,0.0
2017-04-25,126.01677059110715,126.31424700266784,123.72846901497185,124.78108215332031,2474875,0.0,0.0
2017-04-26,125.07856012360358,126.8634465485798,124.20900830717275,124.64379119873047,2270991,0.0,0.0
2017-04-27,124.39205501058731,125.35314436482989,121.50880091454253,121.96646118164062,2847518,0.0,0.0
2017-04-28,122.37836724916559,124.3920698716365,121.60035308215971,122.63008880615234,2965118,0.0,0.0
2017-05-02,123.06483467387253,124.3691691398811,122.65294325478614,123.0190658569336,1475556,0.0,0.0
2017-05-03,123.11061720767374,123.72846138848391,120.1358253420608,121.18843841552734,1416611,0.0,0.0
2017-05-04,121.5088014392359,121.55457025947993,118.99166995932706,119.33491516113281,1704519,0.0,0.0
2017-05-05,116.24572135275942,118.07636263390525,114.00318857669271,114.57526397705078,3785011,0.0,0.0
2017-05-08,114.50660722258411,114.87273686423815,112.24119010340401,113.45398712158203,2915337,0.0,0.0
2017-05-09,113.43108943418241,117.34407876693372,113.13360609825679,116.24569702148438,2284930,0.0,0.0
2017-05-10,117.481390399978,117.57291406890772,115.51344296777849,116.5660629272461,1105607,0.0,0.0
2017-05-11,116.4745479201306,119.81546256849408,116.4745479201306,118.62555694580078,3581689,0.0,0.0
2017-05-12,118.99167692617985,119.22050707411482,115.94823875198163,116.40589904785156,1806831,0.0,0.0
2017-05-15,116.70334115749947,117.96190660135485,115.81090523943362,117.48136901855469,1456796,0.0,0.0
2017-05-16,118.51113410021655,118.51113410021655,114.32353838328005,115.03291320800781,2851500,0.0,0.0
2017-05-17,114.87272680823004,116.74913669285644,114.20912081895437,115.353271484375,3710056,0.0,0.0
2017-05-18,114.41507311305365,114.7812027436838,111.3945123895323,111.94371032714844,2966914,0.0,0.0
2017-05-19,112.3784925337648,114.04894990190378,111.44028748476059,112.6073226928711,1596209,0.0,0.0
2017-05-22,114.14047758093007,114.50660722258411,113.06498005129006,113.45398712158203,1125794,0.0,0.0
2017-05-23,113.45396822386537,113.45396822386537,108.51124332652931,109.83845520019531,2516730,0.0,0.0
2017-05-24,111.57755851889938,111.57755851889938,105.3304925786143,106.1085205078125,2037521,0.0,0.0
2017-05-25,106.68062173009375,108.4197253324362,103.820244774475,107.18404388427734,5271860,0.0,0.0
2017-05-26,106.86369196930353,111.73777191460918,106.40603161825726,110.54785919189453,4134938,0.0,0.0
2017-05-29,110.66226078087132,112.08100350604826,108.74008893761558,109.31216430664062,945526,0.0,0.0
2017-05-30,108.60278934209329,111.8292958167863,107.68746875258276,111.32586669921875,1982079,0.0,0.0
2017-05-31,112.12676707692397,112.35559721381566,108.92314516044043,109.99864959716797,2667719,0.0,0.0
2017-06-01,110.09018938469639,110.43343461849818,108.62567778381052,109.24351501464844,2329022,0.0,0.0
2017-06-02,109.24350604796048,110.06729593813668,108.32818549961839,108.94602966308594,2057575,0.0,0.0
2017-06-05,108.94603330506335,109.15197903865659,106.3602484795513,107.38998413085938,2256431,0.0,0.0
2017-06-06,107.38998590976482,108.21377584112565,105.53646729338035,106.15430450439453,1507624,0.0,0.0
2017-06-07,106.17718793035398,107.20692358916129,105.51358190245764,106.33737182617188,2622918,0.0,0.0
2017-06-08,106.6348510291506,109.15198270580437,106.45178970054896,108.46549224853516,1938689,0.0,0.0
2017-06-09,108.57991449520505,110.98263125431916,108.03072348979032,110.57073974609375,2802058,0.0,0.0
2017-06-12,110.52496402972332,112.5386665851682,110.13594997582639,111.48605346679688,2734668,0.0,0.0
2017-06-13,111.66911152764082,113.47686828889941,110.75379094134868,111.8521728515625,2394532,0.0,0.0
2017-06-14,111.98946125804112,112.49289032403873,110.41053479954488,111.30297088623047,1152748,0.0,0.0
2017-06-15,110.75379295724436,112.05812760978837,109.95288742966098,111.14280700683594,1030055,0.0,0.0
2017-06-16,111.11990863992614,111.71486835379467,109.63251284692537,110.43341827392578,979334,0.0,0.0
2017-06-19,110.75378403727748,112.99631654056347,110.54783831486819,112.85902404785156,1130447,0.0,0.0
2017-06-20,113.49976060213159,116.47455271468745,111.6691193020972,115.87959289550781,3199171,0.0,0.0
2017-06-21,116.22282683544887,116.56607204582134,113.270919422914,113.79722595214844,2236317,0.0,0.0
2017-06-22,114.16337954567457,116.863579957608,113.98031818837268,115.71942901611328,2639933,0.0,0.0
2017-06-23,116.47454510267038,116.47454510267038,113.04209288942862,114.87273406982422,1839249,0.0,0.0
2017-06-27,114.87273847111058,117.61870034691403,113.75147210182595,116.81779479980469,1491196,0.0,0.0
2017-06-28,117.16103797976099,119.7010470836642,116.10841788249317,119.15186309814453,3602565,0.0,0.0
2017-06-29,119.90698555023761,120.77653723226544,118.62554243637369,119.92986297607422,3157979,0.0,0.0
2017-06-30,119.4493277393506,121.73762903703931,119.01454490611665,120.66212463378906,2267815,0.0,0.0
2017-07-03,120.86808754205408,122.5156674088304,120.41042724387643,121.3028564453125,1102141,0.0,0.0
2017-07-04,121.73765573118179,124.23191027926566,121.3028728026104,121.69188690185547,2661896,0.0,0.0
2017-07-05,122.10374490684443,123.98015466053846,121.60032982253306,123.63690948486328,1747996,0.0,0.0
2017-07-06,124.02590592362829,124.14032096599325,121.55454380188091,121.94355773925781,1354306,0.0,0.0
2017-07-07,122.19529569742087,122.76737105180955,121.18843748702344,122.33258819580078,826891,0.0,0.0
2017-07-10,122.42411017760993,123.45384568377675,121.98932737722238,122.90464782714844,369024,0.0,0.0
2017-07-11,123.33942522563099,125.30735852010963,122.42410481579329,124.1632080078125,2032008,0.0,0.0
2017-07-12,124.94126900904647,125.35316050914594,123.8886558458273,124.89550018310547,1132704,0.0,0.0
2017-07-13,125.39893225991487,126.9092057844004,125.03280957721688,126.58885192871094,1924376,0.0,0.0
2017-07-14,126.31423103722342,126.42864610156873,124.36917494335313,125.39891052246094,1568354,0.0,0.0
2017-07-17,126.1998426123614,128.60255947080165,125.05569172738986,127.96183776855469,2108194,0.0,0.0
2017-07-18,128.1219934170122,128.57965367002288,126.68035244668255,127.06936645507812,1481540,0.0,0.0
2017-07-19,128.1219863079961,128.78558525803143,126.52017551133731,128.510986328125,1531255,0.0,0.0
2017-07-20,128.6025408605239,130.86796487160868,125.65062641779929,128.32794189453125,9279235,0.0,0.0
2017-07-21,129.97549831060698,130.0670359383432,127.00070697603321,128.46522521972656,2835189,0.0,0.0
2017-07-24,127.91604370009665,128.3050577175659,126.7718930408829,127.18378448486328,2326071,0.0,0.0
2017-07-25,127.82450315116837,129.47208285627082,126.72612133666091,129.08306884765625,1496088,0.0,0.0
2017-07-26,129.49498392862162,130.79930457458755,129.0830784965444,130.34164428710938,2476853,0.0,0.0
2017-07-27,130.43318089332269,130.43318089332269,125.33027152188552,125.92522430419922,2825925,0.0,0.0
2017-07-28,125.39891668915533,127.66434066127144,124.34630363208758,127.1609115600586,1614559,0.0,0.0
2017-07-31,127.18379025260353,129.97552078102564,126.31423850550378,129.4720916748047,1290299,0.0,0.0
2017-08-01,129.51783621342864,129.97549641206265,128.28214809044442,129.17459106445312,1316008,0.0,0.0
2017-08-02,129.33478825303249,130.73064641601306,129.06018931222323,129.88397216796875,1676861,0.0,0.0
2017-08-03,129.74669210301838,130.43318253742586,128.9229091684028,129.3805694580078,825082,0.0,0.0
2017-08-04,129.51785032851495,131.5773214468129,129.0601900800043,130.84506225585938,1645509,0.0,0.0
2017-08-07,131.80615028476117,132.012102981254,129.88397167310217,130.50181579589844,1733736,0.0,0.0
2017-08-08,131.57734498887206,133.911415467229,129.6780574110653,130.27301025390625,2504439,0.0,0.0
2017-08-09,130.43318726274086,133.04185659466933,129.9984043851914,131.18832397460938,1873275,0.0,0.0
2017-08-10,130.89082509840506,131.80614555363866,127.18377446137262,128.510986328125,2461891,0.0,0.0
2017-08-11,127.34397099859834,129.06019702283822,122.42412306244405,123.79710388183594,2262641,0.0,0.0
2017-08-14,124.02595096465956,129.3348136516868,124.00307353455042,128.60255432128906,1127785,0.0,0.0
2017-08-16,129.65515603847305,134.6436644293072,129.10597206426456,133.1333770751953,2175340,0.0,0.0
2017-08-17,135.6733786906852,137.70995830296113,133.84273779874374,134.91822814941406,3428249,0.0,0.0
2017-08-18,135.39878896055254,136.49717077698892,132.99607262667428,134.78094482421875,2513455,0.0,0.0
2017-08-21,136.65736693477257,137.0463809790143,132.58419310098682,133.1333770751953,1493473,0.0,0.0
2017-08-22,134.02582178980438,134.68942084549445,130.89084593815855,131.3713836669922,1634192,0.0,0.0
2017-08-23,131.60019709158811,132.19516378660958,129.51784857571855,131.11965942382812,2253675,0.0,0.0
2017-08-24,131.34847950566575,132.1265074448108,129.2661311489557,129.95262145996094,1445309,0.0,0.0
2017-08-28,130.2043389391941,131.48578203100888,128.9915420903904,131.11965942382812,1067933,0.0,0.0
2017-08-29,129.51785691842935,132.62994117997277,129.06019664663276,130.0212860107422,1383936,0.0,0.0
2017-08-30,131.78326946715916,135.44455132527304,131.02811891057766,135.16995239257812,1822670,0.0,0.0
2017-08-31,135.46744601584737,139.72368113169884,132.49265412698585,134.8038330078125,7292052,0.0,0.0
2017-09-01,137.87014864622853,139.3117756229688,136.40563027725543,138.7397003173828,2109601,0.0,0.0
2017-09-04,140.04405636894973,140.18134887675532,135.03267033377924,136.95484924316406,1693897,0.0,0.0
2017-09-05,138.62528492235003,139.70078928759756,137.29807300992388,139.26600646972656,1359320,0.0,0.0
2017-09-06,138.21342879004453,141.18822113155213,135.7878344674896,140.20425415039062,2212472,0.0,0.0
2017-09-07,140.93651001338606,141.62300053665305,139.70082148483132,140.6619110107422,1697554,0.0,0.0
2017-09-08,141.4170274345351,142.95019217578667,138.76260338004246,139.28890991210938,2484902,0.0,0.0
2017-09-11,139.83810144890123,141.89757283381397,139.5863938663078,141.25685119628906,1688665,0.0,0.0
2017-09-12,142.21793140515481,143.705327308829,141.41702591856102,143.06460571289062,1730977,0.0,0.0
2017-09-13,143.2476473094199,143.4993548410227,140.06690322817718,140.54745483398438,1923654,0.0,0.0
2017-09-14,140.93648028841713,141.82890940043035,138.4651037525466,139.51773071289062,1193086,0.0,0.0
2017-09-15,139.10584105414722,140.41016161655463,137.0692473186659,139.24313354492188,1688312,0.0,0.0
2017-09-18,140.0440578033763,142.76714229178242,140.0440578033763,142.28659057617188,1765649,0.0,0.0
2017-09-19,142.1950832912182,142.69849852750878,140.52461175861086,141.1424560546875,1221867,0.0,0.0
2017-09-20,140.54746628060917,141.78314058186191,139.1287167050827,139.51773071289062,1014206,0.0,0.0
2017-09-21,139.54062685404023,140.47883887713752,137.8015232486509,139.06008911132812,999542,0.0,0.0
2017-09-22,138.16763324145364,138.16763324145364,133.43084663572856,134.04869079589844,1434044,0.0,0.0
2017-09-25,134.3461517312832,134.91822700516306,130.91370008800376,134.1402130126953,1128494,0.0,0.0
2017-09-26,134.32329922341634,137.87016657940092,134.32329922341634,137.3209686279297,1106506,0.0,0.0
2017-09-27,138.2133861693839,138.6710463884878,133.17912375924078,134.1402130126953,969054,0.0,0.0
2017-09-28,134.0944692035818,135.46745011692906,132.69861086168575,133.38510131835938,1214367,0.0,0.0
2017-09-29,134.0486806655274,137.22942490033645,133.29354406757966,135.42166137695312,1784928,0.0,0.0
2017-10-03,137.29810644008984,143.86553532481128,137.22946018020693,143.45364379882812,2581848,0.0,0.0
2017-10-04,144.59776769360963,145.2842580976622,142.332343773563,142.81288146972656,2154757,0.0,0.0
2017-10-05,143.70534689384596,144.39183740448533,142.60696487015997,143.4765167236328,986576,0.0,0.0
2017-10-06,144.16301538537496,147.22934542627794,144.16301538537496,145.9707794189453,2727282,0.0,0.0
2017-10-09,145.99361815764638,146.6801085251588,144.1629771776132,144.87234497070312,882134,0.0,0.0
2017-10-10,145.37579670101,145.9021032714965,142.8815563568142,143.4307403564453,1194679,0.0,0.0
2017-10-11,144.07143407449786,145.3757685166091,140.9364726885071,141.5771942138672,1928064,0.0,0.0
2017-10-12,142.7671406904888,144.62065937748213,141.89757491961842,144.048583984375,741526,0.0,0.0
2017-10-13,145.1240772602296,148.19039274943495,144.96389336924736,146.56570434570312,2059358,0.0,0.0
2017-10-16,147.36661147073542,148.28193203887662,145.6275079779405,146.3826446533203,945463,0.0,0.0
2017-10-17,146.65725760695162,150.66178547456724,146.26824353504628,149.54051208496094,2403125,0.0,0.0
2017-10-18,148.7395541978759,149.88370461478263,146.1080082389904,147.915771484375,1251838,0.0,0.0
2017-10-19,148.6023113745126,148.73960388373143,145.67327415545452,147.3666229248047,255654,0.0,0.0
2017-10-23,148.05310245436064,151.48555459781568,145.1011880243159,145.76480102539062,4719756,0.0,0.0
2017-10-24,146.68011360692796,147.09200504836906,143.24766165044758,144.23162841796875,2570963,0.0,0.0
2017-10-25,144.62065617193622,146.40552856553154,143.75110438702407,145.99363708496094,1266550,0.0,0.0
2017-10-26,146.90895229779613,148.03022558892317,144.64352828783893,145.14695739746094,2313442,0.0,0.0
2017-10-27,145.71900239542475,146.93179911135437,143.81971539123148,144.62062072753906,853761,0.0,0.0
2017-10-30,145.07833209749225,146.4055443296527,144.27742647865753,145.46734619140625,558117,0.0,0.0
2017-10-31,145.76480071077643,147.38948913516506,143.06460782375652,144.27740478515625,1360354,0.0,0.0
2017-11-01,145.7743006317966,150.1958936043115,145.54400947755994,149.50502014160156,2011702,2.0,0.0
2017-11-02,150.35711016906853,151.23221380188164,147.524517539906,148.19236755371094,1916424,0.0,0.0
2017-11-03,148.95232208297338,149.5741110370239,147.20211485869365,148.4456787109375,1001669,0.0,0.0
2017-11-06,147.84692401665058,150.149835605695,147.34028065588944,149.113525390625,1475401,0.0,0.0
2017-11-07,150.54133761932155,151.1631265770159,145.38280989249256,146.76455688476562,1805246,0.0,0.0
2017-11-08,146.46517171083582,148.53779206523444,142.52719865982098,143.86288452148438,1695681,0.0,0.0
2017-11-09,143.7016955374965,146.211875008171,143.35625876937752,144.8761749267578,895408,0.0,0.0
2017-11-10,144.62284177077117,146.05064970770482,143.31017940849577,144.0010528564453,1410317,0.0,0.0
2017-11-13,144.00105031556075,144.7840458317635,142.31992776638467,142.98777770996094,718526,0.0,0.0
2017-11-14,144.13923573591538,144.59981803376988,142.11266238067046,142.7344512939453,729813,0.0,0.0
2017-11-15,141.3987455257101,141.67509767667062,135.64146761342548,136.51657104492188,1822515,0.0,0.0
2017-11-16,138.05953511554108,139.7636951329708,135.89479282916878,139.00372314453125,970788,0.0,0.0
2017-11-17,140.86909095195924,144.39254252783093,140.56971528579993,143.2180633544922,1711208,0.0,0.0
2017-11-20,143.17202118565993,145.77430855887278,141.35271534591558,145.08343505859375,1363809,0.0,0.0
2017-11-21,146.4651671885078,147.3402707221736,144.62283804148254,146.07366943359375,1035867,0.0,0.0
2017-11-22,146.4651630720392,147.61661875656782,143.83983848897176,144.4846649169922,765141,0.0,0.0
2017-11-23,143.7016642103066,145.54399323864385,143.67864071979437,144.4385986328125,1618403,0.0,0.0
2017-11-24,143.24109035386658,143.70167263796262,141.26059215459597,142.27386474609375,1126200,0.0,0.0
2017-11-27,140.98424067452282,142.08963535068273,139.55643277554898,140.59274291992188,691309,0.0,0.0
2017-11-28,140.68487558372254,141.352711515715,138.63527863275596,139.1419219970703,1020233,0.0,0.0
2017-11-29,140.017019055035,142.55022170241227,139.28008456462672,139.78672790527344,1384530,0.0,0.0
2017-11-30,139.0958628091115,140.66183991036056,137.13838791858595,137.89834594726562,798397,0.0,0.0
2017-12-01,139.07285262834372,139.28010626190164,136.19421280788504,136.60873413085938,779286,0.0,0.0
2017-12-04,136.79293650979525,138.86555675994367,136.35537772353277,138.03651428222656,501120,0.0,0.0
2017-12-05,136.44750727641593,137.66804756830794,135.64148824609111,136.2863006591797,605956,0.0,0.0
2017-12-06,134.49003382502735,134.51305731806573,131.0356665178777,131.65745544433594,1819982,0.0,0.0
2017-12-07,130.85142206440776,132.83192014776418,129.53875982039014,132.371337890625,2184178,0.0,0.0
2017-12-08,132.80890547780066,134.83546473263667,131.7495577825106,134.55911254882812,1160221,0.0,0.0
2017-12-11,135.87177687318382,136.24023708642966,134.09853222824393,135.2730255126953,968315,0.0,0.0
2017-12-12,135.61846428862557,136.67779795965185,133.56886742476507,133.7530975341797,997951,0.0,0.0
2017-12-13,134.2136912128989,135.71058381955035,132.53256848121575,133.01617431640625,789129,0.0,0.0
2017-12-14,134.0985194483937,134.53607820879702,131.95681479431656,133.89126586914062,719517,0.0,0.0
2017-12-15,136.30932280728064,136.88505062103692,134.14458060521508,134.7433319091797,1243924,0.0,0.0
2017-12-18,135.0657512427029,138.3819492229222,131.72652977122945,137.04624938964844,1068916,0.0,0.0
2017-12-19,138.12860768819016,139.46429334133458,137.25350426411995,139.02674865722656,909136,0.0,0.0
2017-12-20,140.10916137695312,140.9382040135128,138.17470981716943,140.10916137695312,1036289,0.0,0.0
2017-12-21,140.3394149370163,141.19148084110898,138.75040057776727,139.76368713378906,970620,0.0,0.0
2017-12-22,140.0170311287219,142.020567115584,140.0170311287219,141.72119140625,1066973,0.0,0.0
2017-12-26,142.96471942518914,143.24107157057972,140.68484585138845,141.39874267578125,1355216,0.0,0.0
2017-12-27,142.31991295777624,142.43505851842167,139.1188607494909,139.76368713378906,1593469,0.0,0.0
2017-12-28,140.59277825964858,144.13926837863215,138.61227955270002,143.44839477539062,1816110,0.0,0.0
2017-12-29,144.39257498989417,144.6228661780758,141.7672498222799,142.25086975097656,1161167,0.0,0.0
2018-01-01,142.73448087528428,143.90897441173772,141.9514992401745,142.29693603515625,637405,0.0,0.0
2018-01-02,143.44838318989108,143.5174677334638,140.77699703959402,142.50418090820312,911293,0.0,0.0
2018-01-03,143.63259088226073,145.4288590137775,143.01080197554367,143.70167541503906,882982,0.0,0.0
2018-01-04,143.7016783659515,146.69546333190883,143.148973980663,146.39608764648438,1150153,0.0,0.0
2018-01-05,146.46516716884196,147.31724721039794,144.02408667170363,144.5307159423828,1255238,0.0,0.0
2018-01-08,144.6458585668537,146.8566619314549,144.62283507533044,146.4651641845703,1061554,0.0,0.0
2018-01-09,146.90269803548247,148.00809250222855,145.38276834483503,145.95849609375,730304,0.0,0.0
2018-01-10,146.69546931450355,148.3305309325579,145.95853478935035,147.1560516357422,1246861,0.0,0.0
2018-01-11,147.3633297926078,147.8239121466327,146.30398194483575,147.24818420410156,710197,0.0,0.0
2018-01-12,147.38633897569446,149.8965181837169,147.24816990524738,149.22866821289062,1150056,0.0,0.0
2018-01-15,149.22866171625824,151.30128201787295,147.91599938073108,148.3305206298828,1043139,0.0,0.0
2018-01-16,148.74506251254303,151.43945777910614,144.34649302220473,145.2906951904297,1785116,0.0,0.0
2018-01-17,145.8203499475664,149.15957141547185,143.4713775520756,148.837158203125,933055,0.0,0.0
2018-01-18,148.8371785533276,149.59713659393213,139.67159290974575,141.99752807617188,2229509,0.0,0.0
2018-01-19,141.4448177641418,141.69813239000587,137.11534724233363,137.87530517578125,2349471,0.0,0.0
2018-01-22,138.4049779494985,138.91162127895404,134.0985307329103,134.69729614257812,2433313,0.0,0.0
2018-01-23,135.2269588089684,139.09584710945086,135.2269588089684,136.63172912597656,2894490,0.0,0.0
2018-01-24,137.04626858526737,137.85228767403672,133.38464744408682,134.97364807128906,1915105,0.0,0.0
2018-01-25,137.50682067871094,138.63525277714572,135.82569833162074,137.50682067871094,3727672,0.0,0.0
2018-01-29,139.78672965940416,144.07013947637773,139.2340252706982,140.0861053466797,3747559,0.0,0.0
2018-01-30,139.99398429252756,144.50768484214737,137.55288986805544,143.1950225830078,2129122,0.0,0.0
2018-01-31,143.24109712980334,145.61309319393263,139.8097533286278,142.89566040039062,3717227,0.0,0.0
2018-02-01,141.85935772268616,143.6095649553634,138.17469908053846,141.83633422851562,1511270,0.0,0.0
2018-02-02,141.1684750936237,142.31993084479518,134.2597405865948,135.57240295410156,1780007,0.0,0.0
2018-02-05,133.56885846657275,137.25351663116788,130.36780606373858,134.92758178710938,2515888,0.0,0.0
2018-02-06,129.86118109152994,131.91076382963507,126.6831520751219,130.4829559326172,2196991,0.0,0.0
2018-02-07,133.43071492101464,134.1906730016028,131.26597221305263,133.06224060058594,1841739,0.0,0.0
2018-02-08,131.311999114433,134.4900137514996,130.3447736016246,132.3252716064453,4075914,0.0,0.0
2018-02-09,129.42361391074812,143.6556028072003,129.19332278279305,139.8097381591797,5294692,0.0,0.0
2018-02-12,141.21454481190054,143.655625532036,139.67159119935127,141.69815063476562,4332375,0.0,0.0
2018-02-14,141.859353953448,145.03736913668828,141.859353953448,142.36599731445312,2014996,0.0,0.0
2018-02-15,143.42531677867032,146.51122362532828,143.42531677867032,144.3464813232422,2255264,0.0,0.0
2018-02-16,146.44215205417916,146.46517554748857,143.03383169297987,144.18528747558594,2220694,0.0,0.0
2018-02-19,145.5209649184577,145.5209649184577,140.9381659902246,143.83982849121094,1416403,0.0,0.0
2018-02-20,143.83986158845372,145.88945865840506,142.3199454631323,145.26766967773438,4034778,0.0,0.0
2018-02-21,146.16580578633602,147.04090940545547,145.17555658428358,145.63613891601562,3448007,0.0,0.0
2018-02-22,145.3137292821195,146.41912409464715,143.7477521263839,144.6919403076172,9054662,0.0,0.0
2018-02-23,145.54399667135098,151.53156615466608,144.80706223146422,151.07098388671875,3963412,0.0,0.0
2018-02-26,153.37389636659887,156.69009434281347,152.36060974724012,153.05148315429688,3776145,0.0,0.0
2018-02-27,153.8114629279812,154.20294663376728,150.26497363666607,151.71580505371094,1360525,0.0,0.0
2018-02-28,150.14981853984168,151.07098307076095,149.2286540089224,150.35708618164062,1309367,0.0,0.0
2018-03-01,150.10376363421082,152.1303228738518,144.64586075437512,145.35977172851562,2251422,0.0,0.0
2018-03-05,144.8070761384324,145.65915622713797,141.58299995316767,144.46163940429688,3660347,0.0,0.0
2018-03-06,144.71496032114737,147.0869562900489,143.3792604430236,144.94525146484375,1813814,0.0,0.0
2018-03-07,143.37928286094052,143.95501081019881,141.00728652116803,142.20480346679688,3978426,0.0,0.0
2018-03-08,142.41205184414778,145.12948458507435,140.33943150780198,144.5537567138672,1041476,0.0,0.0
2018-03-09,144.6228282402841,145.29067813316243,140.0860902120214,144.3004150390625,3300536,0.0,0.0
2018-03-12,146.11972449571343,147.63964035748745,139.11886840107863,146.85665893554688,3756718,0.0,0.0
2018-03-13,144.32346360115363,150.3340568724103,144.32346360115363,146.92575073242188,2762603,0.0,0.0
2018-03-14,147.61662816749563,150.44920652084883,146.55729449253636,147.66268920898438,4342932,0.0,0.0
2018-03-15,147.0638926878598,149.0904656380386,145.8433526536749,146.6724090576172,4495797,0.0,0.0
2018-03-16,146.6494068834949,149.62016844971512,143.37926962247386,145.03736877441406,6325044,0.0,0.0
2018-03-19,145.06041765955504,146.16581249527758,141.39878233187503,142.18177795410156,2354765,0.0,0.0
2018-03-20,140.59273420583705,144.89918112781749,140.59273420583705,144.16224670410156,2430725,0.0,0.0
2018-03-21,144.39256447622515,144.8070857735978,142.43508951921095,143.4253387451172,2405096,0.0,0.0
2018-03-22,143.7246906728678,145.1755360573691,142.89564821531448,144.04710388183594,2439322,0.0,0.0
2018-03-23,140.87739071224956,143.24882105692342,139.1633853247417,141.5583038330078,2797668,6.0,0.0
2018-03-26,140.36082188663045,143.13140739799533,140.1964620828233,142.54441833496094,1760298,0.0,0.0
2018-03-27,143.55404994215468,145.99591582811513,142.84966307164515,143.67144775390625,1995622,0.0,0.0
2018-03-28,143.46011764625845,143.83578488977685,139.9381834978233,141.13563537597656,4641159,0.0,0.0
2018-04-02,142.9200929634654,143.1079265883181,141.25303550727858,142.38006591796875,1007283,0.0,0.0
2018-04-03,142.52097074221075,145.76114810050493,142.40357290799147,145.19764709472656,2389206,0.0,0.0
2018-04-04,145.57331280750992,145.57331280750992,143.2957919829118,144.2819366455078,2784661,0.0,0.0
2018-04-05,145.15065926178528,148.62563167006203,145.15065926178528,147.21685791015625,3971835,0.0,0.0
2018-04-06,146.74727074967214,148.06212056327394,145.19762530287088,147.592529296875,2594222,0.0,0.0
2018-04-09,147.9212187179017,149.25955642007784,145.7141344840824,147.2637939453125,2425848,0.0,0.0
2018-04-10,148.1560297405909,149.47087942277275,146.9820516919333,147.92123413085938,2310001,0.0,0.0
2018-04-11,148.48477419612001,150.5040110456967,147.92125890606695,149.65875244140625,2032156,0.0,0.0
2018-04-12,148.3908506363785,148.81347993975467,145.05674954389698,146.95860290527344,4123627,0.0,0.0
2018-04-13,146.91163509652583,148.2030111190079,145.64373290577345,147.63949584960938,2839968,0.0,0.0
2018-04-16,147.45167371734024,149.44743681701763,146.25422158984972,148.90740966796875,2523468,0.0,0.0
